17-Oct-2018
9:13
TXR  004437 RM436 R24
33511B Function Generator
SN =Agilent Technologies,33511B,MY52301476,3.05-1.19-2.00-52-00
freq =+8.830000000000000E+06
burstmode =TRIG
burstN =+6.000000000000000E+01
voltage =+1.5000000000000E-01
 
DSO-X 2022A Oscilloscope
SN =AGILENT TECHNOLOGIES,DSO-X 2022A,MY54310921,02.41.2015102200
probe =+1.0000000E+00
scale =+500.0E-09
position =+19.900000E-06
range =+1.60E+00
units =VOLT
points =+2000
pointmode =NORM
format =BYTE
acqtype =NORM
trigsource =EXT
coupling =AC
 
80	-2.6	0.0121
80	-2.5	0.012646
80	-2.4	0.013544
80	-2.3	0.014749
80	-2.2	0.016244
80	-2.1	0.017368
80	-2	0.019423
80	-1.9	0.020986
80	-1.8	0.02103
80	-1.7	0.020284
80	-1.6	0.020837
80	-1.5	0.02224
80	-1.4	0.025388
80	-1.3	0.028742
80	-1.2	0.032724
80	-1.1	0.034429
80	-1	0.035765
80	-0.9	0.037823
80	-0.8	0.040872
80	-0.7	0.042624
80	-0.6	0.043164
80	-0.5	0.043715
80	-0.4	0.043916
80	-0.3	0.042794
80	-0.2	0.038862
80	-0.1	0.035637
80	0	0.031418
80	0.1	0.025409
80	0.2	0.02204
80	0.3	0.016256
80	0.4	0.015305
80	0.5	0.014996
80	0.6	0.015465
80	0.7	0.017219
80	0.8	0.021738
80	0.9	0.026075
80	1	0.031218
80	1.1	0.034856
80	1.2	0.037583
80	1.3	0.038936
80	1.4	0.038577
80	1.5	0.035165
80	1.6	0.032388
80	1.7	0.027105
80	1.8	0.024189
80	1.9	0.021768
80	2	0.02042
80	2.1	0.018987
80	2.2	0.0186
80	2.3	0.017959
80	2.4	0.018552
80	2.5	0.018515
80	2.6	0.018672
80	2.7	0.017977
80	2.8	0.017134
80	2.9	0.01664
80	3	0.016697
80	3.1	0.014349
80	3.2	0.01211
80	3.3	0.010039
80	3.4	0.0090822
80	3.5	0.008888
80	3.6	0.0074865
80	3.7	0.0068223
80	3.8	0.0059274
80	3.9	0.0058174
80	4	0.0063002
90	-4	0.0068247
90	-3.9	0.0077098
90	-3.8	0.007789
90	-3.7	0.008012
90	-3.6	0.0071553
90	-3.5	0.0062019
90	-3.4	0.0066228
90	-3.3	0.0072138
90	-3.2	0.0083285
90	-3.1	0.010362
90	-3	0.01213
90	-2.9	0.012796
90	-2.8	0.012956
90	-2.7	0.011729
90	-2.6	0.011109
90	-2.5	0.012391
90	-2.4	0.015038
90	-2.3	0.017364
90	-2.2	0.020416
90	-2.1	0.021316
90	-2	0.020796
90	-1.9	0.019805
90	-1.8	0.018784
90	-1.7	0.019578
90	-1.6	0.021559
90	-1.5	0.024492
90	-1.4	0.029856
90	-1.3	0.032598
90	-1.2	0.036047
90	-1.1	0.03723
90	-1	0.03813
90	-0.9	0.038262
90	-0.8	0.039405
90	-0.7	0.039886
90	-0.6	0.041119
90	-0.5	0.043391
90	-0.4	0.044936
90	-0.3	0.046439
90	-0.2	0.045124
90	-0.1	0.042321
90	0	0.036175
90	0.1	0.030878
90	0.2	0.025029
90	0.3	0.020981
90	0.4	0.01852
90	0.5	0.017327
90	0.6	0.017413
90	0.7	0.017532
90	0.8	0.018243
90	0.9	0.019077
90	1	0.021796
90	1.1	0.024043
90	1.2	0.026213
90	1.3	0.029677
90	1.4	0.030334
90	1.5	0.029744
90	1.6	0.028206
90	1.7	0.025977
90	1.8	0.023419
90	1.9	0.02085
90	2	0.019345
90	2.1	0.01795
90	2.2	0.017355
90	2.3	0.017395
90	2.4	0.017455
90	2.5	0.018042
90	2.6	0.018493
90	2.7	0.018712
90	2.8	0.019229
90	2.9	0.018904
90	3	0.018342
90	3.1	0.016593
90	3.2	0.014882
90	3.3	0.013611
90	3.4	0.01348
90	3.5	0.012771
90	3.6	0.012158
90	3.7	0.01121
90	3.8	0.010053
90	3.9	0.0095995
90	4	0.008311
100	-4	0.0081738
100	-3.9	0.0069977
100	-3.8	0.0069071
100	-3.7	0.0078613
100	-3.6	0.0087413
100	-3.5	0.00973
100	-3.4	0.01054
100	-3.3	0.011225
100	-3.2	0.011907
100	-3.1	0.011571
100	-3	0.011348
100	-2.9	0.010835
100	-2.8	0.010748
100	-2.7	0.011055
100	-2.6	0.011726
100	-2.5	0.012981
100	-2.4	0.014891
100	-2.3	0.016195
100	-2.2	0.018137
100	-2.1	0.019106
100	-2	0.020294
100	-1.9	0.020048
100	-1.8	0.019384
100	-1.7	0.019048
100	-1.6	0.020285
100	-1.5	0.023152
100	-1.4	0.026072
100	-1.3	0.030891
100	-1.2	0.033516
100	-1.1	0.034874
100	-1	0.03544
100	-0.9	0.036424
100	-0.8	0.037486
100	-0.7	0.03843
100	-0.6	0.040092
100	-0.5	0.043556
100	-0.4	0.045918
100	-0.3	0.047389
100	-0.2	0.047701
100	-0.1	0.045912
100	0	0.043808
100	0.1	0.03784
100	0.2	0.033318
100	0.3	0.028589
100	0.4	0.025488
100	0.5	0.023036
100	0.6	0.021963
100	0.7	0.021512
100	0.8	0.021263
100	0.9	0.020484
100	1	0.020554
100	1.1	0.020447
100	1.2	0.020873
100	1.3	0.022874
100	1.4	0.024254
100	1.5	0.02476
100	1.6	0.025091
100	1.7	0.024207
100	1.8	0.022428
100	1.9	0.021011
100	2	0.018938
100	2.1	0.017746
100	2.2	0.017235
100	2.3	0.017567
100	2.4	0.017919
100	2.5	0.01862
100	2.6	0.019105
100	2.7	0.019903
100	2.8	0.020221
100	2.9	0.020735
100	3	0.020361
100	3.1	0.02064
100	3.2	0.020587
100	3.3	0.020043
100	3.4	0.019864
100	3.5	0.019329
100	3.6	0.018526
100	3.7	0.017978
100	3.8	0.016741
100	3.9	0.015883
100	4	0.015123
110	-4	0.0078449
110	-3.9	0.0075402
110	-3.8	0.0074994
110	-3.7	0.0081023
110	-3.6	0.009498
110	-3.5	0.010414
110	-3.4	0.010403
110	-3.3	0.010645
110	-3.2	0.011217
110	-3.1	0.011573
110	-3	0.011306
110	-2.9	0.010807
110	-2.8	0.011037
110	-2.7	0.011113
110	-2.6	0.011734
110	-2.5	0.014163
110	-2.4	0.01672
110	-2.3	0.019164
110	-2.2	0.020341
110	-2.1	0.021483
110	-2	0.020297
110	-1.9	0.0187
110	-1.8	0.016113
110	-1.7	0.016403
110	-1.6	0.019363
110	-1.5	0.022861
110	-1.4	0.027421
110	-1.3	0.031318
110	-1.2	0.032335
110	-1.1	0.032799
110	-1	0.032822
110	-0.9	0.033003
110	-0.8	0.033554
110	-0.7	0.035269
110	-0.6	0.037505
110	-0.5	0.040659
110	-0.4	0.044353
110	-0.3	0.046729
110	-0.2	0.047847
110	-0.1	0.04714
110	0	0.044671
110	0.1	0.040247
110	0.2	0.035572
110	0.3	0.031118
110	0.4	0.026691
110	0.5	0.023787
110	0.6	0.022212
110	0.7	0.022218
110	0.8	0.022291
110	0.9	0.022238
110	1	0.020654
110	1.1	0.020043
110	1.2	0.020467
110	1.3	0.021392
110	1.4	0.022975
110	1.5	0.024716
110	1.6	0.026839
110	1.7	0.02705
110	1.8	0.025647
110	1.9	0.023335
110	2	0.021181
110	2.1	0.018885
110	2.2	0.018366
110	2.3	0.018543
110	2.4	0.020047
110	2.5	0.020752
110	2.6	0.021586
110	2.7	0.022649
110	2.8	0.022958
110	2.9	0.023304
110	3	0.023629
110	3.1	0.024848
110	3.2	0.025884
110	3.3	0.02543
110	3.4	0.023015
110	3.5	0.021647
110	3.6	0.020316
110	3.7	0.019752
110	3.8	0.018987
110	3.9	0.018057
110	4	0.017522
120	-4	0.0094228
120	-3.9	0.0094519
120	-3.8	0.0099126
120	-3.7	0.010462
120	-3.6	0.010747
120	-3.5	0.010502
120	-3.4	0.0091036
120	-3.3	0.0084499
120	-3.2	0.0089856
120	-3.1	0.010057
120	-3	0.011423
120	-2.9	0.012462
120	-2.8	0.013601
120	-2.7	0.013701
120	-2.6	0.013177
120	-2.5	0.013807
120	-2.4	0.01445
120	-2.3	0.015367
120	-2.2	0.015911
120	-2.1	0.017731
120	-2	0.01849
120	-1.9	0.019141
120	-1.8	0.019664
120	-1.7	0.01953
120	-1.6	0.020521
120	-1.5	0.021414
120	-1.4	0.0247
120	-1.3	0.026983
120	-1.2	0.029588
120	-1.1	0.030768
120	-1	0.03224
120	-0.9	0.033007
120	-0.8	0.034782
120	-0.7	0.037519
120	-0.6	0.039919
120	-0.5	0.043179
120	-0.4	0.046362
120	-0.3	0.047567
120	-0.2	0.047188
120	-0.1	0.045527
120	0	0.041251
120	0.1	0.036624
120	0.2	0.029034
120	0.3	0.025339
120	0.4	0.021335
120	0.5	0.020158
120	0.6	0.019315
120	0.7	0.019561
120	0.8	0.020678
120	0.9	0.022985
120	1	0.025172
120	1.1	0.028563
120	1.2	0.032909
120	1.3	0.035356
120	1.4	0.036632
120	1.5	0.036601
120	1.6	0.034628
120	1.7	0.029695
120	1.8	0.026279
120	1.9	0.022301
120	2	0.020137
120	2.1	0.020002
120	2.2	0.02001
120	2.3	0.021236
120	2.4	0.021541
120	2.5	0.022212
120	2.6	0.022294
120	2.7	0.021973
120	2.8	0.021558
120	2.9	0.021323
120	3	0.020186
120	3.1	0.01862
120	3.2	0.017188
120	3.3	0.015444
120	3.4	0.012947
120	3.5	0.012013
120	3.6	0.011928
120	3.7	0.012237
120	3.8	0.01248
120	3.9	0.01145
120	4	0.010071
130	-4	0.00878
130	-3.9	0.0089315
130	-3.8	0.0088003
130	-3.7	0.0087856
130	-3.6	0.0077953
130	-3.5	0.0075744
130	-3.4	0.0081102
130	-3.3	0.008654
130	-3.2	0.0095878
130	-3.1	0.010738
130	-3	0.011697
130	-2.9	0.010974
130	-2.8	0.010633
130	-2.7	0.0104
130	-2.6	0.011358
130	-2.5	0.01401
130	-2.4	0.016243
130	-2.3	0.01819
130	-2.2	0.019261
130	-2.1	0.018911
130	-2	0.017793
130	-1.9	0.01635
130	-1.8	0.01636
130	-1.7	0.017639
130	-1.6	0.01958
130	-1.5	0.022635
130	-1.4	0.026426
130	-1.3	0.029314
130	-1.2	0.031293
130	-1.1	0.032612
130	-1	0.032459
130	-0.9	0.032831
130	-0.8	0.035023
130	-0.7	0.036811
130	-0.6	0.039242
130	-0.5	0.041521
130	-0.4	0.044768
130	-0.3	0.045809
130	-0.2	0.04528
130	-0.1	0.042872
130	0	0.039342
130	0.1	0.033891
130	0.2	0.028819
130	0.3	0.024782
130	0.4	0.021578
130	0.5	0.020487
130	0.6	0.020685
130	0.7	0.021386
130	0.8	0.022713
130	0.9	0.025558
130	1	0.028057
130	1.1	0.031517
130	1.2	0.033558
130	1.3	0.034939
130	1.4	0.036309
130	1.5	0.035954
130	1.6	0.032997
130	1.7	0.029262
130	1.8	0.026781
130	1.9	0.024123
130	2	0.022449
130	2.1	0.020477
130	2.2	0.019566
130	2.3	0.018828
130	2.4	0.019072
130	2.5	0.019682
130	2.6	0.020328
130	2.7	0.020121
130	2.8	0.019078
130	2.9	0.017989
130	3	0.017239
130	3.1	0.015865
130	3.2	0.014098
130	3.3	0.012275
130	3.4	0.011488
130	3.5	0.011087
130	3.6	0.010713
130	3.7	0.0095844
130	3.8	0.0070941
130	3.9	0.0062071
130	4	0.0055267
140	-4	0.0095692
140	-3.9	0.0095099
140	-3.8	0.0093816
140	-3.7	0.0079513
140	-3.6	0.007617
140	-3.5	0.0069607
140	-3.4	0.0074432
140	-3.3	0.0090323
140	-3.2	0.010203
140	-3.1	0.012095
140	-3	0.012868
140	-2.9	0.013213
140	-2.8	0.012264
140	-2.7	0.010651
140	-2.6	0.0099922
140	-2.5	0.010798
140	-2.4	0.012603
140	-2.3	0.015295
140	-2.2	0.017434
140	-2.1	0.019607
140	-2	0.020672
140	-1.9	0.022282
140	-1.8	0.02121
140	-1.7	0.019151
140	-1.6	0.019096
140	-1.5	0.020749
140	-1.4	0.024167
140	-1.3	0.027888
140	-1.2	0.030355
140	-1.1	0.032329
140	-1	0.032333
140	-0.9	0.032005
140	-0.8	0.03281
140	-0.7	0.035298
140	-0.6	0.036732
140	-0.5	0.039818
140	-0.4	0.042797
140	-0.3	0.045307
140	-0.2	0.045451
140	-0.1	0.042731
140	0	0.039076
140	0.1	0.035459
140	0.2	0.029543
140	0.3	0.024347
140	0.4	0.020588
140	0.5	0.01957
140	0.6	0.019992
140	0.7	0.020257
140	0.8	0.021347
140	0.9	0.027065
140	1	0.029891
140	1.1	0.036
140	1.2	0.038377
140	1.3	0.041432
140	1.4	0.043254
140	1.5	0.042198
140	1.6	0.039477
140	1.7	0.034334
140	1.8	0.032095
140	1.9	0.028513
140	2	0.026589
140	2.1	0.023996
140	2.2	0.021737
140	2.3	0.020606
140	2.4	0.02027
140	2.5	0.019936
140	2.6	0.019542
140	2.7	0.019669
140	2.8	0.018961
140	2.9	0.018961
140	3	0.018933
140	3.1	0.018168
140	3.2	0.016373
140	3.3	0.014392
140	3.4	0.013263
140	3.5	0.013111
140	3.6	0.012914
140	3.7	0.011091
140	3.8	0.010127
140	3.9	0.0095218
140	4	0.0088989
150	-4	0.0085714
150	-3.9	0.0092217
150	-3.8	0.0098176
150	-3.7	0.010176
150	-3.6	0.010227
150	-3.5	0.0094074
150	-3.4	0.0091725
150	-3.3	0.0089586
150	-3.2	0.00968
150	-3.1	0.010431
150	-3	0.011825
150	-2.9	0.012933
150	-2.8	0.013315
150	-2.7	0.012584
150	-2.6	0.012009
150	-2.5	0.012254
150	-2.4	0.012886
150	-2.3	0.014633
150	-2.2	0.017442
150	-2.1	0.01868
150	-2	0.02027
150	-1.9	0.02094
150	-1.8	0.021126
150	-1.7	0.020788
150	-1.6	0.021321
150	-1.5	0.022584
150	-1.4	0.02478
150	-1.3	0.027084
150	-1.2	0.029849
150	-1.1	0.031158
150	-1	0.031878
150	-0.9	0.032649
150	-0.8	0.034322
150	-0.7	0.03651
150	-0.6	0.038355
150	-0.5	0.040019
150	-0.4	0.041725
150	-0.3	0.041686
150	-0.2	0.040112
150	-0.1	0.037566
150	0	0.03344
150	0.1	0.029027
150	0.2	0.024521
150	0.3	0.020789
150	0.4	0.019768
150	0.5	0.020115
150	0.6	0.020335
150	0.7	0.021703
150	0.8	0.026508
150	0.9	0.029648
150	1	0.036892
150	1.1	0.040335
150	1.2	0.044371
150	1.3	0.048395
150	1.4	0.049362
150	1.5	0.048377
150	1.6	0.044086
150	1.7	0.03989
150	1.8	0.036709
150	1.9	0.032103
150	2	0.028522
150	2.1	0.026376
150	2.2	0.02595
150	2.3	0.025986
150	2.4	0.025844
150	2.5	0.02555
150	2.6	0.024742
150	2.7	0.023691
150	2.8	0.022759
150	2.9	0.022182
150	3	0.021632
150	3.1	0.02111
150	3.2	0.019295
150	3.3	0.017903
150	3.4	0.016945
150	3.5	0.01523
150	3.6	0.013679
150	3.7	0.011644
150	3.8	0.010715
150	3.9	0.010689
150	4	0.0098373
160	-4	0.0072518
160	-3.9	0.0079695
160	-3.8	0.0090448
160	-3.7	0.010508
160	-3.6	0.010945
160	-3.5	0.010856
160	-3.4	0.010379
160	-3.3	0.0091514
160	-3.2	0.0080523
160	-3.1	0.0075702
160	-3	0.0087172
160	-2.9	0.010186
160	-2.8	0.011263
160	-2.7	0.013447
160	-2.6	0.013629
160	-2.5	0.014008
160	-2.4	0.014605
160	-2.3	0.015035
160	-2.2	0.015892
160	-2.1	0.017789
160	-2	0.019664
160	-1.9	0.02066
160	-1.8	0.02119
160	-1.7	0.021052
160	-1.6	0.020791
160	-1.5	0.021844
160	-1.4	0.025336
160	-1.3	0.027703
160	-1.2	0.031096
160	-1.1	0.031725
160	-1	0.032793
160	-0.9	0.03315
160	-0.8	0.034195
160	-0.7	0.035391
160	-0.6	0.038533
160	-0.5	0.040798
160	-0.4	0.042796
160	-0.3	0.042913
160	-0.2	0.040437
160	-0.1	0.037874
160	0	0.03321
160	0.1	0.026502
160	0.2	0.021423
160	0.3	0.019348
160	0.4	0.018723
160	0.5	0.018686
160	0.6	0.019848
160	0.7	0.021461
160	0.8	0.025022
160	0.9	0.032219
160	1	0.037684
160	1.1	0.046152
160	1.2	0.049901
160	1.3	0.054035
160	1.4	0.055703
160	1.5	0.054412
160	1.6	0.051665
160	1.7	0.047578
160	1.8	0.043157
160	1.9	0.038283
160	2	0.034808
160	2.1	0.032418
160	2.2	0.03065
160	2.3	0.028643
160	2.4	0.027927
160	2.5	0.02707
160	2.6	0.026893
160	2.7	0.026784
160	2.8	0.026614
160	2.9	0.025733
160	3	0.022849
160	3.1	0.02076
160	3.2	0.01821
160	3.3	0.015677
160	3.4	0.014475
160	3.5	0.013807
160	3.6	0.013468
160	3.7	0.012822
160	3.8	0.012179
160	3.9	0.010875
160	4	0.0092689
170	-4	0.0086689
170	-3.9	0.0093799
170	-3.8	0.0096197
170	-3.7	0.0089568
170	-3.6	0.0078572
170	-3.5	0.0072896
170	-3.4	0.0078982
170	-3.3	0.009581
170	-3.2	0.011545
170	-3.1	0.0128
170	-3	0.012879
170	-2.9	0.012917
170	-2.8	0.01193
170	-2.7	0.011561
170	-2.6	0.012382
170	-2.5	0.014658
170	-2.4	0.016435
170	-2.3	0.01829
170	-2.2	0.018946
170	-2.1	0.019001
170	-2	0.019143
170	-1.9	0.019353
170	-1.8	0.019894
170	-1.7	0.021702
170	-1.6	0.023803
170	-1.5	0.02568
170	-1.4	0.02701
170	-1.3	0.029311
170	-1.2	0.030152
170	-1.1	0.031067
170	-1	0.032521
170	-0.9	0.034364
170	-0.8	0.035884
170	-0.7	0.037102
170	-0.6	0.039153
170	-0.5	0.039796
170	-0.4	0.038914
170	-0.3	0.03676
170	-0.2	0.034056
170	-0.1	0.030853
170	0	0.028046
170	0.1	0.02509
170	0.2	0.024076
170	0.3	0.02363
170	0.4	0.023462
170	0.5	0.023822
170	0.6	0.024619
170	0.7	0.026314
170	0.8	0.029379
170	0.9	0.03418
170	1	0.041125
170	1.1	0.046207
170	1.2	0.051251
170	1.3	0.055611
170	1.4	0.056413
170	1.5	0.055627
170	1.6	0.053381
170	1.7	0.05054
170	1.8	0.046142
170	1.9	0.041731
170	2	0.037691
170	2.1	0.035738
170	2.2	0.034391
170	2.3	0.033274
170	2.4	0.03197
170	2.5	0.031653
170	2.6	0.03211
170	2.7	0.032232
170	2.8	0.03117
170	2.9	0.029889
170	3	0.027351
170	3.1	0.025179
170	3.2	0.023346
170	3.3	0.020482
170	3.4	0.019624
170	3.5	0.0184
170	3.6	0.018178
170	3.7	0.017895
170	3.8	0.017263
170	3.9	0.01536
170	4	0.012972
180	-4	0.009469
180	-3.9	0.0083013
180	-3.8	0.0073996
180	-3.7	0.0064547
180	-3.6	0.0065442
180	-3.5	0.0074083
180	-3.4	0.0083981
180	-3.3	0.0095404
180	-3.2	0.010587
180	-3.1	0.011266
180	-3	0.011238
180	-2.9	0.010694
180	-2.8	0.010613
180	-2.7	0.010811
180	-2.6	0.011084
180	-2.5	0.013135
180	-2.4	0.015644
180	-2.3	0.017467
180	-2.2	0.019232
180	-2.1	0.019648
180	-2	0.020602
180	-1.9	0.02108
180	-1.8	0.02158
180	-1.7	0.022629
180	-1.6	0.023335
180	-1.5	0.024311
180	-1.4	0.026948
180	-1.3	0.029624
180	-1.2	0.031999
180	-1.1	0.033905
180	-1	0.035765
180	-0.9	0.036162
180	-0.8	0.035716
180	-0.7	0.034887
180	-0.6	0.035251
180	-0.5	0.0356
180	-0.4	0.036656
180	-0.3	0.037171
180	-0.2	0.036643
180	-0.1	0.034797
180	0	0.031719
180	0.1	0.02833
180	0.2	0.025276
180	0.3	0.023417
180	0.4	0.022347
180	0.5	0.022584
180	0.6	0.023898
180	0.7	0.02511
180	0.8	0.027497
180	0.9	0.031561
180	1	0.037747
180	1.1	0.04599
180	1.2	0.052332
180	1.3	0.056386
180	1.4	0.060516
180	1.5	0.061665
180	1.6	0.061134
180	1.7	0.058403
180	1.8	0.054362
180	1.9	0.049806
180	2	0.04537
180	2.1	0.042195
180	2.2	0.040055
180	2.3	0.038052
180	2.4	0.036853
180	2.5	0.036414
180	2.6	0.036444
180	2.7	0.035952
180	2.8	0.035555
180	2.9	0.033645
180	3	0.032382
180	3.1	0.031043
180	3.2	0.027792
180	3.3	0.025756
180	3.4	0.023364
180	3.5	0.021142
180	3.6	0.0202
180	3.7	0.019882
180	3.8	0.018827
180	3.9	0.017377
180	4	0.014886
 
Uniformity time =70.35 sec
 
Uniformity Ratio =0.51353
