-50	0.7	0.046935
-50	0.8	0.049708
-50	0.9	0.05045
-50	1	0.050792
-50	1.1	0.049391
-50	1.2	0.047392
-50	1.3	0.044437
-50	1.4	0.039916
-50	1.5	0.035202
-50	1.6	0.031143
-50	1.7	0.0283
-50	1.8	0.026956
-50	1.9	0.027518
-50	2	0.027835
-50	2.1	0.02861
-50	2.2	0.028203
-50	2.3	0.026606
-50	2.4	0.024464
-50	2.5	0.022056
-50	2.6	0.020103
-50	2.7	0.018953
-50	2.8	0.018174
-50	2.9	0.017526
-50	3	0.017105
-50	3.1	0.016189
-50	3.2	0.014047
-50	3.3	0.012248
-50	3.4	0.011512
-50	3.5	0.011543
-50	3.6	0.011115
-50	3.7	0.011049
-50	3.8	0.011658
-50	3.9	0.0095438
-50	4	0.0088351
-40	-4	0.010604
-40	-3.9	0.009328
-40	-3.8	0.0083614
-40	-3.7	0.0089532
-40	-3.6	0.010656
-40	-3.5	0.012219
-40	-3.4	0.013688
-40	-3.3	0.013878
-40	-3.2	0.013591
-40	-3.1	0.013652
-40	-3	0.015151
-40	-2.9	0.018071
-40	-2.8	0.023147
-40	-2.7	0.026313
-40	-2.6	0.028643
-40	-2.5	0.030678
-40	-2.4	0.030405
-40	-2.3	0.029935
-40	-2.2	0.030042
-40	-2.1	0.031649
-40	-2	0.033179
-40	-1.9	0.034462
-40	-1.8	0.034475
-40	-1.7	0.032623
-40	-1.6	0.030377
-40	-1.5	0.029684
-40	-1.4	0.03148
-40	-1.3	0.035497
-40	-1.2	0.042668
-40	-1.1	0.048228
-40	-1	0.053332
-40	-0.9	0.056039
-40	-0.8	0.055009
-40	-0.7	0.051296
-40	-0.6	0.043628
-40	-0.5	0.036764
-40	-0.4	0.030704
-40	-0.3	0.02441
-40	-0.2	0.021269
-40	-0.1	0.019889
-40	0	0.020979
-40	0.1	0.023055
-40	0.2	0.025842
-40	0.3	0.029604
-40	0.4	0.033971
-40	0.5	0.038717
-40	0.6	0.042907
-40	0.7	0.046527
-40	0.8	0.050372
-40	0.9	0.052347
-40	1	0.052501
-40	1.1	0.050898
-40	1.2	0.048696
-40	1.3	0.043901
-40	1.4	0.039475
-40	1.5	0.034033
-40	1.6	0.029387
-40	1.7	0.026938
-40	1.8	0.02715
-40	1.9	0.028244
-40	2	0.029121
-40	2.1	0.029617
-40	2.2	0.028426
-40	2.3	0.025906
-40	2.4	0.022037
-40	2.5	0.01885
-40	2.6	0.01718
-40	2.7	0.017068
-40	2.8	0.016832
-40	2.9	0.016194
-40	3	0.016325
-40	3.1	0.015132
-40	3.2	0.013345
-40	3.3	0.01224
-40	3.4	0.010783
-40	3.5	0.010303
-40	3.6	0.010517
-40	3.7	0.010814
-40	3.8	0.010648
-40	3.9	0.0084842
-40	4	0.0075894
-30	-4	0.0095743
-30	-3.9	0.0097366
-30	-3.8	0.0094297
-30	-3.7	0.0089604
-30	-3.6	0.0089892
-30	-3.5	0.010911
-30	-3.4	0.011136
-30	-3.3	0.012202
-30	-3.2	0.012631
-30	-3.1	0.012848
-30	-3	0.013976
-30	-2.9	0.017817
-30	-2.8	0.021945
-30	-2.7	0.024404
-30	-2.6	0.026604
-30	-2.5	0.028444
-30	-2.4	0.028935
-30	-2.3	0.029258
-30	-2.2	0.030467
-30	-2.1	0.032132
-30	-2	0.032427
-30	-1.9	0.032612
-30	-1.8	0.032708
-30	-1.7	0.031758
-30	-1.6	0.030574
-30	-1.5	0.030705
-30	-1.4	0.032475
-30	-1.3	0.036593
-30	-1.2	0.042647
-30	-1.1	0.049102
-30	-1	0.05442
-30	-0.9	0.056519
-30	-0.8	0.055467
-30	-0.7	0.052561
-30	-0.6	0.043823
-30	-0.5	0.038624
-30	-0.4	0.031408
-30	-0.3	0.025724
-30	-0.2	0.021547
-30	-0.1	0.020144
-30	0	0.020075
-30	0.1	0.020976
-30	0.2	0.023287
-30	0.3	0.026087
-30	0.4	0.031502
-30	0.5	0.039385
-30	0.6	0.044301
-30	0.7	0.048823
-30	0.8	0.052863
-30	0.9	0.054041
-30	1	0.05292
-30	1.1	0.049608
-30	1.2	0.0472
-30	1.3	0.044309
-30	1.4	0.041017
-30	1.5	0.037177
-30	1.6	0.034747
-30	1.7	0.033031
-30	1.8	0.031132
-30	1.9	0.029924
-30	2	0.028038
-30	2.1	0.027169
-30	2.2	0.026709
-30	2.3	0.026066
-30	2.4	0.024638
-30	2.5	0.022922
-30	2.6	0.021663
-30	2.7	0.020541
-30	2.8	0.01909
-30	2.9	0.016754
-30	3	0.015158
-30	3.1	0.014573
-30	3.2	0.013477
-30	3.3	0.011696
-30	3.4	0.010999
-30	3.5	0.010403
-30	3.6	0.0092654
-30	3.7	0.0090787
-30	3.8	0.0084154
-30	3.9	0.0078531
-30	4	0.0075424
-20	-4	0.0090876
-20	-3.9	0.0080382
-20	-3.8	0.0066569
-20	-3.7	0.0060809
-20	-3.6	0.0077787
-20	-3.5	0.010621
-20	-3.4	0.01266
-20	-3.3	0.012541
-20	-3.2	0.010863
-20	-3.1	0.0096633
-20	-3	0.010071
-20	-2.9	0.013993
-20	-2.8	0.018934
-20	-2.7	0.022055
-20	-2.6	0.025151
-20	-2.5	0.026181
-20	-2.4	0.026285
-20	-2.3	0.025325
-20	-2.2	0.024725
-20	-2.1	0.025413
-20	-2	0.026534
-20	-1.9	0.028616
-20	-1.8	0.030672
-20	-1.7	0.031143
-20	-1.6	0.030298
-20	-1.5	0.028902
-20	-1.4	0.028436
-20	-1.3	0.030858
-20	-1.2	0.037267
-20	-1.1	0.045286
-20	-1	0.051546
-20	-0.9	0.057236
-20	-0.8	0.057939
-20	-0.7	0.055479
-20	-0.6	0.048161
-20	-0.5	0.04076
-20	-0.4	0.033012
-20	-0.3	0.026193
-20	-0.2	0.020934
-20	-0.1	0.018562
-20	0	0.019059
-20	0.1	0.019587
-20	0.2	0.021469
-20	0.3	0.025392
-20	0.4	0.031809
-20	0.5	0.039143
-20	0.6	0.045482
-20	0.7	0.050706
-20	0.8	0.054302
-20	0.9	0.055381
-20	1	0.053725
-20	1.1	0.049856
-20	1.2	0.047265
-20	1.3	0.043446
-20	1.4	0.039638
-20	1.5	0.036178
-20	1.6	0.033322
-20	1.7	0.031216
-20	1.8	0.029375
-20	1.9	0.027559
-20	2	0.025786
-20	2.1	0.02444
-20	2.2	0.02361
-20	2.3	0.023285
-20	2.4	0.022014
-20	2.5	0.020613
-20	2.6	0.01973
-20	2.7	0.018867
-20	2.8	0.016984
-20	2.9	0.015627
-20	3	0.014109
-20	3.1	0.01303
-20	3.2	0.010982
-20	3.3	0.0097383
-20	3.4	0.0084173
-20	3.5	0.0075638
-20	3.6	0.0072807
-20	3.7	0.0081341
-20	3.8	0.0083285
-20	3.9	0.0079695
-20	4	0.0077307
-10	-4	0.0061889
-10	-3.9	0.0066763
-10	-3.8	0.006277
-10	-3.7	0.0058368
-10	-3.6	0.005192
-10	-3.5	0.0056625
-10	-3.4	0.0072161
-10	-3.3	0.0087966
-10	-3.2	0.0090179
-10	-3.1	0.0088625
-10	-3	0.0088168
-10	-2.9	0.0095894
-10	-2.8	0.012511
-10	-2.7	0.016487
-10	-2.6	0.020466
-10	-2.5	0.023319
-10	-2.4	0.02472
-10	-2.3	0.025614
-10	-2.2	0.025054
-10	-2.1	0.024847
-10	-2	0.025477
-10	-1.9	0.027213
-10	-1.8	0.029838
-10	-1.7	0.031729
-10	-1.6	0.031571
-10	-1.5	0.030187
-10	-1.4	0.029475
-10	-1.3	0.032203
-10	-1.2	0.036367
-10	-1.1	0.043838
-10	-1	0.050557
-10	-0.9	0.054729
-10	-0.8	0.056566
-10	-0.7	0.053801
-10	-0.6	0.047216
-10	-0.5	0.039413
-10	-0.4	0.032742
-10	-0.3	0.025551
-10	-0.2	0.020401
-10	-0.1	0.017792
-10	0	0.017824
-10	0.1	0.018793
-10	0.2	0.020555
-10	0.3	0.023743
-10	0.4	0.029254
-10	0.5	0.034862
-10	0.6	0.041953
-10	0.7	0.04753
-10	0.8	0.05139
-10	0.9	0.054134
-10	1	0.054484
-10	1.1	0.053071
-10	1.2	0.050497
-10	1.3	0.046614
-10	1.4	0.043627
-10	1.5	0.039455
-10	1.6	0.034713
-10	1.7	0.032434
-10	1.8	0.030374
-10	1.9	0.029445
-10	2	0.028065
-10	2.1	0.027033
-10	2.2	0.026852
-10	2.3	0.026009
-10	2.4	0.024749
-10	2.5	0.023249
-10	2.6	0.021764
-10	2.7	0.02075
-10	2.8	0.019764
-10	2.9	0.017809
-10	3	0.016232
-10	3.1	0.014256
-10	3.2	0.012341
-10	3.3	0.010154
-10	3.4	0.0086184
-10	3.5	0.0077579
-10	3.6	0.0080803
-10	3.7	0.0084766
-10	3.8	0.0084019
-10	3.9	0.0074083
-10	4	0.0066569
0	-4	0.0075702
0	-3.9	0.0075702
0	-3.8	0.0067629
0	-3.7	0.0061653
0	-3.6	0.0055907
0	-3.5	0.0066714
0	-3.4	0.0084211
0	-3.3	0.010871
0	-3.2	0.011559
0	-3.1	0.011226
0	-3	0.010616
0	-2.9	0.010872
0	-2.8	0.013744
0	-2.7	0.016485
0	-2.6	0.020022
0	-2.5	0.023039
0	-2.4	0.024665
0	-2.3	0.025845
0	-2.2	0.026134
0	-2.1	0.026413
0	-2	0.02668
0	-1.9	0.027663
0	-1.8	0.029092
0	-1.7	0.030211
0	-1.6	0.03063
0	-1.5	0.029629
0	-1.4	0.030099
0	-1.3	0.032414
0	-1.2	0.037713
0	-1.1	0.043591
0	-1	0.051224
0	-0.9	0.056525
0	-0.8	0.057808
0	-0.7	0.055599
0	-0.6	0.051314
0	-0.5	0.042894
0	-0.4	0.031741
0	-0.3	0.02441
0	-0.2	0.02058
0	-0.1	0.017996
0	0	0.018271
0	0.1	0.01872
0	0.2	0.019811
0	0.3	0.023107
0	0.4	0.026483
0	0.5	0.033876
0	0.6	0.040796
0	0.7	0.048318
0	0.8	0.052752
0	0.9	0.055707
0	1	0.056498
0	1.1	0.054384
0	1.2	0.051524
0	1.3	0.046023
0	1.4	0.04323
0	1.5	0.039286
0	1.6	0.036381
0	1.7	0.034008
0	1.8	0.032363
0	1.9	0.031358
0	2	0.030077
0	2.1	0.028778
0	2.2	0.026955
0	2.3	0.02555
0	2.4	0.024383
0	2.5	0.023587
0	2.6	0.022895
0	2.7	0.021896
0	2.8	0.020775
0	2.9	0.019954
0	3	0.017255
0	3.1	0.015632
0	3.2	0.013807
0	3.3	0.012112
0	3.4	0.011142
0	3.5	0.01082
0	3.6	0.010565
0	3.7	0.010445
0	3.8	0.0092881
0	3.9	0.008313
0	4	0.0081162
10	-4	0.0069677
10	-3.9	0.0067221
10	-3.8	0.0065368
10	-3.7	0.0059492
10	-3.6	0.0061259
10	-3.5	0.0061967
10	-3.4	0.0065071
10	-3.3	0.0066859
10	-3.2	0.0079898
10	-3.1	0.0087561
10	-3	0.010165
10	-2.9	0.011823
10	-2.8	0.014125
10	-2.7	0.015527
10	-2.6	0.018229
10	-2.5	0.018679
10	-2.4	0.019806
10	-2.3	0.020663
10	-2.2	0.022372
10	-2.1	0.023628
10	-2	0.025841
10	-1.9	0.027682
10	-1.8	0.028469
10	-1.7	0.028525
10	-1.6	0.027668
10	-1.5	0.025759
10	-1.4	0.025491
10	-1.3	0.028525
10	-1.2	0.033448
10	-1.1	0.042433
10	-1	0.048445
10	-0.9	0.055347
10	-0.8	0.057976
10	-0.7	0.0571
10	-0.6	0.05347
10	-0.5	0.046119
10	-0.4	0.036479
10	-0.3	0.028481
10	-0.2	0.021677
10	-0.1	0.017868
10	0	0.017477
10	0.1	0.01812
10	0.2	0.018503
10	0.3	0.019549
10	0.4	0.021987
10	0.5	0.02819
10	0.6	0.03433
10	0.7	0.041919
10	0.8	0.048483
10	0.9	0.053412
10	1	0.055878
10	1.1	0.055013
10	1.2	0.051709
10	1.3	0.048318
10	1.4	0.04527
10	1.5	0.041143
10	1.6	0.037018
10	1.7	0.034416
10	1.8	0.031748
10	1.9	0.030781
10	2	0.029679
10	2.1	0.028559
10	2.2	0.027775
10	2.3	0.027455
10	2.4	0.02722
10	2.5	0.026499
10	2.6	0.024465
10	2.7	0.022728
10	2.8	0.020616
10	2.9	0.018717
10	3	0.017203
10	3.1	0.016306
10	3.2	0.015625
10	3.3	0.01571
10	3.4	0.014276
10	3.5	0.013286
10	3.6	0.011123
10	3.7	0.0087209
10	3.8	0.0077119
10	3.9	0.0070185
10	4	0.0071914
20	-4	0.0071191
20	-3.9	0.0074648
20	-3.8	0.0075915
20	-3.7	0.0076382
20	-3.6	0.0070713
20	-3.5	0.0058229
20	-3.4	0.0063512
20	-3.3	0.008274
20	-3.2	0.0097433
20	-3.1	0.010878
20	-3	0.011689
20	-2.9	0.010958
20	-2.8	0.011074
20	-2.7	0.013662
20	-2.6	0.017652
20	-2.5	0.021504
20	-2.4	0.023963
20	-2.3	0.02483
20	-2.2	0.023881
20	-2.1	0.023039
20	-2	0.022857
20	-1.9	0.024641
20	-1.8	0.027278
20	-1.7	0.028591
20	-1.6	0.029917
20	-1.5	0.029174
20	-1.4	0.02779
20	-1.3	0.02847
20	-1.2	0.031071
20	-1.1	0.038347
20	-1	0.04384
20	-0.9	0.050095
20	-0.8	0.05619
20	-0.7	0.057948
20	-0.6	0.056534
20	-0.5	0.050823
20	-0.4	0.043529
20	-0.3	0.034413
20	-0.2	0.025704
20	-0.1	0.019655
20	0	0.01745
20	0.1	0.017961
20	0.2	0.01941
20	0.3	0.020202
20	0.4	0.022303
20	0.5	0.026234
20	0.6	0.032959
20	0.7	0.039771
20	0.8	0.046985
20	0.9	0.053185
20	1	0.057496
20	1.1	0.058785
20	1.2	0.056664
20	1.3	0.054094
20	1.4	0.048931
20	1.5	0.044123
20	1.6	0.040252
20	1.7	0.036562
20	1.8	0.033733
20	1.9	0.031758
20	2	0.030043
20	2.1	0.028255
20	2.2	0.027524
20	2.3	0.02715
20	2.4	0.026682
20	2.5	0.026649
20	2.6	0.025726
20	2.7	0.024207
20	2.8	0.022506
20	2.9	0.020015
20	3	0.016919
20	3.1	0.014766
20	3.2	0.013535
20	3.3	0.0139
20	3.4	0.013583
20	3.5	0.013056
20	3.6	0.011676
20	3.7	0.0094997
20	3.8	0.0084154
20	3.9	0.0074735
20	4	0.0061417
30	-4	0.0054945
30	-3.9	0.0059247
30	-3.8	0.0072116
30	-3.7	0.0071936
30	-3.6	0.0072183
30	-3.5	0.0058451
30	-3.4	0.0056653
30	-3.3	0.0064822
30	-3.2	0.0078962
30	-3.1	0.0094997
30	-3	0.010279
30	-2.9	0.010466
30	-2.8	0.0099695
30	-2.7	0.010558
30	-2.6	0.013892
30	-2.5	0.018704
30	-2.4	0.02269
30	-2.3	0.025822
30	-2.2	0.026571
30	-2.1	0.025071
30	-2	0.023631
30	-1.9	0.023011
30	-1.8	0.024256
30	-1.7	0.027172
30	-1.6	0.029534
30	-1.5	0.030239
30	-1.4	0.0299
30	-1.3	0.029554
30	-1.2	0.031443
30	-1.1	0.036005
30	-1	0.042083
30	-0.9	0.048725
30	-0.8	0.054459
30	-0.7	0.057553
30	-0.6	0.057333
30	-0.5	0.051324
30	-0.4	0.045648
30	-0.3	0.035128
30	-0.2	0.025933
30	-0.1	0.019677
30	0	0.015881
30	0.1	0.015982
30	0.2	0.0173
30	0.3	0.017939
30	0.4	0.020145
30	0.5	0.025886
30	0.6	0.031332
30	0.7	0.037303
30	0.8	0.044222
30	0.9	0.05104
30	1	0.054738
30	1.1	0.056488
30	1.2	0.056102
30	1.3	0.053258
30	1.4	0.050409
30	1.5	0.047004
30	1.6	0.041876
30	1.7	0.039005
30	1.8	0.035818
30	1.9	0.033647
30	2	0.031385
30	2.1	0.030288
30	2.2	0.029329
30	2.3	0.029703
30	2.4	0.029135
30	2.5	0.028054
30	2.6	0.026358
30	2.7	0.025136
30	2.8	0.023546
30	2.9	0.02172
30	3	0.020469
30	3.1	0.018343
30	3.2	0.017612
30	3.3	0.0161
30	3.4	0.014269
30	3.5	0.012306
30	3.6	0.010774
30	3.7	0.010899
30	3.8	0.0098439
30	3.9	0.0094245
30	4	0.0087819
40	-4	0.0054915
40	-3.9	0.0055121
40	-3.8	0.0060489
40	-3.7	0.0064447
40	-3.6	0.0065319
40	-3.5	0.0056453
40	-3.4	0.0051858
40	-3.3	0.0059138
40	-3.2	0.0068907
40	-3.1	0.0078962
40	-3	0.0088916
40	-2.9	0.0089928
40	-2.8	0.0090215
40	-2.7	0.010162
40	-2.6	0.012568
40	-2.5	0.015168
40	-2.4	0.018555
40	-2.3	0.022664
40	-2.2	0.024492
40	-2.1	0.025188
40	-2	0.024465
40	-1.9	0.023581
40	-1.8	0.023127
40	-1.7	0.02456
40	-1.6	0.027251
40	-1.5	0.030405
40	-1.4	0.031144
40	-1.3	0.030755
40	-1.2	0.030648
40	-1.1	0.033454
40	-1	0.039055
40	-0.9	0.046296
40	-0.8	0.054404
40	-0.7	0.058692
40	-0.6	0.062014
40	-0.5	0.059776
40	-0.4	0.054311
40	-0.3	0.044873
40	-0.2	0.033534
40	-0.1	0.02706
40	0	0.01825
40	0.1	0.015032
40	0.2	0.017177
40	0.3	0.019147
40	0.4	0.020106
40	0.5	0.021739
40	0.6	0.026224
40	0.7	0.033636
40	0.8	0.044106
40	0.9	0.050319
40	1	0.0579
40	1.1	0.061834
40	1.2	0.062984
40	1.3	0.061096
40	1.4	0.05638
40	1.5	0.051307
40	1.6	0.046439
40	1.7	0.041411
40	1.8	0.038277
40	1.9	0.036651
40	2	0.035845
40	2.1	0.034462
40	2.2	0.032704
40	2.3	0.030595
40	2.4	0.027662
40	2.5	0.025352
40	2.6	0.022497
40	2.7	0.02181
40	2.8	0.021752
40	2.9	0.021918
40	3	0.021266
40	3.1	0.018618
40	3.2	0.017165
40	3.3	0.014709
40	3.4	0.01161
40	3.5	0.008654
40	3.6	0.0073909
40	3.7	0.0072272
40	3.8	0.0080039
40	3.9	0.0082407
40	4	0.0076255
50	-4	0.0059056
50	-3.9	0.0070484
50	-3.8	0.0083942
50	-3.7	0.008488
50	-3.6	0.0084975
50	-3.5	0.0070001
50	-3.4	0.0055209
50	-3.3	0.0070827
50	-3.2	0.0076509
50	-3.1	0.0096817
50	-3	0.010483
50	-2.9	0.011368
50	-2.8	0.010722
50	-2.7	0.011339
50	-2.6	0.013673
50	-2.5	0.016141
50	-2.4	0.020125
50	-2.3	0.022705
50	-2.2	0.024301
50	-2.1	0.025081
50	-2	0.024316
50	-1.9	0.023911
50	-1.8	0.023594
50	-1.7	0.02464
50	-1.6	0.026136
50	-1.5	0.028675
50	-1.4	0.02978
50	-1.3	0.029581
50	-1.2	0.028463
50	-1.1	0.029843
50	-1	0.034384
50	-0.9	0.042399
50	-0.8	0.052086
50	-0.7	0.060059
50	-0.6	0.063404
50	-0.5	0.063006
50	-0.4	0.057066
50	-0.3	0.048579
50	-0.2	0.03919
50	-0.1	0.028485
50	0	0.020375
50	0.1	0.017289
50	0.2	0.017581
50	0.3	0.019059
50	0.4	0.018914
50	0.5	0.020303
50	0.6	0.023497
50	0.7	0.02892
50	0.8	0.038359
50	0.9	0.046628
50	1	0.05359
50	1.1	0.06011
50	1.2	0.061373
50	1.3	0.060509
50	1.4	0.056412
50	1.5	0.052714
50	1.6	0.049193
50	1.7	0.043749
50	1.8	0.041794
50	1.9	0.039673
50	2	0.03791
50	2.1	0.036039
50	2.2	0.033429
50	2.3	0.031431
50	2.4	0.029833
50	2.5	0.027797
50	2.6	0.026787
50	2.7	0.0268
50	2.8	0.027119
50	2.9	0.02709
50	3	0.025387
50	3.1	0.023458
50	3.2	0.020736
50	3.3	0.017838
50	3.4	0.015088
50	3.5	0.012902
50	3.6	0.012376
50	3.7	0.011646
50	3.8	0.011306
50	3.9	0.010472
50	4	0.0095641
60	-4	0.0066277
60	-3.9	0.0084307
60	-3.8	0.0098061
60	-3.7	0.009857
60	-3.6	0.0087837
60	-3.5	0.0070093
60	-3.4	0.0069188
60	-3.3	0.0083324
60	-3.2	0.010339
60	-3.1	0.013092
60	-3	0.012956
60	-2.9	0.012366
60	-2.8	0.011294
60	-2.7	0.012329
60	-2.6	0.015959
60	-2.5	0.020293
60	-2.4	0.023005
60	-2.3	0.025084
60	-2.2	0.025919
60	-2.1	0.025768
60	-2	0.025616
60	-1.9	0.02591
60	-1.8	0.026876
60	-1.7	0.028406
60	-1.6	0.029904
60	-1.5	0.031231
60	-1.4	0.03079
60	-1.3	0.028904
60	-1.2	0.028023
60	-1.1	0.029125
60	-1	0.036594
60	-0.9	0.042439
60	-0.8	0.049764
60	-0.7	0.055668
60	-0.6	0.059652
60	-0.5	0.05917
60	-0.4	0.056367
60	-0.3	0.049177
60	-0.2	0.040313
60	-0.1	0.033817
60	0	0.025348
60	0.1	0.019029
60	0.2	0.017148
60	0.3	0.017691
60	0.4	0.019057
60	0.5	0.020692
60	0.6	0.023656
60	0.7	0.028071
60	0.8	0.033908
60	0.9	0.04069
60	1	0.046858
60	1.1	0.052559
60	1.2	0.056443
60	1.3	0.058216
60	1.4	0.058356
60	1.5	0.056599
60	1.6	0.054685
60	1.7	0.050537
60	1.8	0.047512
60	1.9	0.043805
60	2	0.040557
60	2.1	0.037273
60	2.2	0.034616
60	2.3	0.033806
60	2.4	0.033638
60	2.5	0.033682
60	2.6	0.032298
60	2.7	0.031077
60	2.8	0.028833
60	2.9	0.026495
60	3	0.02329
60	3.1	0.020088
60	3.2	0.018407
60	3.3	0.016601
60	3.4	0.015639
60	3.5	0.014569
60	3.6	0.013276
60	3.7	0.012223
60	3.8	0.010624
60	3.9	0.0094365
60	4	0.0085487
70	-4	0.0082132
70	-3.9	0.0095031
70	-3.8	0.010974
70	-3.7	0.011301
70	-3.6	0.010933
70	-3.5	0.0096332
70	-3.4	0.0074345
70	-3.3	0.0073734
70	-3.2	0.0085714
70	-3.1	0.011685
70	-3	0.01378
70	-2.9	0.014924
70	-2.8	0.01449
70	-2.7	0.013582
70	-2.6	0.014513
70	-2.5	0.017618
70	-2.4	0.021711
70	-2.3	0.024232
70	-2.2	0.025941
70	-2.1	0.025533
70	-2	0.02528
70	-1.9	0.025958
70	-1.8	0.027064
70	-1.7	0.027799
70	-1.6	0.028843
70	-1.5	0.029828
70	-1.4	0.030112
70	-1.3	0.02994
70	-1.2	0.029628
70	-1.1	0.030452
70	-1	0.033221
70	-0.9	0.038645
70	-0.8	0.047484
70	-0.7	0.053597
70	-0.6	0.06019
70	-0.5	0.063548
70	-0.4	0.062572
70	-0.3	0.056474
70	-0.2	0.049421
70	-0.1	0.040018
70	0	0.032054
70	0.1	0.023695
70	0.2	0.018705
70	0.3	0.017296
70	0.4	0.018267
70	0.5	0.018543
70	0.6	0.019013
70	0.7	0.022433
70	0.8	0.028828
70	0.9	0.038276
70	1	0.046907
70	1.1	0.055204
70	1.2	0.059957
70	1.3	0.061539
70	1.4	0.060556
70	1.5	0.057903
70	1.6	0.053544
70	1.7	0.048665
70	1.8	0.044381
70	1.9	0.040988
70	2	0.039576
70	2.1	0.038069
70	2.2	0.036645
70	2.3	0.035823
70	2.4	0.035338
70	2.5	0.034229
70	2.6	0.032275
70	2.7	0.029947
70	2.8	0.027822
70	2.9	0.02565
70	3	0.023606
70	3.1	0.021692
70	3.2	0.019795
70	3.3	0.01888
70	3.4	0.017742
70	3.5	0.016596
70	3.6	0.014519
70	3.7	0.012423
70	3.8	0.011745
70	3.9	0.010778
70	4	0.010118
80	-4	0.006295
80	-3.9	0.0086689
80	-3.8	0.0099338
80	-3.7	0.011569
80	-3.6	0.011833
80	-3.5	0.01002
80	-3.4	0.0082132
80	-3.3	0.0069653
80	-3.2	0.0075531
80	-3.1	0.010438
80	-3	0.013148
80	-2.9	0.015428
80	-2.8	0.015618
80	-2.7	0.014431
80	-2.6	0.012506
80	-2.5	0.013898
80	-2.4	0.01721
80	-2.3	0.021782
80	-2.2	0.026351
80	-2.1	0.029007
80	-2	0.029194
80	-1.9	0.027145
80	-1.8	0.02583
80	-1.7	0.024808
80	-1.6	0.026332
80	-1.5	0.028504
80	-1.4	0.030983
80	-1.3	0.031714
80	-1.2	0.029954
80	-1.1	0.027598
80	-1	0.028216
80	-0.9	0.032621
80	-0.8	0.04084
80	-0.7	0.04875
80	-0.6	0.057568
80	-0.5	0.06239
80	-0.4	0.063699
80	-0.3	0.059295
80	-0.2	0.053618
80	-0.1	0.045667
80	0	0.035078
80	0.1	0.025041
80	0.2	0.019623
80	0.3	0.017571
80	0.4	0.019218
80	0.5	0.020367
80	0.6	0.023047
80	0.7	0.02636
80	0.8	0.031082
80	0.9	0.037121
80	1	0.043881
80	1.1	0.050274
80	1.2	0.055722
80	1.3	0.058632
80	1.4	0.058856
80	1.5	0.057124
80	1.6	0.054405
80	1.7	0.049406
80	1.8	0.043705
80	1.9	0.038712
80	2	0.03608
80	2.1	0.033157
80	2.2	0.031738
80	2.3	0.031097
80	2.4	0.031692
80	2.5	0.032033
80	2.6	0.030864
80	2.7	0.029003
80	2.8	0.026746
80	2.9	0.024945
80	3	0.023159
80	3.1	0.022308
80	3.2	0.021422
80	3.3	0.020593
80	3.4	0.01954
80	3.5	0.018169
80	3.6	0.015577
80	3.7	0.012587
80	3.8	0.011901
80	3.9	0.012009
80	4	0.012452
90	-4	0.0066423
90	-3.9	0.0072295
90	-3.8	0.007441
90	-3.7	0.0091461
90	-3.6	0.0095354
90	-3.5	0.0096197
90	-3.4	0.0077035
90	-3.3	0.0067461
90	-3.2	0.0077683
90	-3.1	0.0091567
90	-3	0.010372
90	-2.9	0.01089
90	-2.8	0.010695
90	-2.7	0.010759
90	-2.6	0.011829
90	-2.5	0.015026
90	-2.4	0.019435
90	-2.3	0.022449
90	-2.2	0.025314
90	-2.1	0.027014
90	-2	0.027169
90	-1.9	0.02713
90	-1.8	0.027699
90	-1.7	0.028958
90	-1.6	0.030699
90	-1.5	0.032415
90	-1.4	0.034298
90	-1.3	0.033811
90	-1.2	0.031776
90	-1.1	0.029695
90	-1	0.03027
90	-0.9	0.03344
90	-0.8	0.041175
90	-0.7	0.048683
90	-0.6	0.056119
90	-0.5	0.061553
90	-0.4	0.062653
90	-0.3	0.060299
90	-0.2	0.054095
90	-0.1	0.043781
90	0	0.035241
90	0.1	0.029039
90	0.2	0.022541
90	0.3	0.019248
90	0.4	0.018594
90	0.5	0.019554
90	0.6	0.020683
90	0.7	0.022226
90	0.8	0.027092
90	0.9	0.031565
90	1	0.038059
90	1.1	0.044314
90	1.2	0.050249
90	1.3	0.053671
90	1.4	0.056103
90	1.5	0.056301
90	1.6	0.055744
90	1.7	0.052827
90	1.8	0.049891
90	1.9	0.044456
90	2	0.041253
90	2.1	0.038107
90	2.2	0.03404
90	2.3	0.032788
90	2.4	0.033003
90	2.5	0.033914
90	2.6	0.033827
90	2.7	0.032611
90	2.8	0.030186
90	2.9	0.027875
90	3	0.024343
90	3.1	0.022949
90	3.2	0.021311
90	3.3	0.020357
90	3.4	0.019077
90	3.5	0.017339
90	3.6	0.016311
90	3.7	0.014007
90	3.8	0.012027
90	3.9	0.011409
90	4	0.010854
100	-4	0.0071846
100	-3.9	0.0058229
100	-3.8	0.0055238
100	-3.7	0.0068436
100	-3.6	0.0082309
100	-3.5	0.0089152
100	-3.4	0.0087616
100	-3.3	0.0076551
100	-3.2	0.0060248
100	-3.1	0.0074062
100	-3	0.0076762
100	-2.9	0.0098193
100	-2.8	0.010248
100	-2.7	0.010114
100	-2.6	0.010007
100	-2.5	0.010243
100	-2.4	0.013923
100	-2.3	0.019268
100	-2.2	0.022487
100	-2.1	0.025925
100	-2	0.027661
100	-1.9	0.027216
100	-1.8	0.025576
100	-1.7	0.024813
100	-1.6	0.024473
100	-1.5	0.025603
100	-1.4	0.027937
