-50	0.8	0.048314
-50	0.9	0.045667
-50	1	0.041724
-50	1.1	0.036822
-50	1.2	0.033707
-50	1.3	0.032205
-50	1.4	0.031136
-50	1.5	0.030612
-50	1.6	0.030158
-50	1.7	0.029487
-50	1.8	0.028614
-50	1.9	0.026967
-50	2	0.026393
-50	2.1	0.025641
-50	2.2	0.024012
-50	2.3	0.022147
-50	2.4	0.019062
-50	2.5	0.016734
-50	2.6	0.013645
-50	2.7	0.011087
-50	2.8	0.0095404
-50	2.9	0.0087172
-50	3	0.0084785
-50	3.1	0.0082935
-50	3.2	0.007583
-50	3.3	0.0068318
-50	3.4	0.0070346
-50	3.5	0.0070621
-50	3.6	0.0072183
-50	3.7	0.007816
-50	3.8	0.0074518
-50	3.9	0.0072918
-50	4	0.0064897
-40	-4	0.014311
-40	-3.9	0.013316
-40	-3.8	0.01161
-40	-3.7	0.010706
-40	-3.6	0.010952
-40	-3.5	0.011635
-40	-3.4	0.012115
-40	-3.3	0.011566
-40	-3.2	0.0094485
-40	-3.1	0.007404
-40	-3	0.0097
-40	-2.9	0.012637
-40	-2.8	0.01856
-40	-2.7	0.022132
-40	-2.6	0.025795
-40	-2.5	0.028578
-40	-2.4	0.031099
-40	-2.3	0.033821
-40	-2.2	0.037806
-40	-2.1	0.039958
-40	-2	0.040315
-40	-1.9	0.039609
-40	-1.8	0.037108
-40	-1.7	0.032491
-40	-1.6	0.028053
-40	-1.5	0.026813
-40	-1.4	0.032547
-40	-1.3	0.038663
-40	-1.2	0.048257
-40	-1.1	0.054342
-40	-1	0.057521
-40	-0.9	0.056058
-40	-0.8	0.050586
-40	-0.7	0.043223
-40	-0.6	0.034045
-40	-0.5	0.025373
-40	-0.4	0.018517
-40	-0.3	0.016579
-40	-0.2	0.01601
-40	-0.1	0.016434
-40	0	0.016815
-40	0.1	0.018918
-40	0.2	0.025251
-40	0.3	0.030521
-40	0.4	0.038076
-40	0.5	0.043239
-40	0.6	0.046447
-40	0.7	0.047093
-40	0.8	0.045685
-40	0.9	0.042756
-40	1	0.038742
-40	1.1	0.035521
-40	1.2	0.033001
-40	1.3	0.030944
-40	1.4	0.02995
-40	1.5	0.029046
-40	1.6	0.028677
-40	1.7	0.028974
-40	1.8	0.028767
-40	1.9	0.027717
-40	2	0.025798
-40	2.1	0.024612
-40	2.2	0.022497
-40	2.3	0.020789
-40	2.4	0.018564
-40	2.5	0.016414
-40	2.6	0.015341
-40	2.7	0.013673
-40	2.8	0.011393
-40	2.9	0.0098209
-40	3	0.0081282
-40	3.1	0.0081302
-40	3.2	0.0073777
-40	3.3	0.0080502
-40	3.4	0.0088661
-40	3.5	0.0086222
-40	3.6	0.0079228
-40	3.7	0.0072607
-40	3.8	0.0077412
-40	3.9	0.007254
-40	4	0.0071981
-30	-4	0.013067
-30	-3.9	0.012299
-30	-3.8	0.0121
-30	-3.7	0.011629
-30	-3.6	0.012505
-30	-3.5	0.012505
-30	-3.4	0.012059
-30	-3.3	0.010546
-30	-3.2	0.0079614
-30	-3.1	0.0072984
-30	-3	0.0090215
-30	-2.9	0.012147
-30	-2.8	0.016295
-30	-2.7	0.019911
-30	-2.6	0.021665
-30	-2.5	0.024467
-30	-2.4	0.029331
-30	-2.3	0.033318
-30	-2.2	0.037842
-30	-2.1	0.041143
-30	-2	0.042152
-30	-1.9	0.040459
-30	-1.8	0.036586
-30	-1.7	0.030672
-30	-1.6	0.025959
-30	-1.5	0.024634
-30	-1.4	0.029266
-30	-1.3	0.03792
-30	-1.2	0.04519
-30	-1.1	0.053388
-30	-1	0.056034
-30	-0.9	0.055057
-30	-0.8	0.050574
-30	-0.7	0.04324
-30	-0.6	0.034943
-30	-0.5	0.024248
-30	-0.4	0.01916
-30	-0.3	0.017001
-30	-0.2	0.016227
-30	-0.1	0.016561
-30	0	0.017116
-30	0.1	0.01933
-30	0.2	0.023817
-30	0.3	0.029595
-30	0.4	0.035847
-30	0.5	0.040499
-30	0.6	0.043645
-30	0.7	0.044494
-30	0.8	0.044183
-30	0.9	0.042575
-30	1	0.039103
-30	1.1	0.035268
-30	1.2	0.033422
-30	1.3	0.030889
-30	1.4	0.029112
-30	1.5	0.027567
-30	1.6	0.027288
-30	1.7	0.027463
-30	1.8	0.02808
-30	1.9	0.027717
-30	2	0.027184
-30	2.1	0.025508
-30	2.2	0.023724
-30	2.3	0.021764
-30	2.4	0.018241
-30	2.5	0.015914
-30	2.6	0.014098
-30	2.7	0.012321
-30	2.8	0.011372
-30	2.9	0.01023
-30	3	0.0087653
-30	3.1	0.0078284
-30	3.2	0.0067077
-30	3.3	0.0073712
-30	3.4	0.0081242
-30	3.5	0.0083032
-30	3.6	0.0087708
-30	3.7	0.0089134
-30	3.8	0.0087505
-30	3.9	0.0079837
-30	4	0.0074605
-20	-4	0.013384
-20	-3.9	0.012554
-20	-3.8	0.011248
-20	-3.7	0.010353
-20	-3.6	0.0099354
-20	-3.5	0.010538
-20	-3.4	0.01142
-20	-3.3	0.010789
-20	-3.2	0.0087911
-20	-3.1	0.0070484
-20	-3	0.0082427
-20	-2.9	0.011649
-20	-2.8	0.015888
-20	-2.7	0.018212
-20	-2.6	0.02127
-20	-2.5	0.023942
-20	-2.4	0.027296
-20	-2.3	0.031776
-20	-2.2	0.03684
-20	-2.1	0.039368
-20	-2	0.040309
-20	-1.9	0.038442
-20	-1.8	0.034548
-20	-1.7	0.030493
-20	-1.6	0.025271
-20	-1.5	0.024152
-20	-1.4	0.027278
-20	-1.3	0.033014
-20	-1.2	0.044575
-20	-1.1	0.050057
-20	-1	0.056863
-20	-0.9	0.057003
-20	-0.8	0.051754
-20	-0.7	0.04543
-20	-0.6	0.036026
-20	-0.5	0.026916
-20	-0.4	0.019368
-20	-0.3	0.016954
-20	-0.2	0.016672
-20	-0.1	0.01691
-20	0	0.016518
-20	0.1	0.018148
-20	0.2	0.023048
-20	0.3	0.02888
-20	0.4	0.038891
-20	0.5	0.043089
-20	0.6	0.046643
-20	0.7	0.048125
-20	0.8	0.045628
-20	0.9	0.041522
-20	1	0.03647
-20	1.1	0.03376
-20	1.2	0.030958
-20	1.3	0.029868
-20	1.4	0.030002
-20	1.5	0.030373
-20	1.6	0.0301
-20	1.7	0.029255
-20	1.8	0.028287
-20	1.9	0.027256
-20	2	0.026409
-20	2.1	0.025055
-20	2.2	0.023781
-20	2.3	0.021665
-20	2.4	0.018941
-20	2.5	0.015957
-20	2.6	0.013876
-20	2.7	0.011001
-20	2.8	0.00988
-20	2.9	0.0098472
-20	3	0.0092602
-20	3.1	0.0091584
-20	3.2	0.0083942
-20	3.3	0.0076867
-20	3.4	0.0079553
-20	3.5	0.0089442
-20	3.6	0.010047
-20	3.7	0.010333
-20	3.8	0.010095
-20	3.9	0.0097366
-20	4	0.0088424
-10	-4	0.013346
-10	-3.9	0.012887
-10	-3.8	0.011855
-10	-3.7	0.011009
-10	-3.6	0.010154
-10	-3.5	0.010105
-10	-3.4	0.010742
-10	-3.3	0.011002
-10	-3.2	0.0094605
-10	-3.1	0.007508
-10	-3	0.0081063
-10	-2.9	0.012227
-10	-2.8	0.015969
-10	-2.7	0.020801
-10	-2.6	0.02341
-10	-2.5	0.024927
-10	-2.4	0.027481
-10	-2.3	0.029931
-10	-2.2	0.033745
-10	-2.1	0.037379
-10	-2	0.040225
-10	-1.9	0.04057
-10	-1.8	0.038581
-10	-1.7	0.03283
-10	-1.6	0.028193
-10	-1.5	0.024147
-10	-1.4	0.024254
-10	-1.3	0.030846
-10	-1.2	0.039026
-10	-1.1	0.049149
-10	-1	0.0553
-10	-0.9	0.056603
-10	-0.8	0.05262
-10	-0.7	0.047359
-10	-0.6	0.037937
-10	-0.5	0.026677
-10	-0.4	0.021849
-10	-0.3	0.017263
-10	-0.2	0.01705
-10	-0.1	0.016425
-10	0	0.016391
-10	0.1	0.018162
-10	0.2	0.023615
-10	0.3	0.029446
-10	0.4	0.036134
-10	0.5	0.042262
-10	0.6	0.045823
-10	0.7	0.046256
-10	0.8	0.044773
-10	0.9	0.040642
-10	1	0.035778
-10	1.1	0.033436
-10	1.2	0.031
-10	1.3	0.030234
-10	1.4	0.029945
-10	1.5	0.029319
-10	1.6	0.028411
-10	1.7	0.027774
-10	1.8	0.027414
-10	1.9	0.026305
-10	2	0.025485
-10	2.1	0.024288
-10	2.2	0.022376
-10	2.3	0.020558
-10	2.4	0.01819
-10	2.5	0.015816
-10	2.6	0.0134
-10	2.7	0.011506
-10	2.8	0.010172
-10	2.9	0.0097962
-10	3	0.008373
-10	3.1	0.0076085
-10	3.2	0.0074453
-10	3.3	0.007787
-10	3.4	0.0080703
-10	3.5	0.0086577
-10	3.6	0.0092532
-10	3.7	0.0086109
-10	3.8	0.0080723
-10	3.9	0.0084842
-10	4	0.0086875
0	-4	0.012016
0	-3.9	0.011315
0	-3.8	0.010426
0	-3.7	0.010423
0	-3.6	0.010943
0	-3.5	0.011571
0	-3.4	0.010691
0	-3.3	0.010347
0	-3.2	0.0080241
0	-3.1	0.0072048
0	-3	0.0079166
0	-2.9	0.011607
0	-2.8	0.015756
0	-2.7	0.019437
0	-2.6	0.022901
0	-2.5	0.025604
0	-2.4	0.028279
0	-2.3	0.031372
0	-2.2	0.034017
0	-2.1	0.036552
0	-2	0.03881
0	-1.9	0.038751
0	-1.8	0.036408
0	-1.7	0.030927
0	-1.6	0.023738
0	-1.5	0.020186
0	-1.4	0.020979
0	-1.3	0.02757
0	-1.2	0.034402
0	-1.1	0.044375
0	-1	0.048824
0	-0.9	0.050378
0	-0.8	0.048682
0	-0.7	0.043823
0	-0.6	0.0381
0	-0.5	0.030805
0	-0.4	0.024751
0	-0.3	0.019477
0	-0.2	0.017797
0	-0.1	0.016794
0	0	0.016936
0	0.1	0.019505
0	0.2	0.021824
0	0.3	0.026387
0	0.4	0.032514
0	0.5	0.038111
0	0.6	0.041706
0	0.7	0.042852
0	0.8	0.042626
0	0.9	0.041575
0	1	0.038691
0	1.1	0.035641
0	1.2	0.03371
0	1.3	0.031408
0	1.4	0.029579
0	1.5	0.028514
0	1.6	0.027777
0	1.7	0.027874
0	1.8	0.028018
0	1.9	0.027588
0	2	0.02692
0	2.1	0.025529
0	2.2	0.023795
0	2.3	0.021888
0	2.4	0.019596
0	2.5	0.017427
0	2.6	0.014619
0	2.7	0.012953
0	2.8	0.010062
0	2.9	0.0087579
0	3	0.0076635
0	3.1	0.0075059
0	3.2	0.0080322
0	3.3	0.0086053
0	3.4	0.0087172
0	3.5	0.009213
0	3.6	0.0080201
0	3.7	0.008014
0	3.8	0.0076234
0	3.9	0.0077662
0	4	0.0083188
10	-4	0.01218
10	-3.9	0.010989
10	-3.8	0.0090358
10	-3.7	0.0081896
10	-3.6	0.0087505
10	-3.5	0.010199
10	-3.4	0.010342
10	-3.3	0.0097929
10	-3.2	0.0079248
10	-3.1	0.0072272
10	-3	0.0090269
10	-2.9	0.012828
10	-2.8	0.016366
10	-2.7	0.019841
10	-2.6	0.022867
10	-2.5	0.026417
10	-2.4	0.029033
10	-2.3	0.030893
10	-2.2	0.03368
10	-2.1	0.035485
10	-2	0.037354
10	-1.9	0.038481
10	-1.8	0.036456
10	-1.7	0.03191
10	-1.6	0.025182
10	-1.5	0.020109
10	-1.4	0.019036
10	-1.3	0.024623
10	-1.2	0.036974
10	-1.1	0.043211
10	-1	0.050333
10	-0.9	0.051941
10	-0.8	0.050396
10	-0.7	0.045291
10	-0.6	0.038268
10	-0.5	0.032186
10	-0.4	0.02449
10	-0.3	0.019784
10	-0.2	0.017875
10	-0.1	0.016711
10	0	0.01687
10	0.1	0.018245
10	0.2	0.02079
10	0.3	0.025163
10	0.4	0.030882
10	0.5	0.037572
10	0.6	0.041609
10	0.7	0.043458
10	0.8	0.043805
10	0.9	0.041723
10	1	0.039349
10	1.1	0.03638
10	1.2	0.03317
10	1.3	0.030621
10	1.4	0.029909
10	1.5	0.029113
10	1.6	0.029078
10	1.7	0.02895
10	1.8	0.028234
10	1.9	0.02737
10	2	0.025966
10	2.1	0.024936
10	2.2	0.023469
10	2.3	0.022004
10	2.4	0.020214
10	2.5	0.018116
10	2.6	0.015215
10	2.7	0.013069
10	2.8	0.010659
10	2.9	0.0091637
10	3	0.0091053
10	3.1	0.0095235
10	3.2	0.0090018
10	3.3	0.008446
10	3.4	0.0077807
10	3.5	0.0079064
10	3.6	0.0076191
10	3.7	0.0075467
10	3.8	0.0078077
10	3.9	0.0087302
10	4	0.0080422
20	-4	0.012215
20	-3.9	0.010802
20	-3.8	0.0093678
20	-3.7	0.0086708
20	-3.6	0.0079044
20	-3.5	0.0081282
20	-3.4	0.008964
20	-3.3	0.0080221
20	-3.2	0.0066252
20	-3.1	0.0070621
20	-3	0.0099354
20	-2.9	0.014648
20	-2.8	0.017795
20	-2.7	0.02035
20	-2.6	0.022491
20	-2.5	0.02442
20	-2.4	0.027465
20	-2.3	0.030108
20	-2.2	0.03375
20	-2.1	0.03591
20	-2	0.03751
20	-1.9	0.037155
20	-1.8	0.035188
20	-1.7	0.031305
20	-1.6	0.026347
20	-1.5	0.019374
20	-1.4	0.016955
20	-1.3	0.020759
20	-1.2	0.030743
20	-1.1	0.03933
20	-1	0.046258
20	-0.9	0.050709
20	-0.8	0.05056
20	-0.7	0.046547
20	-0.6	0.041441
20	-0.5	0.035197
20	-0.4	0.028414
20	-0.3	0.022987
20	-0.2	0.020065
20	-0.1	0.017904
20	0	0.017868
20	0.1	0.018165
20	0.2	0.020397
20	0.3	0.024228
20	0.4	0.028551
20	0.5	0.035359
20	0.6	0.038356
20	0.7	0.041833
20	0.8	0.042939
20	0.9	0.042443
20	1	0.040525
20	1.1	0.037676
20	1.2	0.035378
20	1.3	0.033256
20	1.4	0.031207
20	1.5	0.029822
20	1.6	0.029062
20	1.7	0.029142
20	1.8	0.029071
20	1.9	0.028773
20	2	0.028046
20	2.1	0.027328
20	2.2	0.026168
20	2.3	0.023774
20	2.4	0.021237
20	2.5	0.018044
20	2.6	0.01657
20	2.7	0.01542
20	2.8	0.01403
20	2.9	0.012736
20	3	0.011603
20	3.1	0.010415
20	3.2	0.0095438
20	3.3	0.0086838
20	3.4	0.0083537
20	3.5	0.0088934
20	3.6	0.009715
20	3.7	0.010172
20	3.8	0.010124
20	3.9	0.0093367
20	4	0.0088862
30	-4	0.011992
30	-3.9	0.010946
30	-3.8	0.0092252
30	-3.7	0.0079736
30	-3.6	0.0082623
30	-3.5	0.0095438
30	-3.4	0.010568
30	-3.3	0.010503
30	-3.2	0.0085902
30	-3.1	0.0069653
30	-3	0.0088825
30	-2.9	0.013144
30	-2.8	0.019383
30	-2.7	0.023744
30	-2.6	0.026454
30	-2.5	0.027938
30	-2.4	0.029423
30	-2.3	0.031262
30	-2.2	0.033674
30	-2.1	0.036868
30	-2	0.038065
30	-1.9	0.038255
30	-1.8	0.035285
30	-1.7	0.031813
30	-1.6	0.025277
30	-1.5	0.018405
30	-1.4	0.016673
30	-1.3	0.020924
30	-1.2	0.029014
30	-1.1	0.036636
30	-1	0.044142
30	-0.9	0.048707
30	-0.8	0.05013
30	-0.7	0.047593
30	-0.6	0.043926
30	-0.5	0.038015
30	-0.4	0.031256
30	-0.3	0.027343
30	-0.2	0.022244
30	-0.1	0.019534
30	0	0.018869
30	0.1	0.018653
30	0.2	0.019414
30	0.3	0.022001
30	0.4	0.025702
30	0.5	0.030914
30	0.6	0.034011
30	0.7	0.037426
30	0.8	0.040957
30	0.9	0.042528
30	1	0.042293
30	1.1	0.041109
30	1.2	0.038723
30	1.3	0.035271
30	1.4	0.032664
30	1.5	0.029476
30	1.6	0.028532
30	1.7	0.028698
30	1.8	0.029783
30	1.9	0.030109
30	2	0.02965
30	2.1	0.027686
30	2.2	0.025903
30	2.3	0.023653
30	2.4	0.020004
30	2.5	0.018207
30	2.6	0.017097
30	2.7	0.016305
30	2.8	0.015494
30	2.9	0.013889
30	3	0.011873
30	3.1	0.0098488
30	3.2	0.0087413
30	3.3	0.0085563
30	3.4	0.008982
30	3.5	0.0099987
30	3.6	0.010121
30	3.7	0.0099159
30	3.8	0.009084
30	3.9	0.0080763
30	4	0.0079268
40	-4	0.012455
40	-3.9	0.011295
40	-3.8	0.0091989
40	-3.7	0.0084785
40	-3.6	0.0091936
40	-3.5	0.0092724
40	-3.4	0.0098652
40	-3.3	0.0098291
40	-3.2	0.0088424
40	-3.1	0.0083013
40	-3	0.0088607
40	-2.9	0.012549
40	-2.8	0.016936
40	-2.7	0.021793
40	-2.6	0.025514
40	-2.5	0.027686
40	-2.4	0.029628
40	-2.3	0.03139
40	-2.2	0.033977
40	-2.1	0.036381
40	-2	0.037786
40	-1.9	0.037947
40	-1.8	0.03623
40	-1.7	0.032251
40	-1.6	0.026482
40	-1.5	0.020551
40	-1.4	0.016781
40	-1.3	0.020276
40	-1.2	0.028183
40	-1.1	0.035014
40	-1	0.044795
40	-0.9	0.051421
40	-0.8	0.053826
40	-0.7	0.05391
40	-0.6	0.050504
40	-0.5	0.043635
40	-0.4	0.037165
40	-0.3	0.028706
40	-0.2	0.023988
40	-0.1	0.02086
40	0	0.01858
40	0.1	0.018112
40	0.2	0.0183
40	0.3	0.019475
40	0.4	0.022166
40	0.5	0.027004
40	0.6	0.032859
40	0.7	0.038258
40	0.8	0.042211
40	0.9	0.044217
40	1	0.04534
40	1.1	0.043636
40	1.2	0.041196
40	1.3	0.037361
40	1.4	0.034563
40	1.5	0.031176
40	1.6	0.028651
40	1.7	0.02818
40	1.8	0.028759
40	1.9	0.029748
40	2	0.02951
40	2.1	0.028512
40	2.2	0.026801
40	2.3	0.02453
40	2.4	0.021424
40	2.5	0.019409
40	2.6	0.017947
40	2.7	0.017619
40	2.8	0.017009
40	2.9	0.015484
40	3	0.013293
40	3.1	0.010515
40	3.2	0.0086968
40	3.3	0.0076825
40	3.4	0.0085431
40	3.5	0.0095641
40	3.6	0.010793
40	3.7	0.010303
40	3.8	0.010741
40	3.9	0.0087635
40	4	0.0078839
50	-4	0.011436
50	-3.9	0.011908
50	-3.8	0.010739
50	-3.7	0.0097582
50	-3.6	0.0090412
50	-3.5	0.008272
50	-3.4	0.0091936
50	-3.3	0.0095776
50	-3.2	0.0094793
50	-3.1	0.0090466
50	-3	0.0082974
50	-2.9	0.010098
50	-2.8	0.014808
50	-2.7	0.019175
50	-2.6	0.023521
50	-2.5	0.027268
50	-2.4	0.029848
50	-2.3	0.031301
50	-2.2	0.032958
50	-2.1	0.035173
50	-2	0.036836
50	-1.9	0.038508
50	-1.8	0.038445
50	-1.7	0.03663
50	-1.6	0.031418
50	-1.5	0.026228
50	-1.4	0.019536
50	-1.3	0.019116
50	-1.2	0.025332
50	-1.1	0.034571
50	-1	0.041544
50	-0.9	0.049321
50	-0.8	0.0545
50	-0.7	0.05513
50	-0.6	0.052848
50	-0.5	0.047272
50	-0.4	0.040478
50	-0.3	0.033349
50	-0.2	0.027377
50	-0.1	0.022606
50	0	0.019177
50	0.1	0.018234
50	0.2	0.018001
50	0.3	0.019471
50	0.4	0.022015
50	0.5	0.025197
50	0.6	0.030078
50	0.7	0.034945
50	0.8	0.038256
50	0.9	0.04198
50	1	0.043098
50	1.1	0.042969
50	1.2	0.041989
50	1.3	0.039359
50	1.4	0.037213
50	1.5	0.03452
50	1.6	0.031677
50	1.7	0.02922
50	1.8	0.028333
50	1.9	0.028264
50	2	0.028264
50	2.1	0.027858
50	2.2	0.026775
50	2.3	0.025774
50	2.4	0.023602
50	2.5	0.020749
50	2.6	0.019064
50	2.7	0.01731
50	2.8	0.016235
50	2.9	0.014899
50	3	0.013733
50	3.1	0.012106
50	3.2	0.010192
50	3.3	0.0090036
50	3.4	0.0084556
50	3.5	0.0092916
50	3.6	0.0094844
50	3.7	0.0099289
50	3.8	0.010015
50	3.9	0.009725
50	4	0.0089766
60	-4	0.012001
60	-3.9	0.012162
60	-3.8	0.010386
60	-3.7	0.0082837
60	-3.6	0.0065886
60	-3.5	0.0078613
60	-3.4	0.0090573
60	-3.3	0.010148
60	-3.2	0.010379
60	-3.1	0.0093781
60	-3	0.0070895
60	-2.9	0.0075915
60	-2.8	0.011614
60	-2.7	0.017039
60	-2.6	0.023402
60	-2.5	0.026324
60	-2.4	0.029152
60	-2.3	0.029776
60	-2.2	0.030598
60	-2.1	0.031947
60	-2	0.033892
60	-1.9	0.036517
60	-1.8	0.03768
60	-1.7	0.037651
60	-1.6	0.035381
60	-1.5	0.030659
60	-1.4	0.024171
60	-1.3	0.020206
60	-1.2	0.021804
60	-1.1	0.030475
60	-1	0.040169
60	-0.9	0.0507
60	-0.8	0.057318
60	-0.7	0.059702
60	-0.6	0.056848
60	-0.5	0.052753
60	-0.4	0.045163
60	-0.3	0.036827
60	-0.2	0.02841
60	-0.1	0.021905
60	0	0.018682
60	0.1	0.017577
60	0.2	0.017375
60	0.3	0.017665
60	0.4	0.019689
60	0.5	0.022666
60	0.6	0.027586
60	0.7	0.033165
60	0.8	0.03781
60	0.9	0.041404
60	1	0.043196
60	1.1	0.04283
60	1.2	0.041317
60	1.3	0.039373
60	1.4	0.036719
60	1.5	0.035411
60	1.6	0.033415
60	1.7	0.031655
60	1.8	0.030001
60	1.9	0.028873
60	2	0.027673
60	2.1	0.026897
60	2.2	0.026103
60	2.3	0.025546
60	2.4	0.025076
60	2.5	0.024236
60	2.6	0.021581
60	2.7	0.01991
60	2.8	0.018327
60	2.9	0.016176
60	3	0.015298
60	3.1	0.013998
60	3.2	0.013331
60	3.3	0.012818
60	3.4	0.011383
60	3.5	0.010786
60	3.6	0.009385
60	3.7	0.0096415
60	3.8	0.0094912
60	3.9	0.009618
60	4	0.0094365
70	-4	0.0080523
70	-3.9	0.0088333
70	-3.8	0.0091089
70	-3.7	0.0095404
70	-3.6	0.0086278
70	-3.5	0.0078654
70	-3.4	0.0083749
70	-3.3	0.0073382
70	-3.2	0.0083576
70	-3.1	0.0074908
70	-3	0.0072918
70	-2.9	0.0073602
70	-2.8	0.0095286
70	-2.7	0.012443
70	-2.6	0.016012
70	-2.5	0.020128
70	-2.4	0.02345
70	-2.3	0.026602
70	-2.2	0.028821
70	-2.1	0.031824
70	-2	0.034361
70	-1.9	0.036312
70	-1.8	0.037294
70	-1.7	0.037081
70	-1.6	0.035311
70	-1.5	0.032482
70	-1.4	0.026721
70	-1.3	0.024077
70	-1.2	0.023721
70	-1.1	0.030142
70	-1	0.037531
70	-0.9	0.050476
70	-0.8	0.05719
70	-0.7	0.062921
70	-0.6	0.063203
70	-0.5	0.059774
70	-0.4	0.052612
70	-0.3	0.044853
70	-0.2	0.033195
70	-0.1	0.025145
70	0	0.019568
70	0.1	0.017492
70	0.2	0.017083
70	0.3	0.01709
70	0.4	0.018006
70	0.5	0.020304
70	0.6	0.025678
70	0.7	0.033532
70	0.8	0.03827
70	0.9	0.044076
70	1	0.046857
70	1.1	0.047634
70	1.2	0.046289
70	1.3	0.043805
70	1.4	0.040606
70	1.5	0.037453
70	1.6	0.035504
70	1.7	0.033341
70	1.8	0.031871
70	1.9	0.030464
70	2	0.029598
70	2.1	0.028395
70	2.2	0.027374
70	2.3	0.026357
70	2.4	0.025761
70	2.5	0.024167
70	2.6	0.022332
70	2.7	0.019507
70	2.8	0.018076
70	2.9	0.015734
70	3	0.01431
70	3.1	0.012838
70	3.2	0.01176
70	3.3	0.011352
70	3.4	0.010575
70	3.5	0.0099387
70	3.6	0.0095692
70	3.7	0.0094673
70	3.8	0.0098423
70	3.9	0.0089946
70	4	0.0088223
80	-4	0.0077973
80	-3.9	0.0095692
80	-3.8	0.0098751
80	-3.7	0.010379
80	-3.6	0.010311
80	-3.5	0.0092567
80	-3.4	0.0079857
80	-3.3	0.0079268
80	-3.2	0.00815
80	-3.1	0.0094468
80	-3	0.0097664
80	-2.9	0.0082368
80	-2.8	0.0070918
80	-2.7	0.0083382
80	-2.6	0.013897
80	-2.5	0.019796
80	-2.4	0.024086
80	-2.3	0.027074
80	-2.2	0.030536
80	-2.1	0.032139
80	-2	0.033559
80	-1.9	0.034411
80	-1.8	0.035586
80	-1.7	0.037319
80	-1.6	0.037836
80	-1.5	0.037159
80	-1.4	0.032148
80	-1.3	0.02724
80	-1.2	0.02481
80	-1.1	0.026924
80	-1	0.0345
80	-0.9	0.044254
80	-0.8	0.053055
80	-0.7	0.060568
80	-0.6	0.063454
80	-0.5	0.06202
80	-0.4	0.056223
80	-0.3	0.048477
80	-0.2	0.037851
80	-0.1	0.028978
80	0	0.023642
80	0.1	0.019107
80	0.2	0.017145
80	0.3	0.017367
80	0.4	0.017865
80	0.5	0.019874
80	0.6	0.024106
80	0.7	0.028743
80	0.8	0.033676
80	0.9	0.038856
80	1	0.042553
80	1.1	0.044382
80	1.2	0.045377
80	1.3	0.044919
80	1.4	0.04334
80	1.5	0.041531
80	1.6	0.038754
80	1.7	0.03431
80	1.8	0.031886
80	1.9	0.029336
80	2	0.028741
80	2.1	0.028233
80	2.2	0.027916
80	2.3	0.027496
80	2.4	0.026337
80	2.5	0.024155
80	2.6	0.021221
80	2.7	0.019021
80	2.8	0.017826
80	2.9	0.017196
80	3	0.017294
80	3.1	0.01569
80	3.2	0.014637
80	3.3	0.012287
80	3.4	0.010181
80	3.5	0.0089116
80	3.6	0.0084842
80	3.7	0.0092515
80	3.8	0.0095962
80	3.9	0.009976
80	4	0.008624
90	-4	0.0069584
90	-3.9	0.0081182
90	-3.8	0.0091584
90	-3.7	0.0097084
90	-3.6	0.009618
90	-3.5	0.0083382
90	-3.4	0.0071869
90	-3.3	0.0060941
90	-3.2	0.007737
90	-3.1	0.0084403
90	-3	0.0090484
90	-2.9	0.0082779
90	-2.8	0.0074388
90	-2.7	0.0080482
90	-2.6	0.010973
90	-2.5	0.015885
90	-2.4	0.020198
90	-2.3	0.023528
90	-2.2	0.026343
90	-2.1	0.028841
90	-2	0.030226
90	-1.9	0.031691
90	-1.8	0.033422
90	-1.7	0.035343
90	-1.6	0.037359
90	-1.5	0.036929
90	-1.4	0.034923
90	-1.3	0.030912
90	-1.2	0.027163
90	-1.1	0.025906
90	-1	0.0335
90	-0.9	0.042453
90	-0.8	0.052988
90	-0.7	0.061647
90	-0.6	0.068353
90	-0.5	0.068678
90	-0.4	0.064431
90	-0.3	0.054581
90	-0.2	0.044693
90	-0.1	0.033584
90	0	0.024343
90	0.1	0.017519
90	0.2	0.017104
90	0.3	0.017182
90	0.4	0.01685
90	0.5	0.017607
90	0.6	0.02106
90	0.7	0.028197
90	0.8	0.033224
90	0.9	0.039707
90	1	0.044363
90	1.1	0.047262
90	1.2	0.046793
90	1.3	0.044257
90	1.4	0.042412
90	1.5	0.039767
90	1.6	0.037505
90	1.7	0.036083
90	1.8	0.034457
90	1.9	0.032723
90	2	0.030906
90	2.1	0.028394
90	2.2	0.026165
90	2.3	0.024796
90	2.4	0.024638
90	2.5	0.024292
90	2.6	0.022885
90	2.7	0.021212
90	2.8	0.019487
90	2.9	0.017444
90	3	0.016157
90	3.1	0.014577
90	3.2	0.013411
90	3.3	0.012654
90	3.4	0.012132
90	3.5	0.010367
90	3.6	0.0097747
90	3.7	0.0082779
90	3.8	0.0082701
90	3.9	0.0089079
90	4	0.0089946
100	-4	0.0089892
100	-3.9	0.0095286
100	-3.8	0.009608
100	-3.7	0.0092042
100	-3.6	0.0091849
100	-3.5	0.008156
100	-3.4	0.0080923
100	-3.3	0.0076191
100	-3.2	0.0081043
100	-3.1	0.0081142
100	-3	0.0076762
100	-2.9	0.0073668
100	-2.8	0.0083013
100	-2.7	0.010114
100	-2.6	0.012775
100	-2.5	0.016443
100	-2.4	0.019179
100	-2.3	0.022426
100	-2.2	0.023305
100	-2.1	0.025187
100	-2	0.028129
100	-1.9	0.029831
100	-1.8	0.032369
100	-1.7	0.034616
