05-Oct-2018
11:43
TXR  009261 RM495 R24
33511B Function Generator
SN =Agilent Technologies,33511B,MY52301476,3.05-1.19-2.00-52-00
freq =+9.070000000000000E+06
burstmode =TRIG
burstN =+6.000000000000000E+01
voltage =+1.5000000000000E-01
 
DSO-X 2022A Oscilloscope
SN =AGILENT TECHNOLOGIES,DSO-X 2022A,MY54310921,02.41.2015102200
probe =+1.0000000E+00
scale =+500.0E-09
position =+19.900000E-06
range =+1.60E+00
units =VOLT
points =+2000
pointmode =NORM
format =BYTE
acqtype =NORM
trigsource =EXT
coupling =AC
 
80	-2.9	0.0081738
80	-2.8	0.0080281
80	-2.7	0.0087061
80	-2.6	0.013432
80	-2.5	0.018666
80	-2.4	0.022969
80	-2.3	0.0274
80	-2.2	0.029024
80	-2.1	0.029883
80	-2	0.030609
80	-1.9	0.031666
80	-1.8	0.032601
80	-1.7	0.034275
80	-1.6	0.035322
80	-1.5	0.035292
80	-1.4	0.032768
80	-1.3	0.029548
80	-1.2	0.027359
80	-1.1	0.028255
80	-1	0.034692
80	-0.9	0.041609
80	-0.8	0.048785
80	-0.7	0.053717
80	-0.6	0.056432
80	-0.5	0.055329
80	-0.4	0.050341
80	-0.3	0.045062
80	-0.2	0.036134
80	-0.1	0.029366
80	0	0.023061
80	0.1	0.018964
80	0.2	0.018098
80	0.3	0.017381
80	0.4	0.017173
80	0.5	0.018177
80	0.6	0.022258
80	0.7	0.026574
80	0.8	0.032957
80	0.9	0.038481
80	1	0.043248
80	1.1	0.044628
80	1.2	0.04398
80	1.3	0.041803
80	1.4	0.039404
80	1.5	0.037128
80	1.6	0.033757
80	1.7	0.031484
80	1.8	0.030708
80	1.9	0.030433
80	2	0.031407
80	2.1	0.031996
80	2.2	0.032243
80	2.3	0.032475
80	2.4	0.032347
80	2.5	0.031466
80	2.6	0.029499
80	2.7	0.02752
80	2.8	0.026028
80	2.9	0.023632
80	3	0.021715
80	3.1	0.018897
80	3.2	0.016144
80	3.3	0.014416
80	3.4	0.012702
80	3.5	0.011565
80	3.6	0.011132
80	3.7	0.011068
80	3.8	0.01037
80	3.9	0.0092007
80	4	0.0072161
90	-4	0.0091301
90	-3.9	0.0097532
90	-3.8	0.010018
90	-3.7	0.0099598
90	-3.6	0.010334
90	-3.5	0.0093228
90	-3.4	0.0084975
90	-3.3	0.0073228
90	-3.2	0.0069071
90	-3.1	0.007144
90	-3	0.0078593
90	-2.9	0.0088204
90	-2.8	0.0084918
90	-2.7	0.0091743
90	-2.6	0.011174
90	-2.5	0.014536
90	-2.4	0.018057
90	-2.3	0.020826
90	-2.2	0.023657
90	-2.1	0.02575
90	-2	0.027456
90	-1.9	0.028638
90	-1.8	0.03095
90	-1.7	0.03295
90	-1.6	0.03486
90	-1.5	0.03582
90	-1.4	0.035033
90	-1.3	0.03113
90	-1.2	0.0288
90	-1.1	0.028513
90	-1	0.031806
90	-0.9	0.041572
90	-0.8	0.048094
90	-0.7	0.055101
90	-0.6	0.058866
90	-0.5	0.058084
90	-0.4	0.052107
90	-0.3	0.044262
90	-0.2	0.036833
90	-0.1	0.028746
90	0	0.023137
90	0.1	0.019368
90	0.2	0.017894
90	0.3	0.01766
90	0.4	0.017878
90	0.5	0.020215
90	0.6	0.024137
90	0.7	0.031087
90	0.8	0.035179
90	0.9	0.040258
90	1	0.043627
90	1.1	0.044854
90	1.2	0.043981
90	1.3	0.042628
90	1.4	0.041125
90	1.5	0.039051
90	1.6	0.036802
90	1.7	0.034109
90	1.8	0.032975
90	1.9	0.0312
90	2	0.030478
90	2.1	0.030674
90	2.2	0.03145
90	2.3	0.032787
90	2.4	0.033164
90	2.5	0.032537
90	2.6	0.030345
90	2.7	0.027079
90	2.8	0.024567
90	2.9	0.022551
90	3	0.021059
90	3.1	0.020017
90	3.2	0.019111
90	3.3	0.018447
90	3.4	0.016226
90	3.5	0.014401
90	3.6	0.011834
90	3.7	0.011081
90	3.8	0.010577
90	3.9	0.0098996
90	4	0.0086296
100	-4	0.0083537
100	-3.9	0.0072607
100	-3.8	0.008313
100	-3.7	0.0092515
100	-3.6	0.0096197
100	-3.5	0.010665
100	-3.4	0.010076
100	-3.3	0.0079391
100	-3.2	0.0078921
100	-3.1	0.0075872
100	-3	0.0082779
100	-2.9	0.0097995
100	-2.8	0.0091813
100	-2.7	0.0095591
100	-2.6	0.011136
100	-2.5	0.013484
100	-2.4	0.017013
100	-2.3	0.020609
100	-2.2	0.022438
100	-2.1	0.024276
100	-2	0.025539
100	-1.9	0.027576
100	-1.8	0.028696
100	-1.7	0.030678
100	-1.6	0.032344
100	-1.5	0.033865
100	-1.4	0.033984
100	-1.3	0.032181
100	-1.2	0.029802
100	-1.1	0.028465
100	-1	0.029974
100	-0.9	0.03661
100	-0.8	0.045175
100	-0.7	0.053566
100	-0.6	0.058969
100	-0.5	0.060831
100	-0.4	0.058414
100	-0.3	0.054263
100	-0.2	0.045406
100	-0.1	0.036544
100	0	0.026806
100	0.1	0.020465
100	0.2	0.017699
100	0.3	0.016926
100	0.4	0.017048
100	0.5	0.018258
100	0.6	0.020659
100	0.7	0.027235
100	0.8	0.033815
100	0.9	0.04162
100	1	0.045177
100	1.1	0.048743
100	1.2	0.049679
100	1.3	0.047779
100	1.4	0.044363
100	1.5	0.041128
100	1.6	0.038143
100	1.7	0.035231
100	1.8	0.03416
100	1.9	0.033566
100	2	0.032491
100	2.1	0.031692
100	2.2	0.030882
100	2.3	0.030337
100	2.4	0.02966
100	2.5	0.029004
100	2.6	0.028204
100	2.7	0.027988
100	2.8	0.026176
100	2.9	0.023823
100	3	0.022129
100	3.1	0.019621
100	3.2	0.018003
100	3.3	0.016406
100	3.4	0.015309
100	3.5	0.014208
100	3.6	0.012502
100	3.7	0.011373
100	3.8	0.0089188
100	3.9	0.0082289
100	4	0.0074062
110	-4	0.0069351
110	-3.9	0.0078325
110	-3.8	0.0088131
110	-3.7	0.0094844
110	-3.6	0.0095523
110	-3.5	0.0088223
110	-3.4	0.0077828
110	-3.3	0.0066908
110	-3.2	0.006522
110	-3.1	0.0079105
110	-3	0.0091478
110	-2.9	0.010434
110	-2.8	0.010336
110	-2.7	0.010431
110	-2.6	0.010939
110	-2.5	0.014117
110	-2.4	0.017203
110	-2.3	0.021455
110	-2.2	0.024351
110	-2.1	0.025429
110	-2	0.025404
110	-1.9	0.025808
110	-1.8	0.027077
110	-1.7	0.029252
110	-1.6	0.032635
110	-1.5	0.034968
110	-1.4	0.035424
110	-1.3	0.033807
110	-1.2	0.031427
110	-1.1	0.030371
110	-1	0.032234
110	-0.9	0.036701
110	-0.8	0.044195
110	-0.7	0.051645
110	-0.6	0.057722
110	-0.5	0.060894
110	-0.4	0.059326
110	-0.3	0.054808
110	-0.2	0.04707
110	-0.1	0.036726
110	0	0.02957
110	0.1	0.02303
110	0.2	0.0205
110	0.3	0.019097
110	0.4	0.019789
110	0.5	0.020766
110	0.6	0.022934
110	0.7	0.027137
110	0.8	0.034207
110	0.9	0.039715
110	1	0.043544
110	1.1	0.046565
110	1.2	0.048085
110	1.3	0.047578
110	1.4	0.046309
110	1.5	0.043167
110	1.6	0.039608
110	1.7	0.036011
110	1.8	0.033963
110	1.9	0.031592
110	2	0.029767
110	2.1	0.028551
110	2.2	0.028648
110	2.3	0.029381
110	2.4	0.029563
110	2.5	0.029424
110	2.6	0.028916
110	2.7	0.028375
110	2.8	0.027336
110	2.9	0.024703
110	3	0.022722
110	3.1	0.021297
110	3.2	0.019875
110	3.3	0.018983
110	3.4	0.017241
110	3.5	0.015325
110	3.6	0.014173
110	3.7	0.012882
110	3.8	0.011744
110	3.9	0.011743
110	4	0.01147
120	-4	0.0067939
120	-3.9	0.0061417
120	-3.8	0.0056625
120	-3.7	0.0069328
120	-3.6	0.0075616
120	-3.5	0.007441
120	-3.4	0.0070598
120	-3.3	0.0063868
120	-3.2	0.0067413
120	-3.1	0.0076297
120	-3	0.0096533
120	-2.9	0.01117
120	-2.8	0.011993
120	-2.7	0.011259
120	-2.6	0.010036
120	-2.5	0.011867
120	-2.4	0.015476
120	-2.3	0.019819
120	-2.2	0.026026
120	-2.1	0.028551
120	-2	0.028832
120	-1.9	0.028987
120	-1.8	0.027331
120	-1.7	0.027857
120	-1.6	0.029368
120	-1.5	0.032796
120	-1.4	0.034301
120	-1.3	0.035037
120	-1.2	0.034322
120	-1.1	0.032969
120	-1	0.032973
120	-0.9	0.035976
120	-0.8	0.042073
120	-0.7	0.049666
120	-0.6	0.056222
120	-0.5	0.059088
120	-0.4	0.058911
120	-0.3	0.055001
120	-0.2	0.049152
120	-0.1	0.040589
120	0	0.033056
120	0.1	0.026179
120	0.2	0.022395
120	0.3	0.02061
120	0.4	0.020692
120	0.5	0.021562
120	0.6	0.024217
120	0.7	0.027786
120	0.8	0.034163
120	0.9	0.041828
120	1	0.045678
120	1.1	0.04924
120	1.2	0.051874
120	1.3	0.05178
120	1.4	0.050366
120	1.5	0.046747
120	1.6	0.043375
120	1.7	0.040404
120	1.8	0.037405
120	1.9	0.035099
120	2	0.034056
120	2.1	0.032937
120	2.2	0.033139
120	2.3	0.033359
120	2.4	0.032098
120	2.5	0.030757
120	2.6	0.02885
120	2.7	0.027546
120	2.8	0.025817
120	2.9	0.024642
120	3	0.022624
120	3.1	0.021357
120	3.2	0.019673
120	3.3	0.017274
120	3.4	0.014613
120	3.5	0.012904
120	3.6	0.01206
120	3.7	0.01246
120	3.8	0.012811
120	3.9	0.012004
120	4	0.011314
130	-4	0.0057783
130	-3.9	0.0053995
130	-3.8	0.0058974
130	-3.7	0.0064171
130	-3.6	0.0072272
130	-3.5	0.0079309
130	-3.4	0.0079594
130	-3.3	0.007634
130	-3.2	0.0075381
130	-3.1	0.0085469
130	-3	0.0091813
130	-2.9	0.010899
130	-2.8	0.011207
130	-2.7	0.011145
130	-2.6	0.011458
130	-2.5	0.012612
130	-2.4	0.015849
130	-2.3	0.020598
130	-2.2	0.024238
130	-2.1	0.026476
130	-2	0.027338
130	-1.9	0.027418
130	-1.8	0.026675
130	-1.7	0.027273
130	-1.6	0.029513
130	-1.5	0.032325
130	-1.4	0.035797
130	-1.3	0.037374
130	-1.2	0.036921
130	-1.1	0.03518
130	-1	0.034195
130	-0.9	0.035972
130	-0.8	0.039939
130	-0.7	0.045921
130	-0.6	0.052684
130	-0.5	0.057545
130	-0.4	0.059976
130	-0.3	0.058228
130	-0.2	0.052707
130	-0.1	0.043894
130	0	0.037392
130	0.1	0.030273
130	0.2	0.024628
130	0.3	0.022232
130	0.4	0.021864
130	0.5	0.022927
130	0.6	0.024644
130	0.7	0.027908
130	0.8	0.033147
130	0.9	0.03967
130	1	0.04576
130	1.1	0.050873
130	1.2	0.05447
130	1.3	0.055445
130	1.4	0.055006
130	1.5	0.052488
130	1.6	0.049373
130	1.7	0.045315
130	1.8	0.041808
130	1.9	0.039512
130	2	0.037137
130	2.1	0.035403
130	2.2	0.034077
130	2.3	0.033229
130	2.4	0.031421
130	2.5	0.029615
130	2.6	0.027321
130	2.7	0.025916
130	2.8	0.024033
130	2.9	0.022614
130	3	0.020732
130	3.1	0.019602
130	3.2	0.018073
130	3.3	0.016972
130	3.4	0.015402
130	3.5	0.013738
130	3.6	0.012325
130	3.7	0.011524
130	3.8	0.01029
130	3.9	0.0088094
130	4	0.0073382
140	-4	0.0060516
140	-3.9	0.0061941
140	-3.8	0.0076043
140	-3.7	0.0089496
140	-3.6	0.0097383
140	-3.5	0.0091655
140	-3.4	0.007849
140	-3.3	0.0070758
140	-3.2	0.0085582
140	-3.1	0.010443
140	-3	0.013145
140	-2.9	0.014578
140	-2.8	0.014783
140	-2.7	0.013628
140	-2.6	0.012777
140	-2.5	0.013802
140	-2.4	0.016282
140	-2.3	0.021042
140	-2.2	0.025591
140	-2.1	0.02885
140	-2	0.030051
140	-1.9	0.029408
140	-1.8	0.028627
140	-1.7	0.027821
140	-1.6	0.029375
140	-1.5	0.031215
140	-1.4	0.033503
140	-1.3	0.035536
140	-1.2	0.035443
140	-1.1	0.034017
140	-1	0.033462
140	-0.9	0.035771
140	-0.8	0.040475
140	-0.7	0.046955
140	-0.6	0.053694
140	-0.5	0.057984
140	-0.4	0.059701
140	-0.3	0.058066
140	-0.2	0.053202
140	-0.1	0.046719
140	0	0.037141
140	0.1	0.031292
140	0.2	0.025133
140	0.3	0.022308
140	0.4	0.022389
140	0.5	0.023832
140	0.6	0.025377
140	0.7	0.02871
140	0.8	0.033221
140	0.9	0.03944
140	1	0.047938
140	1.1	0.052231
140	1.2	0.057233
140	1.3	0.059184
140	1.4	0.059991
140	1.5	0.058125
140	1.6	0.054481
140	1.7	0.049864
140	1.8	0.045523
140	1.9	0.041707
140	2	0.038745
140	2.1	0.036177
140	2.2	0.034863
140	2.3	0.034115
140	2.4	0.033305
140	2.5	0.031002
140	2.6	0.029212
140	2.7	0.026866
140	2.8	0.024784
140	2.9	0.021924
140	3	0.020059
140	3.1	0.018776
140	3.2	0.0178
140	3.3	0.01612
140	3.4	0.014952
140	3.5	0.013148
140	3.6	0.012
140	3.7	0.010897
140	3.8	0.010537
140	3.9	0.0093107
140	4	0.0085808
150	-4	0.0058478
150	-3.9	0.007294
150	-3.8	0.008488
150	-3.7	0.010733
150	-3.6	0.010738
150	-3.5	0.010883
150	-3.4	0.008507
150	-3.3	0.0072183
150	-3.2	0.007737
150	-3.1	0.010471
150	-3	0.013417
150	-2.9	0.015426
150	-2.8	0.015961
150	-2.7	0.015642
150	-2.6	0.015389
150	-2.5	0.016886
150	-2.4	0.019466
150	-2.3	0.022386
150	-2.2	0.026753
150	-2.1	0.028119
150	-2	0.029012
150	-1.9	0.028935
150	-1.8	0.028565
150	-1.7	0.029531
150	-1.6	0.03114
150	-1.5	0.034382
150	-1.4	0.036533
150	-1.3	0.037954
150	-1.2	0.037758
150	-1.1	0.035581
150	-1	0.03573
150	-0.9	0.038039
150	-0.8	0.043152
150	-0.7	0.049686
150	-0.6	0.055764
150	-0.5	0.060974
150	-0.4	0.061889
150	-0.3	0.058923
150	-0.2	0.052476
150	-0.1	0.04435
150	0	0.035168
150	0.1	0.028625
150	0.2	0.024012
150	0.3	0.02263
150	0.4	0.023622
150	0.5	0.026152
150	0.6	0.028678
150	0.7	0.032804
150	0.8	0.038663
150	0.9	0.044974
150	1	0.050278
150	1.1	0.054775
150	1.2	0.056356
150	1.3	0.057483
150	1.4	0.05693
150	1.5	0.055141
150	1.6	0.05127
150	1.7	0.048404
150	1.8	0.04499
150	1.9	0.04037
150	2	0.037518
150	2.1	0.034698
150	2.2	0.033998
150	2.3	0.033099
150	2.4	0.031845
150	2.5	0.031123
150	2.6	0.029531
150	2.7	0.028311
150	2.8	0.026081
150	2.9	0.023082
150	3	0.021186
150	3.1	0.019986
150	3.2	0.019059
150	3.3	0.018487
150	3.4	0.016907
150	3.5	0.015837
150	3.6	0.014806
150	3.7	0.012951
150	3.8	0.011475
150	3.9	0.011675
150	4	0.01146
160	-4	0.0075274
160	-3.9	0.0097929
160	-3.8	0.011705
160	-3.7	0.01417
160	-3.6	0.014891
160	-3.5	0.014302
160	-3.4	0.011651
160	-3.3	0.0095286
160	-3.2	0.010045
160	-3.1	0.013379
160	-3	0.016113
160	-2.9	0.019521
160	-2.8	0.019877
160	-2.7	0.018895
160	-2.6	0.017465
160	-2.5	0.016965
160	-2.4	0.018373
160	-2.3	0.022801
160	-2.2	0.025813
160	-2.1	0.028425
160	-2	0.028688
160	-1.9	0.028137
160	-1.8	0.026665
160	-1.7	0.026418
160	-1.6	0.028546
160	-1.5	0.030816
160	-1.4	0.033974
160	-1.3	0.036751
160	-1.2	0.037296
160	-1.1	0.035981
160	-1	0.035537
160	-0.9	0.036146
160	-0.8	0.039379
160	-0.7	0.04591
160	-0.6	0.052503
160	-0.5	0.058155
160	-0.4	0.061422
160	-0.3	0.060937
160	-0.2	0.057077
160	-0.1	0.049965
160	0	0.039007
160	0.1	0.033105
160	0.2	0.026453
160	0.3	0.022488
160	0.4	0.022218
160	0.5	0.023991
160	0.6	0.027714
160	0.7	0.031931
160	0.8	0.037222
160	0.9	0.042896
160	1	0.050242
160	1.1	0.056214
160	1.2	0.060999
160	1.3	0.063221
160	1.4	0.063552
160	1.5	0.061301
160	1.6	0.056397
160	1.7	0.053518
160	1.8	0.048015
160	1.9	0.044958
160	2	0.041131
160	2.1	0.038841
160	2.2	0.037007
160	2.3	0.034835
160	2.4	0.0319
160	2.5	0.028804
160	2.6	0.025974
160	2.7	0.024408
160	2.8	0.022128
160	2.9	0.020648
160	3	0.020048
160	3.1	0.019488
160	3.2	0.018616
160	3.3	0.016414
160	3.4	0.014028
160	3.5	0.01205
160	3.6	0.01117
160	3.7	0.010389
160	3.8	0.010184
160	3.9	0.0096566
160	4	0.010733
170	-4	0.0074214
170	-3.9	0.0075808
170	-3.8	0.009665
170	-3.7	0.010232
170	-3.6	0.011252
170	-3.5	0.011611
170	-3.4	0.0098143
170	-3.3	0.0092462
170	-3.2	0.0099841
170	-3.1	0.011215
170	-3	0.01384
170	-2.9	0.015917
170	-2.8	0.016837
170	-2.7	0.01778
170	-2.6	0.018274
170	-2.5	0.018766
170	-2.4	0.02074
170	-2.3	0.023816
170	-2.2	0.027188
170	-2.1	0.028682
170	-2	0.029244
170	-1.9	0.029561
170	-1.8	0.029448
170	-1.7	0.030132
170	-1.6	0.031924
170	-1.5	0.034855
170	-1.4	0.03647
170	-1.3	0.037865
170	-1.2	0.037648
170	-1.1	0.03663
170	-1	0.037091
170	-0.9	0.040087
170	-0.8	0.044428
170	-0.7	0.049338
170	-0.6	0.055832
170	-0.5	0.059484
170	-0.4	0.060782
170	-0.3	0.057647
170	-0.2	0.053417
170	-0.1	0.045649
170	0	0.037535
170	0.1	0.029678
170	0.2	0.024672
170	0.3	0.023572
170	0.4	0.024193
170	0.5	0.02737
170	0.6	0.031168
170	0.7	0.033421
170	0.8	0.038345
170	0.9	0.043519
170	1	0.049469
170	1.1	0.053614
170	1.2	0.057745
170	1.3	0.060713
170	1.4	0.061996
170	1.5	0.060664
170	1.6	0.058023
170	1.7	0.0545
170	1.8	0.048636
170	1.9	0.044236
170	2	0.039711
170	2.1	0.036574
170	2.2	0.035012
170	2.3	0.033865
170	2.4	0.032603
170	2.5	0.031134
170	2.6	0.028841
170	2.7	0.025572
170	2.8	0.021948
170	2.9	0.020199
170	3	0.01945
170	3.1	0.019548
170	3.2	0.019648
170	3.3	0.018853
170	3.4	0.017358
170	3.5	0.01472
170	3.6	0.012969
170	3.7	0.010744
170	3.8	0.0093194
170	3.9	0.0099614
170	4	0.011007
180	-4	0.0066496
180	-3.9	0.0071191
180	-3.8	0.0089766
180	-3.7	0.01044
180	-3.6	0.011008
180	-3.5	0.011381
180	-3.4	0.010336
180	-3.3	0.010548
180	-3.2	0.011894
180	-3.1	0.014085
180	-3	0.016254
180	-2.9	0.017241
180	-2.8	0.017027
180	-2.7	0.016408
180	-2.6	0.016627
180	-2.5	0.017736
180	-2.4	0.021003
180	-2.3	0.025604
180	-2.2	0.029368
180	-2.1	0.031781
180	-2	0.032884
180	-1.9	0.031446
180	-1.8	0.029624
180	-1.7	0.028821
180	-1.6	0.029941
180	-1.5	0.031779
180	-1.4	0.034908
180	-1.3	0.037149
180	-1.2	0.037198
180	-1.1	0.037361
180	-1	0.037738
180	-0.9	0.040558
180	-0.8	0.045561
180	-0.7	0.051611
180	-0.6	0.056787
180	-0.5	0.061213
180	-0.4	0.062218
180	-0.3	0.059965
180	-0.2	0.055217
180	-0.1	0.045981
180	0	0.036033
180	0.1	0.029464
180	0.2	0.023655
180	0.3	0.022165
180	0.4	0.023092
180	0.5	0.025529
180	0.6	0.027566
180	0.7	0.031262
180	0.8	0.035553
180	0.9	0.04262
180	1	0.048803
180	1.1	0.056412
180	1.2	0.060463
180	1.3	0.063386
180	1.4	0.062911
180	1.5	0.06106
180	1.6	0.056913
180	1.7	0.052881
180	1.8	0.048269
180	1.9	0.045366
180	2	0.042051
180	2.1	0.040235
180	2.2	0.037604
180	2.3	0.035082
180	2.4	0.032561
180	2.5	0.03049
180	2.6	0.02854
180	2.7	0.025805
180	2.8	0.023719
180	2.9	0.022462
180	3	0.021092
180	3.1	0.020443
180	3.2	0.01819
180	3.3	0.015676
180	3.4	0.014402
180	3.5	0.013202
180	3.6	0.01263
180	3.7	0.011564
180	3.8	0.0109
180	3.9	0.011487
180	4	0.011141
 
Uniformity time =70.075 sec
 
Uniformity Ratio =0.51904
