05-Oct-2018
12:30
TXR  009263 RM495 R24
33511B Function Generator
SN =Agilent Technologies,33511B,MY52301476,3.05-1.19-2.00-52-00
freq =+8.990000000000000E+06
burstmode =TRIG
burstN =+6.000000000000000E+01
voltage =+1.5000000000000E-01
 
DSO-X 2022A Oscilloscope
SN =AGILENT TECHNOLOGIES,DSO-X 2022A,MY54310921,02.41.2015102200
probe =+1.0000000E+00
scale =+500.0E-09
position =+19.900000E-06
range =+1.60E+00
units =VOLT
points =+2000
pointmode =NORM
format =BYTE
acqtype =NORM
trigsource =EXT
coupling =AC
 
90	-3.3	0.0097067
90	-3.2	0.0082486
90	-3.1	0.009354
90	-3	0.011181
90	-2.9	0.011877
90	-2.8	0.011406
90	-2.7	0.010012
90	-2.6	0.008152
90	-2.5	0.011398
90	-2.4	0.016247
90	-2.3	0.020696
90	-2.2	0.025522
90	-2.1	0.02754
90	-2	0.030284
90	-1.9	0.031833
90	-1.8	0.033744
90	-1.7	0.035862
90	-1.6	0.036867
90	-1.5	0.036692
90	-1.4	0.035115
90	-1.3	0.031373
90	-1.2	0.026879
90	-1.1	0.022771
90	-1	0.024134
90	-0.9	0.029145
90	-0.8	0.040393
90	-0.7	0.047193
90	-0.6	0.055518
90	-0.5	0.059268
90	-0.4	0.058623
90	-0.3	0.05435
90	-0.2	0.047804
90	-0.1	0.035516
90	0	0.02829
90	0.1	0.021063
90	0.2	0.015946
90	0.3	0.015589
90	0.4	0.01622
90	0.5	0.016322
90	0.6	0.016951
90	0.7	0.019842
90	0.8	0.026913
90	0.9	0.032017
90	1	0.03895
90	1.1	0.045025
90	1.2	0.046874
90	1.3	0.047775
90	1.4	0.046116
90	1.5	0.042634
90	1.6	0.037512
90	1.7	0.032886
90	1.8	0.030135
90	1.9	0.02763
90	2	0.026021
90	2.1	0.025831
90	2.2	0.026761
90	2.3	0.027807
90	2.4	0.027652
90	2.5	0.026998
90	2.6	0.026832
90	2.7	0.026181
90	2.8	0.024604
90	2.9	0.022101
90	3	0.020491
90	3.1	0.018715
90	3.2	0.016174
90	3.3	0.014372
90	3.4	0.012767
90	3.5	0.011272
90	3.6	0.01067
90	3.7	0.0094519
90	3.8	0.0091531
90	3.9	0.0086838
90	4	0.0091619
100	-4	0.010491
100	-3.9	0.010827
100	-3.8	0.012575
100	-3.7	0.013767
100	-3.6	0.013792
100	-3.5	0.013308
100	-3.4	0.011954
100	-3.3	0.01144
100	-3.2	0.011171
100	-3.1	0.011112
100	-3	0.011174
100	-2.9	0.011119
100	-2.8	0.0095014
100	-2.7	0.0077911
100	-2.6	0.0074083
100	-2.5	0.010148
100	-2.4	0.013242
100	-2.3	0.018334
100	-2.2	0.022259
100	-2.1	0.02489
100	-2	0.027489
100	-1.9	0.029022
100	-1.8	0.031302
100	-1.7	0.033697
100	-1.6	0.036116
100	-1.5	0.03753
100	-1.4	0.036463
100	-1.3	0.033723
100	-1.2	0.030206
100	-1.1	0.024853
100	-1	0.023159
100	-0.9	0.027229
100	-0.8	0.034457
100	-0.7	0.043903
100	-0.6	0.052908
100	-0.5	0.058854
100	-0.4	0.059741
100	-0.3	0.05582
100	-0.2	0.048664
100	-0.1	0.038134
100	0	0.027693
100	0.1	0.020223
100	0.2	0.015697
100	0.3	0.014929
100	0.4	0.015256
100	0.5	0.014845
100	0.6	0.014225
100	0.7	0.017935
100	0.8	0.022561
100	0.9	0.029714
100	1	0.037445
100	1.1	0.044038
100	1.2	0.045643
100	1.3	0.045856
100	1.4	0.04394
100	1.5	0.040638
100	1.6	0.035845
100	1.7	0.03352
100	1.8	0.032509
100	1.9	0.03185
100	2	0.030412
100	2.1	0.028831
100	2.2	0.02752
100	2.3	0.026354
100	2.4	0.025687
100	2.5	0.025662
100	2.6	0.025867
100	2.7	0.025653
100	2.8	0.024007
100	2.9	0.021781
100	3	0.018355
100	3.1	0.014468
100	3.2	0.011596
100	3.3	0.010274
100	3.4	0.0097598
100	3.5	0.010213
100	3.6	0.010494
100	3.7	0.0097879
100	3.8	0.0079574
100	3.9	0.0064597
100	4	0.0060302
110	-4	0.0087947
110	-3.9	0.0073272
110	-3.8	0.0081142
110	-3.7	0.0092077
110	-3.6	0.010875
110	-3.5	0.011807
110	-3.4	0.01225
110	-3.3	0.012188
110	-3.2	0.010973
110	-3.1	0.010815
110	-3	0.010358
110	-2.9	0.0098488
110	-2.8	0.0092654
110	-2.7	0.0078654
110	-2.6	0.0068057
110	-2.5	0.0079736
110	-2.4	0.011524
110	-2.3	0.015557
110	-2.2	0.021094
110	-2.1	0.02541
110	-2	0.028817
110	-1.9	0.030745
110	-1.8	0.03239
110	-1.7	0.033474
110	-1.6	0.034795
110	-1.5	0.036729
110	-1.4	0.037778
110	-1.3	0.037355
110	-1.2	0.034654
110	-1.1	0.030538
110	-1	0.02657
110	-0.9	0.02709
110	-0.8	0.034076
110	-0.7	0.043572
110	-0.6	0.051456
110	-0.5	0.058387
110	-0.4	0.060528
110	-0.3	0.056343
110	-0.2	0.049067
110	-0.1	0.042491
110	0	0.032311
110	0.1	0.022789
110	0.2	0.017601
110	0.3	0.015067
110	0.4	0.015295
110	0.5	0.01531
110	0.6	0.015821
110	0.7	0.017257
110	0.8	0.022719
110	0.9	0.02792
110	1	0.037326
110	1.1	0.042235
110	1.2	0.045037
110	1.3	0.047413
110	1.4	0.047205
110	1.5	0.045772
110	1.6	0.042667
110	1.7	0.039089
110	1.8	0.034911
110	1.9	0.032686
110	2	0.029701
110	2.1	0.027001
110	2.2	0.025984
110	2.3	0.027074
110	2.4	0.0293
110	2.5	0.030834
110	2.6	0.030738
110	2.7	0.029826
110	2.8	0.027392
110	2.9	0.023311
110	3	0.017907
110	3.1	0.014075
110	3.2	0.012009
110	3.3	0.011505
110	3.4	0.011624
110	3.5	0.011129
110	3.6	0.009893
110	3.7	0.0083266
110	3.8	0.0070507
110	3.9	0.0065245
110	4	0.0082623
120	-4	0.01032
120	-3.9	0.010619
120	-3.8	0.011982
120	-3.7	0.012867
120	-3.6	0.013565
120	-3.5	0.014043
120	-3.4	0.013202
120	-3.3	0.012734
120	-3.2	0.012046
120	-3.1	0.012634
120	-3	0.013346
120	-2.9	0.013354
120	-2.8	0.01265
120	-2.7	0.0095099
120	-2.6	0.0073755
120	-2.5	0.0088916
120	-2.4	0.012119
120	-2.3	0.015962
120	-2.2	0.020058
120	-2.1	0.023384
120	-2	0.025655
120	-1.9	0.028634
120	-1.8	0.032896
120	-1.7	0.03672
120	-1.6	0.040121
120	-1.5	0.042979
120	-1.4	0.042924
120	-1.3	0.039747
120	-1.2	0.035069
120	-1.1	0.028746
120	-1	0.025276
120	-0.9	0.027454
120	-0.8	0.033995
120	-0.7	0.043632
120	-0.6	0.050713
120	-0.5	0.056475
120	-0.4	0.057938
120	-0.3	0.054436
120	-0.2	0.045415
120	-0.1	0.038444
120	0	0.026889
120	0.1	0.02094
120	0.2	0.015583
120	0.3	0.014717
120	0.4	0.015527
120	0.5	0.015822
120	0.6	0.015596
120	0.7	0.01718
120	0.8	0.022184
120	0.9	0.029065
120	1	0.035573
120	1.1	0.040606
120	1.2	0.045475
120	1.3	0.047018
120	1.4	0.045994
120	1.5	0.043285
120	1.6	0.039859
120	1.7	0.035163
120	1.8	0.031486
120	1.9	0.028795
120	2	0.028375
120	2.1	0.02903
120	2.2	0.02981
120	2.3	0.030827
120	2.4	0.030974
120	2.5	0.029174
120	2.6	0.026747
120	2.7	0.024423
120	2.8	0.02208
120	2.9	0.020829
120	3	0.019345
120	3.1	0.017715
120	3.2	0.01613
120	3.3	0.013912
120	3.4	0.010531
120	3.5	0.0079064
120	3.6	0.0071485
120	3.7	0.0086296
120	3.8	0.010403
120	3.9	0.011424
120	4	0.011243
130	-4	0.0090698
130	-3.9	0.0093764
130	-3.8	0.010437
130	-3.7	0.012781
130	-3.6	0.014469
130	-3.5	0.015406
130	-3.4	0.01547
130	-3.3	0.013899
130	-3.2	0.012008
130	-3.1	0.010774
130	-3	0.010515
130	-2.9	0.010937
130	-2.8	0.010736
130	-2.7	0.0097034
130	-2.6	0.0078325
130	-2.5	0.0081975
130	-2.4	0.0097433
130	-2.3	0.013096
130	-2.2	0.016684
130	-2.1	0.020174
130	-2	0.024049
130	-1.9	0.029015
130	-1.8	0.034691
130	-1.7	0.038876
130	-1.6	0.042781
130	-1.5	0.044677
130	-1.4	0.044116
130	-1.3	0.039554
130	-1.2	0.034093
130	-1.1	0.030307
130	-1	0.026323
130	-0.9	0.029199
130	-0.8	0.036129
130	-0.7	0.046497
130	-0.6	0.052668
130	-0.5	0.058406
130	-0.4	0.057687
130	-0.3	0.053563
130	-0.2	0.043678
130	-0.1	0.0364
130	0	0.026769
130	0.1	0.019342
130	0.2	0.015647
130	0.3	0.016222
130	0.4	0.016147
130	0.5	0.016219
130	0.6	0.017258
130	0.7	0.021099
130	0.8	0.026825
130	0.9	0.034807
130	1	0.040415
130	1.1	0.045083
130	1.2	0.045794
130	1.3	0.045165
130	1.4	0.041955
130	1.5	0.038201
130	1.6	0.034216
130	1.7	0.032341
130	1.8	0.030315
130	1.9	0.028469
130	2	0.027523
130	2.1	0.026825
130	2.2	0.026263
130	2.3	0.025792
130	2.4	0.025828
130	2.5	0.025891
130	2.6	0.025276
130	2.7	0.023857
130	2.8	0.022642
130	2.9	0.019798
130	3	0.016794
130	3.1	0.014687
130	3.2	0.013027
130	3.3	0.011707
130	3.4	0.0097283
130	3.5	0.0089061
130	3.6	0.0075723
130	3.7	0.0067028
130	3.8	0.0065344
130	3.9	0.0076255
130	4	0.0086427
140	-4	0.0081896
140	-3.9	0.009554
140	-3.8	0.011334
140	-3.7	0.013059
140	-3.6	0.013653
140	-3.5	0.013636
140	-3.4	0.012848
140	-3.3	0.010766
140	-3.2	0.0091796
140	-3.1	0.0081579
140	-3	0.008274
140	-2.9	0.0089676
140	-2.8	0.00922
140	-2.7	0.008488
140	-2.6	0.0073161
140	-2.5	0.0070804
140	-2.4	0.010509
140	-2.3	0.014977
140	-2.2	0.018801
140	-2.1	0.022474
140	-2	0.026252
140	-1.9	0.029461
140	-1.8	0.033431
140	-1.7	0.037296
140	-1.6	0.040075
140	-1.5	0.041169
140	-1.4	0.040427
140	-1.3	0.03704
140	-1.2	0.032408
140	-1.1	0.026886
140	-1	0.024188
140	-0.9	0.025329
140	-0.8	0.031591
140	-0.7	0.03896
140	-0.6	0.048402
140	-0.5	0.054191
140	-0.4	0.055586
140	-0.3	0.052725
140	-0.2	0.047223
140	-0.1	0.039317
140	0	0.030531
140	0.1	0.022921
140	0.2	0.018409
140	0.3	0.017014
140	0.4	0.017099
140	0.5	0.016898
140	0.6	0.018624
140	0.7	0.021603
140	0.8	0.02768
140	0.9	0.035478
140	1	0.041629
140	1.1	0.044861
140	1.2	0.046622
140	1.3	0.045091
140	1.4	0.042031
140	1.5	0.037447
140	1.6	0.034407
140	1.7	0.030662
140	1.8	0.029561
140	1.9	0.028934
140	2	0.028751
140	2.1	0.0285
140	2.2	0.027809
140	2.3	0.027046
140	2.4	0.026092
140	2.5	0.025691
140	2.6	0.025256
140	2.7	0.024347
140	2.8	0.023314
140	2.9	0.021398
140	3	0.018767
140	3.1	0.016169
140	3.2	0.014549
140	3.3	0.012924
140	3.4	0.012062
140	3.5	0.010778
140	3.6	0.0098258
140	3.7	0.0082014
140	3.8	0.0077537
140	3.9	0.0082407
140	4	0.0092968
150	-4	0.012223
150	-3.9	0.01186
150	-3.8	0.013033
150	-3.7	0.01462
150	-3.6	0.015877
150	-3.5	0.015506
150	-3.4	0.014584
150	-3.3	0.01334
150	-3.2	0.012752
150	-3.1	0.012967
150	-3	0.013263
150	-2.9	0.013432
150	-2.8	0.012669
150	-2.7	0.010268
150	-2.6	0.0085846
150	-2.5	0.0088424
150	-2.4	0.013729
150	-2.3	0.019475
150	-2.2	0.02444
150	-2.1	0.028177
150	-2	0.030536
150	-1.9	0.033309
150	-1.8	0.03604
150	-1.7	0.039318
150	-1.6	0.041998
150	-1.5	0.043551
150	-1.4	0.042899
150	-1.3	0.040732
150	-1.2	0.035134
150	-1.1	0.029038
150	-1	0.02565
150	-0.9	0.027205
150	-0.8	0.034428
150	-0.7	0.042151
150	-0.6	0.050454
150	-0.5	0.056814
150	-0.4	0.057233
150	-0.3	0.054334
150	-0.2	0.045838
150	-0.1	0.038749
150	0	0.030218
150	0.1	0.023278
150	0.2	0.019259
150	0.3	0.018018
150	0.4	0.018055
150	0.5	0.018012
150	0.6	0.019631
150	0.7	0.023218
150	0.8	0.029219
150	0.9	0.0367
150	1	0.042927
150	1.1	0.047251
150	1.2	0.048953
150	1.3	0.048293
150	1.4	0.044716
150	1.5	0.040636
150	1.6	0.034736
150	1.7	0.031036
150	1.8	0.029162
150	1.9	0.027673
150	2	0.026966
150	2.1	0.026867
150	2.2	0.02677
150	2.3	0.025782
150	2.4	0.024299
150	2.5	0.023575
150	2.6	0.022708
150	2.7	0.022145
150	2.8	0.0205
150	2.9	0.019169
150	3	0.017658
150	3.1	0.015212
150	3.2	0.01313
150	3.3	0.011216
150	3.4	0.0088314
150	3.5	0.0075936
150	3.6	0.007714
150	3.7	0.0076382
150	3.8	0.0073646
150	3.9	0.0069281
150	4	0.0076466
160	-4	0.0095675
160	-3.9	0.012207
160	-3.8	0.013298
160	-3.7	0.013413
160	-3.6	0.012946
160	-3.5	0.011502
160	-3.4	0.0104
160	-3.3	0.010615
160	-3.2	0.012497
160	-3.1	0.014066
160	-3	0.014509
160	-2.9	0.013808
160	-2.8	0.011359
160	-2.7	0.0076656
160	-2.6	0.0080241
160	-2.5	0.01118
160	-2.4	0.016882
160	-2.3	0.021775
160	-2.2	0.025208
160	-2.1	0.027184
160	-2	0.030243
160	-1.9	0.032692
160	-1.8	0.036563
160	-1.7	0.043375
160	-1.6	0.046121
160	-1.5	0.048057
160	-1.4	0.046379
160	-1.3	0.041731
160	-1.2	0.033038
160	-1.1	0.028662
160	-1	0.027992
160	-0.9	0.030993
160	-0.8	0.039256
160	-0.7	0.047846
160	-0.6	0.055607
160	-0.5	0.05705
160	-0.4	0.053955
160	-0.3	0.048993
160	-0.2	0.04064
160	-0.1	0.032987
160	0	0.025033
160	0.1	0.02023
160	0.2	0.018979
160	0.3	0.018991
160	0.4	0.019514
160	0.5	0.020551
160	0.6	0.023023
160	0.7	0.027124
160	0.8	0.031056
160	0.9	0.03719
160	1	0.04073
160	1.1	0.043758
160	1.2	0.045181
160	1.3	0.045459
160	1.4	0.04353
160	1.5	0.040692
160	1.6	0.037184
160	1.7	0.032751
160	1.8	0.030471
160	1.9	0.026317
160	2	0.025109
160	2.1	0.025701
160	2.2	0.027001
160	2.3	0.027927
160	2.4	0.027562
160	2.5	0.026709
160	2.6	0.02498
160	2.7	0.022799
160	2.8	0.02041
160	2.9	0.018159
160	3	0.016515
160	3.1	0.015601
160	3.2	0.013486
160	3.3	0.011045
160	3.4	0.0083807
160	3.5	0.0076106
160	3.6	0.0081599
160	3.7	0.0090573
160	3.8	0.0099938
160	3.9	0.0091989
160	4	0.0093522
170	-4	0.0078552
170	-3.9	0.0084613
170	-3.8	0.010968
170	-3.7	0.013704
170	-3.6	0.014515
170	-3.5	0.0138
170	-3.4	0.011661
170	-3.3	0.009811
170	-3.2	0.0099744
170	-3.1	0.011479
170	-3	0.013224
170	-2.9	0.013253
170	-2.8	0.011118
170	-2.7	0.0080362
170	-2.6	0.0082915
170	-2.5	0.01405
170	-2.4	0.019185
170	-2.3	0.02484
170	-2.2	0.028423
170	-2.1	0.030746
170	-2	0.033328
170	-1.9	0.03686
170	-1.8	0.039643
170	-1.7	0.043506
170	-1.6	0.046708
170	-1.5	0.047214
170	-1.4	0.045336
170	-1.3	0.04076
170	-1.2	0.03415
170	-1.1	0.027887
170	-1	0.028116
170	-0.9	0.03478
170	-0.8	0.043224
170	-0.7	0.052466
170	-0.6	0.057679
170	-0.5	0.059426
170	-0.4	0.055804
170	-0.3	0.050974
170	-0.2	0.042492
170	-0.1	0.033984
170	0	0.02567
170	0.1	0.02235
170	0.2	0.020228
170	0.3	0.020074
170	0.4	0.020839
170	0.5	0.022894
170	0.6	0.027127
170	0.7	0.031579
170	0.8	0.037573
170	0.9	0.043196
170	1	0.047701
170	1.1	0.049703
170	1.2	0.049788
170	1.3	0.047942
170	1.4	0.045132
170	1.5	0.042374
170	1.6	0.038478
170	1.7	0.035399
170	1.8	0.031909
170	1.9	0.030144
170	2	0.028504
170	2.1	0.028164
170	2.2	0.028713
170	2.3	0.028898
170	2.4	0.027763
170	2.5	0.026457
170	2.6	0.024458
170	2.7	0.021626
170	2.8	0.019159
170	2.9	0.016462
170	3	0.014903
170	3.1	0.01428
170	3.2	0.013148
170	3.3	0.011732
170	3.4	0.0097731
170	3.5	0.0083904
170	3.6	0.0074821
170	3.7	0.0081678
170	3.8	0.0086353
170	3.9	0.009302
170	4	0.0078593
180	-4	0.012236
180	-3.9	0.013747
180	-3.8	0.015331
180	-3.7	0.015859
180	-3.6	0.015594
180	-3.5	0.013711
180	-3.4	0.012739
180	-3.3	0.012042
180	-3.2	0.012466
180	-3.1	0.012832
180	-3	0.012248
180	-2.9	0.010992
180	-2.8	0.0098357
180	-2.7	0.011843
180	-2.6	0.017024
180	-2.5	0.021422
180	-2.4	0.025045
180	-2.3	0.028154
180	-2.2	0.030228
180	-2.1	0.03214
180	-2	0.035036
180	-1.9	0.038996
180	-1.8	0.04236
180	-1.7	0.045297
180	-1.6	0.045986
180	-1.5	0.044317
180	-1.4	0.040401
180	-1.3	0.034831
180	-1.2	0.02952
180	-1.1	0.027588
180	-1	0.030428
180	-0.9	0.039061
180	-0.8	0.046341
180	-0.7	0.054629
180	-0.6	0.0575
180	-0.5	0.057582
180	-0.4	0.053976
180	-0.3	0.048356
180	-0.2	0.04071
180	-0.1	0.03345
180	0	0.027185
180	0.1	0.023142
180	0.2	0.021308
180	0.3	0.021421
180	0.4	0.022757
180	0.5	0.02582
180	0.6	0.028706
180	0.7	0.034787
180	0.8	0.039962
180	0.9	0.045534
180	1	0.047569
180	1.1	0.048411
180	1.2	0.047519
180	1.3	0.046147
180	1.4	0.04361
180	1.5	0.040455
180	1.6	0.037196
180	1.7	0.034739
180	1.8	0.031244
180	1.9	0.028229
180	2	0.026673
180	2.1	0.026064
180	2.2	0.027044
180	2.3	0.027304
180	2.4	0.026834
180	2.5	0.026218
180	2.6	0.025658
180	2.7	0.022581
180	2.8	0.019984
180	2.9	0.01653
180	3	0.015268
180	3.1	0.013729
180	3.2	0.012837
180	3.3	0.011646
180	3.4	0.010844
180	3.5	0.0096248
180	3.6	0.009976
180	3.7	0.0093609
180	3.8	0.0083769
180	3.9	0.0084134
180	4	0.0091796
 
Uniformity time =46 sec
 
Uniformity Ratio =0.73009
