-50	0.8	0.043515
-50	0.9	0.04048
-50	1	0.036174
-50	1.1	0.034294
-50	1.2	0.031838
-50	1.3	0.030686
-50	1.4	0.030684
-50	1.5	0.031056
-50	1.6	0.03194
-50	1.7	0.032228
-50	1.8	0.031627
-50	1.9	0.030688
-50	2	0.029142
-50	2.1	0.026778
-50	2.2	0.024361
-50	2.3	0.022543
-50	2.4	0.020171
-50	2.5	0.0187
-50	2.6	0.016665
-50	2.7	0.014375
-50	2.8	0.013397
-50	2.9	0.011561
-50	3	0.010304
-50	3.1	0.0093781
-50	3.2	0.0091954
-50	3.3	0.0091266
-50	3.4	0.0091761
-50	3.5	0.009373
-50	3.6	0.0092724
-50	3.7	0.009515
-50	3.8	0.010284
-50	3.9	0.01068
-50	4	0.010612
-40	-4	0.012223
-40	-3.9	0.011821
-40	-3.8	0.0098209
-40	-3.7	0.0080703
-40	-3.6	0.007274
-40	-3.5	0.0081361
-40	-3.4	0.010452
-40	-3.3	0.010659
-40	-3.2	0.010227
-40	-3.1	0.007294
-40	-3	0.0061311
-40	-2.9	0.009924
-40	-2.8	0.017317
-40	-2.7	0.022686
-40	-2.6	0.025183
-40	-2.5	0.026549
-40	-2.4	0.027068
-40	-2.3	0.027701
-40	-2.2	0.029683
-40	-2.1	0.032243
-40	-2	0.034425
-40	-1.9	0.035626
-40	-1.8	0.034061
-40	-1.7	0.029663
-40	-1.6	0.025156
-40	-1.5	0.020168
-40	-1.4	0.01852
-40	-1.3	0.024358
-40	-1.2	0.032027
-40	-1.1	0.038915
-40	-1	0.045524
-40	-0.9	0.047769
-40	-0.8	0.047267
-40	-0.7	0.044738
-40	-0.6	0.039275
-40	-0.5	0.03356
-40	-0.4	0.02805
-40	-0.3	0.024396
-40	-0.2	0.021838
-40	-0.1	0.020091
-40	0	0.019635
-40	0.1	0.021949
-40	0.2	0.027445
-40	0.3	0.030868
-40	0.4	0.038806
-40	0.5	0.042111
-40	0.6	0.043954
-40	0.7	0.044273
-40	0.8	0.042193
-40	0.9	0.038878
-40	1	0.036642
-40	1.1	0.034298
-40	1.2	0.032404
-40	1.3	0.031016
-40	1.4	0.030475
-40	1.5	0.030762
-40	1.6	0.032008
-40	1.7	0.032961
-40	1.8	0.033056
-40	1.9	0.032153
-40	2	0.031437
-40	2.1	0.028133
-40	2.2	0.026562
-40	2.3	0.023683
-40	2.4	0.019539
-40	2.5	0.018251
-40	2.6	0.01539
-40	2.7	0.0134
-40	2.8	0.011954
-40	2.9	0.010587
-40	3	0.0092794
-40	3.1	0.0081182
-40	3.2	0.0078819
-40	3.3	0.0080402
-40	3.4	0.0081182
-40	3.5	0.0084365
-40	3.6	0.0082544
-40	3.7	0.0078737
-40	3.8	0.0081836
-40	3.9	0.0083285
-40	4	0.008008
-30	-4	0.014016
-30	-3.9	0.014653
-30	-3.8	0.013503
-30	-3.7	0.011167
-30	-3.6	0.0073602
-30	-3.5	0.0067605
-30	-3.4	0.0084861
-30	-3.3	0.010393
-30	-3.2	0.010619
-30	-3.1	0.0083285
-30	-3	0.0067819
-30	-2.9	0.0071891
-30	-2.8	0.012383
-30	-2.7	0.018741
-30	-2.6	0.023248
-30	-2.5	0.026419
-30	-2.4	0.027892
-30	-2.3	0.029457
-30	-2.2	0.030504
-30	-2.1	0.031266
-30	-2	0.03258
-30	-1.9	0.033268
-30	-1.8	0.033686
-30	-1.7	0.03192
-30	-1.6	0.025626
-30	-1.5	0.021612
-30	-1.4	0.019229
-30	-1.3	0.021753
-30	-1.2	0.029703
-30	-1.1	0.040001
-30	-1	0.046365
-30	-0.9	0.048897
-30	-0.8	0.048835
-30	-0.7	0.046091
-30	-0.6	0.040967
-30	-0.5	0.037075
-30	-0.4	0.030756
-30	-0.3	0.025415
-30	-0.2	0.023024
-30	-0.1	0.019885
-30	0	0.018333
-30	0.1	0.01963
-30	0.2	0.02683
-30	0.3	0.030115
-30	0.4	0.037678
-30	0.5	0.045625
-30	0.6	0.047112
-30	0.7	0.047849
-30	0.8	0.046519
-30	0.9	0.041474
-30	1	0.038054
-30	1.1	0.035244
-30	1.2	0.03248
-30	1.3	0.031619
-30	1.4	0.031634
-30	1.5	0.032039
-30	1.6	0.033086
-30	1.7	0.033365
-30	1.8	0.032499
-30	1.9	0.03078
-30	2	0.029435
-30	2.1	0.027097
-30	2.2	0.024881
-30	2.3	0.022556
-30	2.4	0.02003
-30	2.5	0.017322
-30	2.6	0.015188
-30	2.7	0.013096
-30	2.8	0.011844
-30	2.9	0.010728
-30	3	0.0099565
-30	3.1	0.0091778
-30	3.2	0.0084613
-30	3.3	0.0082053
-30	3.4	0.0080643
-30	3.5	0.0077349
-30	3.6	0.0076993
-30	3.7	0.0075659
-30	3.8	0.0081023
-30	3.9	0.0086614
-30	4	0.009354
-20	-4	0.011678
-20	-3.9	0.012198
-20	-3.8	0.01211
-20	-3.7	0.011099
-20	-3.6	0.010304
-20	-3.5	0.0092794
-20	-3.4	0.0090644
-20	-3.3	0.0089297
-20	-3.2	0.0089116
-20	-3.1	0.0076762
-20	-3	0.0072718
-20	-2.9	0.0087874
-20	-2.8	0.013339
-20	-2.7	0.019797
-20	-2.6	0.023198
-20	-2.5	0.024654
-20	-2.4	0.026516
-20	-2.3	0.02872
-20	-2.2	0.031083
-20	-2.1	0.0326
-20	-2	0.034884
-20	-1.9	0.034814
-20	-1.8	0.03233
-20	-1.7	0.029218
-20	-1.6	0.024272
-20	-1.5	0.018175
-20	-1.4	0.018411
-20	-1.3	0.0236
-20	-1.2	0.031558
-20	-1.1	0.038781
-20	-1	0.043357
-20	-0.9	0.046414
-20	-0.8	0.04609
-20	-0.7	0.044368
-20	-0.6	0.038952
-20	-0.5	0.034431
-20	-0.4	0.029032
-20	-0.3	0.025145
-20	-0.2	0.0213
-20	-0.1	0.018742
-20	0	0.01773
-20	0.1	0.0194
-20	0.2	0.023492
-20	0.3	0.029598
-20	0.4	0.036975
-20	0.5	0.041625
-20	0.6	0.044709
-20	0.7	0.046708
-20	0.8	0.046662
-20	0.9	0.044114
-20	1	0.039892
-20	1.1	0.037424
-20	1.2	0.033289
-20	1.3	0.031081
-20	1.4	0.029912
-20	1.5	0.030456
-20	1.6	0.032883
-20	1.7	0.034341
-20	1.8	0.034664
-20	1.9	0.033663
-20	2	0.031782
-20	2.1	0.030002
-20	2.2	0.027317
-20	2.3	0.023967
-20	2.4	0.021972
-20	2.5	0.021324
-20	2.6	0.01887
-20	2.7	0.015573
-20	2.8	0.013007
-20	2.9	0.012384
-20	3	0.010689
-20	3.1	0.0099565
-20	3.2	0.009725
-20	3.3	0.0095235
-20	3.4	0.0092427
-20	3.5	0.0090501
-20	3.6	0.0082544
-20	3.7	0.0083091
-20	3.8	0.0082759
-20	3.9	0.0085902
-20	4	0.0093988
-10	-4	0.011193
-10	-3.9	0.01147
-10	-3.8	0.010835
-10	-3.7	0.010525
-10	-3.6	0.0095523
-10	-3.5	0.0094673
-10	-3.4	0.0083692
-10	-3.3	0.0068883
-10	-3.2	0.007053
-10	-3.1	0.0071621
-10	-3	0.0082486
-10	-2.9	0.010632
-10	-2.8	0.013771
-10	-2.7	0.018085
-10	-2.6	0.020118
-10	-2.5	0.022765
-10	-2.4	0.025022
-10	-2.3	0.026392
-10	-2.2	0.028096
-10	-2.1	0.032155
-10	-2	0.033814
-10	-1.9	0.034413
-10	-1.8	0.032667
-10	-1.7	0.028832
-10	-1.6	0.025306
-10	-1.5	0.021246
-10	-1.4	0.019518
-10	-1.3	0.022515
-10	-1.2	0.027116
-10	-1.1	0.038746
-10	-1	0.043152
-10	-0.9	0.047168
-10	-0.8	0.048262
-10	-0.7	0.046057
-10	-0.6	0.041457
-10	-0.5	0.037031
-10	-0.4	0.029182
-10	-0.3	0.025661
-10	-0.2	0.021371
-10	-0.1	0.018792
-10	0	0.016976
-10	0.1	0.017803
-10	0.2	0.020875
-10	0.3	0.026218
-10	0.4	0.03274
-10	0.5	0.042601
-10	0.6	0.047884
-10	0.7	0.050048
-10	0.8	0.049638
-10	0.9	0.047218
-10	1	0.043704
-10	1.1	0.039368
-10	1.2	0.035241
-10	1.3	0.033707
-10	1.4	0.033392
-10	1.5	0.03353
-10	1.6	0.034552
-10	1.7	0.035205
-10	1.8	0.035068
-10	1.9	0.03411
-10	2	0.032731
-10	2.1	0.030409
-10	2.2	0.02885
-10	2.3	0.026671
-10	2.4	0.022785
-10	2.5	0.019162
-10	2.6	0.016693
-10	2.7	0.014208
-10	2.8	0.012581
-10	2.9	0.010957
-10	3	0.0096298
-10	3.1	0.0086147
-10	3.2	0.00815
-10	3.3	0.0085317
-10	3.4	0.0082211
-10	3.5	0.009537
-10	3.6	0.009735
-10	3.7	0.0094929
-10	3.8	0.0087265
-10	3.9	0.0077245
-10	4	0.0073821
0	-4	0.012475
0	-3.9	0.012376
0	-3.8	0.011341
0	-3.7	0.0098521
0	-3.6	0.0083537
0	-3.5	0.0093764
0	-3.4	0.0099468
0	-3.3	0.010531
0	-3.2	0.0097615
0	-3.1	0.0086614
0	-3	0.0060941
0	-2.9	0.008639
0	-2.8	0.013096
0	-2.7	0.018393
0	-2.6	0.023244
0	-2.5	0.02529
0	-2.4	0.026505
0	-2.3	0.026649
0	-2.2	0.027872
0	-2.1	0.029943
0	-2	0.032421
0	-1.9	0.035938
0	-1.8	0.036725
0	-1.7	0.033252
0	-1.6	0.028529
0	-1.5	0.020135
0	-1.4	0.017514
0	-1.3	0.020847
0	-1.2	0.033849
0	-1.1	0.042552
0	-1	0.047724
0	-0.9	0.049541
0	-0.8	0.048732
0	-0.7	0.043869
0	-0.6	0.04028
0	-0.5	0.033032
0	-0.4	0.026064
0	-0.3	0.021826
0	-0.2	0.017682
0	-0.1	0.016331
0	0	0.015917
0	0.1	0.018379
0	0.2	0.020308
0	0.3	0.026357
0	0.4	0.031334
0	0.5	0.038481
0	0.6	0.04377
0	0.7	0.047108
0	0.8	0.047558
0	0.9	0.045921
0	1	0.043199
0	1.1	0.03925
0	1.2	0.034255
0	1.3	0.031265
0	1.4	0.029272
0	1.5	0.028753
0	1.6	0.030841
0	1.7	0.032668
0	1.8	0.034253
0	1.9	0.034875
0	2	0.033592
0	2.1	0.031803
0	2.2	0.029205
0	2.3	0.024956
0	2.4	0.023547
0	2.5	0.021056
0	2.6	0.019919
0	2.7	0.018299
0	2.8	0.015877
0	2.9	0.013208
0	3	0.010488
0	3.1	0.008272
0	3.2	0.0082505
0	3.3	0.008152
0	3.4	0.0093367
0	3.5	0.0090626
0	3.6	0.0091266
0	3.7	0.0084556
0	3.8	0.0083518
0	3.9	0.0081856
0	4	0.0084154
10	-4	0.010952
10	-3.9	0.012029
10	-3.8	0.012493
10	-3.7	0.010722
10	-3.6	0.0091602
10	-3.5	0.0066666
10	-3.4	0.0071146
10	-3.3	0.0084728
10	-3.2	0.0097797
10	-3.1	0.0095894
10	-3	0.0085582
10	-2.9	0.0080563
10	-2.8	0.01027
10	-2.7	0.014163
10	-2.6	0.019784
10	-2.5	0.024129
10	-2.4	0.027253
10	-2.3	0.029556
10	-2.2	0.030301
10	-2.1	0.030507
10	-2	0.030403
10	-1.9	0.031041
10	-1.8	0.031953
10	-1.7	0.032356
10	-1.6	0.031399
10	-1.5	0.02657
10	-1.4	0.02223
10	-1.3	0.020401
10	-1.2	0.024845
10	-1.1	0.035662
10	-1	0.044202
10	-0.9	0.05009
10	-0.8	0.051122
10	-0.7	0.0484
10	-0.6	0.044109
10	-0.5	0.035022
10	-0.4	0.0294
10	-0.3	0.023951
10	-0.2	0.018983
10	-0.1	0.015061
10	0	0.01423
10	0.1	0.013542
10	0.2	0.015708
10	0.3	0.024212
10	0.4	0.028098
10	0.5	0.036094
10	0.6	0.044497
10	0.7	0.048012
10	0.8	0.048816
10	0.9	0.04778
10	1	0.045389
10	1.1	0.040845
10	1.2	0.036733
10	1.3	0.033789
10	1.4	0.032491
10	1.5	0.032728
10	1.6	0.032954
10	1.7	0.033132
10	1.8	0.033004
10	1.9	0.032428
10	2	0.030875
10	2.1	0.029528
10	2.2	0.027762
10	2.3	0.026727
10	2.4	0.025177
10	2.5	0.023287
10	2.6	0.020727
10	2.7	0.018743
10	2.8	0.015772
10	2.9	0.013144
10	3	0.011551
10	3.1	0.010692
10	3.2	0.01039
10	3.3	0.0099468
10	3.4	0.010004
10	3.5	0.0086819
10	3.6	0.0080563
10	3.7	0.0085146
10	3.8	0.0093072
10	3.9	0.010216
10	4	0.010114
20	-4	0.01068
20	-3.9	0.012037
20	-3.8	0.011932
20	-3.7	0.010946
20	-3.6	0.0089838
20	-3.5	0.0071123
20	-3.4	0.0074518
20	-3.3	0.0085317
20	-3.2	0.010146
20	-3.1	0.010102
20	-3	0.0085959
20	-2.9	0.0075317
20	-2.8	0.0097532
20	-2.7	0.014032
20	-2.6	0.018846
20	-2.5	0.02422
20	-2.4	0.027253
20	-2.3	0.028616
20	-2.2	0.029606
20	-2.1	0.030691
20	-2	0.032637
20	-1.9	0.033465
20	-1.8	0.033013
20	-1.7	0.032315
20	-1.6	0.030175
20	-1.5	0.025627
20	-1.4	0.022932
20	-1.3	0.023068
20	-1.2	0.029376
20	-1.1	0.035974
20	-1	0.043837
20	-0.9	0.051154
20	-0.8	0.053242
20	-0.7	0.051375
20	-0.6	0.047083
20	-0.5	0.040222
20	-0.4	0.029987
20	-0.3	0.02191
20	-0.2	0.01806
20	-0.1	0.016754
20	0	0.014671
20	0.1	0.013507
20	0.2	0.0144
20	0.3	0.018182
20	0.4	0.024523
20	0.5	0.033492
20	0.6	0.040059
20	0.7	0.043366
20	0.8	0.046623
20	0.9	0.047522
20	1	0.0454
20	1.1	0.043476
20	1.2	0.041701
20	1.3	0.039297
20	1.4	0.037438
20	1.5	0.035129
20	1.6	0.033957
20	1.7	0.033503
20	1.8	0.033625
20	1.9	0.033565
20	2	0.033339
20	2.1	0.032757
20	2.2	0.030831
20	2.3	0.028916
20	2.4	0.024329
20	2.5	0.021944
20	2.6	0.019183
20	2.7	0.016873
20	2.8	0.013771
20	2.9	0.012594
20	3	0.010403
20	3.1	0.0097615
20	3.2	0.0088278
20	3.3	0.008274
20	3.4	0.0077098
20	3.5	0.008156
20	3.6	0.008014
20	3.7	0.0078634
20	3.8	0.0069607
20	3.9	0.0070162
20	4	0.0071531
30	-4	0.0083168
30	-3.9	0.010427
30	-3.8	0.01092
30	-3.7	0.010412
30	-3.6	0.0080301
30	-3.5	0.0063741
30	-3.4	0.0068719
30	-3.3	0.0076762
30	-3.2	0.0096046
30	-3.1	0.010333
30	-3	0.0099468
30	-2.9	0.0079979
30	-2.8	0.0081222
30	-2.7	0.012287
30	-2.6	0.018135
30	-2.5	0.023205
30	-2.4	0.027402
30	-2.3	0.028364
30	-2.2	0.028576
30	-2.1	0.028438
30	-2	0.029636
30	-1.9	0.032647
30	-1.8	0.035151
30	-1.7	0.035152
30	-1.6	0.034396
30	-1.5	0.03025
30	-1.4	0.022536
30	-1.3	0.021965
30	-1.2	0.025414
30	-1.1	0.034351
30	-1	0.044777
30	-0.9	0.050344
30	-0.8	0.055064
30	-0.7	0.05448
30	-0.6	0.052424
30	-0.5	0.044413
30	-0.4	0.035094
30	-0.3	0.02772
30	-0.2	0.020432
30	-0.1	0.014646
30	0	0.012842
30	0.1	0.012391
30	0.2	0.013041
30	0.3	0.016982
30	0.4	0.021973
30	0.5	0.027831
30	0.6	0.035988
30	0.7	0.040578
30	0.8	0.04554
30	0.9	0.046519
30	1	0.045888
30	1.1	0.044211
30	1.2	0.041348
30	1.3	0.039307
30	1.4	0.036259
30	1.5	0.034814
30	1.6	0.032779
30	1.7	0.032621
30	1.8	0.032678
30	1.9	0.032335
30	2	0.031612
30	2.1	0.03105
30	2.2	0.029946
30	2.3	0.026896
30	2.4	0.024935
30	2.5	0.022345
30	2.6	0.020338
30	2.7	0.018566
30	2.8	0.015939
30	2.9	0.01422
30	3	0.01271
30	3.1	0.011123
30	3.2	0.010384
30	3.3	0.0095303
30	3.4	0.008311
30	3.5	0.0082289
30	3.6	0.0084918
30	3.7	0.0083149
30	3.8	0.0088807
30	3.9	0.0091831
30	4	0.0095082
40	-4	0.0087135
40	-3.9	0.0098456
40	-3.8	0.010863
40	-3.7	0.010863
40	-3.6	0.0099647
40	-3.5	0.0081361
40	-3.4	0.0083981
40	-3.3	0.0090412
40	-3.2	0.010169
40	-3.1	0.010254
40	-3	0.009857
40	-2.9	0.008973
40	-2.8	0.010398
40	-2.7	0.013015
40	-2.6	0.018192
40	-2.5	0.023511
40	-2.4	0.027806
40	-2.3	0.030896
40	-2.2	0.031592
40	-2.1	0.032333
40	-2	0.033238
40	-1.9	0.03559
40	-1.8	0.03729
40	-1.7	0.037741
40	-1.6	0.036744
40	-1.5	0.032235
40	-1.4	0.028003
40	-1.3	0.02504
40	-1.2	0.027566
40	-1.1	0.034856
40	-1	0.044581
40	-0.9	0.049816
40	-0.8	0.056986
40	-0.7	0.058759
40	-0.6	0.056042
40	-0.5	0.04825
40	-0.4	0.039783
40	-0.3	0.033928
40	-0.2	0.023103
40	-0.1	0.016537
40	0	0.01331
40	0.1	0.012205
40	0.2	0.011926
40	0.3	0.013741
40	0.4	0.017416
40	0.5	0.025441
40	0.6	0.030061
40	0.7	0.037861
40	0.8	0.043249
40	0.9	0.046462
40	1	0.047199
40	1.1	0.045924
40	1.2	0.044221
40	1.3	0.041732
40	1.4	0.038921
40	1.5	0.035405
40	1.6	0.033826
40	1.7	0.033351
40	1.8	0.03351
40	1.9	0.033415
40	2	0.032474
40	2.1	0.031856
40	2.2	0.030507
40	2.3	0.028035
40	2.4	0.024285
40	2.5	0.021098
40	2.6	0.020061
40	2.7	0.018717
40	2.8	0.016897
40	2.9	0.015971
40	3	0.014855
40	3.1	0.012653
40	3.2	0.011536
40	3.3	0.0094656
40	3.4	0.0089928
40	3.5	0.0098406
40	3.6	0.010597
40	3.7	0.010654
40	3.8	0.0093037
40	3.9	0.0086296
40	4	0.007886
50	-4	0.0065442
50	-3.9	0.0087042
50	-3.8	0.011223
50	-3.7	0.012799
50	-3.6	0.013134
50	-3.5	0.011716
50	-3.4	0.0088497
50	-3.3	0.0068531
50	-3.2	0.0074821
50	-3.1	0.010089
50	-3	0.011355
50	-2.9	0.012289
50	-2.8	0.012787
50	-2.7	0.012795
50	-2.6	0.015884
50	-2.5	0.019824
50	-2.4	0.027187
50	-2.3	0.031011
50	-2.2	0.033597
50	-2.1	0.034095
50	-2	0.033999
50	-1.9	0.033709
50	-1.8	0.033632
50	-1.7	0.03415
50	-1.6	0.034967
50	-1.5	0.034452
50	-1.4	0.032918
50	-1.3	0.027166
50	-1.2	0.025997
50	-1.1	0.029664
50	-1	0.038455
50	-0.9	0.044676
50	-0.8	0.05428
50	-0.7	0.059456
50	-0.6	0.059439
50	-0.5	0.055285
50	-0.4	0.044723
50	-0.3	0.040615
50	-0.2	0.028721
50	-0.1	0.02233
50	0	0.016007
50	0.1	0.013415
50	0.2	0.01206
50	0.3	0.011725
50	0.4	0.015911
50	0.5	0.024571
50	0.6	0.031971
50	0.7	0.037073
50	0.8	0.045603
50	0.9	0.048184
50	1	0.049599
50	1.1	0.04871
50	1.2	0.046191
50	1.3	0.044415
50	1.4	0.04097
50	1.5	0.037551
50	1.6	0.035431
50	1.7	0.034522
50	1.8	0.033414
50	1.9	0.03126
50	2	0.029994
50	2.1	0.028531
50	2.2	0.027753
50	2.3	0.026671
50	2.4	0.02571
50	2.5	0.024198
50	2.6	0.02264
50	2.7	0.021505
50	2.8	0.019245
50	2.9	0.016695
50	3	0.014025
50	3.1	0.012221
50	3.2	0.011668
50	3.3	0.01099
50	3.4	0.010856
50	3.5	0.010445
50	3.6	0.010176
50	3.7	0.0095945
50	3.8	0.0094365
50	3.9	0.0091124
50	4	0.0097466
60	-4	0.0081023
60	-3.9	0.0089243
60	-3.8	0.011212
60	-3.7	0.011709
60	-3.6	0.010595
60	-3.5	0.0098406
60	-3.4	0.0087505
60	-3.3	0.0094331
60	-3.2	0.010432
60	-3.1	0.011366
60	-3	0.011784
60	-2.9	0.011569
60	-2.8	0.01165
60	-2.7	0.014159
60	-2.6	0.017512
60	-2.5	0.023404
60	-2.4	0.027697
60	-2.3	0.030732
60	-2.2	0.033669
60	-2.1	0.033669
60	-2	0.034067
60	-1.9	0.035139
60	-1.8	0.037635
60	-1.7	0.039769
60	-1.6	0.040833
60	-1.5	0.038367
60	-1.4	0.03406
60	-1.3	0.030705
60	-1.2	0.028096
60	-1.1	0.031222
60	-1	0.039403
60	-0.9	0.049311
60	-0.8	0.056463
60	-0.7	0.060482
60	-0.6	0.061287
60	-0.5	0.057576
60	-0.4	0.049444
60	-0.3	0.040426
60	-0.2	0.029238
60	-0.1	0.0205
60	0	0.016089
60	0.1	0.013764
60	0.2	0.012719
60	0.3	0.013038
60	0.4	0.015015
60	0.5	0.019967
60	0.6	0.026481
60	0.7	0.033148
60	0.8	0.038914
60	0.9	0.044375
60	1	0.046232
60	1.1	0.047195
60	1.2	0.04659
60	1.3	0.043864
60	1.4	0.041628
60	1.5	0.039568
60	1.6	0.036292
60	1.7	0.034758
60	1.8	0.033982
60	1.9	0.033414
60	2	0.031992
60	2.1	0.030695
60	2.2	0.029949
60	2.3	0.028227
60	2.4	0.025954
60	2.5	0.02491
60	2.6	0.023371
60	2.7	0.022162
60	2.8	0.020728
60	2.9	0.018448
60	3	0.016512
60	3.1	0.014906
60	3.2	0.014163
60	3.3	0.013705
60	3.4	0.012818
60	3.5	0.012378
60	3.6	0.011629
60	3.7	0.010712
60	3.8	0.010095
60	3.9	0.0096029
60	4	0.010545
70	-4	0.0093436
70	-3.9	0.0097978
70	-3.8	0.010431
70	-3.7	0.010728
70	-3.6	0.010113
70	-3.5	0.0091036
70	-3.4	0.0086763
70	-3.3	0.0096348
70	-3.2	0.012277
70	-3.1	0.013407
70	-3	0.014509
70	-2.9	0.013847
70	-2.8	0.012528
70	-2.7	0.013427
70	-2.6	0.016431
70	-2.5	0.022306
70	-2.4	0.026274
70	-2.3	0.031227
70	-2.2	0.03402
70	-2.1	0.035303
70	-2	0.036699
70	-1.9	0.037924
70	-1.8	0.03897
70	-1.7	0.039796
70	-1.6	0.040628
70	-1.5	0.040327
70	-1.4	0.037819
70	-1.3	0.033822
70	-1.2	0.029807
70	-1.1	0.030752
70	-1	0.035607
70	-0.9	0.049403
70	-0.8	0.057113
70	-0.7	0.06065
70	-0.6	0.063264
70	-0.5	0.062334
70	-0.4	0.055657
70	-0.3	0.047952
70	-0.2	0.035503
70	-0.1	0.026436
70	0	0.020985
70	0.1	0.01697
70	0.2	0.014418
70	0.3	0.013285
70	0.4	0.014432
70	0.5	0.019412
70	0.6	0.023931
70	0.7	0.032543
70	0.8	0.039404
70	0.9	0.044058
70	1	0.048698
70	1.1	0.050231
70	1.2	0.049915
70	1.3	0.048502
70	1.4	0.045588
70	1.5	0.04295
70	1.6	0.040418
70	1.7	0.039351
70	1.8	0.037313
70	1.9	0.035836
70	2	0.034383
70	2.1	0.032618
70	2.2	0.030833
70	2.3	0.029676
70	2.4	0.027366
70	2.5	0.025387
70	2.6	0.023926
70	2.7	0.022731
70	2.8	0.021687
70	2.9	0.019087
70	3	0.017279
70	3.1	0.015547
70	3.2	0.013394
70	3.3	0.012265
70	3.4	0.01146
70	3.5	0.011395
70	3.6	0.01192
70	3.7	0.011478
70	3.8	0.011091
70	3.9	0.0097846
70	4	0.0089532
80	-4	0.0093574
80	-3.9	0.0088314
80	-3.8	0.0092357
80	-3.7	0.0098783
80	-3.6	0.010062
80	-3.5	0.010378
80	-3.4	0.0099403
80	-3.3	0.0091796
80	-3.2	0.0089784
80	-3.1	0.010931
80	-3	0.012457
80	-2.9	0.014145
80	-2.8	0.014968
80	-2.7	0.015387
80	-2.6	0.01582
80	-2.5	0.020226
80	-2.4	0.022885
80	-2.3	0.029977
80	-2.2	0.035926
80	-2.1	0.039036
80	-2	0.040698
80	-1.9	0.041773
80	-1.8	0.0415
80	-1.7	0.040332
80	-1.6	0.039738
80	-1.5	0.039149
80	-1.4	0.038675
80	-1.3	0.037134
80	-1.2	0.035764
80	-1.1	0.035243
80	-1	0.037795
80	-0.9	0.04579
80	-0.8	0.054976
80	-0.7	0.060423
80	-0.6	0.064405
80	-0.5	0.064609
80	-0.4	0.060644
80	-0.3	0.053239
80	-0.2	0.043464
80	-0.1	0.03216
80	0	0.024163
80	0.1	0.021509
80	0.2	0.016201
80	0.3	0.014123
80	0.4	0.013327
80	0.5	0.016232
80	0.6	0.021973
80	0.7	0.02821
80	0.8	0.037036
80	0.9	0.04142
80	1	0.048064
80	1.1	0.050731
80	1.2	0.052354
80	1.3	0.052323
80	1.4	0.050958
80	1.5	0.048288
80	1.6	0.045297
80	1.7	0.042138
80	1.8	0.039134
80	1.9	0.036601
80	2	0.034584
80	2.1	0.033159
80	2.2	0.032702
80	2.3	0.03116
80	2.4	0.029329
80	2.5	0.026124
80	2.6	0.021251
80	2.7	0.020486
80	2.8	0.017966
80	2.9	0.017167
80	3	0.01586
80	3.1	0.015006
80	3.2	0.013819
80	3.3	0.011749
80	3.4	0.0097266
80	3.5	0.0088296
80	3.6	0.0089748
80	3.7	0.009139
80	3.8	0.0088003
80	3.9	0.0069304
80	4	0.0067389
90	-4	0.0082603
90	-3.9	0.0092392
90	-3.8	0.010589
90	-3.7	0.011958
90	-3.6	0.012617
90	-3.5	0.011871
90	-3.4	0.010175
90	-3.3	0.0091408
90	-3.2	0.0099533
90	-3.1	0.012094
90	-3	0.014892
90	-2.9	0.015863
90	-2.8	0.016154
90	-2.7	0.015978
90	-2.6	0.016532
90	-2.5	0.019213
90	-2.4	0.025946
90	-2.3	0.0283
90	-2.2	0.034678
90	-2.1	0.038789
90	-2	0.040598
90	-1.9	0.040871
90	-1.8	0.040691
90	-1.7	0.040366
90	-1.6	0.041317
90	-1.5	0.041624
90	-1.4	0.041389
90	-1.3	0.038203
90	-1.2	0.035826
90	-1.1	0.033818
90	-1	0.037294
90	-0.9	0.043493
90	-0.8	0.054758
90	-0.7	0.060867
90	-0.6	0.067043
90	-0.5	0.068094
90	-0.4	0.065283
90	-0.3	0.056714
90	-0.2	0.047786
90	-0.1	0.037241
90	0	0.027666
90	0.1	0.01994
90	0.2	0.016914
90	0.3	0.015134
90	0.4	0.015007
90	0.5	0.018047
90	0.6	0.02333
90	0.7	0.028219
90	0.8	0.036694
90	0.9	0.041786
90	1	0.048297
90	1.1	0.050455
90	1.2	0.051824
90	1.3	0.051467
90	1.4	0.050672
90	1.5	0.049519
90	1.6	0.046594
90	1.7	0.043774
90	1.8	0.040582
90	1.9	0.037789
90	2	0.034634
90	2.1	0.032291
90	2.2	0.031095
90	2.3	0.030355
90	2.4	0.029167
90	2.5	0.027081
90	2.6	0.02489
90	2.7	0.022777
90	2.8	0.021387
90	2.9	0.018722
90	3	0.017616
90	3.1	0.016592
90	3.2	0.015459
90	3.3	0.014286
90	3.4	0.012636
90	3.5	0.011911
90	3.6	0.011375
90	3.7	0.010591
90	3.8	0.010382
90	3.9	0.0088843
90	4	0.0083207
100	-4	0.0089369
100	-3.9	0.0093557
100	-3.8	0.0099582
100	-3.7	0.011261
100	-3.6	0.0126
100	-3.5	0.013123
100	-3.4	0.013198
100	-3.3	0.011807
100	-3.2	0.011131
100	-3.1	0.011405
100	-3	0.012951
100	-2.9	0.014312
100	-2.8	0.01543
100	-2.7	0.016747
100	-2.6	0.019162
100	-2.5	0.022044
100	-2.4	0.027088
100	-2.3	0.031102
100	-2.2	0.035185
100	-2.1	0.037559
100	-2	0.039396
100	-1.9	0.040665
100	-1.8	0.042271
100	-1.7	0.043701
100	-1.6	0.044369
100	-1.5	0.044703
100	-1.4	0.043238
