-50	1.4	0.037257
-50	1.5	0.036103
-50	1.6	0.034679
-50	1.7	0.033761
-50	1.8	0.033268
-50	1.9	0.033174
-50	2	0.032266
-50	2.1	0.029477
-50	2.2	0.027977
-50	2.3	0.026176
-50	2.4	0.023138
-50	2.5	0.020708
-50	2.6	0.018588
-50	2.7	0.01681
-50	2.8	0.01578
-50	2.9	0.014172
-50	3	0.012138
-50	3.1	0.009811
-50	3.2	0.0089928
-50	3.3	0.0092147
-50	3.4	0.00966
-50	3.5	0.010124
-50	3.6	0.010304
-50	3.7	0.0099825
-50	3.8	0.0094912
-50	3.9	0.0082564
-50	4	0.0074323
-40	-4	0.0097466
-40	-3.9	0.0086484
-40	-3.8	0.0073865
-40	-3.7	0.0071485
-40	-3.6	0.009725
-40	-3.5	0.011248
-40	-3.4	0.013035
-40	-3.3	0.013066
-40	-3.2	0.011701
-40	-3.1	0.010677
-40	-3	0.011736
-40	-2.9	0.015156
-40	-2.8	0.019675
-40	-2.7	0.025518
-40	-2.6	0.027601
-40	-2.5	0.028467
-40	-2.4	0.028244
-40	-2.3	0.028459
-40	-2.2	0.030581
-40	-2.1	0.033112
-40	-2	0.035781
-40	-1.9	0.037798
-40	-1.8	0.037226
-40	-1.7	0.034476
-40	-1.6	0.031185
-40	-1.5	0.030219
-40	-1.4	0.033094
-40	-1.3	0.039294
-40	-1.2	0.050451
-40	-1.1	0.057588
-40	-1	0.063362
-40	-0.9	0.063068
-40	-0.8	0.060041
-40	-0.7	0.053341
-40	-0.6	0.043465
-40	-0.5	0.034808
-40	-0.4	0.02145
-40	-0.3	0.016595
-40	-0.2	0.014595
-40	-0.1	0.01501
-40	0	0.017436
-40	0.1	0.020115
-40	0.2	0.027014
-40	0.3	0.033305
-40	0.4	0.039972
-40	0.5	0.047108
-40	0.6	0.051239
-40	0.7	0.053353
-40	0.8	0.053262
-40	0.9	0.050369
-40	1	0.047935
-40	1.1	0.044179
-40	1.2	0.04023
-40	1.3	0.036803
-40	1.4	0.035235
-40	1.5	0.034277
-40	1.6	0.033367
-40	1.7	0.032838
-40	1.8	0.032793
-40	1.9	0.031709
-40	2	0.029798
-40	2.1	0.027573
-40	2.2	0.025554
-40	2.3	0.023149
-40	2.4	0.02184
-40	2.5	0.020482
-40	2.6	0.019259
-40	2.7	0.018021
-40	2.8	0.016243
-40	2.9	0.014911
-40	3	0.012664
-40	3.1	0.012064
-40	3.2	0.01198
-40	3.3	0.012224
-40	3.4	0.012469
-40	3.5	0.011335
-40	3.6	0.010695
-40	3.7	0.0090484
-40	3.8	0.0081282
-40	3.9	0.0078284
-40	4	0.0082053
-30	-4	0.0087376
-30	-3.9	0.0083904
-30	-3.8	0.0076297
-30	-3.7	0.0075231
-30	-3.6	0.0078839
-30	-3.5	0.0096315
-30	-3.4	0.011665
-30	-3.3	0.013377
-30	-3.2	0.013788
-30	-3.1	0.013397
-30	-3	0.012974
-30	-2.9	0.014365
-30	-2.8	0.018965
-30	-2.7	0.023045
-30	-2.6	0.026537
-30	-2.5	0.028681
-30	-2.4	0.029947
-30	-2.3	0.030932
-30	-2.2	0.031837
-30	-2.1	0.032896
-30	-2	0.034994
-30	-1.9	0.035792
-30	-1.8	0.036355
-30	-1.7	0.035619
-30	-1.6	0.033129
-30	-1.5	0.030725
-30	-1.4	0.030923
-30	-1.3	0.036741
-30	-1.2	0.04452
-30	-1.1	0.051377
-30	-1	0.058033
-30	-0.9	0.060231
-30	-0.8	0.058338
-30	-0.7	0.051788
-30	-0.6	0.046413
-30	-0.5	0.03344
-30	-0.4	0.026003
-30	-0.3	0.019923
-30	-0.2	0.016395
-30	-0.1	0.015846
-30	0	0.016207
-30	0.1	0.018614
-30	0.2	0.024226
-30	0.3	0.030257
-30	0.4	0.037971
-30	0.5	0.048289
-30	0.6	0.052025
-30	0.7	0.055622
-30	0.8	0.055828
-30	0.9	0.053453
-30	1	0.050313
-30	1.1	0.045667
-30	1.2	0.040519
-30	1.3	0.038497
-30	1.4	0.037241
-30	1.5	0.035973
-30	1.6	0.034412
-30	1.7	0.03301
-30	1.8	0.032704
-30	1.9	0.032283
-30	2	0.031247
-30	2.1	0.030602
-30	2.2	0.029847
-30	2.3	0.027429
-30	2.4	0.025172
-30	2.5	0.021043
-30	2.6	0.018974
-30	2.7	0.016132
-30	2.8	0.014428
-30	2.9	0.013186
-30	3	0.012827
-30	3.1	0.01189
-30	3.2	0.011246
-30	3.3	0.010632
-30	3.4	0.0091725
-30	3.5	0.0083827
-30	3.6	0.0079614
-30	3.7	0.0076488
-30	3.8	0.0076276
-30	3.9	0.007358
-30	4	0.007274
-20	-4	0.008594
-20	-3.9	0.0085902
-20	-3.8	0.0075552
-20	-3.7	0.0059274
-20	-3.6	0.0062123
-20	-3.5	0.0086931
-20	-3.4	0.011132
-20	-3.3	0.013455
-20	-3.2	0.013002
-20	-3.1	0.011368
-20	-3	0.0093764
-20	-2.9	0.011009
-20	-2.8	0.015932
-20	-2.7	0.020422
-20	-2.6	0.024552
-20	-2.5	0.026453
-20	-2.4	0.027054
-20	-2.3	0.027672
-20	-2.2	0.029433
-20	-2.1	0.031761
-20	-2	0.03552
-20	-1.9	0.038121
-20	-1.8	0.038771
-20	-1.7	0.037208
-20	-1.6	0.031405
-20	-1.5	0.028566
-20	-1.4	0.028484
-20	-1.3	0.033035
-20	-1.2	0.04177
-20	-1.1	0.052944
-20	-1	0.057429
-20	-0.9	0.059913
-20	-0.8	0.056966
-20	-0.7	0.052282
-20	-0.6	0.045977
-20	-0.5	0.034514
-20	-0.4	0.024442
-20	-0.3	0.019758
-20	-0.2	0.016828
-20	-0.1	0.015049
-20	0	0.015476
-20	0.1	0.018331
-20	0.2	0.022155
-20	0.3	0.030208
-20	0.4	0.039467
-20	0.5	0.045179
-20	0.6	0.050319
-20	0.7	0.052783
-20	0.8	0.05251
-20	0.9	0.049507
-20	1	0.047817
-20	1.1	0.043407
-20	1.2	0.038848
-20	1.3	0.035066
-20	1.4	0.032937
-20	1.5	0.031587
-20	1.6	0.030664
-20	1.7	0.030263
-20	1.8	0.031252
-20	1.9	0.030933
-20	2	0.030659
-20	2.1	0.029241
-20	2.2	0.027076
-20	2.3	0.024923
-20	2.4	0.022024
-20	2.5	0.019347
-20	2.6	0.017211
-20	2.7	0.016124
-20	2.8	0.014799
-20	2.9	0.014316
-20	3	0.013254
-20	3.1	0.012144
-20	3.2	0.011498
-20	3.3	0.010418
-20	3.4	0.0094108
-20	3.5	0.0083091
-20	3.6	0.0073821
-20	3.7	0.0079207
-20	3.8	0.0080201
-20	3.9	0.0084709
-20	4	0.0088825
-10	-4	0.010796
-10	-3.9	0.01058
-10	-3.8	0.0099371
-10	-3.7	0.0079044
-10	-3.6	0.0074127
-10	-3.5	0.0088314
-10	-3.4	0.010976
-10	-3.3	0.012483
-10	-3.2	0.013193
-10	-3.1	0.013001
-10	-3	0.011694
-10	-2.9	0.011815
-10	-2.8	0.014509
-10	-2.7	0.018762
-10	-2.6	0.024194
-10	-2.5	0.026405
-10	-2.4	0.028006
-10	-2.3	0.028725
-10	-2.2	0.029785
-10	-2.1	0.031516
-10	-2	0.033324
-10	-1.9	0.034969
-10	-1.8	0.036148
-10	-1.7	0.034934
-10	-1.6	0.032334
-10	-1.5	0.029056
-10	-1.4	0.026972
-10	-1.3	0.031653
-10	-1.2	0.036818
-10	-1.1	0.043827
-10	-1	0.050758
-10	-0.9	0.056365
-10	-0.8	0.056335
-10	-0.7	0.052436
-10	-0.6	0.046865
-10	-0.5	0.039947
-10	-0.4	0.029297
-10	-0.3	0.022669
-10	-0.2	0.0184
-10	-0.1	0.016211
-10	0	0.015943
-10	0.1	0.017633
-10	0.2	0.020737
-10	0.3	0.029333
-10	0.4	0.033914
-10	0.5	0.041692
-10	0.6	0.049689
-10	0.7	0.053447
-10	0.8	0.054752
-10	0.9	0.053956
-10	1	0.050538
-10	1.1	0.047286
-10	1.2	0.043729
-10	1.3	0.039089
-10	1.4	0.036372
-10	1.5	0.034918
-10	1.6	0.034975
-10	1.7	0.035257
-10	1.8	0.035716
-10	1.9	0.035242
-10	2	0.032879
-10	2.1	0.030541
-10	2.2	0.028366
-10	2.3	0.026074
-10	2.4	0.024157
-10	2.5	0.021638
-10	2.6	0.020118
-10	2.7	0.017972
-10	2.8	0.015878
-10	2.9	0.013419
-10	3	0.011499
-10	3.1	0.010549
-10	3.2	0.010642
-10	3.3	0.01103
-10	3.4	0.010603
-10	3.5	0.010031
-10	3.6	0.0093505
-10	3.7	0.0083961
-10	3.8	0.008008
-10	3.9	0.0081718
-10	4	0.008732
0	-4	0.0087413
0	-3.9	0.0083168
0	-3.8	0.0080883
0	-3.7	0.0080301
0	-3.6	0.0099906
0	-3.5	0.0109
0	-3.4	0.011719
0	-3.3	0.011814
0	-3.2	0.011393
0	-3.1	0.010418
0	-3	0.0095894
0	-2.9	0.010279
0	-2.8	0.013484
0	-2.7	0.019433
0	-2.6	0.023602
0	-2.5	0.026846
0	-2.4	0.028474
0	-2.3	0.02846
0	-2.2	0.028576
0	-2.1	0.031165
0	-2	0.034479
0	-1.9	0.038618
0	-1.8	0.039997
0	-1.7	0.039433
0	-1.6	0.035712
0	-1.5	0.029814
0	-1.4	0.026758
0	-1.3	0.028193
0	-1.2	0.03489
0	-1.1	0.042033
0	-1	0.051219
0	-0.9	0.054676
0	-0.8	0.056614
0	-0.7	0.05449
0	-0.6	0.047133
0	-0.5	0.041645
0	-0.4	0.033512
0	-0.3	0.026043
0	-0.2	0.020839
0	-0.1	0.016372
0	0	0.016294
0	0.1	0.018894
0	0.2	0.022034
0	0.3	0.027227
0	0.4	0.037053
0	0.5	0.045505
0	0.6	0.050499
0	0.7	0.05569
0	0.8	0.057236
0	0.9	0.056275
0	1	0.053054
0	1.1	0.048163
0	1.2	0.043875
0	1.3	0.039297
0	1.4	0.035228
0	1.5	0.034124
0	1.6	0.034291
0	1.7	0.03482
0	1.8	0.035185
0	1.9	0.03405
0	2	0.032563
0	2.1	0.029366
0	2.2	0.026322
0	2.3	0.023393
0	2.4	0.021169
0	2.5	0.019408
0	2.6	0.018623
0	2.7	0.017263
0	2.8	0.015432
0	2.9	0.013222
0	3	0.010639
0	3.1	0.0090036
0	3.2	0.0090448
0	3.3	0.0092881
0	3.4	0.0095133
0	3.5	0.01027
0	3.6	0.0094673
0	3.7	0.0091195
0	3.8	0.008562
0	3.9	0.0081182
0	4	0.0080241
10	-4	0.0077349
10	-3.9	0.0077495
10	-3.8	0.0084747
10	-3.7	0.010065
10	-3.6	0.011568
10	-3.5	0.011715
10	-3.4	0.011506
10	-3.3	0.0096046
10	-3.2	0.0095133
10	-3.1	0.0098603
10	-3	0.011388
10	-2.9	0.012747
10	-2.8	0.014413
10	-2.7	0.015836
10	-2.6	0.017607
10	-2.5	0.020121
10	-2.4	0.023159
10	-2.3	0.025677
10	-2.2	0.027836
10	-2.1	0.031274
10	-2	0.034297
10	-1.9	0.036572
10	-1.8	0.037206
10	-1.7	0.036021
10	-1.6	0.032395
10	-1.5	0.027476
10	-1.4	0.025561
10	-1.3	0.026253
10	-1.2	0.032572
10	-1.1	0.039381
10	-1	0.046494
10	-0.9	0.050181
10	-0.8	0.052539
10	-0.7	0.050537
10	-0.6	0.046446
10	-0.5	0.042853
10	-0.4	0.035349
10	-0.3	0.026077
10	-0.2	0.022297
10	-0.1	0.018396
10	0	0.017502
10	0.1	0.017683
10	0.2	0.019334
10	0.3	0.02407
10	0.4	0.031657
10	0.5	0.038956
10	0.6	0.045583
10	0.7	0.049284
10	0.8	0.052137
10	0.9	0.052127
10	1	0.049826
10	1.1	0.04747
10	1.2	0.043009
10	1.3	0.04002
10	1.4	0.03724
10	1.5	0.037029
10	1.6	0.037713
10	1.7	0.038638
10	1.8	0.039525
10	1.9	0.039162
10	2	0.037722
10	2.1	0.034893
10	2.2	0.032342
10	2.3	0.027691
10	2.4	0.024998
10	2.5	0.023707
10	2.6	0.021584
10	2.7	0.020029
10	2.8	0.018231
10	2.9	0.014942
10	3	0.013257
10	3.1	0.011592
10	3.2	0.011363
10	3.3	0.011935
10	3.4	0.01269
10	3.5	0.012739
10	3.6	0.012436
10	3.7	0.011456
10	3.8	0.010648
10	3.9	0.010295
10	4	0.0095472
20	-4	0.010311
20	-3.9	0.011119
20	-3.8	0.010961
20	-3.7	0.010293
20	-3.6	0.0098734
20	-3.5	0.010351
20	-3.4	0.012808
20	-3.3	0.01449
20	-3.2	0.014985
20	-3.1	0.013972
20	-3	0.011957
20	-2.9	0.0093298
20	-2.8	0.010396
20	-2.7	0.015626
20	-2.6	0.018982
20	-2.5	0.023978
20	-2.4	0.025056
20	-2.3	0.027282
20	-2.2	0.027988
20	-2.1	0.030033
20	-2	0.034987
20	-1.9	0.039281
20	-1.8	0.042425
20	-1.7	0.042788
20	-1.6	0.040244
20	-1.5	0.031666
20	-1.4	0.028237
20	-1.3	0.023591
20	-1.2	0.026796
20	-1.1	0.035183
20	-1	0.044342
20	-0.9	0.051774
20	-0.8	0.055429
20	-0.7	0.054647
20	-0.6	0.052416
20	-0.5	0.046255
20	-0.4	0.037147
20	-0.3	0.028774
20	-0.2	0.023359
20	-0.1	0.018251
20	0	0.017242
20	0.1	0.017906
20	0.2	0.020822
20	0.3	0.025801
20	0.4	0.032147
20	0.5	0.041499
20	0.6	0.044465
20	0.7	0.049616
20	0.8	0.050625
20	0.9	0.05073
20	1	0.049035
20	1.1	0.045317
20	1.2	0.041435
20	1.3	0.038104
20	1.4	0.03438
20	1.5	0.032618
20	1.6	0.032412
20	1.7	0.033153
20	1.8	0.034486
20	1.9	0.034483
20	2	0.033749
20	2.1	0.031191
20	2.2	0.028879
20	2.3	0.026382
20	2.4	0.023139
20	2.5	0.021755
20	2.6	0.020455
20	2.7	0.019559
20	2.8	0.018497
20	2.9	0.016266
20	3	0.014643
20	3.1	0.013595
20	3.2	0.013012
20	3.3	0.013608
20	3.4	0.013892
20	3.5	0.014238
20	3.6	0.013884
20	3.7	0.013469
20	3.8	0.013029
20	3.9	0.012946
20	4	0.013017
30	-4	0.012484
30	-3.9	0.013877
30	-3.8	0.014392
30	-3.7	0.012604
30	-3.6	0.01056
30	-3.5	0.0083207
30	-3.4	0.0086577
30	-3.3	0.011541
30	-3.2	0.014663
30	-3.1	0.016241
30	-3	0.015582
30	-2.9	0.012436
30	-2.8	0.0084422
30	-2.7	0.0098783
30	-2.6	0.015481
30	-2.5	0.023938
30	-2.4	0.027845
30	-2.3	0.029246
30	-2.2	0.030379
30	-2.1	0.030985
30	-2	0.031965
30	-1.9	0.03598
30	-1.8	0.038533
30	-1.7	0.041222
30	-1.6	0.04107
30	-1.5	0.037891
30	-1.4	0.030763
30	-1.3	0.02516
30	-1.2	0.024986
30	-1.1	0.029762
30	-1	0.037797
30	-0.9	0.049624
30	-0.8	0.054485
30	-0.7	0.057458
30	-0.6	0.054736
30	-0.5	0.051156
30	-0.4	0.043439
30	-0.3	0.033124
30	-0.2	0.024196
30	-0.1	0.019971
30	0	0.01732
30	0.1	0.015842
30	0.2	0.017187
30	0.3	0.023207
30	0.4	0.030607
30	0.5	0.039827
30	0.6	0.047318
30	0.7	0.050337
30	0.8	0.054146
30	0.9	0.053953
30	1	0.049545
30	1.1	0.045471
30	1.2	0.042099
30	1.3	0.038107
30	1.4	0.036666
30	1.5	0.035877
30	1.6	0.03569
30	1.7	0.035666
30	1.8	0.035278
30	1.9	0.034723
30	2	0.033827
30	2.1	0.032918
30	2.2	0.030529
30	2.3	0.028181
30	2.4	0.025598
30	2.5	0.022376
30	2.6	0.01882
30	2.7	0.014651
30	2.8	0.012542
30	2.9	0.011803
30	3	0.011031
30	3.1	0.011062
30	3.2	0.011118
30	3.3	0.011282
30	3.4	0.010921
30	3.5	0.010176
30	3.6	0.0094297
30	3.7	0.0095945
30	3.8	0.0098652
30	3.9	0.0096197
30	4	0.009695
40	-4	0.010543
40	-3.9	0.011489
40	-3.8	0.011615
40	-3.7	0.01023
40	-3.6	0.0085563
40	-3.5	0.0084918
40	-3.4	0.010149
40	-3.3	0.013888
40	-3.2	0.015917
40	-3.1	0.015882
40	-3	0.013617
40	-2.9	0.010497
40	-2.8	0.007933
40	-2.7	0.0090626
40	-2.6	0.015054
40	-2.5	0.018339
40	-2.4	0.023537
40	-2.3	0.025977
40	-2.2	0.028454
40	-2.1	0.030873
40	-2	0.033299
40	-1.9	0.037175
40	-1.8	0.040983
40	-1.7	0.042528
40	-1.6	0.042098
40	-1.5	0.038582
40	-1.4	0.031955
40	-1.3	0.023669
40	-1.2	0.022321
40	-1.1	0.02626
40	-1	0.037155
40	-0.9	0.043521
40	-0.8	0.050076
40	-0.7	0.052793
40	-0.6	0.052357
40	-0.5	0.049442
40	-0.4	0.040704
40	-0.3	0.034887
40	-0.2	0.027251
40	-0.1	0.022718
40	0	0.020105
40	0.1	0.018243
40	0.2	0.018571
40	0.3	0.021257
40	0.4	0.026845
40	0.5	0.034563
40	0.6	0.040301
40	0.7	0.045292
40	0.8	0.048906
40	0.9	0.048865
40	1	0.047735
40	1.1	0.043912
40	1.2	0.03967
40	1.3	0.034017
40	1.4	0.032292
40	1.5	0.032004
40	1.6	0.03266
40	1.7	0.033299
40	1.8	0.03382
40	1.9	0.033477
40	2	0.032957
40	2.1	0.030776
40	2.2	0.028721
40	2.3	0.027641
40	2.4	0.025753
40	2.5	0.023269
40	2.6	0.020576
40	2.7	0.017562
40	2.8	0.015092
40	2.9	0.012862
40	3	0.011382
40	3.1	0.011949
40	3.2	0.012144
40	3.3	0.013117
40	3.4	0.013156
40	3.5	0.012722
40	3.6	0.011811
40	3.7	0.010691
40	3.8	0.010089
40	3.9	0.0099452
40	4	0.0089387
50	-4	0.010426
50	-3.9	0.012269
50	-3.8	0.013793
50	-3.7	0.014287
50	-3.6	0.013439
50	-3.5	0.012924
50	-3.4	0.012611
50	-3.3	0.014541
50	-3.2	0.015519
50	-3.1	0.016736
50	-3	0.016464
50	-2.9	0.013556
50	-2.8	0.010237
50	-2.7	0.009705
50	-2.6	0.012243
50	-2.5	0.01875
50	-2.4	0.021656
50	-2.3	0.024415
50	-2.2	0.026534
50	-2.1	0.029847
50	-2	0.033352
50	-1.9	0.038218
50	-1.8	0.044237
50	-1.7	0.045548
50	-1.6	0.043754
50	-1.5	0.039574
50	-1.4	0.032924
50	-1.3	0.023384
50	-1.2	0.020285
50	-1.1	0.024497
50	-1	0.032868
50	-0.9	0.042631
50	-0.8	0.048989
50	-0.7	0.053923
50	-0.6	0.053371
50	-0.5	0.048404
50	-0.4	0.042065
50	-0.3	0.035794
50	-0.2	0.02633
50	-0.1	0.021847
50	0	0.01881
50	0.1	0.016927
50	0.2	0.016977
50	0.3	0.019559
50	0.4	0.021549
50	0.5	0.02728
50	0.6	0.034375
50	0.7	0.038112
50	0.8	0.042388
50	0.9	0.044458
50	1	0.043853
50	1.1	0.040303
50	1.2	0.035871
50	1.3	0.032388
50	1.4	0.029451
50	1.5	0.0279
50	1.6	0.028901
50	1.7	0.029739
50	1.8	0.031869
50	1.9	0.033006
50	2	0.033084
50	2.1	0.032375
50	2.2	0.029757
50	2.3	0.027272
50	2.4	0.024323
50	2.5	0.021303
50	2.6	0.019033
50	2.7	0.016234
50	2.8	0.015061
50	2.9	0.01284
50	3	0.011308
50	3.1	0.0099208
50	3.2	0.0096482
50	3.3	0.010733
50	3.4	0.011653
50	3.5	0.012881
50	3.6	0.012833
50	3.7	0.012162
50	3.8	0.011889
50	3.9	0.011892
50	4	0.0105
60	-4	0.011554
60	-3.9	0.013215
60	-3.8	0.013774
60	-3.7	0.013853
60	-3.6	0.01334
60	-3.5	0.013534
60	-3.4	0.015449
60	-3.3	0.016584
60	-3.2	0.017023
60	-3.1	0.015873
60	-3	0.014196
60	-2.9	0.01103
60	-2.8	0.0095455
60	-2.7	0.010328
60	-2.6	0.013156
60	-2.5	0.016367
60	-2.4	0.020325
60	-2.3	0.023318
60	-2.2	0.025445
60	-2.1	0.029675
60	-2	0.034459
60	-1.9	0.040125
60	-1.8	0.044154
60	-1.7	0.048692
60	-1.6	0.048361
60	-1.5	0.044155
60	-1.4	0.036479
60	-1.3	0.024647
60	-1.2	0.020047
60	-1.1	0.023581
60	-1	0.031983
60	-0.9	0.040211
60	-0.8	0.046177
60	-0.7	0.052595
60	-0.6	0.052682
60	-0.5	0.048188
60	-0.4	0.043444
60	-0.3	0.033709
60	-0.2	0.028095
60	-0.1	0.023736
60	0	0.019783
60	0.1	0.017484
60	0.2	0.016569
60	0.3	0.0173
60	0.4	0.020214
60	0.5	0.025595
60	0.6	0.032201
60	0.7	0.03768
60	0.8	0.041447
60	0.9	0.04276
60	1	0.041541
60	1.1	0.037695
60	1.2	0.034488
60	1.3	0.030451
60	1.4	0.028029
60	1.5	0.027316
60	1.6	0.028816
60	1.7	0.03101
60	1.8	0.031858
60	1.9	0.03237
60	2	0.031864
60	2.1	0.031094
60	2.2	0.028737
60	2.3	0.026328
60	2.4	0.023159
60	2.5	0.020753
60	2.6	0.016169
60	2.7	0.013165
60	2.8	0.011477
60	2.9	0.010796
60	3	0.011228
60	3.1	0.011505
60	3.2	0.010847
60	3.3	0.0098783
60	3.4	0.0096633
60	3.5	0.0097664
60	3.6	0.010657
60	3.7	0.011295
60	3.8	0.011947
60	3.9	0.01219
60	4	0.012328
70	-4	0.0099403
70	-3.9	0.012533
70	-3.8	0.01417
70	-3.7	0.014568
70	-3.6	0.013947
70	-3.5	0.012853
70	-3.4	0.012889
70	-3.3	0.014072
70	-3.2	0.015923
70	-3.1	0.016855
70	-3	0.016317
70	-2.9	0.013607
70	-2.8	0.010438
70	-2.7	0.0071644
70	-2.6	0.0085657
70	-2.5	0.013504
70	-2.4	0.017321
70	-2.3	0.021114
70	-2.2	0.023007
70	-2.1	0.024882
70	-2	0.028907
70	-1.9	0.035162
70	-1.8	0.040651
70	-1.7	0.04422
70	-1.6	0.045268
70	-1.5	0.042622
70	-1.4	0.034478
70	-1.3	0.025841
70	-1.2	0.020174
70	-1.1	0.016697
70	-1	0.022452
70	-0.9	0.035633
70	-0.8	0.041019
70	-0.7	0.051513
70	-0.6	0.053299
70	-0.5	0.050494
70	-0.4	0.046819
70	-0.3	0.039809
70	-0.2	0.030453
70	-0.1	0.025446
70	0	0.018882
70	0.1	0.017556
70	0.2	0.01636
70	0.3	0.015905
70	0.4	0.017719
70	0.5	0.022601
70	0.6	0.02718
70	0.7	0.034616
70	0.8	0.037221
70	0.9	0.03962
70	1	0.038141
70	1.1	0.035642
70	1.2	0.030213
70	1.3	0.025997
70	1.4	0.023656
70	1.5	0.023861
70	1.6	0.025783
70	1.7	0.029755
70	1.8	0.031702
70	1.9	0.032336
70	2	0.031718
70	2.1	0.030813
70	2.2	0.028291
70	2.3	0.025098
70	2.4	0.023138
70	2.5	0.019719
70	2.6	0.017864
70	2.7	0.014922
70	2.8	0.013647
70	2.9	0.011461
70	3	0.0106
70	3.1	0.010192
70	3.2	0.010491
70	3.3	0.011121
70	3.4	0.011554
70	3.5	0.012537
70	3.6	0.013296
70	3.7	0.01352
70	3.8	0.012755
70	3.9	0.012427
70	4	0.012426
80	-4	0.011804
80	-3.9	0.013645
80	-3.8	0.014059
80	-3.7	0.013708
80	-3.6	0.013349
80	-3.5	0.013952
80	-3.4	0.015971
80	-3.3	0.017895
80	-3.2	0.018877
80	-3.1	0.019851
80	-3	0.018945
80	-2.9	0.016278
80	-2.8	0.012435
80	-2.7	0.0085222
80	-2.6	0.010423
80	-2.5	0.012742
80	-2.4	0.017459
80	-2.3	0.020701
80	-2.2	0.023439
80	-2.1	0.027329
80	-2	0.034069
80	-1.9	0.038815
80	-1.8	0.045368
80	-1.7	0.04853
80	-1.6	0.048668
80	-1.5	0.045468
80	-1.4	0.037163
80	-1.3	0.027813
80	-1.2	0.017113
80	-1.1	0.01603
80	-1	0.022818
80	-0.9	0.033897
80	-0.8	0.041722
80	-0.7	0.047476
80	-0.6	0.048914
80	-0.5	0.04765
80	-0.4	0.043872
80	-0.3	0.037926
80	-0.2	0.03305
80	-0.1	0.027049
80	0	0.023486
80	0.1	0.020604
80	0.2	0.017513
80	0.3	0.015985
80	0.4	0.015825
80	0.5	0.019199
80	0.6	0.022436
80	0.7	0.029044
80	0.8	0.031996
80	0.9	0.03465
80	1	0.03452
80	1.1	0.032058
80	1.2	0.029728
80	1.3	0.026393
80	1.4	0.024514
80	1.5	0.022912
80	1.6	0.024086
80	1.7	0.026838
80	1.8	0.029072
80	1.9	0.031647
80	2	0.032299
80	2.1	0.031333
80	2.2	0.030168
80	2.3	0.027234
80	2.4	0.023815
80	2.5	0.018977
80	2.6	0.016505
80	2.7	0.01406
80	2.8	0.0124
80	2.9	0.010821
80	3	0.0094485
80	3.1	0.008745
80	3.2	0.0092042
80	3.3	0.010989
80	3.4	0.012217
80	3.5	0.012823
80	3.6	0.01371
80	3.7	0.012892
80	3.8	0.011662
80	3.9	0.010854
80	4	0.0098849
90	-4	0.013453
90	-3.9	0.014785
90	-3.8	0.01556
90	-3.7	0.015241
90	-3.6	0.014549
90	-3.5	0.01424
90	-3.4	0.014608
90	-3.3	0.015384
90	-3.2	0.016432
90	-3.1	0.01672
90	-3	0.016256
90	-2.9	0.014049
90	-2.8	0.011008
90	-2.7	0.0095387
90	-2.6	0.0087265
90	-2.5	0.010839
90	-2.4	0.013153
90	-2.3	0.019055
90	-2.2	0.024038
90	-2.1	0.026323
90	-2	0.035414
90	-1.9	0.040954
90	-1.8	0.043854
90	-1.7	0.045687
90	-1.6	0.045356
90	-1.5	0.041357
90	-1.4	0.033075
90	-1.3	0.024502
90	-1.2	0.019006
90	-1.1	0.016989
90	-1	0.023358
90	-0.9	0.032208
90	-0.8	0.037647
90	-0.7	0.044707
90	-0.6	0.047564
90	-0.5	0.045844
90	-0.4	0.041705
90	-0.3	0.037833
90	-0.2	0.031197
90	-0.1	0.027402
90	0	0.023991
90	0.1	0.021682
90	0.2	0.019079
90	0.3	0.017153
90	0.4	0.01606
90	0.5	0.017546
90	0.6	0.024323
90	0.7	0.028968
90	0.8	0.033746
90	0.9	0.036057
90	1	0.035745
90	1.1	0.031424
90	1.2	0.028563
90	1.3	0.024083
90	1.4	0.022938
90	1.5	0.023769
90	1.6	0.026875
90	1.7	0.03084
90	1.8	0.032196
90	1.9	0.032501
90	2	0.031428
90	2.1	0.029
90	2.2	0.026986
90	2.3	0.024817
90	2.4	0.022468
90	2.5	0.019534
90	2.6	0.016314
90	2.7	0.011919
90	2.8	0.0097863
90	2.9	0.0076699
90	3	0.0079023
90	3.1	0.0093194
90	3.2	0.011196
90	3.3	0.012154
90	3.4	0.011741
90	3.5	0.011305
90	3.6	0.011105
90	3.7	0.010598
90	3.8	0.01066
90	3.9	0.010917
90	4	0.011072
100	-4	0.010387
100	-3.9	0.012158
100	-3.8	0.012952
100	-3.7	0.013172
100	-3.6	0.013242
100	-3.5	0.012881
100	-3.4	0.013082
100	-3.3	0.014402
100	-3.2	0.015177
100	-3.1	0.015776
100	-3	0.015273
100	-2.9	0.01374
100	-2.8	0.011495
100	-2.7	0.008344
100	-2.6	0.0064196
100	-2.5	0.0076318
100	-2.4	0.012667
100	-2.3	0.017186
100	-2.2	0.020773
100	-2.1	0.02533
100	-2	0.031614
100	-1.9	0.036868
100	-1.8	0.040292
100	-1.7	0.043064
100	-1.6	0.042834
100	-1.5	0.041308
100	-1.4	0.036833
100	-1.3	0.026603
100	-1.2	0.020911
100	-1.1	0.015485
100	-1	0.021129
100	-0.9	0.028439
100	-0.8	0.036808
100	-0.7	0.047
100	-0.6	0.049244
100	-0.5	0.048837
100	-0.4	0.044005
100	-0.3	0.03825
100	-0.2	0.032874
100	-0.1	0.02652
