-50	1.3	0.041416
-50	1.4	0.03704
-50	1.5	0.033098
-50	1.6	0.031456
-50	1.7	0.03055
-50	1.8	0.029699
-50	1.9	0.02889
-50	2	0.027889
-50	2.1	0.027186
-50	2.2	0.026059
-50	2.3	0.024023
-50	2.4	0.02291
-50	2.5	0.022293
-50	2.6	0.021782
-50	2.7	0.020807
-50	2.8	0.018723
-50	2.9	0.017061
-50	3	0.014451
-50	3.1	0.012059
-50	3.2	0.011232
-50	3.3	0.011271
-50	3.4	0.011349
-50	3.5	0.011523
-50	3.6	0.01116
-50	3.7	0.010227
-50	3.8	0.0091284
-50	3.9	0.009498
-50	4	0.010094
-40	-4	0.012555
-40	-3.9	0.013012
-40	-3.8	0.012017
-40	-3.7	0.0094776
-40	-3.6	0.0073294
-40	-3.5	0.009248
-40	-3.4	0.011301
-40	-3.3	0.013244
-40	-3.2	0.01382
-40	-3.1	0.013521
-40	-3	0.012539
-40	-2.9	0.014558
-40	-2.8	0.018877
-40	-2.7	0.024188
-40	-2.6	0.030213
-40	-2.5	0.032617
-40	-2.4	0.034237
-40	-2.3	0.034136
-40	-2.2	0.03436
-40	-2.1	0.036809
-40	-2	0.039548
-40	-1.9	0.042302
-40	-1.8	0.042914
-40	-1.7	0.040464
-40	-1.6	0.036278
-40	-1.5	0.03102
-40	-1.4	0.029476
-40	-1.3	0.034201
-40	-1.2	0.040877
-40	-1.1	0.051475
-40	-1	0.05692
-40	-0.9	0.060371
-40	-0.8	0.058779
-40	-0.7	0.053084
-40	-0.6	0.046761
-40	-0.5	0.037911
-40	-0.4	0.029265
-40	-0.3	0.022431
-40	-0.2	0.017624
-40	-0.1	0.017496
-40	0	0.017931
-40	0.1	0.022143
-40	0.2	0.025271
-40	0.3	0.032012
-40	0.4	0.038225
-40	0.5	0.044024
-40	0.6	0.048738
-40	0.7	0.050558
-40	0.8	0.05064
-40	0.9	0.04945
-40	1	0.045721
-40	1.1	0.041041
-40	1.2	0.038285
-40	1.3	0.035434
-40	1.4	0.030785
-40	1.5	0.028678
-40	1.6	0.025352
-40	1.7	0.02374
-40	1.8	0.021804
-40	1.9	0.020435
-40	2	0.020018
-40	2.1	0.019919
-40	2.2	0.020637
-40	2.3	0.02048
-40	2.4	0.019538
-40	2.5	0.018775
-40	2.6	0.017789
-40	2.7	0.015674
-40	2.8	0.013215
-40	2.9	0.011389
-40	3	0.0106
-40	3.1	0.01021
-40	3.2	0.01058
-40	3.3	0.01103
-40	3.4	0.010792
-40	3.5	0.010343
-40	3.6	0.0098011
-40	3.7	0.0096733
-40	3.8	0.0082034
-40	3.9	0.0078675
-40	4	0.0088771
-30	-4	0.014442
-30	-3.9	0.014795
-30	-3.8	0.01389
-30	-3.7	0.01217
-30	-3.6	0.0105
-30	-3.5	0.010939
-30	-3.4	0.01205
-30	-3.3	0.013968
-30	-3.2	0.014196
-30	-3.1	0.013431
-30	-3	0.01322
-30	-2.9	0.016431
-30	-2.8	0.019881
-30	-2.7	0.0255
-30	-2.6	0.029959
-30	-2.5	0.035792
-30	-2.4	0.038328
-30	-2.3	0.039807
-30	-2.2	0.040702
-30	-2.1	0.041922
-30	-2	0.043506
-30	-1.9	0.044548
-30	-1.8	0.043577
-30	-1.7	0.041131
-30	-1.6	0.035585
-30	-1.5	0.031574
-30	-1.4	0.030394
-30	-1.3	0.035382
-30	-1.2	0.042076
-30	-1.1	0.051052
-30	-1	0.056418
-30	-0.9	0.058682
-30	-0.8	0.0571
-30	-0.7	0.052755
-30	-0.6	0.047567
-30	-0.5	0.039527
-30	-0.4	0.032987
-30	-0.3	0.027008
-30	-0.2	0.023558
-30	-0.1	0.020688
-30	0	0.020839
-30	0.1	0.021343
-30	0.2	0.024008
-30	0.3	0.028623
-30	0.4	0.034512
-30	0.5	0.042549
-30	0.6	0.046646
-30	0.7	0.050631
-30	0.8	0.051003
-30	0.9	0.050891
-30	1	0.048695
-30	1.1	0.043711
-30	1.2	0.040245
-30	1.3	0.035219
-30	1.4	0.03161
-30	1.5	0.028948
-30	1.6	0.027512
-30	1.7	0.027621
-30	1.8	0.027539
-30	1.9	0.02599
-30	2	0.024395
-30	2.1	0.02207
-30	2.2	0.021034
-30	2.3	0.02039
-30	2.4	0.019394
-30	2.5	0.019185
-30	2.6	0.018928
-30	2.7	0.017272
-30	2.8	0.014873
-30	2.9	0.011529
-30	3	0.0097846
-30	3.1	0.0094177
-30	3.2	0.0096884
-30	3.3	0.0098061
-30	3.4	0.0091355
-30	3.5	0.0090179
-30	3.6	0.0082073
-30	3.7	0.0073448
-30	3.8	0.0071123
-30	3.9	0.0069164
-30	4	0.0071055
-20	-4	0.011365
-20	-3.9	0.012461
-20	-3.8	0.012645
-20	-3.7	0.011373
-20	-3.6	0.010336
-20	-3.5	0.0088424
-20	-3.4	0.0087892
-20	-3.3	0.0098258
-20	-3.2	0.011091
-20	-3.1	0.011074
-20	-3	0.011011
-20	-2.9	0.011657
-20	-2.8	0.014904
-20	-2.7	0.021196
-20	-2.6	0.027021
-20	-2.5	0.031879
-20	-2.4	0.035535
-20	-2.3	0.037393
-20	-2.2	0.037995
-20	-2.1	0.039305
-20	-2	0.040773
-20	-1.9	0.041666
-20	-1.8	0.041
-20	-1.7	0.037729
-20	-1.6	0.033501
-20	-1.5	0.028889
-20	-1.4	0.027212
-20	-1.3	0.032196
-20	-1.2	0.039496
-20	-1.1	0.0486
-20	-1	0.053165
-20	-0.9	0.058155
-20	-0.8	0.057533
-20	-0.7	0.053356
-20	-0.6	0.044793
-20	-0.5	0.039115
-20	-0.4	0.030213
-20	-0.3	0.021274
-20	-0.2	0.019524
-20	-0.1	0.017538
-20	0	0.017329
-20	0.1	0.019308
-20	0.2	0.022733
-20	0.3	0.028121
-20	0.4	0.033706
-20	0.5	0.040849
-20	0.6	0.0462
-20	0.7	0.048064
-20	0.8	0.049054
-20	0.9	0.048182
-20	1	0.045473
-20	1.1	0.041859
-20	1.2	0.037474
-20	1.3	0.034827
-20	1.4	0.030935
-20	1.5	0.027053
-20	1.6	0.025
-20	1.7	0.024208
-20	1.8	0.024983
-20	1.9	0.024854
-20	2	0.023731
-20	2.1	0.023017
-20	2.2	0.021145
-20	2.3	0.019442
-20	2.4	0.018129
-20	2.5	0.01608
-20	2.6	0.015334
-20	2.7	0.014649
-20	2.8	0.013418
-20	2.9	0.011934
-20	3	0.010756
-20	3.1	0.0097764
-20	3.2	0.0086875
-20	3.3	0.0074345
-20	3.4	0.0070208
-20	3.5	0.0069001
-20	3.6	0.0069234
-20	3.7	0.0073382
-20	3.8	0.0072317
-20	3.9	0.0069258
-20	4	0.0067796
-10	-4	0.013747
-10	-3.9	0.014337
-10	-3.8	0.013373
-10	-3.7	0.012084
-10	-3.6	0.01073
-10	-3.5	0.0099517
-10	-3.4	0.011495
-10	-3.3	0.012873
-10	-3.2	0.013198
-10	-3.1	0.011936
-10	-3	0.010804
-10	-2.9	0.012198
-10	-2.8	0.016523
-10	-2.7	0.02128
-10	-2.6	0.026543
-10	-2.5	0.031857
-10	-2.4	0.034139
-10	-2.3	0.036898
-10	-2.2	0.040077
-10	-2.1	0.041982
-10	-2	0.043907
-10	-1.9	0.044323
-10	-1.8	0.043614
-10	-1.7	0.039519
-10	-1.6	0.034985
-10	-1.5	0.02877
-10	-1.4	0.026124
-10	-1.3	0.028768
-10	-1.2	0.037753
-10	-1.1	0.042776
-10	-1	0.051626
-10	-0.9	0.05562
-10	-0.8	0.056292
-10	-0.7	0.051122
-10	-0.6	0.046353
-10	-0.5	0.037093
-10	-0.4	0.02963
-10	-0.3	0.024218
-10	-0.2	0.021141
-10	-0.1	0.019148
-10	0	0.018727
-10	0.1	0.020009
-10	0.2	0.023442
-10	0.3	0.024954
-10	0.4	0.030027
-10	0.5	0.033394
-10	0.6	0.038194
-10	0.7	0.042677
-10	0.8	0.04393
-10	0.9	0.044336
-10	1	0.043441
-10	1.1	0.041242
-10	1.2	0.036571
-10	1.3	0.030864
-10	1.4	0.026641
-10	1.5	0.023581
-10	1.6	0.021219
-10	1.7	0.020326
-10	1.8	0.020807
-10	1.9	0.022129
-10	2	0.022104
-10	2.1	0.021835
-10	2.2	0.020771
-10	2.3	0.019595
-10	2.4	0.018464
-10	2.5	0.016319
-10	2.6	0.015072
-10	2.7	0.014248
-10	2.8	0.012979
-10	2.9	0.012417
-10	3	0.011879
-10	3.1	0.011265
-10	3.2	0.010248
-10	3.3	0.0095201
-10	3.4	0.0081023
-10	3.5	0.0078366
-10	3.6	0.0070781
-10	3.7	0.0073492
-10	3.8	0.0078242
-10	3.9	0.0072004
-10	4	0.0075936
0	-4	0.010841
0	-3.9	0.011631
0	-3.8	0.012098
0	-3.7	0.011014
0	-3.6	0.009084
0	-3.5	0.0086222
0	-3.4	0.007762
0	-3.3	0.0084937
0	-3.2	0.0091195
0	-3.1	0.008991
0	-3	0.0089694
0	-2.9	0.0086838
0	-2.8	0.010902
0	-2.7	0.01608
0	-2.6	0.020706
0	-2.5	0.024748
0	-2.4	0.028219
0	-2.3	0.031661
0	-2.2	0.03456
0	-2.1	0.037273
0	-2	0.039362
0	-1.9	0.040885
0	-1.8	0.04137
0	-1.7	0.03982
0	-1.6	0.033884
0	-1.5	0.02805
0	-1.4	0.022424
0	-1.3	0.022091
0	-1.2	0.027607
0	-1.1	0.039358
0	-1	0.047171
0	-0.9	0.053297
0	-0.8	0.05465
0	-0.7	0.051433
0	-0.6	0.044194
0	-0.5	0.037004
0	-0.4	0.030114
0	-0.3	0.022635
0	-0.2	0.018814
0	-0.1	0.017537
0	0	0.017293
0	0.1	0.018099
0	0.2	0.019987
0	0.3	0.022817
0	0.4	0.02695
0	0.5	0.030863
0	0.6	0.036601
0	0.7	0.040133
0	0.8	0.041602
0	0.9	0.042018
0	1	0.040682
0	1.1	0.038314
0	1.2	0.033704
0	1.3	0.030957
0	1.4	0.027413
0	1.5	0.02446
0	1.6	0.021671
0	1.7	0.020236
0	1.8	0.02074
0	1.9	0.021698
0	2	0.022395
0	2.1	0.022745
0	2.2	0.021723
0	2.3	0.020812
0	2.4	0.019251
0	2.5	0.017236
0	2.6	0.016384
0	2.7	0.015712
0	2.8	0.014272
0	2.9	0.013098
0	3	0.011295
0	3.1	0.010082
0	3.2	0.0093522
0	3.3	0.0086689
0	3.4	0.0087671
0	3.5	0.0082427
0	3.6	0.0079431
0	3.7	0.0072339
0	3.8	0.0071711
0	3.9	0.0069374
0	4	0.0072138
10	-4	0.011582
10	-3.9	0.011994
10	-3.8	0.011759
10	-3.7	0.011601
10	-3.6	0.010784
10	-3.5	0.010279
10	-3.4	0.010554
10	-3.3	0.011071
10	-3.2	0.011492
10	-3.1	0.010154
10	-3	0.0088679
10	-2.9	0.008156
10	-2.8	0.010778
10	-2.7	0.017099
10	-2.6	0.022547
10	-2.5	0.025947
10	-2.4	0.029601
10	-2.3	0.032098
10	-2.2	0.034861
10	-2.1	0.037509
10	-2	0.039079
10	-1.9	0.041169
10	-1.8	0.041622
10	-1.7	0.040183
10	-1.6	0.03707
10	-1.5	0.03029
10	-1.4	0.023405
10	-1.3	0.021958
10	-1.2	0.025094
10	-1.1	0.034212
10	-1	0.046586
10	-0.9	0.051931
10	-0.8	0.053427
10	-0.7	0.052368
10	-0.6	0.048216
10	-0.5	0.042401
10	-0.4	0.036584
10	-0.3	0.028288
10	-0.2	0.023128
10	-0.1	0.020925
10	0	0.018592
10	0.1	0.017689
10	0.2	0.018121
10	0.3	0.019971
10	0.4	0.023901
10	0.5	0.029227
10	0.6	0.032867
10	0.7	0.037254
10	0.8	0.040844
10	0.9	0.041344
10	1	0.040595
10	1.1	0.038659
10	1.2	0.035513
10	1.3	0.031195
10	1.4	0.026731
10	1.5	0.024527
10	1.6	0.02238
10	1.7	0.022075
10	1.8	0.023061
10	1.9	0.024682
10	2	0.025501
10	2.1	0.025172
10	2.2	0.023708
10	2.3	0.021853
10	2.4	0.020525
10	2.5	0.019439
10	2.6	0.01779
10	2.7	0.016356
10	2.8	0.015238
10	2.9	0.01326
10	3	0.011141
10	3.1	0.0096666
10	3.2	0.0085865
10	3.3	0.0089748
10	3.4	0.008973
10	3.5	0.0086875
10	3.6	0.0081381
10	3.7	0.0071236
10	3.8	0.0065393
10	3.9	0.0063994
10	4	0.0068271
20	-4	0.011614
20	-3.9	0.01339
20	-3.8	0.013703
20	-3.7	0.013002
20	-3.6	0.010623
20	-3.5	0.0087837
20	-3.4	0.0087874
20	-3.3	0.010759
20	-3.2	0.011845
20	-3.1	0.011261
20	-3	0.0093263
20	-2.9	0.0062641
20	-2.8	0.00697
20	-2.7	0.014587
20	-2.6	0.019534
20	-2.5	0.023879
20	-2.4	0.028213
20	-2.3	0.029021
20	-2.2	0.03144
20	-2.1	0.03321
20	-2	0.03523
20	-1.9	0.039507
20	-1.8	0.041953
20	-1.7	0.042071
20	-1.6	0.039124
20	-1.5	0.034306
20	-1.4	0.024936
20	-1.3	0.017281
20	-1.2	0.0216
20	-1.1	0.031435
20	-1	0.038023
20	-0.9	0.046692
20	-0.8	0.053317
20	-0.7	0.053868
20	-0.6	0.049307
20	-0.5	0.04366
20	-0.4	0.037089
20	-0.3	0.026983
20	-0.2	0.021042
20	-0.1	0.016845
20	0	0.015701
20	0.1	0.015397
20	0.2	0.016035
20	0.3	0.01904
20	0.4	0.023863
20	0.5	0.027778
20	0.6	0.031552
20	0.7	0.038747
20	0.8	0.040361
20	0.9	0.04044
20	1	0.038758
20	1.1	0.033954
20	1.2	0.030667
20	1.3	0.026908
20	1.4	0.023541
20	1.5	0.022147
20	1.6	0.021679
20	1.7	0.021532
20	1.8	0.02147
20	1.9	0.02192
20	2	0.022614
20	2.1	0.023258
20	2.2	0.023336
20	2.3	0.022604
20	2.4	0.021986
20	2.5	0.020865
20	2.6	0.018368
20	2.7	0.016907
20	2.8	0.014581
20	2.9	0.013501
20	3	0.012328
20	3.1	0.011395
20	3.2	0.009498
20	3.3	0.0087892
20	3.4	0.0087782
20	3.5	0.0091972
20	3.6	0.0097117
20	3.7	0.0099954
20	3.8	0.0093609
20	3.9	0.0083827
20	4	0.0070369
30	-4	0.010403
30	-3.9	0.011669
30	-3.8	0.012076
30	-3.7	0.012287
30	-3.6	0.011803
30	-3.5	0.0099436
30	-3.4	0.0090591
30	-3.3	0.0091142
30	-3.2	0.010645
30	-3.1	0.011112
30	-3	0.010912
30	-2.9	0.0087191
30	-2.8	0.0071168
30	-2.7	0.010515
30	-2.6	0.016408
30	-2.5	0.021638
30	-2.4	0.025629
30	-2.3	0.029613
30	-2.2	0.031572
30	-2.1	0.034163
30	-2	0.035668
30	-1.9	0.037206
30	-1.8	0.040229
30	-1.7	0.041434
30	-1.6	0.040653
30	-1.5	0.039374
30	-1.4	0.030529
30	-1.3	0.026438
30	-1.2	0.02087
30	-1.1	0.024037
30	-1	0.031125
30	-0.9	0.04229
30	-0.8	0.048601
30	-0.7	0.052977
30	-0.6	0.053095
30	-0.5	0.05003
30	-0.4	0.043928
30	-0.3	0.034704
30	-0.2	0.027687
30	-0.1	0.022714
30	0	0.018267
30	0.1	0.015252
30	0.2	0.013926
30	0.3	0.013525
30	0.4	0.01482
30	0.5	0.022173
30	0.6	0.0276
30	0.7	0.032582
30	0.8	0.038408
30	0.9	0.041975
30	1	0.042497
30	1.1	0.040867
30	1.2	0.03866
30	1.3	0.032589
30	1.4	0.028414
30	1.5	0.024643
30	1.6	0.021507
30	1.7	0.021546
30	1.8	0.022382
30	1.9	0.024251
30	2	0.02522
30	2.1	0.024765
30	2.2	0.023237
30	2.3	0.02174
30	2.4	0.019832
30	2.5	0.017628
30	2.6	0.016992
30	2.7	0.016493
30	2.8	0.016287
30	2.9	0.014843
30	3	0.013113
30	3.1	0.010486
30	3.2	0.0083556
30	3.3	0.0070918
30	3.4	0.0079695
30	3.5	0.0094297
30	3.6	0.010148
30	3.7	0.010673
30	3.8	0.0095574
30	3.9	0.0083634
30	4	0.0070415
40	-4	0.0084365
40	-3.9	0.0088643
40	-3.8	0.010636
40	-3.7	0.01273
40	-3.6	0.013368
40	-3.5	0.01243
40	-3.4	0.010736
40	-3.3	0.0085355
40	-3.2	0.0076656
40	-3.1	0.0084019
40	-3	0.010159
40	-2.9	0.00968
40	-2.8	0.0088204
40	-2.7	0.0083518
40	-2.6	0.010734
40	-2.5	0.017334
40	-2.4	0.020513
40	-2.3	0.024675
40	-2.2	0.028165
40	-2.1	0.03026
40	-2	0.033648
40	-1.9	0.036942
40	-1.8	0.039891
40	-1.7	0.041098
40	-1.6	0.040727
40	-1.5	0.03781
40	-1.4	0.029297
40	-1.3	0.023095
40	-1.2	0.01902
40	-1.1	0.021568
40	-1	0.030107
40	-0.9	0.041488
40	-0.8	0.049978
40	-0.7	0.054471
40	-0.6	0.055487
40	-0.5	0.051038
40	-0.4	0.04641
40	-0.3	0.038047
40	-0.2	0.029442
40	-0.1	0.024208
40	0	0.017777
40	0.1	0.014887
40	0.2	0.013743
40	0.3	0.0138
40	0.4	0.017446
40	0.5	0.020278
40	0.6	0.02866
40	0.7	0.032778
40	0.8	0.036334
40	0.9	0.039308
40	1	0.040819
40	1.1	0.03917
40	1.2	0.037414
40	1.3	0.0347
40	1.4	0.029553
40	1.5	0.027453
40	1.6	0.025376
40	1.7	0.024819
40	1.8	0.025372
40	1.9	0.026872
40	2	0.027212
40	2.1	0.027159
40	2.2	0.02684
40	2.3	0.026778
40	2.4	0.026196
40	2.5	0.024191
40	2.6	0.022869
40	2.7	0.021694
40	2.8	0.019925
40	2.9	0.017224
40	3	0.014789
40	3.1	0.012933
40	3.2	0.012007
40	3.3	0.011329
40	3.4	0.0096717
40	3.5	0.0093902
40	3.6	0.0082171
40	3.7	0.0080422
40	3.8	0.0073514
40	3.9	0.0073821
40	4	0.0072496
50	-4	0.0079898
50	-3.9	0.0089061
50	-3.8	0.010591
50	-3.7	0.013763
50	-3.6	0.015262
50	-3.5	0.015166
50	-3.4	0.012964
50	-3.3	0.01024
50	-3.2	0.0081341
50	-3.1	0.0078572
50	-3	0.0097929
50	-2.9	0.011366
50	-2.8	0.011432
50	-2.7	0.0088333
50	-2.6	0.0081122
50	-2.5	0.012408
50	-2.4	0.021226
50	-2.3	0.027259
50	-2.2	0.032415
50	-2.1	0.034563
50	-2	0.035677
50	-1.9	0.036163
50	-1.8	0.036815
50	-1.7	0.03759
50	-1.6	0.03766
50	-1.5	0.037044
50	-1.4	0.033781
50	-1.3	0.030133
50	-1.2	0.02542
50	-1.1	0.022662
50	-1	0.023811
50	-0.9	0.032494
50	-0.8	0.041972
50	-0.7	0.049493
50	-0.6	0.053555
50	-0.5	0.054779
50	-0.4	0.051451
50	-0.3	0.045064
50	-0.2	0.037131
50	-0.1	0.032163
50	0	0.022857
50	0.1	0.019526
50	0.2	0.014802
50	0.3	0.013332
50	0.4	0.01448
50	0.5	0.017803
50	0.6	0.021814
50	0.7	0.030533
50	0.8	0.036953
50	0.9	0.042011
50	1	0.044111
50	1.1	0.044652
50	1.2	0.042673
50	1.3	0.038339
50	1.4	0.035036
50	1.5	0.032411
50	1.6	0.029675
50	1.7	0.027561
50	1.8	0.027344
50	1.9	0.029087
50	2	0.029936
50	2.1	0.03063
50	2.2	0.030559
50	2.3	0.030033
50	2.4	0.029075
50	2.5	0.026466
50	2.6	0.024315
50	2.7	0.021439
50	2.8	0.018487
50	2.9	0.015481
50	3	0.014004
50	3.1	0.013018
50	3.2	0.012345
50	3.3	0.011981
50	3.4	0.011129
50	3.5	0.010654
50	3.6	0.0085222
50	3.7	0.0071801
50	3.8	0.0065245
50	3.9	0.0068176
50	4	0.0072563
60	-4	0.0094793
60	-3.9	0.0098439
60	-3.8	0.010196
60	-3.7	0.010213
60	-3.6	0.0095591
60	-3.5	0.008227
60	-3.4	0.0071756
60	-3.3	0.007007
60	-3.2	0.0076234
60	-3.1	0.0085222
60	-3	0.0085051
60	-2.9	0.0084038
60	-2.8	0.0068625
60	-2.7	0.0070575
60	-2.6	0.0095878
60	-2.5	0.013906
60	-2.4	0.017557
60	-2.3	0.022059
60	-2.2	0.025537
60	-2.1	0.026681
60	-2	0.027994
60	-1.9	0.029437
60	-1.8	0.032216
60	-1.7	0.036065
60	-1.6	0.039044
60	-1.5	0.040094
60	-1.4	0.038168
60	-1.3	0.033211
60	-1.2	0.026077
60	-1.1	0.021959
60	-1	0.022019
60	-0.9	0.030505
60	-0.8	0.036653
60	-0.7	0.04594
60	-0.6	0.052215
60	-0.5	0.053765
60	-0.4	0.050532
60	-0.3	0.046584
60	-0.2	0.037443
60	-0.1	0.030006
60	0	0.023876
60	0.1	0.019656
60	0.2	0.016051
60	0.3	0.014073
60	0.4	0.013664
60	0.5	0.015356
60	0.6	0.020364
60	0.7	0.026002
60	0.8	0.034156
60	0.9	0.03689
60	1	0.040183
60	1.1	0.041235
60	1.2	0.040341
60	1.3	0.037663
60	1.4	0.035593
60	1.5	0.032791
60	1.6	0.030534
60	1.7	0.029088
60	1.8	0.028304
60	1.9	0.028604
60	2	0.029477
60	2.1	0.030105
60	2.2	0.030717
60	2.3	0.030738
60	2.4	0.029645
60	2.5	0.027238
60	2.6	0.022955
60	2.7	0.021042
60	2.8	0.018312
60	2.9	0.016817
60	3	0.01512
60	3.1	0.014556
60	3.2	0.012884
60	3.3	0.011173
60	3.4	0.0091936
60	3.5	0.0078139
60	3.6	0.0075894
60	3.7	0.0078572
60	3.8	0.0086894
60	3.9	0.0090036
60	4	0.0093592
70	-4	0.0086745
70	-3.9	0.0081441
70	-3.8	0.0092863
70	-3.7	0.011433
70	-3.6	0.01246
70	-3.5	0.012652
70	-3.4	0.011988
70	-3.3	0.0090054
70	-3.2	0.007888
70	-3.1	0.0083942
70	-3	0.01009
70	-2.9	0.012008
70	-2.8	0.011766
70	-2.7	0.010351
70	-2.6	0.0086147
70	-2.5	0.010911
70	-2.4	0.014157
70	-2.3	0.021319
70	-2.2	0.027534
70	-2.1	0.029561
70	-2	0.031082
70	-1.9	0.03118
70	-1.8	0.032466
70	-1.7	0.035055
70	-1.6	0.038014
70	-1.5	0.040404
70	-1.4	0.040109
70	-1.3	0.036861
70	-1.2	0.030791
70	-1.1	0.02567
70	-1	0.021916
70	-0.9	0.025095
70	-0.8	0.037027
70	-0.7	0.044417
70	-0.6	0.051699
70	-0.5	0.056254
70	-0.4	0.055643
70	-0.3	0.052073
70	-0.2	0.045066
70	-0.1	0.037128
70	0	0.028181
70	0.1	0.02315
70	0.2	0.016647
70	0.3	0.014608
70	0.4	0.01435
70	0.5	0.016931
70	0.6	0.020985
70	0.7	0.027508
70	0.8	0.032516
70	0.9	0.037833
70	1	0.042635
70	1.1	0.046375
70	1.2	0.046979
70	1.3	0.044764
70	1.4	0.042702
70	1.5	0.038154
70	1.6	0.0333
70	1.7	0.03086
70	1.8	0.029154
70	1.9	0.030015
70	2	0.031045
70	2.1	0.031363
70	2.2	0.03147
70	2.3	0.030714
70	2.4	0.029182
70	2.5	0.026544
70	2.6	0.024214
70	2.7	0.022728
70	2.8	0.021158
70	2.9	0.019314
70	3	0.017294
70	3.1	0.015207
70	3.2	0.012929
70	3.3	0.010351
70	3.4	0.008917
70	3.5	0.0079716
70	3.6	0.0072696
70	3.7	0.0076888
70	3.8	0.0077286
70	3.9	0.0073646
70	4	0.0073931
80	-4	0.010081
80	-3.9	0.0087024
80	-3.8	0.0082759
80	-3.7	0.010148
80	-3.6	0.011632
80	-3.5	0.012578
80	-3.4	0.01211
80	-3.3	0.011576
80	-3.2	0.010141
80	-3.1	0.0098718
80	-3	0.0094263
80	-2.9	0.0090376
80	-2.8	0.0080903
80	-2.7	0.0078737
80	-2.6	0.0095624
80	-2.5	0.011071
80	-2.4	0.014541
80	-2.3	0.018838
80	-2.2	0.023054
80	-2.1	0.026007
80	-2	0.02841
80	-1.9	0.03097
80	-1.8	0.032638
80	-1.7	0.034561
80	-1.6	0.035866
80	-1.5	0.035976
80	-1.4	0.034784
80	-1.3	0.03181
80	-1.2	0.027441
80	-1.1	0.024588
80	-1	0.023442
80	-0.9	0.027879
80	-0.8	0.034614
80	-0.7	0.042031
80	-0.6	0.049292
80	-0.5	0.053457
80	-0.4	0.054028
80	-0.3	0.052945
80	-0.2	0.047576
80	-0.1	0.042016
80	0	0.032182
80	0.1	0.022421
80	0.2	0.017231
80	0.3	0.013442
80	0.4	0.013022
80	0.5	0.013331
80	0.6	0.01609
80	0.7	0.023527
80	0.8	0.02875
80	0.9	0.033623
80	1	0.041812
80	1.1	0.045824
80	1.2	0.047391
80	1.3	0.046739
80	1.4	0.043902
80	1.5	0.040287
80	1.6	0.037043
80	1.7	0.033888
80	1.8	0.033625
80	1.9	0.034737
80	2	0.035832
80	2.1	0.035739
80	2.2	0.034786
80	2.3	0.033685
80	2.4	0.032352
80	2.5	0.029901
80	2.6	0.028402
80	2.7	0.027336
80	2.8	0.025737
80	2.9	0.023371
80	3	0.020142
80	3.1	0.017666
80	3.2	0.014272
80	3.3	0.012015
80	3.4	0.010769
80	3.5	0.010202
80	3.6	0.010191
80	3.7	0.010134
80	3.8	0.010095
80	3.9	0.0098538
80	4	0.0086203
90	-4	0.0075274
90	-3.9	0.0085146
90	-3.8	0.0098094
90	-3.7	0.013995
90	-3.6	0.015555
90	-3.5	0.01604
90	-3.4	0.01466
90	-3.3	0.012785
90	-3.2	0.010071
90	-3.1	0.0087727
90	-3	0.010028
90	-2.9	0.012055
90	-2.8	0.012396
90	-2.7	0.010679
90	-2.6	0.0079655
90	-2.5	0.0082112
90	-2.4	0.017039
90	-2.3	0.021715
90	-2.2	0.027325
90	-2.1	0.030086
90	-2	0.0322
90	-1.9	0.031481
90	-1.8	0.030256
90	-1.7	0.030755
90	-1.6	0.033445
90	-1.5	0.035396
90	-1.4	0.036713
90	-1.3	0.036328
90	-1.2	0.03328
90	-1.1	0.028433
90	-1	0.025242
90	-0.9	0.025631
90	-0.8	0.030621
90	-0.7	0.038634
90	-0.6	0.045677
90	-0.5	0.050393
90	-0.4	0.053178
90	-0.3	0.05273
90	-0.2	0.047346
90	-0.1	0.040338
90	0	0.034697
90	0.1	0.028602
90	0.2	0.020327
90	0.3	0.015276
90	0.4	0.013883
90	0.5	0.013331
90	0.6	0.014728
90	0.7	0.019198
90	0.8	0.024649
90	0.9	0.029426
90	1	0.037057
90	1.1	0.04365
90	1.2	0.047258
90	1.3	0.047693
90	1.4	0.045505
90	1.5	0.043135
90	1.6	0.037072
90	1.7	0.032595
90	1.8	0.031238
90	1.9	0.0323
90	2	0.033935
90	2.1	0.035952
90	2.2	0.037727
90	2.3	0.038345
90	2.4	0.036681
90	2.5	0.033555
90	2.6	0.030298
90	2.7	0.027842
90	2.8	0.025484
90	2.9	0.023356
90	3	0.021702
90	3.1	0.018641
90	3.2	0.017087
90	3.3	0.013797
90	3.4	0.011106
90	3.5	0.010807
90	3.6	0.01099
90	3.7	0.011439
90	3.8	0.012324
90	3.9	0.012486
90	4	0.011733
100	-4	0.007347
100	-3.9	0.0081381
100	-3.8	0.0091725
100	-3.7	0.010325
100	-3.6	0.010386
100	-3.5	0.0098044
100	-3.4	0.0078921
100	-3.3	0.006846
100	-3.2	0.006698
100	-3.1	0.0071779
100	-3	0.0077766
100	-2.9	0.0084537
100	-2.8	0.0082446
100	-2.7	0.0074366
100	-2.6	0.007933
100	-2.5	0.009893
100	-2.4	0.011867
100	-2.3	0.015123
100	-2.2	0.0166
100	-2.1	0.018096
100	-2	0.020517
100	-1.9	0.0235
100	-1.8	0.026142
100	-1.7	0.029031
100	-1.6	0.030829
100	-1.5	0.033079
100	-1.4	0.033372
100	-1.3	0.032388
100	-1.2	0.030269
100	-1.1	0.027696
100	-1	0.025057
100	-0.9	0.025186
100	-0.8	0.030311
