-50	1.6	0.027511
-50	1.7	0.027677
-50	1.8	0.026851
-50	1.9	0.026257
-50	2	0.024351
-50	2.1	0.02213
-50	2.2	0.019733
-50	2.3	0.0177
-50	2.4	0.016486
-50	2.5	0.015678
-50	2.6	0.015513
-50	2.7	0.015109
-50	2.8	0.014104
-50	2.9	0.012531
-50	3	0.011191
-50	3.1	0.0097067
-50	3.2	0.0092985
-50	3.3	0.0089946
-50	3.4	0.0085639
-50	3.5	0.0077849
-50	3.6	0.007369
-50	3.7	0.0064897
-50	3.8	0.0059056
-50	3.9	0.0069001
-50	4	0.0072896
-40	-4	0.012044
-40	-3.9	0.010808
-40	-3.8	0.0087524
-40	-3.7	0.0080382
-40	-3.6	0.0098881
-40	-3.5	0.012911
-40	-3.4	0.015465
-40	-3.3	0.016423
-40	-3.2	0.015341
-40	-3.1	0.013077
-40	-3	0.011777
-40	-2.9	0.012219
-40	-2.8	0.017358
-40	-2.7	0.024279
-40	-2.6	0.029136
-40	-2.5	0.031487
-40	-2.4	0.032986
-40	-2.3	0.033035
-40	-2.2	0.032911
-40	-2.1	0.034571
-40	-2	0.037861
-40	-1.9	0.039542
-40	-1.8	0.039989
-40	-1.7	0.037276
-40	-1.6	0.034552
-40	-1.5	0.032985
-40	-1.4	0.036901
-40	-1.3	0.044695
-40	-1.2	0.056394
-40	-1.1	0.060947
-40	-1	0.063931
-40	-0.9	0.062423
-40	-0.8	0.056091
-40	-0.7	0.047144
-40	-0.6	0.036825
-40	-0.5	0.023237
-40	-0.4	0.019099
-40	-0.3	0.014528
-40	-0.2	0.013999
-40	-0.1	0.012877
-40	0	0.011474
-40	0.1	0.014576
-40	0.2	0.022689
-40	0.3	0.031555
-40	0.4	0.039974
-40	0.5	0.045612
-40	0.6	0.04992
-40	0.7	0.050745
-40	0.8	0.048762
-40	0.9	0.045774
-40	1	0.04236
-40	1.1	0.039296
-40	1.2	0.035362
-40	1.3	0.032982
-40	1.4	0.03044
-40	1.5	0.029167
-40	1.6	0.026641
-40	1.7	0.024859
-40	1.8	0.02429
-40	1.9	0.023943
-40	2	0.023087
-40	2.1	0.022626
-40	2.2	0.021486
-40	2.3	0.020119
-40	2.4	0.017528
-40	2.5	0.014375
-40	2.6	0.013259
-40	2.7	0.012254
-40	2.8	0.011371
-40	2.9	0.011285
-40	3	0.010808
-40	3.1	0.0099517
-40	3.2	0.0092059
-40	3.3	0.0087117
-40	3.4	0.0078737
-40	3.5	0.0077745
-40	3.6	0.0074627
-40	3.7	0.0074497
-40	3.8	0.0072851
-40	3.9	0.0071981
-40	4	0.0073865
-30	-4	0.0080402
-30	-3.9	0.0080683
-30	-3.8	0.010034
-30	-3.7	0.013087
-30	-3.6	0.014451
-30	-3.5	0.014888
-30	-3.4	0.013315
-30	-3.3	0.011564
-30	-3.2	0.0088825
-30	-3.1	0.009989
-30	-3	0.014007
-30	-2.9	0.017828
-30	-2.8	0.021309
-30	-2.7	0.022952
-30	-2.6	0.023723
-30	-2.5	0.024527
-30	-2.4	0.02546
-30	-2.3	0.02945
-30	-2.2	0.033473
-30	-2.1	0.038538
-30	-2	0.039981
-30	-1.9	0.038978
-30	-1.8	0.03604
-30	-1.7	0.030451
-30	-1.6	0.025702
-30	-1.5	0.025504
-30	-1.4	0.032216
-30	-1.3	0.041466
-30	-1.2	0.048769
-30	-1.1	0.054489
-30	-1	0.057037
-30	-0.9	0.053664
-30	-0.8	0.047543
-30	-0.7	0.037035
-30	-0.6	0.028646
-30	-0.5	0.023405
-30	-0.4	0.016048
-30	-0.3	0.013241
-30	-0.2	0.011912
-30	-0.1	0.01177
-30	0	0.013351
-30	0.1	0.015643
-30	0.2	0.021787
-30	0.3	0.029462
-30	0.4	0.037438
-30	0.5	0.041911
-30	0.6	0.045679
-30	0.7	0.04644
-30	0.8	0.045376
-30	0.9	0.041638
-30	1	0.038071
-30	1.1	0.033716
-30	1.2	0.031412
-30	1.3	0.030235
-30	1.4	0.028491
-30	1.5	0.026483
-30	1.6	0.025567
-30	1.7	0.024391
-30	1.8	0.022845
-30	1.9	0.02229
-30	2	0.021881
-30	2.1	0.021445
-30	2.2	0.020035
-30	2.3	0.01835
-30	2.4	0.016393
-30	2.5	0.013909
-30	2.6	0.012363
-30	2.7	0.011501
-30	2.8	0.011561
-30	2.9	0.011403
-30	3	0.011155
-30	3.1	0.01065
-30	3.2	0.0093971
-30	3.3	0.0082779
-30	3.4	0.007762
-30	3.5	0.007583
-30	3.6	0.0073228
-30	3.7	0.0071779
-30	3.8	0.0074713
-30	3.9	0.0068413
-30	4	0.0063487
-20	-4	0.013161
-20	-3.9	0.013164
-20	-3.8	0.01224
-20	-3.7	0.011359
-20	-3.6	0.010471
-20	-3.5	0.0099728
-20	-3.4	0.010033
-20	-3.3	0.010362
-20	-3.2	0.010337
-20	-3.1	0.010753
-20	-3	0.011981
-20	-2.9	0.014761
-20	-2.8	0.01738
-20	-2.7	0.020922
-20	-2.6	0.023227
-20	-2.5	0.026451
-20	-2.4	0.029291
-20	-2.3	0.031928
-20	-2.2	0.034527
-20	-2.1	0.036299
-20	-2	0.0373
-20	-1.9	0.035988
-20	-1.8	0.03275
-20	-1.7	0.026971
-20	-1.6	0.022253
-20	-1.5	0.02273
-20	-1.4	0.026423
-20	-1.3	0.037953
-20	-1.2	0.046413
-20	-1.1	0.049975
-20	-1	0.051808
-20	-0.9	0.050347
-20	-0.8	0.043796
-20	-0.7	0.037183
-20	-0.6	0.029386
-20	-0.5	0.023444
-20	-0.4	0.016525
-20	-0.3	0.013692
-20	-0.2	0.012106
-20	-0.1	0.011531
-20	0	0.012491
-20	0.1	0.015078
-20	0.2	0.023437
-20	0.3	0.031168
-20	0.4	0.035234
-20	0.5	0.040251
-20	0.6	0.04431
-20	0.7	0.04506
-20	0.8	0.042911
-20	0.9	0.040305
-20	1	0.035182
-20	1.1	0.030892
-20	1.2	0.028307
-20	1.3	0.026157
-20	1.4	0.025698
-20	1.5	0.025592
-20	1.6	0.025205
-20	1.7	0.024311
-20	1.8	0.023197
-20	1.9	0.021872
-20	2	0.020753
-20	2.1	0.019941
-20	2.2	0.019568
-20	2.3	0.019208
-20	2.4	0.018734
-20	2.5	0.017417
-20	2.6	0.015423
-20	2.7	0.013623
-20	2.8	0.012962
-20	2.9	0.012722
-20	3	0.012937
-20	3.1	0.012195
-20	3.2	0.011406
-20	3.3	0.0098423
-20	3.4	0.0093643
-20	3.5	0.0090412
-20	3.6	0.0091124
-20	3.7	0.0098685
-20	3.8	0.0099517
-20	3.9	0.0093124
-20	4	0.008272
-10	-4	0.013002
-10	-3.9	0.012116
-10	-3.8	0.01092
-10	-3.7	0.010859
-10	-3.6	0.011471
-10	-3.5	0.012425
-10	-3.4	0.011902
-10	-3.3	0.010548
-10	-3.2	0.0091584
-10	-3.1	0.0083672
-10	-3	0.010715
-10	-2.9	0.014609
-10	-2.8	0.01805
-10	-2.7	0.021417
-10	-2.6	0.024169
-10	-2.5	0.026865
-10	-2.4	0.028442
-10	-2.3	0.030653
-10	-2.2	0.033203
-10	-2.1	0.034913
-10	-2	0.036812
-10	-1.9	0.035848
-10	-1.8	0.033503
-10	-1.7	0.028088
-10	-1.6	0.019046
-10	-1.5	0.01591
-10	-1.4	0.021667
-10	-1.3	0.030338
-10	-1.2	0.040972
-10	-1.1	0.046525
-10	-1	0.049768
-10	-0.9	0.049362
-10	-0.8	0.045465
-10	-0.7	0.041332
-10	-0.6	0.032633
-10	-0.5	0.022151
-10	-0.4	0.016774
-10	-0.3	0.014278
-10	-0.2	0.012166
-10	-0.1	0.011833
-10	0	0.013419
-10	0.1	0.016352
-10	0.2	0.024534
-10	0.3	0.032959
-10	0.4	0.037774
-10	0.5	0.042277
-10	0.6	0.046037
-10	0.7	0.046145
-10	0.8	0.045207
-10	0.9	0.041241
-10	1	0.033922
-10	1.1	0.027694
-10	1.2	0.025825
-10	1.3	0.023886
-10	1.4	0.023831
-10	1.5	0.024394
-10	1.6	0.024472
-10	1.7	0.024082
-10	1.8	0.021903
-10	1.9	0.020224
-10	2	0.017821
-10	2.1	0.016041
-10	2.2	0.014935
-10	2.3	0.014004
-10	2.4	0.013734
-10	2.5	0.012949
-10	2.6	0.011611
-10	2.7	0.010181
-10	2.8	0.0082779
-10	2.9	0.0073029
-10	3	0.00682
-10	3.1	0.0076466
-10	3.2	0.0073338
-10	3.3	0.0074432
-10	3.4	0.0080362
-10	3.5	0.0079594
-10	3.6	0.0079675
-10	3.7	0.0077766
-10	3.8	0.0072004
-10	3.9	0.0071914
-10	4	0.0060033
0	-4	0.014119
0	-3.9	0.012575
0	-3.8	0.011375
0	-3.7	0.010751
0	-3.6	0.011432
0	-3.5	0.012325
0	-3.4	0.011939
0	-3.3	0.010664
0	-3.2	0.0090376
0	-3.1	0.0067245
0	-3	0.0080322
0	-2.9	0.012349
0	-2.8	0.017515
0	-2.7	0.020438
0	-2.6	0.024097
0	-2.5	0.026447
0	-2.4	0.028243
0	-2.3	0.031713
0	-2.2	0.034285
0	-2.1	0.038008
0	-2	0.039405
0	-1.9	0.039591
0	-1.8	0.036484
0	-1.7	0.03002
0	-1.6	0.024027
0	-1.5	0.015994
0	-1.4	0.016821
0	-1.3	0.025866
0	-1.2	0.033305
0	-1.1	0.042107
0	-1	0.046969
0	-0.9	0.048801
0	-0.8	0.045861
0	-0.7	0.040469
0	-0.6	0.033241
0	-0.5	0.027168
0	-0.4	0.020888
0	-0.3	0.015917
0	-0.2	0.015054
0	-0.1	0.014673
0	0	0.015897
0	0.1	0.019015
0	0.2	0.024004
0	0.3	0.031649
0	0.4	0.037376
0	0.5	0.04056
0	0.6	0.044812
0	0.7	0.045469
0	0.8	0.043226
0	0.9	0.040877
0	1	0.034385
0	1.1	0.030559
0	1.2	0.025
0	1.3	0.023391
0	1.4	0.024017
0	1.5	0.026172
0	1.6	0.027273
0	1.7	0.027237
0	1.8	0.026488
0	1.9	0.023898
0	2	0.022135
0	2.1	0.020222
0	2.2	0.018943
0	2.3	0.018124
0	2.4	0.017815
0	2.5	0.016247
0	2.6	0.013982
0	2.7	0.011161
0	2.8	0.0093712
0	2.9	0.0083149
0	3	0.0087561
0	3.1	0.0097416
0	3.2	0.010703
0	3.3	0.011478
0	3.4	0.010949
0	3.5	0.010226
0	3.6	0.009839
0	3.7	0.0092707
0	3.8	0.0089712
0	3.9	0.0084441
0	4	0.007737
10	-4	0.013072
10	-3.9	0.011658
10	-3.8	0.010252
10	-3.7	0.010033
10	-3.6	0.011472
10	-3.5	0.012908
10	-3.4	0.012878
10	-3.3	0.011446
10	-3.2	0.0095624
10	-3.1	0.0066739
10	-3	0.0065689
10	-2.9	0.011138
10	-2.8	0.01633
10	-2.7	0.018385
10	-2.6	0.021992
10	-2.5	0.023281
10	-2.4	0.024765
10	-2.3	0.027384
10	-2.2	0.033064
10	-2.1	0.03781
10	-2	0.040492
10	-1.9	0.0425
10	-1.8	0.040077
10	-1.7	0.031914
10	-1.6	0.023865
10	-1.5	0.012916
10	-1.4	0.012716
10	-1.3	0.021297
10	-1.2	0.034731
10	-1.1	0.043294
10	-1	0.046217
10	-0.9	0.047987
10	-0.8	0.045225
10	-0.7	0.040192
10	-0.6	0.032996
10	-0.5	0.02239
10	-0.4	0.017431
10	-0.3	0.015274
10	-0.2	0.014871
10	-0.1	0.015091
10	0	0.017165
10	0.1	0.019844
10	0.2	0.02721
10	0.3	0.032108
10	0.4	0.038071
10	0.5	0.040479
10	0.6	0.042538
10	0.7	0.042363
10	0.8	0.040157
10	0.9	0.034706
10	1	0.031297
10	1.1	0.024327
10	1.2	0.021591
10	1.3	0.020746
10	1.4	0.021531
10	1.5	0.023035
10	1.6	0.024395
10	1.7	0.024907
10	1.8	0.024679
10	1.9	0.024134
10	2	0.021931
10	2.1	0.019443
10	2.2	0.018494
10	2.3	0.016121
10	2.4	0.01475
10	2.5	0.012039
10	2.6	0.010122
10	2.7	0.0089874
10	2.8	0.0090448
10	2.9	0.0090341
10	3	0.0096683
10	3.1	0.0099614
10	3.2	0.010386
10	3.3	0.01018
10	3.4	0.0097615
10	3.5	0.0091567
10	3.6	0.0093124
10	3.7	0.0094022
10	3.8	0.010379
10	3.9	0.010159
10	4	0.0097797
20	-4	0.014545
20	-3.9	0.013435
20	-3.8	0.012287
20	-3.7	0.011436
20	-3.6	0.010894
20	-3.5	0.011415
20	-3.4	0.011825
20	-3.3	0.012585
20	-3.2	0.011771
20	-3.1	0.0091195
20	-3	0.0072962
20	-2.9	0.0074388
20	-2.8	0.012761
20	-2.7	0.018316
20	-2.6	0.022062
20	-2.5	0.025287
20	-2.4	0.02753
20	-2.3	0.030922
20	-2.2	0.034288
20	-2.1	0.0371
20	-2	0.039839
20	-1.9	0.041668
20	-1.8	0.039955
20	-1.7	0.035034
20	-1.6	0.025207
20	-1.5	0.017086
20	-1.4	0.011962
20	-1.3	0.017948
20	-1.2	0.023971
20	-1.1	0.03458
20	-1	0.040607
20	-0.9	0.045122
20	-0.8	0.044706
20	-0.7	0.040916
20	-0.6	0.036724
20	-0.5	0.029626
20	-0.4	0.025619
20	-0.3	0.021994
20	-0.2	0.020276
20	-0.1	0.019728
20	0	0.020374
20	0.1	0.022301
20	0.2	0.025224
20	0.3	0.029849
20	0.4	0.033449
20	0.5	0.036455
20	0.6	0.038988
20	0.7	0.039928
20	0.8	0.038677
20	0.9	0.036687
20	1	0.031486
20	1.1	0.029392
20	1.2	0.026197
20	1.3	0.024266
20	1.4	0.024195
20	1.5	0.025572
20	1.6	0.02666
20	1.7	0.026835
20	1.8	0.027884
20	1.9	0.02767
20	2	0.026274
20	2.1	0.02377
20	2.2	0.020685
20	2.3	0.018227
20	2.4	0.015087
20	2.5	0.012492
20	2.6	0.01066
20	2.7	0.0095167
20	2.8	0.0091266
20	2.9	0.009116
20	3	0.0097598
20	3.1	0.0093867
20	3.2	0.0094451
20	3.3	0.0099582
20	3.4	0.0093936
20	3.5	0.0085695
20	3.6	0.0080763
20	3.7	0.007935
20	3.8	0.0083884
20	3.9	0.0088003
20	4	0.0090108
30	-4	0.01338
30	-3.9	0.013252
30	-3.8	0.01231
30	-3.7	0.012054
30	-3.6	0.012307
30	-3.5	0.013128
30	-3.4	0.014013
30	-3.3	0.014027
30	-3.2	0.012849
30	-3.1	0.010783
30	-3	0.0075381
30	-2.9	0.0072093
30	-2.8	0.0092182
30	-2.7	0.012734
30	-2.6	0.016427
30	-2.5	0.018709
30	-2.4	0.023166
30	-2.3	0.02529
30	-2.2	0.029571
30	-2.1	0.036622
30	-2	0.040508
30	-1.9	0.042708
30	-1.8	0.041997
30	-1.7	0.035783
30	-1.6	0.025751
30	-1.5	0.018234
30	-1.4	0.010839
30	-1.3	0.014783
30	-1.2	0.019546
30	-1.1	0.029665
30	-1	0.037252
30	-0.9	0.041156
30	-0.8	0.041671
30	-0.7	0.040633
30	-0.6	0.036851
30	-0.5	0.031601
30	-0.4	0.026818
30	-0.3	0.023921
30	-0.2	0.021922
30	-0.1	0.021394
30	0	0.021494
30	0.1	0.022739
30	0.2	0.026154
30	0.3	0.028635
30	0.4	0.032476
30	0.5	0.034906
30	0.6	0.035849
30	0.7	0.035504
30	0.8	0.034599
30	0.9	0.030671
30	1	0.027323
30	1.1	0.025
30	1.2	0.02364
30	1.3	0.023882
30	1.4	0.026415
30	1.5	0.028098
30	1.6	0.030436
30	1.7	0.030975
30	1.8	0.030619
30	1.9	0.029105
30	2	0.027196
30	2.1	0.023831
30	2.2	0.021594
30	2.3	0.018594
30	2.4	0.016713
30	2.5	0.01411
30	2.6	0.012551
30	2.7	0.010807
30	2.8	0.0096231
30	2.9	0.0089297
30	3	0.00969
30	3.1	0.011097
30	3.2	0.011635
30	3.3	0.011522
30	3.4	0.01139
30	3.5	0.010323
30	3.6	0.0095557
30	3.7	0.0099533
30	3.8	0.010183
30	3.9	0.010592
30	4	0.01063
40	-4	0.017024
40	-3.9	0.017648
40	-3.8	0.016928
40	-3.7	0.015363
40	-3.6	0.013797
40	-3.5	0.013404
40	-3.4	0.013781
40	-3.3	0.014364
40	-3.2	0.014131
40	-3.1	0.012569
40	-3	0.0094177
40	-2.9	0.0076043
40	-2.8	0.0086015
40	-2.7	0.012687
40	-2.6	0.015382
40	-2.5	0.020315
40	-2.4	0.02343
40	-2.3	0.027129
40	-2.2	0.030711
40	-2.1	0.034045
40	-2	0.038731
40	-1.9	0.041557
40	-1.8	0.042111
40	-1.7	0.040833
40	-1.6	0.035241
40	-1.5	0.024931
40	-1.4	0.018931
40	-1.3	0.011888
40	-1.2	0.016144
40	-1.1	0.026717
40	-1	0.031516
40	-0.9	0.039401
40	-0.8	0.0436
40	-0.7	0.043869
40	-0.6	0.041002
40	-0.5	0.037634
40	-0.4	0.033295
40	-0.3	0.029279
40	-0.2	0.02557
40	-0.1	0.02384
40	0	0.022676
40	0.1	0.02266
40	0.2	0.023058
40	0.3	0.02644
40	0.4	0.029865
40	0.5	0.033395
40	0.6	0.035435
40	0.7	0.037122
40	0.8	0.035816
40	0.9	0.033204
40	1	0.029945
40	1.1	0.026274
40	1.2	0.023022
40	1.3	0.02304
40	1.4	0.025443
40	1.5	0.028251
40	1.6	0.03175
40	1.7	0.032994
40	1.8	0.033179
40	1.9	0.031669
40	2	0.029535
40	2.1	0.026649
40	2.2	0.02261
40	2.3	0.020595
40	2.4	0.018612
40	2.5	0.016693
40	2.6	0.013982
40	2.7	0.011802
40	2.8	0.010224
40	2.9	0.0088369
40	3	0.0092515
40	3.1	0.0099906
40	3.2	0.01121
40	3.3	0.012012
40	3.4	0.012439
40	3.5	0.012285
40	3.6	0.011943
40	3.7	0.011587
40	3.8	0.011372
40	3.9	0.010869
40	4	0.01035
50	-4	0.01422
50	-3.9	0.015736
50	-3.8	0.016592
50	-3.7	0.016552
50	-3.6	0.015461
50	-3.5	0.014347
50	-3.4	0.014036
50	-3.3	0.014228
50	-3.2	0.014674
50	-3.1	0.01408
50	-3	0.012886
50	-2.9	0.0096029
50	-2.8	0.0076191
50	-2.7	0.0091248
50	-2.6	0.012252
50	-2.5	0.016233
50	-2.4	0.01878
50	-2.3	0.022513
50	-2.2	0.027155
50	-2.1	0.031271
50	-2	0.037073
50	-1.9	0.042698
50	-1.8	0.044147
50	-1.7	0.043464
50	-1.6	0.0396
50	-1.5	0.031985
50	-1.4	0.022107
50	-1.3	0.011396
50	-1.2	0.01424
50	-1.1	0.020681
50	-1	0.031437
50	-0.9	0.03965
50	-0.8	0.046356
50	-0.7	0.046853
50	-0.6	0.044084
50	-0.5	0.039417
50	-0.4	0.036364
50	-0.3	0.031157
50	-0.2	0.027095
50	-0.1	0.024114
50	0	0.022869
50	0.1	0.020969
50	0.2	0.021336
50	0.3	0.023475
50	0.4	0.027302
50	0.5	0.031667
50	0.6	0.033785
50	0.7	0.035058
50	0.8	0.034411
50	0.9	0.031509
50	1	0.028856
50	1.1	0.025022
50	1.2	0.023511
50	1.3	0.022674
50	1.4	0.022727
50	1.5	0.026516
50	1.6	0.028641
50	1.7	0.031117
50	1.8	0.032797
50	1.9	0.032906
50	2	0.03237
50	2.1	0.029968
50	2.2	0.025359
50	2.3	0.02285
50	2.4	0.019253
50	2.5	0.015147
50	2.6	0.012681
50	2.7	0.010186
50	2.8	0.009816
50	2.9	0.0091195
50	3	0.008274
50	3.1	0.0083032
50	3.2	0.0078531
50	3.3	0.0081876
50	3.4	0.0098077
50	3.5	0.01093
50	3.6	0.011235
50	3.7	0.010868
50	3.8	0.010995
50	3.9	0.010887
50	4	0.010354
60	-4	0.01428
60	-3.9	0.015983
60	-3.8	0.016239
60	-3.7	0.016425
60	-3.6	0.016067
60	-3.5	0.015884
60	-3.4	0.015847
60	-3.3	0.015892
60	-3.2	0.01545
60	-3.1	0.014067
60	-3	0.01232
60	-2.9	0.0090466
60	-2.8	0.007007
60	-2.7	0.0070575
60	-2.6	0.0096733
60	-2.5	0.013666
60	-2.4	0.018616
60	-2.3	0.023397
60	-2.2	0.027053
60	-2.1	0.0331
60	-2	0.036689
60	-1.9	0.040978
60	-1.8	0.04284
60	-1.7	0.042504
60	-1.6	0.037822
60	-1.5	0.033917
60	-1.4	0.023094
60	-1.3	0.017837
60	-1.2	0.01278
60	-1.1	0.020181
60	-1	0.025893
60	-0.9	0.036228
60	-0.8	0.043117
60	-0.7	0.045917
60	-0.6	0.045738
60	-0.5	0.042725
60	-0.4	0.039659
60	-0.3	0.034369
60	-0.2	0.031663
60	-0.1	0.028763
60	0	0.026189
60	0.1	0.023651
60	0.2	0.021429
60	0.3	0.020791
60	0.4	0.022698
60	0.5	0.025898
60	0.6	0.02993
60	0.7	0.0338
60	0.8	0.03516
60	0.9	0.034736
60	1	0.031499
60	1.1	0.028911
60	1.2	0.024467
60	1.3	0.022847
60	1.4	0.023797
60	1.5	0.027555
60	1.6	0.030532
60	1.7	0.034564
60	1.8	0.036185
60	1.9	0.036826
60	2	0.035196
60	2.1	0.033325
60	2.2	0.029012
60	2.3	0.024854
60	2.4	0.020556
60	2.5	0.017237
60	2.6	0.015402
60	2.7	0.012207
60	2.8	0.010716
60	2.9	0.0096012
60	3	0.009554
60	3.1	0.009893
60	3.2	0.01063
60	3.3	0.011021
60	3.4	0.011886
60	3.5	0.011901
60	3.6	0.011392
60	3.7	0.010542
60	3.8	0.0093953
60	3.9	0.0094519
60	4	0.0087856
70	-4	0.012944
70	-3.9	0.013853
70	-3.8	0.014393
70	-3.7	0.014754
70	-3.6	0.01507
70	-3.5	0.015963
70	-3.4	0.016689
70	-3.3	0.017183
70	-3.2	0.017823
70	-3.1	0.016413
70	-3	0.014557
70	-2.9	0.012116
70	-2.8	0.0085203
70	-2.7	0.0068365
70	-2.6	0.0086745
70	-2.5	0.013571
70	-2.4	0.017346
70	-2.3	0.019713
70	-2.2	0.023779
70	-2.1	0.027279
70	-2	0.034041
70	-1.9	0.037538
70	-1.8	0.041325
70	-1.7	0.042643
70	-1.6	0.040804
70	-1.5	0.036196
70	-1.4	0.028581
70	-1.3	0.020911
70	-1.2	0.013896
70	-1.1	0.016654
70	-1	0.025766
70	-0.9	0.035893
70	-0.8	0.041809
70	-0.7	0.046193
70	-0.6	0.04825
70	-0.5	0.047169
70	-0.4	0.041997
70	-0.3	0.039623
70	-0.2	0.033509
70	-0.1	0.02929
70	0	0.025432
70	0.1	0.022238
70	0.2	0.019425
70	0.3	0.018782
70	0.4	0.02028
70	0.5	0.023519
70	0.6	0.026658
70	0.7	0.032051
70	0.8	0.034252
70	0.9	0.034572
70	1	0.032398
70	1.1	0.029674
70	1.2	0.024806
70	1.3	0.023755
70	1.4	0.024953
70	1.5	0.027472
70	1.6	0.032467
70	1.7	0.035037
70	1.8	0.037247
70	1.9	0.037431
70	2	0.035459
70	2.1	0.033244
70	2.2	0.028449
70	2.3	0.025707
70	2.4	0.023615
70	2.5	0.019864
70	2.6	0.016251
70	2.7	0.014058
70	2.8	0.010692
70	2.9	0.0084556
70	3	0.0079431
70	3.1	0.0082466
70	3.2	0.0097698
70	3.3	0.0099403
70	3.4	0.010435
70	3.5	0.010237
70	3.6	0.0096315
70	3.7	0.009354
70	3.8	0.0098357
70	3.9	0.01034
70	4	0.010224
80	-4	0.013659
80	-3.9	0.016786
80	-3.8	0.01773
80	-3.7	0.017403
80	-3.6	0.015702
80	-3.5	0.015005
80	-3.4	0.014671
80	-3.3	0.015752
80	-3.2	0.016807
80	-3.1	0.017355
80	-3	0.016964
80	-2.9	0.013139
80	-2.8	0.010076
80	-2.7	0.0066399
80	-2.6	0.0073448
80	-2.5	0.013038
80	-2.4	0.018118
80	-2.3	0.022729
80	-2.2	0.025779
80	-2.1	0.027512
80	-2	0.032045
80	-1.9	0.034968
80	-1.8	0.039221
80	-1.7	0.040811
80	-1.6	0.040965
80	-1.5	0.036296
80	-1.4	0.031389
80	-1.3	0.021875
80	-1.2	0.015451
80	-1.1	0.016248
80	-1	0.024487
80	-0.9	0.032101
80	-0.8	0.040923
80	-0.7	0.046236
80	-0.6	0.047915
80	-0.5	0.04683
80	-0.4	0.044082
80	-0.3	0.039308
80	-0.2	0.034965
80	-0.1	0.031599
80	0	0.026911
80	0.1	0.023155
80	0.2	0.019094
80	0.3	0.018071
80	0.4	0.018341
80	0.5	0.023247
80	0.6	0.027005
80	0.7	0.030666
80	0.8	0.033066
80	0.9	0.032567
80	1	0.03015
80	1.1	0.026555
80	1.2	0.024746
80	1.3	0.022947
80	1.4	0.023408
80	1.5	0.024888
80	1.6	0.027783
80	1.7	0.030166
80	1.8	0.030924
80	1.9	0.031693
80	2	0.031711
80	2.1	0.030691
80	2.2	0.028156
80	2.3	0.026309
80	2.4	0.023315
80	2.5	0.019948
80	2.6	0.016031
80	2.7	0.013552
80	2.8	0.010169
80	2.9	0.0080643
80	3	0.0078469
80	3.1	0.008344
80	3.2	0.0090215
80	3.3	0.009068
80	3.4	0.0092881
80	3.5	0.0092689
80	3.6	0.0093488
80	3.7	0.0084384
80	3.8	0.0083498
80	3.9	0.0084823
80	4	0.008373
90	-4	0.01229
90	-3.9	0.014458
90	-3.8	0.016168
90	-3.7	0.016245
90	-3.6	0.014948
90	-3.5	0.01364
90	-3.4	0.012314
90	-3.3	0.011996
90	-3.2	0.013298
90	-3.1	0.014285
90	-3	0.014685
90	-2.9	0.012572
90	-2.8	0.0098373
90	-2.7	0.0068389
90	-2.6	0.0065467
90	-2.5	0.010662
90	-2.4	0.015163
90	-2.3	0.019173
90	-2.2	0.022061
90	-2.1	0.02452
90	-2	0.027905
90	-1.9	0.031799
90	-1.8	0.035594
90	-1.7	0.039249
90	-1.6	0.040454
90	-1.5	0.038491
90	-1.4	0.03126
90	-1.3	0.022711
90	-1.2	0.016515
90	-1.1	0.017563
90	-1	0.026071
90	-0.9	0.037666
90	-0.8	0.046281
90	-0.7	0.051057
90	-0.6	0.052974
90	-0.5	0.0508
90	-0.4	0.046485
90	-0.3	0.037773
90	-0.2	0.03386
90	-0.1	0.027218
90	0	0.023585
90	0.1	0.019884
90	0.2	0.01726
90	0.3	0.016418
90	0.4	0.020091
90	0.5	0.021524
90	0.6	0.029207
90	0.7	0.03313
90	0.8	0.035502
90	0.9	0.036235
90	1	0.034076
90	1.1	0.031884
90	1.2	0.028149
90	1.3	0.026372
90	1.4	0.025651
90	1.5	0.026662
90	1.6	0.028618
90	1.7	0.029998
90	1.8	0.03092
90	1.9	0.031903
90	2	0.032047
90	2.1	0.031481
90	2.2	0.029661
90	2.3	0.027602
90	2.4	0.024674
90	2.5	0.020057
90	2.6	0.016942
90	2.7	0.015054
90	2.8	0.01166
90	2.9	0.010018
90	3	0.0099028
90	3.1	0.0090394
90	3.2	0.0094605
90	3.3	0.0093919
90	3.4	0.0096012
90	3.5	0.0091708
90	3.6	0.0095014
90	3.7	0.008964
90	3.8	0.0090662
90	3.9	0.009068
90	4	0.0089964
100	-4	0.0097846
100	-3.9	0.010561
100	-3.8	0.011701
100	-3.7	0.01307
100	-3.6	0.013839
100	-3.5	0.014517
100	-3.4	0.014611
100	-3.3	0.014029
100	-3.2	0.013784
100	-3.1	0.013363
100	-3	0.012868
100	-2.9	0.011852
100	-2.8	0.0096666
100	-2.7	0.0081421
100	-2.6	0.0083961
100	-2.5	0.011202
100	-2.4	0.015133
100	-2.3	0.0175
100	-2.2	0.021537
100	-2.1	0.024033
100	-2	0.027495
100	-1.9	0.03143
100	-1.8	0.035397
100	-1.7	0.038564
100	-1.6	0.039089
100	-1.5	0.036793
100	-1.4	0.031738
100	-1.3	0.025533
100	-1.2	0.019284
100	-1.1	0.01812
100	-1	0.024484
100	-0.9	0.033216
100	-0.8	0.045984
100	-0.7	0.050868
100	-0.6	0.053329
100	-0.5	0.052471
100	-0.4	0.049671
