-50	0.5	0.036791
-50	0.6	0.039373
-50	0.7	0.041732
-50	0.8	0.042466
-50	0.9	0.041204
-50	1	0.038568
-50	1.1	0.03447
-50	1.2	0.030713
-50	1.3	0.028239
-50	1.4	0.0269
-50	1.5	0.02721
-50	1.6	0.028
-50	1.7	0.028674
-50	1.8	0.028169
-50	1.9	0.027701
-50	2	0.025169
-50	2.1	0.023415
-50	2.2	0.022271
-50	2.3	0.021057
-50	2.4	0.02019
-50	2.5	0.019249
-50	2.6	0.017071
-50	2.7	0.014537
-50	2.8	0.012015
-50	2.9	0.01001
-50	3	0.0090323
-50	3.1	0.0089838
-50	3.2	0.0092305
-50	3.3	0.0089694
-50	3.4	0.0087172
-50	3.5	0.0082348
-50	3.6	0.0087135
-50	3.7	0.0091089
-50	3.8	0.0084975
-50	3.9	0.0079837
-50	4	0.0071756
-40	-4	0.010378
-40	-3.9	0.0080643
-40	-3.8	0.0073646
-40	-3.7	0.0071191
-40	-3.6	0.0082466
-40	-3.5	0.0093107
-40	-3.4	0.0091372
-40	-3.3	0.0078139
-40	-3.2	0.0078901
-40	-3.1	0.010312
-40	-3	0.015265
-40	-2.9	0.019112
-40	-2.8	0.022227
-40	-2.7	0.024763
-40	-2.6	0.02591
-40	-2.5	0.026651
-40	-2.4	0.026921
-40	-2.3	0.027292
-40	-2.2	0.02788
-40	-2.1	0.029473
-40	-2	0.030068
-40	-1.9	0.02876
-40	-1.8	0.024715
-40	-1.7	0.019413
-40	-1.6	0.016021
-40	-1.5	0.020778
-40	-1.4	0.028958
-40	-1.3	0.037105
-40	-1.2	0.044677
-40	-1.1	0.053312
-40	-1	0.054303
-40	-0.9	0.051902
-40	-0.8	0.047705
-40	-0.7	0.038934
-40	-0.6	0.031088
-40	-0.5	0.022869
-40	-0.4	0.017775
-40	-0.3	0.013265
-40	-0.2	0.010334
-40	-0.1	0.0099776
-40	0	0.012151
-40	0.1	0.01622
-40	0.2	0.019845
-40	0.3	0.027431
-40	0.4	0.031826
-40	0.5	0.037129
-40	0.6	0.041047
-40	0.7	0.042845
-40	0.8	0.042309
-40	0.9	0.040193
-40	1	0.036093
-40	1.1	0.031206
-40	1.2	0.025933
-40	1.3	0.024236
-40	1.4	0.023521
-40	1.5	0.024261
-40	1.6	0.025763
-40	1.7	0.026816
-40	1.8	0.027057
-40	1.9	0.025293
-40	2	0.02398
-40	2.1	0.02261
-40	2.2	0.020996
-40	2.3	0.02125
-40	2.4	0.021133
-40	2.5	0.020339
-40	2.6	0.019134
-40	2.7	0.016583
-40	2.8	0.012856
-40	2.9	0.011454
-40	3	0.0099094
-40	3.1	0.0097233
-40	3.2	0.010707
-40	3.3	0.010701
-40	3.4	0.010432
-40	3.5	0.010062
-40	3.6	0.0095235
-40	3.7	0.0093988
-40	3.8	0.0094142
-40	3.9	0.0097
-40	4	0.0097067
-30	-4	0.0094039
-30	-3.9	0.0084115
-30	-3.8	0.0073206
-30	-3.7	0.0072851
-30	-3.6	0.0080803
-30	-3.5	0.0085695
-30	-3.4	0.0081222
-30	-3.3	0.007454
-30	-3.2	0.0081162
-30	-3.1	0.010759
-30	-3	0.015873
-30	-2.9	0.019038
-30	-2.8	0.022701
-30	-2.7	0.025366
-30	-2.6	0.025997
-30	-2.5	0.02532
-30	-2.4	0.025083
-30	-2.3	0.025338
-30	-2.2	0.026936
-30	-2.1	0.029044
-30	-2	0.029312
-30	-1.9	0.025748
-30	-1.8	0.022146
-30	-1.7	0.017719
-30	-1.6	0.01713
-30	-1.5	0.0236
-30	-1.4	0.034184
-30	-1.3	0.042769
-30	-1.2	0.048133
-30	-1.1	0.051954
-30	-1	0.053955
-30	-0.9	0.050363
-30	-0.8	0.045873
-30	-0.7	0.03592
-30	-0.6	0.027814
-30	-0.5	0.022105
-30	-0.4	0.015512
-30	-0.3	0.01071
-30	-0.2	0.0097731
-30	-0.1	0.0096348
-30	0	0.010162
-30	0.1	0.013752
-30	0.2	0.019237
-30	0.3	0.028871
-30	0.4	0.032671
-30	0.5	0.038326
-30	0.6	0.042194
-30	0.7	0.044514
-30	0.8	0.043706
-30	0.9	0.041514
-30	1	0.037119
-30	1.1	0.032145
-30	1.2	0.028598
-30	1.3	0.025999
-30	1.4	0.025371
-30	1.5	0.025232
-30	1.6	0.026358
-30	1.7	0.026768
-30	1.8	0.026502
-30	1.9	0.024975
-30	2	0.023817
-30	2.1	0.022574
-30	2.2	0.021905
-30	2.3	0.020995
-30	2.4	0.019574
-30	2.5	0.018147
-30	2.6	0.017227
-30	2.7	0.016037
-30	2.8	0.012412
-30	2.9	0.01103
-30	3	0.010033
-30	3.1	0.0098439
-30	3.2	0.0093228
-30	3.3	0.0087763
-30	3.4	0.0078737
-30	3.5	0.0073755
-30	3.6	0.0075188
-30	3.7	0.0077703
-30	3.8	0.0075274
-30	3.9	0.007933
-30	4	0.0076445
-20	-4	0.0082837
-20	-3.9	0.0073272
-20	-3.8	0.0060516
-20	-3.7	0.0061706
-20	-3.6	0.0073777
-20	-3.5	0.0084728
-20	-3.4	0.0089964
-20	-3.3	0.0083614
-20	-3.2	0.0079533
-20	-3.1	0.008373
-20	-3	0.011907
-20	-2.9	0.017035
-20	-2.8	0.020845
-20	-2.7	0.024117
-20	-2.6	0.02602
-20	-2.5	0.026111
-20	-2.4	0.025978
-20	-2.3	0.026244
-20	-2.2	0.027102
-20	-2.1	0.028024
-20	-2	0.028394
-20	-1.9	0.027213
-20	-1.8	0.023898
-20	-1.7	0.020996
-20	-1.6	0.02131
-20	-1.5	0.027525
-20	-1.4	0.036677
-20	-1.3	0.045755
-20	-1.2	0.052388
-20	-1.1	0.054715
-20	-1	0.054295
-20	-0.9	0.05196
-20	-0.8	0.043582
-20	-0.7	0.036191
-20	-0.6	0.028939
-20	-0.5	0.021689
-20	-0.4	0.015981
-20	-0.3	0.012389
-20	-0.2	0.010716
-20	-0.1	0.0093919
-20	0	0.010055
-20	0.1	0.015545
-20	0.2	0.022896
-20	0.3	0.029432
-20	0.4	0.03703
-20	0.5	0.04212
-20	0.6	0.04291
-20	0.7	0.043274
-20	0.8	0.040889
-20	0.9	0.039642
-20	1	0.037323
-20	1.1	0.03291
-20	1.2	0.02998
-20	1.3	0.028463
-20	1.4	0.027004
-20	1.5	0.025929
-20	1.6	0.025272
-20	1.7	0.025208
-20	1.8	0.02554
-20	1.9	0.024338
-20	2	0.024006
-20	2.1	0.022888
-20	2.2	0.021506
-20	2.3	0.020517
-20	2.4	0.017609
-20	2.5	0.016067
-20	2.6	0.014013
-20	2.7	0.0114
-20	2.8	0.010986
-20	2.9	0.0098406
-20	3	0.0090787
-20	3.1	0.0085601
-20	3.2	0.0075979
-20	3.3	0.0068648
-20	3.4	0.0061021
-20	3.5	0.0057559
-20	3.6	0.0063614
-20	3.7	0.0068719
-20	3.8	0.0071327
-20	3.9	0.0078118
-20	4	0.007325
-10	-4	0.010742
-10	-3.9	0.0089568
-10	-3.8	0.0069304
-10	-3.7	0.0053935
-10	-3.6	0.0063385
-10	-3.5	0.0087505
-10	-3.4	0.0092689
-10	-3.3	0.0088479
-10	-3.2	0.0082798
-10	-3.1	0.00801
-10	-3	0.010336
-10	-2.9	0.015498
-10	-2.8	0.019158
-10	-2.7	0.023501
-10	-2.6	0.025184
-10	-2.5	0.026081
-10	-2.4	0.025871
-10	-2.3	0.026305
-10	-2.2	0.02761
-10	-2.1	0.028349
-10	-2	0.029137
-10	-1.9	0.026825
-10	-1.8	0.025462
-10	-1.7	0.022523
-10	-1.6	0.025337
-10	-1.5	0.029478
-10	-1.4	0.038682
-10	-1.3	0.049836
-10	-1.2	0.053681
-10	-1.1	0.055632
-10	-1	0.055438
-10	-0.9	0.052572
-10	-0.8	0.04233
-10	-0.7	0.033091
-10	-0.6	0.026179
-10	-0.5	0.017565
-10	-0.4	0.014113
-10	-0.3	0.012931
-10	-0.2	0.011015
-10	-0.1	0.0093228
-10	0	0.011526
-10	0.1	0.017792
-10	0.2	0.024058
-10	0.3	0.032633
-10	0.4	0.038472
-10	0.5	0.042685
-10	0.6	0.043977
-10	0.7	0.04447
-10	0.8	0.043104
-10	0.9	0.042018
-10	1	0.03928
-10	1.1	0.036169
-10	1.2	0.033863
-10	1.3	0.031713
-10	1.4	0.028696
-10	1.5	0.027109
-10	1.6	0.025888
-10	1.7	0.026414
-10	1.8	0.026672
-10	1.9	0.026887
-10	2	0.025649
-10	2.1	0.024513
-10	2.2	0.022659
-10	2.3	0.02094
-10	2.4	0.01887
-10	2.5	0.016914
-10	2.6	0.015919
-10	2.7	0.014223
-10	2.8	0.013001
-10	2.9	0.01151
-10	3	0.01061
-10	3.1	0.0092707
-10	3.2	0.0087856
-10	3.3	0.0075638
-10	3.4	0.0072696
-10	3.5	0.0071236
-10	3.6	0.0073974
-10	3.7	0.0077516
-10	3.8	0.0081043
-10	3.9	0.0079187
-10	4	0.0081757
0	-4	0.008344
0	-3.9	0.0073887
0	-3.8	0.0064697
0	-3.7	0.0071689
0	-3.6	0.0081718
0	-3.5	0.0088314
0	-3.4	0.0087191
0	-3.3	0.0082466
0	-3.2	0.0080903
0	-3.1	0.010993
0	-3	0.013353
0	-2.9	0.018243
0	-2.8	0.021341
0	-2.7	0.024453
0	-2.6	0.025343
0	-2.5	0.025601
0	-2.4	0.025306
0	-2.3	0.026123
0	-2.2	0.027686
0	-2.1	0.028769
0	-2	0.028738
0	-1.9	0.027312
0	-1.8	0.025179
0	-1.7	0.022445
0	-1.6	0.027001
0	-1.5	0.029788
0	-1.4	0.040853
0	-1.3	0.047791
0	-1.2	0.055393
0	-1.1	0.056955
0	-1	0.055598
0	-0.9	0.052916
0	-0.8	0.04515
0	-0.7	0.034763
0	-0.6	0.027975
0	-0.5	0.018543
0	-0.4	0.013804
0	-0.3	0.011592
0	-0.2	0.010509
0	-0.1	0.010621
0	0	0.013866
0	0.1	0.019593
0	0.2	0.02534
0	0.3	0.033765
0	0.4	0.03829
0	0.5	0.043688
0	0.6	0.045194
0	0.7	0.046209
0	0.8	0.045696
0	0.9	0.044177
0	1	0.042792
0	1.1	0.038435
0	1.2	0.033931
0	1.3	0.02893
0	1.4	0.026178
0	1.5	0.025888
0	1.6	0.025838
0	1.7	0.026863
0	1.8	0.027889
0	1.9	0.027754
0	2	0.026253
0	2.1	0.024058
0	2.2	0.021141
0	2.3	0.019307
0	2.4	0.018084
0	2.5	0.017301
0	2.6	0.017247
0	2.7	0.016222
0	2.8	0.014558
0	2.9	0.011799
0	3	0.01039
0	3.1	0.0099484
0	3.2	0.0099208
0	3.3	0.010427
0	3.4	0.0092881
0	3.5	0.0088661
0	3.6	0.0081063
0	3.7	0.0062357
0	3.8	0.0061706
0	3.9	0.0073624
0	4	0.0080843
10	-4	0.010733
10	-3.9	0.0097731
10	-3.8	0.0079918
10	-3.7	0.0066739
10	-3.6	0.0083576
10	-3.5	0.0090537
10	-3.4	0.0095269
10	-3.3	0.0098865
10	-3.2	0.010407
10	-3.1	0.010514
10	-3	0.013417
10	-2.9	0.015522
10	-2.8	0.019632
10	-2.7	0.023881
10	-2.6	0.026838
10	-2.5	0.026864
10	-2.4	0.026406
10	-2.3	0.025986
10	-2.2	0.025895
10	-2.1	0.026897
10	-2	0.029028
10	-1.9	0.029309
10	-1.8	0.027601
10	-1.7	0.02569
10	-1.6	0.024942
10	-1.5	0.030265
10	-1.4	0.037597
10	-1.3	0.045846
10	-1.2	0.052882
10	-1.1	0.057673
10	-1	0.05595
10	-0.9	0.051997
10	-0.8	0.045964
10	-0.7	0.033288
10	-0.6	0.029785
10	-0.5	0.019977
10	-0.4	0.013633
10	-0.3	0.011631
10	-0.2	0.010715
10	-0.1	0.010466
10	0	0.011573
10	0.1	0.018185
10	0.2	0.026944
10	0.3	0.036845
10	0.4	0.043167
10	0.5	0.048269
10	0.6	0.049849
10	0.7	0.04987
10	0.8	0.048879
10	0.9	0.045516
10	1	0.041941
10	1.1	0.037538
10	1.2	0.034658
10	1.3	0.031908
10	1.4	0.029777
10	1.5	0.029527
10	1.6	0.029601
10	1.7	0.028283
10	1.8	0.027704
10	1.9	0.026928
10	2	0.026079
10	2.1	0.024427
10	2.2	0.022632
10	2.3	0.020836
10	2.4	0.020232
10	2.5	0.019113
10	2.6	0.017214
10	2.7	0.015154
10	2.8	0.014149
10	2.9	0.011236
10	3	0.0095911
10	3.1	0.0086931
10	3.2	0.0085013
10	3.3	0.0080923
10	3.4	0.008148
10	3.5	0.0078613
10	3.6	0.0075616
10	3.7	0.0073183
10	3.8	0.0070644
10	3.9	0.0066763
10	4	0.0073602
20	-4	0.0071644
20	-3.9	0.0071666
20	-3.8	0.0073865
20	-3.7	0.0086109
20	-3.6	0.009
20	-3.5	0.0090448
20	-3.4	0.0081222
20	-3.3	0.0074345
20	-3.2	0.0080783
20	-3.1	0.011419
20	-3	0.015996
20	-2.9	0.01866
20	-2.8	0.021194
20	-2.7	0.022314
20	-2.6	0.022451
20	-2.5	0.022994
20	-2.4	0.02355
20	-2.3	0.024808
20	-2.2	0.027096
20	-2.1	0.029111
20	-2	0.030016
20	-1.9	0.02878
20	-1.8	0.027105
20	-1.7	0.024077
20	-1.6	0.024322
20	-1.5	0.029648
20	-1.4	0.038743
20	-1.3	0.048589
20	-1.2	0.054846
20	-1.1	0.057391
20	-1	0.057346
20	-0.9	0.051677
20	-0.8	0.044715
20	-0.7	0.035759
20	-0.6	0.025557
20	-0.5	0.019504
20	-0.4	0.014398
20	-0.3	0.012042
20	-0.2	0.0112
20	-0.1	0.012431
20	0	0.015305
20	0.1	0.019472
20	0.2	0.026097
20	0.3	0.036683
20	0.4	0.044473
20	0.5	0.048896
20	0.6	0.051499
20	0.7	0.051449
20	0.8	0.049067
20	0.9	0.045497
20	1	0.041451
20	1.1	0.038646
20	1.2	0.034406
20	1.3	0.032906
20	1.4	0.031512
20	1.5	0.030951
20	1.6	0.030572
20	1.7	0.030062
20	1.8	0.028879
20	1.9	0.028117
20	2	0.02572
20	2.1	0.026041
20	2.2	0.024505
20	2.3	0.022665
20	2.4	0.021678
20	2.5	0.018492
20	2.6	0.016502
20	2.7	0.015052
20	2.8	0.01418
20	2.9	0.011855
20	3	0.010645
20	3.1	0.0091549
20	3.2	0.0080623
20	3.3	0.0078366
20	3.4	0.0080462
20	3.5	0.0082701
20	3.6	0.0092252
20	3.7	0.0096917
20	3.8	0.0088607
20	3.9	0.0077766
20	4	0.0070895
30	-4	0.0095252
30	-3.9	0.008654
30	-3.8	0.0068365
30	-3.7	0.0059192
30	-3.6	0.0073448
30	-3.5	0.0094245
30	-3.4	0.011619
30	-3.3	0.012007
30	-3.2	0.010817
30	-3.1	0.0090358
30	-3	0.010842
30	-2.9	0.016004
30	-2.8	0.019887
30	-2.7	0.024512
30	-2.6	0.026691
30	-2.5	0.026961
30	-2.4	0.02497
30	-2.3	0.023427
30	-2.2	0.023148
30	-2.1	0.024655
30	-2	0.026113
30	-1.9	0.028451
30	-1.8	0.028226
30	-1.7	0.026232
30	-1.6	0.024687
30	-1.5	0.027358
30	-1.4	0.031638
30	-1.3	0.041358
30	-1.2	0.047238
30	-1.1	0.055568
30	-1	0.05701
30	-0.9	0.054168
30	-0.8	0.048151
30	-0.7	0.041152
30	-0.6	0.030331
30	-0.5	0.022122
30	-0.4	0.014945
30	-0.3	0.012064
30	-0.2	0.011572
30	-0.1	0.013213
30	0	0.016714
30	0.1	0.021923
30	0.2	0.030379
30	0.3	0.036497
30	0.4	0.046492
30	0.5	0.051801
30	0.6	0.05386
30	0.7	0.054474
30	0.8	0.052317
30	0.9	0.049675
30	1	0.045999
30	1.1	0.042274
30	1.2	0.03804
30	1.3	0.033006
30	1.4	0.030749
30	1.5	0.029937
30	1.6	0.030226
30	1.7	0.030092
30	1.8	0.029039
30	1.9	0.028318
30	2	0.027669
30	2.1	0.024929
30	2.2	0.02262
30	2.3	0.022165
30	2.4	0.021767
30	2.5	0.020455
30	2.6	0.018855
30	2.7	0.01664
30	2.8	0.015708
30	2.9	0.011977
30	3	0.010259
30	3.1	0.010153
30	3.2	0.01048
30	3.3	0.01044
30	3.4	0.0097698
30	3.5	0.0087468
30	3.6	0.0078284
30	3.7	0.0077724
30	3.8	0.007737
30	3.9	0.0073095
30	4	0.007789
40	-4	0.0079675
40	-3.9	0.006517
40	-3.8	0.0065615
40	-3.7	0.0070415
40	-3.6	0.0073668
40	-3.5	0.0078716
40	-3.4	0.0082368
40	-3.3	0.00988
40	-3.2	0.010881
40	-3.1	0.011738
40	-3	0.012951
40	-2.9	0.014788
40	-2.8	0.017855
40	-2.7	0.019752
40	-2.6	0.022348
40	-2.5	0.023305
40	-2.4	0.023699
40	-2.3	0.023783
40	-2.2	0.023415
40	-2.1	0.025307
40	-2	0.025918
40	-1.9	0.025751
40	-1.8	0.024181
40	-1.7	0.022961
40	-1.6	0.022841
40	-1.5	0.025457
40	-1.4	0.033081
40	-1.3	0.036985
40	-1.2	0.046547
40	-1.1	0.049833
40	-1	0.053291
40	-0.9	0.052182
40	-0.8	0.04807
40	-0.7	0.041912
40	-0.6	0.033191
40	-0.5	0.02555
40	-0.4	0.016828
40	-0.3	0.013729
40	-0.2	0.01218
40	-0.1	0.01268
40	0	0.015059
40	0.1	0.022298
40	0.2	0.027288
40	0.3	0.036893
40	0.4	0.042663
40	0.5	0.048704
40	0.6	0.051865
40	0.7	0.054875
40	0.8	0.054923
40	0.9	0.052461
40	1	0.048476
40	1.1	0.046359
40	1.2	0.043609
40	1.3	0.039678
40	1.4	0.035232
40	1.5	0.033316
40	1.6	0.033221
40	1.7	0.032942
40	1.8	0.03229
40	1.9	0.031278
40	2	0.03026
40	2.1	0.027136
40	2.2	0.024931
40	2.3	0.023289
40	2.4	0.021901
40	2.5	0.020174
40	2.6	0.018853
40	2.7	0.017267
40	2.8	0.01502
40	2.9	0.01279
40	3	0.012035
40	3.1	0.010423
40	3.2	0.010303
40	3.3	0.0098193
40	3.4	0.00973
40	3.5	0.0083052
40	3.6	0.0077328
40	3.7	0.0069885
40	3.8	0.0069234
40	3.9	0.0080783
40	4	0.008425
50	-4	0.0086278
50	-3.9	0.0081282
50	-3.8	0.0067317
50	-3.7	0.0056938
50	-3.6	0.0056653
50	-3.5	0.0079837
50	-3.4	0.009816
50	-3.3	0.011305
50	-3.2	0.012043
50	-3.1	0.011675
50	-3	0.011255
50	-2.9	0.011345
50	-2.8	0.014564
50	-2.7	0.018203
50	-2.6	0.022599
50	-2.5	0.025277
50	-2.4	0.026253
50	-2.3	0.025689
50	-2.2	0.024726
50	-2.1	0.022732
50	-2	0.02324
50	-1.9	0.024611
50	-1.8	0.026614
50	-1.7	0.027914
50	-1.6	0.026758
50	-1.5	0.027184
50	-1.4	0.028933
50	-1.3	0.034363
50	-1.2	0.041181
50	-1.1	0.049962
50	-1	0.054295
50	-0.9	0.055438
50	-0.8	0.052996
50	-0.7	0.04385
50	-0.6	0.038754
50	-0.5	0.026963
50	-0.4	0.022327
50	-0.3	0.01476
50	-0.2	0.012356
50	-0.1	0.012789
50	0	0.014422
50	0.1	0.017634
50	0.2	0.026053
50	0.3	0.036036
50	0.4	0.04235
50	0.5	0.05082
50	0.6	0.054228
50	0.7	0.056576
50	0.8	0.055552
50	0.9	0.051583
50	1	0.048349
50	1.1	0.044845
50	1.2	0.042377
50	1.3	0.039805
50	1.4	0.036033
50	1.5	0.033951
50	1.6	0.032055
50	1.7	0.030172
50	1.8	0.028803
50	1.9	0.028704
50	2	0.029516
50	2.1	0.028758
50	2.2	0.027498
50	2.3	0.023835
50	2.4	0.021603
50	2.5	0.01944
50	2.6	0.016589
50	2.7	0.014769
50	2.8	0.013604
50	2.9	0.013247
50	3	0.012664
50	3.1	0.011572
50	3.2	0.010829
50	3.3	0.0094656
50	3.4	0.0089134
50	3.5	0.0086147
50	3.6	0.0070346
50	3.7	0.0067125
50	3.8	0.0065418
50	3.9	0.0070139
50	4	0.0077953
60	-4	0.0081639
60	-3.9	0.0082603
60	-3.8	0.0065566
60	-3.7	0.0060755
60	-3.6	0.0068954
60	-3.5	0.0085883
60	-3.4	0.010092
60	-3.3	0.011434
60	-3.2	0.011564
60	-3.1	0.011506
60	-3	0.012025
60	-2.9	0.015064
60	-2.8	0.016205
60	-2.7	0.020843
60	-2.6	0.022755
60	-2.5	0.023294
60	-2.4	0.022253
60	-2.3	0.021493
60	-2.2	0.020642
60	-2.1	0.021794
60	-2	0.022648
60	-1.9	0.024084
60	-1.8	0.02353
60	-1.7	0.022125
60	-1.6	0.020542
60	-1.5	0.021091
60	-1.4	0.023695
60	-1.3	0.030225
60	-1.2	0.037054
60	-1.1	0.042413
60	-1	0.047442
60	-0.9	0.049402
60	-0.8	0.048358
60	-0.7	0.047303
60	-0.6	0.040204
60	-0.5	0.033082
60	-0.4	0.023274
60	-0.3	0.019509
60	-0.2	0.014765
60	-0.1	0.015808
60	0	0.017403
60	0.1	0.021283
60	0.2	0.025992
60	0.3	0.033476
60	0.4	0.041048
60	0.5	0.04555
60	0.6	0.050509
60	0.7	0.054648
60	0.8	0.054995
60	0.9	0.053939
60	1	0.052564
60	1.1	0.04929
60	1.2	0.044418
60	1.3	0.041337
60	1.4	0.037986
60	1.5	0.036446
60	1.6	0.035538
60	1.7	0.034553
60	1.8	0.03366
60	1.9	0.032235
60	2	0.03137
60	2.1	0.02946
60	2.2	0.028028
60	2.3	0.025477
60	2.4	0.024541
60	2.5	0.022804
60	2.6	0.020822
60	2.7	0.018356
60	2.8	0.015927
60	2.9	0.015288
60	3	0.013679
60	3.1	0.012926
60	3.2	0.012328
60	3.3	0.011144
60	3.4	0.0097598
60	3.5	0.0080783
60	3.6	0.007225
60	3.7	0.0075872
60	3.8	0.0084307
60	3.9	0.0091531
60	4	0.0093867
70	-4	0.0078325
70	-3.9	0.0087947
70	-3.8	0.0086334
70	-3.7	0.0075509
70	-3.6	0.0069607
70	-3.5	0.0069188
70	-3.4	0.0088862
70	-3.3	0.010465
70	-3.2	0.011912
70	-3.1	0.0119
70	-3	0.011977
70	-2.9	0.012951
70	-2.8	0.015842
70	-2.7	0.018638
70	-2.6	0.022436
70	-2.5	0.024021
70	-2.4	0.024469
70	-2.3	0.023657
70	-2.2	0.022972
70	-2.1	0.021892
70	-2	0.020805
70	-1.9	0.022433
70	-1.8	0.024266
70	-1.7	0.026049
70	-1.6	0.025807
70	-1.5	0.024793
70	-1.4	0.024072
70	-1.3	0.026731
70	-1.2	0.032787
70	-1.1	0.040106
70	-1	0.047078
70	-0.9	0.051641
70	-0.8	0.051158
70	-0.7	0.047922
70	-0.6	0.045268
70	-0.5	0.038348
70	-0.4	0.029166
70	-0.3	0.020889
70	-0.2	0.01665
70	-0.1	0.014958
70	0	0.015948
70	0.1	0.017962
70	0.2	0.024517
70	0.3	0.028362
70	0.4	0.035883
70	0.5	0.044629
70	0.6	0.050038
70	0.7	0.055678
70	0.8	0.056733
70	0.9	0.057559
70	1	0.055721
70	1.1	0.051319
70	1.2	0.045881
70	1.3	0.04274
70	1.4	0.037139
70	1.5	0.032983
70	1.6	0.031979
70	1.7	0.032183
70	1.8	0.032074
70	1.9	0.031377
70	2	0.03038
70	2.1	0.028404
70	2.2	0.025508
70	2.3	0.0224
70	2.4	0.022277
70	2.5	0.021296
70	2.6	0.021093
70	2.7	0.019461
70	2.8	0.017508
70	2.9	0.015758
70	3	0.011752
70	3.1	0.010256
70	3.2	0.0097399
70	3.3	0.010134
70	3.4	0.011235
70	3.5	0.011123
70	3.6	0.010045
70	3.7	0.010008
70	3.8	0.010015
70	3.9	0.0096717
70	4	0.0094125
80	-4	0.0088131
80	-3.9	0.009009
80	-3.8	0.0077056
80	-3.7	0.0070804
80	-3.6	0.0074757
80	-3.5	0.008982
80	-3.4	0.0095844
80	-3.3	0.010667
80	-3.2	0.010826
80	-3.1	0.010738
80	-3	0.011197
80	-2.9	0.012232
80	-2.8	0.016888
80	-2.7	0.020186
80	-2.6	0.022378
80	-2.5	0.023894
80	-2.4	0.024272
80	-2.3	0.022686
80	-2.2	0.020864
80	-2.1	0.01966
80	-2	0.020756
80	-1.9	0.022602
80	-1.8	0.024536
80	-1.7	0.025195
80	-1.6	0.022862
80	-1.5	0.021137
80	-1.4	0.021239
80	-1.3	0.024305
80	-1.2	0.030859
80	-1.1	0.037664
80	-1	0.043888
80	-0.9	0.050913
80	-0.8	0.052684
80	-0.7	0.050962
80	-0.6	0.0455
80	-0.5	0.038009
80	-0.4	0.030578
80	-0.3	0.022624
80	-0.2	0.016322
80	-0.1	0.014691
80	0	0.014776
80	0.1	0.017286
80	0.2	0.020338
80	0.3	0.025608
80	0.4	0.035308
80	0.5	0.04196
80	0.6	0.046772
80	0.7	0.052959
80	0.8	0.056627
80	0.9	0.056174
80	1	0.054052
80	1.1	0.051825
80	1.2	0.046756
80	1.3	0.04236
80	1.4	0.041047
80	1.5	0.038063
80	1.6	0.037806
80	1.7	0.037117
80	1.8	0.03537
80	1.9	0.034136
80	2	0.032198
80	2.1	0.030452
80	2.2	0.028732
80	2.3	0.027682
80	2.4	0.026381
80	2.5	0.025667
80	2.6	0.023881
80	2.7	0.021259
80	2.8	0.019956
80	2.9	0.017933
80	3	0.016354
80	3.1	0.015382
80	3.2	0.014333
80	3.3	0.013529
80	3.4	0.012918
80	3.5	0.011575
80	3.6	0.010863
80	3.7	0.010382
80	3.8	0.010945
80	3.9	0.010962
80	4	0.0097416
90	-4	0.007634
90	-3.9	0.0072384
90	-3.8	0.0080703
90	-3.7	0.0074757
90	-3.6	0.0072607
90	-3.5	0.0075808
90	-3.4	0.0080843
90	-3.3	0.009963
90	-3.2	0.010754
90	-3.1	0.011164
90	-3	0.011674
90	-2.9	0.012005
90	-2.8	0.013425
90	-2.7	0.01707
90	-2.6	0.019823
90	-2.5	0.021075
90	-2.4	0.023156
90	-2.3	0.023491
90	-2.2	0.023961
90	-2.1	0.023784
90	-2	0.023632
90	-1.9	0.023828
90	-1.8	0.024898
90	-1.7	0.025366
90	-1.6	0.024447
90	-1.5	0.024268
90	-1.4	0.02324
90	-1.3	0.024834
90	-1.2	0.029228
90	-1.1	0.036191
90	-1	0.042385
90	-0.9	0.047514
90	-0.8	0.049825
90	-0.7	0.050611
90	-0.6	0.046177
90	-0.5	0.043739
90	-0.4	0.035933
90	-0.3	0.029189
90	-0.2	0.021999
90	-0.1	0.016709
90	0	0.015438
90	0.1	0.016553
90	0.2	0.019533
90	0.3	0.024133
90	0.4	0.028758
90	0.5	0.035851
90	0.6	0.04005
90	0.7	0.047355
90	0.8	0.051216
90	0.9	0.053294
90	1	0.054834
90	1.1	0.052995
90	1.2	0.05141
90	1.3	0.046433
90	1.4	0.041774
90	1.5	0.039007
90	1.6	0.037286
90	1.7	0.036084
90	1.8	0.036082
90	1.9	0.03493
90	2	0.033957
90	2.1	0.031548
90	2.2	0.029329
90	2.3	0.02721
90	2.4	0.026074
90	2.5	0.025768
90	2.6	0.024165
90	2.7	0.023136
90	2.8	0.019912
90	2.9	0.017511
90	3	0.015138
90	3.1	0.012986
90	3.2	0.01155
90	3.3	0.011288
90	3.4	0.011286
90	3.5	0.011243
90	3.6	0.010989
90	3.7	0.01009
90	3.8	0.010802
90	3.9	0.010624
90	4	0.010754
100	-4	0.0058368
100	-3.9	0.0067533
100	-3.8	0.0075252
100	-3.7	0.0073206
100	-3.6	0.0071214
100	-3.5	0.0057727
100	-3.4	0.0055733
100	-3.3	0.0068318
100	-3.2	0.0089532
100	-3.1	0.010181
100	-3	0.011141
100	-2.9	0.010799
100	-2.8	0.010549
100	-2.7	0.010796
100	-2.6	0.014554
100	-2.5	0.018338
100	-2.4	0.021181
100	-2.3	0.024982
100	-2.2	0.025355
100	-2.1	0.024626
100	-2	0.022649
