-50	1.3	0.03754
-50	1.4	0.034887
-50	1.5	0.031532
-50	1.6	0.028152
-50	1.7	0.026365
-50	1.8	0.024996
-50	1.9	0.023162
-50	2	0.022019
-50	2.1	0.021562
-50	2.2	0.01968
-50	2.3	0.018498
-50	2.4	0.016936
-50	2.5	0.017087
-50	2.6	0.016969
-50	2.7	0.016474
-50	2.8	0.016146
-50	2.9	0.014784
-50	3	0.013967
-50	3.1	0.012618
-50	3.2	0.011336
-50	3.3	0.010787
-50	3.4	0.011084
-50	3.5	0.010362
-50	3.6	0.010362
-50	3.7	0.0097183
-50	3.8	0.0096231
-50	3.9	0.0093349
-50	4	0.009354
-40	-4	0.0099922
-40	-3.9	0.0099403
-40	-3.8	0.010955
-40	-3.7	0.012751
-40	-3.6	0.013791
-40	-3.5	0.014686
-40	-3.4	0.01384
-40	-3.3	0.0133
-40	-3.2	0.012897
-40	-3.1	0.015433
-40	-3	0.018417
-40	-2.9	0.020295
-40	-2.8	0.02307
-40	-2.7	0.023276
-40	-2.6	0.023753
-40	-2.5	0.022944
-40	-2.4	0.022142
-40	-2.3	0.022387
-40	-2.2	0.024149
-40	-2.1	0.026758
-40	-2	0.029352
-40	-1.9	0.031559
-40	-1.8	0.032295
-40	-1.7	0.033287
-40	-1.6	0.035387
-40	-1.5	0.040092
-40	-1.4	0.045453
-40	-1.3	0.051458
-40	-1.2	0.054607
-40	-1.1	0.056234
-40	-1	0.055347
-40	-0.9	0.051428
-40	-0.8	0.039999
-40	-0.7	0.032459
-40	-0.6	0.023964
-40	-0.5	0.017694
-40	-0.4	0.015876
-40	-0.3	0.015221
-40	-0.2	0.017705
-40	-0.1	0.018394
-40	0	0.019708
-40	0.1	0.022716
-40	0.2	0.026614
-40	0.3	0.033316
-40	0.4	0.038057
-40	0.5	0.043784
-40	0.6	0.047774
-40	0.7	0.048826
-40	0.8	0.049433
-40	0.9	0.047866
-40	1	0.046679
-40	1.1	0.044639
-40	1.2	0.041123
-40	1.3	0.038122
-40	1.4	0.035
-40	1.5	0.031875
-40	1.6	0.028417
-40	1.7	0.025582
-40	1.8	0.023005
-40	1.9	0.021527
-40	2	0.020339
-40	2.1	0.020145
-40	2.2	0.019758
-40	2.3	0.019237
-40	2.4	0.018577
-40	2.5	0.018125
-40	2.6	0.017569
-40	2.7	0.016963
-40	2.8	0.015984
-40	2.9	0.015229
-40	3	0.014242
-40	3.1	0.013945
-40	3.2	0.013765
-40	3.3	0.013716
-40	3.4	0.01374
-40	3.5	0.013502
-40	3.6	0.013096
-40	3.7	0.011866
-40	3.8	0.0106
-40	3.9	0.010339
-40	4	0.0096164
-30	-4	0.0095438
-30	-3.9	0.0095201
-30	-3.8	0.0097084
-30	-3.7	0.010905
-30	-3.6	0.013082
-30	-3.5	0.013838
-30	-3.4	0.014367
-30	-3.3	0.013877
-30	-3.2	0.013562
-30	-3.1	0.014523
-30	-3	0.017078
-30	-2.9	0.021212
-30	-2.8	0.023568
-30	-2.7	0.026111
-30	-2.6	0.026235
-30	-2.5	0.025885
-30	-2.4	0.024276
-30	-2.3	0.023663
-30	-2.2	0.02586
-30	-2.1	0.028505
-30	-2	0.030809
-30	-1.9	0.031997
-30	-1.8	0.032985
-30	-1.7	0.033811
-30	-1.6	0.037005
-30	-1.5	0.041229
-30	-1.4	0.046238
-30	-1.3	0.051803
-30	-1.2	0.054149
-30	-1.1	0.054823
-30	-1	0.053136
-30	-0.9	0.0465
-30	-0.8	0.041424
-30	-0.7	0.034298
-30	-0.6	0.026539
-30	-0.5	0.020716
-30	-0.4	0.017191
-30	-0.3	0.016692
-30	-0.2	0.017441
-30	-0.1	0.019104
-30	0	0.021437
-30	0.1	0.025138
-30	0.2	0.030308
-30	0.3	0.034633
-30	0.4	0.040154
-30	0.5	0.044714
-30	0.6	0.04661
-30	0.7	0.048225
-30	0.8	0.048502
-30	0.9	0.047361
-30	1	0.04559
-30	1.1	0.043196
-30	1.2	0.04089
-30	1.3	0.037213
-30	1.4	0.033382
-30	1.5	0.03017
-30	1.6	0.026769
-30	1.7	0.02385
-30	1.8	0.021678
-30	1.9	0.021744
-30	2	0.022062
-30	2.1	0.02179
-30	2.2	0.020898
-30	2.3	0.019568
-30	2.4	0.018917
-30	2.5	0.017338
-30	2.6	0.014984
-30	2.7	0.014647
-30	2.8	0.013666
-30	2.9	0.012663
-30	3	0.012119
-30	3.1	0.011589
-30	3.2	0.011656
-30	3.3	0.012156
-30	3.4	0.011565
-30	3.5	0.012673
-30	3.6	0.011552
-30	3.7	0.011585
-30	3.8	0.010169
-30	3.9	0.0097764
-30	4	0.0086614
-20	-4	0.010519
-20	-3.9	0.010924
-20	-3.8	0.010815
-20	-3.7	0.012395
-20	-3.6	0.012713
-20	-3.5	0.01392
-20	-3.4	0.014099
-20	-3.3	0.014475
-20	-3.2	0.015035
-20	-3.1	0.016297
-20	-3	0.018013
-20	-2.9	0.020754
-20	-2.8	0.02197
-20	-2.7	0.022901
-20	-2.6	0.023674
-20	-2.5	0.024089
-20	-2.4	0.025642
-20	-2.3	0.026361
-20	-2.2	0.027822
-20	-2.1	0.028867
-20	-2	0.029543
-20	-1.9	0.030191
-20	-1.8	0.032227
-20	-1.7	0.035109
-20	-1.6	0.037774
-20	-1.5	0.042088
-20	-1.4	0.046178
-20	-1.3	0.051332
-20	-1.2	0.052952
-20	-1.1	0.053728
-20	-1	0.052196
-20	-0.9	0.047064
-20	-0.8	0.04161
-20	-0.7	0.034873
-20	-0.6	0.027833
-20	-0.5	0.021335
-20	-0.4	0.018251
-20	-0.3	0.017539
-20	-0.2	0.017349
-20	-0.1	0.017931
-20	0	0.019663
-20	0.1	0.022799
-20	0.2	0.028553
-20	0.3	0.03428
-20	0.4	0.037604
-20	0.5	0.042858
-20	0.6	0.04478
-20	0.7	0.046358
-20	0.8	0.047173
-20	0.9	0.047087
-20	1	0.046397
-20	1.1	0.044413
-20	1.2	0.042445
-20	1.3	0.039564
-20	1.4	0.036725
-20	1.5	0.033011
-20	1.6	0.029501
-20	1.7	0.0281
-20	1.8	0.026038
-20	1.9	0.02528
-20	2	0.024818
-20	2.1	0.024353
-20	2.2	0.023453
-20	2.3	0.021344
-20	2.4	0.019303
-20	2.5	0.018012
-20	2.6	0.017317
-20	2.7	0.016603
-20	2.8	0.016264
-20	2.9	0.015831
-20	3	0.014377
-20	3.1	0.013548
-20	3.2	0.012728
-20	3.3	0.011748
-20	3.4	0.012483
-20	3.5	0.012074
-20	3.6	0.012436
-20	3.7	0.011683
-20	3.8	0.011607
-20	3.9	0.0107
-20	4	0.010995
-10	-4	0.010514
-10	-3.9	0.010744
-10	-3.8	0.0098718
-10	-3.7	0.011821
-10	-3.6	0.014062
-10	-3.5	0.015559
-10	-3.4	0.015031
-10	-3.3	0.014836
-10	-3.2	0.014509
-10	-3.1	0.01586
-10	-3	0.01715
-10	-2.9	0.021031
-10	-2.8	0.022556
-10	-2.7	0.023155
-10	-2.6	0.023322
-10	-2.5	0.02309
-10	-2.4	0.022922
-10	-2.3	0.024017
-10	-2.2	0.025569
-10	-2.1	0.028406
-10	-2	0.030343
-10	-1.9	0.031757
-10	-1.8	0.032586
-10	-1.7	0.033649
-10	-1.6	0.036001
-10	-1.5	0.038558
-10	-1.4	0.044638
-10	-1.3	0.049101
-10	-1.2	0.054425
-10	-1.1	0.056157
-10	-1	0.054414
-10	-0.9	0.050968
-10	-0.8	0.042975
-10	-0.7	0.034798
-10	-0.6	0.026339
-10	-0.5	0.021205
-10	-0.4	0.017572
-10	-0.3	0.017494
-10	-0.2	0.018463
-10	-0.1	0.020696
-10	0	0.022145
-10	0.1	0.024866
-10	0.2	0.029043
-10	0.3	0.035984
-10	0.4	0.039105
-10	0.5	0.043257
-10	0.6	0.047201
-10	0.7	0.048578
-10	0.8	0.048982
-10	0.9	0.047987
-10	1	0.04644
-10	1.1	0.043967
-10	1.2	0.039664
-10	1.3	0.036491
-10	1.4	0.03306
-10	1.5	0.02832
-10	1.6	0.026503
-10	1.7	0.02428
-10	1.8	0.022895
-10	1.9	0.02255
-10	2	0.022
-10	2.1	0.020763
-10	2.2	0.019673
-10	2.3	0.018174
-10	2.4	0.017258
-10	2.5	0.015827
-10	2.6	0.01578
-10	2.7	0.015857
-10	2.8	0.015668
-10	2.9	0.015478
-10	3	0.015543
-10	3.1	0.013339
-10	3.2	0.012842
-10	3.3	0.012075
-10	3.4	0.010952
-10	3.5	0.010842
-10	3.6	0.010688
-10	3.7	0.010728
-10	3.8	0.010987
-10	3.9	0.010534
-10	4	0.0098685
0	-4	0.011959
0	-3.9	0.010698
0	-3.8	0.011168
0	-3.7	0.012614
0	-3.6	0.013744
0	-3.5	0.01435
0	-3.4	0.014789
0	-3.3	0.015014
0	-3.2	0.014872
0	-3.1	0.016306
0	-3	0.019351
0	-2.9	0.020485
0	-2.8	0.021736
0	-2.7	0.021829
0	-2.6	0.022004
0	-2.5	0.021828
0	-2.4	0.022477
0	-2.3	0.02374
0	-2.2	0.025878
0	-2.1	0.027542
0	-2	0.029518
0	-1.9	0.030371
0	-1.8	0.030581
0	-1.7	0.031244
0	-1.6	0.034528
0	-1.5	0.036637
0	-1.4	0.043849
0	-1.3	0.048875
0	-1.2	0.053224
0	-1.1	0.055227
0	-1	0.05348
0	-0.9	0.049568
0	-0.8	0.042812
0	-0.7	0.035315
0	-0.6	0.028318
0	-0.5	0.022768
0	-0.4	0.019741
0	-0.3	0.019131
0	-0.2	0.02008
0	-0.1	0.020793
0	0	0.02164
0	0.1	0.022879
0	0.2	0.026788
0	0.3	0.031023
0	0.4	0.036486
0	0.5	0.0409
0	0.6	0.044735
0	0.7	0.048068
0	0.8	0.048766
0	0.9	0.048197
0	1	0.045358
0	1.1	0.043012
0	1.2	0.039808
0	1.3	0.036818
0	1.4	0.033938
0	1.5	0.031614
0	1.6	0.029827
0	1.7	0.027693
0	1.8	0.026516
0	1.9	0.02469
0	2	0.022885
0	2.1	0.021159
0	2.2	0.020703
0	2.3	0.019671
0	2.4	0.018841
0	2.5	0.01866
0	2.6	0.018103
0	2.7	0.01741
0	2.8	0.017072
0	2.9	0.016607
0	3	0.01629
0	3.1	0.014799
0	3.2	0.01404
0	3.3	0.012604
0	3.4	0.011911
0	3.5	0.011321
0	3.6	0.0116
0	3.7	0.011644
0	3.8	0.010931
0	3.9	0.010793
0	4	0.010842
10	-4	0.010161
10	-3.9	0.0099322
10	-3.8	0.009989
10	-3.7	0.010633
10	-3.6	0.012918
10	-3.5	0.013392
10	-3.4	0.013137
10	-3.3	0.012868
10	-3.2	0.013767
10	-3.1	0.015957
10	-3	0.018026
10	-2.9	0.020073
10	-2.8	0.021895
10	-2.7	0.022539
10	-2.6	0.022332
10	-2.5	0.022064
10	-2.4	0.022779
10	-2.3	0.024459
10	-2.2	0.025669
10	-2.1	0.027883
10	-2	0.02849
10	-1.9	0.02847
10	-1.8	0.029133
10	-1.7	0.030466
10	-1.6	0.033764
10	-1.5	0.036595
10	-1.4	0.043388
10	-1.3	0.047649
10	-1.2	0.051447
10	-1.1	0.053546
10	-1	0.052512
10	-0.9	0.048684
10	-0.8	0.04278
10	-0.7	0.033726
10	-0.6	0.02801
10	-0.5	0.02143
10	-0.4	0.017758
10	-0.3	0.01762
10	-0.2	0.01852
10	-0.1	0.020194
10	0	0.020836
10	0.1	0.024408
10	0.2	0.027385
10	0.3	0.032167
10	0.4	0.036254
10	0.5	0.041323
10	0.6	0.044829
10	0.7	0.046753
10	0.8	0.047331
10	0.9	0.046879
10	1	0.044738
10	1.1	0.043348
10	1.2	0.040955
10	1.3	0.03776
10	1.4	0.033949
10	1.5	0.030992
10	1.6	0.028048
10	1.7	0.025931
10	1.8	0.024603
10	1.9	0.023905
10	2	0.02273
10	2.1	0.021983
10	2.2	0.020577
10	2.3	0.019515
10	2.4	0.018235
10	2.5	0.017418
10	2.6	0.01666
10	2.7	0.016227
10	2.8	0.016067
10	2.9	0.015806
10	3	0.015035
10	3.1	0.013254
10	3.2	0.012291
10	3.3	0.011204
10	3.4	0.011255
10	3.5	0.012352
10	3.6	0.011651
10	3.7	0.011614
10	3.8	0.010869
10	3.9	0.01111
10	4	0.01067
20	-4	0.010249
20	-3.9	0.010111
20	-3.8	0.010376
20	-3.7	0.011395
20	-3.6	0.012188
20	-3.5	0.0132
20	-3.4	0.013383
20	-3.3	0.013028
20	-3.2	0.012996
20	-3.1	0.01408
20	-3	0.015783
20	-2.9	0.018471
20	-2.8	0.020405
20	-2.7	0.021193
20	-2.6	0.021437
20	-2.5	0.021313
20	-2.4	0.021638
20	-2.3	0.023063
20	-2.2	0.024802
20	-2.1	0.026218
20	-2	0.027412
20	-1.9	0.028015
20	-1.8	0.028678
20	-1.7	0.03052
20	-1.6	0.031788
20	-1.5	0.036796
20	-1.4	0.03956
20	-1.3	0.046582
20	-1.2	0.049792
20	-1.1	0.053061
20	-1	0.051896
20	-0.9	0.050322
20	-0.8	0.04437
20	-0.7	0.035452
20	-0.6	0.031093
20	-0.5	0.022698
20	-0.4	0.019495
20	-0.3	0.017663
20	-0.2	0.017494
20	-0.1	0.018195
20	0	0.019589
20	0.1	0.020968
20	0.2	0.024276
20	0.3	0.029071
20	0.4	0.033672
20	0.5	0.041068
20	0.6	0.043995
20	0.7	0.047101
20	0.8	0.047564
20	0.9	0.047531
20	1	0.046004
20	1.1	0.044628
20	1.2	0.041818
20	1.3	0.038191
20	1.4	0.035714
20	1.5	0.033104
20	1.6	0.029773
20	1.7	0.027106
20	1.8	0.02478
20	1.9	0.02381
20	2	0.023069
20	2.1	0.022255
20	2.2	0.021426
20	2.3	0.020218
20	2.4	0.019357
20	2.5	0.018051
20	2.6	0.016449
20	2.7	0.015778
20	2.8	0.015105
20	2.9	0.014439
20	3	0.013451
20	3.1	0.01309
20	3.2	0.012011
20	3.3	0.011021
20	3.4	0.010987
20	3.5	0.011386
20	3.6	0.010973
20	3.7	0.010598
20	3.8	0.011152
20	3.9	0.010256
20	4	0.01014
30	-4	0.0097133
30	-3.9	0.010124
30	-3.8	0.0095911
30	-3.7	0.011708
30	-3.6	0.013039
30	-3.5	0.013854
30	-3.4	0.013616
30	-3.3	0.01269
30	-3.2	0.012148
30	-3.1	0.011984
30	-3	0.013208
30	-2.9	0.016975
30	-2.8	0.020492
30	-2.7	0.02317
30	-2.6	0.023655
30	-2.5	0.023219
30	-2.4	0.021844
30	-2.3	0.021236
30	-2.2	0.021649
30	-2.1	0.022789
30	-2	0.025306
30	-1.9	0.027299
30	-1.8	0.029634
30	-1.7	0.030145
30	-1.6	0.031887
30	-1.5	0.033946
30	-1.4	0.038715
30	-1.3	0.043173
30	-1.2	0.049802
30	-1.1	0.053405
30	-1	0.054807
30	-0.9	0.052293
30	-0.8	0.045609
30	-0.7	0.039542
30	-0.6	0.030588
30	-0.5	0.022662
30	-0.4	0.016389
30	-0.3	0.015818
30	-0.2	0.01654
30	-0.1	0.017614
30	0	0.018143
30	0.1	0.018327
30	0.2	0.021281
30	0.3	0.02626
30	0.4	0.032237
30	0.5	0.040906
30	0.6	0.043839
30	0.7	0.047453
30	0.8	0.048637
30	0.9	0.048261
30	1	0.046296
30	1.1	0.043121
30	1.2	0.040539
30	1.3	0.036226
30	1.4	0.033681
30	1.5	0.031651
30	1.6	0.027884
30	1.7	0.024444
30	1.8	0.021831
30	1.9	0.020296
30	2	0.019524
30	2.1	0.019015
30	2.2	0.019376
30	2.3	0.02016
30	2.4	0.018624
30	2.5	0.017973
30	2.6	0.017075
30	2.7	0.014563
30	2.8	0.013807
30	2.9	0.012278
30	3	0.012036
30	3.1	0.011094
30	3.2	0.01176
30	3.3	0.011255
30	3.4	0.011748
30	3.5	0.011755
30	3.6	0.012329
30	3.7	0.011359
30	3.8	0.011154
30	3.9	0.0116
30	4	0.0098143
40	-4	0.010656
40	-3.9	0.0096967
40	-3.8	0.010036
40	-3.7	0.010458
40	-3.6	0.011498
40	-3.5	0.012761
40	-3.4	0.013004
40	-3.3	0.012646
40	-3.2	0.012912
40	-3.1	0.013144
40	-3	0.014205
40	-2.9	0.016257
40	-2.8	0.01877
40	-2.7	0.020884
40	-2.6	0.022296
40	-2.5	0.022186
40	-2.4	0.021729
40	-2.3	0.021353
40	-2.2	0.021357
40	-2.1	0.022708
40	-2	0.024412
40	-1.9	0.026113
40	-1.8	0.026638
40	-1.7	0.027398
40	-1.6	0.028746
40	-1.5	0.03151
40	-1.4	0.036599
40	-1.3	0.042651
40	-1.2	0.048878
40	-1.1	0.051904
40	-1	0.053635
40	-0.9	0.052751
40	-0.8	0.04807
40	-0.7	0.04219
40	-0.6	0.030798
40	-0.5	0.022556
40	-0.4	0.018168
40	-0.3	0.015804
40	-0.2	0.016434
40	-0.1	0.018058
40	0	0.018165
40	0.1	0.018412
40	0.2	0.021192
40	0.3	0.024604
40	0.4	0.030114
40	0.5	0.037757
40	0.6	0.042808
40	0.7	0.046926
40	0.8	0.048718
40	0.9	0.049055
40	1	0.047935
40	1.1	0.045858
40	1.2	0.042296
40	1.3	0.038818
40	1.4	0.036126
40	1.5	0.032831
40	1.6	0.029746
40	1.7	0.026626
40	1.8	0.024706
40	1.9	0.022156
40	2	0.02166
40	2.1	0.020635
40	2.2	0.020384
40	2.3	0.020159
40	2.4	0.02021
40	2.5	0.018929
40	2.6	0.018089
40	2.7	0.015956
40	2.8	0.015003
40	2.9	0.014144
40	3	0.013246
40	3.1	0.013114
40	3.2	0.01219
40	3.3	0.012747
40	3.4	0.012863
40	3.5	0.012886
40	3.6	0.012591
40	3.7	0.01211
40	3.8	0.010798
40	3.9	0.010557
40	4	0.009816
50	-4	0.0084594
50	-3.9	0.0091177
50	-3.8	0.0095574
50	-3.7	0.010301
50	-3.6	0.01143
50	-3.5	0.012559
50	-3.4	0.012587
50	-3.3	0.012419
50	-3.2	0.012431
50	-3.1	0.013679
50	-3	0.015073
50	-2.9	0.016951
50	-2.8	0.018786
50	-2.7	0.020336
50	-2.6	0.021499
50	-2.5	0.021961
50	-2.4	0.02269
50	-2.3	0.021712
50	-2.2	0.021231
50	-2.1	0.021934
50	-2	0.023309
50	-1.9	0.024332
50	-1.8	0.025168
50	-1.7	0.025283
50	-1.6	0.025815
50	-1.5	0.029667
50	-1.4	0.03446
50	-1.3	0.040723
50	-1.2	0.045844
50	-1.1	0.051636
50	-1	0.052168
50	-0.9	0.051166
50	-0.8	0.044484
50	-0.7	0.038099
50	-0.6	0.029261
50	-0.5	0.022043
50	-0.4	0.017948
50	-0.3	0.014171
50	-0.2	0.016397
50	-0.1	0.018859
50	0	0.020248
50	0.1	0.020066
50	0.2	0.021979
50	0.3	0.024107
50	0.4	0.030461
50	0.5	0.034022
50	0.6	0.040737
50	0.7	0.043562
50	0.8	0.048135
50	0.9	0.049435
50	1	0.049365
50	1.1	0.047808
50	1.2	0.045631
50	1.3	0.041114
50	1.4	0.037499
50	1.5	0.033089
50	1.6	0.028718
50	1.7	0.026488
50	1.8	0.023832
50	1.9	0.022624
50	2	0.021459
50	2.1	0.021306
50	2.2	0.020336
50	2.3	0.019255
50	2.4	0.018823
50	2.5	0.017623
50	2.6	0.017376
50	2.7	0.016513
50	2.8	0.016236
50	2.9	0.014857
50	3	0.013979
50	3.1	0.013333
50	3.2	0.013045
50	3.3	0.011415
50	3.4	0.011502
50	3.5	0.010841
50	3.6	0.010282
50	3.7	0.0102
50	3.8	0.0096348
50	3.9	0.0093505
50	4	0.0096415
60	-4	0.010409
60	-3.9	0.01
60	-3.8	0.0098832
60	-3.7	0.009169
60	-3.6	0.0098751
60	-3.5	0.010343
60	-3.4	0.012495
60	-3.3	0.01372
60	-3.2	0.014198
60	-3.1	0.014797
60	-3	0.014973
60	-2.9	0.015666
60	-2.8	0.017145
60	-2.7	0.018646
60	-2.6	0.019659
60	-2.5	0.020372
60	-2.4	0.021223
60	-2.3	0.021771
60	-2.2	0.021741
60	-2.1	0.022075
60	-2	0.02219
60	-1.9	0.022558
60	-1.8	0.023022
60	-1.7	0.023656
60	-1.6	0.02555
60	-1.5	0.026727
60	-1.4	0.031679
60	-1.3	0.036731
60	-1.2	0.044077
60	-1.1	0.048624
60	-1	0.052545
60	-0.9	0.052449
60	-0.8	0.050018
60	-0.7	0.042061
60	-0.6	0.035181
60	-0.5	0.026779
60	-0.4	0.019732
60	-0.3	0.014812
60	-0.2	0.015663
60	-0.1	0.018319
60	0	0.021587
60	0.1	0.022285
60	0.2	0.022172
60	0.3	0.023653
60	0.4	0.026774
60	0.5	0.033378
60	0.6	0.037739
60	0.7	0.043058
60	0.8	0.048956
60	0.9	0.051295
60	1	0.051718
60	1.1	0.049783
60	1.2	0.046478
60	1.3	0.042492
60	1.4	0.037878
60	1.5	0.032758
60	1.6	0.029207
60	1.7	0.02562
60	1.8	0.023813
60	1.9	0.022611
60	2	0.022244
60	2.1	0.020734
60	2.2	0.01952
60	2.3	0.017529
60	2.4	0.0163
60	2.5	0.014955
60	2.6	0.014538
60	2.7	0.014023
60	2.8	0.014934
60	2.9	0.014896
60	3	0.015366
60	3.1	0.014541
60	3.2	0.013924
60	3.3	0.012386
60	3.4	0.010832
60	3.5	0.010927
60	3.6	0.010598
60	3.7	0.010167
60	3.8	0.0091549
60	3.9	0.0090733
60	4	0.0091813
70	-4	0.0092829
70	-3.9	0.009515
70	-3.8	0.0090018
70	-3.7	0.0085639
70	-3.6	0.0093609
70	-3.5	0.011202
70	-3.4	0.012687
70	-3.3	0.012434
70	-3.2	0.012979
70	-3.1	0.012983
70	-3	0.013443
70	-2.9	0.01545
70	-2.8	0.018704
70	-2.7	0.021013
70	-2.6	0.022574
70	-2.5	0.022576
70	-2.4	0.02179
70	-2.3	0.021374
70	-2.2	0.019815
70	-2.1	0.019707
70	-2	0.020641
70	-1.9	0.022614
70	-1.8	0.023355
70	-1.7	0.023488
70	-1.6	0.023085
70	-1.5	0.024881
70	-1.4	0.028223
70	-1.3	0.033005
70	-1.2	0.042415
70	-1.1	0.046054
70	-1	0.052035
70	-0.9	0.052371
70	-0.8	0.050245
70	-0.7	0.044335
70	-0.6	0.037059
70	-0.5	0.027688
70	-0.4	0.019659
70	-0.3	0.013989
70	-0.2	0.01382
70	-0.1	0.018922
70	0	0.020573
70	0.1	0.021608
70	0.2	0.021355
70	0.3	0.021652
70	0.4	0.024689
70	0.5	0.029226
70	0.6	0.034078
70	0.7	0.041835
70	0.8	0.0452
70	0.9	0.049213
70	1	0.049833
70	1.1	0.048847
70	1.2	0.046639
70	1.3	0.04149
70	1.4	0.037233
70	1.5	0.034425
70	1.6	0.029904
70	1.7	0.02757
70	1.8	0.024559
70	1.9	0.023842
70	2	0.022816
70	2.1	0.021891
70	2.2	0.02117
70	2.3	0.019782
70	2.4	0.017958
70	2.5	0.016868
70	2.6	0.015901
70	2.7	0.015921
70	2.8	0.015433
70	2.9	0.015322
70	3	0.014947
70	3.1	0.014205
70	3.2	0.01343
70	3.3	0.013082
70	3.4	0.012168
70	3.5	0.01181
70	3.6	0.011736
70	3.7	0.010227
70	3.8	0.010624
70	3.9	0.01001
70	4	0.009997
80	-4	0.0098373
80	-3.9	0.0087635
80	-3.8	0.0079776
80	-3.7	0.0084288
80	-3.6	0.0087265
80	-3.5	0.010514
80	-3.4	0.010868
80	-3.3	0.012135
80	-3.2	0.012557
80	-3.1	0.013403
80	-3	0.01362
80	-2.9	0.014971
80	-2.8	0.016419
80	-2.7	0.018527
80	-2.6	0.021552
80	-2.5	0.023285
80	-2.4	0.023432
80	-2.3	0.022608
80	-2.2	0.02126
80	-2.1	0.020446
80	-2	0.020352
80	-1.9	0.021035
80	-1.8	0.021779
80	-1.7	0.022599
80	-1.6	0.022768
80	-1.5	0.02384
80	-1.4	0.02848
80	-1.3	0.032277
80	-1.2	0.038489
80	-1.1	0.044787
80	-1	0.049949
80	-0.9	0.051919
80	-0.8	0.050923
80	-0.7	0.045953
80	-0.6	0.039247
80	-0.5	0.028804
80	-0.4	0.018595
80	-0.3	0.013331
80	-0.2	0.013249
80	-0.1	0.016905
80	0	0.019119
80	0.1	0.020145
80	0.2	0.018923
80	0.3	0.01876
80	0.4	0.021722
80	0.5	0.027534
80	0.6	0.033574
80	0.7	0.041588
80	0.8	0.047482
80	0.9	0.050846
80	1	0.0518
80	1.1	0.050195
80	1.2	0.048306
80	1.3	0.044291
80	1.4	0.03935
80	1.5	0.035163
80	1.6	0.032727
80	1.7	0.029195
80	1.8	0.027334
80	1.9	0.02502
80	2	0.023429
80	2.1	0.02172
80	2.2	0.020392
80	2.3	0.020141
80	2.4	0.019261
80	2.5	0.01862
80	2.6	0.018309
80	2.7	0.01814
80	2.8	0.017457
80	2.9	0.016418
80	3	0.014853
80	3.1	0.013688
80	3.2	0.012654
80	3.3	0.011573
80	3.4	0.010911
80	3.5	0.011721
80	3.6	0.012207
80	3.7	0.012188
80	3.8	0.011748
80	3.9	0.01146
80	4	0.0105
90	-4	0.0086353
90	-3.9	0.0092515
90	-3.8	0.0087191
90	-3.7	0.0091372
90	-3.6	0.0089874
90	-3.5	0.0085978
90	-3.4	0.0093315
90	-3.3	0.010869
90	-3.2	0.011651
90	-3.1	0.011236
90	-3	0.012318
90	-2.9	0.014508
90	-2.8	0.015357
90	-2.7	0.019229
90	-2.6	0.022777
90	-2.5	0.024558
90	-2.4	0.0248
90	-2.3	0.023861
90	-2.2	0.022663
90	-2.1	0.021642
90	-2	0.021107
90	-1.9	0.021463
90	-1.8	0.0219
90	-1.7	0.022234
90	-1.6	0.022387
90	-1.5	0.023691
90	-1.4	0.02702
90	-1.3	0.031836
90	-1.2	0.038184
90	-1.1	0.044464
90	-1	0.049765
90	-0.9	0.051427
90	-0.8	0.050177
90	-0.7	0.045445
90	-0.6	0.039637
90	-0.5	0.030719
90	-0.4	0.023201
90	-0.3	0.013171
90	-0.2	0.011141
90	-0.1	0.013591
90	0	0.016605
90	0.1	0.018399
90	0.2	0.017253
90	0.3	0.017071
90	0.4	0.018332
90	0.5	0.024464
90	0.6	0.030195
90	0.7	0.037142
90	0.8	0.04409
90	0.9	0.048803
90	1	0.050603
90	1.1	0.05003
90	1.2	0.04762
90	1.3	0.044725
90	1.4	0.039639
90	1.5	0.035672
90	1.6	0.032475
90	1.7	0.030618
90	1.8	0.027626
90	1.9	0.02614
90	2	0.023385
90	2.1	0.021613
90	2.2	0.020979
90	2.3	0.020543
90	2.4	0.020787
90	2.5	0.020318
90	2.6	0.02006
90	2.7	0.019206
90	2.8	0.018614
90	2.9	0.017053
90	3	0.013975
90	3.1	0.012142
90	3.2	0.011246
90	3.3	0.010126
90	3.4	0.010534
90	3.5	0.010609
90	3.6	0.010026
90	3.7	0.0099077
90	3.8	0.0096482
90	3.9	0.0086465
90	4	0.0084115
100	-4	0.0086745
100	-3.9	0.0084422
100	-3.8	0.0074994
100	-3.7	0.0081659
100	-3.6	0.0086838
100	-3.5	0.0090161
100	-3.4	0.0093953
100	-3.3	0.010937
100	-3.2	0.011366
100	-3.1	0.011345
100	-3	0.01192
100	-2.9	0.013041
100	-2.8	0.015402
100	-2.7	0.018398
100	-2.6	0.01982
100	-2.5	0.022201
100	-2.4	0.023409
100	-2.3	0.023641
100	-2.2	0.023828
100	-2.1	0.023353
100	-2	0.022517
100	-1.9	0.022226
100	-1.8	0.022641
100	-1.7	0.022107
100	-1.6	0.021463
100	-1.5	0.021909
100	-1.4	0.024977
100	-1.3	0.028115
100	-1.2	0.034924
100	-1.1	0.04107
100	-1	0.047396
100	-0.9	0.049581
100	-0.8	0.049797
100	-0.7	0.045059
100	-0.6	0.039595
100	-0.5	0.032304
100	-0.4	0.022277
100	-0.3	0.014677
100	-0.2	0.010234
100	-0.1	0.0103
100	0	0.014535
100	0.1	0.015914
100	0.2	0.015236
