-50	1.3	0.03585
-50	1.4	0.03509
-50	1.5	0.03589
-50	1.6	0.036599
-50	1.7	0.037135
-50	1.8	0.035135
-50	1.9	0.032486
-50	2	0.02987
-50	2.1	0.026582
-50	2.2	0.024775
-50	2.3	0.021995
-50	2.4	0.021139
-50	2.5	0.019684
-50	2.6	0.017044
-50	2.7	0.016393
-50	2.8	0.013608
-50	2.9	0.01266
-50	3	0.012154
-50	3.1	0.012511
-50	3.2	0.012316
-50	3.3	0.011579
-50	3.4	0.010659
-50	3.5	0.0093211
-50	3.6	0.0089748
-50	3.7	0.0098094
-50	3.8	0.010326
-50	3.9	0.011206
-50	4	0.010799
-40	-4	0.0077391
-40	-3.9	0.0075574
-40	-3.8	0.0076741
-40	-3.7	0.0083363
-40	-3.6	0.0087671
-40	-3.5	0.0081381
-40	-3.4	0.0072362
-40	-3.3	0.0069211
-40	-3.2	0.0088515
-40	-3.1	0.012978
-40	-3	0.016838
-40	-2.9	0.020574
-40	-2.8	0.023478
-40	-2.7	0.023678
-40	-2.6	0.023124
-40	-2.5	0.022683
-40	-2.4	0.02312
-40	-2.3	0.02589
-40	-2.2	0.02661
-40	-2.1	0.028388
-40	-2	0.027501
-40	-1.9	0.02435
-40	-1.8	0.019876
-40	-1.7	0.015926
-40	-1.6	0.017519
-40	-1.5	0.024031
-40	-1.4	0.034633
-40	-1.3	0.042066
-40	-1.2	0.048074
-40	-1.1	0.050137
-40	-1	0.049541
-40	-0.9	0.045336
-40	-0.8	0.039788
-40	-0.7	0.031735
-40	-0.6	0.024414
-40	-0.5	0.018938
-40	-0.4	0.016221
-40	-0.3	0.015272
-40	-0.2	0.016478
-40	-0.1	0.020076
-40	0	0.024953
-40	0.1	0.032494
-40	0.2	0.038709
-40	0.3	0.045207
-40	0.4	0.050024
-40	0.5	0.052143
-40	0.6	0.052348
-40	0.7	0.050439
-40	0.8	0.047615
-40	0.9	0.044221
-40	1	0.04047
-40	1.1	0.036412
-40	1.2	0.034667
-40	1.3	0.034271
-40	1.4	0.034326
-40	1.5	0.034802
-40	1.6	0.035531
-40	1.7	0.035584
-40	1.8	0.034763
-40	1.9	0.032121
-40	2	0.03019
-40	2.1	0.027801
-40	2.2	0.025789
-40	2.3	0.022618
-40	2.4	0.020561
-40	2.5	0.01902
-40	2.6	0.016494
-40	2.7	0.014492
-40	2.8	0.012359
-40	2.9	0.0118
-40	3	0.011676
-40	3.1	0.011743
-40	3.2	0.011881
-40	3.3	0.011543
-40	3.4	0.01007
-40	3.5	0.0089712
-40	3.6	0.0086071
-40	3.7	0.0090054
-40	3.8	0.0097416
-40	3.9	0.011379
-40	4	0.011482
-30	-4	0.0092252
-30	-3.9	0.0082935
-30	-3.8	0.0078036
-30	-3.7	0.0079289
-30	-3.6	0.0083576
-30	-3.5	0.0084671
-30	-3.4	0.0076804
-30	-3.3	0.0067485
-30	-3.2	0.0090501
-30	-3.1	0.01256
-30	-3	0.01771
-30	-2.9	0.020297
-30	-2.8	0.022132
-30	-2.7	0.023211
-30	-2.6	0.023468
-30	-2.5	0.024282
-30	-2.4	0.025444
-30	-2.3	0.026467
-30	-2.2	0.027603
-30	-2.1	0.027172
-30	-2	0.026189
-30	-1.9	0.022384
-30	-1.8	0.016715
-30	-1.7	0.015148
-30	-1.6	0.018485
-30	-1.5	0.022102
-30	-1.4	0.03135
-30	-1.3	0.039322
-30	-1.2	0.042734
-30	-1.1	0.04687
-30	-1	0.04656
-30	-0.9	0.043022
-30	-0.8	0.038433
-30	-0.7	0.032957
-30	-0.6	0.028012
-30	-0.5	0.022799
-30	-0.4	0.018561
-30	-0.3	0.016444
-30	-0.2	0.016394
-30	-0.1	0.018657
-30	0	0.024555
-30	0.1	0.031838
-30	0.2	0.03592
-30	0.3	0.041194
-30	0.4	0.046294
-30	0.5	0.047998
-30	0.6	0.049376
-30	0.7	0.048367
-30	0.8	0.046785
-30	0.9	0.043322
-30	1	0.040797
-30	1.1	0.036536
-30	1.2	0.035201
-30	1.3	0.0349
-30	1.4	0.035776
-30	1.5	0.036742
-30	1.6	0.0377
-30	1.7	0.037951
-30	1.8	0.03644
-30	1.9	0.033163
-30	2	0.030791
-30	2.1	0.02706
-30	2.2	0.024914
-30	2.3	0.021966
-30	2.4	0.021036
-30	2.5	0.018848
-30	2.6	0.016651
-30	2.7	0.014097
-30	2.8	0.01243
-30	2.9	0.010409
-30	3	0.0095658
-30	3.1	0.0090662
-30	3.2	0.0096432
-30	3.3	0.0099452
-30	3.4	0.010023
-30	3.5	0.010234
-30	3.6	0.0094365
-30	3.7	0.0085883
-30	3.8	0.0082132
-30	3.9	0.007888
-30	4	0.0079959
-20	-4	0.0071576
-20	-3.9	0.0065096
-20	-3.8	0.0058644
-20	-3.7	0.0060729
-20	-3.6	0.007336
-20	-3.5	0.0067341
-20	-3.4	0.0065344
-20	-3.3	0.0058726
-20	-3.2	0.005462
-20	-3.1	0.006369
-20	-3	0.010389
-20	-2.9	0.013227
-20	-2.8	0.017675
-20	-2.7	0.019095
-20	-2.6	0.019774
-20	-2.5	0.019915
-20	-2.4	0.0211
-20	-2.3	0.022795
-20	-2.2	0.024856
-20	-2.1	0.026066
-20	-2	0.025892
-20	-1.9	0.023578
-20	-1.8	0.019123
-20	-1.7	0.015345
-20	-1.6	0.015164
-20	-1.5	0.022354
-20	-1.4	0.02935
-20	-1.3	0.037141
-20	-1.2	0.043585
-20	-1.1	0.047195
-20	-1	0.04694
-20	-0.9	0.0435
-20	-0.8	0.039858
-20	-0.7	0.031964
-20	-0.6	0.024194
-20	-0.5	0.020249
-20	-0.4	0.017661
-20	-0.3	0.015199
-20	-0.2	0.016014
-20	-0.1	0.019557
-20	0	0.024967
-20	0.1	0.031732
-20	0.2	0.03774
-20	0.3	0.045598
-20	0.4	0.049057
-20	0.5	0.050582
-20	0.6	0.049831
-20	0.7	0.047808
-20	0.8	0.04426
-20	0.9	0.039662
-20	1	0.034959
-20	1.1	0.032445
-20	1.2	0.031967
-20	1.3	0.032054
-20	1.4	0.033086
-20	1.5	0.03405
-20	1.6	0.03457
-20	1.7	0.035092
-20	1.8	0.034555
-20	1.9	0.032743
-20	2	0.02965
-20	2.1	0.027212
-20	2.2	0.024248
-20	2.3	0.021847
-20	2.4	0.019937
-20	2.5	0.018512
-20	2.6	0.016754
-20	2.7	0.014877
-20	2.8	0.012741
-20	2.9	0.011386
-20	3	0.0095252
-20	3.1	0.0096633
-20	3.2	0.0096499
-20	3.3	0.010015
-20	3.4	0.010627
-20	3.5	0.010774
-20	3.6	0.010108
-20	3.7	0.0088113
-20	3.8	0.0082915
-20	3.9	0.0072138
-20	4	0.007325
-10	-4	0.011164
-10	-3.9	0.0093349
-10	-3.8	0.0075787
-10	-3.7	0.0064622
-10	-3.6	0.0071553
-10	-3.5	0.0091514
-10	-3.4	0.0091672
-10	-3.3	0.0074236
-10	-3.2	0.0062071
-10	-3.1	0.0061706
-10	-3	0.011811
-10	-2.9	0.0156
-10	-2.8	0.019898
-10	-2.7	0.022095
-10	-2.6	0.02292
-10	-2.5	0.022538
-10	-2.4	0.022239
-10	-2.3	0.023054
-10	-2.2	0.024456
-10	-2.1	0.026637
-10	-2	0.027318
-10	-1.9	0.026314
-10	-1.8	0.021727
-10	-1.7	0.017206
-10	-1.6	0.015163
-10	-1.5	0.020899
-10	-1.4	0.028542
-10	-1.3	0.036534
-10	-1.2	0.043816
-10	-1.1	0.047692
-10	-1	0.047769
-10	-0.9	0.046045
-10	-0.8	0.040116
-10	-0.7	0.034466
-10	-0.6	0.02787
-10	-0.5	0.021363
-10	-0.4	0.018132
-10	-0.3	0.013359
-10	-0.2	0.013145
-10	-0.1	0.016637
-10	0	0.021992
-10	0.1	0.028812
-10	0.2	0.037841
-10	0.3	0.044694
-10	0.4	0.048289
-10	0.5	0.050091
-10	0.6	0.048654
-10	0.7	0.045912
-10	0.8	0.041958
-10	0.9	0.037578
-10	1	0.034262
-10	1.1	0.031613
-10	1.2	0.029961
-10	1.3	0.030288
-10	1.4	0.0311
-10	1.5	0.032806
-10	1.6	0.033132
-10	1.7	0.034312
-10	1.8	0.034157
-10	1.9	0.03271
-10	2	0.030919
-10	2.1	0.028067
-10	2.2	0.024907
-10	2.3	0.021787
-10	2.4	0.019038
-10	2.5	0.017205
-10	2.6	0.015606
-10	2.7	0.01301
-10	2.8	0.010249
-10	2.9	0.0089098
-10	3	0.0082564
-10	3.1	0.0077119
-10	3.2	0.007404
-10	3.3	0.0079248
-10	3.4	0.0073183
-10	3.5	0.0074865
-10	3.6	0.0076
-10	3.7	0.0074518
-10	3.8	0.0079166
-10	3.9	0.0073909
-10	4	0.0079736
0	-4	0.010589
0	-3.9	0.009009
0	-3.8	0.0077599
0	-3.7	0.0080963
0	-3.6	0.0086521
0	-3.5	0.0093401
0	-3.4	0.0086894
0	-3.3	0.0077599
0	-3.2	0.0054323
0	-3.1	0.0064897
0	-3	0.0082896
0	-2.9	0.013431
0	-2.8	0.017282
0	-2.7	0.020009
0	-2.6	0.021144
0	-2.5	0.022119
0	-2.4	0.023657
0	-2.3	0.025368
0	-2.2	0.027059
0	-2.1	0.027742
0	-2	0.027358
0	-1.9	0.02594
0	-1.8	0.020632
0	-1.7	0.014736
0	-1.6	0.013345
0	-1.5	0.019814
0	-1.4	0.031462
0	-1.3	0.03598
0	-1.2	0.041813
0	-1.1	0.044542
0	-1	0.045031
0	-0.9	0.042397
0	-0.8	0.038913
0	-0.7	0.033705
0	-0.6	0.029492
0	-0.5	0.022339
0	-0.4	0.018864
0	-0.3	0.016635
0	-0.2	0.014788
0	-0.1	0.016771
0	0	0.021609
0	0.1	0.026391
0	0.2	0.030737
0	0.3	0.03772
0	0.4	0.042941
0	0.5	0.044804
0	0.6	0.04544
0	0.7	0.044834
0	0.8	0.043098
0	0.9	0.038758
0	1	0.036747
0	1.1	0.033211
0	1.2	0.028856
0	1.3	0.028807
0	1.4	0.029208
0	1.5	0.032216
0	1.6	0.034705
0	1.7	0.036899
0	1.8	0.036963
0	1.9	0.035118
0	2	0.033311
0	2.1	0.02955
0	2.2	0.027155
0	2.3	0.023489
0	2.4	0.020671
0	2.5	0.017999
0	2.6	0.016404
0	2.7	0.012634
0	2.8	0.010535
0	2.9	0.010398
0	3	0.010955
0	3.1	0.011813
0	3.2	0.011508
0	3.3	0.010457
0	3.4	0.0089946
0	3.5	0.0082446
0	3.6	0.0088131
0	3.7	0.010545
0	3.8	0.011262
0	3.9	0.011752
0	4	0.011355
10	-4	0.010821
10	-3.9	0.0094912
10	-3.8	0.008769
10	-3.7	0.0078118
10	-3.6	0.0069141
10	-3.5	0.0070735
10	-3.4	0.0066811
10	-3.3	0.0065046
10	-3.2	0.0060033
10	-3.1	0.0068907
10	-3	0.010642
10	-2.9	0.013497
10	-2.8	0.017391
10	-2.7	0.019914
10	-2.6	0.021465
10	-2.5	0.022048
10	-2.4	0.023034
10	-2.3	0.02457
10	-2.2	0.026125
10	-2.1	0.027997
10	-2	0.02767
10	-1.9	0.026507
10	-1.8	0.02271
10	-1.7	0.017476
10	-1.6	0.013222
10	-1.5	0.015819
10	-1.4	0.025186
10	-1.3	0.036358
10	-1.2	0.043969
10	-1.1	0.048319
10	-1	0.049289
10	-0.9	0.048108
10	-0.8	0.044072
10	-0.7	0.039284
10	-0.6	0.031889
10	-0.5	0.0251
10	-0.4	0.01942
10	-0.3	0.015036
10	-0.2	0.012795
10	-0.1	0.012359
10	0	0.015202
10	0.1	0.022212
10	0.2	0.029369
10	0.3	0.037544
10	0.4	0.041839
10	0.5	0.045308
10	0.6	0.046431
10	0.7	0.045034
10	0.8	0.041872
10	0.9	0.039113
10	1	0.034805
10	1.1	0.031656
10	1.2	0.030491
10	1.3	0.030266
10	1.4	0.031313
10	1.5	0.032371
10	1.6	0.032945
10	1.7	0.033196
10	1.8	0.033001
10	1.9	0.03113
10	2	0.029142
10	2.1	0.02672
10	2.2	0.025646
10	2.3	0.022843
10	2.4	0.01976
10	2.5	0.01761
10	2.6	0.014916
10	2.7	0.012804
10	2.8	0.010664
10	2.9	0.0095962
10	3	0.0092794
10	3.1	0.0097962
10	3.2	0.0093124
10	3.3	0.0086521
10	3.4	0.0080201
10	3.5	0.0075723
10	3.6	0.0078819
10	3.7	0.0081182
10	3.8	0.0083961
10	3.9	0.0086109
10	4	0.0088552
20	-4	0.0132
20	-3.9	0.013178
20	-3.8	0.011654
20	-3.7	0.0085978
20	-3.6	0.0080523
20	-3.5	0.0081262
20	-3.4	0.0087339
20	-3.3	0.0084537
20	-3.2	0.0069537
20	-3.1	0.0059817
20	-3	0.0096583
20	-2.9	0.013968
20	-2.8	0.018148
20	-2.7	0.020327
20	-2.6	0.023118
20	-2.5	0.024233
20	-2.4	0.025339
20	-2.3	0.026637
20	-2.2	0.028712
20	-2.1	0.030475
20	-2	0.031162
20	-1.9	0.030691
20	-1.8	0.025952
20	-1.7	0.020815
20	-1.6	0.014712
20	-1.5	0.01543
20	-1.4	0.022522
20	-1.3	0.033519
20	-1.2	0.040976
20	-1.1	0.049205
20	-1	0.051612
20	-0.9	0.0505
20	-0.8	0.045163
20	-0.7	0.03872
20	-0.6	0.031776
20	-0.5	0.024772
20	-0.4	0.018383
20	-0.3	0.016732
20	-0.2	0.012991
20	-0.1	0.011557
20	0	0.014294
20	0.1	0.019537
20	0.2	0.026434
20	0.3	0.032556
20	0.4	0.039598
20	0.5	0.043459
20	0.6	0.04549
20	0.7	0.04467
20	0.8	0.042796
20	0.9	0.039586
20	1	0.035822
20	1.1	0.031874
20	1.2	0.029857
20	1.3	0.02853
20	1.4	0.028675
20	1.5	0.029826
20	1.6	0.03065
20	1.7	0.031018
20	1.8	0.030918
20	1.9	0.030295
20	2	0.028778
20	2.1	0.026626
20	2.2	0.024016
20	2.3	0.022094
20	2.4	0.018909
20	2.5	0.017683
20	2.6	0.015241
20	2.7	0.014156
20	2.8	0.012535
20	2.9	0.010883
20	3	0.0089134
20	3.1	0.008225
20	3.2	0.0079289
20	3.3	0.0081421
20	3.4	0.0097797
20	3.5	0.009675
20	3.6	0.0095709
20	3.7	0.00944
20	3.8	0.0083634
20	3.9	0.0084365
20	4	0.0082993
30	-4	0.012843
30	-3.9	0.011802
30	-3.8	0.0097466
30	-3.7	0.0075359
30	-3.6	0.0075787
30	-3.5	0.008423
30	-3.4	0.0083634
30	-3.3	0.0080603
30	-3.2	0.0065344
30	-3.1	0.0082876
30	-3	0.011626
30	-2.9	0.016564
30	-2.8	0.019984
30	-2.7	0.02361
30	-2.6	0.025895
30	-2.5	0.026426
30	-2.4	0.027586
30	-2.3	0.029332
30	-2.2	0.031853
30	-2.1	0.033076
30	-2	0.033387
30	-1.9	0.031733
30	-1.8	0.026249
30	-1.7	0.020867
30	-1.6	0.016474
30	-1.5	0.018719
30	-1.4	0.024987
30	-1.3	0.034729
30	-1.2	0.042246
30	-1.1	0.047853
30	-1	0.050335
30	-0.9	0.050046
30	-0.8	0.045468
30	-0.7	0.039602
30	-0.6	0.030908
30	-0.5	0.026576
30	-0.4	0.021278
30	-0.3	0.017468
30	-0.2	0.01324
30	-0.1	0.012056
30	0	0.011843
30	0.1	0.014405
30	0.2	0.019787
30	0.3	0.027917
30	0.4	0.029844
30	0.5	0.038038
30	0.6	0.04219
30	0.7	0.043753
30	0.8	0.044787
30	0.9	0.043594
30	1	0.040182
30	1.1	0.037207
30	1.2	0.030909
30	1.3	0.029606
30	1.4	0.0274
30	1.5	0.027648
30	1.6	0.030172
30	1.7	0.03221
30	1.8	0.033999
30	1.9	0.033654
30	2	0.032403
30	2.1	0.028901
30	2.2	0.025761
30	2.3	0.022835
30	2.4	0.020602
30	2.5	0.017736
30	2.6	0.0158
30	2.7	0.014577
30	2.8	0.012492
30	2.9	0.010786
30	3	0.0086071
30	3.1	0.0080019
30	3.2	0.0078695
30	3.3	0.0085032
30	3.4	0.0080221
30	3.5	0.0083324
30	3.6	0.0084441
30	3.7	0.0080603
30	3.8	0.0081599
30	3.9	0.0072962
30	4	0.0071959
40	-4	0.011375
40	-3.9	0.011168
40	-3.8	0.010237
40	-3.7	0.00815
40	-3.6	0.0075958
40	-3.5	0.0076699
40	-3.4	0.0082388
40	-3.3	0.0074453
40	-3.2	0.0067724
40	-3.1	0.0069769
40	-3	0.0088989
40	-2.9	0.012083
40	-2.8	0.0161
40	-2.7	0.020995
40	-2.6	0.025413
40	-2.5	0.027698
40	-2.4	0.030918
40	-2.3	0.032243
40	-2.2	0.033934
40	-2.1	0.035074
40	-2	0.034711
40	-1.9	0.03367
40	-1.8	0.028575
40	-1.7	0.023875
40	-1.6	0.019332
40	-1.5	0.019075
40	-1.4	0.025768
40	-1.3	0.035515
40	-1.2	0.041412
40	-1.1	0.047601
40	-1	0.05067
40	-0.9	0.049824
40	-0.8	0.044362
40	-0.7	0.041907
40	-0.6	0.034101
40	-0.5	0.025722
40	-0.4	0.019958
40	-0.3	0.016257
40	-0.2	0.014077
40	-0.1	0.011877
40	0	0.010691
40	0.1	0.012235
40	0.2	0.020222
40	0.3	0.023814
40	0.4	0.031439
40	0.5	0.037347
40	0.6	0.039781
40	0.7	0.042188
40	0.8	0.042836
40	0.9	0.041682
40	1	0.039511
40	1.1	0.037332
40	1.2	0.033816
40	1.3	0.031565
40	1.4	0.030908
40	1.5	0.030645
40	1.6	0.030818
40	1.7	0.030675
40	1.8	0.03063
40	1.9	0.030456
40	2	0.028941
40	2.1	0.026752
40	2.2	0.025412
40	2.3	0.023411
40	2.4	0.020996
40	2.5	0.018935
40	2.6	0.016025
40	2.7	0.01435
40	2.8	0.011911
40	2.9	0.0095082
40	3	0.0082427
40	3.1	0.0083576
40	3.2	0.0082876
40	3.3	0.007851
40	3.4	0.0080281
40	3.5	0.0078263
40	3.6	0.0081122
40	3.7	0.0081083
40	3.8	0.0084288
40	3.9	0.0086912
40	4	0.008446
50	-4	0.0098505
50	-3.9	0.0097217
50	-3.8	0.0092863
50	-3.7	0.0077391
50	-3.6	0.0070575
50	-3.5	0.0071846
50	-3.4	0.0079716
50	-3.3	0.0085431
50	-3.2	0.0078839
50	-3.1	0.0070438
50	-3	0.0085752
50	-2.9	0.012682
50	-2.8	0.021069
50	-2.7	0.024394
50	-2.6	0.028883
50	-2.5	0.03093
50	-2.4	0.031982
50	-2.3	0.032753
50	-2.2	0.033568
50	-2.1	0.034853
50	-2	0.034926
50	-1.9	0.035014
50	-1.8	0.033125
50	-1.7	0.027679
50	-1.6	0.023272
50	-1.5	0.019726
50	-1.4	0.02065
50	-1.3	0.029006
50	-1.2	0.040379
50	-1.1	0.047671
50	-1	0.053526
50	-0.9	0.055237
50	-0.8	0.052464
50	-0.7	0.046891
50	-0.6	0.040826
50	-0.5	0.028634
50	-0.4	0.021611
50	-0.3	0.018084
50	-0.2	0.013833
50	-0.1	0.012297
50	0	0.0097582
50	0.1	0.010989
50	0.2	0.015312
50	0.3	0.021309
50	0.4	0.031117
50	0.5	0.035852
50	0.6	0.04031
50	0.7	0.042959
50	0.8	0.043323
50	0.9	0.042151
50	1	0.040936
50	1.1	0.03945
50	1.2	0.036428
50	1.3	0.035412
50	1.4	0.033523
50	1.5	0.032322
50	1.6	0.031232
50	1.7	0.030085
50	1.8	0.029433
50	1.9	0.02878
50	2	0.027778
50	2.1	0.026079
50	2.2	0.023866
50	2.3	0.022609
50	2.4	0.020339
50	2.5	0.017869
50	2.6	0.016532
50	2.7	0.014647
50	2.8	0.013277
50	2.9	0.010691
50	3	0.0090787
50	3.1	0.008227
50	3.2	0.0073338
50	3.3	0.0070918
50	3.4	0.0077662
50	3.5	0.0084077
50	3.6	0.007714
50	3.7	0.0078325
50	3.8	0.0077953
50	3.9	0.0072563
50	4	0.0073206
60	-4	0.011965
60	-3.9	0.011541
60	-3.8	0.010251
60	-3.7	0.0088387
60	-3.6	0.0080563
60	-3.5	0.008274
60	-3.4	0.009328
60	-3.3	0.010172
60	-3.2	0.0098701
60	-3.1	0.0093453
60	-3	0.0099873
60	-2.9	0.013207
60	-2.8	0.021038
60	-2.7	0.024033
60	-2.6	0.029759
60	-2.5	0.032229
60	-2.4	0.033338
60	-2.3	0.034181
60	-2.2	0.035211
60	-2.1	0.036387
60	-2	0.036731
60	-1.9	0.036511
60	-1.8	0.033744
60	-1.7	0.030658
60	-1.6	0.023808
60	-1.5	0.018751
60	-1.4	0.020238
60	-1.3	0.025117
60	-1.2	0.033893
60	-1.1	0.044585
60	-1	0.051342
60	-0.9	0.054596
60	-0.8	0.053863
60	-0.7	0.050296
60	-0.6	0.045109
60	-0.5	0.038407
60	-0.4	0.02666
60	-0.3	0.020929
60	-0.2	0.016464
60	-0.1	0.011495
60	0	0.010479
60	0.1	0.010931
60	0.2	0.013323
60	0.3	0.017125
60	0.4	0.024048
60	0.5	0.028104
60	0.6	0.0358
60	0.7	0.039974
60	0.8	0.042877
60	0.9	0.044095
60	1	0.044455
60	1.1	0.043191
60	1.2	0.039915
60	1.3	0.036095
60	1.4	0.031986
60	1.5	0.030334
60	1.6	0.029133
60	1.7	0.029145
60	1.8	0.029937
60	1.9	0.030677
60	2	0.029716
60	2.1	0.027336
60	2.2	0.024304
60	2.3	0.022713
60	2.4	0.019318
60	2.5	0.016655
60	2.6	0.014978
60	2.7	0.013443
60	2.8	0.012927
60	2.9	0.010783
60	3	0.010066
60	3.1	0.0087984
60	3.2	0.0076593
60	3.3	0.0075274
60	3.4	0.0076993
60	3.5	0.0080783
60	3.6	0.0078778
60	3.7	0.0074648
60	3.8	0.007467
60	3.9	0.0081321
60	4	0.007454
70	-4	0.011316
70	-3.9	0.011259
70	-3.8	0.0095455
70	-3.7	0.0089116
70	-3.6	0.0082388
70	-3.5	0.0089025
70	-3.4	0.0091514
70	-3.3	0.0095387
70	-3.2	0.0096046
70	-3.1	0.0089676
70	-3	0.00966
70	-2.9	0.013288
70	-2.8	0.019625
70	-2.7	0.024846
70	-2.6	0.029724
70	-2.5	0.033071
70	-2.4	0.033536
70	-2.3	0.034834
70	-2.2	0.035691
70	-2.1	0.037397
70	-2	0.038978
70	-1.9	0.03951
70	-1.8	0.038554
70	-1.7	0.034177
70	-1.6	0.029325
70	-1.5	0.022162
70	-1.4	0.019481
70	-1.3	0.025308
70	-1.2	0.035913
70	-1.1	0.041736
70	-1	0.052655
70	-0.9	0.057039
70	-0.8	0.057482
70	-0.7	0.053771
70	-0.6	0.045651
70	-0.5	0.040455
70	-0.4	0.030987
70	-0.3	0.022395
70	-0.2	0.018558
70	-0.1	0.014465
70	0	0.01139
70	0.1	0.011288
70	0.2	0.012563
70	0.3	0.015401
70	0.4	0.022226
70	0.5	0.027629
70	0.6	0.033145
70	0.7	0.036359
70	0.8	0.041262
70	0.9	0.04249
70	1	0.043532
70	1.1	0.043233
70	1.2	0.040736
70	1.3	0.038309
70	1.4	0.034586
70	1.5	0.032906
70	1.6	0.029701
70	1.7	0.028122
70	1.8	0.027879
70	1.9	0.028339
70	2	0.028439
70	2.1	0.02733
70	2.2	0.02535
70	2.3	0.023934
70	2.4	0.020778
70	2.5	0.018548
70	2.6	0.016121
70	2.7	0.015785
70	2.8	0.014943
70	2.9	0.013535
70	3	0.012528
70	3.1	0.010387
70	3.2	0.0097797
70	3.3	0.0087265
70	3.4	0.0091901
70	3.5	0.0086165
70	3.6	0.0083749
70	3.7	0.0087505
70	3.8	0.0078366
70	3.9	0.0079411
70	4	0.0082818
80	-4	0.012742
80	-3.9	0.012774
80	-3.8	0.011698
80	-3.7	0.010218
80	-3.6	0.0095793
80	-3.5	0.0094125
80	-3.4	0.009783
80	-3.3	0.011064
80	-3.2	0.011582
80	-3.1	0.011334
80	-3	0.011654
80	-2.9	0.013839
80	-2.8	0.018011
80	-2.7	0.022716
80	-2.6	0.028721
80	-2.5	0.032618
80	-2.4	0.035556
80	-2.3	0.036531
80	-2.2	0.037072
80	-2.1	0.037799
80	-2	0.038753
80	-1.9	0.039772
80	-1.8	0.039633
80	-1.7	0.037114
80	-1.6	0.03334
80	-1.5	0.02527
80	-1.4	0.020014
80	-1.3	0.02295
80	-1.2	0.033485
80	-1.1	0.041202
80	-1	0.050896
80	-0.9	0.057904
80	-0.8	0.059624
80	-0.7	0.059157
80	-0.6	0.054509
80	-0.5	0.045512
80	-0.4	0.038536
80	-0.3	0.028625
80	-0.2	0.019698
80	-0.1	0.013619
80	0	0.011288
80	0.1	0.010748
80	0.2	0.012799
80	0.3	0.015086
80	0.4	0.022776
80	0.5	0.028706
80	0.6	0.036308
80	0.7	0.040198
80	0.8	0.043791
80	0.9	0.045501
80	1	0.044934
80	1.1	0.042831
80	1.2	0.041061
80	1.3	0.038943
80	1.4	0.037154
80	1.5	0.035676
80	1.6	0.034549
80	1.7	0.032847
80	1.8	0.030951
80	1.9	0.027641
80	2	0.025996
80	2.1	0.023508
80	2.2	0.022206
80	2.3	0.02185
80	2.4	0.021608
80	2.5	0.020687
80	2.6	0.018059
80	2.7	0.016766
80	2.8	0.014043
80	2.9	0.011905
80	3	0.010939
80	3.1	0.010799
80	3.2	0.011947
80	3.3	0.011578
80	3.4	0.011557
80	3.5	0.010245
80	3.6	0.0084785
80	3.7	0.0083711
80	3.8	0.0092375
80	3.9	0.0092846
80	4	0.0091778
90	-4	0.012306
90	-3.9	0.012722
90	-3.8	0.012338
90	-3.7	0.010418
90	-3.6	0.010098
90	-3.5	0.0099143
90	-3.4	0.011135
90	-3.3	0.011582
90	-3.2	0.011481
90	-3.1	0.010429
90	-3	0.010304
90	-2.9	0.012671
90	-2.8	0.018103
90	-2.7	0.024088
90	-2.6	0.027909
90	-2.5	0.030597
90	-2.4	0.03308
90	-2.3	0.034226
90	-2.2	0.035546
90	-2.1	0.037761
90	-2	0.041642
90	-1.9	0.043894
90	-1.8	0.043837
90	-1.7	0.041585
90	-1.6	0.037218
90	-1.5	0.029224
90	-1.4	0.02597
90	-1.3	0.025786
90	-1.2	0.033049
90	-1.1	0.042937
90	-1	0.049021
90	-0.9	0.056443
90	-0.8	0.059093
90	-0.7	0.057705
90	-0.6	0.053044
90	-0.5	0.045883
90	-0.4	0.03719
90	-0.3	0.02647
90	-0.2	0.021683
90	-0.1	0.01545
90	0	0.013602
90	0.1	0.012785
90	0.2	0.014346
90	0.3	0.016563
90	0.4	0.020784
90	0.5	0.02647
90	0.6	0.0334
90	0.7	0.036295
90	0.8	0.041819
90	0.9	0.044858
90	1	0.046228
90	1.1	0.046099
90	1.2	0.04484
90	1.3	0.041869
90	1.4	0.039166
90	1.5	0.03563
90	1.6	0.032825
90	1.7	0.030569
90	1.8	0.030401
90	1.9	0.030378
90	2	0.03042
90	2.1	0.029129
90	2.2	0.026528
90	2.3	0.023251
90	2.4	0.021477
90	2.5	0.019111
90	2.6	0.01876
90	2.7	0.018254
90	2.8	0.017732
90	2.9	0.016458
90	3	0.013264
90	3.1	0.01108
90	3.2	0.0092322
90	3.3	0.0096817
90	3.4	0.010909
90	3.5	0.011924
90	3.6	0.011924
90	3.7	0.010689
90	3.8	0.0096583
90	3.9	0.0079979
90	4	0.007653
100	-4	0.010633
100	-3.9	0.010769
100	-3.8	0.010472
100	-3.7	0.0096298
100	-3.6	0.0091425
100	-3.5	0.0086931
100	-3.4	0.0093401
100	-3.3	0.010549
100	-3.2	0.011164
100	-3.1	0.011036
100	-3	0.01192
100	-2.9	0.01265
100	-2.8	0.0151
100	-2.7	0.01838
100	-2.6	0.023844
100	-2.5	0.02888
100	-2.4	0.03208
100	-2.3	0.034703
100	-2.2	0.036466
100	-2.1	0.039093
100	-2	0.040643
100	-1.9	0.042081
100	-1.8	0.042769
100	-1.7	0.041412
100	-1.6	0.038062
100	-1.5	0.033408
100	-1.4	0.028345
100	-1.3	0.027093
100	-1.2	0.032045
