-50	0.9	0.045395
-50	1	0.0431
-50	1.1	0.039735
-50	1.2	0.038472
-50	1.3	0.035806
-50	1.4	0.034887
-50	1.5	0.033206
-50	1.6	0.031688
-50	1.7	0.030139
-50	1.8	0.02909
-50	1.9	0.028375
-50	2	0.02771
-50	2.1	0.026597
-50	2.2	0.025266
-50	2.3	0.022668
-50	2.4	0.018679
-50	2.5	0.017033
-50	2.6	0.014952
-50	2.7	0.012957
-50	2.8	0.012535
-50	2.9	0.012303
-50	3	0.012632
-50	3.1	0.012621
-50	3.2	0.012184
-50	3.3	0.011524
-50	3.4	0.011526
-50	3.5	0.011657
-50	3.6	0.012003
-50	3.7	0.012151
-50	3.8	0.012009
-50	3.9	0.011744
-50	4	0.010948
-40	-4	0.0092024
-40	-3.9	0.0082388
-40	-3.8	0.0071756
-40	-3.7	0.0065145
-40	-3.6	0.0074908
-40	-3.5	0.0085051
-40	-3.4	0.010049
-40	-3.3	0.010153
-40	-3.2	0.0099452
-40	-3.1	0.0096399
-40	-3	0.010132
-40	-2.9	0.014394
-40	-2.8	0.017739
-40	-2.7	0.024557
-40	-2.6	0.026715
-40	-2.5	0.029939
-40	-2.4	0.032338
-40	-2.3	0.033367
-40	-2.2	0.033948
-40	-2.1	0.035133
-40	-2	0.036385
-40	-1.9	0.037293
-40	-1.8	0.036156
-40	-1.7	0.032605
-40	-1.6	0.026118
-40	-1.5	0.024446
-40	-1.4	0.027409
-40	-1.3	0.034676
-40	-1.2	0.047205
-40	-1.1	0.054854
-40	-1	0.060846
-40	-0.9	0.061603
-40	-0.8	0.055861
-40	-0.7	0.048705
-40	-0.6	0.04194
-40	-0.5	0.034374
-40	-0.4	0.024971
-40	-0.3	0.018557
-40	-0.2	0.01418
-40	-0.1	0.013257
-40	0	0.014497
-40	0.1	0.019868
-40	0.2	0.025353
-40	0.3	0.031271
-40	0.4	0.041994
-40	0.5	0.048661
-40	0.6	0.051763
-40	0.7	0.053016
-40	0.8	0.05241
-40	0.9	0.048155
-40	1	0.045734
-40	1.1	0.042447
-40	1.2	0.039505
-40	1.3	0.037473
-40	1.4	0.036785
-40	1.5	0.036357
-40	1.6	0.035426
-40	1.7	0.03393
-40	1.8	0.032494
-40	1.9	0.031341
-40	2	0.028828
-40	2.1	0.026982
-40	2.2	0.025175
-40	2.3	0.023657
-40	2.4	0.022083
-40	2.5	0.019844
-40	2.6	0.017991
-40	2.7	0.016668
-40	2.8	0.014683
-40	2.9	0.013456
-40	3	0.01207
-40	3.1	0.011204
-40	3.2	0.010551
-40	3.3	0.010396
-40	3.4	0.009515
-40	3.5	0.0082583
-40	3.6	0.0085676
-40	3.7	0.0081162
-40	3.8	0.0077911
-40	3.9	0.0077973
-40	4	0.0075488
-30	-4	0.0093471
-30	-3.9	0.008012
-30	-3.8	0.0074192
-30	-3.7	0.0088333
-30	-3.6	0.010888
-30	-3.5	0.011176
-30	-3.4	0.011472
-30	-3.3	0.010403
-30	-3.2	0.0088424
-30	-3.1	0.0097764
-30	-3	0.01263
-30	-2.9	0.019239
-30	-2.8	0.023757
-30	-2.7	0.026812
-30	-2.6	0.027699
-30	-2.5	0.027559
-30	-2.4	0.029132
-30	-2.3	0.03206
-30	-2.2	0.036713
-30	-2.1	0.040244
-30	-2	0.041446
-30	-1.9	0.039383
-30	-1.8	0.034386
-30	-1.7	0.028803
-30	-1.6	0.026012
-30	-1.5	0.027482
-30	-1.4	0.036636
-30	-1.3	0.04484
-30	-1.2	0.051065
-30	-1.1	0.058682
-30	-1	0.061027
-30	-0.9	0.059714
-30	-0.8	0.051718
-30	-0.7	0.045757
-30	-0.6	0.037601
-30	-0.5	0.028469
-30	-0.4	0.022444
-30	-0.3	0.015977
-30	-0.2	0.013679
-30	-0.1	0.012918
-30	0	0.013838
-30	0.1	0.016933
-30	0.2	0.022614
-30	0.3	0.029133
-30	0.4	0.033626
-30	0.5	0.040083
-30	0.6	0.044436
-30	0.7	0.046631
-30	0.8	0.046566
-30	0.9	0.045416
-30	1	0.043115
-30	1.1	0.039962
-30	1.2	0.037684
-30	1.3	0.035292
-30	1.4	0.034731
-30	1.5	0.034799
-30	1.6	0.035075
-30	1.7	0.035293
-30	1.8	0.034903
-30	1.9	0.034169
-30	2	0.031479
-30	2.1	0.027932
-30	2.2	0.025715
-30	2.3	0.024239
-30	2.4	0.02182
-30	2.5	0.020159
-30	2.6	0.018372
-30	2.7	0.016809
-30	2.8	0.015879
-30	2.9	0.014084
-30	3	0.012866
-30	3.1	0.012487
-30	3.2	0.01278
-30	3.3	0.013017
-30	3.4	0.012493
-30	3.5	0.0121
-30	3.6	0.011026
-30	3.7	0.01065
-30	3.8	0.010591
-30	3.9	0.01041
-30	4	0.0093522
-20	-4	0.010781
-20	-3.9	0.010016
-20	-3.8	0.0095031
-20	-3.7	0.0083382
-20	-3.6	0.0089188
-20	-3.5	0.010398
-20	-3.4	0.010276
-20	-3.3	0.0095489
-20	-3.2	0.0082701
-20	-3.1	0.0095709
-20	-3	0.013806
-20	-2.9	0.020198
-20	-2.8	0.02368
-20	-2.7	0.026002
-20	-2.6	0.029041
-20	-2.5	0.030646
-20	-2.4	0.032076
-20	-2.3	0.034257
-20	-2.2	0.035885
-20	-2.1	0.037102
-20	-2	0.037502
-20	-1.9	0.036145
-20	-1.8	0.032364
-20	-1.7	0.029047
-20	-1.6	0.025366
-20	-1.5	0.026473
-20	-1.4	0.033092
-20	-1.3	0.044371
-20	-1.2	0.0533
-20	-1.1	0.061654
-20	-1	0.06495
-20	-0.9	0.064044
-20	-0.8	0.057127
-20	-0.7	0.048299
-20	-0.6	0.039934
-20	-0.5	0.027304
-20	-0.4	0.021393
-20	-0.3	0.015082
-20	-0.2	0.013361
-20	-0.1	0.012378
-20	0	0.013495
-20	0.1	0.017323
-20	0.2	0.024181
-20	0.3	0.03505
-20	0.4	0.04368
-20	0.5	0.046505
-20	0.6	0.050178
-20	0.7	0.04958
-20	0.8	0.047975
-20	0.9	0.042976
-20	1	0.040487
-20	1.1	0.037257
-20	1.2	0.035131
-20	1.3	0.034466
-20	1.4	0.03447
-20	1.5	0.034489
-20	1.6	0.034037
-20	1.7	0.032296
-20	1.8	0.029922
-20	1.9	0.028067
-20	2	0.026362
-20	2.1	0.023817
-20	2.2	0.02223
-20	2.3	0.021613
-20	2.4	0.020374
-20	2.5	0.018703
-20	2.6	0.017366
-20	2.7	0.015678
-20	2.8	0.015113
-20	2.9	0.014156
-20	3	0.013576
-20	3.1	0.013479
-20	3.2	0.013673
-20	3.3	0.013514
-20	3.4	0.013309
-20	3.5	0.012893
-20	3.6	0.012546
-20	3.7	0.01178
-20	3.8	0.011692
-20	3.9	0.011315
-20	4	0.010679
-10	-4	0.010754
-10	-3.9	0.0096549
-10	-3.8	0.0090269
-10	-3.7	0.0085771
-10	-3.6	0.0090161
-10	-3.5	0.010483
-10	-3.4	0.011378
-10	-3.3	0.011086
-10	-3.2	0.01076
-10	-3.1	0.011331
-10	-3	0.013276
-10	-2.9	0.01722
-10	-2.8	0.023756
-10	-2.7	0.027015
-10	-2.6	0.028897
-10	-2.5	0.03037
-10	-2.4	0.031038
-10	-2.3	0.032543
-10	-2.2	0.036547
-10	-2.1	0.038434
-10	-2	0.039447
-10	-1.9	0.037917
-10	-1.8	0.034057
-10	-1.7	0.028476
-10	-1.6	0.026676
-10	-1.5	0.028353
-10	-1.4	0.035441
-10	-1.3	0.048477
-10	-1.2	0.055526
-10	-1.1	0.060198
-10	-1	0.063245
-10	-0.9	0.062075
-10	-0.8	0.05385
-10	-0.7	0.046427
-10	-0.6	0.035291
-10	-0.5	0.026353
-10	-0.4	0.020294
-10	-0.3	0.01397
-10	-0.2	0.012744
-10	-0.1	0.012798
-10	0	0.014747
-10	0.1	0.019342
-10	0.2	0.029151
-10	0.3	0.034563
-10	0.4	0.040109
-10	0.5	0.045921
-10	0.6	0.049253
-10	0.7	0.049896
-10	0.8	0.048305
-10	0.9	0.04626
-10	1	0.041546
-10	1.1	0.037717
-10	1.2	0.034578
-10	1.3	0.033401
-10	1.4	0.032274
-10	1.5	0.032159
-10	1.6	0.032021
-10	1.7	0.031524
-10	1.8	0.030532
-10	1.9	0.028776
-10	2	0.02694
-10	2.1	0.025008
-10	2.2	0.023269
-10	2.3	0.02145
-10	2.4	0.01952
-10	2.5	0.018026
-10	2.6	0.016145
-10	2.7	0.01469
-10	2.8	0.012122
-10	2.9	0.01154
-10	3	0.010492
-10	3.1	0.010959
-10	3.2	0.010704
-10	3.3	0.010998
-10	3.4	0.010835
-10	3.5	0.0105
-10	3.6	0.01075
-10	3.7	0.01021
-10	3.8	0.010226
-10	3.9	0.009811
-10	4	0.0092077
0	-4	0.0099094
0	-3.9	0.0081718
0	-3.8	0.008152
0	-3.7	0.008973
0	-3.6	0.010906
0	-3.5	0.011866
0	-3.4	0.011795
0	-3.3	0.010526
0	-3.2	0.009989
0	-3.1	0.011823
0	-3	0.015452
0	-2.9	0.021009
0	-2.8	0.025467
0	-2.7	0.028087
0	-2.6	0.029757
0	-2.5	0.030714
0	-2.4	0.03161
0	-2.3	0.034095
0	-2.2	0.03799
0	-2.1	0.040208
0	-2	0.041258
0	-1.9	0.039219
0	-1.8	0.034402
0	-1.7	0.028728
0	-1.6	0.02587
0	-1.5	0.029202
0	-1.4	0.035909
0	-1.3	0.048044
0	-1.2	0.05785
0	-1.1	0.060613
0	-1	0.062679
0	-0.9	0.061259
0	-0.8	0.055583
0	-0.7	0.047147
0	-0.6	0.037005
0	-0.5	0.026915
0	-0.4	0.01802
0	-0.3	0.01555
0	-0.2	0.012755
0	-0.1	0.0127
0	0	0.015299
0	0.1	0.01871
0	0.2	0.027657
0	0.3	0.037842
0	0.4	0.040499
0	0.5	0.04683
0	0.6	0.051023
0	0.7	0.051521
0	0.8	0.050026
0	0.9	0.04604
0	1	0.043454
0	1.1	0.039346
0	1.2	0.036731
0	1.3	0.035408
0	1.4	0.03485
0	1.5	0.034678
0	1.6	0.034586
0	1.7	0.03276
0	1.8	0.031967
0	1.9	0.02933
0	2	0.027341
0	2.1	0.025871
0	2.2	0.023431
0	2.3	0.021371
0	2.4	0.019449
0	2.5	0.016879
0	2.6	0.014937
0	2.7	0.013327
0	2.8	0.011342
0	2.9	0.010443
0	3	0.010211
0	3.1	0.010124
0	3.2	0.0099857
0	3.3	0.0093246
0	3.4	0.0092042
0	3.5	0.0085317
0	3.6	0.0086465
0	3.7	0.0091036
0	3.8	0.0095641
0	3.9	0.01023
0	4	0.0099387
10	-4	0.012438
10	-3.9	0.011689
10	-3.8	0.0099436
10	-3.7	0.0089134
10	-3.6	0.0089424
10	-3.5	0.011461
10	-3.4	0.012092
10	-3.3	0.012036
10	-3.2	0.01093
10	-3.1	0.010373
10	-3	0.014831
10	-2.9	0.020736
10	-2.8	0.024643
10	-2.7	0.029064
10	-2.6	0.033077
10	-2.5	0.034728
10	-2.4	0.035108
10	-2.3	0.036279
10	-2.2	0.037306
10	-2.1	0.038836
10	-2	0.040288
10	-1.9	0.038962
10	-1.8	0.035297
10	-1.7	0.030488
10	-1.6	0.028453
10	-1.5	0.031449
10	-1.4	0.040115
10	-1.3	0.048757
10	-1.2	0.058756
10	-1.1	0.062815
10	-1	0.063805
10	-0.9	0.06103
10	-0.8	0.053179
10	-0.7	0.046021
10	-0.6	0.035334
10	-0.5	0.028271
10	-0.4	0.021153
10	-0.3	0.016719
10	-0.2	0.014165
10	-0.1	0.012591
10	0	0.013562
10	0.1	0.0222
10	0.2	0.027577
10	0.3	0.037031
10	0.4	0.04272
10	0.5	0.047619
10	0.6	0.050288
10	0.7	0.050075
10	0.8	0.04866
10	0.9	0.045071
10	1	0.040714
10	1.1	0.039054
10	1.2	0.035443
10	1.3	0.033502
10	1.4	0.032238
10	1.5	0.031239
10	1.6	0.031261
10	1.7	0.030939
10	1.8	0.030318
10	1.9	0.02947
10	2	0.027644
10	2.1	0.026142
10	2.2	0.023571
10	2.3	0.02124
10	2.4	0.019125
10	2.5	0.016947
10	2.6	0.015083
10	2.7	0.012988
10	2.8	0.012649
10	2.9	0.011951
10	3	0.012091
10	3.1	0.011516
10	3.2	0.011444
10	3.3	0.010739
10	3.4	0.010257
10	3.5	0.0096733
10	3.6	0.0093971
10	3.7	0.0091619
10	3.8	0.010013
10	3.9	0.010778
10	4	0.010934
20	-4	0.0091954
20	-3.9	0.0082662
20	-3.8	0.0084899
20	-3.7	0.0087246
20	-3.6	0.0099614
20	-3.5	0.010811
20	-3.4	0.010859
20	-3.3	0.010748
20	-3.2	0.010591
20	-3.1	0.01161
20	-3	0.015437
20	-2.9	0.018913
20	-2.8	0.024205
20	-2.7	0.026231
20	-2.6	0.028104
20	-2.5	0.029714
20	-2.4	0.032464
20	-2.3	0.034267
20	-2.2	0.037046
20	-2.1	0.040332
20	-2	0.041265
20	-1.9	0.039336
20	-1.8	0.035406
20	-1.7	0.029045
20	-1.6	0.026775
20	-1.5	0.028792
20	-1.4	0.036851
20	-1.3	0.048498
20	-1.2	0.058089
20	-1.1	0.06329
20	-1	0.063633
20	-0.9	0.05793
20	-0.8	0.052847
20	-0.7	0.043482
20	-0.6	0.035959
20	-0.5	0.026586
20	-0.4	0.019686
20	-0.3	0.01662
20	-0.2	0.014731
20	-0.1	0.014135
20	0	0.015038
20	0.1	0.019564
20	0.2	0.026766
20	0.3	0.035919
20	0.4	0.044473
20	0.5	0.051349
20	0.6	0.053789
20	0.7	0.054182
20	0.8	0.051343
20	0.9	0.047617
20	1	0.043856
20	1.1	0.039687
20	1.2	0.03684
20	1.3	0.035572
20	1.4	0.035136
20	1.5	0.035116
20	1.6	0.034631
20	1.7	0.034258
20	1.8	0.033202
20	1.9	0.031842
20	2	0.030604
20	2.1	0.028781
20	2.2	0.026974
20	2.3	0.0248
20	2.4	0.022194
20	2.5	0.019328
20	2.6	0.017314
20	2.7	0.015149
20	2.8	0.013952
20	2.9	0.012943
20	3	0.012475
20	3.1	0.012172
20	3.2	0.012269
20	3.3	0.012027
20	3.4	0.012359
20	3.5	0.011242
20	3.6	0.011046
20	3.7	0.010314
20	3.8	0.0097084
20	3.9	0.0097978
20	4	0.009963
30	-4	0.012981
30	-3.9	0.0095235
30	-3.8	0.0090608
30	-3.7	0.0097117
30	-3.6	0.013621
30	-3.5	0.015219
30	-3.4	0.015149
30	-3.3	0.013274
30	-3.2	0.01017
30	-3.1	0.011363
30	-3	0.016264
30	-2.9	0.021068
30	-2.8	0.025174
30	-2.7	0.029884
30	-2.6	0.032973
30	-2.5	0.033669
30	-2.4	0.034083
30	-2.3	0.034508
30	-2.2	0.036687
30	-2.1	0.039479
30	-2	0.041362
30	-1.9	0.041583
30	-1.8	0.03738
30	-1.7	0.032468
30	-1.6	0.027229
30	-1.5	0.028936
30	-1.4	0.036751
30	-1.3	0.050304
30	-1.2	0.056501
30	-1.1	0.062027
30	-1	0.06304
30	-0.9	0.059007
30	-0.8	0.053566
30	-0.7	0.042924
30	-0.6	0.035099
30	-0.5	0.023151
30	-0.4	0.018095
30	-0.3	0.015519
30	-0.2	0.014365
30	-0.1	0.014609
30	0	0.018592
30	0.1	0.022234
30	0.2	0.027464
30	0.3	0.034891
30	0.4	0.04023
30	0.5	0.046925
30	0.6	0.050276
30	0.7	0.05115
30	0.8	0.050356
30	0.9	0.047273
30	1	0.04338
30	1.1	0.039546
30	1.2	0.035463
30	1.3	0.032927
30	1.4	0.031761
30	1.5	0.031567
30	1.6	0.032832
30	1.7	0.033531
30	1.8	0.033293
30	1.9	0.031968
30	2	0.028903
30	2.1	0.027067
30	2.2	0.024521
30	2.3	0.02266
30	2.4	0.020527
30	2.5	0.020022
30	2.6	0.018748
30	2.7	0.017058
30	2.8	0.015055
30	2.9	0.013122
30	3	0.012479
30	3.1	0.012573
30	3.2	0.013127
30	3.3	0.013188
30	3.4	0.012584
30	3.5	0.012028
30	3.6	0.011222
30	3.7	0.010569
30	3.8	0.010122
30	3.9	0.0099873
30	4	0.009839
40	-4	0.01168
40	-3.9	0.010462
40	-3.8	0.0092095
40	-3.7	0.0094245
40	-3.6	0.011298
40	-3.5	0.013008
40	-3.4	0.013166
40	-3.3	0.011406
40	-3.2	0.009675
40	-3.1	0.0097333
40	-3	0.014932
40	-2.9	0.019442
40	-2.8	0.023475
40	-2.7	0.027704
40	-2.6	0.028326
40	-2.5	0.028817
40	-2.4	0.029515
40	-2.3	0.033172
40	-2.2	0.037465
40	-2.1	0.040752
40	-2	0.041983
40	-1.9	0.040706
40	-1.8	0.035184
40	-1.7	0.028735
40	-1.6	0.027453
40	-1.5	0.030847
40	-1.4	0.035703
40	-1.3	0.047745
40	-1.2	0.054323
40	-1.1	0.057747
40	-1	0.058506
40	-0.9	0.055552
40	-0.8	0.048569
40	-0.7	0.042852
40	-0.6	0.031533
40	-0.5	0.023561
40	-0.4	0.016865
40	-0.3	0.015084
40	-0.2	0.014556
40	-0.1	0.015832
40	0	0.018822
40	0.1	0.021641
40	0.2	0.029509
40	0.3	0.034949
40	0.4	0.042065
40	0.5	0.044869
40	0.6	0.04809
40	0.7	0.048893
40	0.8	0.047714
40	0.9	0.045071
40	1	0.04166
40	1.1	0.039545
40	1.2	0.036968
40	1.3	0.036243
40	1.4	0.035866
40	1.5	0.035965
40	1.6	0.035912
40	1.7	0.036395
40	1.8	0.036426
40	1.9	0.035367
40	2	0.03277
40	2.1	0.030461
40	2.2	0.027838
40	2.3	0.025269
40	2.4	0.022742
40	2.5	0.020629
40	2.6	0.018162
40	2.7	0.01696
40	2.8	0.015202
40	2.9	0.014141
40	3	0.012917
40	3.1	0.012801
40	3.2	0.013086
40	3.3	0.013283
40	3.4	0.014137
40	3.5	0.014051
40	3.6	0.013779
40	3.7	0.013208
40	3.8	0.012505
40	3.9	0.011187
40	4	0.010503
50	-4	0.012378
50	-3.9	0.012031
50	-3.8	0.011412
50	-3.7	0.011068
50	-3.6	0.010805
50	-3.5	0.010709
50	-3.4	0.010954
50	-3.3	0.011336
50	-3.2	0.011538
50	-3.1	0.012568
50	-3	0.013799
50	-2.9	0.01773
50	-2.8	0.020063
50	-2.7	0.024538
50	-2.6	0.028067
50	-2.5	0.030075
50	-2.4	0.031673
50	-2.3	0.033217
50	-2.2	0.035113
50	-2.1	0.037012
50	-2	0.038853
50	-1.9	0.038312
50	-1.8	0.035515
50	-1.7	0.031397
50	-1.6	0.028215
50	-1.5	0.028824
50	-1.4	0.033188
50	-1.3	0.040345
50	-1.2	0.047981
50	-1.1	0.055203
50	-1	0.056638
50	-0.9	0.05489
50	-0.8	0.051325
50	-0.7	0.042848
50	-0.6	0.034776
50	-0.5	0.026613
50	-0.4	0.020322
50	-0.3	0.018126
50	-0.2	0.015698
50	-0.1	0.015019
50	0	0.016599
50	0.1	0.020175
50	0.2	0.027222
50	0.3	0.033279
50	0.4	0.039261
50	0.5	0.046246
50	0.6	0.050223
50	0.7	0.051833
50	0.8	0.051534
50	0.9	0.049338
50	1	0.045714
50	1.1	0.043252
50	1.2	0.039989
50	1.3	0.039323
50	1.4	0.038647
50	1.5	0.038445
50	1.6	0.038554
50	1.7	0.039127
50	1.8	0.039092
50	1.9	0.037932
50	2	0.035614
50	2.1	0.033236
50	2.2	0.03021
50	2.3	0.027357
50	2.4	0.023187
50	2.5	0.020573
50	2.6	0.01915
50	2.7	0.016976
50	2.8	0.014942
50	2.9	0.013671
50	3	0.012886
50	3.1	0.011849
50	3.2	0.011603
50	3.3	0.011745
50	3.4	0.012091
50	3.5	0.012576
50	3.6	0.012729
50	3.7	0.012578
50	3.8	0.011301
50	3.9	0.010686
50	4	0.0098143
60	-4	0.011607
60	-3.9	0.010497
60	-3.8	0.0097117
60	-3.7	0.0094297
60	-3.6	0.01013
60	-3.5	0.010704
60	-3.4	0.010698
60	-3.3	0.01044
60	-3.2	0.010333
60	-3.1	0.010948
60	-3	0.013713
60	-2.9	0.015821
60	-2.8	0.020264
60	-2.7	0.023729
60	-2.6	0.027743
60	-2.5	0.029805
60	-2.4	0.031107
60	-2.3	0.031892
60	-2.2	0.033186
60	-2.1	0.035125
60	-2	0.036969
60	-1.9	0.037022
60	-1.8	0.035537
60	-1.7	0.030853
60	-1.6	0.027531
60	-1.5	0.026066
60	-1.4	0.029568
60	-1.3	0.035669
60	-1.2	0.043058
60	-1.1	0.052065
60	-1	0.055251
60	-0.9	0.055942
60	-0.8	0.052154
60	-0.7	0.044743
60	-0.6	0.041746
60	-0.5	0.027917
60	-0.4	0.022819
60	-0.3	0.016953
60	-0.2	0.015306
60	-0.1	0.014384
60	0	0.014925
60	0.1	0.018723
60	0.2	0.022557
60	0.3	0.030314
60	0.4	0.037576
60	0.5	0.046089
60	0.6	0.051504
60	0.7	0.054408
60	0.8	0.055465
60	0.9	0.053513
60	1	0.051809
60	1.1	0.047199
60	1.2	0.044279
60	1.3	0.041473
60	1.4	0.040938
60	1.5	0.039951
60	1.6	0.040116
60	1.7	0.040309
60	1.8	0.0396
60	1.9	0.036899
60	2	0.034294
60	2.1	0.032145
60	2.2	0.029158
60	2.3	0.027308
60	2.4	0.024479
60	2.5	0.0215
60	2.6	0.020427
60	2.7	0.017082
60	2.8	0.01499
60	2.9	0.012734
60	3	0.011416
60	3.1	0.011919
60	3.2	0.012295
60	3.3	0.012311
60	3.4	0.012331
60	3.5	0.011836
60	3.6	0.011048
60	3.7	0.010386
60	3.8	0.0097266
60	3.9	0.0091124
60	4	0.0093781
70	-4	0.010535
70	-3.9	0.010315
70	-3.8	0.010386
70	-3.7	0.0099012
70	-3.6	0.009227
70	-3.5	0.0098357
70	-3.4	0.01035
70	-3.3	0.011453
70	-3.2	0.011292
70	-3.1	0.010724
70	-3	0.010971
70	-2.9	0.013632
70	-2.8	0.016025
70	-2.7	0.02061
70	-2.6	0.024361
70	-2.5	0.027583
70	-2.4	0.029831
70	-2.3	0.031888
70	-2.2	0.034014
70	-2.1	0.035391
70	-2	0.037385
70	-1.9	0.037684
70	-1.8	0.036588
70	-1.7	0.033759
70	-1.6	0.031183
70	-1.5	0.027245
70	-1.4	0.028286
70	-1.3	0.032322
70	-1.2	0.043312
70	-1.1	0.049113
70	-1	0.054719
70	-0.9	0.055453
70	-0.8	0.053952
70	-0.7	0.049719
70	-0.6	0.040751
70	-0.5	0.030975
70	-0.4	0.024933
70	-0.3	0.018251
70	-0.2	0.016283
70	-0.1	0.014878
70	0	0.015149
70	0.1	0.018302
70	0.2	0.023217
70	0.3	0.028383
70	0.4	0.036138
70	0.5	0.044225
70	0.6	0.04994
70	0.7	0.052687
70	0.8	0.053533
70	0.9	0.051848
70	1	0.05036
70	1.1	0.045434
70	1.2	0.043249
70	1.3	0.042328
70	1.4	0.040987
70	1.5	0.040283
70	1.6	0.039307
70	1.7	0.039165
70	1.8	0.038717
70	1.9	0.03745
70	2	0.035861
70	2.1	0.033547
70	2.2	0.030353
70	2.3	0.029009
70	2.4	0.023393
70	2.5	0.020189
70	2.6	0.017914
70	2.7	0.014281
70	2.8	0.012924
70	2.9	0.011704
70	3	0.010823
70	3.1	0.010102
70	3.2	0.0099061
70	3.3	0.0095962
70	3.4	0.0093246
70	3.5	0.0092985
70	3.6	0.0091831
70	3.7	0.0095658
70	3.8	0.0094929
70	3.9	0.0090982
70	4	0.0092007
80	-4	0.010962
80	-3.9	0.010612
80	-3.8	0.0092829
80	-3.7	0.0075295
80	-3.6	0.0066884
80	-3.5	0.0081003
80	-3.4	0.0094571
80	-3.3	0.011045
80	-3.2	0.01089
80	-3.1	0.010535
80	-3	0.009857
80	-2.9	0.0092724
80	-2.8	0.012353
80	-2.7	0.018596
80	-2.6	0.022376
80	-2.5	0.027914
80	-2.4	0.029794
80	-2.3	0.030618
80	-2.2	0.030276
80	-2.1	0.031388
80	-2	0.033119
80	-1.9	0.03529
80	-1.8	0.035563
80	-1.7	0.033603
80	-1.6	0.030475
80	-1.5	0.027218
80	-1.4	0.024691
80	-1.3	0.028534
80	-1.2	0.036377
80	-1.1	0.044365
80	-1	0.050678
80	-0.9	0.056088
80	-0.8	0.055294
80	-0.7	0.049661
80	-0.6	0.042327
80	-0.5	0.033024
80	-0.4	0.026774
80	-0.3	0.019404
80	-0.2	0.015628
80	-0.1	0.013843
80	0	0.014452
80	0.1	0.016485
80	0.2	0.022007
80	0.3	0.029729
80	0.4	0.037262
80	0.5	0.045003
80	0.6	0.050175
80	0.7	0.053553
80	0.8	0.054439
80	0.9	0.053588
80	1	0.050723
80	1.1	0.046849
80	1.2	0.045038
80	1.3	0.042274
80	1.4	0.041244
80	1.5	0.040917
80	1.6	0.041062
80	1.7	0.040725
80	1.8	0.040798
80	1.9	0.039269
80	2	0.037386
80	2.1	0.035414
80	2.2	0.032916
80	2.3	0.030779
80	2.4	0.02788
80	2.5	0.024167
80	2.6	0.022209
80	2.7	0.018884
80	2.8	0.015879
80	2.9	0.013703
80	3	0.012708
80	3.1	0.012167
80	3.2	0.012868
80	3.3	0.012901
80	3.4	0.012213
80	3.5	0.011328
80	3.6	0.01041
80	3.7	0.010267
80	3.8	0.010358
80	3.9	0.010604
80	4	0.0099614
90	-4	0.0096934
90	-3.9	0.01026
90	-3.8	0.010202
90	-3.7	0.0093194
90	-3.6	0.009068
90	-3.5	0.0093419
90	-3.4	0.00988
90	-3.3	0.01017
90	-3.2	0.010276
90	-3.1	0.0093401
90	-3	0.008507
90	-2.9	0.010462
90	-2.8	0.01343
90	-2.7	0.018519
90	-2.6	0.02274
90	-2.5	0.025773
90	-2.4	0.027742
90	-2.3	0.029131
90	-2.2	0.029921
90	-2.1	0.032026
90	-2	0.034593
90	-1.9	0.036426
90	-1.8	0.036756
90	-1.7	0.03532
90	-1.6	0.031451
90	-1.5	0.027492
90	-1.4	0.02462
90	-1.3	0.027602
90	-1.2	0.034357
90	-1.1	0.041701
90	-1	0.049604
90	-0.9	0.053824
90	-0.8	0.053687
90	-0.7	0.050144
90	-0.6	0.044291
90	-0.5	0.035544
90	-0.4	0.02649
90	-0.3	0.023555
90	-0.2	0.018748
90	-0.1	0.016021
90	0	0.015853
90	0.1	0.017976
90	0.2	0.020667
90	0.3	0.026983
90	0.4	0.035551
90	0.5	0.041916
90	0.6	0.046902
90	0.7	0.05129
90	0.8	0.053687
90	0.9	0.053071
90	1	0.049816
90	1.1	0.047171
90	1.2	0.044167
90	1.3	0.041651
90	1.4	0.040173
90	1.5	0.039722
90	1.6	0.039873
90	1.7	0.040603
90	1.8	0.040999
90	1.9	0.040573
90	2	0.039105
90	2.1	0.037072
90	2.2	0.033661
90	2.3	0.029859
90	2.4	0.026014
90	2.5	0.022548
90	2.6	0.020949
90	2.7	0.018556
90	2.8	0.016567
90	2.9	0.014855
90	3	0.013095
90	3.1	0.011392
90	3.2	0.011583
90	3.3	0.011477
90	3.4	0.011781
90	3.5	0.011883
90	3.6	0.011769
90	3.7	0.011362
90	3.8	0.011412
90	3.9	0.01099
90	4	0.010921
100	-4	0.0079635
100	-3.9	0.0094263
100	-3.8	0.010592
100	-3.7	0.009581
100	-3.6	0.0092305
100	-3.5	0.0079918
100	-3.4	0.007325
100	-3.3	0.0082112
100	-3.2	0.0087635
100	-3.1	0.0094365
100	-3	0.0096984
100	-2.9	0.010715
100	-2.8	0.011672
100	-2.7	0.015489
100	-2.6	0.01979
100	-2.5	0.022755
100	-2.4	0.025758
100	-2.3	0.026968
100	-2.2	0.027703
100	-2.1	0.02889
100	-2	0.031587
100	-1.9	0.033922
100	-1.8	0.036427
100	-1.7	0.036368
100	-1.6	0.034755
100	-1.5	0.029122
100	-1.4	0.024304
100	-1.3	0.023894
100	-1.2	0.029018
100	-1.1	0.038285
100	-1	0.047117
100	-0.9	0.052427
100	-0.8	0.056319
100	-0.7	0.054619
100	-0.6	0.049138
