100	-2.5	0.0064095
100	-2.4	0.0093263
100	-2.3	0.012982
100	-2.2	0.016181
100	-2.1	0.01759
100	-2	0.019192
100	-1.9	0.020687
100	-1.8	0.024196
100	-1.7	0.027364
100	-1.6	0.029906
100	-1.5	0.030204
100	-1.4	0.026525
100	-1.3	0.022037
100	-1.2	0.015298
100	-1.1	0.012246
100	-1	0.016871
100	-0.9	0.023778
100	-0.8	0.032236
100	-0.7	0.039596
100	-0.6	0.044873
100	-0.5	0.046737
100	-0.4	0.045712
100	-0.3	0.042649
100	-0.2	0.037183
100	-0.1	0.031097
100	0	0.025827
100	0.1	0.019785
100	0.2	0.014331
100	0.3	0.012744
100	0.4	0.010515
100	0.5	0.0095286
100	0.6	0.013611
100	0.7	0.016924
100	0.8	0.023682
100	0.9	0.027967
100	1	0.032809
100	1.1	0.035697
100	1.2	0.036769
100	1.3	0.036013
100	1.4	0.03163
100	1.5	0.027931
100	1.6	0.02318
100	1.7	0.018618
100	1.8	0.016787
100	1.9	0.016774
100	2	0.018966
100	2.1	0.021228
100	2.2	0.023132
100	2.3	0.022913
100	2.4	0.022059
100	2.5	0.02067
100	2.6	0.019214
100	2.7	0.018092
100	2.8	0.016934
100	2.9	0.015174
100	3	0.013718
100	3.1	0.012104
100	3.2	0.010745
100	3.3	0.0098193
100	3.4	0.0090412
100	3.5	0.0091813
100	3.6	0.0097183
100	3.7	0.0098341
100	3.8	0.0096884
100	3.9	0.01002
100	4	0.010745
110	-4	0.0081262
110	-3.9	0.0075295
110	-3.8	0.0091248
110	-3.7	0.011647
110	-3.6	0.012988
110	-3.5	0.014209
110	-3.4	0.012951
110	-3.3	0.011844
110	-3.2	0.010106
110	-3.1	0.0091954
110	-3	0.010156
110	-2.9	0.011151
110	-2.8	0.012032
110	-2.7	0.011443
110	-2.6	0.0085846
110	-2.5	0.0070598
110	-2.4	0.0078716
110	-2.3	0.0090126
110	-2.2	0.013432
110	-2.1	0.015403
110	-2	0.017225
110	-1.9	0.018726
110	-1.8	0.020915
110	-1.7	0.024264
110	-1.6	0.026996
110	-1.5	0.029433
110	-1.4	0.029579
110	-1.3	0.027402
110	-1.2	0.02216
110	-1.1	0.015219
110	-1	0.010685
110	-0.9	0.017331
110	-0.8	0.028656
110	-0.7	0.037602
110	-0.6	0.046388
110	-0.5	0.050208
110	-0.4	0.049893
110	-0.3	0.046623
110	-0.2	0.040268
110	-0.1	0.032677
110	0	0.025815
110	0.1	0.022153
110	0.2	0.017335
110	0.3	0.015249
110	0.4	0.011037
110	0.5	0.011077
110	0.6	0.012976
110	0.7	0.018244
110	0.8	0.024716
110	0.9	0.031
110	1	0.036042
110	1.1	0.036984
110	1.2	0.03604
110	1.3	0.032588
110	1.4	0.028483
110	1.5	0.024258
110	1.6	0.019539
110	1.7	0.018449
110	1.8	0.017949
110	1.9	0.019018
110	2	0.02065
110	2.1	0.021714
110	2.2	0.023373
110	2.3	0.023679
110	2.4	0.023537
110	2.5	0.02307
110	2.6	0.022886
110	2.7	0.021537
110	2.8	0.02032
110	2.9	0.018237
110	3	0.015304
110	3.1	0.01399
110	3.2	0.011494
110	3.3	0.0098669
110	3.4	0.0086165
110	3.5	0.0090964
110	3.6	0.0095962
110	3.7	0.010221
110	3.8	0.0099191
110	3.9	0.0091496
110	4	0.0091053
120	-4	0.0093003
120	-3.9	0.010839
120	-3.8	0.012776
120	-3.7	0.014785
120	-3.6	0.015638
120	-3.5	0.01504
120	-3.4	0.014225
120	-3.3	0.013187
120	-3.2	0.013727
120	-3.1	0.014472
120	-3	0.015718
120	-2.9	0.015874
120	-2.8	0.014661
120	-2.7	0.011837
120	-2.6	0.0078407
120	-2.5	0.0062925
120	-2.4	0.006879
120	-2.3	0.010074
120	-2.2	0.013171
120	-2.1	0.016012
120	-2	0.017506
120	-1.9	0.019922
120	-1.8	0.02324
120	-1.7	0.027166
120	-1.6	0.031362
120	-1.5	0.034916
120	-1.4	0.035378
120	-1.3	0.033282
120	-1.2	0.02809
120	-1.1	0.017508
120	-1	0.012483
120	-0.9	0.012958
120	-0.8	0.022103
120	-0.7	0.028599
120	-0.6	0.037957
120	-0.5	0.044321
120	-0.4	0.046364
120	-0.3	0.045914
120	-0.2	0.041025
120	-0.1	0.036038
120	0	0.031353
120	0.1	0.026303
120	0.2	0.022247
120	0.3	0.018247
120	0.4	0.016048
120	0.5	0.014843
120	0.6	0.015512
120	0.7	0.018928
120	0.8	0.02085
120	0.9	0.026065
120	1	0.030362
120	1.1	0.031817
120	1.2	0.032406
120	1.3	0.032325
120	1.4	0.029524
120	1.5	0.025811
120	1.6	0.022985
120	1.7	0.02003
120	1.8	0.018371
120	1.9	0.019717
120	2	0.022713
120	2.1	0.024803
120	2.2	0.027885
120	2.3	0.028731
120	2.4	0.028811
120	2.5	0.027715
120	2.6	0.02561
120	2.7	0.024459
120	2.8	0.022343
120	2.9	0.020253
120	3	0.018391
120	3.1	0.017413
120	3.2	0.015269
120	3.3	0.013538
120	3.4	0.011371
120	3.5	0.010682
120	3.6	0.010526
120	3.7	0.011046
120	3.8	0.011242
120	3.9	0.011477
120	4	0.011547
130	-4	0.010995
130	-3.9	0.01183
130	-3.8	0.013401
130	-3.7	0.015594
130	-3.6	0.015959
130	-3.5	0.016365
130	-3.4	0.015803
130	-3.3	0.014957
130	-3.2	0.014015
130	-3.1	0.014398
130	-3	0.015177
130	-2.9	0.015101
130	-2.8	0.014566
130	-2.7	0.012814
130	-2.6	0.010414
130	-2.5	0.0078263
130	-2.4	0.0063918
130	-2.3	0.0081718
130	-2.2	0.011053
130	-2.1	0.015039
130	-2	0.018126
130	-1.9	0.022583
130	-1.8	0.027089
130	-1.7	0.030396
130	-1.6	0.035715
130	-1.5	0.039209
130	-1.4	0.039824
130	-1.3	0.037183
130	-1.2	0.029849
130	-1.1	0.024654
130	-1	0.017073
130	-0.9	0.012599
130	-0.8	0.016735
130	-0.7	0.02702
130	-0.6	0.036518
130	-0.5	0.042788
130	-0.4	0.046014
130	-0.3	0.04667
130	-0.2	0.044824
130	-0.1	0.041024
130	0	0.037216
130	0.1	0.030903
130	0.2	0.027719
130	0.3	0.023515
130	0.4	0.019406
130	0.5	0.016298
130	0.6	0.016533
130	0.7	0.020747
130	0.8	0.022653
130	0.9	0.027898
130	1	0.032389
130	1.1	0.035311
130	1.2	0.036368
130	1.3	0.035359
130	1.4	0.032481
130	1.5	0.030441
130	1.6	0.02718
130	1.7	0.02382
130	1.8	0.023393
130	1.9	0.024858
130	2	0.029013
130	2.1	0.032059
130	2.2	0.035437
130	2.3	0.036321
130	2.4	0.035338
130	2.5	0.032774
130	2.6	0.029309
130	2.7	0.024693
130	2.8	0.022222
130	2.9	0.019573
130	3	0.017073
130	3.1	0.015453
130	3.2	0.012813
130	3.3	0.009783
130	3.4	0.0094844
130	3.5	0.0086968
130	3.6	0.0090911
130	3.7	0.0095235
130	3.8	0.010052
130	3.9	0.0098406
130	4	0.0095607
140	-4	0.011867
140	-3.9	0.012295
140	-3.8	0.013427
140	-3.7	0.014626
140	-3.6	0.015332
140	-3.5	0.016499
140	-3.4	0.017235
140	-3.3	0.016937
140	-3.2	0.016588
140	-3.1	0.016264
140	-3	0.015891
140	-2.9	0.01564
140	-2.8	0.015452
140	-2.7	0.014774
140	-2.6	0.012068
140	-2.5	0.0098011
140	-2.4	0.0070415
140	-2.3	0.007369
140	-2.2	0.012027
140	-2.1	0.016649
140	-2	0.021454
140	-1.9	0.024717
140	-1.8	0.029758
140	-1.7	0.034156
140	-1.6	0.038383
140	-1.5	0.041765
140	-1.4	0.0424
140	-1.3	0.041183
140	-1.2	0.036332
140	-1.1	0.028185
140	-1	0.022413
140	-0.9	0.016535
140	-0.8	0.015349
140	-0.7	0.022256
140	-0.6	0.031877
140	-0.5	0.04064
140	-0.4	0.043455
140	-0.3	0.046204
140	-0.2	0.045207
140	-0.1	0.041765
140	0	0.038297
140	0.1	0.034829
140	0.2	0.029949
140	0.3	0.026443
140	0.4	0.022089
140	0.5	0.020485
140	0.6	0.020174
140	0.7	0.022521
140	0.8	0.028412
140	0.9	0.030898
140	1	0.035369
140	1.1	0.037155
140	1.2	0.036371
140	1.3	0.034653
140	1.4	0.030537
140	1.5	0.027329
140	1.6	0.026252
140	1.7	0.0272
140	1.8	0.029211
140	1.9	0.031015
140	2	0.033192
140	2.1	0.034463
140	2.2	0.035185
140	2.3	0.034792
140	2.4	0.03409
140	2.5	0.032661
140	2.6	0.030757
140	2.7	0.027096
140	2.8	0.022641
140	2.9	0.020183
140	3	0.015345
140	3.1	0.012828
140	3.2	0.011147
140	3.3	0.010512
140	3.4	0.010515
140	3.5	0.010389
140	3.6	0.0094878
140	3.7	0.008769
140	3.8	0.0080983
140	3.9	0.008272
140	4	0.0087431
150	-4	0.010894
150	-3.9	0.012163
150	-3.8	0.013797
150	-3.7	0.015785
150	-3.6	0.0178
150	-3.5	0.01833
150	-3.4	0.018069
150	-3.3	0.017201
150	-3.2	0.016471
150	-3.1	0.016233
150	-3	0.016222
150	-2.9	0.017126
150	-2.8	0.016934
150	-2.7	0.015689
150	-2.6	0.012921
150	-2.5	0.0092059
150	-2.4	0.0073228
150	-2.3	0.010058
150	-2.2	0.015094
150	-2.1	0.02075
150	-2	0.023784
150	-1.9	0.028852
150	-1.8	0.033975
150	-1.7	0.038886
150	-1.6	0.04318
150	-1.5	0.046701
150	-1.4	0.047553
150	-1.3	0.044741
150	-1.2	0.041008
150	-1.1	0.033005
150	-1	0.022808
150	-0.9	0.016001
150	-0.8	0.017504
150	-0.7	0.022972
150	-0.6	0.03144
150	-0.5	0.041
150	-0.4	0.043825
150	-0.3	0.046412
150	-0.2	0.045956
150	-0.1	0.041562
150	0	0.037967
150	0.1	0.032944
150	0.2	0.029603
150	0.3	0.024326
150	0.4	0.022333
150	0.5	0.021164
150	0.6	0.021289
150	0.7	0.024945
150	0.8	0.028456
150	0.9	0.034401
150	1	0.037827
150	1.1	0.039622
150	1.2	0.039801
150	1.3	0.038309
150	1.4	0.034795
150	1.5	0.030854
150	1.6	0.029168
150	1.7	0.029027
150	1.8	0.030666
150	1.9	0.032387
150	2	0.035952
150	2.1	0.03809
150	2.2	0.038409
150	2.3	0.036755
150	2.4	0.034902
150	2.5	0.032571
150	2.6	0.029194
150	2.7	0.026411
150	2.8	0.022082
150	2.9	0.019407
150	3	0.017503
150	3.1	0.013355
150	3.2	0.010503
150	3.3	0.0090733
150	3.4	0.0087524
150	3.5	0.0093453
150	3.6	0.0094861
150	3.7	0.0098603
150	3.8	0.0090911
150	3.9	0.0090662
150	4	0.0088679
160	-4	0.010273
160	-3.9	0.011674
160	-3.8	0.012992
160	-3.7	0.014991
160	-3.6	0.016056
160	-3.5	0.016221
160	-3.4	0.016288
160	-3.3	0.016673
160	-3.2	0.017159
160	-3.1	0.017978
160	-3	0.018378
160	-2.9	0.018414
160	-2.8	0.017253
160	-2.7	0.014557
160	-2.6	0.010207
160	-2.5	0.0081182
160	-2.4	0.0075616
160	-2.3	0.010569
160	-2.2	0.014861
160	-2.1	0.019738
160	-2	0.022855
160	-1.9	0.029746
160	-1.8	0.035178
160	-1.7	0.042681
160	-1.6	0.046887
160	-1.5	0.050437
160	-1.4	0.051348
160	-1.3	0.049368
160	-1.2	0.042532
160	-1.1	0.033121
160	-1	0.022367
160	-0.9	0.016188
160	-0.8	0.017481
160	-0.7	0.025013
160	-0.6	0.033716
160	-0.5	0.039573
160	-0.4	0.043569
160	-0.3	0.044338
160	-0.2	0.043794
160	-0.1	0.040596
160	0	0.036786
160	0.1	0.03303
160	0.2	0.029298
160	0.3	0.026108
160	0.4	0.023974
160	0.5	0.023334
160	0.6	0.023712
160	0.7	0.026253
160	0.8	0.027989
160	0.9	0.032874
160	1	0.036237
160	1.1	0.038403
160	1.2	0.039738
160	1.3	0.038649
160	1.4	0.035836
160	1.5	0.032886
160	1.6	0.030558
160	1.7	0.028284
160	1.8	0.029055
160	1.9	0.03136
160	2	0.035213
160	2.1	0.038549
160	2.2	0.038761
160	2.3	0.037608
160	2.4	0.035509
160	2.5	0.032088
160	2.6	0.027721
160	2.7	0.023884
160	2.8	0.020892
160	2.9	0.019689
160	3	0.018461
160	3.1	0.015612
160	3.2	0.013441
160	3.3	0.010251
160	3.4	0.0089152
160	3.5	0.0091813
160	3.6	0.010082
160	3.7	0.010307
160	3.8	0.011326
160	3.9	0.011075
160	4	0.010512
170	-4	0.0090608
170	-3.9	0.01124
170	-3.8	0.013013
170	-3.7	0.013963
170	-3.6	0.014084
170	-3.5	0.013092
170	-3.4	0.012293
170	-3.3	0.011749
170	-3.2	0.012828
170	-3.1	0.014245
170	-3	0.015952
170	-2.9	0.016308
170	-2.8	0.014997
170	-2.7	0.012135
170	-2.6	0.0090144
170	-2.5	0.0078654
170	-2.4	0.0099094
170	-2.3	0.012366
170	-2.2	0.015743
170	-2.1	0.018483
170	-2	0.021579
170	-1.9	0.025912
170	-1.8	0.033664
170	-1.7	0.039713
170	-1.6	0.045585
170	-1.5	0.049594
170	-1.4	0.051222
170	-1.3	0.049415
170	-1.2	0.041271
170	-1.1	0.031409
170	-1	0.019833
170	-0.9	0.016227
170	-0.8	0.020369
170	-0.7	0.029214
170	-0.6	0.036673
170	-0.5	0.043027
170	-0.4	0.044601
170	-0.3	0.044031
170	-0.2	0.038424
170	-0.1	0.035115
170	0	0.028804
170	0.1	0.025367
170	0.2	0.022661
170	0.3	0.021567
170	0.4	0.021538
170	0.5	0.022641
170	0.6	0.025211
170	0.7	0.02964
170	0.8	0.033235
170	0.9	0.037634
170	1	0.039077
170	1.1	0.039914
170	1.2	0.038712
170	1.3	0.036011
170	1.4	0.032032
170	1.5	0.030261
170	1.6	0.029841
170	1.7	0.030005
170	1.8	0.030942
170	1.9	0.032982
170	2	0.033668
170	2.1	0.033216
170	2.2	0.032948
170	2.3	0.032455
170	2.4	0.03145
170	2.5	0.030665
170	2.6	0.027202
170	2.7	0.025483
170	2.8	0.022202
170	2.9	0.019979
170	3	0.017382
170	3.1	0.013752
170	3.2	0.011534
170	3.3	0.010378
170	3.4	0.010525
170	3.5	0.010126
170	3.6	0.010389
170	3.7	0.010741
170	3.8	0.011676
170	3.9	0.012708
170	4	0.013067
180	-4	0.0081619
180	-3.9	0.010354
180	-3.8	0.012804
180	-3.7	0.014422
180	-3.6	0.01537
180	-3.5	0.014377
180	-3.4	0.012521
180	-3.3	0.011233
180	-3.2	0.011843
180	-3.1	0.013244
180	-3	0.014853
180	-2.9	0.015321
180	-2.8	0.014054
180	-2.7	0.011279
180	-2.6	0.0075936
180	-2.5	0.008274
180	-2.4	0.011679
180	-2.3	0.01575
180	-2.2	0.021194
180	-2.1	0.023419
180	-2	0.026733
180	-1.9	0.030705
180	-1.8	0.036617
180	-1.7	0.041448
180	-1.6	0.046001
180	-1.5	0.048479
180	-1.4	0.046803
180	-1.3	0.0409
180	-1.2	0.033224
180	-1.1	0.023147
180	-1	0.015872
180	-0.9	0.014671
180	-0.8	0.021787
180	-0.7	0.02833
180	-0.6	0.038583
180	-0.5	0.041634
180	-0.4	0.04321
180	-0.3	0.042226
180	-0.2	0.037309
180	-0.1	0.031297
180	0	0.02736
180	0.1	0.022922
180	0.2	0.018692
180	0.3	0.018028
180	0.4	0.017282
180	0.5	0.018508
180	0.6	0.021626
180	0.7	0.026431
180	0.8	0.030865
180	0.9	0.03535
180	1	0.039357
180	1.1	0.040427
180	1.2	0.039895
180	1.3	0.036502
180	1.4	0.034071
180	1.5	0.031664
180	1.6	0.028679
180	1.7	0.02622
180	1.8	0.027161
180	1.9	0.028044
180	2	0.030103
180	2.1	0.03103
180	2.2	0.030146
180	2.3	0.028969
180	2.4	0.026581
180	2.5	0.023708
180	2.6	0.020389
180	2.7	0.019011
180	2.8	0.016541
180	2.9	0.014602
180	3	0.013516
180	3.1	0.01119
180	3.2	0.0093971
180	3.3	0.0085506
180	3.4	0.0074214
180	3.5	0.0079146
180	3.6	0.0082623
180	3.7	0.0091514
180	3.8	0.0098143
180	3.9	0.0096834
180	4	0.0089478
 
Uniformity Ratio =0.37683
