-50	1.1	0.042124
-50	1.2	0.040428
-50	1.3	0.038563
-50	1.4	0.036684
-50	1.5	0.034475
-50	1.6	0.032969
-50	1.7	0.031854
-50	1.8	0.031169
-50	1.9	0.031157
-50	2	0.031215
-50	2.1	0.030306
-50	2.2	0.02816
-50	2.3	0.025024
-50	2.4	0.021243
-50	2.5	0.018052
-50	2.6	0.015779
-50	2.7	0.012685
-50	2.8	0.011037
-50	2.9	0.0098865
-50	3	0.0090466
-50	3.1	0.008507
-50	3.2	0.0075958
-50	3.3	0.0078015
-50	3.4	0.0089658
-50	3.5	0.0082034
-50	3.6	0.0084
-50	3.7	0.0079837
-50	3.8	0.0083382
-50	3.9	0.0083711
-50	4	0.0083071
-40	-4	0.0065368
-40	-3.9	0.0064897
-40	-3.8	0.0056511
-40	-3.7	0.0052013
-40	-3.6	0.0048308
-40	-3.5	0.0054679
-40	-3.4	0.0069954
-40	-3.3	0.007085
-40	-3.2	0.0079817
-40	-3.1	0.0076276
-40	-3	0.0091531
-40	-2.9	0.011744
-40	-2.8	0.014403
-40	-2.7	0.01835
-40	-2.6	0.020958
-40	-2.5	0.021999
-40	-2.4	0.022807
-40	-2.3	0.02238
-40	-2.2	0.022305
-40	-2.1	0.022847
-40	-2	0.023979
-40	-1.9	0.025306
-40	-1.8	0.025876
-40	-1.7	0.025308
-40	-1.6	0.0225
-40	-1.5	0.019845
-40	-1.4	0.017857
-40	-1.3	0.022341
-40	-1.2	0.030907
-40	-1.1	0.038486
-40	-1	0.045482
-40	-0.9	0.050778
-40	-0.8	0.052456
-40	-0.7	0.049653
-40	-0.6	0.046703
-40	-0.5	0.040877
-40	-0.4	0.035121
-40	-0.3	0.02729
-40	-0.2	0.023097
-40	-0.1	0.019644
-40	0	0.015672
-40	0.1	0.01328
-40	0.2	0.014477
-40	0.3	0.018975
-40	0.4	0.023833
-40	0.5	0.029529
-40	0.6	0.036247
-40	0.7	0.038866
-40	0.8	0.042284
-40	0.9	0.043444
-40	1	0.043991
-40	1.1	0.043507
-40	1.2	0.043131
-40	1.3	0.040423
-40	1.4	0.03806
-40	1.5	0.035895
-40	1.6	0.03494
-40	1.7	0.03331
-40	1.8	0.032296
-40	1.9	0.032539
-40	2	0.032294
-40	2.1	0.031294
-40	2.2	0.028322
-40	2.3	0.025355
-40	2.4	0.022882
-40	2.5	0.020857
-40	2.6	0.018091
-40	2.7	0.017326
-40	2.8	0.015915
-40	2.9	0.014511
-40	3	0.012159
-40	3.1	0.010186
-40	3.2	0.0093263
-40	3.3	0.0091954
-40	3.4	0.01071
-40	3.5	0.010908
-40	3.6	0.010673
-40	3.7	0.0094741
-40	3.8	0.0088643
-40	3.9	0.0079716
-40	4	0.0073909
-30	-4	0.0069537
-30	-3.9	0.0073206
-30	-3.8	0.0067053
-30	-3.7	0.0067173
-30	-3.6	0.0065393
-30	-3.5	0.0061836
-30	-3.4	0.0070918
-30	-3.3	0.0080362
-30	-3.2	0.0085431
-30	-3.1	0.0099549
-30	-3	0.010753
-30	-2.9	0.01283
-30	-2.8	0.016251
-30	-2.7	0.019403
-30	-2.6	0.023438
-30	-2.5	0.024329
-30	-2.4	0.02502
-30	-2.3	0.024879
-30	-2.2	0.025283
-30	-2.1	0.025627
-30	-2	0.026632
-30	-1.9	0.027135
-30	-1.8	0.027074
-30	-1.7	0.025593
-30	-1.6	0.023115
-30	-1.5	0.022285
-30	-1.4	0.022407
-30	-1.3	0.025225
-30	-1.2	0.030055
-30	-1.1	0.036987
-30	-1	0.045022
-30	-0.9	0.048108
-30	-0.8	0.051809
-30	-0.7	0.052259
-30	-0.6	0.049677
-30	-0.5	0.045173
-30	-0.4	0.038801
-30	-0.3	0.03205
-30	-0.2	0.025199
-30	-0.1	0.02117
-30	0	0.016717
-30	0.1	0.014879
-30	0.2	0.016409
-30	0.3	0.01962
-30	0.4	0.025278
-30	0.5	0.030525
-30	0.6	0.036577
-30	0.7	0.041938
-30	0.8	0.045938
-30	0.9	0.047025
-30	1	0.047187
-30	1.1	0.045453
-30	1.2	0.043719
-30	1.3	0.039972
-30	1.4	0.037992
-30	1.5	0.037397
-30	1.6	0.035797
-30	1.7	0.034947
-30	1.8	0.034325
-30	1.9	0.033748
-30	2	0.032928
-30	2.1	0.030407
-30	2.2	0.028802
-30	2.3	0.025742
-30	2.4	0.023595
-30	2.5	0.021201
-30	2.6	0.0185
-30	2.7	0.015478
-30	2.8	0.013778
-30	2.9	0.013221
-30	3	0.011755
-30	3.1	0.010842
-30	3.2	0.010545
-30	3.3	0.010577
-30	3.4	0.011379
-30	3.5	0.011426
-30	3.6	0.010683
-30	3.7	0.010157
-30	3.8	0.0094656
-30	3.9	0.0096967
-30	4	0.0094895
-20	-4	0.0075851
-20	-3.9	0.0078118
-20	-3.8	0.0074388
-20	-3.7	0.0061758
-20	-3.6	0.0058229
-20	-3.5	0.0063741
-20	-3.4	0.0085695
-20	-3.3	0.0095776
-20	-3.2	0.011324
-20	-3.1	0.012241
-20	-3	0.012641
-20	-2.9	0.013758
-20	-2.8	0.015406
-20	-2.7	0.020051
-20	-2.6	0.024174
-20	-2.5	0.026135
-20	-2.4	0.027786
-20	-2.3	0.028115
-20	-2.2	0.027549
-20	-2.1	0.027867
-20	-2	0.028583
-20	-1.9	0.029623
-20	-1.8	0.030891
-20	-1.7	0.030721
-20	-1.6	0.028937
-20	-1.5	0.026538
-20	-1.4	0.024523
-20	-1.3	0.02555
-20	-1.2	0.029332
-20	-1.1	0.034866
-20	-1	0.044658
-20	-0.9	0.050953
-20	-0.8	0.05342
-20	-0.7	0.053279
-20	-0.6	0.051406
-20	-0.5	0.048472
-20	-0.4	0.042341
-20	-0.3	0.036245
-20	-0.2	0.030436
-20	-0.1	0.022123
-20	0	0.01993
-20	0.1	0.017689
-20	0.2	0.018832
-20	0.3	0.02331
-20	0.4	0.029156
-20	0.5	0.034385
-20	0.6	0.039498
-20	0.7	0.044987
-20	0.8	0.047659
-20	0.9	0.049702
-20	1	0.050389
-20	1.1	0.050076
-20	1.2	0.048228
-20	1.3	0.045747
-20	1.4	0.04264
-20	1.5	0.03972
-20	1.6	0.037424
-20	1.7	0.035
-20	1.8	0.034033
-20	1.9	0.033455
-20	2	0.032455
-20	2.1	0.030823
-20	2.2	0.027413
-20	2.3	0.025261
-20	2.4	0.023283
-20	2.5	0.02147
-20	2.6	0.020179
-20	2.7	0.018884
-20	2.8	0.018068
-20	2.9	0.01623
-20	3	0.014561
-20	3.1	0.011693
-20	3.2	0.0086912
-20	3.3	0.0077911
-20	3.4	0.0082974
-20	3.5	0.009248
-20	3.6	0.0092235
-20	3.7	0.009255
-20	3.8	0.0093592
-20	3.9	0.0086053
-20	4	0.0080623
-10	-4	0.006006
-10	-3.9	0.0068648
-10	-3.8	0.0074323
-10	-3.7	0.0068483
-10	-3.6	0.0065121
-10	-3.5	0.0069653
-10	-3.4	0.0083981
-10	-3.3	0.010535
-10	-3.2	0.011848
-10	-3.1	0.012367
-10	-3	0.012612
-10	-2.9	0.013485
-10	-2.8	0.014666
-10	-2.7	0.018989
-10	-2.6	0.023568
-10	-2.5	0.027521
-10	-2.4	0.032044
-10	-2.3	0.033482
-10	-2.2	0.033515
-10	-2.1	0.032665
-10	-2	0.032697
-10	-1.9	0.033831
-10	-1.8	0.03651
-10	-1.7	0.037132
-10	-1.6	0.035874
-10	-1.5	0.032402
-10	-1.4	0.028506
-10	-1.3	0.028007
-10	-1.2	0.031133
-10	-1.1	0.04028
-10	-1	0.049488
-10	-0.9	0.05371
-10	-0.8	0.057606
-10	-0.7	0.057654
-10	-0.6	0.056093
-10	-0.5	0.05154
-10	-0.4	0.043799
-10	-0.3	0.03638
-10	-0.2	0.031972
-10	-0.1	0.024442
-10	0	0.020488
-10	0.1	0.020731
-10	0.2	0.023326
-10	0.3	0.029314
-10	0.4	0.033753
-10	0.5	0.041618
-10	0.6	0.047636
-10	0.7	0.04978
-10	0.8	0.053431
-10	0.9	0.054819
-10	1	0.054337
-10	1.1	0.053275
-10	1.2	0.050351
-10	1.3	0.045637
-10	1.4	0.042031
-10	1.5	0.038595
-10	1.6	0.0358
-10	1.7	0.034651
-10	1.8	0.034172
-10	1.9	0.034136
-10	2	0.034515
-10	2.1	0.031814
-10	2.2	0.030518
-10	2.3	0.026228
-10	2.4	0.023349
-10	2.5	0.02157
-10	2.6	0.020376
-10	2.7	0.019354
-10	2.8	0.018589
-10	2.9	0.017708
-10	3	0.015983
-10	3.1	0.014218
-10	3.2	0.011934
-10	3.3	0.011116
-10	3.4	0.011416
-10	3.5	0.012306
-10	3.6	0.011902
-10	3.7	0.011196
-10	3.8	0.010552
-10	3.9	0.010418
-10	4	0.010952
0	-4	0.0081619
0	-3.9	0.0073887
0	-3.8	0.006846
0	-3.7	0.0055849
0	-3.6	0.0063027
0	-3.5	0.0083556
0	-3.4	0.010546
0	-3.3	0.011583
0	-3.2	0.011894
0	-3.1	0.01214
0	-3	0.011263
0	-2.9	0.012128
0	-2.8	0.014627
0	-2.7	0.019256
0	-2.6	0.024056
0	-2.5	0.028772
0	-2.4	0.031002
0	-2.3	0.032233
0	-2.2	0.031552
0	-2.1	0.031888
0	-2	0.032791
0	-1.9	0.035556
0	-1.8	0.037309
0	-1.7	0.038207
0	-1.6	0.037262
0	-1.5	0.034774
0	-1.4	0.03168
0	-1.3	0.030758
0	-1.2	0.032994
0	-1.1	0.039858
0	-1	0.048884
0	-0.9	0.05567
0	-0.8	0.058645
0	-0.7	0.0605
0	-0.6	0.056774
0	-0.5	0.051967
0	-0.4	0.044587
0	-0.3	0.035418
0	-0.2	0.030561
0	-0.1	0.025632
0	0	0.023823
0	0.1	0.02321
0	0.2	0.025134
0	0.3	0.029638
0	0.4	0.033505
0	0.5	0.040468
0	0.6	0.044369
0	0.7	0.049894
0	0.8	0.054021
0	0.9	0.056064
0	1	0.056237
0	1.1	0.055196
0	1.2	0.053191
0	1.3	0.050274
0	1.4	0.04631
0	1.5	0.043631
0	1.6	0.039683
0	1.7	0.038197
0	1.8	0.036253
0	1.9	0.035813
0	2	0.035484
0	2.1	0.035158
0	2.2	0.03255
0	2.3	0.029853
0	2.4	0.027294
0	2.5	0.024146
0	2.6	0.022486
0	2.7	0.020751
0	2.8	0.018848
0	2.9	0.017487
0	3	0.016667
0	3.1	0.014598
0	3.2	0.013357
0	3.3	0.012646
0	3.4	0.012096
0	3.5	0.011729
0	3.6	0.010691
0	3.7	0.009295
0	3.8	0.0087228
0	3.9	0.0082564
0	4	0.009
10	-4	0.0082505
10	-3.9	0.0099028
10	-3.8	0.010431
10	-3.7	0.0098308
10	-3.6	0.0077119
10	-3.5	0.0064697
10	-3.4	0.0067413
10	-3.3	0.0084671
10	-3.2	0.011183
10	-3.1	0.01399
10	-3	0.015086
10	-2.9	0.0144
10	-2.8	0.014322
10	-2.7	0.016595
10	-2.6	0.022172
10	-2.5	0.025967
10	-2.4	0.032134
10	-2.3	0.034883
10	-2.2	0.03613
10	-2.1	0.035505
10	-2	0.035264
10	-1.9	0.036161
10	-1.8	0.037684
10	-1.7	0.039771
10	-1.6	0.04006
10	-1.5	0.039127
10	-1.4	0.036498
10	-1.3	0.03387
10	-1.2	0.034523
10	-1.1	0.040277
10	-1	0.047105
10	-0.9	0.055681
10	-0.8	0.059155
10	-0.7	0.060968
10	-0.6	0.059143
10	-0.5	0.055741
10	-0.4	0.050236
10	-0.3	0.041647
10	-0.2	0.034694
10	-0.1	0.029058
10	0	0.024619
10	0.1	0.023695
10	0.2	0.024237
10	0.3	0.027262
10	0.4	0.034152
10	0.5	0.039724
10	0.6	0.046696
10	0.7	0.05209
10	0.8	0.054997
10	0.9	0.056971
10	1	0.057668
10	1.1	0.056663
10	1.2	0.054376
10	1.3	0.051263
10	1.4	0.048253
10	1.5	0.043705
10	1.6	0.040383
10	1.7	0.036683
10	1.8	0.034836
10	1.9	0.034205
10	2	0.034115
10	2.1	0.033749
10	2.2	0.032747
10	2.3	0.030152
10	2.4	0.027224
10	2.5	0.024231
10	2.6	0.021183
10	2.7	0.019871
10	2.8	0.019022
10	2.9	0.01787
10	3	0.016709
10	3.1	0.014765
10	3.2	0.012536
10	3.3	0.0089856
10	3.4	0.0085013
10	3.5	0.0089514
10	3.6	0.0087856
10	3.7	0.008732
10	3.8	0.0075102
10	3.9	0.0070208
10	4	0.006006
20	-4	0.0082603
20	-3.9	0.0084842
20	-3.8	0.010102
20	-3.7	0.010629
20	-3.6	0.0098947
20	-3.5	0.0089784
20	-3.4	0.0079797
20	-3.3	0.010097
20	-3.2	0.014055
20	-3.1	0.016414
20	-3	0.016877
20	-2.9	0.015739
20	-2.8	0.014844
20	-2.7	0.017395
20	-2.6	0.021693
20	-2.5	0.027624
20	-2.4	0.03371
20	-2.3	0.034976
20	-2.2	0.034589
20	-2.1	0.034916
20	-2	0.036145
20	-1.9	0.03866
20	-1.8	0.03989
20	-1.7	0.042058
20	-1.6	0.041877
20	-1.5	0.040629
20	-1.4	0.039139
20	-1.3	0.036231
20	-1.2	0.035002
20	-1.1	0.037486
20	-1	0.04393
20	-0.9	0.051774
20	-0.8	0.05861
20	-0.7	0.06322
20	-0.6	0.063988
20	-0.5	0.059844
20	-0.4	0.055347
20	-0.3	0.044962
20	-0.2	0.034669
20	-0.1	0.030688
20	0	0.025066
20	0.1	0.02348
20	0.2	0.024907
20	0.3	0.029056
20	0.4	0.032917
20	0.5	0.038735
20	0.6	0.048124
20	0.7	0.053912
20	0.8	0.057746
20	0.9	0.059301
20	1	0.058188
20	1.1	0.05608
20	1.2	0.05348
20	1.3	0.048563
20	1.4	0.046302
20	1.5	0.042033
20	1.6	0.039638
20	1.7	0.037568
20	1.8	0.036251
20	1.9	0.034382
20	2	0.032221
20	2.1	0.030598
20	2.2	0.029494
20	2.3	0.026749
20	2.4	0.025711
20	2.5	0.024358
20	2.6	0.022753
20	2.7	0.021312
20	2.8	0.019537
20	2.9	0.017543
20	3	0.01587
20	3.1	0.014236
20	3.2	0.013441
20	3.3	0.012156
20	3.4	0.012003
20	3.5	0.012019
20	3.6	0.011744
20	3.7	0.010962
20	3.8	0.01037
20	3.9	0.0097945
20	4	0.0081935
30	-4	0.0069931
30	-3.9	0.0090412
30	-3.8	0.011566
30	-3.7	0.013198
30	-3.6	0.012834
30	-3.5	0.011004
30	-3.4	0.0087191
30	-3.3	0.0089838
30	-3.2	0.010694
30	-3.1	0.012887
30	-3	0.014188
30	-2.9	0.014527
30	-2.8	0.01642
30	-2.7	0.019233
30	-2.6	0.025293
30	-2.5	0.028303
30	-2.4	0.03049
30	-2.3	0.031467
30	-2.2	0.032407
30	-2.1	0.035322
30	-2	0.037923
30	-1.9	0.040057
30	-1.8	0.042471
30	-1.7	0.043171
30	-1.6	0.04227
30	-1.5	0.041027
30	-1.4	0.039625
30	-1.3	0.035676
30	-1.2	0.035221
30	-1.1	0.039027
30	-1	0.044096
30	-0.9	0.052316
30	-0.8	0.058836
30	-0.7	0.06342
30	-0.6	0.063438
30	-0.5	0.059929
30	-0.4	0.054949
30	-0.3	0.047705
30	-0.2	0.038691
30	-0.1	0.031237
30	0	0.027306
30	0.1	0.024621
30	0.2	0.024527
30	0.3	0.026581
30	0.4	0.030805
30	0.5	0.039038
30	0.6	0.043752
30	0.7	0.049978
30	0.8	0.053056
30	0.9	0.054996
30	1	0.054733
30	1.1	0.053407
30	1.2	0.049906
30	1.3	0.047725
30	1.4	0.045182
30	1.5	0.042884
30	1.6	0.041999
30	1.7	0.0399
30	1.8	0.038166
30	1.9	0.036237
30	2	0.03403
30	2.1	0.032601
30	2.2	0.031182
30	2.3	0.030365
30	2.4	0.02953
30	2.5	0.026845
30	2.6	0.025082
30	2.7	0.022979
30	2.8	0.020671
30	2.9	0.019105
30	3	0.016828
30	3.1	0.015564
30	3.2	0.014374
30	3.3	0.013346
30	3.4	0.01253
30	3.5	0.010645
30	3.6	0.0090662
30	3.7	0.0091796
30	3.8	0.01001
30	3.9	0.0096834
30	4	0.0091142
40	-4	0.0083634
40	-3.9	0.0091972
40	-3.8	0.009725
40	-3.7	0.0094861
40	-3.6	0.0087653
40	-3.5	0.0092985
40	-3.4	0.010683
40	-3.3	0.013758
40	-3.2	0.014556
40	-3.1	0.013895
40	-3	0.012017
40	-2.9	0.011589
40	-2.8	0.013841
40	-2.7	0.017769
40	-2.6	0.024363
40	-2.5	0.028571
40	-2.4	0.03093
40	-2.3	0.031777
40	-2.2	0.032198
40	-2.1	0.033695
40	-2	0.035888
40	-1.9	0.039818
40	-1.8	0.043903
40	-1.7	0.04579
40	-1.6	0.046273
40	-1.5	0.044272
40	-1.4	0.041608
40	-1.3	0.036296
40	-1.2	0.035453
40	-1.1	0.036925
40	-1	0.041626
40	-0.9	0.050643
40	-0.8	0.056823
40	-0.7	0.060793
40	-0.6	0.061763
40	-0.5	0.058351
40	-0.4	0.055697
40	-0.3	0.048034
40	-0.2	0.040507
40	-0.1	0.033895
40	0	0.027146
40	0.1	0.026079
40	0.2	0.025103
40	0.3	0.025811
40	0.4	0.029451
40	0.5	0.032293
40	0.6	0.038457
40	0.7	0.044785
40	0.8	0.047245
40	0.9	0.050419
40	1	0.052331
40	1.1	0.05162
40	1.2	0.050038
40	1.3	0.046692
40	1.4	0.043813
40	1.5	0.041082
40	1.6	0.038595
40	1.7	0.037258
40	1.8	0.035994
40	1.9	0.033551
40	2	0.032553
40	2.1	0.030289
40	2.2	0.028818
40	2.3	0.027187
40	2.4	0.026304
40	2.5	0.024782
40	2.6	0.023827
40	2.7	0.021154
40	2.8	0.019804
40	2.9	0.018615
40	3	0.01628
40	3.1	0.014634
40	3.2	0.01351
40	3.3	0.012438
40	3.4	0.011362
40	3.5	0.0088789
40	3.6	0.0082642
40	3.7	0.0085013
40	3.8	0.0088716
40	3.9	0.009255
40	4	0.0084671
50	-4	0.0077349
50	-3.9	0.0097945
50	-3.8	0.01207
50	-3.7	0.01254
50	-3.6	0.01161
50	-3.5	0.0093453
50	-3.4	0.0089387
50	-3.3	0.011024
50	-3.2	0.01318
50	-3.1	0.014422
50	-3	0.014895
50	-2.9	0.014546
50	-2.8	0.014837
50	-2.7	0.01678
50	-2.6	0.019782
50	-2.5	0.024235
50	-2.4	0.029437
50	-2.3	0.031885
50	-2.2	0.037122
50	-2.1	0.039388
50	-2	0.041081
50	-1.9	0.042324
50	-1.8	0.043615
50	-1.7	0.045571
50	-1.6	0.045715
50	-1.5	0.044036
50	-1.4	0.0402
50	-1.3	0.036164
50	-1.2	0.035188
50	-1.1	0.036637
50	-1	0.04224
50	-0.9	0.046782
50	-0.8	0.052549
50	-0.7	0.057812
50	-0.6	0.058632
50	-0.5	0.056893
50	-0.4	0.054176
50	-0.3	0.047786
50	-0.2	0.04245
50	-0.1	0.034579
50	0	0.027851
50	0.1	0.024971
50	0.2	0.02323
50	0.3	0.023504
50	0.4	0.025215
50	0.5	0.028577
50	0.6	0.031796
50	0.7	0.034961
50	0.8	0.041057
50	0.9	0.044927
50	1	0.047005
50	1.1	0.049445
50	1.2	0.049468
50	1.3	0.047412
50	1.4	0.043784
50	1.5	0.041276
50	1.6	0.036289
50	1.7	0.035013
50	1.8	0.032806
50	1.9	0.031913
50	2	0.031556
50	2.1	0.030652
50	2.2	0.02994
50	2.3	0.028377
50	2.4	0.02702
50	2.5	0.025
50	2.6	0.023961
50	2.7	0.022656
50	2.8	0.021012
50	2.9	0.019429
50	3	0.017468
50	3.1	0.014907
50	3.2	0.014182
50	3.3	0.011316
50	3.4	0.010317
50	3.5	0.0095709
50	3.6	0.0081579
50	3.7	0.0079248
50	3.8	0.0072984
50	3.9	0.0074692
50	4	0.0074605
60	-4	0.0090305
60	-3.9	0.010778
60	-3.8	0.012004
60	-3.7	0.012474
60	-3.6	0.01006
60	-3.5	0.008946
60	-3.4	0.0084192
60	-3.3	0.010845
60	-3.2	0.013514
60	-3.1	0.015624
60	-3	0.015713
60	-2.9	0.014842
60	-2.8	0.013248
60	-2.7	0.013967
60	-2.6	0.018046
60	-2.5	0.023429
60	-2.4	0.026862
60	-2.3	0.030292
60	-2.2	0.031459
60	-2.1	0.033385
60	-2	0.036878
60	-1.9	0.040171
60	-1.8	0.042877
60	-1.7	0.044508
60	-1.6	0.046489
60	-1.5	0.046103
60	-1.4	0.042825
60	-1.3	0.039767
60	-1.2	0.034975
60	-1.1	0.034777
60	-1	0.040734
60	-0.9	0.048744
60	-0.8	0.054118
60	-0.7	0.057848
60	-0.6	0.061564
60	-0.5	0.059614
60	-0.4	0.054711
60	-0.3	0.050586
60	-0.2	0.04292
60	-0.1	0.032777
60	0	0.02633
60	0.1	0.023875
60	0.2	0.021064
60	0.3	0.021163
60	0.4	0.023004
60	0.5	0.025572
60	0.6	0.031026
60	0.7	0.034604
60	0.8	0.040177
60	0.9	0.043113
60	1	0.044545
60	1.1	0.044929
60	1.2	0.044061
60	1.3	0.042343
60	1.4	0.040045
60	1.5	0.037209
60	1.6	0.035514
60	1.7	0.033514
60	1.8	0.031067
60	1.9	0.029521
60	2	0.027344
60	2.1	0.026155
60	2.2	0.025721
60	2.3	0.025565
60	2.4	0.024832
60	2.5	0.024457
60	2.6	0.023937
60	2.7	0.021771
60	2.8	0.019187
60	2.9	0.018513
60	3	0.017385
60	3.1	0.01631
60	3.2	0.015409
60	3.3	0.014089
60	3.4	0.012934
60	3.5	0.011412
60	3.6	0.0095523
60	3.7	0.0081836
60	3.8	0.0075381
60	3.9	0.0077391
60	4	0.0077495
70	-4	0.0067843
70	-3.9	0.0076614
70	-3.8	0.0089766
70	-3.7	0.0092077
70	-3.6	0.0092287
70	-3.5	0.0090698
70	-3.4	0.0080442
70	-3.3	0.0075016
70	-3.2	0.0088186
70	-3.1	0.010042
70	-3	0.012154
70	-2.9	0.012968
70	-2.8	0.012953
70	-2.7	0.012331
70	-2.6	0.014188
70	-2.5	0.016855
70	-2.4	0.022929
70	-2.3	0.02652
70	-2.2	0.029736
70	-2.1	0.032973
70	-2	0.035636
70	-1.9	0.039282
70	-1.8	0.041788
70	-1.7	0.043485
70	-1.6	0.044799
70	-1.5	0.044389
70	-1.4	0.042462
70	-1.3	0.040766
70	-1.2	0.037523
70	-1.1	0.036277
70	-1	0.037605
70	-0.9	0.042869
70	-0.8	0.04666
70	-0.7	0.054194
70	-0.6	0.059264
70	-0.5	0.060506
70	-0.4	0.057063
70	-0.3	0.051923
70	-0.2	0.043015
70	-0.1	0.03574
70	0	0.029349
70	0.1	0.023226
70	0.2	0.020703
70	0.3	0.019087
70	0.4	0.018987
70	0.5	0.020603
70	0.6	0.02432
70	0.7	0.028489
70	0.8	0.034091
70	0.9	0.037863
70	1	0.040833
70	1.1	0.042365
70	1.2	0.042107
70	1.3	0.041422
70	1.4	0.039555
70	1.5	0.036941
70	1.6	0.034544
70	1.7	0.0316
70	1.8	0.029529
70	1.9	0.025486
70	2	0.02377
70	2.1	0.023517
70	2.2	0.023339
70	2.3	0.023335
70	2.4	0.02274
70	2.5	0.022539
70	2.6	0.021251
70	2.7	0.020032
70	2.8	0.018034
70	2.9	0.016225
70	3	0.015164
70	3.1	0.014045
70	3.2	0.012475
70	3.3	0.01119
70	3.4	0.01067
70	3.5	0.0096666
70	3.6	0.0088113
70	3.7	0.0079716
70	3.8	0.0067004
70	3.9	0.0059274
70	4	0.005515
80	-4	0.0081102
80	-3.9	0.0078222
80	-3.8	0.0085827
80	-3.7	0.01067
80	-3.6	0.011889
80	-3.5	0.012623
80	-3.4	0.01186
80	-3.3	0.01076
80	-3.2	0.010007
80	-3.1	0.011266
80	-3	0.013738
80	-2.9	0.015325
80	-2.8	0.015699
80	-2.7	0.015186
80	-2.6	0.015154
80	-2.5	0.01581
80	-2.4	0.020521
80	-2.3	0.027113
80	-2.2	0.032324
80	-2.1	0.035876
80	-2	0.038476
80	-1.9	0.038926
80	-1.8	0.039578
80	-1.7	0.040769
80	-1.6	0.042008
80	-1.5	0.043614
80	-1.4	0.043759
80	-1.3	0.042201
80	-1.2	0.039038
80	-1.1	0.035413
80	-1	0.033436
80	-0.9	0.037083
80	-0.8	0.044619
80	-0.7	0.051126
80	-0.6	0.056409
80	-0.5	0.060989
80	-0.4	0.060334
80	-0.3	0.055861
80	-0.2	0.047381
80	-0.1	0.038489
80	0	0.028859
80	0.1	0.023102
80	0.2	0.017509
80	0.3	0.014951
80	0.4	0.013827
80	0.5	0.01538
80	0.6	0.017853
80	0.7	0.025725
80	0.8	0.030672
80	0.9	0.038621
80	1	0.041636
80	1.1	0.04341
80	1.2	0.043364
80	1.3	0.042162
80	1.4	0.038982
80	1.5	0.033869
80	1.6	0.032316
80	1.7	0.028976
80	1.8	0.026154
80	1.9	0.024388
80	2	0.023821
80	2.1	0.022689
80	2.2	0.021619
80	2.3	0.020318
80	2.4	0.019078
80	2.5	0.017741
80	2.6	0.017143
80	2.7	0.016675
80	2.8	0.016489
80	2.9	0.015716
80	3	0.01521
80	3.1	0.014551
80	3.2	0.013351
80	3.3	0.011774
80	3.4	0.011363
80	3.5	0.010921
80	3.6	0.011181
80	3.7	0.010869
80	3.8	0.0096449
80	3.9	0.0085544
80	4	0.0082583
90	-4	0.0069421
90	-3.9	0.0070827
90	-3.8	0.0082132
90	-3.7	0.0086652
90	-3.6	0.0096281
90	-3.5	0.010066
90	-3.4	0.011219
90	-3.3	0.011932
90	-3.2	0.012172
90	-3.1	0.011157
90	-3	0.0091954
90	-2.9	0.0087837
90	-2.8	0.010659
90	-2.7	0.015287
90	-2.6	0.017929
90	-2.5	0.020034
90	-2.4	0.02172
90	-2.3	0.023977
90	-2.2	0.02631
90	-2.1	0.03169
90	-2	0.03576
90	-1.9	0.040626
90	-1.8	0.043643
90	-1.7	0.046815
90	-1.6	0.047208
90	-1.5	0.04567
90	-1.4	0.041543
90	-1.3	0.037329
90	-1.2	0.035637
90	-1.1	0.035256
90	-1	0.037768
90	-0.9	0.042143
90	-0.8	0.048603
90	-0.7	0.052692
90	-0.6	0.056524
90	-0.5	0.057776
90	-0.4	0.056774
90	-0.3	0.053918
90	-0.2	0.046504
90	-0.1	0.038308
90	0	0.030735
90	0.1	0.025869
90	0.2	0.022361
90	0.3	0.019161
90	0.4	0.016467
90	0.5	0.015349
90	0.6	0.01597
90	0.7	0.018332
90	0.8	0.024297
90	0.9	0.027298
90	1	0.034229
90	1.1	0.038197
90	1.2	0.041398
90	1.3	0.042336
90	1.4	0.041363
90	1.5	0.040396
90	1.6	0.036572
90	1.7	0.034848
90	1.8	0.031031
90	1.9	0.029133
90	2	0.027328
90	2.1	0.027112
90	2.2	0.026834
90	2.3	0.026953
90	2.4	0.025954
90	2.5	0.025305
90	2.6	0.024202
90	2.7	0.022972
90	2.8	0.021571
90	2.9	0.020395
90	3	0.018684
90	3.1	0.01649
90	3.2	0.015642
90	3.3	0.012741
90	3.4	0.0109
90	3.5	0.0092445
90	3.6	0.008982
90	3.7	0.009675
90	3.8	0.0093833
90	3.9	0.0090626
90	4	0.0080903
100	-4	0.0089116
100	-3.9	0.008006
100	-3.8	0.0089766
100	-3.7	0.0090769
100	-3.6	0.011324
100	-3.5	0.01207
100	-3.4	0.012146
100	-3.3	0.010538
100	-3.2	0.0098373
100	-3.1	0.010178
100	-3	0.011064
100	-2.9	0.012545
100	-2.8	0.013292
100	-2.7	0.01405
100	-2.6	0.015429
100	-2.5	0.017618
100	-2.4	0.020745
100	-2.3	0.024071
100	-2.2	0.028778
100	-2.1	0.031292
100	-2	0.034971
100	-1.9	0.037835
100	-1.8	0.040264
100	-1.7	0.041562
100	-1.6	0.042366
100	-1.5	0.042977
100	-1.4	0.041436
100	-1.3	0.040581
100	-1.2	0.03695
100	-1.1	0.033385
100	-1	0.032326
100	-0.9	0.035732
