-50	1.1	0.054103
-50	1.2	0.053331
-50	1.3	0.050195
-50	1.4	0.04678
-50	1.5	0.041323
-50	1.6	0.039522
-50	1.7	0.035795
-50	1.8	0.033715
-50	1.9	0.031961
-50	2	0.030581
-50	2.1	0.028276
-50	2.2	0.026032
-50	2.3	0.024574
-50	2.4	0.022589
-50	2.5	0.022485
-50	2.6	0.021477
-50	2.7	0.021238
-50	2.8	0.019864
-50	2.9	0.01756
-50	3	0.014715
-50	3.1	0.013603
-50	3.2	0.013493
-50	3.3	0.01345
-50	3.4	0.012969
-50	3.5	0.012447
-50	3.6	0.012148
-50	3.7	0.010538
-50	3.8	0.009613
-50	3.9	0.0083304
-50	4	0.0095979
-40	-4	0.0094673
-40	-3.9	0.0095607
-40	-3.8	0.0088989
-40	-3.7	0.0080261
-40	-3.6	0.0076297
-40	-3.5	0.010326
-40	-3.4	0.013424
-40	-3.3	0.015042
-40	-3.2	0.016096
-40	-3.1	0.016116
-40	-3	0.015888
-40	-2.9	0.017033
-40	-2.8	0.0194
-40	-2.7	0.023509
-40	-2.6	0.026485
-40	-2.5	0.029772
-40	-2.4	0.031601
-40	-2.3	0.031721
-40	-2.2	0.03084
-40	-2.1	0.029272
-40	-2	0.029212
-40	-1.9	0.030721
-40	-1.8	0.032342
-40	-1.7	0.032851
-40	-1.6	0.030779
-40	-1.5	0.027499
-40	-1.4	0.027399
-40	-1.3	0.032793
-40	-1.2	0.038855
-40	-1.1	0.045606
-40	-1	0.051816
-40	-0.9	0.054572
-40	-0.8	0.056075
-40	-0.7	0.051798
-40	-0.6	0.049074
-40	-0.5	0.043594
-40	-0.4	0.035529
-40	-0.3	0.025936
-40	-0.2	0.020214
-40	-0.1	0.016459
-40	0	0.016104
-40	0.1	0.018993
-40	0.2	0.020009
-40	0.3	0.025019
-40	0.4	0.02968
-40	0.5	0.034465
-40	0.6	0.041238
-40	0.7	0.044813
-40	0.8	0.049416
-40	0.9	0.051599
-40	1	0.05362
-40	1.1	0.051892
-40	1.2	0.048462
-40	1.3	0.044996
-40	1.4	0.041599
-40	1.5	0.03768
-40	1.6	0.035132
-40	1.7	0.033139
-40	1.8	0.032565
-40	1.9	0.030186
-40	2	0.029083
-40	2.1	0.027604
-40	2.2	0.025265
-40	2.3	0.023806
-40	2.4	0.022777
-40	2.5	0.021938
-40	2.6	0.021573
-40	2.7	0.021592
-40	2.8	0.020186
-40	2.9	0.017927
-40	3	0.015277
-40	3.1	0.014045
-40	3.2	0.013957
-40	3.3	0.014099
-40	3.4	0.013617
-40	3.5	0.013357
-40	3.6	0.012571
-40	3.7	0.011657
-40	3.8	0.010654
-40	3.9	0.0095286
-40	4	0.0097846
-30	-4	0.0076466
-30	-3.9	0.0083401
-30	-3.8	0.0083071
-30	-3.7	0.0081955
-30	-3.6	0.0088442
-30	-3.5	0.010421
-30	-3.4	0.012019
-30	-3.3	0.012828
-30	-3.2	0.01423
-30	-3.1	0.014368
-30	-3	0.014388
-30	-2.9	0.014551
-30	-2.8	0.016298
-30	-2.7	0.020186
-30	-2.6	0.025253
-30	-2.5	0.026921
-30	-2.4	0.028236
-30	-2.3	0.028021
-30	-2.2	0.026574
-30	-2.1	0.026559
-30	-2	0.027253
-30	-1.9	0.028682
-30	-1.8	0.029133
-30	-1.7	0.028776
-30	-1.6	0.027497
-30	-1.5	0.026831
-30	-1.4	0.027648
-30	-1.3	0.031486
-30	-1.2	0.036191
-30	-1.1	0.041027
-30	-1	0.046834
-30	-0.9	0.052968
-30	-0.8	0.05439
-30	-0.7	0.052595
-30	-0.6	0.046822
-30	-0.5	0.041519
-30	-0.4	0.02967
-30	-0.3	0.025645
-30	-0.2	0.018048
-30	-0.1	0.01464
-30	0	0.013664
-30	0.1	0.015125
-30	0.2	0.019549
-30	0.3	0.023953
-30	0.4	0.028346
-30	0.5	0.033502
-30	0.6	0.040716
-30	0.7	0.045711
-30	0.8	0.049912
-30	0.9	0.05262
-30	1	0.053473
-30	1.1	0.052521
-30	1.2	0.048095
-30	1.3	0.045336
-30	1.4	0.042441
-30	1.5	0.038333
-30	1.6	0.034391
-30	1.7	0.032837
-30	1.8	0.031981
-30	1.9	0.031162
-30	2	0.028129
-30	2.1	0.026123
-30	2.2	0.024682
-30	2.3	0.02205
-30	2.4	0.019675
-30	2.5	0.018793
-30	2.6	0.018104
-30	2.7	0.017433
-30	2.8	0.016654
-30	2.9	0.015166
-30	3	0.013657
-30	3.1	0.012635
-30	3.2	0.011851
-30	3.3	0.011897
-30	3.4	0.011171
-30	3.5	0.010821
-30	3.6	0.010178
-30	3.7	0.010267
-30	3.8	0.0094314
-30	3.9	0.0088369
-30	4	0.0082583
-20	-4	0.0074453
-20	-3.9	0.0073865
-20	-3.8	0.0061758
-20	-3.7	0.0055267
-20	-3.6	0.0060033
-20	-3.5	0.0079085
-20	-3.4	0.011788
-20	-3.3	0.01339
-20	-3.2	0.014297
-20	-3.1	0.013087
-20	-3	0.011901
-20	-2.9	0.012409
-20	-2.8	0.014514
-20	-2.7	0.019137
-20	-2.6	0.022998
-20	-2.5	0.025145
-20	-2.4	0.026135
-20	-2.3	0.025434
-20	-2.2	0.02493
-20	-2.1	0.024766
-20	-2	0.024922
-20	-1.9	0.026128
-20	-1.8	0.026934
-20	-1.7	0.027493
-20	-1.6	0.027175
-20	-1.5	0.026634
-20	-1.4	0.026574
-20	-1.3	0.027831
-20	-1.2	0.037578
-20	-1.1	0.043604
-20	-1	0.047767
-20	-0.9	0.052509
-20	-0.8	0.05307
-20	-0.7	0.04908
-20	-0.6	0.042568
-20	-0.5	0.037724
-20	-0.4	0.026327
-20	-0.3	0.020896
-20	-0.2	0.014961
-20	-0.1	0.013254
-20	0	0.012976
-20	0.1	0.015219
-20	0.2	0.019067
-20	0.3	0.023144
-20	0.4	0.028987
-20	0.5	0.037058
-20	0.6	0.041159
-20	0.7	0.044542
-20	0.8	0.047065
-20	0.9	0.048986
-20	1	0.048327
-20	1.1	0.047778
-20	1.2	0.044862
-20	1.3	0.042373
-20	1.4	0.038639
-20	1.5	0.034853
-20	1.6	0.03241
-20	1.7	0.030116
-20	1.8	0.028092
-20	1.9	0.028077
-20	2	0.02726
-20	2.1	0.026079
-20	2.2	0.025291
-20	2.3	0.023861
-20	2.4	0.022179
-20	2.5	0.019712
-20	2.6	0.017463
-20	2.7	0.017025
-20	2.8	0.015944
-20	2.9	0.014549
-20	3	0.013081
-20	3.1	0.012059
-20	3.2	0.011215
-20	3.3	0.010664
-20	3.4	0.0099322
-20	3.5	0.0089712
-20	3.6	0.0084632
-20	3.7	0.0082525
-20	3.8	0.008154
-20	3.9	0.0084019
-20	4	0.0080803
-10	-4	0.0068436
-10	-3.9	0.0071621
-10	-3.8	0.007135
-10	-3.7	0.0077745
-10	-3.6	0.0068105
-10	-3.5	0.0072718
-10	-3.4	0.0084861
-10	-3.3	0.010162
-10	-3.2	0.011338
-10	-3.1	0.01263
-10	-3	0.013306
-10	-2.9	0.014243
-10	-2.8	0.015742
-10	-2.7	0.01719
-10	-2.6	0.01922
-10	-2.5	0.021358
-10	-2.4	0.022818
-10	-2.3	0.023297
-10	-2.2	0.023887
-10	-2.1	0.023998
-10	-2	0.024484
-10	-1.9	0.025458
-10	-1.8	0.025172
-10	-1.7	0.0248
-10	-1.6	0.023872
-10	-1.5	0.023957
-10	-1.4	0.024753
-10	-1.3	0.027779
-10	-1.2	0.033796
-10	-1.1	0.041684
-10	-1	0.047448
-10	-0.9	0.049237
-10	-0.8	0.048996
-10	-0.7	0.046726
-10	-0.6	0.03877
-10	-0.5	0.033813
-10	-0.4	0.025272
-10	-0.3	0.021879
-10	-0.2	0.016589
-10	-0.1	0.013453
-10	0	0.012059
-10	0.1	0.013754
-10	0.2	0.015801
-10	0.3	0.020908
-10	0.4	0.026792
-10	0.5	0.035606
-10	0.6	0.040454
-10	0.7	0.04584
-10	0.8	0.046601
-10	0.9	0.045926
-10	1	0.045221
-10	1.1	0.043938
-10	1.2	0.04197
-10	1.3	0.039276
-10	1.4	0.037457
-10	1.5	0.036176
-10	1.6	0.034464
-10	1.7	0.03351
-10	1.8	0.032057
-10	1.9	0.030141
-10	2	0.029689
-10	2.1	0.027354
-10	2.2	0.02519
-10	2.3	0.024403
-10	2.4	0.022384
-10	2.5	0.020831
-10	2.6	0.018026
-10	2.7	0.015639
-10	2.8	0.014515
-10	2.9	0.013783
-10	3	0.011875
-10	3.1	0.011637
-10	3.2	0.011358
-10	3.3	0.0099484
-10	3.4	0.0085639
-10	3.5	0.0084518
-10	3.6	0.0078716
-10	3.7	0.0077558
-10	3.8	0.0084766
-10	3.9	0.0088716
-10	4	0.0079614
0	-4	0.0084288
0	-3.9	0.0074713
0	-3.8	0.0065145
0	-3.7	0.005142
0	-3.6	0.0057306
0	-3.5	0.007568
0	-3.4	0.0099354
0	-3.3	0.011272
0	-3.2	0.011644
0	-3.1	0.010549
0	-3	0.0096029
0	-2.9	0.010071
0	-2.8	0.013134
0	-2.7	0.016532
0	-2.6	0.02026
0	-2.5	0.021228
0	-2.4	0.021094
0	-2.3	0.019859
0	-2.2	0.019261
0	-2.1	0.020684
0	-2	0.022503
0	-1.9	0.023582
0	-1.8	0.024909
0	-1.7	0.02482
0	-1.6	0.022033
0	-1.5	0.019602
0	-1.4	0.018871
0	-1.3	0.022698
0	-1.2	0.032933
0	-1.1	0.039414
0	-1	0.044325
0	-0.9	0.049315
0	-0.8	0.048886
0	-0.7	0.046442
0	-0.6	0.039367
0	-0.5	0.031395
0	-0.4	0.026313
0	-0.3	0.018768
0	-0.2	0.015242
0	-0.1	0.011308
0	0	0.010983
0	0.1	0.013602
0	0.2	0.017684
0	0.3	0.022876
0	0.4	0.030224
0	0.5	0.034689
0	0.6	0.037639
0	0.7	0.042086
0	0.8	0.043124
0	0.9	0.043017
0	1	0.042358
0	1.1	0.039495
0	1.2	0.037308
0	1.3	0.034449
0	1.4	0.032004
0	1.5	0.030491
0	1.6	0.030373
0	1.7	0.029628
0	1.8	0.029902
0	1.9	0.02841
0	2	0.027155
0	2.1	0.024811
0	2.2	0.022486
0	2.3	0.019368
0	2.4	0.018022
0	2.5	0.016986
0	2.6	0.016222
0	2.7	0.015752
0	2.8	0.015301
0	2.9	0.014039
0	3	0.011597
0	3.1	0.01011
0	3.2	0.0091443
0	3.3	0.0086502
0	3.4	0.0093833
0	3.5	0.0090537
0	3.6	0.0090305
0	3.7	0.0086315
0	3.8	0.0080523
0	3.9	0.0083168
0	4	0.0078015
10	-4	0.0064447
10	-3.9	0.0064472
10	-3.8	0.0060994
10	-3.7	0.0065195
10	-3.6	0.007347
10	-3.5	0.0082388
10	-3.4	0.0090018
10	-3.3	0.0098011
10	-3.2	0.0089838
10	-3.1	0.0079837
10	-3	0.0074388
10	-2.9	0.0092059
10	-2.8	0.010741
10	-2.7	0.014752
10	-2.6	0.017358
10	-2.5	0.018707
10	-2.4	0.018588
10	-2.3	0.018257
10	-2.2	0.018633
10	-2.1	0.020016
10	-2	0.022676
10	-1.9	0.023641
10	-1.8	0.024521
10	-1.7	0.023686
10	-1.6	0.020536
10	-1.5	0.018206
10	-1.4	0.018395
10	-1.3	0.023073
10	-1.2	0.02977
10	-1.1	0.034852
10	-1	0.043333
10	-0.9	0.046696
10	-0.8	0.046226
10	-0.7	0.045431
10	-0.6	0.038656
10	-0.5	0.033069
10	-0.4	0.02432
10	-0.3	0.020828
10	-0.2	0.014322
10	-0.1	0.012374
10	0	0.01164
10	0.1	0.013285
10	0.2	0.015928
10	0.3	0.021062
10	0.4	0.027568
10	0.5	0.033192
10	0.6	0.038199
10	0.7	0.040137
10	0.8	0.041138
10	0.9	0.038773
10	1	0.037664
10	1.1	0.036517
10	1.2	0.035158
10	1.3	0.03443
10	1.4	0.033182
10	1.5	0.032515
10	1.6	0.032166
10	1.7	0.030308
10	1.8	0.029087
10	1.9	0.027864
10	2	0.026894
10	2.1	0.02582
10	2.2	0.024736
10	2.3	0.022245
10	2.4	0.020235
10	2.5	0.017259
10	2.6	0.015179
10	2.7	0.013372
10	2.8	0.011705
10	2.9	0.011436
10	3	0.011409
10	3.1	0.01042
10	3.2	0.0092147
10	3.3	0.0083168
10	3.4	0.0079756
10	3.5	0.0088898
10	3.6	0.0092462
10	3.7	0.009
10	3.8	0.0090591
10	3.9	0.0082525
10	4	0.0077703
20	-4	0.0073624
20	-3.9	0.0072962
20	-3.8	0.0070872
20	-3.7	0.0065344
20	-3.6	0.0062486
20	-3.5	0.006963
20	-3.4	0.0082073
20	-3.3	0.0090608
20	-3.2	0.0091425
20	-3.1	0.0091018
20	-3	0.0082662
20	-2.9	0.0073448
20	-2.8	0.00971
20	-2.7	0.012822
20	-2.6	0.015276
20	-2.5	0.017677
20	-2.4	0.0182
20	-2.3	0.018013
20	-2.2	0.017389
20	-2.1	0.01769
20	-2	0.019768
20	-1.9	0.021092
20	-1.8	0.022804
20	-1.7	0.022222
20	-1.6	0.019679
20	-1.5	0.017652
20	-1.4	0.016385
20	-1.3	0.019239
20	-1.2	0.026558
20	-1.1	0.033765
20	-1	0.040245
20	-0.9	0.043017
20	-0.8	0.044478
20	-0.7	0.043664
20	-0.6	0.03981
20	-0.5	0.034313
20	-0.4	0.02674
20	-0.3	0.022252
20	-0.2	0.016125
20	-0.1	0.013786
20	0	0.011668
20	0.1	0.011849
20	0.2	0.015361
20	0.3	0.018692
20	0.4	0.025033
20	0.5	0.030343
20	0.6	0.033842
20	0.7	0.037842
20	0.8	0.040022
20	0.9	0.039763
20	1	0.037789
20	1.1	0.035145
20	1.2	0.034033
20	1.3	0.031457
20	1.4	0.031206
20	1.5	0.030856
20	1.6	0.031145
20	1.7	0.031013
20	1.8	0.029981
20	1.9	0.029279
20	2	0.026823
20	2.1	0.025583
20	2.2	0.023227
20	2.3	0.021198
20	2.4	0.019363
20	2.5	0.017531
20	2.6	0.014961
20	2.7	0.01262
20	2.8	0.010899
20	2.9	0.0097714
20	3	0.0082564
20	3.1	0.0081341
20	3.2	0.0083807
20	3.3	0.0093228
20	3.4	0.0092445
20	3.5	0.008973
20	3.6	0.0085165
20	3.7	0.007294
20	3.8	0.0066739
20	3.9	0.0068578
20	4	0.0070162
30	-4	0.0071531
30	-3.9	0.0071032
30	-3.8	0.0075915
30	-3.7	0.007441
30	-3.6	0.0071621
30	-3.5	0.0071055
30	-3.4	0.0078716
30	-3.3	0.0088752
30	-3.2	0.0093176
30	-3.1	0.0088168
30	-3	0.0087413
30	-2.9	0.0079959
30	-2.8	0.0088369
30	-2.7	0.011012
30	-2.6	0.014204
30	-2.5	0.015229
30	-2.4	0.017552
30	-2.3	0.017726
30	-2.2	0.018073
30	-2.1	0.019926
30	-2	0.022444
30	-1.9	0.024137
30	-1.8	0.025601
30	-1.7	0.024837
30	-1.6	0.022953
30	-1.5	0.01935
30	-1.4	0.0182
30	-1.3	0.02117
30	-1.2	0.026416
30	-1.1	0.033103
30	-1	0.040039
30	-0.9	0.043179
30	-0.8	0.044496
30	-0.7	0.042623
30	-0.6	0.039384
30	-0.5	0.032726
30	-0.4	0.028182
30	-0.3	0.022204
30	-0.2	0.017328
30	-0.1	0.015192
30	0	0.012691
30	0.1	0.012868
30	0.2	0.01633
30	0.3	0.020562
30	0.4	0.026601
30	0.5	0.0311
30	0.6	0.035576
30	0.7	0.03906
30	0.8	0.040125
30	0.9	0.038942
30	1	0.037081
30	1.1	0.033026
30	1.2	0.030569
30	1.3	0.029315
30	1.4	0.02895
30	1.5	0.029425
30	1.6	0.03013
30	1.7	0.031472
30	1.8	0.032645
30	1.9	0.031701
30	2	0.029266
30	2.1	0.02748
30	2.2	0.024374
30	2.3	0.021032
30	2.4	0.01972
30	2.5	0.017849
30	2.6	0.016106
30	2.7	0.014154
30	2.8	0.011973
30	2.9	0.011242
30	3	0.0099191
30	3.1	0.0088479
30	3.2	0.0092095
30	3.3	0.0098456
30	3.4	0.010034
30	3.5	0.010866
30	3.6	0.0095031
30	3.7	0.0087191
30	3.8	0.0087265
30	3.9	0.0092881
30	4	0.010063
40	-4	0.009302
40	-3.9	0.010257
40	-3.8	0.009911
40	-3.7	0.0093643
40	-3.6	0.0072004
40	-3.5	0.0074908
40	-3.4	0.0081421
40	-3.3	0.010772
40	-3.2	0.011817
40	-3.1	0.011974
40	-3	0.010143
40	-2.9	0.0080382
40	-2.8	0.007935
40	-2.7	0.0090947
40	-2.6	0.012397
40	-2.5	0.016759
40	-2.4	0.019077
40	-2.3	0.020351
40	-2.2	0.020551
40	-2.1	0.021029
40	-2	0.022218
40	-1.9	0.023989
40	-1.8	0.025558
40	-1.7	0.026268
40	-1.6	0.024599
40	-1.5	0.019066
40	-1.4	0.016954
40	-1.3	0.017675
40	-1.2	0.025578
40	-1.1	0.03244
40	-1	0.038514
40	-0.9	0.043996
40	-0.8	0.044288
40	-0.7	0.042746
40	-0.6	0.040244
40	-0.5	0.034854
40	-0.4	0.030122
40	-0.3	0.025958
40	-0.2	0.019859
40	-0.1	0.015721
40	0	0.014644
40	0.1	0.01366
40	0.2	0.01584
40	0.3	0.021501
40	0.4	0.027373
40	0.5	0.034763
40	0.6	0.038118
40	0.7	0.040224
40	0.8	0.040367
40	0.9	0.038502
40	1	0.036754
40	1.1	0.033508
40	1.2	0.030207
40	1.3	0.029066
40	1.4	0.028625
40	1.5	0.029144
40	1.6	0.029944
40	1.7	0.031149
40	1.8	0.031429
40	1.9	0.030712
40	2	0.030698
40	2.1	0.027456
40	2.2	0.026352
40	2.3	0.022089
40	2.4	0.018876
40	2.5	0.016698
40	2.6	0.013534
40	2.7	0.011625
40	2.8	0.00966
40	2.9	0.0092689
40	3	0.00944
40	3.1	0.0095793
40	3.2	0.009715
40	3.3	0.0089315
40	3.4	0.0082837
40	3.5	0.0082368
40	3.6	0.0077537
40	3.7	0.0078654
40	3.8	0.0078325
40	3.9	0.0080703
40	4	0.0084154
50	-4	0.010485
50	-3.9	0.011434
50	-3.8	0.010815
50	-3.7	0.0090519
50	-3.6	0.0074301
50	-3.5	0.00711
50	-3.4	0.0091989
50	-3.3	0.010519
50	-3.2	0.012062
50	-3.1	0.011885
50	-3	0.0086465
50	-2.9	0.0065861
50	-2.8	0.0060569
50	-2.7	0.0079003
50	-2.6	0.011858
50	-2.5	0.01442
50	-2.4	0.016459
50	-2.3	0.0173
50	-2.2	0.018197
50	-2.1	0.019449
50	-2	0.022297
50	-1.9	0.023755
50	-1.8	0.027019
50	-1.7	0.027821
50	-1.6	0.025138
50	-1.5	0.022206
50	-1.4	0.016276
50	-1.3	0.014838
50	-1.2	0.018235
50	-1.1	0.029303
50	-1	0.038839
50	-0.9	0.042059
50	-0.8	0.044504
50	-0.7	0.044825
50	-0.6	0.041834
50	-0.5	0.037541
50	-0.4	0.031157
50	-0.3	0.024616
50	-0.2	0.021397
50	-0.1	0.018547
50	0	0.01631
50	0.1	0.015895
50	0.2	0.01727
50	0.3	0.020885
50	0.4	0.026139
50	0.5	0.030848
50	0.6	0.036917
50	0.7	0.03808
50	0.8	0.039378
50	0.9	0.037738
50	1	0.036051
50	1.1	0.033103
50	1.2	0.030417
50	1.3	0.029434
50	1.4	0.028822
50	1.5	0.028907
50	1.6	0.029015
50	1.7	0.030776
50	1.8	0.031045
50	1.9	0.032029
50	2	0.030963
50	2.1	0.030486
50	2.2	0.027452
50	2.3	0.024642
50	2.4	0.021253
50	2.5	0.019145
50	2.6	0.016459
50	2.7	0.013768
50	2.8	0.011889
50	2.9	0.0096063
50	3	0.008526
50	3.1	0.0083518
50	3.2	0.0079023
50	3.3	0.0083711
50	3.4	0.0086875
50	3.5	0.008857
50	3.6	0.0088515
50	3.7	0.0090911
50	3.8	0.0088552
50	3.9	0.0085089
50	4	0.0087966
60	-4	0.011272
60	-3.9	0.011849
60	-3.8	0.012974
60	-3.7	0.012667
60	-3.6	0.011252
60	-3.5	0.010328
60	-3.4	0.010626
60	-3.3	0.011386
60	-3.2	0.012697
60	-3.1	0.012376
60	-3	0.010483
60	-2.9	0.0075209
60	-2.8	0.0064472
60	-2.7	0.0089369
60	-2.6	0.012678
60	-2.5	0.015503
60	-2.4	0.017476
60	-2.3	0.018348
60	-2.2	0.019813
60	-2.1	0.021561
60	-2	0.024853
60	-1.9	0.028422
60	-1.8	0.030408
60	-1.7	0.030034
60	-1.6	0.02769
60	-1.5	0.0238
60	-1.4	0.017826
60	-1.3	0.014878
60	-1.2	0.0157
60	-1.1	0.025401
60	-1	0.032143
60	-0.9	0.039524
60	-0.8	0.043632
60	-0.7	0.044015
60	-0.6	0.042497
60	-0.5	0.03934
60	-0.4	0.033964
60	-0.3	0.028742
60	-0.2	0.02493
60	-0.1	0.021008
60	0	0.01875
60	0.1	0.016456
60	0.2	0.01698
60	0.3	0.018137
60	0.4	0.024313
60	0.5	0.02943
60	0.6	0.034496
60	0.7	0.038264
60	0.8	0.039716
60	0.9	0.039467
60	1	0.037126
60	1.1	0.035049
60	1.2	0.032296
60	1.3	0.030229
60	1.4	0.028783
60	1.5	0.028564
60	1.6	0.03013
60	1.7	0.032058
60	1.8	0.033496
60	1.9	0.033545
60	2	0.032884
60	2.1	0.030126
60	2.2	0.028408
60	2.3	0.024357
60	2.4	0.020005
60	2.5	0.016704
60	2.6	0.015348
60	2.7	0.013048
60	2.8	0.011461
60	2.9	0.010514
60	3	0.0098685
60	3.1	0.0088825
60	3.2	0.0078839
60	3.3	0.008016
60	3.4	0.0086502
60	3.5	0.0097117
60	3.6	0.010632
60	3.7	0.010495
60	3.8	0.0098423
60	3.9	0.0089152
60	4	0.0082014
70	-4	0.011958
70	-3.9	0.012408
70	-3.8	0.012674
70	-3.7	0.012897
70	-3.6	0.012448
70	-3.5	0.011953
70	-3.4	0.011534
70	-3.3	0.011571
70	-3.2	0.011302
70	-3.1	0.011345
70	-3	0.011084
70	-2.9	0.007933
70	-2.8	0.0065689
70	-2.7	0.0073338
70	-2.6	0.010257
70	-2.5	0.013205
70	-2.4	0.016247
70	-2.3	0.017635
70	-2.2	0.018796
70	-2.1	0.020245
70	-2	0.024224
70	-1.9	0.027301
70	-1.8	0.030446
70	-1.7	0.03098
70	-1.6	0.029278
70	-1.5	0.023967
70	-1.4	0.019943
70	-1.3	0.013541
70	-1.2	0.014822
70	-1.1	0.020874
70	-1	0.027203
70	-0.9	0.037211
70	-0.8	0.039863
70	-0.7	0.042453
70	-0.6	0.041675
70	-0.5	0.038788
70	-0.4	0.034923
70	-0.3	0.030417
70	-0.2	0.024826
70	-0.1	0.022078
70	0	0.018163
70	0.1	0.016051
70	0.2	0.015338
70	0.3	0.018108
70	0.4	0.023306
70	0.5	0.026753
70	0.6	0.033111
70	0.7	0.037019
70	0.8	0.038643
70	0.9	0.039657
70	1	0.037885
70	1.1	0.034695
70	1.2	0.031538
70	1.3	0.028921
70	1.4	0.027396
70	1.5	0.027054
70	1.6	0.028271
70	1.7	0.030275
70	1.8	0.032102
70	1.9	0.031674
70	2	0.031252
70	2.1	0.029373
70	2.2	0.02777
70	2.3	0.023505
70	2.4	0.021096
70	2.5	0.017584
70	2.6	0.015341
70	2.7	0.012613
70	2.8	0.010618
70	2.9	0.009234
70	3	0.008008
70	3.1	0.0074018
70	3.2	0.0072451
70	3.3	0.0078798
70	3.4	0.0085563
70	3.5	0.0087745
70	3.6	0.0086912
70	3.7	0.0079817
70	3.8	0.007693
70	3.9	0.0075274
70	4	0.0079472
80	-4	0.011451
80	-3.9	0.014332
80	-3.8	0.015387
80	-3.7	0.01565
80	-3.6	0.014808
80	-3.5	0.012853
80	-3.4	0.012582
80	-3.3	0.013074
80	-3.2	0.014649
80	-3.1	0.014606
80	-3	0.012392
80	-2.9	0.0098324
80	-2.8	0.0065615
80	-2.7	0.0075958
80	-2.6	0.011001
80	-2.5	0.013732
80	-2.4	0.017326
80	-2.3	0.020551
80	-2.2	0.02251
80	-2.1	0.023716
80	-2	0.026268
80	-1.9	0.028348
80	-1.8	0.030786
80	-1.7	0.032794
80	-1.6	0.032651
80	-1.5	0.027168
80	-1.4	0.023518
80	-1.3	0.015769
80	-1.2	0.011258
80	-1.1	0.01643
80	-1	0.024398
80	-0.9	0.036447
80	-0.8	0.041
80	-0.7	0.044607
80	-0.6	0.044496
80	-0.5	0.04165
80	-0.4	0.03557
80	-0.3	0.029565
80	-0.2	0.024039
80	-0.1	0.021006
80	0	0.01678
80	0.1	0.014743
80	0.2	0.013934
80	0.3	0.015699
80	0.4	0.01992
80	0.5	0.026525
80	0.6	0.031531
80	0.7	0.036594
80	0.8	0.038372
80	0.9	0.039936
80	1	0.039504
80	1.1	0.037254
80	1.2	0.033461
80	1.3	0.028236
80	1.4	0.02737
80	1.5	0.025536
80	1.6	0.02582
80	1.7	0.027398
80	1.8	0.029048
80	1.9	0.029506
80	2	0.028435
80	2.1	0.027637
80	2.2	0.02615
80	2.3	0.024721
80	2.4	0.022057
80	2.5	0.019775
80	2.6	0.017204
80	2.7	0.015221
80	2.8	0.013439
80	2.9	0.011375
80	3	0.0088168
80	3.1	0.008562
80	3.2	0.0084918
80	3.3	0.0092059
80	3.4	0.0099906
80	3.5	0.0097896
80	3.6	0.0099126
80	3.7	0.0099208
80	3.8	0.010348
80	3.9	0.010378
80	4	0.010245
90	-4	0.013193
90	-3.9	0.014368
90	-3.8	0.014001
90	-3.7	0.013468
90	-3.6	0.012487
90	-3.5	0.011662
90	-3.4	0.012554
90	-3.3	0.013582
90	-3.2	0.014771
90	-3.1	0.014631
90	-3	0.0136
90	-2.9	0.010007
90	-2.8	0.007816
90	-2.7	0.0062641
90	-2.6	0.0090448
90	-2.5	0.012537
90	-2.4	0.015236
90	-2.3	0.016593
90	-2.2	0.019144
90	-2.1	0.02048
90	-2	0.026343
90	-1.9	0.029317
90	-1.8	0.033086
90	-1.7	0.035881
90	-1.6	0.03486
90	-1.5	0.030282
90	-1.4	0.024455
90	-1.3	0.016777
90	-1.2	0.011004
90	-1.1	0.016993
90	-1	0.022797
90	-0.9	0.032017
90	-0.8	0.037067
90	-0.7	0.040007
90	-0.6	0.038886
90	-0.5	0.035935
90	-0.4	0.03215
90	-0.3	0.025643
90	-0.2	0.021668
90	-0.1	0.018267
90	0	0.016995
90	0.1	0.0154
90	0.2	0.015086
90	0.3	0.014984
90	0.4	0.017682
90	0.5	0.023305
90	0.6	0.026872
90	0.7	0.030376
90	0.8	0.034254
90	0.9	0.035321
90	1	0.034537
90	1.1	0.032846
90	1.2	0.029098
90	1.3	0.026698
90	1.4	0.024584
90	1.5	0.024136
90	1.6	0.024483
90	1.7	0.02657
90	1.8	0.027537
90	1.9	0.028935
90	2	0.02966
90	2.1	0.02827
90	2.2	0.027141
90	2.3	0.025726
90	2.4	0.02202
90	2.5	0.019717
90	2.6	0.016796
90	2.7	0.01614
90	2.8	0.013935
90	2.9	0.011996
90	3	0.010276
90	3.1	0.0095133
90	3.2	0.0098669
90	3.3	0.010815
90	3.4	0.011471
90	3.5	0.011883
90	3.6	0.011136
90	3.7	0.011299
90	3.8	0.010677
90	3.9	0.0098423
90	4	0.0092707
100	-4	0.011508
100	-3.9	0.012687
100	-3.8	0.013705
100	-3.7	0.014186
100	-3.6	0.014381
100	-3.5	0.013703
100	-3.4	0.013029
100	-3.3	0.012748
100	-3.2	0.013046
100	-3.1	0.013309
100	-3	0.013432
100	-2.9	0.012283
100	-2.8	0.0097117
100	-2.7	0.0065886
100	-2.6	0.0067533
100	-2.5	0.012008
100	-2.4	0.014086
100	-2.3	0.019309
100	-2.2	0.022733
100	-2.1	0.02506
100	-2	0.028942
100	-1.9	0.030799
100	-1.8	0.035317
100	-1.7	0.035991
100	-1.6	0.03526
100	-1.5	0.031929
100	-1.4	0.024413
100	-1.3	0.019775
100	-1.2	0.010847
