-50	1	0.042305
-50	1.1	0.040004
-50	1.2	0.038293
-50	1.3	0.034473
-50	1.4	0.03067
-50	1.5	0.029381
-50	1.6	0.028726
-50	1.7	0.028563
-50	1.8	0.028682
-50	1.9	0.02848
-50	2	0.027493
-50	2.1	0.025238
-50	2.2	0.0215
-50	2.3	0.019867
-50	2.4	0.016936
-50	2.5	0.016022
-50	2.6	0.015949
-50	2.7	0.01503
-50	2.8	0.013809
-50	2.9	0.012487
-50	3	0.011253
-50	3.1	0.0098011
-50	3.2	0.0088989
-50	3.3	0.0083884
-50	3.4	0.0080482
-50	3.5	0.0083498
-50	3.6	0.0083576
-50	3.7	0.0080301
-50	3.8	0.0074345
-50	3.9	0.0074908
-50	4	0.0081678
-40	-4	0.015581
-40	-3.9	0.014167
-40	-3.8	0.013171
-40	-3.7	0.012686
-40	-3.6	0.015154
-40	-3.5	0.017479
-40	-3.4	0.018457
-40	-3.3	0.019095
-40	-3.2	0.017475
-40	-3.1	0.015135
-40	-3	0.015106
-40	-2.9	0.018662
-40	-2.8	0.025035
-40	-2.7	0.031817
-40	-2.6	0.036501
-40	-2.5	0.038483
-40	-2.4	0.040883
-40	-2.3	0.044665
-40	-2.2	0.04996
-40	-2.1	0.056117
-40	-2	0.060352
-40	-1.9	0.06166
-40	-1.8	0.059838
-40	-1.7	0.051565
-40	-1.6	0.04502
-40	-1.5	0.039272
-40	-1.4	0.035756
-40	-1.3	0.040585
-40	-1.2	0.048041
-40	-1.1	0.05489
-40	-1	0.05998
-40	-0.9	0.062006
-40	-0.8	0.060156
-40	-0.7	0.055727
-40	-0.6	0.048284
-40	-0.5	0.041676
-40	-0.4	0.034892
-40	-0.3	0.032037
-40	-0.2	0.028384
-40	-0.1	0.028417
-40	0	0.029404
-40	0.1	0.031233
-40	0.2	0.036726
-40	0.3	0.039404
-40	0.4	0.044612
-40	0.5	0.04542
-40	0.6	0.047977
-40	0.7	0.048319
-40	0.8	0.047033
-40	0.9	0.043671
-40	1	0.04177
-40	1.1	0.03873
-40	1.2	0.035176
-40	1.3	0.032794
-40	1.4	0.031131
-40	1.5	0.029596
-40	1.6	0.029371
-40	1.7	0.028561
-40	1.8	0.027694
-40	1.9	0.026459
-40	2	0.024737
-40	2.1	0.023607
-40	2.2	0.021577
-40	2.3	0.020585
-40	2.4	0.019414
-40	2.5	0.018731
-40	2.6	0.016459
-40	2.7	0.014651
-40	2.8	0.012741
-40	2.9	0.011177
-40	3	0.010778
-40	3.1	0.010715
-40	3.2	0.010586
-40	3.3	0.010351
-40	3.4	0.0098979
-40	3.5	0.0081817
-40	3.6	0.0073734
-40	3.7	0.0075295
-40	3.8	0.0086726
-40	3.9	0.0095658
-40	4	0.010151
-30	-4	0.01798
-30	-3.9	0.016525
-30	-3.8	0.013647
-30	-3.7	0.012095
-30	-3.6	0.0141
-30	-3.5	0.018255
-30	-3.4	0.020365
-30	-3.3	0.020824
-30	-3.2	0.019472
-30	-3.1	0.015712
-30	-3	0.015401
-30	-2.9	0.019217
-30	-2.8	0.025632
-30	-2.7	0.034898
-30	-2.6	0.038368
-30	-2.5	0.040079
-30	-2.4	0.041141
-30	-2.3	0.044373
-30	-2.2	0.049054
-30	-2.1	0.052933
-30	-2	0.057948
-30	-1.9	0.059945
-30	-1.8	0.059573
-30	-1.7	0.053529
-30	-1.6	0.045673
-30	-1.5	0.039658
-30	-1.4	0.036801
-30	-1.3	0.038534
-30	-1.2	0.04385
-30	-1.1	0.055903
-30	-1	0.061409
-30	-0.9	0.063299
-30	-0.8	0.060999
-30	-0.7	0.056395
-30	-0.6	0.047678
-30	-0.5	0.04162
-30	-0.4	0.036913
-30	-0.3	0.032981
-30	-0.2	0.0305
-30	-0.1	0.03072
-30	0	0.031566
-30	0.1	0.033366
-30	0.2	0.03646
-30	0.3	0.041706
-30	0.4	0.045372
-30	0.5	0.049001
-30	0.6	0.051118
-30	0.7	0.051859
-30	0.8	0.051194
-30	0.9	0.048521
-30	1	0.045708
-30	1.1	0.042482
-30	1.2	0.037535
-30	1.3	0.035623
-30	1.4	0.03347
-30	1.5	0.03283
-30	1.6	0.031724
-30	1.7	0.030805
-30	1.8	0.028174
-30	1.9	0.026157
-30	2	0.024248
-30	2.1	0.023226
-30	2.2	0.022069
-30	2.3	0.022258
-30	2.4	0.021982
-30	2.5	0.021364
-30	2.6	0.019755
-30	2.7	0.018426
-30	2.8	0.015112
-30	2.9	0.013079
-30	3	0.012231
-30	3.1	0.012373
-30	3.2	0.012289
-30	3.3	0.01198
-30	3.4	0.01154
-30	3.5	0.010546
-30	3.6	0.01005
-30	3.7	0.0095235
-30	3.8	0.0093885
-30	3.9	0.0096917
-30	4	0.0093661
-20	-4	0.014703
-20	-3.9	0.015167
-20	-3.8	0.015012
-20	-3.7	0.014727
-20	-3.6	0.015759
-20	-3.5	0.016834
-20	-3.4	0.01696
-20	-3.3	0.017023
-20	-3.2	0.016447
-20	-3.1	0.016812
-20	-3	0.017981
-20	-2.9	0.020435
-20	-2.8	0.025687
-20	-2.7	0.029247
-20	-2.6	0.033353
-20	-2.5	0.037499
-20	-2.4	0.041066
-20	-2.3	0.043654
-20	-2.2	0.047921
-20	-2.1	0.052518
-20	-2	0.057591
-20	-1.9	0.06012
-20	-1.8	0.059996
-20	-1.7	0.055907
-20	-1.6	0.051527
-20	-1.5	0.044519
-20	-1.4	0.040258
-20	-1.3	0.040807
-20	-1.2	0.045584
-20	-1.1	0.052007
-20	-1	0.05806
-20	-0.9	0.060838
-20	-0.8	0.061303
-20	-0.7	0.057738
-20	-0.6	0.054065
-20	-0.5	0.046887
-20	-0.4	0.039007
-20	-0.3	0.034905
-20	-0.2	0.032668
-20	-0.1	0.030159
-20	0	0.030246
-20	0.1	0.030927
-20	0.2	0.033816
-20	0.3	0.039405
-20	0.4	0.04354
-20	0.5	0.047438
-20	0.6	0.050242
-20	0.7	0.051824
-20	0.8	0.052712
-20	0.9	0.052139
-20	1	0.049806
-20	1.1	0.047336
-20	1.2	0.043088
-20	1.3	0.039597
-20	1.4	0.036694
-20	1.5	0.035017
-20	1.6	0.033431
-20	1.7	0.032169
-20	1.8	0.031044
-20	1.9	0.02839
-20	2	0.026041
-20	2.1	0.024511
-20	2.2	0.022474
-20	2.3	0.020604
-20	2.4	0.019329
-20	2.5	0.01818
-20	2.6	0.016787
-20	2.7	0.015103
-20	2.8	0.012832
-20	2.9	0.012031
-20	3	0.011326
-20	3.1	0.01037
-20	3.2	0.0097879
-20	3.3	0.0086857
-20	3.4	0.0074583
-20	3.5	0.0070827
-20	3.6	0.0065886
-20	3.7	0.007454
-20	3.8	0.0080763
-20	3.9	0.0093194
-20	4	0.0090858
-10	-4	0.01583
-10	-3.9	0.014986
-10	-3.8	0.013713
-10	-3.7	0.012883
-10	-3.6	0.013383
-10	-3.5	0.015724
-10	-3.4	0.017603
-10	-3.3	0.019334
-10	-3.2	0.018988
-10	-3.1	0.017488
-10	-3	0.01619
-10	-2.9	0.019273
-10	-2.8	0.024432
-10	-2.7	0.028615
-10	-2.6	0.034998
-10	-2.5	0.037519
-10	-2.4	0.038168
-10	-2.3	0.039267
-10	-2.2	0.041921
-10	-2.1	0.047697
-10	-2	0.051886
-10	-1.9	0.056909
-10	-1.8	0.057633
-10	-1.7	0.054912
-10	-1.6	0.048605
-10	-1.5	0.04335
-10	-1.4	0.038691
-10	-1.3	0.038518
-10	-1.2	0.043414
-10	-1.1	0.050382
-10	-1	0.056418
-10	-0.9	0.0608
-10	-0.8	0.061972
-10	-0.7	0.059793
-10	-0.6	0.053925
-10	-0.5	0.049477
-10	-0.4	0.039883
-10	-0.3	0.03501
-10	-0.2	0.029281
-10	-0.1	0.027904
-10	0	0.02797
-10	0.1	0.028918
-10	0.2	0.031339
-10	0.3	0.035934
-10	0.4	0.039337
-10	0.5	0.04523
-10	0.6	0.048444
-10	0.7	0.051154
-10	0.8	0.05256
-10	0.9	0.052246
-10	1	0.049403
-10	1.1	0.047605
-10	1.2	0.043185
-10	1.3	0.039222
-10	1.4	0.03684
-10	1.5	0.03521
-10	1.6	0.03428
-10	1.7	0.032914
-10	1.8	0.031382
-10	1.9	0.029293
-10	2	0.027614
-10	2.1	0.024774
-10	2.2	0.023217
-10	2.3	0.022108
-10	2.4	0.021341
-10	2.5	0.019729
-10	2.6	0.01856
-10	2.7	0.017424
-10	2.8	0.015162
-10	2.9	0.012793
-10	3	0.01208
-10	3.1	0.011363
-10	3.2	0.01056
-10	3.3	0.010325
-10	3.4	0.0091195
-10	3.5	0.0085921
-10	3.6	0.0083324
-10	3.7	0.007583
-10	3.8	0.0076445
-10	3.9	0.0076825
-10	4	0.0071214
0	-4	0.013737
0	-3.9	0.014662
0	-3.8	0.01467
0	-3.7	0.013614
0	-3.6	0.011898
0	-3.5	0.011494
0	-3.4	0.014201
0	-3.3	0.017407
0	-3.2	0.019274
0	-3.1	0.01976
0	-3	0.017451
0	-2.9	0.016204
0	-2.8	0.018084
0	-2.7	0.023909
0	-2.6	0.031571
0	-2.5	0.036434
0	-2.4	0.039604
0	-2.3	0.04042
0	-2.2	0.04234
0	-2.1	0.04472
0	-2	0.048609
0	-1.9	0.052931
0	-1.8	0.055379
0	-1.7	0.055297
0	-1.6	0.05201
0	-1.5	0.047064
0	-1.4	0.040717
0	-1.3	0.039572
0	-1.2	0.043324
0	-1.1	0.049905
0	-1	0.053617
0	-0.9	0.060149
0	-0.8	0.062492
0	-0.7	0.06233
0	-0.6	0.058277
0	-0.5	0.047665
0	-0.4	0.042775
0	-0.3	0.032194
0	-0.2	0.027708
0	-0.1	0.025042
0	0	0.024384
0	0.1	0.025204
0	0.2	0.027999
0	0.3	0.032263
0	0.4	0.036793
0	0.5	0.042914
0	0.6	0.046702
0	0.7	0.049874
0	0.8	0.050606
0	0.9	0.050405
0	1	0.048464
0	1.1	0.045657
0	1.2	0.042346
0	1.3	0.038783
0	1.4	0.035726
0	1.5	0.034343
0	1.6	0.032535
0	1.7	0.031852
0	1.8	0.02998
0	1.9	0.028063
0	2	0.025701
0	2.1	0.023911
0	2.2	0.022384
0	2.3	0.020932
0	2.4	0.019762
0	2.5	0.019108
0	2.6	0.017948
0	2.7	0.017564
0	2.8	0.014924
0	2.9	0.012953
0	3	0.011372
0	3.1	0.010372
0	3.2	0.010004
0	3.3	0.0098849
0	3.4	0.009532
0	3.5	0.0090179
0	3.6	0.0086763
0	3.7	0.0081083
0	3.8	0.0081222
0	3.9	0.0078387
0	4	0.0076085
10	-4	0.013556
10	-3.9	0.014024
10	-3.8	0.012518
10	-3.7	0.01094
10	-3.6	0.008991
10	-3.5	0.008732
10	-3.4	0.011259
10	-3.3	0.014554
10	-3.2	0.017733
10	-3.1	0.018684
10	-3	0.017116
10	-2.9	0.014706
10	-2.8	0.014112
10	-2.7	0.019186
10	-2.6	0.024715
10	-2.5	0.029219
10	-2.4	0.033118
10	-2.3	0.035745
10	-2.2	0.03725
10	-2.1	0.038795
10	-2	0.041782
10	-1.9	0.043976
10	-1.8	0.04642
10	-1.7	0.047546
10	-1.6	0.0469
10	-1.5	0.043433
10	-1.4	0.038748
10	-1.3	0.037129
10	-1.2	0.038394
10	-1.1	0.04343
10	-1	0.051941
10	-0.9	0.058957
10	-0.8	0.062466
10	-0.7	0.062225
10	-0.6	0.056929
10	-0.5	0.050479
10	-0.4	0.043972
10	-0.3	0.034304
10	-0.2	0.027016
10	-0.1	0.022604
10	0	0.021011
10	0.1	0.020961
10	0.2	0.023187
10	0.3	0.027849
10	0.4	0.033284
10	0.5	0.038383
10	0.6	0.042794
10	0.7	0.047531
10	0.8	0.049238
10	0.9	0.049152
10	1	0.047617
10	1.1	0.045655
10	1.2	0.042743
10	1.3	0.039809
10	1.4	0.038473
10	1.5	0.035641
10	1.6	0.032746
10	1.7	0.031399
10	1.8	0.028736
10	1.9	0.027782
10	2	0.027141
10	2.1	0.026547
10	2.2	0.025746
10	2.3	0.024429
10	2.4	0.021809
10	2.5	0.018386
10	2.6	0.015802
10	2.7	0.013238
10	2.8	0.012897
10	2.9	0.012176
10	3	0.01181
10	3.1	0.010648
10	3.2	0.0092217
10	3.3	0.007672
10	3.4	0.0065935
10	3.5	0.0067077
10	3.6	0.0078901
10	3.7	0.0084747
10	3.8	0.0084326
10	3.9	0.0079655
10	4	0.0064447
20	-4	0.010151
20	-3.9	0.010499
20	-3.8	0.010648
20	-3.7	0.0098849
20	-3.6	0.0096934
20	-3.5	0.0097515
20	-3.4	0.010492
20	-3.3	0.012417
20	-3.2	0.013653
20	-3.1	0.014299
20	-3	0.013754
20	-2.9	0.013776
20	-2.8	0.01519
20	-2.7	0.019935
20	-2.6	0.022828
20	-2.5	0.026139
20	-2.4	0.028398
20	-2.3	0.030294
20	-2.2	0.03362
20	-2.1	0.037041
20	-2	0.040453
20	-1.9	0.043746
20	-1.8	0.046228
20	-1.7	0.046088
20	-1.6	0.044941
20	-1.5	0.042261
20	-1.4	0.038063
20	-1.3	0.03702
20	-1.2	0.03833
20	-1.1	0.045474
20	-1	0.05081
20	-0.9	0.055903
20	-0.8	0.058864
20	-0.7	0.058598
20	-0.6	0.055442
20	-0.5	0.049125
20	-0.4	0.042296
20	-0.3	0.033079
20	-0.2	0.028429
20	-0.1	0.024188
20	0	0.02188
20	0.1	0.021162
20	0.2	0.022526
20	0.3	0.023955
20	0.4	0.028054
20	0.5	0.033815
20	0.6	0.037617
20	0.7	0.04055
20	0.8	0.042798
20	0.9	0.04421
20	1	0.044113
20	1.1	0.043275
20	1.2	0.041794
20	1.3	0.039441
20	1.4	0.037856
20	1.5	0.035754
20	1.6	0.031759
20	1.7	0.030692
20	1.8	0.028793
20	1.9	0.027751
20	2	0.027948
20	2.1	0.027646
20	2.2	0.027245
20	2.3	0.024919
20	2.4	0.023308
20	2.5	0.020877
20	2.6	0.017493
20	2.7	0.01513
20	2.8	0.013911
20	2.9	0.012725
20	3	0.01209
20	3.1	0.011331
20	3.2	0.010176
20	3.3	0.0093124
20	3.4	0.0091053
20	3.5	0.0095269
20	3.6	0.0091743
20	3.7	0.0091514
20	3.8	0.0080763
20	3.9	0.0076488
20	4	0.007467
30	-4	0.0075295
30	-3.9	0.008594
30	-3.8	0.011131
30	-3.7	0.011856
30	-3.6	0.01144
30	-3.5	0.010208
30	-3.4	0.0086931
30	-3.3	0.0094673
30	-3.2	0.012509
30	-3.1	0.015045
30	-3	0.014514
30	-2.9	0.013096
30	-2.8	0.011832
30	-2.7	0.014604
30	-2.6	0.017967
30	-2.5	0.024726
30	-2.4	0.028777
30	-2.3	0.03083
30	-2.2	0.031024
30	-2.1	0.031087
30	-2	0.032423
30	-1.9	0.034829
30	-1.8	0.038418
30	-1.7	0.041016
30	-1.6	0.042568
30	-1.5	0.041452
30	-1.4	0.03669
30	-1.3	0.033615
30	-1.2	0.031433
30	-1.1	0.034691
30	-1	0.040974
30	-0.9	0.04718
30	-0.8	0.055265
30	-0.7	0.059344
30	-0.6	0.059707
30	-0.5	0.056351
30	-0.4	0.049452
30	-0.3	0.039167
30	-0.2	0.033706
30	-0.1	0.024732
30	0	0.019181
30	0.1	0.015436
30	0.2	0.015049
30	0.3	0.01774
30	0.4	0.023116
30	0.5	0.027524
30	0.6	0.033232
30	0.7	0.038262
30	0.8	0.04219
30	0.9	0.045447
30	1	0.045779
30	1.1	0.045465
30	1.2	0.042207
30	1.3	0.040145
30	1.4	0.035859
30	1.5	0.03286
30	1.6	0.030617
30	1.7	0.029325
30	1.8	0.028295
30	1.9	0.026687
30	2	0.025814
30	2.1	0.024467
30	2.2	0.022984
30	2.3	0.021348
30	2.4	0.019833
30	2.5	0.0183
30	2.6	0.01698
30	2.7	0.015777
30	2.8	0.013774
30	2.9	0.0125
30	3	0.01151
30	3.1	0.010153
30	3.2	0.0094125
30	3.3	0.0085336
30	3.4	0.0074865
30	3.5	0.0069723
30	3.6	0.0066642
30	3.7	0.0063002
30	3.8	0.0065861
30	3.9	0.0064171
30	4	0.0071236
40	-4	0.0068413
40	-3.9	0.0068057
40	-3.8	0.0081063
40	-3.7	0.0089874
40	-3.6	0.0098193
40	-3.5	0.010181
40	-3.4	0.010243
40	-3.3	0.010224
40	-3.2	0.010601
40	-3.1	0.01145
40	-3	0.011785
40	-2.9	0.011409
40	-2.8	0.011674
40	-2.7	0.012887
40	-2.6	0.017001
40	-2.5	0.02128
40	-2.4	0.024798
40	-2.3	0.027857
40	-2.2	0.028765
40	-2.1	0.029053
40	-2	0.029463
40	-1.9	0.031426
40	-1.8	0.034943
40	-1.7	0.036513
40	-1.6	0.038051
40	-1.5	0.037149
40	-1.4	0.034639
40	-1.3	0.029669
40	-1.2	0.028958
40	-1.1	0.031541
40	-1	0.037569
40	-0.9	0.045291
40	-0.8	0.052318
40	-0.7	0.057032
40	-0.6	0.05794
40	-0.5	0.054022
40	-0.4	0.04852
40	-0.3	0.040335
40	-0.2	0.035304
40	-0.1	0.027653
40	0	0.021281
40	0.1	0.017423
40	0.2	0.014281
40	0.3	0.014262
40	0.4	0.018795
40	0.5	0.022561
40	0.6	0.028657
40	0.7	0.035902
40	0.8	0.040287
40	0.9	0.043074
40	1	0.044276
40	1.1	0.042941
40	1.2	0.042101
40	1.3	0.038967
40	1.4	0.03623
40	1.5	0.033905
40	1.6	0.032203
40	1.7	0.031166
40	1.8	0.030328
40	1.9	0.02975
40	2	0.028118
40	2.1	0.026795
40	2.2	0.024551
40	2.3	0.022792
40	2.4	0.020214
40	2.5	0.018436
40	2.6	0.016487
40	2.7	0.015471
40	2.8	0.014825
40	2.9	0.012816
40	3	0.01142
40	3.1	0.010733
40	3.2	0.0084058
40	3.3	0.0064246
40	3.4	0.006336
40	3.5	0.006336
40	3.6	0.0073294
40	3.7	0.0075702
40	3.8	0.0077662
40	3.9	0.007653
40	4	0.0073931
50	-4	0.005834
50	-3.9	0.0074692
50	-3.8	0.0084652
50	-3.7	0.0088643
50	-3.6	0.0085582
50	-3.5	0.0075274
50	-3.4	0.0076635
50	-3.3	0.0082896
50	-3.2	0.009116
50	-3.1	0.01063
50	-3	0.011292
50	-2.9	0.011187
50	-2.8	0.011183
50	-2.7	0.012059
50	-2.6	0.014962
50	-2.5	0.01968
50	-2.4	0.023285
50	-2.3	0.024836
50	-2.2	0.027124
50	-2.1	0.02799
50	-2	0.028434
50	-1.9	0.030455
50	-1.8	0.032149
50	-1.7	0.034345
50	-1.6	0.035925
50	-1.5	0.034743
50	-1.4	0.031376
50	-1.3	0.027297
50	-1.2	0.026276
50	-1.1	0.029531
50	-1	0.03621
50	-0.9	0.044184
50	-0.8	0.051446
50	-0.7	0.056147
50	-0.6	0.057645
50	-0.5	0.054608
50	-0.4	0.050187
50	-0.3	0.042348
50	-0.2	0.033322
50	-0.1	0.028202
50	0	0.021729
50	0.1	0.018812
50	0.2	0.016935
50	0.3	0.016034
50	0.4	0.017585
50	0.5	0.020813
50	0.6	0.027121
50	0.7	0.031391
50	0.8	0.036017
50	0.9	0.041164
50	1	0.044076
50	1.1	0.044833
50	1.2	0.043081
50	1.3	0.040729
50	1.4	0.038698
50	1.5	0.036232
50	1.6	0.033765
50	1.7	0.032716
50	1.8	0.031623
50	1.9	0.031091
50	2	0.03122
50	2.1	0.031123
50	2.2	0.030134
50	2.3	0.028832
50	2.4	0.027169
50	2.5	0.025109
50	2.6	0.022334
50	2.7	0.021861
50	2.8	0.0187
50	2.9	0.017944
50	3	0.016041
50	3.1	0.013716
50	3.2	0.012059
50	3.3	0.0099501
50	3.4	0.0085544
50	3.5	0.0085827
50	3.6	0.0093263
50	3.7	0.009481
50	3.8	0.0089892
50	3.9	0.0087468
50	4	0.0081757
60	-4	0.0058062
60	-3.9	0.0060382
60	-3.8	0.0077035
60	-3.7	0.0083343
60	-3.6	0.0081282
60	-3.5	0.0082014
60	-3.4	0.0064372
60	-3.3	0.0054827
60	-3.2	0.0063462
60	-3.1	0.0083846
60	-3	0.010406
60	-2.9	0.011345
60	-2.8	0.011342
60	-2.7	0.011557
60	-2.6	0.013006
60	-2.5	0.015633
60	-2.4	0.020105
60	-2.3	0.023313
60	-2.2	0.025199
60	-2.1	0.026846
60	-2	0.027846
60	-1.9	0.02832
60	-1.8	0.02857
60	-1.7	0.029365
60	-1.6	0.030828
60	-1.5	0.031845
60	-1.4	0.031502
60	-1.3	0.029845
60	-1.2	0.027059
60	-1.1	0.026644
60	-1	0.030165
60	-0.9	0.039543
60	-0.8	0.049776
60	-0.7	0.053444
60	-0.6	0.058458
60	-0.5	0.059106
60	-0.4	0.055799
60	-0.3	0.050004
60	-0.2	0.042357
60	-0.1	0.033884
60	0	0.024266
60	0.1	0.020941
60	0.2	0.017103
60	0.3	0.014165
60	0.4	0.013413
60	0.5	0.016721
60	0.6	0.022993
60	0.7	0.027206
60	0.8	0.036436
60	0.9	0.043153
60	1	0.047763
60	1.1	0.048616
60	1.2	0.047356
60	1.3	0.045187
60	1.4	0.041355
60	1.5	0.036793
60	1.6	0.033561
60	1.7	0.032022
60	1.8	0.031602
60	1.9	0.031849
60	2	0.031808
60	2.1	0.030897
60	2.2	0.030396
60	2.3	0.028738
60	2.4	0.026548
60	2.5	0.024598
60	2.6	0.022188
60	2.7	0.019857
60	2.8	0.018275
60	2.9	0.016206
60	3	0.012927
60	3.1	0.011951
60	3.2	0.010092
60	3.3	0.0088113
60	3.4	0.0085089
60	3.5	0.0084747
60	3.6	0.0086968
60	3.7	0.0088534
60	3.8	0.008488
60	3.9	0.0079837
60	4	0.0082583
70	-4	0.0050404
70	-3.9	0.0058699
70	-3.8	0.0069514
70	-3.7	0.0080482
70	-3.6	0.0086278
70	-3.5	0.0079776
70	-3.4	0.0068152
70	-3.3	0.0057531
70	-3.2	0.0062564
70	-3.1	0.0071689
70	-3	0.010403
70	-2.9	0.011288
70	-2.8	0.012103
70	-2.7	0.011885
70	-2.6	0.012079
70	-2.5	0.013534
70	-2.4	0.01652
70	-2.3	0.020974
70	-2.2	0.023688
70	-2.1	0.026028
70	-2	0.027254
70	-1.9	0.02843
70	-1.8	0.028922
70	-1.7	0.029821
70	-1.6	0.030859
70	-1.5	0.030735
70	-1.4	0.029206
70	-1.3	0.02734
70	-1.2	0.025991
70	-1.1	0.026649
70	-1	0.031369
70	-0.9	0.036792
70	-0.8	0.045903
70	-0.7	0.052997
70	-0.6	0.056498
70	-0.5	0.057544
70	-0.4	0.054763
70	-0.3	0.050602
70	-0.2	0.043976
70	-0.1	0.03275
70	0	0.028504
70	0.1	0.022553
70	0.2	0.018353
70	0.3	0.016803
70	0.4	0.015756
70	0.5	0.016918
70	0.6	0.020836
70	0.7	0.027091
70	0.8	0.033842
70	0.9	0.042378
70	1	0.04656
70	1.1	0.048563
70	1.2	0.048867
70	1.3	0.046952
70	1.4	0.045343
70	1.5	0.041761
70	1.6	0.03896
70	1.7	0.036894
70	1.8	0.036057
70	1.9	0.034981
70	2	0.033893
70	2.1	0.033324
70	2.2	0.033769
70	2.3	0.03438
70	2.4	0.034023
70	2.5	0.03218
70	2.6	0.029174
70	2.7	0.026148
70	2.8	0.023065
70	2.9	0.018114
70	3	0.016736
70	3.1	0.014944
70	3.2	0.014334
70	3.3	0.013205
70	3.4	0.012019
70	3.5	0.010642
70	3.6	0.0099825
70	3.7	0.0090484
70	3.8	0.0081142
70	3.9	0.0077537
70	4	0.0077828
80	-4	0.006635
80	-3.9	0.0054383
80	-3.8	0.0048107
80	-3.7	0.0050787
80	-3.6	0.0054768
80	-3.5	0.0071168
80	-3.4	0.0073338
80	-3.3	0.006517
80	-3.2	0.0061836
80	-3.1	0.0057334
80	-3	0.0071981
80	-2.9	0.010449
80	-2.8	0.012391
80	-2.7	0.013063
80	-2.6	0.013442
80	-2.5	0.013051
80	-2.4	0.014736
80	-2.3	0.017816
80	-2.2	0.022488
80	-2.1	0.026903
80	-2	0.030536
80	-1.9	0.032274
80	-1.8	0.03258
80	-1.7	0.031273
80	-1.6	0.030144
80	-1.5	0.02907
80	-1.4	0.029004
80	-1.3	0.028994
80	-1.2	0.029023
80	-1.1	0.028783
80	-1	0.02974
80	-0.9	0.033046
80	-0.8	0.040083
80	-0.7	0.045365
80	-0.6	0.052852
80	-0.5	0.05602
80	-0.4	0.055636
80	-0.3	0.051408
80	-0.2	0.049276
80	-0.1	0.042136
80	0	0.034392
80	0.1	0.027384
80	0.2	0.020894
80	0.3	0.019069
80	0.4	0.016364
80	0.5	0.015577
80	0.6	0.019088
80	0.7	0.026046
80	0.8	0.033547
80	0.9	0.042578
80	1	0.047068
80	1.1	0.0517
80	1.2	0.051851
80	1.3	0.050827
80	1.4	0.048842
80	1.5	0.044945
80	1.6	0.039685
80	1.7	0.03786
80	1.8	0.036789
80	1.9	0.036619
80	2	0.036483
80	2.1	0.035884
80	2.2	0.035985
80	2.3	0.034779
80	2.4	0.032839
80	2.5	0.029569
80	2.6	0.027528
80	2.7	0.025805
80	2.8	0.023808
80	2.9	0.022072
80	3	0.020324
80	3.1	0.018459
80	3.2	0.01542
80	3.3	0.01359
80	3.4	0.010358
80	3.5	0.010186
80	3.6	0.010967
80	3.7	0.011658
80	3.8	0.011416
80	3.9	0.010664
80	4	0.010097
90	-4	0.0055849
90	-3.9	0.0057278
90	-3.8	0.0061259
90	-3.7	0.0056396
90	-3.6	0.006006
90	-3.5	0.0067245
90	-3.4	0.0067413
90	-3.3	0.0069839
90	-3.2	0.0075102
90	-3.1	0.0079817
90	-3	0.0087984
90	-2.9	0.0095658
90	-2.8	0.0099582
90	-2.7	0.011272
90	-2.6	0.012957
90	-2.5	0.014527
90	-2.4	0.017812
90	-2.3	0.019363
90	-2.2	0.023127
90	-2.1	0.024965
90	-2	0.027109
90	-1.9	0.02773
90	-1.8	0.027864
90	-1.7	0.028533
90	-1.6	0.029068
90	-1.5	0.029815
90	-1.4	0.029525
90	-1.3	0.028387
90	-1.2	0.026739
90	-1.1	0.024824
90	-1	0.025723
90	-0.9	0.030346
90	-0.8	0.034854
90	-0.7	0.042526
90	-0.6	0.051444
90	-0.5	0.054115
90	-0.4	0.055013
90	-0.3	0.053404
90	-0.2	0.048181
90	-0.1	0.04431
90	0	0.033958
90	0.1	0.029628
90	0.2	0.023029
90	0.3	0.0212
90	0.4	0.018335
90	0.5	0.017461
90	0.6	0.018925
90	0.7	0.022148
90	0.8	0.026282
90	0.9	0.035757
90	1	0.043835
90	1.1	0.047553
90	1.2	0.050621
90	1.3	0.052441
90	1.4	0.05136
90	1.5	0.046885
90	1.6	0.044937
90	1.7	0.041494
90	1.8	0.038566
90	1.9	0.038071
90	2	0.038151
90	2.1	0.039132
90	2.2	0.039715
90	2.3	0.039794
90	2.4	0.037489
90	2.5	0.035606
90	2.6	0.034088
90	2.7	0.032202
90	2.8	0.030372
90	2.9	0.027607
90	3	0.025258
90	3.1	0.02176
90	3.2	0.019777
90	3.3	0.016771
90	3.4	0.014138
90	3.5	0.012922
90	3.6	0.012374
90	3.7	0.012299
90	3.8	0.011632
90	3.9	0.011409
90	4	0.010982
100	-4	0.0065319
100	-3.9	0.0060006
100	-3.8	0.0057755
100	-3.7	0.0056966
100	-3.6	0.0058368
100	-3.5	0.0065812
100	-3.4	0.0075509
100	-3.3	0.008146
100	-3.2	0.0086502
100	-3.1	0.0088497
100	-3	0.0088131
100	-2.9	0.0081975
100	-2.8	0.0085657
100	-2.7	0.0096164
100	-2.6	0.011284
100	-2.5	0.014037
100	-2.4	0.016342
100	-2.3	0.019674
100	-2.2	0.021835
100	-2.1	0.022987
100	-2	0.025071
100	-1.9	0.02678
100	-1.8	0.027366
100	-1.7	0.028295
100	-1.6	0.02948
100	-1.5	0.030091
100	-1.4	0.030191
100	-1.3	0.029304
100	-1.2	0.027631
100	-1.1	0.02632
100	-1	0.027354
