-50	1.5	0.034535
-50	1.6	0.03268
-50	1.7	0.031913
-50	1.8	0.031204
-50	1.9	0.029964
-50	2	0.028105
-50	2.1	0.026485
-50	2.2	0.024095
-50	2.3	0.021926
-50	2.4	0.019438
-50	2.5	0.01854
-50	2.6	0.018043
-50	2.7	0.017646
-50	2.8	0.01691
-50	2.9	0.015558
-50	3	0.015082
-50	3.1	0.014322
-50	3.2	0.013491
-50	3.3	0.012654
-50	3.4	0.012095
-50	3.5	0.012035
-50	3.6	0.011642
-50	3.7	0.010443
-50	3.8	0.009725
-50	3.9	0.0095099
-50	4	0.0096583
-40	-4	0.012029
-40	-3.9	0.010557
-40	-3.8	0.0093089
-40	-3.7	0.011007
-40	-3.6	0.012744
-40	-3.5	0.013765
-40	-3.4	0.01479
-40	-3.3	0.014397
-40	-3.2	0.01273
-40	-3.1	0.011721
-40	-3	0.013346
-40	-2.9	0.018269
-40	-2.8	0.022604
-40	-2.7	0.027633
-40	-2.6	0.030533
-40	-2.5	0.032294
-40	-2.4	0.032775
-40	-2.3	0.032922
-40	-2.2	0.034177
-40	-2.1	0.03645
-40	-2	0.039605
-40	-1.9	0.040201
-40	-1.8	0.038491
-40	-1.7	0.035863
-40	-1.6	0.031312
-40	-1.5	0.028427
-40	-1.4	0.030544
-40	-1.3	0.037957
-40	-1.2	0.043992
-40	-1.1	0.050542
-40	-1	0.058489
-40	-0.9	0.060214
-40	-0.8	0.059489
-40	-0.7	0.052912
-40	-0.6	0.047084
-40	-0.5	0.037741
-40	-0.4	0.025334
-40	-0.3	0.017819
-40	-0.2	0.014351
-40	-0.1	0.014971
-40	0	0.018262
-40	0.1	0.020996
-40	0.2	0.024459
-40	0.3	0.028198
-40	0.4	0.034413
-40	0.5	0.041084
-40	0.6	0.04577
-40	0.7	0.049769
-40	0.8	0.0526
-40	0.9	0.052389
-40	1	0.05072
-40	1.1	0.047316
-40	1.2	0.04334
-40	1.3	0.039177
-40	1.4	0.035317
-40	1.5	0.033427
-40	1.6	0.032608
-40	1.7	0.031898
-40	1.8	0.029972
-40	1.9	0.02785
-40	2	0.025797
-40	2.1	0.022794
-40	2.2	0.02145
-40	2.3	0.020848
-40	2.4	0.02037
-40	2.5	0.020213
-40	2.6	0.019466
-40	2.7	0.016945
-40	2.8	0.015496
-40	2.9	0.012631
-40	3	0.011196
-40	3.1	0.010474
-40	3.2	0.010636
-40	3.3	0.01089
-40	3.4	0.011071
-40	3.5	0.010571
-40	3.6	0.0097598
-40	3.7	0.0090108
-40	3.8	0.0080723
-40	3.9	0.0082034
-40	4	0.0083052
-30	-4	0.01121
-30	-3.9	0.01174
-30	-3.8	0.010842
-30	-3.7	0.010392
-30	-3.6	0.010494
-30	-3.5	0.010586
-30	-3.4	0.011318
-30	-3.3	0.011843
-30	-3.2	0.012338
-30	-3.1	0.012916
-30	-3	0.014265
-30	-2.9	0.01741
-30	-2.8	0.020528
-30	-2.7	0.025072
-30	-2.6	0.027767
-30	-2.5	0.029787
-30	-2.4	0.032017
-30	-2.3	0.033276
-30	-2.2	0.03488
-30	-2.1	0.037524
-30	-2	0.0388
-30	-1.9	0.038608
-30	-1.8	0.036254
-30	-1.7	0.033009
-30	-1.6	0.029148
-30	-1.5	0.027047
-30	-1.4	0.031082
-30	-1.3	0.035761
-30	-1.2	0.04559
-30	-1.1	0.051559
-30	-1	0.05527
-30	-0.9	0.056209
-30	-0.8	0.053732
-30	-0.7	0.047216
-30	-0.6	0.041933
-30	-0.5	0.032104
-30	-0.4	0.024103
-30	-0.3	0.017233
-30	-0.2	0.012502
-30	-0.1	0.013007
-30	0	0.015071
-30	0.1	0.018088
-30	0.2	0.022138
-30	0.3	0.027731
-30	0.4	0.032398
-30	0.5	0.038653
-30	0.6	0.042943
-30	0.7	0.046227
-30	0.8	0.047726
-30	0.9	0.047579
-30	1	0.045785
-30	1.1	0.042615
-30	1.2	0.038934
-30	1.3	0.037313
-30	1.4	0.034832
-30	1.5	0.032756
-30	1.6	0.031589
-30	1.7	0.030557
-30	1.8	0.029251
-30	1.9	0.027019
-30	2	0.025104
-30	2.1	0.0229
-30	2.2	0.021875
-30	2.3	0.019628
-30	2.4	0.018759
-30	2.5	0.017454
-30	2.6	0.016576
-30	2.7	0.014931
-30	2.8	0.013496
-30	2.9	0.011381
-30	3	0.011299
-30	3.1	0.011665
-30	3.2	0.012107
-30	3.3	0.012239
-30	3.4	0.011543
-30	3.5	0.010802
-30	3.6	0.010362
-30	3.7	0.0094417
-30	3.8	0.0096029
-30	3.9	0.0093003
-30	4	0.0091478
-20	-4	0.010587
-20	-3.9	0.0092811
-20	-3.8	0.0082544
-20	-3.7	0.0091478
-20	-3.6	0.010333
-20	-3.5	0.011575
-20	-3.4	0.012158
-20	-3.3	0.011624
-20	-3.2	0.010312
-20	-3.1	0.011222
-20	-3	0.014267
-20	-2.9	0.018679
-20	-2.8	0.023296
-20	-2.7	0.02649
-20	-2.6	0.028375
-20	-2.5	0.029473
-20	-2.4	0.03001
-20	-2.3	0.032866
-20	-2.2	0.03527
-20	-2.1	0.039912
-20	-2	0.041387
-20	-1.9	0.041032
-20	-1.8	0.036861
-20	-1.7	0.031746
-20	-1.6	0.024828
-20	-1.5	0.023729
-20	-1.4	0.027256
-20	-1.3	0.03836
-20	-1.2	0.044446
-20	-1.1	0.050881
-20	-1	0.056374
-20	-0.9	0.056258
-20	-0.8	0.051973
-20	-0.7	0.045528
-20	-0.6	0.038614
-20	-0.5	0.030285
-20	-0.4	0.021368
-20	-0.3	0.014253
-20	-0.2	0.010955
-20	-0.1	0.011235
-20	0	0.013661
-20	0.1	0.018111
-20	0.2	0.021182
-20	0.3	0.026503
-20	0.4	0.03346
-20	0.5	0.038857
-20	0.6	0.042058
-20	0.7	0.044629
-20	0.8	0.046577
-20	0.9	0.046798
-20	1	0.045235
-20	1.1	0.042713
-20	1.2	0.038705
-20	1.3	0.035936
-20	1.4	0.033325
-20	1.5	0.030597
-20	1.6	0.028454
-20	1.7	0.027869
-20	1.8	0.026842
-20	1.9	0.025647
-20	2	0.022896
-20	2.1	0.020712
-20	2.2	0.018777
-20	2.3	0.017529
-20	2.4	0.015699
-20	2.5	0.014781
-20	2.6	0.013772
-20	2.7	0.013398
-20	2.8	0.012493
-20	2.9	0.011344
-20	3	0.010549
-20	3.1	0.0098898
-20	3.2	0.0091708
-20	3.3	0.0092933
-20	3.4	0.0084192
-20	3.5	0.0080221
-20	3.6	0.0077558
-20	3.7	0.0078716
-20	3.8	0.0072026
-20	3.9	0.0071689
-20	4	0.0064947
-10	-4	0.0088241
-10	-3.9	0.0074171
-10	-3.8	0.0068837
-10	-3.7	0.0071463
-10	-3.6	0.0078469
-10	-3.5	0.0094639
-10	-3.4	0.010342
-10	-3.3	0.0099289
-10	-3.2	0.0088734
-10	-3.1	0.0084019
-10	-3	0.0099954
-10	-2.9	0.013881
-10	-2.8	0.018528
-10	-2.7	0.022639
-10	-2.6	0.025058
-10	-2.5	0.026927
-10	-2.4	0.028891
-10	-2.3	0.030301
-10	-2.2	0.033252
-10	-2.1	0.035482
-10	-2	0.036958
-10	-1.9	0.036499
-10	-1.8	0.034473
-10	-1.7	0.030923
-10	-1.6	0.02461
-10	-1.5	0.023784
-10	-1.4	0.028139
-10	-1.3	0.035572
-10	-1.2	0.04646
-10	-1.1	0.054516
-10	-1	0.057131
-10	-0.9	0.057528
-10	-0.8	0.053578
-10	-0.7	0.046255
-10	-0.6	0.035904
-10	-0.5	0.027872
-10	-0.4	0.018575
-10	-0.3	0.012229
-10	-0.2	0.0094639
-10	-0.1	0.0098291
-10	0	0.010376
-10	0.1	0.012094
-10	0.2	0.015114
-10	0.3	0.022066
-10	0.4	0.02869
-10	0.5	0.035351
-10	0.6	0.039816
-10	0.7	0.043745
-10	0.8	0.044802
-10	0.9	0.044438
-10	1	0.043033
-10	1.1	0.040542
-10	1.2	0.037913
-10	1.3	0.034122
-10	1.4	0.031501
-10	1.5	0.028877
-10	1.6	0.027535
-10	1.7	0.026182
-10	1.8	0.02564
-10	1.9	0.025551
-10	2	0.025453
-10	2.1	0.02419
-10	2.2	0.022809
-10	2.3	0.020358
-10	2.4	0.018352
-10	2.5	0.016484
-10	2.6	0.01493
-10	2.7	0.014472
-10	2.8	0.013546
-10	2.9	0.012805
-10	3	0.011687
-10	3.1	0.010897
-10	3.2	0.0099338
-10	3.3	0.0092707
-10	3.4	0.0091849
-10	3.5	0.0093401
-10	3.6	0.0090787
-10	3.7	0.0086353
-10	3.8	0.0079452
-10	3.9	0.0076361
-10	4	0.0079614
0	-4	0.0095945
0	-3.9	0.0082211
0	-3.8	0.0074062
0	-3.7	0.0063155
0	-3.6	0.0068081
0	-3.5	0.0086334
0	-3.4	0.0097266
0	-3.3	0.0096934
0	-3.2	0.0079228
0	-3.1	0.0069931
0	-3	0.0096767
0	-2.9	0.015855
0	-2.8	0.019027
0	-2.7	0.024608
0	-2.6	0.026881
0	-2.5	0.028028
0	-2.4	0.029435
0	-2.3	0.031463
0	-2.2	0.032977
0	-2.1	0.035678
0	-2	0.037199
0	-1.9	0.037279
0	-1.8	0.035328
0	-1.7	0.028638
0	-1.6	0.025356
0	-1.5	0.022371
0	-1.4	0.025605
0	-1.3	0.034368
0	-1.2	0.045654
0	-1.1	0.053123
0	-1	0.057854
0	-0.9	0.059184
0	-0.8	0.056152
0	-0.7	0.046776
0	-0.6	0.03958
0	-0.5	0.027046
0	-0.4	0.018067
0	-0.3	0.01271
0	-0.2	0.0098701
0	-0.1	0.0099061
0	0	0.010121
0	0.1	0.011351
0	0.2	0.014253
0	0.3	0.020534
0	0.4	0.028161
0	0.5	0.034829
0	0.6	0.039901
0	0.7	0.044732
0	0.8	0.047177
0	0.9	0.046486
0	1	0.045905
0	1.1	0.041819
0	1.2	0.035452
0	1.3	0.034191
0	1.4	0.028185
0	1.5	0.026002
0	1.6	0.024
0	1.7	0.022842
0	1.8	0.022804
0	1.9	0.022581
0	2	0.022392
0	2.1	0.021778
0	2.2	0.020026
0	2.3	0.019143
0	2.4	0.016274
0	2.5	0.013885
0	2.6	0.012819
0	2.7	0.01202
0	2.8	0.011594
0	2.9	0.011216
0	3	0.010412
0	3.1	0.009735
0	3.2	0.0085846
0	3.3	0.0076993
0	3.4	0.007053
0	3.5	0.0064095
0	3.6	0.0064472
0	3.7	0.0072339
0	3.8	0.0075808
0	3.9	0.0076149
0	4	0.0076551
10	-4	0.0094125
10	-3.9	0.0087966
10	-3.8	0.0083556
10	-3.7	0.0085771
10	-3.6	0.0090822
10	-3.5	0.0094912
10	-3.4	0.009675
10	-3.3	0.0092252
10	-3.2	0.0076149
10	-3.1	0.0078469
10	-3	0.010762
10	-2.9	0.014748
10	-2.8	0.019234
10	-2.7	0.021697
10	-2.6	0.023415
10	-2.5	0.025554
10	-2.4	0.027802
10	-2.3	0.032458
10	-2.2	0.037517
10	-2.1	0.03972
10	-2	0.039896
10	-1.9	0.038535
10	-1.8	0.03324
10	-1.7	0.028383
10	-1.6	0.022575
10	-1.5	0.022078
10	-1.4	0.028882
10	-1.3	0.036405
10	-1.2	0.045473
10	-1.1	0.053113
10	-1	0.057475
10	-0.9	0.056745
10	-0.8	0.052105
10	-0.7	0.045809
10	-0.6	0.03861
10	-0.5	0.027743
10	-0.4	0.020397
10	-0.3	0.015596
10	-0.2	0.011505
10	-0.1	0.011295
10	0	0.011722
10	0.1	0.012182
10	0.2	0.016153
10	0.3	0.019129
10	0.4	0.024759
10	0.5	0.028082
10	0.6	0.033051
10	0.7	0.037377
10	0.8	0.040552
10	0.9	0.040956
10	1	0.040548
10	1.1	0.037737
10	1.2	0.035661
10	1.3	0.031453
10	1.4	0.027698
10	1.5	0.026914
10	1.6	0.026021
10	1.7	0.026211
10	1.8	0.026279
10	1.9	0.025672
10	2	0.02479
10	2.1	0.022644
10	2.2	0.020031
10	2.3	0.019076
10	2.4	0.018249
10	2.5	0.016663
10	2.6	0.01583
10	2.7	0.014657
10	2.8	0.013247
10	2.9	0.011617
10	3	0.010647
10	3.1	0.01021
10	3.2	0.010986
10	3.3	0.011011
10	3.4	0.010798
10	3.5	0.0097482
10	3.6	0.0088497
10	3.7	0.008006
10	3.8	0.0081975
10	3.9	0.0083884
10	4	0.0081102
20	-4	0.010379
20	-3.9	0.010186
20	-3.8	0.0086465
20	-3.7	0.0079431
20	-3.6	0.007653
20	-3.5	0.0082034
20	-3.4	0.0089387
20	-3.3	0.0081797
20	-3.2	0.0066714
20	-3.1	0.0068176
20	-3	0.010512
20	-2.9	0.016502
20	-2.8	0.019762
20	-2.7	0.022419
20	-2.6	0.024235
20	-2.5	0.025278
20	-2.4	0.026697
20	-2.3	0.029541
20	-2.2	0.034465
20	-2.1	0.039823
20	-2	0.041114
20	-1.9	0.041407
20	-1.8	0.037696
20	-1.7	0.028841
20	-1.6	0.02291
20	-1.5	0.019255
20	-1.4	0.024442
20	-1.3	0.040263
20	-1.2	0.04725
20	-1.1	0.057221
20	-1	0.063637
20	-0.9	0.063283
20	-0.8	0.060624
20	-0.7	0.048278
20	-0.6	0.037738
20	-0.5	0.028802
20	-0.4	0.018718
20	-0.3	0.013012
20	-0.2	0.011024
20	-0.1	0.011268
20	0	0.011448
20	0.1	0.011524
20	0.2	0.016921
20	0.3	0.021184
20	0.4	0.027209
20	0.5	0.033747
20	0.6	0.040109
20	0.7	0.042427
20	0.8	0.043226
20	0.9	0.041953
20	1	0.039479
20	1.1	0.035305
20	1.2	0.033338
20	1.3	0.030789
20	1.4	0.028027
20	1.5	0.027241
20	1.6	0.02616
20	1.7	0.025027
20	1.8	0.024414
20	1.9	0.023576
20	2	0.023303
20	2.1	0.022381
20	2.2	0.021312
20	2.3	0.020261
20	2.4	0.018269
20	2.5	0.015763
20	2.6	0.014104
20	2.7	0.013213
20	2.8	0.011265
20	2.9	0.010226
20	3	0.0099419
20	3.1	0.0084326
20	3.2	0.0077161
20	3.3	0.0076318
20	3.4	0.0082974
20	3.5	0.0084671
20	3.6	0.0084058
20	3.7	0.0084173
20	3.8	0.008654
20	3.9	0.0074648
20	4	0.0062019
30	-4	0.0089279
30	-3.9	0.008425
30	-3.8	0.0078982
30	-3.7	0.0076255
30	-3.6	0.0081639
30	-3.5	0.008448
30	-3.4	0.0086931
30	-3.3	0.0080342
30	-3.2	0.0067197
30	-3.1	0.00711
30	-3	0.010472
30	-2.9	0.01353
30	-2.8	0.01892
30	-2.7	0.021896
30	-2.6	0.02421
30	-2.5	0.02593
30	-2.4	0.027412
30	-2.3	0.029495
30	-2.2	0.033755
30	-2.1	0.037134
30	-2	0.038508
30	-1.9	0.03798
30	-1.8	0.03427
30	-1.7	0.029087
30	-1.6	0.022898
30	-1.5	0.019264
30	-1.4	0.024384
30	-1.3	0.038479
30	-1.2	0.046811
30	-1.1	0.055535
30	-1	0.058835
30	-0.9	0.060282
30	-0.8	0.056588
30	-0.7	0.049031
30	-0.6	0.040855
30	-0.5	0.030206
30	-0.4	0.022915
30	-0.3	0.015102
30	-0.2	0.012723
30	-0.1	0.011642
30	0	0.011961
30	0.1	0.012551
30	0.2	0.016682
30	0.3	0.02229
30	0.4	0.028434
30	0.5	0.032337
30	0.6	0.039265
30	0.7	0.040859
30	0.8	0.041831
30	0.9	0.04119
30	1	0.038708
30	1.1	0.035617
30	1.2	0.03174
30	1.3	0.029214
30	1.4	0.026825
30	1.5	0.026414
30	1.6	0.026418
30	1.7	0.026296
30	1.8	0.02563
30	1.9	0.025174
30	2	0.023671
30	2.1	0.022068
30	2.2	0.019867
30	2.3	0.018749
30	2.4	0.017657
30	2.5	0.017063
30	2.6	0.016392
30	2.7	0.015173
30	2.8	0.013024
30	2.9	0.010692
30	3	0.0095591
30	3.1	0.0085469
30	3.2	0.0084019
30	3.3	0.0086502
30	3.4	0.0095167
30	3.5	0.0099322
30	3.6	0.0098127
30	3.7	0.0090448
30	3.8	0.0079268
30	3.9	0.0070804
30	4	0.0062175
40	-4	0.013159
40	-3.9	0.012088
40	-3.8	0.0088843
40	-3.7	0.0080603
40	-3.6	0.0077537
40	-3.5	0.0092654
40	-3.4	0.010616
40	-3.3	0.011075
40	-3.2	0.0094177
40	-3.1	0.0072228
40	-3	0.0073228
40	-2.9	0.012023
40	-2.8	0.017077
40	-2.7	0.022353
40	-2.6	0.026692
40	-2.5	0.028461
40	-2.4	0.029579
40	-2.3	0.030469
40	-2.2	0.033
40	-2.1	0.03667
40	-2	0.038836
40	-1.9	0.040531
40	-1.8	0.039283
40	-1.7	0.033317
40	-1.6	0.025397
40	-1.5	0.019449
40	-1.4	0.022927
40	-1.3	0.02989
40	-1.2	0.045148
40	-1.1	0.05444
40	-1	0.059169
40	-0.9	0.061515
40	-0.8	0.059079
40	-0.7	0.051732
40	-0.6	0.043187
40	-0.5	0.036123
40	-0.4	0.024798
40	-0.3	0.020365
40	-0.2	0.016153
40	-0.1	0.014231
40	0	0.014031
40	0.1	0.014596
40	0.2	0.01757
40	0.3	0.023102
40	0.4	0.029088
40	0.5	0.036015
40	0.6	0.039006
40	0.7	0.04253
40	0.8	0.043395
40	0.9	0.041376
40	1	0.039455
40	1.1	0.034939
40	1.2	0.030828
40	1.3	0.026006
40	1.4	0.023988
40	1.5	0.023257
40	1.6	0.023928
40	1.7	0.024046
40	1.8	0.023901
40	1.9	0.02369
40	2	0.022438
40	2.1	0.020321
40	2.2	0.019334
40	2.3	0.017805
40	2.4	0.017317
40	2.5	0.016773
40	2.6	0.016305
40	2.7	0.014322
40	2.8	0.013108
40	2.9	0.010293
40	3	0.0088314
40	3.1	0.0082954
40	3.2	0.0084
40	3.3	0.0089784
40	3.4	0.0090698
40	3.5	0.0086801
40	3.6	0.0076318
40	3.7	0.0067867
40	3.8	0.0072116
40	3.9	0.0077286
40	4	0.0085317
50	-4	0.011037
50	-3.9	0.010674
50	-3.8	0.0094536
50	-3.7	0.0079837
50	-3.6	0.0076783
50	-3.5	0.0086782
50	-3.4	0.0095421
50	-3.3	0.0096281
50	-3.2	0.008373
50	-3.1	0.0067629
50	-3	0.0078222
50	-2.9	0.01139
50	-2.8	0.017001
50	-2.7	0.019479
50	-2.6	0.023649
50	-2.5	0.025152
50	-2.4	0.028258
50	-2.3	0.030118
50	-2.2	0.034453
50	-2.1	0.037738
50	-2	0.041043
50	-1.9	0.041639
50	-1.8	0.039554
50	-1.7	0.0335
50	-1.6	0.023864
50	-1.5	0.019342
50	-1.4	0.02005
50	-1.3	0.026703
50	-1.2	0.042548
50	-1.1	0.050202
50	-1	0.054593
50	-0.9	0.058928
50	-0.8	0.058604
50	-0.7	0.054671
50	-0.6	0.048849
50	-0.5	0.03885
50	-0.4	0.03552
50	-0.3	0.02479
50	-0.2	0.021319
50	-0.1	0.018337
50	0	0.016902
50	0.1	0.017146
50	0.2	0.018561
50	0.3	0.022205
50	0.4	0.026353
50	0.5	0.032081
50	0.6	0.035826
50	0.7	0.039406
50	0.8	0.041303
50	0.9	0.041543
50	1	0.040459
50	1.1	0.038892
50	1.2	0.035767
50	1.3	0.032548
50	1.4	0.02944
50	1.5	0.028098
50	1.6	0.028391
50	1.7	0.028737
50	1.8	0.029265
50	1.9	0.029423
50	2	0.02922
50	2.1	0.027915
50	2.2	0.026258
50	2.3	0.022859
50	2.4	0.021369
50	2.5	0.018778
50	2.6	0.016385
50	2.7	0.014446
50	2.8	0.012636
50	2.9	0.01186
50	3	0.011953
50	3.1	0.011785
50	3.2	0.01103
50	3.3	0.010203
50	3.4	0.009241
50	3.5	0.0082857
50	3.6	0.0080863
50	3.7	0.0078982
50	3.8	0.0080663
50	3.9	0.009043
50	4	0.0090376
60	-4	0.010992
60	-3.9	0.010395
60	-3.8	0.008955
60	-3.7	0.0074843
60	-3.6	0.0074149
60	-3.5	0.0076762
60	-3.4	0.0084422
60	-3.3	0.0084937
60	-3.2	0.0077911
60	-3.1	0.0073073
60	-3	0.0076488
60	-2.9	0.0092305
60	-2.8	0.013797
60	-2.7	0.015879
60	-2.6	0.021639
60	-2.5	0.024949
60	-2.4	0.027134
60	-2.3	0.030486
60	-2.2	0.032232
60	-2.1	0.035897
60	-2	0.038377
60	-1.9	0.040351
60	-1.8	0.039664
60	-1.7	0.03586
60	-1.6	0.030097
60	-1.5	0.021853
60	-1.4	0.019554
60	-1.3	0.025238
60	-1.2	0.037672
60	-1.1	0.046882
60	-1	0.053023
60	-0.9	0.05927
60	-0.8	0.060347
60	-0.7	0.055421
60	-0.6	0.050946
60	-0.5	0.043328
60	-0.4	0.035577
60	-0.3	0.027528
60	-0.2	0.021692
60	-0.1	0.0191
60	0	0.01821
60	0.1	0.018307
60	0.2	0.020003
60	0.3	0.024582
60	0.4	0.030192
60	0.5	0.035097
60	0.6	0.04018
60	0.7	0.043285
60	0.8	0.045147
60	0.9	0.043442
60	1	0.042624
60	1.1	0.038493
60	1.2	0.035936
60	1.3	0.032479
60	1.4	0.030012
60	1.5	0.028432
60	1.6	0.027781
60	1.7	0.027661
60	1.8	0.027479
60	1.9	0.027542
60	2	0.027655
60	2.1	0.027344
60	2.2	0.02576
60	2.3	0.023441
60	2.4	0.021129
60	2.5	0.019659
60	2.6	0.017138
60	2.7	0.016143
60	2.8	0.014792
60	2.9	0.014444
60	3	0.013242
60	3.1	0.011456
60	3.2	0.0098077
60	3.3	0.0084365
60	3.4	0.0079492
60	3.5	0.0075766
60	3.6	0.0075574
60	3.7	0.0077953
60	3.8	0.0077161
60	3.9	0.0083091
60	4	0.0082564
70	-4	0.012886
70	-3.9	0.012467
70	-3.8	0.011009
70	-3.7	0.0097433
70	-3.6	0.0094468
70	-3.5	0.0098176
70	-3.4	0.011416
70	-3.3	0.011985
70	-3.2	0.011261
70	-3.1	0.0091213
70	-3	0.0076149
70	-2.9	0.010863
70	-2.8	0.01429
70	-2.7	0.02047
70	-2.6	0.02581
70	-2.5	0.028248
70	-2.4	0.029768
70	-2.3	0.030257
70	-2.2	0.031585
70	-2.1	0.03384
70	-2	0.037017
70	-1.9	0.038402
70	-1.8	0.039147
70	-1.7	0.036056
70	-1.6	0.029895
70	-1.5	0.022412
70	-1.4	0.016926
70	-1.3	0.022194
70	-1.2	0.02984
70	-1.1	0.040832
70	-1	0.047819
70	-0.9	0.053603
70	-0.8	0.055106
70	-0.7	0.05329
70	-0.6	0.050458
70	-0.5	0.042608
70	-0.4	0.037972
70	-0.3	0.031031
70	-0.2	0.0268
70	-0.1	0.023648
70	0	0.021204
70	0.1	0.021385
70	0.2	0.022607
70	0.3	0.025678
70	0.4	0.030724
70	0.5	0.035036
70	0.6	0.037897
70	0.7	0.041121
70	0.8	0.042518
70	0.9	0.042445
70	1	0.039998
70	1.1	0.036768
70	1.2	0.032837
70	1.3	0.029142
70	1.4	0.026688
70	1.5	0.026146
70	1.6	0.02748
70	1.7	0.028694
70	1.8	0.029516
70	1.9	0.029767
70	2	0.028399
70	2.1	0.02636
70	2.2	0.023541
70	2.3	0.021662
70	2.4	0.019261
70	2.5	0.017838
70	2.6	0.016584
70	2.7	0.015181
70	2.8	0.01504
70	2.9	0.012357
70	3	0.010751
70	3.1	0.009963
70	3.2	0.0093176
70	3.3	0.0091319
70	3.4	0.0093867
70	3.5	0.0094074
70	3.6	0.0089838
70	3.7	0.0083032
70	3.8	0.0079268
70	3.9	0.0079411
70	4	0.0078015
80	-4	0.012947
80	-3.9	0.014167
80	-3.8	0.013869
80	-3.7	0.012864
80	-3.6	0.011866
80	-3.5	0.011523
80	-3.4	0.011088
80	-3.3	0.010023
80	-3.2	0.0097283
80	-3.1	0.0083537
80	-3	0.0090698
80	-2.9	0.011593
80	-2.8	0.015802
80	-2.7	0.019156
80	-2.6	0.021851
80	-2.5	0.025084
80	-2.4	0.026225
80	-2.3	0.027871
80	-2.2	0.030319
80	-2.1	0.033922
80	-2	0.037484
80	-1.9	0.039187
80	-1.8	0.039216
80	-1.7	0.035767
80	-1.6	0.032126
80	-1.5	0.023633
80	-1.4	0.018767
80	-1.3	0.017992
80	-1.2	0.02806
80	-1.1	0.032564
80	-1	0.044346
80	-0.9	0.050511
80	-0.8	0.055518
80	-0.7	0.056884
80	-0.6	0.054487
80	-0.5	0.050128
80	-0.4	0.044703
80	-0.3	0.036308
80	-0.2	0.029738
80	-0.1	0.02569
80	0	0.021501
80	0.1	0.021039
80	0.2	0.022481
80	0.3	0.025195
80	0.4	0.030488
80	0.5	0.037349
80	0.6	0.040449
80	0.7	0.043334
80	0.8	0.044991
80	0.9	0.044639
80	1	0.041557
80	1.1	0.039255
80	1.2	0.03595
80	1.3	0.032237
80	1.4	0.02906
80	1.5	0.029216
80	1.6	0.030409
80	1.7	0.031387
80	1.8	0.031575
80	1.9	0.031456
80	2	0.029544
80	2.1	0.027224
80	2.2	0.025575
80	2.3	0.023449
80	2.4	0.02131
80	2.5	0.020159
80	2.6	0.019208
80	2.7	0.017391
80	2.8	0.01532
80	2.9	0.013453
80	3	0.012248
80	3.1	0.01075
80	3.2	0.01005
80	3.3	0.0095286
80	3.4	0.0095743
80	3.5	0.0093833
80	3.6	0.0086819
80	3.7	0.0085431
80	3.8	0.0085165
80	3.9	0.0079574
80	4	0.0073117
90	-4	0.014145
90	-3.9	0.012522
90	-3.8	0.01014
90	-3.7	0.008745
90	-3.6	0.0078284
90	-3.5	0.0098816
90	-3.4	0.010667
90	-3.3	0.011329
90	-3.2	0.0099273
90	-3.1	0.008425
90	-3	0.0066545
90	-2.9	0.0091478
90	-2.8	0.013066
90	-2.7	0.018161
90	-2.6	0.02057
90	-2.5	0.022253
90	-2.4	0.023555
90	-2.3	0.024667
90	-2.2	0.026822
90	-2.1	0.031064
90	-2	0.03272
90	-1.9	0.037093
90	-1.8	0.038949
90	-1.7	0.037151
90	-1.6	0.033725
90	-1.5	0.026723
90	-1.4	0.020084
90	-1.3	0.018404
90	-1.2	0.021111
90	-1.1	0.03389
90	-1	0.03993
90	-0.9	0.050636
90	-0.8	0.052456
90	-0.7	0.052753
90	-0.6	0.050063
90	-0.5	0.044932
90	-0.4	0.041155
90	-0.3	0.035655
90	-0.2	0.03067
90	-0.1	0.026362
90	0	0.024352
90	0.1	0.02336
90	0.2	0.024402
90	0.3	0.02715
90	0.4	0.029457
90	0.5	0.035467
90	0.6	0.038744
90	0.7	0.041993
90	0.8	0.042788
90	0.9	0.041603
90	1	0.039465
90	1.1	0.036748
90	1.2	0.031867
90	1.3	0.029853
90	1.4	0.027163
90	1.5	0.027158
90	1.6	0.028148
90	1.7	0.029521
90	1.8	0.030718
90	1.9	0.03095
90	2	0.030145
90	2.1	0.029205
90	2.2	0.02627
90	2.3	0.024687
90	2.4	0.022531
90	2.5	0.021146
90	2.6	0.018973
90	2.7	0.017139
90	2.8	0.01561
90	2.9	0.012887
90	3	0.012
90	3.1	0.011116
90	3.2	0.010396
90	3.3	0.010472
90	3.4	0.010606
90	3.5	0.010095
90	3.6	0.0092654
90	3.7	0.0089784
90	3.8	0.0090358
90	3.9	0.0091372
90	4	0.0083343
100	-4	0.011263
100	-3.9	0.011711
100	-3.8	0.010909
100	-3.7	0.010165
100	-3.6	0.0090591
100	-3.5	0.0093747
100	-3.4	0.010218
100	-3.3	0.010928
100	-3.2	0.010759
100	-3.1	0.009428
100	-3	0.0077433
100	-2.9	0.0083981
100	-2.8	0.011109
100	-2.7	0.016174
100	-2.6	0.020266
100	-2.5	0.023992
100	-2.4	0.024665
100	-2.3	0.02543
100	-2.2	0.027141
100	-2.1	0.030563
100	-2	0.034625
100	-1.9	0.038743
100	-1.8	0.040568
100	-1.7	0.039436
100	-1.6	0.034379
100	-1.5	0.030598
100	-1.4	0.021403
100	-1.3	0.019511
100	-1.2	0.022824
100	-1.1	0.028216
100	-1	0.03847
100	-0.9	0.0472
100	-0.8	0.053554
