-50	1.1	0.029187
-50	1.2	0.029201
-50	1.3	0.029365
-50	1.4	0.029291
-50	1.5	0.029043
-50	1.6	0.028235
-50	1.7	0.027654
-50	1.8	0.026301
-50	1.9	0.024817
-50	2	0.023442
-50	2.1	0.021212
-50	2.2	0.018995
-50	2.3	0.016162
-50	2.4	0.014265
-50	2.5	0.013183
-50	2.6	0.011974
-50	2.7	0.011714
-50	2.8	0.011125
-50	2.9	0.010326
-50	3	0.0097383
-50	3.1	0.009675
-50	3.2	0.0095286
-50	3.3	0.0095337
-50	3.4	0.0092182
-50	3.5	0.0098488
-50	3.6	0.0096348
-50	3.7	0.0091319
-50	3.8	0.0085959
-50	3.9	0.0079938
-50	4	0.0076276
-40	-4	0.010584
-40	-3.9	0.0092497
-40	-3.8	0.0081043
-40	-3.7	0.0083981
-40	-3.6	0.0084671
-40	-3.5	0.0088003
-40	-3.4	0.0091071
-40	-3.3	0.010029
-40	-3.2	0.01386
-40	-3.1	0.019401
-40	-3	0.023004
-40	-2.9	0.028369
-40	-2.8	0.031105
-40	-2.7	0.032296
-40	-2.6	0.032932
-40	-2.5	0.033886
-40	-2.4	0.035617
-40	-2.3	0.036938
-40	-2.2	0.037157
-40	-2.1	0.034914
-40	-2	0.029288
-40	-1.9	0.023059
-40	-1.8	0.021284
-40	-1.7	0.023965
-40	-1.6	0.033328
-40	-1.5	0.040931
-40	-1.4	0.050463
-40	-1.3	0.05597
-40	-1.2	0.056887
-40	-1.1	0.054203
-40	-1	0.049037
-40	-0.9	0.039023
-40	-0.8	0.031021
-40	-0.7	0.023878
-40	-0.6	0.018643
-40	-0.5	0.014528
-40	-0.4	0.012278
-40	-0.3	0.012431
-40	-0.2	0.013763
-40	-0.1	0.021356
-40	0	0.02533
-40	0.1	0.033712
-40	0.2	0.041865
-40	0.3	0.046178
-40	0.4	0.047637
-40	0.5	0.048334
-40	0.6	0.046631
-40	0.7	0.04266
-40	0.8	0.038577
-40	0.9	0.036031
-40	1	0.033204
-40	1.1	0.031003
-40	1.2	0.030561
-40	1.3	0.030691
-40	1.4	0.030836
-40	1.5	0.030333
-40	1.6	0.029382
-40	1.7	0.027847
-40	1.8	0.02543
-40	1.9	0.023309
-40	2	0.021316
-40	2.1	0.020309
-40	2.2	0.017761
-40	2.3	0.015532
-40	2.4	0.014389
-40	2.5	0.011632
-40	2.6	0.01023
-40	2.7	0.0094142
-40	2.8	0.0084096
-40	2.9	0.0079635
-40	3	0.0083013
-40	3.1	0.0084365
-40	3.2	0.0087061
-40	3.3	0.0088643
-40	3.4	0.0089784
-40	3.5	0.0092217
-40	3.6	0.0095472
-40	3.7	0.0096466
-40	3.8	0.0087154
-40	3.9	0.0083653
-40	4	0.0082701
-30	-4	0.0090822
-30	-3.9	0.0085469
-30	-3.8	0.0079513
-30	-3.7	0.0075402
-30	-3.6	0.0073668
-30	-3.5	0.0079736
-30	-3.4	0.0094177
-30	-3.3	0.012248
-30	-3.2	0.015588
-30	-3.1	0.019539
-30	-3	0.022099
-30	-2.9	0.023993
-30	-2.8	0.026538
-30	-2.7	0.028403
-30	-2.6	0.030522
-30	-2.5	0.032665
-30	-2.4	0.034698
-30	-2.3	0.035289
-30	-2.2	0.034229
-30	-2.1	0.03226
-30	-2	0.028418
-30	-1.9	0.023514
-30	-1.8	0.02072
-30	-1.7	0.022073
-30	-1.6	0.029513
-30	-1.5	0.037842
-30	-1.4	0.049175
-30	-1.3	0.052875
-30	-1.2	0.055547
-30	-1.1	0.054965
-30	-1	0.051773
-30	-0.9	0.04226
-30	-0.8	0.037071
-30	-0.7	0.028945
-30	-0.6	0.020773
-30	-0.5	0.016839
-30	-0.4	0.013569
-30	-0.3	0.012094
-30	-0.2	0.012104
-30	-0.1	0.014833
-30	0	0.022779
-30	0.1	0.028383
-30	0.2	0.036142
-30	0.3	0.042587
-30	0.4	0.048635
-30	0.5	0.049816
-30	0.6	0.049215
-30	0.7	0.046536
-30	0.8	0.042271
-30	0.9	0.039478
-30	1	0.036083
-30	1.1	0.034623
-30	1.2	0.034337
-30	1.3	0.035292
-30	1.4	0.035179
-30	1.5	0.033537
-30	1.6	0.031588
-30	1.7	0.029781
-30	1.8	0.027448
-30	1.9	0.025453
-30	2	0.023453
-30	2.1	0.021752
-30	2.2	0.019455
-30	2.3	0.017342
-30	2.4	0.014054
-30	2.5	0.013045
-30	2.6	0.010203
-30	2.7	0.0091672
-30	2.8	0.0084823
-30	2.9	0.0085695
-30	3	0.0090858
-30	3.1	0.0093315
-30	3.2	0.0090323
-30	3.3	0.0085317
-30	3.4	0.0086147
-30	3.5	0.0078242
-30	3.6	0.0079187
-30	3.7	0.0072048
-30	3.8	0.0065959
-30	3.9	0.0055617
-30	4	0.0058506
-20	-4	0.0075851
-20	-3.9	0.0075616
-20	-3.8	0.0087819
-20	-3.7	0.00968
-20	-3.6	0.010471
-20	-3.5	0.010173
-20	-3.4	0.0081182
-20	-3.3	0.0079574
-20	-3.2	0.013176
-20	-3.1	0.017185
-20	-3	0.023094
-20	-2.9	0.026908
-20	-2.8	0.029084
-20	-2.7	0.029578
-20	-2.6	0.029827
-20	-2.5	0.030854
-20	-2.4	0.03389
-20	-2.3	0.037164
-20	-2.2	0.038461
-20	-2.1	0.036864
-20	-2	0.032735
-20	-1.9	0.027428
-20	-1.8	0.022057
-20	-1.7	0.02365
-20	-1.6	0.032168
-20	-1.5	0.039366
-20	-1.4	0.04859
-20	-1.3	0.056216
-20	-1.2	0.058644
-20	-1.1	0.05801
-20	-1	0.052726
-20	-0.9	0.043465
-20	-0.8	0.035397
-20	-0.7	0.02854
-20	-0.6	0.018366
-20	-0.5	0.014361
-20	-0.4	0.01348
-20	-0.3	0.013536
-20	-0.2	0.015196
-20	-0.1	0.018513
-20	0	0.024168
-20	0.1	0.031412
-20	0.2	0.037561
-20	0.3	0.042668
-20	0.4	0.047691
-20	0.5	0.049066
-20	0.6	0.048685
-20	0.7	0.046435
-20	0.8	0.042346
-20	0.9	0.038803
-20	1	0.035177
-20	1.1	0.032856
-20	1.2	0.031106
-20	1.3	0.031175
-20	1.4	0.031977
-20	1.5	0.03182
-20	1.6	0.031135
-20	1.7	0.029058
-20	1.8	0.02674
-20	1.9	0.023784
-20	2	0.021663
-20	2.1	0.019733
-20	2.2	0.018941
-20	2.3	0.017998
-20	2.4	0.016115
-20	2.5	0.014084
-20	2.6	0.012671
-20	2.7	0.010863
-20	2.8	0.0099061
-20	2.9	0.0094451
-20	3	0.0097797
-20	3.1	0.0099841
-20	3.2	0.0098456
-20	3.3	0.0096298
-20	3.4	0.0086558
-20	3.5	0.0083343
-20	3.6	0.0089478
-20	3.7	0.0089007
-20	3.8	0.0091549
-20	3.9	0.008982
-20	4	0.0086296
-10	-4	0.0082152
-10	-3.9	0.0065517
-10	-3.8	0.006369
-10	-3.7	0.0093936
-10	-3.6	0.011409
-10	-3.5	0.01229
-10	-3.4	0.011422
-10	-3.3	0.0095995
-10	-3.2	0.0093919
-10	-3.1	0.015547
-10	-3	0.020329
-10	-2.9	0.024906
-10	-2.8	0.029422
-10	-2.7	0.031602
-10	-2.6	0.032731
-10	-2.5	0.032915
-10	-2.4	0.033333
-10	-2.3	0.033216
-10	-2.2	0.033197
-10	-2.1	0.03357
-10	-2	0.03315
-10	-1.9	0.031311
-10	-1.8	0.029574
-10	-1.7	0.027629
-10	-1.6	0.028916
-10	-1.5	0.036664
-10	-1.4	0.043547
-10	-1.3	0.055729
-10	-1.2	0.058394
-10	-1.1	0.060765
-10	-1	0.058946
-10	-0.9	0.050423
-10	-0.8	0.04493
-10	-0.7	0.033064
-10	-0.6	0.026758
-10	-0.5	0.018703
-10	-0.4	0.013776
-10	-0.3	0.013203
-10	-0.2	0.013724
-10	-0.1	0.017497
-10	0	0.023057
-10	0.1	0.030965
-10	0.2	0.037324
-10	0.3	0.043314
-10	0.4	0.048916
-10	0.5	0.051073
-10	0.6	0.051081
-10	0.7	0.049171
-10	0.8	0.047048
-10	0.9	0.044499
-10	1	0.041474
-10	1.1	0.037422
-10	1.2	0.035769
-10	1.3	0.034521
-10	1.4	0.033533
-10	1.5	0.032407
-10	1.6	0.030991
-10	1.7	0.029463
-10	1.8	0.028735
-10	1.9	0.026779
-10	2	0.024861
-10	2.1	0.023069
-10	2.2	0.020495
-10	2.3	0.018922
-10	2.4	0.016472
-10	2.5	0.013652
-10	2.6	0.012848
-10	2.7	0.01142
-10	2.8	0.010506
-10	2.9	0.01021
-10	3	0.0098505
-10	3.1	0.0094724
-10	3.2	0.0092217
-10	3.3	0.0091655
-10	3.4	0.0084019
-10	3.5	0.008448
-10	3.6	0.0091018
-10	3.7	0.0090982
-10	3.8	0.0089025
-10	3.9	0.0088296
-10	4	0.009009
0	-4	0.0075359
0	-3.9	0.0068601
0	-3.8	0.0074605
0	-3.7	0.0099987
0	-3.6	0.010838
0	-3.5	0.011926
0	-3.4	0.010987
0	-3.3	0.0098767
0	-3.2	0.011467
0	-3.1	0.013987
0	-3	0.019766
0	-2.9	0.024439
0	-2.8	0.028363
0	-2.7	0.030726
0	-2.6	0.031926
0	-2.5	0.032686
0	-2.4	0.033345
0	-2.3	0.035016
0	-2.2	0.036166
0	-2.1	0.036319
0	-2	0.035617
0	-1.9	0.032763
0	-1.8	0.029755
0	-1.7	0.027748
0	-1.6	0.032014
0	-1.5	0.038523
0	-1.4	0.046356
0	-1.3	0.054359
0	-1.2	0.060113
0	-1.1	0.061262
0	-1	0.059061
0	-0.9	0.053304
0	-0.8	0.043253
0	-0.7	0.035612
0	-0.6	0.02692
0	-0.5	0.019848
0	-0.4	0.01498
0	-0.3	0.014357
0	-0.2	0.016163
0	-0.1	0.019973
0	0	0.025004
0	0.1	0.030567
0	0.2	0.036093
0	0.3	0.043597
0	0.4	0.048924
0	0.5	0.051525
0	0.6	0.051853
0	0.7	0.050763
0	0.8	0.048318
0	0.9	0.046104
0	1	0.042642
0	1.1	0.040002
0	1.2	0.038113
0	1.3	0.036793
0	1.4	0.035975
0	1.5	0.034662
0	1.6	0.033649
0	1.7	0.032589
0	1.8	0.03116
0	1.9	0.029058
0	2	0.027547
0	2.1	0.025489
0	2.2	0.023189
0	2.3	0.020857
0	2.4	0.018082
0	2.5	0.015766
0	2.6	0.0136
0	2.7	0.012209
0	2.8	0.011787
0	2.9	0.011626
0	3	0.011012
0	3.1	0.011043
0	3.2	0.0096934
0	3.3	0.0091408
0	3.4	0.0089424
0	3.5	0.0079695
0	3.6	0.0080442
0	3.7	0.0083614
0	3.8	0.0086782
0	3.9	0.0092462
0	4	0.008148
10	-4	0.00971
10	-3.9	0.0099565
10	-3.8	0.0099436
10	-3.7	0.0091
10	-3.6	0.0086371
10	-3.5	0.0092112
10	-3.4	0.011355
10	-3.3	0.013252
10	-3.2	0.015232
10	-3.1	0.015933
10	-3	0.018054
10	-2.9	0.020211
10	-2.8	0.024888
10	-2.7	0.029034
10	-2.6	0.031733
10	-2.5	0.034155
10	-2.4	0.03623
10	-2.3	0.036646
10	-2.2	0.036508
10	-2.1	0.035093
10	-2	0.033937
10	-1.9	0.031959
10	-1.8	0.030967
10	-1.7	0.031115
10	-1.6	0.032722
10	-1.5	0.037119
10	-1.4	0.043973
10	-1.3	0.051679
10	-1.2	0.057049
10	-1.1	0.059674
10	-1	0.059992
10	-0.9	0.05671
10	-0.8	0.047918
10	-0.7	0.040605
10	-0.6	0.031651
10	-0.5	0.023814
10	-0.4	0.019924
10	-0.3	0.016843
10	-0.2	0.015541
10	-0.1	0.017071
10	0	0.021937
10	0.1	0.029014
10	0.2	0.03463
10	0.3	0.041881
10	0.4	0.04924
10	0.5	0.054714
10	0.6	0.056236
10	0.7	0.054969
10	0.8	0.0526
10	0.9	0.049087
10	1	0.047522
10	1.1	0.043691
10	1.2	0.041562
10	1.3	0.040083
10	1.4	0.038973
10	1.5	0.03837
10	1.6	0.037018
10	1.7	0.03467
10	1.8	0.03246
10	1.9	0.030434
10	2	0.02718
10	2.1	0.024051
10	2.2	0.022279
10	2.3	0.019862
10	2.4	0.017296
10	2.5	0.015304
10	2.6	0.013576
10	2.7	0.012044
10	2.8	0.011304
10	2.9	0.01044
10	3	0.0096783
10	3.1	0.0094331
10	3.2	0.0089676
10	3.3	0.0075616
10	3.4	0.0074886
10	3.5	0.007672
10	3.6	0.0076951
10	3.7	0.0071214
10	3.8	0.0073821
10	3.9	0.0070162
10	4	0.0066859
20	-4	0.0095065
20	-3.9	0.0082093
20	-3.8	0.0083711
20	-3.7	0.0091301
20	-3.6	0.010395
20	-3.5	0.011235
20	-3.4	0.011896
20	-3.3	0.01071
20	-3.2	0.010883
20	-3.1	0.012736
20	-3	0.019111
20	-2.9	0.024432
20	-2.8	0.028142
20	-2.7	0.031312
20	-2.6	0.032132
20	-2.5	0.031992
20	-2.4	0.031611
20	-2.3	0.033269
20	-2.2	0.036249
20	-2.1	0.039422
20	-2	0.040064
20	-1.9	0.037941
20	-1.8	0.033834
20	-1.7	0.030965
20	-1.6	0.029421
20	-1.5	0.032382
20	-1.4	0.040239
20	-1.3	0.04946
20	-1.2	0.05874
20	-1.1	0.062317
20	-1	0.062469
20	-0.9	0.056621
20	-0.8	0.050568
20	-0.7	0.04018
20	-0.6	0.031726
20	-0.5	0.022599
20	-0.4	0.018786
20	-0.3	0.017376
20	-0.2	0.017999
20	-0.1	0.019476
20	0	0.025683
20	0.1	0.029405
20	0.2	0.036984
20	0.3	0.041884
20	0.4	0.04669
20	0.5	0.050061
20	0.6	0.052098
20	0.7	0.051483
20	0.8	0.049559
20	0.9	0.046799
20	1	0.045164
20	1.1	0.040536
20	1.2	0.038559
20	1.3	0.036293
20	1.4	0.035334
20	1.5	0.03479
20	1.6	0.034636
20	1.7	0.033907
20	1.8	0.033287
20	1.9	0.031747
20	2	0.028489
20	2.1	0.026658
20	2.2	0.024586
20	2.3	0.022306
20	2.4	0.021202
20	2.5	0.019187
20	2.6	0.018145
20	2.7	0.015784
20	2.8	0.014681
20	2.9	0.012395
20	3	0.011178
20	3.1	0.010722
20	3.2	0.01097
20	3.3	0.011071
20	3.4	0.011131
20	3.5	0.010818
20	3.6	0.011245
20	3.7	0.010844
20	3.8	0.010514
20	3.9	0.0098832
20	4	0.0094588
30	-4	0.011976
30	-3.9	0.01067
30	-3.8	0.0085601
30	-3.7	0.0070575
30	-3.6	0.0077265
30	-3.5	0.010289
30	-3.4	0.01204
30	-3.3	0.012924
30	-3.2	0.011236
30	-3.1	0.011301
30	-3	0.014539
30	-2.9	0.018305
30	-2.8	0.02505
30	-2.7	0.030917
30	-2.6	0.032129
30	-2.5	0.032191
30	-2.4	0.030592
30	-2.3	0.029911
30	-2.2	0.031914
30	-2.1	0.03469
30	-2	0.036934
30	-1.9	0.038387
30	-1.8	0.037115
30	-1.7	0.034789
30	-1.6	0.030751
30	-1.5	0.029826
30	-1.4	0.035284
30	-1.3	0.043461
30	-1.2	0.053824
30	-1.1	0.061576
30	-1	0.064684
30	-0.9	0.062644
30	-0.8	0.057938
30	-0.7	0.049467
30	-0.6	0.04039
30	-0.5	0.030171
30	-0.4	0.020642
30	-0.3	0.017839
30	-0.2	0.016679
30	-0.1	0.017719
30	0	0.020261
30	0.1	0.027831
30	0.2	0.035783
30	0.3	0.042005
30	0.4	0.048965
30	0.5	0.053414
30	0.6	0.055354
30	0.7	0.055426
30	0.8	0.053657
30	0.9	0.050694
30	1	0.047363
30	1.1	0.043098
30	1.2	0.041645
30	1.3	0.03957
30	1.4	0.038758
30	1.5	0.037374
30	1.6	0.035505
30	1.7	0.032871
30	1.8	0.031514
30	1.9	0.030272
30	2	0.028468
30	2.1	0.026892
30	2.2	0.025825
30	2.3	0.023699
30	2.4	0.021925
30	2.5	0.019551
30	2.6	0.017534
30	2.7	0.016615
30	2.8	0.015347
30	2.9	0.013204
30	3	0.011802
30	3.1	0.010607
30	3.2	0.009839
30	3.3	0.0096834
30	3.4	0.0099825
30	3.5	0.0099647
30	3.6	0.010542
30	3.7	0.011055
30	3.8	0.010546
30	3.9	0.0093643
30	4	0.0087598
40	-4	0.0090323
40	-3.9	0.0082191
40	-3.8	0.0075915
40	-3.7	0.0085563
40	-3.6	0.0095303
40	-3.5	0.0099776
40	-3.4	0.0096834
40	-3.3	0.0094417
40	-3.2	0.010164
40	-3.1	0.012845
40	-3	0.015757
40	-2.9	0.020554
40	-2.8	0.023224
40	-2.7	0.025512
40	-2.6	0.027034
40	-2.5	0.028003
40	-2.4	0.029413
40	-2.3	0.031643
40	-2.2	0.033579
40	-2.1	0.03639
40	-2	0.037115
40	-1.9	0.037035
40	-1.8	0.034046
40	-1.7	0.030842
40	-1.6	0.029297
40	-1.5	0.030582
40	-1.4	0.033604
40	-1.3	0.044172
40	-1.2	0.049946
40	-1.1	0.05775
40	-1	0.060246
40	-0.9	0.059537
40	-0.8	0.057334
40	-0.7	0.051692
40	-0.6	0.040747
40	-0.5	0.033358
40	-0.4	0.027476
40	-0.3	0.021638
40	-0.2	0.019797
40	-0.1	0.018972
40	0	0.019567
40	0.1	0.023699
40	0.2	0.02805
40	0.3	0.035514
40	0.4	0.040546
40	0.5	0.047242
40	0.6	0.052913
40	0.7	0.054567
40	0.8	0.054692
40	0.9	0.053294
40	1	0.049782
40	1.1	0.048291
40	1.2	0.043774
40	1.3	0.04218
40	1.4	0.040599
40	1.5	0.03963
40	1.6	0.039166
40	1.7	0.0386
40	1.8	0.037829
40	1.9	0.036614
40	2	0.033982
40	2.1	0.030441
40	2.2	0.026591
40	2.3	0.024365
40	2.4	0.022072
40	2.5	0.020696
40	2.6	0.019473
40	2.7	0.018235
40	2.8	0.015787
40	2.9	0.014016
40	3	0.011338
40	3.1	0.010742
40	3.2	0.010082
40	3.3	0.01024
40	3.4	0.010268
40	3.5	0.010192
40	3.6	0.0094878
40	3.7	0.0095759
40	3.8	0.0085336
40	3.9	0.0083227
40	4	0.0088204
50	-4	0.01079
50	-3.9	0.010616
50	-3.8	0.0090822
50	-3.7	0.0062538
50	-3.6	0.0059844
50	-3.5	0.0091425
50	-3.4	0.011967
50	-3.3	0.013666
50	-3.2	0.014072
50	-3.1	0.012099
50	-3	0.010862
50	-2.9	0.013265
50	-2.8	0.016648
50	-2.7	0.024211
50	-2.6	0.028823
50	-2.5	0.030955
50	-2.4	0.031249
50	-2.3	0.030432
50	-2.2	0.029951
50	-2.1	0.030618
50	-2	0.032727
50	-1.9	0.033831
50	-1.8	0.034362
50	-1.7	0.03326
50	-1.6	0.029737
50	-1.5	0.028915
50	-1.4	0.03217
50	-1.3	0.0362
50	-1.2	0.043337
50	-1.1	0.053932
50	-1	0.057347
50	-0.9	0.060333
50	-0.8	0.058899
50	-0.7	0.053545
50	-0.6	0.044197
50	-0.5	0.035699
50	-0.4	0.027467
50	-0.3	0.021597
50	-0.2	0.018236
50	-0.1	0.017634
50	0	0.019002
50	0.1	0.022696
50	0.2	0.028596
50	0.3	0.035941
50	0.4	0.042811
50	0.5	0.049637
50	0.6	0.053002
50	0.7	0.054423
50	0.8	0.053631
50	0.9	0.051369
50	1	0.049038
50	1.1	0.046939
50	1.2	0.043199
50	1.3	0.039774
50	1.4	0.038418
50	1.5	0.03789
50	1.6	0.036743
50	1.7	0.036301
50	1.8	0.035418
50	1.9	0.034259
50	2	0.032379
50	2.1	0.030633
50	2.2	0.02809
50	2.3	0.026018
50	2.4	0.023267
50	2.5	0.021574
50	2.6	0.018884
50	2.7	0.017375
50	2.8	0.015691
50	2.9	0.013887
50	3	0.012673
50	3.1	0.01198
50	3.2	0.011703
50	3.3	0.011878
50	3.4	0.01186
50	3.5	0.011371
50	3.6	0.010891
50	3.7	0.010165
50	3.8	0.01011
50	3.9	0.010333
50	4	0.010365
60	-4	0.0090215
60	-3.9	0.0083518
60	-3.8	0.0071666
60	-3.7	0.0059356
60	-3.6	0.0063766
60	-3.5	0.0079938
60	-3.4	0.010151
60	-3.3	0.012142
60	-3.2	0.012478
60	-3.1	0.012594
60	-3	0.012245
60	-2.9	0.013369
60	-2.8	0.016738
60	-2.7	0.021253
60	-2.6	0.026585
60	-2.5	0.030821
60	-2.4	0.032025
60	-2.3	0.031883
60	-2.2	0.031373
60	-2.1	0.031313
60	-2	0.032143
60	-1.9	0.032975
60	-1.8	0.032898
60	-1.7	0.031599
60	-1.6	0.029423
60	-1.5	0.028788
60	-1.4	0.031788
60	-1.3	0.03614
60	-1.2	0.043266
60	-1.1	0.051076
60	-1	0.055193
60	-0.9	0.056843
60	-0.8	0.056059
60	-0.7	0.052168
60	-0.6	0.045845
60	-0.5	0.039603
60	-0.4	0.031409
60	-0.3	0.025197
60	-0.2	0.020967
60	-0.1	0.019967
60	0	0.018946
60	0.1	0.021503
60	0.2	0.024686
60	0.3	0.031007
60	0.4	0.038289
60	0.5	0.043782
60	0.6	0.049234
60	0.7	0.053376
60	0.8	0.053817
60	0.9	0.052682
60	1	0.05018
60	1.1	0.048816
60	1.2	0.045841
60	1.3	0.042505
60	1.4	0.041714
60	1.5	0.040449
60	1.6	0.039584
60	1.7	0.038309
60	1.8	0.037381
60	1.9	0.036243
60	2	0.035308
60	2.1	0.032598
60	2.2	0.031373
60	2.3	0.029051
60	2.4	0.026309
60	2.5	0.024663
60	2.6	0.021335
60	2.7	0.018948
60	2.8	0.017252
60	2.9	0.015117
60	3	0.013265
60	3.1	0.012749
60	3.2	0.011841
60	3.3	0.011315
60	3.4	0.010485
60	3.5	0.0097266
60	3.6	0.008594
60	3.7	0.0082798
60	3.8	0.0086614
60	3.9	0.0084975
60	4	0.0084365
70	-4	0.0086596
70	-3.9	0.0085978
70	-3.8	0.0080623
70	-3.7	0.0060489
70	-3.6	0.0053935
70	-3.5	0.0078304
70	-3.4	0.0092985
70	-3.3	0.01151
70	-3.2	0.011967
70	-3.1	0.0114
70	-3	0.010665
70	-2.9	0.011292
70	-2.8	0.015069
70	-2.7	0.020835
70	-2.6	0.02427
70	-2.5	0.027311
70	-2.4	0.028665
70	-2.3	0.027912
70	-2.2	0.027282
70	-2.1	0.027003
70	-2	0.028123
70	-1.9	0.029726
70	-1.8	0.031273
70	-1.7	0.031095
70	-1.6	0.029466
70	-1.5	0.026729
70	-1.4	0.026408
70	-1.3	0.029692
70	-1.2	0.036134
70	-1.1	0.044711
70	-1	0.05258
70	-0.9	0.056318
70	-0.8	0.058265
70	-0.7	0.056215
70	-0.6	0.051055
70	-0.5	0.044131
70	-0.4	0.035884
70	-0.3	0.028425
70	-0.2	0.020582
70	-0.1	0.017685
70	0	0.017274
70	0.1	0.019172
70	0.2	0.023921
70	0.3	0.02948
70	0.4	0.037777
70	0.5	0.043466
70	0.6	0.048717
70	0.7	0.052135
70	0.8	0.053814
70	0.9	0.053033
70	1	0.050777
70	1.1	0.048849
70	1.2	0.045751
70	1.3	0.043062
70	1.4	0.040922
70	1.5	0.039841
70	1.6	0.038751
70	1.7	0.037509
70	1.8	0.036525
70	1.9	0.035748
70	2	0.034562
70	2.1	0.031602
70	2.2	0.030102
70	2.3	0.027907
70	2.4	0.026029
70	2.5	0.023302
70	2.6	0.021405
70	2.7	0.018686
70	2.8	0.017773
70	2.9	0.016449
70	3	0.015338
70	3.1	0.014164
70	3.2	0.01387
70	3.3	0.013635
70	3.4	0.013213
70	3.5	0.011561
70	3.6	0.011039
70	3.7	0.010733
70	3.8	0.01042
70	3.9	0.0106
70	4	0.010897
80	-4	0.007294
80	-3.9	0.0087135
80	-3.8	0.0095726
80	-3.7	0.008154
80	-3.6	0.0075787
80	-3.5	0.0064422
80	-3.4	0.0082876
80	-3.3	0.0091602
80	-3.2	0.010818
80	-3.1	0.011415
80	-3	0.01254
80	-2.9	0.01373
80	-2.8	0.016512
80	-2.7	0.019992
80	-2.6	0.024148
80	-2.5	0.026725
80	-2.4	0.029265
80	-2.3	0.030155
80	-2.2	0.029843
80	-2.1	0.029859
80	-2	0.029978
80	-1.9	0.031596
80	-1.8	0.032592
80	-1.7	0.032636
80	-1.6	0.030931
80	-1.5	0.027959
80	-1.4	0.026071
80	-1.3	0.027729
80	-1.2	0.035082
80	-1.1	0.042114
80	-1	0.048662
80	-0.9	0.054538
80	-0.8	0.056602
80	-0.7	0.054803
80	-0.6	0.052298
80	-0.5	0.047177
80	-0.4	0.037737
80	-0.3	0.033082
80	-0.2	0.024547
80	-0.1	0.021442
80	0	0.018712
80	0.1	0.019503
80	0.2	0.022974
80	0.3	0.028007
80	0.4	0.034887
80	0.5	0.04113
80	0.6	0.045249
80	0.7	0.049671
80	0.8	0.052749
80	0.9	0.053955
80	1	0.052925
80	1.1	0.049902
80	1.2	0.047254
80	1.3	0.042663
80	1.4	0.040256
80	1.5	0.038277
80	1.6	0.037506
80	1.7	0.037273
80	1.8	0.037564
80	1.9	0.037604
80	2	0.036609
80	2.1	0.034226
80	2.2	0.031915
80	2.3	0.028668
80	2.4	0.026205
80	2.5	0.024423
80	2.6	0.022018
80	2.7	0.020627
80	2.8	0.018697
80	2.9	0.016264
80	3	0.014719
80	3.1	0.012408
80	3.2	0.011258
80	3.3	0.011177
80	3.4	0.011265
80	3.5	0.010736
80	3.6	0.01063
80	3.7	0.0098898
80	3.8	0.0093367
80	3.9	0.0093592
80	4	0.0093816
90	-4	0.0085487
90	-3.9	0.0087598
90	-3.8	0.0083634
90	-3.7	0.0077391
90	-3.6	0.0072851
90	-3.5	0.0077579
90	-3.4	0.0087966
90	-3.3	0.0094519
90	-3.2	0.0098044
90	-3.1	0.011118
90	-3	0.011789
90	-2.9	0.013041
90	-2.8	0.01672
90	-2.7	0.019997
90	-2.6	0.022092
90	-2.5	0.024825
90	-2.4	0.026045
90	-2.3	0.026077
90	-2.2	0.025706
90	-2.1	0.026031
90	-2	0.027861
90	-1.9	0.03037
90	-1.8	0.030933
90	-1.7	0.030458
90	-1.6	0.027936
90	-1.5	0.024953
90	-1.4	0.024552
90	-1.3	0.027586
90	-1.2	0.03478
90	-1.1	0.041715
90	-1	0.048101
90	-0.9	0.055126
90	-0.8	0.056735
90	-0.7	0.05613
90	-0.6	0.051324
90	-0.5	0.047733
90	-0.4	0.041433
90	-0.3	0.032497
90	-0.2	0.025744
90	-0.1	0.021173
90	0	0.018394
90	0.1	0.017924
90	0.2	0.019608
90	0.3	0.023952
90	0.4	0.02958
90	0.5	0.036861
90	0.6	0.045056
90	0.7	0.049015
90	0.8	0.052141
90	0.9	0.053137
90	1	0.052279
90	1.1	0.050281
90	1.2	0.047705
90	1.3	0.044797
90	1.4	0.042864
90	1.5	0.041767
90	1.6	0.040977
90	1.7	0.040007
90	1.8	0.039627
90	1.9	0.038237
90	2	0.036587
90	2.1	0.035152
90	2.2	0.03192
90	2.3	0.029606
90	2.4	0.026349
90	2.5	0.024858
90	2.6	0.022386
90	2.7	0.020752
90	2.8	0.01954
90	2.9	0.017653
90	3	0.015532
90	3.1	0.012909
90	3.2	0.011792
90	3.3	0.011239
90	3.4	0.011526
90	3.5	0.011203
90	3.6	0.010995
90	3.7	0.01078
90	3.8	0.010418
90	3.9	0.0098767
90	4	0.0084441
100	-4	0.0083807
100	-3.9	0.0089982
100	-3.8	0.0092095
100	-3.7	0.0074821
100	-3.6	0.0073426
100	-3.5	0.0071689
100	-3.4	0.0088424
100	-3.3	0.010194
100	-3.2	0.011642
100	-3.1	0.011592
100	-3	0.011286
100	-2.9	0.011527
100	-2.8	0.015254
100	-2.7	0.019694
100	-2.6	0.025612
100	-2.5	0.028398
100	-2.4	0.030289
100	-2.3	0.030211
100	-2.2	0.028481
100	-2.1	0.027612
100	-2	0.027839
100	-1.9	0.029793
100	-1.8	0.032187
100	-1.7	0.032584
100	-1.6	0.031235
100	-1.5	0.027331
100	-1.4	0.025491
100	-1.3	0.027879
100	-1.2	0.034991
100	-1.1	0.042924
