-50	1.4	0.029362
-50	1.5	0.030078
-50	1.6	0.030151
-50	1.7	0.028879
-50	1.8	0.027226
-50	1.9	0.025755
-50	2	0.024008
-50	2.1	0.021692
-50	2.2	0.020129
-50	2.3	0.018639
-50	2.4	0.017061
-50	2.5	0.014786
-50	2.6	0.01085
-50	2.7	0.009481
-50	2.8	0.0090287
-50	2.9	0.009302
-50	3	0.010084
-50	3.1	0.010906
-50	3.2	0.01078
-50	3.3	0.0099517
-50	3.4	0.0096046
-50	3.5	0.0091743
-50	3.6	0.0087984
-50	3.7	0.0094451
-50	3.8	0.0099191
-50	3.9	0.010999
-50	4	0.010304
-40	-4	0.014978
-40	-3.9	0.013187
-40	-3.8	0.012677
-40	-3.7	0.013221
-40	-3.6	0.01403
-40	-3.5	0.012987
-40	-3.4	0.010581
-40	-3.3	0.0081619
-40	-3.2	0.0093919
-40	-3.1	0.012849
-40	-3	0.019535
-40	-2.9	0.02345
-40	-2.8	0.026367
-40	-2.7	0.027998
-40	-2.6	0.031676
-40	-2.5	0.035494
-40	-2.4	0.039861
-40	-2.3	0.043221
-40	-2.2	0.045265
-40	-2.1	0.044783
-40	-2	0.039731
-40	-1.9	0.034038
-40	-1.8	0.025944
-40	-1.7	0.021984
-40	-1.6	0.025764
-40	-1.5	0.035304
-40	-1.4	0.047778
-40	-1.3	0.053572
-40	-1.2	0.057721
-40	-1.1	0.057124
-40	-1	0.050233
-40	-0.9	0.043753
-40	-0.8	0.03374
-40	-0.7	0.02687
-40	-0.6	0.018798
-40	-0.5	0.015162
-40	-0.4	0.014394
-40	-0.3	0.0137
-40	-0.2	0.014125
-40	-0.1	0.015707
-40	0	0.022327
-40	0.1	0.027659
-40	0.2	0.03402
-40	0.3	0.039734
-40	0.4	0.042055
-40	0.5	0.044034
-40	0.6	0.044234
-40	0.7	0.042633
-40	0.8	0.040338
-40	0.9	0.035717
-40	1	0.031789
-40	1.1	0.029156
-40	1.2	0.027122
-40	1.3	0.02658
-40	1.4	0.027494
-40	1.5	0.029101
-40	1.6	0.030552
-40	1.7	0.030353
-40	1.8	0.028762
-40	1.9	0.026145
-40	2	0.023843
-40	2.1	0.020074
-40	2.2	0.017958
-40	2.3	0.016543
-40	2.4	0.015669
-40	2.5	0.014534
-40	2.6	0.012315
-40	2.7	0.010814
-40	2.8	0.0090537
-40	2.9	0.0078654
-40	3	0.0081043
-40	3.1	0.0087005
-40	3.2	0.0090858
-40	3.3	0.0095726
-40	3.4	0.0093712
-40	3.5	0.0093453
-40	3.6	0.0089838
-40	3.7	0.0093124
-40	3.8	0.0088698
-40	3.9	0.0084019
-40	4	0.0077703
-30	-4	0.013829
-30	-3.9	0.013173
-30	-3.8	0.013096
-30	-3.7	0.012701
-30	-3.6	0.012195
-30	-3.5	0.011262
-30	-3.4	0.009043
-30	-3.3	0.0088679
-30	-3.2	0.0099954
-30	-3.1	0.013238
-30	-3	0.016928
-30	-2.9	0.020922
-30	-2.8	0.025199
-30	-2.7	0.029408
-30	-2.6	0.032375
-30	-2.5	0.03706
-30	-2.4	0.04011
-30	-2.3	0.042634
-30	-2.2	0.044088
-30	-2.1	0.042841
-30	-2	0.038465
-30	-1.9	0.033585
-30	-1.8	0.02735
-30	-1.7	0.020748
-30	-1.6	0.023118
-30	-1.5	0.031029
-30	-1.4	0.040614
-30	-1.3	0.049657
-30	-1.2	0.055393
-30	-1.1	0.055813
-30	-1	0.051674
-30	-0.9	0.04692
-30	-0.8	0.036044
-30	-0.7	0.027633
-30	-0.6	0.020825
-30	-0.5	0.016678
-30	-0.4	0.015807
-30	-0.3	0.015281
-30	-0.2	0.014673
-30	-0.1	0.016656
-30	0	0.018721
-30	0.1	0.026873
-30	0.2	0.032664
-30	0.3	0.038881
-30	0.4	0.042791
-30	0.5	0.045381
-30	0.6	0.044305
-30	0.7	0.042525
-30	0.8	0.037293
-30	0.9	0.033759
-30	1	0.030454
-30	1.1	0.028897
-30	1.2	0.028195
-30	1.3	0.02759
-30	1.4	0.027838
-30	1.5	0.028907
-30	1.6	0.028936
-30	1.7	0.028919
-30	1.8	0.027552
-30	1.9	0.02616
-30	2	0.023102
-30	2.1	0.020373
-30	2.2	0.017061
-30	2.3	0.014758
-30	2.4	0.012897
-30	2.5	0.01183
-30	2.6	0.010725
-30	2.7	0.0096867
-30	2.8	0.008639
-30	2.9	0.007737
-30	3	0.0074865
-30	3.1	0.0077098
-30	3.2	0.0088278
-30	3.3	0.0093436
-30	3.4	0.009924
-30	3.5	0.010053
-30	3.6	0.0091319
-30	3.7	0.0084518
-30	3.8	0.0081836
-30	3.9	0.0073602
-30	4	0.0069351
-20	-4	0.011548
-20	-3.9	0.010835
-20	-3.8	0.010742
-20	-3.7	0.011502
-20	-3.6	0.01234
-20	-3.5	0.011837
-20	-3.4	0.0096566
-20	-3.3	0.0070231
-20	-3.2	0.0078778
-20	-3.1	0.012461
-20	-3	0.019046
-20	-2.9	0.023535
-20	-2.8	0.026232
-20	-2.7	0.027978
-20	-2.6	0.029418
-20	-2.5	0.031883
-20	-2.4	0.036491
-20	-2.3	0.041873
-20	-2.2	0.044687
-20	-2.1	0.04578
-20	-2	0.042256
-20	-1.9	0.035594
-20	-1.8	0.025589
-20	-1.7	0.019346
-20	-1.6	0.021286
-20	-1.5	0.033332
-20	-1.4	0.043346
-20	-1.3	0.051641
-20	-1.2	0.058308
-20	-1.1	0.058733
-20	-1	0.054047
-20	-0.9	0.044097
-20	-0.8	0.033246
-20	-0.7	0.025907
-20	-0.6	0.016774
-20	-0.5	0.01402
-20	-0.4	0.013407
-20	-0.3	0.013202
-20	-0.2	0.013311
-20	-0.1	0.015792
-20	0	0.022006
-20	0.1	0.026468
-20	0.2	0.034814
-20	0.3	0.041123
-20	0.4	0.04445
-20	0.5	0.045078
-20	0.6	0.044035
-20	0.7	0.039734
-20	0.8	0.035873
-20	0.9	0.031936
-20	1	0.028088
-20	1.1	0.026266
-20	1.2	0.024911
-20	1.3	0.025206
-20	1.4	0.02579
-20	1.5	0.027607
-20	1.6	0.02904
-20	1.7	0.029235
-20	1.8	0.028627
-20	1.9	0.026641
-20	2	0.02459
-20	2.1	0.022262
-20	2.2	0.020017
-20	2.3	0.017867
-20	2.4	0.016701
-20	2.5	0.015713
-20	2.6	0.014081
-20	2.7	0.012566
-20	2.8	0.011575
-20	2.9	0.010648
-20	3	0.01006
-20	3.1	0.01083
-20	3.2	0.011694
-20	3.3	0.011795
-20	3.4	0.011531
-20	3.5	0.01046
-20	3.6	0.01048
-20	3.7	0.0097747
-20	3.8	0.010098
-20	3.9	0.010511
-20	4	0.010103
-10	-4	0.011955
-10	-3.9	0.011503
-10	-3.8	0.010954
-10	-3.7	0.01164
-10	-3.6	0.01238
-10	-3.5	0.011985
-10	-3.4	0.010471
-10	-3.3	0.0077641
-10	-3.2	0.007714
-10	-3.1	0.010509
-10	-3	0.016968
-10	-2.9	0.021968
-10	-2.8	0.026734
-10	-2.7	0.02957
-10	-2.6	0.031699
-10	-2.5	0.034802
-10	-2.4	0.03853
-10	-2.3	0.042305
-10	-2.2	0.04444
-10	-2.1	0.044567
-10	-2	0.041689
-10	-1.9	0.036385
-10	-1.8	0.02687
-10	-1.7	0.022094
-10	-1.6	0.022706
-10	-1.5	0.029457
-10	-1.4	0.037624
-10	-1.3	0.045499
-10	-1.2	0.053449
-10	-1.1	0.055386
-10	-1	0.051731
-10	-0.9	0.046146
-10	-0.8	0.039207
-10	-0.7	0.029895
-10	-0.6	0.022609
-10	-0.5	0.017778
-10	-0.4	0.015385
-10	-0.3	0.014061
-10	-0.2	0.01348
-10	-0.1	0.01435
-10	0	0.020068
-10	0.1	0.024975
-10	0.2	0.033386
-10	0.3	0.040047
-10	0.4	0.044357
-10	0.5	0.045338
-10	0.6	0.044774
-10	0.7	0.041088
-10	0.8	0.038422
-10	0.9	0.03448
-10	1	0.03174
-10	1.1	0.030473
-10	1.2	0.030141
-10	1.3	0.030284
-10	1.4	0.030714
-10	1.5	0.031389
-10	1.6	0.03178
-10	1.7	0.031497
-10	1.8	0.030295
-10	1.9	0.028191
-10	2	0.025523
-10	2.1	0.023164
-10	2.2	0.019313
-10	2.3	0.016935
-10	2.4	0.014761
-10	2.5	0.012882
-10	2.6	0.011096
-10	2.7	0.0099012
-10	2.8	0.0096164
-10	2.9	0.010161
-10	3	0.010273
-10	3.1	0.010384
-10	3.2	0.010535
-10	3.3	0.01006
-10	3.4	0.00988
-10	3.5	0.0094776
-10	3.6	0.0088241
-10	3.7	0.0091778
-10	3.8	0.0087042
-10	3.9	0.0088734
-10	4	0.0086894
0	-4	0.010633
0	-3.9	0.0093124
0	-3.8	0.0089604
0	-3.7	0.0091319
0	-3.6	0.010569
0	-3.5	0.011033
0	-3.4	0.0098406
0	-3.3	0.0074929
0	-3.2	0.0075787
0	-3.1	0.0098275
0	-3	0.016196
0	-2.9	0.022068
0	-2.8	0.025866
0	-2.7	0.02982
0	-2.6	0.031925
0	-2.5	0.033664
0	-2.4	0.036834
0	-2.3	0.039252
0	-2.2	0.042322
0	-2.1	0.043478
0	-2	0.04175
0	-1.9	0.034803
0	-1.8	0.029264
0	-1.7	0.021449
0	-1.6	0.021724
0	-1.5	0.027222
0	-1.4	0.036442
0	-1.3	0.047003
0	-1.2	0.053963
0	-1.1	0.056896
0	-1	0.055664
0	-0.9	0.048898
0	-0.8	0.041562
0	-0.7	0.032778
0	-0.6	0.023832
0	-0.5	0.020486
0	-0.4	0.016777
0	-0.3	0.015302
0	-0.2	0.01424
0	-0.1	0.015315
0	0	0.02068
0	0.1	0.026621
0	0.2	0.03514
0	0.3	0.039666
0	0.4	0.04542
0	0.5	0.047542
0	0.6	0.047429
0	0.7	0.045633
0	0.8	0.042144
0	0.9	0.037678
0	1	0.033914
0	1.1	0.031979
0	1.2	0.031034
0	1.3	0.03098
0	1.4	0.031349
0	1.5	0.031377
0	1.6	0.031201
0	1.7	0.030397
0	1.8	0.029249
0	1.9	0.027059
0	2	0.025805
0	2.1	0.022762
0	2.2	0.021076
0	2.3	0.017666
0	2.4	0.015097
0	2.5	0.012867
0	2.6	0.011837
0	2.7	0.01063
0	2.8	0.011123
0	2.9	0.011217
0	3	0.011164
0	3.1	0.010854
0	3.2	0.01021
0	3.3	0.0098258
0	3.4	0.00878
0	3.5	0.0081915
0	3.6	0.0080763
0	3.7	0.0080422
0	3.8	0.0081202
0	3.9	0.0078201
0	4	0.0079085
10	-4	0.0097631
10	-3.9	0.0087966
10	-3.8	0.0085184
10	-3.7	0.0087505
10	-3.6	0.0087929
10	-3.5	0.0085544
10	-3.4	0.0076297
10	-3.3	0.0071055
10	-3.2	0.0077579
10	-3.1	0.011246
10	-3	0.014137
10	-2.9	0.020367
10	-2.8	0.022588
10	-2.7	0.025953
10	-2.6	0.028075
10	-2.5	0.031789
10	-2.4	0.035489
10	-2.3	0.039211
10	-2.2	0.042265
10	-2.1	0.043669
10	-2	0.042296
10	-1.9	0.036824
10	-1.8	0.031995
10	-1.7	0.022324
10	-1.6	0.01967
10	-1.5	0.024566
10	-1.4	0.031647
10	-1.3	0.04214
10	-1.2	0.05161
10	-1.1	0.054596
10	-1	0.053882
10	-0.9	0.051016
10	-0.8	0.042637
10	-0.7	0.035875
10	-0.6	0.027215
10	-0.5	0.021743
10	-0.4	0.01807
10	-0.3	0.015977
10	-0.2	0.014454
10	-0.1	0.015192
10	0	0.018872
10	0.1	0.024453
10	0.2	0.03386
10	0.3	0.039733
10	0.4	0.043732
10	0.5	0.045401
10	0.6	0.045078
10	0.7	0.042569
10	0.8	0.039561
10	0.9	0.035483
10	1	0.033151
10	1.1	0.031117
10	1.2	0.030695
10	1.3	0.030777
10	1.4	0.03107
10	1.5	0.031216
10	1.6	0.030944
10	1.7	0.030179
10	1.8	0.029376
10	1.9	0.028276
10	2	0.026685
10	2.1	0.025434
10	2.2	0.023377
10	2.3	0.020577
10	2.4	0.01813
10	2.5	0.015879
10	2.6	0.013289
10	2.7	0.011464
10	2.8	0.010821
10	2.9	0.010979
10	3	0.011578
10	3.1	0.011726
10	3.2	0.011432
10	3.3	0.0106
10	3.4	0.0098521
10	3.5	0.0092637
10	3.6	0.0093936
10	3.7	0.010384
10	3.8	0.011091
10	3.9	0.011848
10	4	0.010989
20	-4	0.012739
20	-3.9	0.010951
20	-3.8	0.008946
20	-3.7	0.0084077
20	-3.6	0.0086409
20	-3.5	0.0095235
20	-3.4	0.0093557
20	-3.3	0.0076699
20	-3.2	0.0072384
20	-3.1	0.0093712
20	-3	0.014291
20	-2.9	0.020829
20	-2.8	0.024627
20	-2.7	0.027755
20	-2.6	0.030108
20	-2.5	0.032212
20	-2.4	0.034761
20	-2.3	0.038099
20	-2.2	0.041213
20	-2.1	0.043696
20	-2	0.043159
20	-1.9	0.03915
20	-1.8	0.032638
20	-1.7	0.025926
20	-1.6	0.017454
20	-1.5	0.019632
20	-1.4	0.029919
20	-1.3	0.040502
20	-1.2	0.050832
20	-1.1	0.056581
20	-1	0.057575
20	-0.9	0.055731
20	-0.8	0.049776
20	-0.7	0.041447
20	-0.6	0.034379
20	-0.5	0.027882
20	-0.4	0.020997
20	-0.3	0.017389
20	-0.2	0.015871
20	-0.1	0.015235
20	0	0.018107
20	0.1	0.025436
20	0.2	0.03223
20	0.3	0.038252
20	0.4	0.043836
20	0.5	0.04817
20	0.6	0.049472
20	0.7	0.048818
20	0.8	0.045594
20	0.9	0.040217
20	1	0.036601
20	1.1	0.032512
20	1.2	0.030292
20	1.3	0.03047
20	1.4	0.032714
20	1.5	0.034661
20	1.6	0.035386
20	1.7	0.034839
20	1.8	0.032624
20	1.9	0.029423
20	2	0.026751
20	2.1	0.024545
20	2.2	0.022645
20	2.3	0.021747
20	2.4	0.020682
20	2.5	0.018959
20	2.6	0.015999
20	2.7	0.012882
20	2.8	0.010869
20	2.9	0.0096248
20	3	0.010415
20	3.1	0.010912
20	3.2	0.011012
20	3.3	0.010798
20	3.4	0.01052
20	3.5	0.010293
20	3.6	0.010709
20	3.7	0.010665
20	3.8	0.01155
20	3.9	0.01177
20	4	0.011488
30	-4	0.011338
30	-3.9	0.010367
30	-3.8	0.0093678
30	-3.7	0.0090161
30	-3.6	0.0091372
30	-3.5	0.0088898
30	-3.4	0.0088588
30	-3.3	0.0078077
30	-3.2	0.0073843
30	-3.1	0.0094588
30	-3	0.014592
30	-2.9	0.019463
30	-2.8	0.024706
30	-2.7	0.028502
30	-2.6	0.030384
30	-2.5	0.030738
30	-2.4	0.031854
30	-2.3	0.034414
30	-2.2	0.037416
30	-2.1	0.039868
30	-2	0.04034
30	-1.9	0.038239
30	-1.8	0.033673
30	-1.7	0.026819
30	-1.6	0.020495
30	-1.5	0.018464
30	-1.4	0.025111
30	-1.3	0.03405
30	-1.2	0.045818
30	-1.1	0.054031
30	-1	0.058767
30	-0.9	0.057887
30	-0.8	0.054559
30	-0.7	0.048047
30	-0.6	0.038141
30	-0.5	0.029986
30	-0.4	0.023886
30	-0.3	0.019389
30	-0.2	0.015929
30	-0.1	0.015527
30	0	0.016958
30	0.1	0.021386
30	0.2	0.028363
30	0.3	0.037867
30	0.4	0.043572
30	0.5	0.047635
30	0.6	0.050532
30	0.7	0.050028
30	0.8	0.045702
30	0.9	0.042687
30	1	0.037806
30	1.1	0.034023
30	1.2	0.031603
30	1.3	0.031785
30	1.4	0.032894
30	1.5	0.033873
30	1.6	0.034454
30	1.7	0.034083
30	1.8	0.03266
30	1.9	0.030079
30	2	0.027108
30	2.1	0.025453
30	2.2	0.022854
30	2.3	0.020837
30	2.4	0.019213
30	2.5	0.017984
30	2.6	0.016468
30	2.7	0.014677
30	2.8	0.013752
30	2.9	0.012621
30	3	0.012036
30	3.1	0.011468
30	3.2	0.011087
30	3.3	0.011262
30	3.4	0.011704
30	3.5	0.011969
30	3.6	0.012375
30	3.7	0.012506
30	3.8	0.011938
30	3.9	0.011629
30	4	0.010601
40	-4	0.011928
40	-3.9	0.0092724
40	-3.8	0.0081341
40	-3.7	0.0086484
40	-3.6	0.010218
40	-3.5	0.010753
40	-3.4	0.010695
40	-3.3	0.0089405
40	-3.2	0.0068057
40	-3.1	0.0084994
40	-3	0.011829
40	-2.9	0.016313
40	-2.8	0.021906
40	-2.7	0.026382
40	-2.6	0.029068
40	-2.5	0.03057
40	-2.4	0.031322
40	-2.3	0.032084
40	-2.2	0.034577
40	-2.1	0.037481
40	-2	0.040029
40	-1.9	0.03999
40	-1.8	0.03661
40	-1.7	0.029452
40	-1.6	0.021239
40	-1.5	0.018769
40	-1.4	0.023582
40	-1.3	0.033424
40	-1.2	0.04499
40	-1.1	0.052259
40	-1	0.057145
40	-0.9	0.057965
40	-0.8	0.055586
40	-0.7	0.048254
40	-0.6	0.04185
40	-0.5	0.03373
40	-0.4	0.026406
40	-0.3	0.021492
40	-0.2	0.018508
40	-0.1	0.017024
40	0	0.017422
40	0.1	0.020501
40	0.2	0.025925
40	0.3	0.032503
40	0.4	0.03907
40	0.5	0.045547
40	0.6	0.049136
40	0.7	0.050438
40	0.8	0.04842
40	0.9	0.044332
40	1	0.040167
40	1.1	0.035978
40	1.2	0.032931
40	1.3	0.032261
40	1.4	0.033501
40	1.5	0.035625
40	1.6	0.036984
40	1.7	0.036945
40	1.8	0.035764
40	1.9	0.03259
40	2	0.029613
40	2.1	0.026825
40	2.2	0.024558
40	2.3	0.0222
40	2.4	0.02117
40	2.5	0.019648
40	2.6	0.01771
40	2.7	0.015773
40	2.8	0.01371
40	2.9	0.01218
40	3	0.012404
40	3.1	0.012602
40	3.2	0.012603
40	3.3	0.012227
40	3.4	0.012229
40	3.5	0.011578
40	3.6	0.011199
40	3.7	0.011177
40	3.8	0.011154
40	3.9	0.011269
40	4	0.010257
50	-4	0.01024
50	-3.9	0.0090287
50	-3.8	0.007135
50	-3.7	0.0072406
50	-3.6	0.0087542
50	-3.5	0.0093211
50	-3.4	0.01063
50	-3.3	0.0092515
50	-3.2	0.0074778
50	-3.1	0.0058561
50	-3	0.0089206
50	-2.9	0.014036
50	-2.8	0.020201
50	-2.7	0.022776
50	-2.6	0.02521
50	-2.5	0.026241
50	-2.4	0.027997
50	-2.3	0.030163
50	-2.2	0.034376
50	-2.1	0.036754
50	-2	0.039148
50	-1.9	0.039357
50	-1.8	0.037486
50	-1.7	0.031797
50	-1.6	0.02557
50	-1.5	0.020622
50	-1.4	0.023516
50	-1.3	0.031185
50	-1.2	0.041516
50	-1.1	0.051552
50	-1	0.056702
50	-0.9	0.059326
50	-0.8	0.057094
50	-0.7	0.051366
50	-0.6	0.041777
50	-0.5	0.033881
50	-0.4	0.026079
50	-0.3	0.0216
50	-0.2	0.018183
50	-0.1	0.016849
50	0	0.017572
50	0.1	0.021109
50	0.2	0.026999
50	0.3	0.033707
50	0.4	0.039613
50	0.5	0.044324
50	0.6	0.047258
50	0.7	0.047183
50	0.8	0.046083
50	0.9	0.043865
50	1	0.040683
50	1.1	0.039316
50	1.2	0.038086
50	1.3	0.037724
50	1.4	0.037627
50	1.5	0.037587
50	1.6	0.036918
50	1.7	0.036125
50	1.8	0.03575
50	1.9	0.034675
50	2	0.032882
50	2.1	0.030771
50	2.2	0.02927
50	2.3	0.025735
50	2.4	0.022947
50	2.5	0.020387
50	2.6	0.017036
50	2.7	0.015232
50	2.8	0.013466
50	2.9	0.012868
50	3	0.012977
50	3.1	0.0134
50	3.2	0.013499
50	3.3	0.013526
50	3.4	0.013141
50	3.5	0.012613
50	3.6	0.01237
50	3.7	0.012088
50	3.8	0.011911
50	3.9	0.01212
50	4	0.012341
60	-4	0.010943
60	-3.9	0.010716
60	-3.8	0.0095286
60	-3.7	0.0089333
60	-3.6	0.0085996
60	-3.5	0.0094383
60	-3.4	0.009963
60	-3.3	0.010454
60	-3.2	0.010343
60	-3.1	0.0086912
60	-3	0.0080241
60	-2.9	0.010431
60	-2.8	0.015281
60	-2.7	0.020611
60	-2.6	0.024627
60	-2.5	0.028794
60	-2.4	0.030834
60	-2.3	0.032344
60	-2.2	0.034254
60	-2.1	0.037135
60	-2	0.039198
60	-1.9	0.039672
60	-1.8	0.038646
60	-1.7	0.034943
60	-1.6	0.027632
60	-1.5	0.022541
60	-1.4	0.023775
60	-1.3	0.029243
60	-1.2	0.037091
60	-1.1	0.047007
60	-1	0.053169
60	-0.9	0.056544
60	-0.8	0.056
60	-0.7	0.051689
60	-0.6	0.046676
60	-0.5	0.040309
60	-0.4	0.032317
60	-0.3	0.028435
60	-0.2	0.023829
60	-0.1	0.020969
60	0	0.018681
60	0.1	0.018899
60	0.2	0.024167
60	0.3	0.028504
60	0.4	0.037291
60	0.5	0.041764
60	0.6	0.04616
60	0.7	0.047723
60	0.8	0.047724
60	0.9	0.045675
60	1	0.043014
60	1.1	0.040612
60	1.2	0.039079
60	1.3	0.037859
60	1.4	0.037754
60	1.5	0.038322
60	1.6	0.038585
60	1.7	0.038778
60	1.8	0.038399
60	1.9	0.037571
60	2	0.035436
60	2.1	0.033436
60	2.2	0.030105
60	2.3	0.027701
60	2.4	0.02441
60	2.5	0.020705
60	2.6	0.016915
60	2.7	0.013999
60	2.8	0.012366
60	2.9	0.012304
60	3	0.013538
60	3.1	0.014181
60	3.2	0.014116
60	3.3	0.013545
60	3.4	0.012625
60	3.5	0.010875
60	3.6	0.010446
60	3.7	0.010667
60	3.8	0.011607
60	3.9	0.012194
60	4	0.012188
70	-4	0.012492
70	-3.9	0.01342
70	-3.8	0.013484
70	-3.7	0.011826
70	-3.6	0.0096783
70	-3.5	0.008888
70	-3.4	0.0091
70	-3.3	0.0099565
70	-3.2	0.010644
70	-3.1	0.010364
70	-3	0.0096683
70	-2.9	0.011026
70	-2.8	0.015826
70	-2.7	0.019535
70	-2.6	0.024347
70	-2.5	0.027371
70	-2.4	0.030436
70	-2.3	0.032162
70	-2.2	0.033273
70	-2.1	0.033498
70	-2	0.034358
70	-1.9	0.034941
70	-1.8	0.03429
70	-1.7	0.032685
70	-1.6	0.027982
70	-1.5	0.024521
70	-1.4	0.020884
70	-1.3	0.024202
70	-1.2	0.032852
70	-1.1	0.042332
70	-1	0.049398
70	-0.9	0.054768
70	-0.8	0.057466
70	-0.7	0.056284
70	-0.6	0.052287
70	-0.5	0.046091
70	-0.4	0.037691
70	-0.3	0.03185
70	-0.2	0.024602
70	-0.1	0.020445
70	0	0.017341
70	0.1	0.0168
70	0.2	0.020026
70	0.3	0.024462
70	0.4	0.03254
70	0.5	0.037296
70	0.6	0.043526
70	0.7	0.04807
70	0.8	0.050084
70	0.9	0.050142
70	1	0.047964
70	1.1	0.044834
70	1.2	0.041446
70	1.3	0.039838
70	1.4	0.038771
70	1.5	0.038804
70	1.6	0.039513
70	1.7	0.039877
70	1.8	0.039471
70	1.9	0.038141
70	2	0.035778
70	2.1	0.032577
70	2.2	0.029466
70	2.3	0.026118
70	2.4	0.023292
70	2.5	0.021445
70	2.6	0.018726
70	2.7	0.016574
70	2.8	0.014135
70	2.9	0.011385
70	3	0.010656
70	3.1	0.011064
70	3.2	0.012477
70	3.3	0.013556
70	3.4	0.013668
70	3.5	0.012473
70	3.6	0.011845
70	3.7	0.010967
70	3.8	0.010869
70	3.9	0.010662
70	4	0.010949
80	-4	0.010887
80	-3.9	0.01202
80	-3.8	0.011818
80	-3.7	0.011012
80	-3.6	0.0090251
80	-3.5	0.0082152
80	-3.4	0.0084058
80	-3.3	0.0089604
80	-3.2	0.0098488
80	-3.1	0.010336
80	-3	0.0098423
80	-2.9	0.01013
80	-2.8	0.012254
80	-2.7	0.016945
80	-2.6	0.021451
80	-2.5	0.025427
80	-2.4	0.027471
80	-2.3	0.02901
80	-2.2	0.029869
80	-2.1	0.031196
80	-2	0.032634
80	-1.9	0.03474
80	-1.8	0.035442
80	-1.7	0.033765
80	-1.6	0.030061
80	-1.5	0.025668
80	-1.4	0.022032
80	-1.3	0.024554
80	-1.2	0.030981
80	-1.1	0.040683
80	-1	0.049132
80	-0.9	0.055736
80	-0.8	0.057754
80	-0.7	0.057195
80	-0.6	0.052206
80	-0.5	0.045006
80	-0.4	0.037491
80	-0.3	0.031036
80	-0.2	0.026607
80	-0.1	0.022165
80	0	0.01881
80	0.1	0.017162
80	0.2	0.0182
80	0.3	0.024407
80	0.4	0.029971
80	0.5	0.036795
80	0.6	0.042139
80	0.7	0.046467
80	0.8	0.047702
80	0.9	0.047118
80	1	0.045092
80	1.1	0.041566
80	1.2	0.038976
80	1.3	0.037618
80	1.4	0.037194
80	1.5	0.037357
80	1.6	0.038158
80	1.7	0.038476
80	1.8	0.038946
80	1.9	0.038348
80	2	0.036596
80	2.1	0.034602
80	2.2	0.030664
80	2.3	0.026663
80	2.4	0.023676
80	2.5	0.020908
80	2.6	0.01817
80	2.7	0.016603
80	2.8	0.015131
80	2.9	0.013724
80	3	0.012086
80	3.1	0.011191
80	3.2	0.010304
80	3.3	0.010589
80	3.4	0.011461
80	3.5	0.011897
80	3.6	0.012277
80	3.7	0.012611
80	3.8	0.012299
80	3.9	0.011458
80	4	0.010983
90	-4	0.011226
90	-3.9	0.012124
90	-3.8	0.012115
90	-3.7	0.011174
90	-3.6	0.0094605
90	-3.5	0.0089387
90	-3.4	0.009302
90	-3.3	0.0097912
90	-3.2	0.0094108
90	-3.1	0.0087431
90	-3	0.0081202
90	-2.9	0.0097863
90	-2.8	0.013132
90	-2.7	0.018197
90	-2.6	0.022262
90	-2.5	0.025354
90	-2.4	0.026472
90	-2.3	0.027046
90	-2.2	0.02783
90	-2.1	0.029173
90	-2	0.03174
90	-1.9	0.034069
90	-1.8	0.03594
90	-1.7	0.034658
90	-1.6	0.031216
90	-1.5	0.026142
90	-1.4	0.021363
90	-1.3	0.025168
90	-1.2	0.03163
90	-1.1	0.044478
90	-1	0.05074
90	-0.9	0.056531
90	-0.8	0.060176
90	-0.7	0.058012
90	-0.6	0.053778
90	-0.5	0.047251
90	-0.4	0.038041
90	-0.3	0.029972
90	-0.2	0.026112
90	-0.1	0.022106
90	0	0.019551
90	0.1	0.018528
90	0.2	0.020705
90	0.3	0.025044
90	0.4	0.030133
90	0.5	0.037937
90	0.6	0.044453
90	0.7	0.048431
90	0.8	0.049819
90	0.9	0.049198
90	1	0.047203
90	1.1	0.044423
90	1.2	0.041773
90	1.3	0.040265
90	1.4	0.039314
90	1.5	0.039064
90	1.6	0.038565
90	1.7	0.038322
90	1.8	0.038621
90	1.9	0.038203
90	2	0.03738
90	2.1	0.035439
90	2.2	0.033775
90	2.3	0.031023
90	2.4	0.027191
90	2.5	0.022655
90	2.6	0.019981
90	2.7	0.017585
90	2.8	0.015606
90	2.9	0.014595
90	3	0.013421
90	3.1	0.011972
90	3.2	0.011813
90	3.3	0.010757
90	3.4	0.010615
90	3.5	0.010571
90	3.6	0.011603
90	3.7	0.012154
90	3.8	0.012491
90	3.9	0.012478
90	4	0.012194
100	-4	0.010692
100	-3.9	0.011851
100	-3.8	0.0112
100	-3.7	0.0096332
100	-3.6	0.0084326
100	-3.5	0.00815
100	-3.4	0.0093971
100	-3.3	0.011109
100	-3.2	0.011882
100	-3.1	0.010917
100	-3	0.0090769
100	-2.9	0.0090412
100	-2.8	0.013113
100	-2.7	0.018349
100	-2.6	0.023126
100	-2.5	0.026372
100	-2.4	0.027872
100	-2.3	0.026836
100	-2.2	0.026321
100	-2.1	0.026952
100	-2	0.02955
100	-1.9	0.033297
100	-1.8	0.036128
100	-1.7	0.035526
100	-1.6	0.032433
100	-1.5	0.025595
100	-1.4	0.022646
100	-1.3	0.024069
100	-1.2	0.029756
100	-1.1	0.039399
100	-1	0.049246
100	-0.9	0.056962
100	-0.8	0.058537
100	-0.7	0.056928
100	-0.6	0.05245
100	-0.5	0.045374
100	-0.4	0.038931
