-50	0.6	0.038802
-50	0.7	0.042127
-50	0.8	0.045822
-50	0.9	0.04695
-50	1	0.047157
-50	1.1	0.047104
-50	1.2	0.046186
-50	1.3	0.042377
-50	1.4	0.038216
-50	1.5	0.034861
-50	1.6	0.033422
-50	1.7	0.032849
-50	1.8	0.032851
-50	1.9	0.033465
-50	2	0.033494
-50	2.1	0.032302
-50	2.2	0.030223
-50	2.3	0.028002
-50	2.4	0.02528
-50	2.5	0.024031
-50	2.6	0.022594
-50	2.7	0.020439
-50	2.8	0.018964
-50	2.9	0.016932
-50	3	0.015073
-50	3.1	0.012569
-50	3.2	0.010863
-50	3.3	0.010298
-50	3.4	0.0104
-50	3.5	0.010927
-50	3.6	0.010662
-50	3.7	0.0098652
-50	3.8	0.0089748
-50	3.9	0.0089188
-50	4	0.0089784
-40	-4	0.010826
-40	-3.9	0.01094
-40	-3.8	0.009665
-40	-3.7	0.0077182
-40	-3.6	0.0072652
-40	-3.5	0.0076043
-40	-3.4	0.0090804
-40	-3.3	0.010246
-40	-3.2	0.011624
-40	-3.1	0.013054
-40	-3	0.015607
-40	-2.9	0.018548
-40	-2.8	0.02165
-40	-2.7	0.025562
-40	-2.6	0.029386
-40	-2.5	0.031871
-40	-2.4	0.03318
-40	-2.3	0.033573
-40	-2.2	0.033347
-40	-2.1	0.033964
-40	-2	0.034257
-40	-1.9	0.034588
-40	-1.8	0.03393
-40	-1.7	0.031318
-40	-1.6	0.027556
-40	-1.5	0.023205
-40	-1.4	0.02385
-40	-1.3	0.028171
-40	-1.2	0.038243
-40	-1.1	0.04655
-40	-1	0.050566
-40	-0.9	0.053844
-40	-0.8	0.053108
-40	-0.7	0.048525
-40	-0.6	0.042745
-40	-0.5	0.035815
-40	-0.4	0.029288
-40	-0.3	0.023653
-40	-0.2	0.017762
-40	-0.1	0.013974
-40	0	0.012705
-40	0.1	0.012371
-40	0.2	0.015465
-40	0.3	0.02193
-40	0.4	0.029257
-40	0.5	0.035778
-40	0.6	0.040681
-40	0.7	0.04534
-40	0.8	0.046705
-40	0.9	0.046702
-40	1	0.045056
-40	1.1	0.042654
-40	1.2	0.040877
-40	1.3	0.037395
-40	1.4	0.035697
-40	1.5	0.034519
-40	1.6	0.03421
-40	1.7	0.033746
-40	1.8	0.032445
-40	1.9	0.030219
-40	2	0.028442
-40	2.1	0.027596
-40	2.2	0.026555
-40	2.3	0.025611
-40	2.4	0.024958
-40	2.5	0.024837
-40	2.6	0.023802
-40	2.7	0.020514
-40	2.8	0.017336
-40	2.9	0.014099
-40	3	0.012431
-40	3.1	0.010851
-40	3.2	0.011356
-40	3.3	0.010999
-40	3.4	0.010778
-40	3.5	0.010263
-40	3.6	0.0082348
-40	3.7	0.0071372
-40	3.8	0.0066932
-40	3.9	0.0076128
-40	4	0.0093712
-30	-4	0.0097598
-30	-3.9	0.0097482
-30	-3.8	0.0087339
-30	-3.7	0.0077495
-30	-3.6	0.0061863
-30	-3.5	0.0064296
-30	-3.4	0.0085279
-30	-3.3	0.0098849
-30	-3.2	0.010691
-30	-3.1	0.011167
-30	-3	0.012134
-30	-2.9	0.015271
-30	-2.8	0.0208
-30	-2.7	0.025693
-30	-2.6	0.030348
-30	-2.5	0.033917
-30	-2.4	0.035227
-30	-2.3	0.035134
-30	-2.2	0.034365
-30	-2.1	0.034313
-30	-2	0.035113
-30	-1.9	0.036076
-30	-1.8	0.036078
-30	-1.7	0.03451
-30	-1.6	0.031564
-30	-1.5	0.026839
-30	-1.4	0.027267
-30	-1.3	0.033052
-30	-1.2	0.041267
-30	-1.1	0.051253
-30	-1	0.055958
-30	-0.9	0.057109
-30	-0.8	0.055611
-30	-0.7	0.051343
-30	-0.6	0.038568
-30	-0.5	0.033781
-30	-0.4	0.023316
-30	-0.3	0.017622
-30	-0.2	0.014089
-30	-0.1	0.012106
-30	0	0.012392
-30	0.1	0.015482
-30	0.2	0.020034
-30	0.3	0.025526
-30	0.4	0.033773
-30	0.5	0.037086
-30	0.6	0.041273
-30	0.7	0.042961
-30	0.8	0.044793
-30	0.9	0.045111
-30	1	0.044222
-30	1.1	0.042923
-30	1.2	0.041933
-30	1.3	0.038386
-30	1.4	0.034757
-30	1.5	0.030705
-30	1.6	0.028118
-30	1.7	0.027471
-30	1.8	0.026972
-30	1.9	0.027186
-30	2	0.027392
-30	2.1	0.027081
-30	2.2	0.026096
-30	2.3	0.023073
-30	2.4	0.021527
-30	2.5	0.021368
-30	2.6	0.020698
-30	2.7	0.020286
-30	2.8	0.018593
-30	2.9	0.017047
-30	3	0.013909
-30	3.1	0.011352
-30	3.2	0.010404
-30	3.3	0.010549
-30	3.4	0.011721
-30	3.5	0.01283
-30	3.6	0.012438
-30	3.7	0.011065
-30	3.8	0.009608
-30	3.9	0.0087635
-30	4	0.0099565
-20	-4	0.0095523
-20	-3.9	0.0099289
-20	-3.8	0.0077328
-20	-3.7	0.006559
-20	-3.6	0.0070758
-20	-3.5	0.0078901
-20	-3.4	0.010154
-20	-3.3	0.012159
-20	-3.2	0.012261
-20	-3.1	0.011125
-20	-3	0.011243
-20	-2.9	0.013781
-20	-2.8	0.021363
-20	-2.7	0.027505
-20	-2.6	0.032119
-20	-2.5	0.035991
-20	-2.4	0.036384
-20	-2.3	0.034914
-20	-2.2	0.032617
-20	-2.1	0.032506
-20	-2	0.033069
-20	-1.9	0.034795
-20	-1.8	0.034567
-20	-1.7	0.033243
-20	-1.6	0.029738
-20	-1.5	0.025731
-20	-1.4	0.025659
-20	-1.3	0.031245
-20	-1.2	0.039584
-20	-1.1	0.050411
-20	-1	0.056365
-20	-0.9	0.058911
-20	-0.8	0.057337
-20	-0.7	0.052124
-20	-0.6	0.041785
-20	-0.5	0.033915
-20	-0.4	0.024765
-20	-0.3	0.016688
-20	-0.2	0.011443
-20	-0.1	0.010407
-20	0	0.010616
-20	0.1	0.013283
-20	0.2	0.018243
-20	0.3	0.024459
-20	0.4	0.030548
-20	0.5	0.035259
-20	0.6	0.040701
-20	0.7	0.043432
-20	0.8	0.044881
-20	0.9	0.045123
-20	1	0.043719
-20	1.1	0.042492
-20	1.2	0.04031
-20	1.3	0.038616
-20	1.4	0.036508
-20	1.5	0.03243
-20	1.6	0.030482
-20	1.7	0.029375
-20	1.8	0.028502
-20	1.9	0.02785
-20	2	0.027506
-20	2.1	0.027529
-20	2.2	0.026669
-20	2.3	0.024404
-20	2.4	0.022186
-20	2.5	0.020406
-20	2.6	0.019123
-20	2.7	0.01846
-20	2.8	0.016664
-20	2.9	0.015728
-20	3	0.014564
-20	3.1	0.012688
-20	3.2	0.010386
-20	3.3	0.0087984
-20	3.4	0.0078056
-20	3.5	0.0079146
-20	3.6	0.0084556
-20	3.7	0.0084038
-20	3.8	0.0081421
-20	3.9	0.0077787
-20	4	0.0078942
-10	-4	0.0095269
-10	-3.9	0.009009
-10	-3.8	0.0078819
-10	-3.7	0.0059573
-10	-3.6	0.0056253
-10	-3.5	0.007144
-10	-3.4	0.010574
-10	-3.3	0.013596
-10	-3.2	0.014226
-10	-3.1	0.013066
-10	-3	0.011928
-10	-2.9	0.013138
-10	-2.8	0.018123
-10	-2.7	0.024765
-10	-2.6	0.030092
-10	-2.5	0.034818
-10	-2.4	0.036938
-10	-2.3	0.036668
-10	-2.2	0.036264
-10	-2.1	0.034964
-10	-2	0.034599
-10	-1.9	0.03484
-10	-1.8	0.035192
-10	-1.7	0.034747
-10	-1.6	0.031962
-10	-1.5	0.028577
-10	-1.4	0.028551
-10	-1.3	0.034329
-10	-1.2	0.042555
-10	-1.1	0.051435
-10	-1	0.058024
-10	-0.9	0.060701
-10	-0.8	0.059539
-10	-0.7	0.051587
-10	-0.6	0.042628
-10	-0.5	0.035823
-10	-0.4	0.027282
-10	-0.3	0.019894
-10	-0.2	0.014764
-10	-0.1	0.011826
-10	0	0.011151
-10	0.1	0.01208
-10	0.2	0.01891
-10	0.3	0.023808
-10	0.4	0.029106
-10	0.5	0.038588
-10	0.6	0.04197
-10	0.7	0.044261
-10	0.8	0.046424
-10	0.9	0.047307
-10	1	0.046483
-10	1.1	0.045741
-10	1.2	0.043376
-10	1.3	0.041995
-10	1.4	0.038628
-10	1.5	0.034247
-10	1.6	0.030905
-10	1.7	0.029356
-10	1.8	0.028475
-10	1.9	0.028437
-10	2	0.028371
-10	2.1	0.028506
-10	2.2	0.027376
-10	2.3	0.025162
-10	2.4	0.021405
-10	2.5	0.019814
-10	2.6	0.018202
-10	2.7	0.0174
-10	2.8	0.016274
-10	2.9	0.015709
-10	3	0.01368
-10	3.1	0.012037
-10	3.2	0.010224
-10	3.3	0.0089387
-10	3.4	0.0083266
-10	3.5	0.0081579
-10	3.6	0.0083188
-10	3.7	0.0079126
-10	3.8	0.0071666
-10	3.9	0.00703
-10	4	0.0070162
0	-4	0.0075338
0	-3.9	0.0082348
0	-3.8	0.0082915
0	-3.7	0.0078757
0	-3.6	0.0072205
0	-3.5	0.0068294
0	-3.4	0.0080039
0	-3.3	0.0097515
0	-3.2	0.011243
0	-3.1	0.013208
0	-3	0.015113
0	-2.9	0.016789
0	-2.8	0.021436
0	-2.7	0.024323
0	-2.6	0.027573
0	-2.5	0.032276
0	-2.4	0.0355
0	-2.3	0.03637
0	-2.2	0.036331
0	-2.1	0.0358
0	-2	0.035616
0	-1.9	0.03493
0	-1.8	0.034599
0	-1.7	0.033596
0	-1.6	0.029511
0	-1.5	0.028299
0	-1.4	0.029347
0	-1.3	0.035278
0	-1.2	0.042362
0	-1.1	0.049709
0	-1	0.056905
0	-0.9	0.059976
0	-0.8	0.059118
0	-0.7	0.055829
0	-0.6	0.046158
0	-0.5	0.03915
0	-0.4	0.030155
0	-0.3	0.024704
0	-0.2	0.016605
0	-0.1	0.01166
0	0	0.010869
0	0.1	0.013054
0	0.2	0.016312
0	0.3	0.021335
0	0.4	0.026855
0	0.5	0.0323
0	0.6	0.037
0	0.7	0.041336
0	0.8	0.043948
0	0.9	0.044338
0	1	0.044235
0	1.1	0.0433
0	1.2	0.041961
0	1.3	0.040371
0	1.4	0.038549
0	1.5	0.035396
0	1.6	0.033154
0	1.7	0.030926
0	1.8	0.029202
0	1.9	0.027239
0	2	0.026483
0	2.1	0.026485
0	2.2	0.025855
0	2.3	0.024517
0	2.4	0.02317
0	2.5	0.022086
0	2.6	0.020277
0	2.7	0.018598
0	2.8	0.016401
0	2.9	0.015402
0	3	0.014849
0	3.1	0.013675
0	3.2	0.01195
0	3.3	0.010789
0	3.4	0.0093902
0	3.5	0.0088934
0	3.6	0.0079166
0	3.7	0.00748
0	3.8	0.0069141
0	3.9	0.0073272
0	4	0.0079248
10	-4	0.010523
10	-3.9	0.011427
10	-3.8	0.010719
10	-3.7	0.0082583
10	-3.6	0.0059492
10	-3.5	0.0056568
10	-3.4	0.0080039
10	-3.3	0.010957
10	-3.2	0.013118
10	-3.1	0.013817
10	-3	0.013398
10	-2.9	0.01357
10	-2.8	0.017858
10	-2.7	0.022906
10	-2.6	0.028544
10	-2.5	0.033344
10	-2.4	0.036284
10	-2.3	0.03684
10	-2.2	0.035264
10	-2.1	0.03439
10	-2	0.034075
10	-1.9	0.035427
10	-1.8	0.0362
10	-1.7	0.036416
10	-1.6	0.034235
10	-1.5	0.029235
10	-1.4	0.026744
10	-1.3	0.029813
10	-1.2	0.037842
10	-1.1	0.049485
10	-1	0.055948
10	-0.9	0.063172
10	-0.8	0.064068
10	-0.7	0.061314
10	-0.6	0.052695
10	-0.5	0.044114
10	-0.4	0.033616
10	-0.3	0.023766
10	-0.2	0.016019
10	-0.1	0.011989
10	0	0.012033
10	0.1	0.015328
10	0.2	0.020236
10	0.3	0.02296
10	0.4	0.030839
10	0.5	0.033409
10	0.6	0.039553
10	0.7	0.04207
10	0.8	0.045074
10	0.9	0.046294
10	1	0.046187
10	1.1	0.045041
10	1.2	0.043586
10	1.3	0.03982
10	1.4	0.036871
10	1.5	0.033404
10	1.6	0.030483
10	1.7	0.02821
10	1.8	0.026865
10	1.9	0.025822
10	2	0.024606
10	2.1	0.023654
10	2.2	0.022815
10	2.3	0.021979
10	2.4	0.020662
10	2.5	0.02024
10	2.6	0.020083
10	2.7	0.019022
10	2.8	0.016659
10	2.9	0.015304
10	3	0.012504
10	3.1	0.011568
10	3.2	0.010372
10	3.3	0.0095675
10	3.4	0.0095048
10	3.5	0.0097133
10	3.6	0.0090376
10	3.7	0.0079878
10	3.8	0.0075488
10	3.9	0.0066374
10	4	0.0068813
20	-4	0.0068247
20	-3.9	0.0072652
20	-3.8	0.0071689
20	-3.7	0.0070918
20	-3.6	0.0064472
20	-3.5	0.0069444
20	-3.4	0.0074258
20	-3.3	0.0080643
20	-3.2	0.0091725
20	-3.1	0.010558
20	-3	0.011771
20	-2.9	0.014437
20	-2.8	0.018918
20	-2.7	0.022031
20	-2.6	0.025249
20	-2.5	0.029037
20	-2.4	0.02958
20	-2.3	0.029977
20	-2.2	0.030347
20	-2.1	0.031921
20	-2	0.033256
20	-1.9	0.034929
20	-1.8	0.035146
20	-1.7	0.033655
20	-1.6	0.030807
20	-1.5	0.027074
20	-1.4	0.025864
20	-1.3	0.029533
20	-1.2	0.038029
20	-1.1	0.046098
20	-1	0.054963
20	-0.9	0.060471
20	-0.8	0.061717
20	-0.7	0.06039
20	-0.6	0.056115
20	-0.5	0.048498
20	-0.4	0.039081
20	-0.3	0.029766
20	-0.2	0.019997
20	-0.1	0.015777
20	0	0.012239
20	0.1	0.013072
20	0.2	0.016041
20	0.3	0.020891
20	0.4	0.022541
20	0.5	0.031176
20	0.6	0.036379
20	0.7	0.040552
20	0.8	0.042871
20	0.9	0.044398
20	1	0.044871
20	1.1	0.043913
20	1.2	0.04251
20	1.3	0.040323
20	1.4	0.039124
20	1.5	0.036247
20	1.6	0.034389
20	1.7	0.03147
20	1.8	0.029006
20	1.9	0.026903
20	2	0.025127
20	2.1	0.023609
20	2.2	0.022551
20	2.3	0.021855
20	2.4	0.020992
20	2.5	0.019902
20	2.6	0.01868
20	2.7	0.017758
20	2.8	0.01647
20	2.9	0.015614
20	3	0.01367
20	3.1	0.01243
20	3.2	0.011119
20	3.3	0.0093781
20	3.4	0.00801
20	3.5	0.0073183
20	3.6	0.0076021
20	3.7	0.0088021
20	3.8	0.0084441
20	3.9	0.0086315
20	4	0.0081738
30	-4	0.0068837
30	-3.9	0.0076825
30	-3.8	0.0078242
30	-3.7	0.0071598
30	-3.6	0.0061732
30	-3.5	0.0060994
30	-3.4	0.0082034
30	-3.3	0.0099322
30	-3.2	0.011036
30	-3.1	0.011792
30	-3	0.011373
30	-2.9	0.012056
30	-2.8	0.016083
30	-2.7	0.020793
30	-2.6	0.025078
30	-2.5	0.029581
30	-2.4	0.031633
30	-2.3	0.032569
30	-2.2	0.032325
30	-2.1	0.032517
30	-2	0.033662
30	-1.9	0.035139
30	-1.8	0.036308
30	-1.7	0.03616
30	-1.6	0.034492
30	-1.5	0.032439
30	-1.4	0.029236
30	-1.3	0.029103
30	-1.2	0.037288
30	-1.1	0.044348
30	-1	0.052765
30	-0.9	0.059632
30	-0.8	0.063323
30	-0.7	0.063571
30	-0.6	0.059929
30	-0.5	0.050782
30	-0.4	0.043045
30	-0.3	0.034033
30	-0.2	0.023915
30	-0.1	0.017755
30	0	0.013395
30	0.1	0.013261
30	0.2	0.014448
30	0.3	0.018812
30	0.4	0.024037
30	0.5	0.030461
30	0.6	0.034427
30	0.7	0.039203
30	0.8	0.042154
30	0.9	0.044587
30	1	0.045379
30	1.1	0.045768
30	1.2	0.045422
30	1.3	0.044709
30	1.4	0.043319
30	1.5	0.040745
30	1.6	0.0379
30	1.7	0.034098
30	1.8	0.030308
30	1.9	0.028194
30	2	0.026144
30	2.1	0.025048
30	2.2	0.023936
30	2.3	0.022296
30	2.4	0.020921
30	2.5	0.01861
30	2.6	0.017162
30	2.7	0.016507
30	2.8	0.016258
30	2.9	0.015382
30	3	0.01445
30	3.1	0.012744
30	3.2	0.010595
30	3.3	0.0087394
30	3.4	0.0076149
30	3.5	0.007347
30	3.6	0.0078982
30	3.7	0.0085336
30	3.8	0.0084115
30	3.9	0.0077703
30	4	0.0070208
40	-4	0.0070346
40	-3.9	0.0062976
40	-3.8	0.0070713
40	-3.7	0.0080442
40	-3.6	0.0087302
40	-3.5	0.0092689
40	-3.4	0.0088898
40	-3.3	0.0091743
40	-3.2	0.010248
40	-3.1	0.012192
40	-3	0.014489
40	-2.9	0.015899
40	-2.8	0.017804
40	-2.7	0.020069
40	-2.6	0.02348
40	-2.5	0.026474
40	-2.4	0.030277
40	-2.3	0.03378
40	-2.2	0.035286
40	-2.1	0.035591
40	-2	0.034992
40	-1.9	0.034624
40	-1.8	0.03394
40	-1.7	0.033573
40	-1.6	0.032501
40	-1.5	0.03138
40	-1.4	0.030167
40	-1.3	0.030968
40	-1.2	0.034484
40	-1.1	0.042188
40	-1	0.046452
40	-0.9	0.0527
40	-0.8	0.05951
40	-0.7	0.061383
40	-0.6	0.060785
40	-0.5	0.056951
40	-0.4	0.048242
40	-0.3	0.041719
40	-0.2	0.029321
40	-0.1	0.024291
40	0	0.017191
40	0.1	0.01436
40	0.2	0.014585
40	0.3	0.016809
40	0.4	0.021128
40	0.5	0.025125
40	0.6	0.030608
40	0.7	0.036164
40	0.8	0.039684
40	0.9	0.042798
40	1	0.045554
40	1.1	0.046861
40	1.2	0.046409
40	1.3	0.045656
40	1.4	0.044262
40	1.5	0.041506
40	1.6	0.039873
40	1.7	0.035899
40	1.8	0.033422
40	1.9	0.031542
40	2	0.028724
40	2.1	0.027523
40	2.2	0.024971
40	2.3	0.02348
40	2.4	0.021048
40	2.5	0.020529
40	2.6	0.019255
40	2.7	0.018877
40	2.8	0.018285
40	2.9	0.016714
40	3	0.015194
40	3.1	0.013918
40	3.2	0.012587
40	3.3	0.011484
40	3.4	0.010734
40	3.5	0.010503
40	3.6	0.0099744
40	3.7	0.0095099
40	3.8	0.0077703
40	3.9	0.0067221
40	4	0.0063614
50	-4	0.0084956
50	-3.9	0.0093799
50	-3.8	0.010326
50	-3.7	0.0096029
50	-3.6	0.0083479
50	-3.5	0.0071734
50	-3.4	0.0076255
50	-3.3	0.010122
50	-3.2	0.01432
50	-3.1	0.015923
50	-3	0.016655
50	-2.9	0.016609
50	-2.8	0.01505
50	-2.7	0.015105
50	-2.6	0.019363
50	-2.5	0.025989
50	-2.4	0.030296
50	-2.3	0.035546
50	-2.2	0.037461
50	-2.1	0.036829
50	-2	0.034923
50	-1.9	0.03407
50	-1.8	0.033964
50	-1.7	0.034024
50	-1.6	0.034784
50	-1.5	0.035064
50	-1.4	0.034424
50	-1.3	0.032703
50	-1.2	0.034042
50	-1.1	0.038586
50	-1	0.042631
50	-0.9	0.053356
50	-0.8	0.059657
50	-0.7	0.062781
50	-0.6	0.062633
50	-0.5	0.059196
50	-0.4	0.051835
50	-0.3	0.043765
50	-0.2	0.032599
50	-0.1	0.027975
50	0	0.019116
50	0.1	0.015238
50	0.2	0.014804
50	0.3	0.016256
50	0.4	0.01814
50	0.5	0.025127
50	0.6	0.028289
50	0.7	0.033281
50	0.8	0.038045
50	0.9	0.041359
50	1	0.043595
50	1.1	0.044481
50	1.2	0.045198
50	1.3	0.045691
50	1.4	0.04552
50	1.5	0.044241
50	1.6	0.042188
50	1.7	0.037719
50	1.8	0.03314
50	1.9	0.031008
50	2	0.027063
50	2.1	0.026349
50	2.2	0.025767
50	2.3	0.025274
50	2.4	0.024039
50	2.5	0.021191
50	2.6	0.019946
50	2.7	0.017712
50	2.8	0.016258
50	2.9	0.014465
50	3	0.014349
50	3.1	0.01435
50	3.2	0.013204
50	3.3	0.011946
50	3.4	0.010971
50	3.5	0.0090448
50	3.6	0.0087117
50	3.7	0.0082132
50	3.8	0.0081896
50	3.9	0.0067437
50	4	0.006118
60	-4	0.0064322
60	-3.9	0.0085525
60	-3.8	0.0095607
60	-3.7	0.0099954
60	-3.6	0.0091
60	-3.5	0.007737
60	-3.4	0.0069931
60	-3.3	0.0079797
60	-3.2	0.011622
60	-3.1	0.01302
60	-3	0.015763
60	-2.9	0.016309
60	-2.8	0.015704
60	-2.7	0.015677
60	-2.6	0.018451
60	-2.5	0.023921
60	-2.4	0.028585
60	-2.3	0.034462
60	-2.2	0.036156
60	-2.1	0.03532
60	-2	0.033347
60	-1.9	0.032602
60	-1.8	0.033474
60	-1.7	0.035022
60	-1.6	0.036416
60	-1.5	0.036711
60	-1.4	0.035372
60	-1.3	0.032819
60	-1.2	0.031587
60	-1.1	0.034997
60	-1	0.042463
60	-0.9	0.05083
60	-0.8	0.057419
60	-0.7	0.060826
60	-0.6	0.063651
60	-0.5	0.061913
60	-0.4	0.054518
60	-0.3	0.047628
60	-0.2	0.040648
60	-0.1	0.031713
60	0	0.025603
60	0.1	0.019694
60	0.2	0.01708
60	0.3	0.017639
60	0.4	0.02113
60	0.5	0.026465
60	0.6	0.029456
60	0.7	0.034965
60	0.8	0.037419
60	0.9	0.039696
60	1	0.042312
60	1.1	0.043159
60	1.2	0.045027
60	1.3	0.045415
60	1.4	0.045598
60	1.5	0.043569
60	1.6	0.040106
60	1.7	0.037999
60	1.8	0.033827
60	1.9	0.03165
60	2	0.029179
60	2.1	0.027606
60	2.2	0.026494
60	2.3	0.025441
60	2.4	0.02213
60	2.5	0.020919
60	2.6	0.018414
60	2.7	0.017576
60	2.8	0.017268
60	2.9	0.016581
60	3	0.016307
60	3.1	0.016507
60	3.2	0.015215
60	3.3	0.014139
60	3.4	0.012961
60	3.5	0.012008
60	3.6	0.011575
60	3.7	0.010899
60	3.8	0.009328
60	3.9	0.0077182
60	4	0.0075766
70	-4	0.0076234
70	-3.9	0.0086801
70	-3.8	0.0098456
70	-3.7	0.0106
70	-3.6	0.010896
70	-3.5	0.010435
70	-3.4	0.0098324
70	-3.3	0.009608
70	-3.2	0.010287
70	-3.1	0.011654
70	-3	0.014959
70	-2.9	0.016176
70	-2.8	0.019088
70	-2.7	0.020844
70	-2.6	0.022591
70	-2.5	0.024431
70	-2.4	0.027295
70	-2.3	0.030057
70	-2.2	0.033386
70	-2.1	0.035994
70	-2	0.036639
70	-1.9	0.03735
70	-1.8	0.037863
70	-1.7	0.037685
70	-1.6	0.037285
70	-1.5	0.03708
70	-1.4	0.035876
70	-1.3	0.034397
70	-1.2	0.034379
70	-1.1	0.035787
70	-1	0.039342
70	-0.9	0.04491
70	-0.8	0.049845
70	-0.7	0.053703
70	-0.6	0.057467
70	-0.5	0.058625
70	-0.4	0.057024
70	-0.3	0.052422
70	-0.2	0.046904
70	-0.1	0.041988
70	0	0.034175
70	0.1	0.025416
70	0.2	0.021198
70	0.3	0.01898
70	0.4	0.018402
70	0.5	0.021758
70	0.6	0.02632
70	0.7	0.028179
70	0.8	0.032812
70	0.9	0.037423
70	1	0.040557
70	1.1	0.044259
70	1.2	0.047745
70	1.3	0.048986
70	1.4	0.050815
70	1.5	0.050053
70	1.6	0.045321
70	1.7	0.043463
70	1.8	0.037888
70	1.9	0.03374
70	2	0.030922
70	2.1	0.029459
70	2.2	0.029157
70	2.3	0.028462
70	2.4	0.025558
70	2.5	0.022671
70	2.6	0.019517
70	2.7	0.016821
70	2.8	0.015819
70	2.9	0.014916
70	3	0.014099
70	3.1	0.013857
70	3.2	0.012511
70	3.3	0.010471
70	3.4	0.0090376
70	3.5	0.0087468
70	3.6	0.0096147
70	3.7	0.010996
70	3.8	0.010629
70	3.9	0.010098
70	4	0.0095014
80	-4	0.0069468
80	-3.9	0.0076909
80	-3.8	0.0085865
80	-3.7	0.0099077
80	-3.6	0.011147
80	-3.5	0.011523
80	-3.4	0.010955
80	-3.3	0.010492
80	-3.2	0.010237
80	-3.1	0.011115
80	-3	0.013834
80	-2.9	0.015218
80	-2.8	0.017896
80	-2.7	0.019516
80	-2.6	0.021121
80	-2.5	0.023453
80	-2.4	0.025704
80	-2.3	0.029916
80	-2.2	0.033518
80	-2.1	0.035298
80	-2	0.035816
80	-1.9	0.035359
80	-1.8	0.034809
80	-1.7	0.035119
80	-1.6	0.036132
80	-1.5	0.03719
80	-1.4	0.036468
80	-1.3	0.035632
80	-1.2	0.034287
80	-1.1	0.034358
80	-1	0.036826
80	-0.9	0.041473
80	-0.8	0.047187
80	-0.7	0.053894
80	-0.6	0.058353
80	-0.5	0.060795
80	-0.4	0.060326
80	-0.3	0.056308
80	-0.2	0.05055
80	-0.1	0.043836
80	0	0.034973
80	0.1	0.030468
80	0.2	0.022659
80	0.3	0.019467
80	0.4	0.019601
80	0.5	0.022205
80	0.6	0.027761
80	0.7	0.031176
80	0.8	0.034079
80	0.9	0.039084
80	1	0.042925
80	1.1	0.045071
80	1.2	0.047422
80	1.3	0.049164
80	1.4	0.049417
80	1.5	0.048421
80	1.6	0.046208
80	1.7	0.041286
80	1.8	0.039777
80	1.9	0.03519
80	2	0.033107
80	2.1	0.031008
80	2.2	0.029364
80	2.3	0.028682
80	2.4	0.025478
80	2.5	0.023691
80	2.6	0.021591
80	2.7	0.020084
80	2.8	0.019815
80	2.9	0.01965
80	3	0.019562
80	3.1	0.018672
80	3.2	0.017012
80	3.3	0.013832
80	3.4	0.011278
80	3.5	0.01002
80	3.6	0.01023
80	3.7	0.011836
80	3.8	0.012857
80	3.9	0.012937
80	4	0.012265
90	-4	0.0065121
90	-3.9	0.0073865
90	-3.8	0.0094074
90	-3.7	0.012607
90	-3.6	0.013734
90	-3.5	0.013214
90	-3.4	0.011649
90	-3.3	0.011026
90	-3.2	0.011018
90	-3.1	0.012594
90	-3	0.015293
90	-2.9	0.017578
90	-2.8	0.019019
90	-2.7	0.019482
90	-2.6	0.020304
90	-2.5	0.022012
90	-2.4	0.025385
90	-2.3	0.0303
90	-2.2	0.033186
90	-2.1	0.036839
90	-2	0.037406
90	-1.9	0.037056
90	-1.8	0.036061
90	-1.7	0.035022
90	-1.6	0.035547
90	-1.5	0.037663
90	-1.4	0.039163
90	-1.3	0.039201
90	-1.2	0.037236
90	-1.1	0.034978
90	-1	0.035587
90	-0.9	0.039838
90	-0.8	0.047513
90	-0.7	0.054557
90	-0.6	0.059826
90	-0.5	0.062517
90	-0.4	0.062411
90	-0.3	0.059222
90	-0.2	0.053275
90	-0.1	0.04558
90	0	0.03892
90	0.1	0.03156
90	0.2	0.024971
90	0.3	0.020782
90	0.4	0.019616
90	0.5	0.021839
90	0.6	0.02601
90	0.7	0.030738
90	0.8	0.035481
90	0.9	0.040215
90	1	0.044182
90	1.1	0.047825
90	1.2	0.048925
90	1.3	0.050225
90	1.4	0.050177
90	1.5	0.048909
90	1.6	0.04686
90	1.7	0.044008
90	1.8	0.040536
90	1.9	0.03974
90	2	0.036997
90	2.1	0.034291
90	2.2	0.030233
90	2.3	0.028132
90	2.4	0.025672
90	2.5	0.024014
90	2.6	0.022011
90	2.7	0.021734
90	2.8	0.02147
90	2.9	0.02155
90	3	0.020696
90	3.1	0.019625
90	3.2	0.017265
90	3.3	0.014861
90	3.4	0.012711
90	3.5	0.011793
90	3.6	0.011777
90	3.7	0.012039
90	3.8	0.013175
90	3.9	0.01333
90	4	0.011931
100	-4	0.0064019
100	-3.9	0.006559
100	-3.8	0.0081142
100	-3.7	0.010497
100	-3.6	0.01155
100	-3.5	0.010601
100	-3.4	0.0082544
100	-3.3	0.007336
100	-3.2	0.0097582
100	-3.1	0.01317
100	-3	0.016914
100	-2.9	0.019119
100	-2.8	0.017984
100	-2.7	0.016314
100	-2.6	0.015006
100	-2.5	0.016964
100	-2.4	0.023086
100	-2.3	0.029997
100	-2.2	0.035227
100	-2.1	0.036849
100	-2	0.036378
100	-1.9	0.033921
100	-1.8	0.032853
100	-1.7	0.034724
100	-1.6	0.036525
100	-1.5	0.04003
100	-1.4	0.041501
