-50	0.7	0.038118
-50	0.8	0.038721
-50	0.9	0.038164
-50	1	0.03689
-50	1.1	0.035297
-50	1.2	0.033873
-50	1.3	0.031199
-50	1.4	0.029632
-50	1.5	0.026341
-50	1.6	0.025158
-50	1.7	0.023823
-50	1.8	0.023429
-50	1.9	0.023527
-50	2	0.023562
-50	2.1	0.02353
-50	2.2	0.022593
-50	2.3	0.020768
-50	2.4	0.018558
-50	2.5	0.016553
-50	2.6	0.015771
-50	2.7	0.013615
-50	2.8	0.012011
-50	2.9	0.010566
-50	3	0.0087874
-50	3.1	0.0076191
-50	3.2	0.0076276
-50	3.3	0.0071959
-50	3.4	0.007937
-50	3.5	0.0075402
-50	3.6	0.0074475
-50	3.7	0.0065046
-50	3.8	0.0058201
-50	3.9	0.0063002
-50	4	0.0067245
-40	-4	0.012884
-40	-3.9	0.011583
-40	-3.8	0.0081876
-40	-3.7	0.0072918
-40	-3.6	0.0094263
-40	-3.5	0.011819
-40	-3.4	0.014035
-40	-3.3	0.013984
-40	-3.2	0.012756
-40	-3.1	0.011643
-40	-3	0.013573
-40	-2.9	0.018828
-40	-2.8	0.026154
-40	-2.7	0.03078
-40	-2.6	0.035994
-40	-2.5	0.037065
-40	-2.4	0.038128
-40	-2.3	0.038315
-40	-2.2	0.03898
-40	-2.1	0.041515
-40	-2	0.043013
-40	-1.9	0.043865
-40	-1.8	0.041326
-40	-1.7	0.037798
-40	-1.6	0.030206
-40	-1.5	0.022916
-40	-1.4	0.025194
-40	-1.3	0.033813
-40	-1.2	0.040623
-40	-1.1	0.048568
-40	-1	0.055533
-40	-0.9	0.059068
-40	-0.8	0.058238
-40	-0.7	0.055684
-40	-0.6	0.045986
-40	-0.5	0.041375
-40	-0.4	0.032049
-40	-0.3	0.028808
-40	-0.2	0.025905
-40	-0.1	0.022664
-40	0	0.022624
-40	0.1	0.0237
-40	0.2	0.025994
-40	0.3	0.02847
-40	0.4	0.032494
-40	0.5	0.034644
-40	0.6	0.037457
-40	0.7	0.038677
-40	0.8	0.03969
-40	0.9	0.039665
-40	1	0.039174
-40	1.1	0.036959
-40	1.2	0.034884
-40	1.3	0.031176
-40	1.4	0.028675
-40	1.5	0.025599
-40	1.6	0.02394
-40	1.7	0.024013
-40	1.8	0.02423
-40	1.9	0.024139
-40	2	0.02392
-40	2.1	0.023521
-40	2.2	0.022506
-40	2.3	0.021579
-40	2.4	0.020255
-40	2.5	0.019794
-40	2.6	0.0196
-40	2.7	0.018406
-40	2.8	0.016879
-40	2.9	0.013265
-40	3	0.011475
-40	3.1	0.0099126
-40	3.2	0.0090054
-40	3.3	0.0089694
-40	3.4	0.010004
-40	3.5	0.0098881
-40	3.6	0.0089405
-40	3.7	0.0079695
-40	3.8	0.0069816
-40	3.9	0.0070827
-40	4	0.0077349
-30	-4	0.0098996
-30	-3.9	0.0092776
-30	-3.8	0.008154
-30	-3.7	0.006522
-30	-3.6	0.0069561
-30	-3.5	0.0095675
-30	-3.4	0.011444
-30	-3.3	0.012949
-30	-3.2	0.012774
-30	-3.1	0.012094
-30	-3	0.012455
-30	-2.9	0.015206
-30	-2.8	0.018326
-30	-2.7	0.025387
-30	-2.6	0.03284
-30	-2.5	0.03596
-30	-2.4	0.037891
-30	-2.3	0.03774
-30	-2.2	0.037377
-30	-2.1	0.036956
-30	-2	0.038351
-30	-1.9	0.040273
-30	-1.8	0.040192
-30	-1.7	0.0379
-30	-1.6	0.031447
-30	-1.5	0.027667
-30	-1.4	0.025729
-30	-1.3	0.029329
-30	-1.2	0.039046
-30	-1.1	0.047228
-30	-1	0.054958
-30	-0.9	0.058694
-30	-0.8	0.058078
-30	-0.7	0.054218
-30	-0.6	0.049969
-30	-0.5	0.042556
-30	-0.4	0.034291
-30	-0.3	0.02983
-30	-0.2	0.026292
-30	-0.1	0.023068
-30	0	0.021816
-30	0.1	0.02207
-30	0.2	0.023602
-30	0.3	0.026252
-30	0.4	0.029334
-30	0.5	0.033991
-30	0.6	0.03734
-30	0.7	0.039179
-30	0.8	0.040413
-30	0.9	0.04076
-30	1	0.039419
-30	1.1	0.037228
-30	1.2	0.034929
-30	1.3	0.031022
-30	1.4	0.028149
-30	1.5	0.024813
-30	1.6	0.022431
-30	1.7	0.022538
-30	1.8	0.024204
-30	1.9	0.024711
-30	2	0.025362
-30	2.1	0.025574
-30	2.2	0.023727
-30	2.3	0.022017
-30	2.4	0.018717
-30	2.5	0.016743
-30	2.6	0.015288
-30	2.7	0.013945
-30	2.8	0.013441
-30	2.9	0.012039
-30	3	0.010309
-30	3.1	0.0083846
-30	3.2	0.007441
-30	3.3	0.0072896
-30	3.4	0.0064747
-30	3.5	0.0068247
-30	3.6	0.0061889
-30	3.7	0.0060167
-30	3.8	0.0058478
-30	3.9	0.0060994
-30	4	0.0061993
-20	-4	0.011106
-20	-3.9	0.011141
-20	-3.8	0.0098373
-20	-3.7	0.0075958
-20	-3.6	0.0071282
-20	-3.5	0.007617
-20	-3.4	0.011294
-20	-3.3	0.013606
-20	-3.2	0.014261
-20	-3.1	0.013747
-20	-3	0.012443
-20	-2.9	0.012809
-20	-2.8	0.017492
-20	-2.7	0.026198
-20	-2.6	0.031875
-20	-2.5	0.036419
-20	-2.4	0.038359
-20	-2.3	0.037434
-20	-2.2	0.036339
-20	-2.1	0.036698
-20	-2	0.038989
-20	-1.9	0.041059
-20	-1.8	0.041336
-20	-1.7	0.036666
-20	-1.6	0.033613
-20	-1.5	0.027736
-20	-1.4	0.025381
-20	-1.3	0.030884
-20	-1.2	0.036505
-20	-1.1	0.046634
-20	-1	0.053331
-20	-0.9	0.056584
-20	-0.8	0.057382
-20	-0.7	0.054298
-20	-0.6	0.049922
-20	-0.5	0.042133
-20	-0.4	0.037066
-20	-0.3	0.030545
-20	-0.2	0.027197
-20	-0.1	0.023757
-20	0	0.022281
-20	0.1	0.022745
-20	0.2	0.024992
-20	0.3	0.028346
-20	0.4	0.032574
-20	0.5	0.037738
-20	0.6	0.039481
-20	0.7	0.040676
-20	0.8	0.042099
-20	0.9	0.042146
-20	1	0.040833
-20	1.1	0.037878
-20	1.2	0.034834
-20	1.3	0.031791
-20	1.4	0.029683
-20	1.5	0.025507
-20	1.6	0.024817
-20	1.7	0.024892
-20	1.8	0.025756
-20	1.9	0.02603
-20	2	0.02583
-20	2.1	0.025764
-20	2.2	0.024778
-20	2.3	0.022221
-20	2.4	0.02082
-20	2.5	0.019769
-20	2.6	0.017996
-20	2.7	0.016906
-20	2.8	0.013947
-20	2.9	0.012174
-20	3	0.0099257
-20	3.1	0.0087911
-20	3.2	0.0079878
-20	3.3	0.0067796
-20	3.4	0.0067652
-20	3.5	0.0060941
-20	3.6	0.0058671
-20	3.7	0.0048774
-20	3.8	0.0057979
-20	3.9	0.0058589
-20	4	0.0063994
-10	-4	0.0084975
-10	-3.9	0.0096012
-10	-3.8	0.010087
-10	-3.7	0.0094588
-10	-3.6	0.0072183
-10	-3.5	0.0071576
-10	-3.4	0.0077412
-10	-3.3	0.0098865
-10	-3.2	0.011719
-10	-3.1	0.013112
-10	-3	0.013579
-10	-2.9	0.015467
-10	-2.8	0.018787
-10	-2.7	0.023256
-10	-2.6	0.027675
-10	-2.5	0.031745
-10	-2.4	0.033387
-10	-2.3	0.034532
-10	-2.2	0.035063
-10	-2.1	0.036203
-10	-2	0.038258
-10	-1.9	0.040247
-10	-1.8	0.040454
-10	-1.7	0.037866
-10	-1.6	0.032361
-10	-1.5	0.027839
-10	-1.4	0.02597
-10	-1.3	0.030077
-10	-1.2	0.036929
-10	-1.1	0.045582
-10	-1	0.052363
-10	-0.9	0.057724
-10	-0.8	0.058511
-10	-0.7	0.055696
-10	-0.6	0.052693
-10	-0.5	0.045937
-10	-0.4	0.03788
-10	-0.3	0.030976
-10	-0.2	0.025678
-10	-0.1	0.021929
-10	0	0.020334
-10	0.1	0.020255
-10	0.2	0.022771
-10	0.3	0.025631
-10	0.4	0.030601
-10	0.5	0.034771
-10	0.6	0.039044
-10	0.7	0.041127
-10	0.8	0.042106
-10	0.9	0.041653
-10	1	0.039217
-10	1.1	0.03707
-10	1.2	0.03454
-10	1.3	0.032556
-10	1.4	0.030015
-10	1.5	0.027627
-10	1.6	0.026131
-10	1.7	0.025773
-10	1.8	0.025245
-10	1.9	0.024727
-10	2	0.024921
-10	2.1	0.024717
-10	2.2	0.024592
-10	2.3	0.023309
-10	2.4	0.021515
-10	2.5	0.018916
-10	2.6	0.017296
-10	2.7	0.015323
-10	2.8	0.012816
-10	2.9	0.011432
-10	3	0.010772
-10	3.1	0.010012
-10	3.2	0.008016
-10	3.3	0.0075509
-10	3.4	0.0068176
-10	3.5	0.0063078
-10	3.6	0.0064822
-10	3.7	0.0066033
-10	3.8	0.0064847
-10	3.9	0.006412
-10	4	0.0059979
0	-4	0.010042
0	-3.9	0.011807
0	-3.8	0.011612
0	-3.7	0.010218
0	-3.6	0.0095827
0	-3.5	0.0081142
0	-3.4	0.0098209
0	-3.3	0.010733
0	-3.2	0.011359
0	-3.1	0.01146
0	-3	0.011859
0	-2.9	0.015875
0	-2.8	0.018393
0	-2.7	0.023326
0	-2.6	0.029259
0	-2.5	0.033086
0	-2.4	0.034939
0	-2.3	0.03492
0	-2.2	0.034731
0	-2.1	0.035483
0	-2	0.037333
0	-1.9	0.040449
0	-1.8	0.042427
0	-1.7	0.040398
0	-1.6	0.037626
0	-1.5	0.032298
0	-1.4	0.025707
0	-1.3	0.027959
0	-1.2	0.034887
0	-1.1	0.044908
0	-1	0.053034
0	-0.9	0.059111
0	-0.8	0.060424
0	-0.7	0.058823
0	-0.6	0.054575
0	-0.5	0.04814
0	-0.4	0.042431
0	-0.3	0.03126
0	-0.2	0.026194
0	-0.1	0.021376
0	0	0.019625
0	0.1	0.020372
0	0.2	0.022759
0	0.3	0.027529
0	0.4	0.032046
0	0.5	0.036317
0	0.6	0.039825
0	0.7	0.043453
0	0.8	0.044615
0	0.9	0.044808
0	1	0.043495
0	1.1	0.041005
0	1.2	0.038376
0	1.3	0.03558
0	1.4	0.031974
0	1.5	0.029334
0	1.6	0.028009
0	1.7	0.02651
0	1.8	0.026538
0	1.9	0.02624
0	2	0.025889
0	2.1	0.025232
0	2.2	0.025088
0	2.3	0.023855
0	2.4	0.022528
0	2.5	0.020123
0	2.6	0.018985
0	2.7	0.017225
0	2.8	0.015303
0	2.9	0.012816
0	3	0.012104
0	3.1	0.010644
0	3.2	0.010537
0	3.3	0.0088588
0	3.4	0.0081718
0	3.5	0.0082171
0	3.6	0.0077056
0	3.7	0.0067581
0	3.8	0.006364
0	3.9	0.0055617
0	4	0.0055472
10	-4	0.0068152
10	-3.9	0.0066956
10	-3.8	0.0067461
10	-3.7	0.007069
10	-3.6	0.006669
10	-3.5	0.0062461
10	-3.4	0.0072205
10	-3.3	0.0084038
10	-3.2	0.0090947
10	-3.1	0.0095894
10	-3	0.01154
10	-2.9	0.014239
10	-2.8	0.017709
10	-2.7	0.021308
10	-2.6	0.02463
10	-2.5	0.027297
10	-2.4	0.030281
10	-2.3	0.031348
10	-2.2	0.031951
10	-2.1	0.032732
10	-2	0.034883
10	-1.9	0.037855
10	-1.8	0.039081
10	-1.7	0.038841
10	-1.6	0.035492
10	-1.5	0.031894
10	-1.4	0.029028
10	-1.3	0.03058
10	-1.2	0.03708
10	-1.1	0.042391
10	-1	0.052551
10	-0.9	0.058927
10	-0.8	0.061018
10	-0.7	0.06044
10	-0.6	0.056808
10	-0.5	0.048653
10	-0.4	0.043721
10	-0.3	0.035026
10	-0.2	0.028918
10	-0.1	0.023066
10	0	0.019296
10	0.1	0.018788
10	0.2	0.020571
10	0.3	0.02401
10	0.4	0.03009
10	0.5	0.031961
10	0.6	0.038086
10	0.7	0.042344
10	0.8	0.04385
10	0.9	0.044796
10	1	0.044218
10	1.1	0.043103
10	1.2	0.040912
10	1.3	0.039097
10	1.4	0.036887
10	1.5	0.034048
10	1.6	0.032541
10	1.7	0.030106
10	1.8	0.029142
10	1.9	0.028843
10	2	0.029531
10	2.1	0.030123
10	2.2	0.030171
10	2.3	0.028959
10	2.4	0.027001
10	2.5	0.022572
10	2.6	0.021121
10	2.7	0.018624
10	2.8	0.016491
10	2.9	0.015252
10	3	0.013838
10	3.1	0.012082
10	3.2	0.010469
10	3.3	0.0090215
10	3.4	0.0081915
10	3.5	0.008507
10	3.6	0.0076
10	3.7	0.0074951
10	3.8	0.0068342
10	3.9	0.0064622
10	4	0.006669
20	-4	0.0079492
20	-3.9	0.0078118
20	-3.8	0.0077056
20	-3.7	0.0070162
20	-3.6	0.0059655
20	-3.5	0.0062976
20	-3.4	0.0076106
20	-3.3	0.0089892
20	-3.2	0.010679
20	-3.1	0.011708
20	-3	0.010923
20	-2.9	0.012052
20	-2.8	0.013319
20	-2.7	0.019903
20	-2.6	0.025075
20	-2.5	0.029624
20	-2.4	0.031112
20	-2.3	0.031958
20	-2.2	0.031718
20	-2.1	0.032717
20	-2	0.035083
20	-1.9	0.038061
20	-1.8	0.039813
20	-1.7	0.039631
20	-1.6	0.036694
20	-1.5	0.033105
20	-1.4	0.029952
20	-1.3	0.030164
20	-1.2	0.034084
20	-1.1	0.04423
20	-1	0.051493
20	-0.9	0.059444
20	-0.8	0.062932
20	-0.7	0.062374
20	-0.6	0.059909
20	-0.5	0.049236
20	-0.4	0.043065
20	-0.3	0.033047
20	-0.2	0.026445
20	-0.1	0.022828
20	0	0.019501
20	0.1	0.019409
20	0.2	0.021013
20	0.3	0.024591
20	0.4	0.029991
20	0.5	0.035651
20	0.6	0.042269
20	0.7	0.046873
20	0.8	0.050006
20	0.9	0.050283
20	1	0.048828
20	1.1	0.046992
20	1.2	0.04171
20	1.3	0.038235
20	1.4	0.036487
20	1.5	0.034984
20	1.6	0.033766
20	1.7	0.032918
20	1.8	0.032352
20	1.9	0.031121
20	2	0.030135
20	2.1	0.028331
20	2.2	0.026158
20	2.3	0.025284
20	2.4	0.024563
20	2.5	0.023808
20	2.6	0.02224
20	2.7	0.021064
20	2.8	0.018528
20	2.9	0.016362
20	3	0.013629
20	3.1	0.01097
20	3.2	0.0097615
20	3.3	0.0085752
20	3.4	0.0088552
20	3.5	0.0087283
20	3.6	0.0084556
20	3.7	0.0082505
20	3.8	0.0064497
20	3.9	0.0065245
20	4	0.0062227
30	-4	0.0083846
30	-3.9	0.009608
30	-3.8	0.0094108
30	-3.7	0.0081421
30	-3.6	0.0068223
30	-3.5	0.0060435
30	-3.4	0.0075445
30	-3.3	0.009068
30	-3.2	0.01187
30	-3.1	0.013768
30	-3	0.014438
30	-2.9	0.013801
30	-2.8	0.014984
30	-2.7	0.0166
30	-2.6	0.023351
30	-2.5	0.028812
30	-2.4	0.031747
30	-2.3	0.033282
30	-2.2	0.032369
30	-2.1	0.031034
30	-2	0.031444
30	-1.9	0.033063
30	-1.8	0.035318
30	-1.7	0.035948
30	-1.6	0.034689
30	-1.5	0.03394
30	-1.4	0.031671
30	-1.3	0.032293
30	-1.2	0.035576
30	-1.1	0.040571
30	-1	0.049818
30	-0.9	0.057266
30	-0.8	0.061112
30	-0.7	0.0608
30	-0.6	0.059197
30	-0.5	0.05286
30	-0.4	0.042502
30	-0.3	0.036513
30	-0.2	0.025028
30	-0.1	0.022329
30	0	0.019597
30	0.1	0.018273
30	0.2	0.018983
30	0.3	0.020696
30	0.4	0.025962
30	0.5	0.035052
30	0.6	0.040904
30	0.7	0.045301
30	0.8	0.049623
30	0.9	0.051143
30	1	0.050555
30	1.1	0.046813
30	1.2	0.04416
30	1.3	0.04154
30	1.4	0.039508
30	1.5	0.037508
30	1.6	0.036466
30	1.7	0.034504
30	1.8	0.033832
30	1.9	0.033718
30	2	0.033342
30	2.1	0.033336
30	2.2	0.033012
30	2.3	0.031679
30	2.4	0.029123
30	2.5	0.02606
30	2.6	0.023739
30	2.7	0.020321
30	2.8	0.018396
30	2.9	0.016858
30	3	0.015618
30	3.1	0.013822
30	3.2	0.012584
30	3.3	0.010445
30	3.4	0.0089188
30	3.5	0.0072339
30	3.6	0.0076888
30	3.7	0.0073514
30	3.8	0.0074821
30	3.9	0.0071123
30	4	0.0065096
40	-4	0.005257
40	-3.9	0.0065269
40	-3.8	0.0076572
40	-3.7	0.0081856
40	-3.6	0.0071531
40	-3.5	0.0052692
40	-3.4	0.0052168
40	-3.3	0.0071666
40	-3.2	0.010189
40	-3.1	0.01195
40	-3	0.012542
40	-2.9	0.011817
40	-2.8	0.010968
40	-2.7	0.013419
40	-2.6	0.018994
40	-2.5	0.024971
40	-2.4	0.029687
40	-2.3	0.032872
40	-2.2	0.034185
40	-2.1	0.032989
40	-2	0.031441
40	-1.9	0.030794
40	-1.8	0.033052
40	-1.7	0.034507
40	-1.6	0.036795
40	-1.5	0.03707
40	-1.4	0.034498
40	-1.3	0.03255
40	-1.2	0.033492
40	-1.1	0.039443
40	-1	0.049435
40	-0.9	0.055212
40	-0.8	0.059863
40	-0.7	0.061112
40	-0.6	0.058842
40	-0.5	0.054561
40	-0.4	0.045809
40	-0.3	0.035973
40	-0.2	0.026722
40	-0.1	0.022377
40	0	0.017475
40	0.1	0.016368
40	0.2	0.0178
40	0.3	0.020801
40	0.4	0.023967
40	0.5	0.031993
40	0.6	0.039837
40	0.7	0.044016
40	0.8	0.050332
40	0.9	0.053938
40	1	0.056098
40	1.1	0.055731
40	1.2	0.052913
40	1.3	0.048663
40	1.4	0.045732
40	1.5	0.041379
40	1.6	0.036296
40	1.7	0.032467
40	1.8	0.032184
40	1.9	0.032243
40	2	0.032412
40	2.1	0.031524
40	2.2	0.030604
40	2.3	0.029012
40	2.4	0.027056
40	2.5	0.023569
40	2.6	0.021824
40	2.7	0.020792
40	2.8	0.019452
40	2.9	0.017403
40	3	0.015816
40	3.1	0.013704
40	3.2	0.011541
40	3.3	0.010229
40	3.4	0.0084499
40	3.5	0.0080803
40	3.6	0.0078407
40	3.7	0.0072451
40	3.8	0.0066204
40	3.9	0.0067365
40	4	0.0059628
50	-4	0.0070116
50	-3.9	0.007347
50	-3.8	0.0075467
50	-3.7	0.0071508
50	-3.6	0.0057951
50	-3.5	0.0052168
50	-3.4	0.0067772
50	-3.3	0.0084956
50	-3.2	0.010037
50	-3.1	0.011008
50	-3	0.011752
50	-2.9	0.012429
50	-2.8	0.014219
50	-2.7	0.018373
50	-2.6	0.021186
50	-2.5	0.025661
50	-2.4	0.028232
50	-2.3	0.029969
50	-2.2	0.029126
50	-2.1	0.028443
50	-2	0.02799
50	-1.9	0.029903
50	-1.8	0.03246
50	-1.7	0.034261
50	-1.6	0.034613
50	-1.5	0.033066
50	-1.4	0.030502
50	-1.3	0.029287
50	-1.2	0.033263
50	-1.1	0.037073
50	-1	0.045834
50	-0.9	0.051956
50	-0.8	0.057724
50	-0.7	0.05871
50	-0.6	0.057835
50	-0.5	0.053681
50	-0.4	0.043844
50	-0.3	0.034419
50	-0.2	0.029584
50	-0.1	0.022133
50	0	0.018225
50	0.1	0.01705
50	0.2	0.017917
50	0.3	0.020439
50	0.4	0.02436
50	0.5	0.030678
50	0.6	0.034986
50	0.7	0.040928
50	0.8	0.046989
50	0.9	0.051887
50	1	0.053826
50	1.1	0.053785
50	1.2	0.051068
50	1.3	0.048673
50	1.4	0.045137
50	1.5	0.04141
50	1.6	0.037735
50	1.7	0.036531
50	1.8	0.036367
50	1.9	0.036514
50	2	0.036085
50	2.1	0.034824
50	2.2	0.033268
50	2.3	0.032202
50	2.4	0.030566
50	2.5	0.028488
50	2.6	0.02713
50	2.7	0.025548
50	2.8	0.022801
50	2.9	0.020861
50	3	0.017521
50	3.1	0.016011
50	3.2	0.01436
50	3.3	0.013294
50	3.4	0.012371
50	3.5	0.011557
50	3.6	0.011008
50	3.7	0.0098947
50	3.8	0.0091195
50	3.9	0.008423
50	4	0.0087098
60	-4	0.0053965
60	-3.9	0.00748
60	-3.8	0.0080863
60	-3.7	0.0087561
60	-3.6	0.0083459
60	-3.5	0.0071168
60	-3.4	0.0060114
60	-3.3	0.0069653
60	-3.2	0.0094656
60	-3.1	0.011585
60	-3	0.012474
60	-2.9	0.012861
60	-2.8	0.014214
60	-2.7	0.016678
60	-2.6	0.020231
60	-2.5	0.024429
60	-2.4	0.027407
60	-2.3	0.029319
60	-2.2	0.02973
60	-2.1	0.029252
60	-2	0.028933
60	-1.9	0.029912
60	-1.8	0.031135
60	-1.7	0.033251
60	-1.6	0.035858
60	-1.5	0.035505
60	-1.4	0.033495
60	-1.3	0.029784
60	-1.2	0.030128
60	-1.1	0.035196
60	-1	0.040345
60	-0.9	0.049581
60	-0.8	0.056189
60	-0.7	0.059398
60	-0.6	0.059033
60	-0.5	0.054593
60	-0.4	0.044899
60	-0.3	0.036201
60	-0.2	0.02794
60	-0.1	0.024518
60	0	0.016984
60	0.1	0.013969
60	0.2	0.01436
60	0.3	0.018128
60	0.4	0.0222
60	0.5	0.031369
60	0.6	0.037411
60	0.7	0.042227
60	0.8	0.050087
60	0.9	0.054806
60	1	0.057094
60	1.1	0.056697
60	1.2	0.054896
60	1.3	0.050351
60	1.4	0.047241
60	1.5	0.043206
60	1.6	0.038353
60	1.7	0.036684
60	1.8	0.035074
60	1.9	0.034938
60	2	0.034368
60	2.1	0.032551
60	2.2	0.03132
60	2.3	0.029749
60	2.4	0.027503
60	2.5	0.026277
60	2.6	0.024993
60	2.7	0.024356
60	2.8	0.023775
60	2.9	0.020781
60	3	0.018743
60	3.1	0.015603
60	3.2	0.01314
60	3.3	0.012282
60	3.4	0.011341
60	3.5	0.010813
60	3.6	0.010671
60	3.7	0.010653
60	3.8	0.0088679
60	3.9	0.0078077
60	4	0.0075037
70	-4	0.0065294
70	-3.9	0.0073139
70	-3.8	0.0082053
70	-3.7	0.0087727
70	-3.6	0.008373
70	-3.5	0.0079146
70	-3.4	0.0081242
70	-3.3	0.0091142
70	-3.2	0.0093885
70	-3.1	0.011398
70	-3	0.012827
70	-2.9	0.014475
70	-2.8	0.015742
70	-2.7	0.019179
70	-2.6	0.021276
70	-2.5	0.023635
70	-2.4	0.026188
70	-2.3	0.027369
70	-2.2	0.027436
70	-2.1	0.027044
70	-2	0.026414
70	-1.9	0.026635
70	-1.8	0.027276
70	-1.7	0.027879
70	-1.6	0.028132
70	-1.5	0.027898
70	-1.4	0.027864
70	-1.3	0.028034
70	-1.2	0.031633
70	-1.1	0.035958
70	-1	0.038941
70	-0.9	0.045663
70	-0.8	0.052133
70	-0.7	0.055391
70	-0.6	0.055493
70	-0.5	0.051664
70	-0.4	0.044608
70	-0.3	0.039032
70	-0.2	0.030487
70	-0.1	0.02321
70	0	0.016732
70	0.1	0.015134
70	0.2	0.014502
70	0.3	0.016272
70	0.4	0.018164
70	0.5	0.025317
70	0.6	0.0318
70	0.7	0.043234
70	0.8	0.046805
70	0.9	0.052847
70	1	0.058336
70	1.1	0.058598
70	1.2	0.055623
70	1.3	0.052308
70	1.4	0.048397
70	1.5	0.044677
70	1.6	0.039679
70	1.7	0.038064
70	1.8	0.037205
70	1.9	0.037173
70	2	0.036458
70	2.1	0.035308
70	2.2	0.034526
70	2.3	0.033193
70	2.4	0.030945
70	2.5	0.029576
70	2.6	0.02703
70	2.7	0.025263
70	2.8	0.023652
70	2.9	0.020855
70	3	0.018797
70	3.1	0.01563
70	3.2	0.013805
70	3.3	0.01237
70	3.4	0.01118
70	3.5	0.010293
70	3.6	0.010414
70	3.7	0.010689
70	3.8	0.009618
70	3.9	0.0088113
70	4	0.0080663
80	-4	0.0064145
80	-3.9	0.0065418
80	-3.8	0.0073183
80	-3.7	0.0075037
80	-3.6	0.0081441
80	-3.5	0.0079391
80	-3.4	0.0072984
80	-3.3	0.0085544
80	-3.2	0.011494
80	-3.1	0.013182
80	-3	0.013999
80	-2.9	0.014119
80	-2.8	0.013995
80	-2.7	0.014609
80	-2.6	0.017144
80	-2.5	0.024208
80	-2.4	0.027087
80	-2.3	0.029714
80	-2.2	0.030522
80	-2.1	0.028409
80	-2	0.026852
80	-1.9	0.025534
80	-1.8	0.02589
80	-1.7	0.02804
80	-1.6	0.030135
80	-1.5	0.031937
80	-1.4	0.031349
80	-1.3	0.029583
80	-1.2	0.028553
80	-1.1	0.031026
80	-1	0.039921
80	-0.9	0.04554
80	-0.8	0.051887
80	-0.7	0.053356
80	-0.6	0.053239
80	-0.5	0.049957
80	-0.4	0.043399
80	-0.3	0.036295
80	-0.2	0.026284
80	-0.1	0.022295
80	0	0.016473
80	0.1	0.012486
80	0.2	0.01309
80	0.3	0.015092
80	0.4	0.019358
80	0.5	0.027738
80	0.6	0.034515
80	0.7	0.041502
80	0.8	0.046358
80	0.9	0.051216
80	1	0.054771
80	1.1	0.056723
80	1.2	0.055855
80	1.3	0.052202
80	1.4	0.048502
80	1.5	0.043479
80	1.6	0.038875
80	1.7	0.035286
80	1.8	0.034051
80	1.9	0.035069
80	2	0.035678
80	2.1	0.035264
80	2.2	0.034126
80	2.3	0.032432
80	2.4	0.030033
80	2.5	0.02791
80	2.6	0.026061
80	2.7	0.025289
80	2.8	0.025085
80	2.9	0.024035
80	3	0.022054
80	3.1	0.017635
80	3.2	0.015373
80	3.3	0.014052
80	3.4	0.013481
80	3.5	0.014043
80	3.6	0.014652
80	3.7	0.014622
80	3.8	0.013043
80	3.9	0.010229
80	4	0.009248
90	-4	0.0081619
90	-3.9	0.0092619
90	-3.8	0.0095506
90	-3.7	0.0086596
90	-3.6	0.0074886
90	-3.5	0.0062045
90	-3.4	0.0066155
90	-3.3	0.0085752
90	-3.2	0.011977
90	-3.1	0.013874
90	-3	0.014676
90	-2.9	0.014182
90	-2.8	0.013319
90	-2.7	0.012947
90	-2.6	0.014795
90	-2.5	0.019476
90	-2.4	0.023486
90	-2.3	0.025235
90	-2.2	0.026526
90	-2.1	0.026305
90	-2	0.025496
90	-1.9	0.024258
90	-1.8	0.024029
90	-1.7	0.024242
90	-1.6	0.025747
90	-1.5	0.027228
90	-1.4	0.027798
90	-1.3	0.027475
90	-1.2	0.028213
90	-1.1	0.033105
90	-1	0.037092
90	-0.9	0.044588
90	-0.8	0.050728
90	-0.7	0.052177
90	-0.6	0.052564
90	-0.5	0.049474
90	-0.4	0.043586
90	-0.3	0.035724
90	-0.2	0.028466
90	-0.1	0.021529
90	0	0.015775
90	0.1	0.013248
90	0.2	0.012465
90	0.3	0.012833
90	0.4	0.015657
90	0.5	0.020016
90	0.6	0.030951
90	0.7	0.036146
90	0.8	0.045183
90	0.9	0.050523
90	1	0.054622
90	1.1	0.054772
90	1.2	0.053293
90	1.3	0.050879
90	1.4	0.047429
90	1.5	0.043814
90	1.6	0.042789
90	1.7	0.04023
90	1.8	0.038008
90	1.9	0.036749
90	2	0.036354
90	2.1	0.035393
90	2.2	0.034895
90	2.3	0.034764
90	2.4	0.034173
90	2.5	0.032426
90	2.6	0.0294
90	2.7	0.02697
90	2.8	0.025578
90	2.9	0.02263
90	3	0.020255
90	3.1	0.018641
90	3.2	0.016849
90	3.3	0.015084
90	3.4	0.013797
90	3.5	0.01192
90	3.6	0.010121
90	3.7	0.0092985
90	3.8	0.0093003
90	3.9	0.0093643
90	4	0.0095031
100	-4	0.0064647
100	-3.9	0.0067772
100	-3.8	0.0069746
100	-3.7	0.0073712
100	-3.6	0.0070598
100	-3.5	0.0064996
100	-3.4	0.0060888
100	-3.3	0.0072518
100	-3.2	0.0073646
100	-3.1	0.010517
100	-3	0.012001
100	-2.9	0.012927
100	-2.8	0.012554
100	-2.7	0.012577
100	-2.6	0.01451
100	-2.5	0.016672
100	-2.4	0.020579
100	-2.3	0.024023
100	-2.2	0.025453
100	-2.1	0.025701
100	-2	0.02538
100	-1.9	0.025041
100	-1.8	0.024987
100	-1.7	0.025297
100	-1.6	0.025685
