-50	0.6	0.050312
-50	0.7	0.049016
-50	0.8	0.045998
-50	0.9	0.043207
-50	1	0.03955
-50	1.1	0.036328
-50	1.2	0.034667
-50	1.3	0.032927
-50	1.4	0.033096
-50	1.5	0.033547
-50	1.6	0.03321
-50	1.7	0.032895
-50	1.8	0.031795
-50	1.9	0.029198
-50	2	0.027625
-50	2.1	0.025886
-50	2.2	0.024257
-50	2.3	0.022713
-50	2.4	0.021618
-50	2.5	0.019785
-50	2.6	0.016464
-50	2.7	0.014153
-50	2.8	0.011467
-50	2.9	0.0099028
-50	3	0.0087782
-50	3.1	0.0088058
-50	3.2	0.0089025
-50	3.3	0.0089748
-50	3.4	0.0084499
-50	3.5	0.0074908
-50	3.6	0.0074323
-50	3.7	0.0078982
-50	3.8	0.0085883
-50	3.9	0.0089261
-50	4	0.0085203
-40	-4	0.0095827
-40	-3.9	0.0083091
-40	-3.8	0.0080502
-40	-3.7	0.0086165
-40	-3.6	0.01018
-40	-3.5	0.011053
-40	-3.4	0.010589
-40	-3.3	0.010756
-40	-3.2	0.011897
-40	-3.1	0.017997
-40	-3	0.021626
-40	-2.9	0.028181
-40	-2.8	0.030652
-40	-2.7	0.032704
-40	-2.6	0.033041
-40	-2.5	0.033444
-40	-2.4	0.03493
-40	-2.3	0.036954
-40	-2.2	0.03861
-40	-2.1	0.039105
-40	-2	0.037534
-40	-1.9	0.032348
-40	-1.8	0.027124
-40	-1.7	0.025505
-40	-1.6	0.03088
-40	-1.5	0.037835
-40	-1.4	0.046196
-40	-1.3	0.053844
-40	-1.2	0.057399
-40	-1.1	0.058285
-40	-1	0.056351
-40	-0.9	0.049879
-40	-0.8	0.043698
-40	-0.7	0.035944
-40	-0.6	0.029223
-40	-0.5	0.023936
-40	-0.4	0.021122
-40	-0.3	0.01989
-40	-0.2	0.021134
-40	-0.1	0.023861
-40	0	0.028987
-40	0.1	0.03398
-40	0.2	0.039203
-40	0.3	0.044286
-40	0.4	0.046465
-40	0.5	0.048525
-40	0.6	0.049127
-40	0.7	0.048193
-40	0.8	0.046375
-40	0.9	0.04347
-40	1	0.041361
-40	1.1	0.038155
-40	1.2	0.035134
-40	1.3	0.033494
-40	1.4	0.033231
-40	1.5	0.034091
-40	1.6	0.034394
-40	1.7	0.034558
-40	1.8	0.033935
-40	1.9	0.031935
-40	2	0.029918
-40	2.1	0.027282
-40	2.2	0.025749
-40	2.3	0.023508
-40	2.4	0.021661
-40	2.5	0.019224
-40	2.6	0.01646
-40	2.7	0.014497
-40	2.8	0.012747
-40	2.9	0.011844
-40	3	0.011778
-40	3.1	0.012032
-40	3.2	0.011482
-40	3.3	0.010423
-40	3.4	0.0092863
-40	3.5	0.0081836
-40	3.6	0.008423
-40	3.7	0.0092776
-40	3.8	0.010296
-40	3.9	0.010358
-40	4	0.009976
-30	-4	0.0073514
-30	-3.9	0.006259
-30	-3.8	0.0071304
-30	-3.7	0.0074886
-30	-3.6	0.00971
-30	-3.5	0.010595
-30	-3.4	0.01078
-30	-3.3	0.010392
-30	-3.2	0.011324
-30	-3.1	0.014466
-30	-3	0.019062
-30	-2.9	0.024529
-30	-2.8	0.028153
-30	-2.7	0.030849
-30	-2.6	0.031035
-30	-2.5	0.029938
-30	-2.4	0.028979
-30	-2.3	0.029075
-30	-2.2	0.030322
-30	-2.1	0.031443
-30	-2	0.031444
-30	-1.9	0.030107
-30	-1.8	0.027109
-30	-1.7	0.026135
-30	-1.6	0.027249
-30	-1.5	0.031466
-30	-1.4	0.042184
-30	-1.3	0.046691
-30	-1.2	0.053763
-30	-1.1	0.058286
-30	-1	0.058497
-30	-0.9	0.054716
-30	-0.8	0.049434
-30	-0.7	0.039312
-30	-0.6	0.032406
-30	-0.5	0.023614
-30	-0.4	0.019806
-30	-0.3	0.0173
-30	-0.2	0.017282
-30	-0.1	0.019769
-30	0	0.024715
-30	0.1	0.030636
-30	0.2	0.03909
-30	0.3	0.044929
-30	0.4	0.049452
-30	0.5	0.052431
-30	0.6	0.052603
-30	0.7	0.05082
-30	0.8	0.04734
-30	0.9	0.043953
-30	1	0.040521
-30	1.1	0.038474
-30	1.2	0.03703
-30	1.3	0.03581
-30	1.4	0.034953
-30	1.5	0.033957
-30	1.6	0.032602
-30	1.7	0.031794
-30	1.8	0.030987
-30	1.9	0.029969
-30	2	0.028537
-30	2.1	0.025758
-30	2.2	0.023785
-30	2.3	0.020378
-30	2.4	0.017267
-30	2.5	0.014924
-30	2.6	0.013303
-30	2.7	0.01303
-30	2.8	0.012587
-30	2.9	0.011668
-30	3	0.010682
-30	3.1	0.0097912
-30	3.2	0.0088003
-30	3.3	0.0081063
-30	3.4	0.0069677
-30	3.5	0.0069258
-30	3.6	0.0067437
-30	3.7	0.0066811
-30	3.8	0.0070781
-30	3.9	0.0071327
-30	4	0.0070185
-20	-4	0.0069931
-20	-3.9	0.0052199
-20	-3.8	0.006407
-20	-3.7	0.0089604
-20	-3.6	0.012323
-20	-3.5	0.012718
-20	-3.4	0.010998
-20	-3.3	0.0092619
-20	-3.2	0.0098225
-20	-3.1	0.013861
-20	-3	0.021539
-20	-2.9	0.026463
-20	-2.8	0.028771
-20	-2.7	0.029524
-20	-2.6	0.029061
-20	-2.5	0.027029
-20	-2.4	0.026135
-20	-2.3	0.026867
-20	-2.2	0.02898
-20	-2.1	0.030915
-20	-2	0.032298
-20	-1.9	0.029826
-20	-1.8	0.027171
-20	-1.7	0.022888
-20	-1.6	0.023333
-20	-1.5	0.030005
-20	-1.4	0.039922
-20	-1.3	0.049768
-20	-1.2	0.057691
-20	-1.1	0.060611
-20	-1	0.058961
-20	-0.9	0.054326
-20	-0.8	0.046616
-20	-0.7	0.03598
-20	-0.6	0.027029
-20	-0.5	0.021793
-20	-0.4	0.017307
-20	-0.3	0.017532
-20	-0.2	0.019228
-20	-0.1	0.023159
-20	0	0.030834
-20	0.1	0.036819
-20	0.2	0.042015
-20	0.3	0.046759
-20	0.4	0.049849
-20	0.5	0.051251
-20	0.6	0.050868
-20	0.7	0.047191
-20	0.8	0.044241
-20	0.9	0.040548
-20	1	0.037122
-20	1.1	0.033599
-20	1.2	0.032293
-20	1.3	0.031638
-20	1.4	0.03086
-20	1.5	0.030944
-20	1.6	0.03112
-20	1.7	0.031201
-20	1.8	0.03147
-20	1.9	0.03112
-20	2	0.029631
-20	2.1	0.028088
-20	2.2	0.026028
-20	2.3	0.024226
-20	2.4	0.022499
-20	2.5	0.020885
-20	2.6	0.019033
-20	2.7	0.01736
-20	2.8	0.016085
-20	2.9	0.01464
-20	3	0.01325
-20	3.1	0.01259
-20	3.2	0.012497
-20	3.3	0.01199
-20	3.4	0.011116
-20	3.5	0.010066
-20	3.6	0.0091372
-20	3.7	0.0089784
-20	3.8	0.0096063
-20	3.9	0.0095354
-20	4	0.0099533
-10	-4	0.0072763
-10	-3.9	0.0060033
-10	-3.8	0.0069885
-10	-3.7	0.0086912
-10	-3.6	0.010132
-10	-3.5	0.010531
-10	-3.4	0.010716
-10	-3.3	0.010584
-10	-3.2	0.012471
-10	-3.1	0.015611
-10	-3	0.018123
-10	-2.9	0.023818
-10	-2.8	0.025651
-10	-2.7	0.02704
-10	-2.6	0.026839
-10	-2.5	0.026072
-10	-2.4	0.026039
-10	-2.3	0.027022
-10	-2.2	0.028758
-10	-2.1	0.030137
-10	-2	0.029986
-10	-1.9	0.026971
-10	-1.8	0.023959
-10	-1.7	0.021828
-10	-1.6	0.024394
-10	-1.5	0.029183
-10	-1.4	0.042229
-10	-1.3	0.048346
-10	-1.2	0.056419
-10	-1.1	0.058095
-10	-1	0.05667
-10	-0.9	0.053977
-10	-0.8	0.04552
-10	-0.7	0.038273
-10	-0.6	0.029161
-10	-0.5	0.022425
-10	-0.4	0.016987
-10	-0.3	0.016649
-10	-0.2	0.017944
-10	-0.1	0.021134
-10	0	0.026081
-10	0.1	0.032194
-10	0.2	0.039961
-10	0.3	0.045341
-10	0.4	0.050315
-10	0.5	0.05356
-10	0.6	0.053484
-10	0.7	0.051802
-10	0.8	0.047573
-10	0.9	0.043933
-10	1	0.039719
-10	1.1	0.036185
-10	1.2	0.033448
-10	1.3	0.032384
-10	1.4	0.03242
-10	1.5	0.033099
-10	1.6	0.033051
-10	1.7	0.032133
-10	1.8	0.031242
-10	1.9	0.029207
-10	2	0.027458
-10	2.1	0.025553
-10	2.2	0.024185
-10	2.3	0.022772
-10	2.4	0.021307
-10	2.5	0.019407
-10	2.6	0.016648
-10	2.7	0.015032
-10	2.8	0.013097
-10	2.9	0.011529
-10	3	0.010569
-10	3.1	0.010525
-10	3.2	0.010221
-10	3.3	0.0096984
-10	3.4	0.0089061
-10	3.5	0.0089061
-10	3.6	0.0085978
-10	3.7	0.0091248
-10	3.8	0.0093159
-10	3.9	0.0095218
-10	4	0.0090323
0	-4	0.010113
0	-3.9	0.0080322
0	-3.8	0.0059083
0	-3.7	0.0064095
0	-3.6	0.0089116
0	-3.5	0.012621
0	-3.4	0.013853
0	-3.3	0.014192
0	-3.2	0.014157
0	-3.1	0.014726
0	-3	0.016505
0	-2.9	0.020674
0	-2.8	0.023948
0	-2.7	0.026327
0	-2.6	0.027549
0	-2.5	0.02718
0	-2.4	0.02581
0	-2.3	0.024639
0	-2.2	0.023787
0	-2.1	0.024332
0	-2	0.025192
0	-1.9	0.025785
0	-1.8	0.02582
0	-1.7	0.025451
0	-1.6	0.026192
0	-1.5	0.030048
0	-1.4	0.035918
0	-1.3	0.042582
0	-1.2	0.050096
0	-1.1	0.054993
0	-1	0.056231
0	-0.9	0.054625
0	-0.8	0.047291
0	-0.7	0.039372
0	-0.6	0.031526
0	-0.5	0.024919
0	-0.4	0.01864
0	-0.3	0.015981
0	-0.2	0.016276
0	-0.1	0.01906
0	0	0.022979
0	0.1	0.029237
0	0.2	0.035354
0	0.3	0.043937
0	0.4	0.050363
0	0.5	0.055117
0	0.6	0.05692
0	0.7	0.055455
0	0.8	0.051325
0	0.9	0.04694
0	1	0.042941
0	1.1	0.037459
0	1.2	0.035761
0	1.3	0.035653
0	1.4	0.036676
0	1.5	0.037165
0	1.6	0.036463
0	1.7	0.034762
0	1.8	0.032219
0	1.9	0.029367
0	2	0.027472
0	2.1	0.026087
0	2.2	0.025376
0	2.3	0.024455
0	2.4	0.022425
0	2.5	0.020325
0	2.6	0.016546
0	2.7	0.012761
0	2.8	0.0098587
0	2.9	0.0093678
0	3	0.0091849
0	3.1	0.0094519
0	3.2	0.0094177
0	3.3	0.0089622
0	3.4	0.0084652
0	3.5	0.0078819
0	3.6	0.0078675
0	3.7	0.0079797
0	3.8	0.0085639
0	3.9	0.0081659
0	4	0.0076382
10	-4	0.0056453
10	-3.9	0.0063969
10	-3.8	0.0075702
10	-3.7	0.0083149
10	-3.6	0.008272
10	-3.5	0.0079268
10	-3.4	0.0070185
10	-3.3	0.0081738
10	-3.2	0.010974
10	-3.1	0.014642
10	-3	0.018263
10	-2.9	0.02132
10	-2.8	0.02235
10	-2.7	0.022543
10	-2.6	0.021836
10	-2.5	0.021529
10	-2.4	0.021957
10	-2.3	0.023178
10	-2.2	0.025709
10	-2.1	0.027299
10	-2	0.027573
10	-1.9	0.026362
10	-1.8	0.024074
10	-1.7	0.02293
10	-1.6	0.025068
10	-1.5	0.033139
10	-1.4	0.041547
10	-1.3	0.047928
10	-1.2	0.054
10	-1.1	0.055723
10	-1	0.054896
10	-0.9	0.051785
10	-0.8	0.044803
10	-0.7	0.038951
10	-0.6	0.029048
10	-0.5	0.022723
10	-0.4	0.017146
10	-0.3	0.016025
10	-0.2	0.016764
10	-0.1	0.019037
10	0	0.024041
10	0.1	0.031685
10	0.2	0.038304
10	0.3	0.043287
10	0.4	0.048614
10	0.5	0.052146
10	0.6	0.053796
10	0.7	0.053384
10	0.8	0.051682
10	0.9	0.048195
10	1	0.044653
10	1.1	0.0419
10	1.2	0.039145
10	1.3	0.037675
10	1.4	0.037672
10	1.5	0.038226
10	1.6	0.038594
10	1.7	0.03812
10	1.8	0.036242
10	1.9	0.033844
10	2	0.02997
10	2.1	0.027476
10	2.2	0.024314
10	2.3	0.023249
10	2.4	0.022348
10	2.5	0.021138
10	2.6	0.019679
10	2.7	0.016166
10	2.8	0.013583
10	2.9	0.010339
10	3	0.0094673
10	3.1	0.0091177
10	3.2	0.010044
10	3.3	0.010292
10	3.4	0.0096549
10	3.5	0.0085013
10	3.6	0.0077849
10	3.7	0.0068696
10	3.8	0.0070895
10	3.9	0.0070484
10	4	0.0071077
20	-4	0.0057755
20	-3.9	0.0056539
20	-3.8	0.0073777
20	-3.7	0.010401
20	-3.6	0.011635
20	-3.5	0.011921
20	-3.4	0.011592
20	-3.3	0.0087745
20	-3.2	0.0090519
20	-3.1	0.012654
20	-3	0.017055
20	-2.9	0.02054
20	-2.8	0.024062
20	-2.7	0.02493
20	-2.6	0.024693
20	-2.5	0.023744
20	-2.4	0.023062
20	-2.3	0.023944
20	-2.2	0.025485
20	-2.1	0.027863
20	-2	0.029134
20	-1.9	0.028584
20	-1.8	0.02692
20	-1.7	0.024002
20	-1.6	0.024941
20	-1.5	0.030364
20	-1.4	0.037391
20	-1.3	0.048912
20	-1.2	0.056473
20	-1.1	0.059999
20	-1	0.060631
20	-0.9	0.056813
20	-0.8	0.049248
20	-0.7	0.040821
20	-0.6	0.028403
20	-0.5	0.020979
20	-0.4	0.016837
20	-0.3	0.015055
20	-0.2	0.016727
20	-0.1	0.019151
20	0	0.026137
20	0.1	0.033432
20	0.2	0.039835
20	0.3	0.045267
20	0.4	0.052173
20	0.5	0.054773
20	0.6	0.05582
20	0.7	0.054465
20	0.8	0.05147
20	0.9	0.046878
20	1	0.043569
20	1.1	0.040844
20	1.2	0.039072
20	1.3	0.037533
20	1.4	0.036158
20	1.5	0.035445
20	1.6	0.034195
20	1.7	0.033133
20	1.8	0.032059
20	1.9	0.03148
20	2	0.03025
20	2.1	0.028454
20	2.2	0.026373
20	2.3	0.023745
20	2.4	0.022125
20	2.5	0.020144
20	2.6	0.01779
20	2.7	0.015984
20	2.8	0.015505
20	2.9	0.014108
20	3	0.01307
20	3.1	0.011908
20	3.2	0.011134
20	3.3	0.010999
20	3.4	0.010946
20	3.5	0.0099954
20	3.6	0.0092252
20	3.7	0.0089424
20	3.8	0.0089079
20	3.9	0.0090394
20	4	0.0094588
30	-4	0.0075616
30	-3.9	0.006412
30	-3.8	0.0053905
30	-3.7	0.0069769
30	-3.6	0.0087302
30	-3.5	0.010998
30	-3.4	0.011697
30	-3.3	0.011026
30	-3.2	0.0098521
30	-3.1	0.01009
30	-3	0.013034
30	-2.9	0.018845
30	-2.8	0.023468
30	-2.7	0.025242
30	-2.6	0.026066
30	-2.5	0.025853
30	-2.4	0.025836
30	-2.3	0.027014
30	-2.2	0.028569
30	-2.1	0.029709
30	-2	0.030357
30	-1.9	0.030294
30	-1.8	0.02893
30	-1.7	0.028346
30	-1.6	0.029922
30	-1.5	0.033734
30	-1.4	0.039488
30	-1.3	0.047358
30	-1.2	0.054235
30	-1.1	0.058408
30	-1	0.059149
30	-0.9	0.056306
30	-0.8	0.048856
30	-0.7	0.040554
30	-0.6	0.030339
30	-0.5	0.022756
30	-0.4	0.019186
30	-0.3	0.015303
30	-0.2	0.015389
30	-0.1	0.017604
30	0	0.022531
30	0.1	0.028996
30	0.2	0.03694
30	0.3	0.045259
30	0.4	0.049883
30	0.5	0.053782
30	0.6	0.05519
30	0.7	0.055158
30	0.8	0.05244
30	0.9	0.050771
30	1	0.048325
30	1.1	0.045539
30	1.2	0.042803
30	1.3	0.040461
30	1.4	0.037526
30	1.5	0.035182
30	1.6	0.033808
30	1.7	0.033141
30	1.8	0.032912
30	1.9	0.032781
30	2	0.032141
30	2.1	0.029347
30	2.2	0.025719
30	2.3	0.023113
30	2.4	0.019932
30	2.5	0.017719
30	2.6	0.015249
30	2.7	0.014613
30	2.8	0.014105
30	2.9	0.013182
30	3	0.012462
30	3.1	0.011642
30	3.2	0.01088
30	3.3	0.009554
30	3.4	0.0087947
30	3.5	0.0083459
30	3.6	0.0077973
30	3.7	0.007144
30	3.8	0.0072785
30	3.9	0.0079776
30	4	0.0079959
40	-4	0.0090287
40	-3.9	0.0075894
40	-3.8	0.0061153
40	-3.7	0.0068413
40	-3.6	0.0085487
40	-3.5	0.012304
40	-3.4	0.013508
40	-3.3	0.013226
40	-3.2	0.011784
40	-3.1	0.0114
40	-3	0.01506
40	-2.9	0.020795
40	-2.8	0.024047
40	-2.7	0.028234
40	-2.6	0.029087
40	-2.5	0.027977
40	-2.4	0.026127
40	-2.3	0.025428
40	-2.2	0.026502
40	-2.1	0.028975
40	-2	0.031051
40	-1.9	0.032029
40	-1.8	0.031178
40	-1.7	0.029449
40	-1.6	0.030121
40	-1.5	0.033893
40	-1.4	0.040465
40	-1.3	0.047678
40	-1.2	0.055035
40	-1.1	0.057779
40	-1	0.059442
40	-0.9	0.057157
40	-0.8	0.051488
40	-0.7	0.04522
40	-0.6	0.038063
40	-0.5	0.027308
40	-0.4	0.022184
40	-0.3	0.017934
40	-0.2	0.016765
40	-0.1	0.018087
40	0	0.022439
40	0.1	0.026969
40	0.2	0.035083
40	0.3	0.040489
40	0.4	0.046696
40	0.5	0.052326
40	0.6	0.054295
40	0.7	0.055597
40	0.8	0.054704
40	0.9	0.052066
40	1	0.049745
40	1.1	0.046347
40	1.2	0.044019
40	1.3	0.042299
40	1.4	0.041325
40	1.5	0.041098
40	1.6	0.040717
40	1.7	0.039925
40	1.8	0.038467
40	1.9	0.037406
40	2	0.035529
40	2.1	0.032905
40	2.2	0.030662
40	2.3	0.027644
40	2.4	0.025158
40	2.5	0.021909
40	2.6	0.019482
40	2.7	0.016542
40	2.8	0.014485
40	2.9	0.013411
40	3	0.012892
40	3.1	0.012989
40	3.2	0.012772
40	3.3	0.01229
40	3.4	0.010677
40	3.5	0.0095793
40	3.6	0.0083961
40	3.7	0.0079431
40	3.8	0.0087947
40	3.9	0.0096583
40	4	0.0096499
50	-4	0.0082034
50	-3.9	0.008562
50	-3.8	0.0075936
50	-3.7	0.0073996
50	-3.6	0.0077495
50	-3.5	0.0096917
50	-3.4	0.010971
50	-3.3	0.011833
50	-3.2	0.012279
50	-3.1	0.012082
50	-3	0.014186
50	-2.9	0.017392
50	-2.8	0.022531
50	-2.7	0.025274
50	-2.6	0.027942
50	-2.5	0.028131
50	-2.4	0.027264
50	-2.3	0.026591
50	-2.2	0.026869
50	-2.1	0.029387
50	-2	0.032097
50	-1.9	0.03376
50	-1.8	0.033621
50	-1.7	0.03216
50	-1.6	0.030882
50	-1.5	0.03417
50	-1.4	0.038702
50	-1.3	0.047803
50	-1.2	0.0542
50	-1.1	0.059714
50	-1	0.061308
50	-0.9	0.059195
50	-0.8	0.052812
50	-0.7	0.045855
50	-0.6	0.037481
50	-0.5	0.028429
50	-0.4	0.021767
50	-0.3	0.016822
50	-0.2	0.015395
50	-0.1	0.016333
50	0	0.01897
50	0.1	0.025635
50	0.2	0.033541
50	0.3	0.040139
50	0.4	0.047833
50	0.5	0.054667
50	0.6	0.05854
50	0.7	0.058995
50	0.8	0.058122
50	0.9	0.055806
50	1	0.051064
50	1.1	0.048489
50	1.2	0.044642
50	1.3	0.041321
50	1.4	0.039144
50	1.5	0.037539
50	1.6	0.037159
50	1.7	0.036996
50	1.8	0.036443
50	1.9	0.035725
50	2	0.033613
50	2.1	0.030652
50	2.2	0.026244
50	2.3	0.024457
50	2.4	0.023115
50	2.5	0.021506
50	2.6	0.020285
50	2.7	0.018471
50	2.8	0.016484
50	2.9	0.014265
50	3	0.011635
50	3.1	0.0098603
50	3.2	0.0095574
50	3.3	0.010949
50	3.4	0.011503
50	3.5	0.011412
50	3.6	0.010438
50	3.7	0.0091778
50	3.8	0.0092619
50	3.9	0.0086521
50	4	0.0087468
60	-4	0.010838
60	-3.9	0.0097879
60	-3.8	0.0079248
60	-3.7	0.0072295
60	-3.6	0.0080402
60	-3.5	0.010615
60	-3.4	0.01334
60	-3.3	0.014386
60	-3.2	0.014194
60	-3.1	0.014265
60	-3	0.015021
60	-2.9	0.018028
60	-2.8	0.021286
60	-2.7	0.025989
60	-2.6	0.029198
60	-2.5	0.030062
60	-2.4	0.029519
60	-2.3	0.028305
60	-2.2	0.027996
60	-2.1	0.03023
60	-2	0.032429
60	-1.9	0.034867
60	-1.8	0.035013
60	-1.7	0.03342
60	-1.6	0.031494
60	-1.5	0.032719
60	-1.4	0.036878
60	-1.3	0.045913
60	-1.2	0.053336
60	-1.1	0.059994
60	-1	0.062768
60	-0.9	0.062211
60	-0.8	0.05678
60	-0.7	0.048121
60	-0.6	0.039055
60	-0.5	0.031227
60	-0.4	0.021791
60	-0.3	0.017778
60	-0.2	0.015507
60	-0.1	0.016251
60	0	0.020043
60	0.1	0.026436
60	0.2	0.032997
60	0.3	0.04044
60	0.4	0.048445
60	0.5	0.052851
60	0.6	0.05661
60	0.7	0.057922
60	0.8	0.056841
60	0.9	0.054733
60	1	0.052483
60	1.1	0.048497
60	1.2	0.045052
60	1.3	0.042487
60	1.4	0.039622
60	1.5	0.038157
60	1.6	0.03718
60	1.7	0.035857
60	1.8	0.034556
60	1.9	0.032967
60	2	0.03144
60	2.1	0.02922
60	2.2	0.026843
60	2.3	0.025055
60	2.4	0.023094
60	2.5	0.021778
60	2.6	0.020414
60	2.7	0.01893
60	2.8	0.017502
60	2.9	0.015885
60	3	0.014325
60	3.1	0.011919
60	3.2	0.010013
60	3.3	0.0096382
60	3.4	0.010235
60	3.5	0.01109
60	3.6	0.011653
60	3.7	0.011927
60	3.8	0.012114
60	3.9	0.011356
60	4	0.010528
70	-4	0.0086708
70	-3.9	0.0091036
70	-3.8	0.0086596
70	-3.7	0.0090715
70	-3.6	0.0099792
70	-3.5	0.010485
70	-3.4	0.011075
70	-3.3	0.011913
70	-3.2	0.012694
70	-3.1	0.014274
70	-3	0.01597
70	-2.9	0.019296
70	-2.8	0.022149
70	-2.7	0.02575
70	-2.6	0.027384
70	-2.5	0.028329
70	-2.4	0.028412
70	-2.3	0.028244
70	-2.2	0.02968
70	-2.1	0.031417
70	-2	0.033925
70	-1.9	0.035203
70	-1.8	0.034457
70	-1.7	0.031979
70	-1.6	0.031044
70	-1.5	0.032653
70	-1.4	0.038121
70	-1.3	0.044186
70	-1.2	0.051018
70	-1.1	0.057407
70	-1	0.060111
70	-0.9	0.059801
70	-0.8	0.055971
70	-0.7	0.049503
70	-0.6	0.042063
70	-0.5	0.033278
70	-0.4	0.02601
70	-0.3	0.020225
70	-0.2	0.017817
70	-0.1	0.017508
70	0	0.019176
70	0.1	0.02355
70	0.2	0.029071
70	0.3	0.036575
70	0.4	0.041672
70	0.5	0.049728
70	0.6	0.053917
70	0.7	0.05647
70	0.8	0.05662
70	0.9	0.055769
70	1	0.053773
70	1.1	0.050689
70	1.2	0.048092
70	1.3	0.045486
70	1.4	0.042773
70	1.5	0.040872
70	1.6	0.040207
70	1.7	0.039494
70	1.8	0.038863
70	1.9	0.037668
70	2	0.035913
70	2.1	0.033482
70	2.2	0.031089
70	2.3	0.0283
70	2.4	0.02613
70	2.5	0.024727
70	2.6	0.023421
70	2.7	0.021275
70	2.8	0.019942
70	2.9	0.017995
70	3	0.016419
70	3.1	0.014473
70	3.2	0.013437
70	3.3	0.012825
70	3.4	0.013071
70	3.5	0.013279
70	3.6	0.012695
70	3.7	0.012559
70	3.8	0.012373
70	3.9	0.012012
70	4	0.012079
80	-4	0.0096449
80	-3.9	0.0091761
80	-3.8	0.0087098
80	-3.7	0.0079064
80	-3.6	0.008946
80	-3.5	0.010568
80	-3.4	0.012881
80	-3.3	0.014218
80	-3.2	0.014123
80	-3.1	0.014262
80	-3	0.015654
80	-2.9	0.018026
80	-2.8	0.021584
80	-2.7	0.026825
80	-2.6	0.029604
80	-2.5	0.03091
80	-2.4	0.030942
80	-2.3	0.030191
80	-2.2	0.030247
80	-2.1	0.030968
80	-2	0.032551
80	-1.9	0.033515
80	-1.8	0.034232
80	-1.7	0.033961
80	-1.6	0.033276
80	-1.5	0.0343
80	-1.4	0.03759
80	-1.3	0.042754
80	-1.2	0.049182
80	-1.1	0.055577
80	-1	0.05823
80	-0.9	0.058953
80	-0.8	0.056893
80	-0.7	0.051862
80	-0.6	0.0442
80	-0.5	0.037114
80	-0.4	0.030143
80	-0.3	0.024666
80	-0.2	0.020761
80	-0.1	0.018186
80	0	0.018867
80	0.1	0.022247
80	0.2	0.026863
80	0.3	0.035047
80	0.4	0.040028
80	0.5	0.046508
80	0.6	0.051106
80	0.7	0.054539
80	0.8	0.056448
80	0.9	0.056477
80	1	0.054663
80	1.1	0.053053
80	1.2	0.050013
80	1.3	0.0478
80	1.4	0.045094
80	1.5	0.043234
80	1.6	0.041989
80	1.7	0.041668
80	1.8	0.040953
80	1.9	0.039314
80	2	0.037356
80	2.1	0.034679
80	2.2	0.031278
80	2.3	0.02847
80	2.4	0.0266
80	2.5	0.024945
80	2.6	0.02366
80	2.7	0.021443
80	2.8	0.018265
80	2.9	0.016187
80	3	0.013939
80	3.1	0.013298
80	3.2	0.013601
80	3.3	0.013918
80	3.4	0.01378
80	3.5	0.013382
80	3.6	0.010894
80	3.7	0.0094022
80	3.8	0.0089532
80	3.9	0.0097266
80	4	0.011393
90	-4	0.0077766
90	-3.9	0.0087561
90	-3.8	0.0094878
90	-3.7	0.0097912
90	-3.6	0.010071
90	-3.5	0.011067
90	-3.4	0.011405
90	-3.3	0.013271
90	-3.2	0.014872
90	-3.1	0.015857
90	-3	0.016221
90	-2.9	0.016967
90	-2.8	0.019596
90	-2.7	0.022223
90	-2.6	0.027448
90	-2.5	0.030475
90	-2.4	0.032177
90	-2.3	0.033561
90	-2.2	0.032888
90	-2.1	0.03253
90	-2	0.032202
90	-1.9	0.032492
90	-1.8	0.033661
90	-1.7	0.034492
90	-1.6	0.03476
90	-1.5	0.035758
90	-1.4	0.037568
90	-1.3	0.041642
90	-1.2	0.046534
90	-1.1	0.052525
90	-1	0.054584
90	-0.9	0.056389
90	-0.8	0.055005
90	-0.7	0.051474
90	-0.6	0.046052
90	-0.5	0.039154
90	-0.4	0.030849
90	-0.3	0.026759
90	-0.2	0.022037
90	-0.1	0.019524
90	0	0.017413
90	0.1	0.018018
90	0.2	0.023037
90	0.3	0.028034
90	0.4	0.036347
90	0.5	0.044186
90	0.6	0.04967
90	0.7	0.053757
90	0.8	0.056227
90	0.9	0.056644
90	1	0.056509
90	1.1	0.055119
90	1.2	0.052959
90	1.3	0.049998
90	1.4	0.046773
90	1.5	0.042789
90	1.6	0.040396
90	1.7	0.03858
90	1.8	0.037238
90	1.9	0.036765
90	2	0.036178
90	2.1	0.034983
90	2.2	0.031981
90	2.3	0.028226
90	2.4	0.024266
90	2.5	0.021053
90	2.6	0.018781
90	2.7	0.016919
90	2.8	0.015542
90	2.9	0.014138
90	3	0.012521
90	3.1	0.011562
90	3.2	0.01061
90	3.3	0.0096583
90	3.4	0.0089694
90	3.5	0.008545
90	3.6	0.0078798
90	3.7	0.0076762
90	3.8	0.007358
90	3.9	0.0075295
90	4	0.0073602
100	-4	0.0090323
100	-3.9	0.0091355
100	-3.8	0.008917
100	-3.7	0.0081619
100	-3.6	0.0096248
100	-3.5	0.010799
100	-3.4	0.012813
100	-3.3	0.014728
100	-3.2	0.015557
100	-3.1	0.014467
100	-3	0.014113
100	-2.9	0.014896
100	-2.8	0.018184
100	-2.7	0.022487
100	-2.6	0.026987
100	-2.5	0.029604
100	-2.4	0.030255
100	-2.3	0.030299
100	-2.2	0.029666
100	-2.1	0.028798
100	-2	0.029435
100	-1.9	0.030604
100	-1.8	0.031674
100	-1.7	0.031943
100	-1.6	0.031805
100	-1.5	0.031481
100	-1.4	0.033192
