-50	1.1	0.046939
-50	1.2	0.045619
-50	1.3	0.040924
-50	1.4	0.038684
-50	1.5	0.037029
-50	1.6	0.034899
-50	1.7	0.034767
-50	1.8	0.034859
-50	1.9	0.034541
-50	2	0.032402
-50	2.1	0.029167
-50	2.2	0.025352
-50	2.3	0.024152
-50	2.4	0.022096
-50	2.5	0.021585
-50	2.6	0.020491
-50	2.7	0.019629
-50	2.8	0.016815
-50	2.9	0.014412
-50	3	0.010946
-50	3.1	0.0098947
-50	3.2	0.010105
-50	3.3	0.012878
-50	3.4	0.014334
-50	3.5	0.013441
-50	3.6	0.012134
-50	3.7	0.0099857
-50	3.8	0.0087892
-50	3.9	0.008946
-50	4	0.009963
-40	-4	0.0099922
-40	-3.9	0.0096533
-40	-3.8	0.0091443
-40	-3.7	0.0088552
-40	-3.6	0.01023
-40	-3.5	0.011543
-40	-3.4	0.012575
-40	-3.3	0.013594
-40	-3.2	0.014553
-40	-3.1	0.015996
-40	-3	0.017951
-40	-2.9	0.021291
-40	-2.8	0.024268
-40	-2.7	0.02826
-40	-2.6	0.031882
-40	-2.5	0.033771
-40	-2.4	0.033903
-40	-2.3	0.033678
-40	-2.2	0.033656
-40	-2.1	0.034004
-40	-2	0.034504
-40	-1.9	0.034399
-40	-1.8	0.032784
-40	-1.7	0.031405
-40	-1.6	0.028308
-40	-1.5	0.027733
-40	-1.4	0.030949
-40	-1.3	0.037517
-40	-1.2	0.043217
-40	-1.1	0.052502
-40	-1	0.054962
-40	-0.9	0.057734
-40	-0.8	0.056405
-40	-0.7	0.050315
-40	-0.6	0.047784
-40	-0.5	0.036275
-40	-0.4	0.031016
-40	-0.3	0.019615
-40	-0.2	0.016681
-40	-0.1	0.014956
-40	0	0.015411
-40	0.1	0.017997
-40	0.2	0.023531
-40	0.3	0.030677
-40	0.4	0.036893
-40	0.5	0.041005
-40	0.6	0.045079
-40	0.7	0.049345
-40	0.8	0.050834
-40	0.9	0.051505
-40	1	0.051157
-40	1.1	0.049827
-40	1.2	0.048444
-40	1.3	0.045768
-40	1.4	0.043359
-40	1.5	0.04069
-40	1.6	0.039007
-40	1.7	0.03665
-40	1.8	0.036218
-40	1.9	0.033944
-40	2	0.031996
-40	2.1	0.030028
-40	2.2	0.027893
-40	2.3	0.025463
-40	2.4	0.023479
-40	2.5	0.022197
-40	2.6	0.020694
-40	2.7	0.018852
-40	2.8	0.016404
-40	2.9	0.014525
-40	3	0.012741
-40	3.1	0.011094
-40	3.2	0.011155
-40	3.3	0.011774
-40	3.4	0.012486
-40	3.5	0.012086
-40	3.6	0.010598
-40	3.7	0.0093988
-40	3.8	0.009139
-40	3.9	0.009234
-40	4	0.0093953
-30	-4	0.0085374
-30	-3.9	0.0077807
-30	-3.8	0.0073272
-30	-3.7	0.007358
-30	-3.6	0.0087837
-30	-3.5	0.0094228
-30	-3.4	0.010965
-30	-3.3	0.012028
-30	-3.2	0.013791
-30	-3.1	0.014307
-30	-3	0.015712
-30	-2.9	0.01642
-30	-2.8	0.01889
-30	-2.7	0.024352
-30	-2.6	0.027088
-30	-2.5	0.031785
-30	-2.4	0.034178
-30	-2.3	0.03464
-30	-2.2	0.033818
-30	-2.1	0.03349
-30	-2	0.033745
-30	-1.9	0.034313
-30	-1.8	0.034221
-30	-1.7	0.032967
-30	-1.6	0.030453
-30	-1.5	0.029152
-30	-1.4	0.032295
-30	-1.3	0.034928
-30	-1.2	0.043331
-30	-1.1	0.05015
-30	-1	0.055475
-30	-0.9	0.057311
-30	-0.8	0.055998
-30	-0.7	0.050526
-30	-0.6	0.04469
-30	-0.5	0.034919
-30	-0.4	0.029033
-30	-0.3	0.02376
-30	-0.2	0.01989
-30	-0.1	0.017542
-30	0	0.017513
-30	0.1	0.020547
-30	0.2	0.026831
-30	0.3	0.033217
-30	0.4	0.038579
-30	0.5	0.042499
-30	0.6	0.046312
-30	0.7	0.047768
-30	0.8	0.049914
-30	0.9	0.051209
-30	1	0.05147
-30	1.1	0.050992
-30	1.2	0.049223
-30	1.3	0.046351
-30	1.4	0.043481
-30	1.5	0.03956
-30	1.6	0.037813
-30	1.7	0.036281
-30	1.8	0.036533
-30	1.9	0.036355
-30	2	0.034216
-30	2.1	0.03233
-30	2.2	0.028231
-30	2.3	0.025624
-30	2.4	0.022836
-30	2.5	0.021418
-30	2.6	0.020655
-30	2.7	0.020289
-30	2.8	0.019402
-30	2.9	0.018082
-30	3	0.015293
-30	3.1	0.013462
-30	3.2	0.012926
-30	3.3	0.013018
-30	3.4	0.013361
-30	3.5	0.012959
-30	3.6	0.012378
-30	3.7	0.010701
-30	3.8	0.0097648
-30	3.9	0.0095252
-30	4	0.010044
-20	-4	0.0092007
-20	-3.9	0.008594
-20	-3.8	0.0079574
-20	-3.7	0.0077307
-20	-3.6	0.0076297
-20	-3.5	0.0099403
-20	-3.4	0.011522
-20	-3.3	0.015099
-20	-3.2	0.01589
-20	-3.1	0.015391
-20	-3	0.013802
-20	-2.9	0.013119
-20	-2.8	0.01777
-20	-2.7	0.022012
-20	-2.6	0.027903
-20	-2.5	0.03143
-20	-2.4	0.033716
-20	-2.3	0.033502
-20	-2.2	0.0315
-20	-2.1	0.029518
-20	-2	0.029374
-20	-1.9	0.030342
-20	-1.8	0.032224
-20	-1.7	0.033083
-20	-1.6	0.03306
-20	-1.5	0.031327
-20	-1.4	0.028731
-20	-1.3	0.03042
-20	-1.2	0.037588
-20	-1.1	0.04411
-20	-1	0.052949
-20	-0.9	0.057793
-20	-0.8	0.058693
-20	-0.7	0.05648
-20	-0.6	0.049803
-20	-0.5	0.044645
-20	-0.4	0.03852
-20	-0.3	0.028732
-20	-0.2	0.024196
-20	-0.1	0.017767
-20	0	0.016837
-20	0.1	0.018066
-20	0.2	0.024565
-20	0.3	0.032396
-20	0.4	0.039055
-20	0.5	0.046536
-20	0.6	0.050508
-20	0.7	0.0535
-20	0.8	0.054823
-20	0.9	0.055018
-20	1	0.05481
-20	1.1	0.053445
-20	1.2	0.051176
-20	1.3	0.049134
-20	1.4	0.045652
-20	1.5	0.042193
-20	1.6	0.039668
-20	1.7	0.037651
-20	1.8	0.036818
-20	1.9	0.035895
-20	2	0.034792
-20	2.1	0.03321
-20	2.2	0.030429
-20	2.3	0.027317
-20	2.4	0.024731
-20	2.5	0.022469
-20	2.6	0.020505
-20	2.7	0.019045
-20	2.8	0.017924
-20	2.9	0.016715
-20	3	0.014265
-20	3.1	0.01285
-20	3.2	0.012162
-20	3.3	0.012384
-20	3.4	0.012901
-20	3.5	0.013013
-20	3.6	0.01282
-20	3.7	0.011568
-20	3.8	0.010881
-20	3.9	0.0098963
-20	4	0.010268
-10	-4	0.0087098
-10	-3.9	0.0091531
-10	-3.8	0.0094177
-10	-3.7	0.0086838
-10	-3.6	0.0086912
-10	-3.5	0.0091761
-10	-3.4	0.0094707
-10	-3.3	0.010491
-10	-3.2	0.012273
-10	-3.1	0.012978
-10	-3	0.014007
-10	-2.9	0.016319
-10	-2.8	0.018384
-10	-2.7	0.020946
-10	-2.6	0.024744
-10	-2.5	0.028416
-10	-2.4	0.029937
-10	-2.3	0.031552
-10	-2.2	0.031825
-10	-2.1	0.032289
-10	-2	0.032785
-10	-1.9	0.03313
-10	-1.8	0.032529
-10	-1.7	0.032221
-10	-1.6	0.030038
-10	-1.5	0.029371
-10	-1.4	0.028888
-10	-1.3	0.030756
-10	-1.2	0.03574
-10	-1.1	0.041701
-10	-1	0.052877
-10	-0.9	0.055232
-10	-0.8	0.058142
-10	-0.7	0.057111
-10	-0.6	0.051451
-10	-0.5	0.044947
-10	-0.4	0.03806
-10	-0.3	0.030591
-10	-0.2	0.026691
-10	-0.1	0.021074
-10	0	0.0195
-10	0.1	0.020517
-10	0.2	0.025293
-10	0.3	0.0294
-10	0.4	0.036197
-10	0.5	0.044175
-10	0.6	0.047894
-10	0.7	0.052831
-10	0.8	0.054826
-10	0.9	0.054365
-10	1	0.052725
-10	1.1	0.05095
-10	1.2	0.049258
-10	1.3	0.047846
-10	1.4	0.045196
-10	1.5	0.04405
-10	1.6	0.042932
-10	1.7	0.041316
-10	1.8	0.039766
-10	1.9	0.037942
-10	2	0.036637
-10	2.1	0.034471
-10	2.2	0.032549
-10	2.3	0.030138
-10	2.4	0.026421
-10	2.5	0.023231
-10	2.6	0.021039
-10	2.7	0.018654
-10	2.8	0.017377
-10	2.9	0.015876
-10	3	0.015122
-10	3.1	0.014615
-10	3.2	0.013562
-10	3.3	0.012244
-10	3.4	0.011177
-10	3.5	0.010134
-10	3.6	0.01029
-10	3.7	0.009976
-10	3.8	0.010595
-10	3.9	0.010789
-10	4	0.011412
0	-4	0.008917
0	-3.9	0.0095574
0	-3.8	0.008964
0	-3.7	0.0085865
0	-3.6	0.0064597
0	-3.5	0.0063232
0	-3.4	0.0078839
0	-3.3	0.011331
0	-3.2	0.012652
0	-3.1	0.013319
0	-3	0.012272
0	-2.9	0.01153
0	-2.8	0.013027
0	-2.7	0.016998
0	-2.6	0.021954
0	-2.5	0.028368
0	-2.4	0.031145
0	-2.3	0.033049
0	-2.2	0.031799
0	-2.1	0.030363
0	-2	0.029288
0	-1.9	0.029774
0	-1.8	0.032529
0	-1.7	0.033161
0	-1.6	0.032861
0	-1.5	0.030205
0	-1.4	0.027864
0	-1.3	0.028663
0	-1.2	0.034062
0	-1.1	0.038727
0	-1	0.049895
0	-0.9	0.054942
0	-0.8	0.057726
0	-0.7	0.05796
0	-0.6	0.053082
0	-0.5	0.050715
0	-0.4	0.039625
0	-0.3	0.033301
0	-0.2	0.027302
0	-0.1	0.021659
0	0	0.018607
0	0.1	0.018522
0	0.2	0.021844
0	0.3	0.029905
0	0.4	0.037853
0	0.5	0.04181
0	0.6	0.050091
0	0.7	0.052704
0	0.8	0.054645
0	0.9	0.05467
0	1	0.053434
0	1.1	0.051515
0	1.2	0.049898
0	1.3	0.048348
0	1.4	0.046996
0	1.5	0.0462
0	1.6	0.04431
0	1.7	0.043174
0	1.8	0.041389
0	1.9	0.039198
0	2	0.037042
0	2.1	0.034241
0	2.2	0.031751
0	2.3	0.028421
0	2.4	0.026575
0	2.5	0.02494
0	2.6	0.023508
0	2.7	0.021101
0	2.8	0.019867
0	2.9	0.018412
0	3	0.016522
0	3.1	0.014896
0	3.2	0.013928
0	3.3	0.01285
0	3.4	0.012311
0	3.5	0.01186
0	3.6	0.011843
0	3.7	0.011747
0	3.8	0.010616
0	3.9	0.011043
0	4	0.010742
10	-4	0.0072451
10	-3.9	0.0083634
10	-3.8	0.0079635
10	-3.7	0.0081797
10	-3.6	0.0087505
10	-3.5	0.009302
10	-3.4	0.0098521
10	-3.3	0.0095303
10	-3.2	0.0086315
10	-3.1	0.0084154
10	-3	0.010189
10	-2.9	0.013726
10	-2.8	0.016676
10	-2.7	0.019528
10	-2.6	0.021921
10	-2.5	0.024037
10	-2.4	0.025996
10	-2.3	0.028577
10	-2.2	0.030047
10	-2.1	0.030905
10	-2	0.03274
10	-1.9	0.03466
10	-1.8	0.035448
10	-1.7	0.034159
10	-1.6	0.031596
10	-1.5	0.027992
10	-1.4	0.025368
10	-1.3	0.028041
10	-1.2	0.03465
10	-1.1	0.040585
10	-1	0.04707
10	-0.9	0.05229
10	-0.8	0.055705
10	-0.7	0.056559
10	-0.6	0.054543
10	-0.5	0.051678
10	-0.4	0.042664
10	-0.3	0.039012
10	-0.2	0.03064
10	-0.1	0.0236
10	0	0.021152
10	0.1	0.020727
10	0.2	0.022097
10	0.3	0.0266
10	0.4	0.032706
10	0.5	0.037581
10	0.6	0.043712
10	0.7	0.048477
10	0.8	0.052637
10	0.9	0.05381
10	1	0.054693
10	1.1	0.053802
10	1.2	0.052028
10	1.3	0.049755
10	1.4	0.047495
10	1.5	0.045337
10	1.6	0.043692
10	1.7	0.042635
10	1.8	0.041798
10	1.9	0.041605
10	2	0.04047
10	2.1	0.038929
10	2.2	0.037164
10	2.3	0.032825
10	2.4	0.029143
10	2.5	0.025933
10	2.6	0.023032
10	2.7	0.021836
10	2.8	0.020641
10	2.9	0.018202
10	3	0.017441
10	3.1	0.015281
10	3.2	0.013811
10	3.3	0.013198
10	3.4	0.012253
10	3.5	0.013043
10	3.6	0.01308
10	3.7	0.012315
10	3.8	0.011427
10	3.9	0.010665
10	4	0.010274
20	-4	0.0069421
20	-3.9	0.0081994
20	-3.8	0.0080523
20	-3.7	0.0082662
20	-3.6	0.0074453
20	-3.5	0.0064872
20	-3.4	0.0079918
20	-3.3	0.0088241
20	-3.2	0.0096382
20	-3.1	0.0094108
20	-3	0.0086987
20	-2.9	0.0096197
20	-2.8	0.012067
20	-2.7	0.015714
20	-2.6	0.019125
20	-2.5	0.022589
20	-2.4	0.024977
20	-2.3	0.026556
20	-2.2	0.026869
20	-2.1	0.026737
20	-2	0.027232
20	-1.9	0.028598
20	-1.8	0.030298
20	-1.7	0.032002
20	-1.6	0.031532
20	-1.5	0.029183
20	-1.4	0.026717
20	-1.3	0.024327
20	-1.2	0.024989
20	-1.1	0.031697
20	-1	0.036344
20	-0.9	0.045259
20	-0.8	0.052107
20	-0.7	0.055668
20	-0.6	0.056285
20	-0.5	0.053661
20	-0.4	0.0483
20	-0.3	0.041594
20	-0.2	0.032029
20	-0.1	0.029111
20	0	0.021476
20	0.1	0.02021
20	0.2	0.019824
20	0.3	0.022597
20	0.4	0.02561
20	0.5	0.032378
20	0.6	0.039524
20	0.7	0.046983
20	0.8	0.050377
20	0.9	0.053177
20	1	0.053434
20	1.1	0.052688
20	1.2	0.050241
20	1.3	0.047679
20	1.4	0.045815
20	1.5	0.044229
20	1.6	0.042215
20	1.7	0.040735
20	1.8	0.039524
20	1.9	0.037756
20	2	0.036014
20	2.1	0.034787
20	2.2	0.033501
20	2.3	0.030842
20	2.4	0.028546
20	2.5	0.025421
20	2.6	0.022826
20	2.7	0.021034
20	2.8	0.018936
20	2.9	0.017783
20	3	0.016902
20	3.1	0.016034
20	3.2	0.013998
20	3.3	0.012956
20	3.4	0.012182
20	3.5	0.0119
20	3.6	0.012349
20	3.7	0.013046
20	3.8	0.013611
20	3.9	0.013173
20	4	0.011938
30	-4	0.0074518
30	-3.9	0.0085883
30	-3.8	0.0091831
30	-3.7	0.009665
30	-3.6	0.0089297
30	-3.5	0.0076466
30	-3.4	0.0059192
30	-3.3	0.0075123
30	-3.2	0.0099354
30	-3.1	0.011547
30	-3	0.012032
30	-2.9	0.010278
30	-2.8	0.0087727
30	-2.7	0.011039
30	-2.6	0.015793
30	-2.5	0.021878
30	-2.4	0.024746
30	-2.3	0.02728
30	-2.2	0.028306
30	-2.1	0.028524
30	-2	0.028495
30	-1.9	0.028366
30	-1.8	0.028584
30	-1.7	0.029712
30	-1.6	0.031586
30	-1.5	0.031511
30	-1.4	0.029851
30	-1.3	0.025746
30	-1.2	0.023932
30	-1.1	0.027427
30	-1	0.034779
30	-0.9	0.0422
30	-0.8	0.050098
30	-0.7	0.055382
30	-0.6	0.056463
30	-0.5	0.054685
30	-0.4	0.050222
30	-0.3	0.045314
30	-0.2	0.035891
30	-0.1	0.030377
30	0	0.023078
30	0.1	0.020306
30	0.2	0.018646
30	0.3	0.021105
30	0.4	0.026828
30	0.5	0.031316
30	0.6	0.038021
30	0.7	0.045338
30	0.8	0.050218
30	0.9	0.051898
30	1	0.052374
30	1.1	0.051843
30	1.2	0.049366
30	1.3	0.047731
30	1.4	0.044423
30	1.5	0.04305
30	1.6	0.041064
30	1.7	0.039244
30	1.8	0.037806
30	1.9	0.036235
30	2	0.034951
30	2.1	0.034118
30	2.2	0.032781
30	2.3	0.029825
30	2.4	0.02771
30	2.5	0.02633
30	2.6	0.024936
30	2.7	0.02199
30	2.8	0.020491
30	2.9	0.018843
30	3	0.016926
30	3.1	0.015141
30	3.2	0.012419
30	3.3	0.011603
30	3.4	0.011215
30	3.5	0.010718
30	3.6	0.011222
30	3.7	0.010565
30	3.8	0.010157
30	3.9	0.010508
30	4	0.0095337
40	-4	0.0074083
40	-3.9	0.0091071
40	-3.8	0.0093246
40	-3.7	0.0096549
40	-3.6	0.0091725
40	-3.5	0.008507
40	-3.4	0.0083614
40	-3.3	0.0078407
40	-3.2	0.0079797
40	-3.1	0.008955
40	-3	0.010979
40	-2.9	0.012412
40	-2.8	0.012163
40	-2.7	0.011258
40	-2.6	0.011954
40	-2.5	0.016388
40	-2.4	0.021865
40	-2.3	0.025306
40	-2.2	0.026656
40	-2.1	0.027894
40	-2	0.029006
40	-1.9	0.029871
40	-1.8	0.029937
40	-1.7	0.029543
40	-1.6	0.028053
40	-1.5	0.026492
40	-1.4	0.025627
40	-1.3	0.024743
40	-1.2	0.024416
40	-1.1	0.025263
40	-1	0.029265
40	-0.9	0.035495
40	-0.8	0.041727
40	-0.7	0.048712
40	-0.6	0.050183
40	-0.5	0.050468
40	-0.4	0.047695
40	-0.3	0.042327
40	-0.2	0.037846
40	-0.1	0.03308
40	0	0.025876
40	0.1	0.02162
40	0.2	0.01809
40	0.3	0.018498
40	0.4	0.021384
40	0.5	0.024212
40	0.6	0.032202
40	0.7	0.037409
40	0.8	0.04321
40	0.9	0.046753
40	1	0.049439
40	1.1	0.048668
40	1.2	0.047464
40	1.3	0.045991
40	1.4	0.043196
40	1.5	0.04133
40	1.6	0.041023
40	1.7	0.040862
40	1.8	0.039473
40	1.9	0.037418
40	2	0.035672
40	2.1	0.033152
40	2.2	0.031545
40	2.3	0.029627
40	2.4	0.02802
40	2.5	0.027408
40	2.6	0.025322
40	2.7	0.021495
40	2.8	0.019232
40	2.9	0.016021
40	3	0.014968
40	3.1	0.013528
40	3.2	0.012894
40	3.3	0.012528
40	3.4	0.011992
40	3.5	0.011888
40	3.6	0.01118
40	3.7	0.0085865
40	3.8	0.008624
40	3.9	0.0080039
40	4	0.0090072
50	-4	0.0064922
50	-3.9	0.0082896
50	-3.8	0.0095557
50	-3.7	0.010798
50	-3.6	0.010848
50	-3.5	0.0090179
50	-3.4	0.0063436
50	-3.3	0.0055733
50	-3.2	0.0066496
50	-3.1	0.0088168
50	-3	0.010311
50	-2.9	0.010942
50	-2.8	0.0094022
50	-2.7	0.0076867
50	-2.6	0.010122
50	-2.5	0.013213
50	-2.4	0.018567
50	-2.3	0.022424
50	-2.2	0.025169
50	-2.1	0.026109
50	-2	0.025907
50	-1.9	0.025477
50	-1.8	0.025891
50	-1.7	0.027053
50	-1.6	0.029196
50	-1.5	0.029718
50	-1.4	0.02901
50	-1.3	0.025944
50	-1.2	0.022341
50	-1.1	0.02127
50	-1	0.024765
50	-0.9	0.031125
50	-0.8	0.045215
50	-0.7	0.050651
50	-0.6	0.053099
50	-0.5	0.052909
50	-0.4	0.04971
50	-0.3	0.042341
50	-0.2	0.038905
50	-0.1	0.030613
50	0	0.024306
50	0.1	0.020011
50	0.2	0.017188
50	0.3	0.015934
50	0.4	0.017463
50	0.5	0.024742
50	0.6	0.033154
50	0.7	0.038842
50	0.8	0.044608
50	0.9	0.046899
50	1	0.047747
50	1.1	0.046904
50	1.2	0.04594
50	1.3	0.043276
50	1.4	0.042103
50	1.5	0.039778
50	1.6	0.038158
50	1.7	0.036694
50	1.8	0.033708
50	1.9	0.031374
50	2	0.03003
50	2.1	0.029931
50	2.2	0.030616
50	2.3	0.030587
50	2.4	0.029682
50	2.5	0.028832
50	2.6	0.025766
50	2.7	0.022105
50	2.8	0.017975
50	2.9	0.016516
50	3	0.015962
50	3.1	0.014985
50	3.2	0.014293
50	3.3	0.013074
50	3.4	0.011294
50	3.5	0.011099
50	3.6	0.0093471
50	3.7	0.009373
50	3.8	0.009515
50	3.9	0.010414
50	4	0.010777
60	-4	0.0072116
60	-3.9	0.0087005
60	-3.8	0.0094297
60	-3.7	0.010339
60	-3.6	0.010529
60	-3.5	0.0098554
60	-3.4	0.0094827
60	-3.3	0.0086484
60	-3.2	0.0081896
60	-3.1	0.0072874
60	-3	0.0078613
60	-2.9	0.009613
60	-2.8	0.010175
60	-2.7	0.010215
60	-2.6	0.0095269
60	-2.5	0.011874
60	-2.4	0.016491
60	-2.3	0.021929
60	-2.2	0.025376
60	-2.1	0.026406
60	-2	0.025467
60	-1.9	0.02503
60	-1.8	0.025938
60	-1.7	0.028751
60	-1.6	0.031099
60	-1.5	0.031249
60	-1.4	0.028656
60	-1.3	0.024846
60	-1.2	0.019992
60	-1.1	0.0194
60	-1	0.023061
60	-0.9	0.028323
60	-0.8	0.034191
60	-0.7	0.043161
60	-0.6	0.048847
60	-0.5	0.049785
60	-0.4	0.049035
60	-0.3	0.044672
60	-0.2	0.041118
60	-0.1	0.031565
60	0	0.028144
60	0.1	0.021775
60	0.2	0.018044
60	0.3	0.015174
60	0.4	0.015617
60	0.5	0.017999
60	0.6	0.024128
60	0.7	0.030366
60	0.8	0.037285
60	0.9	0.041538
60	1	0.045616
60	1.1	0.046784
60	1.2	0.046493
60	1.3	0.044547
60	1.4	0.041665
60	1.5	0.038549
60	1.6	0.035719
60	1.7	0.035167
60	1.8	0.034287
60	1.9	0.033515
60	2	0.032906
60	2.1	0.032895
60	2.2	0.032098
60	2.3	0.030706
60	2.4	0.02783
60	2.5	0.026412
60	2.6	0.023964
60	2.7	0.022176
60	2.8	0.020763
60	2.9	0.019393
60	3	0.018105
60	3.1	0.016202
60	3.2	0.014798
60	3.3	0.012937
60	3.4	0.010814
60	3.5	0.010282
60	3.6	0.010505
60	3.7	0.010572
60	3.8	0.010445
60	3.9	0.010086
60	4	0.0097615
70	-4	0.0079105
70	-3.9	0.0079797
70	-3.8	0.0080883
70	-3.7	0.0078962
70	-3.6	0.0081441
70	-3.5	0.0082544
70	-3.4	0.0088058
70	-3.3	0.0084823
70	-3.2	0.0086987
70	-3.1	0.008732
70	-3	0.0080903
70	-2.9	0.0062925
70	-2.8	0.0067461
70	-2.7	0.0076382
70	-2.6	0.0097449
70	-2.5	0.012628
70	-2.4	0.015114
70	-2.3	0.017846
70	-2.2	0.020723
70	-2.1	0.023355
70	-2	0.025745
70	-1.9	0.027273
70	-1.8	0.027646
70	-1.7	0.028699
70	-1.6	0.029531
70	-1.5	0.029139
70	-1.4	0.027623
70	-1.3	0.025788
70	-1.2	0.021691
70	-1.1	0.019076
70	-1	0.021314
70	-0.9	0.025087
70	-0.8	0.033855
70	-0.7	0.043766
70	-0.6	0.045888
70	-0.5	0.049134
70	-0.4	0.048356
70	-0.3	0.044507
70	-0.2	0.040507
70	-0.1	0.034955
70	0	0.030099
70	0.1	0.024955
70	0.2	0.021532
70	0.3	0.017709
70	0.4	0.014984
70	0.5	0.015607
70	0.6	0.022184
70	0.7	0.025512
70	0.8	0.0362
70	0.9	0.043526
70	1	0.045616
70	1.1	0.046941
70	1.2	0.046819
70	1.3	0.045106
70	1.4	0.042724
70	1.5	0.038852
70	1.6	0.037777
70	1.7	0.036768
70	1.8	0.03484
70	1.9	0.0337
70	2	0.03202
70	2.1	0.031748
70	2.2	0.030567
70	2.3	0.02978
70	2.4	0.0284
70	2.5	0.026388
70	2.6	0.024563
70	2.7	0.02133
70	2.8	0.018091
70	2.9	0.016781
70	3	0.01597
70	3.1	0.015494
70	3.2	0.014579
70	3.3	0.012859
70	3.4	0.011001
70	3.5	0.009515
70	3.6	0.0081935
70	3.7	0.008152
70	3.8	0.0084077
70	3.9	0.0087856
70	4	0.008991
80	-4	0.0082073
80	-3.9	0.0081757
80	-3.8	0.007568
80	-3.7	0.0098258
80	-3.6	0.011251
80	-3.5	0.011643
80	-3.4	0.01073
80	-3.3	0.0094793
80	-3.2	0.007816
80	-3.1	0.0071914
80	-3	0.0085883
80	-2.9	0.0093349
80	-2.8	0.0095658
80	-2.7	0.0083382
80	-2.6	0.0077787
80	-2.5	0.0090893
80	-2.4	0.012426
80	-2.3	0.019535
80	-2.2	0.023458
80	-2.1	0.02784
80	-2	0.029218
80	-1.9	0.028581
80	-1.8	0.027009
80	-1.7	0.026726
80	-1.6	0.028464
80	-1.5	0.030326
80	-1.4	0.030628
80	-1.3	0.029857
80	-1.2	0.026229
80	-1.1	0.019524
80	-1	0.018076
80	-0.9	0.022637
80	-0.8	0.028376
80	-0.7	0.037527
80	-0.6	0.046185
80	-0.5	0.048052
80	-0.4	0.050282
80	-0.3	0.049151
80	-0.2	0.045826
80	-0.1	0.041533
80	0	0.036448
80	0.1	0.027511
80	0.2	0.021542
80	0.3	0.017446
80	0.4	0.01586
80	0.5	0.018704
80	0.6	0.023165
80	0.7	0.029929
80	0.8	0.032481
80	0.9	0.038608
80	1	0.041529
80	1.1	0.0433
80	1.2	0.043998
80	1.3	0.043842
80	1.4	0.042899
80	1.5	0.040719
80	1.6	0.039725
80	1.7	0.036609
80	1.8	0.034163
80	1.9	0.032576
80	2	0.030393
80	2.1	0.029577
80	2.2	0.029303
80	2.3	0.028215
80	2.4	0.028105
80	2.5	0.027124
80	2.6	0.025022
80	2.7	0.023031
80	2.8	0.020519
80	2.9	0.018565
80	3	0.017774
80	3.1	0.016076
80	3.2	0.014182
80	3.3	0.012718
80	3.4	0.010648
80	3.5	0.0107
80	3.6	0.010821
80	3.7	0.011362
80	3.8	0.011474
80	3.9	0.011856
80	4	0.011789
90	-4	0.0066956
90	-3.9	0.0063436
90	-3.8	0.0070162
90	-3.7	0.0089043
90	-3.6	0.010974
90	-3.5	0.01103
90	-3.4	0.0099061
90	-3.3	0.0089424
90	-3.2	0.0072429
90	-3.1	0.007144
90	-3	0.0084728
90	-2.9	0.0086689
90	-2.8	0.0084211
90	-2.7	0.0072183
90	-2.6	0.0068057
90	-2.5	0.010603
90	-2.4	0.014298
90	-2.3	0.018251
90	-2.2	0.021629
90	-2.1	0.023467
90	-2	0.024951
90	-1.9	0.026376
90	-1.8	0.028939
90	-1.7	0.031682
90	-1.6	0.033716
90	-1.5	0.034701
90	-1.4	0.03352
90	-1.3	0.030365
90	-1.2	0.024985
90	-1.1	0.019151
90	-1	0.020038
90	-0.9	0.023932
90	-0.8	0.032053
90	-0.7	0.041955
90	-0.6	0.046618
90	-0.5	0.049461
90	-0.4	0.04886
90	-0.3	0.046242
90	-0.2	0.040665
90	-0.1	0.037683
90	0	0.031439
90	0.1	0.027465
90	0.2	0.023215
90	0.3	0.021354
90	0.4	0.018827
90	0.5	0.018848
90	0.6	0.022001
90	0.7	0.026753
90	0.8	0.032996
90	0.9	0.03696
90	1	0.040362
90	1.1	0.042495
90	1.2	0.043477
90	1.3	0.043149
90	1.4	0.0424
90	1.5	0.039389
90	1.6	0.038859
90	1.7	0.036436
90	1.8	0.035872
90	1.9	0.032445
90	2	0.031248
90	2.1	0.031253
90	2.2	0.031878
90	2.3	0.031968
90	2.4	0.031398
90	2.5	0.029379
90	2.6	0.026842
90	2.7	0.024492
90	2.8	0.020333
90	2.9	0.019543
90	3	0.018459
90	3.1	0.017907
90	3.2	0.016636
90	3.3	0.015019
90	3.4	0.012429
90	3.5	0.010549
90	3.6	0.010616
90	3.7	0.010795
90	3.8	0.010995
90	3.9	0.011078
90	4	0.011841
100	-4	0.007347
100	-3.9	0.0077703
100	-3.8	0.0089568
100	-3.7	0.010418
100	-3.6	0.011141
100	-3.5	0.011071
100	-3.4	0.0097846
100	-3.3	0.0086987
100	-3.2	0.0070438
100	-3.1	0.0063969
100	-3	0.0071756
100	-2.9	0.0084288
100	-2.8	0.0091408
100	-2.7	0.0082132
100	-2.6	0.0061889
100	-2.5	0.0068578
100	-2.4	0.013575
100	-2.3	0.01773
100	-2.2	0.021555
100	-2.1	0.024103
100	-2	0.026999
100	-1.9	0.027722
100	-1.8	0.029044
100	-1.7	0.03031
100	-1.6	0.031294
100	-1.5	0.033198
100	-1.4	0.033128
100	-1.3	0.031668
100	-1.2	0.027736
100	-1.1	0.023589
100	-1	0.020154
100	-0.9	0.022663
100	-0.8	0.028681
