-50	0.7	0.052326
-50	0.8	0.053859
-50	0.9	0.054449
-50	1	0.053025
-50	1.1	0.050069
-50	1.2	0.046723
-50	1.3	0.043114
-50	1.4	0.036718
-50	1.5	0.03406
-50	1.6	0.030523
-50	1.7	0.029744
-50	1.8	0.03061
-50	1.9	0.031234
-50	2	0.03071
-50	2.1	0.028699
-50	2.2	0.02741
-50	2.3	0.024703
-50	2.4	0.021857
-50	2.5	0.020059
-50	2.6	0.019248
-50	2.7	0.018021
-50	2.8	0.017168
-50	2.9	0.015614
-50	3	0.013946
-50	3.1	0.012051
-50	3.2	0.010555
-50	3.3	0.0099695
-50	3.4	0.0093988
-50	3.5	0.010013
-50	3.6	0.0096332
-50	3.7	0.010119
-50	3.8	0.0098521
-50	3.9	0.0093919
-50	4	0.008624
-40	-4	0.0092059
-40	-3.9	0.0084975
-40	-3.8	0.0074713
-40	-3.7	0.0055907
-40	-3.6	0.005979
-40	-3.5	0.0066204
-40	-3.4	0.010079
-40	-3.3	0.012492
-40	-3.2	0.013309
-40	-3.1	0.012297
-40	-3	0.010089
-40	-2.9	0.010098
-40	-2.8	0.012999
-40	-2.7	0.015435
-40	-2.6	0.019118
-40	-2.5	0.021555
-40	-2.4	0.022815
-40	-2.3	0.023235
-40	-2.2	0.023025
-40	-2.1	0.022073
-40	-2	0.022204
-40	-1.9	0.022843
-40	-1.8	0.025125
-40	-1.7	0.027359
-40	-1.6	0.02871
-40	-1.5	0.029891
-40	-1.4	0.031484
-40	-1.3	0.035536
-40	-1.2	0.039821
-40	-1.1	0.046001
-40	-1	0.050864
-40	-0.9	0.053025
-40	-0.8	0.05276
-40	-0.7	0.046971
-40	-0.6	0.039723
-40	-0.5	0.033768
-40	-0.4	0.023136
-40	-0.3	0.015043
-40	-0.2	0.011506
-40	-0.1	0.010692
-40	0	0.014173
-40	0.1	0.016548
-40	0.2	0.024067
-40	0.3	0.030411
-40	0.4	0.037085
-40	0.5	0.044944
-40	0.6	0.048834
-40	0.7	0.052232
-40	0.8	0.053626
-40	0.9	0.053888
-40	1	0.051576
-40	1.1	0.049151
-40	1.2	0.045544
-40	1.3	0.041209
-40	1.4	0.038946
-40	1.5	0.035783
-40	1.6	0.032635
-40	1.7	0.030634
-40	1.8	0.029198
-40	1.9	0.028283
-40	2	0.027321
-40	2.1	0.026388
-40	2.2	0.025757
-40	2.3	0.024896
-40	2.4	0.022686
-40	2.5	0.019415
-40	2.6	0.017463
-40	2.7	0.01604
-40	2.8	0.014615
-40	2.9	0.01278
-40	3	0.01224
-40	3.1	0.011448
-40	3.2	0.011061
-40	3.3	0.010403
-40	3.4	0.0095743
-40	3.5	0.0083518
-40	3.6	0.0085639
-40	3.7	0.0089856
-40	3.8	0.0085921
-40	3.9	0.0076085
-40	4	0.0069374
-30	-4	0.0063969
-30	-3.9	0.0063027
-30	-3.8	0.0060114
-30	-3.7	0.0060516
-30	-3.6	0.0063027
-30	-3.5	0.0065541
-30	-3.4	0.0070872
-30	-3.3	0.0083788
-30	-3.2	0.0097316
-30	-3.1	0.010545
-30	-3	0.011402
-30	-2.9	0.012252
-30	-2.8	0.013289
-30	-2.7	0.014874
-30	-2.6	0.018059
-30	-2.5	0.019577
-30	-2.4	0.020537
-30	-2.3	0.021043
-30	-2.2	0.021429
-30	-2.1	0.022022
-30	-2	0.023919
-30	-1.9	0.025307
-30	-1.8	0.026284
-30	-1.7	0.027059
-30	-1.6	0.027775
-30	-1.5	0.028232
-30	-1.4	0.032626
-30	-1.3	0.03596
-30	-1.2	0.042234
-30	-1.1	0.052617
-30	-1	0.056032
-30	-0.9	0.057585
-30	-0.8	0.055835
-30	-0.7	0.049258
-30	-0.6	0.04072
-30	-0.5	0.032579
-30	-0.4	0.023588
-30	-0.3	0.016095
-30	-0.2	0.013166
-30	-0.1	0.013423
-30	0	0.015988
-30	0.1	0.017964
-30	0.2	0.022141
-30	0.3	0.030711
-30	0.4	0.037208
-30	0.5	0.045578
-30	0.6	0.049889
-30	0.7	0.05282
-30	0.8	0.054072
-30	0.9	0.053608
-30	1	0.051465
-30	1.1	0.048855
-30	1.2	0.042925
-30	1.3	0.038985
-30	1.4	0.037118
-30	1.5	0.033495
-30	1.6	0.03223
-30	1.7	0.030764
-30	1.8	0.029524
-30	1.9	0.029434
-30	2	0.028602
-30	2.1	0.028049
-30	2.2	0.027689
-30	2.3	0.027386
-30	2.4	0.026292
-30	2.5	0.024402
-30	2.6	0.021375
-30	2.7	0.020024
-30	2.8	0.019179
-30	2.9	0.015956
-30	3	0.014707
-30	3.1	0.014326
-30	3.2	0.013764
-30	3.3	0.013276
-30	3.4	0.011457
-30	3.5	0.010148
-30	3.6	0.009139
-30	3.7	0.0089061
-30	3.8	0.0084058
-30	3.9	0.0087616
-30	4	0.0087061
-20	-4	0.0079003
-20	-3.9	0.0083479
-20	-3.8	0.0075936
-20	-3.7	0.0062719
-20	-3.6	0.0048375
-20	-3.5	0.0064271
-20	-3.4	0.0080422
-20	-3.3	0.011232
-20	-3.2	0.012016
-20	-3.1	0.01115
-20	-3	0.010235
-20	-2.9	0.010304
-20	-2.8	0.012555
-20	-2.7	0.016923
-20	-2.6	0.022086
-20	-2.5	0.024224
-20	-2.4	0.02409
-20	-2.3	0.022879
-20	-2.2	0.021095
-20	-2.1	0.020246
-20	-2	0.021411
-20	-1.9	0.024319
-20	-1.8	0.028055
-20	-1.7	0.030395
-20	-1.6	0.031012
-20	-1.5	0.030476
-20	-1.4	0.030728
-20	-1.3	0.033978
-20	-1.2	0.041183
-20	-1.1	0.050423
-20	-1	0.055311
-20	-0.9	0.056756
-20	-0.8	0.053622
-20	-0.7	0.052512
-20	-0.6	0.044536
-20	-0.5	0.03524
-20	-0.4	0.022459
-20	-0.3	0.018365
-20	-0.2	0.012328
-20	-0.1	0.012154
-20	0	0.015352
-20	0.1	0.018008
-20	0.2	0.024038
-20	0.3	0.030315
-20	0.4	0.03777
-20	0.5	0.042743
-20	0.6	0.046172
-20	0.7	0.050679
-20	0.8	0.05277
-20	0.9	0.052713
-20	1	0.051905
-20	1.1	0.049355
-20	1.2	0.046881
-20	1.3	0.041698
-20	1.4	0.039052
-20	1.5	0.034526
-20	1.6	0.031012
-20	1.7	0.030035
-20	1.8	0.030513
-20	1.9	0.031044
-20	2	0.031319
-20	2.1	0.030964
-20	2.2	0.028818
-20	2.3	0.027131
-20	2.4	0.024014
-20	2.5	0.021929
-20	2.6	0.020256
-20	2.7	0.019715
-20	2.8	0.018083
-20	2.9	0.016733
-20	3	0.01497
-20	3.1	0.011773
-20	3.2	0.011009
-20	3.3	0.01007
-20	3.4	0.010013
-20	3.5	0.010274
-20	3.6	0.010268
-20	3.7	0.010076
-20	3.8	0.0086801
-20	3.9	0.0080201
-20	4	0.0086278
-10	-4	0.0072874
-10	-3.9	0.0079309
-10	-3.8	0.0083032
-10	-3.7	0.0079064
-10	-3.6	0.0079248
-10	-3.5	0.0076762
-10	-3.4	0.0087505
-10	-3.3	0.0098094
-10	-3.2	0.010839
-10	-3.1	0.011295
-10	-3	0.011881
-10	-2.9	0.013248
-10	-2.8	0.015379
-10	-2.7	0.016709
-10	-2.6	0.019937
-10	-2.5	0.021698
-10	-2.4	0.022932
-10	-2.3	0.02315
-10	-2.2	0.022103
-10	-2.1	0.021232
-10	-2	0.02145
-10	-1.9	0.023477
-10	-1.8	0.027115
-10	-1.7	0.028551
-10	-1.6	0.029722
-10	-1.5	0.030253
-10	-1.4	0.031396
-10	-1.3	0.037305
-10	-1.2	0.042043
-10	-1.1	0.049147
-10	-1	0.053443
-10	-0.9	0.057607
-10	-0.8	0.057655
-10	-0.7	0.053961
-10	-0.6	0.046552
-10	-0.5	0.038788
-10	-0.4	0.028725
-10	-0.3	0.02119
-10	-0.2	0.016398
-10	-0.1	0.013491
-10	0	0.013911
-10	0.1	0.016205
-10	0.2	0.019494
-10	0.3	0.025221
-10	0.4	0.030443
-10	0.5	0.039005
-10	0.6	0.04779
-10	0.7	0.053697
-10	0.8	0.056748
-10	0.9	0.057502
-10	1	0.055573
-10	1.1	0.051538
-10	1.2	0.047628
-10	1.3	0.044338
-10	1.4	0.03928
-10	1.5	0.037573
-10	1.6	0.036654
-10	1.7	0.034669
-10	1.8	0.033809
-10	1.9	0.03237
-10	2	0.031535
-10	2.1	0.029773
-10	2.2	0.028673
-10	2.3	0.026247
-10	2.4	0.024606
-10	2.5	0.022833
-10	2.6	0.02106
-10	2.7	0.019581
-10	2.8	0.017874
-10	2.9	0.016594
-10	3	0.014536
-10	3.1	0.012571
-10	3.2	0.011036
-10	3.3	0.0092322
-10	3.4	0.0080482
-10	3.5	0.0088771
-10	3.6	0.0085544
-10	3.7	0.0088625
-10	3.8	0.0090751
-10	3.9	0.0078654
-10	4	0.007787
0	-4	0.0068247
0	-3.9	0.0067962
0	-3.8	0.0063078
0	-3.7	0.0062149
0	-3.6	0.0072116
0	-3.5	0.008732
0	-3.4	0.010641
0	-3.3	0.011529
0	-3.2	0.011714
0	-3.1	0.011453
0	-3	0.011217
0	-2.9	0.012004
0	-2.8	0.013982
0	-2.7	0.017732
0	-2.6	0.02124
0	-2.5	0.024285
0	-2.4	0.025655
0	-2.3	0.025258
0	-2.2	0.022438
0	-2.1	0.02037
0	-2	0.021115
0	-1.9	0.025522
0	-1.8	0.029419
0	-1.7	0.03247
0	-1.6	0.032353
0	-1.5	0.030956
0	-1.4	0.030962
0	-1.3	0.036023
0	-1.2	0.040775
0	-1.1	0.052622
0	-1	0.056036
0	-0.9	0.060209
0	-0.8	0.060586
0	-0.7	0.057081
0	-0.6	0.05108
0	-0.5	0.040441
0	-0.4	0.0303
0	-0.3	0.0205
0	-0.2	0.015053
0	-0.1	0.013666
0	0	0.014773
0	0.1	0.017153
0	0.2	0.021876
0	0.3	0.026614
0	0.4	0.036628
0	0.5	0.041547
0	0.6	0.049686
0	0.7	0.053738
0	0.8	0.056652
0	0.9	0.056974
0	1	0.054693
0	1.1	0.052057
0	1.2	0.047893
0	1.3	0.043496
0	1.4	0.040404
0	1.5	0.037774
0	1.6	0.035727
0	1.7	0.034445
0	1.8	0.033961
0	1.9	0.03354
0	2	0.032504
0	2.1	0.03222
0	2.2	0.029727
0	2.3	0.029003
0	2.4	0.027149
0	2.5	0.024597
0	2.6	0.023078
0	2.7	0.021332
0	2.8	0.019764
0	2.9	0.018817
0	3	0.016324
0	3.1	0.014579
0	3.2	0.01253
0	3.3	0.011202
0	3.4	0.010728
0	3.5	0.011276
0	3.6	0.011751
0	3.7	0.011582
0	3.8	0.01083
0	3.9	0.0097764
0	4	0.0092375
10	-4	0.0071576
10	-3.9	0.0077203
10	-3.8	0.0085959
10	-3.7	0.0084537
10	-3.6	0.0087598
10	-3.5	0.0088625
10	-3.4	0.009997
10	-3.3	0.010968
10	-3.2	0.013116
10	-3.1	0.015291
10	-3	0.016741
10	-2.9	0.016888
10	-2.8	0.017474
10	-2.7	0.017987
10	-2.6	0.020484
10	-2.5	0.023864
10	-2.4	0.026617
10	-2.3	0.027647
10	-2.2	0.02706
10	-2.1	0.025845
10	-2	0.024818
10	-1.9	0.025425
10	-1.8	0.028045
10	-1.7	0.031085
10	-1.6	0.032319
10	-1.5	0.034488
10	-1.4	0.035448
10	-1.3	0.03892
10	-1.2	0.043697
10	-1.1	0.049389
10	-1	0.055114
10	-0.9	0.058627
10	-0.8	0.060303
10	-0.7	0.058257
10	-0.6	0.04977
10	-0.5	0.044268
10	-0.4	0.033735
10	-0.3	0.025586
10	-0.2	0.018454
10	-0.1	0.015611
10	0	0.01687
10	0.1	0.018692
10	0.2	0.022683
10	0.3	0.028076
10	0.4	0.035718
10	0.5	0.038921
10	0.6	0.045321
10	0.7	0.052343
10	0.8	0.055088
10	0.9	0.057607
10	1	0.057564
10	1.1	0.055897
10	1.2	0.052417
10	1.3	0.048465
10	1.4	0.041701
10	1.5	0.039165
10	1.6	0.034828
10	1.7	0.033168
10	1.8	0.031802
10	1.9	0.031761
10	2	0.03158
10	2.1	0.031469
10	2.2	0.029961
10	2.3	0.028898
10	2.4	0.026715
10	2.5	0.025932
10	2.6	0.023658
10	2.7	0.022034
10	2.8	0.02062
10	2.9	0.019706
10	3	0.018043
10	3.1	0.016817
10	3.2	0.015203
10	3.3	0.014344
10	3.4	0.014047
10	3.5	0.013222
10	3.6	0.012329
10	3.7	0.011531
10	3.8	0.011291
10	3.9	0.010957
10	4	0.011165
20	-4	0.0077224
20	-3.9	0.0082407
20	-3.8	0.0091989
20	-3.7	0.0099371
20	-3.6	0.010389
20	-3.5	0.0093867
20	-3.4	0.0096264
20	-3.3	0.010914
20	-3.2	0.013716
20	-3.1	0.017839
20	-3	0.019062
20	-2.9	0.019795
20	-2.8	0.019028
20	-2.7	0.019152
20	-2.6	0.020177
20	-2.5	0.022936
20	-2.4	0.025644
20	-2.3	0.027038
20	-2.2	0.028375
20	-2.1	0.029266
20	-2	0.028594
20	-1.9	0.02783
20	-1.8	0.027053
20	-1.7	0.028248
20	-1.6	0.031114
20	-1.5	0.034145
20	-1.4	0.039226
20	-1.3	0.041524
20	-1.2	0.045613
20	-1.1	0.048235
20	-1	0.052233
20	-0.9	0.055152
20	-0.8	0.056756
20	-0.7	0.055165
20	-0.6	0.051905
20	-0.5	0.0457
20	-0.4	0.039575
20	-0.3	0.030651
20	-0.2	0.023829
20	-0.1	0.018549
20	0	0.015863
20	0.1	0.015702
20	0.2	0.019619
20	0.3	0.024883
20	0.4	0.033074
20	0.5	0.03919
20	0.6	0.04525
20	0.7	0.052061
20	0.8	0.058037
20	0.9	0.059642
20	1	0.059113
20	1.1	0.057385
20	1.2	0.0558
20	1.3	0.051974
20	1.4	0.049905
20	1.5	0.046841
20	1.6	0.044281
20	1.7	0.041615
20	1.8	0.037173
20	1.9	0.035444
20	2	0.033463
20	2.1	0.032531
20	2.2	0.031935
20	2.3	0.030942
20	2.4	0.029872
20	2.5	0.028683
20	2.6	0.024404
20	2.7	0.021281
20	2.8	0.018379
20	2.9	0.016611
20	3	0.015535
20	3.1	0.014689
20	3.2	0.014164
20	3.3	0.013413
20	3.4	0.01168
20	3.5	0.010409
20	3.6	0.0083149
20	3.7	0.0075252
20	3.8	0.0074149
20	3.9	0.0075531
20	4	0.0075936
30	-4	0.0089802
30	-3.9	0.0098783
30	-3.8	0.010987
30	-3.7	0.0093522
30	-3.6	0.0085487
30	-3.5	0.0084403
30	-3.4	0.010271
30	-3.3	0.012752
30	-3.2	0.015373
30	-3.1	0.017345
30	-3	0.01882
30	-2.9	0.01924
30	-2.8	0.018805
30	-2.7	0.019128
30	-2.6	0.02242
30	-2.5	0.024241
30	-2.4	0.027811
30	-2.3	0.029339
30	-2.2	0.029226
30	-2.1	0.028438
30	-2	0.027606
30	-1.9	0.02802
30	-1.8	0.031048
30	-1.7	0.033813
30	-1.6	0.036456
30	-1.5	0.037452
30	-1.4	0.038684
30	-1.3	0.039751
30	-1.2	0.04249
30	-1.1	0.047544
30	-1	0.052506
30	-0.9	0.058435
30	-0.8	0.060593
30	-0.7	0.061113
30	-0.6	0.05719
30	-0.5	0.049516
30	-0.4	0.044662
30	-0.3	0.03337
30	-0.2	0.023776
30	-0.1	0.017497
30	0	0.016623
30	0.1	0.01804
30	0.2	0.021218
30	0.3	0.027101
30	0.4	0.034399
30	0.5	0.04029
30	0.6	0.04793
30	0.7	0.051928
30	0.8	0.055822
30	0.9	0.057851
30	1	0.0585
30	1.1	0.058139
30	1.2	0.056099
30	1.3	0.055222
30	1.4	0.050492
30	1.5	0.047165
30	1.6	0.043065
30	1.7	0.040346
30	1.8	0.037325
30	1.9	0.036039
30	2	0.035005
30	2.1	0.034782
30	2.2	0.033264
30	2.3	0.031122
30	2.4	0.029894
30	2.5	0.0279
30	2.6	0.027041
30	2.7	0.02419
30	2.8	0.022691
30	2.9	0.021476
30	3	0.019568
30	3.1	0.01781
30	3.2	0.015986
30	3.3	0.014372
30	3.4	0.013525
30	3.5	0.012621
30	3.6	0.011986
30	3.7	0.011628
30	3.8	0.011107
30	3.9	0.010734
30	4	0.0094417
40	-4	0.0082388
40	-3.9	0.011541
40	-3.8	0.01313
40	-3.7	0.013995
40	-3.6	0.013704
40	-3.5	0.012445
40	-3.4	0.012649
40	-3.3	0.014165
40	-3.2	0.016165
40	-3.1	0.018976
40	-3	0.020438
40	-2.9	0.020328
40	-2.8	0.020526
40	-2.7	0.022016
40	-2.6	0.024721
40	-2.5	0.028713
40	-2.4	0.031805
40	-2.3	0.033597
40	-2.2	0.033649
40	-2.1	0.032806
40	-2	0.031492
40	-1.9	0.031355
40	-1.8	0.033131
40	-1.7	0.036511
40	-1.6	0.038847
40	-1.5	0.040478
40	-1.4	0.041227
40	-1.3	0.041035
40	-1.2	0.042336
40	-1.1	0.046957
40	-1	0.051462
40	-0.9	0.057546
40	-0.8	0.058428
40	-0.7	0.059446
40	-0.6	0.057738
40	-0.5	0.052232
40	-0.4	0.045409
40	-0.3	0.03754
40	-0.2	0.029462
40	-0.1	0.022312
40	0	0.018443
40	0.1	0.018039
40	0.2	0.020824
40	0.3	0.026759
40	0.4	0.034856
40	0.5	0.037915
40	0.6	0.046406
40	0.7	0.051339
40	0.8	0.054406
40	0.9	0.056593
40	1	0.059018
40	1.1	0.059674
40	1.2	0.059254
40	1.3	0.057074
40	1.4	0.052987
40	1.5	0.048714
40	1.6	0.04352
40	1.7	0.039908
40	1.8	0.038506
40	1.9	0.037004
40	2	0.036334
40	2.1	0.035521
40	2.2	0.03321
40	2.3	0.031455
40	2.4	0.028092
40	2.5	0.026072
40	2.6	0.024465
40	2.7	0.023096
40	2.8	0.022612
40	2.9	0.022249
40	3	0.020914
40	3.1	0.018835
40	3.2	0.015478
40	3.3	0.014075
40	3.4	0.013208
40	3.5	0.012977
40	3.6	0.013242
40	3.7	0.013334
40	3.8	0.012757
40	3.9	0.011551
40	4	0.0098603
50	-4	0.0088076
50	-3.9	0.010445
50	-3.8	0.011966
50	-3.7	0.012655
50	-3.6	0.012252
50	-3.5	0.012425
50	-3.4	0.012336
50	-3.3	0.013609
50	-3.2	0.016009
50	-3.1	0.018495
50	-3	0.020434
50	-2.9	0.021154
50	-2.8	0.020961
50	-2.7	0.021391
50	-2.6	0.023639
50	-2.5	0.028346
50	-2.4	0.031973
50	-2.3	0.033984
50	-2.2	0.03485
50	-2.1	0.03347
50	-2	0.03138
50	-1.9	0.029886
50	-1.8	0.031036
50	-1.7	0.034505
50	-1.6	0.038757
50	-1.5	0.03988
50	-1.4	0.040397
50	-1.3	0.040489
50	-1.2	0.042009
50	-1.1	0.046017
50	-1	0.05097
50	-0.9	0.052691
50	-0.8	0.05735
50	-0.7	0.058579
50	-0.6	0.056434
50	-0.5	0.052426
50	-0.4	0.048985
50	-0.3	0.039961
50	-0.2	0.033765
50	-0.1	0.024881
50	0	0.019988
50	0.1	0.017513
50	0.2	0.017396
50	0.3	0.022061
50	0.4	0.027225
50	0.5	0.034925
50	0.6	0.04001
50	0.7	0.047274
50	0.8	0.053716
50	0.9	0.057627
50	1	0.059537
50	1.1	0.059329
50	1.2	0.058393
50	1.3	0.055589
50	1.4	0.050102
50	1.5	0.047614
50	1.6	0.044106
50	1.7	0.041316
50	1.8	0.039041
50	1.9	0.037688
50	2	0.036943
50	2.1	0.036443
50	2.2	0.033876
50	2.3	0.03183
50	2.4	0.029584
50	2.5	0.027831
50	2.6	0.025971
50	2.7	0.023461
50	2.8	0.022606
50	2.9	0.021612
50	3	0.020291
50	3.1	0.01808
50	3.2	0.015728
50	3.3	0.014243
50	3.4	0.012667
50	3.5	0.012294
50	3.6	0.011949
50	3.7	0.0119
50	3.8	0.012122
50	3.9	0.0119
50	4	0.011273
60	-4	0.010024
60	-3.9	0.012987
60	-3.8	0.013733
60	-3.7	0.013274
60	-3.6	0.011315
60	-3.5	0.010409
60	-3.4	0.011176
60	-3.3	0.014961
60	-3.2	0.017942
60	-3.1	0.020084
60	-3	0.020074
60	-2.9	0.019328
60	-2.8	0.01858
60	-2.7	0.020487
60	-2.6	0.023473
60	-2.5	0.029293
60	-2.4	0.033065
60	-2.3	0.035343
60	-2.2	0.035172
60	-2.1	0.033096
60	-2	0.030914
60	-1.9	0.031196
60	-1.8	0.032773
60	-1.7	0.036472
60	-1.6	0.039455
60	-1.5	0.04097
60	-1.4	0.040558
60	-1.3	0.039406
60	-1.2	0.038654
60	-1.1	0.041194
60	-1	0.044957
60	-0.9	0.053642
60	-0.8	0.058111
60	-0.7	0.060201
60	-0.6	0.058404
60	-0.5	0.053561
60	-0.4	0.046671
60	-0.3	0.038179
60	-0.2	0.029642
60	-0.1	0.023315
60	0	0.020214
60	0.1	0.020416
60	0.2	0.021495
60	0.3	0.023583
60	0.4	0.027949
60	0.5	0.033452
60	0.6	0.038447
60	0.7	0.044536
60	0.8	0.050062
60	0.9	0.051998
60	1	0.054908
60	1.1	0.05608
60	1.2	0.056363
60	1.3	0.053874
60	1.4	0.051107
60	1.5	0.048186
60	1.6	0.045147
60	1.7	0.041308
60	1.8	0.038544
60	1.9	0.036506
60	2	0.035972
60	2.1	0.035955
60	2.2	0.034818
60	2.3	0.032948
60	2.4	0.030974
60	2.5	0.029736
60	2.6	0.027884
60	2.7	0.027282
60	2.8	0.025966
60	2.9	0.025286
60	3	0.024381
60	3.1	0.021541
60	3.2	0.018835
60	3.3	0.017002
60	3.4	0.015991
60	3.5	0.015709
60	3.6	0.015712
60	3.7	0.015045
60	3.8	0.013565
60	3.9	0.012832
60	4	0.011383
70	-4	0.0082466
70	-3.9	0.0092689
70	-3.8	0.010375
70	-3.7	0.011072
70	-3.6	0.011415
70	-3.5	0.011263
70	-3.4	0.011915
70	-3.3	0.012934
70	-3.2	0.015626
70	-3.1	0.016918
70	-3	0.019347
70	-2.9	0.020474
70	-2.8	0.021256
70	-2.7	0.021223
70	-2.6	0.02323
70	-2.5	0.025692
70	-2.4	0.027977
70	-2.3	0.032135
70	-2.2	0.033724
70	-2.1	0.033668
70	-2	0.033128
70	-1.9	0.033237
70	-1.8	0.03443
70	-1.7	0.036331
70	-1.6	0.037587
70	-1.5	0.038649
70	-1.4	0.038672
70	-1.3	0.038701
70	-1.2	0.040104
70	-1.1	0.042798
70	-1	0.04843
70	-0.9	0.051281
70	-0.8	0.05386
70	-0.7	0.057163
70	-0.6	0.056642
70	-0.5	0.054034
70	-0.4	0.047855
70	-0.3	0.043048
70	-0.2	0.032547
70	-0.1	0.029913
70	0	0.022369
70	0.1	0.02037
70	0.2	0.019639
70	0.3	0.022144
70	0.4	0.026643
70	0.5	0.033741
70	0.6	0.039341
70	0.7	0.044596
70	0.8	0.047553
70	0.9	0.051753
70	1	0.05413
70	1.1	0.05523
70	1.2	0.055973
70	1.3	0.055384
70	1.4	0.053459
70	1.5	0.050395
70	1.6	0.047278
70	1.7	0.043985
70	1.8	0.040728
70	1.9	0.037241
70	2	0.036616
70	2.1	0.036604
70	2.2	0.03642
70	2.3	0.033901
70	2.4	0.031677
70	2.5	0.027793
70	2.6	0.02524
70	2.7	0.023502
70	2.8	0.022038
70	2.9	0.021531
70	3	0.021332
70	3.1	0.019857
70	3.2	0.017968
70	3.3	0.015234
70	3.4	0.013095
70	3.5	0.011818
70	3.6	0.011614
70	3.7	0.011693
70	3.8	0.011464
70	3.9	0.011496
70	4	0.010609
80	-4	0.0079085
80	-3.9	0.0087246
80	-3.8	0.0097399
80	-3.7	0.010232
80	-3.6	0.010451
80	-3.5	0.0097598
80	-3.4	0.0087929
80	-3.3	0.0089315
80	-3.2	0.011536
80	-3.1	0.015476
80	-3	0.018433
80	-2.9	0.019832
80	-2.8	0.020353
80	-2.7	0.019057
80	-2.6	0.019106
80	-2.5	0.019932
80	-2.4	0.025055
80	-2.3	0.030392
80	-2.2	0.032251
80	-2.1	0.035318
80	-2	0.035759
80	-1.9	0.034702
80	-1.8	0.033211
80	-1.7	0.033241
80	-1.6	0.035027
80	-1.5	0.036853
80	-1.4	0.038921
80	-1.3	0.039864
80	-1.2	0.040813
80	-1.1	0.042072
80	-1	0.045325
80	-0.9	0.049239
80	-0.8	0.052791
80	-0.7	0.055226
80	-0.6	0.055465
80	-0.5	0.053546
80	-0.4	0.049398
80	-0.3	0.042924
80	-0.2	0.038316
80	-0.1	0.029214
80	0	0.022669
80	0.1	0.019988
80	0.2	0.017423
80	0.3	0.018481
80	0.4	0.020846
80	0.5	0.026355
80	0.6	0.033455
80	0.7	0.040834
80	0.8	0.046037
80	0.9	0.052538
80	1	0.054554
80	1.1	0.055785
80	1.2	0.055971
80	1.3	0.055099
80	1.4	0.052327
80	1.5	0.04957
80	1.6	0.04705
80	1.7	0.044733
80	1.8	0.042726
80	1.9	0.040475
80	2	0.036805
80	2.1	0.035527
80	2.2	0.034427
80	2.3	0.032307
80	2.4	0.030289
80	2.5	0.029419
80	2.6	0.028184
80	2.7	0.025571
80	2.8	0.02333
80	2.9	0.020521
80	3	0.018262
80	3.1	0.016039
80	3.2	0.014226
80	3.3	0.01314
80	3.4	0.012535
80	3.5	0.011644
80	3.6	0.011119
80	3.7	0.0089856
80	3.8	0.0082388
80	3.9	0.0069491
80	4	0.0064922
90	-4	0.0085563
90	-3.9	0.0090822
90	-3.8	0.0095303
90	-3.7	0.01048
90	-3.6	0.011107
90	-3.5	0.010446
90	-3.4	0.010322
90	-3.3	0.010574
90	-3.2	0.011537
90	-3.1	0.013688
90	-3	0.01562
90	-2.9	0.017891
90	-2.8	0.020008
90	-2.7	0.020464
90	-2.6	0.021988
90	-2.5	0.023447
90	-2.4	0.02586
90	-2.3	0.027771
90	-2.2	0.031116
90	-2.1	0.034082
90	-2	0.035061
90	-1.9	0.03585
90	-1.8	0.035864
90	-1.7	0.036026
90	-1.6	0.036003
90	-1.5	0.036139
90	-1.4	0.036355
90	-1.3	0.037214
90	-1.2	0.038236
90	-1.1	0.039697
90	-1	0.043338
90	-0.9	0.046322
90	-0.8	0.051185
90	-0.7	0.054812
90	-0.6	0.055822
90	-0.5	0.054145
90	-0.4	0.051587
90	-0.3	0.044057
90	-0.2	0.037771
90	-0.1	0.029176
90	0	0.024697
90	0.1	0.020749
90	0.2	0.018174
90	0.3	0.017656
90	0.4	0.021497
90	0.5	0.023481
90	0.6	0.029458
90	0.7	0.038504
90	0.8	0.04271
90	0.9	0.048513
90	1	0.051814
90	1.1	0.053433
90	1.2	0.053655
90	1.3	0.052894
90	1.4	0.050189
90	1.5	0.047822
90	1.6	0.045032
90	1.7	0.043116
90	1.8	0.040267
90	1.9	0.037743
90	2	0.03677
90	2.1	0.035742
90	2.2	0.034962
90	2.3	0.033757
90	2.4	0.031951
90	2.5	0.030109
90	2.6	0.027044
90	2.7	0.024706
90	2.8	0.022782
90	2.9	0.019353
90	3	0.01769
90	3.1	0.017024
90	3.2	0.01662
90	3.3	0.015771
90	3.4	0.014648
90	3.5	0.013831
90	3.6	0.012823
90	3.7	0.011579
90	3.8	0.011068
90	3.9	0.010497
90	4	0.010256
100	-4	0.0064872
100	-3.9	0.0064872
100	-3.8	0.0083479
100	-3.7	0.0099371
100	-3.6	0.010515
100	-3.5	0.010598
100	-3.4	0.010002
100	-3.3	0.0098077
100	-3.2	0.010502
100	-3.1	0.011197
100	-3	0.013445
100	-2.9	0.014082
100	-2.8	0.015147
100	-2.7	0.016416
100	-2.6	0.019085
100	-2.5	0.022577
100	-2.4	0.025784
100	-2.3	0.02916
100	-2.2	0.031915
100	-2.1	0.032436
100	-2	0.032354
100	-1.9	0.032653
100	-1.8	0.034842
100	-1.7	0.039041
100	-1.6	0.040814
100	-1.5	0.040985
100	-1.4	0.038619
100	-1.3	0.036191
100	-1.2	0.034279
100	-1.1	0.035745
100	-1	0.040967
100	-0.9	0.045337
