-50	1	0.034098
-50	1.1	0.03362
-50	1.2	0.033746
-50	1.3	0.035637
-50	1.4	0.038422
-50	1.5	0.040371
-50	1.6	0.042696
-50	1.7	0.043713
-50	1.8	0.042063
-50	1.9	0.041213
-50	2	0.038497
-50	2.1	0.03417
-50	2.2	0.029531
-50	2.3	0.025708
-50	2.4	0.020014
-50	2.5	0.017078
-50	2.6	0.014402
-50	2.7	0.011389
-50	2.8	0.00973
-50	2.9	0.009705
-50	3	0.0098914
-50	3.1	0.0095793
-50	3.2	0.010076
-50	3.3	0.010322
-50	3.4	0.01123
-50	3.5	0.012135
-50	3.6	0.012144
-50	3.7	0.011815
-50	3.8	0.011851
-50	3.9	0.011565
-50	4	0.011052
-40	-4	0.0046432
-40	-3.9	0.006669
-40	-3.8	0.0095421
-40	-3.7	0.010455
-40	-3.6	0.0094074
-40	-3.5	0.0073624
-40	-3.4	0.0062925
-40	-3.3	0.0061941
-40	-3.2	0.010095
-40	-3.1	0.013337
-40	-3	0.016074
-40	-2.9	0.01611
-40	-2.8	0.015176
-40	-2.7	0.013218
-40	-2.6	0.012976
-40	-2.5	0.014577
-40	-2.4	0.018234
-40	-2.3	0.02031
-40	-2.2	0.020275
-40	-2.1	0.019303
-40	-2	0.018272
-40	-1.9	0.018937
-40	-1.8	0.023113
-40	-1.7	0.028339
-40	-1.6	0.031965
-40	-1.5	0.033109
-40	-1.4	0.031796
-40	-1.3	0.029824
-40	-1.2	0.027155
-40	-1.1	0.026863
-40	-1	0.032423
-40	-0.9	0.037965
-40	-0.8	0.046923
-40	-0.7	0.053907
-40	-0.6	0.056054
-40	-0.5	0.055518
-40	-0.4	0.052901
-40	-0.3	0.04826
-40	-0.2	0.041798
-40	-0.1	0.036628
-40	0	0.033035
-40	0.1	0.030159
-40	0.2	0.027807
-40	0.3	0.027078
-40	0.4	0.027539
-40	0.5	0.029696
-40	0.6	0.0328
-40	0.7	0.034612
-40	0.8	0.036859
-40	0.9	0.036745
-40	1	0.03573
-40	1.1	0.035041
-40	1.2	0.035709
-40	1.3	0.036958
-40	1.4	0.040426
-40	1.5	0.04392
-40	1.6	0.046462
-40	1.7	0.047991
-40	1.8	0.047242
-40	1.9	0.044878
-40	2	0.040776
-40	2.1	0.036806
-40	2.2	0.029356
-40	2.3	0.026483
-40	2.4	0.023663
-40	2.5	0.018836
-40	2.6	0.014975
-40	2.7	0.011886
-40	2.8	0.0091478
-40	2.9	0.0093089
-40	3	0.010184
-40	3.1	0.011075
-40	3.2	0.01092
-40	3.3	0.010868
-40	3.4	0.011123
-40	3.5	0.010881
-40	3.6	0.010489
-40	3.7	0.0099598
-40	3.8	0.010903
-40	3.9	0.011515
-40	4	0.010804
-30	-4	0.0045695
-30	-3.9	0.0054531
-30	-3.8	0.0053695
-30	-3.7	0.0055326
-30	-3.6	0.0059952
-30	-3.5	0.0066179
-30	-3.4	0.0079472
-30	-3.3	0.0088843
-30	-3.2	0.0097433
-30	-3.1	0.010918
-30	-3	0.01168
-30	-2.9	0.01426
-30	-2.8	0.016615
-30	-2.7	0.018055
-30	-2.6	0.018371
-30	-2.5	0.018037
-30	-2.4	0.017567
-30	-2.3	0.017662
-30	-2.2	0.017543
-30	-2.1	0.017503
-30	-2	0.017919
-30	-1.9	0.01903
-30	-1.8	0.022121
-30	-1.7	0.025107
-30	-1.6	0.028845
-30	-1.5	0.029039
-30	-1.4	0.028183
-30	-1.3	0.027227
-30	-1.2	0.02899
-30	-1.1	0.032586
-30	-1	0.039265
-30	-0.9	0.045459
-30	-0.8	0.051841
-30	-0.7	0.05535
-30	-0.6	0.056391
-30	-0.5	0.054383
-30	-0.4	0.052144
-30	-0.3	0.045799
-30	-0.2	0.042134
-30	-0.1	0.038561
-30	0	0.035742
-30	0.1	0.033394
-30	0.2	0.032
-30	0.3	0.03061
-30	0.4	0.030022
-30	0.5	0.031107
-30	0.6	0.033102
-30	0.7	0.035134
-30	0.8	0.037113
-30	0.9	0.037497
-30	1	0.03604
-30	1.1	0.03504
-30	1.2	0.035344
-30	1.3	0.037101
-30	1.4	0.040103
-30	1.5	0.0444
-30	1.6	0.047598
-30	1.7	0.049014
-30	1.8	0.049275
-30	1.9	0.046272
-30	2	0.043807
-30	2.1	0.040962
-30	2.2	0.034837
-30	2.3	0.031239
-30	2.4	0.025982
-30	2.5	0.019897
-30	2.6	0.016608
-30	2.7	0.011312
-30	2.8	0.0097383
-30	2.9	0.0088607
-30	3	0.0087376
-30	3.1	0.0093695
-30	3.2	0.0094177
-30	3.3	0.009532
-30	3.4	0.0095167
-30	3.5	0.010296
-30	3.6	0.010713
-30	3.7	0.010279
-30	3.8	0.010251
-30	3.9	0.010701
-30	4	0.010514
-20	-4	0.0060489
-20	-3.9	0.0053029
-20	-3.8	0.0057979
-20	-3.7	0.0072093
-20	-3.6	0.0078284
-20	-3.5	0.0076783
-20	-3.4	0.0061443
-20	-3.3	0.0062873
-20	-3.2	0.0096147
-20	-3.1	0.013533
-20	-3	0.018479
-20	-2.9	0.020182
-20	-2.8	0.019468
-20	-2.7	0.017902
-20	-2.6	0.016105
-20	-2.5	0.015985
-20	-2.4	0.019196
-20	-2.3	0.021712
-20	-2.2	0.022455
-20	-2.1	0.020695
-20	-2	0.017238
-20	-1.9	0.016792
-20	-1.8	0.020738
-20	-1.7	0.023531
-20	-1.6	0.028622
-20	-1.5	0.030122
-20	-1.4	0.029906
-20	-1.3	0.028748
-20	-1.2	0.026985
-20	-1.1	0.027066
-20	-1	0.033711
-20	-0.9	0.040327
-20	-0.8	0.049335
-20	-0.7	0.054572
-20	-0.6	0.05699
-20	-0.5	0.056626
-20	-0.4	0.05226
-20	-0.3	0.049962
-20	-0.2	0.043098
-20	-0.1	0.040371
-20	0	0.036418
-20	0.1	0.034871
-20	0.2	0.032369
-20	0.3	0.029943
-20	0.4	0.028706
-20	0.5	0.030351
-20	0.6	0.032029
-20	0.7	0.035726
-20	0.8	0.038752
-20	0.9	0.03921
-20	1	0.037948
-20	1.1	0.036772
-20	1.2	0.036562
-20	1.3	0.039007
-20	1.4	0.040105
-20	1.5	0.045107
-20	1.6	0.048264
-20	1.7	0.050221
-20	1.8	0.050611
-20	1.9	0.048945
-20	2	0.046405
-20	2.1	0.040784
-20	2.2	0.036021
-20	2.3	0.029437
-20	2.4	0.024694
-20	2.5	0.019189
-20	2.6	0.014303
-20	2.7	0.011158
-20	2.8	0.0086502
-20	2.9	0.0063078
-20	3	0.0057419
-20	3.1	0.0061575
-20	3.2	0.0070438
-20	3.3	0.0079614
-20	3.4	0.0077265
-20	3.5	0.0075552
-20	3.6	0.007737
-20	3.7	0.0070781
-20	3.8	0.0073206
-20	3.9	0.0074843
-20	4	0.0081817
-10	-4	0.0063512
-10	-3.9	0.0060006
-10	-3.8	0.0056682
-10	-3.7	0.0059952
-10	-3.6	0.0064672
-10	-3.5	0.0070047
-10	-3.4	0.0084556
-10	-3.3	0.0099077
-10	-3.2	0.013739
-10	-3.1	0.015991
-10	-3	0.017633
-10	-2.9	0.018582
-10	-2.8	0.018537
-10	-2.7	0.018892
-10	-2.6	0.019929
-10	-2.5	0.020868
-10	-2.4	0.021228
-10	-2.3	0.02048
-10	-2.2	0.018854
-10	-2.1	0.017341
-10	-2	0.014592
-10	-1.9	0.013857
-10	-1.8	0.015955
-10	-1.7	0.019886
-10	-1.6	0.023125
-10	-1.5	0.026085
-10	-1.4	0.025679
-10	-1.3	0.023862
-10	-1.2	0.023364
-10	-1.1	0.027294
-10	-1	0.034226
-10	-0.9	0.044913
-10	-0.8	0.049736
-10	-0.7	0.055205
-10	-0.6	0.056645
-10	-0.5	0.055521
-10	-0.4	0.05266
-10	-0.3	0.048345
-10	-0.2	0.042783
-10	-0.1	0.040048
-10	0	0.036239
-10	0.1	0.033954
-10	0.2	0.032368
-10	0.3	0.029918
-10	0.4	0.02993
-10	0.5	0.031518
-10	0.6	0.034564
-10	0.7	0.037423
-10	0.8	0.039114
-10	0.9	0.03889
-10	1	0.037279
-10	1.1	0.03389
-10	1.2	0.033011
-10	1.3	0.034602
-10	1.4	0.037549
-10	1.5	0.042797
-10	1.6	0.044836
-10	1.7	0.048297
-10	1.8	0.048545
-10	1.9	0.047061
-10	2	0.043416
-10	2.1	0.039934
-10	2.2	0.034331
-10	2.3	0.029744
-10	2.4	0.025531
-10	2.5	0.020523
-10	2.6	0.016866
-10	2.7	0.013949
-10	2.8	0.0098127
-10	2.9	0.0073316
-10	3	0.0061259
-10	3.1	0.0064722
-10	3.2	0.0061364
-10	3.3	0.0064322
-10	3.4	0.0069351
-10	3.5	0.0074757
-10	3.6	0.0090179
-10	3.7	0.009234
-10	3.8	0.0090054
-10	3.9	0.0092602
-10	4	0.0098439
0	-4	0.0062097
0	-3.9	0.0059709
0	-3.8	0.0058891
0	-3.7	0.0056881
0	-3.6	0.0056166
0	-3.5	0.0067101
0	-3.4	0.0089586
0	-3.3	0.011669
0	-3.2	0.014798
0	-3.1	0.016407
0	-3	0.017025
0	-2.9	0.017047
0	-2.8	0.016856
0	-2.7	0.016772
0	-2.6	0.017391
0	-2.5	0.018725
0	-2.4	0.020694
0	-2.3	0.021492
0	-2.2	0.02101
0	-2.1	0.019384
0	-2	0.013417
0	-1.9	0.010884
0	-1.8	0.010748
0	-1.7	0.017439
0	-1.6	0.02336
0	-1.5	0.025639
0	-1.4	0.024267
0	-1.3	0.020907
0	-1.2	0.019196
0	-1.1	0.021342
0	-1	0.031959
0	-0.9	0.040664
0	-0.8	0.04674
0	-0.7	0.05326
0	-0.6	0.056347
0	-0.5	0.055879
0	-0.4	0.051423
0	-0.3	0.046778
0	-0.2	0.041534
0	-0.1	0.036373
0	0	0.033018
0	0.1	0.031579
0	0.2	0.029303
0	0.3	0.028208
0	0.4	0.028921
0	0.5	0.031128
0	0.6	0.033597
0	0.7	0.037397
0	0.8	0.038513
0	0.9	0.038696
0	1	0.036566
0	1.1	0.034529
0	1.2	0.033373
0	1.3	0.035126
0	1.4	0.039011
0	1.5	0.042111
0	1.6	0.045876
0	1.7	0.047549
0	1.8	0.047653
0	1.9	0.046347
0	2	0.042441
0	2.1	0.037984
0	2.2	0.034166
0	2.3	0.027463
0	2.4	0.024108
0	2.5	0.019728
0	2.6	0.014759
0	2.7	0.010787
0	2.8	0.007886
0	2.9	0.0059817
0	3	0.0056453
0	3.1	0.0050723
0	3.2	0.0053755
0	3.3	0.0057306
0	3.4	0.0059274
0	3.5	0.007225
0	3.6	0.0081102
0	3.7	0.0088204
0	3.8	0.0094297
0	3.9	0.0092759
0	4	0.0097499
10	-4	0.0074018
10	-3.9	0.00697
10	-3.8	0.0068907
10	-3.7	0.0065566
10	-3.6	0.006564
10	-3.5	0.0069001
10	-3.4	0.0083285
10	-3.3	0.010322
10	-3.2	0.012312
10	-3.1	0.01549
10	-3	0.017803
10	-2.9	0.020273
10	-2.8	0.022176
10	-2.7	0.022582
10	-2.6	0.022166
10	-2.5	0.02186
10	-2.4	0.021983
10	-2.3	0.022787
10	-2.2	0.022563
10	-2.1	0.0205
10	-2	0.017533
10	-1.9	0.012143
10	-1.8	0.011765
10	-1.7	0.01695
10	-1.6	0.020459
10	-1.5	0.022084
10	-1.4	0.021231
10	-1.3	0.019249
10	-1.2	0.020945
10	-1.1	0.023292
10	-1	0.031921
10	-0.9	0.039811
10	-0.8	0.046164
10	-0.7	0.049972
10	-0.6	0.052738
10	-0.5	0.053023
10	-0.4	0.050382
10	-0.3	0.046763
10	-0.2	0.044378
10	-0.1	0.040353
10	0	0.037807
10	0.1	0.035651
10	0.2	0.033324
10	0.3	0.032114
10	0.4	0.030783
10	0.5	0.030735
10	0.6	0.032542
10	0.7	0.034846
10	0.8	0.035659
10	0.9	0.03658
10	1	0.035834
10	1.1	0.033319
10	1.2	0.032135
10	1.3	0.032484
10	1.4	0.035133
10	1.5	0.039006
10	1.6	0.043116
10	1.7	0.045739
10	1.8	0.047276
10	1.9	0.046745
10	2	0.04348
10	2.1	0.039061
10	2.2	0.034927
10	2.3	0.028279
10	2.4	0.023188
10	2.5	0.018774
10	2.6	0.015641
10	2.7	0.012984
10	2.8	0.0090893
10	2.9	0.0065096
10	3	0.0060194
10	3.1	0.0054738
10	3.2	0.0065787
10	3.3	0.006698
10	3.4	0.0073492
10	3.5	0.007053
10	3.6	0.0076382
10	3.7	0.0091372
10	3.8	0.011157
10	3.9	0.012102
10	4	0.013116
20	-4	0.010807
20	-3.9	0.0088021
20	-3.8	0.0074214
20	-3.7	0.0064045
20	-3.6	0.0056824
20	-3.5	0.0066057
20	-3.4	0.0068837
20	-3.3	0.010024
20	-3.2	0.012505
20	-3.1	0.014406
20	-3	0.019132
20	-2.9	0.021687
20	-2.8	0.023064
20	-2.7	0.023955
20	-2.6	0.024084
20	-2.5	0.023377
20	-2.4	0.023501
20	-2.3	0.023871
20	-2.2	0.023551
20	-2.1	0.021327
20	-2	0.018099
20	-1.9	0.014837
20	-1.8	0.011924
20	-1.7	0.013492
20	-1.6	0.016554
20	-1.5	0.018761
20	-1.4	0.019027
20	-1.3	0.017282
20	-1.2	0.01791
20	-1.1	0.023759
20	-1	0.028668
20	-0.9	0.037824
20	-0.8	0.044081
20	-0.7	0.04856
20	-0.6	0.051915
20	-0.5	0.052008
20	-0.4	0.050085
20	-0.3	0.04596
20	-0.2	0.041116
20	-0.1	0.039016
20	0	0.036201
20	0.1	0.035438
20	0.2	0.033708
20	0.3	0.03163
20	0.4	0.030123
20	0.5	0.030369
20	0.6	0.03286
20	0.7	0.034
20	0.8	0.036281
20	0.9	0.036782
20	1	0.036624
20	1.1	0.034907
20	1.2	0.034192
20	1.3	0.034467
20	1.4	0.036456
20	1.5	0.041354
20	1.6	0.043159
20	1.7	0.044668
20	1.8	0.044452
20	1.9	0.043619
20	2	0.040749
20	2.1	0.035057
20	2.2	0.032242
20	2.3	0.028624
20	2.4	0.023305
20	2.5	0.020541
20	2.6	0.015392
20	2.7	0.010692
20	2.8	0.0074648
20	2.9	0.0059274
20	3	0.0058589
20	3.1	0.0060435
20	3.2	0.0060809
20	3.3	0.0062123
20	3.4	0.0070369
20	3.5	0.0077807
20	3.6	0.0094793
20	3.7	0.011037
20	3.8	0.012523
20	3.9	0.013447
20	4	0.012805
30	-4	0.011075
30	-3.9	0.010169
30	-3.8	0.0084632
30	-3.7	0.0077119
30	-3.6	0.0071531
30	-3.5	0.007634
30	-3.4	0.0098439
30	-3.3	0.013183
30	-3.2	0.014924
30	-3.1	0.017929
30	-3	0.021332
30	-2.9	0.022262
30	-2.8	0.023192
30	-2.7	0.023525
30	-2.6	0.023075
30	-2.5	0.022969
30	-2.4	0.023354
30	-2.3	0.02389
30	-2.2	0.023707
30	-2.1	0.021749
30	-2	0.019496
30	-1.9	0.012787
30	-1.8	0.010715
30	-1.7	0.012356
30	-1.6	0.017328
30	-1.5	0.021085
30	-1.4	0.021521
30	-1.3	0.020263
30	-1.2	0.018759
30	-1.1	0.020428
30	-1	0.027251
30	-0.9	0.032754
30	-0.8	0.043534
30	-0.7	0.047547
30	-0.6	0.050913
30	-0.5	0.051225
30	-0.4	0.049156
30	-0.3	0.044945
30	-0.2	0.040794
30	-0.1	0.038077
30	0	0.036387
30	0.1	0.034637
30	0.2	0.033395
30	0.3	0.032438
30	0.4	0.031848
30	0.5	0.0326
30	0.6	0.034135
30	0.7	0.036127
30	0.8	0.037301
30	0.9	0.036689
30	1	0.035402
30	1.1	0.033596
30	1.2	0.03158
30	1.3	0.030883
30	1.4	0.031894
30	1.5	0.035658
30	1.6	0.040313
30	1.7	0.042255
30	1.8	0.043726
30	1.9	0.043519
30	2	0.041127
30	2.1	0.03695
30	2.2	0.032926
30	2.3	0.027716
30	2.4	0.02463
30	2.5	0.019918
30	2.6	0.01639
30	2.7	0.012617
30	2.8	0.0089514
30	2.9	0.007225
30	3	0.0059138
30	3.1	0.0061285
30	3.2	0.0056022
30	3.3	0.0060649
30	3.4	0.006564
30	3.5	0.0084823
30	3.6	0.0092776
30	3.7	0.012283
30	3.8	0.015077
30	3.9	0.016098
30	4	0.016555
40	-4	0.010037
40	-3.9	0.0089712
40	-3.8	0.008148
40	-3.7	0.0075702
40	-3.6	0.0073183
40	-3.5	0.008469
40	-3.4	0.0094177
40	-3.3	0.011611
40	-3.2	0.014051
40	-3.1	0.017483
40	-3	0.020732
40	-2.9	0.022223
40	-2.8	0.024509
40	-2.7	0.025693
40	-2.6	0.026783
40	-2.5	0.027039
40	-2.4	0.027222
40	-2.3	0.026938
40	-2.2	0.025951
40	-2.1	0.023503
40	-2	0.017934
40	-1.9	0.014334
40	-1.8	0.011451
40	-1.7	0.013336
40	-1.6	0.017691
40	-1.5	0.022064
40	-1.4	0.022599
40	-1.3	0.022411
40	-1.2	0.021588
40	-1.1	0.024301
40	-1	0.027372
40	-0.9	0.035981
40	-0.8	0.043786
40	-0.7	0.047033
40	-0.6	0.050661
40	-0.5	0.051849
40	-0.4	0.049999
40	-0.3	0.046668
40	-0.2	0.04287
40	-0.1	0.040214
40	0	0.037912
40	0.1	0.036775
40	0.2	0.03464
40	0.3	0.033432
40	0.4	0.032166
40	0.5	0.03124
40	0.6	0.03256
40	0.7	0.034717
40	0.8	0.036989
40	0.9	0.037487
40	1	0.03749
40	1.1	0.03651
40	1.2	0.034544
40	1.3	0.033214
40	1.4	0.034352
40	1.5	0.036407
40	1.6	0.039794
40	1.7	0.042605
40	1.8	0.043617
40	1.9	0.042895
40	2	0.040526
40	2.1	0.03529
40	2.2	0.030346
40	2.3	0.025951
40	2.4	0.021583
40	2.5	0.017544
40	2.6	0.013389
40	2.7	0.011369
40	2.8	0.0079533
40	2.9	0.0068672
40	3	0.0067221
40	3.1	0.0069328
40	3.2	0.008012
40	3.3	0.0090537
40	3.4	0.0092811
40	3.5	0.0095286
40	3.6	0.010044
40	3.7	0.011077
40	3.8	0.012421
40	3.9	0.01355
40	4	0.01386
50	-4	0.0090161
50	-3.9	0.0095133
50	-3.8	0.0091725
50	-3.7	0.0093816
50	-3.6	0.0095962
50	-3.5	0.010318
50	-3.4	0.011894
50	-3.3	0.014069
50	-3.2	0.016134
50	-3.1	0.018412
50	-3	0.020253
50	-2.9	0.021519
50	-2.8	0.023321
50	-2.7	0.023808
50	-2.6	0.024698
50	-2.5	0.024969
50	-2.4	0.025009
50	-2.3	0.024958
50	-2.2	0.024301
50	-2.1	0.022721
50	-2	0.018671
50	-1.9	0.015196
50	-1.8	0.012342
50	-1.7	0.015304
50	-1.6	0.018862
50	-1.5	0.024524
50	-1.4	0.025127
50	-1.3	0.023301
50	-1.2	0.02192
50	-1.1	0.02321
50	-1	0.031
50	-0.9	0.036985
50	-0.8	0.043217
50	-0.7	0.048893
50	-0.6	0.053818
50	-0.5	0.053688
50	-0.4	0.052018
50	-0.3	0.04869
50	-0.2	0.045205
50	-0.1	0.041487
50	0	0.03908
50	0.1	0.038116
50	0.2	0.036814
50	0.3	0.035005
50	0.4	0.033916
50	0.5	0.032663
50	0.6	0.033155
50	0.7	0.035173
50	0.8	0.036712
50	0.9	0.037053
50	1	0.036594
50	1.1	0.034693
50	1.2	0.033157
50	1.3	0.032242
50	1.4	0.033884
50	1.5	0.037414
50	1.6	0.040688
50	1.7	0.042818
50	1.8	0.043775
50	1.9	0.043322
50	2	0.041401
50	2.1	0.035772
50	2.2	0.033146
50	2.3	0.028259
50	2.4	0.023831
50	2.5	0.01909
50	2.6	0.015292
50	2.7	0.012526
50	2.8	0.0084975
50	2.9	0.006635
50	3	0.0058478
50	3.1	0.0064497
50	3.2	0.0070941
50	3.3	0.0078201
50	3.4	0.008654
50	3.5	0.0094314
50	3.6	0.010078
50	3.7	0.011312
50	3.8	0.013039
50	3.9	0.014173
50	4	0.015595
60	-4	0.0106
60	-3.9	0.01042
60	-3.8	0.0099711
60	-3.7	0.009554
60	-3.6	0.008008
60	-3.5	0.0084975
60	-3.4	0.011048
60	-3.3	0.013955
60	-3.2	0.017575
60	-3.1	0.020141
60	-3	0.023414
60	-2.9	0.024881
60	-2.8	0.025433
60	-2.7	0.024879
60	-2.6	0.024274
60	-2.5	0.02441
60	-2.4	0.025105
60	-2.3	0.025807
60	-2.2	0.025874
60	-2.1	0.024027
60	-2	0.01889
60	-1.9	0.015558
60	-1.8	0.013516
60	-1.7	0.01674
60	-1.6	0.02373
60	-1.5	0.028449
60	-1.4	0.030975
60	-1.3	0.029974
60	-1.2	0.027941
60	-1.1	0.02824
60	-1	0.031614
60	-0.9	0.040908
60	-0.8	0.046088
60	-0.7	0.053604
60	-0.6	0.057357
60	-0.5	0.058149
60	-0.4	0.055764
60	-0.3	0.051399
60	-0.2	0.045839
60	-0.1	0.043783
60	0	0.03977
60	0.1	0.037395
60	0.2	0.034787
60	0.3	0.033557
60	0.4	0.033319
60	0.5	0.032812
60	0.6	0.033783
60	0.7	0.036771
60	0.8	0.038213
60	0.9	0.039178
60	1	0.039118
60	1.1	0.037842
60	1.2	0.036565
60	1.3	0.035271
60	1.4	0.036025
60	1.5	0.037982
60	1.6	0.040619
60	1.7	0.042398
60	1.8	0.043163
60	1.9	0.04296
60	2	0.041366
60	2.1	0.038348
60	2.2	0.033724
60	2.3	0.028953
60	2.4	0.023999
60	2.5	0.021147
60	2.6	0.016481
60	2.7	0.014553
60	2.8	0.011803
60	2.9	0.0085959
60	3	0.0061311
60	3.1	0.0063232
60	3.2	0.0067365
60	3.3	0.0073974
60	3.4	0.0096096
60	3.5	0.0098914
60	3.6	0.010387
60	3.7	0.0109
60	3.8	0.012369
60	3.9	0.014904
60	4	0.016518
70	-4	0.0078757
70	-3.9	0.0075274
70	-3.8	0.0069258
70	-3.7	0.0061627
70	-3.6	0.0061311
70	-3.5	0.0078839
70	-3.4	0.0093678
70	-3.3	0.014696
70	-3.2	0.017382
70	-3.1	0.02117
70	-3	0.02252
70	-2.9	0.023405
70	-2.8	0.023814
70	-2.7	0.024232
70	-2.6	0.02537
70	-2.5	0.02616
70	-2.4	0.026995
70	-2.3	0.026921
70	-2.2	0.02591
70	-2.1	0.022972
70	-2	0.019697
70	-1.9	0.015552
70	-1.8	0.015343
70	-1.7	0.019015
70	-1.6	0.025359
70	-1.5	0.029412
70	-1.4	0.030489
70	-1.3	0.030152
70	-1.2	0.028593
70	-1.1	0.031148
70	-1	0.036088
70	-0.9	0.040529
70	-0.8	0.049196
70	-0.7	0.055406
70	-0.6	0.058158
70	-0.5	0.058656
70	-0.4	0.055956
70	-0.3	0.051436
70	-0.2	0.049361
70	-0.1	0.043168
70	0	0.040566
70	0.1	0.037955
70	0.2	0.036869
70	0.3	0.036205
70	0.4	0.036102
70	0.5	0.035903
70	0.6	0.035871
70	0.7	0.03675
70	0.8	0.037731
70	0.9	0.038085
70	1	0.03776
70	1.1	0.036953
70	1.2	0.035931
70	1.3	0.033901
70	1.4	0.034769
70	1.5	0.036967
70	1.6	0.039487
70	1.7	0.043284
70	1.8	0.044432
70	1.9	0.045011
70	2	0.044603
70	2.1	0.041843
70	2.2	0.037675
70	2.3	0.033952
70	2.4	0.031093
70	2.5	0.025712
70	2.6	0.021862
70	2.7	0.01814
70	2.8	0.015294
70	2.9	0.011635
70	3	0.0088607
70	3.1	0.0068907
70	3.2	0.0066155
70	3.3	0.0070713
70	3.4	0.0081975
70	3.5	0.0097747
70	3.6	0.011126
70	3.7	0.012979
70	3.8	0.014331
70	3.9	0.016967
70	4	0.018196
80	-4	0.0068294
80	-3.9	0.0065836
80	-3.8	0.0066835
80	-3.7	0.0070667
80	-3.6	0.0072183
80	-3.5	0.0083401
80	-3.4	0.0091743
80	-3.3	0.011261
80	-3.2	0.013498
80	-3.1	0.016655
80	-3	0.020364
80	-2.9	0.023035
80	-2.8	0.025604
80	-2.7	0.02676
80	-2.6	0.027662
80	-2.5	0.027175
80	-2.4	0.026206
80	-2.3	0.025137
80	-2.2	0.024354
80	-2.1	0.023101
80	-2	0.021742
80	-1.9	0.019793
80	-1.8	0.019457
80	-1.7	0.022343
80	-1.6	0.026879
80	-1.5	0.03191
80	-1.4	0.036904
80	-1.3	0.038462
80	-1.2	0.038529
80	-1.1	0.039024
80	-1	0.041717
80	-0.9	0.044404
80	-0.8	0.050223
80	-0.7	0.053969
80	-0.6	0.0581
80	-0.5	0.059677
80	-0.4	0.058853
80	-0.3	0.054896
80	-0.2	0.051377
80	-0.1	0.048641
80	0	0.045881
80	0.1	0.043683
80	0.2	0.042406
80	0.3	0.040009
80	0.4	0.037481
80	0.5	0.035648
80	0.6	0.034836
80	0.7	0.035513
80	0.8	0.037587
80	0.9	0.039062
80	1	0.039557
80	1.1	0.038914
80	1.2	0.037755
80	1.3	0.037148
80	1.4	0.038058
80	1.5	0.040937
80	1.6	0.045943
80	1.7	0.048671
80	1.8	0.050525
80	1.9	0.049953
80	2	0.04904
80	2.1	0.046593
80	2.2	0.041421
80	2.3	0.03692
80	2.4	0.032298
80	2.5	0.028152
80	2.6	0.021554
80	2.7	0.015825
80	2.8	0.013058
80	2.9	0.009385
80	3	0.0071191
80	3.1	0.0065787
80	3.2	0.0065541
80	3.3	0.00697
80	3.4	0.0086521
80	3.5	0.01143
80	3.6	0.013054
80	3.7	0.01482
80	3.8	0.015914
80	3.9	0.01776
80	4	0.018312
90	-4	0.0051858
90	-3.9	0.0055965
90	-3.8	0.0050532
90	-3.7	0.0060676
90	-3.6	0.0070598
90	-3.5	0.0085563
90	-3.4	0.0097482
90	-3.3	0.011629
90	-3.2	0.014061
90	-3.1	0.01704
90	-3	0.020957
90	-2.9	0.023689
90	-2.8	0.026513
90	-2.7	0.029386
90	-2.6	0.029843
90	-2.5	0.029452
90	-2.4	0.027814
90	-2.3	0.026174
90	-2.2	0.024534
90	-2.1	0.022955
90	-2	0.02112
90	-1.9	0.020867
90	-1.8	0.022315
90	-1.7	0.025393
90	-1.6	0.029175
90	-1.5	0.035268
90	-1.4	0.037619
90	-1.3	0.038621
90	-1.2	0.037936
90	-1.1	0.038549
90	-1	0.040381
90	-0.9	0.043587
90	-0.8	0.048382
90	-0.7	0.054601
90	-0.6	0.058754
90	-0.5	0.060272
90	-0.4	0.059739
90	-0.3	0.056857
90	-0.2	0.052534
90	-0.1	0.047931
90	0	0.044281
90	0.1	0.041996
90	0.2	0.037902
90	0.3	0.036401
90	0.4	0.035251
90	0.5	0.034345
90	0.6	0.034487
90	0.7	0.035233
90	0.8	0.037266
90	0.9	0.039581
90	1	0.040545
90	1.1	0.040728
90	1.2	0.040185
90	1.3	0.03901
90	1.4	0.038811
90	1.5	0.04092
90	1.6	0.042791
90	1.7	0.046739
90	1.8	0.048076
90	1.9	0.048493
90	2	0.048096
90	2.1	0.04584
90	2.2	0.040867
90	2.3	0.03579
90	2.4	0.032344
90	2.5	0.028044
90	2.6	0.023216
90	2.7	0.020451
90	2.8	0.015408
90	2.9	0.012112
90	3	0.0093747
90	3.1	0.0070277
90	3.2	0.0067053
90	3.3	0.0068342
90	3.4	0.0074258
90	3.5	0.0087708
90	3.6	0.011215
90	3.7	0.013391
90	3.8	0.015779
90	3.9	0.018057
90	4	0.019024
100	-4	0.0052692
100	-3.9	0.0049563
100	-3.8	0.0051545
100	-3.7	0.0071259
100	-3.6	0.0081441
100	-3.5	0.0094878
100	-3.4	0.01098
100	-3.3	0.012611
100	-3.2	0.015428
100	-3.1	0.019087
100	-3	0.020925
100	-2.9	0.023404
100	-2.8	0.024542
100	-2.7	0.025766
100	-2.6	0.026408
100	-2.5	0.026269
100	-2.4	0.026049
100	-2.3	0.025666
100	-2.2	0.024924
100	-2.1	0.023598
100	-2	0.02128
100	-1.9	0.01875
100	-1.8	0.020448
100	-1.7	0.025404
100	-1.6	0.03418
100	-1.5	0.039881
100	-1.4	0.042946
100	-1.3	0.043251
