-50	0.9	0.042547
-50	1	0.038755
-50	1.1	0.035868
-50	1.2	0.032702
-50	1.3	0.03121
-50	1.4	0.030285
-50	1.5	0.029429
-50	1.6	0.028715
-50	1.7	0.028038
-50	1.8	0.027896
-50	1.9	0.027535
-50	2	0.027227
-50	2.1	0.026724
-50	2.2	0.026263
-50	2.3	0.023739
-50	2.4	0.022074
-50	2.5	0.020086
-50	2.6	0.0169
-50	2.7	0.015927
-50	2.8	0.013378
-50	2.9	0.012017
-50	3	0.011492
-50	3.1	0.011144
-50	3.2	0.010607
-50	3.3	0.0098947
-50	3.4	0.0091301
-50	3.5	0.0086931
-50	3.6	0.0084556
-50	3.7	0.0085959
-50	3.8	0.008526
-50	3.9	0.0088588
-50	4	0.0089098
-40	-4	0.012988
-40	-3.9	0.012907
-40	-3.8	0.0124
-40	-3.7	0.011534
-40	-3.6	0.011263
-40	-3.5	0.011942
-40	-3.4	0.012713
-40	-3.3	0.012942
-40	-3.2	0.011506
-40	-3.1	0.010609
-40	-3	0.0095489
-40	-2.9	0.013504
-40	-2.8	0.019403
-40	-2.7	0.025606
-40	-2.6	0.028958
-40	-2.5	0.033119
-40	-2.4	0.035281
-40	-2.3	0.038208
-40	-2.2	0.040957
-40	-2.1	0.045149
-40	-2	0.047867
-40	-1.9	0.048782
-40	-1.8	0.046487
-40	-1.7	0.043257
-40	-1.6	0.034478
-40	-1.5	0.028443
-40	-1.4	0.026998
-40	-1.3	0.030266
-40	-1.2	0.039098
-40	-1.1	0.050063
-40	-1	0.054547
-40	-0.9	0.058511
-40	-0.8	0.057505
-40	-0.7	0.051268
-40	-0.6	0.046882
-40	-0.5	0.035388
-40	-0.4	0.027851
-40	-0.3	0.019602
-40	-0.2	0.016954
-40	-0.1	0.016068
-40	0	0.014999
-40	0.1	0.015845
-40	0.2	0.017971
-40	0.3	0.025259
-40	0.4	0.030959
-40	0.5	0.03763
-40	0.6	0.04401
-40	0.7	0.048387
-40	0.8	0.049061
-40	0.9	0.047748
-40	1	0.045989
-40	1.1	0.04005
-40	1.2	0.036121
-40	1.3	0.032096
-40	1.4	0.030569
-40	1.5	0.030491
-40	1.6	0.030349
-40	1.7	0.031303
-40	1.8	0.031745
-40	1.9	0.03142
-40	2	0.030292
-40	2.1	0.02841
-40	2.2	0.026252
-40	2.3	0.024271
-40	2.4	0.022579
-40	2.5	0.020149
-40	2.6	0.018527
-40	2.7	0.016456
-40	2.8	0.014315
-40	2.9	0.011821
-40	3	0.0098979
-40	3.1	0.0093712
-40	3.2	0.0095945
-40	3.3	0.0090287
-40	3.4	0.0091408
-40	3.5	0.0081876
-40	3.6	0.0080221
-40	3.7	0.0079248
-40	3.8	0.0078572
-40	3.9	0.0079492
-40	4	0.0077911
-30	-4	0.014732
-30	-3.9	0.014939
-30	-3.8	0.01362
-30	-3.7	0.011468
-30	-3.6	0.0098324
-30	-3.5	0.010157
-30	-3.4	0.011443
-30	-3.3	0.012062
-30	-3.2	0.011837
-30	-3.1	0.010993
-30	-3	0.010665
-30	-2.9	0.014441
-30	-2.8	0.017422
-30	-2.7	0.022927
-30	-2.6	0.029037
-30	-2.5	0.031832
-30	-2.4	0.034197
-30	-2.3	0.036601
-30	-2.2	0.03924
-30	-2.1	0.041718
-30	-2	0.044209
-30	-1.9	0.045861
-30	-1.8	0.045159
-30	-1.7	0.042451
-30	-1.6	0.035337
-30	-1.5	0.029113
-30	-1.4	0.02526
-30	-1.3	0.028171
-30	-1.2	0.041304
-30	-1.1	0.046402
-30	-1	0.057152
-30	-0.9	0.060196
-30	-0.8	0.05954
-30	-0.7	0.052712
-30	-0.6	0.04716
-30	-0.5	0.037449
-30	-0.4	0.026777
-30	-0.3	0.019937
-30	-0.2	0.016798
-30	-0.1	0.014832
-30	0	0.013504
-30	0.1	0.013141
-30	0.2	0.016377
-30	0.3	0.023213
-30	0.4	0.033023
-30	0.5	0.040271
-30	0.6	0.046982
-30	0.7	0.049995
-30	0.8	0.050062
-30	0.9	0.046838
-30	1	0.044208
-30	1.1	0.038629
-30	1.2	0.035173
-30	1.3	0.033025
-30	1.4	0.031799
-30	1.5	0.032211
-30	1.6	0.0322
-30	1.7	0.031646
-30	1.8	0.031296
-30	1.9	0.029668
-30	2	0.026937
-30	2.1	0.025785
-30	2.2	0.02409
-30	2.3	0.022507
-30	2.4	0.021352
-30	2.5	0.019723
-30	2.6	0.017695
-30	2.7	0.014807
-30	2.8	0.011976
-30	2.9	0.0098881
-30	3	0.0094827
-30	3.1	0.0093919
-30	3.2	0.0096164
-30	3.3	0.0097797
-30	3.4	0.0091708
-30	3.5	0.0084861
-30	3.6	0.0076021
-30	3.7	0.0076021
-30	3.8	0.0081341
-30	3.9	0.0091
-30	4	0.0098176
-20	-4	0.013787
-20	-3.9	0.013478
-20	-3.8	0.012195
-20	-3.7	0.010927
-20	-3.6	0.010227
-20	-3.5	0.010636
-20	-3.4	0.010957
-20	-3.3	0.011123
-20	-3.2	0.010318
-20	-3.1	0.0094005
-20	-3	0.010134
-20	-2.9	0.013666
-20	-2.8	0.018888
-20	-2.7	0.023715
-20	-2.6	0.025845
-20	-2.5	0.029189
-20	-2.4	0.031923
-20	-2.3	0.034357
-20	-2.2	0.038177
-20	-2.1	0.042467
-20	-2	0.046015
-20	-1.9	0.048241
-20	-1.8	0.048111
-20	-1.7	0.044445
-20	-1.6	0.035495
-20	-1.5	0.028873
-20	-1.4	0.027456
-20	-1.3	0.029431
-20	-1.2	0.041456
-20	-1.1	0.046672
-20	-1	0.056576
-20	-0.9	0.060588
-20	-0.8	0.058638
-20	-0.7	0.054146
-20	-0.6	0.045302
-20	-0.5	0.038357
-20	-0.4	0.029703
-20	-0.3	0.019934
-20	-0.2	0.016049
-20	-0.1	0.015163
-20	0	0.014641
-20	0.1	0.015778
-20	0.2	0.018779
-20	0.3	0.024712
-20	0.4	0.033997
-20	0.5	0.039276
-20	0.6	0.046329
-20	0.7	0.050424
-20	0.8	0.051045
-20	0.9	0.049339
-20	1	0.046216
-20	1.1	0.040301
-20	1.2	0.036783
-20	1.3	0.034547
-20	1.4	0.033252
-20	1.5	0.032914
-20	1.6	0.032664
-20	1.7	0.031776
-20	1.8	0.030653
-20	1.9	0.029134
-20	2	0.02768
-20	2.1	0.026173
-20	2.2	0.025548
-20	2.3	0.024532
-20	2.4	0.022905
-20	2.5	0.020787
-20	2.6	0.017885
-20	2.7	0.016518
-20	2.8	0.013553
-20	2.9	0.011181
-20	3	0.0099012
-20	3.1	0.0094605
-20	3.2	0.0090626
-20	3.3	0.0084384
-20	3.4	0.0075467
-20	3.5	0.0081401
-20	3.6	0.0077994
-20	3.7	0.0086968
-20	3.8	0.0094211
-20	3.9	0.0098767
-20	4	0.0091866
-10	-4	0.011943
-10	-3.9	0.012584
-10	-3.8	0.012986
-10	-3.7	0.012188
-10	-3.6	0.011536
-10	-3.5	0.011582
-10	-3.4	0.011383
-10	-3.3	0.011074
-10	-3.2	0.010802
-10	-3.1	0.010365
-10	-3	0.010293
-10	-2.9	0.012505
-10	-2.8	0.015484
-10	-2.7	0.020295
-10	-2.6	0.024726
-10	-2.5	0.029149
-10	-2.4	0.031991
-10	-2.3	0.034988
-10	-2.2	0.036797
-10	-2.1	0.040768
-10	-2	0.043622
-10	-1.9	0.045663
-10	-1.8	0.044635
-10	-1.7	0.042921
-10	-1.6	0.037688
-10	-1.5	0.030602
-10	-1.4	0.026847
-10	-1.3	0.027869
-10	-1.2	0.035759
-10	-1.1	0.043889
-10	-1	0.053733
-10	-0.9	0.057604
-10	-0.8	0.056677
-10	-0.7	0.05253
-10	-0.6	0.043809
-10	-0.5	0.038204
-10	-0.4	0.0285
-10	-0.3	0.021622
-10	-0.2	0.017132
-10	-0.1	0.015113
-10	0	0.014331
-10	0.1	0.014501
-10	0.2	0.016747
-10	0.3	0.021134
-10	0.4	0.031734
-10	0.5	0.038321
-10	0.6	0.04466
-10	0.7	0.047379
-10	0.8	0.049159
-10	0.9	0.048574
-10	1	0.046078
-10	1.1	0.040859
-10	1.2	0.03801
-10	1.3	0.032841
-10	1.4	0.031173
-10	1.5	0.02998
-10	1.6	0.030597
-10	1.7	0.031371
-10	1.8	0.031935
-10	1.9	0.031734
-10	2	0.030216
-10	2.1	0.028502
-10	2.2	0.025904
-10	2.3	0.022989
-10	2.4	0.020858
-10	2.5	0.019605
-10	2.6	0.018392
-10	2.7	0.016183
-10	2.8	0.015091
-10	2.9	0.012356
-10	3	0.010805
-10	3.1	0.0098979
-10	3.2	0.0094485
-10	3.3	0.0092985
-10	3.4	0.0089224
-10	3.5	0.0091124
-10	3.6	0.0087763
-10	3.7	0.0086931
-10	3.8	0.0090947
-10	3.9	0.0092707
-10	4	0.0092602
0	-4	0.011271
0	-3.9	0.011693
0	-3.8	0.010728
0	-3.7	0.0093592
0	-3.6	0.0085639
0	-3.5	0.0091266
0	-3.4	0.011398
0	-3.3	0.012959
0	-3.2	0.013144
0	-3.1	0.012519
0	-3	0.0098488
0	-2.9	0.0086875
0	-2.8	0.010765
0	-2.7	0.017427
0	-2.6	0.0248
0	-2.5	0.029289
0	-2.4	0.032854
0	-2.3	0.03518
0	-2.2	0.036764
0	-2.1	0.038036
0	-2	0.040064
0	-1.9	0.042117
0	-1.8	0.044345
0	-1.7	0.043518
0	-1.6	0.041186
0	-1.5	0.035242
0	-1.4	0.030235
0	-1.3	0.029235
0	-1.2	0.034752
0	-1.1	0.041064
0	-1	0.049203
0	-0.9	0.055551
0	-0.8	0.056662
0	-0.7	0.054411
0	-0.6	0.047719
0	-0.5	0.041582
0	-0.4	0.032631
0	-0.3	0.023212
0	-0.2	0.019098
0	-0.1	0.015646
0	0	0.014555
0	0.1	0.014588
0	0.2	0.017182
0	0.3	0.021997
0	0.4	0.029568
0	0.5	0.039478
0	0.6	0.046045
0	0.7	0.048059
0	0.8	0.04979
0	0.9	0.048297
0	1	0.045819
0	1.1	0.042015
0	1.2	0.039673
0	1.3	0.037087
0	1.4	0.034717
0	1.5	0.033131
0	1.6	0.032631
0	1.7	0.03192
0	1.8	0.031529
0	1.9	0.030282
0	2	0.029511
0	2.1	0.028174
0	2.2	0.026169
0	2.3	0.023898
0	2.4	0.021889
0	2.5	0.019335
0	2.6	0.01782
0	2.7	0.015665
0	2.8	0.012617
0	2.9	0.011246
0	3	0.010095
0	3.1	0.0094827
0	3.2	0.0090537
0	3.3	0.0092829
0	3.4	0.0089061
0	3.5	0.0083421
0	3.6	0.0082388
0	3.7	0.0076106
0	3.8	0.0078757
0	3.9	0.0077558
0	4	0.0081321
10	-4	0.011086
10	-3.9	0.011789
10	-3.8	0.01141
10	-3.7	0.010222
10	-3.6	0.0074236
10	-3.5	0.0070713
10	-3.4	0.0094228
10	-3.3	0.012358
10	-3.2	0.013711
10	-3.1	0.012917
10	-3	0.010893
10	-2.9	0.0073909
10	-2.8	0.0094451
10	-2.7	0.015712
10	-2.6	0.021786
10	-2.5	0.027162
10	-2.4	0.031785
10	-2.3	0.033578
10	-2.2	0.033977
10	-2.1	0.035316
10	-2	0.03784
10	-1.9	0.040046
10	-1.8	0.042817
10	-1.7	0.044395
10	-1.6	0.041811
10	-1.5	0.035592
10	-1.4	0.030971
10	-1.3	0.02771
10	-1.2	0.033413
10	-1.1	0.039895
10	-1	0.051186
10	-0.9	0.056893
10	-0.8	0.059679
10	-0.7	0.057738
10	-0.6	0.048969
10	-0.5	0.044914
10	-0.4	0.03275
10	-0.3	0.025217
10	-0.2	0.016977
10	-0.1	0.015339
10	0	0.014559
10	0.1	0.014762
10	0.2	0.017947
10	0.3	0.023065
10	0.4	0.031745
10	0.5	0.038134
10	0.6	0.044383
10	0.7	0.048123
10	0.8	0.049679
10	0.9	0.048569
10	1	0.046151
10	1.1	0.042722
10	1.2	0.039536
10	1.3	0.037251
10	1.4	0.034981
10	1.5	0.033442
10	1.6	0.03226
10	1.7	0.031167
10	1.8	0.030055
10	1.9	0.029567
10	2	0.029683
10	2.1	0.029135
10	2.2	0.02809
10	2.3	0.027056
10	2.4	0.023198
10	2.5	0.020696
10	2.6	0.018546
10	2.7	0.015228
10	2.8	0.014671
10	2.9	0.013236
10	3	0.011571
10	3.1	0.010362
10	3.2	0.0094912
10	3.3	0.008964
10	3.4	0.0087984
10	3.5	0.0090126
10	3.6	0.0090269
10	3.7	0.009213
10	3.8	0.0085317
10	3.9	0.0078263
10	4	0.0076382
20	-4	0.0092392
20	-3.9	0.011043
20	-3.8	0.012954
20	-3.7	0.013757
20	-3.6	0.013288
20	-3.5	0.01075
20	-3.4	0.0096733
20	-3.3	0.0099906
20	-3.2	0.012076
20	-3.1	0.013066
20	-3	0.013165
20	-2.9	0.011911
20	-2.8	0.01232
20	-2.7	0.015322
20	-2.6	0.020346
20	-2.5	0.025409
20	-2.4	0.02945
20	-2.3	0.032762
20	-2.2	0.035696
20	-2.1	0.038366
20	-2	0.040031
20	-1.9	0.041501
20	-1.8	0.042675
20	-1.7	0.042749
20	-1.6	0.040273
20	-1.5	0.037493
20	-1.4	0.031709
20	-1.3	0.028206
20	-1.2	0.031003
20	-1.1	0.036833
20	-1	0.047449
20	-0.9	0.054711
20	-0.8	0.058213
20	-0.7	0.057
20	-0.6	0.053473
20	-0.5	0.048459
20	-0.4	0.036209
20	-0.3	0.031438
20	-0.2	0.021134
20	-0.1	0.018278
20	0	0.0156
20	0.1	0.015288
20	0.2	0.017195
20	0.3	0.019975
20	0.4	0.02672
20	0.5	0.032877
20	0.6	0.041195
20	0.7	0.04552
20	0.8	0.048818
20	0.9	0.049646
20	1	0.048451
20	1.1	0.04595
20	1.2	0.042116
20	1.3	0.038349
20	1.4	0.035169
20	1.5	0.033159
20	1.6	0.031744
20	1.7	0.031407
20	1.8	0.030983
20	1.9	0.030799
20	2	0.030402
20	2.1	0.029622
20	2.2	0.028013
20	2.3	0.026058
20	2.4	0.02368
20	2.5	0.021837
20	2.6	0.020096
20	2.7	0.016506
20	2.8	0.014797
20	2.9	0.012609
20	3	0.011576
20	3.1	0.010058
20	3.2	0.0089946
20	3.3	0.0089856
20	3.4	0.0088021
20	3.5	0.0085108
20	3.6	0.0081896
20	3.7	0.0076276
20	3.8	0.0074258
20	3.9	0.0076488
20	4	0.0079756
30	-4	0.009705
30	-3.9	0.011055
30	-3.8	0.012311
30	-3.7	0.012794
30	-3.6	0.012473
30	-3.5	0.011275
30	-3.4	0.010514
30	-3.3	0.010296
30	-3.2	0.01067
30	-3.1	0.011232
30	-3	0.011039
30	-2.9	0.01092
30	-2.8	0.011622
30	-2.7	0.015759
30	-2.6	0.019967
30	-2.5	0.025779
30	-2.4	0.027729
30	-2.3	0.030268
30	-2.2	0.031527
30	-2.1	0.033298
30	-2	0.037141
30	-1.9	0.041155
30	-1.8	0.043978
30	-1.7	0.044222
30	-1.6	0.042214
30	-1.5	0.03663
30	-1.4	0.029974
30	-1.3	0.026463
30	-1.2	0.027007
30	-1.1	0.034152
30	-1	0.044801
30	-0.9	0.052075
30	-0.8	0.057809
30	-0.7	0.058701
30	-0.6	0.054865
30	-0.5	0.046278
30	-0.4	0.041425
30	-0.3	0.033871
30	-0.2	0.024689
30	-0.1	0.021153
30	0	0.017763
30	0.1	0.01669
30	0.2	0.016969
30	0.3	0.022248
30	0.4	0.026439
30	0.5	0.033501
30	0.6	0.039264
30	0.7	0.045021
30	0.8	0.047442
30	0.9	0.04857
30	1	0.047605
30	1.1	0.044399
30	1.2	0.04265
30	1.3	0.037889
30	1.4	0.035732
30	1.5	0.033476
30	1.6	0.032158
30	1.7	0.032253
30	1.8	0.03248
30	1.9	0.032489
30	2	0.032263
30	2.1	0.031843
30	2.2	0.029898
30	2.3	0.027489
30	2.4	0.024927
30	2.5	0.023595
30	2.6	0.021864
30	2.7	0.019858
30	2.8	0.017748
30	2.9	0.015434
30	3	0.013839
30	3.1	0.011849
30	3.2	0.010762
30	3.3	0.01009
30	3.4	0.010328
30	3.5	0.010452
30	3.6	0.010295
30	3.7	0.0099695
30	3.8	0.010159
30	3.9	0.009911
30	4	0.010119
40	-4	0.0087468
40	-3.9	0.0097217
40	-3.8	0.011714
40	-3.7	0.011823
40	-3.6	0.011799
40	-3.5	0.011301
40	-3.4	0.010682
40	-3.3	0.010273
40	-3.2	0.010303
40	-3.1	0.010178
40	-3	0.010821
40	-2.9	0.010458
40	-2.8	0.011433
40	-2.7	0.013572
40	-2.6	0.019176
40	-2.5	0.022688
40	-2.4	0.027543
40	-2.3	0.029362
40	-2.2	0.03048
40	-2.1	0.031472
40	-2	0.033696
40	-1.9	0.036483
40	-1.8	0.039085
40	-1.7	0.040762
40	-1.6	0.040345
40	-1.5	0.036195
40	-1.4	0.032634
40	-1.3	0.027077
40	-1.2	0.026502
40	-1.1	0.034677
40	-1	0.040573
40	-0.9	0.049642
40	-0.8	0.058599
40	-0.7	0.060943
40	-0.6	0.058888
40	-0.5	0.05451
40	-0.4	0.042526
40	-0.3	0.036767
40	-0.2	0.030263
40	-0.1	0.021046
40	0	0.017555
40	0.1	0.016456
40	0.2	0.016722
40	0.3	0.01974
40	0.4	0.023109
40	0.5	0.032807
40	0.6	0.03783
40	0.7	0.043598
40	0.8	0.050528
40	0.9	0.051536
40	1	0.050004
40	1.1	0.046734
40	1.2	0.042308
40	1.3	0.037908
40	1.4	0.035852
40	1.5	0.034071
40	1.6	0.033147
40	1.7	0.032654
40	1.8	0.032435
40	1.9	0.031098
40	2	0.030561
40	2.1	0.029675
40	2.2	0.029023
40	2.3	0.028081
40	2.4	0.026878
40	2.5	0.025672
40	2.6	0.022813
40	2.7	0.020506
40	2.8	0.017519
40	2.9	0.01533
40	3	0.014314
40	3.1	0.012591
40	3.2	0.010959
40	3.3	0.01017
40	3.4	0.0091284
40	3.5	0.009227
40	3.6	0.0098669
40	3.7	0.010367
40	3.8	0.010284
40	3.9	0.010336
40	4	0.0090591
50	-4	0.0083246
50	-3.9	0.010607
50	-3.8	0.011626
50	-3.7	0.011475
50	-3.6	0.010601
50	-3.5	0.0087598
50	-3.4	0.0081063
50	-3.3	0.0086614
50	-3.2	0.010418
50	-3.1	0.011373
50	-3	0.011233
50	-2.9	0.010883
50	-2.8	0.010686
50	-2.7	0.013289
50	-2.6	0.016198
50	-2.5	0.021684
50	-2.4	0.027596
50	-2.3	0.029364
50	-2.2	0.03088
50	-2.1	0.031188
50	-2	0.031921
50	-1.9	0.034499
50	-1.8	0.036262
50	-1.7	0.039155
50	-1.6	0.039916
50	-1.5	0.038177
50	-1.4	0.032638
50	-1.3	0.028285
50	-1.2	0.026723
50	-1.1	0.0317
50	-1	0.038209
50	-0.9	0.046785
50	-0.8	0.05515
50	-0.7	0.061281
50	-0.6	0.061416
50	-0.5	0.056021
50	-0.4	0.051156
50	-0.3	0.041198
50	-0.2	0.031922
50	-0.1	0.022551
50	0	0.018259
50	0.1	0.016572
50	0.2	0.016714
50	0.3	0.019421
50	0.4	0.022728
50	0.5	0.029779
50	0.6	0.037101
50	0.7	0.042258
50	0.8	0.047269
50	0.9	0.049674
50	1	0.050017
50	1.1	0.048415
50	1.2	0.046489
50	1.3	0.044279
50	1.4	0.038857
50	1.5	0.036257
50	1.6	0.032805
50	1.7	0.032099
50	1.8	0.03189
50	1.9	0.031911
50	2	0.031666
50	2.1	0.032066
50	2.2	0.030592
50	2.3	0.027937
50	2.4	0.026319
50	2.5	0.024572
50	2.6	0.022257
50	2.7	0.02039
50	2.8	0.019056
50	2.9	0.017973
50	3	0.015818
50	3.1	0.013291
50	3.2	0.011453
50	3.3	0.0097316
50	3.4	0.0087745
50	3.5	0.0091567
50	3.6	0.0090626
50	3.7	0.0088094
50	3.8	0.0088661
50	3.9	0.008448
50	4	0.0085412
60	-4	0.0078695
60	-3.9	0.0096063
60	-3.8	0.011351
60	-3.7	0.011461
60	-3.6	0.010164
60	-3.5	0.0079207
60	-3.4	0.0069141
60	-3.3	0.0084937
60	-3.2	0.010783
60	-3.1	0.013183
60	-3	0.013764
60	-2.9	0.013039
60	-2.8	0.011269
60	-2.7	0.010931
60	-2.6	0.014015
60	-2.5	0.019312
60	-2.4	0.025731
60	-2.3	0.029858
60	-2.2	0.03235
60	-2.1	0.033392
60	-2	0.033705
60	-1.9	0.033434
60	-1.8	0.034008
60	-1.7	0.034892
60	-1.6	0.035822
60	-1.5	0.03455
60	-1.4	0.032997
60	-1.3	0.029177
60	-1.2	0.02645
60	-1.1	0.029733
60	-1	0.038964
60	-0.9	0.045404
60	-0.8	0.054792
60	-0.7	0.058176
60	-0.6	0.060322
60	-0.5	0.058597
60	-0.4	0.053191
60	-0.3	0.046935
60	-0.2	0.036447
60	-0.1	0.027502
60	0	0.022187
60	0.1	0.018865
60	0.2	0.016935
60	0.3	0.018912
60	0.4	0.021619
60	0.5	0.027627
60	0.6	0.035246
60	0.7	0.040705
60	0.8	0.045953
60	0.9	0.049877
60	1	0.050845
60	1.1	0.049833
60	1.2	0.047617
60	1.3	0.044916
60	1.4	0.043042
60	1.5	0.039254
60	1.6	0.038358
60	1.7	0.036594
60	1.8	0.035328
60	1.9	0.033867
60	2	0.032954
60	2.1	0.03248
60	2.2	0.031086
60	2.3	0.029376
60	2.4	0.026841
60	2.5	0.025735
60	2.6	0.023144
60	2.7	0.020328
60	2.8	0.018188
60	2.9	0.017031
60	3	0.01488
60	3.1	0.012949
60	3.2	0.011412
60	3.3	0.010137
60	3.4	0.009385
60	3.5	0.0095048
60	3.6	0.0088789
60	3.7	0.0084899
60	3.8	0.0080462
60	3.9	0.0081955
60	4	0.008006
70	-4	0.0080743
70	-3.9	0.0091708
70	-3.8	0.0098669
70	-3.7	0.0097433
70	-3.6	0.0077014
70	-3.5	0.007358
70	-3.4	0.0066374
70	-3.3	0.0085883
70	-3.2	0.010122
70	-3.1	0.012249
70	-3	0.012439
70	-2.9	0.011571
70	-2.8	0.0092829
70	-2.7	0.0094639
70	-2.6	0.014652
70	-2.5	0.018303
70	-2.4	0.025664
70	-2.3	0.029842
70	-2.2	0.030971
70	-2.1	0.030843
70	-2	0.030432
70	-1.9	0.030783
70	-1.8	0.031695
70	-1.7	0.034145
70	-1.6	0.035018
70	-1.5	0.033768
70	-1.4	0.031317
70	-1.3	0.02626
70	-1.2	0.025026
70	-1.1	0.025811
70	-1	0.034415
70	-0.9	0.042687
70	-0.8	0.051699
70	-0.7	0.056408
70	-0.6	0.059846
70	-0.5	0.058828
70	-0.4	0.05546
70	-0.3	0.049034
70	-0.2	0.040863
70	-0.1	0.031221
70	0	0.023607
70	0.1	0.018295
70	0.2	0.01658
70	0.3	0.017342
70	0.4	0.019228
70	0.5	0.023963
70	0.6	0.031121
70	0.7	0.03847
70	0.8	0.045504
70	0.9	0.049023
70	1	0.05014
70	1.1	0.048916
70	1.2	0.047654
70	1.3	0.045014
70	1.4	0.042254
70	1.5	0.037924
70	1.6	0.035837
70	1.7	0.035496
70	1.8	0.03493
70	1.9	0.034238
70	2	0.032976
70	2.1	0.032431
70	2.2	0.03185
70	2.3	0.029898
70	2.4	0.028375
70	2.5	0.027856
70	2.6	0.025796
70	2.7	0.023796
70	2.8	0.022061
70	2.9	0.01859
70	3	0.016285
70	3.1	0.014443
70	3.2	0.012254
70	3.3	0.011669
70	3.4	0.011538
70	3.5	0.011106
70	3.6	0.0099792
70	3.7	0.0093471
70	3.8	0.0081619
70	3.9	0.007933
70	4	0.0091319
80	-4	0.0084785
80	-3.9	0.0092637
80	-3.8	0.010343
80	-3.7	0.010888
80	-3.6	0.010412
80	-3.5	0.009481
80	-3.4	0.0086912
80	-3.3	0.0095014
80	-3.2	0.011096
80	-3.1	0.011943
80	-3	0.012174
80	-2.9	0.011969
80	-2.8	0.011966
80	-2.7	0.013361
80	-2.6	0.017685
80	-2.5	0.021556
80	-2.4	0.025362
80	-2.3	0.028175
80	-2.2	0.029455
80	-2.1	0.029818
80	-2	0.029798
80	-1.9	0.030196
80	-1.8	0.031577
80	-1.7	0.032798
80	-1.6	0.03459
80	-1.5	0.033627
80	-1.4	0.030713
80	-1.3	0.026983
80	-1.2	0.022968
80	-1.1	0.025348
80	-1	0.030307
80	-0.9	0.041224
80	-0.8	0.049612
80	-0.7	0.056434
80	-0.6	0.060529
80	-0.5	0.060162
80	-0.4	0.056689
80	-0.3	0.047561
80	-0.2	0.04197
80	-0.1	0.033379
80	0	0.025951
80	0.1	0.01864
80	0.2	0.016583
80	0.3	0.016293
80	0.4	0.01773
80	0.5	0.022391
80	0.6	0.028518
80	0.7	0.033945
80	0.8	0.040745
80	0.9	0.045648
80	1	0.050378
80	1.1	0.051292
80	1.2	0.051001
80	1.3	0.048278
80	1.4	0.044099
80	1.5	0.040767
80	1.6	0.037003
80	1.7	0.034842
80	1.8	0.034773
80	1.9	0.03496
80	2	0.035507
80	2.1	0.03595
80	2.2	0.034854
80	2.3	0.033017
80	2.4	0.030231
80	2.5	0.028679
80	2.6	0.025562
80	2.7	0.02441
80	2.8	0.022874
80	2.9	0.020026
80	3	0.018098
80	3.1	0.015386
80	3.2	0.01317
80	3.3	0.011472
80	3.4	0.011362
80	3.5	0.011748
80	3.6	0.011879
80	3.7	0.010927
80	3.8	0.0097333
80	3.9	0.0088058
80	4	0.009116
90	-4	0.0076804
90	-3.9	0.0091796
90	-3.8	0.010356
90	-3.7	0.011113
90	-3.6	0.010915
90	-3.5	0.01065
90	-3.4	0.0092375
90	-3.3	0.0084804
90	-3.2	0.0087098
90	-3.1	0.0096516
90	-3	0.010911
90	-2.9	0.012533
90	-2.8	0.013309
90	-2.7	0.014286
90	-2.6	0.016211
90	-2.5	0.018723
90	-2.4	0.024209
90	-2.3	0.026777
90	-2.2	0.029743
90	-2.1	0.031847
90	-2	0.032629
90	-1.9	0.034129
90	-1.8	0.03463
90	-1.7	0.035543
90	-1.6	0.035415
90	-1.5	0.033607
90	-1.4	0.030726
90	-1.3	0.027318
90	-1.2	0.025267
90	-1.1	0.026263
90	-1	0.031549
90	-0.9	0.038871
90	-0.8	0.04808
90	-0.7	0.053538
90	-0.6	0.057916
90	-0.5	0.057866
90	-0.4	0.053319
90	-0.3	0.047489
90	-0.2	0.042366
90	-0.1	0.033704
90	0	0.027784
90	0.1	0.020597
90	0.2	0.01763
90	0.3	0.015384
90	0.4	0.015848
90	0.5	0.021698
90	0.6	0.02585
90	0.7	0.032009
90	0.8	0.039378
90	0.9	0.044982
90	1	0.047708
90	1.1	0.05046
90	1.2	0.050527
90	1.3	0.049457
90	1.4	0.047489
90	1.5	0.041891
90	1.6	0.038144
90	1.7	0.034964
90	1.8	0.033009
90	1.9	0.032957
90	2	0.033435
90	2.1	0.034388
90	2.2	0.033711
90	2.3	0.031125
90	2.4	0.027903
90	2.5	0.025171
90	2.6	0.023574
90	2.7	0.021917
90	2.8	0.021248
90	2.9	0.020226
90	3	0.018368
90	3.1	0.016445
90	3.2	0.012767
90	3.3	0.0094091
90	3.4	0.0082014
90	3.5	0.0082662
90	3.6	0.0090251
90	3.7	0.0086912
90	3.8	0.0082427
90	3.9	0.0080382
90	4	0.0076804
100	-4	0.0092759
100	-3.9	0.010583
100	-3.8	0.011883
100	-3.7	0.012207
100	-3.6	0.011721
100	-3.5	0.010494
100	-3.4	0.0091549
100	-3.3	0.0086726
100	-3.2	0.0093626
100	-3.1	0.010741
100	-3	0.011457
100	-2.9	0.012139
100	-2.8	0.013125
100	-2.7	0.015385
100	-2.6	0.016924
100	-2.5	0.020877
100	-2.4	0.022447
100	-2.3	0.024884
100	-2.2	0.02648
100	-2.1	0.027539
100	-2	0.029284
100	-1.9	0.030972
100	-1.8	0.032723
100	-1.7	0.033358
100	-1.6	0.033595
100	-1.5	0.031906
100	-1.4	0.029053
100	-1.3	0.024294
100	-1.2	0.021824
100	-1.1	0.023597
