-50	1.2	0.049179
-50	1.3	0.04708
-50	1.4	0.045937
-50	1.5	0.045777
-50	1.6	0.045523
-50	1.7	0.043654
-50	1.8	0.042304
-50	1.9	0.040164
-50	2	0.036981
-50	2.1	0.031878
-50	2.2	0.02927
-50	2.3	0.026137
-50	2.4	0.023819
-50	2.5	0.020289
-50	2.6	0.019403
-50	2.7	0.017168
-50	2.8	0.015487
-50	2.9	0.013313
-50	3	0.011586
-50	3.1	0.011318
-50	3.2	0.011447
-50	3.3	0.011974
-50	3.4	0.011957
-50	3.5	0.011328
-50	3.6	0.010034
-50	3.7	0.0096231
-50	3.8	0.0093211
-50	3.9	0.0086708
-50	4	0.008272
-40	-4	0.010739
-40	-3.9	0.0097366
-40	-3.8	0.0080803
-40	-3.7	0.0085184
-40	-3.6	0.011814
-40	-3.5	0.013639
-40	-3.4	0.015625
-40	-3.3	0.017132
-40	-3.2	0.016987
-40	-3.1	0.016742
-40	-3	0.016926
-40	-2.9	0.019975
-40	-2.8	0.025081
-40	-2.7	0.02767
-40	-2.6	0.031196
-40	-2.5	0.032158
-40	-2.4	0.032834
-40	-2.3	0.033259
-40	-2.2	0.034996
-40	-2.1	0.036697
-40	-2	0.039441
-40	-1.9	0.040735
-40	-1.8	0.040658
-40	-1.7	0.037913
-40	-1.6	0.034635
-40	-1.5	0.034396
-40	-1.4	0.03753
-40	-1.3	0.046002
-40	-1.2	0.05442
-40	-1.1	0.061036
-40	-1	0.065039
-40	-0.9	0.065109
-40	-0.8	0.060916
-40	-0.7	0.053456
-40	-0.6	0.044922
-40	-0.5	0.036911
-40	-0.4	0.030918
-40	-0.3	0.026221
-40	-0.2	0.025238
-40	-0.1	0.025233
-40	0	0.027142
-40	0.1	0.030531
-40	0.2	0.039261
-40	0.3	0.048873
-40	0.4	0.054839
-40	0.5	0.059877
-40	0.6	0.063445
-40	0.7	0.063392
-40	0.8	0.060424
-40	0.9	0.05702
-40	1	0.053036
-40	1.1	0.051104
-40	1.2	0.048558
-40	1.3	0.04723
-40	1.4	0.046292
-40	1.5	0.045022
-40	1.6	0.04384
-40	1.7	0.042482
-40	1.8	0.039952
-40	1.9	0.039035
-40	2	0.037161
-40	2.1	0.034874
-40	2.2	0.032506
-40	2.3	0.02955
-40	2.4	0.026207
-40	2.5	0.021806
-40	2.6	0.01865
-40	2.7	0.016708
-40	2.8	0.015681
-40	2.9	0.014602
-40	3	0.014117
-40	3.1	0.012873
-40	3.2	0.012614
-40	3.3	0.011848
-40	3.4	0.011174
-40	3.5	0.010868
-40	3.6	0.010561
-40	3.7	0.01085
-40	3.8	0.01124
-40	3.9	0.010525
-40	4	0.0099695
-30	-4	0.0095726
-30	-3.9	0.0076
-30	-3.8	0.0057503
-30	-3.7	0.0061522
-30	-3.6	0.0097598
-30	-3.5	0.01362
-30	-3.4	0.015986
-30	-3.3	0.016789
-30	-3.2	0.016061
-30	-3.1	0.013331
-30	-3	0.01371
-30	-2.9	0.017105
-30	-2.8	0.023351
-30	-2.7	0.028176
-30	-2.6	0.03157
-30	-2.5	0.033212
-30	-2.4	0.033035
-30	-2.3	0.032089
-30	-2.2	0.032135
-30	-2.1	0.033745
-30	-2	0.036936
-30	-1.9	0.041399
-30	-1.8	0.042624
-30	-1.7	0.041099
-30	-1.6	0.036088
-30	-1.5	0.033153
-30	-1.4	0.035002
-30	-1.3	0.043379
-30	-1.2	0.05071
-30	-1.1	0.058773
-30	-1	0.065122
-30	-0.9	0.066177
-30	-0.8	0.060843
-30	-0.7	0.053916
-30	-0.6	0.04652
-30	-0.5	0.037122
-30	-0.4	0.028888
-30	-0.3	0.024657
-30	-0.2	0.0215
-30	-0.1	0.021398
-30	0	0.024523
-30	0.1	0.028296
-30	0.2	0.041169
-30	0.3	0.049345
-30	0.4	0.056753
-30	0.5	0.062358
-30	0.6	0.064183
-30	0.7	0.063973
-30	0.8	0.061939
-30	0.9	0.057399
-30	1	0.053815
-30	1.1	0.051757
-30	1.2	0.048821
-30	1.3	0.046527
-30	1.4	0.045014
-30	1.5	0.04239
-30	1.6	0.041087
-30	1.7	0.038174
-30	1.8	0.036861
-30	1.9	0.036009
-30	2	0.034051
-30	2.1	0.031683
-30	2.2	0.029978
-30	2.3	0.026808
-30	2.4	0.024548
-30	2.5	0.020871
-30	2.6	0.018
-30	2.7	0.016484
-30	2.8	0.014857
-30	2.9	0.013745
-30	3	0.012748
-30	3.1	0.01207
-30	3.2	0.012075
-30	3.3	0.011704
-30	3.4	0.010165
-30	3.5	0.0099143
-30	3.6	0.0096867
-30	3.7	0.0096365
-30	3.8	0.0099273
-30	3.9	0.010386
-30	4	0.010741
-20	-4	0.0071936
-20	-3.9	0.0066447
-20	-3.8	0.0071734
-20	-3.7	0.010105
-20	-3.6	0.011881
-20	-3.5	0.012786
-20	-3.4	0.013418
-20	-3.3	0.01222
-20	-3.2	0.011803
-20	-3.1	0.012471
-20	-3	0.017144
-20	-2.9	0.020678
-20	-2.8	0.024198
-20	-2.7	0.026932
-20	-2.6	0.02779
-20	-2.5	0.028332
-20	-2.4	0.028909
-20	-2.3	0.030196
-20	-2.2	0.032547
-20	-2.1	0.036204
-20	-2	0.039258
-20	-1.9	0.03995
-20	-1.8	0.037809
-20	-1.7	0.034803
-20	-1.6	0.030983
-20	-1.5	0.030677
-20	-1.4	0.0357
-20	-1.3	0.042513
-20	-1.2	0.051124
-20	-1.1	0.057011
-20	-1	0.061043
-20	-0.9	0.05977
-20	-0.8	0.054782
-20	-0.7	0.050503
-20	-0.6	0.041592
-20	-0.5	0.035881
-20	-0.4	0.0276
-20	-0.3	0.022271
-20	-0.2	0.021375
-20	-0.1	0.02207
-20	0	0.024973
-20	0.1	0.028421
-20	0.2	0.034542
-20	0.3	0.040909
-20	0.4	0.048394
-20	0.5	0.052989
-20	0.6	0.057133
-20	0.7	0.058798
-20	0.8	0.058272
-20	0.9	0.055494
-20	1	0.052886
-20	1.1	0.049553
-20	1.2	0.045588
-20	1.3	0.043343
-20	1.4	0.042301
-20	1.5	0.042139
-20	1.6	0.041687
-20	1.7	0.040557
-20	1.8	0.039503
-20	1.9	0.03786
-20	2	0.035747
-20	2.1	0.031956
-20	2.2	0.030479
-20	2.3	0.028355
-20	2.4	0.027008
-20	2.5	0.024767
-20	2.6	0.022067
-20	2.7	0.019868
-20	2.8	0.017361
-20	2.9	0.015561
-20	3	0.014192
-20	3.1	0.013795
-20	3.2	0.013485
-20	3.3	0.013192
-20	3.4	0.012404
-20	3.5	0.012148
-20	3.6	0.011488
-20	3.7	0.011529
-20	3.8	0.011748
-20	3.9	0.011733
-20	4	0.011072
-10	-4	0.0083188
-10	-3.9	0.0085771
-10	-3.8	0.0079003
-10	-3.7	0.0082954
-10	-3.6	0.0091743
-10	-3.5	0.0098832
-10	-3.4	0.011762
-10	-3.3	0.013207
-10	-3.2	0.013642
-10	-3.1	0.01375
-10	-3	0.01435
-10	-2.9	0.016952
-10	-2.8	0.021532
-10	-2.7	0.02521
-10	-2.6	0.028683
-10	-2.5	0.030069
-10	-2.4	0.030115
-10	-2.3	0.029837
-10	-2.2	0.031337
-10	-2.1	0.033505
-10	-2	0.037865
-10	-1.9	0.038658
-10	-1.8	0.037473
-10	-1.7	0.0352
-10	-1.6	0.031366
-10	-1.5	0.029928
-10	-1.4	0.033857
-10	-1.3	0.038956
-10	-1.2	0.048221
-10	-1.1	0.056444
-10	-1	0.059556
-10	-0.9	0.060599
-10	-0.8	0.059406
-10	-0.7	0.052736
-10	-0.6	0.047357
-10	-0.5	0.034052
-10	-0.4	0.028476
-10	-0.3	0.021638
-10	-0.2	0.018931
-10	-0.1	0.017773
-10	0	0.019487
-10	0.1	0.024377
-10	0.2	0.029544
-10	0.3	0.037476
-10	0.4	0.046172
-10	0.5	0.052859
-10	0.6	0.057239
-10	0.7	0.059617
-10	0.8	0.059484
-10	0.9	0.057096
-10	1	0.05411
-10	1.1	0.049409
-10	1.2	0.045326
-10	1.3	0.043105
-10	1.4	0.041348
-10	1.5	0.040295
-10	1.6	0.039736
-10	1.7	0.039088
-10	1.8	0.038278
-10	1.9	0.035844
-10	2	0.033991
-10	2.1	0.031366
-10	2.2	0.0278
-10	2.3	0.025114
-10	2.4	0.022372
-10	2.5	0.01994
-10	2.6	0.017707
-10	2.7	0.016572
-10	2.8	0.015147
-10	2.9	0.013112
-10	3	0.012003
-10	3.1	0.011106
-10	3.2	0.010762
-10	3.3	0.011112
-10	3.4	0.011064
-10	3.5	0.011399
-10	3.6	0.010793
-10	3.7	0.010494
-10	3.8	0.0098669
-10	3.9	0.0093089
-10	4	0.0091036
0	-4	0.0071621
0	-3.9	0.0078118
0	-3.8	0.0085978
0	-3.7	0.0088442
0	-3.6	0.0081222
0	-3.5	0.0077973
0	-3.4	0.0079938
0	-3.3	0.010575
0	-3.2	0.012829
0	-3.1	0.014847
0	-3	0.01556
0	-2.9	0.015323
0	-2.8	0.017078
0	-2.7	0.019808
0	-2.6	0.02331
0	-2.5	0.027542
0	-2.4	0.029218
0	-2.3	0.029643
0	-2.2	0.030036
0	-2.1	0.030849
0	-2	0.032741
0	-1.9	0.034744
0	-1.8	0.035817
0	-1.7	0.035007
0	-1.6	0.032566
0	-1.5	0.030155
0	-1.4	0.029642
0	-1.3	0.035142
0	-1.2	0.04033
0	-1.1	0.048153
0	-1	0.053273
0	-0.9	0.056271
0	-0.8	0.056766
0	-0.7	0.051868
0	-0.6	0.04494
0	-0.5	0.03856
0	-0.4	0.029958
0	-0.3	0.022955
0	-0.2	0.01842
0	-0.1	0.016728
0	0	0.016621
0	0.1	0.018405
0	0.2	0.022617
0	0.3	0.03162
0	0.4	0.041669
0	0.5	0.048019
0	0.6	0.053335
0	0.7	0.056475
0	0.8	0.056215
0	0.9	0.053761
0	1	0.050188
0	1.1	0.04542
0	1.2	0.041054
0	1.3	0.03964
0	1.4	0.037871
0	1.5	0.036557
0	1.6	0.035699
0	1.7	0.035189
0	1.8	0.033853
0	1.9	0.032621
0	2	0.030965
0	2.1	0.028199
0	2.2	0.0263
0	2.3	0.023574
0	2.4	0.021878
0	2.5	0.02031
0	2.6	0.018065
0	2.7	0.016782
0	2.8	0.0149
0	2.9	0.011954
0	3	0.010844
0	3.1	0.0099273
0	3.2	0.0094039
0	3.3	0.0098061
0	3.4	0.010414
0	3.5	0.010918
0	3.6	0.011269
0	3.7	0.010511
0	3.8	0.010525
0	3.9	0.0096164
0	4	0.0092794
10	-4	0.0085089
10	-3.9	0.007358
10	-3.8	0.005691
10	-3.7	0.0057811
10	-3.6	0.008888
10	-3.5	0.011034
10	-3.4	0.012958
10	-3.3	0.012429
10	-3.2	0.011285
10	-3.1	0.010186
10	-3	0.010756
10	-2.9	0.013525
10	-2.8	0.018841
10	-2.7	0.022897
10	-2.6	0.025308
10	-2.5	0.028156
10	-2.4	0.028951
10	-2.3	0.029184
10	-2.2	0.029551
10	-2.1	0.032647
10	-2	0.036573
10	-1.9	0.039014
10	-1.8	0.039807
10	-1.7	0.037601
10	-1.6	0.033308
10	-1.5	0.028863
10	-1.4	0.026771
10	-1.3	0.031391
10	-1.2	0.043182
10	-1.1	0.047886
10	-1	0.056492
10	-0.9	0.057931
10	-0.8	0.056015
10	-0.7	0.053504
10	-0.6	0.044786
10	-0.5	0.03542
10	-0.4	0.028052
10	-0.3	0.021521
10	-0.2	0.016635
10	-0.1	0.015421
10	0	0.015938
10	0.1	0.019949
10	0.2	0.023382
10	0.3	0.029201
10	0.4	0.037063
10	0.5	0.043358
10	0.6	0.047567
10	0.7	0.05067
10	0.8	0.051737
10	0.9	0.049582
10	1	0.047842
10	1.1	0.04424
10	1.2	0.039877
10	1.3	0.037285
10	1.4	0.036216
10	1.5	0.035395
10	1.6	0.034919
10	1.7	0.034292
10	1.8	0.033318
10	1.9	0.031924
10	2	0.030387
10	2.1	0.028177
10	2.2	0.026386
10	2.3	0.025045
10	2.4	0.023139
10	2.5	0.020629
10	2.6	0.018684
10	2.7	0.017224
10	2.8	0.015947
10	2.9	0.013395
10	3	0.012194
10	3.1	0.011388
10	3.2	0.011485
10	3.3	0.011105
10	3.4	0.010724
10	3.5	0.010449
10	3.6	0.010078
10	3.7	0.010836
10	3.8	0.010462
10	3.9	0.010427
10	4	0.0098357
20	-4	0.009116
20	-3.9	0.0086968
20	-3.8	0.007714
20	-3.7	0.0055733
20	-3.6	0.006014
20	-3.5	0.0084346
20	-3.4	0.011049
20	-3.3	0.013253
20	-3.2	0.013252
20	-3.1	0.01154
20	-3	0.010295
20	-2.9	0.011873
20	-2.8	0.015104
20	-2.7	0.020217
20	-2.6	0.023127
20	-2.5	0.026852
20	-2.4	0.028263
20	-2.3	0.028542
20	-2.2	0.028775
20	-2.1	0.030059
20	-2	0.032772
20	-1.9	0.035295
20	-1.8	0.036982
20	-1.7	0.036361
20	-1.6	0.032975
20	-1.5	0.027843
20	-1.4	0.025638
20	-1.3	0.029017
20	-1.2	0.035006
20	-1.1	0.044854
20	-1	0.051063
20	-0.9	0.055311
20	-0.8	0.05565
20	-0.7	0.05295
20	-0.6	0.047366
20	-0.5	0.038232
20	-0.4	0.030854
20	-0.3	0.022576
20	-0.2	0.017679
20	-0.1	0.013504
20	0	0.012996
20	0.1	0.014062
20	0.2	0.018262
20	0.3	0.025547
20	0.4	0.031327
20	0.5	0.037995
20	0.6	0.042605
20	0.7	0.046718
20	0.8	0.047792
20	0.9	0.047075
20	1	0.045006
20	1.1	0.04162
20	1.2	0.038129
20	1.3	0.034704
20	1.4	0.032918
20	1.5	0.032074
20	1.6	0.030808
20	1.7	0.030034
20	1.8	0.029507
20	1.9	0.029102
20	2	0.028653
20	2.1	0.027549
20	2.2	0.024926
20	2.3	0.022735
20	2.4	0.020281
20	2.5	0.01661
20	2.6	0.01446
20	2.7	0.012718
20	2.8	0.011258
20	2.9	0.010057
20	3	0.0099045
20	3.1	0.0097615
20	3.2	0.0096683
20	3.3	0.0093695
20	3.4	0.0089766
20	3.5	0.0078654
20	3.6	0.0082073
20	3.7	0.0079166
20	3.8	0.0085771
20	3.9	0.0086446
20	4	0.008857
30	-4	0.0086875
30	-3.9	0.0085013
30	-3.8	0.0071598
30	-3.7	0.0063027
30	-3.6	0.0064472
30	-3.5	0.0086465
30	-3.4	0.010801
30	-3.3	0.012208
30	-3.2	0.013015
30	-3.1	0.011799
30	-3	0.011055
30	-2.9	0.01154
30	-2.8	0.014101
30	-2.7	0.018643
30	-2.6	0.023236
30	-2.5	0.026594
30	-2.4	0.02886
30	-2.3	0.029365
30	-2.2	0.030281
30	-2.1	0.032211
30	-2	0.033844
30	-1.9	0.038447
30	-1.8	0.040058
30	-1.7	0.039248
30	-1.6	0.035397
30	-1.5	0.029988
30	-1.4	0.025557
30	-1.3	0.030506
30	-1.2	0.033959
30	-1.1	0.045055
30	-1	0.052561
30	-0.9	0.05874
30	-0.8	0.060204
30	-0.7	0.056208
30	-0.6	0.052173
30	-0.5	0.041981
30	-0.4	0.033469
30	-0.3	0.023592
30	-0.2	0.019077
30	-0.1	0.014398
30	0	0.013133
30	0.1	0.013515
30	0.2	0.016089
30	0.3	0.02141
30	0.4	0.028294
30	0.5	0.036323
30	0.6	0.041417
30	0.7	0.047476
30	0.8	0.049508
30	0.9	0.049139
30	1	0.047449
30	1.1	0.04499
30	1.2	0.040433
30	1.3	0.036628
30	1.4	0.033716
30	1.5	0.032271
30	1.6	0.030361
30	1.7	0.028819
30	1.8	0.028535
30	1.9	0.028433
30	2	0.028289
30	2.1	0.027014
30	2.2	0.025984
30	2.3	0.024545
30	2.4	0.021847
30	2.5	0.020138
30	2.6	0.016954
30	2.7	0.014415
30	2.8	0.013009
30	2.9	0.011617
30	3	0.010012
30	3.1	0.0092147
30	3.2	0.0090072
30	3.3	0.0093557
30	3.4	0.0091778
30	3.5	0.0085996
30	3.6	0.0081003
30	3.7	0.0079268
30	3.8	0.0080442
30	3.9	0.0079207
30	4	0.0088534
40	-4	0.0082368
40	-3.9	0.0087542
40	-3.8	0.0085222
40	-3.7	0.0076593
40	-3.6	0.0067509
40	-3.5	0.0080301
40	-3.4	0.01006
40	-3.3	0.011561
40	-3.2	0.012378
40	-3.1	0.012087
40	-3	0.01158
40	-2.9	0.011371
40	-2.8	0.013535
40	-2.7	0.018201
40	-2.6	0.022826
40	-2.5	0.0256
40	-2.4	0.027269
40	-2.3	0.028941
40	-2.2	0.030007
40	-2.1	0.032756
40	-2	0.035619
40	-1.9	0.038893
40	-1.8	0.041216
40	-1.7	0.041213
40	-1.6	0.037782
40	-1.5	0.033062
40	-1.4	0.026802
40	-1.3	0.027121
40	-1.2	0.030691
40	-1.1	0.043665
40	-1	0.053282
40	-0.9	0.058315
40	-0.8	0.060409
40	-0.7	0.059248
40	-0.6	0.052364
40	-0.5	0.044555
40	-0.4	0.035137
40	-0.3	0.024701
40	-0.2	0.017739
40	-0.1	0.014196
40	0	0.013373
40	0.1	0.013454
40	0.2	0.015706
40	0.3	0.020043
40	0.4	0.024518
40	0.5	0.0314
40	0.6	0.036287
40	0.7	0.042304
40	0.8	0.044024
40	0.9	0.044986
40	1	0.043207
40	1.1	0.041139
40	1.2	0.037411
40	1.3	0.032768
40	1.4	0.030986
40	1.5	0.029231
40	1.6	0.028659
40	1.7	0.02836
40	1.8	0.028562
40	1.9	0.028825
40	2	0.029016
40	2.1	0.028151
40	2.2	0.026685
40	2.3	0.024897
40	2.4	0.022839
40	2.5	0.021064
40	2.6	0.019082
40	2.7	0.017839
40	2.8	0.015704
40	2.9	0.014619
40	3	0.012956
40	3.1	0.011316
40	3.2	0.010251
40	3.3	0.010441
40	3.4	0.011444
40	3.5	0.012248
40	3.6	0.012435
40	3.7	0.012046
40	3.8	0.010863
40	3.9	0.010222
40	4	0.01001
50	-4	0.0085657
50	-3.9	0.0090466
50	-3.8	0.0097681
50	-3.7	0.0096783
50	-3.6	0.010343
50	-3.5	0.011376
50	-3.4	0.012164
50	-3.3	0.012582
50	-3.2	0.012191
50	-3.1	0.012004
50	-3	0.012253
50	-2.9	0.012835
50	-2.8	0.015703
50	-2.7	0.018014
50	-2.6	0.02128
50	-2.5	0.023921
50	-2.4	0.026692
50	-2.3	0.029837
50	-2.2	0.032317
50	-2.1	0.036709
50	-2	0.040248
50	-1.9	0.042508
50	-1.8	0.043238
50	-1.7	0.042894
50	-1.6	0.040362
50	-1.5	0.035735
50	-1.4	0.030324
50	-1.3	0.028864
50	-1.2	0.031487
50	-1.1	0.039479
50	-1	0.046047
50	-0.9	0.055634
50	-0.8	0.058886
50	-0.7	0.06061
50	-0.6	0.057601
50	-0.5	0.051567
50	-0.4	0.04488
50	-0.3	0.033675
50	-0.2	0.027883
50	-0.1	0.020458
50	0	0.01664
50	0.1	0.014636
50	0.2	0.014432
50	0.3	0.016748
50	0.4	0.024681
50	0.5	0.030343
50	0.6	0.035052
50	0.7	0.04184
50	0.8	0.04584
50	0.9	0.047251
50	1	0.046234
50	1.1	0.043727
50	1.2	0.041945
50	1.3	0.039028
50	1.4	0.036057
50	1.5	0.033148
50	1.6	0.031564
50	1.7	0.03134
50	1.8	0.031235
50	1.9	0.031102
50	2	0.03074
50	2.1	0.029262
50	2.2	0.028218
50	2.3	0.025048
50	2.4	0.022781
50	2.5	0.020689
50	2.6	0.017907
50	2.7	0.016099
50	2.8	0.013764
50	2.9	0.012083
50	3	0.010616
50	3.1	0.0096248
50	3.2	0.0079309
50	3.3	0.0077703
50	3.4	0.0081441
50	3.5	0.0090161
50	3.6	0.0099873
50	3.7	0.010323
50	3.8	0.0095675
50	3.9	0.0095894
50	4	0.0091177
60	-4	0.0084192
60	-3.9	0.0093695
60	-3.8	0.010263
60	-3.7	0.011448
60	-3.6	0.011777
60	-3.5	0.012308
60	-3.4	0.012245
60	-3.3	0.012747
60	-3.2	0.013149
60	-3.1	0.013773
60	-3	0.013801
60	-2.9	0.013995
60	-2.8	0.015001
60	-2.7	0.016952
60	-2.6	0.019744
60	-2.5	0.023665
60	-2.4	0.027085
60	-2.3	0.030298
60	-2.2	0.033953
60	-2.1	0.037434
60	-2	0.039995
60	-1.9	0.042223
60	-1.8	0.044069
60	-1.7	0.044716
60	-1.6	0.041867
60	-1.5	0.038734
60	-1.4	0.034662
60	-1.3	0.029757
60	-1.2	0.030109
60	-1.1	0.037551
60	-1	0.043559
60	-0.9	0.051243
60	-0.8	0.057397
60	-0.7	0.061354
60	-0.6	0.060139
60	-0.5	0.053865
60	-0.4	0.048174
60	-0.3	0.039913
60	-0.2	0.031444
60	-0.1	0.024175
60	0	0.018902
60	0.1	0.016505
60	0.2	0.014631
60	0.3	0.015414
60	0.4	0.020684
60	0.5	0.027543
60	0.6	0.032157
60	0.7	0.038782
60	0.8	0.045076
60	0.9	0.047841
60	1	0.047609
60	1.1	0.044931
60	1.2	0.041877
60	1.3	0.037184
60	1.4	0.034298
60	1.5	0.033263
60	1.6	0.032184
60	1.7	0.032833
60	1.8	0.033218
60	1.9	0.032428
60	2	0.03197
60	2.1	0.030297
60	2.2	0.029007
60	2.3	0.026153
60	2.4	0.024261
60	2.5	0.021243
60	2.6	0.019101
60	2.7	0.016787
60	2.8	0.014923
60	2.9	0.012621
60	3	0.011049
60	3.1	0.010248
60	3.2	0.0087966
60	3.3	0.0079126
60	3.4	0.0074583
60	3.5	0.0082388
60	3.6	0.0083788
60	3.7	0.0087283
60	3.8	0.0086949
60	3.9	0.0088752
60	4	0.0084173
70	-4	0.009295
70	-3.9	0.010563
70	-3.8	0.011263
70	-3.7	0.010821
70	-3.6	0.01024
70	-3.5	0.010342
70	-3.4	0.011416
70	-3.3	0.012436
70	-3.2	0.014587
70	-3.1	0.015479
70	-3	0.014844
70	-2.9	0.014104
70	-2.8	0.013567
70	-2.7	0.01461
70	-2.6	0.019004
70	-2.5	0.0238
70	-2.4	0.027634
70	-2.3	0.031495
70	-2.2	0.033462
70	-2.1	0.036097
70	-2	0.039542
70	-1.9	0.044182
70	-1.8	0.046548
70	-1.7	0.048834
70	-1.6	0.048148
70	-1.5	0.042709
70	-1.4	0.037839
70	-1.3	0.032136
70	-1.2	0.030669
70	-1.1	0.03437
70	-1	0.041687
70	-0.9	0.055544
70	-0.8	0.061971
70	-0.7	0.065175
70	-0.6	0.064761
70	-0.5	0.058453
70	-0.4	0.050485
70	-0.3	0.043865
70	-0.2	0.031478
70	-0.1	0.023069
70	0	0.020247
70	0.1	0.01716
70	0.2	0.016028
70	0.3	0.017671
70	0.4	0.022153
70	0.5	0.029125
70	0.6	0.035195
70	0.7	0.04057
70	0.8	0.044997
70	0.9	0.04658
70	1	0.046873
70	1.1	0.044611
70	1.2	0.041642
70	1.3	0.038776
70	1.4	0.036364
70	1.5	0.033573
70	1.6	0.03185
70	1.7	0.031374
70	1.8	0.031441
70	1.9	0.031102
70	2	0.03113
70	2.1	0.030427
70	2.2	0.029202
70	2.3	0.026124
70	2.4	0.023772
70	2.5	0.021372
70	2.6	0.019287
70	2.7	0.01735
70	2.8	0.014877
70	2.9	0.013337
70	3	0.012469
70	3.1	0.010709
70	3.2	0.0092357
70	3.3	0.0082837
70	3.4	0.0085827
70	3.5	0.0093194
70	3.6	0.0098456
70	3.7	0.0098947
70	3.8	0.0097034
70	3.9	0.0092252
70	4	0.0086968
80	-4	0.010691
80	-3.9	0.011191
80	-3.8	0.010838
80	-3.7	0.0099809
80	-3.6	0.010121
80	-3.5	0.010821
80	-3.4	0.012505
80	-3.3	0.014096
80	-3.2	0.015233
80	-3.1	0.015311
80	-3	0.014507
80	-2.9	0.013921
80	-2.8	0.013869
80	-2.7	0.015504
80	-2.6	0.019196
80	-2.5	0.022688
80	-2.4	0.026035
80	-2.3	0.029821
80	-2.2	0.032559
80	-2.1	0.03787
80	-2	0.042625
80	-1.9	0.047774
80	-1.8	0.050564
80	-1.7	0.050927
80	-1.6	0.048791
80	-1.5	0.04298
80	-1.4	0.035943
80	-1.3	0.032799
80	-1.2	0.033032
80	-1.1	0.036011
80	-1	0.045371
80	-0.9	0.054101
80	-0.8	0.058671
80	-0.7	0.062384
80	-0.6	0.061658
80	-0.5	0.057255
80	-0.4	0.050632
80	-0.3	0.043256
80	-0.2	0.032209
80	-0.1	0.025473
80	0	0.022385
80	0.1	0.018733
80	0.2	0.017658
80	0.3	0.017961
80	0.4	0.020604
80	0.5	0.0254
80	0.6	0.031703
80	0.7	0.038488
80	0.8	0.040892
80	0.9	0.044787
80	1	0.044885
80	1.1	0.043683
80	1.2	0.040596
80	1.3	0.038518
80	1.4	0.035287
80	1.5	0.033326
80	1.6	0.032682
80	1.7	0.032457
80	1.8	0.032178
80	1.9	0.031864
80	2	0.031763
80	2.1	0.031171
80	2.2	0.030399
80	2.3	0.028459
80	2.4	0.027351
80	2.5	0.025573
80	2.6	0.023402
80	2.7	0.019353
80	2.8	0.01748
80	2.9	0.015287
80	3	0.011909
80	3.1	0.010965
80	3.2	0.010307
80	3.3	0.010063
80	3.4	0.01011
80	3.5	0.010594
80	3.6	0.0099987
80	3.7	0.0091989
80	3.8	0.0081738
80	3.9	0.0084365
80	4	0.0089946
90	-4	0.011196
90	-3.9	0.012427
90	-3.8	0.012956
90	-3.7	0.012429
90	-3.6	0.011654
90	-3.5	0.011415
90	-3.4	0.012223
90	-3.3	0.014214
90	-3.2	0.016364
90	-3.1	0.017136
90	-3	0.01629
90	-2.9	0.014905
90	-2.8	0.012968
90	-2.7	0.013827
90	-2.6	0.018189
90	-2.5	0.022333
90	-2.4	0.026962
90	-2.3	0.030901
90	-2.2	0.033743
90	-2.1	0.036428
90	-2	0.040936
90	-1.9	0.044469
90	-1.8	0.047642
90	-1.7	0.051019
90	-1.6	0.050874
90	-1.5	0.048172
90	-1.4	0.043939
90	-1.3	0.035718
90	-1.2	0.031519
90	-1.1	0.034183
90	-1	0.041091
90	-0.9	0.050185
90	-0.8	0.058313
90	-0.7	0.064412
90	-0.6	0.06326
90	-0.5	0.060577
90	-0.4	0.054964
90	-0.3	0.04575
90	-0.2	0.034374
90	-0.1	0.02579
90	0	0.021015
90	0.1	0.018785
90	0.2	0.017112
90	0.3	0.018266
90	0.4	0.022513
90	0.5	0.027155
90	0.6	0.032335
90	0.7	0.039252
90	0.8	0.04342
90	0.9	0.045862
90	1	0.045412
90	1.1	0.043794
90	1.2	0.041374
90	1.3	0.035328
90	1.4	0.033278
90	1.5	0.030598
90	1.6	0.029918
90	1.7	0.029596
90	1.8	0.029145
90	1.9	0.028768
90	2	0.029003
90	2.1	0.028833
90	2.2	0.028314
90	2.3	0.027234
90	2.4	0.025626
90	2.5	0.022809
90	2.6	0.020728
90	2.7	0.017917
90	2.8	0.015608
90	2.9	0.012375
90	3	0.011271
90	3.1	0.010438
90	3.2	0.010246
90	3.3	0.010016
90	3.4	0.009811
90	3.5	0.0096583
90	3.6	0.0091478
90	3.7	0.0085714
90	3.8	0.00878
90	3.9	0.0091514
90	4	0.010028
100	-4	0.010974
100	-3.9	0.012467
100	-3.8	0.013101
100	-3.7	0.013445
100	-3.6	0.013326
100	-3.5	0.01307
100	-3.4	0.014421
100	-3.3	0.015621
100	-3.2	0.017223
100	-3.1	0.01761
100	-3	0.017368
100	-2.9	0.015315
100	-2.8	0.013391
100	-2.7	0.013491
100	-2.6	0.016856
100	-2.5	0.021814
100	-2.4	0.025333
100	-2.3	0.029394
100	-2.2	0.033417
100	-2.1	0.036362
100	-2	0.042269
100	-1.9	0.046511
100	-1.8	0.050008
100	-1.7	0.053477
100	-1.6	0.053413
100	-1.5	0.050987
100	-1.4	0.040446
100	-1.3	0.034762
100	-1.2	0.030458
100	-1.1	0.030139
100	-1	0.03949
100	-0.9	0.045439
100	-0.8	0.055031
100	-0.7	0.061014
100	-0.6	0.06145
100	-0.5	0.058225
