-50	1.1	0.043074
-50	1.2	0.041195
-50	1.3	0.039524
-50	1.4	0.037856
-50	1.5	0.036081
-50	1.6	0.034542
-50	1.7	0.033716
-50	1.8	0.032467
-50	1.9	0.031428
-50	2	0.030767
-50	2.1	0.028987
-50	2.2	0.027225
-50	2.3	0.024126
-50	2.4	0.021098
-50	2.5	0.019437
-50	2.6	0.016381
-50	2.7	0.015596
-50	2.8	0.015457
-50	2.9	0.014303
-50	3	0.01315
-50	3.1	0.011845
-50	3.2	0.0095506
-50	3.3	0.0080502
-50	3.4	0.0079228
-50	3.5	0.0076191
-50	3.6	0.008654
-50	3.7	0.0086278
-50	3.8	0.0080683
-50	3.9	0.0072205
-50	4	0.0075872
-40	-4	0.0066326
-40	-3.9	0.0073338
-40	-3.8	0.0091778
-40	-3.7	0.010178
-40	-3.6	0.010558
-40	-3.5	0.010538
-40	-3.4	0.0093592
-40	-3.3	0.010888
-40	-3.2	0.014835
-40	-3.1	0.018694
-40	-3	0.023168
-40	-2.9	0.027215
-40	-2.8	0.028074
-40	-2.7	0.028085
-40	-2.6	0.02706
-40	-2.5	0.026791
-40	-2.4	0.02817
-40	-2.3	0.031017
-40	-2.2	0.033576
-40	-2.1	0.034789
-40	-2	0.032973
-40	-1.9	0.029358
-40	-1.8	0.026561
-40	-1.7	0.026349
-40	-1.6	0.02937
-40	-1.5	0.039167
-40	-1.4	0.044064
-40	-1.3	0.052371
-40	-1.2	0.057937
-40	-1.1	0.059189
-40	-1	0.056515
-40	-0.9	0.050403
-40	-0.8	0.043546
-40	-0.7	0.036521
-40	-0.6	0.027698
-40	-0.5	0.02181
-40	-0.4	0.018607
-40	-0.3	0.018953
-40	-0.2	0.021553
-40	-0.1	0.026261
-40	0	0.029779
-40	0.1	0.036292
-40	0.2	0.041468
-40	0.3	0.047866
-40	0.4	0.049348
-40	0.5	0.052923
-40	0.6	0.053346
-40	0.7	0.052636
-40	0.8	0.050033
-40	0.9	0.047307
-40	1	0.044351
-40	1.1	0.039381
-40	1.2	0.035701
-40	1.3	0.0337
-40	1.4	0.031913
-40	1.5	0.032204
-40	1.6	0.033047
-40	1.7	0.033623
-40	1.8	0.033868
-40	1.9	0.032797
-40	2	0.030588
-40	2.1	0.028664
-40	2.2	0.025042
-40	2.3	0.023294
-40	2.4	0.021681
-40	2.5	0.021098
-40	2.6	0.020185
-40	2.7	0.018995
-40	2.8	0.017628
-40	2.9	0.014925
-40	3	0.013457
-40	3.1	0.011276
-40	3.2	0.010477
-40	3.3	0.010824
-40	3.4	0.011867
-40	3.5	0.012448
-40	3.6	0.012677
-40	3.7	0.011575
-40	3.8	0.010489
-40	3.9	0.010026
-40	4	0.0097565
-30	-4	0.009428
-30	-3.9	0.0095557
-30	-3.8	0.011004
-30	-3.7	0.013204
-30	-3.6	0.014704
-30	-3.5	0.014915
-30	-3.4	0.014429
-30	-3.3	0.013691
-30	-3.2	0.015381
-30	-3.1	0.020548
-30	-3	0.025568
-30	-2.9	0.029233
-30	-2.8	0.031841
-30	-2.7	0.032502
-30	-2.6	0.031364
-30	-2.5	0.029669
-30	-2.4	0.029652
-30	-2.3	0.030347
-30	-2.2	0.0315
-30	-2.1	0.033021
-30	-2	0.032898
-30	-1.9	0.030651
-30	-1.8	0.028545
-30	-1.7	0.026415
-30	-1.6	0.027975
-30	-1.5	0.034301
-30	-1.4	0.04207
-30	-1.3	0.046095
-30	-1.2	0.05378
-30	-1.1	0.056871
-30	-1	0.056345
-30	-0.9	0.052145
-30	-0.8	0.044315
-30	-0.7	0.038263
-30	-0.6	0.031502
-30	-0.5	0.024712
-30	-0.4	0.019813
-30	-0.3	0.018662
-30	-0.2	0.01989
-30	-0.1	0.023005
-30	0	0.027919
-30	0.1	0.032485
-30	0.2	0.039654
-30	0.3	0.047268
-30	0.4	0.052171
-30	0.5	0.056607
-30	0.6	0.058356
-30	0.7	0.057187
-30	0.8	0.054742
-30	0.9	0.050091
-30	1	0.043627
-30	1.1	0.039894
-30	1.2	0.03605
-30	1.3	0.03407
-30	1.4	0.033696
-30	1.5	0.033634
-30	1.6	0.033352
-30	1.7	0.032317
-30	1.8	0.030514
-30	1.9	0.028582
-30	2	0.0266
-30	2.1	0.024955
-30	2.2	0.02424
-30	2.3	0.022591
-30	2.4	0.021404
-30	2.5	0.020262
-30	2.6	0.018374
-30	2.7	0.017125
-30	2.8	0.013807
-30	2.9	0.012333
-30	3	0.011844
-30	3.1	0.011259
-30	3.2	0.010742
-30	3.3	0.01037
-30	3.4	0.010219
-30	3.5	0.0099403
-30	3.6	0.0093315
-30	3.7	0.0095387
-30	3.8	0.0091672
-30	3.9	0.009139
-30	4	0.0099305
-20	-4	0.008227
-20	-3.9	0.0072874
-20	-3.8	0.0088607
-20	-3.7	0.0098439
-20	-3.6	0.012083
-20	-3.5	0.013766
-20	-3.4	0.014291
-20	-3.3	0.014107
-20	-3.2	0.01482
-20	-3.1	0.016839
-20	-3	0.021708
-20	-2.9	0.025508
-20	-2.8	0.028414
-20	-2.7	0.030238
-20	-2.6	0.030574
-20	-2.5	0.030151
-20	-2.4	0.029312
-20	-2.3	0.029614
-20	-2.2	0.03113
-20	-2.1	0.032175
-20	-2	0.033465
-20	-1.9	0.032496
-20	-1.8	0.030801
-20	-1.7	0.028544
-20	-1.6	0.028941
-20	-1.5	0.035087
-20	-1.4	0.040375
-20	-1.3	0.047858
-20	-1.2	0.054435
-20	-1.1	0.057245
-20	-1	0.056558
-20	-0.9	0.054278
-20	-0.8	0.047027
-20	-0.7	0.040321
-20	-0.6	0.03177
-20	-0.5	0.026202
-20	-0.4	0.020611
-20	-0.3	0.018304
-20	-0.2	0.018204
-20	-0.1	0.020839
-20	0	0.025329
-20	0.1	0.033077
-20	0.2	0.039088
-20	0.3	0.046181
-20	0.4	0.052463
-20	0.5	0.055964
-20	0.6	0.056877
-20	0.7	0.056733
-20	0.8	0.053608
-20	0.9	0.049292
-20	1	0.046352
-20	1.1	0.041378
-20	1.2	0.037501
-20	1.3	0.035664
-20	1.4	0.035007
-20	1.5	0.034187
-20	1.6	0.033056
-20	1.7	0.031444
-20	1.8	0.030028
-20	1.9	0.027867
-20	2	0.026088
-20	2.1	0.025456
-20	2.2	0.02495
-20	2.3	0.024139
-20	2.4	0.022585
-20	2.5	0.019524
-20	2.6	0.017284
-20	2.7	0.013169
-20	2.8	0.011864
-20	2.9	0.0095235
-20	3	0.0092916
-20	3.1	0.00969
-20	3.2	0.01029
-20	3.3	0.010549
-20	3.4	0.01009
-20	3.5	0.0092829
-20	3.6	0.0085032
-20	3.7	0.0080462
-20	3.8	0.0076867
-20	3.9	0.0077766
-20	4	0.0075574
-10	-4	0.010751
-10	-3.9	0.010667
-10	-3.8	0.010268
-10	-3.7	0.010795
-10	-3.6	0.011284
-10	-3.5	0.012584
-10	-3.4	0.0131
-10	-3.3	0.014601
-10	-3.2	0.016522
-10	-3.1	0.019191
-10	-3	0.023076
-10	-2.9	0.02543
-10	-2.8	0.027787
-10	-2.7	0.029598
-10	-2.6	0.030511
-10	-2.5	0.030851
-10	-2.4	0.031884
-10	-2.3	0.032676
-10	-2.2	0.033607
-10	-2.1	0.034276
-10	-2	0.034085
-10	-1.9	0.032325
-10	-1.8	0.029445
-10	-1.7	0.027693
-10	-1.6	0.02918
-10	-1.5	0.033877
-10	-1.4	0.040949
-10	-1.3	0.049497
-10	-1.2	0.052483
-10	-1.1	0.05549
-10	-1	0.054831
-10	-0.9	0.051833
-10	-0.8	0.04805
-10	-0.7	0.041441
-10	-0.6	0.0343
-10	-0.5	0.027458
-10	-0.4	0.022977
-10	-0.3	0.020389
-10	-0.2	0.020406
-10	-0.1	0.021962
-10	0	0.025429
-10	0.1	0.030425
-10	0.2	0.037566
-10	0.3	0.04277
-10	0.4	0.047774
-10	0.5	0.051379
-10	0.6	0.054952
-10	0.7	0.05625
-10	0.8	0.055152
-10	0.9	0.053163
-10	1	0.047546
-10	1.1	0.04374
-10	1.2	0.037573
-10	1.3	0.034911
-10	1.4	0.03498
-10	1.5	0.035179
-10	1.6	0.035875
-10	1.7	0.035119
-10	1.8	0.033113
-10	1.9	0.030698
-10	2	0.028315
-10	2.1	0.026844
-10	2.2	0.026213
-10	2.3	0.026214
-10	2.4	0.025013
-10	2.5	0.023112
-10	2.6	0.020063
-10	2.7	0.017083
-10	2.8	0.013696
-10	2.9	0.012107
-10	3	0.012021
-10	3.1	0.012837
-10	3.2	0.012672
-10	3.3	0.011527
-10	3.4	0.0097017
-10	3.5	0.0080903
-10	3.6	0.0081876
-10	3.7	0.0082368
-10	3.8	0.0090501
-10	3.9	0.0088479
-10	4	0.008225
0	-4	0.0094724
0	-3.9	0.0090804
0	-3.8	0.0081619
0	-3.7	0.009725
0	-3.6	0.012082
0	-3.5	0.013871
0	-3.4	0.014886
0	-3.3	0.014896
0	-3.2	0.015043
0	-3.1	0.016248
0	-3	0.019606
0	-2.9	0.024066
0	-2.8	0.028233
0	-2.7	0.030302
0	-2.6	0.031852
0	-2.5	0.030889
0	-2.4	0.029756
0	-2.3	0.029764
0	-2.2	0.031661
0	-2.1	0.033994
0	-2	0.035275
0	-1.9	0.034368
0	-1.8	0.030458
0	-1.7	0.028487
0	-1.6	0.027522
0	-1.5	0.031548
0	-1.4	0.0421
0	-1.3	0.048107
0	-1.2	0.055054
0	-1.1	0.059036
0	-1	0.059274
0	-0.9	0.056481
0	-0.8	0.050543
0	-0.7	0.043096
0	-0.6	0.034977
0	-0.5	0.027927
0	-0.4	0.021288
0	-0.3	0.017708
0	-0.2	0.018899
0	-0.1	0.021548
0	0	0.025778
0	0.1	0.032459
0	0.2	0.03665
0	0.3	0.0428
0	0.4	0.047787
0	0.5	0.052854
0	0.6	0.055011
0	0.7	0.0562
0	0.8	0.054593
0	0.9	0.052291
0	1	0.048181
0	1.1	0.042481
0	1.2	0.038003
0	1.3	0.030759
0	1.4	0.029494
0	1.5	0.029493
0	1.6	0.03042
0	1.7	0.031151
0	1.8	0.031262
0	1.9	0.030464
0	2	0.028392
0	2.1	0.02659
0	2.2	0.024488
0	2.3	0.023543
0	2.4	0.02264
0	2.5	0.021755
0	2.6	0.020332
0	2.7	0.018155
0	2.8	0.016299
0	2.9	0.014173
0	3	0.012183
0	3.1	0.011281
0	3.2	0.010586
0	3.3	0.010689
0	3.4	0.009705
0	3.5	0.0089658
0	3.6	0.0080623
0	3.7	0.0084384
0	3.8	0.0087135
0	3.9	0.0090072
0	4	0.0087671
10	-4	0.0088113
10	-3.9	0.0082388
10	-3.8	0.0082798
10	-3.7	0.009911
10	-3.6	0.011848
10	-3.5	0.013385
10	-3.4	0.013573
10	-3.3	0.013357
10	-3.2	0.012829
10	-3.1	0.013291
10	-3	0.015699
10	-2.9	0.021032
10	-2.8	0.026397
10	-2.7	0.029026
10	-2.6	0.031148
10	-2.5	0.03137
10	-2.4	0.031344
10	-2.3	0.031566
10	-2.2	0.033417
10	-2.1	0.035474
10	-2	0.036324
10	-1.9	0.035155
10	-1.8	0.034013
10	-1.7	0.031462
10	-1.6	0.031712
10	-1.5	0.036049
10	-1.4	0.044477
10	-1.3	0.05162
10	-1.2	0.058112
10	-1.1	0.060928
10	-1	0.061432
10	-0.9	0.058434
10	-0.8	0.053072
10	-0.7	0.045668
10	-0.6	0.03669
10	-0.5	0.027923
10	-0.4	0.021657
10	-0.3	0.01774
10	-0.2	0.017282
10	-0.1	0.018132
10	0	0.023297
10	0.1	0.030461
10	0.2	0.037483
10	0.3	0.045427
10	0.4	0.051672
10	0.5	0.055397
10	0.6	0.057697
10	0.7	0.058344
10	0.8	0.056685
10	0.9	0.053626
10	1	0.049434
10	1.1	0.045355
10	1.2	0.042331
10	1.3	0.040057
10	1.4	0.037211
10	1.5	0.035074
10	1.6	0.03378
10	1.7	0.032755
10	1.8	0.032282
10	1.9	0.032098
10	2	0.031452
10	2.1	0.030001
10	2.2	0.028096
10	2.3	0.02526
10	2.4	0.022469
10	2.5	0.019703
10	2.6	0.016899
10	2.7	0.015482
10	2.8	0.014883
10	2.9	0.013933
10	3	0.012842
10	3.1	0.011814
10	3.2	0.010013
10	3.3	0.0079452
10	3.4	0.0071553
10	3.5	0.0064922
10	3.6	0.0078304
10	3.7	0.0070254
10	3.8	0.0075595
10	3.9	0.0072429
10	4	0.0068954
20	-4	0.009255
20	-3.9	0.0086652
20	-3.8	0.0080301
20	-3.7	0.0089568
20	-3.6	0.010395
20	-3.5	0.011989
20	-3.4	0.013255
20	-3.3	0.013462
20	-3.2	0.012331
20	-3.1	0.012254
20	-3	0.014677
20	-2.9	0.020698
20	-2.8	0.02542
20	-2.7	0.02982
20	-2.6	0.032598
20	-2.5	0.032964
20	-2.4	0.031956
20	-2.3	0.031518
20	-2.2	0.033296
20	-2.1	0.036704
20	-2	0.038156
20	-1.9	0.038892
20	-1.8	0.036614
20	-1.7	0.033376
20	-1.6	0.031094
20	-1.5	0.034656
20	-1.4	0.041348
20	-1.3	0.048064
20	-1.2	0.056645
20	-1.1	0.062792
20	-1	0.063666
20	-0.9	0.062182
20	-0.8	0.055676
20	-0.7	0.044541
20	-0.6	0.03679
20	-0.5	0.028013
20	-0.4	0.02083
20	-0.3	0.016683
20	-0.2	0.015786
20	-0.1	0.017914
20	0	0.020405
20	0.1	0.027
20	0.2	0.032403
20	0.3	0.042424
20	0.4	0.047548
20	0.5	0.052951
20	0.6	0.057698
20	0.7	0.058816
20	0.8	0.056256
20	0.9	0.054141
20	1	0.048091
20	1.1	0.040254
20	1.2	0.03465
20	1.3	0.031643
20	1.4	0.030094
20	1.5	0.029886
20	1.6	0.030965
20	1.7	0.031335
20	1.8	0.031817
20	1.9	0.031302
20	2	0.029673
20	2.1	0.027583
20	2.2	0.025805
20	2.3	0.024755
20	2.4	0.024085
20	2.5	0.022597
20	2.6	0.020242
20	2.7	0.018564
20	2.8	0.016783
20	2.9	0.014106
20	3	0.012819
20	3.1	0.012358
20	3.2	0.012307
20	3.3	0.011974
20	3.4	0.010808
20	3.5	0.0092567
20	3.6	0.0087487
20	3.7	0.008152
20	3.8	0.0090751
20	3.9	0.0096616
20	4	0.0095692
30	-4	0.011694
30	-3.9	0.011017
30	-3.8	0.010434
30	-3.7	0.0088369
30	-3.6	0.0086838
30	-3.5	0.010629
30	-3.4	0.011833
30	-3.3	0.012782
30	-3.2	0.012136
30	-3.1	0.011729
30	-3	0.012894
30	-2.9	0.016441
30	-2.8	0.021074
30	-2.7	0.026906
30	-2.6	0.029815
30	-2.5	0.031423
30	-2.4	0.031929
30	-2.3	0.031789
30	-2.2	0.03336
30	-2.1	0.036046
30	-2	0.038041
30	-1.9	0.03989
30	-1.8	0.039116
30	-1.7	0.036384
30	-1.6	0.033599
30	-1.5	0.033977
30	-1.4	0.039502
30	-1.3	0.046487
30	-1.2	0.057186
30	-1.1	0.061484
30	-1	0.064462
30	-0.9	0.063301
30	-0.8	0.058174
30	-0.7	0.047815
30	-0.6	0.042033
30	-0.5	0.028341
30	-0.4	0.022897
30	-0.3	0.017014
30	-0.2	0.015925
30	-0.1	0.016303
30	0	0.018491
30	0.1	0.023157
30	0.2	0.02783
30	0.3	0.034568
30	0.4	0.042908
30	0.5	0.05114
30	0.6	0.054714
30	0.7	0.056345
30	0.8	0.05694
30	0.9	0.054443
30	1	0.049795
30	1.1	0.045411
30	1.2	0.041293
30	1.3	0.037037
30	1.4	0.033561
30	1.5	0.032198
30	1.6	0.031777
30	1.7	0.032027
30	1.8	0.032479
30	1.9	0.03292
30	2	0.032299
30	2.1	0.031491
30	2.2	0.028569
30	2.3	0.027177
30	2.4	0.025011
30	2.5	0.023355
30	2.6	0.02115
30	2.7	0.019284
30	2.8	0.017575
30	2.9	0.014894
30	3	0.012336
30	3.1	0.010725
30	3.2	0.0098849
30	3.3	0.009116
30	3.4	0.0089532
30	3.5	0.0086034
30	3.6	0.0079878
30	3.7	0.0075274
30	3.8	0.0073799
30	3.9	0.0075402
30	4	0.0077516
40	-4	0.009532
40	-3.9	0.0098357
40	-3.8	0.0099809
40	-3.7	0.0095269
40	-3.6	0.0092968
40	-3.5	0.0086296
40	-3.4	0.0087542
40	-3.3	0.0094263
40	-3.2	0.0092182
40	-3.1	0.0099873
40	-3	0.011992
40	-2.9	0.014525
40	-2.8	0.018473
40	-2.7	0.023259
40	-2.6	0.025543
40	-2.5	0.027207
40	-2.4	0.029004
40	-2.3	0.030412
40	-2.2	0.032725
40	-2.1	0.034391
40	-2	0.037022
40	-1.9	0.038184
40	-1.8	0.037231
40	-1.7	0.036452
40	-1.6	0.033458
40	-1.5	0.032926
40	-1.4	0.036935
40	-1.3	0.045284
40	-1.2	0.05363
40	-1.1	0.062187
40	-1	0.065765
40	-0.9	0.066007
40	-0.8	0.062497
40	-0.7	0.05341
40	-0.6	0.0401
40	-0.5	0.030717
40	-0.4	0.022947
40	-0.3	0.015542
40	-0.2	0.013653
40	-0.1	0.013548
40	0	0.014668
40	0.1	0.018222
40	0.2	0.026708
40	0.3	0.033957
40	0.4	0.041098
40	0.5	0.050035
40	0.6	0.053656
40	0.7	0.056131
40	0.8	0.055815
40	0.9	0.052545
40	1	0.047677
40	1.1	0.043787
40	1.2	0.040686
40	1.3	0.036667
40	1.4	0.033636
40	1.5	0.032123
40	1.6	0.029434
40	1.7	0.028053
40	1.8	0.027044
40	1.9	0.026704
40	2	0.025976
40	2.1	0.02582
40	2.2	0.024173
40	2.3	0.023061
40	2.4	0.021528
40	2.5	0.020441
40	2.6	0.019019
40	2.7	0.017603
40	2.8	0.015077
40	2.9	0.014127
40	3	0.012403
40	3.1	0.010449
40	3.2	0.0083749
40	3.3	0.0078036
40	3.4	0.0081063
40	3.5	0.0088789
40	3.6	0.0086502
40	3.7	0.008973
40	3.8	0.0089098
40	3.9	0.0086614
40	4	0.0084307
50	-4	0.011976
50	-3.9	0.011248
50	-3.8	0.0099809
50	-3.7	0.0082152
50	-3.6	0.0081619
50	-3.5	0.010084
50	-3.4	0.011046
50	-3.3	0.011436
50	-3.2	0.010157
50	-3.1	0.0092863
50	-3	0.010023
50	-2.9	0.013243
50	-2.8	0.017164
50	-2.7	0.02291
50	-2.6	0.025737
50	-2.5	0.028369
50	-2.4	0.02945
50	-2.3	0.030372
50	-2.2	0.032675
50	-2.1	0.036271
50	-2	0.039163
50	-1.9	0.041322
50	-1.8	0.040868
50	-1.7	0.036999
50	-1.6	0.034001
50	-1.5	0.031993
50	-1.4	0.034664
50	-1.3	0.041512
50	-1.2	0.053032
50	-1.1	0.059939
50	-1	0.065272
50	-0.9	0.065383
50	-0.8	0.062589
50	-0.7	0.052496
50	-0.6	0.042653
50	-0.5	0.031553
50	-0.4	0.023019
50	-0.3	0.016473
50	-0.2	0.014112
50	-0.1	0.014425
50	0	0.01598
50	0.1	0.018698
50	0.2	0.025291
50	0.3	0.032248
50	0.4	0.039472
50	0.5	0.044888
50	0.6	0.050257
50	0.7	0.052399
50	0.8	0.053185
50	0.9	0.051303
50	1	0.048291
50	1.1	0.045382
50	1.2	0.040378
50	1.3	0.038015
50	1.4	0.034468
50	1.5	0.032636
50	1.6	0.031692
50	1.7	0.031499
50	1.8	0.031273
50	1.9	0.031008
50	2	0.030762
50	2.1	0.030132
50	2.2	0.028506
50	2.3	0.026486
50	2.4	0.024667
50	2.5	0.022676
50	2.6	0.021377
50	2.7	0.019226
50	2.8	0.017751
50	2.9	0.015489
50	3	0.013905
50	3.1	0.011017
50	3.2	0.0097067
50	3.3	0.0088971
50	3.4	0.0088021
50	3.5	0.0096633
50	3.6	0.0095252
50	3.7	0.0092672
50	3.8	0.0082798
50	3.9	0.0079289
50	4	0.0075016
60	-4	0.010821
60	-3.9	0.010462
60	-3.8	0.0097664
60	-3.7	0.0079003
60	-3.6	0.0078015
60	-3.5	0.0086484
60	-3.4	0.0092235
60	-3.3	0.0099711
60	-3.2	0.0098963
60	-3.1	0.0090126
60	-3	0.0099143
60	-2.9	0.012423
60	-2.8	0.015834
60	-2.7	0.020756
60	-2.6	0.023678
60	-2.5	0.026662
60	-2.4	0.028204
60	-2.3	0.030022
60	-2.2	0.031258
60	-2.1	0.033398
60	-2	0.036114
60	-1.9	0.037224
60	-1.8	0.03632
60	-1.7	0.033007
60	-1.6	0.030687
60	-1.5	0.029836
60	-1.4	0.031313
60	-1.3	0.038488
60	-1.2	0.046413
60	-1.1	0.053969
60	-1	0.058414
60	-0.9	0.060829
60	-0.8	0.060264
60	-0.7	0.054446
60	-0.6	0.045689
60	-0.5	0.036636
60	-0.4	0.026968
60	-0.3	0.018672
60	-0.2	0.013389
60	-0.1	0.012575
60	0	0.012979
60	0.1	0.014034
60	0.2	0.018058
60	0.3	0.025564
60	0.4	0.032617
60	0.5	0.039477
60	0.6	0.047174
60	0.7	0.051839
60	0.8	0.053923
60	0.9	0.053856
60	1	0.051623
60	1.1	0.046552
60	1.2	0.042053
60	1.3	0.038194
60	1.4	0.031922
60	1.5	0.029231
60	1.6	0.028533
60	1.7	0.028586
60	1.8	0.028512
60	1.9	0.028208
60	2	0.027979
60	2.1	0.027054
60	2.2	0.026196
60	2.3	0.024914
60	2.4	0.023822
60	2.5	0.022772
60	2.6	0.019899
60	2.7	0.017385
60	2.8	0.015795
60	2.9	0.013274
60	3	0.01154
60	3.1	0.010572
60	3.2	0.010165
60	3.3	0.0094125
60	3.4	0.0093141
60	3.5	0.0082289
60	3.6	0.0069561
60	3.7	0.0067077
60	3.8	0.0065418
60	3.9	0.0066763
60	4	0.0074497
70	-4	0.010695
70	-3.9	0.010802
70	-3.8	0.010008
70	-3.7	0.0090358
70	-3.6	0.0075595
70	-3.5	0.0080462
70	-3.4	0.0089243
70	-3.3	0.010081
70	-3.2	0.010821
70	-3.1	0.010918
70	-3	0.0098044
70	-2.9	0.010143
70	-2.8	0.013359
70	-2.7	0.017762
70	-2.6	0.022293
70	-2.5	0.026599
70	-2.4	0.030004
70	-2.3	0.032672
70	-2.2	0.034171
70	-2.1	0.0351
70	-2	0.035974
70	-1.9	0.037409
70	-1.8	0.037594
70	-1.7	0.036221
70	-1.6	0.033357
70	-1.5	0.030982
70	-1.4	0.031014
70	-1.3	0.034967
70	-1.2	0.04124
70	-1.1	0.050317
70	-1	0.055524
70	-0.9	0.057494
70	-0.8	0.056996
70	-0.7	0.051839
70	-0.6	0.04542
70	-0.5	0.038354
70	-0.4	0.028905
70	-0.3	0.02167
70	-0.2	0.015114
70	-0.1	0.013061
70	0	0.01214
70	0.1	0.012809
70	0.2	0.016036
70	0.3	0.021464
70	0.4	0.027347
70	0.5	0.03495
70	0.6	0.042149
70	0.7	0.045839
70	0.8	0.050462
70	0.9	0.051489
70	1	0.050465
70	1.1	0.047387
70	1.2	0.045449
70	1.3	0.04003
70	1.4	0.034701
70	1.5	0.031634
70	1.6	0.029495
70	1.7	0.028261
70	1.8	0.027728
70	1.9	0.02766
70	2	0.027686
70	2.1	0.027213
70	2.2	0.026342
70	2.3	0.024582
70	2.4	0.023493
70	2.5	0.021235
70	2.6	0.019582
70	2.7	0.016276
70	2.8	0.014672
70	2.9	0.013053
70	3	0.011791
70	3.1	0.010685
70	3.2	0.0097399
70	3.3	0.0098669
70	3.4	0.0094997
70	3.5	0.0079979
70	3.6	0.0071936
70	3.7	0.0072563
70	3.8	0.0062564
70	3.9	0.0070507
70	4	0.0074475
80	-4	0.010086
80	-3.9	0.010021
80	-3.8	0.0094245
80	-3.7	0.0091725
80	-3.6	0.0088552
80	-3.5	0.0088916
80	-3.4	0.009116
80	-3.3	0.0097565
80	-3.2	0.0087837
80	-3.1	0.0081797
80	-3	0.0082896
80	-2.9	0.011781
80	-2.8	0.014826
80	-2.7	0.020152
80	-2.6	0.023017
80	-2.5	0.025822
80	-2.4	0.027855
80	-2.3	0.029149
80	-2.2	0.031622
80	-2.1	0.033468
80	-2	0.035244
80	-1.9	0.03619
80	-1.8	0.036066
80	-1.7	0.034497
80	-1.6	0.030692
80	-1.5	0.026808
80	-1.4	0.025933
80	-1.3	0.029387
80	-1.2	0.036183
80	-1.1	0.044795
80	-1	0.051853
80	-0.9	0.057569
80	-0.8	0.058252
80	-0.7	0.054799
80	-0.6	0.046464
80	-0.5	0.039184
80	-0.4	0.029966
80	-0.3	0.019206
80	-0.2	0.014172
80	-0.1	0.011302
80	0	0.011498
80	0.1	0.012986
80	0.2	0.014277
80	0.3	0.020955
80	0.4	0.026983
80	0.5	0.033574
80	0.6	0.04001
80	0.7	0.043247
80	0.8	0.047526
80	0.9	0.047915
80	1	0.046616
80	1.1	0.044909
80	1.2	0.041845
80	1.3	0.036789
80	1.4	0.033549
80	1.5	0.029246
80	1.6	0.027835
80	1.7	0.02679
80	1.8	0.026626
80	1.9	0.027594
80	2	0.028656
80	2.1	0.028808
80	2.2	0.027644
80	2.3	0.025546
80	2.4	0.022962
80	2.5	0.02043
80	2.6	0.018565
80	2.7	0.017462
80	2.8	0.017036
80	2.9	0.016772
80	3	0.015814
80	3.1	0.015125
80	3.2	0.012293
80	3.3	0.010045
80	3.4	0.0092863
80	3.5	0.0090751
80	3.6	0.0097266
80	3.7	0.0099695
80	3.8	0.010362
80	3.9	0.0096348
80	4	0.0085921
90	-4	0.0090929
90	-3.9	0.0093936
90	-3.8	0.0097681
90	-3.7	0.01021
90	-3.6	0.010926
90	-3.5	0.011382
90	-3.4	0.010799
90	-3.3	0.010159
90	-3.2	0.0091284
90	-3.1	0.0090054
90	-3	0.010188
90	-2.9	0.012269
90	-2.8	0.015801
90	-2.7	0.019275
90	-2.6	0.024854
90	-2.5	0.027807
90	-2.4	0.030789
90	-2.3	0.032357
90	-2.2	0.033821
90	-2.1	0.036123
90	-2	0.037169
90	-1.9	0.039238
90	-1.8	0.038951
90	-1.7	0.036621
90	-1.6	0.031604
90	-1.5	0.02816
90	-1.4	0.025681
90	-1.3	0.027294
90	-1.2	0.034038
90	-1.1	0.040376
90	-1	0.046564
90	-0.9	0.051825
90	-0.8	0.053532
90	-0.7	0.050999
90	-0.6	0.047632
90	-0.5	0.041899
90	-0.4	0.036395
90	-0.3	0.026261
90	-0.2	0.021613
90	-0.1	0.016847
90	0	0.014267
90	0.1	0.01342
90	0.2	0.013575
90	0.3	0.015319
90	0.4	0.020055
90	0.5	0.025349
90	0.6	0.031602
90	0.7	0.039447
90	0.8	0.043113
90	0.9	0.046323
90	1	0.047502
90	1.1	0.046836
90	1.2	0.04466
90	1.3	0.040542
90	1.4	0.035742
90	1.5	0.031742
90	1.6	0.029215
90	1.7	0.029127
90	1.8	0.029329
90	1.9	0.029674
90	2	0.029547
90	2.1	0.028205
90	2.2	0.027091
90	2.3	0.02569
90	2.4	0.024434
90	2.5	0.023665
90	2.6	0.022532
90	2.7	0.021903
90	2.8	0.019809
90	2.9	0.015847
90	3	0.013633
90	3.1	0.011962
90	3.2	0.010778
90	3.3	0.010748
90	3.4	0.010597
90	3.5	0.010189
90	3.6	0.0089152
90	3.7	0.0083904
90	3.8	0.0076678
90	3.9	0.008446
90	4	0.00968
100	-4	0.013401
100	-3.9	0.013932
100	-3.8	0.014407
100	-3.7	0.013271
100	-3.6	0.011709
100	-3.5	0.0099987
100	-3.4	0.010191
100	-3.3	0.010707
100	-3.2	0.011305
100	-3.1	0.012058
100	-3	0.012336
100	-2.9	0.013878
100	-2.8	0.015806
100	-2.7	0.020087
100	-2.6	0.023397
100	-2.5	0.027683
100	-2.4	0.030884
100	-2.3	0.033799
100	-2.2	0.035054
100	-2.1	0.035426
100	-2	0.035669
100	-1.9	0.035694
100	-1.8	0.034911
100	-1.7	0.034152
100	-1.6	0.03029
100	-1.5	0.026718
100	-1.4	0.023465
100	-1.3	0.024228
100	-1.2	0.028487
100	-1.1	0.037101
100	-1	0.041773
100	-0.9	0.048696
