-50	2.1	0.031385
-50	2.2	0.030269
-50	2.3	0.029334
-50	2.4	0.028038
-50	2.5	0.025823
-50	2.6	0.023248
-50	2.7	0.020186
-50	2.8	0.017713
-50	2.9	0.016164
-50	3	0.015946
-50	3.1	0.016386
-50	3.2	0.015773
-50	3.3	0.015756
-50	3.4	0.014234
-50	3.5	0.011797
-50	3.6	0.010917
-50	3.7	0.011642
-50	3.8	0.012713
-50	3.9	0.013035
-50	4	0.013716
-40	-4	0.0085639
-40	-3.9	0.0092427
-40	-3.8	0.0091849
-40	-3.7	0.0092322
-40	-3.6	0.0111
-40	-3.5	0.011417
-40	-3.4	0.012138
-40	-3.3	0.012229
-40	-3.2	0.012116
-40	-3.1	0.012794
-40	-3	0.015031
-40	-2.9	0.018158
-40	-2.8	0.020295
-40	-2.7	0.022287
-40	-2.6	0.024344
-40	-2.5	0.024382
-40	-2.4	0.024981
-40	-2.3	0.025615
-40	-2.2	0.027225
-40	-2.1	0.028381
-40	-2	0.029568
-40	-1.9	0.031074
-40	-1.8	0.030839
-40	-1.7	0.02993
-40	-1.6	0.028059
-40	-1.5	0.027881
-40	-1.4	0.03094
-40	-1.3	0.03501
-40	-1.2	0.042372
-40	-1.1	0.049737
-40	-1	0.056479
-40	-0.9	0.058166
-40	-0.8	0.05532
-40	-0.7	0.050396
-40	-0.6	0.041153
-40	-0.5	0.032622
-40	-0.4	0.025881
-40	-0.3	0.020708
-40	-0.2	0.019342
-40	-0.1	0.021282
-40	0	0.021519
-40	0.1	0.022038
-40	0.2	0.024057
-40	0.3	0.029986
-40	0.4	0.037477
-40	0.5	0.046346
-40	0.6	0.052911
-40	0.7	0.057634
-40	0.8	0.060482
-40	0.9	0.059781
-40	1	0.056612
-40	1.1	0.05245
-40	1.2	0.047006
-40	1.3	0.042475
-40	1.4	0.040498
-40	1.5	0.039157
-40	1.6	0.038968
-40	1.7	0.038758
-40	1.8	0.038044
-40	1.9	0.0369
-40	2	0.033989
-40	2.1	0.031648
-40	2.2	0.029318
-40	2.3	0.026367
-40	2.4	0.025564
-40	2.5	0.02368
-40	2.6	0.02199
-40	2.7	0.020354
-40	2.8	0.018172
-40	2.9	0.016133
-40	3	0.015052
-40	3.1	0.01364
-40	3.2	0.013652
-40	3.3	0.013521
-40	3.4	0.012625
-40	3.5	0.011838
-40	3.6	0.010912
-40	3.7	0.011106
-40	3.8	0.011398
-40	3.9	0.010722
-40	4	0.011585
-30	-4	0.0096164
-30	-3.9	0.0092933
-30	-3.8	0.0086465
-30	-3.7	0.0085317
-30	-3.6	0.010161
-30	-3.5	0.01151
-30	-3.4	0.012577
-30	-3.3	0.012728
-30	-3.2	0.013368
-30	-3.1	0.012439
-30	-3	0.014602
-30	-2.9	0.01653
-30	-2.8	0.018695
-30	-2.7	0.021708
-30	-2.6	0.023604
-30	-2.5	0.024802
-30	-2.4	0.025518
-30	-2.3	0.025906
-30	-2.2	0.026224
-30	-2.1	0.027996
-30	-2	0.029259
-30	-1.9	0.031103
-30	-1.8	0.031169
-30	-1.7	0.029957
-30	-1.6	0.028129
-30	-1.5	0.027997
-30	-1.4	0.030414
-30	-1.3	0.035132
-30	-1.2	0.042845
-30	-1.1	0.049656
-30	-1	0.055679
-30	-0.9	0.057603
-30	-0.8	0.055829
-30	-0.7	0.051296
-30	-0.6	0.043371
-30	-0.5	0.035253
-30	-0.4	0.026017
-30	-0.3	0.020786
-30	-0.2	0.019336
-30	-0.1	0.020537
-30	0	0.020773
-30	0.1	0.021467
-30	0.2	0.024456
-30	0.3	0.030236
-30	0.4	0.036666
-30	0.5	0.047211
-30	0.6	0.053848
-30	0.7	0.058347
-30	0.8	0.060416
-30	0.9	0.059622
-30	1	0.056476
-30	1.1	0.0522
-30	1.2	0.046546
-30	1.3	0.043723
-30	1.4	0.04056
-30	1.5	0.03936
-30	1.6	0.038305
-30	1.7	0.038027
-30	1.8	0.037573
-30	1.9	0.035014
-30	2	0.033822
-30	2.1	0.031394
-30	2.2	0.029017
-30	2.3	0.027289
-30	2.4	0.026502
-30	2.5	0.023797
-30	2.6	0.022249
-30	2.7	0.020525
-30	2.8	0.019208
-30	2.9	0.016811
-30	3	0.015785
-30	3.1	0.014599
-30	3.2	0.013573
-30	3.3	0.013569
-30	3.4	0.013004
-30	3.5	0.01248
-30	3.6	0.013097
-30	3.7	0.012676
-30	3.8	0.012613
-30	3.9	0.012096
-30	4	0.011705
-20	-4	0.008955
-20	-3.9	0.0082759
-20	-3.8	0.0090251
-20	-3.7	0.009695
-20	-3.6	0.010053
-20	-3.5	0.010993
-20	-3.4	0.012015
-20	-3.3	0.011978
-20	-3.2	0.01246
-20	-3.1	0.01253
-20	-3	0.013205
-20	-2.9	0.014826
-20	-2.8	0.01742
-20	-2.7	0.020696
-20	-2.6	0.023749
-20	-2.5	0.02479
-20	-2.4	0.02583
-20	-2.3	0.026268
-20	-2.2	0.026134
-20	-2.1	0.02649
-20	-2	0.027329
-20	-1.9	0.02917
-20	-1.8	0.030061
-20	-1.7	0.029761
-20	-1.6	0.028057
-20	-1.5	0.027754
-20	-1.4	0.028904
-20	-1.3	0.034649
-20	-1.2	0.039997
-20	-1.1	0.046152
-20	-1	0.051995
-20	-0.9	0.055158
-20	-0.8	0.054809
-20	-0.7	0.050105
-20	-0.6	0.042914
-20	-0.5	0.034487
-20	-0.4	0.026582
-20	-0.3	0.021426
-20	-0.2	0.019152
-20	-0.1	0.018988
-20	0	0.019696
-20	0.1	0.021124
-20	0.2	0.024001
-20	0.3	0.028484
-20	0.4	0.035752
-20	0.5	0.045551
-20	0.6	0.051192
-20	0.7	0.057451
-20	0.8	0.058905
-20	0.9	0.05759
-20	1	0.054892
-20	1.1	0.051181
-20	1.2	0.046117
-20	1.3	0.042896
-20	1.4	0.041353
-20	1.5	0.039875
-20	1.6	0.038521
-20	1.7	0.037292
-20	1.8	0.035574
-20	1.9	0.034037
-20	2	0.032094
-20	2.1	0.030161
-20	2.2	0.02846
-20	2.3	0.027506
-20	2.4	0.025188
-20	2.5	0.022839
-20	2.6	0.021778
-20	2.7	0.020111
-20	2.8	0.016584
-20	2.9	0.015616
-20	3	0.014477
-20	3.1	0.013322
-20	3.2	0.012655
-20	3.3	0.011683
-20	3.4	0.011904
-20	3.5	0.011847
-20	3.6	0.012435
-20	3.7	0.01211
-20	3.8	0.01183
-20	3.9	0.01168
-20	4	0.0114
-10	-4	0.0099371
-10	-3.9	0.0093505
-10	-3.8	0.0094074
-10	-3.7	0.010263
-10	-3.6	0.010747
-10	-3.5	0.012903
-10	-3.4	0.013159
-10	-3.3	0.013573
-10	-3.2	0.013588
-10	-3.1	0.013159
-10	-3	0.013569
-10	-2.9	0.015891
-10	-2.8	0.018594
-10	-2.7	0.021406
-10	-2.6	0.023325
-10	-2.5	0.024398
-10	-2.4	0.024097
-10	-2.3	0.023884
-10	-2.2	0.024362
-10	-2.1	0.025206
-10	-2	0.027587
-10	-1.9	0.028813
-10	-1.8	0.029177
-10	-1.7	0.02783
-10	-1.6	0.025292
-10	-1.5	0.023959
-10	-1.4	0.025449
-10	-1.3	0.033105
-10	-1.2	0.038971
-10	-1.1	0.045207
-10	-1	0.050799
-10	-0.9	0.053801
-10	-0.8	0.05234
-10	-0.7	0.047363
-10	-0.6	0.042182
-10	-0.5	0.03458
-10	-0.4	0.027276
-10	-0.3	0.021501
-10	-0.2	0.019674
-10	-0.1	0.019351
-10	0	0.019952
-10	0.1	0.021457
-10	0.2	0.024388
-10	0.3	0.02875
-10	0.4	0.035627
-10	0.5	0.043946
-10	0.6	0.04893
-10	0.7	0.053362
-10	0.8	0.054731
-10	0.9	0.053843
-10	1	0.050942
-10	1.1	0.047113
-10	1.2	0.044646
-10	1.3	0.041491
-10	1.4	0.039424
-10	1.5	0.037888
-10	1.6	0.037461
-10	1.7	0.037152
-10	1.8	0.035393
-10	1.9	0.033888
-10	2	0.032392
-10	2.1	0.030477
-10	2.2	0.028615
-10	2.3	0.027993
-10	2.4	0.026304
-10	2.5	0.024766
-10	2.6	0.022728
-10	2.7	0.021192
-10	2.8	0.018164
-10	2.9	0.016163
-10	3	0.014691
-10	3.1	0.014083
-10	3.2	0.014024
-10	3.3	0.013432
-10	3.4	0.012714
-10	3.5	0.012156
-10	3.6	0.012566
-10	3.7	0.012582
-10	3.8	0.011604
-10	3.9	0.011164
-10	4	0.011206
0	-4	0.0082544
0	-3.9	0.0086652
0	-3.8	0.0091866
0	-3.7	0.010234
0	-3.6	0.010796
0	-3.5	0.011138
0	-3.4	0.011206
0	-3.3	0.011131
0	-3.2	0.011744
0	-3.1	0.012358
0	-3	0.014404
0	-2.9	0.01624
0	-2.8	0.018885
0	-2.7	0.020626
0	-2.6	0.022048
0	-2.5	0.022656
0	-2.4	0.022395
0	-2.3	0.022891
0	-2.2	0.024823
0	-2.1	0.026959
0	-2	0.029672
0	-1.9	0.030751
0	-1.8	0.030129
0	-1.7	0.028594
0	-1.6	0.025138
0	-1.5	0.024284
0	-1.4	0.026134
0	-1.3	0.031094
0	-1.2	0.040481
0	-1.1	0.045377
0	-1	0.050416
0	-0.9	0.053267
0	-0.8	0.051611
0	-0.7	0.046848
0	-0.6	0.038404
0	-0.5	0.031575
0	-0.4	0.024769
0	-0.3	0.020366
0	-0.2	0.019051
0	-0.1	0.018835
0	0	0.019585
0	0.1	0.020005
0	0.2	0.02324
0	0.3	0.026961
0	0.4	0.035191
0	0.5	0.042549
0	0.6	0.04674
0	0.7	0.050202
0	0.8	0.051958
0	0.9	0.051094
0	1	0.049042
0	1.1	0.045728
0	1.2	0.042626
0	1.3	0.039716
0	1.4	0.037564
0	1.5	0.036104
0	1.6	0.034941
0	1.7	0.033932
0	1.8	0.033539
0	1.9	0.032773
0	2	0.031916
0	2.1	0.03112
0	2.2	0.029437
0	2.3	0.027461
0	2.4	0.02492
0	2.5	0.022568
0	2.6	0.019876
0	2.7	0.018188
0	2.8	0.016497
0	2.9	0.016439
0	3	0.016367
0	3.1	0.015099
0	3.2	0.01361
0	3.3	0.01272
0	3.4	0.011932
0	3.5	0.011439
0	3.6	0.011878
0	3.7	0.011852
0	3.8	0.012822
0	3.9	0.012572
0	4	0.011512
10	-4	0.010923
10	-3.9	0.010463
10	-3.8	0.010657
10	-3.7	0.011419
10	-3.6	0.011559
10	-3.5	0.011893
10	-3.4	0.012213
10	-3.3	0.012199
10	-3.2	0.013657
10	-3.1	0.0147
10	-3	0.014935
10	-2.9	0.016483
10	-2.8	0.01921
10	-2.7	0.021039
10	-2.6	0.0216
10	-2.5	0.021181
10	-2.4	0.021157
10	-2.3	0.020969
10	-2.2	0.022858
10	-2.1	0.025603
10	-2	0.027288
10	-1.9	0.02876
10	-1.8	0.028616
10	-1.7	0.026002
10	-1.6	0.022568
10	-1.5	0.021653
10	-1.4	0.023915
10	-1.3	0.027054
10	-1.2	0.035171
10	-1.1	0.042479
10	-1	0.047656
10	-0.9	0.05105
10	-0.8	0.051318
10	-0.7	0.04868
10	-0.6	0.042183
10	-0.5	0.03571
10	-0.4	0.028204
10	-0.3	0.022916
10	-0.2	0.019457
10	-0.1	0.018782
10	0	0.019038
10	0.1	0.019266
10	0.2	0.020728
10	0.3	0.024336
10	0.4	0.031617
10	0.5	0.037119
10	0.6	0.043792
10	0.7	0.047186
10	0.8	0.04991
10	0.9	0.050122
10	1	0.047991
10	1.1	0.044877
10	1.2	0.041336
10	1.3	0.03848
10	1.4	0.03633
10	1.5	0.034502
10	1.6	0.033436
10	1.7	0.032941
10	1.8	0.032636
10	1.9	0.032602
10	2	0.032289
10	2.1	0.03107
10	2.2	0.029293
10	2.3	0.026352
10	2.4	0.023944
10	2.5	0.021492
10	2.6	0.018958
10	2.7	0.017637
10	2.8	0.016471
10	2.9	0.015609
10	3	0.015401
10	3.1	0.015268
10	3.2	0.013439
10	3.3	0.01234
10	3.4	0.011615
10	3.5	0.011113
10	3.6	0.010906
10	3.7	0.010709
10	3.8	0.011027
10	3.9	0.011353
10	4	0.0109
20	-4	0.010165
20	-3.9	0.010037
20	-3.8	0.010218
20	-3.7	0.011383
20	-3.6	0.011632
20	-3.5	0.012122
20	-3.4	0.012944
20	-3.3	0.013383
20	-3.2	0.013626
20	-3.1	0.013716
20	-3	0.014784
20	-2.9	0.015561
20	-2.8	0.018007
20	-2.7	0.019857
20	-2.6	0.021588
20	-2.5	0.022456
20	-2.4	0.023138
20	-2.3	0.023309
20	-2.2	0.024123
20	-2.1	0.025401
20	-2	0.027328
20	-1.9	0.028358
20	-1.8	0.028499
20	-1.7	0.026578
20	-1.6	0.024676
20	-1.5	0.021515
20	-1.4	0.02338
20	-1.3	0.027864
20	-1.2	0.032912
20	-1.1	0.04
20	-1	0.046253
20	-0.9	0.049512
20	-0.8	0.049647
20	-0.7	0.047246
20	-0.6	0.040621
20	-0.5	0.035539
20	-0.4	0.028915
20	-0.3	0.022639
20	-0.2	0.019881
20	-0.1	0.01814
20	0	0.017871
20	0.1	0.018185
20	0.2	0.020011
20	0.3	0.023727
20	0.4	0.028786
20	0.5	0.035484
20	0.6	0.040989
20	0.7	0.044538
20	0.8	0.045878
20	0.9	0.046514
20	1	0.04574
20	1.1	0.043265
20	1.2	0.039859
20	1.3	0.037425
20	1.4	0.034883
20	1.5	0.033053
20	1.6	0.0317
20	1.7	0.030883
20	1.8	0.030762
20	1.9	0.030791
20	2	0.030771
20	2.1	0.029
20	2.2	0.027538
20	2.3	0.025563
20	2.4	0.023442
20	2.5	0.020713
20	2.6	0.017557
20	2.7	0.01647
20	2.8	0.01508
20	2.9	0.013812
20	3	0.014055
20	3.1	0.012958
20	3.2	0.012546
20	3.3	0.011446
20	3.4	0.010662
20	3.5	0.011519
20	3.6	0.011131
20	3.7	0.011603
20	3.8	0.011338
20	3.9	0.011355
20	4	0.010303
30	-4	0.0096012
30	-3.9	0.0094451
30	-3.8	0.0094365
30	-3.7	0.010271
30	-3.6	0.011654
30	-3.5	0.012911
30	-3.4	0.013474
30	-3.3	0.013635
30	-3.2	0.012849
30	-3.1	0.012413
30	-3	0.012857
30	-2.9	0.013604
30	-2.8	0.016416
30	-2.7	0.019139
30	-2.6	0.02062
30	-2.5	0.020922
30	-2.4	0.021385
30	-2.3	0.021912
30	-2.2	0.023185
30	-2.1	0.024369
30	-2	0.026277
30	-1.9	0.028326
30	-1.8	0.028616
30	-1.7	0.027903
30	-1.6	0.02474
30	-1.5	0.02166
30	-1.4	0.021694
30	-1.3	0.024584
30	-1.2	0.030107
30	-1.1	0.038071
30	-1	0.045152
30	-0.9	0.050029
30	-0.8	0.050645
30	-0.7	0.047689
30	-0.6	0.042456
30	-0.5	0.03735
30	-0.4	0.028625
30	-0.3	0.024795
30	-0.2	0.019686
30	-0.1	0.017843
30	0	0.016816
30	0.1	0.017211
30	0.2	0.017353
30	0.3	0.019822
30	0.4	0.023887
30	0.5	0.029815
30	0.6	0.03552
30	0.7	0.040757
30	0.8	0.043128
30	0.9	0.044637
30	1	0.043449
30	1.1	0.041051
30	1.2	0.03802
30	1.3	0.035634
30	1.4	0.032806
30	1.5	0.031563
30	1.6	0.030829
30	1.7	0.030471
30	1.8	0.03017
30	1.9	0.029791
30	2	0.029359
30	2.1	0.027502
30	2.2	0.026075
30	2.3	0.02375
30	2.4	0.022488
30	2.5	0.020982
30	2.6	0.019155
30	2.7	0.017689
30	2.8	0.016341
30	2.9	0.014616
30	3	0.013281
30	3.1	0.012114
30	3.2	0.011791
30	3.3	0.011256
30	3.4	0.011671
30	3.5	0.011432
30	3.6	0.011959
30	3.7	0.012013
30	3.8	0.011243
30	3.9	0.0095743
30	4	0.0095911
40	-4	0.0094211
40	-3.9	0.0080221
40	-3.8	0.0089766
40	-3.7	0.0097565
40	-3.6	0.011094
40	-3.5	0.012232
40	-3.4	0.013184
40	-3.3	0.013432
40	-3.2	0.012013
40	-3.1	0.012404
40	-3	0.011223
40	-2.9	0.011844
40	-2.8	0.013847
40	-2.7	0.017028
40	-2.6	0.018662
40	-2.5	0.020242
40	-2.4	0.020192
40	-2.3	0.020594
40	-2.2	0.021208
40	-2.1	0.022343
40	-2	0.025605
40	-1.9	0.028246
40	-1.8	0.030754
40	-1.7	0.030024
40	-1.6	0.02611
40	-1.5	0.022569
40	-1.4	0.020787
40	-1.3	0.022935
40	-1.2	0.030028
40	-1.1	0.039145
40	-1	0.045358
40	-0.9	0.051297
40	-0.8	0.052999
40	-0.7	0.051217
40	-0.6	0.046412
40	-0.5	0.039047
40	-0.4	0.029235
40	-0.3	0.02221
40	-0.2	0.018674
40	-0.1	0.015817
40	0	0.01674
40	0.1	0.015534
40	0.2	0.015088
40	0.3	0.016866
40	0.4	0.022536
40	0.5	0.029564
40	0.6	0.033808
40	0.7	0.040224
40	0.8	0.042895
40	0.9	0.043557
40	1	0.042398
40	1.1	0.038662
40	1.2	0.034502
40	1.3	0.031433
40	1.4	0.030206
40	1.5	0.028926
40	1.6	0.028765
40	1.7	0.029452
40	1.8	0.029685
40	1.9	0.028189
40	2	0.027004
40	2.1	0.025341
40	2.2	0.023632
40	2.3	0.02204
40	2.4	0.020857
40	2.5	0.019529
40	2.6	0.018082
40	2.7	0.016508
40	2.8	0.015982
40	2.9	0.014045
40	3	0.012934
40	3.1	0.012031
40	3.2	0.011821
40	3.3	0.011689
40	3.4	0.011386
40	3.5	0.012235
40	3.6	0.012191
40	3.7	0.012108
40	3.8	0.011844
40	3.9	0.011429
40	4	0.010303
50	-4	0.0098963
50	-3.9	0.010632
50	-3.8	0.010933
50	-3.7	0.011348
50	-3.6	0.01183
50	-3.5	0.011729
50	-3.4	0.013208
50	-3.3	0.013513
50	-3.2	0.013542
50	-3.1	0.013439
50	-3	0.012528
50	-2.9	0.01266
50	-2.8	0.014205
50	-2.7	0.015253
50	-2.6	0.016116
50	-2.5	0.016988
50	-2.4	0.018744
50	-2.3	0.020332
50	-2.2	0.022195
50	-2.1	0.02621
50	-2	0.028864
50	-1.9	0.030956
50	-1.8	0.031202
50	-1.7	0.029701
50	-1.6	0.027645
50	-1.5	0.023779
50	-1.4	0.022779
50	-1.3	0.024226
50	-1.2	0.028845
50	-1.1	0.035142
50	-1	0.042745
50	-0.9	0.047999
50	-0.8	0.050784
50	-0.7	0.049199
50	-0.6	0.043953
50	-0.5	0.038858
50	-0.4	0.029231
50	-0.3	0.024312
50	-0.2	0.018235
50	-0.1	0.016729
50	0	0.016021
50	0.1	0.015257
50	0.2	0.014697
50	0.3	0.014259
50	0.4	0.019082
50	0.5	0.02291
50	0.6	0.031391
50	0.7	0.036807
50	0.8	0.039821
50	0.9	0.041124
50	1	0.039599
50	1.1	0.038221
50	1.2	0.034026
50	1.3	0.031633
50	1.4	0.029719
50	1.5	0.029076
50	1.6	0.029115
50	1.7	0.029286
50	1.8	0.028803
50	1.9	0.028136
50	2	0.026697
50	2.1	0.025777
50	2.2	0.023903
50	2.3	0.022537
50	2.4	0.021581
50	2.5	0.019881
50	2.6	0.017487
50	2.7	0.016219
50	2.8	0.0138
50	2.9	0.012243
50	3	0.01161
50	3.1	0.010814
50	3.2	0.010774
50	3.3	0.011034
50	3.4	0.011611
50	3.5	0.01085
50	3.6	0.010523
50	3.7	0.010968
50	3.8	0.010566
50	3.9	0.01052
50	4	0.010188
60	-4	0.01277
60	-3.9	0.012273
60	-3.8	0.012333
60	-3.7	0.012854
60	-3.6	0.01333
60	-3.5	0.013767
60	-3.4	0.0155
60	-3.3	0.016169
60	-3.2	0.015485
60	-3.1	0.013734
60	-3	0.013092
60	-2.9	0.012143
60	-2.8	0.012991
60	-2.7	0.015024
60	-2.6	0.016743
60	-2.5	0.018006
60	-2.4	0.019138
60	-2.3	0.020118
60	-2.2	0.021873
60	-2.1	0.025773
60	-2	0.028053
60	-1.9	0.031313
60	-1.8	0.033709
60	-1.7	0.032684
60	-1.6	0.030145
60	-1.5	0.02367
60	-1.4	0.020656
60	-1.3	0.021636
60	-1.2	0.02457
60	-1.1	0.033492
60	-1	0.039747
60	-0.9	0.046966
60	-0.8	0.048771
60	-0.7	0.048331
60	-0.6	0.045138
60	-0.5	0.037599
60	-0.4	0.030232
60	-0.3	0.02513
60	-0.2	0.019634
60	-0.1	0.015589
60	0	0.015203
60	0.1	0.014852
60	0.2	0.01409
60	0.3	0.014743
60	0.4	0.018942
60	0.5	0.022876
60	0.6	0.028037
60	0.7	0.033089
60	0.8	0.036056
60	0.9	0.037417
60	1	0.036356
60	1.1	0.034332
60	1.2	0.030712
60	1.3	0.027665
60	1.4	0.026036
60	1.5	0.025369
60	1.6	0.025443
60	1.7	0.025993
60	1.8	0.026995
60	1.9	0.026802
60	2	0.025838
60	2.1	0.025392
60	2.2	0.023725
60	2.3	0.022483
60	2.4	0.02129
60	2.5	0.018587
60	2.6	0.017708
60	2.7	0.01539
60	2.8	0.013164
60	2.9	0.012983
60	3	0.011304
60	3.1	0.011308
60	3.2	0.01227
60	3.3	0.012676
60	3.4	0.012054
60	3.5	0.011808
60	3.6	0.011395
60	3.7	0.01094
60	3.8	0.011487
60	3.9	0.012074
60	4	0.012217
70	-4	0.011694
70	-3.9	0.012152
70	-3.8	0.012205
70	-3.7	0.013087
70	-3.6	0.01346
70	-3.5	0.013619
70	-3.4	0.014549
70	-3.3	0.015021
70	-3.2	0.01382
70	-3.1	0.013342
70	-3	0.01181
70	-2.9	0.011936
70	-2.8	0.012289
70	-2.7	0.013595
70	-2.6	0.013483
70	-2.5	0.014539
70	-2.4	0.015004
70	-2.3	0.017777
70	-2.2	0.020288
70	-2.1	0.024577
70	-2	0.030592
70	-1.9	0.034121
70	-1.8	0.035173
70	-1.7	0.034716
70	-1.6	0.030541
70	-1.5	0.027136
70	-1.4	0.022612
70	-1.3	0.020829
70	-1.2	0.023111
70	-1.1	0.030832
70	-1	0.03663
70	-0.9	0.04471
70	-0.8	0.048683
70	-0.7	0.04883
70	-0.6	0.044008
70	-0.5	0.038577
70	-0.4	0.031275
70	-0.3	0.024435
70	-0.2	0.018297
70	-0.1	0.016163
70	0	0.015226
70	0.1	0.015266
70	0.2	0.014299
70	0.3	0.012988
70	0.4	0.014597
70	0.5	0.021155
70	0.6	0.025149
70	0.7	0.031161
70	0.8	0.034531
70	0.9	0.036532
70	1	0.036182
70	1.1	0.033772
70	1.2	0.030265
70	1.3	0.026961
70	1.4	0.025156
70	1.5	0.024349
70	1.6	0.025469
70	1.7	0.026027
70	1.8	0.027092
70	1.9	0.026547
70	2	0.026173
70	2.1	0.025085
70	2.2	0.023574
70	2.3	0.021688
70	2.4	0.020438
70	2.5	0.018386
70	2.6	0.017346
70	2.7	0.015218
70	2.8	0.013564
70	2.9	0.012571
70	3	0.012207
70	3.1	0.012007
70	3.2	0.012715
70	3.3	0.012599
70	3.4	0.01238
70	3.5	0.011413
70	3.6	0.011062
70	3.7	0.011289
70	3.8	0.011334
70	3.9	0.010871
70	4	0.012535
80	-4	0.013805
80	-3.9	0.013331
80	-3.8	0.013102
80	-3.7	0.013688
80	-3.6	0.014304
80	-3.5	0.015318
80	-3.4	0.016155
80	-3.3	0.015911
80	-3.2	0.01497
80	-3.1	0.014409
80	-3	0.013585
80	-2.9	0.012361
80	-2.8	0.012369
80	-2.7	0.012803
80	-2.6	0.013275
80	-2.5	0.014591
80	-2.4	0.015056
80	-2.3	0.018699
80	-2.2	0.022527
80	-2.1	0.02742
80	-2	0.032622
80	-1.9	0.035532
80	-1.8	0.037456
80	-1.7	0.036983
80	-1.6	0.033566
80	-1.5	0.02912
80	-1.4	0.023724
80	-1.3	0.020648
80	-1.2	0.021925
80	-1.1	0.025991
80	-1	0.033395
80	-0.9	0.040193
80	-0.8	0.045704
80	-0.7	0.046795
80	-0.6	0.043894
80	-0.5	0.039314
80	-0.4	0.032159
80	-0.3	0.025751
80	-0.2	0.020017
80	-0.1	0.016655
80	0	0.016115
80	0.1	0.015411
80	0.2	0.014357
80	0.3	0.01359
80	0.4	0.015555
80	0.5	0.01879
80	0.6	0.02443
80	0.7	0.0296
80	0.8	0.031855
80	0.9	0.033958
80	1	0.033609
80	1.1	0.03115
80	1.2	0.028237
80	1.3	0.02593
80	1.4	0.024355
80	1.5	0.023859
80	1.6	0.024975
80	1.7	0.025327
80	1.8	0.025813
80	1.9	0.025747
80	2	0.025518
80	2.1	0.024163
80	2.2	0.02292
80	2.3	0.021807
80	2.4	0.019888
80	2.5	0.017613
80	2.6	0.015659
80	2.7	0.013455
80	2.8	0.012281
80	2.9	0.01081
80	3	0.011096
80	3.1	0.012047
80	3.2	0.012233
80	3.3	0.011587
80	3.4	0.011628
80	3.5	0.011305
80	3.6	0.010971
80	3.7	0.011402
80	3.8	0.011429
80	3.9	0.012451
80	4	0.012673
90	-4	0.01308
90	-3.9	0.013056
90	-3.8	0.013171
90	-3.7	0.015505
90	-3.6	0.014674
90	-3.5	0.017164
90	-3.4	0.017769
90	-3.3	0.018116
90	-3.2	0.016942
90	-3.1	0.014926
90	-3	0.01325
90	-2.9	0.012323
90	-2.8	0.010955
90	-2.7	0.011679
90	-2.6	0.013308
90	-2.5	0.013108
90	-2.4	0.015293
90	-2.3	0.017328
90	-2.2	0.022142
90	-2.1	0.028311
90	-2	0.034002
90	-1.9	0.038269
90	-1.8	0.040966
90	-1.7	0.040024
90	-1.6	0.037152
90	-1.5	0.029966
90	-1.4	0.024325
90	-1.3	0.019748
90	-1.2	0.020547
90	-1.1	0.025336
90	-1	0.032015
90	-0.9	0.038976
90	-0.8	0.043639
90	-0.7	0.044905
90	-0.6	0.043341
90	-0.5	0.038267
90	-0.4	0.032651
90	-0.3	0.026694
90	-0.2	0.021317
90	-0.1	0.017835
90	0	0.016782
90	0.1	0.015513
90	0.2	0.014703
90	0.3	0.014332
90	0.4	0.015233
90	0.5	0.019005
90	0.6	0.023585
90	0.7	0.02743
90	0.8	0.03224
90	0.9	0.032678
90	1	0.03224
90	1.1	0.029536
90	1.2	0.026528
90	1.3	0.024676
90	1.4	0.022963
90	1.5	0.023476
90	1.6	0.024663
90	1.7	0.025574
90	1.8	0.026541
90	1.9	0.026421
90	2	0.025519
90	2.1	0.024274
90	2.2	0.022988
90	2.3	0.021259
90	2.4	0.019126
90	2.5	0.017328
90	2.6	0.015869
90	2.7	0.014004
90	2.8	0.01269
90	2.9	0.011009
90	3	0.010618
90	3.1	0.010817
90	3.2	0.011295
90	3.3	0.012312
90	3.4	0.012143
90	3.5	0.012786
90	3.6	0.012192
90	3.7	0.012265
90	3.8	0.012166
90	3.9	0.01217
90	4	0.01092
100	-4	0.012204
100	-3.9	0.013396
100	-3.8	0.013148
100	-3.7	0.014096
100	-3.6	0.014599
100	-3.5	0.015336
100	-3.4	0.016265
100	-3.3	0.017173
100	-3.2	0.017595
100	-3.1	0.01656
100	-3	0.014822
100	-2.9	0.012877
100	-2.8	0.011362
100	-2.7	0.010808
100	-2.6	0.011152
100	-2.5	0.013116
100	-2.4	0.015614
100	-2.3	0.018479
100	-2.2	0.022851
100	-2.1	0.02703
100	-2	0.033535
100	-1.9	0.037967
100	-1.8	0.041026
100	-1.7	0.041396
100	-1.6	0.039604
100	-1.5	0.034072
100	-1.4	0.029072
100	-1.3	0.023438
100	-1.2	0.019767
100	-1.1	0.021069
100	-1	0.02616
100	-0.9	0.034465
100	-0.8	0.042017
100	-0.7	0.044752
100	-0.6	0.044287
100	-0.5	0.041086
100	-0.4	0.033609
100	-0.3	0.028078
100	-0.2	0.02084
100	-0.1	0.017826
100	0	0.017239
100	0.1	0.017085
100	0.2	0.016011
100	0.3	0.015242
100	0.4	0.016626
100	0.5	0.01955
100	0.6	0.024556
100	0.7	0.029428
100	0.8	0.031581
100	0.9	0.033052
100	1	0.032185
100	1.1	0.028814
100	1.2	0.026263
100	1.3	0.024564
100	1.4	0.023828
