-50	1.2	0.038012
-50	1.3	0.034952
-50	1.4	0.033254
-50	1.5	0.032274
-50	1.6	0.031614
-50	1.7	0.031195
-50	1.8	0.030948
-50	1.9	0.030744
-50	2	0.028565
-50	2.1	0.027589
-50	2.2	0.025014
-50	2.3	0.022862
-50	2.4	0.020595
-50	2.5	0.018123
-50	2.6	0.015492
-50	2.7	0.014188
-50	2.8	0.012751
-50	2.9	0.011996
-50	3	0.010906
-50	3.1	0.010127
-50	3.2	0.010094
-50	3.3	0.010891
-50	3.4	0.0096315
-50	3.5	0.0092287
-50	3.6	0.0086484
-50	3.7	0.0087468
-50	3.8	0.0093885
-50	3.9	0.0091319
-50	4	0.0087782
-40	-4	0.011531
-40	-3.9	0.010205
-40	-3.8	0.0064447
-40	-3.7	0.0053935
-40	-3.6	0.0075016
-40	-3.5	0.0091813
-40	-3.4	0.011009
-40	-3.3	0.010688
-40	-3.2	0.0090822
-40	-3.1	0.006886
-40	-3	0.010037
-40	-2.9	0.014065
-40	-2.8	0.022432
-40	-2.7	0.027858
-40	-2.6	0.030834
-40	-2.5	0.031525
-40	-2.4	0.030864
-40	-2.3	0.030534
-40	-2.2	0.031658
-40	-2.1	0.034158
-40	-2	0.035757
-40	-1.9	0.036092
-40	-1.8	0.033595
-40	-1.7	0.027001
-40	-1.6	0.022428
-40	-1.5	0.022063
-40	-1.4	0.028626
-40	-1.3	0.040697
-40	-1.2	0.051056
-40	-1.1	0.057011
-40	-1	0.061207
-40	-0.9	0.061714
-40	-0.8	0.053824
-40	-0.7	0.048056
-40	-0.6	0.039355
-40	-0.5	0.031352
-40	-0.4	0.02088
-40	-0.3	0.016759
-40	-0.2	0.014757
-40	-0.1	0.014248
-40	0	0.014786
-40	0.1	0.0176
-40	0.2	0.025377
-40	0.3	0.030655
-40	0.4	0.03634
-40	0.5	0.042816
-40	0.6	0.047137
-40	0.7	0.049116
-40	0.8	0.04853
-40	0.9	0.046391
-40	1	0.044103
-40	1.1	0.03937
-40	1.2	0.035844
-40	1.3	0.032604
-40	1.4	0.030493
-40	1.5	0.029669
-40	1.6	0.028942
-40	1.7	0.02879
-40	1.8	0.029283
-40	1.9	0.029072
-40	2	0.027276
-40	2.1	0.025934
-40	2.2	0.023228
-40	2.3	0.02121
-40	2.4	0.019994
-40	2.5	0.017954
-40	2.6	0.016117
-40	2.7	0.015409
-40	2.8	0.014739
-40	2.9	0.013204
-40	3	0.011658
-40	3.1	0.010665
-40	3.2	0.010078
-40	3.3	0.0094895
-40	3.4	0.0089116
-40	3.5	0.0084823
-40	3.6	0.0083711
-40	3.7	0.0086053
-40	3.8	0.0090591
-40	3.9	0.0091
-40	4	0.0081162
-30	-4	0.0096783
-30	-3.9	0.0086931
-30	-3.8	0.0075209
-30	-3.7	0.0075659
-30	-3.6	0.0086446
-30	-3.5	0.010626
-30	-3.4	0.010736
-30	-3.3	0.0099322
-30	-3.2	0.006613
-30	-3.1	0.0074018
-30	-3	0.01443
-30	-2.9	0.019162
-30	-2.8	0.024919
-30	-2.7	0.029293
-30	-2.6	0.029852
-30	-2.5	0.029138
-30	-2.4	0.029469
-30	-2.3	0.031353
-30	-2.2	0.033898
-30	-2.1	0.035679
-30	-2	0.036138
-30	-1.9	0.034194
-30	-1.8	0.028914
-30	-1.7	0.024244
-30	-1.6	0.017873
-30	-1.5	0.020113
-30	-1.4	0.02677
-30	-1.3	0.039172
-30	-1.2	0.049982
-30	-1.1	0.054794
-30	-1	0.057983
-30	-0.9	0.056849
-30	-0.8	0.04892
-30	-0.7	0.041981
-30	-0.6	0.033848
-30	-0.5	0.026258
-30	-0.4	0.019724
-30	-0.3	0.017085
-30	-0.2	0.014924
-30	-0.1	0.014864
-30	0	0.01556
-30	0.1	0.019301
-30	0.2	0.024595
-30	0.3	0.029237
-30	0.4	0.035544
-30	0.5	0.04175
-30	0.6	0.044196
-30	0.7	0.045871
-30	0.8	0.044721
-30	0.9	0.042642
-30	1	0.038023
-30	1.1	0.03575
-30	1.2	0.029341
-30	1.3	0.026546
-30	1.4	0.025483
-30	1.5	0.025798
-30	1.6	0.027286
-30	1.7	0.02846
-30	1.8	0.029063
-30	1.9	0.028586
-30	2	0.02685
-30	2.1	0.02471
-30	2.2	0.022311
-30	2.3	0.020264
-30	2.4	0.019378
-30	2.5	0.017968
-30	2.6	0.017035
-30	2.7	0.01554
-30	2.8	0.014319
-30	2.9	0.013033
-30	3	0.012266
-30	3.1	0.011942
-30	3.2	0.011733
-30	3.3	0.011664
-30	3.4	0.011219
-30	3.5	0.010676
-30	3.6	0.010141
-30	3.7	0.010273
-30	3.8	0.010309
-30	3.9	0.01005
-30	4	0.0093003
-20	-4	0.012805
-20	-3.9	0.011229
-20	-3.8	0.0084154
-20	-3.7	0.0067269
-20	-3.6	0.0070484
-20	-3.5	0.0089134
-20	-3.4	0.010322
-20	-3.3	0.010434
-20	-3.2	0.0091901
-20	-3.1	0.0085393
-20	-3	0.012795
-20	-2.9	0.016975
-20	-2.8	0.022774
-20	-2.7	0.027357
-20	-2.6	0.030866
-20	-2.5	0.032029
-20	-2.4	0.031842
-20	-2.3	0.031456
-20	-2.2	0.031412
-20	-2.1	0.031587
-20	-2	0.031659
-20	-1.9	0.030688
-20	-1.8	0.027096
-20	-1.7	0.023986
-20	-1.6	0.020346
-20	-1.5	0.020938
-20	-1.4	0.027704
-20	-1.3	0.03927
-20	-1.2	0.045424
-20	-1.1	0.052727
-20	-1	0.056137
-20	-0.9	0.054841
-20	-0.8	0.051433
-20	-0.7	0.043721
-20	-0.6	0.037156
-20	-0.5	0.027078
-20	-0.4	0.022279
-20	-0.3	0.016772
-20	-0.2	0.014659
-20	-0.1	0.013338
-20	0	0.014361
-20	0.1	0.016849
-20	0.2	0.023144
-20	0.3	0.030877
-20	0.4	0.037903
-20	0.5	0.044328
-20	0.6	0.047689
-20	0.7	0.049048
-20	0.8	0.048475
-20	0.9	0.044958
-20	1	0.042262
-20	1.1	0.037871
-20	1.2	0.03321
-20	1.3	0.03126
-20	1.4	0.030396
-20	1.5	0.030007
-20	1.6	0.030591
-20	1.7	0.030415
-20	1.8	0.029941
-20	1.9	0.029054
-20	2	0.026684
-20	2.1	0.024004
-20	2.2	0.022103
-20	2.3	0.020194
-20	2.4	0.017383
-20	2.5	0.01502
-20	2.6	0.013484
-20	2.7	0.012282
-20	2.8	0.011015
-20	2.9	0.010183
-20	3	0.0092497
-20	3.1	0.0085752
-20	3.2	0.0084728
-20	3.3	0.0079857
-20	3.4	0.0078036
-20	3.5	0.0073668
-20	3.6	0.0072674
-20	3.7	0.0067724
-20	3.8	0.0071981
-20	3.9	0.0065935
-20	4	0.0058423
-10	-4	0.013972
-10	-3.9	0.012528
-10	-3.8	0.010229
-10	-3.7	0.0081876
-10	-3.6	0.0080281
-10	-3.5	0.0084728
-10	-3.4	0.0086875
-10	-3.3	0.0084956
-10	-3.2	0.0082564
-10	-3.1	0.00967
-10	-3	0.014521
-10	-2.9	0.019084
-10	-2.8	0.023563
-10	-2.7	0.02691
-10	-2.6	0.029862
-10	-2.5	0.030631
-10	-2.4	0.030154
-10	-2.3	0.030613
-10	-2.2	0.032367
-10	-2.1	0.033925
-10	-2	0.034766
-10	-1.9	0.033493
-10	-1.8	0.026606
-10	-1.7	0.021211
-10	-1.6	0.016705
-10	-1.5	0.018663
-10	-1.4	0.029283
-10	-1.3	0.035175
-10	-1.2	0.046981
-10	-1.1	0.053333
-10	-1	0.056821
-10	-0.9	0.05642
-10	-0.8	0.052472
-10	-0.7	0.045144
-10	-0.6	0.034191
-10	-0.5	0.0246
-10	-0.4	0.02013
-10	-0.3	0.014837
-10	-0.2	0.012989
-10	-0.1	0.013109
-10	0	0.014375
-10	0.1	0.018325
-10	0.2	0.024448
-10	0.3	0.030842
-10	0.4	0.038127
-10	0.5	0.043461
-10	0.6	0.046774
-10	0.7	0.048051
-10	0.8	0.046793
-10	0.9	0.042395
-10	1	0.039072
-10	1.1	0.032404
-10	1.2	0.029781
-10	1.3	0.026328
-10	1.4	0.026158
-10	1.5	0.026485
-10	1.6	0.026869
-10	1.7	0.027149
-10	1.8	0.026525
-10	1.9	0.025586
-10	2	0.024151
-10	2.1	0.023501
-10	2.2	0.022223
-10	2.3	0.022051
-10	2.4	0.01992
-10	2.5	0.018574
-10	2.6	0.01625
-10	2.7	0.013137
-10	2.8	0.010734
-10	2.9	0.0099679
-10	3	0.009234
-10	3.1	0.0099857
-10	3.2	0.010318
-10	3.3	0.010871
-10	3.4	0.010103
-10	3.5	0.0096399
-10	3.6	0.0088971
-10	3.7	0.0082583
-10	3.8	0.0082759
-10	3.9	0.0087246
-10	4	0.0084575
0	-4	0.013133
0	-3.9	0.012462
0	-3.8	0.010443
0	-3.7	0.0088989
0	-3.6	0.0072896
0	-3.5	0.0075209
0	-3.4	0.0081361
0	-3.3	0.0078962
0	-3.2	0.0083013
0	-3.1	0.0101
0	-3	0.012245
0	-2.9	0.018411
0	-2.8	0.02143
0	-2.7	0.024883
0	-2.6	0.027981
0	-2.5	0.030152
0	-2.4	0.031175
0	-2.3	0.03253
0	-2.2	0.033658
0	-2.1	0.034744
0	-2	0.034882
0	-1.9	0.033974
0	-1.8	0.028618
0	-1.7	0.023817
0	-1.6	0.017533
0	-1.5	0.017402
0	-1.4	0.024426
0	-1.3	0.034144
0	-1.2	0.044976
0	-1.1	0.051831
0	-1	0.055902
0	-0.9	0.056146
0	-0.8	0.052633
0	-0.7	0.048337
0	-0.6	0.041398
0	-0.5	0.034045
0	-0.4	0.023802
0	-0.3	0.018988
0	-0.2	0.015271
0	-0.1	0.013332
0	0	0.013868
0	0.1	0.016509
0	0.2	0.021662
0	0.3	0.028799
0	0.4	0.034938
0	0.5	0.043134
0	0.6	0.046594
0	0.7	0.049564
0	0.8	0.049785
0	0.9	0.046324
0	1	0.043211
0	1.1	0.038224
0	1.2	0.033157
0	1.3	0.030365
0	1.4	0.03003
0	1.5	0.031218
0	1.6	0.032718
0	1.7	0.03314
0	1.8	0.03236
0	1.9	0.030569
0	2	0.029221
0	2.1	0.025409
0	2.2	0.023804
0	2.3	0.022202
0	2.4	0.020858
0	2.5	0.019837
0	2.6	0.017663
0	2.7	0.015346
0	2.8	0.01285
0	2.9	0.011601
0	3	0.010958
0	3.1	0.010353
0	3.2	0.01034
0	3.3	0.010197
0	3.4	0.0096616
0	3.5	0.0091443
0	3.6	0.0092427
0	3.7	0.0091584
0	3.8	0.0094605
0	3.9	0.0093695
0	4	0.0087708
10	-4	0.014286
10	-3.9	0.013006
10	-3.8	0.011017
10	-3.7	0.0083827
10	-3.6	0.0079898
10	-3.5	0.0094588
10	-3.4	0.010135
10	-3.3	0.0092567
10	-3.2	0.007634
10	-3.1	0.0069118
10	-3	0.010548
10	-2.9	0.017246
10	-2.8	0.024957
10	-2.7	0.028475
10	-2.6	0.030421
10	-2.5	0.031077
10	-2.4	0.031215
10	-2.3	0.03281
10	-2.2	0.034227
10	-2.1	0.036703
10	-2	0.038142
10	-1.9	0.036707
10	-1.8	0.03077
10	-1.7	0.023398
10	-1.6	0.018036
10	-1.5	0.016626
10	-1.4	0.023641
10	-1.3	0.037797
10	-1.2	0.04993
10	-1.1	0.056281
10	-1	0.058825
10	-0.9	0.058196
10	-0.8	0.053988
10	-0.7	0.045919
10	-0.6	0.035752
10	-0.5	0.030032
10	-0.4	0.023728
10	-0.3	0.016674
10	-0.2	0.015295
10	-0.1	0.014612
10	0	0.015655
10	0.1	0.018488
10	0.2	0.023703
10	0.3	0.02929
10	0.4	0.038163
10	0.5	0.043121
10	0.6	0.047374
10	0.7	0.049209
10	0.8	0.048347
10	0.9	0.04498
10	1	0.041247
10	1.1	0.03574
10	1.2	0.031678
10	1.3	0.029543
10	1.4	0.02884
10	1.5	0.029971
10	1.6	0.031668
10	1.7	0.032496
10	1.8	0.032507
10	1.9	0.032109
10	2	0.030288
10	2.1	0.028298
10	2.2	0.025665
10	2.3	0.023729
10	2.4	0.021719
10	2.5	0.019838
10	2.6	0.018082
10	2.7	0.015747
10	2.8	0.014608
10	2.9	0.013578
10	3	0.012511
10	3.1	0.011909
10	3.2	0.011091
10	3.3	0.010883
10	3.4	0.010427
10	3.5	0.010603
10	3.6	0.010213
10	3.7	0.01027
10	3.8	0.010545
10	3.9	0.0095861
10	4	0.0087005
20	-4	0.0131
20	-3.9	0.011181
20	-3.8	0.0093609
20	-3.7	0.0067509
20	-3.6	0.0066301
20	-3.5	0.0088369
20	-3.4	0.010073
20	-3.3	0.0098652
20	-3.2	0.0076276
20	-3.1	0.0061601
20	-3	0.0065935
20	-2.9	0.012766
20	-2.8	0.020778
20	-2.7	0.027662
20	-2.6	0.031683
20	-2.5	0.033147
20	-2.4	0.033351
20	-2.3	0.032313
20	-2.2	0.032287
20	-2.1	0.033061
20	-2	0.035789
20	-1.9	0.036349
20	-1.8	0.034585
20	-1.7	0.030368
20	-1.6	0.023831
20	-1.5	0.019956
20	-1.4	0.022482
20	-1.3	0.033603
20	-1.2	0.047886
20	-1.1	0.054993
20	-1	0.060712
20	-0.9	0.06154
20	-0.8	0.057689
20	-0.7	0.049565
20	-0.6	0.043459
20	-0.5	0.034391
20	-0.4	0.025741
20	-0.3	0.019877
20	-0.2	0.016228
20	-0.1	0.014641
20	0	0.014211
20	0.1	0.016529
20	0.2	0.024512
20	0.3	0.032375
20	0.4	0.038367
20	0.5	0.044919
20	0.6	0.049534
20	0.7	0.051545
20	0.8	0.050645
20	0.9	0.046746
20	1	0.044553
20	1.1	0.041456
20	1.2	0.038147
20	1.3	0.035295
20	1.4	0.033512
20	1.5	0.033274
20	1.6	0.033191
20	1.7	0.032697
20	1.8	0.032952
20	1.9	0.032622
20	2	0.032185
20	2.1	0.029767
20	2.2	0.025575
20	2.3	0.023205
20	2.4	0.020103
20	2.5	0.016661
20	2.6	0.014349
20	2.7	0.013473
20	2.8	0.013159
20	2.9	0.012367
20	3	0.010986
20	3.1	0.009976
20	3.2	0.0088862
20	3.3	0.0089568
20	3.4	0.010211
20	3.5	0.010654
20	3.6	0.010234
20	3.7	0.010087
20	3.8	0.0091936
20	3.9	0.0085601
20	4	0.0078757
30	-4	0.014471
30	-3.9	0.014127
30	-3.8	0.011481
30	-3.7	0.0094057
30	-3.6	0.0084211
30	-3.5	0.0093902
30	-3.4	0.011087
30	-3.3	0.0098456
30	-3.2	0.0086577
30	-3.1	0.0061889
30	-3	0.0074908
30	-2.9	0.013374
30	-2.8	0.019523
30	-2.7	0.023462
30	-2.6	0.028004
30	-2.5	0.029152
30	-2.4	0.029919
30	-2.3	0.031507
30	-2.2	0.034022
30	-2.1	0.03664
30	-2	0.038054
30	-1.9	0.037718
30	-1.8	0.03386
30	-1.7	0.029177
30	-1.6	0.021635
30	-1.5	0.018976
30	-1.4	0.022463
30	-1.3	0.034063
30	-1.2	0.047811
30	-1.1	0.052726
30	-1	0.058744
30	-0.9	0.060157
30	-0.8	0.055128
30	-0.7	0.049985
30	-0.6	0.038456
30	-0.5	0.032149
30	-0.4	0.02166
30	-0.3	0.017017
30	-0.2	0.015006
30	-0.1	0.015224
30	0	0.015959
30	0.1	0.018927
30	0.2	0.024279
30	0.3	0.031676
30	0.4	0.037188
30	0.5	0.045108
30	0.6	0.048151
30	0.7	0.049721
30	0.8	0.048338
30	0.9	0.045377
30	1	0.040871
30	1.1	0.038033
30	1.2	0.033895
30	1.3	0.032924
30	1.4	0.033073
30	1.5	0.03451
30	1.6	0.035694
30	1.7	0.035536
30	1.8	0.034784
30	1.9	0.033449
30	2	0.032164
30	2.1	0.030883
30	2.2	0.02832
30	2.3	0.025693
30	2.4	0.024242
30	2.5	0.020266
30	2.6	0.017246
30	2.7	0.01592
30	2.8	0.014568
30	2.9	0.014798
30	3	0.014457
30	3.1	0.014062
30	3.2	0.012848
30	3.3	0.011698
30	3.4	0.011315
30	3.5	0.011007
30	3.6	0.010807
30	3.7	0.01143
30	3.8	0.012025
30	3.9	0.012589
30	4	0.012423
40	-4	0.014549
40	-3.9	0.013696
40	-3.8	0.012578
40	-3.7	0.01174
40	-3.6	0.011423
40	-3.5	0.011359
40	-3.4	0.010584
40	-3.3	0.010037
40	-3.2	0.0084613
40	-3.1	0.0065738
40	-3	0.0079594
40	-2.9	0.010415
40	-2.8	0.016385
40	-2.7	0.020888
40	-2.6	0.024821
40	-2.5	0.02768
40	-2.4	0.03005
40	-2.3	0.031437
40	-2.2	0.034848
40	-2.1	0.036695
40	-2	0.038859
40	-1.9	0.038735
40	-1.8	0.035891
40	-1.7	0.031036
40	-1.6	0.024015
40	-1.5	0.020651
40	-1.4	0.02431
40	-1.3	0.029019
40	-1.2	0.039442
40	-1.1	0.047845
40	-1	0.054861
40	-0.9	0.056564
40	-0.8	0.054503
40	-0.7	0.051017
40	-0.6	0.041297
40	-0.5	0.036163
40	-0.4	0.028098
40	-0.3	0.02164
40	-0.2	0.016193
40	-0.1	0.014866
40	0	0.014579
40	0.1	0.015662
40	0.2	0.020326
40	0.3	0.028228
40	0.4	0.035603
40	0.5	0.041784
40	0.6	0.045933
40	0.7	0.050304
40	0.8	0.050753
40	0.9	0.048724
40	1	0.045398
40	1.1	0.039926
40	1.2	0.037334
40	1.3	0.035012
40	1.4	0.034752
40	1.5	0.037412
40	1.6	0.039075
40	1.7	0.040239
40	1.8	0.039259
40	1.9	0.0371
40	2	0.034078
40	2.1	0.030607
40	2.2	0.02685
40	2.3	0.025142
40	2.4	0.022787
40	2.5	0.020106
40	2.6	0.018407
40	2.7	0.014683
40	2.8	0.012562
40	2.9	0.011472
40	3	0.011229
40	3.1	0.011832
40	3.2	0.012168
40	3.3	0.012517
40	3.4	0.012005
40	3.5	0.011516
40	3.6	0.010968
40	3.7	0.010817
40	3.8	0.0099533
40	3.9	0.010443
40	4	0.010337
50	-4	0.012488
50	-3.9	0.014246
50	-3.8	0.014528
50	-3.7	0.014528
50	-3.6	0.013328
50	-3.5	0.01243
50	-3.4	0.010808
50	-3.3	0.0092059
50	-3.2	0.0083207
50	-3.1	0.007347
50	-3	0.006886
50	-2.9	0.0079776
50	-2.8	0.011164
50	-2.7	0.014317
50	-2.6	0.021942
50	-2.5	0.026548
50	-2.4	0.031088
50	-2.3	0.032558
50	-2.2	0.035574
50	-2.1	0.037171
50	-2	0.038056
50	-1.9	0.037908
50	-1.8	0.036651
50	-1.7	0.033448
50	-1.6	0.028115
50	-1.5	0.021822
50	-1.4	0.022189
50	-1.3	0.028867
50	-1.2	0.03824
50	-1.1	0.048955
50	-1	0.055903
50	-0.9	0.057616
50	-0.8	0.056239
50	-0.7	0.048452
50	-0.6	0.04148
50	-0.5	0.034421
50	-0.4	0.027237
50	-0.3	0.021585
50	-0.2	0.017348
50	-0.1	0.015626
50	0	0.014086
50	0.1	0.015021
50	0.2	0.018723
50	0.3	0.024745
50	0.4	0.033799
50	0.5	0.041647
50	0.6	0.046951
50	0.7	0.050671
50	0.8	0.050575
50	0.9	0.047619
50	1	0.043436
50	1.1	0.039942
50	1.2	0.037202
50	1.3	0.035917
50	1.4	0.035638
50	1.5	0.036586
50	1.6	0.037241
50	1.7	0.038296
50	1.8	0.037735
50	1.9	0.035527
50	2	0.03316
50	2.1	0.030942
50	2.2	0.028235
50	2.3	0.025183
50	2.4	0.021578
50	2.5	0.019493
50	2.6	0.016348
50	2.7	0.014917
50	2.8	0.013071
50	2.9	0.012134
50	3	0.011042
50	3.1	0.010653
50	3.2	0.010657
50	3.3	0.01097
50	3.4	0.010818
50	3.5	0.011399
50	3.6	0.011456
50	3.7	0.01121
50	3.8	0.0099711
50	3.9	0.0089315
50	4	0.0084154
60	-4	0.01469
60	-3.9	0.015459
60	-3.8	0.01473
60	-3.7	0.013648
60	-3.6	0.011833
60	-3.5	0.010578
60	-3.4	0.010583
60	-3.3	0.010409
60	-3.2	0.010024
60	-3.1	0.0076825
60	-3	0.006336
60	-2.9	0.0079289
60	-2.8	0.013718
60	-2.7	0.017997
60	-2.6	0.022362
60	-2.5	0.025311
60	-2.4	0.026774
60	-2.3	0.028974
60	-2.2	0.032579
60	-2.1	0.035855
60	-2	0.038018
60	-1.9	0.039142
60	-1.8	0.037978
60	-1.7	0.035236
60	-1.6	0.026823
60	-1.5	0.022129
60	-1.4	0.019839
60	-1.3	0.02434
60	-1.2	0.036642
60	-1.1	0.044239
60	-1	0.052181
60	-0.9	0.057117
60	-0.8	0.057089
60	-0.7	0.052155
60	-0.6	0.047213
60	-0.5	0.036846
60	-0.4	0.030489
60	-0.3	0.021816
60	-0.2	0.017141
60	-0.1	0.014832
60	0	0.013807
60	0.1	0.013891
60	0.2	0.016947
60	0.3	0.022744
60	0.4	0.029605
60	0.5	0.035688
60	0.6	0.043682
60	0.7	0.046588
60	0.8	0.047488
60	0.9	0.046658
60	1	0.04386
60	1.1	0.04069
60	1.2	0.037121
60	1.3	0.036497
60	1.4	0.03578
60	1.5	0.036835
60	1.6	0.038096
60	1.7	0.039628
60	1.8	0.039343
60	1.9	0.038478
60	2	0.036536
60	2.1	0.034286
60	2.2	0.031708
60	2.3	0.02823
60	2.4	0.023995
60	2.5	0.020638
60	2.6	0.018694
60	2.7	0.015943
60	2.8	0.013882
60	2.9	0.012071
60	3	0.011813
60	3.1	0.011958
60	3.2	0.013018
60	3.3	0.013004
60	3.4	0.012892
60	3.5	0.012837
60	3.6	0.012909
60	3.7	0.012215
60	3.8	0.011776
60	3.9	0.011426
60	4	0.011676
70	-4	0.014856
70	-3.9	0.015333
70	-3.8	0.014287
70	-3.7	0.013502
70	-3.6	0.012279
70	-3.5	0.010645
70	-3.4	0.010303
70	-3.3	0.010196
70	-3.2	0.0096147
70	-3.1	0.0080301
70	-3	0.0068507
70	-2.9	0.0076191
70	-2.8	0.011298
70	-2.7	0.015625
70	-2.6	0.020915
70	-2.5	0.024334
70	-2.4	0.02798
70	-2.3	0.030442
70	-2.2	0.031584
70	-2.1	0.03422
70	-2	0.035236
70	-1.9	0.035498
70	-1.8	0.034955
70	-1.7	0.032008
70	-1.6	0.027964
70	-1.5	0.020195
70	-1.4	0.017899
70	-1.3	0.020748
70	-1.2	0.030099
70	-1.1	0.043132
70	-1	0.047424
70	-0.9	0.052821
70	-0.8	0.053145
70	-0.7	0.050717
70	-0.6	0.043556
70	-0.5	0.038428
70	-0.4	0.032868
70	-0.3	0.02459
70	-0.2	0.021316
70	-0.1	0.017757
70	0	0.015284
70	0.1	0.014211
70	0.2	0.016293
70	0.3	0.021003
70	0.4	0.028133
70	0.5	0.037552
70	0.6	0.042841
70	0.7	0.045874
70	0.8	0.047931
70	0.9	0.046711
70	1	0.044163
70	1.1	0.039517
70	1.2	0.036809
70	1.3	0.035256
70	1.4	0.034496
70	1.5	0.035052
70	1.6	0.036877
70	1.7	0.038584
70	1.8	0.039129
70	1.9	0.038192
70	2	0.036757
70	2.1	0.033277
70	2.2	0.03056
70	2.3	0.027124
70	2.4	0.023559
70	2.5	0.019766
70	2.6	0.018454
70	2.7	0.016209
70	2.8	0.014233
70	2.9	0.012062
70	3	0.011468
70	3.1	0.010903
70	3.2	0.01152
70	3.3	0.012075
70	3.4	0.012216
70	3.5	0.012319
70	3.6	0.011864
70	3.7	0.011245
70	3.8	0.010542
70	3.9	0.010759
70	4	0.011589
80	-4	0.014247
80	-3.9	0.014467
80	-3.8	0.013398
80	-3.7	0.011959
80	-3.6	0.010381
80	-3.5	0.0093246
80	-3.4	0.0097565
80	-3.3	0.011004
80	-3.2	0.011243
80	-3.1	0.010058
80	-3	0.0078098
80	-2.9	0.006313
80	-2.8	0.010842
80	-2.7	0.015598
80	-2.6	0.020826
80	-2.5	0.025375
80	-2.4	0.027146
80	-2.3	0.028852
80	-2.2	0.030664
80	-2.1	0.034048
80	-2	0.035127
80	-1.9	0.035559
80	-1.8	0.035418
80	-1.7	0.033329
80	-1.6	0.029164
80	-1.5	0.024178
80	-1.4	0.020741
80	-1.3	0.022112
80	-1.2	0.029523
80	-1.1	0.03935
80	-1	0.046762
80	-0.9	0.049437
80	-0.8	0.051873
80	-0.7	0.050342
80	-0.6	0.045419
80	-0.5	0.03943
80	-0.4	0.032562
80	-0.3	0.025612
80	-0.2	0.020625
80	-0.1	0.01754
80	0	0.015262
80	0.1	0.014052
80	0.2	0.016375
80	0.3	0.021583
80	0.4	0.02615
80	0.5	0.036762
80	0.6	0.04188
80	0.7	0.045329
80	0.8	0.04586
80	0.9	0.045343
80	1	0.04179
80	1.1	0.040737
80	1.2	0.037457
80	1.3	0.035631
80	1.4	0.033932
80	1.5	0.03416
80	1.6	0.035366
80	1.7	0.03615
80	1.8	0.036518
80	1.9	0.036859
80	2	0.036588
80	2.1	0.034834
80	2.2	0.031845
80	2.3	0.028493
80	2.4	0.024177
80	2.5	0.020209
80	2.6	0.015886
80	2.7	0.014198
80	2.8	0.012948
80	2.9	0.012748
80	3	0.012348
80	3.1	0.011592
80	3.2	0.011213
80	3.3	0.010199
80	3.4	0.010451
80	3.5	0.010865
80	3.6	0.011334
80	3.7	0.011219
80	3.8	0.011328
80	3.9	0.011306
80	4	0.011446
90	-4	0.012719
90	-3.9	0.013207
90	-3.8	0.012815
90	-3.7	0.011505
90	-3.6	0.0089766
90	-3.5	0.0076993
90	-3.4	0.008152
90	-3.3	0.0097466
90	-3.2	0.010604
90	-3.1	0.0099387
90	-3	0.0086427
90	-2.9	0.0057362
90	-2.8	0.0079146
90	-2.7	0.014067
90	-2.6	0.019923
90	-2.5	0.025095
90	-2.4	0.027815
90	-2.3	0.029929
90	-2.2	0.030985
90	-2.1	0.031565
90	-2	0.03234
90	-1.9	0.033313
90	-1.8	0.034117
90	-1.7	0.03347
90	-1.6	0.029613
90	-1.5	0.023766
90	-1.4	0.020006
90	-1.3	0.020955
90	-1.2	0.026883
90	-1.1	0.034382
90	-1	0.044913
90	-0.9	0.051197
90	-0.8	0.052581
90	-0.7	0.051241
90	-0.6	0.044647
90	-0.5	0.039567
90	-0.4	0.031416
90	-0.3	0.026478
90	-0.2	0.021112
90	-0.1	0.016333
90	0	0.014907
90	0.1	0.014197
90	0.2	0.01625
90	0.3	0.022123
90	0.4	0.028974
90	0.5	0.036355
90	0.6	0.040911
90	0.7	0.045049
90	0.8	0.046463
90	0.9	0.045931
90	1	0.04361
90	1.1	0.040907
90	1.2	0.0377
90	1.3	0.034401
90	1.4	0.033098
90	1.5	0.031581
90	1.6	0.032597
90	1.7	0.033593
90	1.8	0.035035
90	1.9	0.03552
90	2	0.035541
90	2.1	0.033547
90	2.2	0.031204
90	2.3	0.026463
90	2.4	0.02285
90	2.5	0.018921
90	2.6	0.016773
90	2.7	0.014879
90	2.8	0.013548
90	2.9	0.012774
90	3	0.011121
90	3.1	0.009665
90	3.2	0.009169
90	3.3	0.0097532
90	3.4	0.010967
90	3.5	0.012285
90	3.6	0.012461
90	3.7	0.01123
90	3.8	0.01066
90	3.9	0.010156
90	4	0.0097133
100	-4	0.011766
100	-3.9	0.012641
100	-3.8	0.013108
100	-3.7	0.012009
100	-3.6	0.011002
100	-3.5	0.009481
100	-3.4	0.0090591
100	-3.3	0.0091884
100	-3.2	0.0096934
100	-3.1	0.0091619
100	-3	0.0079635
100	-2.9	0.0070667
100	-2.8	0.0093176
100	-2.7	0.014117
100	-2.6	0.018001
100	-2.5	0.022911
100	-2.4	0.026899
100	-2.3	0.028205
100	-2.2	0.030058
100	-2.1	0.031051
100	-2	0.031918
100	-1.9	0.032807
100	-1.8	0.033361
100	-1.7	0.033026
100	-1.6	0.030428
100	-1.5	0.025858
100	-1.4	0.02107
100	-1.3	0.018129
100	-1.2	0.023146
100	-1.1	0.033839
100	-1	0.041289
100	-0.9	0.048069
100	-0.8	0.05276
100	-0.7	0.052394
100	-0.6	0.048404
