-50	1.2	0.029881
-50	1.3	0.030801
-50	1.4	0.030752
-50	1.5	0.030849
-50	1.6	0.030134
-50	1.7	0.028987
-50	1.8	0.027369
-50	1.9	0.024639
-50	2	0.022641
-50	2.1	0.021187
-50	2.2	0.020117
-50	2.3	0.018429
-50	2.4	0.016477
-50	2.5	0.014328
-50	2.6	0.012513
-50	2.7	0.0097945
-50	2.8	0.0089206
-50	2.9	0.0086838
-50	3	0.0088789
-50	3.1	0.0092007
-50	3.2	0.0094125
-50	3.3	0.0088058
-50	3.4	0.0079085
-50	3.5	0.0081242
-50	3.6	0.007583
-50	3.7	0.0078056
-50	3.8	0.0080523
-50	3.9	0.0077807
-50	4	0.0082053
-40	-4	0.0099257
-40	-3.9	0.010477
-40	-3.8	0.01029
-40	-3.7	0.0094519
-40	-3.6	0.0078819
-40	-3.5	0.0076318
-40	-3.4	0.0097846
-40	-3.3	0.014328
-40	-3.2	0.018002
-40	-3.1	0.021803
-40	-3	0.025174
-40	-2.9	0.02701
-40	-2.8	0.028966
-40	-2.7	0.032691
-40	-2.6	0.036412
-40	-2.5	0.039208
-40	-2.4	0.041144
-40	-2.3	0.040895
-40	-2.2	0.037792
-40	-2.1	0.034133
-40	-2	0.027728
-40	-1.9	0.026142
-40	-1.8	0.028889
-40	-1.7	0.036039
-40	-1.6	0.042971
-40	-1.5	0.052516
-40	-1.4	0.058009
-40	-1.3	0.0603
-40	-1.2	0.058636
-40	-1.1	0.050731
-40	-1	0.04284
-40	-0.9	0.031722
-40	-0.8	0.023038
-40	-0.7	0.016504
-40	-0.6	0.014563
-40	-0.5	0.014433
-40	-0.4	0.013815
-40	-0.3	0.012881
-40	-0.2	0.014042
-40	-0.1	0.019082
-40	0	0.026793
-40	0.1	0.035089
-40	0.2	0.040148
-40	0.3	0.044756
-40	0.4	0.048113
-40	0.5	0.047644
-40	0.6	0.045638
-40	0.7	0.041404
-40	0.8	0.036869
-40	0.9	0.033302
-40	1	0.03104
-40	1.1	0.029755
-40	1.2	0.029751
-40	1.3	0.029825
-40	1.4	0.030342
-40	1.5	0.030037
-40	1.6	0.029746
-40	1.7	0.029146
-40	1.8	0.027495
-40	1.9	0.024984
-40	2	0.022413
-40	2.1	0.0205
-40	2.2	0.018537
-40	2.3	0.017206
-40	2.4	0.015763
-40	2.5	0.014432
-40	2.6	0.012632
-40	2.7	0.011878
-40	2.8	0.0095658
-40	2.9	0.0083923
-40	3	0.0087042
-40	3.1	0.0096382
-40	3.2	0.010282
-40	3.3	0.010485
-40	3.4	0.0093522
-40	3.5	0.0088424
-40	3.6	0.0074062
-40	3.7	0.0069071
-40	3.8	0.0073996
-40	3.9	0.0064196
-40	4	0.0075766
-30	-4	0.0079166
-30	-3.9	0.0091989
-30	-3.8	0.010927
-30	-3.7	0.011248
-30	-3.6	0.009778
-30	-3.5	0.0081202
-30	-3.4	0.008344
-30	-3.3	0.013233
-30	-3.2	0.018526
-30	-3.1	0.023302
-30	-3	0.02784
-30	-2.9	0.029855
-30	-2.8	0.031419
-30	-2.7	0.032361
-30	-2.6	0.033177
-30	-2.5	0.035167
-30	-2.4	0.038144
-30	-2.3	0.040245
-30	-2.2	0.039839
-30	-2.1	0.036761
-30	-2	0.029249
-30	-1.9	0.023003
-30	-1.8	0.023753
-30	-1.7	0.03251
-30	-1.6	0.045749
-30	-1.5	0.053613
-30	-1.4	0.059632
-30	-1.3	0.060785
-30	-1.2	0.05693
-30	-1.1	0.050044
-30	-1	0.040621
-30	-0.9	0.028719
-30	-0.8	0.022829
-30	-0.7	0.016301
-30	-0.6	0.014755
-30	-0.5	0.013793
-30	-0.4	0.012799
-30	-0.3	0.012187
-30	-0.2	0.015572
-30	-0.1	0.023695
-30	0	0.02922
-30	0.1	0.03735
-30	0.2	0.04456
-30	0.3	0.046954
-30	0.4	0.047843
-30	0.5	0.045301
-30	0.6	0.041292
-30	0.7	0.037506
-30	0.8	0.032452
-30	0.9	0.029231
-30	1	0.027064
-30	1.1	0.024867
-30	1.2	0.024856
-30	1.3	0.025644
-30	1.4	0.026341
-30	1.5	0.02682
-30	1.6	0.026231
-30	1.7	0.025882
-30	1.8	0.024615
-30	1.9	0.022717
-30	2	0.021529
-30	2.1	0.020455
-30	2.2	0.019354
-30	2.3	0.01787
-30	2.4	0.015592
-30	2.5	0.013236
-30	2.6	0.011447
-30	2.7	0.0092863
-30	2.8	0.0089586
-30	2.9	0.0089658
-30	3	0.0090305
-30	3.1	0.0093367
-30	3.2	0.0092305
-30	3.3	0.0085487
-30	3.4	0.0085108
-30	3.5	0.0086558
-30	3.6	0.009811
-30	3.7	0.010169
-30	3.8	0.0097
-30	3.9	0.0089424
-30	4	0.0085203
-20	-4	0.0075488
-20	-3.9	0.008311
-20	-3.8	0.010141
-20	-3.7	0.010911
-20	-3.6	0.010137
-20	-3.5	0.0083923
-20	-3.4	0.0079959
-20	-3.3	0.010841
-20	-3.2	0.018559
-20	-3.1	0.023708
-20	-3	0.027721
-20	-2.9	0.03039
-20	-2.8	0.030865
-20	-2.7	0.032143
-20	-2.6	0.033243
-20	-2.5	0.037196
-20	-2.4	0.040997
-20	-2.3	0.042146
-20	-2.2	0.040571
-20	-2.1	0.035168
-20	-2	0.027863
-20	-1.9	0.022162
-20	-1.8	0.024027
-20	-1.7	0.034681
-20	-1.6	0.041181
-20	-1.5	0.050143
-20	-1.4	0.056258
-20	-1.3	0.059024
-20	-1.2	0.055338
-20	-1.1	0.05052
-20	-1	0.043012
-20	-0.9	0.033169
-20	-0.8	0.022134
-20	-0.7	0.01609
-20	-0.6	0.013473
-20	-0.5	0.012623
-20	-0.4	0.012403
-20	-0.3	0.013298
-20	-0.2	0.01689
-20	-0.1	0.022725
-20	0	0.029693
-20	0.1	0.036032
-20	0.2	0.041853
-20	0.3	0.04461
-20	0.4	0.045872
-20	0.5	0.04503
-20	0.6	0.04251
-20	0.7	0.038926
-20	0.8	0.03445
-20	0.9	0.031047
-20	1	0.027709
-20	1.1	0.025618
-20	1.2	0.025292
-20	1.3	0.025687
-20	1.4	0.026337
-20	1.5	0.02665
-20	1.6	0.026413
-20	1.7	0.026042
-20	1.8	0.024864
-20	1.9	0.023682
-20	2	0.02148
-20	2.1	0.019755
-20	2.2	0.017719
-20	2.3	0.01619
-20	2.4	0.01345
-20	2.5	0.011885
-20	2.6	0.010081
-20	2.7	0.0087966
-20	2.8	0.0090822
-20	2.9	0.0095184
-20	3	0.0092427
-20	3.1	0.0085582
-20	3.2	0.0085203
-20	3.3	0.0083363
-20	3.4	0.0076212
-20	3.5	0.0081142
-20	3.6	0.0089079
-20	3.7	0.0097183
-20	3.8	0.0082818
-20	3.9	0.00815
-20	4	0.0076297
-10	-4	0.0078757
-10	-3.9	0.0069444
-10	-3.8	0.0082603
-10	-3.7	0.0095133
-10	-3.6	0.010029
-10	-3.5	0.0092689
-10	-3.4	0.0081202
-10	-3.3	0.0098094
-10	-3.2	0.01338
-10	-3.1	0.021839
-10	-3	0.026277
-10	-2.9	0.03008
-10	-2.8	0.034003
-10	-2.7	0.035897
-10	-2.6	0.037525
-10	-2.5	0.038773
-10	-2.4	0.039597
-10	-2.3	0.039853
-10	-2.2	0.038752
-10	-2.1	0.035689
-10	-2	0.029974
-10	-1.9	0.024952
-10	-1.8	0.023333
-10	-1.7	0.027347
-10	-1.6	0.035952
-10	-1.5	0.046044
-10	-1.4	0.053484
-10	-1.3	0.05669
-10	-1.2	0.056843
-10	-1.1	0.052435
-10	-1	0.046583
-10	-0.9	0.036636
-10	-0.8	0.030363
-10	-0.7	0.022558
-10	-0.6	0.01753
-10	-0.5	0.016318
-10	-0.4	0.01419
-10	-0.3	0.013459
-10	-0.2	0.015057
-10	-0.1	0.022051
-10	0	0.02725
-10	0.1	0.034399
-10	0.2	0.040039
-10	0.3	0.046474
-10	0.4	0.048832
-10	0.5	0.048597
-10	0.6	0.046194
-10	0.7	0.0428
-10	0.8	0.038013
-10	0.9	0.032974
-10	1	0.029202
-10	1.1	0.027181
-10	1.2	0.027019
-10	1.3	0.027792
-10	1.4	0.028195
-10	1.5	0.028051
-10	1.6	0.027233
-10	1.7	0.026155
-10	1.8	0.024201
-10	1.9	0.022405
-10	2	0.01956
-10	2.1	0.017636
-10	2.2	0.016288
-10	2.3	0.013693
-10	2.4	0.011413
-10	2.5	0.010254
-10	2.6	0.009481
-10	2.7	0.0085657
-10	2.8	0.0085374
-10	2.9	0.0086109
-10	3	0.0083246
-10	3.1	0.0069954
-10	3.2	0.0069374
-10	3.3	0.0072718
-10	3.4	0.0077265
-10	3.5	0.0083981
-10	3.6	0.0083653
-10	3.7	0.0083421
-10	3.8	0.0069723
-10	3.9	0.0064497
-10	4	0.005979
0	-4	0.0063918
0	-3.9	0.0068081
0	-3.8	0.0088442
0	-3.7	0.0097017
0	-3.6	0.0091901
0	-3.5	0.0083634
0	-3.4	0.007787
0	-3.3	0.010519
0	-3.2	0.017177
0	-3.1	0.022532
0	-3	0.026924
0	-2.9	0.03001
0	-2.8	0.031085
0	-2.7	0.031732
0	-2.6	0.033127
0	-2.5	0.035022
0	-2.4	0.03851
0	-2.3	0.041105
0	-2.2	0.041504
0	-2.1	0.038932
0	-2	0.03335
0	-1.9	0.025569
0	-1.8	0.02095
0	-1.7	0.024797
0	-1.6	0.030562
0	-1.5	0.042846
0	-1.4	0.052747
0	-1.3	0.059158
0	-1.2	0.061253
0	-1.1	0.058342
0	-1	0.050172
0	-0.9	0.041751
0	-0.8	0.03032
0	-0.7	0.022475
0	-0.6	0.017041
0	-0.5	0.015065
0	-0.4	0.014818
0	-0.3	0.015186
0	-0.2	0.017838
0	-0.1	0.023771
0	0	0.031458
0	0.1	0.037675
0	0.2	0.042586
0	0.3	0.047132
0	0.4	0.048388
0	0.5	0.046656
0	0.6	0.043642
0	0.7	0.039272
0	0.8	0.035626
0	0.9	0.031566
0	1	0.029329
0	1.1	0.028254
0	1.2	0.027893
0	1.3	0.027382
0	1.4	0.026961
0	1.5	0.026425
0	1.6	0.026274
0	1.7	0.025826
0	1.8	0.025262
0	1.9	0.024637
0	2	0.023066
0	2.1	0.021833
0	2.2	0.019592
0	2.3	0.017571
0	2.4	0.015302
0	2.5	0.012924
0	2.6	0.011997
0	2.7	0.011433
0	2.8	0.010627
0	2.9	0.010623
0	3	0.010382
0	3.1	0.009537
0	3.2	0.0091584
0	3.3	0.008008
0	3.4	0.008311
0	3.5	0.0089152
0	3.6	0.0099922
0	3.7	0.010517
0	3.8	0.01088
0	3.9	0.010337
0	4	0.0090108
10	-4	0.0077119
10	-3.9	0.0083459
10	-3.8	0.0096934
10	-3.7	0.010068
10	-3.6	0.0096365
10	-3.5	0.0082093
10	-3.4	0.0074865
10	-3.3	0.01176
10	-3.2	0.018056
10	-3.1	0.023646
10	-3	0.028412
10	-2.9	0.030705
10	-2.8	0.031575
10	-2.7	0.032614
10	-2.6	0.034139
10	-2.5	0.036672
10	-2.4	0.039564
10	-2.3	0.041155
10	-2.2	0.04144
10	-2.1	0.03926
10	-2	0.034433
10	-1.9	0.027538
10	-1.8	0.020983
10	-1.7	0.021213
10	-1.6	0.028041
10	-1.5	0.037846
10	-1.4	0.047382
10	-1.3	0.056166
10	-1.2	0.059585
10	-1.1	0.058892
10	-1	0.052543
10	-0.9	0.046463
10	-0.8	0.035166
10	-0.7	0.027563
10	-0.6	0.021049
10	-0.5	0.018075
10	-0.4	0.016575
10	-0.3	0.016442
10	-0.2	0.01751
10	-0.1	0.02072
10	0	0.028484
10	0.1	0.036403
10	0.2	0.041713
10	0.3	0.046821
10	0.4	0.050512
10	0.5	0.050778
10	0.6	0.048299
10	0.7	0.043973
10	0.8	0.037876
10	0.9	0.034523
10	1	0.029318
10	1.1	0.027587
10	1.2	0.027613
10	1.3	0.029131
10	1.4	0.029666
10	1.5	0.029577
10	1.6	0.028543
10	1.7	0.026445
10	1.8	0.024935
10	1.9	0.023682
10	2	0.022543
10	2.1	0.021912
10	2.2	0.021281
10	2.3	0.019657
10	2.4	0.016334
10	2.5	0.01489
10	2.6	0.011573
10	2.7	0.010869
10	2.8	0.010488
10	2.9	0.011011
10	3	0.011714
10	3.1	0.011183
10	3.2	0.010426
10	3.3	0.0098685
10	3.4	0.0097598
10	3.5	0.010452
10	3.6	0.011424
10	3.7	0.012116
10	3.8	0.011335
10	3.9	0.010424
10	4	0.0092007
20	-4	0.010023
20	-3.9	0.0086409
20	-3.8	0.0077433
20	-3.7	0.0083827
20	-3.6	0.0087246
20	-3.5	0.0092112
20	-3.4	0.0092759
20	-3.3	0.012198
20	-3.2	0.014793
20	-3.1	0.019595
20	-3	0.024065
20	-2.9	0.027603
20	-2.8	0.030088
20	-2.7	0.031884
20	-2.6	0.033588
20	-2.5	0.035889
20	-2.4	0.038444
20	-2.3	0.040377
20	-2.2	0.040307
20	-2.1	0.038906
20	-2	0.035126
20	-1.9	0.029831
20	-1.8	0.023568
20	-1.7	0.021344
20	-1.6	0.025185
20	-1.5	0.034428
20	-1.4	0.044393
20	-1.3	0.052197
20	-1.2	0.059285
20	-1.1	0.059862
20	-1	0.056124
20	-0.9	0.048245
20	-0.8	0.041807
20	-0.7	0.031044
20	-0.6	0.022975
20	-0.5	0.018282
20	-0.4	0.016545
20	-0.3	0.016553
20	-0.2	0.017965
20	-0.1	0.022012
20	0	0.027516
20	0.1	0.034641
20	0.2	0.041887
20	0.3	0.047119
20	0.4	0.051192
20	0.5	0.051924
20	0.6	0.050106
20	0.7	0.04647
20	0.8	0.041088
20	0.9	0.034705
20	1	0.032355
20	1.1	0.030486
20	1.2	0.029963
20	1.3	0.029739
20	1.4	0.029327
20	1.5	0.029051
20	1.6	0.028334
20	1.7	0.027468
20	1.8	0.0267
20	1.9	0.025744
20	2	0.025102
20	2.1	0.023382
20	2.2	0.021615
20	2.3	0.019302
20	2.4	0.016424
20	2.5	0.014924
20	2.6	0.014213
20	2.7	0.012471
20	2.8	0.011263
20	2.9	0.0099208
20	3	0.0082427
20	3.1	0.0079574
20	3.2	0.0090893
20	3.3	0.010169
20	3.4	0.011491
20	3.5	0.012124
20	3.6	0.011745
20	3.7	0.010514
20	3.8	0.0087892
20	3.9	0.0078015
20	4	0.0080883
30	-4	0.010465
30	-3.9	0.0090911
30	-3.8	0.0076255
30	-3.7	0.0083961
30	-3.6	0.0096683
30	-3.5	0.0099679
30	-3.4	0.0092217
30	-3.3	0.0083168
30	-3.2	0.01143
30	-3.1	0.01556
30	-3	0.022064
30	-2.9	0.028019
30	-2.8	0.031677
30	-2.7	0.033836
30	-2.6	0.034446
30	-2.5	0.035262
30	-2.4	0.036658
30	-2.3	0.038308
30	-2.2	0.040734
30	-2.1	0.041713
30	-2	0.040215
30	-1.9	0.036034
30	-1.8	0.028372
30	-1.7	0.021917
30	-1.6	0.022218
30	-1.5	0.031686
30	-1.4	0.043247
30	-1.3	0.052524
30	-1.2	0.060513
30	-1.1	0.062475
30	-1	0.060762
30	-0.9	0.054736
30	-0.8	0.046693
30	-0.7	0.037731
30	-0.6	0.027987
30	-0.5	0.0221
30	-0.4	0.01651
30	-0.3	0.015621
30	-0.2	0.015552
30	-0.1	0.019136
30	0	0.026274
30	0.1	0.03147
30	0.2	0.041158
30	0.3	0.049056
30	0.4	0.052838
30	0.5	0.055402
30	0.6	0.05404
30	0.7	0.051437
30	0.8	0.045275
30	0.9	0.03923
30	1	0.033643
30	1.1	0.031114
30	1.2	0.031549
30	1.3	0.032995
30	1.4	0.033739
30	1.5	0.033343
30	1.6	0.031303
30	1.7	0.029624
30	1.8	0.027184
30	1.9	0.025225
30	2	0.023875
30	2.1	0.021858
30	2.2	0.021032
30	2.3	0.018779
30	2.4	0.017725
30	2.5	0.014899
30	2.6	0.012668
30	2.7	0.011894
30	2.8	0.011074
30	2.9	0.010529
30	3	0.0094383
30	3.1	0.0088058
30	3.2	0.0085752
30	3.3	0.0089279
30	3.4	0.0094519
30	3.5	0.0096298
30	3.6	0.0099305
30	3.7	0.0093574
30	3.8	0.008745
30	3.9	0.0073051
30	4	0.0067867
40	-4	0.010607
40	-3.9	0.0091972
40	-3.8	0.0079695
40	-3.7	0.0077953
40	-3.6	0.0083653
40	-3.5	0.0088186
40	-3.4	0.008272
40	-3.3	0.0084365
40	-3.2	0.0087947
40	-3.1	0.012196
40	-3	0.017709
40	-2.9	0.022809
40	-2.8	0.02782
40	-2.7	0.030258
40	-2.6	0.032518
40	-2.5	0.03497
40	-2.4	0.036572
40	-2.3	0.038573
40	-2.2	0.04076
40	-2.1	0.042188
40	-2	0.042225
40	-1.9	0.037594
40	-1.8	0.031384
40	-1.7	0.025362
40	-1.6	0.023214
40	-1.5	0.028153
40	-1.4	0.038288
40	-1.3	0.049768
40	-1.2	0.055991
40	-1.1	0.060413
40	-1	0.060998
40	-0.9	0.056976
40	-0.8	0.049332
40	-0.7	0.041123
40	-0.6	0.031579
40	-0.5	0.025172
40	-0.4	0.020167
40	-0.3	0.0182
40	-0.2	0.017912
40	-0.1	0.019468
40	0	0.024534
40	0.1	0.032018
40	0.2	0.037041
40	0.3	0.043529
40	0.4	0.048429
40	0.5	0.05089
40	0.6	0.050765
40	0.7	0.046762
40	0.8	0.042865
40	0.9	0.038834
40	1	0.035237
40	1.1	0.033019
40	1.2	0.031888
40	1.3	0.031938
40	1.4	0.031939
40	1.5	0.031848
40	1.6	0.031294
40	1.7	0.030807
40	1.8	0.030973
40	1.9	0.030806
40	2	0.029205
40	2.1	0.02713
40	2.2	0.024668
40	2.3	0.021688
40	2.4	0.019568
40	2.5	0.016241
40	2.6	0.014484
40	2.7	0.013705
40	2.8	0.012007
40	2.9	0.011186
40	3	0.010506
40	3.1	0.010304
40	3.2	0.010462
40	3.3	0.011077
40	3.4	0.011381
40	3.5	0.01082
40	3.6	0.01026
40	3.7	0.0098783
40	3.8	0.0098996
40	3.9	0.010036
40	4	0.0099598
50	-4	0.012236
50	-3.9	0.010532
50	-3.8	0.0083769
50	-3.7	0.0068294
50	-3.6	0.0094827
50	-3.5	0.010952
50	-3.4	0.012623
50	-3.3	0.011026
50	-3.2	0.0079553
50	-3.1	0.0072607
50	-3	0.012648
50	-2.9	0.020323
50	-2.8	0.026365
50	-2.7	0.030472
50	-2.6	0.035013
50	-2.5	0.035872
50	-2.4	0.036343
50	-2.3	0.0376
50	-2.2	0.040282
50	-2.1	0.042319
50	-2	0.044613
50	-1.9	0.043794
50	-1.8	0.039248
50	-1.7	0.033492
50	-1.6	0.026366
50	-1.5	0.024936
50	-1.4	0.032034
50	-1.3	0.046028
50	-1.2	0.052723
50	-1.1	0.060554
50	-1	0.063647
50	-0.9	0.060514
50	-0.8	0.055484
50	-0.7	0.047422
50	-0.6	0.035573
50	-0.5	0.02699
50	-0.4	0.02223
50	-0.3	0.01912
50	-0.2	0.017645
50	-0.1	0.018174
50	0	0.021128
50	0.1	0.027551
50	0.2	0.032936
50	0.3	0.040092
50	0.4	0.044956
50	0.5	0.048379
50	0.6	0.049424
50	0.7	0.048282
50	0.8	0.045581
50	0.9	0.041686
50	1	0.03887
50	1.1	0.03696
50	1.2	0.033341
50	1.3	0.032154
50	1.4	0.030272
50	1.5	0.029731
50	1.6	0.029322
50	1.7	0.029551
50	1.8	0.030477
50	1.9	0.030966
50	2	0.02994
50	2.1	0.027639
50	2.2	0.024485
50	2.3	0.021694
50	2.4	0.018221
50	2.5	0.01416
50	2.6	0.013125
50	2.7	0.012068
50	2.8	0.011545
50	2.9	0.010844
50	3	0.0097399
50	3.1	0.010062
50	3.2	0.0090591
50	3.3	0.0087394
50	3.4	0.0083981
50	3.5	0.0079736
50	3.6	0.0081915
50	3.7	0.0084346
50	3.8	0.0092165
50	3.9	0.0093816
50	4	0.0095218
60	-4	0.015387
60	-3.9	0.01339
60	-3.8	0.011126
60	-3.7	0.010601
60	-3.6	0.010771
60	-3.5	0.012513
60	-3.4	0.012929
60	-3.3	0.011916
60	-3.2	0.0095235
60	-3.1	0.0085582
60	-3	0.011592
60	-2.9	0.017716
60	-2.8	0.024167
60	-2.7	0.02918
60	-2.6	0.033191
60	-2.5	0.03606
60	-2.4	0.036667
60	-2.3	0.037684
60	-2.2	0.040672
60	-2.1	0.043633
60	-2	0.045667
60	-1.9	0.045215
60	-1.8	0.04089
60	-1.7	0.032878
60	-1.6	0.023517
60	-1.5	0.023482
60	-1.4	0.032663
60	-1.3	0.040473
60	-1.2	0.049529
60	-1.1	0.055573
60	-1	0.057346
60	-0.9	0.056199
60	-0.8	0.052381
60	-0.7	0.045523
60	-0.6	0.038138
60	-0.5	0.032576
60	-0.4	0.026688
60	-0.3	0.022662
60	-0.2	0.019415
60	-0.1	0.018613
60	0	0.019578
60	0.1	0.022988
60	0.2	0.026941
60	0.3	0.034653
60	0.4	0.039451
60	0.5	0.043289
60	0.6	0.044999
60	0.7	0.044602
60	0.8	0.042892
60	0.9	0.039933
60	1	0.037229
60	1.1	0.034027
60	1.2	0.031586
60	1.3	0.03137
60	1.4	0.031478
60	1.5	0.032312
60	1.6	0.032092
60	1.7	0.031802
60	1.8	0.031588
60	1.9	0.031237
60	2	0.030356
60	2.1	0.028861
60	2.2	0.027348
60	2.3	0.026324
60	2.4	0.02328
60	2.5	0.019859
60	2.6	0.016138
60	2.7	0.013385
60	2.8	0.012086
60	2.9	0.011505
60	3	0.011266
60	3.1	0.011215
60	3.2	0.010971
60	3.3	0.010098
60	3.4	0.0096096
60	3.5	0.0094348
60	3.6	0.0093661
60	3.7	0.010329
60	3.8	0.011105
60	3.9	0.011023
60	4	0.010891
70	-4	0.014433
70	-3.9	0.01352
70	-3.8	0.011618
70	-3.7	0.010226
70	-3.6	0.010434
70	-3.5	0.010826
70	-3.4	0.01124
70	-3.3	0.010765
70	-3.2	0.0093159
70	-3.1	0.0082818
70	-3	0.0091284
70	-2.9	0.013138
70	-2.8	0.018824
70	-2.7	0.023565
70	-2.6	0.026999
70	-2.5	0.030391
70	-2.4	0.032082
70	-2.3	0.035092
70	-2.2	0.036886
70	-2.1	0.039949
70	-2	0.043015
70	-1.9	0.043449
70	-1.8	0.042443
70	-1.7	0.0363
70	-1.6	0.029959
70	-1.5	0.023281
70	-1.4	0.023954
70	-1.3	0.034173
70	-1.2	0.044428
70	-1.1	0.053566
70	-1	0.059963
70	-0.9	0.060875
70	-0.8	0.055509
70	-0.7	0.047624
70	-0.6	0.041259
70	-0.5	0.031569
70	-0.4	0.025296
70	-0.3	0.020054
70	-0.2	0.018001
70	-0.1	0.016959
70	0	0.016097
70	0.1	0.017843
70	0.2	0.0224
70	0.3	0.028041
70	0.4	0.035131
70	0.5	0.040815
70	0.6	0.045436
70	0.7	0.047552
70	0.8	0.04641
70	0.9	0.042691
70	1	0.039597
70	1.1	0.034636
70	1.2	0.031326
70	1.3	0.029638
70	1.4	0.029057
70	1.5	0.029969
70	1.6	0.030777
70	1.7	0.031444
70	1.8	0.032029
70	1.9	0.032144
70	2	0.030674
70	2.1	0.028434
70	2.2	0.026368
70	2.3	0.024388
70	2.4	0.021911
70	2.5	0.019933
70	2.6	0.018578
70	2.7	0.015866
70	2.8	0.013513
70	2.9	0.011199
70	3	0.0095099
70	3.1	0.0086334
70	3.2	0.0085298
70	3.3	0.0091972
70	3.4	0.0093988
70	3.5	0.0093695
70	3.6	0.0086409
70	3.7	0.0081083
70	3.8	0.0077994
70	3.9	0.008311
70	4	0.0092392
80	-4	0.012582
80	-3.9	0.01419
80	-3.8	0.014184
80	-3.7	0.013517
80	-3.6	0.012318
80	-3.5	0.011174
80	-3.4	0.011049
80	-3.3	0.010594
80	-3.2	0.0090982
80	-3.1	0.008469
80	-3	0.0088661
80	-2.9	0.011978
80	-2.8	0.017366
80	-2.7	0.02169
80	-2.6	0.025252
80	-2.5	0.029063
80	-2.4	0.031199
80	-2.3	0.033428
80	-2.2	0.036277
80	-2.1	0.038605
80	-2	0.041212
80	-1.9	0.04317
80	-1.8	0.042332
80	-1.7	0.036678
80	-1.6	0.032621
80	-1.5	0.026698
80	-1.4	0.025391
80	-1.3	0.031049
80	-1.2	0.041415
80	-1.1	0.05167
80	-1	0.056573
80	-0.9	0.059932
80	-0.8	0.058504
80	-0.7	0.054221
80	-0.6	0.043575
80	-0.5	0.034305
80	-0.4	0.026948
80	-0.3	0.020436
80	-0.2	0.01775
80	-0.1	0.016202
80	0	0.015667
80	0.1	0.016695
80	0.2	0.020076
80	0.3	0.0261
80	0.4	0.032597
80	0.5	0.03777
80	0.6	0.04232
80	0.7	0.044858
80	0.8	0.044498
80	0.9	0.042564
80	1	0.039547
80	1.1	0.035333
80	1.2	0.032511
80	1.3	0.031234
80	1.4	0.029609
80	1.5	0.029486
80	1.6	0.029115
80	1.7	0.028604
80	1.8	0.029048
80	1.9	0.030092
80	2	0.030039
80	2.1	0.029049
80	2.2	0.027576
80	2.3	0.024819
80	2.4	0.021417
80	2.5	0.018898
80	2.6	0.016535
80	2.7	0.015232
80	2.8	0.013752
80	2.9	0.013018
80	3	0.01081
80	3.1	0.0094605
80	3.2	0.0083865
80	3.3	0.0074757
80	3.4	0.0084403
80	3.5	0.0098193
80	3.6	0.0096415
80	3.7	0.010238
80	3.8	0.010232
80	3.9	0.0095894
80	4	0.0088058
90	-4	0.013439
90	-3.9	0.013319
90	-3.8	0.013082
90	-3.7	0.012462
90	-3.6	0.010974
90	-3.5	0.010744
90	-3.4	0.01206
90	-3.3	0.012174
90	-3.2	0.011551
90	-3.1	0.01044
90	-3	0.0079044
90	-2.9	0.0090412
90	-2.8	0.013727
90	-2.7	0.020684
90	-2.6	0.025136
90	-2.5	0.027779
90	-2.4	0.030126
90	-2.3	0.031454
90	-2.2	0.0324
90	-2.1	0.034258
90	-2	0.037194
90	-1.9	0.039876
90	-1.8	0.041045
90	-1.7	0.037959
90	-1.6	0.034742
90	-1.5	0.027419
90	-1.4	0.021905
90	-1.3	0.024375
90	-1.2	0.034913
90	-1.1	0.044576
90	-1	0.052624
90	-0.9	0.058029
90	-0.8	0.057995
90	-0.7	0.053881
90	-0.6	0.047349
90	-0.5	0.037535
90	-0.4	0.028563
90	-0.3	0.02248
90	-0.2	0.018196
90	-0.1	0.016091
90	0	0.014375
90	0.1	0.012542
90	0.2	0.014449
90	0.3	0.019573
90	0.4	0.026647
90	0.5	0.034093
90	0.6	0.038663
90	0.7	0.042957
90	0.8	0.04362
90	0.9	0.04318
90	1	0.040385
90	1.1	0.037461
90	1.2	0.032907
90	1.3	0.031149
90	1.4	0.029047
90	1.5	0.028504
90	1.6	0.02881
90	1.7	0.029167
90	1.8	0.030296
90	1.9	0.031503
90	2	0.03209
90	2.1	0.031302
90	2.2	0.028879
90	2.3	0.026043
90	2.4	0.023298
90	2.5	0.020992
90	2.6	0.018775
90	2.7	0.017087
90	2.8	0.015526
90	2.9	0.01471
90	3	0.012623
90	3.1	0.010392
90	3.2	0.0083884
90	3.3	0.0076699
90	3.4	0.0092933
90	3.5	0.010118
90	3.6	0.01071
90	3.7	0.010432
90	3.8	0.010074
90	3.9	0.008857
90	4	0.0081083
100	-4	0.012406
100	-3.9	0.013838
100	-3.8	0.014352
100	-3.7	0.01334
100	-3.6	0.011209
100	-3.5	0.009675
100	-3.4	0.0095184
100	-3.3	0.0097283
100	-3.2	0.010267
100	-3.1	0.0097449
100	-3	0.0088552
100	-2.9	0.0088497
100	-2.8	0.010434
100	-2.7	0.015854
100	-2.6	0.020117
100	-2.5	0.02557
100	-2.4	0.029088
100	-2.3	0.032328
100	-2.2	0.033856
100	-2.1	0.034729
100	-2	0.036354
100	-1.9	0.0374
100	-1.8	0.038531
100	-1.7	0.03701
100	-1.6	0.034609
100	-1.5	0.028008
100	-1.4	0.022621
100	-1.3	0.023208
100	-1.2	0.031075
100	-1.1	0.038613
