-50	2.2	0.020417
-50	2.3	0.019095
-50	2.4	0.017067
-50	2.5	0.014525
-50	2.6	0.013034
-50	2.7	0.01209
-50	2.8	0.012252
-50	2.9	0.013182
-50	3	0.013725
-50	3.1	0.012297
-50	3.2	0.01206
-50	3.3	0.010936
-50	3.4	0.0097912
-50	3.5	0.01102
-50	3.6	0.010654
-50	3.7	0.011106
-50	3.8	0.012204
-50	3.9	0.011997
-50	4	0.011593
-40	-4	0.011033
-40	-3.9	0.011667
-40	-3.8	0.011657
-40	-3.7	0.01244
-40	-3.6	0.012795
-40	-3.5	0.014716
-40	-3.4	0.013303
-40	-3.3	0.011823
-40	-3.2	0.0099792
-40	-3.1	0.0096063
-40	-3	0.010872
-40	-2.9	0.013777
-40	-2.8	0.014262
-40	-2.7	0.014937
-40	-2.6	0.015356
-40	-2.5	0.016382
-40	-2.4	0.020444
-40	-2.3	0.02294
-40	-2.2	0.027142
-40	-2.1	0.029008
-40	-2	0.02851
-40	-1.9	0.025817
-40	-1.8	0.023043
-40	-1.7	0.01802
-40	-1.6	0.016285
-40	-1.5	0.018716
-40	-1.4	0.024343
-40	-1.3	0.030865
-40	-1.2	0.037359
-40	-1.1	0.043201
-40	-1	0.044276
-40	-0.9	0.042822
-40	-0.8	0.037913
-40	-0.7	0.031532
-40	-0.6	0.023287
-40	-0.5	0.016696
-40	-0.4	0.013507
-40	-0.3	0.013584
-40	-0.2	0.013378
-40	-0.1	0.01345
-40	0	0.012281
-40	0.1	0.013956
-40	0.2	0.018
-40	0.3	0.023143
-40	0.4	0.028125
-40	0.5	0.032355
-40	0.6	0.035913
-40	0.7	0.036725
-40	0.8	0.035014
-40	0.9	0.032476
-40	1	0.028405
-40	1.1	0.024701
-40	1.2	0.022673
-40	1.3	0.02141
-40	1.4	0.021934
-40	1.5	0.023007
-40	1.6	0.024671
-40	1.7	0.024368
-40	1.8	0.024412
-40	1.9	0.02352
-40	2	0.022314
-40	2.1	0.020919
-40	2.2	0.019302
-40	2.3	0.017667
-40	2.4	0.015971
-40	2.5	0.013953
-40	2.6	0.013383
-40	2.7	0.011976
-40	2.8	0.011531
-40	2.9	0.010998
-40	3	0.011453
-40	3.1	0.010688
-40	3.2	0.012154
-40	3.3	0.011737
-40	3.4	0.012068
-40	3.5	0.012054
-40	3.6	0.011429
-40	3.7	0.011457
-40	3.8	0.0103
-40	3.9	0.0098488
-40	4	0.0093678
-30	-4	0.009735
-30	-3.9	0.010475
-30	-3.8	0.011406
-30	-3.7	0.012434
-30	-3.6	0.014255
-30	-3.5	0.015115
-30	-3.4	0.013489
-30	-3.3	0.012139
-30	-3.2	0.010686
-30	-3.1	0.0095269
-30	-3	0.009989
-30	-2.9	0.010042
-30	-2.8	0.011432
-30	-2.7	0.013072
-30	-2.6	0.015144
-30	-2.5	0.017664
-30	-2.4	0.019348
-30	-2.3	0.021769
-30	-2.2	0.024579
-30	-2.1	0.027548
-30	-2	0.029274
-30	-1.9	0.028561
-30	-1.8	0.026651
-30	-1.7	0.021668
-30	-1.6	0.01868
-30	-1.5	0.015703
-30	-1.4	0.019047
-30	-1.3	0.027618
-30	-1.2	0.035512
-30	-1.1	0.041317
-30	-1	0.044885
-30	-0.9	0.043007
-30	-0.8	0.039548
-30	-0.7	0.032441
-30	-0.6	0.024757
-30	-0.5	0.020082
-30	-0.4	0.014904
-30	-0.3	0.014609
-30	-0.2	0.014745
-30	-0.1	0.013679
-30	0	0.012318
-30	0.1	0.013139
-30	0.2	0.015144
-30	0.3	0.020815
-30	0.4	0.027367
-30	0.5	0.032549
-30	0.6	0.036626
-30	0.7	0.037115
-30	0.8	0.036046
-30	0.9	0.032723
-30	1	0.027349
-30	1.1	0.023273
-30	1.2	0.021988
-30	1.3	0.021185
-30	1.4	0.021764
-30	1.5	0.023729
-30	1.6	0.024369
-30	1.7	0.024069
-30	1.8	0.023812
-30	1.9	0.022228
-30	2	0.020935
-30	2.1	0.020232
-30	2.2	0.018911
-30	2.3	0.016727
-30	2.4	0.015566
-30	2.5	0.015105
-30	2.6	0.012882
-30	2.7	0.011155
-30	2.8	0.010164
-30	2.9	0.010454
-30	3	0.010875
-30	3.1	0.011335
-30	3.2	0.011756
-30	3.3	0.012294
-30	3.4	0.010924
-30	3.5	0.010692
-30	3.6	0.010455
-30	3.7	0.01017
-30	3.8	0.0092077
-30	3.9	0.010505
-30	4	0.0092375
-20	-4	0.010874
-20	-3.9	0.011896
-20	-3.8	0.011902
-20	-3.7	0.014263
-20	-3.6	0.014393
-20	-3.5	0.014289
-20	-3.4	0.013616
-20	-3.3	0.011785
-20	-3.2	0.010358
-20	-3.1	0.0092898
-20	-3	0.0094383
-20	-2.9	0.010415
-20	-2.8	0.011316
-20	-2.7	0.012314
-20	-2.6	0.013946
-20	-2.5	0.016413
-20	-2.4	0.019774
-20	-2.3	0.022686
-20	-2.2	0.026147
-20	-2.1	0.028072
-20	-2	0.029745
-20	-1.9	0.029445
-20	-1.8	0.027507
-20	-1.7	0.020499
-20	-1.6	0.016978
-20	-1.5	0.013024
-20	-1.4	0.015217
-20	-1.3	0.022684
-20	-1.2	0.031755
-20	-1.1	0.036004
-20	-1	0.039917
-20	-0.9	0.040156
-20	-0.8	0.036153
-20	-0.7	0.031825
-20	-0.6	0.028181
-20	-0.5	0.021869
-20	-0.4	0.017677
-20	-0.3	0.015893
-20	-0.2	0.015523
-20	-0.1	0.014913
-20	0	0.014625
-20	0.1	0.013998
-20	0.2	0.015881
-20	0.3	0.02058
-20	0.4	0.024649
-20	0.5	0.02924
-20	0.6	0.032625
-20	0.7	0.033547
-20	0.8	0.032789
-20	0.9	0.030511
-20	1	0.026568
-20	1.1	0.02292
-20	1.2	0.020559
-20	1.3	0.019582
-20	1.4	0.020103
-20	1.5	0.022023
-20	1.6	0.023535
-20	1.7	0.024365
-20	1.8	0.024472
-20	1.9	0.023577
-20	2	0.023258
-20	2.1	0.021405
-20	2.2	0.019504
-20	2.3	0.016926
-20	2.4	0.015805
-20	2.5	0.014339
-20	2.6	0.013102
-20	2.7	0.01217
-20	2.8	0.01079
-20	2.9	0.0096482
-20	3	0.0090591
-20	3.1	0.010931
-20	3.2	0.01173
-20	3.3	0.012483
-20	3.4	0.011896
-20	3.5	0.011275
-20	3.6	0.010641
-20	3.7	0.010318
-20	3.8	0.0093557
-20	3.9	0.0092916
-20	4	0.0096298
-10	-4	0.014349
-10	-3.9	0.014006
-10	-3.8	0.014069
-10	-3.7	0.014816
-10	-3.6	0.01528
-10	-3.5	0.015371
-10	-3.4	0.013747
-10	-3.3	0.012005
-10	-3.2	0.010807
-10	-3.1	0.0096499
-10	-3	0.009675
-10	-2.9	0.010973
-10	-2.8	0.010914
-10	-2.7	0.013265
-10	-2.6	0.014638
-10	-2.5	0.018581
-10	-2.4	0.021048
-10	-2.3	0.025715
-10	-2.2	0.027951
-10	-2.1	0.030392
-10	-2	0.031569
-10	-1.9	0.030744
-10	-1.8	0.029345
-10	-1.7	0.024488
-10	-1.6	0.018362
-10	-1.5	0.014215
-10	-1.4	0.014261
-10	-1.3	0.01939
-10	-1.2	0.026095
-10	-1.1	0.032202
-10	-1	0.036381
-10	-0.9	0.03762
-10	-0.8	0.03662
-10	-0.7	0.03348
-10	-0.6	0.0292
-10	-0.5	0.026516
-10	-0.4	0.021649
-10	-0.3	0.01978
-10	-0.2	0.01708
-10	-0.1	0.016514
-10	0	0.015124
-10	0.1	0.014704
-10	0.2	0.017127
-10	0.3	0.021012
-10	0.4	0.02406
-10	0.5	0.027601
-10	0.6	0.030518
-10	0.7	0.031703
-10	0.8	0.030912
-10	0.9	0.029249
-10	1	0.02562
-10	1.1	0.022779
-10	1.2	0.020575
-10	1.3	0.019629
-10	1.4	0.019989
-10	1.5	0.021562
-10	1.6	0.022145
-10	1.7	0.023865
-10	1.8	0.024277
-10	1.9	0.02421
-10	2	0.023232
-10	2.1	0.022222
-10	2.2	0.020257
-10	2.3	0.0178
-10	2.4	0.01576
-10	2.5	0.013575
-10	2.6	0.011612
-10	2.7	0.010674
-10	2.8	0.010574
-10	2.9	0.010568
-10	3	0.0097034
-10	3.1	0.0097863
-10	3.2	0.010002
-10	3.3	0.0098423
-10	3.4	0.011152
-10	3.5	0.011417
-10	3.6	0.0116
-10	3.7	0.011252
-10	3.8	0.011512
-10	3.9	0.01115
-10	4	0.011662
0	-4	0.014192
0	-3.9	0.014101
0	-3.8	0.015404
0	-3.7	0.016275
0	-3.6	0.01709
0	-3.5	0.01776
0	-3.4	0.017169
0	-3.3	0.015676
0	-3.2	0.01284
0	-3.1	0.01088
0	-3	0.010441
0	-2.9	0.010538
0	-2.8	0.01124
0	-2.7	0.012771
0	-2.6	0.013726
0	-2.5	0.018301
0	-2.4	0.022361
0	-2.3	0.026277
0	-2.2	0.031235
0	-2.1	0.035604
0	-2	0.037999
0	-1.9	0.037201
0	-1.8	0.034301
0	-1.7	0.028425
0	-1.6	0.022685
0	-1.5	0.015078
0	-1.4	0.014137
0	-1.3	0.017161
0	-1.2	0.023964
0	-1.1	0.031643
0	-1	0.035771
0	-0.9	0.037107
0	-0.8	0.036772
0	-0.7	0.034628
0	-0.6	0.030969
0	-0.5	0.027648
0	-0.4	0.024822
0	-0.3	0.021824
0	-0.2	0.020186
0	-0.1	0.017858
0	0	0.016833
0	0.1	0.016842
0	0.2	0.017681
0	0.3	0.020246
0	0.4	0.023717
0	0.5	0.026273
0	0.6	0.029464
0	0.7	0.029479
0	0.8	0.029778
0	0.9	0.028741
0	1	0.026263
0	1.1	0.024601
0	1.2	0.022368
0	1.3	0.021481
0	1.4	0.02088
0	1.5	0.021039
0	1.6	0.02255
0	1.7	0.023812
0	1.8	0.024495
0	1.9	0.024461
0	2	0.02406
0	2.1	0.023131
0	2.2	0.020654
0	2.3	0.018226
0	2.4	0.016476
0	2.5	0.013692
0	2.6	0.01265
0	2.7	0.010568
0	2.8	0.010016
0	2.9	0.0091708
0	3	0.0098816
0	3.1	0.0099647
0	3.2	0.011207
0	3.3	0.010847
0	3.4	0.010595
0	3.5	0.010915
0	3.6	0.01073
0	3.7	0.010657
0	3.8	0.011238
0	3.9	0.011527
0	4	0.01143
10	-4	0.014677
10	-3.9	0.015199
10	-3.8	0.015429
10	-3.7	0.015055
10	-3.6	0.015777
10	-3.5	0.016223
10	-3.4	0.01553
10	-3.3	0.014747
10	-3.2	0.013572
10	-3.1	0.011721
10	-3	0.010403
10	-2.9	0.01054
10	-2.8	0.010952
10	-2.7	0.012618
10	-2.6	0.014623
10	-2.5	0.017797
10	-2.4	0.02236
10	-2.3	0.027159
10	-2.2	0.031553
10	-2.1	0.035754
10	-2	0.037465
10	-1.9	0.037679
10	-1.8	0.035275
10	-1.7	0.029932
10	-1.6	0.025718
10	-1.5	0.01865
10	-1.4	0.015318
10	-1.3	0.016376
10	-1.2	0.019295
10	-1.1	0.028219
10	-1	0.034379
10	-0.9	0.037204
10	-0.8	0.038419
10	-0.7	0.03832
10	-0.6	0.03548
10	-0.5	0.030659
10	-0.4	0.026277
10	-0.3	0.02204
10	-0.2	0.020591
10	-0.1	0.018373
10	0	0.016866
10	0.1	0.016381
10	0.2	0.016957
10	0.3	0.018679
10	0.4	0.022025
10	0.5	0.026459
10	0.6	0.029332
10	0.7	0.03104
10	0.8	0.031633
10	0.9	0.030565
10	1	0.027866
10	1.1	0.025158
10	1.2	0.023524
10	1.3	0.021794
10	1.4	0.022636
10	1.5	0.023083
10	1.6	0.024335
10	1.7	0.026223
10	1.8	0.026752
10	1.9	0.02629
10	2	0.025254
10	2.1	0.023471
10	2.2	0.02144
10	2.3	0.019098
10	2.4	0.01587
10	2.5	0.013171
10	2.6	0.012209
10	2.7	0.010568
10	2.8	0.0092024
10	2.9	0.0092287
10	3	0.0094451
10	3.1	0.010347
10	3.2	0.010181
10	3.3	0.011043
10	3.4	0.011566
10	3.5	0.011792
10	3.6	0.01165
10	3.7	0.011908
10	3.8	0.011789
10	3.9	0.011711
10	4	0.010497
20	-4	0.012299
20	-3.9	0.012719
20	-3.8	0.014
20	-3.7	0.016746
20	-3.6	0.01939
20	-3.5	0.020901
20	-3.4	0.020293
20	-3.3	0.019108
20	-3.2	0.016087
20	-3.1	0.014598
20	-3	0.011362
20	-2.9	0.010934
20	-2.8	0.011309
20	-2.7	0.013076
20	-2.6	0.014045
20	-2.5	0.01629
20	-2.4	0.020194
20	-2.3	0.025366
20	-2.2	0.033285
20	-2.1	0.037834
20	-2	0.042124
20	-1.9	0.043939
20	-1.8	0.041066
20	-1.7	0.03739
20	-1.6	0.029073
20	-1.5	0.020802
20	-1.4	0.016328
20	-1.3	0.017451
20	-1.2	0.022937
20	-1.1	0.027522
20	-1	0.033278
20	-0.9	0.037711
20	-0.8	0.038238
20	-0.7	0.036908
20	-0.6	0.033994
20	-0.5	0.029541
20	-0.4	0.025215
20	-0.3	0.022298
20	-0.2	0.020679
20	-0.1	0.019289
20	0	0.019608
20	0.1	0.018897
20	0.2	0.019092
20	0.3	0.020372
20	0.4	0.022157
20	0.5	0.02441
20	0.6	0.026568
20	0.7	0.028699
20	0.8	0.02932
20	0.9	0.029318
20	1	0.028218
20	1.1	0.025229
20	1.2	0.023382
20	1.3	0.022258
20	1.4	0.021061
20	1.5	0.021063
20	1.6	0.021717
20	1.7	0.024091
20	1.8	0.025612
20	1.9	0.026964
20	2	0.027424
20	2.1	0.026229
20	2.2	0.024369
20	2.3	0.021119
20	2.4	0.018091
20	2.5	0.01601
20	2.6	0.012449
20	2.7	0.011239
20	2.8	0.0099695
20	2.9	0.011178
20	3	0.010118
20	3.1	0.011011
20	3.2	0.0099549
20	3.3	0.010578
20	3.4	0.011253
20	3.5	0.011229
20	3.6	0.013129
20	3.7	0.012776
20	3.8	0.012723
20	3.9	0.012451
20	4	0.012115
30	-4	0.016358
30	-3.9	0.016478
30	-3.8	0.015459
30	-3.7	0.016174
30	-3.6	0.016821
30	-3.5	0.01792
30	-3.4	0.018995
30	-3.3	0.018041
30	-3.2	0.016514
30	-3.1	0.013556
30	-3	0.012947
30	-2.9	0.01093
30	-2.8	0.010633
30	-2.7	0.012046
30	-2.6	0.013429
30	-2.5	0.017472
30	-2.4	0.019829
30	-2.3	0.024151
30	-2.2	0.027582
30	-2.1	0.033293
30	-2	0.037657
30	-1.9	0.039726
30	-1.8	0.041354
30	-1.7	0.039935
30	-1.6	0.035268
30	-1.5	0.02609
30	-1.4	0.021847
30	-1.3	0.017642
30	-1.2	0.019169
30	-1.1	0.0252
30	-1	0.033507
30	-0.9	0.038995
30	-0.8	0.042842
30	-0.7	0.04292
30	-0.6	0.039369
30	-0.5	0.035578
30	-0.4	0.028915
30	-0.3	0.02157
30	-0.2	0.017982
30	-0.1	0.01643
30	0	0.016483
30	0.1	0.015737
30	0.2	0.016132
30	0.3	0.01738
30	0.4	0.021128
30	0.5	0.024759
30	0.6	0.028732
30	0.7	0.031661
30	0.8	0.03293
30	0.9	0.032458
30	1	0.030472
30	1.1	0.02773
30	1.2	0.024092
30	1.3	0.022382
30	1.4	0.022073
30	1.5	0.023625
30	1.6	0.025132
30	1.7	0.025856
30	1.8	0.026323
30	1.9	0.026021
30	2	0.025045
30	2.1	0.023693
30	2.2	0.021726
30	2.3	0.019975
30	2.4	0.017974
30	2.5	0.015699
30	2.6	0.014054
30	2.7	0.012076
30	2.8	0.010108
30	2.9	0.0094605
30	3	0.0094194
30	3.1	0.0095861
30	3.2	0.011053
30	3.3	0.011324
30	3.4	0.011318
30	3.5	0.011356
30	3.6	0.011468
30	3.7	0.010974
30	3.8	0.011791
30	3.9	0.011612
30	4	0.011639
40	-4	0.013461
40	-3.9	0.014021
40	-3.8	0.014381
40	-3.7	0.015408
40	-3.6	0.016766
40	-3.5	0.016989
40	-3.4	0.017567
40	-3.3	0.017686
40	-3.2	0.016317
40	-3.1	0.014872
40	-3	0.012843
40	-2.9	0.012071
40	-2.8	0.011099
40	-2.7	0.011046
40	-2.6	0.011568
40	-2.5	0.012652
40	-2.4	0.01613
40	-2.3	0.022085
40	-2.2	0.027818
40	-2.1	0.034713
40	-2	0.039515
40	-1.9	0.042812
40	-1.8	0.043993
40	-1.7	0.040718
40	-1.6	0.034502
40	-1.5	0.02764
40	-1.4	0.023241
40	-1.3	0.018701
40	-1.2	0.020677
40	-1.1	0.027034
40	-1	0.032727
40	-0.9	0.038693
40	-0.8	0.041341
40	-0.7	0.04104
40	-0.6	0.038
40	-0.5	0.033346
40	-0.4	0.027473
40	-0.3	0.022587
40	-0.2	0.019251
40	-0.1	0.017629
40	0	0.015934
40	0.1	0.015758
40	0.2	0.01638
40	0.3	0.01817
40	0.4	0.021474
40	0.5	0.024143
40	0.6	0.027743
40	0.7	0.030327
40	0.8	0.031219
40	0.9	0.030169
40	1	0.028442
40	1.1	0.026495
40	1.2	0.024014
40	1.3	0.022415
40	1.4	0.022448
40	1.5	0.022722
40	1.6	0.023524
40	1.7	0.024369
40	1.8	0.025106
40	1.9	0.025274
40	2	0.025323
40	2.1	0.024003
40	2.2	0.022778
40	2.3	0.021333
40	2.4	0.018624
40	2.5	0.016003
40	2.6	0.014507
40	2.7	0.012163
40	2.8	0.010949
40	2.9	0.010345
40	3	0.011263
40	3.1	0.010515
40	3.2	0.010348
40	3.3	0.010787
40	3.4	0.011615
40	3.5	0.012042
40	3.6	0.013535
40	3.7	0.012843
40	3.8	0.01309
40	3.9	0.012971
40	4	0.012898
50	-4	0.012596
50	-3.9	0.013443
50	-3.8	0.012947
50	-3.7	0.014682
50	-3.6	0.016246
50	-3.5	0.017919
50	-3.4	0.01841
50	-3.3	0.018355
50	-3.2	0.01758
50	-3.1	0.015931
50	-3	0.012931
50	-2.9	0.011808
50	-2.8	0.010738
50	-2.7	0.010662
50	-2.6	0.01146
50	-2.5	0.012964
50	-2.4	0.016406
50	-2.3	0.020976
50	-2.2	0.026847
50	-2.1	0.034164
50	-2	0.037871
50	-1.9	0.041858
50	-1.8	0.042999
50	-1.7	0.040923
50	-1.6	0.03512
50	-1.5	0.028463
50	-1.4	0.022884
50	-1.3	0.019325
50	-1.2	0.020485
50	-1.1	0.026948
50	-1	0.032807
50	-0.9	0.038424
50	-0.8	0.040997
50	-0.7	0.040267
50	-0.6	0.036143
50	-0.5	0.031654
50	-0.4	0.026224
50	-0.3	0.02202
50	-0.2	0.018288
50	-0.1	0.016606
50	0	0.01643
50	0.1	0.015733
50	0.2	0.015586
50	0.3	0.016198
50	0.4	0.019701
50	0.5	0.022943
50	0.6	0.026592
50	0.7	0.028558
50	0.8	0.030873
50	0.9	0.031074
50	1	0.030165
50	1.1	0.027357
50	1.2	0.025479
50	1.3	0.023516
50	1.4	0.022821
50	1.5	0.022192
50	1.6	0.022725
50	1.7	0.023905
50	1.8	0.024777
50	1.9	0.025637
50	2	0.026269
50	2.1	0.025371
50	2.2	0.024925
50	2.3	0.02285
50	2.4	0.020531
50	2.5	0.017572
50	2.6	0.015235
50	2.7	0.013337
50	2.8	0.012999
50	2.9	0.011664
50	3	0.011823
50	3.1	0.012219
50	3.2	0.013081
50	3.3	0.012972
50	3.4	0.012447
50	3.5	0.012585
50	3.6	0.013607
50	3.7	0.013418
50	3.8	0.013292
50	3.9	0.01307
50	4	0.012541
60	-4	0.01316
60	-3.9	0.013081
60	-3.8	0.014395
60	-3.7	0.015431
60	-3.6	0.016216
60	-3.5	0.017446
60	-3.4	0.017458
60	-3.3	0.017025
60	-3.2	0.015859
60	-3.1	0.015049
60	-3	0.013887
60	-2.9	0.012511
60	-2.8	0.011113
60	-2.7	0.010754
60	-2.6	0.01176
60	-2.5	0.013557
60	-2.4	0.016669
60	-2.3	0.020827
60	-2.2	0.026663
60	-2.1	0.031476
60	-2	0.036326
60	-1.9	0.040496
60	-1.8	0.040856
60	-1.7	0.039209
60	-1.6	0.034931
60	-1.5	0.028641
60	-1.4	0.022199
60	-1.3	0.01897
60	-1.2	0.020308
60	-1.1	0.024435
60	-1	0.033701
60	-0.9	0.039708
60	-0.8	0.042407
60	-0.7	0.042792
60	-0.6	0.038289
60	-0.5	0.032071
60	-0.4	0.025709
60	-0.3	0.019034
60	-0.2	0.016557
60	-0.1	0.014453
60	0	0.014097
60	0.1	0.013892
60	0.2	0.013238
60	0.3	0.013923
60	0.4	0.015756
60	0.5	0.02051
60	0.6	0.025432
60	0.7	0.030071
60	0.8	0.033079
60	0.9	0.033342
60	1	0.032486
60	1.1	0.030081
60	1.2	0.026564
60	1.3	0.024148
60	1.4	0.023112
60	1.5	0.022307
60	1.6	0.023002
60	1.7	0.023784
60	1.8	0.023682
60	1.9	0.024424
60	2	0.024706
60	2.1	0.024289
60	2.2	0.023324
60	2.3	0.020983
60	2.4	0.019047
60	2.5	0.016688
60	2.6	0.014538
60	2.7	0.011701
60	2.8	0.010668
60	2.9	0.010418
60	3	0.010931
60	3.1	0.01082
60	3.2	0.010448
60	3.3	0.010736
60	3.4	0.01122
60	3.5	0.011679
60	3.6	0.010728
60	3.7	0.011629
60	3.8	0.011155
60	3.9	0.011213
60	4	0.011362
70	-4	0.012536
70	-3.9	0.014763
70	-3.8	0.016014
70	-3.7	0.016248
70	-3.6	0.016042
70	-3.5	0.015424
70	-3.4	0.014996
70	-3.3	0.014706
70	-3.2	0.014809
70	-3.1	0.014659
70	-3	0.013456
70	-2.9	0.012056
70	-2.8	0.010333
70	-2.7	0.011045
70	-2.6	0.010908
70	-2.5	0.011938
70	-2.4	0.016857
70	-2.3	0.021358
70	-2.2	0.027129
70	-2.1	0.031665
70	-2	0.036264
70	-1.9	0.038398
70	-1.8	0.038324
70	-1.7	0.036071
70	-1.6	0.031802
70	-1.5	0.026541
70	-1.4	0.021318
70	-1.3	0.018591
70	-1.2	0.019794
70	-1.1	0.026475
70	-1	0.032994
70	-0.9	0.039898
70	-0.8	0.042044
70	-0.7	0.04203
70	-0.6	0.038875
70	-0.5	0.032032
70	-0.4	0.026656
70	-0.3	0.019351
70	-0.2	0.016068
70	-0.1	0.013233
70	0	0.012962
70	0.1	0.013382
70	0.2	0.012384
70	0.3	0.012794
70	0.4	0.014701
70	0.5	0.019003
70	0.6	0.02298
70	0.7	0.029487
70	0.8	0.031987
70	0.9	0.03416
70	1	0.034321
70	1.1	0.032756
70	1.2	0.029825
70	1.3	0.026187
70	1.4	0.023644
70	1.5	0.021992
70	1.6	0.021796
70	1.7	0.022295
70	1.8	0.023635
70	1.9	0.024527
70	2	0.024665
70	2.1	0.024212
70	2.2	0.022985
70	2.3	0.021178
70	2.4	0.018951
70	2.5	0.01663
70	2.6	0.014627
70	2.7	0.013119
70	2.8	0.012307
70	2.9	0.01116
70	3	0.010406
70	3.1	0.011193
70	3.2	0.012231
70	3.3	0.011341
70	3.4	0.011512
70	3.5	0.011986
70	3.6	0.011631
70	3.7	0.011429
70	3.8	0.011836
70	3.9	0.011505
70	4	0.012272
80	-4	0.011062
80	-3.9	0.010962
80	-3.8	0.012286
80	-3.7	0.013842
80	-3.6	0.015269
80	-3.5	0.016173
80	-3.4	0.016206
80	-3.3	0.016268
80	-3.2	0.013819
80	-3.1	0.012887
80	-3	0.010475
80	-2.9	0.010042
80	-2.8	0.011039
80	-2.7	0.011068
80	-2.6	0.012854
80	-2.5	0.013795
80	-2.4	0.015271
80	-2.3	0.019535
80	-2.2	0.023863
80	-2.1	0.029459
80	-2	0.034595
80	-1.9	0.037095
80	-1.8	0.037537
80	-1.7	0.034711
80	-1.6	0.02899
80	-1.5	0.0236
80	-1.4	0.018937
80	-1.3	0.017825
80	-1.2	0.02332
80	-1.1	0.030505
80	-1	0.036132
80	-0.9	0.042557
80	-0.8	0.044325
80	-0.7	0.042814
80	-0.6	0.03732
80	-0.5	0.033245
80	-0.4	0.026545
80	-0.3	0.018647
80	-0.2	0.013641
80	-0.1	0.012213
80	0	0.012737
80	0.1	0.013146
80	0.2	0.012283
80	0.3	0.012215
80	0.4	0.012891
80	0.5	0.017169
80	0.6	0.022639
80	0.7	0.028479
80	0.8	0.032262
80	0.9	0.03475
80	1	0.035104
80	1.1	0.033205
80	1.2	0.030315
80	1.3	0.027318
80	1.4	0.023774
80	1.5	0.020996
80	1.6	0.019882
80	1.7	0.020056
80	1.8	0.021128
80	1.9	0.021938
80	2	0.022846
80	2.1	0.022989
80	2.2	0.022156
80	2.3	0.021458
80	2.4	0.020645
80	2.5	0.0181
80	2.6	0.015574
80	2.7	0.013943
80	2.8	0.01282
80	2.9	0.011885
80	3	0.010716
80	3.1	0.010486
80	3.2	0.010727
80	3.3	0.010878
80	3.4	0.010902
80	3.5	0.010999
80	3.6	0.011382
80	3.7	0.010887
80	3.8	0.011248
80	3.9	0.011338
80	4	0.011843
90	-4	0.011353
90	-3.9	0.010965
90	-3.8	0.011618
90	-3.7	0.010912
90	-3.6	0.011994
90	-3.5	0.012966
90	-3.4	0.013562
90	-3.3	0.01401
90	-3.2	0.013392
90	-3.1	0.01372
90	-3	0.01102
90	-2.9	0.010664
90	-2.8	0.0094605
90	-2.7	0.010626
90	-2.6	0.011488
90	-2.5	0.014461
90	-2.4	0.016808
90	-2.3	0.020253
90	-2.2	0.024074
90	-2.1	0.028053
90	-2	0.0308
90	-1.9	0.033116
90	-1.8	0.034016
90	-1.7	0.0322
90	-1.6	0.027522
90	-1.5	0.022777
90	-1.4	0.018637
90	-1.3	0.019088
90	-1.2	0.024732
90	-1.1	0.03084
90	-1	0.038429
90	-0.9	0.041962
90	-0.8	0.04523
90	-0.7	0.043241
90	-0.6	0.03985
90	-0.5	0.033163
90	-0.4	0.026793
90	-0.3	0.019012
90	-0.2	0.013514
90	-0.1	0.011633
90	0	0.012477
90	0.1	0.013029
90	0.2	0.011734
90	0.3	0.012209
90	0.4	0.014419
90	0.5	0.01786
90	0.6	0.022462
90	0.7	0.028266
90	0.8	0.032956
90	0.9	0.035273
90	1	0.035335
90	1.1	0.033475
90	1.2	0.030341
90	1.3	0.026939
90	1.4	0.023992
90	1.5	0.02209
90	1.6	0.021481
90	1.7	0.021749
90	1.8	0.021811
90	1.9	0.022248
90	2	0.022376
90	2.1	0.02192
90	2.2	0.021831
90	2.3	0.020247
90	2.4	0.01921
90	2.5	0.017717
90	2.6	0.016673
90	2.7	0.014883
90	2.8	0.014298
90	2.9	0.012586
90	3	0.012566
90	3.1	0.010724
90	3.2	0.010055
90	3.3	0.011969
90	3.4	0.010877
90	3.5	0.011136
90	3.6	0.012295
90	3.7	0.010595
90	3.8	0.010722
90	3.9	0.011099
90	4	0.010706
100	-4	0.01173
100	-3.9	0.010946
100	-3.8	0.01094
100	-3.7	0.011369
100	-3.6	0.012626
100	-3.5	0.014287
100	-3.4	0.014747
100	-3.3	0.013761
100	-3.2	0.012405
100	-3.1	0.010865
100	-3	0.0095082
100	-2.9	0.0092829
100	-2.8	0.012023
100	-2.7	0.013213
100	-2.6	0.014608
100	-2.5	0.016255
100	-2.4	0.01713
100	-2.3	0.019771
100	-2.2	0.023168
100	-2.1	0.025138
100	-2	0.028043
100	-1.9	0.029718
100	-1.8	0.030635
100	-1.7	0.029172
100	-1.6	0.025627
100	-1.5	0.021272
100	-1.4	0.018447
100	-1.3	0.019293
100	-1.2	0.02312
100	-1.1	0.030815
100	-1	0.039125
100	-0.9	0.043822
100	-0.8	0.046832
100	-0.7	0.046766
100	-0.6	0.041555
100	-0.5	0.032973
100	-0.4	0.025647
100	-0.3	0.018053
100	-0.2	0.012823
100	-0.1	0.011694
100	0	0.012416
100	0.1	0.013946
100	0.2	0.012631
100	0.3	0.011349
100	0.4	0.013469
100	0.5	0.017876
100	0.6	0.022882
100	0.7	0.030686
100	0.8	0.034309
100	0.9	0.037585
100	1	0.038378
100	1.1	0.036918
100	1.2	0.033367
100	1.3	0.028607
100	1.4	0.025017
