-50	1.1	0.034596
-50	1.2	0.032245
-50	1.3	0.032182
-50	1.4	0.032366
-50	1.5	0.033224
-50	1.6	0.032951
-50	1.7	0.033037
-50	1.8	0.031737
-50	1.9	0.030438
-50	2	0.027436
-50	2.1	0.025913
-50	2.2	0.023349
-50	2.3	0.021813
-50	2.4	0.020043
-50	2.5	0.01807
-50	2.6	0.016536
-50	2.7	0.01456
-50	2.8	0.012434
-50	2.9	0.010682
-50	3	0.0099012
-50	3.1	0.010483
-50	3.2	0.012009
-50	3.3	0.013334
-50	3.4	0.013041
-50	3.5	0.012763
-50	3.6	0.011943
-50	3.7	0.011487
-50	3.8	0.011509
-50	3.9	0.010868
-50	4	0.010532
-40	-4	0.010993
-40	-3.9	0.0097664
-40	-3.8	0.010062
-40	-3.7	0.011088
-40	-3.6	0.012455
-40	-3.5	0.013546
-40	-3.4	0.012148
-40	-3.3	0.01082
-40	-3.2	0.010183
-40	-3.1	0.01147
-40	-3	0.013916
-40	-2.9	0.020236
-40	-2.8	0.022865
-40	-2.7	0.026276
-40	-2.6	0.027649
-40	-2.5	0.028631
-40	-2.4	0.029852
-40	-2.3	0.032047
-40	-2.2	0.034942
-40	-2.1	0.037226
-40	-2	0.038351
-40	-1.9	0.035909
-40	-1.8	0.032341
-40	-1.7	0.02756
-40	-1.6	0.024362
-40	-1.5	0.024886
-40	-1.4	0.032193
-40	-1.3	0.039788
-40	-1.2	0.047162
-40	-1.1	0.052678
-40	-1	0.05676
-40	-0.9	0.056174
-40	-0.8	0.051547
-40	-0.7	0.047308
-40	-0.6	0.035019
-40	-0.5	0.028987
-40	-0.4	0.022752
-40	-0.3	0.018056
-40	-0.2	0.015887
-40	-0.1	0.01571
-40	0	0.016678
-40	0.1	0.021201
-40	0.2	0.024765
-40	0.3	0.031676
-40	0.4	0.037221
-40	0.5	0.042766
-40	0.6	0.044431
-40	0.7	0.045629
-40	0.8	0.045407
-40	0.9	0.043435
-40	1	0.041128
-40	1.1	0.038235
-40	1.2	0.035805
-40	1.3	0.03457
-40	1.4	0.03347
-40	1.5	0.033852
-40	1.6	0.033161
-40	1.7	0.032756
-40	1.8	0.032167
-40	1.9	0.029814
-40	2	0.027347
-40	2.1	0.025288
-40	2.2	0.022779
-40	2.3	0.021459
-40	2.4	0.020156
-40	2.5	0.018426
-40	2.6	0.017425
-40	2.7	0.01621
-40	2.8	0.013391
-40	2.9	0.011701
-40	3	0.010754
-40	3.1	0.01061
-40	3.2	0.010744
-40	3.3	0.011235
-40	3.4	0.011509
-40	3.5	0.011115
-40	3.6	0.010525
-40	3.7	0.010392
-40	3.8	0.0098291
-40	3.9	0.0095489
-40	4	0.0090394
-30	-4	0.011886
-30	-3.9	0.010934
-30	-3.8	0.0095218
-30	-3.7	0.0093107
-30	-3.6	0.010162
-30	-3.5	0.012664
-30	-3.4	0.013431
-30	-3.3	0.013149
-30	-3.2	0.011789
-30	-3.1	0.010799
-30	-3	0.012864
-30	-2.9	0.016971
-30	-2.8	0.022186
-30	-2.7	0.027338
-30	-2.6	0.031093
-30	-2.5	0.032127
-30	-2.4	0.032704
-30	-2.3	0.033553
-30	-2.2	0.035088
-30	-2.1	0.036843
-30	-2	0.038781
-30	-1.9	0.038667
-30	-1.8	0.03631
-30	-1.7	0.032757
-30	-1.6	0.029456
-30	-1.5	0.027894
-30	-1.4	0.030553
-30	-1.3	0.041843
-30	-1.2	0.051067
-30	-1.1	0.054435
-30	-1	0.059956
-30	-0.9	0.059908
-30	-0.8	0.053547
-30	-0.7	0.048297
-30	-0.6	0.039247
-30	-0.5	0.031024
-30	-0.4	0.023386
-30	-0.3	0.01763
-30	-0.2	0.016144
-30	-0.1	0.01602
-30	0	0.017596
-30	0.1	0.022502
-30	0.2	0.025256
-30	0.3	0.032932
-30	0.4	0.039282
-30	0.5	0.043195
-30	0.6	0.047414
-30	0.7	0.0501
-30	0.8	0.049777
-30	0.9	0.04864
-30	1	0.046027
-30	1.1	0.040637
-30	1.2	0.039278
-30	1.3	0.035867
-30	1.4	0.034981
-30	1.5	0.033306
-30	1.6	0.03295
-30	1.7	0.032432
-30	1.8	0.031799
-30	1.9	0.030663
-30	2	0.028009
-30	2.1	0.025719
-30	2.2	0.023382
-30	2.3	0.020622
-30	2.4	0.019166
-30	2.5	0.016339
-30	2.6	0.015638
-30	2.7	0.014677
-30	2.8	0.012
-30	2.9	0.010676
-30	3	0.0097698
-30	3.1	0.0092497
-30	3.2	0.0088643
-30	3.3	0.0089784
-30	3.4	0.00878
-30	3.5	0.0088204
-30	3.6	0.008982
-30	3.7	0.009532
-30	3.8	0.0093885
-30	3.9	0.0091478
-30	4	0.0093298
-20	-4	0.0089802
-20	-3.9	0.007583
-20	-3.8	0.0083266
-20	-3.7	0.0095421
-20	-3.6	0.011145
-20	-3.5	0.01253
-20	-3.4	0.013139
-20	-3.3	0.012325
-20	-3.2	0.011014
-20	-3.1	0.01035
-20	-3	0.011601
-20	-2.9	0.015998
-20	-2.8	0.020358
-20	-2.7	0.024839
-20	-2.6	0.027839
-20	-2.5	0.028898
-20	-2.4	0.030224
-20	-2.3	0.032482
-20	-2.2	0.036899
-20	-2.1	0.040006
-20	-2	0.042191
-20	-1.9	0.04177
-20	-1.8	0.03767
-20	-1.7	0.033941
-20	-1.6	0.02923
-20	-1.5	0.029266
-20	-1.4	0.032314
-20	-1.3	0.041964
-20	-1.2	0.050729
-20	-1.1	0.057453
-20	-1	0.060816
-20	-0.9	0.060762
-20	-0.8	0.058513
-20	-0.7	0.050983
-20	-0.6	0.041076
-20	-0.5	0.033014
-20	-0.4	0.025747
-20	-0.3	0.019302
-20	-0.2	0.017404
-20	-0.1	0.017434
-20	0	0.018345
-20	0.1	0.021895
-20	0.2	0.025699
-20	0.3	0.033285
-20	0.4	0.037416
-20	0.5	0.043008
-20	0.6	0.0458
-20	0.7	0.047056
-20	0.8	0.047021
-20	0.9	0.045743
-20	1	0.044028
-20	1.1	0.042074
-20	1.2	0.040156
-20	1.3	0.0386
-20	1.4	0.037264
-20	1.5	0.035499
-20	1.6	0.034099
-20	1.7	0.032707
-20	1.8	0.032093
-20	1.9	0.031359
-20	2	0.030324
-20	2.1	0.028523
-20	2.2	0.026619
-20	2.3	0.023865
-20	2.4	0.021555
-20	2.5	0.01754
-20	2.6	0.015073
-20	2.7	0.01382
-20	2.8	0.013019
-20	2.9	0.012318
-20	3	0.011817
-20	3.1	0.011777
-20	3.2	0.011301
-20	3.3	0.011132
-20	3.4	0.0093678
-20	3.5	0.0082171
-20	3.6	0.007568
-20	3.7	0.0075016
-20	3.8	0.0077453
-20	3.9	0.0075766
-20	4	0.0078056
-10	-4	0.012019
-10	-3.9	0.011686
-10	-3.8	0.010457
-10	-3.7	0.0090484
-10	-3.6	0.0087856
-10	-3.5	0.010558
-10	-3.4	0.013066
-10	-3.3	0.014316
-10	-3.2	0.014123
-10	-3.1	0.013113
-10	-3	0.013138
-10	-2.9	0.014935
-10	-2.8	0.019018
-10	-2.7	0.024068
-10	-2.6	0.028375
-10	-2.5	0.030985
-10	-2.4	0.032985
-10	-2.3	0.03434
-10	-2.2	0.036112
-10	-2.1	0.037914
-10	-2	0.039395
-10	-1.9	0.040473
-10	-1.8	0.039757
-10	-1.7	0.037019
-10	-1.6	0.033594
-10	-1.5	0.030091
-10	-1.4	0.03139
-10	-1.3	0.037602
-10	-1.2	0.046692
-10	-1.1	0.053692
-10	-1	0.061235
-10	-0.9	0.062586
-10	-0.8	0.06046
-10	-0.7	0.054018
-10	-0.6	0.045911
-10	-0.5	0.035924
-10	-0.4	0.029478
-10	-0.3	0.022721
-10	-0.2	0.01915
-10	-0.1	0.016765
-10	0	0.016576
-10	0.1	0.018528
-10	0.2	0.024892
-10	0.3	0.032378
-10	0.4	0.03615
-10	0.5	0.044486
-10	0.6	0.049313
-10	0.7	0.051633
-10	0.8	0.051815
-10	0.9	0.049317
-10	1	0.047293
-10	1.1	0.044509
-10	1.2	0.041488
-10	1.3	0.039462
-10	1.4	0.038414
-10	1.5	0.037394
-10	1.6	0.036751
-10	1.7	0.034812
-10	1.8	0.033109
-10	1.9	0.031613
-10	2	0.029469
-10	2.1	0.027462
-10	2.2	0.024706
-10	2.3	0.022975
-10	2.4	0.020894
-10	2.5	0.018309
-10	2.6	0.01754
-10	2.7	0.01523
-10	2.8	0.013448
-10	2.9	0.012505
-10	3	0.011946
-10	3.1	0.011829
-10	3.2	0.011564
-10	3.3	0.011378
-10	3.4	0.010151
-10	3.5	0.0083576
-10	3.6	0.0078098
-10	3.7	0.0078634
-10	3.8	0.0083518
-10	3.9	0.0087505
-10	4	0.009675
0	-4	0.011058
0	-3.9	0.010734
0	-3.8	0.0095184
0	-3.7	0.0085393
0	-3.6	0.0090358
0	-3.5	0.010224
0	-3.4	0.012166
0	-3.3	0.013194
0	-3.2	0.013424
0	-3.1	0.012155
0	-3	0.011889
0	-2.9	0.013044
0	-2.8	0.019537
0	-2.7	0.023111
0	-2.6	0.027041
0	-2.5	0.030983
0	-2.4	0.032249
0	-2.3	0.033673
0	-2.2	0.034948
0	-2.1	0.037253
0	-2	0.039155
0	-1.9	0.041765
0	-1.8	0.042964
0	-1.7	0.039546
0	-1.6	0.035625
0	-1.5	0.030865
0	-1.4	0.03079
0	-1.3	0.033906
0	-1.2	0.040723
0	-1.1	0.052454
0	-1	0.055898
0	-0.9	0.060944
0	-0.8	0.059397
0	-0.7	0.055086
0	-0.6	0.048547
0	-0.5	0.038777
0	-0.4	0.030311
0	-0.3	0.022711
0	-0.2	0.01978
0	-0.1	0.016828
0	0	0.017045
0	0.1	0.020089
0	0.2	0.024967
0	0.3	0.030531
0	0.4	0.035639
0	0.5	0.042006
0	0.6	0.046127
0	0.7	0.048011
0	0.8	0.048254
0	0.9	0.04739
0	1	0.045816
0	1.1	0.043386
0	1.2	0.041617
0	1.3	0.038503
0	1.4	0.035866
0	1.5	0.033588
0	1.6	0.032252
0	1.7	0.031335
0	1.8	0.031023
0	1.9	0.029424
0	2	0.028664
0	2.1	0.025609
0	2.2	0.022686
0	2.3	0.019861
0	2.4	0.017422
0	2.5	0.016768
0	2.6	0.016245
0	2.7	0.016261
0	2.8	0.015086
0	2.9	0.013671
0	3	0.011434
0	3.1	0.0092357
0	3.2	0.009
0	3.3	0.01024
0	3.4	0.01068
0	3.5	0.011259
0	3.6	0.011265
0	3.7	0.011023
0	3.8	0.010065
0	3.9	0.0090698
0	4	0.0087911
10	-4	0.009963
10	-3.9	0.0099954
10	-3.8	0.01023
10	-3.7	0.010488
10	-3.6	0.010509
10	-3.5	0.011084
10	-3.4	0.01111
10	-3.3	0.011369
10	-3.2	0.012084
10	-3.1	0.01276
10	-3	0.013298
10	-2.9	0.014873
10	-2.8	0.018132
10	-2.7	0.021717
10	-2.6	0.026444
10	-2.5	0.030391
10	-2.4	0.031856
10	-2.3	0.032975
10	-2.2	0.033693
10	-2.1	0.036277
10	-2	0.038329
10	-1.9	0.042169
10	-1.8	0.042625
10	-1.7	0.040725
10	-1.6	0.036154
10	-1.5	0.032882
10	-1.4	0.032479
10	-1.3	0.035374
10	-1.2	0.04094
10	-1.1	0.050063
10	-1	0.056492
10	-0.9	0.060819
10	-0.8	0.061338
10	-0.7	0.057839
10	-0.6	0.050984
10	-0.5	0.043417
10	-0.4	0.034112
10	-0.3	0.024685
10	-0.2	0.020771
10	-0.1	0.018439
10	0	0.016981
10	0.1	0.018274
10	0.2	0.020563
10	0.3	0.02695
10	0.4	0.034524
10	0.5	0.040431
10	0.6	0.044849
10	0.7	0.047952
10	0.8	0.049082
10	0.9	0.048192
10	1	0.046589
10	1.1	0.044497
10	1.2	0.041898
10	1.3	0.040564
10	1.4	0.038278
10	1.5	0.037248
10	1.6	0.036243
10	1.7	0.034903
10	1.8	0.033504
10	1.9	0.031862
10	2	0.029441
10	2.1	0.027345
10	2.2	0.02569
10	2.3	0.024177
10	2.4	0.022525
10	2.5	0.02048
10	2.6	0.018961
10	2.7	0.017945
10	2.8	0.015583
10	2.9	0.014152
10	3	0.01263
10	3.1	0.011258
10	3.2	0.011001
10	3.3	0.010869
10	3.4	0.011157
10	3.5	0.010976
10	3.6	0.010569
10	3.7	0.010058
10	3.8	0.009725
10	3.9	0.0087598
10	4	0.0085544
20	-4	0.0097499
20	-3.9	0.0092427
20	-3.8	0.0085127
20	-3.7	0.007888
20	-3.6	0.010251
20	-3.5	0.012199
20	-3.4	0.013613
20	-3.3	0.013479
20	-3.2	0.012628
20	-3.1	0.012076
20	-3	0.012506
20	-2.9	0.015182
20	-2.8	0.016722
20	-2.7	0.020989
20	-2.6	0.026469
20	-2.5	0.029986
20	-2.4	0.032343
20	-2.3	0.032603
20	-2.2	0.032758
20	-2.1	0.03537
20	-2	0.038652
20	-1.9	0.04334
20	-1.8	0.045869
20	-1.7	0.045814
20	-1.6	0.042324
20	-1.5	0.036965
20	-1.4	0.030784
20	-1.3	0.031508
20	-1.2	0.037625
20	-1.1	0.046388
20	-1	0.056673
20	-0.9	0.060852
20	-0.8	0.062933
20	-0.7	0.060322
20	-0.6	0.054047
20	-0.5	0.045176
20	-0.4	0.037911
20	-0.3	0.028014
20	-0.2	0.021019
20	-0.1	0.018679
20	0	0.018297
20	0.1	0.019327
20	0.2	0.023108
20	0.3	0.025959
20	0.4	0.033883
20	0.5	0.037399
20	0.6	0.042859
20	0.7	0.04716
20	0.8	0.04838
20	0.9	0.048716
20	1	0.04792
20	1.1	0.046046
20	1.2	0.043097
20	1.3	0.040535
20	1.4	0.037044
20	1.5	0.035488
20	1.6	0.033053
20	1.7	0.031645
20	1.8	0.030637
20	1.9	0.029526
20	2	0.028678
20	2.1	0.027248
20	2.2	0.025643
20	2.3	0.023358
20	2.4	0.022103
20	2.5	0.021054
20	2.6	0.019651
20	2.7	0.018324
20	2.8	0.016981
20	2.9	0.015008
20	3	0.013573
20	3.1	0.010347
20	3.2	0.0097515
20	3.3	0.0094861
20	3.4	0.0096683
20	3.5	0.010398
20	3.6	0.010445
20	3.7	0.010443
20	3.8	0.0099565
20	3.9	0.0093902
20	4	0.0084
30	-4	0.010226
30	-3.9	0.011494
30	-3.8	0.011959
30	-3.7	0.0099273
30	-3.6	0.0088003
30	-3.5	0.0085752
30	-3.4	0.010777
30	-3.3	0.01184
30	-3.2	0.014209
30	-3.1	0.013941
30	-3	0.013514
30	-2.9	0.013153
30	-2.8	0.015915
30	-2.7	0.018982
30	-2.6	0.024737
30	-2.5	0.028275
30	-2.4	0.032664
30	-2.3	0.034272
30	-2.2	0.035327
30	-2.1	0.035725
30	-2	0.036916
30	-1.9	0.040128
30	-1.8	0.042176
30	-1.7	0.043071
30	-1.6	0.041491
30	-1.5	0.037408
30	-1.4	0.033933
30	-1.3	0.032723
30	-1.2	0.035054
30	-1.1	0.043853
30	-1	0.050214
30	-0.9	0.057133
30	-0.8	0.061296
30	-0.7	0.060806
30	-0.6	0.057092
30	-0.5	0.049401
30	-0.4	0.041574
30	-0.3	0.035736
30	-0.2	0.025568
30	-0.1	0.020949
30	0	0.018027
30	0.1	0.018511
30	0.2	0.020625
30	0.3	0.024582
30	0.4	0.029591
30	0.5	0.03496
30	0.6	0.040017
30	0.7	0.042768
30	0.8	0.045591
30	0.9	0.047072
30	1	0.04741
30	1.1	0.046801
30	1.2	0.0454
30	1.3	0.042971
30	1.4	0.04119
30	1.5	0.037055
30	1.6	0.035504
30	1.7	0.033517
30	1.8	0.032022
30	1.9	0.031234
30	2	0.030013
30	2.1	0.028818
30	2.2	0.025582
30	2.3	0.02309
30	2.4	0.021068
30	2.5	0.019906
30	2.6	0.018734
30	2.7	0.018513
30	2.8	0.018203
30	2.9	0.017345
30	3	0.015765
30	3.1	0.012742
30	3.2	0.011301
30	3.3	0.011081
30	3.4	0.011239
30	3.5	0.01076
30	3.6	0.0099614
30	3.7	0.0086577
30	3.8	0.0074713
30	3.9	0.0068977
30	4	0.0064922
40	-4	0.0099517
40	-3.9	0.010859
40	-3.8	0.011071
40	-3.7	0.0099305
40	-3.6	0.0087892
40	-3.5	0.0088497
40	-3.4	0.0098324
40	-3.3	0.01161
40	-3.2	0.014192
40	-3.1	0.015793
40	-3	0.015928
40	-2.9	0.015469
40	-2.8	0.015975
40	-2.7	0.018817
40	-2.6	0.02229
40	-2.5	0.027565
40	-2.4	0.030866
40	-2.3	0.034943
40	-2.2	0.037815
40	-2.1	0.038861
40	-2	0.040321
40	-1.9	0.041638
40	-1.8	0.042391
40	-1.7	0.043118
40	-1.6	0.04207
40	-1.5	0.038667
40	-1.4	0.035925
40	-1.3	0.034275
40	-1.2	0.03562
40	-1.1	0.039615
40	-1	0.046107
40	-0.9	0.053391
40	-0.8	0.058092
40	-0.7	0.060161
40	-0.6	0.059154
40	-0.5	0.055168
40	-0.4	0.046457
40	-0.3	0.03962
40	-0.2	0.035147
40	-0.1	0.024523
40	0	0.019576
40	0.1	0.018462
40	0.2	0.018073
40	0.3	0.022138
40	0.4	0.026215
40	0.5	0.033893
40	0.6	0.039392
40	0.7	0.043215
40	0.8	0.045997
40	0.9	0.049142
40	1	0.049645
40	1.1	0.048873
40	1.2	0.04776
40	1.3	0.046233
40	1.4	0.044714
40	1.5	0.042812
40	1.6	0.040043
40	1.7	0.037015
40	1.8	0.033333
40	1.9	0.031255
40	2	0.030045
40	2.1	0.028707
40	2.2	0.027396
40	2.3	0.025808
40	2.4	0.024214
40	2.5	0.022245
40	2.6	0.018513
40	2.7	0.016499
40	2.8	0.013248
40	2.9	0.012474
40	3	0.011653
40	3.1	0.01086
40	3.2	0.010869
40	3.3	0.010817
40	3.4	0.0099565
40	3.5	0.0092933
40	3.6	0.0078962
40	3.7	0.006886
40	3.8	0.0066106
40	3.9	0.0062925
40	4	0.0064697
50	-4	0.011573
50	-3.9	0.0133
50	-3.8	0.01356
50	-3.7	0.012859
50	-3.6	0.010581
50	-3.5	0.0076635
50	-3.4	0.0092933
50	-3.3	0.01283
50	-3.2	0.014344
50	-3.1	0.015587
50	-3	0.015101
50	-2.9	0.013474
50	-2.8	0.014123
50	-2.7	0.018244
50	-2.6	0.022889
50	-2.5	0.027119
50	-2.4	0.031259
50	-2.3	0.033624
50	-2.2	0.034203
50	-2.1	0.035257
50	-2	0.037519
50	-1.9	0.038917
50	-1.8	0.040768
50	-1.7	0.04312
50	-1.6	0.042924
50	-1.5	0.040199
50	-1.4	0.03661
50	-1.3	0.03435
50	-1.2	0.03371
50	-1.1	0.039666
50	-1	0.046104
50	-0.9	0.052536
50	-0.8	0.061624
50	-0.7	0.063947
50	-0.6	0.063961
50	-0.5	0.059295
50	-0.4	0.050027
50	-0.3	0.039853
50	-0.2	0.033003
50	-0.1	0.027747
50	0	0.021784
50	0.1	0.01982
50	0.2	0.019585
50	0.3	0.020868
50	0.4	0.027282
50	0.5	0.030439
50	0.6	0.035418
50	0.7	0.040603
50	0.8	0.044602
50	0.9	0.047844
50	1	0.048079
50	1.1	0.048052
50	1.2	0.046521
50	1.3	0.043539
50	1.4	0.042389
50	1.5	0.038554
50	1.6	0.03714
50	1.7	0.034639
50	1.8	0.032138
50	1.9	0.030146
50	2	0.029379
50	2.1	0.029213
50	2.2	0.028613
50	2.3	0.02711
50	2.4	0.026037
50	2.5	0.023249
50	2.6	0.021115
50	2.7	0.018675
50	2.8	0.017617
50	2.9	0.017513
50	3	0.016448
50	3.1	0.01566
50	3.2	0.01453
50	3.3	0.012671
50	3.4	0.012262
50	3.5	0.011248
50	3.6	0.010307
50	3.7	0.0098341
50	3.8	0.0092863
50	3.9	0.0085355
50	4	0.0082642
60	-4	0.0088825
60	-3.9	0.0098881
60	-3.8	0.011537
60	-3.7	0.011904
60	-3.6	0.011515
60	-3.5	0.011557
60	-3.4	0.011811
60	-3.3	0.012774
60	-3.2	0.014069
60	-3.1	0.014774
60	-3	0.015204
60	-2.9	0.015889
60	-2.8	0.017812
60	-2.7	0.019992
60	-2.6	0.02313
60	-2.5	0.03005
60	-2.4	0.032677
60	-2.3	0.035492
60	-2.2	0.036512
60	-2.1	0.037184
60	-2	0.038417
60	-1.9	0.041174
60	-1.8	0.044281
60	-1.7	0.046572
60	-1.6	0.046308
60	-1.5	0.043039
60	-1.4	0.038395
60	-1.3	0.03393
60	-1.2	0.032213
60	-1.1	0.036687
60	-1	0.042498
60	-0.9	0.052083
60	-0.8	0.057108
60	-0.7	0.06151
60	-0.6	0.062015
60	-0.5	0.05903
60	-0.4	0.05475
60	-0.3	0.045951
60	-0.2	0.038325
60	-0.1	0.032575
60	0	0.025232
60	0.1	0.021199
60	0.2	0.020494
60	0.3	0.022751
60	0.4	0.026127
60	0.5	0.030798
60	0.6	0.034376
60	0.7	0.037992
60	0.8	0.04312
60	0.9	0.046509
60	1	0.048848
60	1.1	0.05094
60	1.2	0.051068
60	1.3	0.049143
60	1.4	0.045399
60	1.5	0.041506
60	1.6	0.039107
60	1.7	0.036343
60	1.8	0.03433
60	1.9	0.033353
60	2	0.033281
60	2.1	0.03302
60	2.2	0.030643
60	2.3	0.028515
60	2.4	0.025633
60	2.5	0.023152
60	2.6	0.021673
60	2.7	0.021128
60	2.8	0.019504
60	2.9	0.017866
60	3	0.016677
60	3.1	0.013986
60	3.2	0.011443
60	3.3	0.01
60	3.4	0.0098996
60	3.5	0.010205
60	3.6	0.011029
60	3.7	0.010479
60	3.8	0.0099922
60	3.9	0.0094997
60	4	0.0089874
70	-4	0.0084058
70	-3.9	0.010733
70	-3.8	0.012883
70	-3.7	0.013788
70	-3.6	0.01362
70	-3.5	0.011962
70	-3.4	0.010973
70	-3.3	0.011055
70	-3.2	0.012776
70	-3.1	0.013651
70	-3	0.014848
70	-2.9	0.016312
70	-2.8	0.017343
70	-2.7	0.018834
70	-2.6	0.020602
70	-2.5	0.023893
70	-2.4	0.028588
70	-2.3	0.033981
70	-2.2	0.036205
70	-2.1	0.037717
70	-2	0.038422
70	-1.9	0.039049
70	-1.8	0.040227
70	-1.7	0.041825
70	-1.6	0.042897
70	-1.5	0.042259
70	-1.4	0.039681
70	-1.3	0.036487
70	-1.2	0.03268
70	-1.1	0.033699
70	-1	0.037494
70	-0.9	0.047814
70	-0.8	0.054771
70	-0.7	0.0614
70	-0.6	0.063555
70	-0.5	0.062452
70	-0.4	0.056804
70	-0.3	0.047231
70	-0.2	0.041822
70	-0.1	0.032203
70	0	0.025838
70	0.1	0.021298
70	0.2	0.01938
70	0.3	0.019751
70	0.4	0.023172
70	0.5	0.02669
70	0.6	0.033765
70	0.7	0.039494
70	0.8	0.043364
70	0.9	0.0482
70	1	0.049998
70	1.1	0.049898
70	1.2	0.048661
70	1.3	0.046607
70	1.4	0.043935
70	1.5	0.041742
70	1.6	0.039914
70	1.7	0.03806
70	1.8	0.03697
70	1.9	0.034245
70	2	0.031616
70	2.1	0.030045
70	2.2	0.027467
70	2.3	0.02581
70	2.4	0.024404
70	2.5	0.023667
70	2.6	0.023742
70	2.7	0.023003
70	2.8	0.021967
70	2.9	0.02096
70	3	0.018293
70	3.1	0.016575
70	3.2	0.014551
70	3.3	0.01276
70	3.4	0.012748
70	3.5	0.012782
70	3.6	0.012697
70	3.7	0.011785
70	3.8	0.01104
70	3.9	0.010329
70	4	0.010251
80	-4	0.0090412
80	-3.9	0.011015
80	-3.8	0.013271
80	-3.7	0.012911
80	-3.6	0.01226
80	-3.5	0.01086
80	-3.4	0.010446
80	-3.3	0.011901
80	-3.2	0.014311
80	-3.1	0.016447
80	-3	0.016165
80	-2.9	0.015264
80	-2.8	0.013962
80	-2.7	0.015576
80	-2.6	0.02049
80	-2.5	0.026202
80	-2.4	0.032459
80	-2.3	0.035768
80	-2.2	0.038137
80	-2.1	0.037507
80	-2	0.037626
80	-1.9	0.039186
80	-1.8	0.040646
80	-1.7	0.044681
80	-1.6	0.045654
80	-1.5	0.044015
80	-1.4	0.039544
80	-1.3	0.035277
80	-1.2	0.03147
80	-1.1	0.033381
80	-1	0.039688
80	-0.9	0.048794
80	-0.8	0.05586
80	-0.7	0.062264
80	-0.6	0.065136
80	-0.5	0.063746
80	-0.4	0.060755
80	-0.3	0.049085
80	-0.2	0.0447
80	-0.1	0.033716
80	0	0.027228
80	0.1	0.02229
80	0.2	0.020416
80	0.3	0.02104
80	0.4	0.024249
80	0.5	0.026852
80	0.6	0.033121
80	0.7	0.036744
80	0.8	0.041955
80	0.9	0.047479
80	1	0.049457
80	1.1	0.051022
80	1.2	0.050751
80	1.3	0.049531
80	1.4	0.046219
80	1.5	0.043909
80	1.6	0.039851
80	1.7	0.03733
80	1.8	0.035055
80	1.9	0.034578
80	2	0.034239
80	2.1	0.034061
80	2.2	0.031944
80	2.3	0.03047
80	2.4	0.027392
80	2.5	0.025253
80	2.6	0.023648
80	2.7	0.02308
80	2.8	0.022543
80	2.9	0.021945
80	3	0.020214
80	3.1	0.017489
80	3.2	0.015167
80	3.3	0.013055
80	3.4	0.01176
80	3.5	0.011755
80	3.6	0.011841
80	3.7	0.011856
80	3.8	0.011203
80	3.9	0.010844
80	4	0.010568
90	-4	0.0098077
90	-3.9	0.010725
90	-3.8	0.011126
90	-3.7	0.011138
90	-3.6	0.010154
90	-3.5	0.0097515
90	-3.4	0.010086
90	-3.3	0.010789
90	-3.2	0.01216
90	-3.1	0.013146
90	-3	0.013658
90	-2.9	0.013819
90	-2.8	0.014504
90	-2.7	0.015042
90	-2.6	0.01881
90	-2.5	0.022508
90	-2.4	0.026355
90	-2.3	0.030892
90	-2.2	0.034339
90	-2.1	0.036518
90	-2	0.037673
90	-1.9	0.039633
90	-1.8	0.041291
90	-1.7	0.042345
90	-1.6	0.043159
90	-1.5	0.042823
90	-1.4	0.038213
90	-1.3	0.035401
90	-1.2	0.032417
90	-1.1	0.031748
90	-1	0.038133
90	-0.9	0.042224
90	-0.8	0.050685
90	-0.7	0.060638
90	-0.6	0.062509
90	-0.5	0.062947
90	-0.4	0.059455
90	-0.3	0.053888
90	-0.2	0.044832
90	-0.1	0.036213
90	0	0.029236
90	0.1	0.021926
90	0.2	0.019556
90	0.3	0.018052
90	0.4	0.018988
90	0.5	0.020841
90	0.6	0.028124
90	0.7	0.034069
90	0.8	0.038411
90	0.9	0.044061
90	1	0.048084
90	1.1	0.050776
90	1.2	0.05117
90	1.3	0.050279
90	1.4	0.047768
90	1.5	0.045188
90	1.6	0.04172
90	1.7	0.038489
90	1.8	0.036477
90	1.9	0.034602
90	2	0.034197
90	2.1	0.034175
90	2.2	0.033932
90	2.3	0.03197
90	2.4	0.029092
90	2.5	0.028024
90	2.6	0.024595
90	2.7	0.022708
90	2.8	0.021329
90	2.9	0.020069
90	3	0.018851
90	3.1	0.017579
90	3.2	0.016859
90	3.3	0.014792
90	3.4	0.013215
90	3.5	0.012248
90	3.6	0.011589
90	3.7	0.010906
90	3.8	0.010721
90	3.9	0.010058
90	4	0.0095979
100	-4	0.0083266
100	-3.9	0.0081896
100	-3.8	0.009068
100	-3.7	0.0093626
100	-3.6	0.010446
100	-3.5	0.0097929
100	-3.4	0.0094724
100	-3.3	0.008732
100	-3.2	0.0094417
100	-3.1	0.010642
100	-3	0.01282
100	-2.9	0.013414
100	-2.8	0.013892
100	-2.7	0.01407
100	-2.6	0.015721
100	-2.5	0.019929
100	-2.4	0.023044
100	-2.3	0.027874
100	-2.2	0.032795
100	-2.1	0.034849
100	-2	0.03727
100	-1.9	0.039472
100	-1.8	0.039532
100	-1.7	0.039637
100	-1.6	0.039513
100	-1.5	0.039242
100	-1.4	0.038029
100	-1.3	0.035547
100	-1.2	0.032529
100	-1.1	0.031137
100	-1	0.033646
100	-0.9	0.041628
100	-0.8	0.046976
100	-0.7	0.057558
100	-0.6	0.062652
100	-0.5	0.063799
100	-0.4	0.061483
100	-0.3	0.055079
