-50	0.8	0.057362
-50	0.9	0.057608
-50	1	0.055793
-50	1.1	0.052794
-50	1.2	0.048471
-50	1.3	0.044648
-50	1.4	0.040437
-50	1.5	0.037831
-50	1.6	0.036478
-50	1.7	0.036797
-50	1.8	0.037322
-50	1.9	0.037192
-50	2	0.035571
-50	2.1	0.032942
-50	2.2	0.030791
-50	2.3	0.027796
-50	2.4	0.024863
-50	2.5	0.023608
-50	2.6	0.022668
-50	2.7	0.021106
-50	2.8	0.018886
-50	2.9	0.01698
-50	3	0.015219
-50	3.1	0.013925
-50	3.2	0.013178
-50	3.3	0.01313
-50	3.4	0.012819
-50	3.5	0.012742
-50	3.6	0.011771
-50	3.7	0.011271
-50	3.8	0.010795
-50	3.9	0.010583
-50	4	0.010768
-40	-4	0.010739
-40	-3.9	0.0096231
-40	-3.8	0.0083518
-40	-3.7	0.0080923
-40	-3.6	0.010241
-40	-3.5	0.013609
-40	-3.4	0.015417
-40	-3.3	0.016172
-40	-3.2	0.016058
-40	-3.1	0.015654
-40	-3	0.015878
-40	-2.9	0.019281
-40	-2.8	0.023392
-40	-2.7	0.028558
-40	-2.6	0.035269
-40	-2.5	0.037509
-40	-2.4	0.037145
-40	-2.3	0.035798
-40	-2.2	0.033728
-40	-2.1	0.033539
-40	-2	0.036067
-40	-1.9	0.038313
-40	-1.8	0.039281
-40	-1.7	0.038164
-40	-1.6	0.0347
-40	-1.5	0.029958
-40	-1.4	0.029171
-40	-1.3	0.034679
-40	-1.2	0.040619
-40	-1.1	0.050626
-40	-1	0.0563
-40	-0.9	0.061879
-40	-0.8	0.061654
-40	-0.7	0.057674
-40	-0.6	0.050282
-40	-0.5	0.044338
-40	-0.4	0.032705
-40	-0.3	0.026964
-40	-0.2	0.020476
-40	-0.1	0.020092
-40	0	0.022004
-40	0.1	0.027409
-40	0.2	0.034381
-40	0.3	0.04146
-40	0.4	0.046838
-40	0.5	0.051846
-40	0.6	0.056028
-40	0.7	0.058906
-40	0.8	0.058997
-40	0.9	0.057736
-40	1	0.054516
-40	1.1	0.050161
-40	1.2	0.045054
-40	1.3	0.042693
-40	1.4	0.040204
-40	1.5	0.038213
-40	1.6	0.036732
-40	1.7	0.036029
-40	1.8	0.035174
-40	1.9	0.034355
-40	2	0.032436
-40	2.1	0.030018
-40	2.2	0.02909
-40	2.3	0.026929
-40	2.4	0.024719
-40	2.5	0.023158
-40	2.6	0.020831
-40	2.7	0.018967
-40	2.8	0.017869
-40	2.9	0.015918
-40	3	0.014264
-40	3.1	0.013793
-40	3.2	0.013019
-40	3.3	0.012482
-40	3.4	0.011799
-40	3.5	0.01085
-40	3.6	0.010423
-40	3.7	0.010438
-40	3.8	0.010387
-40	3.9	0.011524
-40	4	0.012405
-30	-4	0.010298
-30	-3.9	0.0095878
-30	-3.8	0.0081698
-30	-3.7	0.0069047
-30	-3.6	0.0076445
-30	-3.5	0.010219
-30	-3.4	0.014054
-30	-3.3	0.016268
-30	-3.2	0.016668
-30	-3.1	0.016012
-30	-3	0.015829
-30	-2.9	0.017441
-30	-2.8	0.021606
-30	-2.7	0.02677
-30	-2.6	0.031626
-30	-2.5	0.034893
-30	-2.4	0.03607
-30	-2.3	0.036472
-30	-2.2	0.036819
-30	-2.1	0.03751
-30	-2	0.038626
-30	-1.9	0.039249
-30	-1.8	0.039048
-30	-1.7	0.037823
-30	-1.6	0.034367
-30	-1.5	0.033246
-30	-1.4	0.036419
-30	-1.3	0.041735
-30	-1.2	0.049553
-30	-1.1	0.05398
-30	-1	0.060968
-30	-0.9	0.062566
-30	-0.8	0.060032
-30	-0.7	0.056824
-30	-0.6	0.046445
-30	-0.5	0.039252
-30	-0.4	0.03042
-30	-0.3	0.024704
-30	-0.2	0.022037
-30	-0.1	0.021606
-30	0	0.023504
-30	0.1	0.02856
-30	0.2	0.035332
-30	0.3	0.041175
-30	0.4	0.048804
-30	0.5	0.05396
-30	0.6	0.057629
-30	0.7	0.058645
-30	0.8	0.058164
-30	0.9	0.057099
-30	1	0.052905
-30	1.1	0.051006
-30	1.2	0.046881
-30	1.3	0.043749
-30	1.4	0.041593
-30	1.5	0.0387
-30	1.6	0.03673
-30	1.7	0.035699
-30	1.8	0.034145
-30	1.9	0.033051
-30	2	0.031107
-30	2.1	0.03025
-30	2.2	0.028179
-30	2.3	0.026176
-30	2.4	0.023527
-30	2.5	0.021945
-30	2.6	0.019718
-30	2.7	0.018051
-30	2.8	0.016081
-30	2.9	0.013883
-30	3	0.012032
-30	3.1	0.011704
-30	3.2	0.011029
-30	3.3	0.010835
-30	3.4	0.010635
-30	3.5	0.010245
-30	3.6	0.0095995
-30	3.7	0.0091708
-30	3.8	0.0090698
-30	3.9	0.0095557
-30	4	0.010495
-20	-4	0.010342
-20	-3.9	0.010314
-20	-3.8	0.0094108
-20	-3.7	0.0097017
-20	-3.6	0.010558
-20	-3.5	0.013156
-20	-3.4	0.015193
-20	-3.3	0.016381
-20	-3.2	0.016126
-20	-3.1	0.016648
-20	-3	0.01774
-20	-2.9	0.021085
-20	-2.8	0.026406
-20	-2.7	0.030371
-20	-2.6	0.03369
-20	-2.5	0.036343
-20	-2.4	0.037225
-20	-2.3	0.037753
-20	-2.2	0.037989
-20	-2.1	0.038381
-20	-2	0.038742
-20	-1.9	0.039117
-20	-1.8	0.038986
-20	-1.7	0.037837
-20	-1.6	0.035917
-20	-1.5	0.035206
-20	-1.4	0.037032
-20	-1.3	0.041995
-20	-1.2	0.047268
-20	-1.1	0.053319
-20	-1	0.059453
-20	-0.9	0.060711
-20	-0.8	0.059746
-20	-0.7	0.054335
-20	-0.6	0.048325
-20	-0.5	0.041153
-20	-0.4	0.033231
-20	-0.3	0.029826
-20	-0.2	0.025624
-20	-0.1	0.025179
-20	0	0.026541
-20	0.1	0.030514
-20	0.2	0.035512
-20	0.3	0.041462
-20	0.4	0.045626
-20	0.5	0.052554
-20	0.6	0.055222
-20	0.7	0.058131
-20	0.8	0.058875
-20	0.9	0.057938
-20	1	0.055536
-20	1.1	0.05063
-20	1.2	0.046079
-20	1.3	0.043831
-20	1.4	0.039934
-20	1.5	0.039299
-20	1.6	0.038975
-20	1.7	0.039084
-20	1.8	0.038232
-20	1.9	0.036141
-20	2	0.033362
-20	2.1	0.029705
-20	2.2	0.026752
-20	2.3	0.02495
-20	2.4	0.023656
-20	2.5	0.02237
-20	2.6	0.02101
-20	2.7	0.019003
-20	2.8	0.017353
-20	2.9	0.014584
-20	3	0.012311
-20	3.1	0.011777
-20	3.2	0.01197
-20	3.3	0.012587
-20	3.4	0.011959
-20	3.5	0.011094
-20	3.6	0.0099776
-20	3.7	0.0086334
-20	3.8	0.0082309
-20	3.9	0.0087653
-20	4	0.0095709
-10	-4	0.0087061
-10	-3.9	0.0096315
-10	-3.8	0.01024
-10	-3.7	0.010438
-10	-3.6	0.010626
-10	-3.5	0.010545
-10	-3.4	0.011196
-10	-3.3	0.011789
-10	-3.2	0.012575
-10	-3.1	0.014044
-10	-3	0.017013
-10	-2.9	0.019708
-10	-2.8	0.02468
-10	-2.7	0.027946
-10	-2.6	0.029669
-10	-2.5	0.032117
-10	-2.4	0.032689
-10	-2.3	0.034029
-10	-2.2	0.035426
-10	-2.1	0.037435
-10	-2	0.039211
-10	-1.9	0.041153
-10	-1.8	0.041036
-10	-1.7	0.039219
-10	-1.6	0.036108
-10	-1.5	0.035046
-10	-1.4	0.036064
-10	-1.3	0.04241
-10	-1.2	0.05088
-10	-1.1	0.056833
-10	-1	0.06332
-10	-0.9	0.065052
-10	-0.8	0.063759
-10	-0.7	0.05873
-10	-0.6	0.050798
-10	-0.5	0.041136
-10	-0.4	0.03415
-10	-0.3	0.025344
-10	-0.2	0.022317
-10	-0.1	0.021929
-10	0	0.023591
-10	0.1	0.027112
-10	0.2	0.032631
-10	0.3	0.039596
-10	0.4	0.044825
-10	0.5	0.051502
-10	0.6	0.054557
-10	0.7	0.055964
-10	0.8	0.05522
-10	0.9	0.054259
-10	1	0.050979
-10	1.1	0.04737
-10	1.2	0.043983
-10	1.3	0.042091
-10	1.4	0.03907
-10	1.5	0.038235
-10	1.6	0.035754
-10	1.7	0.035021
-10	1.8	0.033729
-10	1.9	0.03215
-10	2	0.029561
-10	2.1	0.027597
-10	2.2	0.026187
-10	2.3	0.023186
-10	2.4	0.021262
-10	2.5	0.020362
-10	2.6	0.018634
-10	2.7	0.017073
-10	2.8	0.016107
-10	2.9	0.014819
-10	3	0.013433
-10	3.1	0.011413
-10	3.2	0.01071
-10	3.3	0.010066
-10	3.4	0.010282
-10	3.5	0.010435
-10	3.6	0.010423
-10	3.7	0.0099582
-10	3.8	0.0089784
-10	3.9	0.0083401
-10	4	0.0077412
0	-4	0.010897
0	-3.9	0.010007
0	-3.8	0.0084594
0	-3.7	0.0064872
0	-3.6	0.0068436
0	-3.5	0.0092515
0	-3.4	0.010644
0	-3.3	0.011665
0	-3.2	0.011632
0	-3.1	0.011942
0	-3	0.012775
0	-2.9	0.016478
0	-2.8	0.019393
0	-2.7	0.024157
0	-2.6	0.02832
0	-2.5	0.031746
0	-2.4	0.032167
0	-2.3	0.031117
0	-2.2	0.031063
0	-2.1	0.032384
0	-2	0.036939
0	-1.9	0.039554
0	-1.8	0.042331
0	-1.7	0.041373
0	-1.6	0.037238
0	-1.5	0.034953
0	-1.4	0.03471
0	-1.3	0.042334
0	-1.2	0.051263
0	-1.1	0.05635
0	-1	0.063319
0	-0.9	0.066969
0	-0.8	0.065014
0	-0.7	0.060979
0	-0.6	0.049827
0	-0.5	0.038144
0	-0.4	0.029997
0	-0.3	0.023413
0	-0.2	0.019074
0	-0.1	0.017329
0	0	0.018598
0	0.1	0.024277
0	0.2	0.028557
0	0.3	0.03838
0	0.4	0.045527
0	0.5	0.051774
0	0.6	0.054671
0	0.7	0.054659
0	0.8	0.052172
0	0.9	0.047125
0	1	0.044872
0	1.1	0.041821
0	1.2	0.040017
0	1.3	0.039484
0	1.4	0.039404
0	1.5	0.038252
0	1.6	0.035096
0	1.7	0.032209
0	1.8	0.02973
0	1.9	0.027987
0	2	0.027159
0	2.1	0.026749
0	2.2	0.025943
0	2.3	0.024695
0	2.4	0.022946
0	2.5	0.020129
0	2.6	0.018044
0	2.7	0.015771
0	2.8	0.015124
0	2.9	0.014024
0	3	0.01303
0	3.1	0.011215
0	3.2	0.010045
0	3.3	0.009043
0	3.4	0.0090233
0	3.5	0.0098718
0	3.6	0.010671
0	3.7	0.010971
0	3.8	0.010502
0	3.9	0.0093211
0	4	0.0078654
10	-4	0.012036
10	-3.9	0.011878
10	-3.8	0.0094194
10	-3.7	0.0078593
10	-3.6	0.007851
10	-3.5	0.010175
10	-3.4	0.013327
10	-3.3	0.014745
10	-3.2	0.014465
10	-3.1	0.01354
10	-3	0.013874
10	-2.9	0.017969
10	-2.8	0.021858
10	-2.7	0.026627
10	-2.6	0.030639
10	-2.5	0.033034
10	-2.4	0.03412
10	-2.3	0.034482
10	-2.2	0.035233
10	-2.1	0.036364
10	-2	0.037824
10	-1.9	0.039468
10	-1.8	0.040178
10	-1.7	0.03903
10	-1.6	0.035682
10	-1.5	0.033505
10	-1.4	0.0364
10	-1.3	0.042585
10	-1.2	0.049607
10	-1.1	0.058215
10	-1	0.061692
10	-0.9	0.063451
10	-0.8	0.05961
10	-0.7	0.055507
10	-0.6	0.048517
10	-0.5	0.038327
10	-0.4	0.031523
10	-0.3	0.026472
10	-0.2	0.021263
10	-0.1	0.019516
10	0	0.020272
10	0.1	0.022978
10	0.2	0.026797
10	0.3	0.033336
10	0.4	0.037293
10	0.5	0.043153
10	0.6	0.047289
10	0.7	0.048952
10	0.8	0.049179
10	0.9	0.048507
10	1	0.046821
10	1.1	0.04354
10	1.2	0.041123
10	1.3	0.0369
10	1.4	0.03489
10	1.5	0.032238
10	1.6	0.032052
10	1.7	0.032726
10	1.8	0.033112
10	1.9	0.03258
10	2	0.031722
10	2.1	0.030159
10	2.2	0.026343
10	2.3	0.023789
10	2.4	0.021892
10	2.5	0.021391
10	2.6	0.020653
10	2.7	0.019658
10	2.8	0.017668
10	2.9	0.01456
10	3	0.01192
10	3.1	0.010333
10	3.2	0.0098357
10	3.3	0.010592
10	3.4	0.011158
10	3.5	0.010971
10	3.6	0.0093885
10	3.7	0.0082289
10	3.8	0.0067173
10	3.9	0.0070964
10	4	0.0084058
20	-4	0.0096482
20	-3.9	0.0099126
20	-3.8	0.010092
20	-3.7	0.0095354
20	-3.6	0.0095861
20	-3.5	0.0099208
20	-3.4	0.011365
20	-3.3	0.01326
20	-3.2	0.014495
20	-3.1	0.014585
20	-3	0.014116
20	-2.9	0.015311
20	-2.8	0.019759
20	-2.7	0.024843
20	-2.6	0.029538
20	-2.5	0.03112
20	-2.4	0.033241
20	-2.3	0.033261
20	-2.2	0.032675
20	-2.1	0.033333
20	-2	0.034237
20	-1.9	0.035615
20	-1.8	0.036365
20	-1.7	0.036259
20	-1.6	0.035502
20	-1.5	0.035047
20	-1.4	0.037365
20	-1.3	0.041791
20	-1.2	0.04786
20	-1.1	0.055699
20	-1	0.060782
20	-0.9	0.062115
20	-0.8	0.060364
20	-0.7	0.055516
20	-0.6	0.04679
20	-0.5	0.040633
20	-0.4	0.029707
20	-0.3	0.024325
20	-0.2	0.019282
20	-0.1	0.015334
20	0	0.015054
20	0.1	0.016533
20	0.2	0.020403
20	0.3	0.028771
20	0.4	0.034866
20	0.5	0.042003
20	0.6	0.048619
20	0.7	0.050597
20	0.8	0.05164
20	0.9	0.050904
20	1	0.048061
20	1.1	0.043916
20	1.2	0.04131
20	1.3	0.038614
20	1.4	0.036941
20	1.5	0.0345
20	1.6	0.033066
20	1.7	0.031648
20	1.8	0.030608
20	1.9	0.028833
20	2	0.027905
20	2.1	0.027294
20	2.2	0.026181
20	2.3	0.022721
20	2.4	0.020737
20	2.5	0.018363
20	2.6	0.016756
20	2.7	0.015092
20	2.8	0.013289
20	2.9	0.012445
20	3	0.011789
20	3.1	0.011136
20	3.2	0.0098077
20	3.3	0.008344
20	3.4	0.0077328
20	3.5	0.006886
20	3.6	0.0067317
20	3.7	0.006364
20	3.8	0.0065787
20	3.9	0.0068743
20	4	0.0071711
30	-4	0.01056
30	-3.9	0.010619
30	-3.8	0.0089098
30	-3.7	0.0077579
30	-3.6	0.0065021
30	-3.5	0.008654
30	-3.4	0.011183
30	-3.3	0.013441
30	-3.2	0.013979
30	-3.1	0.013528
30	-3	0.012911
30	-2.9	0.013954
30	-2.8	0.017674
30	-2.7	0.022324
30	-2.6	0.025942
30	-2.5	0.029573
30	-2.4	0.032545
30	-2.3	0.032959
30	-2.2	0.032829
30	-2.1	0.032619
30	-2	0.033579
30	-1.9	0.035288
30	-1.8	0.036134
30	-1.7	0.036075
30	-1.6	0.033695
30	-1.5	0.032977
30	-1.4	0.034564
30	-1.3	0.041672
30	-1.2	0.049476
30	-1.1	0.057612
30	-1	0.060773
30	-0.9	0.063543
30	-0.8	0.060813
30	-0.7	0.0566
30	-0.6	0.048603
30	-0.5	0.039179
30	-0.4	0.028444
30	-0.3	0.020169
30	-0.2	0.015968
30	-0.1	0.014451
30	0	0.014936
30	0.1	0.017169
30	0.2	0.021558
30	0.3	0.027661
30	0.4	0.033961
30	0.5	0.042993
30	0.6	0.045677
30	0.7	0.048788
30	0.8	0.049164
30	0.9	0.047998
30	1	0.045748
30	1.1	0.042297
30	1.2	0.039863
30	1.3	0.037365
30	1.4	0.035414
30	1.5	0.033705
30	1.6	0.032101
30	1.7	0.030818
30	1.8	0.030079
30	1.9	0.029084
30	2	0.02811
30	2.1	0.027711
30	2.2	0.026911
30	2.3	0.024735
30	2.4	0.022695
30	2.5	0.020004
30	2.6	0.018601
30	2.7	0.016592
30	2.8	0.015514
30	2.9	0.014189
30	3	0.01342
30	3.1	0.012997
30	3.2	0.01164
30	3.3	0.010393
30	3.4	0.0095574
30	3.5	0.0088094
30	3.6	0.008507
30	3.7	0.0086726
30	3.8	0.0088003
30	3.9	0.0092567
30	4	0.0091443
40	-4	0.011759
40	-3.9	0.010505
40	-3.8	0.0090626
40	-3.7	0.0082446
40	-3.6	0.0087819
40	-3.5	0.011269
40	-3.4	0.01276
40	-3.3	0.014736
40	-3.2	0.014151
40	-3.1	0.013424
40	-3	0.012762
40	-2.9	0.015006
40	-2.8	0.017485
40	-2.7	0.022909
40	-2.6	0.028246
40	-2.5	0.029899
40	-2.4	0.031211
40	-2.3	0.031621
40	-2.2	0.031586
40	-2.1	0.031806
40	-2	0.032758
40	-1.9	0.034521
40	-1.8	0.034691
40	-1.7	0.034108
40	-1.6	0.031477
40	-1.5	0.02967
40	-1.4	0.031574
40	-1.3	0.035753
40	-1.2	0.043925
40	-1.1	0.053757
40	-1	0.058641
40	-0.9	0.06168
40	-0.8	0.060751
40	-0.7	0.056488
40	-0.6	0.048633
40	-0.5	0.03898
40	-0.4	0.03187
40	-0.3	0.023324
40	-0.2	0.015242
40	-0.1	0.013088
40	0	0.012286
40	0.1	0.013195
40	0.2	0.01492
40	0.3	0.020555
40	0.4	0.028387
40	0.5	0.036732
40	0.6	0.04
40	0.7	0.047413
40	0.8	0.049001
40	0.9	0.049157
40	1	0.045819
40	1.1	0.04253
40	1.2	0.037312
40	1.3	0.033985
40	1.4	0.032064
40	1.5	0.03053
40	1.6	0.031096
40	1.7	0.031997
40	1.8	0.032061
40	1.9	0.030268
40	2	0.028963
40	2.1	0.026287
40	2.2	0.024693
40	2.3	0.023734
40	2.4	0.022281
40	2.5	0.021615
40	2.6	0.020564
40	2.7	0.018679
40	2.8	0.017295
40	2.9	0.01462
40	3	0.013729
40	3.1	0.012671
40	3.2	0.011916
40	3.3	0.011416
40	3.4	0.010781
40	3.5	0.010334
40	3.6	0.0095387
40	3.7	0.0091248
40	3.8	0.0091954
40	3.9	0.0097962
40	4	0.0095776
50	-4	0.0097017
50	-3.9	0.010065
50	-3.8	0.010044
50	-3.7	0.0094946
50	-3.6	0.0091866
50	-3.5	0.0085127
50	-3.4	0.0091177
50	-3.3	0.010514
50	-3.2	0.011087
50	-3.1	0.011719
50	-3	0.012886
50	-2.9	0.016181
50	-2.8	0.020988
50	-2.7	0.023986
50	-2.6	0.027658
50	-2.5	0.029398
50	-2.4	0.031081
50	-2.3	0.031046
50	-2.2	0.032074
50	-2.1	0.033118
50	-2	0.034564
50	-1.9	0.03577
50	-1.8	0.035767
50	-1.7	0.034815
50	-1.6	0.032871
50	-1.5	0.031763
50	-1.4	0.033658
50	-1.3	0.037818
50	-1.2	0.048731
50	-1.1	0.055942
50	-1	0.061254
50	-0.9	0.063525
50	-0.8	0.062881
50	-0.7	0.058045
50	-0.6	0.048936
50	-0.5	0.039513
50	-0.4	0.028199
50	-0.3	0.021818
50	-0.2	0.015407
50	-0.1	0.012586
50	0	0.011207
50	0.1	0.011474
50	0.2	0.01402
50	0.3	0.019216
50	0.4	0.030895
50	0.5	0.038891
50	0.6	0.043576
50	0.7	0.049131
50	0.8	0.051382
50	0.9	0.05211
50	1	0.049484
50	1.1	0.045881
50	1.2	0.042962
50	1.3	0.038846
50	1.4	0.034206
50	1.5	0.032662
50	1.6	0.032248
50	1.7	0.032345
50	1.8	0.032491
50	1.9	0.031154
50	2	0.029919
50	2.1	0.028495
50	2.2	0.027032
50	2.3	0.025368
50	2.4	0.023757
50	2.5	0.022016
50	2.6	0.020906
50	2.7	0.018604
50	2.8	0.015877
50	2.9	0.012962
50	3	0.01159
50	3.1	0.010477
50	3.2	0.010359
50	3.3	0.010636
50	3.4	0.010257
50	3.5	0.010466
50	3.6	0.010031
50	3.7	0.008732
50	3.8	0.008152
50	3.9	0.0084077
50	4	0.0088039
60	-4	0.011437
60	-3.9	0.011942
60	-3.8	0.010769
60	-3.7	0.0089496
60	-3.6	0.0084671
60	-3.5	0.0083343
60	-3.4	0.009043
60	-3.3	0.0098979
60	-3.2	0.010348
60	-3.1	0.011087
60	-3	0.01222
60	-2.9	0.014065
60	-2.8	0.018137
60	-2.7	0.021127
60	-2.6	0.024845
60	-2.5	0.02804
60	-2.4	0.029056
60	-2.3	0.029475
60	-2.2	0.029363
60	-2.1	0.029424
60	-2	0.031504
60	-1.9	0.032072
60	-1.8	0.033127
60	-1.7	0.032033
60	-1.6	0.029726
60	-1.5	0.028047
60	-1.4	0.029678
60	-1.3	0.035505
60	-1.2	0.044057
60	-1.1	0.050479
60	-1	0.058005
60	-0.9	0.062132
60	-0.8	0.060589
60	-0.7	0.058299
60	-0.6	0.052103
60	-0.5	0.038548
60	-0.4	0.029412
60	-0.3	0.018122
60	-0.2	0.012531
60	-0.1	0.011803
60	0	0.011888
60	0.1	0.010651
60	0.2	0.012127
60	0.3	0.015039
60	0.4	0.02527
60	0.5	0.036289
60	0.6	0.04376
60	0.7	0.050709
60	0.8	0.05336
60	0.9	0.053374
60	1	0.050623
60	1.1	0.044574
60	1.2	0.039466
60	1.3	0.035955
60	1.4	0.034477
60	1.5	0.034541
60	1.6	0.034427
60	1.7	0.03394
60	1.8	0.032818
60	1.9	0.029051
60	2	0.026625
60	2.1	0.024954
60	2.2	0.024577
60	2.3	0.02498
60	2.4	0.024819
60	2.5	0.023751
60	2.6	0.021583
60	2.7	0.019619
60	2.8	0.014129
60	2.9	0.011314
60	3	0.0099533
60	3.1	0.010724
60	3.2	0.011682
60	3.3	0.011708
60	3.4	0.010795
60	3.5	0.0099906
60	3.6	0.0088607
60	3.7	0.0078284
60	3.8	0.0072272
60	3.9	0.0074692
60	4	0.0084346
70	-4	0.0093988
70	-3.9	0.0085601
70	-3.8	0.0081142
70	-3.7	0.0077828
70	-3.6	0.0083807
70	-3.5	0.0090519
70	-3.4	0.010037
70	-3.3	0.010276
70	-3.2	0.010353
70	-3.1	0.010609
70	-3	0.010962
70	-2.9	0.012641
70	-2.8	0.017442
70	-2.7	0.022309
70	-2.6	0.025495
70	-2.5	0.028652
70	-2.4	0.030658
70	-2.3	0.031739
70	-2.2	0.03284
70	-2.1	0.034027
70	-2	0.036424
70	-1.9	0.037676
70	-1.8	0.036814
70	-1.7	0.034234
70	-1.6	0.030896
70	-1.5	0.029284
70	-1.4	0.032504
70	-1.3	0.039145
70	-1.2	0.044885
70	-1.1	0.056392
70	-1	0.060358
70	-0.9	0.06206
70	-0.8	0.060145
70	-0.7	0.054836
70	-0.6	0.044174
70	-0.5	0.035928
70	-0.4	0.025376
70	-0.3	0.015702
70	-0.2	0.012112
70	-0.1	0.010704
70	0	0.010918
70	0.1	0.01153
70	0.2	0.012444
70	0.3	0.018428
70	0.4	0.025813
70	0.5	0.035188
70	0.6	0.042729
70	0.7	0.047607
70	0.8	0.050242
70	0.9	0.051482
70	1	0.050355
70	1.1	0.046231
70	1.2	0.041364
70	1.3	0.03834
70	1.4	0.036572
70	1.5	0.033848
70	1.6	0.032933
70	1.7	0.032945
70	1.8	0.032962
70	1.9	0.03266
70	2	0.031672
70	2.1	0.030786
70	2.2	0.029268
70	2.3	0.027813
70	2.4	0.026121
70	2.5	0.024166
70	2.6	0.021836
70	2.7	0.019412
70	2.8	0.017097
70	2.9	0.015856
70	3	0.014762
70	3.1	0.013552
70	3.2	0.012365
70	3.3	0.011712
70	3.4	0.011177
70	3.5	0.010651
70	3.6	0.010905
70	3.7	0.011125
70	3.8	0.010727
70	3.9	0.0099728
70	4	0.0097813
80	-4	0.011629
80	-3.9	0.012083
80	-3.8	0.011434
80	-3.7	0.0091514
80	-3.6	0.0079146
80	-3.5	0.0083479
80	-3.4	0.011059
80	-3.3	0.013154
80	-3.2	0.013504
80	-3.1	0.012793
80	-3	0.010229
80	-2.9	0.0094383
80	-2.8	0.013323
80	-2.7	0.018906
80	-2.6	0.026698
80	-2.5	0.031931
80	-2.4	0.033791
80	-2.3	0.033473
80	-2.2	0.031619
80	-2.1	0.030947
80	-2	0.03195
80	-1.9	0.0346
80	-1.8	0.036536
80	-1.7	0.037032
80	-1.6	0.034773
80	-1.5	0.029732
80	-1.4	0.029396
80	-1.3	0.03191
80	-1.2	0.043349
80	-1.1	0.050661
80	-1	0.058699
80	-0.9	0.060799
80	-0.8	0.058329
80	-0.7	0.054294
80	-0.6	0.042415
80	-0.5	0.038364
80	-0.4	0.027153
80	-0.3	0.015877
80	-0.2	0.010515
80	-0.1	0.010364
80	0	0.011061
80	0.1	0.011072
80	0.2	0.013615
80	0.3	0.019929
80	0.4	0.027525
80	0.5	0.036314
80	0.6	0.044152
80	0.7	0.048844
80	0.8	0.050791
80	0.9	0.050615
80	1	0.047968
80	1.1	0.044362
80	1.2	0.039568
80	1.3	0.036309
80	1.4	0.032243
80	1.5	0.03016
80	1.6	0.028547
80	1.7	0.027697
80	1.8	0.027744
80	1.9	0.028018
80	2	0.027798
80	2.1	0.027395
80	2.2	0.026775
80	2.3	0.024628
80	2.4	0.022888
80	2.5	0.01991
80	2.6	0.016261
80	2.7	0.015232
80	2.8	0.014718
80	2.9	0.01479
80	3	0.014749
80	3.1	0.014297
80	3.2	0.01258
80	3.3	0.010826
80	3.4	0.0091
80	3.5	0.0087616
80	3.6	0.01024
80	3.7	0.010971
80	3.8	0.011345
80	3.9	0.011062
80	4	0.010435
90	-4	0.012894
90	-3.9	0.014059
90	-3.8	0.013153
90	-3.7	0.010769
90	-3.6	0.0077265
90	-3.5	0.0074843
90	-3.4	0.0096197
90	-3.3	0.011281
90	-3.2	0.012566
90	-3.1	0.011285
90	-3	0.010094
90	-2.9	0.009554
90	-2.8	0.012909
90	-2.7	0.019493
90	-2.6	0.025451
90	-2.5	0.028544
90	-2.4	0.032169
90	-2.3	0.033502
90	-2.2	0.033995
90	-2.1	0.034505
90	-2	0.036073
90	-1.9	0.036796
90	-1.8	0.037749
90	-1.7	0.036125
90	-1.6	0.032556
90	-1.5	0.028975
90	-1.4	0.028332
90	-1.3	0.034818
90	-1.2	0.040661
90	-1.1	0.04972
90	-1	0.057306
90	-0.9	0.058868
90	-0.8	0.057557
90	-0.7	0.050228
90	-0.6	0.046037
90	-0.5	0.030212
90	-0.4	0.023528
90	-0.3	0.014943
90	-0.2	0.010973
90	-0.1	0.010039
90	0	0.010145
90	0.1	0.010706
90	0.2	0.013342
90	0.3	0.019128
90	0.4	0.027775
90	0.5	0.033914
90	0.6	0.042176
90	0.7	0.045448
90	0.8	0.047915
90	0.9	0.048112
90	1	0.047134
90	1.1	0.043821
90	1.2	0.040356
90	1.3	0.036958
90	1.4	0.035457
90	1.5	0.033268
90	1.6	0.031668
90	1.7	0.030556
90	1.8	0.030551
90	1.9	0.030474
90	2	0.030509
90	2.1	0.03022
90	2.2	0.030009
90	2.3	0.029295
90	2.4	0.026678
90	2.5	0.024076
90	2.6	0.021235
90	2.7	0.01845
90	2.8	0.01675
90	2.9	0.016093
90	3	0.015064
90	3.1	0.014805
90	3.2	0.013746
90	3.3	0.01251
90	3.4	0.01146
90	3.5	0.010398
90	3.6	0.010676
90	3.7	0.010249
90	3.8	0.01089
90	3.9	0.010715
90	4	0.010835
100	-4	0.012567
100	-3.9	0.013003
100	-3.8	0.012495
100	-3.7	0.010756
100	-3.6	0.00969
100	-3.5	0.0088003
100	-3.4	0.0093747
100	-3.3	0.010279
100	-3.2	0.011009
100	-3.1	0.011353
100	-3	0.010535
100	-2.9	0.009705
100	-2.8	0.01145
100	-2.7	0.015768
100	-2.6	0.020332
100	-2.5	0.025352
100	-2.4	0.029807
100	-2.3	0.031408
100	-2.2	0.032201
100	-2.1	0.033947
100	-2	0.035615
100	-1.9	0.037541
100	-1.8	0.038336
100	-1.7	0.035078
100	-1.6	0.03107
100	-1.5	0.025757
100	-1.4	0.023648
100	-1.3	0.027464
100	-1.2	0.036245
100	-1.1	0.043955
100	-1	0.051507
100	-0.9	0.055918
100	-0.8	0.055377
100	-0.7	0.052828
