-50	0.7	0.054057
-50	0.8	0.051935
-50	0.9	0.046589
-50	1	0.0417
-50	1.1	0.039096
-50	1.2	0.037131
-50	1.3	0.034417
-50	1.4	0.032561
-50	1.5	0.030915
-50	1.6	0.02939
-50	1.7	0.027103
-50	1.8	0.025758
-50	1.9	0.024796
-50	2	0.024531
-50	2.1	0.023619
-50	2.2	0.022928
-50	2.3	0.022029
-50	2.4	0.020129
-50	2.5	0.017476
-50	2.6	0.015454
-50	2.7	0.013156
-50	2.8	0.012151
-50	2.9	0.012724
-50	3	0.012495
-50	3.1	0.011946
-50	3.2	0.01085
-50	3.3	0.009816
-50	3.4	0.0086987
-50	3.5	0.0082191
-50	3.6	0.0084058
-50	3.7	0.0095472
-50	3.8	0.011001
-50	3.9	0.010786
-50	4	0.0096113
-40	-4	0.014246
-40	-3.9	0.013859
-40	-3.8	0.013829
-40	-3.7	0.016096
-40	-3.6	0.017686
-40	-3.5	0.01973
-40	-3.4	0.020671
-40	-3.3	0.021295
-40	-3.2	0.023297
-40	-3.1	0.025713
-40	-3	0.030669
-40	-2.9	0.034018
-40	-2.8	0.03689
-40	-2.7	0.038728
-40	-2.6	0.04024
-40	-2.5	0.041904
-40	-2.4	0.043426
-40	-2.3	0.045654
-40	-2.2	0.048491
-40	-2.1	0.049782
-40	-2	0.049858
-40	-1.9	0.048716
-40	-1.8	0.047774
-40	-1.7	0.046211
-40	-1.6	0.047442
-40	-1.5	0.052203
-40	-1.4	0.058425
-40	-1.3	0.06453
-40	-1.2	0.067943
-40	-1.1	0.068495
-40	-1	0.064707
-40	-0.9	0.058643
-40	-0.8	0.051171
-40	-0.7	0.041644
-40	-0.6	0.0349
-40	-0.5	0.029514
-40	-0.4	0.024995
-40	-0.3	0.024481
-40	-0.2	0.026392
-40	-0.1	0.029661
-40	0	0.034115
-40	0.1	0.040854
-40	0.2	0.046943
-40	0.3	0.053126
-40	0.4	0.056245
-40	0.5	0.057171
-40	0.6	0.056896
-40	0.7	0.055251
-40	0.8	0.052194
-40	0.9	0.049605
-40	1	0.046332
-40	1.1	0.04329
-40	1.2	0.041256
-40	1.3	0.038434
-40	1.4	0.035879
-40	1.5	0.033584
-40	1.6	0.031871
-40	1.7	0.029996
-40	1.8	0.028317
-40	1.9	0.027008
-40	2	0.026015
-40	2.1	0.024361
-40	2.2	0.022345
-40	2.3	0.02071
-40	2.4	0.018838
-40	2.5	0.01622
-40	2.6	0.014119
-40	2.7	0.011335
-40	2.8	0.010172
-40	2.9	0.010339
-40	3	0.010012
-40	3.1	0.0094997
-40	3.2	0.009469
-40	3.3	0.0089387
-40	3.4	0.0083672
-40	3.5	0.0081777
-40	3.6	0.0075531
-40	3.7	0.0076846
-40	3.8	0.0079105
-40	3.9	0.0081023
-40	4	0.0076572
-30	-4	0.013935
-30	-3.9	0.014416
-30	-3.8	0.014864
-30	-3.7	0.016051
-30	-3.6	0.017516
-30	-3.5	0.019945
-30	-3.4	0.020979
-30	-3.3	0.021602
-30	-3.2	0.021939
-30	-3.1	0.024064
-30	-3	0.02845
-30	-2.9	0.034179
-30	-2.8	0.037781
-30	-2.7	0.040225
-30	-2.6	0.041872
-30	-2.5	0.043032
-30	-2.4	0.044292
-30	-2.3	0.046574
-30	-2.2	0.048523
-30	-2.1	0.050556
-30	-2	0.050704
-30	-1.9	0.049424
-30	-1.8	0.046911
-30	-1.7	0.045482
-30	-1.6	0.046378
-30	-1.5	0.049736
-30	-1.4	0.057152
-30	-1.3	0.06298
-30	-1.2	0.068596
-30	-1.1	0.069489
-30	-1	0.066358
-30	-0.9	0.061445
-30	-0.8	0.05409
-30	-0.7	0.04515
-30	-0.6	0.037222
-30	-0.5	0.032508
-30	-0.4	0.028863
-30	-0.3	0.027599
-30	-0.2	0.028123
-30	-0.1	0.030569
-30	0	0.034565
-30	0.1	0.038829
-30	0.2	0.045121
-30	0.3	0.049589
-30	0.4	0.053364
-30	0.5	0.055454
-30	0.6	0.056157
-30	0.7	0.055466
-30	0.8	0.052831
-30	0.9	0.049544
-30	1	0.045464
-30	1.1	0.041636
-30	1.2	0.039416
-30	1.3	0.037012
-30	1.4	0.0361
-30	1.5	0.0355
-30	1.6	0.034776
-30	1.7	0.032779
-30	1.8	0.031267
-30	1.9	0.028871
-30	2	0.027232
-30	2.1	0.025048
-30	2.2	0.024006
-30	2.3	0.02319
-30	2.4	0.021886
-30	2.5	0.02088
-30	2.6	0.016974
-30	2.7	0.014714
-30	2.8	0.013255
-30	2.9	0.011751
-30	3	0.011566
-30	3.1	0.011548
-30	3.2	0.011766
-30	3.3	0.011282
-30	3.4	0.010497
-30	3.5	0.0092445
-30	3.6	0.0083071
-30	3.7	0.008008
-30	3.8	0.0086315
-30	3.9	0.0090287
-30	4	0.0092602
-20	-4	0.010615
-20	-3.9	0.0092724
-20	-3.8	0.010689
-20	-3.7	0.015079
-20	-3.6	0.018341
-20	-3.5	0.020129
-20	-3.4	0.020859
-20	-3.3	0.019909
-20	-3.2	0.019123
-20	-3.1	0.019148
-20	-3	0.023817
-20	-2.9	0.028441
-20	-2.8	0.033671
-20	-2.7	0.038218
-20	-2.6	0.041159
-20	-2.5	0.041903
-20	-2.4	0.041393
-20	-2.3	0.041584
-20	-2.2	0.042821
-20	-2.1	0.045906
-20	-2	0.048193
-20	-1.9	0.049418
-20	-1.8	0.048302
-20	-1.7	0.046366
-20	-1.6	0.0454
-20	-1.5	0.04831
-20	-1.4	0.053277
-20	-1.3	0.060999
-20	-1.2	0.066437
-20	-1.1	0.070887
-20	-1	0.071609
-20	-0.9	0.067189
-20	-0.8	0.058361
-20	-0.7	0.05202
-20	-0.6	0.040527
-20	-0.5	0.033444
-20	-0.4	0.02734
-20	-0.3	0.024656
-20	-0.2	0.02428
-20	-0.1	0.027357
-20	0	0.030517
-20	0.1	0.03511
-20	0.2	0.043216
-20	0.3	0.048221
-20	0.4	0.053924
-20	0.5	0.057665
-20	0.6	0.05856
-20	0.7	0.057904
-20	0.8	0.054921
-20	0.9	0.052033
-20	1	0.048403
-20	1.1	0.044548
-20	1.2	0.041798
-20	1.3	0.038431
-20	1.4	0.035481
-20	1.5	0.033605
-20	1.6	0.032565
-20	1.7	0.031794
-20	1.8	0.030659
-20	1.9	0.029166
-20	2	0.027348
-20	2.1	0.025073
-20	2.2	0.022989
-20	2.3	0.020663
-20	2.4	0.018755
-20	2.5	0.017666
-20	2.6	0.015702
-20	2.7	0.014042
-20	2.8	0.013059
-20	2.9	0.011796
-20	3	0.011026
-20	3.1	0.0099954
-20	3.2	0.0093885
-20	3.3	0.0081994
-20	3.4	0.0083692
-20	3.5	0.007454
-20	3.6	0.0074562
-20	3.7	0.0077328
-20	3.8	0.0083382
-20	3.9	0.0080743
-20	4	0.0085317
-10	-4	0.011803
-10	-3.9	0.010318
-10	-3.8	0.010229
-10	-3.7	0.012403
-10	-3.6	0.016166
-10	-3.5	0.018748
-10	-3.4	0.020162
-10	-3.3	0.019975
-10	-3.2	0.01915
-10	-3.1	0.020052
-10	-3	0.024392
-10	-2.9	0.028715
-10	-2.8	0.033686
-10	-2.7	0.037217
-10	-2.6	0.039034
-10	-2.5	0.038887
-10	-2.4	0.039033
-10	-2.3	0.040541
-10	-2.2	0.04206
-10	-2.1	0.045008
-10	-2	0.048051
-10	-1.9	0.048825
-10	-1.8	0.047745
-10	-1.7	0.044983
-10	-1.6	0.044209
-10	-1.5	0.04513
-10	-1.4	0.050152
-10	-1.3	0.058508
-10	-1.2	0.064174
-10	-1.1	0.068014
-10	-1	0.068224
-10	-0.9	0.064312
-10	-0.8	0.056619
-10	-0.7	0.049801
-10	-0.6	0.041526
-10	-0.5	0.032019
-10	-0.4	0.02636
-10	-0.3	0.02339
-10	-0.2	0.023454
-10	-0.1	0.026128
-10	0	0.030811
-10	0.1	0.034063
-10	0.2	0.039954
-10	0.3	0.045099
-10	0.4	0.049571
-10	0.5	0.050952
-10	0.6	0.052436
-10	0.7	0.052371
-10	0.8	0.051393
-10	0.9	0.049863
-10	1	0.048041
-10	1.1	0.044931
-10	1.2	0.042191
-10	1.3	0.038844
-10	1.4	0.034864
-10	1.5	0.032282
-10	1.6	0.029933
-10	1.7	0.029276
-10	1.8	0.029291
-10	1.9	0.028928
-10	2	0.027966
-10	2.1	0.026313
-10	2.2	0.023407
-10	2.3	0.021133
-10	2.4	0.019544
-10	2.5	0.018393
-10	2.6	0.018127
-10	2.7	0.017677
-10	2.8	0.016564
-10	2.9	0.015805
-10	3	0.013983
-10	3.1	0.012654
-10	3.2	0.011448
-10	3.3	0.010866
-10	3.4	0.010445
-10	3.5	0.010207
-10	3.6	0.0093678
-10	3.7	0.0083518
-10	3.8	0.0078716
-10	3.9	0.0076212
-10	4	0.0078015
0	-4	0.012212
0	-3.9	0.012591
0	-3.8	0.012789
0	-3.7	0.013187
0	-3.6	0.014404
0	-3.5	0.016235
0	-3.4	0.017396
0	-3.3	0.019805
0	-3.2	0.020469
0	-3.1	0.020932
0	-3	0.022218
0	-2.9	0.025422
0	-2.8	0.028392
0	-2.7	0.031894
0	-2.6	0.035659
0	-2.5	0.037748
0	-2.4	0.038574
0	-2.3	0.039583
0	-2.2	0.040596
0	-2.1	0.041518
0	-2	0.042336
0	-1.9	0.042878
0	-1.8	0.042422
0	-1.7	0.04175
0	-1.6	0.04046
0	-1.5	0.041473
0	-1.4	0.044286
0	-1.3	0.051697
0	-1.2	0.059122
0	-1.1	0.065088
0	-1	0.067527
0	-0.9	0.066408
0	-0.8	0.061956
0	-0.7	0.055511
0	-0.6	0.048482
0	-0.5	0.037293
0	-0.4	0.032558
0	-0.3	0.025843
0	-0.2	0.022992
0	-0.1	0.022527
0	0	0.024914
0	0.1	0.031605
0	0.2	0.036643
0	0.3	0.043494
0	0.4	0.049363
0	0.5	0.053606
0	0.6	0.05592
0	0.7	0.055668
0	0.8	0.054029
0	0.9	0.051188
0	1	0.047849
0	1.1	0.045618
0	1.2	0.043473
0	1.3	0.042152
0	1.4	0.040406
0	1.5	0.038923
0	1.6	0.036706
0	1.7	0.034041
0	1.8	0.031336
0	1.9	0.028741
0	2	0.027161
0	2.1	0.025558
0	2.2	0.024084
0	2.3	0.023131
0	2.4	0.02111
0	2.5	0.01937
0	2.6	0.016866
0	2.7	0.013811
0	2.8	0.01301
0	2.9	0.012155
0	3	0.011566
0	3.1	0.011243
0	3.2	0.010781
0	3.3	0.009862
0	3.4	0.008624
0	3.5	0.0081321
0	3.6	0.0084019
0	3.7	0.0093089
0	3.8	0.0096197
0	3.9	0.0096466
0	4	0.0085996
10	-4	0.0116
10	-3.9	0.01189
10	-3.8	0.011481
10	-3.7	0.010751
10	-3.6	0.011874
10	-3.5	0.014379
10	-3.4	0.015473
10	-3.3	0.017478
10	-3.2	0.018059
10	-3.1	0.018093
10	-3	0.019544
10	-2.9	0.022725
10	-2.8	0.026426
10	-2.7	0.032415
10	-2.6	0.03482
10	-2.5	0.035967
10	-2.4	0.03531
10	-2.3	0.035512
10	-2.2	0.036409
10	-2.1	0.039408
10	-2	0.042425
10	-1.9	0.043037
10	-1.8	0.042591
10	-1.7	0.039569
10	-1.6	0.037713
10	-1.5	0.038413
10	-1.4	0.042326
10	-1.3	0.051189
10	-1.2	0.056712
10	-1.1	0.063859
10	-1	0.066756
10	-0.9	0.065483
10	-0.8	0.061521
10	-0.7	0.053283
10	-0.6	0.043143
10	-0.5	0.034413
10	-0.4	0.02656
10	-0.3	0.02217
10	-0.2	0.020571
10	-0.1	0.021691
10	0	0.025956
10	0.1	0.031049
10	0.2	0.036443
10	0.3	0.042415
10	0.4	0.046721
10	0.5	0.049892
10	0.6	0.050711
10	0.7	0.050338
10	0.8	0.048523
10	0.9	0.046237
10	1	0.043457
10	1.1	0.040893
10	1.2	0.038919
10	1.3	0.036994
10	1.4	0.035914
10	1.5	0.034744
10	1.6	0.033683
10	1.7	0.032645
10	1.8	0.031297
10	1.9	0.029486
10	2	0.027728
10	2.1	0.02567
10	2.2	0.023382
10	2.3	0.02227
10	2.4	0.020643
10	2.5	0.02009
10	2.6	0.019741
10	2.7	0.018547
10	2.8	0.0173
10	2.9	0.01557
10	3	0.014837
10	3.1	0.01465
10	3.2	0.014364
10	3.3	0.014651
10	3.4	0.014991
10	3.5	0.014727
10	3.6	0.01378
10	3.7	0.012375
10	3.8	0.011517
10	3.9	0.011134
10	4	0.011506
20	-4	0.01139
20	-3.9	0.010768
20	-3.8	0.0093816
20	-3.7	0.0088625
20	-3.6	0.010106
20	-3.5	0.013188
20	-3.4	0.014462
20	-3.3	0.015245
20	-3.2	0.014539
20	-3.1	0.014506
20	-3	0.015825
20	-2.9	0.019348
20	-2.8	0.023464
20	-2.7	0.028123
20	-2.6	0.031783
20	-2.5	0.03269
20	-2.4	0.032613
20	-2.3	0.03238
20	-2.2	0.032867
20	-2.1	0.034797
20	-2	0.03785
20	-1.9	0.040446
20	-1.8	0.04088
20	-1.7	0.038419
20	-1.6	0.036162
20	-1.5	0.035198
20	-1.4	0.038573
20	-1.3	0.046762
20	-1.2	0.053272
20	-1.1	0.060389
20	-1	0.064758
20	-0.9	0.064638
20	-0.8	0.059588
20	-0.7	0.052437
20	-0.6	0.046042
20	-0.5	0.036091
20	-0.4	0.02848
20	-0.3	0.02229
20	-0.2	0.019271
20	-0.1	0.019009
20	0	0.020778
20	0.1	0.026491
20	0.2	0.032355
20	0.3	0.038456
20	0.4	0.043117
20	0.5	0.047225
20	0.6	0.049666
20	0.7	0.049696
20	0.8	0.049108
20	0.9	0.047669
20	1	0.046034
20	1.1	0.043593
20	1.2	0.042345
20	1.3	0.041033
20	1.4	0.039135
20	1.5	0.036715
20	1.6	0.034649
20	1.7	0.034192
20	1.8	0.033623
20	1.9	0.032691
20	2	0.030945
20	2.1	0.029713
20	2.2	0.028012
20	2.3	0.025406
20	2.4	0.023409
20	2.5	0.021735
20	2.6	0.020597
20	2.7	0.01978
20	2.8	0.017844
20	2.9	0.016559
20	3	0.014997
20	3.1	0.013757
20	3.2	0.013403
20	3.3	0.013191
20	3.4	0.013046
20	3.5	0.013542
20	3.6	0.013639
20	3.7	0.01227
20	3.8	0.010392
20	3.9	0.00973
20	4	0.009416
30	-4	0.0097747
30	-3.9	0.010589
30	-3.8	0.010912
30	-3.7	0.010915
30	-3.6	0.011002
30	-3.5	0.011961
30	-3.4	0.012289
30	-3.3	0.012648
30	-3.2	0.014416
30	-3.1	0.015806
30	-3	0.017085
30	-2.9	0.018946
30	-2.8	0.02217
30	-2.7	0.0248
30	-2.6	0.028294
30	-2.5	0.030839
30	-2.4	0.032304
30	-2.3	0.033445
30	-2.2	0.034498
30	-2.1	0.035
30	-2	0.035854
30	-1.9	0.035931
30	-1.8	0.03557
30	-1.7	0.034045
30	-1.6	0.032934
30	-1.5	0.032278
30	-1.4	0.035447
30	-1.3	0.040477
30	-1.2	0.048671
30	-1.1	0.0556
30	-1	0.059658
30	-0.9	0.061808
30	-0.8	0.05995
30	-0.7	0.054635
30	-0.6	0.048514
30	-0.5	0.040193
30	-0.4	0.032913
30	-0.3	0.027112
30	-0.2	0.020978
30	-0.1	0.018116
30	0	0.017928
30	0.1	0.021397
30	0.2	0.024809
30	0.3	0.030988
30	0.4	0.037435
30	0.5	0.042305
30	0.6	0.046942
30	0.7	0.048958
30	0.8	0.050198
30	0.9	0.049451
30	1	0.048238
30	1.1	0.045674
30	1.2	0.043408
30	1.3	0.04104
30	1.4	0.039394
30	1.5	0.037443
30	1.6	0.036548
30	1.7	0.036355
30	1.8	0.035624
30	1.9	0.033794
30	2	0.029642
30	2.1	0.02691
30	2.2	0.025075
30	2.3	0.022796
30	2.4	0.021815
30	2.5	0.020945
30	2.6	0.020426
30	2.7	0.018245
30	2.8	0.016233
30	2.9	0.013786
30	3	0.011678
30	3.1	0.011955
30	3.2	0.012998
30	3.3	0.013723
30	3.4	0.01321
30	3.5	0.012277
30	3.6	0.010942
30	3.7	0.0094707
30	3.8	0.0084499
30	3.9	0.0091478
30	4	0.0098734
40	-4	0.0090519
40	-3.9	0.0088643
40	-3.8	0.0080923
40	-3.7	0.0074757
40	-3.6	0.0085902
40	-3.5	0.010031
40	-3.4	0.01285
40	-3.3	0.014797
40	-3.2	0.015565
40	-3.1	0.015123
40	-3	0.013885
40	-2.9	0.014385
40	-2.8	0.01658
40	-2.7	0.021491
40	-2.6	0.025931
40	-2.5	0.028653
40	-2.4	0.030402
40	-2.3	0.031044
40	-2.2	0.031129
40	-2.1	0.031635
40	-2	0.032345
40	-1.9	0.032965
40	-1.8	0.032967
40	-1.7	0.03203
40	-1.6	0.03042
40	-1.5	0.029924
40	-1.4	0.031978
40	-1.3	0.037689
40	-1.2	0.043771
40	-1.1	0.051515
40	-1	0.057003
40	-0.9	0.058993
40	-0.8	0.058435
40	-0.7	0.053499
40	-0.6	0.047111
40	-0.5	0.040796
40	-0.4	0.031262
40	-0.3	0.022564
40	-0.2	0.01848
40	-0.1	0.014263
40	0	0.012943
40	0.1	0.013883
40	0.2	0.0186
40	0.3	0.025769
40	0.4	0.035775
40	0.5	0.042223
40	0.6	0.047532
40	0.7	0.050764
40	0.8	0.051871
40	0.9	0.050842
40	1	0.048131
40	1.1	0.045019
40	1.2	0.043384
40	1.3	0.041879
40	1.4	0.040853
40	1.5	0.039502
40	1.6	0.037676
40	1.7	0.036864
40	1.8	0.035059
40	1.9	0.03315
40	2	0.03126
40	2.1	0.029284
40	2.2	0.027685
40	2.3	0.025615
40	2.4	0.022499
40	2.5	0.019628
40	2.6	0.016817
40	2.7	0.015164
40	2.8	0.013871
40	2.9	0.013113
40	3	0.012695
40	3.1	0.012335
40	3.2	0.011132
40	3.3	0.010475
40	3.4	0.01013
40	3.5	0.0098963
40	3.6	0.010186
40	3.7	0.01002
40	3.8	0.0098061
40	3.9	0.009234
40	4	0.0093936
50	-4	0.0073448
50	-3.9	0.0078387
50	-3.8	0.0081718
50	-3.7	0.0077641
50	-3.6	0.0072763
50	-3.5	0.0083207
50	-3.4	0.0091796
50	-3.3	0.0099012
50	-3.2	0.010483
50	-3.1	0.011533
50	-3	0.012023
50	-2.9	0.013038
50	-2.8	0.01488
50	-2.7	0.020258
50	-2.6	0.023589
50	-2.5	0.027428
50	-2.4	0.03025
50	-2.3	0.032485
50	-2.2	0.032623
50	-2.1	0.031865
50	-2	0.031482
50	-1.9	0.030811
50	-1.8	0.031077
50	-1.7	0.030906
50	-1.6	0.030609
50	-1.5	0.030353
50	-1.4	0.031379
50	-1.3	0.035978
50	-1.2	0.041188
50	-1.1	0.046285
50	-1	0.053622
50	-0.9	0.055086
50	-0.8	0.053817
50	-0.7	0.05096
50	-0.6	0.044676
50	-0.5	0.036819
50	-0.4	0.029666
50	-0.3	0.022311
50	-0.2	0.019363
50	-0.1	0.015732
50	0	0.013046
50	0.1	0.01354
50	0.2	0.018832
50	0.3	0.023848
50	0.4	0.033072
50	0.5	0.039238
50	0.6	0.045493
50	0.7	0.047596
50	0.8	0.049295
50	0.9	0.048805
50	1	0.047169
50	1.1	0.045202
50	1.2	0.042421
50	1.3	0.040741
50	1.4	0.038767
50	1.5	0.037174
50	1.6	0.035814
50	1.7	0.035231
50	1.8	0.03506
50	1.9	0.033785
50	2	0.032144
50	2.1	0.029606
50	2.2	0.026948
50	2.3	0.023467
50	2.4	0.020639
50	2.5	0.017688
50	2.6	0.01576
50	2.7	0.014286
50	2.8	0.013053
50	2.9	0.012701
50	3	0.011959
50	3.1	0.011965
50	3.2	0.012044
50	3.3	0.011707
50	3.4	0.011147
50	3.5	0.010113
50	3.6	0.008991
50	3.7	0.008964
50	3.8	0.0092305
50	3.9	0.010159
50	4	0.0099614
60	-4	0.0097549
60	-3.9	0.0084671
60	-3.8	0.00748
60	-3.7	0.0083071
60	-3.6	0.010285
60	-3.5	0.011365
60	-3.4	0.012196
60	-3.3	0.012012
60	-3.2	0.010742
60	-3.1	0.010482
60	-3	0.011065
60	-2.9	0.014367
60	-2.8	0.016763
60	-2.7	0.021103
60	-2.6	0.023834
60	-2.5	0.025593
60	-2.4	0.026406
60	-2.3	0.026881
60	-2.2	0.027576
60	-2.1	0.029285
60	-2	0.031629
60	-1.9	0.032571
60	-1.8	0.031577
60	-1.7	0.029564
60	-1.6	0.025908
60	-1.5	0.023042
60	-1.4	0.024856
60	-1.3	0.030739
60	-1.2	0.03984
60	-1.1	0.045328
60	-1	0.051015
60	-0.9	0.053264
60	-0.8	0.05182
60	-0.7	0.04774
60	-0.6	0.041706
60	-0.5	0.033254
60	-0.4	0.025886
60	-0.3	0.020953
60	-0.2	0.016199
60	-0.1	0.014072
60	0	0.012417
60	0.1	0.012886
60	0.2	0.015637
60	0.3	0.022665
60	0.4	0.027665
60	0.5	0.034928
60	0.6	0.040451
60	0.7	0.044264
60	0.8	0.045671
60	0.9	0.045257
60	1	0.042892
60	1.1	0.040219
60	1.2	0.037509
60	1.3	0.036001
60	1.4	0.035037
60	1.5	0.035057
60	1.6	0.034714
60	1.7	0.034742
60	1.8	0.034719
60	1.9	0.034118
60	2	0.031313
60	2.1	0.029087
60	2.2	0.026003
60	2.3	0.02466
60	2.4	0.0219
60	2.5	0.019537
60	2.6	0.017743
60	2.7	0.016803
60	2.8	0.014785
60	2.9	0.013691
60	3	0.012791
60	3.1	0.012356
60	3.2	0.012702
60	3.3	0.013385
60	3.4	0.013435
60	3.5	0.01368
60	3.6	0.013353
60	3.7	0.012879
60	3.8	0.012727
60	3.9	0.0119
60	4	0.011284
70	-4	0.0093037
70	-3.9	0.010208
70	-3.8	0.01058
70	-3.7	0.0093574
70	-3.6	0.0078428
70	-3.5	0.0070735
70	-3.4	0.0084346
70	-3.3	0.009811
70	-3.2	0.010857
70	-3.1	0.010703
70	-3	0.010062
70	-2.9	0.011105
70	-2.8	0.014077
70	-2.7	0.018276
70	-2.6	0.022593
70	-2.5	0.025199
70	-2.4	0.027052
70	-2.3	0.027786
70	-2.2	0.028326
70	-2.1	0.02983
70	-2	0.031626
70	-1.9	0.032905
70	-1.8	0.032333
70	-1.7	0.03024
70	-1.6	0.026124
70	-1.5	0.020957
70	-1.4	0.021752
70	-1.3	0.026733
70	-1.2	0.036603
70	-1.1	0.042776
70	-1	0.049512
70	-0.9	0.051706
70	-0.8	0.050491
70	-0.7	0.046076
70	-0.6	0.039535
70	-0.5	0.033588
70	-0.4	0.027305
70	-0.3	0.02204
70	-0.2	0.017995
70	-0.1	0.015256
70	0	0.011594
70	0.1	0.011697
70	0.2	0.017001
70	0.3	0.022903
70	0.4	0.030098
70	0.5	0.03778
70	0.6	0.042066
70	0.7	0.044344
70	0.8	0.044916
70	0.9	0.04399
70	1	0.042717
70	1.1	0.038972
70	1.2	0.036193
70	1.3	0.034201
70	1.4	0.032798
70	1.5	0.031336
70	1.6	0.031293
70	1.7	0.03176
70	1.8	0.032426
70	1.9	0.031925
70	2	0.029647
70	2.1	0.026743
70	2.2	0.023736
70	2.3	0.020504
70	2.4	0.017568
70	2.5	0.015837
70	2.6	0.014864
70	2.7	0.013732
70	2.8	0.012722
70	2.9	0.010365
70	3	0.0091813
70	3.1	0.0085525
70	3.2	0.0093072
70	3.3	0.011309
70	3.4	0.011736
70	3.5	0.011622
70	3.6	0.011829
70	3.7	0.011475
70	3.8	0.010587
70	3.9	0.010523
70	4	0.010704
80	-4	0.011236
80	-3.9	0.011177
80	-3.8	0.011026
80	-3.7	0.0093471
80	-3.6	0.0091248
80	-3.5	0.0090018
80	-3.4	0.0089496
80	-3.3	0.0099728
80	-3.2	0.0093988
80	-3.1	0.0092427
80	-3	0.0094142
80	-2.9	0.011094
80	-2.8	0.01475
80	-2.7	0.017131
80	-2.6	0.021489
80	-2.5	0.024023
80	-2.4	0.025129
80	-2.3	0.026036
80	-2.2	0.026382
80	-2.1	0.027927
80	-2	0.029681
80	-1.9	0.030474
80	-1.8	0.030704
80	-1.7	0.028838
80	-1.6	0.023969
80	-1.5	0.019993
80	-1.4	0.018833
80	-1.3	0.023059
80	-1.2	0.03126
80	-1.1	0.039226
80	-1	0.047389
80	-0.9	0.051711
80	-0.8	0.052018
80	-0.7	0.047354
80	-0.6	0.042577
80	-0.5	0.033618
80	-0.4	0.026894
80	-0.3	0.019847
80	-0.2	0.013841
80	-0.1	0.012072
80	0	0.011405
80	0.1	0.0101
80	0.2	0.011454
80	0.3	0.017149
80	0.4	0.024833
80	0.5	0.034257
80	0.6	0.041451
80	0.7	0.044183
80	0.8	0.045533
80	0.9	0.044466
80	1	0.041402
80	1.1	0.036601
80	1.2	0.033886
80	1.3	0.031769
80	1.4	0.031843
80	1.5	0.031757
80	1.6	0.031731
80	1.7	0.031886
80	1.8	0.031682
80	1.9	0.03151
80	2	0.029921
80	2.1	0.02728
80	2.2	0.025949
80	2.3	0.023754
80	2.4	0.02072
80	2.5	0.017851
80	2.6	0.015688
80	2.7	0.013148
80	2.8	0.011614
80	2.9	0.009685
80	3	0.0087024
80	3.1	0.0091177
80	3.2	0.010423
80	3.3	0.011587
80	3.4	0.011582
80	3.5	0.011018
80	3.6	0.011105
80	3.7	0.01161
80	3.8	0.011733
80	3.9	0.01083
80	4	0.010888
90	-4	0.010281
90	-3.9	0.011635
90	-3.8	0.011499
90	-3.7	0.010454
90	-3.6	0.0095082
90	-3.5	0.0084956
90	-3.4	0.0080623
90	-3.3	0.0096934
90	-3.2	0.010317
90	-3.1	0.0093522
90	-3	0.0077683
90	-2.9	0.0076297
90	-2.8	0.012793
90	-2.7	0.018334
90	-2.6	0.022625
90	-2.5	0.025883
90	-2.4	0.026933
90	-2.3	0.027644
90	-2.2	0.028342
90	-2.1	0.029547
90	-2	0.032202
90	-1.9	0.033543
90	-1.8	0.033454
90	-1.7	0.031132
90	-1.6	0.026277
90	-1.5	0.018646
90	-1.4	0.016929
90	-1.3	0.022413
90	-1.2	0.030604
90	-1.1	0.039505
90	-1	0.045844
90	-0.9	0.049995
90	-0.8	0.048963
90	-0.7	0.045818
90	-0.6	0.040454
90	-0.5	0.031125
90	-0.4	0.025757
90	-0.3	0.021272
90	-0.2	0.015935
90	-0.1	0.013734
90	0	0.012236
90	0.1	0.011711
90	0.2	0.014458
90	0.3	0.01986
90	0.4	0.02667
90	0.5	0.033546
90	0.6	0.038017
90	0.7	0.040619
90	0.8	0.041752
90	0.9	0.041335
90	1	0.039247
90	1.1	0.036046
90	1.2	0.032909
90	1.3	0.029896
90	1.4	0.028657
90	1.5	0.02833
90	1.6	0.02922
90	1.7	0.030363
90	1.8	0.031811
90	1.9	0.031881
90	2	0.030768
90	2.1	0.027357
90	2.2	0.024178
90	2.3	0.020523
90	2.4	0.018064
90	2.5	0.015378
90	2.6	0.01428
90	2.7	0.012964
90	2.8	0.011456
90	2.9	0.0090215
90	3	0.0072473
90	3.1	0.0072473
90	3.2	0.0079614
90	3.3	0.0094929
90	3.4	0.010278
90	3.5	0.00966
90	3.6	0.0094108
90	3.7	0.0095945
90	3.8	0.0091778
90	3.9	0.0089658
90	4	0.0096767
100	-4	0.013049
100	-3.9	0.01243
100	-3.8	0.01141
100	-3.7	0.0089243
100	-3.6	0.0079289
100	-3.5	0.0077453
100	-3.4	0.0095286
100	-3.3	0.010967
100	-3.2	0.010814
100	-3.1	0.010218
100	-3	0.0073404
100	-2.9	0.0063411
100	-2.8	0.010612
100	-2.7	0.014895
100	-2.6	0.021149
100	-2.5	0.024119
100	-2.4	0.025882
100	-2.3	0.026572
100	-2.2	0.027275
100	-2.1	0.027916
100	-2	0.02997
100	-1.9	0.031838
100	-1.8	0.032869
100	-1.7	0.031843
100	-1.6	0.027389
100	-1.5	0.022443
100	-1.4	0.016284
100	-1.3	0.017167
100	-1.2	0.02318
100	-1.1	0.032057
100	-1	0.042506
100	-0.9	0.047335
