-50	1.4	0.02573
-50	1.5	0.025896
-50	1.6	0.025991
-50	1.7	0.025646
-50	1.8	0.024515
-50	1.9	0.024025
-50	2	0.023148
-50	2.1	0.021954
-50	2.2	0.020441
-50	2.3	0.01776
-50	2.4	0.015969
-50	2.5	0.014609
-50	2.6	0.012627
-50	2.7	0.011386
-50	2.8	0.010431
-50	2.9	0.0096415
-50	3	0.0092846
-50	3.1	0.0095421
-50	3.2	0.0090179
-50	3.3	0.0085165
-50	3.4	0.0083614
-50	3.5	0.0082798
-50	3.6	0.0075958
-50	3.7	0.0079207
-50	3.8	0.0080883
-50	3.9	0.0082388
-50	4	0.0082915
-40	-4	0.013368
-40	-3.9	0.012994
-40	-3.8	0.013199
-40	-3.7	0.013833
-40	-3.6	0.014832
-40	-3.5	0.015512
-40	-3.4	0.014462
-40	-3.3	0.013258
-40	-3.2	0.01017
-40	-3.1	0.009469
-40	-3	0.012148
-40	-2.9	0.015697
-40	-2.8	0.01958
-40	-2.7	0.022606
-40	-2.6	0.02476
-40	-2.5	0.029651
-40	-2.4	0.033882
-40	-2.3	0.038616
-40	-2.2	0.04306
-40	-2.1	0.046983
-40	-2	0.048048
-40	-1.9	0.04638
-40	-1.8	0.040028
-40	-1.7	0.03246
-40	-1.6	0.029244
-40	-1.5	0.027374
-40	-1.4	0.032512
-40	-1.3	0.038824
-40	-1.2	0.050201
-40	-1.1	0.054517
-40	-1	0.055961
-40	-0.9	0.054684
-40	-0.8	0.04793
-40	-0.7	0.039333
-40	-0.6	0.032545
-40	-0.5	0.025068
-40	-0.4	0.021032
-40	-0.3	0.018066
-40	-0.2	0.016981
-40	-0.1	0.017485
-40	0	0.020614
-40	0.1	0.025524
-40	0.2	0.034537
-40	0.3	0.039782
-40	0.4	0.046261
-40	0.5	0.04894
-40	0.6	0.048774
-40	0.7	0.045814
-40	0.8	0.041544
-40	0.9	0.036212
-40	1	0.029657
-40	1.1	0.026847
-40	1.2	0.025781
-40	1.3	0.026832
-40	1.4	0.027336
-40	1.5	0.027894
-40	1.6	0.027467
-40	1.7	0.026329
-40	1.8	0.023407
-40	1.9	0.021529
-40	2	0.019458
-40	2.1	0.018751
-40	2.2	0.018373
-40	2.3	0.017803
-40	2.4	0.01543
-40	2.5	0.013499
-40	2.6	0.011848
-40	2.7	0.0093712
-40	2.8	0.0072048
-40	2.9	0.006295
-40	3	0.0067557
-40	3.1	0.0073206
-40	3.2	0.0080462
-40	3.3	0.0072116
-40	3.4	0.0066569
-40	3.5	0.0058644
-40	3.6	0.0059028
-40	3.7	0.0062253
-40	3.8	0.0072138
-40	3.9	0.0077224
-40	4	0.0078304
-30	-4	0.011892
-30	-3.9	0.01219
-30	-3.8	0.013643
-30	-3.7	0.014686
-30	-3.6	0.015716
-30	-3.5	0.014634
-30	-3.4	0.012889
-30	-3.3	0.011544
-30	-3.2	0.01001
-30	-3.1	0.011186
-30	-3	0.013429
-30	-2.9	0.016384
-30	-2.8	0.017784
-30	-2.7	0.020214
-30	-2.6	0.023634
-30	-2.5	0.027651
-30	-2.4	0.03206
-30	-2.3	0.037873
-30	-2.2	0.044009
-30	-2.1	0.049261
-30	-2	0.050351
-30	-1.9	0.047305
-30	-1.8	0.042328
-30	-1.7	0.032904
-30	-1.6	0.027349
-30	-1.5	0.026698
-30	-1.4	0.033928
-30	-1.3	0.042272
-30	-1.2	0.04983
-30	-1.1	0.054044
-30	-1	0.054525
-30	-0.9	0.052543
-30	-0.8	0.047298
-30	-0.7	0.040167
-30	-0.6	0.030007
-30	-0.5	0.023913
-30	-0.4	0.020872
-30	-0.3	0.018105
-30	-0.2	0.017169
-30	-0.1	0.018939
-30	0	0.022041
-30	0.1	0.027101
-30	0.2	0.031895
-30	0.3	0.037642
-30	0.4	0.043288
-30	0.5	0.044462
-30	0.6	0.044477
-30	0.7	0.041674
-30	0.8	0.03701
-30	0.9	0.032254
-30	1	0.028067
-30	1.1	0.025811
-30	1.2	0.0253
-30	1.3	0.025715
-30	1.4	0.026129
-30	1.5	0.026099
-30	1.6	0.025659
-30	1.7	0.024842
-30	1.8	0.024154
-30	1.9	0.022836
-30	2	0.021961
-30	2.1	0.020865
-30	2.2	0.019444
-30	2.3	0.017995
-30	2.4	0.015645
-30	2.5	0.013559
-30	2.6	0.011752
-30	2.7	0.010243
-30	2.8	0.0094331
-30	2.9	0.0091637
-30	3	0.0087061
-30	3.1	0.0084766
-30	3.2	0.0083961
-30	3.3	0.0077161
-30	3.4	0.006963
-30	3.5	0.0068389
-30	3.6	0.0068907
-30	3.7	0.0077014
-30	3.8	0.0076678
-30	3.9	0.00748
-30	4	0.0071009
-20	-4	0.011981
-20	-3.9	0.011207
-20	-3.8	0.011679
-20	-3.7	0.013439
-20	-3.6	0.015294
-20	-3.5	0.015327
-20	-3.4	0.014524
-20	-3.3	0.011637
-20	-3.2	0.0095793
-20	-3.1	0.0091761
-20	-3	0.012541
-20	-2.9	0.01593
-20	-2.8	0.019257
-20	-2.7	0.020342
-20	-2.6	0.022262
-20	-2.5	0.024292
-20	-2.4	0.031795
-20	-2.3	0.039964
-20	-2.2	0.047116
-20	-2.1	0.051367
-20	-2	0.054451
-20	-1.9	0.0512
-20	-1.8	0.045669
-20	-1.7	0.038992
-20	-1.6	0.029208
-20	-1.5	0.026097
-20	-1.4	0.033601
-20	-1.3	0.039328
-20	-1.2	0.049857
-20	-1.1	0.056317
-20	-1	0.057945
-20	-0.9	0.054699
-20	-0.8	0.05082
-20	-0.7	0.040317
-20	-0.6	0.030537
-20	-0.5	0.024488
-20	-0.4	0.018674
-20	-0.3	0.017594
-20	-0.2	0.017558
-20	-0.1	0.019681
-20	0	0.022222
-20	0.1	0.028382
-20	0.2	0.0349
-20	0.3	0.040141
-20	0.4	0.043523
-20	0.5	0.045905
-20	0.6	0.046299
-20	0.7	0.043675
-20	0.8	0.040119
-20	0.9	0.033719
-20	1	0.030575
-20	1.1	0.026615
-20	1.2	0.024929
-20	1.3	0.025143
-20	1.4	0.025435
-20	1.5	0.025027
-20	1.6	0.024588
-20	1.7	0.024203
-20	1.8	0.023286
-20	1.9	0.022589
-20	2	0.021908
-20	2.1	0.021489
-20	2.2	0.020565
-20	2.3	0.019446
-20	2.4	0.017629
-20	2.5	0.015603
-20	2.6	0.013786
-20	2.7	0.012266
-20	2.8	0.01094
-20	2.9	0.0095404
-20	3	0.0092829
-20	3.1	0.0086371
-20	3.2	0.0084671
-20	3.3	0.0085902
-20	3.4	0.0087468
-20	3.5	0.0089874
-20	3.6	0.0089874
-20	3.7	0.008745
-20	3.8	0.0077599
-20	3.9	0.0073139
-20	4	0.0069723
-10	-4	0.010451
-10	-3.9	0.011508
-10	-3.8	0.013639
-10	-3.7	0.015235
-10	-3.6	0.016192
-10	-3.5	0.017043
-10	-3.4	0.016216
-10	-3.3	0.01404
-10	-3.2	0.010368
-10	-3.1	0.0095438
-10	-3	0.010208
-10	-2.9	0.0145
-10	-2.8	0.017279
-10	-2.7	0.019323
-10	-2.6	0.021326
-10	-2.5	0.024937
-10	-2.4	0.033649
-10	-2.3	0.04011
-10	-2.2	0.04838
-10	-2.1	0.053299
-10	-2	0.055825
-10	-1.9	0.053445
-10	-1.8	0.048725
-10	-1.7	0.037531
-10	-1.6	0.03228
-10	-1.5	0.029223
-10	-1.4	0.034364
-10	-1.3	0.039245
-10	-1.2	0.04841
-10	-1.1	0.052692
-10	-1	0.056498
-10	-0.9	0.055826
-10	-0.8	0.051443
-10	-0.7	0.041928
-10	-0.6	0.034379
-10	-0.5	0.028024
-10	-0.4	0.021212
-10	-0.3	0.018181
-10	-0.2	0.017694
-10	-0.1	0.019447
-10	0	0.021501
-10	0.1	0.026026
-10	0.2	0.033749
-10	0.3	0.036824
-10	0.4	0.041552
-10	0.5	0.043992
-10	0.6	0.044645
-10	0.7	0.043232
-10	0.8	0.040569
-10	0.9	0.036207
-10	1	0.033087
-10	1.1	0.029197
-10	1.2	0.026344
-10	1.3	0.026179
-10	1.4	0.025846
-10	1.5	0.026009
-10	1.6	0.026118
-10	1.7	0.025914
-10	1.8	0.025471
-10	1.9	0.024155
-10	2	0.022747
-10	2.1	0.020857
-10	2.2	0.019695
-10	2.3	0.018195
-10	2.4	0.016938
-10	2.5	0.015537
-10	2.6	0.01406
-10	2.7	0.012533
-10	2.8	0.011331
-10	2.9	0.0095759
-10	3	0.0086053
-10	3.1	0.0079452
-10	3.2	0.0076888
-10	3.3	0.0078056
-10	3.4	0.0084365
-10	3.5	0.0082759
-10	3.6	0.0080963
-10	3.7	0.0078654
-10	3.8	0.0075359
-10	3.9	0.0073777
-10	4	0.007294
0	-4	0.012439
0	-3.9	0.011107
0	-3.8	0.011068
0	-3.7	0.012814
0	-3.6	0.016104
0	-3.5	0.017918
0	-3.4	0.018587
0	-3.3	0.017887
0	-3.2	0.014984
0	-3.1	0.011434
0	-3	0.0099647
0	-2.9	0.012493
0	-2.8	0.018481
0	-2.7	0.021619
0	-2.6	0.02517
0	-2.5	0.029353
0	-2.4	0.031891
0	-2.3	0.040951
0	-2.2	0.047422
0	-2.1	0.054081
0	-2	0.05619
0	-1.9	0.055484
0	-1.8	0.052442
0	-1.7	0.044991
0	-1.6	0.036488
0	-1.5	0.030875
0	-1.4	0.030976
0	-1.3	0.036751
0	-1.2	0.045567
0	-1.1	0.05527
0	-1	0.057026
0	-0.9	0.057631
0	-0.8	0.052934
0	-0.7	0.048394
0	-0.6	0.039677
0	-0.5	0.030342
0	-0.4	0.024868
0	-0.3	0.021481
0	-0.2	0.019194
0	-0.1	0.019258
0	0	0.02074
0	0.1	0.024452
0	0.2	0.02895
0	0.3	0.034961
0	0.4	0.041073
0	0.5	0.044648
0	0.6	0.046487
0	0.7	0.04648
0	0.8	0.044962
0	0.9	0.041766
0	1	0.037195
0	1.1	0.033635
0	1.2	0.030513
0	1.3	0.028367
0	1.4	0.026854
0	1.5	0.026854
0	1.6	0.027119
0	1.7	0.02741
0	1.8	0.027436
0	1.9	0.027049
0	2	0.026325
0	2.1	0.024154
0	2.2	0.02149
0	2.3	0.019789
0	2.4	0.016521
0	2.5	0.014687
0	2.6	0.013756
0	2.7	0.011797
0	2.8	0.010642
0	2.9	0.010134
0	3	0.0090573
0	3.1	0.008006
0	3.2	0.0069211
0	3.3	0.0064672
0	3.4	0.0060649
0	3.5	0.0067173
0	3.6	0.007135
0	3.7	0.0073536
0	3.8	0.0079533
0	3.9	0.007617
0	4	0.0070872
10	-4	0.012336
10	-3.9	0.011332
10	-3.8	0.012584
10	-3.7	0.015518
10	-3.6	0.018941
10	-3.5	0.020234
10	-3.4	0.020147
10	-3.3	0.016695
10	-3.2	0.014559
10	-3.1	0.010757
10	-3	0.011441
10	-2.9	0.014137
10	-2.8	0.018695
10	-2.7	0.020731
10	-2.6	0.02276
10	-2.5	0.025215
10	-2.4	0.029489
10	-2.3	0.041036
10	-2.2	0.049513
10	-2.1	0.055418
10	-2	0.059923
10	-1.9	0.060147
10	-1.8	0.053508
10	-1.7	0.041996
10	-1.6	0.035267
10	-1.5	0.029393
10	-1.4	0.030676
10	-1.3	0.040769
10	-1.2	0.049208
10	-1.1	0.054193
10	-1	0.058503
10	-0.9	0.058855
10	-0.8	0.055307
10	-0.7	0.047973
10	-0.6	0.03806
10	-0.5	0.030218
10	-0.4	0.023591
10	-0.3	0.019255
10	-0.2	0.01805
10	-0.1	0.018242
10	0	0.021018
10	0.1	0.024458
10	0.2	0.029409
10	0.3	0.034886
10	0.4	0.040791
10	0.5	0.043333
10	0.6	0.044787
10	0.7	0.044244
10	0.8	0.041447
10	0.9	0.039474
10	1	0.035431
10	1.1	0.03097
10	1.2	0.028826
10	1.3	0.028336
10	1.4	0.027911
10	1.5	0.027431
10	1.6	0.026858
10	1.7	0.026391
10	1.8	0.025874
10	1.9	0.025687
10	2	0.025737
10	2.1	0.025675
10	2.2	0.024987
10	2.3	0.023256
10	2.4	0.021164
10	2.5	0.017485
10	2.6	0.014992
10	2.7	0.012763
10	2.8	0.01206
10	2.9	0.012182
10	3	0.012431
10	3.1	0.011911
10	3.2	0.011375
10	3.3	0.010181
10	3.4	0.0091549
10	3.5	0.0094639
10	3.6	0.010279
10	3.7	0.011131
10	3.8	0.010952
10	3.9	0.010515
10	4	0.0097879
20	-4	0.013786
20	-3.9	0.013379
20	-3.8	0.014117
20	-3.7	0.016275
20	-3.6	0.018178
20	-3.5	0.019457
20	-3.4	0.019118
20	-3.3	0.016365
20	-3.2	0.014055
20	-3.1	0.011788
20	-3	0.011927
20	-2.9	0.014724
20	-2.8	0.016792
20	-2.7	0.020603
20	-2.6	0.022816
20	-2.5	0.026472
20	-2.4	0.032548
20	-2.3	0.040201
20	-2.2	0.049094
20	-2.1	0.054313
20	-2	0.058712
20	-1.9	0.059503
20	-1.8	0.056674
20	-1.7	0.045335
20	-1.6	0.036071
20	-1.5	0.028915
20	-1.4	0.029279
20	-1.3	0.033984
20	-1.2	0.042725
20	-1.1	0.051529
20	-1	0.058024
20	-0.9	0.058594
20	-0.8	0.054863
20	-0.7	0.051319
20	-0.6	0.043925
20	-0.5	0.035537
20	-0.4	0.027217
20	-0.3	0.022752
20	-0.2	0.020718
20	-0.1	0.019461
20	0	0.019458
20	0.1	0.021649
20	0.2	0.025345
20	0.3	0.03228
20	0.4	0.038886
20	0.5	0.042523
20	0.6	0.045778
20	0.7	0.04702
20	0.8	0.045871
20	0.9	0.043068
20	1	0.038539
20	1.1	0.033633
20	1.2	0.030701
20	1.3	0.028854
20	1.4	0.028536
20	1.5	0.028892
20	1.6	0.029232
20	1.7	0.029453
20	1.8	0.028682
20	1.9	0.0271
20	2	0.025224
20	2.1	0.023502
20	2.2	0.022407
20	2.3	0.021079
20	2.4	0.01908
20	2.5	0.017171
20	2.6	0.015918
20	2.7	0.013639
20	2.8	0.011456
20	2.9	0.0097549
20	3	0.0081639
20	3.1	0.0079797
20	3.2	0.0077932
20	3.3	0.0079146
20	3.4	0.0083692
20	3.5	0.0074951
20	3.6	0.0074843
20	3.7	0.0077412
20	3.8	0.0078839
20	3.9	0.0079023
20	4	0.0076741
30	-4	0.014091
30	-3.9	0.014293
30	-3.8	0.014329
30	-3.7	0.015291
30	-3.6	0.017383
30	-3.5	0.018387
30	-3.4	0.019076
30	-3.3	0.017985
30	-3.2	0.016704
30	-3.1	0.013754
30	-3	0.011701
30	-2.9	0.011295
30	-2.8	0.014211
30	-2.7	0.017422
30	-2.6	0.021163
30	-2.5	0.024578
30	-2.4	0.029188
30	-2.3	0.036055
30	-2.2	0.042757
30	-2.1	0.051294
30	-2	0.057456
30	-1.9	0.058762
30	-1.8	0.055701
30	-1.7	0.049017
30	-1.6	0.040947
30	-1.5	0.03104
30	-1.4	0.027956
30	-1.3	0.030411
30	-1.2	0.040232
30	-1.1	0.049351
30	-1	0.056386
30	-0.9	0.059333
30	-0.8	0.056987
30	-0.7	0.053855
30	-0.6	0.044826
30	-0.5	0.03712
30	-0.4	0.029283
30	-0.3	0.022084
30	-0.2	0.019741
30	-0.1	0.018349
30	0	0.018137
30	0.1	0.019244
30	0.2	0.022857
30	0.3	0.02782
30	0.4	0.034973
30	0.5	0.039472
30	0.6	0.043232
30	0.7	0.044474
30	0.8	0.043366
30	0.9	0.04156
30	1	0.038777
30	1.1	0.034231
30	1.2	0.03027
30	1.3	0.029318
30	1.4	0.028744
30	1.5	0.028652
30	1.6	0.028629
30	1.7	0.028772
30	1.8	0.029138
30	1.9	0.028
30	2	0.026343
30	2.1	0.025119
30	2.2	0.023333
30	2.3	0.020957
30	2.4	0.019224
30	2.5	0.016759
30	2.6	0.015787
30	2.7	0.014682
30	2.8	0.013438
30	2.9	0.011463
30	3	0.010289
30	3.1	0.0095014
30	3.2	0.0097598
30	3.3	0.010694
30	3.4	0.010682
30	3.5	0.010537
30	3.6	0.010358
30	3.7	0.010271
30	3.8	0.0081222
30	3.9	0.0072629
30	4	0.0072896
40	-4	0.017417
40	-3.9	0.017126
40	-3.8	0.015998
40	-3.7	0.01566
40	-3.6	0.016051
40	-3.5	0.017502
40	-3.4	0.018761
40	-3.3	0.018038
40	-3.2	0.016651
40	-3.1	0.014549
40	-3	0.012078
40	-2.9	0.010754
40	-2.8	0.012758
40	-2.7	0.017055
40	-2.6	0.020963
40	-2.5	0.024985
40	-2.4	0.027587
40	-2.3	0.034411
40	-2.2	0.03907
40	-2.1	0.047951
40	-2	0.052925
40	-1.9	0.055273
40	-1.8	0.054613
40	-1.7	0.048301
40	-1.6	0.042643
40	-1.5	0.032123
40	-1.4	0.026343
40	-1.3	0.02561
40	-1.2	0.035918
40	-1.1	0.045576
40	-1	0.053475
40	-0.9	0.057854
40	-0.8	0.058675
40	-0.7	0.055765
40	-0.6	0.050035
40	-0.5	0.040493
40	-0.4	0.033101
40	-0.3	0.025648
40	-0.2	0.02074
40	-0.1	0.017752
40	0	0.016207
40	0.1	0.015867
40	0.2	0.018616
40	0.3	0.023281
40	0.4	0.030571
40	0.5	0.036266
40	0.6	0.040639
40	0.7	0.04418
40	0.8	0.044789
40	0.9	0.043128
40	1	0.038607
40	1.1	0.036396
40	1.2	0.02998
40	1.3	0.027763
40	1.4	0.027237
40	1.5	0.027075
40	1.6	0.027334
40	1.7	0.026921
40	1.8	0.027141
40	1.9	0.026382
40	2	0.024781
40	2.1	0.023669
40	2.2	0.022563
40	2.3	0.021671
40	2.4	0.019752
40	2.5	0.018364
40	2.6	0.015624
40	2.7	0.013842
40	2.8	0.011618
40	2.9	0.009537
40	3	0.0080583
40	3.1	0.0073799
40	3.2	0.0079635
40	3.3	0.0080442
40	3.4	0.0086745
40	3.5	0.0089622
40	3.6	0.0086819
40	3.7	0.0082525
40	3.8	0.0077828
40	3.9	0.0075037
40	4	0.0071463
50	-4	0.013437
50	-3.9	0.013128
50	-3.8	0.013191
50	-3.7	0.0148
50	-3.6	0.01722
50	-3.5	0.018393
50	-3.4	0.019141
50	-3.3	0.018621
50	-3.2	0.01711
50	-3.1	0.013744
50	-3	0.011316
50	-2.9	0.010445
50	-2.8	0.011181
50	-2.7	0.01406
50	-2.6	0.01829
50	-2.5	0.021397
50	-2.4	0.025272
50	-2.3	0.028965
50	-2.2	0.033973
50	-2.1	0.043506
50	-2	0.049617
50	-1.9	0.054419
50	-1.8	0.05406
50	-1.7	0.05126
50	-1.6	0.039619
50	-1.5	0.029857
50	-1.4	0.025238
50	-1.3	0.023791
50	-1.2	0.028792
50	-1.1	0.038186
50	-1	0.047693
50	-0.9	0.053048
50	-0.8	0.054948
50	-0.7	0.052862
50	-0.6	0.045093
50	-0.5	0.041294
50	-0.4	0.031565
50	-0.3	0.026311
50	-0.2	0.020312
50	-0.1	0.018037
50	0	0.015684
50	0.1	0.015251
50	0.2	0.016735
50	0.3	0.019428
50	0.4	0.024486
50	0.5	0.030826
50	0.6	0.035129
50	0.7	0.038182
50	0.8	0.039751
50	0.9	0.03941
50	1	0.037191
50	1.1	0.033275
50	1.2	0.030686
50	1.3	0.028576
50	1.4	0.027512
50	1.5	0.026846
50	1.6	0.026944
50	1.7	0.027181
50	1.8	0.027297
50	1.9	0.027215
50	2	0.026713
50	2.1	0.025709
50	2.2	0.024466
50	2.3	0.022484
50	2.4	0.020703
50	2.5	0.018043
50	2.6	0.016046
50	2.7	0.014639
50	2.8	0.013153
50	2.9	0.011285
50	3	0.010126
50	3.1	0.0095641
50	3.2	0.0099175
50	3.3	0.0098554
50	3.4	0.0094194
50	3.5	0.0095133
50	3.6	0.0089387
50	3.7	0.0089424
50	3.8	0.0086857
50	3.9	0.0088898
50	4	0.0093228
60	-4	0.016437
60	-3.9	0.015944
60	-3.8	0.014384
60	-3.7	0.013389
60	-3.6	0.015005
60	-3.5	0.017536
60	-3.4	0.01977
60	-3.3	0.020807
60	-3.2	0.019346
60	-3.1	0.017447
60	-3	0.012162
60	-2.9	0.010483
60	-2.8	0.010983
60	-2.7	0.015197
60	-2.6	0.01806
60	-2.5	0.020984
60	-2.4	0.0243
60	-2.3	0.028881
60	-2.2	0.03293
60	-2.1	0.039927
60	-2	0.047951
60	-1.9	0.051595
60	-1.8	0.052157
60	-1.7	0.050069
60	-1.6	0.044006
60	-1.5	0.033677
60	-1.4	0.024169
60	-1.3	0.021357
60	-1.2	0.026145
60	-1.1	0.034883
60	-1	0.044787
60	-0.9	0.050782
60	-0.8	0.052204
60	-0.7	0.051041
60	-0.6	0.047268
60	-0.5	0.039067
60	-0.4	0.030634
60	-0.3	0.025197
60	-0.2	0.020524
60	-0.1	0.017558
60	0	0.015903
60	0.1	0.015395
60	0.2	0.015898
60	0.3	0.018374
60	0.4	0.02248
60	0.5	0.027191
60	0.6	0.032168
60	0.7	0.035809
60	0.8	0.037004
60	0.9	0.036441
60	1	0.034829
60	1.1	0.032898
60	1.2	0.029991
60	1.3	0.027294
60	1.4	0.025836
60	1.5	0.024488
60	1.6	0.02389
60	1.7	0.024505
60	1.8	0.025368
60	1.9	0.026028
60	2	0.026281
60	2.1	0.026082
60	2.2	0.024769
60	2.3	0.022256
60	2.4	0.020365
60	2.5	0.018254
60	2.6	0.015186
60	2.7	0.01372
60	2.8	0.012535
60	2.9	0.011867
60	3	0.011612
60	3.1	0.011813
60	3.2	0.011053
60	3.3	0.0091231
60	3.4	0.0082171
60	3.5	0.0077349
60	3.6	0.0085051
60	3.7	0.0093919
60	3.8	0.0098963
60	3.9	0.010415
60	4	0.010345
70	-4	0.014211
70	-3.9	0.014777
70	-3.8	0.01391
70	-3.7	0.013275
70	-3.6	0.013051
70	-3.5	0.014421
70	-3.4	0.016793
70	-3.3	0.018244
70	-3.2	0.017919
70	-3.1	0.016609
70	-3	0.013757
70	-2.9	0.0098505
70	-2.8	0.0080883
70	-2.7	0.0095793
70	-2.6	0.015073
70	-2.5	0.017868
70	-2.4	0.021137
70	-2.3	0.025366
70	-2.2	0.02848
70	-2.1	0.033663
70	-2	0.039727
70	-1.9	0.044459
70	-1.8	0.046697
70	-1.7	0.046199
70	-1.6	0.042428
70	-1.5	0.034664
70	-1.4	0.026754
70	-1.3	0.01986
70	-1.2	0.022422
70	-1.1	0.030358
70	-1	0.039391
70	-0.9	0.047377
70	-0.8	0.050959
70	-0.7	0.050474
70	-0.6	0.047337
70	-0.5	0.038353
70	-0.4	0.033268
70	-0.3	0.025723
70	-0.2	0.019293
70	-0.1	0.01731
70	0	0.01474
70	0.1	0.013527
70	0.2	0.013384
70	0.3	0.01608
70	0.4	0.022343
70	0.5	0.029557
70	0.6	0.033355
70	0.7	0.036913
70	0.8	0.038247
70	0.9	0.037513
70	1	0.035357
70	1.1	0.032037
70	1.2	0.027847
70	1.3	0.026006
70	1.4	0.024123
70	1.5	0.023137
70	1.6	0.022857
70	1.7	0.023467
70	1.8	0.024424
70	1.9	0.024894
70	2	0.024605
70	2.1	0.024008
70	2.2	0.02228
70	2.3	0.020661
70	2.4	0.018204
70	2.5	0.016407
70	2.6	0.014254
70	2.7	0.013229
70	2.8	0.01207
70	2.9	0.011061
70	3	0.010543
70	3.1	0.0092252
70	3.2	0.0088607
70	3.3	0.0091036
70	3.4	0.00878
70	3.5	0.0090215
70	3.6	0.0094142
70	3.7	0.0097846
70	3.8	0.010082
70	3.9	0.0094827
70	4	0.0097333
80	-4	0.015317
80	-3.9	0.015273
80	-3.8	0.014979
80	-3.7	0.014658
80	-3.6	0.015404
80	-3.5	0.017264
80	-3.4	0.018129
80	-3.3	0.019065
80	-3.2	0.019149
80	-3.1	0.017248
80	-3	0.014709
80	-2.9	0.011332
80	-2.8	0.01029
80	-2.7	0.01152
80	-2.6	0.014988
80	-2.5	0.018859
80	-2.4	0.022345
80	-2.3	0.024552
80	-2.2	0.02841
80	-2.1	0.03472
80	-2	0.040122
80	-1.9	0.044969
80	-1.8	0.047415
80	-1.7	0.04643
80	-1.6	0.042264
80	-1.5	0.03551
80	-1.4	0.027405
80	-1.3	0.020297
80	-1.2	0.019661
80	-1.1	0.027502
80	-1	0.036831
80	-0.9	0.043002
80	-0.8	0.048165
80	-0.7	0.048865
80	-0.6	0.046215
80	-0.5	0.043941
80	-0.4	0.037134
80	-0.3	0.02823
80	-0.2	0.023187
80	-0.1	0.01861
80	0	0.015691
80	0.1	0.013721
80	0.2	0.013034
80	0.3	0.013949
80	0.4	0.017776
80	0.5	0.023134
80	0.6	0.028503
80	0.7	0.031811
80	0.8	0.036864
80	0.9	0.038478
80	1	0.037304
80	1.1	0.035622
80	1.2	0.03119
80	1.3	0.025504
80	1.4	0.023848
80	1.5	0.023274
80	1.6	0.023886
80	1.7	0.025603
80	1.8	0.026921
80	1.9	0.027287
80	2	0.026307
80	2.1	0.024596
80	2.2	0.022069
80	2.3	0.021078
80	2.4	0.020047
80	2.5	0.019054
80	2.6	0.017858
80	2.7	0.01643
80	2.8	0.013965
80	2.9	0.011622
80	3	0.0088333
80	3.1	0.0083227
80	3.2	0.0091531
80	3.3	0.0103
80	3.4	0.01085
80	3.5	0.0095506
80	3.6	0.0090233
80	3.7	0.0079268
80	3.8	0.0076699
80	3.9	0.0078962
80	4	0.0079837
90	-4	0.013711
90	-3.9	0.014965
90	-3.8	0.015443
90	-3.7	0.014912
90	-3.6	0.01479
90	-3.5	0.014795
90	-3.4	0.015561
90	-3.3	0.016158
90	-3.2	0.016624
90	-3.1	0.01585
90	-3	0.013014
90	-2.9	0.010894
90	-2.8	0.0086521
90	-2.7	0.0090929
90	-2.6	0.011721
90	-2.5	0.014623
90	-2.4	0.017947
90	-2.3	0.020768
90	-2.2	0.023871
90	-2.1	0.027891
90	-2	0.034705
90	-1.9	0.039847
90	-1.8	0.044418
90	-1.7	0.045137
90	-1.6	0.042657
90	-1.5	0.037511
90	-1.4	0.02997
90	-1.3	0.022343
90	-1.2	0.018784
90	-1.1	0.026515
90	-1	0.034683
90	-0.9	0.04252
90	-0.8	0.049025
90	-0.7	0.051114
90	-0.6	0.048759
90	-0.5	0.043385
90	-0.4	0.035812
90	-0.3	0.029086
90	-0.2	0.022551
90	-0.1	0.017578
90	0	0.014757
90	0.1	0.012991
90	0.2	0.012383
90	0.3	0.015234
90	0.4	0.018499
90	0.5	0.02514
90	0.6	0.03302
90	0.7	0.037721
90	0.8	0.039729
90	0.9	0.039901
90	1	0.038103
90	1.1	0.034962
90	1.2	0.033149
90	1.3	0.030627
90	1.4	0.028722
90	1.5	0.027806
90	1.6	0.027124
90	1.7	0.026615
90	1.8	0.026262
90	1.9	0.026249
90	2	0.025863
90	2.1	0.025302
90	2.2	0.02427
90	2.3	0.023753
90	2.4	0.022106
90	2.5	0.019494
90	2.6	0.015912
90	2.7	0.013986
90	2.8	0.012164
90	2.9	0.010851
90	3	0.010494
90	3.1	0.0098996
90	3.2	0.0099825
90	3.3	0.0090555
90	3.4	0.0094434
90	3.5	0.0094741
90	3.6	0.010134
90	3.7	0.010328
90	3.8	0.0103
90	3.9	0.010086
90	4	0.0088131
100	-4	0.013382
100	-3.9	0.014244
100	-3.8	0.014982
100	-3.7	0.015242
100	-3.6	0.015835
100	-3.5	0.016589
100	-3.4	0.016999
100	-3.3	0.017872
100	-3.2	0.017894
100	-3.1	0.016982
100	-3	0.015098
100	-2.9	0.012016
100	-2.8	0.010747
100	-2.7	0.01086
100	-2.6	0.012952
100	-2.5	0.016903
100	-2.4	0.018622
100	-2.3	0.020392
100	-2.2	0.024988
100	-2.1	0.028526
100	-2	0.031914
100	-1.9	0.039158
100	-1.8	0.042522
100	-1.7	0.043006
100	-1.6	0.040363
100	-1.5	0.036625
100	-1.4	0.029028
100	-1.3	0.022923
100	-1.2	0.019299
100	-1.1	0.023533
100	-1	0.030258
100	-0.9	0.038581
100	-0.8	0.044389
100	-0.7	0.048443
100	-0.6	0.047274
100	-0.5	0.044733
