-50	1.1	0.044779
-50	1.2	0.042559
-50	1.3	0.036835
-50	1.4	0.034766
-50	1.5	0.032113
-50	1.6	0.031464
-50	1.7	0.030656
-50	1.8	0.03031
-50	1.9	0.030499
-50	2	0.029197
-50	2.1	0.027749
-50	2.2	0.025682
-50	2.3	0.024552
-50	2.4	0.022957
-50	2.5	0.022144
-50	2.6	0.020137
-50	2.7	0.018545
-50	2.8	0.017387
-50	2.9	0.01609
-50	3	0.01473
-50	3.1	0.014153
-50	3.2	0.013371
-50	3.3	0.012854
-50	3.4	0.012365
-50	3.5	0.011139
-50	3.6	0.010161
-50	3.7	0.0096666
-50	3.8	0.0094177
-50	3.9	0.0090911
-50	4	0.0091337
-40	-4	0.0073931
-40	-3.9	0.0069514
-40	-3.8	0.0069024
-40	-3.7	0.008006
-40	-3.6	0.0088989
-40	-3.5	0.0095591
-40	-3.4	0.010799
-40	-3.3	0.011845
-40	-3.2	0.01302
-40	-3.1	0.013993
-40	-3	0.016148
-40	-2.9	0.019213
-40	-2.8	0.02231
-40	-2.7	0.026412
-40	-2.6	0.028104
-40	-2.5	0.028498
-40	-2.4	0.028347
-40	-2.3	0.027918
-40	-2.2	0.0283
-40	-2.1	0.029575
-40	-2	0.031223
-40	-1.9	0.032627
-40	-1.8	0.032463
-40	-1.7	0.030941
-40	-1.6	0.030399
-40	-1.5	0.032529
-40	-1.4	0.0345
-40	-1.3	0.041869
-40	-1.2	0.048843
-40	-1.1	0.05324
-40	-1	0.055684
-40	-0.9	0.055273
-40	-0.8	0.051894
-40	-0.7	0.046009
-40	-0.6	0.037372
-40	-0.5	0.029062
-40	-0.4	0.023199
-40	-0.3	0.017325
-40	-0.2	0.014264
-40	-0.1	0.013623
-40	0	0.015176
-40	0.1	0.017328
-40	0.2	0.022875
-40	0.3	0.026245
-40	0.4	0.031236
-40	0.5	0.038789
-40	0.6	0.043741
-40	0.7	0.046302
-40	0.8	0.048945
-40	0.9	0.049037
-40	1	0.04687
-40	1.1	0.044689
-40	1.2	0.040225
-40	1.3	0.036159
-40	1.4	0.034221
-40	1.5	0.033241
-40	1.6	0.031908
-40	1.7	0.030252
-40	1.8	0.029943
-40	1.9	0.029479
-40	2	0.028425
-40	2.1	0.026727
-40	2.2	0.025874
-40	2.3	0.024273
-40	2.4	0.022535
-40	2.5	0.021861
-40	2.6	0.019811
-40	2.7	0.01793
-40	2.8	0.016139
-40	2.9	0.014306
-40	3	0.012949
-40	3.1	0.010673
-40	3.2	0.0097565
-40	3.3	0.0092532
-40	3.4	0.0092776
-40	3.5	0.0088679
-40	3.6	0.0081659
-40	3.7	0.008154
-40	3.8	0.0081678
-40	3.9	0.0073996
-40	4	0.0069281
-30	-4	0.0090573
-30	-3.9	0.0089025
-30	-3.8	0.0087302
-30	-3.7	0.009302
-30	-3.6	0.009997
-30	-3.5	0.011796
-30	-3.4	0.013063
-30	-3.3	0.014775
-30	-3.2	0.015431
-30	-3.1	0.016195
-30	-3	0.018437
-30	-2.9	0.020757
-30	-2.8	0.023814
-30	-2.7	0.027988
-30	-2.6	0.029436
-30	-2.5	0.029837
-30	-2.4	0.028925
-30	-2.3	0.029012
-30	-2.2	0.029618
-30	-2.1	0.031283
-30	-2	0.033498
-30	-1.9	0.034019
-30	-1.8	0.033594
-30	-1.7	0.03194
-30	-1.6	0.030648
-30	-1.5	0.03085
-30	-1.4	0.035295
-30	-1.3	0.04005
-30	-1.2	0.046138
-30	-1.1	0.053342
-30	-1	0.059043
-30	-0.9	0.060044
-30	-0.8	0.056869
-30	-0.7	0.053908
-30	-0.6	0.043657
-30	-0.5	0.034426
-30	-0.4	0.024721
-30	-0.3	0.018334
-30	-0.2	0.015499
-30	-0.1	0.014054
-30	0	0.015318
-30	0.1	0.017857
-30	0.2	0.021023
-30	0.3	0.026869
-30	0.4	0.032201
-30	0.5	0.039227
-30	0.6	0.044683
-30	0.7	0.047118
-30	0.8	0.049032
-30	0.9	0.048224
-30	1	0.045862
-30	1.1	0.043853
-30	1.2	0.040393
-30	1.3	0.036849
-30	1.4	0.034681
-30	1.5	0.032416
-30	1.6	0.030349
-30	1.7	0.02833
-30	1.8	0.027236
-30	1.9	0.026137
-30	2	0.025427
-30	2.1	0.023402
-30	2.2	0.022874
-30	2.3	0.022206
-30	2.4	0.021409
-30	2.5	0.020035
-30	2.6	0.018371
-30	2.7	0.0173
-30	2.8	0.016078
-30	2.9	0.014107
-30	3	0.012886
-30	3.1	0.011358
-30	3.2	0.010896
-30	3.3	0.010102
-30	3.4	0.0093228
-30	3.5	0.0089856
-30	3.6	0.0084518
-30	3.7	0.0087265
-30	3.8	0.0086015
-30	3.9	0.0081361
-30	4	0.0080261
-20	-4	0.0074821
-20	-3.9	0.0064672
-20	-3.8	0.0067317
-20	-3.7	0.0082388
-20	-3.6	0.011004
-20	-3.5	0.012987
-20	-3.4	0.01386
-20	-3.3	0.013617
-20	-3.2	0.012864
-20	-3.1	0.012785
-20	-3	0.015346
-20	-2.9	0.022149
-20	-2.8	0.027029
-20	-2.7	0.030481
-20	-2.6	0.032103
-20	-2.5	0.031993
-20	-2.4	0.030799
-20	-2.3	0.030667
-20	-2.2	0.032222
-20	-2.1	0.035949
-20	-2	0.038603
-20	-1.9	0.039599
-20	-1.8	0.03762
-20	-1.7	0.034614
-20	-1.6	0.030141
-20	-1.5	0.030072
-20	-1.4	0.034282
-20	-1.3	0.042149
-20	-1.2	0.049958
-20	-1.1	0.054568
-20	-1	0.05933
-20	-0.9	0.058985
-20	-0.8	0.055202
-20	-0.7	0.048579
-20	-0.6	0.042751
-20	-0.5	0.030555
-20	-0.4	0.024478
-20	-0.3	0.019954
-20	-0.2	0.016758
-20	-0.1	0.016462
-20	0	0.017224
-20	0.1	0.020433
-20	0.2	0.024245
-20	0.3	0.029964
-20	0.4	0.033591
-20	0.5	0.037888
-20	0.6	0.041791
-20	0.7	0.044048
-20	0.8	0.044948
-20	0.9	0.04469
-20	1	0.043599
-20	1.1	0.041337
-20	1.2	0.036416
-20	1.3	0.033271
-20	1.4	0.031755
-20	1.5	0.030418
-20	1.6	0.029997
-20	1.7	0.029909
-20	1.8	0.029475
-20	1.9	0.028572
-20	2	0.027199
-20	2.1	0.025107
-20	2.2	0.022845
-20	2.3	0.021335
-20	2.4	0.020744
-20	2.5	0.020715
-20	2.6	0.020566
-20	2.7	0.019669
-20	2.8	0.018279
-20	2.9	0.016196
-20	3	0.012942
-20	3.1	0.011582
-20	3.2	0.011263
-20	3.3	0.011173
-20	3.4	0.010987
-20	3.5	0.010683
-20	3.6	0.0095337
-20	3.7	0.0088149
-20	3.8	0.0082486
-20	3.9	0.0079898
-20	4	0.007886
-10	-4	0.0086801
-10	-3.9	0.0072874
-10	-3.8	0.0062719
-10	-3.7	0.0083653
-10	-3.6	0.0098603
-10	-3.5	0.01284
-10	-3.4	0.013799
-10	-3.3	0.013745
-10	-3.2	0.013199
-10	-3.1	0.013621
-10	-3	0.016312
-10	-2.9	0.019356
-10	-2.8	0.024511
-10	-2.7	0.028281
-10	-2.6	0.031049
-10	-2.5	0.03195
-10	-2.4	0.032777
-10	-2.3	0.033578
-10	-2.2	0.034928
-10	-2.1	0.037481
-10	-2	0.039714
-10	-1.9	0.040877
-10	-1.8	0.040012
-10	-1.7	0.037593
-10	-1.6	0.03467
-10	-1.5	0.034047
-10	-1.4	0.03532
-10	-1.3	0.043941
-10	-1.2	0.048083
-10	-1.1	0.057343
-10	-1	0.062699
-10	-0.9	0.063546
-10	-0.8	0.060742
-10	-0.7	0.053881
-10	-0.6	0.04651
-10	-0.5	0.036919
-10	-0.4	0.029222
-10	-0.3	0.024249
-10	-0.2	0.019312
-10	-0.1	0.018438
-10	0	0.018329
-10	0.1	0.021142
-10	0.2	0.024369
-10	0.3	0.02848
-10	0.4	0.035503
-10	0.5	0.040519
-10	0.6	0.042918
-10	0.7	0.044401
-10	0.8	0.045578
-10	0.9	0.045289
-10	1	0.04397
-10	1.1	0.042369
-10	1.2	0.040855
-10	1.3	0.037757
-10	1.4	0.036442
-10	1.5	0.033873
-10	1.6	0.029732
-10	1.7	0.029013
-10	1.8	0.025747
-10	1.9	0.025253
-10	2	0.024496
-10	2.1	0.023879
-10	2.2	0.022939
-10	2.3	0.02141
-10	2.4	0.019342
-10	2.5	0.018314
-10	2.6	0.016155
-10	2.7	0.015095
-10	2.8	0.014276
-10	2.9	0.013665
-10	3	0.013478
-10	3.1	0.012444
-10	3.2	0.011716
-10	3.3	0.0097582
-10	3.4	0.0088076
-10	3.5	0.0082034
-10	3.6	0.007454
-10	3.7	0.007085
-10	3.8	0.0070139
-10	3.9	0.0074627
-10	4	0.0078366
0	-4	0.0094485
0	-3.9	0.0080523
0	-3.8	0.007294
0	-3.7	0.007274
0	-3.6	0.0093661
0	-3.5	0.013198
0	-3.4	0.014808
0	-3.3	0.015959
0	-3.2	0.015294
0	-3.1	0.014633
0	-3	0.017044
0	-2.9	0.019011
0	-2.8	0.025892
0	-2.7	0.028789
0	-2.6	0.033133
0	-2.5	0.033676
0	-2.4	0.034494
0	-2.3	0.035844
0	-2.2	0.037848
0	-2.1	0.038993
0	-2	0.041913
0	-1.9	0.042383
0	-1.8	0.041506
0	-1.7	0.038139
0	-1.6	0.035765
0	-1.5	0.035016
0	-1.4	0.036816
0	-1.3	0.044297
0	-1.2	0.049638
0	-1.1	0.054587
0	-1	0.060413
0	-0.9	0.063348
0	-0.8	0.062581
0	-0.7	0.057137
0	-0.6	0.050869
0	-0.5	0.039216
0	-0.4	0.03387
0	-0.3	0.024115
0	-0.2	0.019651
0	-0.1	0.017844
0	0	0.018468
0	0.1	0.020877
0	0.2	0.024152
0	0.3	0.028869
0	0.4	0.035562
0	0.5	0.039618
0	0.6	0.042923
0	0.7	0.045094
0	0.8	0.04578
0	0.9	0.045466
0	1	0.04417
0	1.1	0.043286
0	1.2	0.041051
0	1.3	0.040044
0	1.4	0.037484
0	1.5	0.035974
0	1.6	0.031291
0	1.7	0.030272
0	1.8	0.027254
0	1.9	0.026152
0	2	0.025511
0	2.1	0.024304
0	2.2	0.023686
0	2.3	0.021983
0	2.4	0.020534
0	2.5	0.018235
0	2.6	0.016012
0	2.7	0.014304
0	2.8	0.013317
0	2.9	0.012948
0	3	0.012728
0	3.1	0.012217
0	3.2	0.011862
0	3.3	0.010878
0	3.4	0.010285
0	3.5	0.0096733
0	3.6	0.0080763
0	3.7	0.0075252
0	3.8	0.0070872
0	3.9	0.0070552
0	4	0.0071168
10	-4	0.0096934
10	-3.9	0.0093953
10	-3.8	0.0087561
10	-3.7	0.0090519
10	-3.6	0.011636
10	-3.5	0.013258
10	-3.4	0.014537
10	-3.3	0.014962
10	-3.2	0.015343
10	-3.1	0.016256
10	-3	0.017816
10	-2.9	0.022469
10	-2.8	0.026459
10	-2.7	0.030727
10	-2.6	0.033388
10	-2.5	0.035409
10	-2.4	0.036543
10	-2.3	0.037615
10	-2.2	0.03973
10	-2.1	0.042136
10	-2	0.045148
10	-1.9	0.046792
10	-1.8	0.046073
10	-1.7	0.041239
10	-1.6	0.037561
10	-1.5	0.03554
10	-1.4	0.036767
10	-1.3	0.044399
10	-1.2	0.050439
10	-1.1	0.059075
10	-1	0.064355
10	-0.9	0.065273
10	-0.8	0.063972
10	-0.7	0.058329
10	-0.6	0.050496
10	-0.5	0.041383
10	-0.4	0.034346
10	-0.3	0.027957
10	-0.2	0.024161
10	-0.1	0.02238
10	0	0.022233
10	0.1	0.023249
10	0.2	0.026595
10	0.3	0.030729
10	0.4	0.034665
10	0.5	0.038476
10	0.6	0.042108
10	0.7	0.044977
10	0.8	0.046251
10	0.9	0.046038
10	1	0.044693
10	1.1	0.042857
10	1.2	0.040427
10	1.3	0.038284
10	1.4	0.036343
10	1.5	0.033187
10	1.6	0.031285
10	1.7	0.029888
10	1.8	0.028415
10	1.9	0.027632
10	2	0.026591
10	2.1	0.025876
10	2.2	0.0236
10	2.3	0.021486
10	2.4	0.020121
10	2.5	0.019388
10	2.6	0.01825
10	2.7	0.016766
10	2.8	0.015597
10	2.9	0.0143
10	3	0.011467
10	3.1	0.011033
10	3.2	0.010271
10	3.3	0.010063
10	3.4	0.010094
10	3.5	0.010141
10	3.6	0.0087357
10	3.7	0.0077349
10	3.8	0.0074627
10	3.9	0.0072763
10	4	0.0076488
20	-4	0.0091408
20	-3.9	0.0086353
20	-3.8	0.0085771
20	-3.7	0.0090484
20	-3.6	0.010326
20	-3.5	0.012071
20	-3.4	0.013302
20	-3.3	0.013362
20	-3.2	0.013154
20	-3.1	0.014065
20	-3	0.015708
20	-2.9	0.022299
20	-2.8	0.026617
20	-2.7	0.031669
20	-2.6	0.034116
20	-2.5	0.037201
20	-2.4	0.038604
20	-2.3	0.040159
20	-2.2	0.042974
20	-2.1	0.046493
20	-2	0.04823
20	-1.9	0.049478
20	-1.8	0.04861
20	-1.7	0.045995
20	-1.6	0.040928
20	-1.5	0.037191
20	-1.4	0.03764
20	-1.3	0.041241
20	-1.2	0.049847
20	-1.1	0.056539
20	-1	0.061435
20	-0.9	0.06607
20	-0.8	0.065942
20	-0.7	0.062619
20	-0.6	0.05724
20	-0.5	0.046067
20	-0.4	0.036967
20	-0.3	0.032832
20	-0.2	0.025067
20	-0.1	0.023868
20	0	0.022412
20	0.1	0.023162
20	0.2	0.027373
20	0.3	0.03092
20	0.4	0.033661
20	0.5	0.040059
20	0.6	0.043468
20	0.7	0.045906
20	0.8	0.047215
20	0.9	0.047741
20	1	0.046858
20	1.1	0.045857
20	1.2	0.044026
20	1.3	0.0408
20	1.4	0.037858
20	1.5	0.035249
20	1.6	0.033708
20	1.7	0.031616
20	1.8	0.029779
20	1.9	0.028399
20	2	0.027395
20	2.1	0.025281
20	2.2	0.022108
20	2.3	0.020405
20	2.4	0.019291
20	2.5	0.01845
20	2.6	0.017578
20	2.7	0.016449
20	2.8	0.01553
20	2.9	0.01351
20	3	0.012475
20	3.1	0.011031
20	3.2	0.0094263
20	3.3	0.009009
20	3.4	0.0092707
20	3.5	0.009735
20	3.6	0.0094194
20	3.7	0.0083246
20	3.8	0.0083634
20	3.9	0.0079898
20	4	0.0078819
30	-4	0.010342
30	-3.9	0.010337
30	-3.8	0.009911
30	-3.7	0.010368
30	-3.6	0.011322
30	-3.5	0.012641
30	-3.4	0.013626
30	-3.3	0.013554
30	-3.2	0.013661
30	-3.1	0.014413
30	-3	0.017095
30	-2.9	0.020045
30	-2.8	0.02656
30	-2.7	0.030273
30	-2.6	0.034636
30	-2.5	0.036699
30	-2.4	0.037493
30	-2.3	0.038564
30	-2.2	0.041051
30	-2.1	0.045755
30	-2	0.049572
30	-1.9	0.052004
30	-1.8	0.05208
30	-1.7	0.049751
30	-1.6	0.043352
30	-1.5	0.036966
30	-1.4	0.035521
30	-1.3	0.039338
30	-1.2	0.047628
30	-1.1	0.058918
30	-1	0.065669
30	-0.9	0.067773
30	-0.8	0.068498
30	-0.7	0.066645
30	-0.6	0.058093
30	-0.5	0.04946
30	-0.4	0.040303
30	-0.3	0.033163
30	-0.2	0.027257
30	-0.1	0.0242
30	0	0.023605
30	0.1	0.024155
30	0.2	0.02699
30	0.3	0.03101
30	0.4	0.036688
30	0.5	0.039445
30	0.6	0.042681
30	0.7	0.045663
30	0.8	0.046226
30	0.9	0.045808
30	1	0.04491
30	1.1	0.042913
30	1.2	0.041099
30	1.3	0.039416
30	1.4	0.035508
30	1.5	0.033223
30	1.6	0.031201
30	1.7	0.028895
30	1.8	0.026788
30	1.9	0.026152
30	2	0.025051
30	2.1	0.023226
30	2.2	0.021873
30	2.3	0.019729
30	2.4	0.018514
30	2.5	0.017205
30	2.6	0.016344
30	2.7	0.015756
30	2.8	0.015091
30	2.9	0.014233
30	3	0.012457
30	3.1	0.010774
30	3.2	0.0085412
30	3.3	0.0079268
30	3.4	0.0084823
30	3.5	0.0089387
30	3.6	0.0091743
30	3.7	0.0089333
30	3.8	0.0080863
30	3.9	0.0080181
30	4	0.0071824
40	-4	0.011393
40	-3.9	0.011426
40	-3.8	0.01068
40	-3.7	0.010079
40	-3.6	0.010052
40	-3.5	0.011259
40	-3.4	0.013041
40	-3.3	0.014017
40	-3.2	0.014976
40	-3.1	0.015458
40	-3	0.016321
40	-2.9	0.01984
40	-2.8	0.024661
40	-2.7	0.028757
40	-2.6	0.03356
40	-2.5	0.037554
40	-2.4	0.039395
40	-2.3	0.0422
40	-2.2	0.044307
40	-2.1	0.04629
40	-2	0.048822
40	-1.9	0.050551
40	-1.8	0.050195
40	-1.7	0.048447
40	-1.6	0.04249
40	-1.5	0.038233
40	-1.4	0.034303
40	-1.3	0.036022
40	-1.2	0.041255
40	-1.1	0.051217
40	-1	0.058174
40	-0.9	0.062826
40	-0.8	0.066971
40	-0.7	0.066404
40	-0.6	0.061436
40	-0.5	0.054754
40	-0.4	0.047396
40	-0.3	0.038085
40	-0.2	0.033932
40	-0.1	0.028126
40	0	0.025505
40	0.1	0.024456
40	0.2	0.026103
40	0.3	0.027523
40	0.4	0.031997
40	0.5	0.035179
40	0.6	0.041048
40	0.7	0.044714
40	0.8	0.04689
40	0.9	0.048205
40	1	0.047518
40	1.1	0.046658
40	1.2	0.043805
40	1.3	0.040679
40	1.4	0.036431
40	1.5	0.03423
40	1.6	0.0331
40	1.7	0.03122
40	1.8	0.030337
40	1.9	0.028899
40	2	0.02696
40	2.1	0.024315
40	2.2	0.022242
40	2.3	0.020015
40	2.4	0.019428
40	2.5	0.019061
40	2.6	0.018839
40	2.7	0.017772
40	2.8	0.015314
40	2.9	0.01443
40	3	0.011626
40	3.1	0.010191
40	3.2	0.0098488
40	3.3	0.010126
40	3.4	0.010492
40	3.5	0.010685
40	3.6	0.0095624
40	3.7	0.0088771
40	3.8	0.0075338
40	3.9	0.0073029
40	4	0.0076149
50	-4	0.011144
50	-3.9	0.010552
50	-3.8	0.0095472
50	-3.7	0.0091972
50	-3.6	0.010073
50	-3.5	0.011457
50	-3.4	0.01375
50	-3.3	0.01462
50	-3.2	0.014777
50	-3.1	0.014972
50	-3	0.015956
50	-2.9	0.018172
50	-2.8	0.021901
50	-2.7	0.027598
50	-2.6	0.030839
50	-2.5	0.034436
50	-2.4	0.03765
50	-2.3	0.039653
50	-2.2	0.042509
50	-2.1	0.045132
50	-2	0.048567
50	-1.9	0.0502
50	-1.8	0.050678
50	-1.7	0.048735
50	-1.6	0.04264
50	-1.5	0.037238
50	-1.4	0.032737
50	-1.3	0.032934
50	-1.2	0.03642
50	-1.1	0.044832
50	-1	0.057063
50	-0.9	0.06172
50	-0.8	0.065091
50	-0.7	0.064653
50	-0.6	0.060923
50	-0.5	0.056107
50	-0.4	0.049407
50	-0.3	0.040454
50	-0.2	0.033981
50	-0.1	0.030364
50	0	0.025681
50	0.1	0.024476
50	0.2	0.025272
50	0.3	0.027789
50	0.4	0.031754
50	0.5	0.03333
50	0.6	0.038046
50	0.7	0.040383
50	0.8	0.042359
50	0.9	0.043604
50	1	0.043722
50	1.1	0.043512
50	1.2	0.041963
50	1.3	0.040527
50	1.4	0.037915
50	1.5	0.035705
50	1.6	0.032215
50	1.7	0.029192
50	1.8	0.027767
50	1.9	0.025899
50	2	0.025408
50	2.1	0.024515
50	2.2	0.023666
50	2.3	0.022415
50	2.4	0.020899
50	2.5	0.019083
50	2.6	0.01661
50	2.7	0.01482
50	2.8	0.013798
50	2.9	0.013392
50	3	0.013028
50	3.1	0.01277
50	3.2	0.012131
50	3.3	0.011289
50	3.4	0.010757
50	3.5	0.010135
50	3.6	0.0097896
50	3.7	0.009241
50	3.8	0.0091
50	3.9	0.0084115
50	4	0.0088789
60	-4	0.010739
60	-3.9	0.011289
60	-3.8	0.010659
60	-3.7	0.0078325
60	-3.6	0.0083942
60	-3.5	0.0078552
60	-3.4	0.010971
60	-3.3	0.012981
60	-3.2	0.014244
60	-3.1	0.014726
60	-3	0.013892
60	-2.9	0.013904
60	-2.8	0.017576
60	-2.7	0.024022
60	-2.6	0.02937
60	-2.5	0.035355
60	-2.4	0.039245
60	-2.3	0.041328
60	-2.2	0.041985
60	-2.1	0.043328
60	-2	0.045702
60	-1.9	0.048474
60	-1.8	0.049016
60	-1.7	0.048524
60	-1.6	0.044309
60	-1.5	0.037277
60	-1.4	0.03295
60	-1.3	0.030899
60	-1.2	0.036788
60	-1.1	0.040371
60	-1	0.051046
60	-0.9	0.059936
60	-0.8	0.065583
60	-0.7	0.066354
60	-0.6	0.062556
60	-0.5	0.056649
60	-0.4	0.050772
60	-0.3	0.038699
60	-0.2	0.035554
60	-0.1	0.028068
60	0	0.024506
60	0.1	0.023027
60	0.2	0.023392
60	0.3	0.027176
60	0.4	0.029477
60	0.5	0.035147
60	0.6	0.038606
60	0.7	0.041383
60	0.8	0.04298
60	0.9	0.042653
60	1	0.042182
60	1.1	0.040402
60	1.2	0.039408
60	1.3	0.036994
60	1.4	0.034539
60	1.5	0.033129
60	1.6	0.029793
60	1.7	0.028392
60	1.8	0.025807
60	1.9	0.024135
60	2	0.023221
60	2.1	0.023007
60	2.2	0.02256
60	2.3	0.021801
60	2.4	0.019937
60	2.5	0.019015
60	2.6	0.016302
60	2.7	0.015402
60	2.8	0.014626
60	2.9	0.013334
60	3	0.013077
60	3.1	0.012898
60	3.2	0.012287
60	3.3	0.012244
60	3.4	0.011769
60	3.5	0.01122
60	3.6	0.0094758
60	3.7	0.0086931
60	3.8	0.0079797
60	3.9	0.0084326
60	4	0.0094554
70	-4	0.0095218
70	-3.9	0.010613
70	-3.8	0.010153
70	-3.7	0.008946
70	-3.6	0.0077787
70	-3.5	0.0082779
70	-3.4	0.009613
70	-3.3	0.0111
70	-3.2	0.012282
70	-3.1	0.012478
70	-3	0.012824
70	-2.9	0.013764
70	-2.8	0.016925
70	-2.7	0.021536
70	-2.6	0.027225
70	-2.5	0.031671
70	-2.4	0.034752
70	-2.3	0.036078
70	-2.2	0.037659
70	-2.1	0.039998
70	-2	0.042684
70	-1.9	0.046271
70	-1.8	0.047922
70	-1.7	0.047379
70	-1.6	0.044004
70	-1.5	0.036062
70	-1.4	0.029792
70	-1.3	0.026384
70	-1.2	0.028786
70	-1.1	0.037043
70	-1	0.047058
70	-0.9	0.054731
70	-0.8	0.062205
70	-0.7	0.063977
70	-0.6	0.060162
70	-0.5	0.055268
70	-0.4	0.048083
70	-0.3	0.042628
70	-0.2	0.032867
70	-0.1	0.026863
70	0	0.022953
70	0.1	0.021087
70	0.2	0.021267
70	0.3	0.023765
70	0.4	0.026629
70	0.5	0.029783
70	0.6	0.032405
70	0.7	0.035772
70	0.8	0.038396
70	0.9	0.039514
70	1	0.039144
70	1.1	0.03844
70	1.2	0.037149
70	1.3	0.034954
70	1.4	0.032346
70	1.5	0.029619
70	1.6	0.027793
70	1.7	0.026284
70	1.8	0.024317
70	1.9	0.023445
70	2	0.021982
70	2.1	0.021028
70	2.2	0.019694
70	2.3	0.019231
70	2.4	0.01809
70	2.5	0.017494
70	2.6	0.016592
70	2.7	0.015105
70	2.8	0.014424
70	2.9	0.01331
70	3	0.012356
70	3.1	0.011335
70	3.2	0.010089
70	3.3	0.0096348
70	3.4	0.0087431
70	3.5	0.0088479
70	3.6	0.0088771
70	3.7	0.0088952
70	3.8	0.00878
70	3.9	0.0093072
70	4	0.009068
80	-4	0.0096683
80	-3.9	0.010565
80	-3.8	0.010111
80	-3.7	0.0093072
80	-3.6	0.0086147
80	-3.5	0.008446
80	-3.4	0.0092776
80	-3.3	0.010311
80	-3.2	0.011381
80	-3.1	0.011545
80	-3	0.011911
80	-2.9	0.013088
80	-2.8	0.016666
80	-2.7	0.021859
80	-2.6	0.026988
80	-2.5	0.031676
80	-2.4	0.036598
80	-2.3	0.038635
80	-2.2	0.039854
80	-2.1	0.041906
80	-2	0.043852
80	-1.9	0.046048
80	-1.8	0.047304
80	-1.7	0.046957
80	-1.6	0.042677
80	-1.5	0.036915
80	-1.4	0.028303
80	-1.3	0.023533
80	-1.2	0.025886
80	-1.1	0.030839
80	-1	0.045797
80	-0.9	0.052021
80	-0.8	0.057295
80	-0.7	0.060583
80	-0.6	0.059775
80	-0.5	0.0564
80	-0.4	0.050226
80	-0.3	0.0442
80	-0.2	0.034848
80	-0.1	0.030768
80	0	0.024553
80	0.1	0.021276
80	0.2	0.019317
80	0.3	0.019713
80	0.4	0.021674
80	0.5	0.02493
80	0.6	0.027562
80	0.7	0.032723
80	0.8	0.03385
80	0.9	0.038254
80	1	0.039395
80	1.1	0.039014
80	1.2	0.037707
80	1.3	0.035734
80	1.4	0.032071
80	1.5	0.027993
80	1.6	0.026315
80	1.7	0.025295
80	1.8	0.024109
80	1.9	0.023616
80	2	0.02272
80	2.1	0.021653
80	2.2	0.020151
80	2.3	0.018113
80	2.4	0.016159
80	2.5	0.015985
80	2.6	0.016326
80	2.7	0.016136
80	2.8	0.014498
80	2.9	0.013288
80	3	0.011029
80	3.1	0.0095574
80	3.2	0.0082603
80	3.3	0.008008
80	3.4	0.0078201
80	3.5	0.0087357
80	3.6	0.0089315
80	3.7	0.0082073
80	3.8	0.0077307
80	3.9	0.0072339
80	4	0.0076043
90	-4	0.009537
90	-3.9	0.010597
90	-3.8	0.010964
90	-3.7	0.010175
90	-3.6	0.0092619
90	-3.5	0.0079126
90	-3.4	0.0087302
90	-3.3	0.010368
90	-3.2	0.010868
90	-3.1	0.011737
90	-3	0.010917
90	-2.9	0.010638
90	-2.8	0.014322
90	-2.7	0.018619
90	-2.6	0.023662
90	-2.5	0.028902
90	-2.4	0.031731
90	-2.3	0.033503
90	-2.2	0.03439
90	-2.1	0.03525
90	-2	0.036637
90	-1.9	0.040019
90	-1.8	0.042438
90	-1.7	0.043503
90	-1.6	0.042273
90	-1.5	0.037909
90	-1.4	0.029756
90	-1.3	0.023583
90	-1.2	0.018702
90	-1.1	0.025068
90	-1	0.039704
90	-0.9	0.050261
90	-0.8	0.054081
90	-0.7	0.061599
90	-0.6	0.061751
90	-0.5	0.059185
90	-0.4	0.051856
90	-0.3	0.041122
90	-0.2	0.034131
90	-0.1	0.025676
90	0	0.019328
90	0.1	0.016877
90	0.2	0.01579
90	0.3	0.016178
90	0.4	0.019524
90	0.5	0.021683
90	0.6	0.025744
90	0.7	0.029241
90	0.8	0.033762
90	0.9	0.035367
90	1	0.036167
90	1.1	0.035212
90	1.2	0.03383
90	1.3	0.032307
90	1.4	0.029675
90	1.5	0.026661
90	1.6	0.024625
90	1.7	0.023383
90	1.8	0.02241
90	1.9	0.020595
90	2	0.019573
90	2.1	0.01864
90	2.2	0.018126
90	2.3	0.017684
90	2.4	0.016727
90	2.5	0.01629
90	2.6	0.015698
90	2.7	0.01506
90	2.8	0.013155
90	2.9	0.012589
90	3	0.011649
90	3.1	0.011123
90	3.2	0.0099614
90	3.3	0.0089387
90	3.4	0.0083363
90	3.5	0.0081242
90	3.6	0.008223
90	3.7	0.0082171
90	3.8	0.0078839
90	3.9	0.0085317
90	4	0.00815
100	-4	0.0086708
100	-3.9	0.0091
100	-3.8	0.0093211
100	-3.7	0.0089874
100	-3.6	0.0078839
100	-3.5	0.0071009
100	-3.4	0.0077035
100	-3.3	0.0087357
100	-3.2	0.010089
100	-3.1	0.010241
100	-3	0.010192
100	-2.9	0.011051
100	-2.8	0.012748
100	-2.7	0.0169
100	-2.6	0.022551
100	-2.5	0.028484
100	-2.4	0.033823
100	-2.3	0.03539
100	-2.2	0.036324
100	-2.1	0.036998
100	-2	0.038415
100	-1.9	0.040333
100	-1.8	0.04177
100	-1.7	0.042225
100	-1.6	0.040984
100	-1.5	0.037581
100	-1.4	0.029412
100	-1.3	0.021134
100	-1.2	0.019555
100	-1.1	0.028441
100	-1	0.03711
100	-0.9	0.044614
100	-0.8	0.053702
