-50	0.8	0.007693
-50	0.9	0.0063155
-50	1	0.0063232
-50	1.1	0.0060755
-50	1.2	0.0064522
-50	1.3	0.0061758
-50	1.4	0.0069468
-50	1.5	0.0084632
-50	1.6	0.0083498
-50	1.7	0.0077953
-50	1.8	0.0080763
-50	1.9	0.0080362
-50	2	0.0080663
-50	2.1	0.0092305
-50	2.2	0.010149
-50	2.3	0.010899
-50	2.4	0.010952
-50	2.5	0.010331
-50	2.6	0.008156
-50	2.7	0.0073073
-50	2.8	0.0059302
-50	2.9	0.0058782
-50	3	0.0067891
-50	3.1	0.0080241
-50	3.2	0.0076149
-50	3.3	0.0073426
-50	3.4	0.0067245
-50	3.5	0.0060596
-50	3.6	0.005631
-50	3.7	0.0062305
-50	3.8	0.006364
-50	3.9	0.0062796
-50	4	0.0059925
-40	-4	0.0086614
-40	-3.9	0.0095591
-40	-3.8	0.010183
-40	-3.7	0.010897
-40	-3.6	0.011091
-40	-3.5	0.010948
-40	-3.4	0.011077
-40	-3.3	0.011358
-40	-3.2	0.013075
-40	-3.1	0.015359
-40	-3	0.019559
-40	-2.9	0.022768
-40	-2.8	0.02488
-40	-2.7	0.027225
-40	-2.6	0.028492
-40	-2.5	0.03027
-40	-2.4	0.034043
-40	-2.3	0.03843
-40	-2.2	0.040367
-40	-2.1	0.040779
-40	-2	0.039848
-40	-1.9	0.037022
-40	-1.8	0.035778
-40	-1.7	0.032733
-40	-1.6	0.03097
-40	-1.5	0.028274
-40	-1.4	0.027994
-40	-1.3	0.029727
-40	-1.2	0.032368
-40	-1.1	0.034347
-40	-1	0.035079
-40	-0.9	0.034168
-40	-0.8	0.029958
-40	-0.7	0.027802
-40	-0.6	0.025192
-40	-0.5	0.023072
-40	-0.4	0.023785
-40	-0.3	0.024945
-40	-0.2	0.027482
-40	-0.1	0.031427
-40	0	0.032416
-40	0.1	0.0321
-40	0.2	0.030842
-40	0.3	0.026657
-40	0.4	0.024211
-40	0.5	0.021488
-40	0.6	0.016264
-40	0.7	0.013777
-40	0.8	0.01034
-40	0.9	0.0092217
-40	1	0.0073624
-40	1.1	0.0070621
-40	1.2	0.0065763
-40	1.3	0.0066472
-40	1.4	0.0072228
-40	1.5	0.0076318
-40	1.6	0.007568
-40	1.7	0.0076
-40	1.8	0.0081182
-40	1.9	0.0083421
-40	2	0.0084842
-40	2.1	0.0082564
-40	2.2	0.0082368
-40	2.3	0.0075188
-40	2.4	0.0073095
-40	2.5	0.0064221
-40	2.6	0.0061575
-40	2.7	0.0060194
-40	2.8	0.0057559
-40	2.9	0.0053905
-40	3	0.0055675
-40	3.1	0.0054502
-40	3.2	0.0055849
-40	3.3	0.0047634
-40	3.4	0.0055003
-40	3.5	0.0051262
-40	3.6	0.0053544
-40	3.7	0.0048807
-40	3.8	0.0054323
-40	3.9	0.0053242
-40	4	0.004726
-30	-4	0.0075059
-30	-3.9	0.0088076
-30	-3.8	0.011119
-30	-3.7	0.012071
-30	-3.6	0.012308
-30	-3.5	0.01141
-30	-3.4	0.0095099
-30	-3.3	0.010721
-30	-3.2	0.014221
-30	-3.1	0.017471
-30	-3	0.020689
-30	-2.9	0.023859
-30	-2.8	0.025391
-30	-2.7	0.025571
-30	-2.6	0.026466
-30	-2.5	0.027273
-30	-2.4	0.02879
-30	-2.3	0.031486
-30	-2.2	0.034995
-30	-2.1	0.036459
-30	-2	0.036512
-30	-1.9	0.034208
-30	-1.8	0.031542
-30	-1.7	0.028751
-30	-1.6	0.026896
-30	-1.5	0.02708
-30	-1.4	0.029787
-30	-1.3	0.032978
-30	-1.2	0.035174
-30	-1.1	0.034915
-30	-1	0.031357
-30	-0.9	0.029216
-30	-0.8	0.025501
-30	-0.7	0.02125
-30	-0.6	0.019474
-30	-0.5	0.017205
-30	-0.4	0.015696
-30	-0.3	0.017034
-30	-0.2	0.018164
-30	-0.1	0.022214
-30	0	0.024362
-30	0.1	0.029108
-30	0.2	0.031726
-30	0.3	0.033035
-30	0.4	0.032503
-30	0.5	0.02982
-30	0.6	0.024517
-30	0.7	0.021304
-30	0.8	0.016293
-30	0.9	0.010667
-30	1	0.0079452
-30	1.1	0.0076783
-30	1.2	0.0089116
-30	1.3	0.0099614
-30	1.4	0.011378
-30	1.5	0.011381
-30	1.6	0.011232
-30	1.7	0.0098176
-30	1.8	0.0086502
-30	1.9	0.0079513
-30	2	0.0068531
-30	2.1	0.006295
-30	2.2	0.0071372
-30	2.3	0.0068954
-30	2.4	0.006412
-30	2.5	0.0061679
-30	2.6	0.0058118
-30	2.7	0.0052013
-30	2.8	0.005312
-30	2.9	0.0050851
-30	3	0.0053242
-30	3.1	0.006181
-30	3.2	0.0052137
-30	3.3	0.0049791
-30	3.4	0.0051451
-30	3.5	0.0054561
-30	3.6	0.0052815
-30	3.7	0.0045482
-30	3.8	0.0052075
-30	3.9	0.0051357
-30	4	0.0050404
-20	-4	0.0068907
-20	-3.9	0.0078778
-20	-3.8	0.0091266
-20	-3.7	0.01
-20	-3.6	0.009839
-20	-3.5	0.0094194
-20	-3.4	0.0087339
-20	-3.3	0.009302
-20	-3.2	0.010499
-20	-3.1	0.012904
-20	-3	0.016988
-20	-2.9	0.018871
-20	-2.8	0.021668
-20	-2.7	0.023739
-20	-2.6	0.024899
-20	-2.5	0.026747
-20	-2.4	0.028837
-20	-2.3	0.030844
-20	-2.2	0.032406
-20	-2.1	0.032591
-20	-2	0.032216
-20	-1.9	0.030871
-20	-1.8	0.029088
-20	-1.7	0.028547
-20	-1.6	0.02978
-20	-1.5	0.033437
-20	-1.4	0.035734
-20	-1.3	0.036866
-20	-1.2	0.037013
-20	-1.1	0.034918
-20	-1	0.028372
-20	-0.9	0.026617
-20	-0.8	0.020469
-20	-0.7	0.016499
-20	-0.6	0.013806
-20	-0.5	0.012551
-20	-0.4	0.011572
-20	-0.3	0.012997
-20	-0.2	0.014102
-20	-0.1	0.01676
-20	0	0.021586
-20	0.1	0.024106
-20	0.2	0.027396
-20	0.3	0.031266
-20	0.4	0.031608
-20	0.5	0.030991
-20	0.6	0.029085
-20	0.7	0.026103
-20	0.8	0.022212
-20	0.9	0.020024
-20	1	0.018026
-20	1.1	0.017097
-20	1.2	0.016922
-20	1.3	0.017502
-20	1.4	0.017653
-20	1.5	0.017683
-20	1.6	0.018061
-20	1.7	0.016692
-20	1.8	0.015709
-20	1.9	0.012973
-20	2	0.012046
-20	2.1	0.010557
-20	2.2	0.0082112
-20	2.3	0.0068365
-20	2.4	0.0067028
-20	2.5	0.006407
-20	2.6	0.0070116
-20	2.7	0.0066787
-20	2.8	0.007274
-20	2.9	0.0084096
-20	3	0.0078531
-20	3.1	0.0083769
-20	3.2	0.0083343
-20	3.3	0.00748
-20	3.4	0.007937
-20	3.5	0.0072451
-20	3.6	0.0071009
-20	3.7	0.0063842
-20	3.8	0.0054294
-20	3.9	0.0061153
-20	4	0.0061259
-10	-4	0.007053
-10	-3.9	0.0066666
-10	-3.8	0.0064672
-10	-3.7	0.0084422
-10	-3.6	0.0098225
-10	-3.5	0.0097416
-10	-3.4	0.009665
-10	-3.3	0.0080623
-10	-3.2	0.0080241
-10	-3.1	0.011027
-10	-3	0.013874
-10	-2.9	0.017745
-10	-2.8	0.021914
-10	-2.7	0.022669
-10	-2.6	0.023451
-10	-2.5	0.023305
-10	-2.4	0.023831
-10	-2.3	0.025363
-10	-2.2	0.028049
-10	-2.1	0.030288
-10	-2	0.031719
-10	-1.9	0.030992
-10	-1.8	0.027716
-10	-1.7	0.025098
-10	-1.6	0.024985
-10	-1.5	0.029833
-10	-1.4	0.035485
-10	-1.3	0.03999
-10	-1.2	0.043164
-10	-1.1	0.042574
-10	-1	0.037595
-10	-0.9	0.029824
-10	-0.8	0.02443
-10	-0.7	0.016581
-10	-0.6	0.011171
-10	-0.5	0.0085714
-10	-0.4	0.008526
-10	-0.3	0.0087005
-10	-0.2	0.0087487
-10	-0.1	0.011734
-10	0	0.017874
-10	0.1	0.023127
-10	0.2	0.029713
-10	0.3	0.034959
-10	0.4	0.037113
-10	0.5	0.036486
-10	0.6	0.03518
-10	0.7	0.030995
-10	0.8	0.02752
-10	0.9	0.02468
-10	1	0.022434
-10	1.1	0.020703
-10	1.2	0.0207
-10	1.3	0.020652
-10	1.4	0.020422
-10	1.5	0.020624
-10	1.6	0.021053
-10	1.7	0.020966
-10	1.8	0.020426
-10	1.9	0.019161
-10	2	0.017692
-10	2.1	0.016246
-10	2.2	0.012873
-10	2.3	0.010178
-10	2.4	0.0097
-10	2.5	0.0083285
-10	2.6	0.008373
-10	2.7	0.008313
-10	2.8	0.0083207
-10	2.9	0.0087874
-10	3	0.0088534
-10	3.1	0.0096717
-10	3.2	0.0090733
-10	3.3	0.0088369
-10	3.4	0.0091496
-10	3.5	0.0093107
-10	3.6	0.0094776
-10	3.7	0.0084556
-10	3.8	0.0081856
-10	3.9	0.0083981
-10	4	0.00815
0	-4	0.0088424
0	-3.9	0.0075787
0	-3.8	0.0071553
0	-3.7	0.0076106
0	-3.6	0.0085959
0	-3.5	0.0091989
0	-3.4	0.008955
0	-3.3	0.0085582
0	-3.2	0.008507
0	-3.1	0.0093781
0	-3	0.012262
0	-2.9	0.016732
0	-2.8	0.018768
0	-2.7	0.020608
0	-2.6	0.021159
0	-2.5	0.021004
0	-2.4	0.021234
0	-2.3	0.022461
0	-2.2	0.023929
0	-2.1	0.026935
0	-2	0.027793
0	-1.9	0.026014
0	-1.8	0.024112
0	-1.7	0.021679
0	-1.6	0.022571
0	-1.5	0.025958
0	-1.4	0.033296
0	-1.3	0.038947
0	-1.2	0.040845
0	-1.1	0.042211
0	-1	0.038335
0	-0.9	0.033573
0	-0.8	0.028992
0	-0.7	0.022507
0	-0.6	0.018964
0	-0.5	0.016301
0	-0.4	0.014374
0	-0.3	0.012001
0	-0.2	0.010004
0	-0.1	0.0083149
0	0	0.0126
0	0.1	0.018679
0	0.2	0.026898
0	0.3	0.032119
0	0.4	0.035053
0	0.5	0.03896
0	0.6	0.038774
0	0.7	0.038259
0	0.8	0.034309
0	0.9	0.0307
0	1	0.027281
0	1.1	0.02441
0	1.2	0.022517
0	1.3	0.023348
0	1.4	0.024865
0	1.5	0.026041
0	1.6	0.027102
0	1.7	0.028216
0	1.8	0.027089
0	1.9	0.023777
0	2	0.021385
0	2.1	0.019945
0	2.2	0.015867
0	2.3	0.014378
0	2.4	0.012016
0	2.5	0.01034
0	2.6	0.0090394
0	2.7	0.0085355
0	2.8	0.0083479
0	2.9	0.0085469
0	3	0.0096549
0	3.1	0.010347
0	3.2	0.0099061
0	3.3	0.0097233
0	3.4	0.0091531
0	3.5	0.0088916
0	3.6	0.0082388
0	3.7	0.0086558
0	3.8	0.0080783
0	3.9	0.0080683
0	4	0.0080342
10	-4	0.0092724
10	-3.9	0.0079695
10	-3.8	0.0064472
10	-3.7	0.0060248
10	-3.6	0.0065689
10	-3.5	0.0082427
10	-3.4	0.0091496
10	-3.3	0.0084804
10	-3.2	0.0065046
10	-3.1	0.0062512
10	-3	0.0093089
10	-2.9	0.011696
10	-2.8	0.01725
10	-2.7	0.020249
10	-2.6	0.021259
10	-2.5	0.020976
10	-2.4	0.019895
10	-2.3	0.018236
10	-2.2	0.019216
10	-2.1	0.021196
10	-2	0.023593
10	-1.9	0.024367
10	-1.8	0.023167
10	-1.7	0.021172
10	-1.6	0.019706
10	-1.5	0.024206
10	-1.4	0.026553
10	-1.3	0.036126
10	-1.2	0.041957
10	-1.1	0.045111
10	-1	0.044523
10	-0.9	0.043351
10	-0.8	0.038703
10	-0.7	0.032858
10	-0.6	0.027485
10	-0.5	0.02355
10	-0.4	0.020428
10	-0.3	0.018539
10	-0.2	0.015831
10	-0.1	0.01041
10	0	0.008609
10	0.1	0.015471
10	0.2	0.021984
10	0.3	0.029922
10	0.4	0.036197
10	0.5	0.041594
10	0.6	0.044603
10	0.7	0.042401
10	0.8	0.039785
10	0.9	0.036699
10	1	0.031365
10	1.1	0.029281
10	1.2	0.026304
10	1.3	0.026513
10	1.4	0.02887
10	1.5	0.030775
10	1.6	0.031661
10	1.7	0.032296
10	1.8	0.031182
10	1.9	0.028833
10	2	0.02768
10	2.1	0.024609
10	2.2	0.02166
10	2.3	0.02036
10	2.4	0.017852
10	2.5	0.015317
10	2.6	0.012526
10	2.7	0.010545
10	2.8	0.010199
10	2.9	0.010134
10	3	0.010638
10	3.1	0.011815
10	3.2	0.011989
10	3.3	0.012013
10	3.4	0.011863
10	3.5	0.011506
10	3.6	0.010519
10	3.7	0.010241
10	3.8	0.00988
10	3.9	0.0098242
10	4	0.0097764
20	-4	0.0084326
20	-3.9	0.0081698
20	-3.8	0.0079064
20	-3.7	0.0075531
20	-3.6	0.0064322
20	-3.5	0.0069188
20	-3.4	0.0075252
20	-3.3	0.0074605
20	-3.2	0.0073492
20	-3.1	0.0070781
20	-3	0.0082053
20	-2.9	0.0097631
20	-2.8	0.014401
20	-2.7	0.017539
20	-2.6	0.018925
20	-2.5	0.019516
20	-2.4	0.019348
20	-2.3	0.018531
20	-2.2	0.018714
20	-2.1	0.019987
20	-2	0.022014
20	-1.9	0.021609
20	-1.8	0.020704
20	-1.7	0.017879
20	-1.6	0.015891
20	-1.5	0.018407
20	-1.4	0.024431
20	-1.3	0.032588
20	-1.2	0.039812
20	-1.1	0.045142
20	-1	0.047883
20	-0.9	0.047216
20	-0.8	0.045148
20	-0.7	0.039518
20	-0.6	0.035267
20	-0.5	0.030674
20	-0.4	0.02706
20	-0.3	0.024331
20	-0.2	0.018701
20	-0.1	0.012596
20	0	0.010446
20	0.1	0.010463
20	0.2	0.015795
20	0.3	0.024081
20	0.4	0.033188
20	0.5	0.038733
20	0.6	0.041096
20	0.7	0.041616
20	0.8	0.041718
20	0.9	0.03973
20	1	0.035684
20	1.1	0.032728
20	1.2	0.029878
20	1.3	0.02886
20	1.4	0.028746
20	1.5	0.029912
20	1.6	0.031307
20	1.7	0.032817
20	1.8	0.032555
20	1.9	0.032719
20	2	0.030788
20	2.1	0.030616
20	2.2	0.026462
20	2.3	0.024033
20	2.4	0.022445
20	2.5	0.018125
20	2.6	0.016651
20	2.7	0.014872
20	2.8	0.013322
20	2.9	0.01308
20	3	0.013167
20	3.1	0.012425
20	3.2	0.012039
20	3.3	0.012333
20	3.4	0.012513
20	3.5	0.013503
20	3.6	0.013133
20	3.7	0.012819
20	3.8	0.011754
20	3.9	0.011712
20	4	0.01099
30	-4	0.0084652
30	-3.9	0.008991
30	-3.8	0.0086949
30	-3.7	0.0080543
30	-3.6	0.0064872
30	-3.5	0.0062641
30	-3.4	0.0065467
30	-3.3	0.0067962
30	-3.2	0.008225
30	-3.1	0.0080342
30	-3	0.0078263
30	-2.9	0.0079918
30	-2.8	0.0098554
30	-2.7	0.014139
30	-2.6	0.017482
30	-2.5	0.019739
30	-2.4	0.020749
30	-2.3	0.02102
30	-2.2	0.019265
30	-2.1	0.018467
30	-2	0.018189
30	-1.9	0.018701
30	-1.8	0.01934
30	-1.7	0.019026
30	-1.6	0.016759
30	-1.5	0.016143
30	-1.4	0.018553
30	-1.3	0.024003
30	-1.2	0.032482
30	-1.1	0.04018
30	-1	0.045502
30	-0.9	0.046236
30	-0.8	0.047658
30	-0.7	0.044821
30	-0.6	0.043476
30	-0.5	0.038338
30	-0.4	0.035138
30	-0.3	0.031729
30	-0.2	0.024613
30	-0.1	0.02033
30	0	0.013985
30	0.1	0.011874
30	0.2	0.012082
30	0.3	0.016262
30	0.4	0.024544
30	0.5	0.035806
30	0.6	0.037791
30	0.7	0.042718
30	0.8	0.043664
30	0.9	0.042707
30	1	0.039715
30	1.1	0.037541
30	1.2	0.03395
30	1.3	0.031529
30	1.4	0.030697
30	1.5	0.031469
30	1.6	0.033527
30	1.7	0.035333
30	1.8	0.036811
30	1.9	0.036882
30	2	0.036879
30	2.1	0.035758
30	2.2	0.032318
30	2.3	0.027624
30	2.4	0.024847
30	2.5	0.022612
30	2.6	0.020168
30	2.7	0.016238
30	2.8	0.014531
30	2.9	0.012483
30	3	0.012203
30	3.1	0.011651
30	3.2	0.012336
30	3.3	0.013274
30	3.4	0.013508
30	3.5	0.013718
30	3.6	0.012636
30	3.7	0.011705
30	3.8	0.010577
30	3.9	0.011027
30	4	0.011272
40	-4	0.0066496
40	-3.9	0.007935
40	-3.8	0.008154
40	-3.7	0.0084766
40	-3.6	0.0077077
40	-3.5	0.0064847
40	-3.4	0.0058919
40	-3.3	0.0059056
40	-3.2	0.0075037
40	-3.1	0.0072696
40	-3	0.0075702
40	-2.9	0.0072518
40	-2.8	0.008223
40	-2.7	0.010515
40	-2.6	0.014485
40	-2.5	0.017871
40	-2.4	0.020028
40	-2.3	0.021278
40	-2.2	0.021814
40	-2.1	0.021521
40	-2	0.019873
40	-1.9	0.017857
40	-1.8	0.017371
40	-1.7	0.016655
40	-1.6	0.016699
40	-1.5	0.016125
40	-1.4	0.017176
40	-1.3	0.018335
40	-1.2	0.025904
40	-1.1	0.031177
40	-1	0.041275
40	-0.9	0.044842
40	-0.8	0.049134
40	-0.7	0.04915
40	-0.6	0.0461
40	-0.5	0.042741
40	-0.4	0.03879
40	-0.3	0.034609
40	-0.2	0.030208
40	-0.1	0.025183
40	0	0.020998
40	0.1	0.013536
40	0.2	0.010839
40	0.3	0.013875
40	0.4	0.022796
40	0.5	0.029482
40	0.6	0.037267
40	0.7	0.042714
40	0.8	0.044539
40	0.9	0.044048
40	1	0.041103
40	1.1	0.040561
40	1.2	0.037771
40	1.3	0.035585
40	1.4	0.034522
40	1.5	0.034355
40	1.6	0.035074
40	1.7	0.036077
40	1.8	0.036607
40	1.9	0.036872
40	2	0.036438
40	2.1	0.035538
40	2.2	0.033623
40	2.3	0.030885
40	2.4	0.025853
40	2.5	0.022962
40	2.6	0.020525
40	2.7	0.016595
40	2.8	0.014816
40	2.9	0.013219
40	3	0.012761
40	3.1	0.011572
40	3.2	0.011081
40	3.3	0.010936
40	3.4	0.010285
40	3.5	0.0103
40	3.6	0.0098521
40	3.7	0.0094383
40	3.8	0.0086857
40	3.9	0.0091725
40	4	0.0093988
50	-4	0.0059601
50	-3.9	0.0076993
50	-3.8	0.0083595
50	-3.7	0.0077766
50	-3.6	0.007358
50	-3.5	0.0058257
50	-3.4	0.0054174
50	-3.3	0.0061496
50	-3.2	0.0078366
50	-3.1	0.0091831
50	-3	0.0088058
50	-2.9	0.00748
50	-2.8	0.0064922
50	-2.7	0.0078098
50	-2.6	0.012983
50	-2.5	0.017164
50	-2.4	0.021847
50	-2.3	0.023114
50	-2.2	0.023781
50	-2.1	0.023284
50	-2	0.019992
50	-1.9	0.018814
50	-1.8	0.017751
50	-1.7	0.017858
50	-1.6	0.017692
50	-1.5	0.017677
50	-1.4	0.017046
50	-1.3	0.017434
50	-1.2	0.019945
50	-1.1	0.025506
50	-1	0.028968
50	-0.9	0.037808
50	-0.8	0.046043
50	-0.7	0.048358
50	-0.6	0.049281
50	-0.5	0.047716
50	-0.4	0.042482
50	-0.3	0.039105
50	-0.2	0.03356
50	-0.1	0.0264
50	0	0.021675
50	0.1	0.016732
50	0.2	0.013116
50	0.3	0.014034
50	0.4	0.020495
50	0.5	0.029761
50	0.6	0.036345
50	0.7	0.041303
50	0.8	0.04687
50	0.9	0.046507
50	1	0.04336
50	1.1	0.042889
50	1.2	0.038606
50	1.3	0.035957
50	1.4	0.034874
50	1.5	0.033522
50	1.6	0.033617
50	1.7	0.034686
50	1.8	0.036627
50	1.9	0.037
50	2	0.036386
50	2.1	0.036087
50	2.2	0.034865
50	2.3	0.030856
50	2.4	0.025572
50	2.5	0.02308
50	2.6	0.020825
50	2.7	0.017459
50	2.8	0.015002
50	2.9	0.014392
50	3	0.013056
50	3.1	0.012063
50	3.2	0.010769
50	3.3	0.0098996
50	3.4	0.010629
50	3.5	0.011491
50	3.6	0.011859
50	3.7	0.011893
50	3.8	0.011151
50	3.9	0.01123
50	4	0.011667
60	-4	0.0069258
60	-3.9	0.0068883
60	-3.8	0.0083363
60	-3.7	0.0085336
60	-3.6	0.0089116
60	-3.5	0.0088186
60	-3.4	0.0073338
60	-3.3	0.0066593
60	-3.2	0.0060569
60	-3.1	0.0082112
60	-3	0.0088679
60	-2.9	0.010386
60	-2.8	0.010583
60	-2.7	0.011491
60	-2.6	0.013472
60	-2.5	0.017154
60	-2.4	0.020777
60	-2.3	0.023772
60	-2.2	0.026378
60	-2.1	0.026196
60	-2	0.025591
60	-1.9	0.023087
60	-1.8	0.022046
60	-1.7	0.020739
60	-1.6	0.02068
60	-1.5	0.02029
60	-1.4	0.017145
60	-1.3	0.016133
60	-1.2	0.016806
60	-1.1	0.021987
60	-1	0.029183
60	-0.9	0.036388
60	-0.8	0.042619
60	-0.7	0.045816
60	-0.6	0.048854
60	-0.5	0.046409
60	-0.4	0.045358
60	-0.3	0.040653
60	-0.2	0.035039
60	-0.1	0.026764
60	0	0.02193
60	0.1	0.016855
60	0.2	0.012725
60	0.3	0.013033
60	0.4	0.017815
60	0.5	0.023623
60	0.6	0.029693
60	0.7	0.038899
60	0.8	0.0447
60	0.9	0.046427
60	1	0.044572
60	1.1	0.04298
60	1.2	0.040739
60	1.3	0.038767
60	1.4	0.03496
60	1.5	0.03349
60	1.6	0.033074
60	1.7	0.033486
60	1.8	0.034348
60	1.9	0.035102
60	2	0.035219
60	2.1	0.035055
60	2.2	0.033212
60	2.3	0.032266
60	2.4	0.030638
60	2.5	0.025746
60	2.6	0.02399
60	2.7	0.019403
60	2.8	0.015515
60	2.9	0.014254
60	3	0.012329
60	3.1	0.011222
60	3.2	0.010627
60	3.3	0.01046
60	3.4	0.010044
60	3.5	0.010243
60	3.6	0.010532
60	3.7	0.010293
60	3.8	0.010677
60	3.9	0.01122
60	4	0.012135
70	-4	0.0060275
70	-3.9	0.0080703
70	-3.8	0.0086446
70	-3.7	0.0090394
70	-3.6	0.0088039
70	-3.5	0.0071689
70	-3.4	0.006277
70	-3.3	0.0057278
70	-3.2	0.0064045
70	-3.1	0.0079003
70	-3	0.0090144
70	-2.9	0.0096466
70	-2.8	0.0098538
70	-2.7	0.011113
70	-2.6	0.012685
70	-2.5	0.016895
70	-2.4	0.020513
70	-2.3	0.023152
70	-2.2	0.024534
70	-2.1	0.024673
70	-2	0.024188
70	-1.9	0.022636
70	-1.8	0.022534
70	-1.7	0.021984
70	-1.6	0.022072
70	-1.5	0.021402
70	-1.4	0.019591
70	-1.3	0.017324
70	-1.2	0.016442
70	-1.1	0.020014
70	-1	0.025509
70	-0.9	0.029039
70	-0.8	0.037283
70	-0.7	0.045936
70	-0.6	0.046987
70	-0.5	0.048933
70	-0.4	0.046663
70	-0.3	0.039355
70	-0.2	0.035438
70	-0.1	0.027231
70	0	0.021073
70	0.1	0.016525
70	0.2	0.013151
70	0.3	0.013892
70	0.4	0.01893
70	0.5	0.02283
70	0.6	0.030767
70	0.7	0.035675
70	0.8	0.039133
70	0.9	0.04464
70	1	0.045931
70	1.1	0.045132
70	1.2	0.043242
70	1.3	0.040291
70	1.4	0.038398
70	1.5	0.035717
70	1.6	0.032932
70	1.7	0.033383
70	1.8	0.0337
70	1.9	0.033938
70	2	0.034577
70	2.1	0.034973
70	2.2	0.033972
70	2.3	0.032291
70	2.4	0.029338
70	2.5	0.027276
70	2.6	0.024939
70	2.7	0.023204
70	2.8	0.020968
70	2.9	0.018962
70	3	0.016756
70	3.1	0.014946
70	3.2	0.012714
70	3.3	0.011002
70	3.4	0.010499
70	3.5	0.011686
70	3.6	0.01202
70	3.7	0.012969
70	3.8	0.012744
70	3.9	0.012533
70	4	0.01166
80	-4	0.0070575
80	-3.9	0.0077161
80	-3.8	0.0072071
80	-3.7	0.0067748
80	-3.6	0.0064019
80	-3.5	0.0064497
80	-3.4	0.006801
80	-3.3	0.0073161
80	-3.2	0.0072652
80	-3.1	0.0072518
80	-3	0.0070346
80	-2.9	0.0077932
80	-2.8	0.0094946
80	-2.7	0.011243
80	-2.6	0.014239
80	-2.5	0.017804
80	-2.4	0.020327
80	-2.3	0.022416
80	-2.2	0.024396
80	-2.1	0.02562
80	-2	0.027064
80	-1.9	0.028274
80	-1.8	0.028392
80	-1.7	0.028113
80	-1.6	0.026993
80	-1.5	0.023477
80	-1.4	0.021261
80	-1.3	0.018477
80	-1.2	0.01775
80	-1.1	0.019655
80	-1	0.024791
80	-0.9	0.030871
80	-0.8	0.038633
80	-0.7	0.042869
80	-0.6	0.04532
80	-0.5	0.044779
80	-0.4	0.042341
80	-0.3	0.039602
80	-0.2	0.033094
80	-0.1	0.028298
80	0	0.022809
80	0.1	0.017554
80	0.2	0.014984
80	0.3	0.014285
80	0.4	0.016
80	0.5	0.020631
80	0.6	0.02598
80	0.7	0.032954
80	0.8	0.038879
80	0.9	0.042561
80	1	0.046108
80	1.1	0.047045
80	1.2	0.047215
80	1.3	0.045541
80	1.4	0.043019
80	1.5	0.040163
80	1.6	0.038848
80	1.7	0.036898
80	1.8	0.035792
80	1.9	0.035605
80	2	0.036629
80	2.1	0.03785
80	2.2	0.037982
80	2.3	0.035896
80	2.4	0.031512
80	2.5	0.02788
80	2.6	0.024913
80	2.7	0.021218
80	2.8	0.018268
80	2.9	0.016593
80	3	0.015776
80	3.1	0.014801
80	3.2	0.013484
80	3.3	0.010946
80	3.4	0.009385
80	3.5	0.0092846
80	3.6	0.010337
80	3.7	0.011382
80	3.8	0.011719
80	3.9	0.011727
80	4	0.010636
90	-4	0.0062331
90	-3.9	0.0056682
90	-3.8	0.0055762
90	-3.7	0.0062616
90	-3.6	0.0064672
90	-3.5	0.0072116
90	-3.4	0.0061653
90	-3.3	0.0061443
90	-3.2	0.0055238
90	-3.1	0.0062719
90	-3	0.0081955
90	-2.9	0.0099857
90	-2.8	0.010915
90	-2.7	0.011589
90	-2.6	0.012044
90	-2.5	0.012598
90	-2.4	0.016572
90	-2.3	0.018512
90	-2.2	0.023655
90	-2.1	0.02718
90	-2	0.030248
90	-1.9	0.030198
90	-1.8	0.028848
90	-1.7	0.026646
90	-1.6	0.024607
90	-1.5	0.023892
90	-1.4	0.024008
90	-1.3	0.024045
90	-1.2	0.023262
90	-1.1	0.022088
90	-1	0.022751
90	-0.9	0.025994
90	-0.8	0.032129
90	-0.7	0.038746
90	-0.6	0.044523
90	-0.5	0.047023
90	-0.4	0.046878
90	-0.3	0.043139
90	-0.2	0.03888
90	-0.1	0.030352
90	0	0.024471
90	0.1	0.017148
90	0.2	0.012897
90	0.3	0.013055
90	0.4	0.017124
90	0.5	0.02179
90	0.6	0.028665
90	0.7	0.033887
90	0.8	0.039837
90	0.9	0.047363
90	1	0.048558
90	1.1	0.04947
90	1.2	0.049628
90	1.3	0.047736
90	1.4	0.044305
90	1.5	0.042005
90	1.6	0.039854
90	1.7	0.038043
90	1.8	0.036307
90	1.9	0.034225
90	2	0.033494
90	2.1	0.03278
90	2.2	0.032351
90	2.3	0.030979
90	2.4	0.029266
90	2.5	0.02542
90	2.6	0.022242
90	2.7	0.020081
90	2.8	0.017536
90	2.9	0.014689
90	3	0.013598
90	3.1	0.011715
90	3.2	0.011216
90	3.3	0.0097
90	3.4	0.0092112
90	3.5	0.0094022
90	3.6	0.0095591
90	3.7	0.009963
90	3.8	0.010311
90	3.9	0.010203
90	4	0.01007
100	-4	0.0078798
100	-3.9	0.0073338
100	-3.8	0.0060248
100	-3.7	0.0053454
100	-3.6	0.0059736
100	-3.5	0.0064797
100	-3.4	0.0069374
100	-3.3	0.0067796
100	-3.2	0.0067652
100	-3.1	0.0056966
100	-3	0.0075723
100	-2.9	0.0094005
100	-2.8	0.011176
100	-2.7	0.012902
100	-2.6	0.014163
100	-2.5	0.014919
100	-2.4	0.017048
100	-2.3	0.020308
100	-2.2	0.023211
