-50	0.4	0.040323
-50	0.5	0.047936
-50	0.6	0.053213
-50	0.7	0.053385
-50	0.8	0.052738
-50	0.9	0.050676
-50	1	0.044816
-50	1.1	0.039644
-50	1.2	0.036712
-50	1.3	0.033808
-50	1.4	0.031661
-50	1.5	0.031587
-50	1.6	0.030215
-50	1.7	0.031105
-50	1.8	0.031501
-50	1.9	0.030379
-50	2	0.028679
-50	2.1	0.027778
-50	2.2	0.026035
-50	2.3	0.024171
-50	2.4	0.019993
-50	2.5	0.016742
-50	2.6	0.015599
-50	2.7	0.013864
-50	2.8	0.01151
-50	2.9	0.011194
-50	3	0.010367
-50	3.1	0.008857
-50	3.2	0.0083421
-50	3.3	0.0082329
-50	3.4	0.0076403
-50	3.5	0.007467
-50	3.6	0.0072607
-50	3.7	0.0070116
-50	3.8	0.0071009
-50	3.9	0.0070918
-50	4	0.0070735
-40	-4	0.010883
-40	-3.9	0.010845
-40	-3.8	0.010034
-40	-3.7	0.0086371
-40	-3.6	0.0089712
-40	-3.5	0.0097167
-40	-3.4	0.011263
-40	-3.3	0.012066
-40	-3.2	0.011599
-40	-3.1	0.011349
-40	-3	0.013753
-40	-2.9	0.018816
-40	-2.8	0.02148
-40	-2.7	0.025554
-40	-2.6	0.02707
-40	-2.5	0.027988
-40	-2.4	0.028568
-40	-2.3	0.029118
-40	-2.2	0.029985
-40	-2.1	0.030582
-40	-2	0.031122
-40	-1.9	0.03074
-40	-1.8	0.028851
-40	-1.7	0.027434
-40	-1.6	0.025853
-40	-1.5	0.027526
-40	-1.4	0.033557
-40	-1.3	0.041
-40	-1.2	0.050577
-40	-1.1	0.05516
-40	-1	0.056669
-40	-0.9	0.055104
-40	-0.8	0.047596
-40	-0.7	0.043171
-40	-0.6	0.033891
-40	-0.5	0.023266
-40	-0.4	0.016608
-40	-0.3	0.011065
-40	-0.2	0.010284
-40	-0.1	0.011052
-40	0	0.013693
-40	0.1	0.016818
-40	0.2	0.022648
-40	0.3	0.033797
-40	0.4	0.037771
-40	0.5	0.045261
-40	0.6	0.049987
-40	0.7	0.051171
-40	0.8	0.051245
-40	0.9	0.049204
-40	1	0.044718
-40	1.1	0.040367
-40	1.2	0.038562
-40	1.3	0.035317
-40	1.4	0.031174
-40	1.5	0.031137
-40	1.6	0.03065
-40	1.7	0.03147
-40	1.8	0.031761
-40	1.9	0.031051
-40	2	0.029276
-40	2.1	0.027703
-40	2.2	0.024932
-40	2.3	0.02172
-40	2.4	0.019652
-40	2.5	0.018112
-40	2.6	0.016962
-40	2.7	0.0158
-40	2.8	0.01434
-40	2.9	0.013186
-40	3	0.010683
-40	3.1	0.010329
-40	3.2	0.0093936
-40	3.3	0.0090126
-40	3.4	0.0089134
-40	3.5	0.0091708
-40	3.6	0.0084038
-40	3.7	0.008154
-40	3.8	0.0080543
-40	3.9	0.007085
-40	4	0.0077641
-30	-4	0.0089892
-30	-3.9	0.0087246
-30	-3.8	0.0080301
-30	-3.7	0.0081262
-30	-3.6	0.008545
-30	-3.5	0.0087782
-30	-3.4	0.0081302
-30	-3.3	0.0083227
-30	-3.2	0.0096113
-30	-3.1	0.012391
-30	-3	0.016187
-30	-2.9	0.019034
-30	-2.8	0.020825
-30	-2.7	0.022425
-30	-2.6	0.023887
-30	-2.5	0.024876
-30	-2.4	0.026546
-30	-2.3	0.027463
-30	-2.2	0.028928
-30	-2.1	0.029979
-30	-2	0.030861
-30	-1.9	0.030944
-30	-1.8	0.028527
-30	-1.7	0.027503
-30	-1.6	0.025558
-30	-1.5	0.028257
-30	-1.4	0.0371
-30	-1.3	0.043501
-30	-1.2	0.047753
-30	-1.1	0.053163
-30	-1	0.055399
-30	-0.9	0.052307
-30	-0.8	0.04591
-30	-0.7	0.039844
-30	-0.6	0.03326
-30	-0.5	0.024549
-30	-0.4	0.016157
-30	-0.3	0.011756
-30	-0.2	0.010257
-30	-0.1	0.0107
-30	0	0.010979
-30	0.1	0.013831
-30	0.2	0.022075
-30	0.3	0.031161
-30	0.4	0.03922
-30	0.5	0.043499
-30	0.6	0.049686
-30	0.7	0.051712
-30	0.8	0.04978
-30	0.9	0.048003
-30	1	0.04596
-30	1.1	0.039936
-30	1.2	0.035593
-30	1.3	0.034312
-30	1.4	0.03222
-30	1.5	0.032055
-30	1.6	0.03092
-30	1.7	0.03202
-30	1.8	0.031738
-30	1.9	0.030473
-30	2	0.028638
-30	2.1	0.026919
-30	2.2	0.024858
-30	2.3	0.024172
-30	2.4	0.022208
-30	2.5	0.021186
-30	2.6	0.019332
-30	2.7	0.016579
-30	2.8	0.01403
-30	2.9	0.011301
-30	3	0.010146
-30	3.1	0.0090982
-30	3.2	0.0095065
-30	3.3	0.0097797
-30	3.4	0.009715
-30	3.5	0.0086633
-30	3.6	0.0081817
-30	3.7	0.0082329
-30	3.8	0.008148
-30	3.9	0.0080663
-30	4	0.0086987
-20	-4	0.0077745
-20	-3.9	0.0078407
-20	-3.8	0.0078036
-20	-3.7	0.008769
-20	-3.6	0.0091989
-20	-3.5	0.010265
-20	-3.4	0.010396
-20	-3.3	0.01001
-20	-3.2	0.010555
-20	-3.1	0.011094
-20	-3	0.01427
-20	-2.9	0.017154
-20	-2.8	0.021214
-20	-2.7	0.024512
-20	-2.6	0.026808
-20	-2.5	0.027311
-20	-2.4	0.027724
-20	-2.3	0.027592
-20	-2.2	0.028659
-20	-2.1	0.029459
-20	-2	0.031026
-20	-1.9	0.031628
-20	-1.8	0.030044
-20	-1.7	0.026661
-20	-1.6	0.026024
-20	-1.5	0.028056
-20	-1.4	0.033221
-20	-1.3	0.040303
-20	-1.2	0.047453
-20	-1.1	0.052092
-20	-1	0.054518
-20	-0.9	0.053537
-20	-0.8	0.048805
-20	-0.7	0.043206
-20	-0.6	0.032096
-20	-0.5	0.023798
-20	-0.4	0.014941
-20	-0.3	0.011945
-20	-0.2	0.010267
-20	-0.1	0.01052
-20	0	0.011481
-20	0.1	0.014685
-20	0.2	0.020008
-20	0.3	0.032411
-20	0.4	0.038738
-20	0.5	0.044647
-20	0.6	0.049385
-20	0.7	0.051735
-20	0.8	0.050262
-20	0.9	0.047958
-20	1	0.045275
-20	1.1	0.038632
-20	1.2	0.033501
-20	1.3	0.031449
-20	1.4	0.031271
-20	1.5	0.031525
-20	1.6	0.031537
-20	1.7	0.031634
-20	1.8	0.030133
-20	1.9	0.028675
-20	2	0.02664
-20	2.1	0.024027
-20	2.2	0.023282
-20	2.3	0.022623
-20	2.4	0.020885
-20	2.5	0.018356
-20	2.6	0.017536
-20	2.7	0.01589
-20	2.8	0.012952
-20	2.9	0.0099987
-20	3	0.0093107
-20	3.1	0.0097631
-20	3.2	0.01052
-20	3.3	0.010881
-20	3.4	0.010342
-20	3.5	0.0088734
-20	3.6	0.0079857
-20	3.7	0.0079655
-20	3.8	0.0088204
-20	3.9	0.0092933
-20	4	0.00973
-10	-4	0.0084918
-10	-3.9	0.007933
-10	-3.8	0.0077453
-10	-3.7	0.0063766
-10	-3.6	0.0070804
-10	-3.5	0.0085241
-10	-3.4	0.0094793
-10	-3.3	0.01006
-10	-3.2	0.010267
-10	-3.1	0.011109
-10	-3	0.012637
-10	-2.9	0.015966
-10	-2.8	0.020163
-10	-2.7	0.023256
-10	-2.6	0.025748
-10	-2.5	0.026832
-10	-2.4	0.027786
-10	-2.3	0.027997
-10	-2.2	0.029273
-10	-2.1	0.030204
-10	-2	0.030884
-10	-1.9	0.031719
-10	-1.8	0.030537
-10	-1.7	0.028993
-10	-1.6	0.027745
-10	-1.5	0.029905
-10	-1.4	0.032516
-10	-1.3	0.04038
-10	-1.2	0.045841
-10	-1.1	0.051069
-10	-1	0.054742
-10	-0.9	0.054641
-10	-0.8	0.048504
-10	-0.7	0.043059
-10	-0.6	0.033492
-10	-0.5	0.02555
-10	-0.4	0.01674
-10	-0.3	0.013535
-10	-0.2	0.011246
-10	-0.1	0.011125
-10	0	0.011873
-10	0.1	0.017871
-10	0.2	0.023692
-10	0.3	0.03028
-10	0.4	0.036967
-10	0.5	0.042657
-10	0.6	0.047578
-10	0.7	0.048053
-10	0.8	0.049579
-10	0.9	0.047733
-10	1	0.046519
-10	1.1	0.041641
-10	1.2	0.038624
-10	1.3	0.033999
-10	1.4	0.033316
-10	1.5	0.031456
-10	1.6	0.030274
-10	1.7	0.030026
-10	1.8	0.031299
-10	1.9	0.0303
-10	2	0.028762
-10	2.1	0.025871
-10	2.2	0.023393
-10	2.3	0.021395
-10	2.4	0.018909
-10	2.5	0.017784
-10	2.6	0.01734
-10	2.7	0.01616
-10	2.8	0.014654
-10	2.9	0.012035
-10	3	0.010728
-10	3.1	0.0093298
-10	3.2	0.0090269
-10	3.3	0.0098521
-10	3.4	0.009373
-10	3.5	0.0081619
-10	3.6	0.007886
-10	3.7	0.0071981
-10	3.8	0.0076149
-10	3.9	0.0070369
-10	4	0.0067533
0	-4	0.0093885
0	-3.9	0.0085127
0	-3.8	0.0067413
0	-3.7	0.0066301
0	-3.6	0.0075638
0	-3.5	0.0097333
0	-3.4	0.011617
0	-3.3	0.011579
0	-3.2	0.011412
0	-3.1	0.010805
0	-3	0.01159
0	-2.9	0.014857
0	-2.8	0.020128
0	-2.7	0.023074
0	-2.6	0.025515
0	-2.5	0.028753
0	-2.4	0.030316
0	-2.3	0.031038
0	-2.2	0.031428
0	-2.1	0.03135
0	-2	0.031702
0	-1.9	0.032329
0	-1.8	0.032003
0	-1.7	0.030175
0	-1.6	0.028782
0	-1.5	0.027938
0	-1.4	0.031935
0	-1.3	0.036431
0	-1.2	0.046398
0	-1.1	0.053317
0	-1	0.057269
0	-0.9	0.055639
0	-0.8	0.052276
0	-0.7	0.045651
0	-0.6	0.039532
0	-0.5	0.027857
0	-0.4	0.021352
0	-0.3	0.015631
0	-0.2	0.01199
0	-0.1	0.011427
0	0	0.012387
0	0.1	0.016021
0	0.2	0.024621
0	0.3	0.032596
0	0.4	0.035781
0	0.5	0.044632
0	0.6	0.049426
0	0.7	0.050046
0	0.8	0.050698
0	0.9	0.04841
0	1	0.045704
0	1.1	0.042093
0	1.2	0.039591
0	1.3	0.036104
0	1.4	0.034092
0	1.5	0.031865
0	1.6	0.030977
0	1.7	0.030581
0	1.8	0.029841
0	1.9	0.02881
0	2	0.027771
0	2.1	0.026253
0	2.2	0.024554
0	2.3	0.021926
0	2.4	0.02002
0	2.5	0.017407
0	2.6	0.01569
0	2.7	0.014834
0	2.8	0.014189
0	2.9	0.012648
0	3	0.011087
0	3.1	0.0099159
0	3.2	0.0089297
0	3.3	0.0079918
0	3.4	0.0076276
0	3.5	0.0077224
0	3.6	0.0082093
0	3.7	0.0079268
0	3.8	0.0073051
0	3.9	0.0072851
0	4	0.0075787
10	-4	0.0085714
10	-3.9	0.0092077
10	-3.8	0.0079655
10	-3.7	0.0073646
10	-3.6	0.0071009
10	-3.5	0.0094878
10	-3.4	0.010334
10	-3.3	0.011119
10	-3.2	0.011389
10	-3.1	0.01181
10	-3	0.013596
10	-2.9	0.016123
10	-2.8	0.01902
10	-2.7	0.021549
10	-2.6	0.025138
10	-2.5	0.028228
10	-2.4	0.030672
10	-2.3	0.031114
10	-2.2	0.031863
10	-2.1	0.031329
10	-2	0.031854
10	-1.9	0.031637
10	-1.8	0.031056
10	-1.7	0.029771
10	-1.6	0.028106
10	-1.5	0.028607
10	-1.4	0.032263
10	-1.3	0.037024
10	-1.2	0.044478
10	-1.1	0.050101
10	-1	0.054303
10	-0.9	0.053709
10	-0.8	0.051268
10	-0.7	0.043495
10	-0.6	0.040031
10	-0.5	0.030847
10	-0.4	0.023967
10	-0.3	0.017606
10	-0.2	0.014886
10	-0.1	0.012781
10	0	0.01278
10	0.1	0.013714
10	0.2	0.018553
10	0.3	0.023262
10	0.4	0.033021
10	0.5	0.037742
10	0.6	0.045359
10	0.7	0.048433
10	0.8	0.048661
10	0.9	0.047795
10	1	0.045699
10	1.1	0.041573
10	1.2	0.038698
10	1.3	0.038354
10	1.4	0.036698
10	1.5	0.034979
10	1.6	0.033781
10	1.7	0.033281
10	1.8	0.031044
10	1.9	0.030747
10	2	0.02907
10	2.1	0.028004
10	2.2	0.027147
10	2.3	0.025828
10	2.4	0.023276
10	2.5	0.0222
10	2.6	0.01883
10	2.7	0.016455
10	2.8	0.015362
10	2.9	0.01382
10	3	0.012349
10	3.1	0.011501
10	3.2	0.010967
10	3.3	0.0090358
10	3.4	0.0088698
10	3.5	0.0084422
10	3.6	0.0083556
10	3.7	0.0084594
10	3.8	0.008156
10	3.9	0.007937
10	4	0.0075123
20	-4	0.011294
20	-3.9	0.010999
20	-3.8	0.0092392
20	-3.7	0.0071055
20	-3.6	0.0073073
20	-3.5	0.0081738
20	-3.4	0.010307
20	-3.3	0.011011
20	-3.2	0.011738
20	-3.1	0.011151
20	-3	0.011508
20	-2.9	0.015245
20	-2.8	0.01977
20	-2.7	0.022933
20	-2.6	0.026447
20	-2.5	0.02893
20	-2.4	0.030209
20	-2.3	0.031314
20	-2.2	0.031517
20	-2.1	0.032471
20	-2	0.033702
20	-1.9	0.03413
20	-1.8	0.03414
20	-1.7	0.035383
20	-1.6	0.031096
20	-1.5	0.029521
20	-1.4	0.031475
20	-1.3	0.036685
20	-1.2	0.042683
20	-1.1	0.051558
20	-1	0.056513
20	-0.9	0.057641
20	-0.8	0.054753
20	-0.7	0.051289
20	-0.6	0.043177
20	-0.5	0.033874
20	-0.4	0.027115
20	-0.3	0.018724
20	-0.2	0.015302
20	-0.1	0.015256
20	0	0.015194
20	0.1	0.018082
20	0.2	0.023943
20	0.3	0.029514
20	0.4	0.037601
20	0.5	0.042012
20	0.6	0.046095
20	0.7	0.049131
20	0.8	0.047641
20	0.9	0.047672
20	1	0.047225
20	1.1	0.043727
20	1.2	0.040762
20	1.3	0.035491
20	1.4	0.032387
20	1.5	0.027845
20	1.6	0.027316
20	1.7	0.027961
20	1.8	0.028655
20	1.9	0.028817
20	2	0.028478
20	2.1	0.027606
20	2.2	0.02542
20	2.3	0.022103
20	2.4	0.018653
20	2.5	0.017003
20	2.6	0.016323
20	2.7	0.015615
20	2.8	0.01567
20	2.9	0.014182
20	3	0.012223
20	3.1	0.010999
20	3.2	0.0094844
20	3.3	0.0091231
20	3.4	0.0088442
20	3.5	0.0092689
20	3.6	0.0083285
20	3.7	0.007933
20	3.8	0.0080923
20	3.9	0.008152
20	4	0.0079248
30	-4	0.0086222
30	-3.9	0.0087984
30	-3.8	0.008425
30	-3.7	0.0083865
30	-3.6	0.007454
30	-3.5	0.0077787
30	-3.4	0.0082289
30	-3.3	0.0085317
30	-3.2	0.0089061
30	-3.1	0.009139
30	-3	0.011422
30	-2.9	0.014218
30	-2.8	0.018909
30	-2.7	0.022718
30	-2.6	0.024482
30	-2.5	0.027729
30	-2.4	0.02803
30	-2.3	0.028198
30	-2.2	0.02893
30	-2.1	0.031694
30	-2	0.033624
30	-1.9	0.034459
30	-1.8	0.03719
30	-1.7	0.035564
30	-1.6	0.030603
30	-1.5	0.02804
30	-1.4	0.028945
30	-1.3	0.035801
30	-1.2	0.043046
30	-1.1	0.049531
30	-1	0.057173
30	-0.9	0.06009
30	-0.8	0.059456
30	-0.7	0.054566
30	-0.6	0.04293
30	-0.5	0.037198
30	-0.4	0.027372
30	-0.3	0.021588
30	-0.2	0.016149
30	-0.1	0.015319
30	0	0.015006
30	0.1	0.01585
30	0.2	0.020444
30	0.3	0.024587
30	0.4	0.033238
30	0.5	0.039549
30	0.6	0.045005
30	0.7	0.048975
30	0.8	0.050575
30	0.9	0.049225
30	1	0.047333
30	1.1	0.043222
30	1.2	0.039167
30	1.3	0.037211
30	1.4	0.034909
30	1.5	0.032419
30	1.6	0.031027
30	1.7	0.028781
30	1.8	0.028238
30	1.9	0.029712
30	2	0.029725
30	2.1	0.027452
30	2.2	0.027194
30	2.3	0.025106
30	2.4	0.023155
30	2.5	0.021552
30	2.6	0.019279
30	2.7	0.016733
30	2.8	0.015921
30	2.9	0.014482
30	3	0.012298
30	3.1	0.011893
30	3.2	0.010762
30	3.3	0.010368
30	3.4	0.010175
30	3.5	0.009924
30	3.6	0.0092445
30	3.7	0.0089748
30	3.8	0.0083884
30	3.9	0.0083711
30	4	0.0081341
40	-4	0.0095082
40	-3.9	0.0093349
40	-3.8	0.0088952
40	-3.7	0.0071191
40	-3.6	0.0070507
40	-3.5	0.0085752
40	-3.4	0.0088771
40	-3.3	0.0092515
40	-3.2	0.0099175
40	-3.1	0.0097565
40	-3	0.012075
40	-2.9	0.014849
40	-2.8	0.018877
40	-2.7	0.022888
40	-2.6	0.02652
40	-2.5	0.028299
40	-2.4	0.028408
40	-2.3	0.02911
40	-2.2	0.030034
40	-2.1	0.030226
40	-2	0.031938
40	-1.9	0.034198
40	-1.8	0.035764
40	-1.7	0.032886
40	-1.6	0.029352
40	-1.5	0.026904
40	-1.4	0.026377
40	-1.3	0.029685
40	-1.2	0.040131
40	-1.1	0.04689
40	-1	0.054862
40	-0.9	0.057079
40	-0.8	0.059841
40	-0.7	0.056372
40	-0.6	0.049925
40	-0.5	0.038169
40	-0.4	0.034958
40	-0.3	0.026634
40	-0.2	0.021281
40	-0.1	0.017241
40	0	0.016105
40	0.1	0.016766
40	0.2	0.020642
40	0.3	0.023907
40	0.4	0.032682
40	0.5	0.039505
40	0.6	0.043845
40	0.7	0.045716
40	0.8	0.047699
40	0.9	0.047933
40	1	0.047112
40	1.1	0.044611
40	1.2	0.041854
40	1.3	0.037579
40	1.4	0.034956
40	1.5	0.032982
40	1.6	0.030847
40	1.7	0.030161
40	1.8	0.028566
40	1.9	0.027842
40	2	0.027258
40	2.1	0.026289
40	2.2	0.026223
40	2.3	0.024437
40	2.4	0.023532
40	2.5	0.021641
40	2.6	0.019647
40	2.7	0.01759
40	2.8	0.016468
40	2.9	0.015155
40	3	0.013617
40	3.1	0.011135
40	3.2	0.0097995
40	3.3	0.0087856
40	3.4	0.0084632
40	3.5	0.0087079
40	3.6	0.0097
40	3.7	0.0099208
40	3.8	0.009116
40	3.9	0.0080603
40	4	0.0076318
50	-4	0.0089514
50	-3.9	0.0091567
50	-3.8	0.0092445
50	-3.7	0.0074994
50	-3.6	0.0058891
50	-3.5	0.0060888
50	-3.4	0.0075766
50	-3.3	0.0094348
50	-3.2	0.0098077
50	-3.1	0.0096382
50	-3	0.0095675
50	-2.9	0.011088
50	-2.8	0.014008
50	-2.7	0.020333
50	-2.6	0.023418
50	-2.5	0.027705
50	-2.4	0.028479
50	-2.3	0.029185
50	-2.2	0.028987
50	-2.1	0.029112
50	-2	0.030025
50	-1.9	0.031655
50	-1.8	0.032413
50	-1.7	0.0323
50	-1.6	0.030117
50	-1.5	0.026225
50	-1.4	0.025325
50	-1.3	0.028816
50	-1.2	0.03573
50	-1.1	0.040137
50	-1	0.052
50	-0.9	0.058557
50	-0.8	0.060056
50	-0.7	0.05755
50	-0.6	0.049511
50	-0.5	0.04204
50	-0.4	0.03691
50	-0.3	0.026632
50	-0.2	0.022313
50	-0.1	0.018203
50	0	0.017005
50	0.1	0.017362
50	0.2	0.017843
50	0.3	0.023489
50	0.4	0.029898
50	0.5	0.035485
50	0.6	0.040263
50	0.7	0.042963
50	0.8	0.045903
50	0.9	0.048051
50	1	0.047355
50	1.1	0.04522
50	1.2	0.044048
50	1.3	0.039578
50	1.4	0.035764
50	1.5	0.031438
50	1.6	0.029623
50	1.7	0.02777
50	1.8	0.028449
50	1.9	0.027792
50	2	0.027788
50	2.1	0.027022
50	2.2	0.025903
50	2.3	0.023092
50	2.4	0.020967
50	2.5	0.020001
50	2.6	0.019308
50	2.7	0.018359
50	2.8	0.017654
50	2.9	0.015892
50	3	0.014042
50	3.1	0.011296
50	3.2	0.010644
50	3.3	0.010084
50	3.4	0.01011
50	3.5	0.0098669
50	3.6	0.0092024
50	3.7	0.0082896
50	3.8	0.0074562
50	3.9	0.0070369
50	4	0.0069491
60	-4	0.0087616
60	-3.9	0.0090018
60	-3.8	0.0081619
60	-3.7	0.0072918
60	-3.6	0.0067004
60	-3.5	0.0064322
60	-3.4	0.0074301
60	-3.3	0.0089206
60	-3.2	0.011067
60	-3.1	0.010817
60	-3	0.010342
60	-2.9	0.010483
60	-2.8	0.013481
60	-2.7	0.018607
60	-2.6	0.02293
60	-2.5	0.028424
60	-2.4	0.029877
60	-2.3	0.032028
60	-2.2	0.031791
60	-2.1	0.030074
60	-2	0.031164
60	-1.9	0.03109
60	-1.8	0.031325
60	-1.7	0.030591
60	-1.6	0.029791
60	-1.5	0.027456
60	-1.4	0.026748
60	-1.3	0.028149
60	-1.2	0.032559
60	-1.1	0.040398
60	-1	0.049511
60	-0.9	0.051622
60	-0.8	0.056374
60	-0.7	0.057431
60	-0.6	0.055496
60	-0.5	0.050112
60	-0.4	0.041114
60	-0.3	0.034843
60	-0.2	0.027665
60	-0.1	0.020597
60	0	0.016976
60	0.1	0.016568
60	0.2	0.016888
60	0.3	0.018899
60	0.4	0.026171
60	0.5	0.031537
60	0.6	0.036528
60	0.7	0.042061
60	0.8	0.046258
60	0.9	0.049261
60	1	0.048447
60	1.1	0.047247
60	1.2	0.044551
60	1.3	0.042488
60	1.4	0.037943
60	1.5	0.035097
60	1.6	0.032365
60	1.7	0.031439
60	1.8	0.030064
60	1.9	0.029666
60	2	0.027985
60	2.1	0.027403
60	2.2	0.026056
60	2.3	0.023676
60	2.4	0.021828
60	2.5	0.020126
60	2.6	0.018361
60	2.7	0.016812
60	2.8	0.014936
60	2.9	0.013139
60	3	0.011559
60	3.1	0.010531
60	3.2	0.01024
60	3.3	0.0097747
60	3.4	0.0092357
60	3.5	0.0080943
60	3.6	0.0082837
60	3.7	0.00697
60	3.8	0.0061627
60	3.9	0.0064246
60	4	0.007053
70	-4	0.0081777
70	-3.9	0.0081698
70	-3.8	0.0075808
70	-3.7	0.0061915
70	-3.6	0.0058809
70	-3.5	0.0064622
70	-3.4	0.0084365
70	-3.3	0.0093833
70	-3.2	0.010356
70	-3.1	0.0093419
70	-3	0.0088552
70	-2.9	0.009618
70	-2.8	0.011791
70	-2.7	0.016815
70	-2.6	0.021993
70	-2.5	0.024795
70	-2.4	0.026396
70	-2.3	0.025897
70	-2.2	0.025938
70	-2.1	0.025387
70	-2	0.02561
70	-1.9	0.027215
70	-1.8	0.029006
70	-1.7	0.028552
70	-1.6	0.027425
70	-1.5	0.023624
70	-1.4	0.020174
70	-1.3	0.021106
70	-1.2	0.027231
70	-1.1	0.03261
70	-1	0.043583
70	-0.9	0.051823
70	-0.8	0.055275
70	-0.7	0.057466
70	-0.6	0.054204
70	-0.5	0.048027
70	-0.4	0.039589
70	-0.3	0.031049
70	-0.2	0.023641
70	-0.1	0.017924
70	0	0.014484
70	0.1	0.013857
70	0.2	0.014407
70	0.3	0.018332
70	0.4	0.022618
70	0.5	0.028066
70	0.6	0.033386
70	0.7	0.03789
70	0.8	0.040728
70	0.9	0.043581
70	1	0.043257
70	1.1	0.041091
70	1.2	0.038665
70	1.3	0.035098
70	1.4	0.032953
70	1.5	0.028675
70	1.6	0.028007
70	1.7	0.026241
70	1.8	0.025732
70	1.9	0.026022
70	2	0.025425
70	2.1	0.025135
70	2.2	0.024209
70	2.3	0.022619
70	2.4	0.021696
70	2.5	0.01992
70	2.6	0.018567
70	2.7	0.016992
70	2.8	0.015262
70	2.9	0.013995
70	3	0.012834
70	3.1	0.011325
70	3.2	0.010309
70	3.3	0.0097532
70	3.4	0.0093799
70	3.5	0.0086689
70	3.6	0.0084747
70	3.7	0.0074908
70	3.8	0.0067581
70	3.9	0.006879
70	4	0.0071891
80	-4	0.0074018
80	-3.9	0.0083827
80	-3.8	0.0086857
80	-3.7	0.0078263
80	-3.6	0.0070621
80	-3.5	0.0068954
80	-3.4	0.0064472
80	-3.3	0.0073183
80	-3.2	0.0087154
80	-3.1	0.009227
80	-3	0.0096164
80	-2.9	0.010792
80	-2.8	0.013945
80	-2.7	0.017769
80	-2.6	0.020801
80	-2.5	0.02449
80	-2.4	0.027721
80	-2.3	0.028924
80	-2.2	0.028421
80	-2.1	0.028836
80	-2	0.029134
80	-1.9	0.030472
80	-1.8	0.031051
80	-1.7	0.030548
80	-1.6	0.02827
80	-1.5	0.024651
80	-1.4	0.020791
80	-1.3	0.01968
80	-1.2	0.023564
80	-1.1	0.031571
80	-1	0.037718
80	-0.9	0.046707
80	-0.8	0.05121
80	-0.7	0.05253
80	-0.6	0.051767
80	-0.5	0.047122
80	-0.4	0.042198
80	-0.3	0.03549
80	-0.2	0.028628
80	-0.1	0.025247
80	0	0.018524
80	0.1	0.015759
80	0.2	0.015645
80	0.3	0.017663
80	0.4	0.020702
80	0.5	0.022652
80	0.6	0.029144
80	0.7	0.035532
80	0.8	0.039329
80	0.9	0.04193
80	1	0.043394
80	1.1	0.043907
80	1.2	0.04219
80	1.3	0.038967
80	1.4	0.034552
80	1.5	0.030676
80	1.6	0.027202
80	1.7	0.025495
80	1.8	0.025795
80	1.9	0.026284
80	2	0.026892
80	2.1	0.02587
80	2.2	0.024724
80	2.3	0.021406
80	2.4	0.020509
80	2.5	0.018342
80	2.6	0.01815
80	2.7	0.01656
80	2.8	0.015677
80	2.9	0.014221
80	3	0.012374
80	3.1	0.010683
80	3.2	0.0088898
80	3.3	0.0078077
80	3.4	0.0079452
80	3.5	0.0079878
80	3.6	0.0075936
80	3.7	0.007144
80	3.8	0.0062899
80	3.9	0.0067101
80	4	0.0073294
90	-4	0.0077828
90	-3.9	0.0086763
90	-3.8	0.0090573
90	-3.7	0.0086652
90	-3.6	0.0077161
90	-3.5	0.0060167
90	-3.4	0.0062719
90	-3.3	0.0069351
90	-3.2	0.0081896
90	-3.1	0.0088552
90	-3	0.0091018
90	-2.9	0.0096566
90	-2.8	0.012452
90	-2.7	0.016415
90	-2.6	0.020973
90	-2.5	0.024594
90	-2.4	0.025739
90	-2.3	0.026665
90	-2.2	0.026519
90	-2.1	0.026373
90	-2	0.027194
90	-1.9	0.027434
90	-1.8	0.028295
90	-1.7	0.028768
90	-1.6	0.026706
90	-1.5	0.022117
90	-1.4	0.01662
90	-1.3	0.015702
90	-1.2	0.018846
90	-1.1	0.025998
90	-1	0.035657
90	-0.9	0.043166
90	-0.8	0.049215
90	-0.7	0.051429
90	-0.6	0.050601
90	-0.5	0.045476
90	-0.4	0.041561
90	-0.3	0.032035
90	-0.2	0.027133
90	-0.1	0.019424
90	0	0.016
90	0.1	0.013076
90	0.2	0.013481
90	0.3	0.015363
90	0.4	0.017872
90	0.5	0.023105
90	0.6	0.028242
90	0.7	0.031793
90	0.8	0.036392
90	0.9	0.040398
90	1	0.040759
90	1.1	0.039735
90	1.2	0.037167
90	1.3	0.034749
90	1.4	0.031092
90	1.5	0.02775
90	1.6	0.025225
90	1.7	0.02463
90	1.8	0.023772
90	1.9	0.022879
90	2	0.022841
90	2.1	0.02181
90	2.2	0.021054
90	2.3	0.018624
90	2.4	0.017677
90	2.5	0.017294
90	2.6	0.016259
90	2.7	0.016089
90	2.8	0.014587
90	2.9	0.01371
90	3	0.011873
90	3.1	0.010835
90	3.2	0.009665
90	3.3	0.0088752
90	3.4	0.0080943
90	3.5	0.0082427
90	3.6	0.0083576
90	3.7	0.0076382
90	3.8	0.0073448
90	3.9	0.0075936
90	4	0.0079431
100	-4	0.0095201
100	-3.9	0.010113
100	-3.8	0.010012
100	-3.7	0.0085203
100	-3.6	0.0067724
100	-3.5	0.0058395
100	-3.4	0.0063283
100	-3.3	0.007085
100	-3.2	0.0086558
100	-3.1	0.0086949
100	-3	0.0084077
100	-2.9	0.0086801
100	-2.8	0.012023
100	-2.7	0.016232
100	-2.6	0.02177
100	-2.5	0.023405
100	-2.4	0.026695
100	-2.3	0.026569
100	-2.2	0.026053
100	-2.1	0.025531
