-50	1.2	0.053325
-50	1.3	0.051184
-50	1.4	0.048231
-50	1.5	0.044903
-50	1.6	0.043312
-50	1.7	0.041247
-50	1.8	0.03906
-50	1.9	0.03755
-50	2	0.035391
-50	2.1	0.034097
-50	2.2	0.032431
-50	2.3	0.031339
-50	2.4	0.029944
-50	2.5	0.028049
-50	2.6	0.026761
-50	2.7	0.024841
-50	2.8	0.023358
-50	2.9	0.022276
-50	3	0.021375
-50	3.1	0.019821
-50	3.2	0.019635
-50	3.3	0.01765
-50	3.4	0.016264
-50	3.5	0.014885
-50	3.6	0.013833
-50	3.7	0.01357
-50	3.8	0.013103
-50	3.9	0.01249
-50	4	0.011834
-40	-4	0.0094878
-40	-3.9	0.009234
-40	-3.8	0.0094228
-40	-3.7	0.0095269
-40	-3.6	0.0090947
-40	-3.5	0.0092182
-40	-3.4	0.0090929
-40	-3.3	0.0098094
-40	-3.2	0.010278
-40	-3.1	0.010807
-40	-3	0.011269
-40	-2.9	0.011696
-40	-2.8	0.013238
-40	-2.7	0.014915
-40	-2.6	0.019009
-40	-2.5	0.022584
-40	-2.4	0.027031
-40	-2.3	0.029976
-40	-2.2	0.032317
-40	-2.1	0.033191
-40	-2	0.03372
-40	-1.9	0.034077
-40	-1.8	0.035359
-40	-1.7	0.036203
-40	-1.6	0.03592
-40	-1.5	0.03475
-40	-1.4	0.032183
-40	-1.3	0.030843
-40	-1.2	0.033135
-40	-1.1	0.038875
-40	-1	0.045043
-40	-0.9	0.048927
-40	-0.8	0.055835
-40	-0.7	0.058891
-40	-0.6	0.058368
-40	-0.5	0.054522
-40	-0.4	0.04987
-40	-0.3	0.041396
-40	-0.2	0.032856
-40	-0.1	0.025747
-40	0	0.020685
-40	0.1	0.01721
-40	0.2	0.017848
-40	0.3	0.020529
-40	0.4	0.025451
-40	0.5	0.030412
-40	0.6	0.03918
-40	0.7	0.045871
-40	0.8	0.050169
-40	0.9	0.054643
-40	1	0.057773
-40	1.1	0.057787
-40	1.2	0.055813
-40	1.3	0.052829
-40	1.4	0.048455
-40	1.5	0.046248
-40	1.6	0.041483
-40	1.7	0.0392
-40	1.8	0.037537
-40	1.9	0.035847
-40	2	0.03477
-40	2.1	0.03318
-40	2.2	0.031577
-40	2.3	0.030318
-40	2.4	0.028688
-40	2.5	0.026458
-40	2.6	0.025579
-40	2.7	0.02366
-40	2.8	0.022285
-40	2.9	0.021248
-40	3	0.019762
-40	3.1	0.018353
-40	3.2	0.017111
-40	3.3	0.015884
-40	3.4	0.014782
-40	3.5	0.013602
-40	3.6	0.012933
-40	3.7	0.012176
-40	3.8	0.011522
-40	3.9	0.0095709
-40	4	0.0090804
-30	-4	0.0080563
-30	-3.9	0.010565
-30	-3.8	0.011405
-30	-3.7	0.011068
-30	-3.6	0.009302
-30	-3.5	0.0080261
-30	-3.4	0.0070254
-30	-3.3	0.0085127
-30	-3.2	0.011288
-30	-3.1	0.013345
-30	-3	0.014058
-30	-2.9	0.013752
-30	-2.8	0.012927
-30	-2.7	0.01356
-30	-2.6	0.018135
-30	-2.5	0.022634
-30	-2.4	0.027915
-30	-2.3	0.030625
-30	-2.2	0.033074
-30	-2.1	0.034093
-30	-2	0.034555
-30	-1.9	0.035937
-30	-1.8	0.037036
-30	-1.7	0.038206
-30	-1.6	0.038264
-30	-1.5	0.037107
-30	-1.4	0.033808
-30	-1.3	0.032198
-30	-1.2	0.032287
-30	-1.1	0.037017
-30	-1	0.046808
-30	-0.9	0.053036
-30	-0.8	0.056758
-30	-0.7	0.060961
-30	-0.6	0.058923
-30	-0.5	0.054763
-30	-0.4	0.048576
-30	-0.3	0.039294
-30	-0.2	0.027795
-30	-0.1	0.023329
-30	0	0.018984
-30	0.1	0.015988
-30	0.2	0.016671
-30	0.3	0.01873
-30	0.4	0.02498
-30	0.5	0.030084
-30	0.6	0.038096
-30	0.7	0.047694
-30	0.8	0.05153
-30	0.9	0.054941
-30	1	0.056447
-30	1.1	0.055911
-30	1.2	0.054363
-30	1.3	0.052289
-30	1.4	0.048497
-30	1.5	0.046772
-30	1.6	0.043119
-30	1.7	0.039936
-30	1.8	0.038314
-30	1.9	0.03576
-30	2	0.034201
-30	2.1	0.032758
-30	2.2	0.031485
-30	2.3	0.03081
-30	2.4	0.030659
-30	2.5	0.029547
-30	2.6	0.028474
-30	2.7	0.025863
-30	2.8	0.023865
-30	2.9	0.022
-30	3	0.020121
-30	3.1	0.018314
-30	3.2	0.016955
-30	3.3	0.01531
-30	3.4	0.014461
-30	3.5	0.013696
-30	3.6	0.011994
-30	3.7	0.01155
-30	3.8	0.011314
-30	3.9	0.010709
-30	4	0.0099679
-20	-4	0.0081994
-20	-3.9	0.0096147
-20	-3.8	0.010989
-20	-3.7	0.011527
-20	-3.6	0.011614
-20	-3.5	0.010379
-20	-3.4	0.0094861
-20	-3.3	0.0092287
-20	-3.2	0.010455
-20	-3.1	0.012027
-20	-3	0.01363
-20	-2.9	0.014021
-20	-2.8	0.014181
-20	-2.7	0.014617
-20	-2.6	0.01798
-20	-2.5	0.021008
-20	-2.4	0.025122
-20	-2.3	0.029004
-20	-2.2	0.031803
-20	-2.1	0.033516
-20	-2	0.035064
-20	-1.9	0.035528
-20	-1.8	0.036114
-20	-1.7	0.036494
-20	-1.6	0.037214
-20	-1.5	0.036728
-20	-1.4	0.036228
-20	-1.3	0.034472
-20	-1.2	0.033897
-20	-1.1	0.036077
-20	-1	0.042955
-20	-0.9	0.051301
-20	-0.8	0.057408
-20	-0.7	0.059585
-20	-0.6	0.060155
-20	-0.5	0.055992
-20	-0.4	0.048378
-20	-0.3	0.042839
-20	-0.2	0.031814
-20	-0.1	0.024847
-20	0	0.019986
-20	0.1	0.016193
-20	0.2	0.015791
-20	0.3	0.017216
-20	0.4	0.019611
-20	0.5	0.028009
-20	0.6	0.035271
-20	0.7	0.038458
-20	0.8	0.04486
-20	0.9	0.050463
-20	1	0.052794
-20	1.1	0.052782
-20	1.2	0.051361
-20	1.3	0.049848
-20	1.4	0.047615
-20	1.5	0.04411
-20	1.6	0.041305
-20	1.7	0.039612
-20	1.8	0.03565
-20	1.9	0.033863
-20	2	0.032881
-20	2.1	0.032228
-20	2.2	0.031616
-20	2.3	0.030634
-20	2.4	0.028771
-20	2.5	0.027113
-20	2.6	0.024985
-20	2.7	0.022833
-20	2.8	0.020578
-20	2.9	0.019857
-20	3	0.018795
-20	3.1	0.01779
-20	3.2	0.016681
-20	3.3	0.01549
-20	3.4	0.014539
-20	3.5	0.01331
-20	3.6	0.012888
-20	3.7	0.01183
-20	3.8	0.010977
-20	3.9	0.0092095
-20	4	0.0077035
-10	-4	0.0086147
-10	-3.9	0.0086128
-10	-3.8	0.0095557
-10	-3.7	0.010595
-10	-3.6	0.011007
-10	-3.5	0.011125
-10	-3.4	0.010721
-10	-3.3	0.01104
-10	-3.2	0.011878
-10	-3.1	0.012878
-10	-3	0.013903
-10	-2.9	0.014701
-10	-2.8	0.01538
-10	-2.7	0.016955
-10	-2.6	0.019211
-10	-2.5	0.023202
-10	-2.4	0.027297
-10	-2.3	0.030253
-10	-2.2	0.033764
-10	-2.1	0.036296
-10	-2	0.037385
-10	-1.9	0.038663
-10	-1.8	0.03969
-10	-1.7	0.041295
-10	-1.6	0.041985
-10	-1.5	0.04102
-10	-1.4	0.038451
-10	-1.3	0.035033
-10	-1.2	0.034605
-10	-1.1	0.036837
-10	-1	0.041558
-10	-0.9	0.049164
-10	-0.8	0.057465
-10	-0.7	0.060051
-10	-0.6	0.060613
-10	-0.5	0.057474
-10	-0.4	0.051599
-10	-0.3	0.043085
-10	-0.2	0.034506
-10	-0.1	0.022819
-10	0	0.015596
-10	0.1	0.013681
-10	0.2	0.013581
-10	0.3	0.014952
-10	0.4	0.019092
-10	0.5	0.025448
-10	0.6	0.032634
-10	0.7	0.039551
-10	0.8	0.045579
-10	0.9	0.049944
-10	1	0.052192
-10	1.1	0.052539
-10	1.2	0.051307
-10	1.3	0.049597
-10	1.4	0.045637
-10	1.5	0.044097
-10	1.6	0.040511
-10	1.7	0.039261
-10	1.8	0.037119
-10	1.9	0.035325
-10	2	0.034232
-10	2.1	0.033456
-10	2.2	0.031748
-10	2.3	0.029805
-10	2.4	0.028097
-10	2.5	0.026029
-10	2.6	0.024177
-10	2.7	0.022993
-10	2.8	0.021594
-10	2.9	0.021322
-10	3	0.02021
-10	3.1	0.019611
-10	3.2	0.017623
-10	3.3	0.016285
-10	3.4	0.014547
-10	3.5	0.012867
-10	3.6	0.012246
-10	3.7	0.011134
-10	3.8	0.01097
-10	3.9	0.010342
-10	4	0.0095827
0	-4	0.011561
0	-3.9	0.011562
0	-3.8	0.012059
0	-3.7	0.012961
0	-3.6	0.013419
0	-3.5	0.013595
0	-3.4	0.013244
0	-3.3	0.013539
0	-3.2	0.014148
0	-3.1	0.014825
0	-3	0.015078
0	-2.9	0.014991
0	-2.8	0.014528
0	-2.7	0.01518
0	-2.6	0.019318
0	-2.5	0.023125
0	-2.4	0.026525
0	-2.3	0.030023
0	-2.2	0.033051
0	-2.1	0.033718
0	-2	0.034661
0	-1.9	0.034955
0	-1.8	0.036557
0	-1.7	0.039012
0	-1.6	0.040139
0	-1.5	0.039972
0	-1.4	0.037599
0	-1.3	0.034012
0	-1.2	0.03218
0	-1.1	0.03329
0	-1	0.038939
0	-0.9	0.044138
0	-0.8	0.052055
0	-0.7	0.057087
0	-0.6	0.059434
0	-0.5	0.058064
0	-0.4	0.053215
0	-0.3	0.043222
0	-0.2	0.036968
0	-0.1	0.027557
0	0	0.017402
0	0.1	0.012981
0	0.2	0.012229
0	0.3	0.013544
0	0.4	0.016663
0	0.5	0.020174
0	0.6	0.026502
0	0.7	0.034805
0	0.8	0.03933
0	0.9	0.045891
0	1	0.04775
0	1.1	0.049765
0	1.2	0.049312
0	1.3	0.047269
0	1.4	0.045167
0	1.5	0.042653
0	1.6	0.039062
0	1.7	0.036808
0	1.8	0.032854
0	1.9	0.031074
0	2	0.028631
0	2.1	0.027223
0	2.2	0.026428
0	2.3	0.025828
0	2.4	0.025586
0	2.5	0.024708
0	2.6	0.023351
0	2.7	0.022266
0	2.8	0.020766
0	2.9	0.019068
0	3	0.018058
0	3.1	0.016219
0	3.2	0.015585
0	3.3	0.014642
0	3.4	0.01342
0	3.5	0.012243
0	3.6	0.011974
0	3.7	0.011559
0	3.8	0.011417
0	3.9	0.011103
0	4	0.010103
10	-4	0.010964
10	-3.9	0.012342
10	-3.8	0.014812
10	-3.7	0.015154
10	-3.6	0.0149
10	-3.5	0.013904
10	-3.4	0.01334
10	-3.3	0.014323
10	-3.2	0.015685
10	-3.1	0.017941
10	-3	0.019089
10	-2.9	0.018547
10	-2.8	0.016936
10	-2.7	0.016655
10	-2.6	0.019873
10	-2.5	0.02613
10	-2.4	0.030652
10	-2.3	0.0346
10	-2.2	0.036281
10	-2.1	0.036384
10	-2	0.036263
10	-1.9	0.037805
10	-1.8	0.040161
10	-1.7	0.043414
10	-1.6	0.044463
10	-1.5	0.04346
10	-1.4	0.038857
10	-1.3	0.034855
10	-1.2	0.031637
10	-1.1	0.033239
10	-1	0.037375
10	-0.9	0.046152
10	-0.8	0.052849
10	-0.7	0.057663
10	-0.6	0.059581
10	-0.5	0.056975
10	-0.4	0.048525
10	-0.3	0.042349
10	-0.2	0.030812
10	-0.1	0.02229
10	0	0.015847
10	0.1	0.013595
10	0.2	0.011777
10	0.3	0.012947
10	0.4	0.016565
10	0.5	0.022817
10	0.6	0.029142
10	0.7	0.036332
10	0.8	0.041239
10	0.9	0.044043
10	1	0.046525
10	1.1	0.046617
10	1.2	0.044858
10	1.3	0.04319
10	1.4	0.04208
10	1.5	0.040748
10	1.6	0.039537
10	1.7	0.039017
10	1.8	0.036975
10	1.9	0.034188
10	2	0.032579
10	2.1	0.03017
10	2.2	0.029672
10	2.3	0.028857
10	2.4	0.027849
10	2.5	0.026497
10	2.6	0.024843
10	2.7	0.02242
10	2.8	0.02088
10	2.9	0.018765
10	3	0.018135
10	3.1	0.017271
10	3.2	0.016078
10	3.3	0.015061
10	3.4	0.013366
10	3.5	0.012901
10	3.6	0.012753
10	3.7	0.013106
10	3.8	0.01385
10	3.9	0.012575
10	4	0.011658
20	-4	0.010134
20	-3.9	0.010146
20	-3.8	0.010132
20	-3.7	0.010199
20	-3.6	0.010511
20	-3.5	0.010443
20	-3.4	0.010561
20	-3.3	0.010386
20	-3.2	0.010641
20	-3.1	0.011832
20	-3	0.012275
20	-2.9	0.013028
20	-2.8	0.012887
20	-2.7	0.012973
20	-2.6	0.013745
20	-2.5	0.017062
20	-2.4	0.021108
20	-2.3	0.025212
20	-2.2	0.027907
20	-2.1	0.028948
20	-2	0.029586
20	-1.9	0.030678
20	-1.8	0.033435
20	-1.7	0.034952
20	-1.6	0.036433
20	-1.5	0.03597
20	-1.4	0.034113
20	-1.3	0.03028
20	-1.2	0.027314
20	-1.1	0.027422
20	-1	0.029991
20	-0.9	0.036971
20	-0.8	0.046348
20	-0.7	0.053076
20	-0.6	0.056566
20	-0.5	0.057302
20	-0.4	0.052255
20	-0.3	0.048635
20	-0.2	0.038309
20	-0.1	0.028114
20	0	0.019915
20	0.1	0.013582
20	0.2	0.0124
20	0.3	0.012639
20	0.4	0.014457
20	0.5	0.018857
20	0.6	0.022461
20	0.7	0.031758
20	0.8	0.036636
20	0.9	0.040672
20	1	0.044926
20	1.1	0.046293
20	1.2	0.04628
20	1.3	0.044928
20	1.4	0.041787
20	1.5	0.0395
20	1.6	0.036709
20	1.7	0.034565
20	1.8	0.032525
20	1.9	0.03135
20	2	0.03096
20	2.1	0.030973
20	2.2	0.03034
20	2.3	0.029451
20	2.4	0.027045
20	2.5	0.024152
20	2.6	0.02085
20	2.7	0.018812
20	2.8	0.016944
20	2.9	0.015419
20	3	0.015327
20	3.1	0.015451
20	3.2	0.014074
20	3.3	0.012883
20	3.4	0.011856
20	3.5	0.011039
20	3.6	0.011075
20	3.7	0.011026
20	3.8	0.011115
20	3.9	0.010317
20	4	0.0098127
30	-4	0.0088515
30	-3.9	0.01067
30	-3.8	0.014959
30	-3.7	0.016873
30	-3.6	0.01727
30	-3.5	0.015788
30	-3.4	0.013706
30	-3.3	0.011799
30	-3.2	0.012641
30	-3.1	0.014977
30	-3	0.018274
30	-2.9	0.019588
30	-2.8	0.018893
30	-2.7	0.017194
30	-2.6	0.016254
30	-2.5	0.018048
30	-2.4	0.023859
30	-2.3	0.02865
30	-2.2	0.031736
30	-2.1	0.033668
30	-2	0.03456
30	-1.9	0.03634
30	-1.8	0.037894
30	-1.7	0.041047
30	-1.6	0.041953
30	-1.5	0.041656
30	-1.4	0.039314
30	-1.3	0.034235
30	-1.2	0.030879
30	-1.1	0.030214
30	-1	0.035303
30	-0.9	0.04109
30	-0.8	0.046497
30	-0.7	0.051998
30	-0.6	0.05668
30	-0.5	0.056163
30	-0.4	0.05351
30	-0.3	0.046539
30	-0.2	0.034468
30	-0.1	0.026908
30	0	0.019113
30	0.1	0.014016
30	0.2	0.01234
30	0.3	0.011919
30	0.4	0.01278
30	0.5	0.018289
30	0.6	0.022915
30	0.7	0.026965
30	0.8	0.034124
30	0.9	0.038525
30	1	0.0423
30	1.1	0.04275
30	1.2	0.042072
30	1.3	0.041715
30	1.4	0.040751
30	1.5	0.04015
30	1.6	0.039401
30	1.7	0.039135
30	1.8	0.038544
30	1.9	0.03671
30	2	0.034183
30	2.1	0.033746
30	2.2	0.032982
30	2.3	0.031979
30	2.4	0.030837
30	2.5	0.027865
30	2.6	0.025628
30	2.7	0.023194
30	2.8	0.019462
30	2.9	0.018371
30	3	0.017293
30	3.1	0.017039
30	3.2	0.016504
30	3.3	0.014816
30	3.4	0.01251
30	3.5	0.011451
30	3.6	0.011534
30	3.7	0.0118
30	3.8	0.011316
30	3.9	0.010395
30	4	0.0098373
40	-4	0.01144
40	-3.9	0.011787
40	-3.8	0.011879
40	-3.7	0.011897
40	-3.6	0.011791
40	-3.5	0.011745
40	-3.4	0.012427
40	-3.3	0.011787
40	-3.2	0.010574
40	-3.1	0.0099094
40	-3	0.010254
40	-2.9	0.010897
40	-2.8	0.011624
40	-2.7	0.011165
40	-2.6	0.010793
40	-2.5	0.010156
40	-2.4	0.011986
40	-2.3	0.017112
40	-2.2	0.021299
40	-2.1	0.02561
40	-2	0.027614
40	-1.9	0.028572
40	-1.8	0.030004
40	-1.7	0.032174
40	-1.6	0.033361
40	-1.5	0.035259
40	-1.4	0.035097
40	-1.3	0.032932
40	-1.2	0.030372
40	-1.1	0.026858
40	-1	0.026517
40	-0.9	0.029229
40	-0.8	0.037289
40	-0.7	0.044478
40	-0.6	0.052822
40	-0.5	0.056805
40	-0.4	0.057384
40	-0.3	0.054475
40	-0.2	0.046632
40	-0.1	0.040049
40	0	0.026261
40	0.1	0.021609
40	0.2	0.014527
40	0.3	0.012422
40	0.4	0.012953
40	0.5	0.015816
40	0.6	0.020682
40	0.7	0.024648
40	0.8	0.030479
40	0.9	0.034559
40	1	0.042263
40	1.1	0.044413
40	1.2	0.045977
40	1.3	0.046303
40	1.4	0.0455
40	1.5	0.0429
40	1.6	0.04003
40	1.7	0.037822
40	1.8	0.0353
40	1.9	0.033791
40	2	0.03251
40	2.1	0.031662
40	2.2	0.030662
40	2.3	0.029961
40	2.4	0.026781
40	2.5	0.024395
40	2.6	0.021171
40	2.7	0.019018
40	2.8	0.017217
40	2.9	0.015522
40	3	0.013861
40	3.1	0.013361
40	3.2	0.012458
40	3.3	0.011961
40	3.4	0.011413
40	3.5	0.011788
40	3.6	0.012059
40	3.7	0.01161
40	3.8	0.010232
40	3.9	0.0094588
40	4	0.0082073
50	-4	0.0083769
50	-3.9	0.009705
50	-3.8	0.012936
50	-3.7	0.015685
50	-3.6	0.01712
50	-3.5	0.017006
50	-3.4	0.015216
50	-3.3	0.013421
50	-3.2	0.013178
50	-3.1	0.013714
50	-3	0.015861
50	-2.9	0.017852
50	-2.8	0.018118
50	-2.7	0.017428
50	-2.6	0.015648
50	-2.5	0.015222
50	-2.4	0.019246
50	-2.3	0.023729
50	-2.2	0.030506
50	-2.1	0.033517
50	-2	0.034698
50	-1.9	0.034359
50	-1.8	0.034601
50	-1.7	0.037099
50	-1.6	0.038404
50	-1.5	0.042255
50	-1.4	0.041846
50	-1.3	0.03972
50	-1.2	0.033309
50	-1.1	0.02836
50	-1	0.02887
50	-0.9	0.035328
50	-0.8	0.042386
50	-0.7	0.051638
50	-0.6	0.057364
50	-0.5	0.058847
50	-0.4	0.055972
50	-0.3	0.049089
50	-0.2	0.041749
50	-0.1	0.029992
50	0	0.020528
50	0.1	0.015857
50	0.2	0.013248
50	0.3	0.012426
50	0.4	0.012551
50	0.5	0.015283
50	0.6	0.021048
50	0.7	0.029957
50	0.8	0.036051
50	0.9	0.043263
50	1	0.045968
50	1.1	0.046986
50	1.2	0.044872
50	1.3	0.042128
50	1.4	0.039727
50	1.5	0.038136
50	1.6	0.037442
50	1.7	0.037578
50	1.8	0.037276
50	1.9	0.0365
50	2	0.034438
50	2.1	0.03096
50	2.2	0.028558
50	2.3	0.027247
50	2.4	0.025168
50	2.5	0.023614
50	2.6	0.02179
50	2.7	0.02061
50	2.8	0.017342
50	2.9	0.014419
50	3	0.012486
50	3.1	0.011959
50	3.2	0.011989
50	3.3	0.011966
50	3.4	0.011719
50	3.5	0.010863
50	3.6	0.010951
50	3.7	0.010683
50	3.8	0.01063
50	3.9	0.010445
50	4	0.010766
60	-4	0.0069351
60	-3.9	0.0067173
60	-3.8	0.0081896
60	-3.7	0.0087763
60	-3.6	0.010086
60	-3.5	0.010312
60	-3.4	0.010016
60	-3.3	0.0097
60	-3.2	0.0088934
60	-3.1	0.0076234
60	-3	0.0071779
60	-2.9	0.007254
60	-2.8	0.0082974
60	-2.7	0.0090215
60	-2.6	0.0095607
60	-2.5	0.010392
60	-2.4	0.012776
60	-2.3	0.016858
60	-2.2	0.019698
60	-2.1	0.024185
60	-2	0.025673
60	-1.9	0.027428
60	-1.8	0.029939
60	-1.7	0.030947
60	-1.6	0.03214
60	-1.5	0.032183
60	-1.4	0.031164
60	-1.3	0.028973
60	-1.2	0.026104
60	-1.1	0.023953
60	-1	0.023992
60	-0.9	0.028008
60	-0.8	0.036691
60	-0.7	0.04295
60	-0.6	0.048981
60	-0.5	0.053149
60	-0.4	0.053409
60	-0.3	0.051015
60	-0.2	0.046065
60	-0.1	0.041539
60	0	0.033839
60	0.1	0.027454
60	0.2	0.021741
60	0.3	0.018024
60	0.4	0.015241
60	0.5	0.017243
60	0.6	0.020322
60	0.7	0.025598
60	0.8	0.03201
60	0.9	0.038168
60	1	0.0421
60	1.1	0.043857
60	1.2	0.044426
60	1.3	0.044719
60	1.4	0.044472
60	1.5	0.043808
60	1.6	0.042812
60	1.7	0.04088
60	1.8	0.03925
60	1.9	0.037687
60	2	0.03563
60	2.1	0.034637
60	2.2	0.033187
60	2.3	0.031918
60	2.4	0.03028
60	2.5	0.025954
60	2.6	0.023498
60	2.7	0.019092
60	2.8	0.015445
60	2.9	0.014267
60	3	0.013305
60	3.1	0.012958
60	3.2	0.011693
60	3.3	0.010219
60	3.4	0.0088241
60	3.5	0.0080583
60	3.6	0.0087098
60	3.7	0.010045
60	3.8	0.010896
60	3.9	0.011174
60	4	0.010783
70	-4	0.0097233
70	-3.9	0.0087098
70	-3.8	0.010869
70	-3.7	0.012974
70	-3.6	0.015498
70	-3.5	0.015767
70	-3.4	0.015001
70	-3.3	0.012805
70	-3.2	0.011067
70	-3.1	0.010146
70	-3	0.011509
70	-2.9	0.012677
70	-2.8	0.012974
70	-2.7	0.011911
70	-2.6	0.0091053
70	-2.5	0.0090323
70	-2.4	0.01263
70	-2.3	0.019068
70	-2.2	0.02242
70	-2.1	0.025762
70	-2	0.026935
70	-1.9	0.027811
70	-1.8	0.02897
70	-1.7	0.031419
70	-1.6	0.035206
70	-1.5	0.036792
70	-1.4	0.037181
70	-1.3	0.034086
70	-1.2	0.028977
70	-1.1	0.024783
70	-1	0.02488
70	-0.9	0.030944
70	-0.8	0.0391
70	-0.7	0.050222
70	-0.6	0.054534
70	-0.5	0.05901
70	-0.4	0.056472
70	-0.3	0.05066
70	-0.2	0.043018
70	-0.1	0.037155
70	0	0.027858
70	0.1	0.022881
70	0.2	0.018471
70	0.3	0.016752
70	0.4	0.016699
70	0.5	0.019044
70	0.6	0.02444
70	0.7	0.030087
70	0.8	0.038393
70	0.9	0.042727
70	1	0.045593
70	1.1	0.046139
70	1.2	0.042944
70	1.3	0.040463
70	1.4	0.038421
70	1.5	0.035034
70	1.6	0.03423
70	1.7	0.034643
70	1.8	0.035383
70	1.9	0.036013
70	2	0.035782
70	2.1	0.034955
70	2.2	0.033348
70	2.3	0.030977
70	2.4	0.028291
70	2.5	0.026388
70	2.6	0.02286
70	2.7	0.020082
70	2.8	0.017326
70	2.9	0.014068
70	3	0.013133
70	3.1	0.011849
70	3.2	0.011955
70	3.3	0.011342
70	3.4	0.011105
70	3.5	0.010415
70	3.6	0.010557
70	3.7	0.012325
70	3.8	0.012412
70	3.9	0.013296
70	4	0.013356
80	-4	0.0077286
80	-3.9	0.0076804
80	-3.8	0.0082014
80	-3.7	0.0089478
80	-3.6	0.0093332
80	-3.5	0.0090376
80	-3.4	0.0082642
80	-3.3	0.0069584
80	-3.2	0.0067101
80	-3.1	0.0070415
80	-3	0.0075808
80	-2.9	0.0075574
80	-2.8	0.0072563
80	-2.7	0.0061522
80	-2.6	0.0061522
80	-2.5	0.0086409
80	-2.4	0.013336
80	-2.3	0.017638
80	-2.2	0.02086
80	-2.1	0.022754
80	-2	0.023568
80	-1.9	0.024355
80	-1.8	0.027365
80	-1.7	0.0296
80	-1.6	0.03263
80	-1.5	0.033884
80	-1.4	0.033217
80	-1.3	0.028957
80	-1.2	0.024226
80	-1.1	0.020562
80	-1	0.021627
80	-0.9	0.028603
80	-0.8	0.035491
80	-0.7	0.044974
80	-0.6	0.048751
80	-0.5	0.053363
80	-0.4	0.053122
80	-0.3	0.050298
80	-0.2	0.042906
80	-0.1	0.03863
80	0	0.032137
80	0.1	0.027219
80	0.2	0.023877
80	0.3	0.020969
80	0.4	0.020092
80	0.5	0.022051
80	0.6	0.02592
80	0.7	0.028627
80	0.8	0.033984
80	0.9	0.036669
80	1	0.03935
80	1.1	0.040477
80	1.2	0.039406
80	1.3	0.038793
80	1.4	0.037694
80	1.5	0.037711
80	1.6	0.037564
80	1.7	0.037238
80	1.8	0.036943
80	1.9	0.036266
80	2	0.035461
80	2.1	0.03392
80	2.2	0.032711
80	2.3	0.030637
80	2.4	0.028781
80	2.5	0.02653
80	2.6	0.022761
80	2.7	0.020348
80	2.8	0.017522
80	2.9	0.015385
80	3	0.013467
80	3.1	0.012536
80	3.2	0.010695
80	3.3	0.01017
80	3.4	0.0091954
80	3.5	0.0091337
80	3.6	0.0097416
80	3.7	0.011396
80	3.8	0.012539
80	3.9	0.012462
80	4	0.01308
90	-4	0.0090394
90	-3.9	0.0087228
90	-3.8	0.0098767
90	-3.7	0.010983
90	-3.6	0.012321
90	-3.5	0.012724
90	-3.4	0.012265
90	-3.3	0.010373
90	-3.2	0.0085355
90	-3.1	0.0073558
90	-3	0.0083382
90	-2.9	0.01044
90	-2.8	0.011475
90	-2.7	0.011161
90	-2.6	0.01005
90	-2.5	0.010057
90	-2.4	0.013298
90	-2.3	0.017109
90	-2.2	0.023281
90	-2.1	0.027168
90	-2	0.029999
90	-1.9	0.031276
90	-1.8	0.032914
90	-1.7	0.034409
90	-1.6	0.036221
90	-1.5	0.036691
90	-1.4	0.03585
90	-1.3	0.031942
90	-1.2	0.028103
90	-1.1	0.024106
90	-1	0.024447
90	-0.9	0.028614
90	-0.8	0.037695
90	-0.7	0.043508
90	-0.6	0.051428
90	-0.5	0.054028
90	-0.4	0.053178
90	-0.3	0.049779
90	-0.2	0.043298
90	-0.1	0.038044
90	0	0.032061
90	0.1	0.028373
90	0.2	0.024104
90	0.3	0.022431
90	0.4	0.020767
90	0.5	0.020479
90	0.6	0.023663
90	0.7	0.027931
90	0.8	0.031663
90	0.9	0.0364
90	1	0.040226
90	1.1	0.040689
90	1.2	0.039517
90	1.3	0.038536
90	1.4	0.0372
90	1.5	0.036948
90	1.6	0.036625
90	1.7	0.036601
90	1.8	0.036513
90	1.9	0.036334
90	2	0.035573
90	2.1	0.034398
90	2.2	0.03334
90	2.3	0.031628
90	2.4	0.029282
90	2.5	0.026801
90	2.6	0.022806
90	2.7	0.019666
90	2.8	0.014929
90	2.9	0.012048
90	3	0.0092916
90	3.1	0.0081757
90	3.2	0.0086875
90	3.3	0.010106
90	3.4	0.010805
90	3.5	0.011196
90	3.6	0.01037
90	3.7	0.010494
90	3.8	0.0099517
90	3.9	0.010097
90	4	0.010172
100	-4	0.0088825
100	-3.9	0.0084652
100	-3.8	0.0093505
100	-3.7	0.01098
100	-3.6	0.011874
100	-3.5	0.012064
100	-3.4	0.010918
100	-3.3	0.009169
100	-3.2	0.0075016
100	-3.1	0.0077328
100	-3	0.0092322
100	-2.9	0.011253
100	-2.8	0.011443
100	-2.7	0.010049
100	-2.6	0.0092532
100	-2.5	0.011508
100	-2.4	0.015794
100	-2.3	0.021504
100	-2.2	0.024942
100	-2.1	0.026701
100	-2	0.028177
100	-1.9	0.029957
100	-1.8	0.031547
100	-1.7	0.033995
100	-1.6	0.036057
100	-1.5	0.03593
100	-1.4	0.03465
100	-1.3	0.029549
100	-1.2	0.024392
100	-1.1	0.019717
100	-1	0.021943
100	-0.9	0.026653
100	-0.8	0.035887
100	-0.7	0.042607
100	-0.6	0.049564
100	-0.5	0.051288
100	-0.4	0.050245
100	-0.3	0.043645
100	-0.2	0.039381
