-50	1	0.048409
-50	1.1	0.044442
-50	1.2	0.041629
-50	1.3	0.0375
-50	1.4	0.033606
-50	1.5	0.030993
-50	1.6	0.030573
-50	1.7	0.031072
-50	1.8	0.031027
-50	1.9	0.02975
-50	2	0.028527
-50	2.1	0.026831
-50	2.2	0.02438
-50	2.3	0.022351
-50	2.4	0.01993
-50	2.5	0.017963
-50	2.6	0.01703
-50	2.7	0.014533
-50	2.8	0.011723
-50	2.9	0.01078
-50	3	0.0095827
-50	3.1	0.009009
-50	3.2	0.0088989
-50	3.3	0.0087265
-50	3.4	0.0081935
-50	3.5	0.0078304
-50	3.6	0.0075317
-50	3.7	0.0074994
-50	3.8	0.0079716
-50	3.9	0.0084937
-50	4	0.0089369
-40	-4	0.0083207
-40	-3.9	0.0076678
-40	-3.8	0.0077662
-40	-3.7	0.0081915
-40	-3.6	0.0087782
-40	-3.5	0.010431
-40	-3.4	0.010931
-40	-3.3	0.011422
-40	-3.2	0.011029
-40	-3.1	0.012903
-40	-3	0.015402
-40	-2.9	0.020374
-40	-2.8	0.023128
-40	-2.7	0.026052
-40	-2.6	0.026991
-40	-2.5	0.026917
-40	-2.4	0.026457
-40	-2.3	0.027181
-40	-2.2	0.028459
-40	-2.1	0.030027
-40	-2	0.031278
-40	-1.9	0.029247
-40	-1.8	0.025521
-40	-1.7	0.023451
-40	-1.6	0.020613
-40	-1.5	0.022971
-40	-1.4	0.031371
-40	-1.3	0.038793
-40	-1.2	0.047557
-40	-1.1	0.053078
-40	-1	0.055672
-40	-0.9	0.054545
-40	-0.8	0.049748
-40	-0.7	0.04529
-40	-0.6	0.038371
-40	-0.5	0.026407
-40	-0.4	0.021011
-40	-0.3	0.014009
-40	-0.2	0.011685
-40	-0.1	0.013205
-40	0	0.016245
-40	0.1	0.017731
-40	0.2	0.023464
-40	0.3	0.026847
-40	0.4	0.033385
-40	0.5	0.039319
-40	0.6	0.043307
-40	0.7	0.045487
-40	0.8	0.046844
-40	0.9	0.046297
-40	1	0.045279
-40	1.1	0.041022
-40	1.2	0.037666
-40	1.3	0.034161
-40	1.4	0.031304
-40	1.5	0.02851
-40	1.6	0.027247
-40	1.7	0.027193
-40	1.8	0.027552
-40	1.9	0.026293
-40	2	0.025622
-40	2.1	0.023999
-40	2.2	0.022983
-40	2.3	0.020626
-40	2.4	0.019121
-40	2.5	0.017968
-40	2.6	0.016996
-40	2.7	0.015461
-40	2.8	0.014155
-40	2.9	0.011743
-40	3	0.010004
-40	3.1	0.0083207
-40	3.2	0.0075059
-40	3.3	0.0075059
-40	3.4	0.0082681
-40	3.5	0.0089694
-40	3.6	0.0091954
-40	3.7	0.0090608
-40	3.8	0.0086782
-40	3.9	0.0081321
-40	4	0.0081935
-30	-4	0.0095031
-30	-3.9	0.0076255
-30	-3.8	0.0066399
-30	-3.7	0.0059111
-30	-3.6	0.0072116
-30	-3.5	0.0080523
-30	-3.4	0.010445
-30	-3.3	0.011152
-30	-3.2	0.010222
-30	-3.1	0.0086782
-30	-3	0.009532
-30	-2.9	0.011633
-30	-2.8	0.019877
-30	-2.7	0.024776
-30	-2.6	0.028292
-30	-2.5	0.030986
-30	-2.4	0.03092
-30	-2.3	0.030637
-30	-2.2	0.030428
-30	-2.1	0.031416
-30	-2	0.032857
-30	-1.9	0.033452
-30	-1.8	0.033452
-30	-1.7	0.031761
-30	-1.6	0.02879
-30	-1.5	0.027997
-30	-1.4	0.03146
-30	-1.3	0.038155
-30	-1.2	0.043357
-30	-1.1	0.054173
-30	-1	0.057
-30	-0.9	0.056125
-30	-0.8	0.050755
-30	-0.7	0.045985
-30	-0.6	0.033859
-30	-0.5	0.026279
-30	-0.4	0.020109
-30	-0.3	0.013175
-30	-0.2	0.010414
-30	-0.1	0.010894
-30	0	0.012541
-30	0.1	0.016318
-30	0.2	0.022024
-30	0.3	0.027365
-30	0.4	0.034031
-30	0.5	0.038369
-30	0.6	0.041612
-30	0.7	0.043172
-30	0.8	0.04425
-30	0.9	0.045162
-30	1	0.044644
-30	1.1	0.044053
-30	1.2	0.041736
-30	1.3	0.038233
-30	1.4	0.034515
-30	1.5	0.030389
-30	1.6	0.026543
-30	1.7	0.025793
-30	1.8	0.026339
-30	1.9	0.027193
-30	2	0.026854
-30	2.1	0.026039
-30	2.2	0.024538
-30	2.3	0.021994
-30	2.4	0.016692
-30	2.5	0.015456
-30	2.6	0.014247
-30	2.7	0.013924
-30	2.8	0.013063
-30	2.9	0.011685
-30	3	0.010224
-30	3.1	0.0085165
-30	3.2	0.0073316
-30	3.3	0.0072496
-30	3.4	0.0078716
-30	3.5	0.0085639
-30	3.6	0.007818
-30	3.7	0.007935
-30	3.8	0.0063589
-30	3.9	0.00611
-30	4	0.0071214
-20	-4	0.009618
-20	-3.9	0.0088789
-20	-3.8	0.0084115
-20	-3.7	0.0081915
-20	-3.6	0.0086782
-20	-3.5	0.0092515
-20	-3.4	0.010668
-20	-3.3	0.010985
-20	-3.2	0.011316
-20	-3.1	0.011795
-20	-3	0.012646
-20	-2.9	0.015812
-20	-2.8	0.019954
-20	-2.7	0.024033
-20	-2.6	0.027929
-20	-2.5	0.029847
-20	-2.4	0.03137
-20	-2.3	0.031413
-20	-2.2	0.031139
-20	-2.1	0.031503
-20	-2	0.03207
-20	-1.9	0.032105
-20	-1.8	0.030435
-20	-1.7	0.028704
-20	-1.6	0.025277
-20	-1.5	0.023628
-20	-1.4	0.028284
-20	-1.3	0.034188
-20	-1.2	0.045369
-20	-1.1	0.049399
-20	-1	0.054673
-20	-0.9	0.055634
-20	-0.8	0.052728
-20	-0.7	0.047032
-20	-0.6	0.040547
-20	-0.5	0.029601
-20	-0.4	0.020755
-20	-0.3	0.012791
-20	-0.2	0.010847
-20	-0.1	0.012453
-20	0	0.013873
-20	0.1	0.015529
-20	0.2	0.017453
-20	0.3	0.022294
-20	0.4	0.0301
-20	0.5	0.038235
-20	0.6	0.041134
-20	0.7	0.047378
-20	0.8	0.048151
-20	0.9	0.047734
-20	1	0.044621
-20	1.1	0.041913
-20	1.2	0.036171
-20	1.3	0.031037
-20	1.4	0.029567
-20	1.5	0.027729
-20	1.6	0.027013
-20	1.7	0.026144
-20	1.8	0.025841
-20	1.9	0.024942
-20	2	0.023017
-20	2.1	0.021465
-20	2.2	0.020454
-20	2.3	0.019368
-20	2.4	0.018161
-20	2.5	0.017164
-20	2.6	0.015772
-20	2.7	0.013965
-20	2.8	0.011705
-20	2.9	0.01048
-20	3	0.0098357
-20	3.1	0.0094844
-20	3.2	0.0086521
-20	3.3	0.0083324
-20	3.4	0.0077224
-20	3.5	0.0068413
-20	3.6	0.0069816
-20	3.7	0.0064747
-20	3.8	0.0069351
-20	3.9	0.0079756
-20	4	0.0080943
-10	-4	0.0096733
-10	-3.9	0.0096733
-10	-3.8	0.0083981
-10	-3.7	0.0074562
-10	-3.6	0.0066763
-10	-3.5	0.0075359
-10	-3.4	0.0089874
-10	-3.3	0.0091866
-10	-3.2	0.0087616
-10	-3.1	0.008745
-10	-3	0.010503
-10	-2.9	0.013824
-10	-2.8	0.017184
-10	-2.7	0.021924
-10	-2.6	0.024693
-10	-2.5	0.027097
-10	-2.4	0.029448
-10	-2.3	0.030725
-10	-2.2	0.031858
-10	-2.1	0.03363
-10	-2	0.03658
-10	-1.9	0.037934
-10	-1.8	0.036541
-10	-1.7	0.033389
-10	-1.6	0.029046
-10	-1.5	0.02552
-10	-1.4	0.028963
-10	-1.3	0.035041
-10	-1.2	0.047941
-10	-1.1	0.054064
-10	-1	0.058835
-10	-0.9	0.060128
-10	-0.8	0.056695
-10	-0.7	0.050805
-10	-0.6	0.042618
-10	-0.5	0.035084
-10	-0.4	0.02284
-10	-0.3	0.015422
-10	-0.2	0.011769
-10	-0.1	0.011212
-10	0	0.012515
-10	0.1	0.014993
-10	0.2	0.019504
-10	0.3	0.021063
-10	0.4	0.028497
-10	0.5	0.034697
-10	0.6	0.040406
-10	0.7	0.044651
-10	0.8	0.046513
-10	0.9	0.04763
-10	1	0.04599
-10	1.1	0.043461
-10	1.2	0.040699
-10	1.3	0.035942
-10	1.4	0.032497
-10	1.5	0.028415
-10	1.6	0.026802
-10	1.7	0.025017
-10	1.8	0.024276
-10	1.9	0.024147
-10	2	0.023092
-10	2.1	0.021606
-10	2.2	0.021019
-10	2.3	0.019516
-10	2.4	0.017582
-10	2.5	0.015584
-10	2.6	0.014259
-10	2.7	0.013449
-10	2.8	0.01222
-10	2.9	0.010918
-10	3	0.0091372
-10	3.1	0.0084804
-10	3.2	0.0084365
-10	3.3	0.0077056
-10	3.4	0.007225
-10	3.5	0.0073492
-10	3.6	0.0069141
-10	3.7	0.0068176
-10	3.8	0.0068578
-10	3.9	0.0069491
-10	4	0.00748
0	-4	0.0097631
0	-3.9	0.0086071
0	-3.8	0.0079979
0	-3.7	0.0075402
0	-3.6	0.008373
0	-3.5	0.0091355
0	-3.4	0.0091301
0	-3.3	0.0083846
0	-3.2	0.0071282
0	-3.1	0.0070369
0	-3	0.0097466
0	-2.9	0.014792
0	-2.8	0.018709
0	-2.7	0.021269
0	-2.6	0.024714
0	-2.5	0.026033
0	-2.4	0.027255
0	-2.3	0.029519
0	-2.2	0.032314
0	-2.1	0.035984
0	-2	0.039025
0	-1.9	0.041345
0	-1.8	0.039876
0	-1.7	0.038213
0	-1.6	0.030827
0	-1.5	0.027587
0	-1.4	0.027998
0	-1.3	0.036851
0	-1.2	0.046417
0	-1.1	0.053861
0	-1	0.062064
0	-0.9	0.063954
0	-0.8	0.061581
0	-0.7	0.053685
0	-0.6	0.043087
0	-0.5	0.029788
0	-0.4	0.022661
0	-0.3	0.016527
0	-0.2	0.011596
0	-0.1	0.011658
0	0	0.013359
0	0.1	0.015011
0	0.2	0.017985
0	0.3	0.023941
0	0.4	0.03
0	0.5	0.036969
0	0.6	0.040429
0	0.7	0.043784
0	0.8	0.04526
0	0.9	0.04512
0	1	0.04391
0	1.1	0.042091
0	1.2	0.039341
0	1.3	0.036857
0	1.4	0.031825
0	1.5	0.02743
0	1.6	0.024049
0	1.7	0.021552
0	1.8	0.021678
0	1.9	0.022434
0	2	0.023242
0	2.1	0.023492
0	2.2	0.022315
0	2.3	0.019713
0	2.4	0.017762
0	2.5	0.015466
0	2.6	0.014181
0	2.7	0.014335
0	2.8	0.014687
0	2.9	0.013962
0	3	0.011362
0	3.1	0.0096616
0	3.2	0.0086353
0	3.3	0.0075059
0	3.4	0.0083904
0	3.5	0.010167
0	3.6	0.010691
0	3.7	0.0104
0	3.8	0.0094536
0	3.9	0.0084671
0	4	0.007818
10	-4	0.0093971
10	-3.9	0.010528
10	-3.8	0.01005
10	-3.7	0.009665
10	-3.6	0.0077245
10	-3.5	0.0072451
10	-3.4	0.0069862
10	-3.3	0.0083188
10	-3.2	0.0093107
10	-3.1	0.010137
10	-3	0.0106
10	-2.9	0.011636
10	-2.8	0.014356
10	-2.7	0.017466
10	-2.6	0.021285
10	-2.5	0.026015
10	-2.4	0.030393
10	-2.3	0.03392
10	-2.2	0.036777
10	-2.1	0.039342
10	-2	0.040261
10	-1.9	0.041627
10	-1.8	0.04131
10	-1.7	0.038196
10	-1.6	0.033781
10	-1.5	0.031203
10	-1.4	0.029902
10	-1.3	0.032916
10	-1.2	0.041991
10	-1.1	0.050166
10	-1	0.055363
10	-0.9	0.062657
10	-0.8	0.063035
10	-0.7	0.060342
10	-0.6	0.052595
10	-0.5	0.045965
10	-0.4	0.035902
10	-0.3	0.024817
10	-0.2	0.01588
10	-0.1	0.013184
10	0	0.012719
10	0.1	0.014498
10	0.2	0.018162
10	0.3	0.020863
10	0.4	0.025466
10	0.5	0.031778
10	0.6	0.036699
10	0.7	0.042984
10	0.8	0.045617
10	0.9	0.048057
10	1	0.048296
10	1.1	0.047803
10	1.2	0.044994
10	1.3	0.042083
10	1.4	0.036393
10	1.5	0.034035
10	1.6	0.029706
10	1.7	0.028445
10	1.8	0.027488
10	1.9	0.027425
10	2	0.026676
10	2.1	0.025443
10	2.2	0.023481
10	2.3	0.021783
10	2.4	0.019364
10	2.5	0.018554
10	2.6	0.017087
10	2.7	0.015269
10	2.8	0.013271
10	2.9	0.010768
10	3	0.010063
10	3.1	0.0082034
10	3.2	0.0079472
10	3.3	0.0092147
10	3.4	0.009862
10	3.5	0.009816
10	3.6	0.0095472
10	3.7	0.0088113
10	3.8	0.0076021
10	3.9	0.00677
10	4	0.0069653
20	-4	0.011393
20	-3.9	0.011774
20	-3.8	0.010795
20	-3.7	0.0081757
20	-3.6	0.0069954
20	-3.5	0.0070438
20	-3.4	0.0083343
20	-3.3	0.010386
20	-3.2	0.010499
20	-3.1	0.0095354
20	-3	0.0086558
20	-2.9	0.0092147
20	-2.8	0.013336
20	-2.7	0.021343
20	-2.6	0.025004
20	-2.5	0.028451
20	-2.4	0.031304
20	-2.3	0.03208
20	-2.2	0.033616
20	-2.1	0.036193
20	-2	0.03995
20	-1.9	0.042254
20	-1.8	0.042591
20	-1.7	0.040949
20	-1.6	0.035093
20	-1.5	0.031135
20	-1.4	0.026666
20	-1.3	0.028924
20	-1.2	0.038829
20	-1.1	0.047298
20	-1	0.057484
20	-0.9	0.060302
20	-0.8	0.06203
20	-0.7	0.059796
20	-0.6	0.054448
20	-0.5	0.044004
20	-0.4	0.035866
20	-0.3	0.027353
20	-0.2	0.021823
20	-0.1	0.017029
20	0	0.016515
20	0.1	0.017911
20	0.2	0.019138
20	0.3	0.021824
20	0.4	0.025208
20	0.5	0.030035
20	0.6	0.038887
20	0.7	0.04444
20	0.8	0.045943
20	0.9	0.048359
20	1	0.048741
20	1.1	0.046915
20	1.2	0.043273
20	1.3	0.038391
20	1.4	0.035666
20	1.5	0.031604
20	1.6	0.029514
20	1.7	0.028916
20	1.8	0.029108
20	1.9	0.028542
20	2	0.027115
20	2.1	0.024449
20	2.2	0.022804
20	2.3	0.021738
20	2.4	0.021324
20	2.5	0.02066
20	2.6	0.020529
20	2.7	0.020068
20	2.8	0.017599
20	2.9	0.013457
20	3	0.010146
20	3.1	0.0088406
20	3.2	0.0087616
20	3.3	0.010245
20	3.4	0.010401
20	3.5	0.010257
20	3.6	0.0096867
20	3.7	0.0084747
20	3.8	0.0072093
20	3.9	0.0071756
20	4	0.0075915
30	-4	0.0087984
30	-3.9	0.0099501
30	-3.8	0.0098357
30	-3.7	0.008917
30	-3.6	0.0072384
30	-3.5	0.0077495
30	-3.4	0.0079044
30	-3.3	0.0092881
30	-3.2	0.010638
30	-3.1	0.010535
30	-3	0.0097846
30	-2.9	0.0094177
30	-2.8	0.010609
30	-2.7	0.017165
30	-2.6	0.022846
30	-2.5	0.029445
30	-2.4	0.03301
30	-2.3	0.035253
30	-2.2	0.035824
30	-2.1	0.03738
30	-2	0.038414
30	-1.9	0.040441
30	-1.8	0.043108
30	-1.7	0.042708
30	-1.6	0.038809
30	-1.5	0.035903
30	-1.4	0.031526
30	-1.3	0.030094
30	-1.2	0.03449
30	-1.1	0.039765
30	-1	0.052793
30	-0.9	0.058034
30	-0.8	0.063336
30	-0.7	0.063735
30	-0.6	0.060724
30	-0.5	0.051199
30	-0.4	0.041661
30	-0.3	0.030501
30	-0.2	0.024103
30	-0.1	0.018325
30	0	0.015441
30	0.1	0.015446
30	0.2	0.01707
30	0.3	0.021798
30	0.4	0.024488
30	0.5	0.030664
30	0.6	0.035727
30	0.7	0.041552
30	0.8	0.046943
30	0.9	0.050109
30	1	0.051516
30	1.1	0.051046
30	1.2	0.047752
30	1.3	0.04527
30	1.4	0.039245
30	1.5	0.033583
30	1.6	0.028673
30	1.7	0.025724
30	1.8	0.024224
30	1.9	0.025046
30	2	0.025833
30	2.1	0.026321
30	2.2	0.025106
30	2.3	0.023102
30	2.4	0.02072
30	2.5	0.017604
30	2.6	0.014404
30	2.7	0.013227
30	2.8	0.013192
30	2.9	0.013532
30	3	0.0131
30	3.1	0.011643
30	3.2	0.010285
30	3.3	0.0086109
30	3.4	0.0069931
30	3.5	0.0057193
30	3.6	0.0062744
30	3.7	0.0073161
30	3.8	0.007789
30	3.9	0.0081222
30	4	0.0079695
40	-4	0.0095641
40	-3.9	0.0099711
40	-3.8	0.0098669
40	-3.7	0.0094417
40	-3.6	0.0082152
40	-3.5	0.008152
40	-3.4	0.0091567
40	-3.3	0.010119
40	-3.2	0.010759
40	-3.1	0.010207
40	-3	0.010293
40	-2.9	0.011611
40	-2.8	0.014325
40	-2.7	0.019254
40	-2.6	0.022654
40	-2.5	0.02696
40	-2.4	0.031202
40	-2.3	0.033041
40	-2.2	0.034352
40	-2.1	0.034928
40	-2	0.035972
40	-1.9	0.038034
40	-1.8	0.039586
40	-1.7	0.039074
40	-1.6	0.036274
40	-1.5	0.032619
40	-1.4	0.028141
40	-1.3	0.026963
40	-1.2	0.031385
40	-1.1	0.038934
40	-1	0.04657
40	-0.9	0.055708
40	-0.8	0.060127
40	-0.7	0.061232
40	-0.6	0.059387
40	-0.5	0.052762
40	-0.4	0.044815
40	-0.3	0.037714
40	-0.2	0.028587
40	-0.1	0.021006
40	0	0.017649
40	0.1	0.016326
40	0.2	0.017141
40	0.3	0.019098
40	0.4	0.02273
40	0.5	0.02582
40	0.6	0.034675
40	0.7	0.042405
40	0.8	0.047305
40	0.9	0.04953
40	1	0.050699
40	1.1	0.049122
40	1.2	0.04707
40	1.3	0.042969
40	1.4	0.036167
40	1.5	0.034143
40	1.6	0.031022
40	1.7	0.028319
40	1.8	0.027063
40	1.9	0.026958
40	2	0.027044
40	2.1	0.026512
40	2.2	0.025287
40	2.3	0.023994
40	2.4	0.023017
40	2.5	0.021527
40	2.6	0.018967
40	2.7	0.018388
40	2.8	0.017295
40	2.9	0.016974
40	3	0.015949
40	3.1	0.015147
40	3.2	0.013573
40	3.3	0.011996
40	3.4	0.010237
40	3.5	0.0096415
40	3.6	0.009255
40	3.7	0.010454
40	3.8	0.011482
40	3.9	0.012042
40	4	0.010751
50	-4	0.010053
50	-3.9	0.010503
50	-3.8	0.010191
50	-3.7	0.0096717
50	-3.6	0.010007
50	-3.5	0.0099598
50	-3.4	0.010157
50	-3.3	0.010076
50	-3.2	0.009857
50	-3.1	0.010162
50	-3	0.010455
50	-2.9	0.012427
50	-2.8	0.015679
50	-2.7	0.018052
50	-2.6	0.022092
50	-2.5	0.026293
50	-2.4	0.030245
50	-2.3	0.033494
50	-2.2	0.035185
50	-2.1	0.037296
50	-2	0.039438
50	-1.9	0.04055
50	-1.8	0.040552
50	-1.7	0.038103
50	-1.6	0.035906
50	-1.5	0.030523
50	-1.4	0.026798
50	-1.3	0.026194
50	-1.2	0.028063
50	-1.1	0.034606
50	-1	0.044656
50	-0.9	0.050906
50	-0.8	0.055074
50	-0.7	0.058218
50	-0.6	0.057627
50	-0.5	0.055329
50	-0.4	0.049308
50	-0.3	0.043785
50	-0.2	0.035894
50	-0.1	0.027341
50	0	0.021292
50	0.1	0.017814
50	0.2	0.01666
50	0.3	0.016861
50	0.4	0.01893
50	0.5	0.021767
50	0.6	0.025458
50	0.7	0.03148
50	0.8	0.039638
50	0.9	0.04554
50	1	0.048458
50	1.1	0.050216
50	1.2	0.048696
50	1.3	0.043713
50	1.4	0.039346
50	1.5	0.034918
50	1.6	0.031996
50	1.7	0.030176
50	1.8	0.029902
50	1.9	0.030204
50	2	0.030151
50	2.1	0.028525
50	2.2	0.02741
50	2.3	0.025059
50	2.4	0.023627
50	2.5	0.022619
50	2.6	0.021774
50	2.7	0.019906
50	2.8	0.018496
50	2.9	0.016863
50	3	0.01402
50	3.1	0.012429
50	3.2	0.010686
50	3.3	0.010238
50	3.4	0.011106
50	3.5	0.01082
50	3.6	0.009839
50	3.7	0.0084422
50	3.8	0.0072563
50	3.9	0.0078077
50	4	0.0075231
60	-4	0.0089369
60	-3.9	0.010347
60	-3.8	0.011405
60	-3.7	0.012155
60	-3.6	0.011268
60	-3.5	0.0098077
60	-3.4	0.0087339
60	-3.3	0.00801
60	-3.2	0.0091195
60	-3.1	0.011115
60	-3	0.012892
60	-2.9	0.013685
60	-2.8	0.015264
60	-2.7	0.016807
60	-2.6	0.020926
60	-2.5	0.023626
60	-2.4	0.028516
60	-2.3	0.031473
60	-2.2	0.034669
60	-2.1	0.037225
60	-2	0.038142
60	-1.9	0.038927
60	-1.8	0.0387
60	-1.7	0.037465
60	-1.6	0.035272
60	-1.5	0.032934
60	-1.4	0.029097
60	-1.3	0.025808
60	-1.2	0.026999
60	-1.1	0.031726
60	-1	0.040069
60	-0.9	0.046182
60	-0.8	0.053883
60	-0.7	0.060121
60	-0.6	0.059793
60	-0.5	0.055358
60	-0.4	0.05045
60	-0.3	0.043571
60	-0.2	0.035801
60	-0.1	0.026297
60	0	0.020225
60	0.1	0.016133
60	0.2	0.015517
60	0.3	0.01617
60	0.4	0.018181
60	0.5	0.02326
60	0.6	0.029008
60	0.7	0.035693
60	0.8	0.041352
60	0.9	0.045638
60	1	0.048319
60	1.1	0.048523
60	1.2	0.046863
60	1.3	0.042712
60	1.4	0.038584
60	1.5	0.034043
60	1.6	0.031544
60	1.7	0.028869
60	1.8	0.02804
60	1.9	0.028228
60	2	0.028095
60	2.1	0.026284
60	2.2	0.023218
60	2.3	0.021615
60	2.4	0.019903
60	2.5	0.019592
60	2.6	0.019712
60	2.7	0.019596
60	2.8	0.019253
60	2.9	0.018498
60	3	0.015613
60	3.1	0.012016
60	3.2	0.0093833
60	3.3	0.0087468
60	3.4	0.0096717
60	3.5	0.011477
60	3.6	0.011064
60	3.7	0.010159
60	3.8	0.0089496
60	3.9	0.0071191
60	4	0.0069977
70	-4	0.0092829
70	-3.9	0.010517
70	-3.8	0.010795
70	-3.7	0.0099679
70	-3.6	0.0092881
70	-3.5	0.0087763
70	-3.4	0.0080523
70	-3.3	0.0087874
70	-3.2	0.0087098
70	-3.1	0.0089351
70	-3	0.010282
70	-2.9	0.011099
70	-2.8	0.012106
70	-2.7	0.014653
70	-2.6	0.017305
70	-2.5	0.02147
70	-2.4	0.024704
70	-2.3	0.030484
70	-2.2	0.032822
70	-2.1	0.036451
70	-2	0.038424
70	-1.9	0.039623
70	-1.8	0.039993
70	-1.7	0.038787
70	-1.6	0.036079
70	-1.5	0.031792
70	-1.4	0.02961
70	-1.3	0.025927
70	-1.2	0.027222
70	-1.1	0.032084
70	-1	0.040694
70	-0.9	0.043965
70	-0.8	0.051153
70	-0.7	0.054521
70	-0.6	0.054806
70	-0.5	0.051536
70	-0.4	0.048974
70	-0.3	0.041674
70	-0.2	0.03675
70	-0.1	0.027688
70	0	0.02397
70	0.1	0.01988
70	0.2	0.017202
70	0.3	0.016579
70	0.4	0.017338
70	0.5	0.020575
70	0.6	0.023894
70	0.7	0.028713
70	0.8	0.032224
70	0.9	0.03821
70	1	0.041713
70	1.1	0.045094
70	1.2	0.04683
70	1.3	0.04374
70	1.4	0.040461
70	1.5	0.034601
70	1.6	0.031995
70	1.7	0.027621
70	1.8	0.026178
70	1.9	0.026694
70	2	0.027868
70	2.1	0.028184
70	2.2	0.026909
70	2.3	0.025283
70	2.4	0.022122
70	2.5	0.021183
70	2.6	0.019651
70	2.7	0.01846
70	2.8	0.017046
70	2.9	0.015753
70	3	0.014314
70	3.1	0.011429
70	3.2	0.0086614
70	3.3	0.0088752
70	3.4	0.0091637
70	3.5	0.010184
70	3.6	0.0096917
70	3.7	0.0085883
70	3.8	0.0074323
70	3.9	0.0069094
70	4	0.0067533
80	-4	0.0094331
80	-3.9	0.010653
80	-3.8	0.010964
80	-3.7	0.010903
80	-3.6	0.0096884
80	-3.5	0.0095082
80	-3.4	0.0088679
80	-3.3	0.0096449
80	-3.2	0.010189
80	-3.1	0.010263
80	-3	0.010519
80	-2.9	0.010616
80	-2.8	0.012341
80	-2.7	0.016318
80	-2.6	0.021422
80	-2.5	0.025281
80	-2.4	0.028591
80	-2.3	0.030327
80	-2.2	0.031862
80	-2.1	0.032591
80	-2	0.034642
80	-1.9	0.036157
80	-1.8	0.037203
80	-1.7	0.036278
80	-1.6	0.03519
80	-1.5	0.030055
80	-1.4	0.025439
80	-1.3	0.022699
80	-1.2	0.024319
80	-1.1	0.032014
80	-1	0.038133
80	-0.9	0.045029
80	-0.8	0.052122
80	-0.7	0.055343
80	-0.6	0.056137
80	-0.5	0.053054
80	-0.4	0.047552
80	-0.3	0.041305
80	-0.2	0.032277
80	-0.1	0.025021
80	0	0.021144
80	0.1	0.017308
80	0.2	0.016513
80	0.3	0.017601
80	0.4	0.01938
80	0.5	0.020839
80	0.6	0.025506
80	0.7	0.029307
80	0.8	0.036125
80	0.9	0.04002
80	1	0.042444
80	1.1	0.044873
80	1.2	0.043305
80	1.3	0.041713
80	1.4	0.036199
80	1.5	0.030983
80	1.6	0.027809
80	1.7	0.024676
80	1.8	0.023905
80	1.9	0.024198
80	2	0.024907
80	2.1	0.025031
80	2.2	0.023511
80	2.3	0.021435
80	2.4	0.020616
80	2.5	0.019513
80	2.6	0.01935
80	2.7	0.019041
80	2.8	0.018649
80	2.9	0.017641
80	3	0.015904
80	3.1	0.013513
80	3.2	0.010647
80	3.3	0.0099305
80	3.4	0.0093471
80	3.5	0.01006
80	3.6	0.010548
80	3.7	0.010475
80	3.8	0.010378
80	3.9	0.010298
80	4	0.0096113
90	-4	0.0078056
90	-3.9	0.0077994
90	-3.8	0.0077286
90	-3.7	0.0065245
90	-3.6	0.005834
90	-3.5	0.0059655
90	-3.4	0.0061391
90	-3.3	0.0064672
90	-3.2	0.0075723
90	-3.1	0.0074605
90	-3	0.0069118
90	-2.9	0.0066496
90	-2.8	0.0071711
90	-2.7	0.010987
90	-2.6	0.014746
90	-2.5	0.020112
90	-2.4	0.024197
90	-2.3	0.027024
90	-2.2	0.02891
90	-2.1	0.029955
90	-2	0.031204
90	-1.9	0.0334
90	-1.8	0.0356
90	-1.7	0.036966
90	-1.6	0.035673
90	-1.5	0.033116
90	-1.4	0.029857
90	-1.3	0.026653
90	-1.2	0.026291
90	-1.1	0.032719
90	-1	0.038738
90	-0.9	0.048382
90	-0.8	0.053254
90	-0.7	0.057934
90	-0.6	0.057307
90	-0.5	0.055877
90	-0.4	0.047129
90	-0.3	0.038128
90	-0.2	0.033254
90	-0.1	0.025076
90	0	0.016283
90	0.1	0.013412
90	0.2	0.012349
90	0.3	0.013046
90	0.4	0.016547
90	0.5	0.019066
90	0.6	0.024829
90	0.7	0.031222
90	0.8	0.037102
90	0.9	0.040686
90	1	0.042374
90	1.1	0.043493
90	1.2	0.042469
90	1.3	0.039414
90	1.4	0.036943
90	1.5	0.032697
90	1.6	0.028888
90	1.7	0.026028
90	1.8	0.02428
90	1.9	0.024061
90	2	0.024482
90	2.1	0.024561
90	2.2	0.024014
90	2.3	0.022225
90	2.4	0.020742
90	2.5	0.01865
90	2.6	0.015935
90	2.7	0.014611
90	2.8	0.013214
90	2.9	0.012951
90	3	0.012107
90	3.1	0.010359
90	3.2	0.009354
90	3.3	0.0080322
90	3.4	0.0073161
90	3.5	0.0064822
90	3.6	0.0066593
90	3.7	0.0068294
90	3.8	0.0065566
90	3.9	0.0069351
90	4	0.0064095
100	-4	0.0075766
100	-3.9	0.0090964
100	-3.8	0.010036
100	-3.7	0.0092165
100	-3.6	0.008146
100	-3.5	0.0067629
100	-3.4	0.0063027
100	-3.3	0.007634
100	-3.2	0.0089061
100	-3.1	0.009241
100	-3	0.0084288
100	-2.9	0.0067173
100	-2.8	0.0072138
100	-2.7	0.010184
100	-2.6	0.01478
100	-2.5	0.021002
100	-2.4	0.026436
100	-2.3	0.028843
100	-2.2	0.029852
100	-2.1	0.030523
100	-2	0.031784
100	-1.9	0.033984
100	-1.8	0.036848
100	-1.7	0.039431
100	-1.6	0.039337
100	-1.5	0.035904
100	-1.4	0.029695
