-50	0.9	0.050683
-50	1	0.050495
-50	1.1	0.048701
-50	1.2	0.046226
-50	1.3	0.043998
-50	1.4	0.04139
-50	1.5	0.037225
-50	1.6	0.034219
-50	1.7	0.030866
-50	1.8	0.029867
-50	1.9	0.028789
-50	2	0.028247
-50	2.1	0.027491
-50	2.2	0.026435
-50	2.3	0.024811
-50	2.4	0.022414
-50	2.5	0.019061
-50	2.6	0.016168
-50	2.7	0.013244
-50	2.8	0.01186
-50	2.9	0.010881
-50	3	0.009893
-50	3.1	0.0088021
-50	3.2	0.007737
-50	3.3	0.0076424
-50	3.4	0.0062616
-50	3.5	0.006259
-50	3.6	0.0061311
-50	3.7	0.0062899
-50	3.8	0.0059601
-50	3.9	0.0058754
-50	4	0.0063538
-40	-4	0.0095844
-40	-3.9	0.0097
-40	-3.8	0.00878
-40	-3.7	0.0081321
-40	-3.6	0.0069351
-40	-3.5	0.0070484
-40	-3.4	0.0085089
-40	-3.3	0.010345
-40	-3.2	0.011986
-40	-3.1	0.01213
-40	-3	0.011889
-40	-2.9	0.011771
-40	-2.8	0.01368
-40	-2.7	0.018675
-40	-2.6	0.023191
-40	-2.5	0.02713
-40	-2.4	0.029847
-40	-2.3	0.030355
-40	-2.2	0.030514
-40	-2.1	0.031949
-40	-2	0.034727
-40	-1.9	0.037244
-40	-1.8	0.040156
-40	-1.7	0.040133
-40	-1.6	0.03804
-40	-1.5	0.033026
-40	-1.4	0.029231
-40	-1.3	0.030267
-40	-1.2	0.035218
-40	-1.1	0.04133
-40	-1	0.047809
-40	-0.9	0.052009
-40	-0.8	0.054001
-40	-0.7	0.051302
-40	-0.6	0.046562
-40	-0.5	0.039371
-40	-0.4	0.03236
-40	-0.3	0.025243
-40	-0.2	0.020963
-40	-0.1	0.017852
-40	0	0.016721
-40	0.1	0.018846
-40	0.2	0.020414
-40	0.3	0.026324
-40	0.4	0.031889
-40	0.5	0.038327
-40	0.6	0.042884
-40	0.7	0.047298
-40	0.8	0.048892
-40	0.9	0.048889
-40	1	0.047367
-40	1.1	0.04523
-40	1.2	0.042718
-40	1.3	0.040159
-40	1.4	0.038627
-40	1.5	0.036566
-40	1.6	0.035027
-40	1.7	0.032661
-40	1.8	0.031312
-40	1.9	0.030342
-40	2	0.029262
-40	2.1	0.028944
-40	2.2	0.027761
-40	2.3	0.026777
-40	2.4	0.024464
-40	2.5	0.020858
-40	2.6	0.019027
-40	2.7	0.016998
-40	2.8	0.013296
-40	2.9	0.011909
-40	3	0.010312
-40	3.1	0.009608
-40	3.2	0.0092515
-40	3.3	0.0088351
-40	3.4	0.0083634
-40	3.5	0.0075467
-40	3.6	0.0071485
-40	3.7	0.0063817
-40	3.8	0.006517
-40	3.9	0.0066033
-40	4	0.0074692
-30	-4	0.0083266
-30	-3.9	0.0089243
-30	-3.8	0.0086465
-30	-3.7	0.0078056
-30	-3.6	0.0066447
-30	-3.5	0.0068176
-30	-3.4	0.0084594
-30	-3.3	0.010012
-30	-3.2	0.01037
-30	-3.1	0.010598
-30	-3	0.010149
-30	-2.9	0.010885
-30	-2.8	0.014599
-30	-2.7	0.01839
-30	-2.6	0.022009
-30	-2.5	0.024489
-30	-2.4	0.025418
-30	-2.3	0.026203
-30	-2.2	0.027112
-30	-2.1	0.029915
-30	-2	0.032239
-30	-1.9	0.03513
-30	-1.8	0.036752
-30	-1.7	0.036082
-30	-1.6	0.033804
-30	-1.5	0.031513
-30	-1.4	0.028686
-30	-1.3	0.029884
-30	-1.2	0.03404
-30	-1.1	0.040622
-30	-1	0.049379
-30	-0.9	0.054709
-30	-0.8	0.056337
-30	-0.7	0.054387
-30	-0.6	0.049086
-30	-0.5	0.043544
-30	-0.4	0.036019
-30	-0.3	0.025893
-30	-0.2	0.021682
-30	-0.1	0.017584
-30	0	0.016357
-30	0.1	0.018408
-30	0.2	0.022638
-30	0.3	0.02783
-30	0.4	0.032989
-30	0.5	0.038682
-30	0.6	0.044823
-30	0.7	0.049148
-30	0.8	0.051254
-30	0.9	0.052051
-30	1	0.051478
-30	1.1	0.049917
-30	1.2	0.046445
-30	1.3	0.043969
-30	1.4	0.041667
-30	1.5	0.038751
-30	1.6	0.036851
-30	1.7	0.03556
-30	1.8	0.034657
-30	1.9	0.033965
-30	2	0.032887
-30	2.1	0.030938
-30	2.2	0.028855
-30	2.3	0.026727
-30	2.4	0.024492
-30	2.5	0.022165
-30	2.6	0.020682
-30	2.7	0.019611
-30	2.8	0.018633
-30	2.9	0.016433
-30	3	0.014676
-30	3.1	0.010863
-30	3.2	0.010146
-30	3.3	0.009234
-30	3.4	0.0091602
-30	3.5	0.0093936
-30	3.6	0.010073
-30	3.7	0.010603
-30	3.8	0.0096717
-30	3.9	0.0083904
-30	4	0.0081341
-20	-4	0.007818
-20	-3.9	0.0085431
-20	-3.8	0.0090161
-20	-3.7	0.0090215
-20	-3.6	0.0086259
-20	-3.5	0.0077579
-20	-3.4	0.0078366
-20	-3.3	0.0090787
-20	-3.2	0.0105
-20	-3.1	0.011888
-20	-3	0.012692
-20	-2.9	0.012757
-20	-2.8	0.013503
-20	-2.7	0.015507
-20	-2.6	0.019985
-20	-2.5	0.022676
-20	-2.4	0.027633
-20	-2.3	0.028685
-20	-2.2	0.028782
-20	-2.1	0.028478
-20	-2	0.028849
-20	-1.9	0.029961
-20	-1.8	0.032645
-20	-1.7	0.034361
-20	-1.6	0.034053
-20	-1.5	0.032426
-20	-1.4	0.029994
-20	-1.3	0.029184
-20	-1.2	0.032489
-20	-1.1	0.038204
-20	-1	0.043024
-20	-0.9	0.04901
-20	-0.8	0.052726
-20	-0.7	0.052843
-20	-0.6	0.051251
-20	-0.5	0.047097
-20	-0.4	0.038908
-20	-0.3	0.031965
-20	-0.2	0.024914
-20	-0.1	0.02005
-20	0	0.016497
-20	0.1	0.015945
-20	0.2	0.018114
-20	0.3	0.022986
-20	0.4	0.029433
-20	0.5	0.038751
-20	0.6	0.045438
-20	0.7	0.049303
-20	0.8	0.053465
-20	0.9	0.054722
-20	1	0.054746
-20	1.1	0.052296
-20	1.2	0.048875
-20	1.3	0.046137
-20	1.4	0.042338
-20	1.5	0.040214
-20	1.6	0.037828
-20	1.7	0.035917
-20	1.8	0.035645
-20	1.9	0.034635
-20	2	0.033761
-20	2.1	0.031322
-20	2.2	0.028889
-20	2.3	0.02736
-20	2.4	0.025244
-20	2.5	0.022392
-20	2.6	0.020536
-20	2.7	0.018327
-20	2.8	0.015516
-20	2.9	0.012917
-20	3	0.011125
-20	3.1	0.0091177
-20	3.2	0.0081777
-20	3.3	0.0079959
-20	3.4	0.0074778
-20	3.5	0.0071191
-20	3.6	0.0073777
-20	3.7	0.0077724
-20	3.8	0.0083904
-20	3.9	0.0087487
-20	4	0.0075766
-10	-4	0.0064972
-10	-3.9	0.0074432
-10	-3.8	0.008016
-10	-3.7	0.0080643
-10	-3.6	0.0070827
-10	-3.5	0.0054709
-10	-3.4	0.005739
-10	-3.3	0.0075317
-10	-3.2	0.010194
-10	-3.1	0.012261
-10	-3	0.012159
-10	-2.9	0.011077
-10	-2.8	0.0091089
-10	-2.7	0.011052
-10	-2.6	0.016349
-10	-2.5	0.022123
-10	-2.4	0.026118
-10	-2.3	0.027283
-10	-2.2	0.025382
-10	-2.1	0.022725
-10	-2	0.021502
-10	-1.9	0.023418
-10	-1.8	0.028537
-10	-1.7	0.032894
-10	-1.6	0.033909
-10	-1.5	0.032919
-10	-1.4	0.029415
-10	-1.3	0.027492
-10	-1.2	0.030208
-10	-1.1	0.036466
-10	-1	0.043513
-10	-0.9	0.049317
-10	-0.8	0.05528
-10	-0.7	0.057189
-10	-0.6	0.055819
-10	-0.5	0.050084
-10	-0.4	0.043609
-10	-0.3	0.031905
-10	-0.2	0.02604
-10	-0.1	0.016629
-10	0	0.013855
-10	0.1	0.0137
-10	0.2	0.016537
-10	0.3	0.021838
-10	0.4	0.028555
-10	0.5	0.034473
-10	0.6	0.043637
-10	0.7	0.049678
-10	0.8	0.052024
-10	0.9	0.053454
-10	1	0.053223
-10	1.1	0.051232
-10	1.2	0.049326
-10	1.3	0.047182
-10	1.4	0.043478
-10	1.5	0.042088
-10	1.6	0.039945
-10	1.7	0.037966
-10	1.8	0.03587
-10	1.9	0.035653
-10	2	0.034875
-10	2.1	0.033401
-10	2.2	0.031414
-10	2.3	0.030002
-10	2.4	0.027598
-10	2.5	0.024888
-10	2.6	0.021893
-10	2.7	0.020185
-10	2.8	0.019134
-10	2.9	0.017464
-10	3	0.015816
-10	3.1	0.014488
-10	3.2	0.012042
-10	3.3	0.010421
-10	3.4	0.009963
-10	3.5	0.0094502
-10	3.6	0.010372
-10	3.7	0.010987
-10	3.8	0.011197
-10	3.9	0.01048
-10	4	0.0090929
0	-4	0.007069
0	-3.9	0.0067557
0	-3.8	0.0067197
0	-3.7	0.0063027
0	-3.6	0.0067843
0	-3.5	0.0074951
0	-3.4	0.0085639
0	-3.3	0.0098193
0	-3.2	0.0099159
0	-3.1	0.0097233
0	-3	0.0097067
0	-2.9	0.010252
0	-2.8	0.012146
0	-2.7	0.014941
0	-2.6	0.018292
0	-2.5	0.021186
0	-2.4	0.022526
0	-2.3	0.023275
0	-2.2	0.023304
0	-2.1	0.02336
0	-2	0.024559
0	-1.9	0.026729
0	-1.8	0.029133
0	-1.7	0.029403
0	-1.6	0.02851
0	-1.5	0.027299
0	-1.4	0.025627
0	-1.3	0.026239
0	-1.2	0.030583
0	-1.1	0.037059
0	-1	0.044255
0	-0.9	0.048219
0	-0.8	0.051298
0	-0.7	0.051749
0	-0.6	0.049626
0	-0.5	0.045997
0	-0.4	0.039216
0	-0.3	0.034536
0	-0.2	0.027655
0	-0.1	0.022408
0	0	0.019349
0	0.1	0.017031
0	0.2	0.01786
0	0.3	0.021793
0	0.4	0.025047
0	0.5	0.029287
0	0.6	0.03746
0	0.7	0.040291
0	0.8	0.046369
0	0.9	0.050791
0	1	0.051783
0	1.1	0.05226
0	1.2	0.051154
0	1.3	0.049401
0	1.4	0.046171
0	1.5	0.04348
0	1.6	0.041981
0	1.7	0.040389
0	1.8	0.039771
0	1.9	0.039818
0	2	0.038844
0	2.1	0.037591
0	2.2	0.03438
0	2.3	0.03173
0	2.4	0.028412
0	2.5	0.026505
0	2.6	0.02429
0	2.7	0.022536
0	2.8	0.021066
0	2.9	0.019599
0	3	0.016694
0	3.1	0.013501
0	3.2	0.011508
0	3.3	0.010724
0	3.4	0.01098
0	3.5	0.011067
0	3.6	0.011295
0	3.7	0.010738
0	3.8	0.0093228
0	3.9	0.008846
0	4	0.0082329
10	-4	0.0063334
10	-3.9	0.0067485
10	-3.8	0.0069514
10	-3.7	0.0066374
10	-3.6	0.0061889
10	-3.5	0.0056339
10	-3.4	0.0064422
10	-3.3	0.0074518
10	-3.2	0.009009
10	-3.1	0.010074
10	-3	0.010528
10	-2.9	0.010534
10	-2.8	0.011301
10	-2.7	0.012558
10	-2.6	0.016509
10	-2.5	0.019111
10	-2.4	0.02109
10	-2.3	0.023131
10	-2.2	0.023341
10	-2.1	0.02306
10	-2	0.022671
10	-1.9	0.023414
10	-1.8	0.0246
10	-1.7	0.026346
10	-1.6	0.027352
10	-1.5	0.027105
10	-1.4	0.026622
10	-1.3	0.026371
10	-1.2	0.029181
10	-1.1	0.032734
10	-1	0.041966
10	-0.9	0.048501
10	-0.8	0.054194
10	-0.7	0.055797
10	-0.6	0.054916
10	-0.5	0.050356
10	-0.4	0.044934
10	-0.3	0.03478
10	-0.2	0.028634
10	-0.1	0.02437
10	0	0.018384
10	0.1	0.016199
10	0.2	0.015156
10	0.3	0.016988
10	0.4	0.025163
10	0.5	0.032084
10	0.6	0.039426
10	0.7	0.046839
10	0.8	0.051429
10	0.9	0.053226
10	1	0.054127
10	1.1	0.053026
10	1.2	0.050722
10	1.3	0.049279
10	1.4	0.047587
10	1.5	0.045898
10	1.6	0.044357
10	1.7	0.04184
10	1.8	0.040426
10	1.9	0.038633
10	2	0.037972
10	2.1	0.03773
10	2.2	0.037316
10	2.3	0.036224
10	2.4	0.034221
10	2.5	0.029728
10	2.6	0.026885
10	2.7	0.023451
10	2.8	0.021759
10	2.9	0.019528
10	3	0.01818
10	3.1	0.016754
10	3.2	0.015593
10	3.3	0.013811
10	3.4	0.012509
10	3.5	0.01086
10	3.6	0.0097797
10	3.7	0.0096315
10	3.8	0.0092252
10	3.9	0.0090287
10	4	0.0088113
20	-4	0.0052539
20	-3.9	0.0057811
20	-3.8	0.0076909
20	-3.7	0.0083923
20	-3.6	0.0082171
20	-3.5	0.0062899
20	-3.4	0.0058616
20	-3.3	0.006259
20	-3.2	0.008225
20	-3.1	0.011325
20	-3	0.012923
20	-2.9	0.013604
20	-2.8	0.013055
20	-2.7	0.012614
20	-2.6	0.012832
20	-2.5	0.016239
20	-2.4	0.02038
20	-2.3	0.023646
20	-2.2	0.025765
20	-2.1	0.025747
20	-2	0.022923
20	-1.9	0.02068
20	-1.8	0.020649
20	-1.7	0.021495
20	-1.6	0.02445
20	-1.5	0.026184
20	-1.4	0.026791
20	-1.3	0.026018
20	-1.2	0.026598
20	-1.1	0.031028
20	-1	0.036318
20	-0.9	0.041877
20	-0.8	0.050304
20	-0.7	0.054487
20	-0.6	0.054821
20	-0.5	0.052329
20	-0.4	0.046445
20	-0.3	0.041642
20	-0.2	0.032635
20	-0.1	0.026213
20	0	0.019328
20	0.1	0.01638
20	0.2	0.014626
20	0.3	0.017459
20	0.4	0.02167
20	0.5	0.031086
20	0.6	0.036866
20	0.7	0.046505
20	0.8	0.05152
20	0.9	0.054181
20	1	0.055167
20	1.1	0.054411
20	1.2	0.052074
20	1.3	0.048825
20	1.4	0.046663
20	1.5	0.04425
20	1.6	0.041351
20	1.7	0.040238
20	1.8	0.038493
20	1.9	0.037075
20	2	0.036479
20	2.1	0.035779
20	2.2	0.034646
20	2.3	0.032778
20	2.4	0.031534
20	2.5	0.029183
20	2.6	0.02622
20	2.7	0.023791
20	2.8	0.021464
20	2.9	0.018982
20	3	0.017198
20	3.1	0.015878
20	3.2	0.014704
20	3.3	0.014478
20	3.4	0.01395
20	3.5	0.013198
20	3.6	0.011848
20	3.7	0.011215
20	3.8	0.009989
20	3.9	0.0091284
20	4	0.0086165
30	-4	0.0051514
30	-3.9	0.0063078
30	-3.8	0.0070667
30	-3.7	0.0078387
30	-3.6	0.0077932
30	-3.5	0.0068271
30	-3.4	0.0057503
30	-3.3	0.0060941
30	-3.2	0.0079857
30	-3.1	0.010222
30	-3	0.011372
30	-2.9	0.012176
30	-2.8	0.012944
30	-2.7	0.014229
30	-2.6	0.016625
30	-2.5	0.019234
30	-2.4	0.02251
30	-2.3	0.024186
30	-2.2	0.02508
30	-2.1	0.024437
30	-2	0.02363
30	-1.9	0.022639
30	-1.8	0.022496
30	-1.7	0.023625
30	-1.6	0.024577
30	-1.5	0.025134
30	-1.4	0.025268
30	-1.3	0.025397
30	-1.2	0.026803
30	-1.1	0.030525
30	-1	0.035311
30	-0.9	0.043973
30	-0.8	0.04974
30	-0.7	0.053541
30	-0.6	0.05502
30	-0.5	0.052451
30	-0.4	0.048482
30	-0.3	0.040441
30	-0.2	0.036502
30	-0.1	0.027099
30	0	0.021121
30	0.1	0.017543
30	0.2	0.01513
30	0.3	0.017029
30	0.4	0.019765
30	0.5	0.02931
30	0.6	0.034541
30	0.7	0.042153
30	0.8	0.046145
30	0.9	0.051482
30	1	0.05407
30	1.1	0.054452
30	1.2	0.053851
30	1.3	0.051729
30	1.4	0.049272
30	1.5	0.045158
30	1.6	0.042625
30	1.7	0.040257
30	1.8	0.038995
30	1.9	0.038662
30	2	0.039065
30	2.1	0.038658
30	2.2	0.037126
30	2.3	0.034548
30	2.4	0.031748
30	2.5	0.028607
30	2.6	0.026452
30	2.7	0.025295
30	2.8	0.023682
30	2.9	0.023122
30	3	0.020155
30	3.1	0.018351
30	3.2	0.014536
30	3.3	0.013229
30	3.4	0.013192
30	3.5	0.012548
30	3.6	0.012363
30	3.7	0.012103
30	3.8	0.011375
30	3.9	0.010829
30	4	0.010024
40	-4	0.0059383
40	-3.9	0.0065046
40	-3.8	0.0078407
40	-3.7	0.0093885
40	-3.6	0.010279
40	-3.5	0.0095557
40	-3.4	0.0078798
40	-3.3	0.0074583
40	-3.2	0.0095844
40	-3.1	0.012115
40	-3	0.014671
40	-2.9	0.0166
40	-2.8	0.016886
40	-2.7	0.016043
40	-2.6	0.015672
40	-2.5	0.017444
40	-2.4	0.021084
40	-2.3	0.024562
40	-2.2	0.02706
40	-2.1	0.027012
40	-2	0.024982
40	-1.9	0.022343
40	-1.8	0.019375
40	-1.7	0.019629
40	-1.6	0.022223
40	-1.5	0.023393
40	-1.4	0.023652
40	-1.3	0.023288
40	-1.2	0.024276
40	-1.1	0.026836
40	-1	0.032224
40	-0.9	0.039035
40	-0.8	0.04633
40	-0.7	0.052358
40	-0.6	0.055351
40	-0.5	0.055498
40	-0.4	0.053038
40	-0.3	0.047684
40	-0.2	0.039843
40	-0.1	0.033508
40	0	0.023381
40	0.1	0.018692
40	0.2	0.014304
40	0.3	0.015822
40	0.4	0.020366
40	0.5	0.026646
40	0.6	0.035107
40	0.7	0.042631
40	0.8	0.044722
40	0.9	0.051408
40	1	0.05451
40	1.1	0.056099
40	1.2	0.055628
40	1.3	0.053306
40	1.4	0.049422
40	1.5	0.04613
40	1.6	0.042819
40	1.7	0.041386
40	1.8	0.040418
40	1.9	0.040021
40	2	0.039945
40	2.1	0.039312
40	2.2	0.037148
40	2.3	0.035368
40	2.4	0.032254
40	2.5	0.030574
40	2.6	0.027669
40	2.7	0.026126
40	2.8	0.024589
40	2.9	0.023047
40	3	0.021467
40	3.1	0.018409
40	3.2	0.016586
40	3.3	0.014919
40	3.4	0.014295
40	3.5	0.013538
40	3.6	0.013522
40	3.7	0.013229
40	3.8	0.012761
40	3.9	0.012685
40	4	0.012108
50	-4	0.0055501
50	-3.9	0.0054353
50	-3.8	0.0065096
50	-3.7	0.0083614
50	-3.6	0.0089568
50	-3.5	0.0084823
50	-3.4	0.0078407
50	-3.3	0.008016
50	-3.2	0.0096399
50	-3.1	0.011386
50	-3	0.013642
50	-2.9	0.014495
50	-2.8	0.014643
50	-2.7	0.014705
50	-2.6	0.016023
50	-2.5	0.01963
50	-2.4	0.023236
50	-2.3	0.026491
50	-2.2	0.027514
50	-2.1	0.027226
50	-2	0.024244
50	-1.9	0.021401
50	-1.8	0.01997
50	-1.7	0.020069
50	-1.6	0.022112
50	-1.5	0.022681
50	-1.4	0.023154
50	-1.3	0.023121
50	-1.2	0.023024
50	-1.1	0.026292
50	-1	0.029855
50	-0.9	0.040265
50	-0.8	0.047485
50	-0.7	0.053159
50	-0.6	0.056663
50	-0.5	0.056601
50	-0.4	0.05316
50	-0.3	0.044834
50	-0.2	0.040771
50	-0.1	0.03038
50	0	0.024289
50	0.1	0.016226
50	0.2	0.013616
50	0.3	0.014392
50	0.4	0.018082
50	0.5	0.023232
50	0.6	0.028832
50	0.7	0.037124
50	0.8	0.042466
50	0.9	0.049478
50	1	0.053878
50	1.1	0.05535
50	1.2	0.055457
50	1.3	0.05414
50	1.4	0.050826
50	1.5	0.04634
50	1.6	0.042628
50	1.7	0.040045
50	1.8	0.038208
50	1.9	0.037488
50	2	0.037218
50	2.1	0.036915
50	2.2	0.03638
50	2.3	0.034704
50	2.4	0.033087
50	2.5	0.030145
50	2.6	0.028915
50	2.7	0.027127
50	2.8	0.02587
50	2.9	0.024476
50	3	0.022548
50	3.1	0.020092
50	3.2	0.018212
50	3.3	0.016238
50	3.4	0.014247
50	3.5	0.013246
50	3.6	0.012577
50	3.7	0.012474
50	3.8	0.012253
50	3.9	0.012878
50	4	0.01272
60	-4	0.0052815
60	-3.9	0.0078737
60	-3.8	0.010381
60	-3.7	0.011562
60	-3.6	0.010535
60	-3.5	0.0087154
60	-3.4	0.006006
60	-3.3	0.0067365
60	-3.2	0.0095726
60	-3.1	0.013581
60	-3	0.015678
60	-2.9	0.015877
60	-2.8	0.014355
60	-2.7	0.013029
60	-2.6	0.01465
60	-2.5	0.017898
60	-2.4	0.023438
60	-2.3	0.027599
60	-2.2	0.02903
60	-2.1	0.027112
60	-2	0.024258
60	-1.9	0.020556
60	-1.8	0.019486
60	-1.7	0.02056
60	-1.6	0.023047
60	-1.5	0.024017
60	-1.4	0.024296
60	-1.3	0.022909
60	-1.2	0.021756
60	-1.1	0.024646
60	-1	0.030332
60	-0.9	0.039626
60	-0.8	0.047938
60	-0.7	0.053091
60	-0.6	0.056705
60	-0.5	0.055478
60	-0.4	0.052306
60	-0.3	0.046008
60	-0.2	0.038808
60	-0.1	0.030655
60	0	0.023583
60	0.1	0.0173
60	0.2	0.013912
60	0.3	0.013785
60	0.4	0.017055
60	0.5	0.023312
60	0.6	0.028648
60	0.7	0.03816
60	0.8	0.043528
60	0.9	0.049217
60	1	0.052686
60	1.1	0.054482
60	1.2	0.054397
60	1.3	0.052842
60	1.4	0.04959
60	1.5	0.045284
60	1.6	0.041921
60	1.7	0.040236
60	1.8	0.038088
60	1.9	0.037848
60	2	0.038536
60	2.1	0.03887
60	2.2	0.038706
60	2.3	0.036678
60	2.4	0.034513
60	2.5	0.032427
60	2.6	0.030719
60	2.7	0.028763
60	2.8	0.027286
60	2.9	0.025527
60	3	0.023528
60	3.1	0.021425
60	3.2	0.019027
60	3.3	0.01677
60	3.4	0.015702
60	3.5	0.015404
60	3.6	0.015564
60	3.7	0.014703
60	3.8	0.013926
60	3.9	0.01281
60	4	0.012711
70	-4	0.0063411
70	-3.9	0.0056995
70	-3.8	0.0065517
70	-3.7	0.0068766
70	-3.6	0.0075702
70	-3.5	0.0077433
70	-3.4	0.0074757
70	-3.3	0.0065021
70	-3.2	0.006517
70	-3.1	0.0088534
70	-3	0.01217
70	-2.9	0.013584
70	-2.8	0.015504
70	-2.7	0.015631
70	-2.6	0.015218
70	-2.5	0.016813
70	-2.4	0.019517
70	-2.3	0.023347
70	-2.2	0.02673
70	-2.1	0.027603
70	-2	0.027331
70	-1.9	0.026092
70	-1.8	0.024065
70	-1.7	0.022258
70	-1.6	0.020325
70	-1.5	0.020168
70	-1.4	0.021939
70	-1.3	0.02373
70	-1.2	0.02549
70	-1.1	0.029041
70	-1	0.034162
70	-0.9	0.04062
70	-0.8	0.048256
70	-0.7	0.052906
70	-0.6	0.055125
70	-0.5	0.055167
70	-0.4	0.051528
70	-0.3	0.045851
70	-0.2	0.036969
70	-0.1	0.031566
70	0	0.024919
70	0.1	0.019153
70	0.2	0.015349
70	0.3	0.011841
70	0.4	0.012686
70	0.5	0.020124
70	0.6	0.028997
70	0.7	0.037286
70	0.8	0.045916
70	0.9	0.050122
70	1	0.053886
70	1.1	0.055931
70	1.2	0.055622
70	1.3	0.054116
70	1.4	0.051743
70	1.5	0.048531
70	1.6	0.045899
70	1.7	0.043469
70	1.8	0.040446
70	1.9	0.038744
70	2	0.037762
70	2.1	0.037526
70	2.2	0.036751
70	2.3	0.035482
70	2.4	0.033683
70	2.5	0.031036
70	2.6	0.028464
70	2.7	0.025514
70	2.8	0.02275
70	2.9	0.019883
70	3	0.018174
70	3.1	0.016812
70	3.2	0.015259
70	3.3	0.013903
70	3.4	0.01334
70	3.5	0.013259
70	3.6	0.012007
70	3.7	0.011071
70	3.8	0.009811
70	3.9	0.0081757
70	4	0.0077973
80	-4	0.0073777
80	-3.9	0.0064597
80	-3.8	0.0060968
80	-3.7	0.0069653
80	-3.6	0.0079614
80	-3.5	0.008917
80	-3.4	0.0086203
80	-3.3	0.0082486
80	-3.2	0.0078982
80	-3.1	0.0087966
80	-3	0.010934
80	-2.9	0.011996
80	-2.8	0.013275
80	-2.7	0.014649
80	-2.6	0.016353
80	-2.5	0.018453
80	-2.4	0.020656
80	-2.3	0.022647
80	-2.2	0.025043
80	-2.1	0.026052
80	-2	0.026267
80	-1.9	0.025401
80	-1.8	0.02408
80	-1.7	0.021933
80	-1.6	0.020653
80	-1.5	0.020645
80	-1.4	0.020681
80	-1.3	0.022069
80	-1.2	0.023998
80	-1.1	0.027262
80	-1	0.033846
80	-0.9	0.04359
80	-0.8	0.049386
80	-0.7	0.054713
80	-0.6	0.057158
80	-0.5	0.056849
80	-0.4	0.051545
80	-0.3	0.044658
80	-0.2	0.034699
80	-0.1	0.028031
80	0	0.022042
80	0.1	0.015806
80	0.2	0.013277
80	0.3	0.010987
80	0.4	0.011927
80	0.5	0.018312
80	0.6	0.028458
80	0.7	0.034763
80	0.8	0.043371
80	0.9	0.05029
80	1	0.055005
80	1.1	0.056153
80	1.2	0.055972
80	1.3	0.053552
80	1.4	0.051132
80	1.5	0.048187
80	1.6	0.045178
80	1.7	0.043187
80	1.8	0.040488
80	1.9	0.037981
80	2	0.037043
80	2.1	0.036141
80	2.2	0.036116
80	2.3	0.035181
80	2.4	0.033658
80	2.5	0.031315
80	2.6	0.028714
80	2.7	0.026881
80	2.8	0.022523
80	2.9	0.021467
80	3	0.018684
80	3.1	0.017165
80	3.2	0.014447
80	3.3	0.013349
80	3.4	0.012287
80	3.5	0.012458
80	3.6	0.0117
80	3.7	0.010627
80	3.8	0.0097598
80	3.9	0.0088003
80	4	0.0086801
90	-4	0.0062744
90	-3.9	0.0059111
90	-3.8	0.0070986
90	-3.7	0.0086558
90	-3.6	0.0093574
90	-3.5	0.0088934
90	-3.4	0.0080843
90	-3.3	0.0070895
90	-3.2	0.0074865
90	-3.1	0.0083981
90	-3	0.010466
90	-2.9	0.012225
90	-2.8	0.013619
90	-2.7	0.014885
90	-2.6	0.015941
90	-2.5	0.0187
90	-2.4	0.02224
90	-2.3	0.025102
90	-2.2	0.027555
90	-2.1	0.028088
90	-2	0.027676
90	-1.9	0.026058
90	-1.8	0.02534
90	-1.7	0.023761
90	-1.6	0.023334
90	-1.5	0.023187
90	-1.4	0.023212
90	-1.3	0.02266
90	-1.2	0.023119
90	-1.1	0.029219
90	-1	0.037582
90	-0.9	0.045894
90	-0.8	0.051982
90	-0.7	0.054866
90	-0.6	0.057652
90	-0.5	0.054826
90	-0.4	0.051442
90	-0.3	0.042149
90	-0.2	0.03707
90	-0.1	0.025285
90	0	0.018327
90	0.1	0.014256
90	0.2	0.012418
90	0.3	0.011212
90	0.4	0.013024
90	0.5	0.01873
90	0.6	0.027936
90	0.7	0.034509
90	0.8	0.04136
90	0.9	0.047326
90	1	0.052666
90	1.1	0.055472
90	1.2	0.056198
90	1.3	0.054519
90	1.4	0.05293
90	1.5	0.046602
90	1.6	0.04211
90	1.7	0.039149
90	1.8	0.036146
90	1.9	0.035115
90	2	0.034971
90	2.1	0.0356
90	2.2	0.035153
90	2.3	0.034794
90	2.4	0.031601
90	2.5	0.029008
90	2.6	0.026829
90	2.7	0.025223
90	2.8	0.023628
90	2.9	0.022275
90	3	0.020586
90	3.1	0.01875
90	3.2	0.015493
90	3.3	0.013171
90	3.4	0.011571
90	3.5	0.011461
90	3.6	0.011931
90	3.7	0.012419
90	3.8	0.012075
90	3.9	0.011372
90	4	0.0099598
100	-4	0.0065714
100	-3.9	0.0075274
100	-3.8	0.0082935
100	-3.7	0.0087228
100	-3.6	0.0084575
100	-3.5	0.0077828
100	-3.4	0.006564
100	-3.3	0.0058891
100	-3.2	0.0071846
100	-3.1	0.0086109
100	-3	0.010031
100	-2.9	0.010662
100	-2.8	0.011061
100	-2.7	0.011644
100	-2.6	0.014046
100	-2.5	0.017966
100	-2.4	0.021055
100	-2.3	0.024998
100	-2.2	0.026971
100	-2.1	0.027121
100	-2	0.026223
100	-1.9	0.025079
100	-1.8	0.024936
100	-1.7	0.025785
100	-1.6	0.026689
100	-1.5	0.026442
100	-1.4	0.02461
100	-1.3	0.022167
100	-1.2	0.023409
