-50	0.5	0.029112
-50	0.6	0.033816
-50	0.7	0.037294
-50	0.8	0.037676
-50	0.9	0.037525
-50	1	0.037985
-50	1.1	0.035626
-50	1.2	0.032659
-50	1.3	0.029624
-50	1.4	0.028617
-50	1.5	0.026451
-50	1.6	0.024563
-50	1.7	0.024088
-50	1.8	0.024956
-50	1.9	0.025637
-50	2	0.026153
-50	2.1	0.025968
-50	2.2	0.025077
-50	2.3	0.024576
-50	2.4	0.023032
-50	2.5	0.021297
-50	2.6	0.019814
-50	2.7	0.019102
-50	2.8	0.018151
-50	2.9	0.017439
-50	3	0.01515
-50	3.1	0.013613
-50	3.2	0.01218
-50	3.3	0.011295
-50	3.4	0.010784
-50	3.5	0.01058
-50	3.6	0.011372
-50	3.7	0.011547
-50	3.8	0.011407
-50	3.9	0.010654
-50	4	0.010241
-40	-4	0.0084096
-40	-3.9	0.0075445
-40	-3.8	0.0067125
-40	-3.7	0.005739
-40	-3.6	0.0063283
-40	-3.5	0.0068907
-40	-3.4	0.0075958
-40	-3.3	0.008272
-40	-3.2	0.0089568
-40	-3.1	0.0078839
-40	-3	0.007789
-40	-2.9	0.0092881
-40	-2.8	0.01116
-40	-2.7	0.016222
-40	-2.6	0.019596
-40	-2.5	0.021676
-40	-2.4	0.023551
-40	-2.3	0.024884
-40	-2.2	0.026386
-40	-2.1	0.027273
-40	-2	0.029402
-40	-1.9	0.029741
-40	-1.8	0.029258
-40	-1.7	0.027856
-40	-1.6	0.025122
-40	-1.5	0.022973
-40	-1.4	0.022857
-40	-1.3	0.026822
-40	-1.2	0.035906
-40	-1.1	0.040782
-40	-1	0.049372
-40	-0.9	0.052724
-40	-0.8	0.05222
-40	-0.7	0.04779
-40	-0.6	0.041499
-40	-0.5	0.033146
-40	-0.4	0.026638
-40	-0.3	0.019295
-40	-0.2	0.013571
-40	-0.1	0.011299
-40	0	0.010031
-40	0.1	0.011051
-40	0.2	0.01253
-40	0.3	0.018338
-40	0.4	0.021729
-40	0.5	0.029465
-40	0.6	0.033861
-40	0.7	0.03658
-40	0.8	0.037387
-40	0.9	0.037676
-40	1	0.037282
-40	1.1	0.033939
-40	1.2	0.03252
-40	1.3	0.029483
-40	1.4	0.028907
-40	1.5	0.026675
-40	1.6	0.02442
-40	1.7	0.023183
-40	1.8	0.023725
-40	1.9	0.024724
-40	2	0.024902
-40	2.1	0.024862
-40	2.2	0.025242
-40	2.3	0.023959
-40	2.4	0.022333
-40	2.5	0.018859
-40	2.6	0.016905
-40	2.7	0.014731
-40	2.8	0.013881
-40	2.9	0.012849
-40	3	0.012037
-40	3.1	0.011654
-40	3.2	0.010736
-40	3.3	0.010137
-40	3.4	0.0088094
-40	3.5	0.0074908
-40	3.6	0.0069001
-40	3.7	0.0070415
-40	3.8	0.0066228
-40	3.9	0.0066787
-40	4	0.0071936
-30	-4	0.0096717
-30	-3.9	0.0095184
-30	-3.8	0.0083266
-30	-3.7	0.0070346
-30	-3.6	0.0071055
-30	-3.5	0.0067101
-30	-3.4	0.0080723
-30	-3.3	0.0086427
-30	-3.2	0.0090215
-30	-3.1	0.0089658
-30	-3	0.0098028
-30	-2.9	0.010973
-30	-2.8	0.014642
-30	-2.7	0.017896
-30	-2.6	0.021757
-30	-2.5	0.024559
-30	-2.4	0.026283
-30	-2.3	0.02784
-30	-2.2	0.029998
-30	-2.1	0.030649
-30	-2	0.031939
-30	-1.9	0.032471
-30	-1.8	0.02991
-30	-1.7	0.026168
-30	-1.6	0.023218
-30	-1.5	0.021171
-30	-1.4	0.023246
-30	-1.3	0.029185
-30	-1.2	0.036638
-30	-1.1	0.0437
-30	-1	0.049711
-30	-0.9	0.051562
-30	-0.8	0.0501
-30	-0.7	0.047144
-30	-0.6	0.039973
-30	-0.5	0.031506
-30	-0.4	0.026218
-30	-0.3	0.022027
-30	-0.2	0.016534
-30	-0.1	0.013868
-30	0	0.012425
-30	0.1	0.010945
-30	0.2	0.012308
-30	0.3	0.015526
-30	0.4	0.022262
-30	0.5	0.028081
-30	0.6	0.03368
-30	0.7	0.035712
-30	0.8	0.03795
-30	0.9	0.038549
-30	1	0.037798
-30	1.1	0.036846
-30	1.2	0.033784
-30	1.3	0.030518
-30	1.4	0.028773
-30	1.5	0.026234
-30	1.6	0.024568
-30	1.7	0.02428
-30	1.8	0.024732
-30	1.9	0.025046
-30	2	0.025422
-30	2.1	0.024971
-30	2.2	0.024265
-30	2.3	0.022346
-30	2.4	0.021039
-30	2.5	0.018401
-30	2.6	0.017197
-30	2.7	0.014953
-30	2.8	0.012471
-30	2.9	0.011017
-30	3	0.010033
-30	3.1	0.0092602
-30	3.2	0.0088296
-30	3.3	0.0086259
-30	3.4	0.0081797
-30	3.5	0.0072518
-30	3.6	0.0066472
-30	3.7	0.0063411
-30	3.8	0.0061863
-30	3.9	0.006635
-30	4	0.0062123
-20	-4	0.0082876
-20	-3.9	0.0084652
-20	-3.8	0.0084326
-20	-3.7	0.0077182
-20	-3.6	0.0073294
-20	-3.5	0.0070713
-20	-3.4	0.0068813
-20	-3.3	0.0071395
-20	-3.2	0.0076656
-20	-3.1	0.0079716
-20	-3	0.0085978
-20	-2.9	0.010196
-20	-2.8	0.013545
-20	-2.7	0.017688
-20	-2.6	0.020681
-20	-2.5	0.024574
-20	-2.4	0.02591
-20	-2.3	0.027237
-20	-2.2	0.028851
-20	-2.1	0.028743
-20	-2	0.031291
-20	-1.9	0.032347
-20	-1.8	0.031876
-20	-1.7	0.030197
-20	-1.6	0.028566
-20	-1.5	0.02374
-20	-1.4	0.023969
-20	-1.3	0.02844
-20	-1.2	0.036272
-20	-1.1	0.04481
-20	-1	0.049032
-20	-0.9	0.054705
-20	-0.8	0.05274
-20	-0.7	0.04838
-20	-0.6	0.043726
-20	-0.5	0.03687
-20	-0.4	0.026175
-20	-0.3	0.021623
-20	-0.2	0.016442
-20	-0.1	0.013113
-20	0	0.012216
-20	0.1	0.012426
-20	0.2	0.014799
-20	0.3	0.019103
-20	0.4	0.023158
-20	0.5	0.029204
-20	0.6	0.033515
-20	0.7	0.036828
-20	0.8	0.038045
-20	0.9	0.037756
-20	1	0.037848
-20	1.1	0.036021
-20	1.2	0.033897
-20	1.3	0.031625
-20	1.4	0.029044
-20	1.5	0.025949
-20	1.6	0.025502
-20	1.7	0.026167
-20	1.8	0.027025
-20	1.9	0.02754
-20	2	0.026859
-20	2.1	0.026155
-20	2.2	0.024653
-20	2.3	0.023343
-20	2.4	0.021339
-20	2.5	0.020437
-20	2.6	0.019532
-20	2.7	0.017808
-20	2.8	0.015967
-20	2.9	0.013521
-20	3	0.011494
-20	3.1	0.0096767
-20	3.2	0.0085279
-20	3.3	0.0086484
-20	3.4	0.0093661
-20	3.5	0.009248
-20	3.6	0.0077328
-20	3.7	0.0072518
-20	3.8	0.0072785
-20	3.9	0.007818
-20	4	0.0082014
-10	-4	0.0068129
-10	-3.9	0.007085
-10	-3.8	0.00711
-10	-3.7	0.0072339
-10	-3.6	0.0076
-10	-3.5	0.0075402
-10	-3.4	0.0073448
-10	-3.3	0.0068223
-10	-3.2	0.0065787
-10	-3.1	0.0070438
-10	-3	0.0091213
-10	-2.9	0.013063
-10	-2.8	0.016584
-10	-2.7	0.020114
-10	-2.6	0.02298
-10	-2.5	0.024721
-10	-2.4	0.025572
-10	-2.3	0.026325
-10	-2.2	0.02832
-10	-2.1	0.029354
-10	-2	0.032214
-10	-1.9	0.032841
-10	-1.8	0.031635
-10	-1.7	0.029338
-10	-1.6	0.02406
-10	-1.5	0.022505
-10	-1.4	0.022927
-10	-1.3	0.029811
-10	-1.2	0.034522
-10	-1.1	0.046665
-10	-1	0.050769
-10	-0.9	0.053584
-10	-0.8	0.053469
-10	-0.7	0.049963
-10	-0.6	0.044166
-10	-0.5	0.03585
-10	-0.4	0.028696
-10	-0.3	0.020638
-10	-0.2	0.017428
-10	-0.1	0.01446
-10	0	0.012867
-10	0.1	0.013059
-10	0.2	0.014982
-10	0.3	0.019575
-10	0.4	0.026365
-10	0.5	0.030152
-10	0.6	0.034879
-10	0.7	0.037792
-10	0.8	0.039833
-10	0.9	0.038806
-10	1	0.03869
-10	1.1	0.035891
-10	1.2	0.034303
-10	1.3	0.031567
-10	1.4	0.029361
-10	1.5	0.02912
-10	1.6	0.02753
-10	1.7	0.026694
-10	1.8	0.027099
-10	1.9	0.027367
-10	2	0.0266
-10	2.1	0.025958
-10	2.2	0.023819
-10	2.3	0.022584
-10	2.4	0.020781
-10	2.5	0.018313
-10	2.6	0.017163
-10	2.7	0.016662
-10	2.8	0.015665
-10	2.9	0.013666
-10	3	0.011656
-10	3.1	0.0091248
-10	3.2	0.0074757
-10	3.3	0.0079023
-10	3.4	0.0079918
-10	3.5	0.0094741
-10	3.6	0.0093747
-10	3.7	0.0091831
-10	3.8	0.0082093
-10	3.9	0.0062796
-10	4	0.0067485
0	-4	0.0096867
0	-3.9	0.0090644
0	-3.8	0.0073272
0	-3.7	0.0062097
0	-3.6	0.0071598
0	-3.5	0.0079146
0	-3.4	0.010432
0	-3.3	0.010235
0	-3.2	0.0095743
0	-3.1	0.0079411
0	-3	0.0088752
0	-2.9	0.010778
0	-2.8	0.016193
0	-2.7	0.023147
0	-2.6	0.025145
0	-2.5	0.028188
0	-2.4	0.028558
0	-2.3	0.028869
0	-2.2	0.029629
0	-2.1	0.031914
0	-2	0.035899
0	-1.9	0.037392
0	-1.8	0.038202
0	-1.7	0.033591
0	-1.6	0.028131
0	-1.5	0.023043
0	-1.4	0.024284
0	-1.3	0.030724
0	-1.2	0.041222
0	-1.1	0.050374
0	-1	0.058677
0	-0.9	0.060234
0	-0.8	0.058657
0	-0.7	0.055307
0	-0.6	0.047042
0	-0.5	0.036122
0	-0.4	0.027375
0	-0.3	0.0227
0	-0.2	0.016803
0	-0.1	0.016076
0	0	0.016144
0	0.1	0.017711
0	0.2	0.021861
0	0.3	0.025253
0	0.4	0.03165
0	0.5	0.036129
0	0.6	0.040543
0	0.7	0.042603
0	0.8	0.042515
0	0.9	0.041922
0	1	0.039851
0	1.1	0.036134
0	1.2	0.032498
0	1.3	0.03046
0	1.4	0.028463
0	1.5	0.027997
0	1.6	0.027136
0	1.7	0.025705
0	1.8	0.026062
0	1.9	0.026402
0	2	0.027492
0	2.1	0.026459
0	2.2	0.025896
0	2.3	0.024117
0	2.4	0.022485
0	2.5	0.020386
0	2.6	0.018735
0	2.7	0.017656
0	2.8	0.017465
0	2.9	0.016094
0	3	0.013984
0	3.1	0.010826
0	3.2	0.0088186
0	3.3	0.0081142
0	3.4	0.0090341
0	3.5	0.0098947
0	3.6	0.010358
0	3.7	0.0098011
0	3.8	0.0089478
0	3.9	0.0083614
0	4	0.0068294
10	-4	0.0092637
10	-3.9	0.0099647
10	-3.8	0.0082388
10	-3.7	0.0077119
10	-3.6	0.0066714
10	-3.5	0.0070001
10	-3.4	0.0092968
10	-3.3	0.010441
10	-3.2	0.010869
10	-3.1	0.010312
10	-3	0.0093936
10	-2.9	0.011075
10	-2.8	0.015863
10	-2.7	0.021525
10	-2.6	0.025352
10	-2.5	0.028316
10	-2.4	0.030934
10	-2.3	0.031919
10	-2.2	0.03352
10	-2.1	0.035761
10	-2	0.037312
10	-1.9	0.037939
10	-1.8	0.03829
10	-1.7	0.0347
10	-1.6	0.03118
10	-1.5	0.02848
10	-1.4	0.02753
10	-1.3	0.032016
10	-1.2	0.037754
10	-1.1	0.048459
10	-1	0.054347
10	-0.9	0.057222
10	-0.8	0.057423
10	-0.7	0.053974
10	-0.6	0.045599
10	-0.5	0.036915
10	-0.4	0.030285
10	-0.3	0.022631
10	-0.2	0.018439
10	-0.1	0.016368
10	0	0.016068
10	0.1	0.01676
10	0.2	0.023539
10	0.3	0.025707
10	0.4	0.031625
10	0.5	0.037425
10	0.6	0.042198
10	0.7	0.04719
10	0.8	0.046877
10	0.9	0.045868
10	1	0.044147
10	1.1	0.041361
10	1.2	0.038004
10	1.3	0.034308
10	1.4	0.030442
10	1.5	0.028826
10	1.6	0.028675
10	1.7	0.028603
10	1.8	0.027347
10	1.9	0.027599
10	2	0.02653
10	2.1	0.024031
10	2.2	0.022759
10	2.3	0.02184
10	2.4	0.020527
10	2.5	0.018816
10	2.6	0.017093
10	2.7	0.015774
10	2.8	0.013552
10	2.9	0.011665
10	3	0.0096733
10	3.1	0.0082779
10	3.2	0.0078366
10	3.3	0.0075574
10	3.4	0.0084365
10	3.5	0.0075979
10	3.6	0.0069001
10	3.7	0.0068176
10	3.8	0.0063078
10	3.9	0.0063792
10	4	0.0069954
20	-4	0.010575
20	-3.9	0.0093902
20	-3.8	0.007672
20	-3.7	0.0072918
20	-3.6	0.0077849
20	-3.5	0.0096633
20	-3.4	0.010937
20	-3.3	0.011352
20	-3.2	0.010207
20	-3.1	0.0094228
20	-3	0.010303
20	-2.9	0.014062
20	-2.8	0.017361
20	-2.7	0.02125
20	-2.6	0.027052
20	-2.5	0.028814
20	-2.4	0.029945
20	-2.3	0.031691
20	-2.2	0.033767
20	-2.1	0.036074
20	-2	0.037842
20	-1.9	0.03951
20	-1.8	0.040176
20	-1.7	0.037055
20	-1.6	0.031966
20	-1.5	0.028067
20	-1.4	0.027815
20	-1.3	0.032885
20	-1.2	0.039556
20	-1.1	0.048206
20	-1	0.050515
20	-0.9	0.056785
20	-0.8	0.055261
20	-0.7	0.050448
20	-0.6	0.044931
20	-0.5	0.038421
20	-0.4	0.031465
20	-0.3	0.02489
20	-0.2	0.019912
20	-0.1	0.018812
20	0	0.0184
20	0.1	0.02009
20	0.2	0.022765
20	0.3	0.028413
20	0.4	0.033018
20	0.5	0.037294
20	0.6	0.043407
20	0.7	0.046053
20	0.8	0.046829
20	0.9	0.045125
20	1	0.043588
20	1.1	0.041667
20	1.2	0.039181
20	1.3	0.034765
20	1.4	0.034241
20	1.5	0.031605
20	1.6	0.029741
20	1.7	0.028284
20	1.8	0.027431
20	1.9	0.027049
20	2	0.026926
20	2.1	0.027155
20	2.2	0.025557
20	2.3	0.024331
20	2.4	0.022324
20	2.5	0.020063
20	2.6	0.016182
20	2.7	0.013237
20	2.8	0.011847
20	2.9	0.011379
20	3	0.01079
20	3.1	0.010557
20	3.2	0.011043
20	3.3	0.0093988
20	3.4	0.0088607
20	3.5	0.0069444
20	3.6	0.0071214
20	3.7	0.00711
20	3.8	0.007069
20	3.9	0.0076656
20	4	0.0075402
30	-4	0.0092235
30	-3.9	0.0093332
30	-3.8	0.0083981
30	-3.7	0.0071032
30	-3.6	0.0063614
30	-3.5	0.0065269
30	-3.4	0.0095607
30	-3.3	0.011093
30	-3.2	0.010676
30	-3.1	0.0099012
30	-3	0.0099338
30	-2.9	0.012076
30	-2.8	0.015366
30	-2.7	0.022156
30	-2.6	0.025362
30	-2.5	0.029606
30	-2.4	0.031516
30	-2.3	0.032523
30	-2.2	0.034477
30	-2.1	0.03688
30	-2	0.039692
30	-1.9	0.041969
30	-1.8	0.041513
30	-1.7	0.038384
30	-1.6	0.034223
30	-1.5	0.031961
30	-1.4	0.028608
30	-1.3	0.030431
30	-1.2	0.036855
30	-1.1	0.046617
30	-1	0.052949
30	-0.9	0.056754
30	-0.8	0.058229
30	-0.7	0.05491
30	-0.6	0.050885
30	-0.5	0.03746
30	-0.4	0.031479
30	-0.3	0.024765
30	-0.2	0.02113
30	-0.1	0.01902
30	0	0.019045
30	0.1	0.020297
30	0.2	0.02495
30	0.3	0.030058
30	0.4	0.035821
30	0.5	0.043056
30	0.6	0.047449
30	0.7	0.049526
30	0.8	0.049191
30	0.9	0.048719
30	1	0.045499
30	1.1	0.042796
30	1.2	0.040201
30	1.3	0.038199
30	1.4	0.033547
30	1.5	0.032614
30	1.6	0.030544
30	1.7	0.028413
30	1.8	0.028615
30	1.9	0.028843
30	2	0.029303
30	2.1	0.029744
30	2.2	0.028425
30	2.3	0.026866
30	2.4	0.023173
30	2.5	0.021157
30	2.6	0.017555
30	2.7	0.015285
30	2.8	0.014181
30	2.9	0.013178
30	3	0.012766
30	3.1	0.011131
30	3.2	0.0098061
30	3.3	0.0080883
30	3.4	0.0071576
30	3.5	0.00697
30	3.6	0.0071282
30	3.7	0.0071553
30	3.8	0.0072763
30	3.9	0.007789
30	4	0.0078387
40	-4	0.0092322
40	-3.9	0.0097532
40	-3.8	0.0096616
40	-3.7	0.0088643
40	-3.6	0.0086596
40	-3.5	0.0083479
40	-3.4	0.0092059
40	-3.3	0.010328
40	-3.2	0.010951
40	-3.1	0.012107
40	-3	0.012136
40	-2.9	0.01431
40	-2.8	0.016873
40	-2.7	0.019699
40	-2.6	0.02307
40	-2.5	0.026967
40	-2.4	0.03032
40	-2.3	0.033107
40	-2.2	0.035128
40	-2.1	0.03706
40	-2	0.039819
40	-1.9	0.040199
40	-1.8	0.038905
40	-1.7	0.036268
40	-1.6	0.034705
40	-1.5	0.030689
40	-1.4	0.029577
40	-1.3	0.028792
40	-1.2	0.034958
40	-1.1	0.040775
40	-1	0.045644
40	-0.9	0.051785
40	-0.8	0.054289
40	-0.7	0.051851
40	-0.6	0.047494
40	-0.5	0.040475
40	-0.4	0.032744
40	-0.3	0.029208
40	-0.2	0.022059
40	-0.1	0.02021
40	0	0.018769
40	0.1	0.020671
40	0.2	0.02478
40	0.3	0.029806
40	0.4	0.033984
40	0.5	0.03974
40	0.6	0.043109
40	0.7	0.045745
40	0.8	0.046205
40	0.9	0.046797
40	1	0.04529
40	1.1	0.042997
40	1.2	0.040252
40	1.3	0.037291
40	1.4	0.032736
40	1.5	0.029572
40	1.6	0.027775
40	1.7	0.026995
40	1.8	0.026364
40	1.9	0.026806
40	2	0.026412
40	2.1	0.026155
40	2.2	0.02299
40	2.3	0.020372
40	2.4	0.01803
40	2.5	0.01658
40	2.6	0.015386
40	2.7	0.01443
40	2.8	0.013164
40	2.9	0.011433
40	3	0.010329
40	3.1	0.0077433
40	3.2	0.0069723
40	3.3	0.0067796
40	3.4	0.0080663
40	3.5	0.0082368
40	3.6	0.0086987
40	3.7	0.0087487
40	3.8	0.0077537
40	3.9	0.0070208
40	4	0.0065195
50	-4	0.0092654
50	-3.9	0.0098669
50	-3.8	0.00972
50	-3.7	0.008888
50	-3.6	0.0089007
50	-3.5	0.0095286
50	-3.4	0.01068
50	-3.3	0.010664
50	-3.2	0.010192
50	-3.1	0.0095472
50	-3	0.01174
50	-2.9	0.013526
50	-2.8	0.017615
50	-2.7	0.021906
50	-2.6	0.02504
50	-2.5	0.027526
50	-2.4	0.027499
50	-2.3	0.031074
50	-2.2	0.032809
50	-2.1	0.035426
50	-2	0.041038
50	-1.9	0.042703
50	-1.8	0.04167
50	-1.7	0.039974
50	-1.6	0.034058
50	-1.5	0.029424
50	-1.4	0.0267
50	-1.3	0.027399
50	-1.2	0.034005
50	-1.1	0.042302
50	-1	0.045288
50	-0.9	0.050195
50	-0.8	0.050352
50	-0.7	0.048412
50	-0.6	0.041175
50	-0.5	0.037439
50	-0.4	0.03044
50	-0.3	0.024519
50	-0.2	0.020693
50	-0.1	0.018826
50	0	0.020151
50	0.1	0.023126
50	0.2	0.026032
50	0.3	0.030421
50	0.4	0.035159
50	0.5	0.039259
50	0.6	0.042236
50	0.7	0.043544
50	0.8	0.043517
50	0.9	0.043053
50	1	0.042947
50	1.1	0.040868
50	1.2	0.039205
50	1.3	0.035255
50	1.4	0.033381
50	1.5	0.0313
50	1.6	0.029816
50	1.7	0.02839
50	1.8	0.029117
50	1.9	0.028449
50	2	0.027937
50	2.1	0.025877
50	2.2	0.023417
50	2.3	0.021626
50	2.4	0.019139
50	2.5	0.017928
50	2.6	0.01708
50	2.7	0.01589
50	2.8	0.014689
50	2.9	0.011665
50	3	0.0095675
50	3.1	0.008227
50	3.2	0.0074062
50	3.3	0.0084307
50	3.4	0.0092462
50	3.5	0.0091372
50	3.6	0.0089478
50	3.7	0.0091089
50	3.8	0.0082837
50	3.9	0.008654
50	4	0.0093367
60	-4	0.011128
60	-3.9	0.010528
60	-3.8	0.0095776
60	-3.7	0.0087228
60	-3.6	0.009924
60	-3.5	0.011734
60	-3.4	0.012918
60	-3.3	0.013193
60	-3.2	0.010712
60	-3.1	0.0097598
60	-3	0.010098
60	-2.9	0.013955
60	-2.8	0.019921
60	-2.7	0.023373
60	-2.6	0.027603
60	-2.5	0.029043
60	-2.4	0.030118
60	-2.3	0.029668
60	-2.2	0.031316
60	-2.1	0.0342
60	-2	0.038815
60	-1.9	0.043745
60	-1.8	0.044679
60	-1.7	0.042864
60	-1.6	0.037408
60	-1.5	0.031685
60	-1.4	0.028455
60	-1.3	0.027386
60	-1.2	0.030667
60	-1.1	0.03782
60	-1	0.046394
60	-0.9	0.048681
60	-0.8	0.052246
60	-0.7	0.050565
60	-0.6	0.049075
60	-0.5	0.044522
60	-0.4	0.035524
60	-0.3	0.03052
60	-0.2	0.025409
60	-0.1	0.021009
60	0	0.019295
60	0.1	0.020961
60	0.2	0.023442
60	0.3	0.029672
60	0.4	0.034338
60	0.5	0.038701
60	0.6	0.045245
60	0.7	0.046671
60	0.8	0.047893
60	0.9	0.048011
60	1	0.044903
60	1.1	0.041925
60	1.2	0.039053
60	1.3	0.033189
60	1.4	0.032047
60	1.5	0.03087
60	1.6	0.030887
60	1.7	0.029493
60	1.8	0.030007
60	1.9	0.028684
60	2	0.026822
60	2.1	0.025383
60	2.2	0.022611
60	2.3	0.020863
60	2.4	0.01928
60	2.5	0.018645
60	2.6	0.015983
60	2.7	0.014548
60	2.8	0.012393
60	2.9	0.01026
60	3	0.007583
60	3.1	0.0063944
60	3.2	0.0062253
60	3.3	0.0064847
60	3.4	0.0074236
60	3.5	0.0068954
60	3.6	0.0063817
60	3.7	0.0066884
60	3.8	0.0066447
60	3.9	0.0075851
60	4	0.0077849
70	-4	0.0097499
70	-3.9	0.0097896
70	-3.8	0.0093384
70	-3.7	0.0083556
70	-3.6	0.0086763
70	-3.5	0.0091372
70	-3.4	0.0107
70	-3.3	0.010939
70	-3.2	0.011165
70	-3.1	0.011176
70	-3	0.010667
70	-2.9	0.011709
70	-2.8	0.014683
70	-2.7	0.018429
70	-2.6	0.022195
70	-2.5	0.025751
70	-2.4	0.029058
70	-2.3	0.03116
70	-2.2	0.033505
70	-2.1	0.035414
70	-2	0.039346
70	-1.9	0.042306
70	-1.8	0.04393
70	-1.7	0.043246
70	-1.6	0.039623
70	-1.5	0.030894
70	-1.4	0.026641
70	-1.3	0.026019
70	-1.2	0.031648
70	-1.1	0.03749
70	-1	0.046426
70	-0.9	0.04821
70	-0.8	0.048676
70	-0.7	0.046672
70	-0.6	0.042956
70	-0.5	0.039165
70	-0.4	0.031239
70	-0.3	0.028016
70	-0.2	0.023802
70	-0.1	0.021482
70	0	0.020611
70	0.1	0.021112
70	0.2	0.023595
70	0.3	0.028721
70	0.4	0.032838
70	0.5	0.039106
70	0.6	0.042192
70	0.7	0.045282
70	0.8	0.04741
70	0.9	0.047255
70	1	0.045929
70	1.1	0.043435
70	1.2	0.040262
70	1.3	0.034215
70	1.4	0.02892
70	1.5	0.026076
70	1.6	0.024162
70	1.7	0.024164
70	1.8	0.024347
70	1.9	0.024708
70	2	0.025088
70	2.1	0.025044
70	2.2	0.023082
70	2.3	0.019799
70	2.4	0.01749
70	2.5	0.016055
70	2.6	0.01529
70	2.7	0.014811
70	2.8	0.014206
70	2.9	0.012508
70	3	0.010435
70	3.1	0.0075359
70	3.2	0.0061522
70	3.3	0.0063842
70	3.4	0.0076021
70	3.5	0.0079675
70	3.6	0.0078819
70	3.7	0.0070918
70	3.8	0.0072339
70	3.9	0.0066326
70	4	0.0057334
80	-4	0.010387
80	-3.9	0.010058
80	-3.8	0.0090197
80	-3.7	0.0086596
80	-3.6	0.0080703
80	-3.5	0.0088351
80	-3.4	0.0099436
80	-3.3	0.010881
80	-3.2	0.011643
80	-3.1	0.011907
80	-3	0.011515
80	-2.9	0.010167
80	-2.8	0.010789
80	-2.7	0.014841
80	-2.6	0.020885
80	-2.5	0.022305
80	-2.4	0.027916
80	-2.3	0.030997
80	-2.2	0.033697
80	-2.1	0.035221
80	-2	0.037415
80	-1.9	0.03924
80	-1.8	0.040299
80	-1.7	0.040774
80	-1.6	0.038494
80	-1.5	0.033655
80	-1.4	0.029443
80	-1.3	0.026641
80	-1.2	0.027279
80	-1.1	0.031896
80	-1	0.040679
80	-0.9	0.046455
80	-0.8	0.048914
80	-0.7	0.049933
80	-0.6	0.047102
80	-0.5	0.041804
80	-0.4	0.035121
80	-0.3	0.030499
80	-0.2	0.024916
80	-0.1	0.022075
80	0	0.020431
80	0.1	0.020485
80	0.2	0.02165
80	0.3	0.024515
80	0.4	0.027885
80	0.5	0.033176
80	0.6	0.03754
80	0.7	0.040751
80	0.8	0.042078
80	0.9	0.043211
80	1	0.043004
80	1.1	0.041954
80	1.2	0.039263
80	1.3	0.037455
80	1.4	0.033855
80	1.5	0.031714
80	1.6	0.029274
80	1.7	0.026805
80	1.8	0.025534
80	1.9	0.024985
80	2	0.024536
80	2.1	0.023721
80	2.2	0.021878
80	2.3	0.020374
80	2.4	0.018246
80	2.5	0.014697
80	2.6	0.012862
80	2.7	0.010962
80	2.8	0.0096533
80	2.9	0.0088497
80	3	0.0085657
80	3.1	0.0077412
80	3.2	0.0068907
80	3.3	0.0063614
80	3.4	0.0063411
80	3.5	0.0067939
80	3.6	0.0065368
80	3.7	0.0070001
80	3.8	0.0071666
80	3.9	0.0074518
80	4	0.0069468
90	-4	0.010074
90	-3.9	0.010222
90	-3.8	0.0092707
90	-3.7	0.0076297
90	-3.6	0.0071666
90	-3.5	0.0074778
90	-3.4	0.0090644
90	-3.3	0.010372
90	-3.2	0.010486
90	-3.1	0.008955
90	-3	0.0074432
90	-2.9	0.0089224
90	-2.8	0.01116
90	-2.7	0.01563
90	-2.6	0.018728
90	-2.5	0.020424
90	-2.4	0.022925
90	-2.3	0.025946
90	-2.2	0.028807
90	-2.1	0.032292
90	-2	0.035186
90	-1.9	0.039109
90	-1.8	0.041507
90	-1.7	0.042055
90	-1.6	0.038104
90	-1.5	0.032395
90	-1.4	0.024496
90	-1.3	0.022963
90	-1.2	0.026951
90	-1.1	0.032734
90	-1	0.042325
90	-0.9	0.045834
90	-0.8	0.047426
90	-0.7	0.048293
90	-0.6	0.044187
90	-0.5	0.040777
90	-0.4	0.034617
90	-0.3	0.028706
90	-0.2	0.026469
90	-0.1	0.022197
90	0	0.02147
90	0.1	0.021546
90	0.2	0.022438
90	0.3	0.025646
90	0.4	0.028058
90	0.5	0.033168
90	0.6	0.035863
90	0.7	0.039207
90	0.8	0.040179
90	0.9	0.040234
90	1	0.039206
90	1.1	0.037073
90	1.2	0.034194
90	1.3	0.032636
90	1.4	0.030758
90	1.5	0.028464
90	1.6	0.027885
90	1.7	0.027394
90	1.8	0.027382
90	1.9	0.027506
90	2	0.027051
90	2.1	0.026679
90	2.2	0.02554
90	2.3	0.024112
90	2.4	0.022982
90	2.5	0.020203
90	2.6	0.018355
90	2.7	0.016309
90	2.8	0.013111
90	2.9	0.012143
90	3	0.01042
90	3.1	0.0098176
90	3.2	0.0096967
90	3.3	0.0097466
90	3.4	0.0089586
90	3.5	0.0077807
90	3.6	0.0070277
90	3.7	0.0064947
90	3.8	0.0070552
90	3.9	0.007935
90	4	0.0083421
100	-4	0.010706
100	-3.9	0.012205
100	-3.8	0.012748
100	-3.7	0.010796
100	-3.6	0.008526
100	-3.5	0.0072473
100	-3.4	0.0073492
100	-3.3	0.0097366
100	-3.2	0.01104
100	-3.1	0.010805
100	-3	0.0083013
100	-2.9	0.0076149
100	-2.8	0.0095218
100	-2.7	0.015241
100	-2.6	0.019362
100	-2.5	0.02275
100	-2.4	0.025337
100	-2.3	0.025779
100	-2.2	0.027158
