-50	1.2	0.027693
-50	1.3	0.026258
-50	1.4	0.026463
-50	1.5	0.02734
-50	1.6	0.028237
-50	1.7	0.029195
-50	1.8	0.029435
-50	1.9	0.029152
-50	2	0.027405
-50	2.1	0.024819
-50	2.2	0.022311
-50	2.3	0.019703
-50	2.4	0.016961
-50	2.5	0.014761
-50	2.6	0.012488
-50	2.7	0.011555
-50	2.8	0.010676
-50	2.9	0.010249
-50	3	0.0096633
-50	3.1	0.0088424
-50	3.2	0.0088223
-50	3.3	0.0092445
-50	3.4	0.01006
-50	3.5	0.010418
-50	3.6	0.010542
-50	3.7	0.010545
-50	3.8	0.010644
-50	3.9	0.0099517
-50	4	0.0082132
-40	-4	0.014516
-40	-3.9	0.012964
-40	-3.8	0.011707
-40	-3.7	0.011298
-40	-3.6	0.01098
-40	-3.5	0.010716
-40	-3.4	0.0097912
-40	-3.3	0.0083769
-40	-3.2	0.0076678
-40	-3.1	0.0080983
-40	-3	0.0099792
-40	-2.9	0.014167
-40	-2.8	0.018602
-40	-2.7	0.023349
-40	-2.6	0.026347
-40	-2.5	0.029527
-40	-2.4	0.03346
-40	-2.3	0.037739
-40	-2.2	0.04112
-40	-2.1	0.043233
-40	-2	0.04362
-40	-1.9	0.039303
-40	-1.8	0.034421
-40	-1.7	0.028213
-40	-1.6	0.01902
-40	-1.5	0.015817
-40	-1.4	0.019964
-40	-1.3	0.026408
-40	-1.2	0.034783
-40	-1.1	0.044137
-40	-1	0.047771
-40	-0.9	0.048212
-40	-0.8	0.046647
-40	-0.7	0.042249
-40	-0.6	0.037342
-40	-0.5	0.031003
-40	-0.4	0.028118
-40	-0.3	0.024249
-40	-0.2	0.021297
-40	-0.1	0.019286
-40	0	0.018446
-40	0.1	0.018793
-40	0.2	0.021682
-40	0.3	0.024952
-40	0.4	0.02944
-40	0.5	0.033905
-40	0.6	0.035489
-40	0.7	0.037383
-40	0.8	0.037124
-40	0.9	0.035369
-40	1	0.033154
-40	1.1	0.030931
-40	1.2	0.026874
-40	1.3	0.025347
-40	1.4	0.025163
-40	1.5	0.026081
-40	1.6	0.027443
-40	1.7	0.027912
-40	1.8	0.02774
-40	1.9	0.027209
-40	2	0.02504
-40	2.1	0.022312
-40	2.2	0.02019
-40	2.3	0.01875
-40	2.4	0.018306
-40	2.5	0.016961
-40	2.6	0.015176
-40	2.7	0.01248
-40	2.8	0.010172
-40	2.9	0.0081777
-40	3	0.0085996
-40	3.1	0.0090108
-40	3.2	0.010762
-40	3.3	0.011001
-40	3.4	0.012008
-40	3.5	0.010951
-40	3.6	0.010557
-40	3.7	0.010621
-40	3.8	0.011537
-40	3.9	0.011093
-40	4	0.010728
-30	-4	0.014704
-30	-3.9	0.012658
-30	-3.8	0.01099
-30	-3.7	0.0091
-30	-3.6	0.0096767
-30	-3.5	0.010725
-30	-3.4	0.011693
-30	-3.3	0.01081
-30	-3.2	0.0086763
-30	-3.1	0.0065121
-30	-3	0.0087819
-30	-2.9	0.013175
-30	-2.8	0.018935
-30	-2.7	0.024149
-30	-2.6	0.027221
-30	-2.5	0.029504
-30	-2.4	0.032214
-30	-2.3	0.035272
-30	-2.2	0.038395
-30	-2.1	0.040742
-30	-2	0.042692
-30	-1.9	0.040173
-30	-1.8	0.036937
-30	-1.7	0.028899
-30	-1.6	0.016915
-30	-1.5	0.013001
-30	-1.4	0.018629
-30	-1.3	0.02794
-30	-1.2	0.037777
-30	-1.1	0.044232
-30	-1	0.048403
-30	-0.9	0.049413
-30	-0.8	0.046942
-30	-0.7	0.040942
-30	-0.6	0.037459
-30	-0.5	0.031043
-30	-0.4	0.025818
-30	-0.3	0.021221
-30	-0.2	0.019937
-30	-0.1	0.018719
-30	0	0.01911
-30	0.1	0.022326
-30	0.2	0.024301
-30	0.3	0.030327
-30	0.4	0.033673
-30	0.5	0.037417
-30	0.6	0.039167
-30	0.7	0.039019
-30	0.8	0.037104
-30	0.9	0.034534
-30	1	0.030659
-30	1.1	0.027159
-30	1.2	0.023957
-30	1.3	0.022938
-30	1.4	0.022685
-30	1.5	0.023785
-30	1.6	0.024575
-30	1.7	0.025004
-30	1.8	0.024698
-30	1.9	0.024418
-30	2	0.022838
-30	2.1	0.020503
-30	2.2	0.019088
-30	2.3	0.017899
-30	2.4	0.016591
-30	2.5	0.015013
-30	2.6	0.014073
-30	2.7	0.011744
-30	2.8	0.009234
-30	2.9	0.0078222
-30	3	0.0077495
-30	3.1	0.0074735
-30	3.2	0.0086652
-30	3.3	0.009116
-30	3.4	0.0097017
-30	3.5	0.010248
-30	3.6	0.010186
-30	3.7	0.01054
-30	3.8	0.01079
-30	3.9	0.010883
-30	4	0.010157
-20	-4	0.012714
-20	-3.9	0.012678
-20	-3.8	0.01218
-20	-3.7	0.012566
-20	-3.6	0.013003
-20	-3.5	0.01335
-20	-3.4	0.012396
-20	-3.3	0.011122
-20	-3.2	0.0084899
-20	-3.1	0.0072473
-20	-3	0.0094997
-20	-2.9	0.014897
-20	-2.8	0.019457
-20	-2.7	0.023197
-20	-2.6	0.026621
-20	-2.5	0.029992
-20	-2.4	0.032019
-20	-2.3	0.035937
-20	-2.2	0.041301
-20	-2.1	0.044711
-20	-2	0.045899
-20	-1.9	0.045225
-20	-1.8	0.038873
-20	-1.7	0.028557
-20	-1.6	0.020822
-20	-1.5	0.01585
-20	-1.4	0.020139
-20	-1.3	0.028512
-20	-1.2	0.03689
-20	-1.1	0.044124
-20	-1	0.049497
-20	-0.9	0.0511
-20	-0.8	0.048909
-20	-0.7	0.045064
-20	-0.6	0.039551
-20	-0.5	0.034366
-20	-0.4	0.028977
-20	-0.3	0.026235
-20	-0.2	0.022608
-20	-0.1	0.021892
-20	0	0.021667
-20	0.1	0.023065
-20	0.2	0.025866
-20	0.3	0.029205
-20	0.4	0.033134
-20	0.5	0.035999
-20	0.6	0.039062
-20	0.7	0.039611
-20	0.8	0.039033
-20	0.9	0.036734
-20	1	0.034391
-20	1.1	0.029496
-20	1.2	0.026788
-20	1.3	0.024357
-20	1.4	0.023896
-20	1.5	0.024967
-20	1.6	0.025918
-20	1.7	0.0269
-20	1.8	0.027419
-20	1.9	0.026833
-20	2	0.025199
-20	2.1	0.0227
-20	2.2	0.01901
-20	2.3	0.016987
-20	2.4	0.016062
-20	2.5	0.01431
-20	2.6	0.012244
-20	2.7	0.010463
-20	2.8	0.0094895
-20	2.9	0.0081321
-20	3	0.0078201
-20	3.1	0.0083827
-20	3.2	0.0094844
-20	3.3	0.010119
-20	3.4	0.01024
-20	3.5	0.009911
-20	3.6	0.0097615
-20	3.7	0.0098751
-20	3.8	0.010387
-20	3.9	0.010618
-20	4	0.0099419
-10	-4	0.014886
-10	-3.9	0.013609
-10	-3.8	0.01187
-10	-3.7	0.0095726
-10	-3.6	0.0092112
-10	-3.5	0.010976
-10	-3.4	0.01285
-10	-3.3	0.013013
-10	-3.2	0.010389
-10	-3.1	0.0073777
-10	-3	0.0063969
-10	-2.9	0.012837
-10	-2.8	0.016891
-10	-2.7	0.02279
-10	-2.6	0.026368
-10	-2.5	0.028594
-10	-2.4	0.030492
-10	-2.3	0.03285
-10	-2.2	0.035938
-10	-2.1	0.039438
-10	-2	0.042201
-10	-1.9	0.043782
-10	-1.8	0.042341
-10	-1.7	0.035801
-10	-1.6	0.028342
-10	-1.5	0.017579
-10	-1.4	0.015429
-10	-1.3	0.023069
-10	-1.2	0.034901
-10	-1.1	0.044634
-10	-1	0.051383
-10	-0.9	0.054324
-10	-0.8	0.053434
-10	-0.7	0.049397
-10	-0.6	0.043166
-10	-0.5	0.036717
-10	-0.4	0.031939
-10	-0.3	0.026566
-10	-0.2	0.02284
-10	-0.1	0.021503
-10	0	0.020997
-10	0.1	0.022256
-10	0.2	0.026149
-10	0.3	0.030379
-10	0.4	0.036098
-10	0.5	0.039781
-10	0.6	0.042076
-10	0.7	0.042649
-10	0.8	0.041199
-10	0.9	0.039583
-10	1	0.03612
-10	1.1	0.033722
-10	1.2	0.030047
-10	1.3	0.027774
-10	1.4	0.025791
-10	1.5	0.025414
-10	1.6	0.025236
-10	1.7	0.026116
-10	1.8	0.026255
-10	1.9	0.026164
-10	2	0.025688
-10	2.1	0.022699
-10	2.2	0.020624
-10	2.3	0.01704
-10	2.4	0.014703
-10	2.5	0.01192
-10	2.6	0.0096415
-10	2.7	0.0080442
-10	2.8	0.0069491
-10	2.9	0.0070323
-10	3	0.0071756
-10	3.1	0.0071168
-10	3.2	0.0073843
-10	3.3	0.0073777
-10	3.4	0.0072228
-10	3.5	0.0068152
-10	3.6	0.0067437
-10	3.7	0.00711
-10	3.8	0.0071824
-10	3.9	0.0079959
-10	4	0.0077119
0	-4	0.014864
0	-3.9	0.013776
0	-3.8	0.012092
0	-3.7	0.011559
0	-3.6	0.012609
0	-3.5	0.014335
0	-3.4	0.014691
0	-3.3	0.013143
0	-3.2	0.010784
0	-3.1	0.008917
0	-3	0.0077391
0	-2.9	0.010695
0	-2.8	0.015308
0	-2.7	0.019911
0	-2.6	0.023845
0	-2.5	0.025776
0	-2.4	0.028402
0	-2.3	0.033346
0	-2.2	0.036644
0	-2.1	0.043769
0	-2	0.047969
0	-1.9	0.049293
0	-1.8	0.046084
0	-1.7	0.03856
0	-1.6	0.030269
0	-1.5	0.018987
0	-1.4	0.018757
0	-1.3	0.024635
0	-1.2	0.034824
0	-1.1	0.046483
0	-1	0.050289
0	-0.9	0.05306
0	-0.8	0.051737
0	-0.7	0.046493
0	-0.6	0.041524
0	-0.5	0.035605
0	-0.4	0.030796
0	-0.3	0.027398
0	-0.2	0.024934
0	-0.1	0.02492
0	0	0.024451
0	0.1	0.025367
0	0.2	0.027885
0	0.3	0.031848
0	0.4	0.034432
0	0.5	0.036678
0	0.6	0.038941
0	0.7	0.039383
0	0.8	0.038853
0	0.9	0.036901
0	1	0.034029
0	1.1	0.030975
0	1.2	0.028539
0	1.3	0.02674
0	1.4	0.025407
0	1.5	0.025577
0	1.6	0.026649
0	1.7	0.027396
0	1.8	0.027755
0	1.9	0.02776
0	2	0.027177
0	2.1	0.025774
0	2.2	0.022396
0	2.3	0.019929
0	2.4	0.018499
0	2.5	0.016493
0	2.6	0.013694
0	2.7	0.011468
0	2.8	0.009084
0	2.9	0.0081182
0	3	0.008272
0	3.1	0.009498
0	3.2	0.011765
0	3.3	0.012047
0	3.4	0.011751
0	3.5	0.0098324
0	3.6	0.008507
0	3.7	0.0083749
0	3.8	0.009537
0	3.9	0.0107
0	4	0.011229
10	-4	0.015381
10	-3.9	0.01562
10	-3.8	0.014152
10	-3.7	0.012779
10	-3.6	0.011256
10	-3.5	0.010709
10	-3.4	0.012297
10	-3.3	0.01332
10	-3.2	0.013207
10	-3.1	0.010866
10	-3	0.0085846
10	-2.9	0.0087228
10	-2.8	0.011888
10	-2.7	0.017959
10	-2.6	0.02287
10	-2.5	0.025664
10	-2.4	0.029933
10	-2.3	0.033218
10	-2.2	0.036751
10	-2.1	0.041253
10	-2	0.043977
10	-1.9	0.044711
10	-1.8	0.043364
10	-1.7	0.039239
10	-1.6	0.032318
10	-1.5	0.022154
10	-1.4	0.019084
10	-1.3	0.021661
10	-1.2	0.030421
10	-1.1	0.039885
10	-1	0.048401
10	-0.9	0.052502
10	-0.8	0.052276
10	-0.7	0.050093
10	-0.6	0.044687
10	-0.5	0.039035
10	-0.4	0.031982
10	-0.3	0.028045
10	-0.2	0.024078
10	-0.1	0.022374
10	0	0.021822
10	0.1	0.022569
10	0.2	0.025736
10	0.3	0.029101
10	0.4	0.033013
10	0.5	0.036946
10	0.6	0.041354
10	0.7	0.04239
10	0.8	0.042134
10	0.9	0.041019
10	1	0.037484
10	1.1	0.03494
10	1.2	0.031913
10	1.3	0.028403
10	1.4	0.026363
10	1.5	0.026129
10	1.6	0.02736
10	1.7	0.028168
10	1.8	0.028291
10	1.9	0.027682
10	2	0.026677
10	2.1	0.024109
10	2.2	0.021918
10	2.3	0.01936
10	2.4	0.018388
10	2.5	0.016539
10	2.6	0.014263
10	2.7	0.013059
10	2.8	0.011238
10	2.9	0.010008
10	3	0.0084652
10	3.1	0.0075359
10	3.2	0.0079959
10	3.3	0.0093211
10	3.4	0.009537
10	3.5	0.0097482
10	3.6	0.0094622
10	3.7	0.0095641
10	3.8	0.0098094
10	3.9	0.0090964
10	4	0.0087468
20	-4	0.0116
20	-3.9	0.013443
20	-3.8	0.014526
20	-3.7	0.014585
20	-3.6	0.013374
20	-3.5	0.011755
20	-3.4	0.011372
20	-3.3	0.01231
20	-3.2	0.013398
20	-3.1	0.013067
20	-3	0.011008
20	-2.9	0.0098603
20	-2.8	0.010832
20	-2.7	0.015976
20	-2.6	0.019755
20	-2.5	0.026864
20	-2.4	0.029462
20	-2.3	0.033193
20	-2.2	0.0349
20	-2.1	0.03798
20	-2	0.040955
20	-1.9	0.043496
20	-1.8	0.044382
20	-1.7	0.042347
20	-1.6	0.037123
20	-1.5	0.02885
20	-1.4	0.022277
20	-1.3	0.022243
20	-1.2	0.028823
20	-1.1	0.03857
20	-1	0.044818
20	-0.9	0.052083
20	-0.8	0.054051
20	-0.7	0.053699
20	-0.6	0.048057
20	-0.5	0.044416
20	-0.4	0.035247
20	-0.3	0.031453
20	-0.2	0.025525
20	-0.1	0.020825
20	0	0.018954
20	0.1	0.018953
20	0.2	0.020384
20	0.3	0.025776
20	0.4	0.030769
20	0.5	0.036971
20	0.6	0.040363
20	0.7	0.043745
20	0.8	0.045146
20	0.9	0.04429
20	1	0.040666
20	1.1	0.038779
20	1.2	0.033371
20	1.3	0.029589
20	1.4	0.027127
20	1.5	0.026214
20	1.6	0.025954
20	1.7	0.026272
20	1.8	0.026762
20	1.9	0.026553
20	2	0.025863
20	2.1	0.024954
20	2.2	0.022745
20	2.3	0.020434
20	2.4	0.018664
20	2.5	0.015824
20	2.6	0.014884
20	2.7	0.012466
20	2.8	0.0098751
20	2.9	0.0084038
20	3	0.0072807
20	3.1	0.0071644
20	3.2	0.0065689
20	3.3	0.0068507
20	3.4	0.0073448
20	3.5	0.008373
20	3.6	0.0084728
20	3.7	0.0084671
20	3.8	0.0086782
20	3.9	0.0083032
20	4	0.007568
30	-4	0.013447
30	-3.9	0.014396
30	-3.8	0.013758
30	-3.7	0.012499
30	-3.6	0.0094365
30	-3.5	0.0083788
30	-3.4	0.010412
30	-3.3	0.012958
30	-3.2	0.013804
30	-3.1	0.012362
30	-3	0.010259
30	-2.9	0.0081797
30	-2.8	0.0095082
30	-2.7	0.016409
30	-2.6	0.021124
30	-2.5	0.025916
30	-2.4	0.028199
30	-2.3	0.029596
30	-2.2	0.030415
30	-2.1	0.031792
30	-2	0.036255
30	-1.9	0.041771
30	-1.8	0.045752
30	-1.7	0.045521
30	-1.6	0.042503
30	-1.5	0.033581
30	-1.4	0.026678
30	-1.3	0.022779
30	-1.2	0.028255
30	-1.1	0.036117
30	-1	0.045205
30	-0.9	0.052414
30	-0.8	0.055715
30	-0.7	0.055102
30	-0.6	0.051499
30	-0.5	0.043651
30	-0.4	0.038101
30	-0.3	0.030336
30	-0.2	0.024505
30	-0.1	0.020323
30	0	0.018404
30	0.1	0.018076
30	0.2	0.020261
30	0.3	0.024095
30	0.4	0.028793
30	0.5	0.035796
30	0.6	0.038982
30	0.7	0.042547
30	0.8	0.044319
30	0.9	0.04385
30	1	0.041314
30	1.1	0.039364
30	1.2	0.034496
30	1.3	0.030829
30	1.4	0.027775
30	1.5	0.026321
30	1.6	0.025663
30	1.7	0.026417
30	1.8	0.026951
30	1.9	0.027756
30	2	0.027567
30	2.1	0.026751
30	2.2	0.024252
30	2.3	0.021221
30	2.4	0.018844
30	2.5	0.015795
30	2.6	0.013431
30	2.7	0.012373
30	2.8	0.011129
30	2.9	0.0092759
30	3	0.007441
30	3.1	0.0063487
30	3.2	0.0054886
30	3.3	0.0053514
30	3.4	0.0060248
30	3.5	0.0069234
30	3.6	0.0077161
30	3.7	0.0086446
30	3.8	0.0085108
30	3.9	0.0090072
30	4	0.008272
40	-4	0.010124
40	-3.9	0.01147
40	-3.8	0.011654
40	-3.7	0.01068
40	-3.6	0.0098669
40	-3.5	0.010105
40	-3.4	0.011226
40	-3.3	0.013211
40	-3.2	0.013449
40	-3.1	0.011612
40	-3	0.0098077
40	-2.9	0.0084154
40	-2.8	0.0097945
40	-2.7	0.014567
40	-2.6	0.018536
40	-2.5	0.021969
40	-2.4	0.024999
40	-2.3	0.026975
40	-2.2	0.027911
40	-2.1	0.030536
40	-2	0.034676
40	-1.9	0.039346
40	-1.8	0.043473
40	-1.7	0.044115
40	-1.6	0.042181
40	-1.5	0.034262
40	-1.4	0.026995
40	-1.3	0.02225
40	-1.2	0.02555
40	-1.1	0.035146
40	-1	0.045505
40	-0.9	0.049886
40	-0.8	0.053833
40	-0.7	0.054108
40	-0.6	0.051782
40	-0.5	0.045396
40	-0.4	0.03833
40	-0.3	0.030637
40	-0.2	0.025552
40	-0.1	0.020444
40	0	0.018187
40	0.1	0.01714
40	0.2	0.01822
40	0.3	0.020583
40	0.4	0.024188
40	0.5	0.028476
40	0.6	0.033449
40	0.7	0.03756
40	0.8	0.039638
40	0.9	0.040245
40	1	0.039219
40	1.1	0.037934
40	1.2	0.036062
40	1.3	0.033102
40	1.4	0.029733
40	1.5	0.028474
40	1.6	0.027872
40	1.7	0.027827
40	1.8	0.028779
40	1.9	0.029478
40	2	0.030113
40	2.1	0.029764
40	2.2	0.027614
40	2.3	0.025973
40	2.4	0.024078
40	2.5	0.022105
40	2.6	0.019053
40	2.7	0.017872
40	2.8	0.016152
40	2.9	0.014038
40	3	0.01197
40	3.1	0.0095031
40	3.2	0.0082171
40	3.3	0.0086071
40	3.4	0.0095607
40	3.5	0.010289
40	3.6	0.010202
40	3.7	0.0089748
40	3.8	0.0087246
40	3.9	0.0079959
40	4	0.0087228
50	-4	0.0084975
50	-3.9	0.01121
50	-3.8	0.01247
50	-3.7	0.012611
50	-3.6	0.010621
50	-3.5	0.0089856
50	-3.4	0.0080482
50	-3.3	0.0098865
50	-3.2	0.012123
50	-3.1	0.01436
50	-3	0.014149
50	-2.9	0.012872
50	-2.8	0.010795
50	-2.7	0.01076
50	-2.6	0.014882
50	-2.5	0.018349
50	-2.4	0.024777
50	-2.3	0.029188
50	-2.2	0.031723
50	-2.1	0.032476
50	-2	0.033457
50	-1.9	0.034751
50	-1.8	0.036738
50	-1.7	0.039122
50	-1.6	0.039773
50	-1.5	0.038439
50	-1.4	0.033523
50	-1.3	0.026593
50	-1.2	0.025063
50	-1.1	0.027206
50	-1	0.038121
50	-0.9	0.046316
50	-0.8	0.053243
50	-0.7	0.056612
50	-0.6	0.056013
50	-0.5	0.051232
50	-0.4	0.043726
50	-0.3	0.036978
50	-0.2	0.02913
50	-0.1	0.022772
50	0	0.020224
50	0.1	0.016324
50	0.2	0.015409
50	0.3	0.01615
50	0.4	0.020325
50	0.5	0.025963
50	0.6	0.035128
50	0.7	0.039625
50	0.8	0.043533
50	0.9	0.044737
50	1	0.043731
50	1.1	0.042121
50	1.2	0.03836
50	1.3	0.035249
50	1.4	0.032418
50	1.5	0.030902
50	1.6	0.030695
50	1.7	0.030153
50	1.8	0.029647
50	1.9	0.028857
50	2	0.028315
50	2.1	0.027663
50	2.2	0.026393
50	2.3	0.025899
50	2.4	0.025158
50	2.5	0.023331
50	2.6	0.021555
50	2.7	0.019084
50	2.8	0.016143
50	2.9	0.012922
50	3	0.010458
50	3.1	0.0090537
50	3.2	0.0086015
50	3.3	0.0084652
50	3.4	0.0086912
50	3.5	0.0088149
50	3.6	0.008146
50	3.7	0.0072362
50	3.8	0.0067437
50	3.9	0.0070895
50	4	0.0075166
60	-4	0.0057923
60	-3.9	0.0060462
60	-3.8	0.0075209
60	-3.7	0.0092042
60	-3.6	0.0091849
60	-3.5	0.0086222
60	-3.4	0.0075509
60	-3.3	0.0076297
60	-3.2	0.0091213
60	-3.1	0.010744
60	-3	0.011736
60	-2.9	0.011432
60	-2.8	0.009989
60	-2.7	0.0095793
60	-2.6	0.0118
60	-2.5	0.01923
60	-2.4	0.02341
60	-2.3	0.026448
60	-2.2	0.027714
60	-2.1	0.028671
60	-2	0.029559
60	-1.9	0.030547
60	-1.8	0.033615
60	-1.7	0.037119
60	-1.6	0.038342
60	-1.5	0.038245
60	-1.4	0.035889
60	-1.3	0.032586
60	-1.2	0.026828
60	-1.1	0.026591
60	-1	0.034344
60	-0.9	0.042836
60	-0.8	0.050392
60	-0.7	0.058502
60	-0.6	0.058718
60	-0.5	0.054358
60	-0.4	0.049363
60	-0.3	0.042415
60	-0.2	0.033179
60	-0.1	0.024459
60	0	0.016848
60	0.1	0.015041
60	0.2	0.014008
60	0.3	0.013933
60	0.4	0.017877
60	0.5	0.024058
60	0.6	0.030717
60	0.7	0.035269
60	0.8	0.041288
60	0.9	0.044432
60	1	0.045279
60	1.1	0.043976
60	1.2	0.042369
60	1.3	0.039778
60	1.4	0.037262
60	1.5	0.034416
60	1.6	0.033122
60	1.7	0.030774
60	1.8	0.029625
60	1.9	0.02833
60	2	0.028383
60	2.1	0.029113
60	2.2	0.029347
60	2.3	0.028568
60	2.4	0.027909
60	2.5	0.025922
60	2.6	0.022633
60	2.7	0.019197
60	2.8	0.01586
60	2.9	0.014978
60	3	0.013562
60	3.1	0.012524
60	3.2	0.012012
60	3.3	0.010931
60	3.4	0.0099094
60	3.5	0.0088588
60	3.6	0.0082132
60	3.7	0.0081063
60	3.8	0.008146
60	3.9	0.007935
60	4	0.0079695
70	-4	0.0060328
70	-3.9	0.0070415
70	-3.8	0.0084019
70	-3.7	0.0098357
70	-3.6	0.010196
70	-3.5	0.0095421
70	-3.4	0.0085279
70	-3.3	0.007818
70	-3.2	0.00878
70	-3.1	0.010452
70	-3	0.012245
70	-2.9	0.013465
70	-2.8	0.013404
70	-2.7	0.01338
70	-2.6	0.014862
70	-2.5	0.017519
70	-2.4	0.021743
70	-2.3	0.028227
70	-2.2	0.030652
70	-2.1	0.031137
70	-2	0.031159
70	-1.9	0.031335
70	-1.8	0.033569
70	-1.7	0.036354
70	-1.6	0.038573
70	-1.5	0.038632
70	-1.4	0.036683
70	-1.3	0.033117
70	-1.2	0.029968
70	-1.1	0.02965
70	-1	0.033531
70	-0.9	0.040661
70	-0.8	0.049249
70	-0.7	0.056245
70	-0.6	0.058792
70	-0.5	0.058598
70	-0.4	0.054362
70	-0.3	0.048559
70	-0.2	0.040297
70	-0.1	0.031953
70	0	0.025268
70	0.1	0.019769
70	0.2	0.016938
70	0.3	0.014929
70	0.4	0.01637
70	0.5	0.019102
70	0.6	0.024041
70	0.7	0.033686
70	0.8	0.038744
70	0.9	0.042477
70	1	0.046299
70	1.1	0.048657
70	1.2	0.048417
70	1.3	0.046256
70	1.4	0.042302
70	1.5	0.039968
70	1.6	0.037355
70	1.7	0.035464
70	1.8	0.03471
70	1.9	0.034938
70	2	0.035398
70	2.1	0.035307
70	2.2	0.033835
70	2.3	0.032008
70	2.4	0.029262
70	2.5	0.027516
70	2.6	0.024901
70	2.7	0.022854
70	2.8	0.021342
70	2.9	0.019466
70	3	0.017305
70	3.1	0.014222
70	3.2	0.012465
70	3.3	0.010508
70	3.4	0.0099191
70	3.5	0.0092759
70	3.6	0.0086894
70	3.7	0.0082798
70	3.8	0.0080763
70	3.9	0.0088607
70	4	0.0086465
80	-4	0.0059274
80	-3.9	0.0061364
80	-3.8	0.0079533
80	-3.7	0.0098488
80	-3.6	0.011126
80	-3.5	0.011001
80	-3.4	0.0090893
80	-3.3	0.0071259
80	-3.2	0.0064996
80	-3.1	0.008745
80	-3	0.010815
80	-2.9	0.013116
80	-2.8	0.014448
80	-2.7	0.013799
80	-2.6	0.014369
80	-2.5	0.015874
80	-2.4	0.019172
80	-2.3	0.024295
80	-2.2	0.027346
80	-2.1	0.030228
80	-2	0.032024
80	-1.9	0.032262
80	-1.8	0.032376
80	-1.7	0.033005
80	-1.6	0.034798
80	-1.5	0.036287
80	-1.4	0.036837
80	-1.3	0.034361
80	-1.2	0.031517
80	-1.1	0.028347
80	-1	0.031686
80	-0.9	0.038045
80	-0.8	0.047031
80	-0.7	0.057064
80	-0.6	0.061753
80	-0.5	0.062519
80	-0.4	0.06109
80	-0.3	0.05511
80	-0.2	0.04719
80	-0.1	0.035596
80	0	0.02653
80	0.1	0.018954
80	0.2	0.015648
80	0.3	0.013269
80	0.4	0.013962
80	0.5	0.016112
80	0.6	0.022548
80	0.7	0.033172
80	0.8	0.038848
80	0.9	0.045318
80	1	0.049055
80	1.1	0.051685
80	1.2	0.051369
80	1.3	0.048699
80	1.4	0.044414
80	1.5	0.042149
80	1.6	0.039351
80	1.7	0.037358
80	1.8	0.035532
80	1.9	0.034507
80	2	0.034125
80	2.1	0.033558
80	2.2	0.03231
80	2.3	0.030512
80	2.4	0.029368
80	2.5	0.027839
80	2.6	0.026149
80	2.7	0.024232
80	2.8	0.022103
80	2.9	0.020724
80	3	0.019368
80	3.1	0.017316
80	3.2	0.014161
80	3.3	0.011909
80	3.4	0.010309
80	3.5	0.009675
80	3.6	0.0089586
80	3.7	0.0094895
80	3.8	0.010029
80	3.9	0.010945
80	4	0.010389
90	-4	0.0058726
90	-3.9	0.00476
90	-3.8	0.0051136
90	-3.7	0.0073536
90	-3.6	0.0092968
90	-3.5	0.010248
90	-3.4	0.010164
90	-3.3	0.0088369
90	-3.2	0.0082857
90	-3.1	0.0077599
90	-3	0.0098011
90	-2.9	0.013154
90	-2.8	0.014929
90	-2.7	0.015653
90	-2.6	0.015807
90	-2.5	0.017403
90	-2.4	0.019356
90	-2.3	0.023641
90	-2.2	0.027469
90	-2.1	0.031967
90	-2	0.034295
90	-1.9	0.034895
90	-1.8	0.034499
90	-1.7	0.034469
90	-1.6	0.03587
90	-1.5	0.037107
90	-1.4	0.037759
90	-1.3	0.037026
90	-1.2	0.034616
90	-1.1	0.032436
90	-1	0.032835
90	-0.9	0.037886
90	-0.8	0.044935
90	-0.7	0.052764
90	-0.6	0.059196
90	-0.5	0.063052
90	-0.4	0.061778
90	-0.3	0.056877
90	-0.2	0.047557
90	-0.1	0.042663
90	0	0.034099
90	0.1	0.024331
90	0.2	0.018704
90	0.3	0.016585
90	0.4	0.015642
90	0.5	0.016995
90	0.6	0.019679
90	0.7	0.025426
90	0.8	0.033761
90	0.9	0.040817
90	1	0.046085
90	1.1	0.050595
90	1.2	0.053001
90	1.3	0.052816
90	1.4	0.051124
90	1.5	0.048317
90	1.6	0.045115
90	1.7	0.042274
90	1.8	0.040118
90	1.9	0.038346
90	2	0.038602
90	2.1	0.039043
90	2.2	0.038651
90	2.3	0.037667
90	2.4	0.035875
90	2.5	0.032674
90	2.6	0.029574
90	2.7	0.026911
90	2.8	0.024645
90	2.9	0.023865
90	3	0.023164
90	3.1	0.021314
90	3.2	0.01902
90	3.3	0.01631
90	3.4	0.013877
90	3.5	0.012393
90	3.6	0.010502
90	3.7	0.009675
90	3.8	0.0093833
90	3.9	0.0095726
90	4	0.0099077
100	-4	0.0055675
100	-3.9	0.006613
100	-3.8	0.0073029
100	-3.7	0.0093349
100	-3.6	0.0098898
100	-3.5	0.0091584
100	-3.4	0.0070438
100	-3.3	0.0056995
100	-3.2	0.0075509
100	-3.1	0.010664
100	-3	0.013236
100	-2.9	0.01492
100	-2.8	0.014548
100	-2.7	0.012828
100	-2.6	0.012178
100	-2.5	0.0154
100	-2.4	0.019944
100	-2.3	0.025776
100	-2.2	0.029554
100	-2.1	0.032524
100	-2	0.032576
100	-1.9	0.031286
100	-1.8	0.029701
100	-1.7	0.030604
100	-1.6	0.033032
100	-1.5	0.037617
100	-1.4	0.039805
100	-1.3	0.038874
100	-1.2	0.034327
100	-1.1	0.030109
100	-1	0.028833
100	-0.9	0.034293
