-50	1.4	0.039154
-50	1.5	0.039423
-50	1.6	0.039887
-50	1.7	0.039759
-50	1.8	0.037857
-50	1.9	0.035056
-50	2	0.032835
-50	2.1	0.028575
-50	2.2	0.025931
-50	2.3	0.023475
-50	2.4	0.020982
-50	2.5	0.019881
-50	2.6	0.017364
-50	2.7	0.015873
-50	2.8	0.013847
-50	2.9	0.012422
-50	3	0.011406
-50	3.1	0.011062
-50	3.2	0.010952
-50	3.3	0.011319
-50	3.4	0.011246
-50	3.5	0.011107
-50	3.6	0.010004
-50	3.7	0.0098044
-50	3.8	0.010387
-50	3.9	0.010952
-50	4	0.010725
-40	-4	0.012106
-40	-3.9	0.010868
-40	-3.8	0.0086128
-40	-3.7	0.0076234
-40	-3.6	0.0086334
-40	-3.5	0.011533
-40	-3.4	0.013259
-40	-3.3	0.0136
-40	-3.2	0.01174
-40	-3.1	0.010688
-40	-3	0.011928
-40	-2.9	0.016294
-40	-2.8	0.021675
-40	-2.7	0.025281
-40	-2.6	0.029022
-40	-2.5	0.030566
-40	-2.4	0.031398
-40	-2.3	0.033058
-40	-2.2	0.034568
-40	-2.1	0.036861
-40	-2	0.039094
-40	-1.9	0.0395
-40	-1.8	0.038259
-40	-1.7	0.03479
-40	-1.6	0.031169
-40	-1.5	0.028882
-40	-1.4	0.032024
-40	-1.3	0.03948
-40	-1.2	0.050111
-40	-1.1	0.05522
-40	-1	0.05922
-40	-0.9	0.05824
-40	-0.8	0.055277
-40	-0.7	0.045745
-40	-0.6	0.040261
-40	-0.5	0.032298
-40	-0.4	0.027304
-40	-0.3	0.022243
-40	-0.2	0.019898
-40	-0.1	0.02034
-40	0	0.022687
-40	0.1	0.028056
-40	0.2	0.034682
-40	0.3	0.042448
-40	0.4	0.046672
-40	0.5	0.050685
-40	0.6	0.051417
-40	0.7	0.050197
-40	0.8	0.04722
-40	0.9	0.045699
-40	1	0.04354
-40	1.1	0.041991
-40	1.2	0.041793
-40	1.3	0.04189
-40	1.4	0.041831
-40	1.5	0.041371
-40	1.6	0.040274
-40	1.7	0.038946
-40	1.8	0.037006
-40	1.9	0.035803
-40	2	0.033955
-40	2.1	0.031027
-40	2.2	0.027135
-40	2.3	0.022599
-40	2.4	0.018857
-40	2.5	0.01588
-40	2.6	0.014263
-40	2.7	0.01303
-40	2.8	0.01278
-40	2.9	0.012362
-40	3	0.011571
-40	3.1	0.010304
-40	3.2	0.0094451
-40	3.3	0.0081738
-40	3.4	0.0082544
-40	3.5	0.0085431
-40	3.6	0.0089496
-40	3.7	0.0092567
-40	3.8	0.0088387
-40	3.9	0.0080362
-40	4	0.0073007
-30	-4	0.0099728
-30	-3.9	0.0091708
-30	-3.8	0.0076909
-30	-3.7	0.0077328
-30	-3.6	0.0097233
-30	-3.5	0.010674
-30	-3.4	0.011834
-30	-3.3	0.011825
-30	-3.2	0.010153
-30	-3.1	0.0093332
-30	-3	0.010417
-30	-2.9	0.0149
-30	-2.8	0.019476
-30	-2.7	0.025539
-30	-2.6	0.02936
-30	-2.5	0.031263
-30	-2.4	0.031593
-30	-2.3	0.031937
-30	-2.2	0.03424
-30	-2.1	0.036944
-30	-2	0.038797
-30	-1.9	0.039471
-30	-1.8	0.038193
-30	-1.7	0.033957
-30	-1.6	0.02943
-30	-1.5	0.027781
-30	-1.4	0.031029
-30	-1.3	0.041274
-30	-1.2	0.045736
-30	-1.1	0.053065
-30	-1	0.057962
-30	-0.9	0.057862
-30	-0.8	0.054888
-30	-0.7	0.049795
-30	-0.6	0.041439
-30	-0.5	0.035004
-30	-0.4	0.02682
-30	-0.3	0.022898
-30	-0.2	0.020528
-30	-0.1	0.021276
-30	0	0.023723
-30	0.1	0.028544
-30	0.2	0.035893
-30	0.3	0.042765
-30	0.4	0.047206
-30	0.5	0.05096
-30	0.6	0.051682
-30	0.7	0.05087
-30	0.8	0.048379
-30	0.9	0.046356
-30	1	0.042724
-30	1.1	0.04117
-30	1.2	0.040291
-30	1.3	0.040238
-30	1.4	0.040334
-30	1.5	0.039994
-30	1.6	0.039796
-30	1.7	0.039438
-30	1.8	0.03824
-30	1.9	0.035624
-30	2	0.032947
-30	2.1	0.030908
-30	2.2	0.027417
-30	2.3	0.024852
-30	2.4	0.021716
-30	2.5	0.019189
-30	2.6	0.017488
-30	2.7	0.014903
-30	2.8	0.013071
-30	2.9	0.012349
-30	3	0.011021
-30	3.1	0.011061
-30	3.2	0.011024
-30	3.3	0.010731
-30	3.4	0.010497
-30	3.5	0.010348
-30	3.6	0.0101
-30	3.7	0.00944
-30	3.8	0.0092794
-30	3.9	0.0090608
-30	4	0.0092724
-20	-4	0.011856
-20	-3.9	0.010531
-20	-3.8	0.0099857
-20	-3.7	0.010607
-20	-3.6	0.011877
-20	-3.5	0.013293
-20	-3.4	0.013442
-20	-3.3	0.013032
-20	-3.2	0.010833
-20	-3.1	0.010859
-20	-3	0.014317
-20	-2.9	0.017949
-20	-2.8	0.023077
-20	-2.7	0.026707
-20	-2.6	0.028904
-20	-2.5	0.029773
-20	-2.4	0.030075
-20	-2.3	0.031089
-20	-2.2	0.035295
-20	-2.1	0.038048
-20	-2	0.039677
-20	-1.9	0.039258
-20	-1.8	0.036334
-20	-1.7	0.029413
-20	-1.6	0.02697
-20	-1.5	0.024726
-20	-1.4	0.029906
-20	-1.3	0.038586
-20	-1.2	0.042741
-20	-1.1	0.052284
-20	-1	0.055231
-20	-0.9	0.055176
-20	-0.8	0.05251
-20	-0.7	0.047156
-20	-0.6	0.039694
-20	-0.5	0.033029
-20	-0.4	0.025647
-20	-0.3	0.022766
-20	-0.2	0.021402
-20	-0.1	0.021592
-20	0	0.024338
-20	0.1	0.028637
-20	0.2	0.034218
-20	0.3	0.039971
-20	0.4	0.044995
-20	0.5	0.049179
-20	0.6	0.050276
-20	0.7	0.049412
-20	0.8	0.046453
-20	0.9	0.043262
-20	1	0.039697
-20	1.1	0.03777
-20	1.2	0.036618
-20	1.3	0.037041
-20	1.4	0.037845
-20	1.5	0.038402
-20	1.6	0.038735
-20	1.7	0.037483
-20	1.8	0.035272
-20	1.9	0.034003
-20	2	0.030734
-20	2.1	0.028851
-20	2.2	0.026582
-20	2.3	0.024496
-20	2.4	0.021428
-20	2.5	0.02047
-20	2.6	0.017514
-20	2.7	0.015424
-20	2.8	0.013912
-20	2.9	0.012774
-20	3	0.012383
-20	3.1	0.012325
-20	3.2	0.012598
-20	3.3	0.012179
-20	3.4	0.012108
-20	3.5	0.011889
-20	3.6	0.012027
-20	3.7	0.011289
-20	3.8	0.010845
-20	3.9	0.010362
-20	4	0.01032
-10	-4	0.012275
-10	-3.9	0.01209
-10	-3.8	0.010555
-10	-3.7	0.0095269
-10	-3.6	0.009139
-10	-3.5	0.0097549
-10	-3.4	0.010531
-10	-3.3	0.011261
-10	-3.2	0.010121
-10	-3.1	0.010414
-10	-3	0.01234
-10	-2.9	0.015928
-10	-2.8	0.020784
-10	-2.7	0.024597
-10	-2.6	0.027851
-10	-2.5	0.029713
-10	-2.4	0.031044
-10	-2.3	0.033043
-10	-2.2	0.034785
-10	-2.1	0.037639
-10	-2	0.039631
-10	-1.9	0.040387
-10	-1.8	0.037895
-10	-1.7	0.034086
-10	-1.6	0.026876
-10	-1.5	0.02515
-10	-1.4	0.032259
-10	-1.3	0.037538
-10	-1.2	0.04943
-10	-1.1	0.054964
-10	-1	0.057742
-10	-0.9	0.056339
-10	-0.8	0.05334
-10	-0.7	0.046864
-10	-0.6	0.040267
-10	-0.5	0.03092
-10	-0.4	0.025095
-10	-0.3	0.021102
-10	-0.2	0.019373
-10	-0.1	0.019867
-10	0	0.022739
-10	0.1	0.029645
-10	0.2	0.034414
-10	0.3	0.043477
-10	0.4	0.04638
-10	0.5	0.050597
-10	0.6	0.05087
-10	0.7	0.049914
-10	0.8	0.046225
-10	0.9	0.043683
-10	1	0.040889
-10	1.1	0.039029
-10	1.2	0.03841
-10	1.3	0.037983
-10	1.4	0.03835
-10	1.5	0.038011
-10	1.6	0.037428
-10	1.7	0.036731
-10	1.8	0.035481
-10	1.9	0.033888
-10	2	0.031856
-10	2.1	0.029127
-10	2.2	0.027093
-10	2.3	0.023753
-10	2.4	0.020961
-10	2.5	0.018524
-10	2.6	0.015453
-10	2.7	0.013766
-10	2.8	0.012667
-10	2.9	0.011458
-10	3	0.011253
-10	3.1	0.011128
-10	3.2	0.011215
-10	3.3	0.01109
-10	3.4	0.010795
-10	3.5	0.010497
-10	3.6	0.0098816
-10	3.7	0.010004
-10	3.8	0.0093781
-10	3.9	0.0094365
-10	4	0.0091089
0	-4	0.012611
0	-3.9	0.012858
0	-3.8	0.012314
0	-3.7	0.011196
0	-3.6	0.0097217
0	-3.5	0.0099841
0	-3.4	0.0099159
0	-3.3	0.010552
0	-3.2	0.010571
0	-3.1	0.010664
0	-3	0.011151
0	-2.9	0.014022
0	-2.8	0.01845
0	-2.7	0.022881
0	-2.6	0.028048
0	-2.5	0.030704
0	-2.4	0.033406
0	-2.3	0.034619
0	-2.2	0.03585
0	-2.1	0.037401
0	-2	0.038424
0	-1.9	0.038774
0	-1.8	0.035446
0	-1.7	0.033566
0	-1.6	0.026854
0	-1.5	0.023994
0	-1.4	0.026463
0	-1.3	0.033272
0	-1.2	0.043235
0	-1.1	0.050293
0	-1	0.054031
0	-0.9	0.055034
0	-0.8	0.053389
0	-0.7	0.047871
0	-0.6	0.042712
0	-0.5	0.035214
0	-0.4	0.029295
0	-0.3	0.021824
0	-0.2	0.018495
0	-0.1	0.017552
0	0	0.018596
0	0.1	0.021491
0	0.2	0.02973
0	0.3	0.03544
0	0.4	0.044257
0	0.5	0.04784
0	0.6	0.051336
0	0.7	0.051703
0	0.8	0.049439
0	0.9	0.046436
0	1	0.041007
0	1.1	0.038127
0	1.2	0.036217
0	1.3	0.036236
0	1.4	0.03746
0	1.5	0.038566
0	1.6	0.039008
0	1.7	0.038083
0	1.8	0.036391
0	1.9	0.033334
0	2	0.029834
0	2.1	0.025232
0	2.2	0.022517
0	2.3	0.020364
0	2.4	0.019219
0	2.5	0.016845
0	2.6	0.01449
0	2.7	0.013156
0	2.8	0.010243
0	2.9	0.0084499
0	3	0.0079023
0	3.1	0.0087079
0	3.2	0.0089224
0	3.3	0.0089061
0	3.4	0.0094348
0	3.5	0.0088021
0	3.6	0.0084594
0	3.7	0.0080623
0	3.8	0.0083981
0	3.9	0.0080743
0	4	0.008156
10	-4	0.0127
10	-3.9	0.011436
10	-3.8	0.0099061
10	-3.7	0.009328
10	-3.6	0.010092
10	-3.5	0.011302
10	-3.4	0.012644
10	-3.3	0.012243
10	-3.2	0.010226
10	-3.1	0.0081302
10	-3	0.0080903
10	-2.9	0.014516
10	-2.8	0.01885
10	-2.7	0.025144
10	-2.6	0.029502
10	-2.5	0.030971
10	-2.4	0.031079
10	-2.3	0.031763
10	-2.2	0.033831
10	-2.1	0.038006
10	-2	0.041816
10	-1.9	0.043157
10	-1.8	0.041614
10	-1.7	0.035993
10	-1.6	0.027614
10	-1.5	0.02201
10	-1.4	0.027469
10	-1.3	0.03601
10	-1.2	0.043419
10	-1.1	0.052981
10	-1	0.056027
10	-0.9	0.056972
10	-0.8	0.054433
10	-0.7	0.048643
10	-0.6	0.041451
10	-0.5	0.032881
10	-0.4	0.025557
10	-0.3	0.020034
10	-0.2	0.017942
10	-0.1	0.017579
10	0	0.019088
10	0.1	0.022681
10	0.2	0.029394
10	0.3	0.036178
10	0.4	0.043931
10	0.5	0.047842
10	0.6	0.051029
10	0.7	0.051241
10	0.8	0.049237
10	0.9	0.045664
10	1	0.041671
10	1.1	0.036076
10	1.2	0.033458
10	1.3	0.032201
10	1.4	0.032708
10	1.5	0.034309
10	1.6	0.034889
10	1.7	0.035403
10	1.8	0.034986
10	1.9	0.033346
10	2	0.030651
10	2.1	0.028106
10	2.2	0.025015
10	2.3	0.022579
10	2.4	0.021259
10	2.5	0.01934
10	2.6	0.016497
10	2.7	0.014394
10	2.8	0.012179
10	2.9	0.010626
10	3	0.010284
10	3.1	0.010378
10	3.2	0.011236
10	3.3	0.01173
10	3.4	0.010887
10	3.5	0.010751
10	3.6	0.010118
10	3.7	0.010065
10	3.8	0.010278
10	3.9	0.010237
10	4	0.011178
20	-4	0.012659
20	-3.9	0.010754
20	-3.8	0.010254
20	-3.7	0.01082
20	-3.6	0.012086
20	-3.5	0.012799
20	-3.4	0.012131
20	-3.3	0.011447
20	-3.2	0.0088204
20	-3.1	0.0071032
20	-3	0.0090358
20	-2.9	0.012674
20	-2.8	0.017762
20	-2.7	0.021105
20	-2.6	0.025315
20	-2.5	0.02852
20	-2.4	0.030457
20	-2.3	0.034775
20	-2.2	0.036984
20	-2.1	0.039989
20	-2	0.041708
20	-1.9	0.041226
20	-1.8	0.037634
20	-1.7	0.031758
20	-1.6	0.025325
20	-1.5	0.022555
20	-1.4	0.025451
20	-1.3	0.032031
20	-1.2	0.039889
20	-1.1	0.047768
20	-1	0.054271
20	-0.9	0.054898
20	-0.8	0.050965
20	-0.7	0.047571
20	-0.6	0.037832
20	-0.5	0.031488
20	-0.4	0.024634
20	-0.3	0.021102
20	-0.2	0.018452
20	-0.1	0.017169
20	0	0.017533
20	0.1	0.020484
20	0.2	0.024425
20	0.3	0.029806
20	0.4	0.036198
20	0.5	0.042335
20	0.6	0.047185
20	0.7	0.047939
20	0.8	0.046533
20	0.9	0.044978
20	1	0.041278
20	1.1	0.037635
20	1.2	0.035798
20	1.3	0.034762
20	1.4	0.035187
20	1.5	0.035344
20	1.6	0.035343
20	1.7	0.035318
20	1.8	0.034985
20	1.9	0.032962
20	2	0.031499
20	2.1	0.028954
20	2.2	0.027096
20	2.3	0.023282
20	2.4	0.019064
20	2.5	0.015718
20	2.6	0.01363
20	2.7	0.011954
20	2.8	0.010968
20	2.9	0.011123
20	3	0.011183
20	3.1	0.01111
20	3.2	0.010648
20	3.3	0.0092322
20	3.4	0.0083904
20	3.5	0.0082053
20	3.6	0.0085959
20	3.7	0.0086128
20	3.8	0.0086968
20	3.9	0.0090036
20	4	0.0089874
30	-4	0.014404
30	-3.9	0.012808
30	-3.8	0.011024
30	-3.7	0.0098701
30	-3.6	0.010148
30	-3.5	0.012505
30	-3.4	0.013839
30	-3.3	0.01391
30	-3.2	0.011523
30	-3.1	0.0085978
30	-3	0.007007
30	-2.9	0.012024
30	-2.8	0.018011
30	-2.7	0.023777
30	-2.6	0.027387
30	-2.5	0.029298
30	-2.4	0.031064
30	-2.3	0.032648
30	-2.2	0.034872
30	-2.1	0.038138
30	-2	0.040745
30	-1.9	0.041313
30	-1.8	0.040157
30	-1.7	0.033564
30	-1.6	0.026145
30	-1.5	0.020067
30	-1.4	0.020679
30	-1.3	0.028687
30	-1.2	0.041741
30	-1.1	0.051542
30	-1	0.054513
30	-0.9	0.055885
30	-0.8	0.053902
30	-0.7	0.048707
30	-0.6	0.040392
30	-0.5	0.031658
30	-0.4	0.023889
30	-0.3	0.019789
30	-0.2	0.017375
30	-0.1	0.0168
30	0	0.016028
30	0.1	0.018783
30	0.2	0.022492
30	0.3	0.029883
30	0.4	0.033893
30	0.5	0.040069
30	0.6	0.044793
30	0.7	0.04592
30	0.8	0.04524
30	0.9	0.042271
30	1	0.038264
30	1.1	0.035697
30	1.2	0.032722
30	1.3	0.031848
30	1.4	0.032909
30	1.5	0.033535
30	1.6	0.034065
30	1.7	0.034431
30	1.8	0.033274
30	1.9	0.031971
30	2	0.028824
30	2.1	0.027187
30	2.2	0.025015
30	2.3	0.021986
30	2.4	0.019621
30	2.5	0.01782
30	2.6	0.015251
30	2.7	0.012672
30	2.8	0.011334
30	2.9	0.010503
30	3	0.010775
30	3.1	0.011389
30	3.2	0.011516
30	3.3	0.011637
30	3.4	0.01092
30	3.5	0.010486
30	3.6	0.010135
30	3.7	0.010282
30	3.8	0.0099841
30	3.9	0.0091831
30	4	0.0094297
40	-4	0.015601
40	-3.9	0.015233
40	-3.8	0.01379
40	-3.7	0.011436
40	-3.6	0.0098849
40	-3.5	0.0092147
40	-3.4	0.010086
40	-3.3	0.010682
40	-3.2	0.010256
40	-3.1	0.0077662
40	-3	0.0067101
40	-2.9	0.0089351
40	-2.8	0.012919
40	-2.7	0.019979
40	-2.6	0.023498
40	-2.5	0.027757
40	-2.4	0.029992
40	-2.3	0.032162
40	-2.2	0.03521
40	-2.1	0.037135
40	-2	0.038691
40	-1.9	0.038476
40	-1.8	0.036921
40	-1.7	0.031028
40	-1.6	0.026225
40	-1.5	0.019101
40	-1.4	0.018907
40	-1.3	0.028371
40	-1.2	0.035675
40	-1.1	0.043246
40	-1	0.05065
40	-0.9	0.053543
40	-0.8	0.050966
40	-0.7	0.04664
40	-0.6	0.041281
40	-0.5	0.029612
40	-0.4	0.024145
40	-0.3	0.01768
40	-0.2	0.014662
40	-0.1	0.013146
40	0	0.012391
40	0.1	0.013541
40	0.2	0.019127
40	0.3	0.02333
40	0.4	0.030171
40	0.5	0.036364
40	0.6	0.041861
40	0.7	0.043955
40	0.8	0.043336
40	0.9	0.041223
40	1	0.039318
40	1.1	0.033133
40	1.2	0.032001
40	1.3	0.029786
40	1.4	0.030542
40	1.5	0.032113
40	1.6	0.033667
40	1.7	0.033807
40	1.8	0.032957
40	1.9	0.030696
40	2	0.027631
40	2.1	0.02461
40	2.2	0.021735
40	2.3	0.019921
40	2.4	0.01808
40	2.5	0.017034
40	2.6	0.014948
40	2.7	0.013432
40	2.8	0.011034
40	2.9	0.010047
40	3	0.010406
40	3.1	0.010169
40	3.2	0.011029
40	3.3	0.011882
40	3.4	0.012037
40	3.5	0.011538
40	3.6	0.010905
40	3.7	0.010775
40	3.8	0.0099077
40	3.9	0.0094451
40	4	0.0097598
50	-4	0.013076
50	-3.9	0.013285
50	-3.8	0.013039
50	-3.7	0.012669
50	-3.6	0.012335
50	-3.5	0.012395
50	-3.4	0.012192
50	-3.3	0.011639
50	-3.2	0.0093747
50	-3.1	0.0079187
50	-3	0.0070804
50	-2.9	0.010137
50	-2.8	0.014274
50	-2.7	0.018588
50	-2.6	0.022347
50	-2.5	0.025275
50	-2.4	0.026797
50	-2.3	0.030056
50	-2.2	0.032402
50	-2.1	0.035864
50	-2	0.038499
50	-1.9	0.039497
50	-1.8	0.037504
50	-1.7	0.032738
50	-1.6	0.025364
50	-1.5	0.017746
50	-1.4	0.018994
50	-1.3	0.026637
50	-1.2	0.034271
50	-1.1	0.044644
50	-1	0.050218
50	-0.9	0.051906
50	-0.8	0.050231
50	-0.7	0.044575
50	-0.6	0.036243
50	-0.5	0.028149
50	-0.4	0.022908
50	-0.3	0.018211
50	-0.2	0.017028
50	-0.1	0.015336
50	0	0.014149
50	0.1	0.013108
50	0.2	0.015967
50	0.3	0.021504
50	0.4	0.026074
50	0.5	0.033703
50	0.6	0.039452
50	0.7	0.042687
50	0.8	0.041995
50	0.9	0.040722
50	1	0.037565
50	1.1	0.033783
50	1.2	0.029976
50	1.3	0.029199
50	1.4	0.03057
50	1.5	0.031967
50	1.6	0.03323
50	1.7	0.033979
50	1.8	0.03411
50	1.9	0.032803
50	2	0.029645
50	2.1	0.027654
50	2.2	0.024548
50	2.3	0.021907
50	2.4	0.018986
50	2.5	0.016628
50	2.6	0.015233
50	2.7	0.012913
50	2.8	0.011174
50	2.9	0.011212
50	3	0.010952
50	3.1	0.011206
50	3.2	0.011599
50	3.3	0.011967
50	3.4	0.012063
50	3.5	0.012122
50	3.6	0.011464
50	3.7	0.011164
50	3.8	0.010833
50	3.9	0.0088807
50	4	0.0085657
60	-4	0.013276
60	-3.9	0.01391
60	-3.8	0.013829
60	-3.7	0.013238
60	-3.6	0.012155
60	-3.5	0.011871
60	-3.4	0.011967
60	-3.3	0.011126
60	-3.2	0.0098963
60	-3.1	0.0082798
60	-3	0.0065517
60	-2.9	0.0066472
60	-2.8	0.0094776
60	-2.7	0.014798
60	-2.6	0.018971
60	-2.5	0.022819
60	-2.4	0.026835
60	-2.3	0.029031
60	-2.2	0.032054
60	-2.1	0.035836
60	-2	0.037113
60	-1.9	0.038234
60	-1.8	0.036789
60	-1.7	0.032723
60	-1.6	0.025914
60	-1.5	0.02131
60	-1.4	0.016573
60	-1.3	0.019814
60	-1.2	0.03294
60	-1.1	0.039397
60	-1	0.047118
60	-0.9	0.051806
60	-0.8	0.050494
60	-0.7	0.04575
60	-0.6	0.041041
60	-0.5	0.03285
60	-0.4	0.024413
60	-0.3	0.019265
60	-0.2	0.016281
60	-0.1	0.015016
60	0	0.013984
60	0.1	0.010792
60	0.2	0.011661
60	0.3	0.015395
60	0.4	0.022269
60	0.5	0.029269
60	0.6	0.037285
60	0.7	0.040666
60	0.8	0.04248
60	0.9	0.04156
60	1	0.038749
60	1.1	0.034548
60	1.2	0.030403
60	1.3	0.028969
60	1.4	0.027787
60	1.5	0.030093
60	1.6	0.031077
60	1.7	0.031802
60	1.8	0.032024
60	1.9	0.031149
60	2	0.029464
60	2.1	0.026549
60	2.2	0.022991
60	2.3	0.021095
60	2.4	0.017088
60	2.5	0.015471
60	2.6	0.013363
60	2.7	0.012123
60	2.8	0.010826
60	2.9	0.010378
60	3	0.010278
60	3.1	0.010364
60	3.2	0.010632
60	3.3	0.011361
60	3.4	0.011803
60	3.5	0.011596
60	3.6	0.011077
60	3.7	0.01119
60	3.8	0.010298
60	3.9	0.0096683
60	4	0.0080221
70	-4	0.011934
70	-3.9	0.01305
70	-3.8	0.013195
70	-3.7	0.012868
70	-3.6	0.011678
70	-3.5	0.011151
70	-3.4	0.010557
70	-3.3	0.010106
70	-3.2	0.0097383
70	-3.1	0.0081955
70	-3	0.0072339
70	-2.9	0.0062925
70	-2.8	0.0083382
70	-2.7	0.013998
70	-2.6	0.017431
70	-2.5	0.022704
70	-2.4	0.025844
70	-2.3	0.027262
70	-2.2	0.030334
70	-2.1	0.032283
70	-2	0.034136
70	-1.9	0.035239
70	-1.8	0.033721
70	-1.7	0.031102
70	-1.6	0.025906
70	-1.5	0.020015
70	-1.4	0.015474
70	-1.3	0.018923
70	-1.2	0.026375
70	-1.1	0.035972
70	-1	0.044575
70	-0.9	0.048387
70	-0.8	0.050318
70	-0.7	0.048606
70	-0.6	0.043833
70	-0.5	0.037072
70	-0.4	0.02781
70	-0.3	0.02252
70	-0.2	0.019244
70	-0.1	0.017532
70	0	0.015334
70	0.1	0.011059
70	0.2	0.009963
70	0.3	0.013342
70	0.4	0.019406
70	0.5	0.027441
70	0.6	0.0381
70	0.7	0.040863
70	0.8	0.0438
70	0.9	0.043321
70	1	0.040403
70	1.1	0.036776
70	1.2	0.031832
70	1.3	0.028945
70	1.4	0.028837
70	1.5	0.031325
70	1.6	0.032744
70	1.7	0.034298
70	1.8	0.033922
70	1.9	0.031761
70	2	0.029333
70	2.1	0.02637
70	2.2	0.022395
70	2.3	0.019179
70	2.4	0.017591
70	2.5	0.01584
70	2.6	0.013423
70	2.7	0.011736
70	2.8	0.0096231
70	2.9	0.0089007
70	3	0.0091408
70	3.1	0.011148
70	3.2	0.010709
70	3.3	0.011637
70	3.4	0.011107
70	3.5	0.010169
70	3.6	0.0096147
70	3.7	0.0091549
70	3.8	0.0094211
70	3.9	0.0092322
70	4	0.0091142
80	-4	0.01243
80	-3.9	0.013154
80	-3.8	0.013781
80	-3.7	0.014067
80	-3.6	0.013339
80	-3.5	0.012912
80	-3.4	0.012464
80	-3.3	0.011693
80	-3.2	0.010722
80	-3.1	0.008425
80	-3	0.0068907
80	-2.9	0.0065787
80	-2.8	0.0086409
80	-2.7	0.013246
80	-2.6	0.016905
80	-2.5	0.022483
80	-2.4	0.025663
80	-2.3	0.029859
80	-2.2	0.03285
80	-2.1	0.034936
80	-2	0.035742
80	-1.9	0.035605
80	-1.8	0.033489
80	-1.7	0.031452
80	-1.6	0.026318
80	-1.5	0.020168
80	-1.4	0.016448
80	-1.3	0.018548
80	-1.2	0.023046
80	-1.1	0.033462
80	-1	0.041814
80	-0.9	0.045669
80	-0.8	0.048867
80	-0.7	0.046528
80	-0.6	0.041463
80	-0.5	0.03729
80	-0.4	0.028117
80	-0.3	0.022796
80	-0.2	0.019362
80	-0.1	0.015713
80	0	0.014172
80	0.1	0.011736
80	0.2	0.010777
80	0.3	0.014333
80	0.4	0.020638
80	0.5	0.026943
80	0.6	0.034
80	0.7	0.039606
80	0.8	0.042442
80	0.9	0.042152
80	1	0.039696
80	1.1	0.037036
80	1.2	0.033364
80	1.3	0.030816
80	1.4	0.030318
80	1.5	0.03093
80	1.6	0.03241
80	1.7	0.032895
80	1.8	0.032502
80	1.9	0.030895
80	2	0.028526
80	2.1	0.026301
80	2.2	0.02355
80	2.3	0.021077
80	2.4	0.018552
80	2.5	0.014536
80	2.6	0.012082
80	2.7	0.01054
80	2.8	0.0093401
80	2.9	0.0099208
80	3	0.011176
80	3.1	0.012269
80	3.2	0.012399
80	3.3	0.011745
80	3.4	0.011142
80	3.5	0.0096884
80	3.6	0.0090054
80	3.7	0.009554
80	3.8	0.0096096
80	3.9	0.0096164
80	4	0.0095827
90	-4	0.014004
90	-3.9	0.014053
90	-3.8	0.012857
90	-3.7	0.0117
90	-3.6	0.0097283
90	-3.5	0.0098996
90	-3.4	0.010945
90	-3.3	0.011362
90	-3.2	0.011625
90	-3.1	0.0093712
90	-3	0.0071055
90	-2.9	0.006412
90	-2.8	0.0083071
90	-2.7	0.013991
90	-2.6	0.020313
90	-2.5	0.023034
90	-2.4	0.025423
90	-2.3	0.026506
90	-2.2	0.027724
90	-2.1	0.029046
90	-2	0.031064
90	-1.9	0.034916
90	-1.8	0.035568
90	-1.7	0.034327
90	-1.6	0.028672
90	-1.5	0.022949
90	-1.4	0.016058
90	-1.3	0.018882
90	-1.2	0.023854
90	-1.1	0.034634
90	-1	0.046162
90	-0.9	0.049648
90	-0.8	0.052359
90	-0.7	0.051121
90	-0.6	0.044482
90	-0.5	0.038598
90	-0.4	0.029987
90	-0.3	0.022823
90	-0.2	0.017427
90	-0.1	0.013514
90	0	0.012208
90	0.1	0.011931
90	0.2	0.014912
90	0.3	0.019376
90	0.4	0.027218
90	0.5	0.033513
90	0.6	0.037125
90	0.7	0.039744
90	0.8	0.040495
90	0.9	0.039435
90	1	0.037808
90	1.1	0.03406
90	1.2	0.030117
90	1.3	0.028268
90	1.4	0.028276
90	1.5	0.028527
90	1.6	0.029485
90	1.7	0.030377
90	1.8	0.030504
90	1.9	0.030421
90	2	0.029169
90	2.1	0.02792
90	2.2	0.024788
90	2.3	0.022678
90	2.4	0.019991
90	2.5	0.017908
90	2.6	0.015786
90	2.7	0.014771
90	2.8	0.013903
90	2.9	0.013376
90	3	0.012793
90	3.1	0.013509
90	3.2	0.013503
90	3.3	0.013833
90	3.4	0.013772
90	3.5	0.01384
90	3.6	0.013563
90	3.7	0.013383
90	3.8	0.012442
90	3.9	0.01178
90	4	0.011275
100	-4	0.013049
100	-3.9	0.013902
100	-3.8	0.014282
100	-3.7	0.013456
100	-3.6	0.012531
100	-3.5	0.01177
100	-3.4	0.01079
100	-3.3	0.010526
100	-3.2	0.010668
100	-3.1	0.0093902
100	-3	0.0072339
100	-2.9	0.0067724
100	-2.8	0.010196
100	-2.7	0.014607
100	-2.6	0.017808
100	-2.5	0.022791
100	-2.4	0.026015
100	-2.3	0.028284
100	-2.2	0.029811
100	-2.1	0.031568
100	-2	0.03334
100	-1.9	0.034879
100	-1.8	0.035671
100	-1.7	0.034374
100	-1.6	0.029722
100	-1.5	0.022702
100	-1.4	0.020095
100	-1.3	0.019265
100	-1.2	0.025193
100	-1.1	0.032467
100	-1	0.043993
100	-0.9	0.049604
100	-0.8	0.053354
100	-0.7	0.052449
100	-0.6	0.049169
100	-0.5	0.042131
100	-0.4	0.034453
100	-0.3	0.026352
100	-0.2	0.019726
