-50	0.7	0.051923
-50	0.8	0.054053
-50	0.9	0.054279
-50	1	0.053229
-50	1.1	0.051031
-50	1.2	0.047525
-50	1.3	0.044766
-50	1.4	0.040219
-50	1.5	0.037133
-50	1.6	0.034693
-50	1.7	0.033521
-50	1.8	0.033139
-50	1.9	0.033664
-50	2	0.03359
-50	2.1	0.031197
-50	2.2	0.027768
-50	2.3	0.024607
-50	2.4	0.022891
-50	2.5	0.019881
-50	2.6	0.018414
-50	2.7	0.017252
-50	2.8	0.016492
-50	2.9	0.015016
-50	3	0.013919
-50	3.1	0.010591
-50	3.2	0.0093816
-50	3.3	0.0080563
-50	3.4	0.0083421
-50	3.5	0.0090662
-50	3.6	0.0086465
-50	3.7	0.0091584
-50	3.8	0.0084441
-50	3.9	0.0074605
-50	4	0.0069491
-40	-4	0.0061706
-40	-3.9	0.0064322
-40	-3.8	0.0073338
-40	-3.7	0.0075445
-40	-3.6	0.0072339
-40	-3.5	0.0070208
-40	-3.4	0.007135
-40	-3.3	0.0085032
-40	-3.2	0.010024
-40	-3.1	0.011526
-40	-3	0.012383
-40	-2.9	0.013923
-40	-2.8	0.015898
-40	-2.7	0.018657
-40	-2.6	0.021647
-40	-2.5	0.024795
-40	-2.4	0.028512
-40	-2.3	0.030239
-40	-2.2	0.031064
-40	-2.1	0.031358
-40	-2	0.03129
-40	-1.9	0.031441
-40	-1.8	0.032119
-40	-1.7	0.032012
-40	-1.6	0.031003
-40	-1.5	0.029683
-40	-1.4	0.029419
-40	-1.3	0.03078
-40	-1.2	0.037895
-40	-1.1	0.04516
-40	-1	0.051662
-40	-0.9	0.055169
-40	-0.8	0.057422
-40	-0.7	0.055226
-40	-0.6	0.051011
-40	-0.5	0.043164
-40	-0.4	0.037137
-40	-0.3	0.031569
-40	-0.2	0.02355
-40	-0.1	0.019479
-40	0	0.016901
-40	0.1	0.016119
-40	0.2	0.017628
-40	0.3	0.024882
-40	0.4	0.03355
-40	0.5	0.040217
-40	0.6	0.04658
-40	0.7	0.051128
-40	0.8	0.053107
-40	0.9	0.053104
-40	1	0.051204
-40	1.1	0.049022
-40	1.2	0.045409
-40	1.3	0.043439
-40	1.4	0.041222
-40	1.5	0.038937
-40	1.6	0.036697
-40	1.7	0.035884
-40	1.8	0.033625
-40	1.9	0.032352
-40	2	0.031511
-40	2.1	0.030538
-40	2.2	0.028426
-40	2.3	0.026769
-40	2.4	0.023952
-40	2.5	0.022576
-40	2.6	0.019052
-40	2.7	0.016834
-40	2.8	0.016026
-40	2.9	0.014381
-40	3	0.013051
-40	3.1	0.010884
-40	3.2	0.0091053
-40	3.3	0.0080221
-40	3.4	0.0075531
-40	3.5	0.0077412
-40	3.6	0.0067437
-40	3.7	0.0067772
-40	3.8	0.0071936
-40	3.9	0.0069723
-40	4	0.0069839
-30	-4	0.0075744
-30	-3.9	0.0091761
-30	-3.8	0.0092532
-30	-3.7	0.0092829
-30	-3.6	0.0078263
-30	-3.5	0.0076128
-30	-3.4	0.0079918
-30	-3.3	0.0087357
-30	-3.2	0.010623
-30	-3.1	0.011524
-30	-3	0.011822
-30	-2.9	0.012151
-30	-2.8	0.01555
-30	-2.7	0.018689
-30	-2.6	0.022798
-30	-2.5	0.026443
-30	-2.4	0.028949
-30	-2.3	0.029767
-30	-2.2	0.029805
-30	-2.1	0.030234
-30	-2	0.031645
-30	-1.9	0.033055
-30	-1.8	0.034383
-30	-1.7	0.033677
-30	-1.6	0.032457
-30	-1.5	0.02934
-30	-1.4	0.027113
-30	-1.3	0.028428
-30	-1.2	0.035093
-30	-1.1	0.041911
-30	-1	0.050415
-30	-0.9	0.056007
-30	-0.8	0.058344
-30	-0.7	0.056781
-30	-0.6	0.05419
-30	-0.5	0.048042
-30	-0.4	0.038101
-30	-0.3	0.029612
-30	-0.2	0.021987
-30	-0.1	0.017355
-30	0	0.015345
-30	0.1	0.016174
-30	0.2	0.019442
-30	0.3	0.024457
-30	0.4	0.030005
-30	0.5	0.036237
-30	0.6	0.044826
-30	0.7	0.049568
-30	0.8	0.052748
-30	0.9	0.052752
-30	1	0.051869
-30	1.1	0.048226
-30	1.2	0.044089
-30	1.3	0.040554
-30	1.4	0.036713
-30	1.5	0.035078
-30	1.6	0.03397
-30	1.7	0.033099
-30	1.8	0.032649
-30	1.9	0.031213
-30	2	0.030053
-30	2.1	0.029664
-30	2.2	0.028193
-30	2.3	0.026373
-30	2.4	0.025155
-30	2.5	0.02311
-30	2.6	0.021128
-30	2.7	0.017281
-30	2.8	0.01504
-30	2.9	0.014012
-30	3	0.012434
-30	3.1	0.011447
-30	3.2	0.010688
-30	3.3	0.010178
-30	3.4	0.009328
-30	3.5	0.0086278
-30	3.6	0.0077307
-30	3.7	0.0077182
-30	3.8	0.0077662
-30	3.9	0.0090911
-30	4	0.0096583
-20	-4	0.008469
-20	-3.9	0.0097482
-20	-3.8	0.010222
-20	-3.7	0.0097383
-20	-3.6	0.0082896
-20	-3.5	0.0063868
-20	-3.4	0.0069653
-20	-3.3	0.0083749
-20	-3.2	0.0092881
-20	-3.1	0.009554
-20	-3	0.0098011
-20	-2.9	0.010532
-20	-2.8	0.014546
-20	-2.7	0.018434
-20	-2.6	0.022432
-20	-2.5	0.025393
-20	-2.4	0.02794
-20	-2.3	0.029287
-20	-2.2	0.030527
-20	-2.1	0.031816
-20	-2	0.032775
-20	-1.9	0.034621
-20	-1.8	0.035574
-20	-1.7	0.035602
-20	-1.6	0.034551
-20	-1.5	0.031971
-20	-1.4	0.02884
-20	-1.3	0.029689
-20	-1.2	0.034843
-20	-1.1	0.042455
-20	-1	0.048964
-20	-0.9	0.056539
-20	-0.8	0.057798
-20	-0.7	0.056458
-20	-0.6	0.053674
-20	-0.5	0.045679
-20	-0.4	0.036502
-20	-0.3	0.028138
-20	-0.2	0.02096
-20	-0.1	0.016954
-20	0	0.015464
-20	0.1	0.016101
-20	0.2	0.018346
-20	0.3	0.023626
-20	0.4	0.029979
-20	0.5	0.036845
-20	0.6	0.041691
-20	0.7	0.046178
-20	0.8	0.049796
-20	0.9	0.050135
-20	1	0.049199
-20	1.1	0.046497
-20	1.2	0.04293
-20	1.3	0.040786
-20	1.4	0.03528
-20	1.5	0.032921
-20	1.6	0.031482
-20	1.7	0.029848
-20	1.8	0.029475
-20	1.9	0.029271
-20	2	0.029195
-20	2.1	0.028008
-20	2.2	0.027422
-20	2.3	0.025413
-20	2.4	0.022826
-20	2.5	0.020312
-20	2.6	0.018368
-20	2.7	0.017056
-20	2.8	0.01514
-20	2.9	0.014297
-20	3	0.012842
-20	3.1	0.011657
-20	3.2	0.0092898
-20	3.3	0.0080583
-20	3.4	0.0076635
-20	3.5	0.0083981
-20	3.6	0.0096482
-20	3.7	0.0094125
-20	3.8	0.009255
-20	3.9	0.0085241
-20	4	0.0077516
-10	-4	0.0092585
-10	-3.9	0.010987
-10	-3.8	0.012254
-10	-3.7	0.011112
-10	-3.6	0.0092585
-10	-3.5	0.0064372
-10	-3.4	0.0060994
-10	-3.3	0.008148
-10	-3.2	0.010468
-10	-3.1	0.01098
-10	-3	0.0089892
-10	-2.9	0.0082974
-10	-2.8	0.010783
-10	-2.7	0.015145
-10	-2.6	0.020475
-10	-2.5	0.026418
-10	-2.4	0.027784
-10	-2.3	0.028476
-10	-2.2	0.028182
-10	-2.1	0.028856
-10	-2	0.032872
-10	-1.9	0.034806
-10	-1.8	0.03915
-10	-1.7	0.040052
-10	-1.6	0.037576
-10	-1.5	0.031978
-10	-1.4	0.027058
-10	-1.3	0.025698
-10	-1.2	0.035371
-10	-1.1	0.043406
-10	-1	0.049902
-10	-0.9	0.05971
-10	-0.8	0.061503
-10	-0.7	0.060945
-10	-0.6	0.054497
-10	-0.5	0.047524
-10	-0.4	0.038037
-10	-0.3	0.026615
-10	-0.2	0.021167
-10	-0.1	0.015947
-10	0	0.014613
-10	0.1	0.016336
-10	0.2	0.018131
-10	0.3	0.024109
-10	0.4	0.028953
-10	0.5	0.039001
-10	0.6	0.04567
-10	0.7	0.051574
-10	0.8	0.053632
-10	0.9	0.053008
-10	1	0.05029
-10	1.1	0.046166
-10	1.2	0.041482
-10	1.3	0.037835
-10	1.4	0.034786
-10	1.5	0.033386
-10	1.6	0.032923
-10	1.7	0.032378
-10	1.8	0.031733
-10	1.9	0.03016
-10	2	0.029282
-10	2.1	0.02842
-10	2.2	0.027591
-10	2.3	0.026818
-10	2.4	0.025352
-10	2.5	0.023757
-10	2.6	0.020677
-10	2.7	0.018464
-10	2.8	0.015523
-10	2.9	0.014679
-10	3	0.012857
-10	3.1	0.011733
-10	3.2	0.010068
-10	3.3	0.0092707
-10	3.4	0.0090215
-10	3.5	0.0092637
-10	3.6	0.009695
-10	3.7	0.0097896
-10	3.8	0.0087929
-10	3.9	0.0080743
-10	4	0.0081579
0	-4	0.0079513
0	-3.9	0.0086987
0	-3.8	0.010189
0	-3.7	0.010515
0	-3.6	0.0091655
0	-3.5	0.0079553
0	-3.4	0.0066374
0	-3.3	0.0073095
0	-3.2	0.0092235
0	-3.1	0.010105
0	-3	0.01035
0	-2.9	0.0097482
0	-2.8	0.0099695
0	-2.7	0.01141
0	-2.6	0.018067
0	-2.5	0.021993
0	-2.4	0.027979
0	-2.3	0.030708
0	-2.2	0.031609
0	-2.1	0.031532
0	-2	0.031631
0	-1.9	0.03467
0	-1.8	0.036469
0	-1.7	0.038435
0	-1.6	0.038627
0	-1.5	0.035238
0	-1.4	0.029407
0	-1.3	0.027191
0	-1.2	0.028089
0	-1.1	0.034165
0	-1	0.043998
0	-0.9	0.052952
0	-0.8	0.057275
0	-0.7	0.060486
0	-0.6	0.059761
0	-0.5	0.053059
0	-0.4	0.045713
0	-0.3	0.035312
0	-0.2	0.025295
0	-0.1	0.0198
0	0	0.01427
0	0.1	0.014038
0	0.2	0.015292
0	0.3	0.019711
0	0.4	0.023572
0	0.5	0.032879
0	0.6	0.040347
0	0.7	0.046456
0	0.8	0.050856
0	0.9	0.053009
0	1	0.052709
0	1.1	0.049976
0	1.2	0.046222
0	1.3	0.04238
0	1.4	0.037322
0	1.5	0.033946
0	1.6	0.031809
0	1.7	0.030556
0	1.8	0.030842
0	1.9	0.030613
0	2	0.03067
0	2.1	0.029892
0	2.2	0.02895
0	2.3	0.027438
0	2.4	0.025147
0	2.5	0.022048
0	2.6	0.02057
0	2.7	0.017547
0	2.8	0.016304
0	2.9	0.014611
0	3	0.012694
0	3.1	0.011502
0	3.2	0.0091567
0	3.3	0.0082642
0	3.4	0.0080502
0	3.5	0.0081994
0	3.6	0.0081915
0	3.7	0.0074627
0	3.8	0.0072807
0	3.9	0.0072362
0	4	0.0073996
10	-4	0.0081797
10	-3.9	0.0084671
10	-3.8	0.0088679
10	-3.7	0.0089424
10	-3.6	0.0096583
10	-3.5	0.0095743
10	-3.4	0.0097797
10	-3.3	0.0098242
10	-3.2	0.0096348
10	-3.1	0.0098341
10	-3	0.010739
10	-2.9	0.011383
10	-2.8	0.012072
10	-2.7	0.013577
10	-2.6	0.016701
10	-2.5	0.02058
10	-2.4	0.028777
10	-2.3	0.032383
10	-2.2	0.035937
10	-2.1	0.036743
10	-2	0.037287
10	-1.9	0.037185
10	-1.8	0.03766
10	-1.7	0.037604
10	-1.6	0.036225
10	-1.5	0.034024
10	-1.4	0.030188
10	-1.3	0.02959
10	-1.2	0.031778
10	-1.1	0.036975
10	-1	0.045751
10	-0.9	0.049442
10	-0.8	0.052616
10	-0.7	0.055831
10	-0.6	0.05484
10	-0.5	0.053081
10	-0.4	0.044802
10	-0.3	0.035893
10	-0.2	0.031845
10	-0.1	0.022693
10	0	0.017255
10	0.1	0.015453
10	0.2	0.015942
10	0.3	0.01826
10	0.4	0.025256
10	0.5	0.029757
10	0.6	0.035992
10	0.7	0.044297
10	0.8	0.049949
10	0.9	0.053027
10	1	0.054456
10	1.1	0.052626
10	1.2	0.050633
10	1.3	0.045527
10	1.4	0.041224
10	1.5	0.035687
10	1.6	0.033774
10	1.7	0.033229
10	1.8	0.033441
10	1.9	0.033187
10	2	0.031828
10	2.1	0.03036
10	2.2	0.029424
10	2.3	0.027762
10	2.4	0.025352
10	2.5	0.023932
10	2.6	0.021669
10	2.7	0.019501
10	2.8	0.015955
10	2.9	0.013069
10	3	0.010462
10	3.1	0.0094074
10	3.2	0.0088661
10	3.3	0.0083711
10	3.4	0.0082407
10	3.5	0.006591
10	3.6	0.006313
10	3.7	0.0067317
10	3.8	0.006295
10	3.9	0.0066228
10	4	0.0074843
20	-4	0.0077724
20	-3.9	0.0086782
20	-3.8	0.0095675
20	-3.7	0.0092024
20	-3.6	0.0085639
20	-3.5	0.0076635
20	-3.4	0.0073602
20	-3.3	0.0075702
20	-3.2	0.0079309
20	-3.1	0.0084671
20	-3	0.0084537
20	-2.9	0.0088716
20	-2.8	0.0091761
20	-2.7	0.010728
20	-2.6	0.014119
20	-2.5	0.01739
20	-2.4	0.023831
20	-2.3	0.029156
20	-2.2	0.032726
20	-2.1	0.034692
20	-2	0.035287
20	-1.9	0.035778
20	-1.8	0.037098
20	-1.7	0.037934
20	-1.6	0.038229
20	-1.5	0.036022
20	-1.4	0.032415
20	-1.3	0.029322
20	-1.2	0.028363
20	-1.1	0.033136
20	-1	0.040346
20	-0.9	0.047868
20	-0.8	0.057561
20	-0.7	0.059302
20	-0.6	0.059821
20	-0.5	0.056675
20	-0.4	0.047484
20	-0.3	0.03728
20	-0.2	0.026925
20	-0.1	0.021278
20	0	0.015304
20	0.1	0.013912
20	0.2	0.014284
20	0.3	0.01619
20	0.4	0.020672
20	0.5	0.027343
20	0.6	0.035754
20	0.7	0.041561
20	0.8	0.047307
20	0.9	0.051677
20	1	0.05395
20	1.1	0.053175
20	1.2	0.050601
20	1.3	0.045572
20	1.4	0.041608
20	1.5	0.036597
20	1.6	0.033886
20	1.7	0.031263
20	1.8	0.030537
20	1.9	0.030187
20	2	0.030324
20	2.1	0.030251
20	2.2	0.030016
20	2.3	0.02931
20	2.4	0.027332
20	2.5	0.024812
20	2.6	0.021011
20	2.7	0.018522
20	2.8	0.016251
20	2.9	0.015769
20	3	0.014846
20	3.1	0.013564
20	3.2	0.012396
20	3.3	0.0099305
20	3.4	0.0076972
20	3.5	0.0070895
20	3.6	0.0073007
20	3.7	0.0079817
20	3.8	0.008154
20	3.9	0.0080663
20	4	0.0083498
30	-4	0.0088916
30	-3.9	0.010612
30	-3.8	0.011981
30	-3.7	0.011087
30	-3.6	0.0099922
30	-3.5	0.0068672
30	-3.4	0.0056824
30	-3.3	0.0087191
30	-3.2	0.010222
30	-3.1	0.011091
30	-3	0.010386
30	-2.9	0.0086708
30	-2.8	0.0092059
30	-2.7	0.012356
30	-2.6	0.0173
30	-2.5	0.021112
30	-2.4	0.027546
30	-2.3	0.029545
30	-2.2	0.03116
30	-2.1	0.031868
30	-2	0.032354
30	-1.9	0.033069
30	-1.8	0.035207
30	-1.7	0.03798
30	-1.6	0.038926
30	-1.5	0.037199
30	-1.4	0.034391
30	-1.3	0.027897
30	-1.2	0.025587
30	-1.1	0.029651
30	-1	0.039011
30	-0.9	0.04895
30	-0.8	0.055539
30	-0.7	0.062234
30	-0.6	0.063364
30	-0.5	0.058709
30	-0.4	0.05178
30	-0.3	0.040238
30	-0.2	0.030055
30	-0.1	0.021625
30	0	0.015013
30	0.1	0.014802
30	0.2	0.016568
30	0.3	0.017713
30	0.4	0.020204
30	0.5	0.026634
30	0.6	0.033312
30	0.7	0.03862
30	0.8	0.045881
30	0.9	0.049218
30	1	0.052022
30	1.1	0.051643
30	1.2	0.047876
30	1.3	0.044315
30	1.4	0.038344
30	1.5	0.034239
30	1.6	0.028864
30	1.7	0.027786
30	1.8	0.028377
30	1.9	0.02971
30	2	0.029866
30	2.1	0.029237
30	2.2	0.027973
30	2.3	0.027127
30	2.4	0.025162
30	2.5	0.023675
30	2.6	0.022274
30	2.7	0.021911
30	2.8	0.020998
30	2.9	0.01964
30	3	0.018118
30	3.1	0.015231
30	3.2	0.012747
30	3.3	0.011383
30	3.4	0.011302
30	3.5	0.011945
30	3.6	0.011837
30	3.7	0.011851
30	3.8	0.011088
30	3.9	0.0098718
30	4	0.0096683
40	-4	0.0099679
40	-3.9	0.010829
40	-3.8	0.010813
40	-3.7	0.011233
40	-3.6	0.011134
40	-3.5	0.01121
40	-3.4	0.010482
40	-3.3	0.0092619
40	-3.2	0.0093902
40	-3.1	0.0092672
40	-3	0.0098783
40	-2.9	0.010598
40	-2.8	0.011321
40	-2.7	0.014057
40	-2.6	0.018429
40	-2.5	0.02359
40	-2.4	0.026439
40	-2.3	0.02997
40	-2.2	0.033077
40	-2.1	0.035815
40	-2	0.037476
40	-1.9	0.03994
40	-1.8	0.041449
40	-1.7	0.040874
40	-1.6	0.039198
40	-1.5	0.036852
40	-1.4	0.031482
40	-1.3	0.028026
40	-1.2	0.027601
40	-1.1	0.031554
40	-1	0.036513
40	-0.9	0.041217
40	-0.8	0.049882
40	-0.7	0.054682
40	-0.6	0.058134
40	-0.5	0.056314
40	-0.4	0.05117
40	-0.3	0.048549
40	-0.2	0.036851
40	-0.1	0.028967
40	0	0.021189
40	0.1	0.014065
40	0.2	0.013155
40	0.3	0.014261
40	0.4	0.015697
40	0.5	0.020244
40	0.6	0.028329
40	0.7	0.03401
40	0.8	0.044268
40	0.9	0.04981
40	1	0.054722
40	1.1	0.056802
40	1.2	0.05559
40	1.3	0.048886
40	1.4	0.044387
40	1.5	0.040667
40	1.6	0.032647
40	1.7	0.030264
40	1.8	0.031169
40	1.9	0.033201
40	2	0.034242
40	2.1	0.032907
40	2.2	0.029689
40	2.3	0.02793
40	2.4	0.025238
40	2.5	0.023976
40	2.6	0.022707
40	2.7	0.021754
40	2.8	0.02012
40	2.9	0.01738
40	3	0.013211
40	3.1	0.010537
40	3.2	0.0075059
40	3.3	0.0067245
40	3.4	0.0076445
40	3.5	0.0083672
40	3.6	0.0086857
40	3.7	0.0086053
40	3.8	0.0079126
40	3.9	0.0077077
40	4	0.0068436
50	-4	0.011501
50	-3.9	0.012473
50	-3.8	0.013187
50	-3.7	0.01264
50	-3.6	0.012233
50	-3.5	0.010993
50	-3.4	0.0106
50	-3.3	0.010769
50	-3.2	0.010517
50	-3.1	0.0096399
50	-3	0.0094963
50	-2.9	0.010912
50	-2.8	0.013495
50	-2.7	0.017004
50	-2.6	0.020717
50	-2.5	0.023427
50	-2.4	0.026395
50	-2.3	0.029419
50	-2.2	0.031666
50	-2.1	0.033518
50	-2	0.034769
50	-1.9	0.035844
50	-1.8	0.036199
50	-1.7	0.036343
50	-1.6	0.035972
50	-1.5	0.033148
50	-1.4	0.030215
50	-1.3	0.02639
50	-1.2	0.023089
50	-1.1	0.02618
50	-1	0.032607
50	-0.9	0.039385
50	-0.8	0.051462
50	-0.7	0.056654
50	-0.6	0.059771
50	-0.5	0.059084
50	-0.4	0.053245
50	-0.3	0.047117
50	-0.2	0.038485
50	-0.1	0.027868
50	0	0.018666
50	0.1	0.014573
50	0.2	0.012471
50	0.3	0.012667
50	0.4	0.013502
50	0.5	0.017158
50	0.6	0.024526
50	0.7	0.03127
50	0.8	0.040317
50	0.9	0.047488
50	1	0.052864
50	1.1	0.05483
50	1.2	0.052849
50	1.3	0.049286
50	1.4	0.043824
50	1.5	0.039471
50	1.6	0.033017
50	1.7	0.031251
50	1.8	0.031843
50	1.9	0.033114
50	2	0.033751
50	2.1	0.03241
50	2.2	0.030595
50	2.3	0.028779
50	2.4	0.027584
50	2.5	0.026608
50	2.6	0.026393
50	2.7	0.025788
50	2.8	0.023742
50	2.9	0.02039
50	3	0.017843
50	3.1	0.013421
50	3.2	0.010792
50	3.3	0.011302
50	3.4	0.011881
50	3.5	0.012304
50	3.6	0.010799
50	3.7	0.0099938
50	3.8	0.008311
50	3.9	0.0081421
50	4	0.0086614
60	-4	0.0091089
60	-3.9	0.010531
60	-3.8	0.011737
60	-3.7	0.012048
60	-3.6	0.011981
60	-3.5	0.010325
60	-3.4	0.0092846
60	-3.3	0.0087209
60	-3.2	0.0093902
60	-3.1	0.010888
60	-3	0.011197
60	-2.9	0.010249
60	-2.8	0.0086633
60	-2.7	0.010676
60	-2.6	0.014865
60	-2.5	0.022801
60	-2.4	0.027141
60	-2.3	0.032504
60	-2.2	0.034195
60	-2.1	0.036208
60	-2	0.036763
60	-1.9	0.036998
60	-1.8	0.038402
60	-1.7	0.039321
60	-1.6	0.040428
60	-1.5	0.039974
60	-1.4	0.035267
60	-1.3	0.030372
60	-1.2	0.0245
60	-1.1	0.025475
60	-1	0.030154
60	-0.9	0.04118
60	-0.8	0.050281
60	-0.7	0.05668
60	-0.6	0.059452
60	-0.5	0.059524
60	-0.4	0.054961
60	-0.3	0.047502
60	-0.2	0.036938
60	-0.1	0.029545
60	0	0.017699
60	0.1	0.013447
60	0.2	0.011495
60	0.3	0.01206
60	0.4	0.015246
60	0.5	0.016289
60	0.6	0.023335
60	0.7	0.028296
60	0.8	0.037541
60	0.9	0.045391
60	1	0.050294
60	1.1	0.053166
60	1.2	0.052457
60	1.3	0.048191
60	1.4	0.044096
60	1.5	0.038172
60	1.6	0.032683
60	1.7	0.028846
60	1.8	0.028314
60	1.9	0.030686
60	2	0.03193
60	2.1	0.032638
60	2.2	0.031819
60	2.3	0.029393
60	2.4	0.027127
60	2.5	0.024596
60	2.6	0.023245
60	2.7	0.022348
60	2.8	0.021105
60	2.9	0.019592
60	3	0.016762
60	3.1	0.013998
60	3.2	0.010462
60	3.3	0.008946
60	3.4	0.0090929
60	3.5	0.010156
60	3.6	0.01041
60	3.7	0.01013
60	3.8	0.0094673
60	3.9	0.0081302
60	4	0.0078552
70	-4	0.010594
70	-3.9	0.011268
70	-3.8	0.011599
70	-3.7	0.011126
70	-3.6	0.0099061
70	-3.5	0.0079655
70	-3.4	0.0067028
70	-3.3	0.0069328
70	-3.2	0.0080903
70	-3.1	0.0094451
70	-3	0.0095844
70	-2.9	0.0077119
70	-2.8	0.0074583
70	-2.7	0.0097631
70	-2.6	0.015073
70	-2.5	0.020118
70	-2.4	0.023182
70	-2.3	0.027814
70	-2.2	0.030805
70	-2.1	0.032196
70	-2	0.033516
70	-1.9	0.034175
70	-1.8	0.035773
70	-1.7	0.036638
70	-1.6	0.036445
70	-1.5	0.034859
70	-1.4	0.03257
70	-1.3	0.029471
70	-1.2	0.023758
70	-1.1	0.0247
70	-1	0.031413
70	-0.9	0.0407
70	-0.8	0.050337
70	-0.7	0.05747
70	-0.6	0.061612
70	-0.5	0.06107
70	-0.4	0.057203
70	-0.3	0.047315
70	-0.2	0.036322
70	-0.1	0.027363
70	0	0.016345
70	0.1	0.010307
70	0.2	0.0098849
70	0.3	0.010619
70	0.4	0.010437
70	0.5	0.011754
70	0.6	0.017917
70	0.7	0.025315
70	0.8	0.034581
70	0.9	0.041757
70	1	0.047449
70	1.1	0.050862
70	1.2	0.050962
70	1.3	0.049072
70	1.4	0.044892
70	1.5	0.037627
70	1.6	0.034357
70	1.7	0.031592
70	1.8	0.029413
70	1.9	0.029696
70	2	0.0303
70	2.1	0.031056
70	2.2	0.031094
70	2.3	0.030445
70	2.4	0.02984
70	2.5	0.028936
70	2.6	0.027119
70	2.7	0.024821
70	2.8	0.02249
70	2.9	0.021164
70	3	0.018391
70	3.1	0.01646
70	3.2	0.012832
70	3.3	0.011002
70	3.4	0.0099045
70	3.5	0.0097333
70	3.6	0.0089838
70	3.7	0.0089369
70	3.8	0.010126
70	3.9	0.010389
70	4	0.010387
80	-4	0.0075851
80	-3.9	0.0083382
80	-3.8	0.0087505
80	-3.7	0.0097084
80	-3.6	0.010372
80	-3.5	0.01056
80	-3.4	0.010052
80	-3.3	0.0083363
80	-3.2	0.0079817
80	-3.1	0.007634
80	-3	0.0082798
80	-2.9	0.0082896
80	-2.8	0.0076888
80	-2.7	0.0074778
80	-2.6	0.0097133
80	-2.5	0.013839
80	-2.4	0.018607
80	-2.3	0.02424
80	-2.2	0.032323
80	-2.1	0.03493
80	-2	0.038454
80	-1.9	0.039665
80	-1.8	0.040136
80	-1.7	0.039957
80	-1.6	0.039752
80	-1.5	0.038911
80	-1.4	0.035468
80	-1.3	0.033621
80	-1.2	0.028194
80	-1.1	0.028086
80	-1	0.033493
80	-0.9	0.040433
80	-0.8	0.05247
80	-0.7	0.059284
80	-0.6	0.061788
80	-0.5	0.060115
80	-0.4	0.054494
80	-0.3	0.046934
80	-0.2	0.037327
80	-0.1	0.027207
80	0	0.020585
80	0.1	0.013546
80	0.2	0.012208
80	0.3	0.011705
80	0.4	0.010265
80	0.5	0.011771
80	0.6	0.018789
80	0.7	0.028165
80	0.8	0.03778
80	0.9	0.042859
80	1	0.048914
80	1.1	0.05199
80	1.2	0.052609
80	1.3	0.050408
80	1.4	0.047805
80	1.5	0.042476
80	1.6	0.039439
80	1.7	0.03496
80	1.8	0.033714
80	1.9	0.03332
80	2	0.034375
80	2.1	0.034732
80	2.2	0.034279
80	2.3	0.0333
80	2.4	0.031568
80	2.5	0.02931
80	2.6	0.025332
80	2.7	0.024123
80	2.8	0.022066
80	2.9	0.019608
80	3	0.017534
80	3.1	0.015502
80	3.2	0.01256
80	3.3	0.011509
80	3.4	0.011216
80	3.5	0.011059
80	3.6	0.010218
80	3.7	0.0093401
80	3.8	0.0091443
80	3.9	0.0090698
80	4	0.0091301
90	-4	0.0081836
90	-3.9	0.0074083
90	-3.8	0.0083692
90	-3.7	0.010183
90	-3.6	0.01247
90	-3.5	0.013378
90	-3.4	0.013328
90	-3.3	0.011344
90	-3.2	0.0094314
90	-3.1	0.0079918
90	-3	0.0070735
90	-2.9	0.0077703
90	-2.8	0.0082759
90	-2.7	0.0082505
90	-2.6	0.009537
90	-2.5	0.013781
90	-2.4	0.01893
90	-2.3	0.025003
90	-2.2	0.030603
90	-2.1	0.034758
90	-2	0.037266
90	-1.9	0.038752
90	-1.8	0.039373
90	-1.7	0.0396
90	-1.6	0.039027
90	-1.5	0.037441
90	-1.4	0.034234
90	-1.3	0.029101
90	-1.2	0.02724
90	-1.1	0.026862
90	-1	0.032661
90	-0.9	0.043294
90	-0.8	0.052245
90	-0.7	0.056869
90	-0.6	0.060013
90	-0.5	0.059777
90	-0.4	0.0544
90	-0.3	0.048506
90	-0.2	0.035197
90	-0.1	0.022437
90	0	0.018415
90	0.1	0.011785
90	0.2	0.011335
90	0.3	0.011142
90	0.4	0.009695
90	0.5	0.0094554
90	0.6	0.015473
90	0.7	0.021279
90	0.8	0.030709
90	0.9	0.039696
90	1	0.04548
90	1.1	0.049131
90	1.2	0.049993
90	1.3	0.047248
90	1.4	0.043327
90	1.5	0.04092
90	1.6	0.035054
90	1.7	0.031005
90	1.8	0.029221
90	1.9	0.028748
90	2	0.030267
90	2.1	0.031137
90	2.2	0.031533
90	2.3	0.030952
90	2.4	0.029371
90	2.5	0.027792
90	2.6	0.024311
90	2.7	0.022437
90	2.8	0.02013
90	2.9	0.018927
90	3	0.0145
90	3.1	0.012967
90	3.2	0.011009
90	3.3	0.010181
90	3.4	0.0098554
90	3.5	0.010325
90	3.6	0.0097266
90	3.7	0.0090036
90	3.8	0.0090108
90	3.9	0.0089946
90	4	0.0088807
100	-4	0.0087598
100	-3.9	0.0088625
100	-3.8	0.0093298
100	-3.7	0.010483
100	-3.6	0.011358
100	-3.5	0.011494
100	-3.4	0.010959
100	-3.3	0.0094348
100	-3.2	0.0075659
100	-3.1	0.0077056
100	-3	0.0072585
100	-2.9	0.0069977
100	-2.8	0.0073755
100	-2.7	0.0075616
100	-2.6	0.0094844
100	-2.5	0.014014
100	-2.4	0.01992
100	-2.3	0.025037
100	-2.2	0.028227
100	-2.1	0.029648
100	-2	0.032841
100	-1.9	0.035116
100	-1.8	0.037342
