-50	2	0.028657
-50	2.1	0.027005
-50	2.2	0.025622
-50	2.3	0.023624
-50	2.4	0.022835
-50	2.5	0.020831
-50	2.6	0.018798
-50	2.7	0.01723
-50	2.8	0.01623
-50	2.9	0.015207
-50	3	0.013299
-50	3.1	0.012455
-50	3.2	0.011017
-50	3.3	0.011243
-50	3.4	0.012281
-50	3.5	0.012083
-50	3.6	0.011329
-50	3.7	0.011242
-50	3.8	0.010747
-50	3.9	0.0098734
-50	4	0.010205
-40	-4	0.011833
-40	-3.9	0.011058
-40	-3.8	0.010012
-40	-3.7	0.010627
-40	-3.6	0.011974
-40	-3.5	0.013515
-40	-3.4	0.014332
-40	-3.3	0.014074
-40	-3.2	0.012636
-40	-3.1	0.013134
-40	-3	0.015932
-40	-2.9	0.018717
-40	-2.8	0.022867
-40	-2.7	0.024946
-40	-2.6	0.026262
-40	-2.5	0.027346
-40	-2.4	0.02793
-40	-2.3	0.029476
-40	-2.2	0.031198
-40	-2.1	0.033415
-40	-2	0.036017
-40	-1.9	0.037554
-40	-1.8	0.036624
-40	-1.7	0.034381
-40	-1.6	0.029985
-40	-1.5	0.029337
-40	-1.4	0.030953
-40	-1.3	0.039162
-40	-1.2	0.04692
-40	-1.1	0.053582
-40	-1	0.058135
-40	-0.9	0.058432
-40	-0.8	0.05562
-40	-0.7	0.049753
-40	-0.6	0.041599
-40	-0.5	0.031471
-40	-0.4	0.02525
-40	-0.3	0.01973
-40	-0.2	0.018185
-40	-0.1	0.019318
-40	0	0.019977
-40	0.1	0.02282
-40	0.2	0.025432
-40	0.3	0.029802
-40	0.4	0.03556
-40	0.5	0.039655
-40	0.6	0.044587
-40	0.7	0.046912
-40	0.8	0.04817
-40	0.9	0.048619
-40	1	0.047182
-40	1.1	0.045634
-40	1.2	0.042556
-40	1.3	0.039995
-40	1.4	0.036265
-40	1.5	0.033938
-40	1.6	0.031669
-40	1.7	0.030193
-40	1.8	0.029679
-40	1.9	0.029437
-40	2	0.028805
-40	2.1	0.027405
-40	2.2	0.026566
-40	2.3	0.023918
-40	2.4	0.021738
-40	2.5	0.01949
-40	2.6	0.019005
-40	2.7	0.017426
-40	2.8	0.016819
-40	2.9	0.016273
-40	3	0.014454
-40	3.1	0.013514
-40	3.2	0.012037
-40	3.3	0.0109
-40	3.4	0.010857
-40	3.5	0.011155
-40	3.6	0.011336
-40	3.7	0.011611
-40	3.8	0.011164
-40	3.9	0.011412
-40	4	0.011065
-30	-4	0.010537
-30	-3.9	0.0099857
-30	-3.8	0.010134
-30	-3.7	0.01068
-30	-3.6	0.010842
-30	-3.5	0.012496
-30	-3.4	0.012688
-30	-3.3	0.012832
-30	-3.2	0.013294
-30	-3.1	0.014177
-30	-3	0.014809
-30	-2.9	0.017821
-30	-2.8	0.019169
-30	-2.7	0.022084
-30	-2.6	0.024336
-30	-2.5	0.025803
-30	-2.4	0.027096
-30	-2.3	0.028464
-30	-2.2	0.02988
-30	-2.1	0.031654
-30	-2	0.033233
-30	-1.9	0.033655
-30	-1.8	0.033269
-30	-1.7	0.031027
-30	-1.6	0.029357
-30	-1.5	0.02947
-30	-1.4	0.031535
-30	-1.3	0.037161
-30	-1.2	0.042632
-30	-1.1	0.049738
-30	-1	0.053887
-30	-0.9	0.055688
-30	-0.8	0.054669
-30	-0.7	0.049526
-30	-0.6	0.041547
-30	-0.5	0.032964
-30	-0.4	0.027087
-30	-0.3	0.022232
-30	-0.2	0.019563
-30	-0.1	0.019573
-30	0	0.020229
-30	0.1	0.020699
-30	0.2	0.023782
-30	0.3	0.027272
-30	0.4	0.032136
-30	0.5	0.040148
-30	0.6	0.045053
-30	0.7	0.049478
-30	0.8	0.051103
-30	0.9	0.052081
-30	1	0.051085
-30	1.1	0.048298
-30	1.2	0.045047
-30	1.3	0.041382
-30	1.4	0.038924
-30	1.5	0.037149
-30	1.6	0.034284
-30	1.7	0.03341
-30	1.8	0.031975
-30	1.9	0.030411
-30	2	0.029817
-30	2.1	0.028822
-30	2.2	0.027319
-30	2.3	0.025456
-30	2.4	0.023131
-30	2.5	0.021755
-30	2.6	0.019424
-30	2.7	0.017628
-30	2.8	0.016236
-30	2.9	0.015533
-30	3	0.014277
-30	3.1	0.0127
-30	3.2	0.012535
-30	3.3	0.011331
-30	3.4	0.010571
-30	3.5	0.010757
-30	3.6	0.0099647
-30	3.7	0.010183
-30	3.8	0.010495
-30	3.9	0.010543
-30	4	0.01099
-20	-4	0.010278
-20	-3.9	0.009532
-20	-3.8	0.01056
-20	-3.7	0.011631
-20	-3.6	0.011562
-20	-3.5	0.012714
-20	-3.4	0.012466
-20	-3.3	0.011478
-20	-3.2	0.01195
-20	-3.1	0.012623
-20	-3	0.014859
-20	-2.9	0.018315
-20	-2.8	0.02126
-20	-2.7	0.023483
-20	-2.6	0.025049
-20	-2.5	0.02556
-20	-2.4	0.025925
-20	-2.3	0.026587
-20	-2.2	0.028371
-20	-2.1	0.03161
-20	-2	0.033073
-20	-1.9	0.033664
-20	-1.8	0.032793
-20	-1.7	0.030456
-20	-1.6	0.028685
-20	-1.5	0.027961
-20	-1.4	0.030281
-20	-1.3	0.034619
-20	-1.2	0.041852
-20	-1.1	0.047671
-20	-1	0.052772
-20	-0.9	0.055233
-20	-0.8	0.054578
-20	-0.7	0.04838
-20	-0.6	0.042648
-20	-0.5	0.033978
-20	-0.4	0.028226
-20	-0.3	0.02372
-20	-0.2	0.021107
-20	-0.1	0.020363
-20	0	0.021048
-20	0.1	0.022441
-20	0.2	0.024821
-20	0.3	0.027867
-20	0.4	0.032422
-20	0.5	0.03978
-20	0.6	0.044327
-20	0.7	0.048116
-20	0.8	0.052423
-20	0.9	0.0532
-20	1	0.052493
-20	1.1	0.048483
-20	1.2	0.044953
-20	1.3	0.04153
-20	1.4	0.038383
-20	1.5	0.03583
-20	1.6	0.034187
-20	1.7	0.0338
-20	1.8	0.033102
-20	1.9	0.03284
-20	2	0.03117
-20	2.1	0.029193
-20	2.2	0.027045
-20	2.3	0.024551
-20	2.4	0.022083
-20	2.5	0.021764
-20	2.6	0.021063
-20	2.7	0.020537
-20	2.8	0.01896
-20	2.9	0.017885
-20	3	0.015634
-20	3.1	0.013724
-20	3.2	0.011784
-20	3.3	0.011871
-20	3.4	0.012112
-20	3.5	0.012618
-20	3.6	0.012724
-20	3.7	0.011885
-20	3.8	0.011959
-20	3.9	0.010787
-20	4	0.011362
-10	-4	0.0087468
-10	-3.9	0.009428
-10	-3.8	0.0093609
-10	-3.7	0.009227
-10	-3.6	0.0098603
-10	-3.5	0.010989
-10	-3.4	0.011858
-10	-3.3	0.011065
-10	-3.2	0.011154
-10	-3.1	0.011299
-10	-3	0.012037
-10	-2.9	0.014189
-10	-2.8	0.017938
-10	-2.7	0.021079
-10	-2.6	0.022731
-10	-2.5	0.024858
-10	-2.4	0.025242
-10	-2.3	0.026092
-10	-2.2	0.026843
-10	-2.1	0.02903
-10	-2	0.030065
-10	-1.9	0.032757
-10	-1.8	0.033595
-10	-1.7	0.032929
-10	-1.6	0.030736
-10	-1.5	0.029154
-10	-1.4	0.030747
-10	-1.3	0.034279
-10	-1.2	0.040394
-10	-1.1	0.047667
-10	-1	0.054429
-10	-0.9	0.058099
-10	-0.8	0.056868
-10	-0.7	0.054029
-10	-0.6	0.045397
-10	-0.5	0.035428
-10	-0.4	0.027034
-10	-0.3	0.020435
-10	-0.2	0.019428
-10	-0.1	0.018194
-10	0	0.019788
-10	0.1	0.021466
-10	0.2	0.024325
-10	0.3	0.028605
-10	0.4	0.034094
-10	0.5	0.040965
-10	0.6	0.046121
-10	0.7	0.049702
-10	0.8	0.052576
-10	0.9	0.052567
-10	1	0.051191
-10	1.1	0.048223
-10	1.2	0.046298
-10	1.3	0.043256
-10	1.4	0.040066
-10	1.5	0.037973
-10	1.6	0.035572
-10	1.7	0.034008
-10	1.8	0.032565
-10	1.9	0.032109
-10	2	0.030595
-10	2.1	0.028929
-10	2.2	0.027468
-10	2.3	0.0256
-10	2.4	0.023862
-10	2.5	0.022308
-10	2.6	0.020506
-10	2.7	0.019744
-10	2.8	0.018464
-10	2.9	0.017976
-10	3	0.0167
-10	3.1	0.014627
-10	3.2	0.012954
-10	3.3	0.011945
-10	3.4	0.01209
-10	3.5	0.011849
-10	3.6	0.011494
-10	3.7	0.010893
-10	3.8	0.011477
-10	3.9	0.011541
-10	4	0.011027
0	-4	0.010241
0	-3.9	0.0092933
0	-3.8	0.0094502
0	-3.7	0.0083207
0	-3.6	0.0099501
0	-3.5	0.011334
0	-3.4	0.010686
0	-3.3	0.011734
0	-3.2	0.011355
0	-3.1	0.01117
0	-3	0.012074
0	-2.9	0.014042
0	-2.8	0.015683
0	-2.7	0.019151
0	-2.6	0.020972
0	-2.5	0.022996
0	-2.4	0.024184
0	-2.3	0.026087
0	-2.2	0.027861
0	-2.1	0.029136
0	-2	0.030754
0	-1.9	0.031624
0	-1.8	0.032126
0	-1.7	0.031808
0	-1.6	0.030214
0	-1.5	0.029608
0	-1.4	0.03074
0	-1.3	0.033762
0	-1.2	0.040088
0	-1.1	0.046562
0	-1	0.054485
0	-0.9	0.058595
0	-0.8	0.058854
0	-0.7	0.053379
0	-0.6	0.047512
0	-0.5	0.036729
0	-0.4	0.030506
0	-0.3	0.021741
0	-0.2	0.018953
0	-0.1	0.01821
0	0	0.019434
0	0.1	0.020223
0	0.2	0.021437
0	0.3	0.0243
0	0.4	0.03105
0	0.5	0.037008
0	0.6	0.045185
0	0.7	0.050204
0	0.8	0.052568
0	0.9	0.052943
0	1	0.051073
0	1.1	0.049014
0	1.2	0.045477
0	1.3	0.043272
0	1.4	0.041647
0	1.5	0.039114
0	1.6	0.037713
0	1.7	0.035937
0	1.8	0.03397
0	1.9	0.03093
0	2	0.029831
0	2.1	0.028117
0	2.2	0.027651
0	2.3	0.026965
0	2.4	0.025638
0	2.5	0.023965
0	2.6	0.021023
0	2.7	0.019816
0	2.8	0.017811
0	2.9	0.01581
0	3	0.014926
0	3.1	0.014874
0	3.2	0.014032
0	3.3	0.014287
0	3.4	0.01353
0	3.5	0.012593
0	3.6	0.011484
0	3.7	0.011636
0	3.8	0.010863
0	3.9	0.01046
0	4	0.011896
10	-4	0.011376
10	-3.9	0.011496
10	-3.8	0.010601
10	-3.7	0.0098603
10	-3.6	0.0098472
10	-3.5	0.010532
10	-3.4	0.012963
10	-3.3	0.013655
10	-3.2	0.013716
10	-3.1	0.014145
10	-3	0.012584
10	-2.9	0.014305
10	-2.8	0.016925
10	-2.7	0.019904
10	-2.6	0.022789
10	-2.5	0.024984
10	-2.4	0.026757
10	-2.3	0.027612
10	-2.2	0.028283
10	-2.1	0.029071
10	-2	0.030578
10	-1.9	0.032532
10	-1.8	0.033083
10	-1.7	0.033243
10	-1.6	0.031349
10	-1.5	0.030292
10	-1.4	0.029994
10	-1.3	0.032895
10	-1.2	0.036179
10	-1.1	0.043809
10	-1	0.051709
10	-0.9	0.05602
10	-0.8	0.057325
10	-0.7	0.053375
10	-0.6	0.047925
10	-0.5	0.03863
10	-0.4	0.028966
10	-0.3	0.022381
10	-0.2	0.017458
10	-0.1	0.017596
10	0	0.018647
10	0.1	0.019305
10	0.2	0.020554
10	0.3	0.024311
10	0.4	0.027962
10	0.5	0.035043
10	0.6	0.043854
10	0.7	0.04811
10	0.8	0.053286
10	0.9	0.05485
10	1	0.053841
10	1.1	0.051007
10	1.2	0.048076
10	1.3	0.043058
10	1.4	0.039986
10	1.5	0.037785
10	1.6	0.035947
10	1.7	0.034649
10	1.8	0.03239
10	1.9	0.031612
10	2	0.030003
10	2.1	0.028368
10	2.2	0.025786
10	2.3	0.024232
10	2.4	0.023351
10	2.5	0.021516
10	2.6	0.019861
10	2.7	0.019496
10	2.8	0.017182
10	2.9	0.015909
10	3	0.014689
10	3.1	0.013153
10	3.2	0.012921
10	3.3	0.011821
10	3.4	0.012667
10	3.5	0.012467
10	3.6	0.013264
10	3.7	0.011778
10	3.8	0.011402
10	3.9	0.010835
10	4	0.010303
20	-4	0.009857
20	-3.9	0.010401
20	-3.8	0.010084
20	-3.7	0.0098734
20	-3.6	0.010375
20	-3.5	0.0098077
20	-3.4	0.010815
20	-3.3	0.0098011
20	-3.2	0.010081
20	-3.1	0.010431
20	-3	0.010734
20	-2.9	0.012403
20	-2.8	0.015739
20	-2.7	0.017643
20	-2.6	0.020247
20	-2.5	0.021073
20	-2.4	0.021903
20	-2.3	0.024044
20	-2.2	0.025387
20	-2.1	0.027989
20	-2	0.03075
20	-1.9	0.031769
20	-1.8	0.032286
20	-1.7	0.031103
20	-1.6	0.029036
20	-1.5	0.027926
20	-1.4	0.027807
20	-1.3	0.02995
20	-1.2	0.036651
20	-1.1	0.042287
20	-1	0.049802
20	-0.9	0.054741
20	-0.8	0.055678
20	-0.7	0.052852
20	-0.6	0.045446
20	-0.5	0.040055
20	-0.4	0.030011
20	-0.3	0.022596
20	-0.2	0.019146
20	-0.1	0.0173
20	0	0.017582
20	0.1	0.018444
20	0.2	0.01929
20	0.3	0.021194
20	0.4	0.025729
20	0.5	0.033294
20	0.6	0.039751
20	0.7	0.043846
20	0.8	0.04785
20	0.9	0.050288
20	1	0.050417
20	1.1	0.049089
20	1.2	0.047119
20	1.3	0.043188
20	1.4	0.041042
20	1.5	0.038668
20	1.6	0.036543
20	1.7	0.034694
20	1.8	0.032922
20	1.9	0.032483
20	2	0.031709
20	2.1	0.031177
20	2.2	0.030253
20	2.3	0.027992
20	2.4	0.025537
20	2.5	0.023118
20	2.6	0.020056
20	2.7	0.018369
20	2.8	0.017814
20	2.9	0.017111
20	3	0.016564
20	3.1	0.016465
20	3.2	0.015232
20	3.3	0.013744
20	3.4	0.012373
20	3.5	0.011252
20	3.6	0.011894
20	3.7	0.011949
20	3.8	0.012595
20	3.9	0.013072
20	4	0.012281
30	-4	0.0094263
30	-3.9	0.0096533
30	-3.8	0.0095878
30	-3.7	0.0099825
30	-3.6	0.01206
30	-3.5	0.011586
30	-3.4	0.010914
30	-3.3	0.010871
30	-3.2	0.01024
30	-3.1	0.010857
30	-3	0.011963
30	-2.9	0.013303
30	-2.8	0.015242
30	-2.7	0.018022
30	-2.6	0.020888
30	-2.5	0.021431
30	-2.4	0.021714
30	-2.3	0.022765
30	-2.2	0.023948
30	-2.1	0.025489
30	-2	0.02952
30	-1.9	0.032974
30	-1.8	0.033679
30	-1.7	0.032079
30	-1.6	0.030396
30	-1.5	0.026965
30	-1.4	0.026207
30	-1.3	0.028298
30	-1.2	0.034715
30	-1.1	0.040815
30	-1	0.048701
30	-0.9	0.055475
30	-0.8	0.056657
30	-0.7	0.054239
30	-0.6	0.04748
30	-0.5	0.041862
30	-0.4	0.031835
30	-0.3	0.024823
30	-0.2	0.017093
30	-0.1	0.016299
30	0	0.016959
30	0.1	0.01803
30	0.2	0.016776
30	0.3	0.018272
30	0.4	0.021758
30	0.5	0.028299
30	0.6	0.036685
30	0.7	0.042229
30	0.8	0.046989
30	0.9	0.050258
30	1	0.049549
30	1.1	0.046573
30	1.2	0.043582
30	1.3	0.039827
30	1.4	0.036693
30	1.5	0.034107
30	1.6	0.033843
30	1.7	0.03362
30	1.8	0.032776
30	1.9	0.032177
30	2	0.030408
30	2.1	0.029055
30	2.2	0.027376
30	2.3	0.025698
30	2.4	0.02474
30	2.5	0.023769
30	2.6	0.021966
30	2.7	0.020323
30	2.8	0.019469
30	2.9	0.016725
30	3	0.015284
30	3.1	0.0147
30	3.2	0.014567
30	3.3	0.013566
30	3.4	0.013171
30	3.5	0.012914
30	3.6	0.012384
30	3.7	0.012785
30	3.8	0.012609
30	3.9	0.013368
30	4	0.012527
40	-4	0.0099077
40	-3.9	0.01037
40	-3.8	0.010325
40	-3.7	0.010292
40	-3.6	0.010713
40	-3.5	0.01122
40	-3.4	0.011136
40	-3.3	0.010754
40	-3.2	0.011836
40	-3.1	0.011503
40	-3	0.01209
40	-2.9	0.014281
40	-2.8	0.015443
40	-2.7	0.017656
40	-2.6	0.020636
40	-2.5	0.021301
40	-2.4	0.022544
40	-2.3	0.023875
40	-2.2	0.025091
40	-2.1	0.027512
40	-2	0.029395
40	-1.9	0.031461
40	-1.8	0.03135
40	-1.7	0.030569
40	-1.6	0.028138
40	-1.5	0.025869
40	-1.4	0.025219
40	-1.3	0.026213
40	-1.2	0.029864
40	-1.1	0.037765
40	-1	0.045901
40	-0.9	0.049968
40	-0.8	0.052791
40	-0.7	0.051184
40	-0.6	0.045933
40	-0.5	0.04014
40	-0.4	0.031092
40	-0.3	0.025224
40	-0.2	0.019055
40	-0.1	0.015514
40	0	0.015476
40	0.1	0.016176
40	0.2	0.016796
40	0.3	0.018497
40	0.4	0.021747
40	0.5	0.0268
40	0.6	0.034413
40	0.7	0.03986
40	0.8	0.043824
40	0.9	0.044944
40	1	0.045719
40	1.1	0.044972
40	1.2	0.042996
40	1.3	0.040756
40	1.4	0.038631
40	1.5	0.036691
40	1.6	0.034296
40	1.7	0.031998
40	1.8	0.030379
40	1.9	0.029608
40	2	0.028139
40	2.1	0.027726
40	2.2	0.027191
40	2.3	0.02673
40	2.4	0.025288
40	2.5	0.023624
40	2.6	0.021419
40	2.7	0.018471
40	2.8	0.016591
40	2.9	0.015511
40	3	0.014971
40	3.1	0.014049
40	3.2	0.013921
40	3.3	0.01332
40	3.4	0.012919
40	3.5	0.0117
40	3.6	0.010604
40	3.7	0.011288
40	3.8	0.011325
40	3.9	0.011522
40	4	0.011225
50	-4	0.010548
50	-3.9	0.0098849
50	-3.8	0.0092672
50	-3.7	0.0093246
50	-3.6	0.0095184
50	-3.5	0.0099208
50	-3.4	0.0116
50	-3.3	0.012849
50	-3.2	0.013091
50	-3.1	0.011451
50	-3	0.010336
50	-2.9	0.011863
50	-2.8	0.013511
50	-2.7	0.016825
50	-2.6	0.019902
50	-2.5	0.021679
50	-2.4	0.022414
50	-2.3	0.022705
50	-2.2	0.02301
50	-2.1	0.02465
50	-2	0.027763
50	-1.9	0.030542
50	-1.8	0.03207
50	-1.7	0.031936
50	-1.6	0.029504
50	-1.5	0.025456
50	-1.4	0.023379
50	-1.3	0.024145
50	-1.2	0.028786
50	-1.1	0.036678
50	-1	0.04225
50	-0.9	0.049199
50	-0.8	0.052287
50	-0.7	0.051445
50	-0.6	0.047725
50	-0.5	0.041864
50	-0.4	0.031741
50	-0.3	0.025826
50	-0.2	0.017409
50	-0.1	0.01545
50	0	0.015122
50	0.1	0.01605
50	0.2	0.016402
50	0.3	0.017196
50	0.4	0.019518
50	0.5	0.022654
50	0.6	0.027994
50	0.7	0.033281
50	0.8	0.038928
50	0.9	0.042083
50	1	0.043927
50	1.1	0.043928
50	1.2	0.042543
50	1.3	0.040271
50	1.4	0.036597
50	1.5	0.034638
50	1.6	0.031109
50	1.7	0.030086
50	1.8	0.028662
50	1.9	0.028455
50	2	0.0294
50	2.1	0.029637
50	2.2	0.029097
50	2.3	0.027988
50	2.4	0.025997
50	2.5	0.023936
50	2.6	0.020901
50	2.7	0.018498
50	2.8	0.017073
50	2.9	0.016882
50	3	0.0168
50	3.1	0.015446
50	3.2	0.0145
50	3.3	0.013591
50	3.4	0.012519
50	3.5	0.01168
50	3.6	0.012467
50	3.7	0.012819
50	3.8	0.013895
50	3.9	0.013749
50	4	0.012254
60	-4	0.0083266
60	-3.9	0.010037
60	-3.8	0.0090537
60	-3.7	0.0083246
60	-3.6	0.0099419
60	-3.5	0.0098898
60	-3.4	0.010959
60	-3.3	0.011585
60	-3.2	0.011814
60	-3.1	0.01207
60	-3	0.010973
60	-2.9	0.012225
60	-2.8	0.012461
60	-2.7	0.015438
60	-2.6	0.017141
60	-2.5	0.020504
60	-2.4	0.022368
60	-2.3	0.023893
60	-2.2	0.024719
60	-2.1	0.026662
60	-2	0.028559
60	-1.9	0.029651
60	-1.8	0.030657
60	-1.7	0.030388
60	-1.6	0.028793
60	-1.5	0.026055
60	-1.4	0.024855
60	-1.3	0.024074
60	-1.2	0.026882
60	-1.1	0.032659
60	-1	0.038405
60	-0.9	0.04525
60	-0.8	0.048606
60	-0.7	0.04925
60	-0.6	0.046782
60	-0.5	0.03947
60	-0.4	0.034693
60	-0.3	0.026585
60	-0.2	0.020365
60	-0.1	0.015986
60	0	0.015478
60	0.1	0.014867
60	0.2	0.014654
60	0.3	0.014228
60	0.4	0.015878
60	0.5	0.021335
60	0.6	0.025895
60	0.7	0.033491
60	0.8	0.038006
60	0.9	0.043926
60	1	0.045286
60	1.1	0.044464
60	1.2	0.042388
60	1.3	0.037736
60	1.4	0.034725
60	1.5	0.031406
60	1.6	0.03016
60	1.7	0.029964
60	1.8	0.029711
60	1.9	0.030715
60	2	0.030313
60	2.1	0.029392
60	2.2	0.026552
60	2.3	0.024979
60	2.4	0.022845
60	2.5	0.020904
60	2.6	0.020339
60	2.7	0.019543
60	2.8	0.018918
60	2.9	0.016899
60	3	0.015513
60	3.1	0.013691
60	3.2	0.012246
60	3.3	0.011021
60	3.4	0.012155
60	3.5	0.013316
60	3.6	0.013874
60	3.7	0.013604
60	3.8	0.012741
60	3.9	0.010906
60	4	0.010522
70	-4	0.0106
70	-3.9	0.011965
70	-3.8	0.011199
70	-3.7	0.011541
70	-3.6	0.01154
70	-3.5	0.011344
70	-3.4	0.012548
70	-3.3	0.012765
70	-3.2	0.013657
70	-3.1	0.013415
70	-3	0.013304
70	-2.9	0.013139
70	-2.8	0.012959
70	-2.7	0.014463
70	-2.6	0.015836
70	-2.5	0.01894
70	-2.4	0.020924
70	-2.3	0.023364
70	-2.2	0.025078
70	-2.1	0.025734
70	-2	0.02791
70	-1.9	0.028739
70	-1.8	0.029125
70	-1.7	0.028629
70	-1.6	0.027463
70	-1.5	0.024844
70	-1.4	0.022514
70	-1.3	0.02167
70	-1.2	0.02304
70	-1.1	0.026932
70	-1	0.03485
70	-0.9	0.039108
70	-0.8	0.043873
70	-0.7	0.046194
70	-0.6	0.045291
70	-0.5	0.04124
70	-0.4	0.035284
70	-0.3	0.030246
70	-0.2	0.022678
70	-0.1	0.019289
70	0	0.016852
70	0.1	0.015582
70	0.2	0.01507
70	0.3	0.014944
70	0.4	0.016886
70	0.5	0.019516
70	0.6	0.02428
70	0.7	0.031813
70	0.8	0.034715
70	0.9	0.038936
70	1	0.040826
70	1.1	0.039855
70	1.2	0.038094
70	1.3	0.035848
70	1.4	0.033158
70	1.5	0.030426
70	1.6	0.029707
70	1.7	0.02817
70	1.8	0.028183
70	1.9	0.027409
70	2	0.026929
70	2.1	0.026117
70	2.2	0.025413
70	2.3	0.02471
70	2.4	0.023478
70	2.5	0.022205
70	2.6	0.020164
70	2.7	0.01843
70	2.8	0.016948
70	2.9	0.014397
70	3	0.013292
70	3.1	0.012628
70	3.2	0.011651
70	3.3	0.01206
70	3.4	0.012269
70	3.5	0.012819
70	3.6	0.012376
70	3.7	0.01234
70	3.8	0.011515
70	3.9	0.011754
70	4	0.011515
80	-4	0.011171
80	-3.9	0.011939
80	-3.8	0.012202
80	-3.7	0.012035
80	-3.6	0.011625
80	-3.5	0.011097
80	-3.4	0.011747
80	-3.3	0.011782
80	-3.2	0.013097
80	-3.1	0.013257
80	-3	0.012328
80	-2.9	0.012182
80	-2.8	0.012427
80	-2.7	0.013285
80	-2.6	0.015062
80	-2.5	0.018159
80	-2.4	0.019989
80	-2.3	0.02134
80	-2.2	0.022319
80	-2.1	0.023413
80	-2	0.025422
80	-1.9	0.027155
80	-1.8	0.028126
80	-1.7	0.028661
80	-1.6	0.027589
80	-1.5	0.025342
80	-1.4	0.021635
80	-1.3	0.019076
80	-1.2	0.019867
80	-1.1	0.024511
80	-1	0.031556
80	-0.9	0.038373
80	-0.8	0.043892
80	-0.7	0.046061
80	-0.6	0.04606
80	-0.5	0.042802
80	-0.4	0.03788
80	-0.3	0.0299
80	-0.2	0.025633
80	-0.1	0.01979
80	0	0.017337
80	0.1	0.015641
80	0.2	0.015482
80	0.3	0.015819
80	0.4	0.015922
80	0.5	0.017732
80	0.6	0.023897
80	0.7	0.027177
80	0.8	0.033898
80	0.9	0.036601
80	1	0.039277
80	1.1	0.039115
80	1.2	0.03729
80	1.3	0.035811
80	1.4	0.032276
80	1.5	0.029385
80	1.6	0.028012
80	1.7	0.026509
80	1.8	0.026483
80	1.9	0.026755
80	2	0.027956
80	2.1	0.027798
80	2.2	0.027918
80	2.3	0.026623
80	2.4	0.02446
80	2.5	0.022174
80	2.6	0.020363
80	2.7	0.018471
80	2.8	0.015455
80	2.9	0.013827
80	3	0.013703
80	3.1	0.012884
80	3.2	0.012984
80	3.3	0.013033
80	3.4	0.01284
80	3.5	0.012934
80	3.6	0.012062
80	3.7	0.011554
80	3.8	0.011113
80	3.9	0.01139
80	4	0.012382
90	-4	0.011495
90	-3.9	0.01184
90	-3.8	0.011545
90	-3.7	0.0112
90	-3.6	0.010682
90	-3.5	0.011248
90	-3.4	0.013013
90	-3.3	0.012933
90	-3.2	0.013841
90	-3.1	0.013084
90	-3	0.012388
90	-2.9	0.011491
90	-2.8	0.011572
90	-2.7	0.013127
90	-2.6	0.01579
90	-2.5	0.017812
90	-2.4	0.018913
90	-2.3	0.020047
90	-2.2	0.02048
90	-2.1	0.022729
90	-2	0.024943
90	-1.9	0.028569
90	-1.8	0.031057
90	-1.7	0.031778
90	-1.6	0.030502
90	-1.5	0.027063
90	-1.4	0.022577
90	-1.3	0.020129
90	-1.2	0.020362
90	-1.1	0.024029
90	-1	0.031255
90	-0.9	0.039142
90	-0.8	0.043751
90	-0.7	0.046567
90	-0.6	0.045501
90	-0.5	0.042035
90	-0.4	0.037078
90	-0.3	0.030531
90	-0.2	0.024887
90	-0.1	0.01975
90	0	0.017985
90	0.1	0.016368
90	0.2	0.01623
90	0.3	0.015723
90	0.4	0.017129
90	0.5	0.019757
90	0.6	0.025074
90	0.7	0.029232
90	0.8	0.033107
90	0.9	0.035689
90	1	0.036027
90	1.1	0.035162
90	1.2	0.033354
90	1.3	0.031264
90	1.4	0.028248
90	1.5	0.026282
90	1.6	0.025325
90	1.7	0.024486
90	1.8	0.02517
90	1.9	0.025729
90	2	0.026476
90	2.1	0.026791
90	2.2	0.027021
90	2.3	0.025715
90	2.4	0.023517
90	2.5	0.020494
90	2.6	0.018697
90	2.7	0.01632
90	2.8	0.015317
90	2.9	0.014569
90	3	0.014234
90	3.1	0.01387
90	3.2	0.012789
90	3.3	0.011407
90	3.4	0.010301
90	3.5	0.010586
90	3.6	0.011709
90	3.7	0.012907
90	3.8	0.014031
90	3.9	0.014551
90	4	0.014206
100	-4	0.010718
100	-3.9	0.010786
100	-3.8	0.010987
100	-3.7	0.011255
100	-3.6	0.012268
100	-3.5	0.013008
100	-3.4	0.013449
100	-3.3	0.013788
100	-3.2	0.014553
100	-3.1	0.014446
100	-3	0.013455
100	-2.9	0.012699
100	-2.8	0.011611
100	-2.7	0.012312
100	-2.6	0.015519
100	-2.5	0.018139
100	-2.4	0.018278
100	-2.3	0.020175
100	-2.2	0.02065
100	-2.1	0.02316
100	-2	0.026637
100	-1.9	0.02948
100	-1.8	0.031954
100	-1.7	0.032906
100	-1.6	0.03125
100	-1.5	0.028507
100	-1.4	0.022693
100	-1.3	0.01934
100	-1.2	0.019055
100	-1.1	0.023756
100	-1	0.029952
100	-0.9	0.035245
100	-0.8	0.04069
100	-0.7	0.043791
100	-0.6	0.04303
100	-0.5	0.040844
100	-0.4	0.035127
100	-0.3	0.031264
100	-0.2	0.026398
100	-0.1	0.022754
100	0	0.020055
100	0.1	0.018523
100	0.2	0.017626
100	0.3	0.01736
100	0.4	0.017656
100	0.5	0.020978
100	0.6	0.023637
100	0.7	0.027915
100	0.8	0.031412
100	0.9	0.032973
100	1	0.033947
100	1.1	0.033469
100	1.2	0.032384
