-50	0.9	0.053311
-50	1	0.050651
-50	1.1	0.044967
-50	1.2	0.039598
-50	1.3	0.036768
-50	1.4	0.034577
-50	1.5	0.033793
-50	1.6	0.034258
-50	1.7	0.034437
-50	1.8	0.034122
-50	1.9	0.031538
-50	2	0.029038
-50	2.1	0.026475
-50	2.2	0.024137
-50	2.3	0.021516
-50	2.4	0.019951
-50	2.5	0.017864
-50	2.6	0.017041
-50	2.7	0.015918
-50	2.8	0.013825
-50	2.9	0.012116
-50	3	0.011494
-50	3.1	0.011001
-50	3.2	0.01097
-50	3.3	0.011936
-50	3.4	0.0122
-50	3.5	0.012035
-50	3.6	0.011176
-50	3.7	0.010215
-50	3.8	0.0094844
-50	3.9	0.0097648
-50	4	0.010311
-40	-4	0.0066908
-40	-3.9	0.0071304
-40	-3.8	0.0075317
-40	-3.7	0.0091478
-40	-3.6	0.010173
-40	-3.5	0.011475
-40	-3.4	0.011838
-40	-3.3	0.012611
-40	-3.2	0.013606
-40	-3.1	0.014039
-40	-3	0.017114
-40	-2.9	0.019352
-40	-2.8	0.023837
-40	-2.7	0.026051
-40	-2.6	0.028763
-40	-2.5	0.029645
-40	-2.4	0.02989
-40	-2.3	0.029563
-40	-2.2	0.029225
-40	-2.1	0.029327
-40	-2	0.030156
-40	-1.9	0.030905
-40	-1.8	0.031511
-40	-1.7	0.033211
-40	-1.6	0.036965
-40	-1.5	0.040368
-40	-1.4	0.048653
-40	-1.3	0.05374
-40	-1.2	0.057973
-40	-1.1	0.059719
-40	-1	0.057705
-40	-0.9	0.050401
-40	-0.8	0.044701
-40	-0.7	0.036915
-40	-0.6	0.025442
-40	-0.5	0.017395
-40	-0.4	0.012116
-40	-0.3	0.01066
-40	-0.2	0.010265
-40	-0.1	0.011589
-40	0	0.01657
-40	0.1	0.023585
-40	0.2	0.030836
-40	0.3	0.040221
-40	0.4	0.046981
-40	0.5	0.052911
-40	0.6	0.054842
-40	0.7	0.056336
-40	0.8	0.05593
-40	0.9	0.053765
-40	1	0.050686
-40	1.1	0.048379
-40	1.2	0.044818
-40	1.3	0.042537
-40	1.4	0.039806
-40	1.5	0.03782
-40	1.6	0.036073
-40	1.7	0.035577
-40	1.8	0.033947
-40	1.9	0.032953
-40	2	0.030247
-40	2.1	0.027817
-40	2.2	0.026027
-40	2.3	0.023012
-40	2.4	0.021214
-40	2.5	0.019027
-40	2.6	0.018457
-40	2.7	0.015591
-40	2.8	0.013918
-40	2.9	0.013074
-40	3	0.011769
-40	3.1	0.011316
-40	3.2	0.011236
-40	3.3	0.010884
-40	3.4	0.010118
-40	3.5	0.010082
-40	3.6	0.0093419
-40	3.7	0.0089333
-40	3.8	0.0088186
-40	3.9	0.0089766
-40	4	0.0091195
-30	-4	0.0090608
-30	-3.9	0.0081242
-30	-3.8	0.0063665
-30	-3.7	0.0063206
-30	-3.6	0.0083168
-30	-3.5	0.012488
-30	-3.4	0.01447
-30	-3.3	0.015183
-30	-3.2	0.015263
-30	-3.1	0.014558
-30	-3	0.015729
-30	-2.9	0.018401
-30	-2.8	0.024041
-30	-2.7	0.027752
-30	-2.6	0.030078
-30	-2.5	0.031235
-30	-2.4	0.030873
-30	-2.3	0.0291
-30	-2.2	0.028633
-30	-2.1	0.029786
-30	-2	0.032393
-30	-1.9	0.033512
-30	-1.8	0.034473
-30	-1.7	0.035413
-30	-1.6	0.036797
-30	-1.5	0.043413
-30	-1.4	0.048413
-30	-1.3	0.057214
-30	-1.2	0.062365
-30	-1.1	0.0655
-30	-1	0.063347
-30	-0.9	0.058241
-30	-0.8	0.047348
-30	-0.7	0.037415
-30	-0.6	0.023264
-30	-0.5	0.018717
-30	-0.4	0.011036
-30	-0.3	0.011034
-30	-0.2	0.012674
-30	-0.1	0.014032
-30	0	0.018506
-30	0.1	0.026273
-30	0.2	0.036646
-30	0.3	0.041952
-30	0.4	0.049191
-30	0.5	0.055733
-30	0.6	0.058304
-30	0.7	0.05925
-30	0.8	0.057771
-30	0.9	0.056004
-30	1	0.052172
-30	1.1	0.048877
-30	1.2	0.04458
-30	1.3	0.039307
-30	1.4	0.036753
-30	1.5	0.035135
-30	1.6	0.034014
-30	1.7	0.033396
-30	1.8	0.033421
-30	1.9	0.03151
-30	2	0.028589
-30	2.1	0.027165
-30	2.2	0.025036
-30	2.3	0.021956
-30	2.4	0.020238
-30	2.5	0.018269
-30	2.6	0.017257
-30	2.7	0.015216
-30	2.8	0.013505
-30	2.9	0.012859
-30	3	0.011997
-30	3.1	0.011061
-30	3.2	0.01078
-30	3.3	0.010525
-30	3.4	0.0099077
-30	3.5	0.0096633
-30	3.6	0.009811
-30	3.7	0.0092165
-30	3.8	0.0089604
-30	3.9	0.0094434
-30	4	0.0095911
-20	-4	0.010044
-20	-3.9	0.0087468
-20	-3.8	0.0079918
-20	-3.7	0.0085013
-20	-3.6	0.011319
-20	-3.5	0.0149
-20	-3.4	0.016311
-20	-3.3	0.01658
-20	-3.2	0.016045
-20	-3.1	0.016365
-20	-3	0.018353
-20	-2.9	0.023727
-20	-2.8	0.026804
-20	-2.7	0.030057
-20	-2.6	0.031105
-20	-2.5	0.029847
-20	-2.4	0.029182
-20	-2.3	0.028191
-20	-2.2	0.028918
-20	-2.1	0.030299
-20	-2	0.033801
-20	-1.9	0.035376
-20	-1.8	0.035357
-20	-1.7	0.035378
-20	-1.6	0.037293
-20	-1.5	0.044471
-20	-1.4	0.049603
-20	-1.3	0.058114
-20	-1.2	0.063506
-20	-1.1	0.065847
-20	-1	0.063964
-20	-0.9	0.058561
-20	-0.8	0.051683
-20	-0.7	0.042074
-20	-0.6	0.029623
-20	-0.5	0.020026
-20	-0.4	0.013345
-20	-0.3	0.010509
-20	-0.2	0.011834
-20	-0.1	0.017385
-20	0	0.020433
-20	0.1	0.02497
-20	0.2	0.033074
-20	0.3	0.038767
-20	0.4	0.044889
-20	0.5	0.049261
-20	0.6	0.053002
-20	0.7	0.055325
-20	0.8	0.056164
-20	0.9	0.055485
-20	1	0.052942
-20	1.1	0.050072
-20	1.2	0.04382
-20	1.3	0.039245
-20	1.4	0.037077
-20	1.5	0.034917
-20	1.6	0.034849
-20	1.7	0.036201
-20	1.8	0.037283
-20	1.9	0.035497
-20	2	0.03313
-20	2.1	0.031723
-20	2.2	0.02879
-20	2.3	0.026337
-20	2.4	0.024361
-20	2.5	0.023229
-20	2.6	0.022004
-20	2.7	0.02054
-20	2.8	0.016812
-20	2.9	0.015008
-20	3	0.014416
-20	3.1	0.014712
-20	3.2	0.014874
-20	3.3	0.01426
-20	3.4	0.013481
-20	3.5	0.01241
-20	3.6	0.011496
-20	3.7	0.011087
-20	3.8	0.011919
-20	3.9	0.012082
-20	4	0.012386
-10	-4	0.0095048
-10	-3.9	0.0082603
-10	-3.8	0.0077745
-10	-3.7	0.0081678
-10	-3.6	0.0099906
-10	-3.5	0.013207
-10	-3.4	0.014713
-10	-3.3	0.015413
-10	-3.2	0.01599
-10	-3.1	0.01654
-10	-3	0.019029
-10	-2.9	0.022041
-10	-2.8	0.024322
-10	-2.7	0.028208
-10	-2.6	0.030587
-10	-2.5	0.031233
-10	-2.4	0.029806
-10	-2.3	0.028455
-10	-2.2	0.027149
-10	-2.1	0.02826
-10	-2	0.030766
-10	-1.9	0.033562
-10	-1.8	0.034406
-10	-1.7	0.035093
-10	-1.6	0.036627
-10	-1.5	0.042666
-10	-1.4	0.049354
-10	-1.3	0.056627
-10	-1.2	0.06166
-10	-1.1	0.064227
-10	-1	0.062557
-10	-0.9	0.060208
-10	-0.8	0.054336
-10	-0.7	0.039497
-10	-0.6	0.031396
-10	-0.5	0.022673
-10	-0.4	0.013776
-10	-0.3	0.010851
-10	-0.2	0.010772
-10	-0.1	0.014128
-10	0	0.017122
-10	0.1	0.021951
-10	0.2	0.028618
-10	0.3	0.036745
-10	0.4	0.04376
-10	0.5	0.049339
-10	0.6	0.052992
-10	0.7	0.054885
-10	0.8	0.054624
-10	0.9	0.053939
-10	1	0.051782
-10	1.1	0.048634
-10	1.2	0.045053
-10	1.3	0.041786
-10	1.4	0.038932
-10	1.5	0.03708
-10	1.6	0.035902
-10	1.7	0.03405
-10	1.8	0.033527
-10	1.9	0.032677
-10	2	0.030733
-10	2.1	0.029058
-10	2.2	0.027453
-10	2.3	0.024532
-10	2.4	0.02281
-10	2.5	0.021375
-10	2.6	0.019244
-10	2.7	0.018257
-10	2.8	0.015443
-10	2.9	0.013907
-10	3	0.012872
-10	3.1	0.01165
-10	3.2	0.011314
-10	3.3	0.011062
-10	3.4	0.011087
-10	3.5	0.011106
-10	3.6	0.010466
-10	3.7	0.0094741
-10	3.8	0.0083769
-10	3.9	0.007886
-10	4	0.0067533
0	-4	0.0079146
0	-3.9	0.0083266
0	-3.8	0.010089
0	-3.7	0.011145
0	-3.6	0.013426
0	-3.5	0.013953
0	-3.4	0.014484
0	-3.3	0.01433
0	-3.2	0.016144
0	-3.1	0.017547
0	-3	0.021468
0	-2.9	0.024736
0	-2.8	0.025877
0	-2.7	0.028326
0	-2.6	0.029286
0	-2.5	0.029738
0	-2.4	0.029101
0	-2.3	0.029327
0	-2.2	0.030057
0	-2.1	0.031699
0	-2	0.033145
0	-1.9	0.033907
0	-1.8	0.033596
0	-1.7	0.033168
0	-1.6	0.034666
0	-1.5	0.041671
0	-1.4	0.048536
0	-1.3	0.056941
0	-1.2	0.061171
0	-1.1	0.065115
0	-1	0.065051
0	-0.9	0.060041
0	-0.8	0.050877
0	-0.7	0.043645
0	-0.6	0.03451
0	-0.5	0.020939
0	-0.4	0.015391
0	-0.3	0.012338
0	-0.2	0.012777
0	-0.1	0.014999
0	0	0.018537
0	0.1	0.022672
0	0.2	0.028218
0	0.3	0.035244
0	0.4	0.039682
0	0.5	0.047896
0	0.6	0.05045
0	0.7	0.053315
0	0.8	0.053707
0	0.9	0.052172
0	1	0.049183
0	1.1	0.045472
0	1.2	0.043246
0	1.3	0.040981
0	1.4	0.039174
0	1.5	0.038224
0	1.6	0.03745
0	1.7	0.036253
0	1.8	0.035048
0	1.9	0.033435
0	2	0.031601
0	2.1	0.03103
0	2.2	0.02886
0	2.3	0.027803
0	2.4	0.026721
0	2.5	0.024851
0	2.6	0.023852
0	2.7	0.020936
0	2.8	0.019267
0	2.9	0.017263
0	3	0.015324
0	3.1	0.014627
0	3.2	0.013975
0	3.3	0.013172
0	3.4	0.012987
0	3.5	0.012509
0	3.6	0.012096
0	3.7	0.011256
0	3.8	0.010615
0	3.9	0.010303
0	4	0.0098538
10	-4	0.010805
10	-3.9	0.011075
10	-3.8	0.010208
10	-3.7	0.0099484
10	-3.6	0.010566
10	-3.5	0.013606
10	-3.4	0.016595
10	-3.3	0.02027
10	-3.2	0.021363
10	-3.1	0.021058
10	-3	0.020575
10	-2.9	0.021881
10	-2.8	0.024225
10	-2.7	0.028855
10	-2.6	0.032386
10	-2.5	0.03338
10	-2.4	0.031199
10	-2.3	0.029196
10	-2.2	0.02793
10	-2.1	0.02823
10	-2	0.029862
10	-1.9	0.032031
10	-1.8	0.033394
10	-1.7	0.034764
10	-1.6	0.036445
10	-1.5	0.039606
10	-1.4	0.043556
10	-1.3	0.051932
10	-1.2	0.05606
10	-1.1	0.061113
10	-1	0.063109
10	-0.9	0.061467
10	-0.8	0.058987
10	-0.7	0.049399
10	-0.6	0.037713
10	-0.5	0.027521
10	-0.4	0.017957
10	-0.3	0.012765
10	-0.2	0.013316
10	-0.1	0.016114
10	0	0.019098
10	0.1	0.024529
10	0.2	0.030456
10	0.3	0.033728
10	0.4	0.041971
10	0.5	0.047141
10	0.6	0.05236
10	0.7	0.056354
10	0.8	0.056936
10	0.9	0.056202
10	1	0.053564
10	1.1	0.048961
10	1.2	0.045677
10	1.3	0.04132
10	1.4	0.038234
10	1.5	0.035763
10	1.6	0.035783
10	1.7	0.036348
10	1.8	0.036137
10	1.9	0.035283
10	2	0.033435
10	2.1	0.030911
10	2.2	0.029103
10	2.3	0.026432
10	2.4	0.025118
10	2.5	0.024119
10	2.6	0.02256
10	2.7	0.021377
10	2.8	0.018663
10	2.9	0.016873
10	3	0.014741
10	3.1	0.014123
10	3.2	0.013091
10	3.3	0.013205
10	3.4	0.011599
10	3.5	0.010802
10	3.6	0.010037
10	3.7	0.0099841
10	3.8	0.0096248
10	3.9	0.0098094
10	4	0.0099061
20	-4	0.0085165
20	-3.9	0.010727
20	-3.8	0.012039
20	-3.7	0.012054
20	-3.6	0.011342
20	-3.5	0.010358
20	-3.4	0.012834
20	-3.3	0.016352
20	-3.2	0.020507
20	-3.1	0.022267
20	-3	0.022072
20	-2.9	0.021501
20	-2.8	0.021446
20	-2.7	0.024428
20	-2.6	0.029355
20	-2.5	0.031234
20	-2.4	0.032721
20	-2.3	0.03183
20	-2.2	0.030242
20	-2.1	0.029232
20	-2	0.029127
20	-1.9	0.030006
20	-1.8	0.031412
20	-1.7	0.034125
20	-1.6	0.038947
20	-1.5	0.042896
20	-1.4	0.046535
20	-1.3	0.04927
20	-1.2	0.053238
20	-1.1	0.055927
20	-1	0.058712
20	-0.9	0.059619
20	-0.8	0.057521
20	-0.7	0.053891
20	-0.6	0.04461
20	-0.5	0.03373
20	-0.4	0.02276
20	-0.3	0.015124
20	-0.2	0.012054
20	-0.1	0.013814
20	0	0.018694
20	0.1	0.022025
20	0.2	0.028421
20	0.3	0.036174
20	0.4	0.040758
20	0.5	0.048777
20	0.6	0.053692
20	0.7	0.055794
20	0.8	0.057867
20	0.9	0.057988
20	1	0.056537
20	1.1	0.053453
20	1.2	0.04969
20	1.3	0.04656
20	1.4	0.042274
20	1.5	0.04077
20	1.6	0.037169
20	1.7	0.035325
20	1.8	0.033651
20	1.9	0.03209
20	2	0.030445
20	2.1	0.029563
20	2.2	0.028842
20	2.3	0.027792
20	2.4	0.025961
20	2.5	0.023256
20	2.6	0.020915
20	2.7	0.019151
20	2.8	0.017365
20	2.9	0.015219
20	3	0.014385
20	3.1	0.014168
20	3.2	0.013378
20	3.3	0.011669
20	3.4	0.010808
20	3.5	0.0089928
20	3.6	0.0089946
20	3.7	0.0086782
20	3.8	0.0090501
20	3.9	0.0096583
20	4	0.010298
30	-4	0.011314
30	-3.9	0.0099371
30	-3.8	0.008624
30	-3.7	0.0075295
30	-3.6	0.0095421
30	-3.5	0.011769
30	-3.4	0.015357
30	-3.3	0.017832
30	-3.2	0.019373
30	-3.1	0.019432
30	-3	0.018578
30	-2.9	0.017644
30	-2.8	0.018752
30	-2.7	0.023583
30	-2.6	0.028547
30	-2.5	0.032082
30	-2.4	0.032448
30	-2.3	0.031276
30	-2.2	0.026152
30	-2.1	0.025115
30	-2	0.025772
30	-1.9	0.028663
30	-1.8	0.032932
30	-1.7	0.034863
30	-1.6	0.035909
30	-1.5	0.037289
30	-1.4	0.038939
30	-1.3	0.044416
30	-1.2	0.051893
30	-1.1	0.054901
30	-1	0.059892
30	-0.9	0.061036
30	-0.8	0.060074
30	-0.7	0.054199
30	-0.6	0.046207
30	-0.5	0.034375
30	-0.4	0.028314
30	-0.3	0.01705
30	-0.2	0.014252
30	-0.1	0.015929
30	0	0.018481
30	0.1	0.024325
30	0.2	0.030443
30	0.3	0.036804
30	0.4	0.042429
30	0.5	0.047045
30	0.6	0.053142
30	0.7	0.055714
30	0.8	0.057285
30	0.9	0.057036
30	1	0.055057
30	1.1	0.051898
30	1.2	0.048063
30	1.3	0.045397
30	1.4	0.041432
30	1.5	0.039014
30	1.6	0.037251
30	1.7	0.035967
30	1.8	0.035451
30	1.9	0.034506
30	2	0.03301
30	2.1	0.031493
30	2.2	0.02882
30	2.3	0.027486
30	2.4	0.026333
30	2.5	0.025155
30	2.6	0.023579
30	2.7	0.022421
30	2.8	0.020721
30	2.9	0.018158
30	3	0.016164
30	3.1	0.014947
30	3.2	0.014982
30	3.3	0.014796
30	3.4	0.014378
30	3.5	0.013296
30	3.6	0.012723
30	3.7	0.012555
30	3.8	0.011785
30	3.9	0.011559
30	4	0.012108
40	-4	0.0097929
40	-3.9	0.0114
40	-3.8	0.011318
40	-3.7	0.011603
40	-3.6	0.011676
40	-3.5	0.012768
40	-3.4	0.014157
40	-3.3	0.016374
40	-3.2	0.018563
40	-3.1	0.021303
40	-3	0.021567
40	-2.9	0.02225
40	-2.8	0.022842
40	-2.7	0.024492
40	-2.6	0.026224
40	-2.5	0.028794
40	-2.4	0.032156
40	-2.3	0.032264
40	-2.2	0.030895
40	-2.1	0.028834
40	-2	0.027792
40	-1.9	0.028765
40	-1.8	0.03029
40	-1.7	0.033771
40	-1.6	0.035567
40	-1.5	0.038254
40	-1.4	0.040663
40	-1.3	0.042458
40	-1.2	0.045222
40	-1.1	0.050077
40	-1	0.053733
40	-0.9	0.055937
40	-0.8	0.05641
40	-0.7	0.05368
40	-0.6	0.049461
40	-0.5	0.040692
40	-0.4	0.03179
40	-0.3	0.023602
40	-0.2	0.018875
40	-0.1	0.017447
40	0	0.019408
40	0.1	0.024628
40	0.2	0.031287
40	0.3	0.034642
40	0.4	0.039617
40	0.5	0.047396
40	0.6	0.051784
40	0.7	0.055331
40	0.8	0.058982
40	0.9	0.060376
40	1	0.060751
40	1.1	0.058875
40	1.2	0.055003
40	1.3	0.050213
40	1.4	0.04601
40	1.5	0.042716
40	1.6	0.039377
40	1.7	0.03872
40	1.8	0.038671
40	1.9	0.038681
40	2	0.037313
40	2.1	0.033498
40	2.2	0.029757
40	2.3	0.027883
40	2.4	0.025373
40	2.5	0.023668
40	2.6	0.023396
40	2.7	0.02342
40	2.8	0.023045
40	2.9	0.020996
40	3	0.018958
40	3.1	0.016387
40	3.2	0.013906
40	3.3	0.014127
40	3.4	0.014334
40	3.5	0.014107
40	3.6	0.01416
40	3.7	0.013713
40	3.8	0.012382
40	3.9	0.011533
40	4	0.010989
50	-4	0.011709
50	-3.9	0.01238
50	-3.8	0.011667
50	-3.7	0.011005
50	-3.6	0.011296
50	-3.5	0.013134
50	-3.4	0.016931
50	-3.3	0.018787
50	-3.2	0.019465
50	-3.1	0.019963
50	-3	0.020293
50	-2.9	0.021418
50	-2.8	0.023418
50	-2.7	0.02605
50	-2.6	0.02793
50	-2.5	0.029329
50	-2.4	0.031069
50	-2.3	0.030686
50	-2.2	0.029218
50	-2.1	0.027886
50	-2	0.027733
50	-1.9	0.028977
50	-1.8	0.031648
50	-1.7	0.034043
50	-1.6	0.035162
50	-1.5	0.03569
50	-1.4	0.036654
50	-1.3	0.03869
50	-1.2	0.045316
50	-1.1	0.048571
50	-1	0.053932
50	-0.9	0.055739
50	-0.8	0.055485
50	-0.7	0.051645
50	-0.6	0.046641
50	-0.5	0.042117
50	-0.4	0.034011
50	-0.3	0.027321
50	-0.2	0.022314
50	-0.1	0.019855
50	0	0.021937
50	0.1	0.025151
50	0.2	0.031138
50	0.3	0.034975
50	0.4	0.041443
50	0.5	0.044697
50	0.6	0.052954
50	0.7	0.055566
50	0.8	0.05857
50	0.9	0.059782
50	1	0.059639
50	1.1	0.058425
50	1.2	0.055745
50	1.3	0.052292
50	1.4	0.047112
50	1.5	0.044034
50	1.6	0.04226
50	1.7	0.041209
50	1.8	0.040923
50	1.9	0.041638
50	2	0.040922
50	2.1	0.038117
50	2.2	0.03657
50	2.3	0.033745
50	2.4	0.030876
50	2.5	0.028629
50	2.6	0.026851
50	2.7	0.026054
50	2.8	0.024921
50	2.9	0.021804
50	3	0.017527
50	3.1	0.015075
50	3.2	0.014212
50	3.3	0.014763
50	3.4	0.015846
50	3.5	0.016072
50	3.6	0.015541
50	3.7	0.014347
50	3.8	0.013177
50	3.9	0.011566
50	4	0.010998
60	-4	0.0084994
60	-3.9	0.010648
60	-3.8	0.013379
60	-3.7	0.014799
60	-3.6	0.014382
60	-3.5	0.013791
60	-3.4	0.013418
60	-3.3	0.013529
60	-3.2	0.017086
60	-3.1	0.019795
60	-3	0.021688
60	-2.9	0.02412
60	-2.8	0.023721
60	-2.7	0.023133
60	-2.6	0.023912
60	-2.5	0.027516
60	-2.4	0.029999
60	-2.3	0.03276
60	-2.2	0.03287
60	-2.1	0.030769
60	-2	0.028723
60	-1.9	0.027613
60	-1.8	0.028458
60	-1.7	0.030273
60	-1.6	0.035892
60	-1.5	0.038014
60	-1.4	0.04097
60	-1.3	0.043003
60	-1.2	0.044794
60	-1.1	0.047793
60	-1	0.049994
60	-0.9	0.051959
60	-0.8	0.055193
60	-0.7	0.054608
60	-0.6	0.052212
60	-0.5	0.044103
60	-0.4	0.036372
60	-0.3	0.031339
60	-0.2	0.022828
60	-0.1	0.020335
60	0	0.020896
60	0.1	0.025312
60	0.2	0.028721
60	0.3	0.035551
60	0.4	0.039985
60	0.5	0.048683
60	0.6	0.055041
60	0.7	0.06069
60	0.8	0.065697
60	0.9	0.067317
60	1	0.067044
60	1.1	0.064505
60	1.2	0.059759
60	1.3	0.058143
60	1.4	0.052798
60	1.5	0.048681
60	1.6	0.046118
60	1.7	0.044251
60	1.8	0.042741
60	1.9	0.041388
60	2	0.039615
60	2.1	0.037344
60	2.2	0.034844
60	2.3	0.032226
60	2.4	0.029027
60	2.5	0.027676
60	2.6	0.026129
60	2.7	0.02456
60	2.8	0.022559
60	2.9	0.020852
60	3	0.01868
60	3.1	0.016861
60	3.2	0.015887
60	3.3	0.01644
60	3.4	0.017083
60	3.5	0.017006
60	3.6	0.01537
60	3.7	0.013696
60	3.8	0.012868
60	3.9	0.010722
60	4	0.010449
70	-4	0.011676
70	-3.9	0.013897
70	-3.8	0.014102
70	-3.7	0.012972
70	-3.6	0.010591
70	-3.5	0.010245
70	-3.4	0.013286
70	-3.3	0.01908
70	-3.2	0.022646
70	-3.1	0.023304
70	-3	0.022651
70	-2.9	0.020839
70	-2.8	0.020119
70	-2.7	0.022609
70	-2.6	0.026513
70	-2.5	0.030743
70	-2.4	0.033535
70	-2.3	0.033546
70	-2.2	0.031185
70	-2.1	0.029567
70	-2	0.027738
70	-1.9	0.028611
70	-1.8	0.032034
70	-1.7	0.036517
70	-1.6	0.03856
70	-1.5	0.038819
70	-1.4	0.038123
70	-1.3	0.038538
70	-1.2	0.041242
70	-1.1	0.045648
70	-1	0.053194
70	-0.9	0.055578
70	-0.8	0.057383
70	-0.7	0.056082
70	-0.6	0.050642
70	-0.5	0.044207
70	-0.4	0.035165
70	-0.3	0.028504
70	-0.2	0.021579
70	-0.1	0.020829
70	0	0.023352
70	0.1	0.026328
70	0.2	0.033217
70	0.3	0.038091
70	0.4	0.042202
70	0.5	0.048997
70	0.6	0.052353
70	0.7	0.057157
70	0.8	0.06126
70	0.9	0.062798
70	1	0.063509
70	1.1	0.063218
70	1.2	0.060726
70	1.3	0.05672
70	1.4	0.053695
70	1.5	0.048063
70	1.6	0.045379
70	1.7	0.042273
70	1.8	0.04097
70	1.9	0.041187
70	2	0.041492
70	2.1	0.040781
70	2.2	0.039014
70	2.3	0.035534
70	2.4	0.032444
70	2.5	0.029773
70	2.6	0.028411
70	2.7	0.027925
70	2.8	0.027655
70	2.9	0.026998
70	3	0.025121
70	3.1	0.021578
70	3.2	0.018497
70	3.3	0.01688
70	3.4	0.016726
70	3.5	0.01775
70	3.6	0.018087
70	3.7	0.018191
70	3.8	0.017947
70	3.9	0.016362
70	4	0.014832
80	-4	0.0083634
80	-3.9	0.010086
80	-3.8	0.011564
80	-3.7	0.011806
80	-3.6	0.011886
80	-3.5	0.011361
80	-3.4	0.012027
80	-3.3	0.015197
80	-3.2	0.016917
80	-3.1	0.019271
80	-3	0.021081
80	-2.9	0.021127
80	-2.8	0.021129
80	-2.7	0.021242
80	-2.6	0.02215
80	-2.5	0.024545
80	-2.4	0.027483
80	-2.3	0.030044
80	-2.2	0.03092
80	-2.1	0.029685
80	-2	0.028728
80	-1.9	0.027267
80	-1.8	0.028605
80	-1.7	0.031614
80	-1.6	0.035354
80	-1.5	0.038528
80	-1.4	0.039679
80	-1.3	0.042271
80	-1.2	0.043101
80	-1.1	0.04602
80	-1	0.050225
80	-0.9	0.053648
80	-0.8	0.055441
80	-0.7	0.056809
80	-0.6	0.055417
80	-0.5	0.048855
80	-0.4	0.0438
80	-0.3	0.037
80	-0.2	0.025588
80	-0.1	0.022256
80	0	0.021875
80	0.1	0.022941
80	0.2	0.027765
80	0.3	0.03152
80	0.4	0.040737
80	0.5	0.043162
80	0.6	0.053339
80	0.7	0.060362
80	0.8	0.0652
80	0.9	0.069005
80	1	0.069469
80	1.1	0.068464
80	1.2	0.065804
80	1.3	0.062269
80	1.4	0.057347
80	1.5	0.051914
80	1.6	0.050551
80	1.7	0.047486
80	1.8	0.045206
80	1.9	0.043661
80	2	0.042174
80	2.1	0.040634
80	2.2	0.037318
80	2.3	0.03564
80	2.4	0.033118
80	2.5	0.030839
80	2.6	0.028624
80	2.7	0.025529
80	2.8	0.023813
80	2.9	0.022579
80	3	0.021045
80	3.1	0.019256
80	3.2	0.017861
80	3.3	0.0164
80	3.4	0.015276
80	3.5	0.014243
80	3.6	0.014073
80	3.7	0.012902
80	3.8	0.013193
80	3.9	0.012814
80	4	0.0128
90	-4	0.0066106
90	-3.9	0.0076656
90	-3.8	0.010108
90	-3.7	0.010176
90	-3.6	0.010594
90	-3.5	0.010138
90	-3.4	0.0095861
90	-3.3	0.010733
90	-3.2	0.012953
90	-3.1	0.016282
90	-3	0.017959
90	-2.9	0.019172
90	-2.8	0.01935
90	-2.7	0.019229
90	-2.6	0.019958
90	-2.5	0.021057
90	-2.4	0.024063
90	-2.3	0.026005
90	-2.2	0.028176
90	-2.1	0.028835
90	-2	0.028566
90	-1.9	0.028157
90	-1.8	0.028711
90	-1.7	0.03157
90	-1.6	0.03387
90	-1.5	0.036671
90	-1.4	0.039745
90	-1.3	0.04097
90	-1.2	0.043589
90	-1.1	0.047232
90	-1	0.050342
90	-0.9	0.052631
90	-0.8	0.054673
90	-0.7	0.054992
90	-0.6	0.050904
90	-0.5	0.04726
90	-0.4	0.042974
90	-0.3	0.034175
90	-0.2	0.026349
90	-0.1	0.021703
90	0	0.02046
90	0.1	0.020964
90	0.2	0.023473
90	0.3	0.027235
90	0.4	0.033807
90	0.5	0.04244
90	0.6	0.04917
90	0.7	0.054729
90	0.8	0.060479
90	0.9	0.063198
90	1	0.064239
90	1.1	0.064327
90	1.2	0.062313
90	1.3	0.060606
90	1.4	0.057891
90	1.5	0.054781
90	1.6	0.052273
90	1.7	0.049046
90	1.8	0.046192
90	1.9	0.044356
90	2	0.043343
90	2.1	0.042649
90	2.2	0.041095
90	2.3	0.039401
90	2.4	0.037034
90	2.5	0.033593
90	2.6	0.03082
90	2.7	0.026536
90	2.8	0.024638
90	2.9	0.022462
90	3	0.020783
90	3.1	0.019192
90	3.2	0.017996
90	3.3	0.017116
90	3.4	0.016542
90	3.5	0.015415
90	3.6	0.01419
90	3.7	0.013703
90	3.8	0.01304
90	3.9	0.01247
90	4	0.012075
100	-4	0.0063538
100	-3.9	0.0053423
100	-3.8	0.0077182
100	-3.7	0.010317
100	-3.6	0.011318
100	-3.5	0.01226
100	-3.4	0.012248
100	-3.3	0.011844
100	-3.2	0.011671
100	-3.1	0.013072
100	-3	0.014473
100	-2.9	0.016393
100	-2.8	0.018485
100	-2.7	0.019335
100	-2.6	0.020053
100	-2.5	0.021771
100	-2.4	0.023074
100	-2.3	0.025617
100	-2.2	0.027564
100	-2.1	0.027697
100	-2	0.027969
100	-1.9	0.028158
100	-1.8	0.029325
100	-1.7	0.030798
100	-1.6	0.032867
100	-1.5	0.035351
100	-1.4	0.038598
100	-1.3	0.041029
100	-1.2	0.041825
100	-1.1	0.044676
100	-1	0.047836
100	-0.9	0.05192
100	-0.8	0.053791
100	-0.7	0.054567
100	-0.6	0.052833
100	-0.5	0.047145
100	-0.4	0.041148
100	-0.3	0.031579
100	-0.2	0.026698
