-50	1.2	0.027472
-50	1.3	0.027523
-50	1.4	0.027008
-50	1.5	0.026392
-50	1.6	0.024918
-50	1.7	0.02421
-50	1.8	0.023891
-50	1.9	0.022104
-50	2	0.020638
-50	2.1	0.019152
-50	2.2	0.017537
-50	2.3	0.015553
-50	2.4	0.012664
-50	2.5	0.01042
-50	2.6	0.010679
-50	2.7	0.010323
-50	2.8	0.01048
-50	2.9	0.0099094
-50	3	0.0095979
-50	3.1	0.0092567
-50	3.2	0.0082014
-50	3.3	0.0080039
-50	3.4	0.0076021
-50	3.5	0.0080301
-50	3.6	0.0075295
-50	3.7	0.0079574
-50	3.8	0.007325
-50	3.9	0.0070621
-50	4	0.0080482
-40	-4	0.0078613
-40	-3.9	0.010018
-40	-3.8	0.012204
-40	-3.7	0.015202
-40	-3.6	0.014952
-40	-3.5	0.013729
-40	-3.4	0.0078284
-40	-3.3	0.0062331
-40	-3.2	0.0092252
-40	-3.1	0.014724
-40	-3	0.01752
-40	-2.9	0.022012
-40	-2.8	0.024483
-40	-2.7	0.025868
-40	-2.6	0.027748
-40	-2.5	0.033158
-40	-2.4	0.036865
-40	-2.3	0.041811
-40	-2.2	0.044884
-40	-2.1	0.044171
-40	-2	0.038514
-40	-1.9	0.031782
-40	-1.8	0.022759
-40	-1.7	0.020965
-40	-1.6	0.026174
-40	-1.5	0.035048
-40	-1.4	0.048268
-40	-1.3	0.054994
-40	-1.2	0.057396
-40	-1.1	0.056233
-40	-1	0.047861
-40	-0.9	0.039043
-40	-0.8	0.032952
-40	-0.7	0.024459
-40	-0.6	0.020471
-40	-0.5	0.01709
-40	-0.4	0.016756
-40	-0.3	0.01816
-40	-0.2	0.020905
-40	-0.1	0.025588
-40	0	0.030556
-40	0.1	0.036913
-40	0.2	0.043011
-40	0.3	0.047636
-40	0.4	0.048697
-40	0.5	0.04802
-40	0.6	0.044467
-40	0.7	0.041427
-40	0.8	0.037783
-40	0.9	0.033336
-40	1	0.031135
-40	1.1	0.02977
-40	1.2	0.028985
-40	1.3	0.029586
-40	1.4	0.029917
-40	1.5	0.029983
-40	1.6	0.029908
-40	1.7	0.029491
-40	1.8	0.0274
-40	1.9	0.02508
-40	2	0.022442
-40	2.1	0.019695
-40	2.2	0.017214
-40	2.3	0.014906
-40	2.4	0.013074
-40	2.5	0.011898
-40	2.6	0.01151
-40	2.7	0.010739
-40	2.8	0.010695
-40	2.9	0.0097084
-40	3	0.0092724
-40	3.1	0.0091018
-40	3.2	0.0083634
-40	3.3	0.0081142
-40	3.4	0.0078387
-40	3.5	0.0080903
-40	3.6	0.0084499
-40	3.7	0.0090929
-40	3.8	0.0096231
-40	3.9	0.0094005
-40	4	0.009354
-30	-4	0.011678
-30	-3.9	0.012127
-30	-3.8	0.013048
-30	-3.7	0.013155
-30	-3.6	0.012936
-30	-3.5	0.011031
-30	-3.4	0.0089946
-30	-3.3	0.0073316
-30	-3.2	0.0083884
-30	-3.1	0.012171
-30	-3	0.016808
-30	-2.9	0.021181
-30	-2.8	0.023615
-30	-2.7	0.027031
-30	-2.6	0.029576
-30	-2.5	0.034231
-30	-2.4	0.036908
-30	-2.3	0.040509
-30	-2.2	0.042212
-30	-2.1	0.041611
-30	-2	0.037616
-30	-1.9	0.032636
-30	-1.8	0.023656
-30	-1.7	0.022482
-30	-1.6	0.025071
-30	-1.5	0.036681
-30	-1.4	0.046014
-30	-1.3	0.050965
-30	-1.2	0.055808
-30	-1.1	0.055409
-30	-1	0.048913
-30	-0.9	0.045299
-30	-0.8	0.036498
-30	-0.7	0.028164
-30	-0.6	0.022736
-30	-0.5	0.019019
-30	-0.4	0.01888
-30	-0.3	0.019139
-30	-0.2	0.020205
-30	-0.1	0.024667
-30	0	0.032518
-30	0.1	0.038963
-30	0.2	0.043835
-30	0.3	0.048658
-30	0.4	0.051174
-30	0.5	0.050071
-30	0.6	0.048237
-30	0.7	0.042803
-30	0.8	0.038451
-30	0.9	0.034533
-30	1	0.031694
-30	1.1	0.031331
-30	1.2	0.032488
-30	1.3	0.033102
-30	1.4	0.034223
-30	1.5	0.034152
-30	1.6	0.032713
-30	1.7	0.029917
-30	1.8	0.028567
-30	1.9	0.025575
-30	2	0.022129
-30	2.1	0.019909
-30	2.2	0.017069
-30	2.3	0.015984
-30	2.4	0.013819
-30	2.5	0.012621
-30	2.6	0.011976
-30	2.7	0.011526
-30	2.8	0.011139
-30	2.9	0.010992
-30	3	0.011299
-30	3.1	0.011526
-30	3.2	0.010648
-30	3.3	0.01023
-30	3.4	0.0096533
-30	3.5	0.0092742
-30	3.6	0.0095894
-30	3.7	0.0095574
-30	3.8	0.0093332
-30	3.9	0.0088952
-30	4	0.0081718
-20	-4	0.012852
-20	-3.9	0.011416
-20	-3.8	0.012393
-20	-3.7	0.01416
-20	-3.6	0.014934
-20	-3.5	0.014792
-20	-3.4	0.012275
-20	-3.3	0.0092305
-20	-3.2	0.0083614
-20	-3.1	0.011697
-20	-3	0.019244
-20	-2.9	0.025087
-20	-2.8	0.028709
-20	-2.7	0.031037
-20	-2.6	0.033064
-20	-2.5	0.035138
-20	-2.4	0.036888
-20	-2.3	0.039665
-20	-2.2	0.043111
-20	-2.1	0.0431
-20	-2	0.041657
-20	-1.9	0.033974
-20	-1.8	0.029038
-20	-1.7	0.021606
-20	-1.6	0.024208
-20	-1.5	0.029757
-20	-1.4	0.043427
-20	-1.3	0.048251
-20	-1.2	0.054225
-20	-1.1	0.054412
-20	-1	0.050175
-20	-0.9	0.045066
-20	-0.8	0.03928
-20	-0.7	0.031754
-20	-0.6	0.027488
-20	-0.5	0.020674
-20	-0.4	0.01929
-20	-0.3	0.020198
-20	-0.2	0.022499
-20	-0.1	0.027933
-20	0	0.035942
-20	0.1	0.042809
-20	0.2	0.048747
-20	0.3	0.051655
-20	0.4	0.052115
-20	0.5	0.051071
-20	0.6	0.047992
-20	0.7	0.045441
-20	0.8	0.042079
-20	0.9	0.037971
-20	1	0.03633
-20	1.1	0.035269
-20	1.2	0.035437
-20	1.3	0.0355
-20	1.4	0.035513
-20	1.5	0.034642
-20	1.6	0.032645
-20	1.7	0.02991
-20	1.8	0.027816
-20	1.9	0.024998
-20	2	0.022619
-20	2.1	0.020638
-20	2.2	0.017751
-20	2.3	0.015304
-20	2.4	0.013914
-20	2.5	0.011611
-20	2.6	0.010472
-20	2.7	0.010372
-20	2.8	0.010826
-20	2.9	0.011415
-20	3	0.011482
-20	3.1	0.010918
-20	3.2	0.010457
-20	3.3	0.0096733
-20	3.4	0.0092846
-20	3.5	0.009675
-20	3.6	0.0099273
-20	3.7	0.010094
-20	3.8	0.009675
-20	3.9	0.0086633
-20	4	0.0073139
-10	-4	0.015079
-10	-3.9	0.015001
-10	-3.8	0.014854
-10	-3.7	0.013098
-10	-3.6	0.011974
-10	-3.5	0.010267
-10	-3.4	0.0082759
-10	-3.3	0.008545
-10	-3.2	0.010612
-10	-3.1	0.013071
-10	-3	0.015537
-10	-2.9	0.019034
-10	-2.8	0.021647
-10	-2.7	0.025136
-10	-2.6	0.029767
-10	-2.5	0.033266
-10	-2.4	0.037795
-10	-2.3	0.043044
-10	-2.2	0.044355
-10	-2.1	0.042836
-10	-2	0.040946
-10	-1.9	0.034363
-10	-1.8	0.026277
-10	-1.7	0.021761
-10	-1.6	0.024473
-10	-1.5	0.030295
-10	-1.4	0.041234
-10	-1.3	0.048796
-10	-1.2	0.053442
-10	-1.1	0.054524
-10	-1	0.051589
-10	-0.9	0.047276
-10	-0.8	0.039721
-10	-0.7	0.03406
-10	-0.6	0.027672
-10	-0.5	0.022757
-10	-0.4	0.021273
-10	-0.3	0.021632
-10	-0.2	0.024022
-10	-0.1	0.027886
-10	0	0.032684
-10	0.1	0.041787
-10	0.2	0.046709
-10	0.3	0.051062
-10	0.4	0.052256
-10	0.5	0.051913
-10	0.6	0.049061
-10	0.7	0.04495
-10	0.8	0.040524
-10	0.9	0.037303
-10	1	0.035068
-10	1.1	0.035172
-10	1.2	0.036559
-10	1.3	0.038068
-10	1.4	0.038744
-10	1.5	0.037845
-10	1.6	0.035806
-10	1.7	0.032992
-10	1.8	0.029388
-10	1.9	0.026077
-10	2	0.024304
-10	2.1	0.022474
-10	2.2	0.021333
-10	2.3	0.019815
-10	2.4	0.018311
-10	2.5	0.016523
-10	2.6	0.014673
-10	2.7	0.012822
-10	2.8	0.01183
-10	2.9	0.011907
-10	3	0.011571
-10	3.1	0.011804
-10	3.2	0.01213
-10	3.3	0.012183
-10	3.4	0.012211
-10	3.5	0.012229
-10	3.6	0.012119
-10	3.7	0.011379
-10	3.8	0.010463
-10	3.9	0.0093055
-10	4	0.0085676
0	-4	0.011828
0	-3.9	0.012989
0	-3.8	0.014093
0	-3.7	0.015756
0	-3.6	0.016183
0	-3.5	0.015085
0	-3.4	0.011843
0	-3.3	0.0088734
0	-3.2	0.007144
0	-3.1	0.010899
0	-3	0.016493
0	-2.9	0.021234
0	-2.8	0.023158
0	-2.7	0.024286
0	-2.6	0.02601
0	-2.5	0.02843
0	-2.4	0.034758
0	-2.3	0.039593
0	-2.2	0.043908
0	-2.1	0.045903
0	-2	0.044353
0	-1.9	0.038734
0	-1.8	0.028583
0	-1.7	0.022639
0	-1.6	0.020872
0	-1.5	0.026261
0	-1.4	0.033592
0	-1.3	0.045068
0	-1.2	0.051351
0	-1.1	0.056324
0	-1	0.055116
0	-0.9	0.049423
0	-0.8	0.043769
0	-0.7	0.035896
0	-0.6	0.029128
0	-0.5	0.023657
0	-0.4	0.021395
0	-0.3	0.02135
0	-0.2	0.023648
0	-0.1	0.027178
0	0	0.031006
0	0.1	0.039184
0	0.2	0.043977
0	0.3	0.047724
0	0.4	0.051839
0	0.5	0.052191
0	0.6	0.051206
0	0.7	0.047882
0	0.8	0.040408
0	0.9	0.038247
0	1	0.033495
0	1.1	0.033369
0	1.2	0.033948
0	1.3	0.035989
0	1.4	0.037797
0	1.5	0.037943
0	1.6	0.037174
0	1.7	0.034477
0	1.8	0.031674
0	1.9	0.027719
0	2	0.025151
0	2.1	0.023538
0	2.2	0.021375
0	2.3	0.019911
0	2.4	0.018521
0	2.5	0.015827
0	2.6	0.014113
0	2.7	0.012144
0	2.8	0.011206
0	2.9	0.01166
0	3	0.012521
0	3.1	0.013222
0	3.2	0.013597
0	3.3	0.013369
0	3.4	0.012725
0	3.5	0.012231
0	3.6	0.01195
0	3.7	0.011339
0	3.8	0.011228
0	3.9	0.010586
0	4	0.010076
10	-4	0.014908
10	-3.9	0.015501
10	-3.8	0.015915
10	-3.7	0.016183
10	-3.6	0.015466
10	-3.5	0.015007
10	-3.4	0.012777
10	-3.3	0.011308
10	-3.2	0.0096767
10	-3.1	0.0087376
10	-3	0.010728
10	-2.9	0.013266
10	-2.8	0.018377
10	-2.7	0.021924
10	-2.6	0.025524
10	-2.5	0.029061
10	-2.4	0.033453
10	-2.3	0.038016
10	-2.2	0.042114
10	-2.1	0.043669
10	-2	0.042274
10	-1.9	0.038786
10	-1.8	0.033671
10	-1.7	0.026706
10	-1.6	0.023975
10	-1.5	0.02583
10	-1.4	0.031172
10	-1.3	0.038689
10	-1.2	0.046458
10	-1.1	0.051704
10	-1	0.053835
10	-0.9	0.052892
10	-0.8	0.046669
10	-0.7	0.039295
10	-0.6	0.031867
10	-0.5	0.027583
10	-0.4	0.024054
10	-0.3	0.021325
10	-0.2	0.021954
10	-0.1	0.023294
10	0	0.027667
10	0.1	0.034501
10	0.2	0.039971
10	0.3	0.046121
10	0.4	0.049546
10	0.5	0.05172
10	0.6	0.051401
10	0.7	0.049741
10	0.8	0.044054
10	0.9	0.0413
10	1	0.038255
10	1.1	0.03647
10	1.2	0.036259
10	1.3	0.037527
10	1.4	0.037806
10	1.5	0.036623
10	1.6	0.035725
10	1.7	0.033592
10	1.8	0.031215
10	1.9	0.027893
10	2	0.024657
10	2.1	0.0229
10	2.2	0.020667
10	2.3	0.017594
10	2.4	0.01545
10	2.5	0.012495
10	2.6	0.011674
10	2.7	0.010227
10	2.8	0.011298
10	2.9	0.012033
10	3	0.012596
10	3.1	0.012644
10	3.2	0.011866
10	3.3	0.010512
10	3.4	0.0099224
10	3.5	0.0097945
10	3.6	0.010492
10	3.7	0.011002
10	3.8	0.010952
10	3.9	0.010102
10	4	0.00968
20	-4	0.014035
20	-3.9	0.011889
20	-3.8	0.010474
20	-3.7	0.011273
20	-3.6	0.012923
20	-3.5	0.01511
20	-3.4	0.015073
20	-3.3	0.013461
20	-3.2	0.0097747
20	-3.1	0.0071869
20	-3	0.0078346
20	-2.9	0.011583
20	-2.8	0.01806
20	-2.7	0.020225
20	-2.6	0.022562
20	-2.5	0.024411
20	-2.4	0.027438
20	-2.3	0.034238
20	-2.2	0.036428
20	-2.1	0.041492
20	-2	0.044508
20	-1.9	0.042871
20	-1.8	0.036699
20	-1.7	0.03166
20	-1.6	0.023689
20	-1.5	0.0216
20	-1.4	0.028295
20	-1.3	0.035543
20	-1.2	0.046958
20	-1.1	0.051647
20	-1	0.054194
20	-0.9	0.053502
20	-0.8	0.047439
20	-0.7	0.042902
20	-0.6	0.034128
20	-0.5	0.024975
20	-0.4	0.020486
20	-0.3	0.018104
20	-0.2	0.0184
20	-0.1	0.019624
20	0	0.023495
20	0.1	0.032189
20	0.2	0.037769
20	0.3	0.042317
20	0.4	0.045137
20	0.5	0.046381
20	0.6	0.04543
20	0.7	0.041807
20	0.8	0.038562
20	0.9	0.037018
20	1	0.035057
20	1.1	0.034377
20	1.2	0.034457
20	1.3	0.034991
20	1.4	0.035332
20	1.5	0.034529
20	1.6	0.034036
20	1.7	0.033788
20	1.8	0.032161
20	1.9	0.031224
20	2	0.027138
20	2.1	0.02535
20	2.2	0.020734
20	2.3	0.017894
20	2.4	0.013255
20	2.5	0.012023
20	2.6	0.011596
20	2.7	0.012452
20	2.8	0.012662
20	2.9	0.012641
20	3	0.012363
20	3.1	0.011822
20	3.2	0.012
20	3.3	0.01206
20	3.4	0.012245
20	3.5	0.012209
20	3.6	0.011994
20	3.7	0.010677
20	3.8	0.0096616
20	3.9	0.0090358
20	4	0.0088752
30	-4	0.01407
30	-3.9	0.013222
30	-3.8	0.012663
30	-3.7	0.012245
30	-3.6	0.013825
30	-3.5	0.014329
30	-3.4	0.014628
30	-3.3	0.013871
30	-3.2	0.012167
30	-3.1	0.0093072
30	-3	0.0070552
30	-2.9	0.0078056
30	-2.8	0.011814
30	-2.7	0.016433
30	-2.6	0.020026
30	-2.5	0.022418
30	-2.4	0.025226
30	-2.3	0.030048
30	-2.2	0.035465
30	-2.1	0.039861
30	-2	0.042666
30	-1.9	0.042035
30	-1.8	0.038387
30	-1.7	0.031192
30	-1.6	0.024218
30	-1.5	0.020942
30	-1.4	0.025613
30	-1.3	0.034348
30	-1.2	0.040691
30	-1.1	0.049553
30	-1	0.051356
30	-0.9	0.051084
30	-0.8	0.047214
30	-0.7	0.043064
30	-0.6	0.036902
30	-0.5	0.02993
30	-0.4	0.024206
30	-0.3	0.021014
30	-0.2	0.018675
30	-0.1	0.018342
30	0	0.019726
30	0.1	0.023712
30	0.2	0.028449
30	0.3	0.032925
30	0.4	0.039204
30	0.5	0.043889
30	0.6	0.045021
30	0.7	0.045087
30	0.8	0.041665
30	0.9	0.040001
30	1	0.035326
30	1.1	0.033763
30	1.2	0.032933
30	1.3	0.033932
30	1.4	0.036852
30	1.5	0.037465
30	1.6	0.03742
30	1.7	0.036652
30	1.8	0.035404
30	1.9	0.03318
30	2	0.028859
30	2.1	0.02673
30	2.2	0.023389
30	2.3	0.021641
30	2.4	0.018069
30	2.5	0.015408
30	2.6	0.012752
30	2.7	0.011561
30	2.8	0.011836
30	2.9	0.012348
30	3	0.01322
30	3.1	0.012928
30	3.2	0.012295
30	3.3	0.011147
30	3.4	0.010902
30	3.5	0.0102
30	3.6	0.010538
30	3.7	0.011955
30	3.8	0.012198
30	3.9	0.011564
30	4	0.010692
40	-4	0.016613
40	-3.9	0.015786
40	-3.8	0.013616
40	-3.7	0.012843
40	-3.6	0.013913
40	-3.5	0.016706
40	-3.4	0.018141
40	-3.3	0.017942
40	-3.2	0.016014
40	-3.1	0.011573
40	-3	0.0089279
40	-2.9	0.0078921
40	-2.8	0.011915
40	-2.7	0.016472
40	-2.6	0.02187
40	-2.5	0.023519
40	-2.4	0.025625
40	-2.3	0.02998
40	-2.2	0.03114
40	-2.1	0.037926
40	-2	0.041438
40	-1.9	0.043297
40	-1.8	0.042487
40	-1.7	0.037499
40	-1.6	0.029823
40	-1.5	0.021408
40	-1.4	0.019432
40	-1.3	0.024441
40	-1.2	0.035407
40	-1.1	0.042551
40	-1	0.048718
40	-0.9	0.051494
40	-0.8	0.049818
40	-0.7	0.044863
40	-0.6	0.039754
40	-0.5	0.03038
40	-0.4	0.024472
40	-0.3	0.020663
40	-0.2	0.018656
40	-0.1	0.016509
40	0	0.016373
40	0.1	0.018851
40	0.2	0.023208
40	0.3	0.029564
40	0.4	0.034132
40	0.5	0.038597
40	0.6	0.042286
40	0.7	0.042404
40	0.8	0.041527
40	0.9	0.038619
40	1	0.035765
40	1.1	0.03253
40	1.2	0.030155
40	1.3	0.028786
40	1.4	0.02995
40	1.5	0.032127
40	1.6	0.033693
40	1.7	0.035258
40	1.8	0.035688
40	1.9	0.034164
40	2	0.028742
40	2.1	0.026036
40	2.2	0.020515
40	2.3	0.018161
40	2.4	0.015097
40	2.5	0.01364
40	2.6	0.013421
40	2.7	0.012882
40	2.8	0.012078
40	2.9	0.01076
40	3	0.010472
40	3.1	0.010982
40	3.2	0.012461
40	3.3	0.01366
40	3.4	0.013545
40	3.5	0.012216
40	3.6	0.011301
40	3.7	0.010957
40	3.8	0.011097
40	3.9	0.011131
40	4	0.011531
50	-4	0.013188
50	-3.9	0.013698
50	-3.8	0.013429
50	-3.7	0.013863
50	-3.6	0.014899
50	-3.5	0.01538
50	-3.4	0.01567
50	-3.3	0.015386
50	-3.2	0.01363
50	-3.1	0.011966
50	-3	0.0088862
50	-2.9	0.006886
50	-2.8	0.0080763
50	-2.7	0.011154
50	-2.6	0.015525
50	-2.5	0.018274
50	-2.4	0.020741
50	-2.3	0.023584
50	-2.2	0.029717
50	-2.1	0.034369
50	-2	0.039635
50	-1.9	0.042778
50	-1.8	0.042529
50	-1.7	0.038546
50	-1.6	0.031952
50	-1.5	0.02285
50	-1.4	0.017954
50	-1.3	0.021373
50	-1.2	0.029725
50	-1.1	0.038879
50	-1	0.045493
50	-0.9	0.050978
50	-0.8	0.052732
50	-0.7	0.049487
50	-0.6	0.043961
50	-0.5	0.038481
50	-0.4	0.030591
50	-0.3	0.024202
50	-0.2	0.019766
50	-0.1	0.017956
50	0	0.015754
50	0.1	0.015169
50	0.2	0.017275
50	0.3	0.022121
50	0.4	0.029319
50	0.5	0.034607
50	0.6	0.040971
50	0.7	0.043521
50	0.8	0.0439
50	0.9	0.042661
50	1	0.037749
50	1.1	0.034981
50	1.2	0.031573
50	1.3	0.030834
50	1.4	0.032496
50	1.5	0.034113
50	1.6	0.036065
50	1.7	0.037142
50	1.8	0.037237
50	1.9	0.035541
50	2	0.032455
50	2.1	0.028475
50	2.2	0.025488
50	2.3	0.022166
50	2.4	0.018964
50	2.5	0.015181
50	2.6	0.013882
50	2.7	0.010957
50	2.8	0.010199
50	2.9	0.010106
50	3	0.010348
50	3.1	0.010645
50	3.2	0.011647
50	3.3	0.013379
50	3.4	0.013333
50	3.5	0.012966
50	3.6	0.012374
50	3.7	0.01208
50	3.8	0.011448
50	3.9	0.0094946
50	4	0.0078346
60	-4	0.015377
60	-3.9	0.015962
60	-3.8	0.015635
60	-3.7	0.015106
60	-3.6	0.014581
60	-3.5	0.01501
60	-3.4	0.015638
60	-3.3	0.015989
60	-3.2	0.01557
60	-3.1	0.013454
60	-3	0.01121
60	-2.9	0.0082896
60	-2.8	0.0086203
60	-2.7	0.011388
60	-2.6	0.01522
60	-2.5	0.020919
60	-2.4	0.023644
60	-2.3	0.025026
60	-2.2	0.027842
60	-2.1	0.031557
60	-2	0.034119
60	-1.9	0.038367
60	-1.8	0.040398
60	-1.7	0.039225
60	-1.6	0.036702
60	-1.5	0.030213
60	-1.4	0.020562
60	-1.3	0.016317
60	-1.2	0.023343
60	-1.1	0.031848
60	-1	0.043291
60	-0.9	0.048879
60	-0.8	0.053323
60	-0.7	0.052834
60	-0.6	0.048191
60	-0.5	0.04149
60	-0.4	0.032876
60	-0.3	0.025104
60	-0.2	0.022342
60	-0.1	0.01777
60	0	0.015892
60	0.1	0.013573
60	0.2	0.012751
60	0.3	0.014726
60	0.4	0.020166
60	0.5	0.027543
60	0.6	0.036646
60	0.7	0.040319
60	0.8	0.042593
60	0.9	0.04338
60	1	0.041787
60	1.1	0.037791
60	1.2	0.033172
60	1.3	0.030137
60	1.4	0.029635
60	1.5	0.030615
60	1.6	0.031918
60	1.7	0.033241
60	1.8	0.033993
60	1.9	0.03356
60	2	0.031842
60	2.1	0.029209
60	2.2	0.026795
60	2.3	0.023474
60	2.4	0.021264
60	2.5	0.018605
60	2.6	0.016114
60	2.7	0.014044
60	2.8	0.011859
60	2.9	0.010565
60	3	0.010472
60	3.1	0.010039
60	3.2	0.010426
60	3.3	0.011621
60	3.4	0.012523
60	3.5	0.012568
60	3.6	0.012581
60	3.7	0.012295
60	3.8	0.011351
60	3.9	0.010347
60	4	0.0093609
70	-4	0.012439
70	-3.9	0.013734
70	-3.8	0.014479
70	-3.7	0.014867
70	-3.6	0.015147
70	-3.5	0.015207
70	-3.4	0.015324
70	-3.3	0.016009
70	-3.2	0.015489
70	-3.1	0.014537
70	-3	0.011607
70	-2.9	0.0090519
70	-2.8	0.0077973
70	-2.7	0.011145
70	-2.6	0.014233
70	-2.5	0.01686
70	-2.4	0.019619
70	-2.3	0.022347
70	-2.2	0.027334
70	-2.1	0.030437
70	-2	0.034073
70	-1.9	0.039784
70	-1.8	0.041255
70	-1.7	0.04045
70	-1.6	0.034504
70	-1.5	0.031067
70	-1.4	0.018533
70	-1.3	0.017462
70	-1.2	0.020595
70	-1.1	0.032728
70	-1	0.042863
70	-0.9	0.049947
70	-0.8	0.052466
70	-0.7	0.052294
70	-0.6	0.049858
70	-0.5	0.042156
70	-0.4	0.037081
70	-0.3	0.029495
70	-0.2	0.02426
70	-0.1	0.020261
70	0	0.018251
70	0.1	0.015275
70	0.2	0.012426
70	0.3	0.012213
70	0.4	0.016547
70	0.5	0.023986
70	0.6	0.03023
70	0.7	0.036474
70	0.8	0.040499
70	0.9	0.042796
70	1	0.042436
70	1.1	0.040427
70	1.2	0.036991
70	1.3	0.033626
70	1.4	0.031131
70	1.5	0.030479
70	1.6	0.031675
70	1.7	0.03331
70	1.8	0.037047
70	1.9	0.0381
70	2	0.037795
70	2.1	0.035884
70	2.2	0.031648
70	2.3	0.027703
70	2.4	0.024289
70	2.5	0.020391
70	2.6	0.016938
70	2.7	0.015366
70	2.8	0.013497
70	2.9	0.012175
70	3	0.011219
70	3.1	0.010793
70	3.2	0.011415
70	3.3	0.012371
70	3.4	0.012891
70	3.5	0.013548
70	3.6	0.013517
70	3.7	0.013076
70	3.8	0.012346
70	3.9	0.0117
70	4	0.011174
80	-4	0.01482
80	-3.9	0.016833
80	-3.8	0.017519
80	-3.7	0.015694
80	-3.6	0.012976
80	-3.5	0.010574
80	-3.4	0.010906
80	-3.3	0.012526
80	-3.2	0.015827
80	-3.1	0.016622
80	-3	0.015765
80	-2.9	0.012405
80	-2.8	0.0091266
80	-2.7	0.0072785
80	-2.6	0.010824
80	-2.5	0.016629
80	-2.4	0.022487
80	-2.3	0.026087
80	-2.2	0.028234
80	-2.1	0.029396
80	-2	0.032392
80	-1.9	0.034765
80	-1.8	0.038125
80	-1.7	0.039531
80	-1.6	0.039821
80	-1.5	0.033837
80	-1.4	0.028261
80	-1.3	0.020698
80	-1.2	0.017189
80	-1.1	0.021012
80	-1	0.037444
80	-0.9	0.045685
80	-0.8	0.054299
80	-0.7	0.056934
80	-0.6	0.056732
80	-0.5	0.050453
80	-0.4	0.041591
80	-0.3	0.033873
80	-0.2	0.026157
80	-0.1	0.02217
80	0	0.018283
80	0.1	0.015744
80	0.2	0.014422
80	0.3	0.011743
80	0.4	0.013774
80	0.5	0.022823
80	0.6	0.028397
80	0.7	0.038158
80	0.8	0.044146
80	0.9	0.045224
80	1	0.046118
80	1.1	0.043935
80	1.2	0.041343
80	1.3	0.036111
80	1.4	0.032127
80	1.5	0.030786
80	1.6	0.030259
80	1.7	0.031482
80	1.8	0.032598
80	1.9	0.033205
80	2	0.03238
80	2.1	0.030521
80	2.2	0.029577
80	2.3	0.026516
80	2.4	0.024952
80	2.5	0.022383
80	2.6	0.019705
80	2.7	0.016731
80	2.8	0.012952
80	2.9	0.010774
80	3	0.0088862
80	3.1	0.0087042
80	3.2	0.010224
80	3.3	0.011027
80	3.4	0.011566
80	3.5	0.011615
80	3.6	0.010815
80	3.7	0.010522
80	3.8	0.0097945
80	3.9	0.0096365
80	4	0.01037
90	-4	0.012001
90	-3.9	0.013277
90	-3.8	0.013822
90	-3.7	0.013585
90	-3.6	0.012436
90	-3.5	0.011646
90	-3.4	0.011067
90	-3.3	0.012361
90	-3.2	0.012867
90	-3.1	0.013992
90	-3	0.013784
90	-2.9	0.011206
90	-2.8	0.0083653
90	-2.7	0.0067028
90	-2.6	0.0086109
90	-2.5	0.01375
90	-2.4	0.018829
90	-2.3	0.021602
90	-2.2	0.024959
90	-2.1	0.026661
90	-2	0.030523
90	-1.9	0.033451
90	-1.8	0.036624
90	-1.7	0.039519
90	-1.6	0.040468
90	-1.5	0.035643
90	-1.4	0.028232
90	-1.3	0.020057
90	-1.2	0.01724
90	-1.1	0.018799
90	-1	0.03359
90	-0.9	0.041517
90	-0.8	0.049651
90	-0.7	0.056981
90	-0.6	0.059481
90	-0.5	0.056092
90	-0.4	0.048681
90	-0.3	0.03968
90	-0.2	0.031275
90	-0.1	0.021447
90	0	0.017911
90	0.1	0.01547
90	0.2	0.01429
90	0.3	0.012622
90	0.4	0.012655
90	0.5	0.016796
90	0.6	0.026182
90	0.7	0.0338
90	0.8	0.040014
90	0.9	0.04554
90	1	0.047153
90	1.1	0.045734
90	1.2	0.042376
90	1.3	0.040121
90	1.4	0.034725
90	1.5	0.03249
90	1.6	0.031492
90	1.7	0.032413
90	1.8	0.033538
90	1.9	0.034103
90	2	0.034213
90	2.1	0.033537
90	2.2	0.033303
90	2.3	0.032138
90	2.4	0.029688
90	2.5	0.027259
90	2.6	0.024395
90	2.7	0.019887
90	2.8	0.016855
90	2.9	0.012549
90	3	0.010804
90	3.1	0.0106
90	3.2	0.012084
90	3.3	0.013385
90	3.4	0.013191
90	3.5	0.012784
90	3.6	0.0122
90	3.7	0.011985
90	3.8	0.011373
90	3.9	0.010612
90	4	0.010799
100	-4	0.010765
100	-3.9	0.012314
100	-3.8	0.014411
100	-3.7	0.015591
100	-3.6	0.015678
100	-3.5	0.015251
100	-3.4	0.014339
100	-3.3	0.014067
100	-3.2	0.0139
100	-3.1	0.014047
100	-3	0.013949
100	-2.9	0.012593
100	-2.8	0.011551
100	-2.7	0.009783
100	-2.6	0.010511
100	-2.5	0.013018
100	-2.4	0.016894
100	-2.3	0.022609
100	-2.2	0.026524
100	-2.1	0.02906
100	-2	0.032532
100	-1.9	0.035232
100	-1.8	0.037222
100	-1.7	0.039234
100	-1.6	0.040187
100	-1.5	0.038399
100	-1.4	0.03287
100	-1.3	0.025851
100	-1.2	0.021517
100	-1.1	0.018212
100	-1	0.02521
100	-0.9	0.035623
100	-0.8	0.045073
100	-0.7	0.053702
100	-0.6	0.05764
100	-0.5	0.05687
100	-0.4	0.053126
100	-0.3	0.047912
100	-0.2	0.037703
100	-0.1	0.032258
