-50	1.4	0.029517
-50	1.5	0.028092
-50	1.6	0.026394
-50	1.7	0.026258
-50	1.8	0.026143
-50	1.9	0.026765
-50	2	0.027012
-50	2.1	0.026076
-50	2.2	0.024095
-50	2.3	0.022639
-50	2.4	0.02006
-50	2.5	0.017192
-50	2.6	0.014209
-50	2.7	0.012413
-50	2.8	0.010996
-50	2.9	0.0095641
-50	3	0.008745
-50	3.1	0.0087302
-50	3.2	0.0077994
-50	3.3	0.0076424
-50	3.4	0.0072026
-50	3.5	0.0068034
-50	3.6	0.0067557
-50	3.7	0.0073139
-50	3.8	0.0070369
-50	3.9	0.007617
-50	4	0.0075616
-40	-4	0.013678
-40	-3.9	0.014155
-40	-3.8	0.013751
-40	-3.7	0.013426
-40	-3.6	0.012539
-40	-3.5	0.012397
-40	-3.4	0.012585
-40	-3.3	0.013169
-40	-3.2	0.012551
-40	-3.1	0.011376
-40	-3	0.0080963
-40	-2.9	0.0080743
-40	-2.8	0.010515
-40	-2.7	0.015767
-40	-2.6	0.021173
-40	-2.5	0.023597
-40	-2.4	0.025911
-40	-2.3	0.028413
-40	-2.2	0.031898
-40	-2.1	0.036414
-40	-2	0.040444
-40	-1.9	0.043165
-40	-1.8	0.044303
-40	-1.7	0.04309
-40	-1.6	0.035203
-40	-1.5	0.028092
-40	-1.4	0.022586
-40	-1.3	0.019855
-40	-1.2	0.023669
-40	-1.1	0.028831
-40	-1	0.038305
-40	-0.9	0.042979
-40	-0.8	0.045552
-40	-0.7	0.04458
-40	-0.6	0.041444
-40	-0.5	0.037509
-40	-0.4	0.032854
-40	-0.3	0.027739
-40	-0.2	0.023268
-40	-0.1	0.020333
-40	0	0.019558
-40	0.1	0.019338
-40	0.2	0.022023
-40	0.3	0.025536
-40	0.4	0.030717
-40	0.5	0.03364
-40	0.6	0.038614
-40	0.7	0.040449
-40	0.8	0.040874
-40	0.9	0.040462
-40	1	0.037373
-40	1.1	0.035694
-40	1.2	0.032494
-40	1.3	0.029116
-40	1.4	0.027714
-40	1.5	0.027043
-40	1.6	0.027199
-40	1.7	0.028457
-40	1.8	0.029436
-40	1.9	0.029549
-40	2	0.028723
-40	2.1	0.027013
-40	2.2	0.025327
-40	2.3	0.020658
-40	2.4	0.01889
-40	2.5	0.017052
-40	2.6	0.014823
-40	2.7	0.014372
-40	2.8	0.013235
-40	2.9	0.011701
-40	3	0.0089405
-40	3.1	0.0068223
-40	3.2	0.0070621
-40	3.3	0.0081242
-40	3.4	0.008888
-40	3.5	0.0091355
-40	3.6	0.0090751
-40	3.7	0.0081777
-40	3.8	0.0084038
-40	3.9	0.007849
-40	4	0.0084594
-30	-4	0.012912
-30	-3.9	0.013949
-30	-3.8	0.013791
-30	-3.7	0.013263
-30	-3.6	0.012902
-30	-3.5	0.011878
-30	-3.4	0.012293
-30	-3.3	0.012154
-30	-3.2	0.012
-30	-3.1	0.010793
-30	-3	0.0089586
-30	-2.9	0.0078798
-30	-2.8	0.0091972
-30	-2.7	0.01246
-30	-2.6	0.018344
-30	-2.5	0.021618
-30	-2.4	0.023936
-30	-2.3	0.026576
-30	-2.2	0.030007
-30	-2.1	0.036721
-30	-2	0.039876
-30	-1.9	0.043262
-30	-1.8	0.044294
-30	-1.7	0.042096
-30	-1.6	0.037037
-30	-1.5	0.03094
-30	-1.4	0.023561
-30	-1.3	0.02014
-30	-1.2	0.024815
-30	-1.1	0.033313
-30	-1	0.039247
-30	-0.9	0.048638
-30	-0.8	0.050084
-30	-0.7	0.049799
-30	-0.6	0.046422
-30	-0.5	0.040664
-30	-0.4	0.033289
-30	-0.3	0.029184
-30	-0.2	0.024748
-30	-0.1	0.021154
-30	0	0.019877
-30	0.1	0.01982
-30	0.2	0.021888
-30	0.3	0.026204
-30	0.4	0.029529
-30	0.5	0.036901
-30	0.6	0.039449
-30	0.7	0.0422
-30	0.8	0.042701
-30	0.9	0.040676
-30	1	0.038012
-30	1.1	0.035917
-30	1.2	0.032415
-30	1.3	0.03117
-30	1.4	0.03031
-30	1.5	0.030203
-30	1.6	0.030596
-30	1.7	0.031418
-30	1.8	0.030698
-30	1.9	0.030153
-30	2	0.028895
-30	2.1	0.027892
-30	2.2	0.025515
-30	2.3	0.022126
-30	2.4	0.019672
-30	2.5	0.018783
-30	2.6	0.016161
-30	2.7	0.013118
-30	2.8	0.011608
-30	2.9	0.010129
-30	3	0.0090054
-30	3.1	0.007634
-30	3.2	0.0069188
-30	3.3	0.0073051
-30	3.4	0.0084154
-30	3.5	0.0088862
-30	3.6	0.0090733
-30	3.7	0.0085996
-30	3.8	0.0082544
-30	3.9	0.0081856
-30	4	0.0076825
-20	-4	0.013489
-20	-3.9	0.013455
-20	-3.8	0.013039
-20	-3.7	0.012155
-20	-3.6	0.012024
-20	-3.5	0.012258
-20	-3.4	0.012705
-20	-3.3	0.012502
-20	-3.2	0.011953
-20	-3.1	0.0095455
-20	-3	0.0074908
-20	-2.9	0.0072962
-20	-2.8	0.0098718
-20	-2.7	0.013773
-20	-2.6	0.017663
-20	-2.5	0.020338
-20	-2.4	0.02214
-20	-2.3	0.025178
-20	-2.2	0.028342
-20	-2.1	0.03527
-20	-2	0.040809
-20	-1.9	0.043188
-20	-1.8	0.043709
-20	-1.7	0.040728
-20	-1.6	0.037721
-20	-1.5	0.028757
-20	-1.4	0.02144
-20	-1.3	0.019097
-20	-1.2	0.026316
-20	-1.1	0.03314
-20	-1	0.042642
-20	-0.9	0.047062
-20	-0.8	0.050967
-20	-0.7	0.048423
-20	-0.6	0.044878
-20	-0.5	0.038706
-20	-0.4	0.032242
-20	-0.3	0.027557
-20	-0.2	0.023285
-20	-0.1	0.021323
-20	0	0.020582
-20	0.1	0.02068
-20	0.2	0.022016
-20	0.3	0.0248
-20	0.4	0.031026
-20	0.5	0.036774
-20	0.6	0.041113
-20	0.7	0.042749
-20	0.8	0.042959
-20	0.9	0.040222
-20	1	0.035988
-20	1.1	0.032223
-20	1.2	0.031064
-20	1.3	0.028924
-20	1.4	0.028472
-20	1.5	0.028975
-20	1.6	0.029808
-20	1.7	0.030681
-20	1.8	0.03121
-20	1.9	0.031615
-20	2	0.03184
-20	2.1	0.031412
-20	2.2	0.029936
-20	2.3	0.026744
-20	2.4	0.023957
-20	2.5	0.020144
-20	2.6	0.018039
-20	2.7	0.0151
-20	2.8	0.013192
-20	2.9	0.012587
-20	3	0.01192
-20	3.1	0.010008
-20	3.2	0.008654
-20	3.3	0.0085714
-20	3.4	0.0089134
-20	3.5	0.010421
-20	3.6	0.011232
-20	3.7	0.011037
-20	3.8	0.01082
-20	3.9	0.0099208
-20	4	0.0094434
-10	-4	0.016569
-10	-3.9	0.016963
-10	-3.8	0.016094
-10	-3.7	0.013378
-10	-3.6	0.011619
-10	-3.5	0.011203
-10	-3.4	0.013157
-10	-3.3	0.015239
-10	-3.2	0.015426
-10	-3.1	0.014706
-10	-3	0.01056
-10	-2.9	0.0065714
-10	-2.8	0.007762
-10	-2.7	0.014922
-10	-2.6	0.020821
-10	-2.5	0.024634
-10	-2.4	0.026972
-10	-2.3	0.027957
-10	-2.2	0.029699
-10	-2.1	0.032023
-10	-2	0.03727
-10	-1.9	0.040503
-10	-1.8	0.042982
-10	-1.7	0.042853
-10	-1.6	0.037211
-10	-1.5	0.030962
-10	-1.4	0.022867
-10	-1.3	0.018145
-10	-1.2	0.022104
-10	-1.1	0.032141
-10	-1	0.042175
-10	-0.9	0.049578
-10	-0.8	0.053168
-10	-0.7	0.05118
-10	-0.6	0.046152
-10	-0.5	0.041848
-10	-0.4	0.034471
-10	-0.3	0.028798
-10	-0.2	0.024629
-10	-0.1	0.020506
-10	0	0.019704
-10	0.1	0.019134
-10	0.2	0.020394
-10	0.3	0.024303
-10	0.4	0.029051
-10	0.5	0.036578
-10	0.6	0.042863
-10	0.7	0.043518
-10	0.8	0.045196
-10	0.9	0.044181
-10	1	0.042407
-10	1.1	0.037147
-10	1.2	0.033494
-10	1.3	0.030647
-10	1.4	0.028421
-10	1.5	0.027326
-10	1.6	0.028734
-10	1.7	0.03032
-10	1.8	0.03226
-10	1.9	0.033341
-10	2	0.033157
-10	2.1	0.03126
-10	2.2	0.027678
-10	2.3	0.024116
-10	2.4	0.020405
-10	2.5	0.018503
-10	2.6	0.016401
-10	2.7	0.014989
-10	2.8	0.01432
-10	2.9	0.013397
-10	3	0.010921
-10	3.1	0.0095167
-10	3.2	0.0063918
-10	3.3	0.0075295
-10	3.4	0.0087856
-10	3.5	0.0096616
-10	3.6	0.010184
-10	3.7	0.0089604
-10	3.8	0.008012
-10	3.9	0.0079064
-10	4	0.0081777
0	-4	0.011196
0	-3.9	0.013257
0	-3.8	0.013846
0	-3.7	0.013509
0	-3.6	0.01124
0	-3.5	0.010407
0	-3.4	0.0097499
0	-3.3	0.011235
0	-3.2	0.011624
0	-3.1	0.011747
0	-3	0.0092305
0	-2.9	0.0078139
0	-2.8	0.007714
0	-2.7	0.0093626
0	-2.6	0.014088
0	-2.5	0.018722
0	-2.4	0.023863
0	-2.3	0.028181
0	-2.2	0.029672
0	-2.1	0.032312
0	-2	0.033946
0	-1.9	0.034908
0	-1.8	0.036781
0	-1.7	0.036079
0	-1.6	0.034045
0	-1.5	0.029011
0	-1.4	0.021861
0	-1.3	0.01945
0	-1.2	0.02156
0	-1.1	0.028535
0	-1	0.039571
0	-0.9	0.042983
0	-0.8	0.048185
0	-0.7	0.049021
0	-0.6	0.046267
0	-0.5	0.041946
0	-0.4	0.03652
0	-0.3	0.030821
0	-0.2	0.025613
0	-0.1	0.021773
0	0	0.018647
0	0.1	0.017698
0	0.2	0.017668
0	0.3	0.023444
0	0.4	0.0287
0	0.5	0.036964
0	0.6	0.040911
0	0.7	0.044311
0	0.8	0.045845
0	0.9	0.045058
0	1	0.042971
0	1.1	0.038593
0	1.2	0.034034
0	1.3	0.032422
0	1.4	0.030427
0	1.5	0.030793
0	1.6	0.031413
0	1.7	0.031831
0	1.8	0.031891
0	1.9	0.031298
0	2	0.030815
0	2.1	0.02976
0	2.2	0.027589
0	2.3	0.025575
0	2.4	0.024485
0	2.5	0.022105
0	2.6	0.018186
0	2.7	0.016701
0	2.8	0.012435
0	2.9	0.011093
0	3	0.0092707
0	3.1	0.0093194
0	3.2	0.0087209
0	3.3	0.0083013
0	3.4	0.0084632
0	3.5	0.0084956
0	3.6	0.0075209
0	3.7	0.0071372
0	3.8	0.0080482
0	3.9	0.0087135
0	4	0.0096281
10	-4	0.012138
10	-3.9	0.012602
10	-3.8	0.012462
10	-3.7	0.011407
10	-3.6	0.010505
10	-3.5	0.00973
10	-3.4	0.0097813
10	-3.3	0.010866
10	-3.2	0.012111
10	-3.1	0.01212
10	-3	0.0095354
10	-2.9	0.0071936
10	-2.8	0.0069561
10	-2.7	0.011094
10	-2.6	0.015615
10	-2.5	0.021635
10	-2.4	0.025043
10	-2.3	0.027532
10	-2.2	0.02927
10	-2.1	0.030402
10	-2	0.03232
10	-1.9	0.034586
10	-1.8	0.035662
10	-1.7	0.035461
10	-1.6	0.033345
10	-1.5	0.030307
10	-1.4	0.02183
10	-1.3	0.017836
10	-1.2	0.021841
10	-1.1	0.030918
10	-1	0.040152
10	-0.9	0.045894
10	-0.8	0.050987
10	-0.7	0.051475
10	-0.6	0.048533
10	-0.5	0.043512
10	-0.4	0.035717
10	-0.3	0.031757
10	-0.2	0.027993
10	-0.1	0.020267
10	0	0.018174
10	0.1	0.015239
10	0.2	0.017479
10	0.3	0.020424
10	0.4	0.030774
10	0.5	0.035581
10	0.6	0.042311
10	0.7	0.045496
10	0.8	0.045594
10	0.9	0.043747
10	1	0.041643
10	1.1	0.037801
10	1.2	0.034947
10	1.3	0.032661
10	1.4	0.031226
10	1.5	0.030943
10	1.6	0.030407
10	1.7	0.029951
10	1.8	0.029681
10	1.9	0.029321
10	2	0.029061
10	2.1	0.028863
10	2.2	0.027269
10	2.3	0.026033
10	2.4	0.02259
10	2.5	0.020512
10	2.6	0.017902
10	2.7	0.014194
10	2.8	0.011349
10	2.9	0.010232
10	3	0.0091408
10	3.1	0.0086165
10	3.2	0.0083942
10	3.3	0.0079959
10	3.4	0.007787
10	3.5	0.0070964
10	3.6	0.0067053
10	3.7	0.0068883
10	3.8	0.0077391
10	3.9	0.0081341
10	4	0.0086259
20	-4	0.010387
20	-3.9	0.010604
20	-3.8	0.010786
20	-3.7	0.0099809
20	-3.6	0.008964
20	-3.5	0.0087598
20	-3.4	0.0094263
20	-3.3	0.0098456
20	-3.2	0.0099776
20	-3.1	0.009
20	-3	0.0083981
20	-2.9	0.0079553
20	-2.8	0.0090233
20	-2.7	0.012896
20	-2.6	0.01776
20	-2.5	0.021789
20	-2.4	0.023469
20	-2.3	0.025372
20	-2.2	0.02632
20	-2.1	0.027992
20	-2	0.030326
20	-1.9	0.032793
20	-1.8	0.03445
20	-1.7	0.034642
20	-1.6	0.031014
20	-1.5	0.026959
20	-1.4	0.021771
20	-1.3	0.015951
20	-1.2	0.020299
20	-1.1	0.028789
20	-1	0.043662
20	-0.9	0.049074
20	-0.8	0.052348
20	-0.7	0.052419
20	-0.6	0.049729
20	-0.5	0.042468
20	-0.4	0.03363
20	-0.3	0.029542
20	-0.2	0.024074
20	-0.1	0.021005
20	0	0.017977
20	0.1	0.016123
20	0.2	0.016309
20	0.3	0.01965
20	0.4	0.025579
20	0.5	0.029808
20	0.6	0.038637
20	0.7	0.04087
20	0.8	0.042325
20	0.9	0.04174
20	1	0.040119
20	1.1	0.036913
20	1.2	0.034403
20	1.3	0.03084
20	1.4	0.029068
20	1.5	0.027445
20	1.6	0.027577
20	1.7	0.028234
20	1.8	0.029636
20	1.9	0.031854
20	2	0.03298
20	2.1	0.032318
20	2.2	0.031326
20	2.3	0.028845
20	2.4	0.026074
20	2.5	0.022767
20	2.6	0.019818
20	2.7	0.017984
20	2.8	0.016728
20	2.9	0.014771
20	3	0.013336
20	3.1	0.012384
20	3.2	0.01097
20	3.3	0.010325
20	3.4	0.010406
20	3.5	0.011132
20	3.6	0.011723
20	3.7	0.011632
20	3.8	0.011183
20	3.9	0.011121
20	4	0.011148
30	-4	0.0090161
30	-3.9	0.00966
30	-3.8	0.0096633
30	-3.7	0.010015
30	-3.6	0.0098094
30	-3.5	0.0092322
30	-3.4	0.0091619
30	-3.3	0.0090911
30	-3.2	0.0084556
30	-3.1	0.0077683
30	-3	0.0071282
30	-2.9	0.0071372
30	-2.8	0.0096063
30	-2.7	0.013051
30	-2.6	0.015988
30	-2.5	0.020106
30	-2.4	0.022411
30	-2.3	0.025355
30	-2.2	0.026711
30	-2.1	0.028571
30	-2	0.029855
30	-1.9	0.032395
30	-1.8	0.033245
30	-1.7	0.032659
30	-1.6	0.030496
30	-1.5	0.025231
30	-1.4	0.021588
30	-1.3	0.018984
30	-1.2	0.021766
30	-1.1	0.031631
30	-1	0.042518
30	-0.9	0.045991
30	-0.8	0.052926
30	-0.7	0.053792
30	-0.6	0.051256
30	-0.5	0.046925
30	-0.4	0.038396
30	-0.3	0.031405
30	-0.2	0.028255
30	-0.1	0.021915
30	0	0.018957
30	0.1	0.016367
30	0.2	0.014242
30	0.3	0.015915
30	0.4	0.022012
30	0.5	0.030029
30	0.6	0.035923
30	0.7	0.041593
30	0.8	0.044313
30	0.9	0.046046
30	1	0.044863
30	1.1	0.041878
30	1.2	0.038562
30	1.3	0.035827
30	1.4	0.032842
30	1.5	0.030048
30	1.6	0.029237
30	1.7	0.030464
30	1.8	0.03214
30	1.9	0.033119
30	2	0.032511
30	2.1	0.030756
30	2.2	0.028624
30	2.3	0.026585
30	2.4	0.022703
30	2.5	0.020809
30	2.6	0.01963
30	2.7	0.017971
30	2.8	0.016195
30	2.9	0.015133
30	3	0.012448
30	3.1	0.008545
30	3.2	0.0075274
30	3.3	0.0075488
30	3.4	0.0088534
30	3.5	0.0097133
30	3.6	0.010235
30	3.7	0.0095878
30	3.8	0.008594
30	3.9	0.0078407
30	4	0.0082407
40	-4	0.0069792
40	-3.9	0.0095421
40	-3.8	0.010731
40	-3.7	0.00968
40	-3.6	0.0086801
40	-3.5	0.0069491
40	-3.4	0.0059844
40	-3.3	0.0063868
40	-3.2	0.0078284
40	-3.1	0.0085487
40	-3	0.0085355
40	-2.9	0.0078098
40	-2.8	0.0080643
40	-2.7	0.0096683
40	-2.6	0.012781
40	-2.5	0.018011
40	-2.4	0.021371
40	-2.3	0.023637
40	-2.2	0.025207
40	-2.1	0.025695
40	-2	0.026178
40	-1.9	0.027801
40	-1.8	0.029033
40	-1.7	0.030174
40	-1.6	0.030142
40	-1.5	0.025932
40	-1.4	0.02111
40	-1.3	0.01755
40	-1.2	0.019452
40	-1.1	0.026989
40	-1	0.034503
40	-0.9	0.046692
40	-0.8	0.050648
40	-0.7	0.054088
40	-0.6	0.052205
40	-0.5	0.048231
40	-0.4	0.039459
40	-0.3	0.030936
40	-0.2	0.025562
40	-0.1	0.019481
40	0	0.015829
40	0.1	0.013928
40	0.2	0.012653
40	0.3	0.013576
40	0.4	0.018778
40	0.5	0.025086
40	0.6	0.030235
40	0.7	0.039004
40	0.8	0.04286
40	0.9	0.044471
40	1	0.042593
40	1.1	0.038951
40	1.2	0.035835
40	1.3	0.031574
40	1.4	0.029009
40	1.5	0.027967
40	1.6	0.027579
40	1.7	0.028694
40	1.8	0.029615
40	1.9	0.030216
40	2	0.029722
40	2.1	0.02833
40	2.2	0.027385
40	2.3	0.025797
40	2.4	0.023957
40	2.5	0.022093
40	2.6	0.020889
40	2.7	0.019578
40	2.8	0.017237
40	2.9	0.013909
40	3	0.01301
40	3.1	0.0095014
40	3.2	0.0081777
40	3.3	0.0091213
40	3.4	0.010401
40	3.5	0.010616
40	3.6	0.010497
40	3.7	0.010164
40	3.8	0.0092007
40	3.9	0.0089478
40	4	0.009241
50	-4	0.0083421
50	-3.9	0.0090982
50	-3.8	0.0096147
50	-3.7	0.0087984
50	-3.6	0.0076825
50	-3.5	0.0062305
50	-3.4	0.0069164
50	-3.3	0.0081678
50	-3.2	0.0097283
50	-3.1	0.010276
50	-3	0.0085374
50	-2.9	0.0079655
50	-2.8	0.0075059
50	-2.7	0.011319
50	-2.6	0.016377
50	-2.5	0.020716
50	-2.4	0.023445
50	-2.3	0.024548
50	-2.2	0.024882
50	-2.1	0.025384
50	-2	0.027023
50	-1.9	0.029684
50	-1.8	0.032703
50	-1.7	0.033327
50	-1.6	0.031868
50	-1.5	0.02767
50	-1.4	0.022191
50	-1.3	0.019021
50	-1.2	0.021678
50	-1.1	0.032022
50	-1	0.038493
50	-0.9	0.047549
50	-0.8	0.051776
50	-0.7	0.052869
50	-0.6	0.05036
50	-0.5	0.044736
50	-0.4	0.039982
50	-0.3	0.030457
50	-0.2	0.024882
50	-0.1	0.020272
50	0	0.017158
50	0.1	0.015474
50	0.2	0.014396
50	0.3	0.015317
50	0.4	0.020114
50	0.5	0.024713
50	0.6	0.030417
50	0.7	0.035143
50	0.8	0.03936
50	0.9	0.042372
50	1	0.042822
50	1.1	0.042034
50	1.2	0.039167
50	1.3	0.034674
50	1.4	0.032092
50	1.5	0.029539
50	1.6	0.027243
50	1.7	0.027264
50	1.8	0.028268
50	1.9	0.030104
50	2	0.030547
50	2.1	0.030064
50	2.2	0.029707
50	2.3	0.027577
50	2.4	0.025066
50	2.5	0.022548
50	2.6	0.02032
50	2.7	0.018859
50	2.8	0.017678
50	2.9	0.01641
50	3	0.014052
50	3.1	0.012616
50	3.2	0.010668
50	3.3	0.0098225
50	3.4	0.0094211
50	3.5	0.010279
50	3.6	0.010052
50	3.7	0.009613
50	3.8	0.010053
50	3.9	0.010154
50	4	0.010033
60	-4	0.0065935
60	-3.9	0.0069769
60	-3.8	0.0072807
60	-3.7	0.0073117
60	-3.6	0.0064522
60	-3.5	0.0056138
60	-3.4	0.0058451
60	-3.3	0.0072228
60	-3.2	0.0079736
60	-3.1	0.0085089
60	-3	0.0080482
60	-2.9	0.0076149
60	-2.8	0.0076488
60	-2.7	0.0092235
60	-2.6	0.014024
60	-2.5	0.016731
60	-2.4	0.020606
60	-2.3	0.023569
60	-2.2	0.025215
60	-2.1	0.025956
60	-2	0.025911
60	-1.9	0.026668
60	-1.8	0.028035
60	-1.7	0.029852
60	-1.6	0.030331
60	-1.5	0.02806
60	-1.4	0.026502
60	-1.3	0.021767
60	-1.2	0.022295
60	-1.1	0.029561
60	-1	0.038648
60	-0.9	0.045611
60	-0.8	0.049463
60	-0.7	0.052505
60	-0.6	0.051721
60	-0.5	0.048838
60	-0.4	0.042972
60	-0.3	0.033887
60	-0.2	0.028481
60	-0.1	0.023097
60	0	0.01952
60	0.1	0.017047
60	0.2	0.015382
60	0.3	0.016646
60	0.4	0.019961
60	0.5	0.027846
60	0.6	0.031792
60	0.7	0.035961
60	0.8	0.040311
60	0.9	0.041847
60	1	0.041286
60	1.1	0.040067
60	1.2	0.037825
60	1.3	0.036797
60	1.4	0.035324
60	1.5	0.034434
60	1.6	0.033137
60	1.7	0.03081
60	1.8	0.030026
60	1.9	0.02939
60	2	0.028898
60	2.1	0.028405
60	2.2	0.028334
60	2.3	0.027661
60	2.4	0.025364
60	2.5	0.02245
60	2.6	0.020706
60	2.7	0.018736
60	2.8	0.015834
60	2.9	0.014284
60	3	0.013777
60	3.1	0.013161
60	3.2	0.012342
60	3.3	0.012395
60	3.4	0.01107
60	3.5	0.010149
60	3.6	0.0099094
60	3.7	0.0094451
60	3.8	0.0095472
60	3.9	0.0094383
60	4	0.010007
70	-4	0.006963
70	-3.9	0.0083343
70	-3.8	0.0084077
70	-3.7	0.0087005
70	-3.6	0.0073536
70	-3.5	0.0061967
70	-3.4	0.0055121
70	-3.3	0.0062409
70	-3.2	0.0087947
70	-3.1	0.010199
70	-3	0.010423
70	-2.9	0.0097631
70	-2.8	0.009373
70	-2.7	0.0097764
70	-2.6	0.013613
70	-2.5	0.017724
70	-2.4	0.023073
70	-2.3	0.025105
70	-2.2	0.027666
70	-2.1	0.028188
70	-2	0.02832
70	-1.9	0.028493
70	-1.8	0.028929
70	-1.7	0.029893
70	-1.6	0.030513
70	-1.5	0.030281
70	-1.4	0.028535
70	-1.3	0.026215
70	-1.2	0.026087
70	-1.1	0.027886
70	-1	0.037818
70	-0.9	0.044145
70	-0.8	0.047682
70	-0.7	0.052851
70	-0.6	0.05355
70	-0.5	0.051738
70	-0.4	0.046529
70	-0.3	0.039764
70	-0.2	0.034664
70	-0.1	0.027175
70	0	0.022143
70	0.1	0.018384
70	0.2	0.016344
70	0.3	0.015358
70	0.4	0.017228
70	0.5	0.022137
70	0.6	0.028319
70	0.7	0.03615
70	0.8	0.042358
70	0.9	0.044199
70	1	0.046231
70	1.1	0.045638
70	1.2	0.043947
70	1.3	0.041035
70	1.4	0.03887
70	1.5	0.037989
70	1.6	0.036734
70	1.7	0.035828
70	1.8	0.034374
70	1.9	0.032526
70	2	0.030874
70	2.1	0.028925
70	2.2	0.027161
70	2.3	0.025515
70	2.4	0.025436
70	2.5	0.02355
70	2.6	0.021443
70	2.7	0.01825
70	2.8	0.015751
70	2.9	0.011433
70	3	0.0098783
70	3.1	0.0091107
70	3.2	0.0093678
70	3.3	0.0094861
70	3.4	0.0097084
70	3.5	0.0091602
70	3.6	0.0073536
70	3.7	0.0072093
70	3.8	0.0060355
70	3.9	0.0059871
70	4	0.0068081
80	-4	0.0062538
80	-3.9	0.0070139
80	-3.8	0.0071531
80	-3.7	0.0088424
80	-3.6	0.0093609
80	-3.5	0.0092357
80	-3.4	0.0078654
80	-3.3	0.0072071
80	-3.2	0.0080482
80	-3.1	0.0093298
80	-3	0.010713
80	-2.9	0.011619
80	-2.8	0.011678
80	-2.7	0.012637
80	-2.6	0.015424
80	-2.5	0.018951
80	-2.4	0.023127
80	-2.3	0.026187
80	-2.2	0.028212
80	-2.1	0.029501
80	-2	0.030048
80	-1.9	0.031277
80	-1.8	0.0334
80	-1.7	0.03537
80	-1.6	0.035531
80	-1.5	0.03408
80	-1.4	0.032122
80	-1.3	0.02786
80	-1.2	0.027516
80	-1.1	0.030499
80	-1	0.037534
80	-0.9	0.046421
80	-0.8	0.053662
80	-0.7	0.057067
80	-0.6	0.058523
80	-0.5	0.05388
80	-0.4	0.047631
80	-0.3	0.044894
80	-0.2	0.036405
80	-0.1	0.027506
80	0	0.024779
80	0.1	0.021385
80	0.2	0.019391
80	0.3	0.018912
80	0.4	0.022644
80	0.5	0.026544
80	0.6	0.032418
80	0.7	0.040838
80	0.8	0.042978
80	0.9	0.046746
80	1	0.048511
80	1.1	0.048237
80	1.2	0.046689
80	1.3	0.044993
80	1.4	0.041197
80	1.5	0.039946
80	1.6	0.038085
80	1.7	0.036171
80	1.8	0.034619
80	1.9	0.034268
80	2	0.03335
80	2.1	0.032745
80	2.2	0.030613
80	2.3	0.028616
80	2.4	0.025855
80	2.5	0.024395
80	2.6	0.021943
80	2.7	0.020339
80	2.8	0.01913
80	2.9	0.017511
80	3	0.016632
80	3.1	0.015371
80	3.2	0.013009
80	3.3	0.011314
80	3.4	0.010403
80	3.5	0.010173
80	3.6	0.010821
80	3.7	0.010514
80	3.8	0.010604
80	3.9	0.0088186
80	4	0.0085771
90	-4	0.0064597
90	-3.9	0.0063614
90	-3.8	0.0071891
90	-3.7	0.0085808
90	-3.6	0.0083052
90	-3.5	0.0077807
90	-3.4	0.0077662
90	-3.3	0.0077724
90	-3.2	0.0077932
90	-3.1	0.0096449
90	-3	0.010156
90	-2.9	0.010457
90	-2.8	0.011324
90	-2.7	0.012899
90	-2.6	0.015974
90	-2.5	0.019905
90	-2.4	0.023602
90	-2.3	0.026403
90	-2.2	0.02841
90	-2.1	0.029076
90	-2	0.029799
90	-1.9	0.031431
90	-1.8	0.034763
90	-1.7	0.036641
90	-1.6	0.037845
90	-1.5	0.037752
90	-1.4	0.035416
90	-1.3	0.031856
90	-1.2	0.030759
90	-1.1	0.033587
90	-1	0.0424
90	-0.9	0.048213
90	-0.8	0.055706
90	-0.7	0.060955
90	-0.6	0.061252
90	-0.5	0.059256
90	-0.4	0.053244
90	-0.3	0.0463
90	-0.2	0.037277
90	-0.1	0.030542
90	0	0.024644
90	0.1	0.0222
90	0.2	0.020891
90	0.3	0.021131
90	0.4	0.024319
90	0.5	0.028326
90	0.6	0.037902
90	0.7	0.041674
90	0.8	0.047685
90	0.9	0.049105
90	1	0.051075
90	1.1	0.051315
90	1.2	0.050337
90	1.3	0.047963
90	1.4	0.04669
90	1.5	0.044015
90	1.6	0.041703
90	1.7	0.038791
90	1.8	0.036092
90	1.9	0.034569
90	2	0.033697
90	2.1	0.032805
90	2.2	0.031323
90	2.3	0.029685
90	2.4	0.027825
90	2.5	0.024798
90	2.6	0.02171
90	2.7	0.019847
90	2.8	0.018115
90	2.9	0.017601
90	3	0.016265
90	3.1	0.014992
90	3.2	0.013609
90	3.3	0.011338
90	3.4	0.0099598
90	3.5	0.0097433
90	3.6	0.0099257
90	3.7	0.010565
90	3.8	0.011112
90	3.9	0.010486
90	4	0.0091
100	-4	0.0082093
100	-3.9	0.0089964
100	-3.8	0.0091443
100	-3.7	0.0086502
100	-3.6	0.0076234
100	-3.5	0.0076021
100	-3.4	0.0078552
100	-3.3	0.0093505
100	-3.2	0.010315
100	-3.1	0.010716
100	-3	0.010535
100	-2.9	0.010656
100	-2.8	0.012072
100	-2.7	0.014896
100	-2.6	0.018717
100	-2.5	0.022823
100	-2.4	0.024472
100	-2.3	0.027508
100	-2.2	0.027769
100	-2.1	0.028417
100	-2	0.029022
100	-1.9	0.031604
100	-1.8	0.033683
100	-1.7	0.036475
100	-1.6	0.039121
100	-1.5	0.038567
100	-1.4	0.036304
100	-1.3	0.032725
100	-1.2	0.031337
100	-1.1	0.034289
100	-1	0.040221
