-50	0.7	0.052706
-50	0.8	0.052819
-50	0.9	0.051478
-50	1	0.04873
-50	1.1	0.046178
-50	1.2	0.044206
-50	1.3	0.041508
-50	1.4	0.039866
-50	1.5	0.038306
-50	1.6	0.037369
-50	1.7	0.035391
-50	1.8	0.034318
-50	1.9	0.0329
-50	2	0.031487
-50	2.1	0.030582
-50	2.2	0.028815
-50	2.3	0.027079
-50	2.4	0.025303
-50	2.5	0.023077
-50	2.6	0.021186
-50	2.7	0.019101
-50	2.8	0.017016
-50	2.9	0.015044
-50	3	0.01386
-50	3.1	0.011365
-50	3.2	0.010126
-50	3.3	0.0087135
-50	3.4	0.008373
-50	3.5	0.0082993
-50	3.6	0.0086427
-50	3.7	0.0083227
-50	3.8	0.0080703
-50	3.9	0.0071959
-50	4	0.0064872
-40	-4	0.010126
-40	-3.9	0.0097714
-40	-3.8	0.008624
-40	-3.7	0.0091901
-40	-3.6	0.011501
-40	-3.5	0.013774
-40	-3.4	0.015258
-40	-3.3	0.015206
-40	-3.2	0.0144
-40	-3.1	0.015011
-40	-3	0.01919
-40	-2.9	0.022934
-40	-2.8	0.028883
-40	-2.7	0.031037
-40	-2.6	0.033451
-40	-2.5	0.03525
-40	-2.4	0.036069
-40	-2.3	0.038396
-40	-2.2	0.041056
-40	-2.1	0.043396
-40	-2	0.046635
-40	-1.9	0.048209
-40	-1.8	0.047488
-40	-1.7	0.044029
-40	-1.6	0.036418
-40	-1.5	0.034256
-40	-1.4	0.035066
-40	-1.3	0.041382
-40	-1.2	0.049476
-40	-1.1	0.058776
-40	-1	0.064849
-40	-0.9	0.066904
-40	-0.8	0.065354
-40	-0.7	0.060172
-40	-0.6	0.050745
-40	-0.5	0.04392
-40	-0.4	0.035373
-40	-0.3	0.025164
-40	-0.2	0.020843
-40	-0.1	0.020478
-40	0	0.021334
-40	0.1	0.025765
-40	0.2	0.030963
-40	0.3	0.034163
-40	0.4	0.03972
-40	0.5	0.042915
-40	0.6	0.047046
-40	0.7	0.049897
-40	0.8	0.052015
-40	0.9	0.051713
-40	1	0.050767
-40	1.1	0.047625
-40	1.2	0.042232
-40	1.3	0.039518
-40	1.4	0.03665
-40	1.5	0.034843
-40	1.6	0.033591
-40	1.7	0.032477
-40	1.8	0.030862
-40	1.9	0.029507
-40	2	0.028099
-40	2.1	0.026628
-40	2.2	0.024798
-40	2.3	0.023589
-40	2.4	0.022535
-40	2.5	0.021704
-40	2.6	0.019571
-40	2.7	0.017719
-40	2.8	0.016856
-40	2.9	0.015515
-40	3	0.014379
-40	3.1	0.013202
-40	3.2	0.01302
-40	3.3	0.012766
-40	3.4	0.012553
-40	3.5	0.011669
-40	3.6	0.010648
-40	3.7	0.0091796
-40	3.8	0.0088406
-40	3.9	0.0084823
-40	4	0.0078284
-30	-4	0.0089946
-30	-3.9	0.0080563
-30	-3.8	0.0085563
-30	-3.7	0.011279
-30	-3.6	0.013354
-30	-3.5	0.014419
-30	-3.4	0.015109
-30	-3.3	0.015555
-30	-3.2	0.016505
-30	-3.1	0.017595
-30	-3	0.021007
-30	-2.9	0.024082
-30	-2.8	0.027328
-30	-2.7	0.030086
-30	-2.6	0.033611
-30	-2.5	0.035684
-30	-2.4	0.037703
-30	-2.3	0.039976
-30	-2.2	0.042003
-30	-2.1	0.04478
-30	-2	0.04726
-30	-1.9	0.047859
-30	-1.8	0.045424
-30	-1.7	0.041035
-30	-1.6	0.035022
-30	-1.5	0.033928
-30	-1.4	0.035709
-30	-1.3	0.043636
-30	-1.2	0.052115
-30	-1.1	0.061324
-30	-1	0.064994
-30	-0.9	0.066493
-30	-0.8	0.065076
-30	-0.7	0.062046
-30	-0.6	0.052917
-30	-0.5	0.044168
-30	-0.4	0.03331
-30	-0.3	0.028266
-30	-0.2	0.023226
-30	-0.1	0.022216
-30	0	0.022201
-30	0.1	0.024096
-30	0.2	0.025574
-30	0.3	0.03037
-30	0.4	0.034771
-30	0.5	0.039932
-30	0.6	0.046612
-30	0.7	0.050352
-30	0.8	0.053801
-30	0.9	0.053585
-30	1	0.051673
-30	1.1	0.048831
-30	1.2	0.045046
-30	1.3	0.040764
-30	1.4	0.038457
-30	1.5	0.036343
-30	1.6	0.034797
-30	1.7	0.033831
-30	1.8	0.033279
-30	1.9	0.032908
-30	2	0.032436
-30	2.1	0.030936
-30	2.2	0.028733
-30	2.3	0.026799
-30	2.4	0.02442
-30	2.5	0.02123
-30	2.6	0.019045
-30	2.7	0.017211
-30	2.8	0.016524
-30	2.9	0.016205
-30	3	0.015379
-30	3.1	0.014515
-30	3.2	0.012527
-30	3.3	0.012139
-30	3.4	0.010566
-30	3.5	0.0090822
-30	3.6	0.0090662
-30	3.7	0.0085883
-30	3.8	0.0081935
-30	3.9	0.0081599
-30	4	0.0077495
-20	-4	0.0080923
-20	-3.9	0.0070575
-20	-3.8	0.0067843
-20	-3.7	0.0088333
-20	-3.6	0.012106
-20	-3.5	0.014892
-20	-3.4	0.016167
-20	-3.3	0.016406
-20	-3.2	0.015983
-20	-3.1	0.015272
-20	-3	0.015779
-20	-2.9	0.020206
-20	-2.8	0.026878
-20	-2.7	0.031191
-20	-2.6	0.036344
-20	-2.5	0.038322
-20	-2.4	0.038218
-20	-2.3	0.037294
-20	-2.2	0.037949
-20	-2.1	0.040292
-20	-2	0.045011
-20	-1.9	0.047317
-20	-1.8	0.04639
-20	-1.7	0.043218
-20	-1.6	0.037575
-20	-1.5	0.034512
-20	-1.4	0.035699
-20	-1.3	0.042021
-20	-1.2	0.053042
-20	-1.1	0.056196
-20	-1	0.066021
-20	-0.9	0.067809
-20	-0.8	0.065579
-20	-0.7	0.056283
-20	-0.6	0.048772
-20	-0.5	0.041658
-20	-0.4	0.032254
-20	-0.3	0.023827
-20	-0.2	0.019919
-20	-0.1	0.01954
-20	0	0.020405
-20	0.1	0.023435
-20	0.2	0.027685
-20	0.3	0.033773
-20	0.4	0.040398
-20	0.5	0.04326
-20	0.6	0.048698
-20	0.7	0.050017
-20	0.8	0.051299
-20	0.9	0.050839
-20	1	0.048363
-20	1.1	0.046488
-20	1.2	0.042056
-20	1.3	0.039861
-20	1.4	0.036169
-20	1.5	0.032784
-20	1.6	0.030413
-20	1.7	0.029384
-20	1.8	0.02921
-20	1.9	0.028969
-20	2	0.028826
-20	2.1	0.027253
-20	2.2	0.024521
-20	2.3	0.022475
-20	2.4	0.019903
-20	2.5	0.017368
-20	2.6	0.016414
-20	2.7	0.015173
-20	2.8	0.014812
-20	2.9	0.014648
-20	3	0.013955
-20	3.1	0.012677
-20	3.2	0.01186
-20	3.3	0.01065
-20	3.4	0.010457
-20	3.5	0.0095269
-20	3.6	0.0086315
-20	3.7	0.007714
-20	3.8	0.0079533
-20	3.9	0.0078942
-20	4	0.0080382
-10	-4	0.010529
-10	-3.9	0.010317
-10	-3.8	0.010161
-10	-3.7	0.010957
-10	-3.6	0.01361
-10	-3.5	0.015275
-10	-3.4	0.016421
-10	-3.3	0.01626
-10	-3.2	0.015867
-10	-3.1	0.016615
-10	-3	0.019257
-10	-2.9	0.022967
-10	-2.8	0.028832
-10	-2.7	0.034315
-10	-2.6	0.036075
-10	-2.5	0.036785
-10	-2.4	0.036213
-10	-2.3	0.035952
-10	-2.2	0.036841
-10	-2.1	0.040109
-10	-2	0.042794
-10	-1.9	0.045459
-10	-1.8	0.045171
-10	-1.7	0.041363
-10	-1.6	0.035124
-10	-1.5	0.032431
-10	-1.4	0.036993
-10	-1.3	0.045957
-10	-1.2	0.052146
-10	-1.1	0.060058
-10	-1	0.0654
-10	-0.9	0.066913
-10	-0.8	0.064735
-10	-0.7	0.056505
-10	-0.6	0.052741
-10	-0.5	0.040049
-10	-0.4	0.034575
-10	-0.3	0.026055
-10	-0.2	0.021332
-10	-0.1	0.01883
-10	0	0.019688
-10	0.1	0.021844
-10	0.2	0.025811
-10	0.3	0.032256
-10	0.4	0.036797
-10	0.5	0.041519
-10	0.6	0.047754
-10	0.7	0.049708
-10	0.8	0.050981
-10	0.9	0.05014
-10	1	0.048008
-10	1.1	0.044269
-10	1.2	0.038887
-10	1.3	0.035985
-10	1.4	0.033395
-10	1.5	0.032395
-10	1.6	0.031973
-10	1.7	0.032216
-10	1.8	0.031464
-10	1.9	0.029987
-10	2	0.028358
-10	2.1	0.02589
-10	2.2	0.023697
-10	2.3	0.021605
-10	2.4	0.02041
-10	2.5	0.01953
-10	2.6	0.018437
-10	2.7	0.016567
-10	2.8	0.014581
-10	2.9	0.012517
-10	3	0.01002
-10	3.1	0.0093124
-10	3.2	0.0088679
-10	3.3	0.0088278
-10	3.4	0.0091231
-10	3.5	0.0085203
-10	3.6	0.0079513
-10	3.7	0.0069304
-10	3.8	0.0069977
-10	3.9	0.0065812
-10	4	0.0069234
0	-4	0.0085184
0	-3.9	0.0090715
0	-3.8	0.010798
0	-3.7	0.011969
0	-3.6	0.013477
0	-3.5	0.014535
0	-3.4	0.01509
0	-3.3	0.015684
0	-3.2	0.016352
0	-3.1	0.018022
0	-3	0.021086
0	-2.9	0.023653
0	-2.8	0.027507
0	-2.7	0.028956
0	-2.6	0.030243
0	-2.5	0.031231
0	-2.4	0.032921
0	-2.3	0.036095
0	-2.2	0.038621
0	-2.1	0.040611
0	-2	0.042023
0	-1.9	0.042188
0	-1.8	0.040448
0	-1.7	0.035108
0	-1.6	0.031006
0	-1.5	0.028829
0	-1.4	0.034425
0	-1.3	0.04053
0	-1.2	0.048474
0	-1.1	0.05662
0	-1	0.061374
0	-0.9	0.06226
0	-0.8	0.059516
0	-0.7	0.055445
0	-0.6	0.051491
0	-0.5	0.041118
0	-0.4	0.034192
0	-0.3	0.026687
0	-0.2	0.023791
0	-0.1	0.020097
0	0	0.019516
0	0.1	0.021339
0	0.2	0.024284
0	0.3	0.030573
0	0.4	0.036579
0	0.5	0.040287
0	0.6	0.044991
0	0.7	0.048087
0	0.8	0.050757
0	0.9	0.050476
0	1	0.048617
0	1.1	0.047653
0	1.2	0.044438
0	1.3	0.041449
0	1.4	0.038526
0	1.5	0.036953
0	1.6	0.036004
0	1.7	0.034302
0	1.8	0.033673
0	1.9	0.031778
0	2	0.028926
0	2.1	0.026848
0	2.2	0.024399
0	2.3	0.023015
0	2.4	0.021674
0	2.5	0.019824
0	2.6	0.018342
0	2.7	0.016318
0	2.8	0.014568
0	2.9	0.011268
0	3	0.0099987
0	3.1	0.0089784
0	3.2	0.0090947
0	3.3	0.0093141
0	3.4	0.00966
0	3.5	0.0098554
0	3.6	0.0090233
0	3.7	0.008507
0	3.8	0.0080402
0	3.9	0.007053
0	4	0.0067413
10	-4	0.011881
10	-3.9	0.010995
10	-3.8	0.010836
10	-3.7	0.011499
10	-3.6	0.011568
10	-3.5	0.013778
10	-3.4	0.015461
10	-3.3	0.017186
10	-3.2	0.018065
10	-3.1	0.018293
10	-3	0.019147
10	-2.9	0.0213
10	-2.8	0.025687
10	-2.7	0.030531
10	-2.6	0.033848
10	-2.5	0.034185
10	-2.4	0.032967
10	-2.3	0.032373
10	-2.2	0.03475
10	-2.1	0.037498
10	-2	0.039924
10	-1.9	0.042274
10	-1.8	0.041139
10	-1.7	0.035615
10	-1.6	0.031428
10	-1.5	0.028503
10	-1.4	0.029008
10	-1.3	0.041021
10	-1.2	0.047652
10	-1.1	0.056006
10	-1	0.066771
10	-0.9	0.068259
10	-0.8	0.066429
10	-0.7	0.059707
10	-0.6	0.05147
10	-0.5	0.043225
10	-0.4	0.033941
10	-0.3	0.025742
10	-0.2	0.020374
10	-0.1	0.017669
10	0	0.017467
10	0.1	0.020153
10	0.2	0.022984
10	0.3	0.031073
10	0.4	0.037872
10	0.5	0.043665
10	0.6	0.048061
10	0.7	0.049922
10	0.8	0.050015
10	0.9	0.047168
10	1	0.045433
10	1.1	0.04078
10	1.2	0.03733
10	1.3	0.035618
10	1.4	0.034637
10	1.5	0.033717
10	1.6	0.032981
10	1.7	0.032302
10	1.8	0.030491
10	1.9	0.028485
10	2	0.026283
10	2.1	0.025618
10	2.2	0.025385
10	2.3	0.024541
10	2.4	0.023157
10	2.5	0.021729
10	2.6	0.019293
10	2.7	0.016816
10	2.8	0.014941
10	2.9	0.012587
10	3	0.011605
10	3.1	0.010881
10	3.2	0.010983
10	3.3	0.0099549
10	3.4	0.0098767
10	3.5	0.0097912
10	3.6	0.0094228
10	3.7	0.0087598
10	3.8	0.0089224
10	3.9	0.0086409
10	4	0.0092829
20	-4	0.011045
20	-3.9	0.0091549
20	-3.8	0.0080623
20	-3.7	0.0090876
20	-3.6	0.011935
20	-3.5	0.013351
20	-3.4	0.015295
20	-3.3	0.015266
20	-3.2	0.015326
20	-3.1	0.014944
20	-3	0.017075
20	-2.9	0.019431
20	-2.8	0.024375
20	-2.7	0.027887
20	-2.6	0.031866
20	-2.5	0.033758
20	-2.4	0.034362
20	-2.3	0.033676
20	-2.2	0.033567
20	-2.1	0.034512
20	-2	0.037314
20	-1.9	0.039416
20	-1.8	0.039602
20	-1.7	0.037198
20	-1.6	0.03277
20	-1.5	0.028607
20	-1.4	0.02963
20	-1.3	0.039048
20	-1.2	0.045044
20	-1.1	0.054452
20	-1	0.062109
20	-0.9	0.064828
20	-0.8	0.064602
20	-0.7	0.060702
20	-0.6	0.054075
20	-0.5	0.045237
20	-0.4	0.033153
20	-0.3	0.027027
20	-0.2	0.022029
20	-0.1	0.018807
20	0	0.018337
20	0.1	0.019743
20	0.2	0.024339
20	0.3	0.028948
20	0.4	0.033506
20	0.5	0.039914
20	0.6	0.044381
20	0.7	0.047322
20	0.8	0.049049
20	0.9	0.049301
20	1	0.047205
20	1.1	0.045567
20	1.2	0.042119
20	1.3	0.038607
20	1.4	0.036116
20	1.5	0.034289
20	1.6	0.033226
20	1.7	0.033076
20	1.8	0.032059
20	1.9	0.03142
20	2	0.028674
20	2.1	0.02714
20	2.2	0.023888
20	2.3	0.02109
20	2.4	0.019286
20	2.5	0.017354
20	2.6	0.016767
20	2.7	0.01535
20	2.8	0.014339
20	2.9	0.012969
20	3	0.011596
20	3.1	0.010207
20	3.2	0.0096113
20	3.3	0.0093626
20	3.4	0.0088989
20	3.5	0.0090626
20	3.6	0.0087487
20	3.7	0.0078531
20	3.8	0.0068554
20	3.9	0.00677
20	4	0.0061967
30	-4	0.011105
30	-3.9	0.0087727
30	-3.8	0.0067629
30	-3.7	0.0077328
30	-3.6	0.012544
30	-3.5	0.015273
30	-3.4	0.017677
30	-3.3	0.017173
30	-3.2	0.013523
30	-3.1	0.01215
30	-3	0.012663
30	-2.9	0.018665
30	-2.8	0.025724
30	-2.7	0.030145
30	-2.6	0.033126
30	-2.5	0.033211
30	-2.4	0.03097
30	-2.3	0.029963
30	-2.2	0.029802
30	-2.1	0.031362
30	-2	0.034288
30	-1.9	0.036454
30	-1.8	0.037801
30	-1.7	0.035754
30	-1.6	0.031557
30	-1.5	0.027007
30	-1.4	0.026687
30	-1.3	0.035169
30	-1.2	0.044603
30	-1.1	0.0571
30	-1	0.061484
30	-0.9	0.06714
30	-0.8	0.067239
30	-0.7	0.062456
30	-0.6	0.053904
30	-0.5	0.042665
30	-0.4	0.036234
30	-0.3	0.02541
30	-0.2	0.018835
30	-0.1	0.015729
30	0	0.016272
30	0.1	0.017702
30	0.2	0.021135
30	0.3	0.027051
30	0.4	0.035985
30	0.5	0.039646
30	0.6	0.044571
30	0.7	0.046498
30	0.8	0.047465
30	0.9	0.046715
30	1	0.044601
30	1.1	0.042901
30	1.2	0.04071
30	1.3	0.039006
30	1.4	0.037419
30	1.5	0.035653
30	1.6	0.034973
30	1.7	0.033072
30	1.8	0.031656
30	1.9	0.030686
30	2	0.029175
30	2.1	0.028719
30	2.2	0.027529
30	2.3	0.025909
30	2.4	0.023866
30	2.5	0.020877
30	2.6	0.017459
30	2.7	0.016024
30	2.8	0.015394
30	2.9	0.015482
30	3	0.015634
30	3.1	0.015399
30	3.2	0.014453
30	3.3	0.012055
30	3.4	0.010871
30	3.5	0.010066
30	3.6	0.010862
30	3.7	0.012017
30	3.8	0.012668
30	3.9	0.012452
30	4	0.012327
40	-4	0.0086259
40	-3.9	0.0073909
40	-3.8	0.0064772
40	-3.7	0.0068057
40	-3.6	0.009911
40	-3.5	0.011945
40	-3.4	0.013904
40	-3.3	0.014489
40	-3.2	0.013767
40	-3.1	0.012078
40	-3	0.012216
40	-2.9	0.013869
40	-2.8	0.01889
40	-2.7	0.025005
40	-2.6	0.027869
40	-2.5	0.029967
40	-2.4	0.030899
40	-2.3	0.030589
40	-2.2	0.030097
40	-2.1	0.030677
40	-2	0.033333
40	-1.9	0.035497
40	-1.8	0.036035
40	-1.7	0.033065
40	-1.6	0.030222
40	-1.5	0.026872
40	-1.4	0.027479
40	-1.3	0.033786
40	-1.2	0.045857
40	-1.1	0.052973
40	-1	0.06058
40	-0.9	0.063869
40	-0.8	0.063445
40	-0.7	0.058423
40	-0.6	0.053887
40	-0.5	0.041539
40	-0.4	0.033901
40	-0.3	0.025608
40	-0.2	0.018501
40	-0.1	0.01582
40	0	0.015278
40	0.1	0.017443
40	0.2	0.021313
40	0.3	0.028692
40	0.4	0.03562
40	0.5	0.040574
40	0.6	0.045833
40	0.7	0.048412
40	0.8	0.049291
40	0.9	0.048574
40	1	0.047221
40	1.1	0.045325
40	1.2	0.042991
40	1.3	0.041966
40	1.4	0.040324
40	1.5	0.037807
40	1.6	0.036205
40	1.7	0.034909
40	1.8	0.032974
40	1.9	0.032165
40	2	0.031395
40	2.1	0.030683
40	2.2	0.029319
40	2.3	0.027869
40	2.4	0.023659
40	2.5	0.019955
40	2.6	0.017105
40	2.7	0.014845
40	2.8	0.014256
40	2.9	0.013457
40	3	0.013508
40	3.1	0.013274
40	3.2	0.012348
40	3.3	0.011823
40	3.4	0.010804
40	3.5	0.010116
40	3.6	0.010026
40	3.7	0.0093971
40	3.8	0.0091901
40	3.9	0.0087874
40	4	0.0094057
50	-4	0.0084288
50	-3.9	0.0077182
50	-3.8	0.0069607
50	-3.7	0.007653
50	-3.6	0.0094005
50	-3.5	0.010337
50	-3.4	0.011913
50	-3.3	0.012515
50	-3.2	0.012748
50	-3.1	0.012716
50	-3	0.014231
50	-2.9	0.017305
50	-2.8	0.02086
50	-2.7	0.025047
50	-2.6	0.027645
50	-2.5	0.028708
50	-2.4	0.029044
50	-2.3	0.029549
50	-2.2	0.031656
50	-2.1	0.033591
50	-2	0.036109
50	-1.9	0.036839
50	-1.8	0.036215
50	-1.7	0.033515
50	-1.6	0.028688
50	-1.5	0.026835
50	-1.4	0.028335
50	-1.3	0.033597
50	-1.2	0.04393
50	-1.1	0.056136
50	-1	0.059918
50	-0.9	0.061984
50	-0.8	0.061155
50	-0.7	0.055628
50	-0.6	0.046283
50	-0.5	0.040804
50	-0.4	0.032628
50	-0.3	0.025972
50	-0.2	0.021766
50	-0.1	0.018931
50	0	0.017945
50	0.1	0.018776
50	0.2	0.021767
50	0.3	0.026105
50	0.4	0.031763
50	0.5	0.038348
50	0.6	0.0424
50	0.7	0.045332
50	0.8	0.047699
50	0.9	0.048407
50	1	0.048447
50	1.1	0.046054
50	1.2	0.044074
50	1.3	0.041756
50	1.4	0.039845
50	1.5	0.038128
50	1.6	0.037118
50	1.7	0.037273
50	1.8	0.037259
50	1.9	0.036953
50	2	0.034599
50	2.1	0.031999
50	2.2	0.030077
50	2.3	0.026954
50	2.4	0.025215
50	2.5	0.02408
50	2.6	0.023267
50	2.7	0.021941
50	2.8	0.019763
50	2.9	0.017542
50	3	0.014551
50	3.1	0.013601
50	3.2	0.013495
50	3.3	0.01366
50	3.4	0.013868
50	3.5	0.013345
50	3.6	0.012432
50	3.7	0.011017
50	3.8	0.010522
50	3.9	0.010196
50	4	0.010909
60	-4	0.0081619
60	-3.9	0.007714
60	-3.8	0.0075166
60	-3.7	0.0072763
60	-3.6	0.0081639
60	-3.5	0.0097283
60	-3.4	0.010694
60	-3.3	0.011326
60	-3.2	0.011225
60	-3.1	0.011116
60	-3	0.012056
60	-2.9	0.014379
60	-2.8	0.018299
60	-2.7	0.022101
60	-2.6	0.025762
60	-2.5	0.02843
60	-2.4	0.029407
60	-2.3	0.029203
60	-2.2	0.029322
60	-2.1	0.029522
60	-2	0.030549
60	-1.9	0.032299
60	-1.8	0.032768
60	-1.7	0.031472
60	-1.6	0.028443
60	-1.5	0.026181
60	-1.4	0.025529
60	-1.3	0.029731
60	-1.2	0.036474
60	-1.1	0.047757
60	-1	0.052308
60	-0.9	0.057614
60	-0.8	0.059016
60	-0.7	0.055904
60	-0.6	0.052135
60	-0.5	0.043145
60	-0.4	0.034199
60	-0.3	0.024718
60	-0.2	0.019666
60	-0.1	0.016359
60	0	0.014739
60	0.1	0.015847
60	0.2	0.019935
60	0.3	0.02555
60	0.4	0.032512
60	0.5	0.039555
60	0.6	0.045534
60	0.7	0.048433
60	0.8	0.050866
60	0.9	0.05084
60	1	0.049578
60	1.1	0.04749
60	1.2	0.04564
60	1.3	0.042325
60	1.4	0.040373
60	1.5	0.039808
60	1.6	0.03873
60	1.7	0.038262
60	1.8	0.038284
60	1.9	0.036266
60	2	0.033928
60	2.1	0.031291
60	2.2	0.028101
60	2.3	0.025285
60	2.4	0.022314
60	2.5	0.019615
60	2.6	0.017919
60	2.7	0.017739
60	2.8	0.016108
60	2.9	0.013878
60	3	0.012528
60	3.1	0.010509
60	3.2	0.010522
60	3.3	0.01039
60	3.4	0.011126
60	3.5	0.011468
60	3.6	0.011349
60	3.7	0.010566
60	3.8	0.0098341
60	3.9	0.0085752
60	4	0.0076993
70	-4	0.0085355
70	-3.9	0.0098423
70	-3.8	0.010494
70	-3.7	0.0087966
70	-3.6	0.0072785
70	-3.5	0.0066301
70	-3.4	0.0075552
70	-3.3	0.0098832
70	-3.2	0.012469
70	-3.1	0.013657
70	-3	0.014502
70	-2.9	0.015277
70	-2.8	0.017243
70	-2.7	0.019362
70	-2.6	0.021826
70	-2.5	0.025912
70	-2.4	0.028818
70	-2.3	0.029472
70	-2.2	0.029815
70	-2.1	0.030016
70	-2	0.03058
70	-1.9	0.030488
70	-1.8	0.03054
70	-1.7	0.029854
70	-1.6	0.027111
70	-1.5	0.025482
70	-1.4	0.024337
70	-1.3	0.027971
70	-1.2	0.035758
70	-1.1	0.042173
70	-1	0.050868
70	-0.9	0.055789
70	-0.8	0.058393
70	-0.7	0.057264
70	-0.6	0.052411
70	-0.5	0.044411
70	-0.4	0.036791
70	-0.3	0.029173
70	-0.2	0.022135
70	-0.1	0.017296
70	0	0.01515
70	0.1	0.01491
70	0.2	0.017196
70	0.3	0.021918
70	0.4	0.027104
70	0.5	0.036504
70	0.6	0.043138
70	0.7	0.047123
70	0.8	0.05014
70	0.9	0.050893
70	1	0.049689
70	1.1	0.047127
70	1.2	0.044535
70	1.3	0.04106
70	1.4	0.039761
70	1.5	0.039958
70	1.6	0.039865
70	1.7	0.039291
70	1.8	0.037902
70	1.9	0.036687
70	2	0.034753
70	2.1	0.030813
70	2.2	0.029122
70	2.3	0.02713
70	2.4	0.02491
70	2.5	0.023802
70	2.6	0.021435
70	2.7	0.020157
70	2.8	0.017785
70	2.9	0.015886
70	3	0.014918
70	3.1	0.013727
70	3.2	0.013144
70	3.3	0.012737
70	3.4	0.013326
70	3.5	0.013313
70	3.6	0.012686
70	3.7	0.012533
70	3.8	0.012008
70	3.9	0.011321
70	4	0.010173
80	-4	0.0081797
80	-3.9	0.0081579
80	-3.8	0.0075936
80	-3.7	0.0067581
80	-3.6	0.0068625
80	-3.5	0.0074627
80	-3.4	0.0088278
80	-3.3	0.0097449
80	-3.2	0.010312
80	-3.1	0.0099792
80	-3	0.010426
80	-2.9	0.012142
80	-2.8	0.014548
80	-2.7	0.016909
80	-2.6	0.022952
80	-2.5	0.025724
80	-2.4	0.026767
80	-2.3	0.028071
80	-2.2	0.028204
80	-2.1	0.029008
80	-2	0.03011
80	-1.9	0.031544
80	-1.8	0.032352
80	-1.7	0.03133
80	-1.6	0.028928
80	-1.5	0.025233
80	-1.4	0.022467
80	-1.3	0.025024
80	-1.2	0.031221
80	-1.1	0.042308
80	-1	0.047489
80	-0.9	0.053383
80	-0.8	0.054212
80	-0.7	0.051601
80	-0.6	0.047824
80	-0.5	0.041772
80	-0.4	0.035579
80	-0.3	0.029445
80	-0.2	0.021926
80	-0.1	0.017099
80	0	0.014848
80	0.1	0.015468
80	0.2	0.019469
80	0.3	0.024982
80	0.4	0.031248
80	0.5	0.037623
80	0.6	0.043973
80	0.7	0.047335
80	0.8	0.049467
80	0.9	0.049527
80	1	0.048405
80	1.1	0.047483
80	1.2	0.044638
80	1.3	0.041909
80	1.4	0.04131
80	1.5	0.039881
80	1.6	0.039152
80	1.7	0.039168
80	1.8	0.039041
80	1.9	0.038786
80	2	0.037573
80	2.1	0.034583
80	2.2	0.029613
80	2.3	0.028625
80	2.4	0.0245
80	2.5	0.021776
80	2.6	0.01906
80	2.7	0.018055
80	2.8	0.017508
80	2.9	0.015857
80	3	0.013957
80	3.1	0.012575
80	3.2	0.012005
80	3.3	0.011792
80	3.4	0.012274
80	3.5	0.012869
80	3.6	0.012346
80	3.7	0.011405
80	3.8	0.010333
80	3.9	0.010034
80	4	0.0090608
90	-4	0.0084
90	-3.9	0.0077307
90	-3.8	0.0075037
90	-3.7	0.0054085
90	-3.6	0.0066008
90	-3.5	0.0077391
90	-3.4	0.010534
90	-3.3	0.011151
90	-3.2	0.010173
90	-3.1	0.008982
90	-3	0.0078982
90	-2.9	0.0095574
90	-2.8	0.013608
90	-2.7	0.01917
90	-2.6	0.021573
90	-2.5	0.025229
90	-2.4	0.026857
90	-2.3	0.026633
90	-2.2	0.026762
90	-2.1	0.027519
90	-2	0.028282
90	-1.9	0.030663
90	-1.8	0.031753
90	-1.7	0.030793
90	-1.6	0.026302
90	-1.5	0.022848
90	-1.4	0.021677
90	-1.3	0.02473
90	-1.2	0.032564
90	-1.1	0.042232
90	-1	0.047606
90	-0.9	0.051156
90	-0.8	0.052191
90	-0.7	0.049979
90	-0.6	0.046135
90	-0.5	0.039738
90	-0.4	0.030558
90	-0.3	0.024744
90	-0.2	0.019943
90	-0.1	0.017148
90	0	0.015877
90	0.1	0.016238
90	0.2	0.018512
90	0.3	0.022337
90	0.4	0.027488
90	0.5	0.03276
90	0.6	0.037441
90	0.7	0.041565
90	0.8	0.04421
90	0.9	0.045721
90	1	0.045552
90	1.1	0.044692
90	1.2	0.043448
90	1.3	0.041652
90	1.4	0.040458
90	1.5	0.03932
90	1.6	0.039156
90	1.7	0.03906
90	1.8	0.039021
90	1.9	0.039092
90	2	0.038513
90	2.1	0.036253
90	2.2	0.033493
90	2.3	0.029575
90	2.4	0.02782
90	2.5	0.02338
90	2.6	0.021307
90	2.7	0.019445
90	2.8	0.017271
90	2.9	0.016713
90	3	0.016009
90	3.1	0.016151
90	3.2	0.01602
90	3.3	0.015461
90	3.4	0.015063
90	3.5	0.013876
90	3.6	0.012307
90	3.7	0.011319
90	3.8	0.011096
90	3.9	0.012019
90	4	0.012859
100	-4	0.0072161
100	-3.9	0.0078572
100	-3.8	0.0078139
100	-3.7	0.0072674
100	-3.6	0.0053211
100	-3.5	0.0054055
100	-3.4	0.0081619
100	-3.3	0.0097117
100	-3.2	0.010514
100	-3.1	0.010257
100	-3	0.0079716
100	-2.9	0.0068531
100	-2.8	0.0090287
100	-2.7	0.013704
100	-2.6	0.020519
100	-2.5	0.025776
100	-2.4	0.027898
100	-2.3	0.028455
100	-2.2	0.027279
100	-2.1	0.026017
100	-2	0.025724
100	-1.9	0.027808
100	-1.8	0.03122
100	-1.7	0.032233
100	-1.6	0.030768
100	-1.5	0.02637
100	-1.4	0.022605
100	-1.3	0.02062
100	-1.2	0.028806
100	-1.1	0.037645
100	-1	0.045764
