-50	0.7	0.047828
-50	0.8	0.053039
-50	0.9	0.054093
-50	1	0.053503
-50	1.1	0.050438
-50	1.2	0.046669
-50	1.3	0.042433
-50	1.4	0.037983
-50	1.5	0.034804
-50	1.6	0.032907
-50	1.7	0.03121
-50	1.8	0.030908
-50	1.9	0.029845
-50	2	0.027773
-50	2.1	0.026183
-50	2.2	0.024927
-50	2.3	0.023199
-50	2.4	0.022623
-50	2.5	0.022156
-50	2.6	0.021216
-50	2.7	0.019333
-50	2.8	0.018033
-50	2.9	0.014579
-50	3	0.013388
-50	3.1	0.011363
-50	3.2	0.01107
-50	3.3	0.011325
-50	3.4	0.011838
-50	3.5	0.011097
-50	3.6	0.010005
-50	3.7	0.0093902
-50	3.8	0.0091672
-50	3.9	0.0092077
-50	4	0.0091478
-40	-4	0.0073777
-40	-3.9	0.0074018
-40	-3.8	0.0062744
-40	-3.7	0.0056339
-40	-3.6	0.0064171
-40	-3.5	0.008373
-40	-3.4	0.0099289
-40	-3.3	0.01102
-40	-3.2	0.010934
-40	-3.1	0.0099028
-40	-3	0.010015
-40	-2.9	0.015721
-40	-2.8	0.020102
-40	-2.7	0.023409
-40	-2.6	0.027241
-40	-2.5	0.030313
-40	-2.4	0.030673
-40	-2.3	0.030367
-40	-2.2	0.030306
-40	-2.1	0.030289
-40	-2	0.032544
-40	-1.9	0.034464
-40	-1.8	0.037046
-40	-1.7	0.036459
-40	-1.6	0.032446
-40	-1.5	0.027762
-40	-1.4	0.027261
-40	-1.3	0.036161
-40	-1.2	0.044922
-40	-1.1	0.054059
-40	-1	0.061814
-40	-0.9	0.0669
-40	-0.8	0.066373
-40	-0.7	0.061455
-40	-0.6	0.05161
-40	-0.5	0.041762
-40	-0.4	0.028235
-40	-0.3	0.023484
-40	-0.2	0.014846
-40	-0.1	0.013508
-40	0	0.014748
-40	0.1	0.016637
-40	0.2	0.020009
-40	0.3	0.024577
-40	0.4	0.030523
-40	0.5	0.03627
-40	0.6	0.044426
-40	0.7	0.048565
-40	0.8	0.051216
-40	0.9	0.051026
-40	1	0.049674
-40	1.1	0.046047
-40	1.2	0.04328
-40	1.3	0.039876
-40	1.4	0.037891
-40	1.5	0.035934
-40	1.6	0.033163
-40	1.7	0.031851
-40	1.8	0.029509
-40	1.9	0.028123
-40	2	0.027168
-40	2.1	0.026769
-40	2.2	0.026447
-40	2.3	0.02585
-40	2.4	0.023925
-40	2.5	0.020911
-40	2.6	0.019478
-40	2.7	0.017141
-40	2.8	0.016238
-40	2.9	0.015692
-40	3	0.015343
-40	3.1	0.014649
-40	3.2	0.013304
-40	3.3	0.011785
-40	3.4	0.01023
-40	3.5	0.01032
-40	3.6	0.010149
-40	3.7	0.010558
-40	3.8	0.0098996
-40	3.9	0.0093436
-40	4	0.0085657
-30	-4	0.0088698
-30	-3.9	0.008888
-30	-3.8	0.0074757
-30	-3.7	0.0064472
-30	-3.6	0.0069304
-30	-3.5	0.0082623
-30	-3.4	0.010887
-30	-3.3	0.012047
-30	-3.2	0.011885
-30	-3.1	0.011042
-30	-3	0.010787
-30	-2.9	0.014957
-30	-2.8	0.020539
-30	-2.7	0.023633
-30	-2.6	0.029356
-30	-2.5	0.031291
-30	-2.4	0.032521
-30	-2.3	0.031329
-30	-2.2	0.030921
-30	-2.1	0.031631
-30	-2	0.033848
-30	-1.9	0.037069
-30	-1.8	0.037969
-30	-1.7	0.035268
-30	-1.6	0.033106
-30	-1.5	0.027573
-30	-1.4	0.027851
-30	-1.3	0.03095
-30	-1.2	0.043519
-30	-1.1	0.05131
-30	-1	0.058303
-30	-0.9	0.063451
-30	-0.8	0.063567
-30	-0.7	0.059269
-30	-0.6	0.052382
-30	-0.5	0.042137
-30	-0.4	0.032827
-30	-0.3	0.021883
-30	-0.2	0.015093
-30	-0.1	0.01313
-30	0	0.013863
-30	0.1	0.01651
-30	0.2	0.020198
-30	0.3	0.02318
-30	0.4	0.028184
-30	0.5	0.035798
-30	0.6	0.04088
-30	0.7	0.045029
-30	0.8	0.04871
-30	0.9	0.0502
-30	1	0.049673
-30	1.1	0.047032
-30	1.2	0.04391
-30	1.3	0.040418
-30	1.4	0.037213
-30	1.5	0.034761
-30	1.6	0.031212
-30	1.7	0.029079
-30	1.8	0.027753
-30	1.9	0.026885
-30	2	0.026038
-30	2.1	0.024313
-30	2.2	0.023776
-30	2.3	0.023535
-30	2.4	0.022353
-30	2.5	0.021172
-30	2.6	0.018976
-30	2.7	0.017901
-30	2.8	0.016065
-30	2.9	0.014534
-30	3	0.013439
-30	3.1	0.012913
-30	3.2	0.011791
-30	3.3	0.011222
-30	3.4	0.010804
-30	3.5	0.010234
-30	3.6	0.010434
-30	3.7	0.010149
-30	3.8	0.010049
-30	3.9	0.0097598
-30	4	0.0094929
-20	-4	0.008425
-20	-3.9	0.0074627
-20	-3.8	0.0063792
-20	-3.7	0.0058699
-20	-3.6	0.0074583
-20	-3.5	0.0085601
-20	-3.4	0.010641
-20	-3.3	0.011471
-20	-3.2	0.010918
-20	-3.1	0.010734
-20	-3	0.011515
-20	-2.9	0.01516
-20	-2.8	0.01915
-20	-2.7	0.023969
-20	-2.6	0.02883
-20	-2.5	0.0296
-20	-2.4	0.029606
-20	-2.3	0.0294
-20	-2.2	0.029868
-20	-2.1	0.032427
-20	-2	0.035724
-20	-1.9	0.037342
-20	-1.8	0.036794
-20	-1.7	0.033902
-20	-1.6	0.030592
-20	-1.5	0.027448
-20	-1.4	0.02835
-20	-1.3	0.032934
-20	-1.2	0.042127
-20	-1.1	0.054152
-20	-1	0.060547
-20	-0.9	0.063647
-20	-0.8	0.06422
-20	-0.7	0.060692
-20	-0.6	0.0515
-20	-0.5	0.039606
-20	-0.4	0.027489
-20	-0.3	0.021313
-20	-0.2	0.015089
-20	-0.1	0.012852
-20	0	0.014
-20	0.1	0.015918
-20	0.2	0.018282
-20	0.3	0.023295
-20	0.4	0.026306
-20	0.5	0.032811
-20	0.6	0.039005
-20	0.7	0.044401
-20	0.8	0.04853
-20	0.9	0.050083
-20	1	0.050314
-20	1.1	0.047779
-20	1.2	0.04465
-20	1.3	0.040836
-20	1.4	0.035686
-20	1.5	0.033165
-20	1.6	0.031362
-20	1.7	0.028654
-20	1.8	0.028043
-20	1.9	0.028043
-20	2	0.027224
-20	2.1	0.025747
-20	2.2	0.024212
-20	2.3	0.023021
-20	2.4	0.020953
-20	2.5	0.019822
-20	2.6	0.01896
-20	2.7	0.017907
-20	2.8	0.016422
-20	2.9	0.014829
-20	3	0.013198
-20	3.1	0.011055
-20	3.2	0.011276
-20	3.3	0.010026
-20	3.4	0.0104
-20	3.5	0.010774
-20	3.6	0.010044
-20	3.7	0.0098127
-20	3.8	0.0090376
-20	3.9	0.0087079
-20	4	0.0090287
-10	-4	0.008991
-10	-3.9	0.009515
-10	-3.8	0.0089874
-10	-3.7	0.0080783
-10	-3.6	0.0073117
-10	-3.5	0.0069584
-10	-3.4	0.008624
-10	-3.3	0.011105
-10	-3.2	0.011994
-10	-3.1	0.013138
-10	-3	0.012933
-10	-2.9	0.01332
-10	-2.8	0.016436
-10	-2.7	0.02127
-10	-2.6	0.026355
-10	-2.5	0.028549
-10	-2.4	0.031053
-10	-2.3	0.031895
-10	-2.2	0.03276
-10	-2.1	0.033665
-10	-2	0.033809
-10	-1.9	0.033967
-10	-1.8	0.033417
-10	-1.7	0.031655
-10	-1.6	0.029832
-10	-1.5	0.028489
-10	-1.4	0.028861
-10	-1.3	0.033028
-10	-1.2	0.041475
-10	-1.1	0.049937
-10	-1	0.054262
-10	-0.9	0.060418
-10	-0.8	0.061201
-10	-0.7	0.058919
-10	-0.6	0.051849
-10	-0.5	0.040413
-10	-0.4	0.030564
-10	-0.3	0.024511
-10	-0.2	0.015107
-10	-0.1	0.013247
-10	0	0.012602
-10	0.1	0.013942
-10	0.2	0.016773
-10	0.3	0.020465
-10	0.4	0.026285
-10	0.5	0.031293
-10	0.6	0.037997
-10	0.7	0.045277
-10	0.8	0.048504
-10	0.9	0.05076
-10	1	0.05116
-10	1.1	0.049394
-10	1.2	0.046226
-10	1.3	0.043606
-10	1.4	0.038758
-10	1.5	0.036406
-10	1.6	0.033182
-10	1.7	0.030339
-10	1.8	0.028942
-10	1.9	0.028557
-10	2	0.028818
-10	2.1	0.0284
-10	2.2	0.027366
-10	2.3	0.025415
-10	2.4	0.022823
-10	2.5	0.022036
-10	2.6	0.01982
-10	2.7	0.018567
-10	2.8	0.017581
-10	2.9	0.016081
-10	3	0.01512
-10	3.1	0.013414
-10	3.2	0.011848
-10	3.3	0.0099679
-10	3.4	0.0090215
-10	3.5	0.0089622
-10	3.6	0.0094912
-10	3.7	0.0092759
-10	3.8	0.0090484
-10	3.9	0.0082427
-10	4	0.0072896
0	-4	0.010685
0	-3.9	0.010245
0	-3.8	0.0094108
0	-3.7	0.0071418
0	-3.6	0.0063817
0	-3.5	0.0085298
0	-3.4	0.010664
0	-3.3	0.012208
0	-3.2	0.013091
0	-3.1	0.012537
0	-3	0.013106
0	-2.9	0.014675
0	-2.8	0.018499
0	-2.7	0.022811
0	-2.6	0.026274
0	-2.5	0.028912
0	-2.4	0.030924
0	-2.3	0.031445
0	-2.2	0.032237
0	-2.1	0.033889
0	-2	0.03571
0	-1.9	0.037415
0	-1.8	0.037767
0	-1.7	0.036035
0	-1.6	0.032911
0	-1.5	0.030158
0	-1.4	0.027853
0	-1.3	0.033334
0	-1.2	0.039159
0	-1.1	0.047961
0	-1	0.055429
0	-0.9	0.058744
0	-0.8	0.060699
0	-0.7	0.057761
0	-0.6	0.052088
0	-0.5	0.042291
0	-0.4	0.030006
0	-0.3	0.021573
0	-0.2	0.01591
0	-0.1	0.012059
0	0	0.012337
0	0.1	0.013948
0	0.2	0.016096
0	0.3	0.019394
0	0.4	0.024669
0	0.5	0.030317
0	0.6	0.036563
0	0.7	0.042196
0	0.8	0.045569
0	0.9	0.047375
0	1	0.047498
0	1.1	0.046727
0	1.2	0.043802
0	1.3	0.040579
0	1.4	0.037624
0	1.5	0.034236
0	1.6	0.031909
0	1.7	0.030343
0	1.8	0.029532
0	1.9	0.028728
0	2	0.028406
0	2.1	0.027525
0	2.2	0.026694
0	2.3	0.025817
0	2.4	0.023672
0	2.5	0.022354
0	2.6	0.020328
0	2.7	0.019163
0	2.8	0.017169
0	2.9	0.015367
0	3	0.013873
0	3.1	0.01322
0	3.2	0.011734
0	3.3	0.011543
0	3.4	0.010469
0	3.5	0.01001
0	3.6	0.010086
0	3.7	0.009613
0	3.8	0.0090662
0	3.9	0.0083807
0	4	0.0084556
10	-4	0.010445
10	-3.9	0.011685
10	-3.8	0.011976
10	-3.7	0.010443
10	-3.6	0.0084632
10	-3.5	0.0081421
10	-3.4	0.0098751
10	-3.3	0.012903
10	-3.2	0.01446
10	-3.1	0.015475
10	-3	0.015237
10	-2.9	0.015313
10	-2.8	0.017502
10	-2.7	0.021527
10	-2.6	0.025983
10	-2.5	0.031734
10	-2.4	0.034214
10	-2.3	0.035404
10	-2.2	0.035493
10	-2.1	0.03566
10	-2	0.03608
10	-1.9	0.036982
10	-1.8	0.038147
10	-1.7	0.038079
10	-1.6	0.035719
10	-1.5	0.031367
10	-1.4	0.029632
10	-1.3	0.029885
10	-1.2	0.034342
10	-1.1	0.043262
10	-1	0.052246
10	-0.9	0.059328
10	-0.8	0.06065
10	-0.7	0.059451
10	-0.6	0.052949
10	-0.5	0.045159
10	-0.4	0.036058
10	-0.3	0.027232
10	-0.2	0.019041
10	-0.1	0.01425
10	0	0.012178
10	0.1	0.013942
10	0.2	0.017349
10	0.3	0.021041
10	0.4	0.027693
10	0.5	0.033069
10	0.6	0.038625
10	0.7	0.042561
10	0.8	0.04863
10	0.9	0.050012
10	1	0.050827
10	1.1	0.049438
10	1.2	0.04573
10	1.3	0.042439
10	1.4	0.038494
10	1.5	0.03397
10	1.6	0.03126
10	1.7	0.028468
10	1.8	0.028468
10	1.9	0.028792
10	2	0.027802
10	2.1	0.02605
10	2.2	0.024469
10	2.3	0.022794
10	2.4	0.02102
10	2.5	0.019685
10	2.6	0.019555
10	2.7	0.019539
10	2.8	0.019098
10	2.9	0.018045
10	3	0.015408
10	3.1	0.011917
10	3.2	0.010339
10	3.3	0.0091936
10	3.4	0.0097515
10	3.5	0.010811
10	3.6	0.010921
10	3.7	0.01102
10	3.8	0.0091567
10	3.9	0.0076085
10	4	0.0069094
20	-4	0.01088
20	-3.9	0.010192
20	-3.8	0.008469
20	-3.7	0.0068531
20	-3.6	0.008313
20	-3.5	0.010811
20	-3.4	0.013214
20	-3.3	0.014135
20	-3.2	0.012716
20	-3.1	0.011458
20	-3	0.012099
20	-2.9	0.013521
20	-2.8	0.019143
20	-2.7	0.02455
20	-2.6	0.02946
20	-2.5	0.031987
20	-2.4	0.031708
20	-2.3	0.031477
20	-2.2	0.030927
20	-2.1	0.032691
20	-2	0.035195
20	-1.9	0.038013
20	-1.8	0.039269
20	-1.7	0.037668
20	-1.6	0.034222
20	-1.5	0.030245
20	-1.4	0.027604
20	-1.3	0.030465
20	-1.2	0.035445
20	-1.1	0.044211
20	-1	0.049833
20	-0.9	0.057364
20	-0.8	0.059006
20	-0.7	0.057575
20	-0.6	0.053074
20	-0.5	0.042124
20	-0.4	0.036614
20	-0.3	0.027051
20	-0.2	0.019083
20	-0.1	0.013092
20	0	0.012156
20	0.1	0.013172
20	0.2	0.015793
20	0.3	0.018286
20	0.4	0.022452
20	0.5	0.031505
20	0.6	0.034222
20	0.7	0.039766
20	0.8	0.045278
20	0.9	0.048308
20	1	0.049434
20	1.1	0.04906
20	1.2	0.047223
20	1.3	0.044078
20	1.4	0.039509
20	1.5	0.037867
20	1.6	0.033966
20	1.7	0.032402
20	1.8	0.03043
20	1.9	0.029856
20	2	0.029318
20	2.1	0.028586
20	2.2	0.02759
20	2.3	0.026198
20	2.4	0.024786
20	2.5	0.023154
20	2.6	0.020894
20	2.7	0.018527
20	2.8	0.016844
20	2.9	0.01525
20	3	0.0138
20	3.1	0.012486
20	3.2	0.010557
20	3.3	0.010557
20	3.4	0.010065
20	3.5	0.0099565
20	3.6	0.0092182
20	3.7	0.0083246
20	3.8	0.0081757
20	3.9	0.0075188
20	4	0.0074192
30	-4	0.010221
30	-3.9	0.011947
30	-3.8	0.011009
30	-3.7	0.0093315
30	-3.6	0.008006
30	-3.5	0.0084709
30	-3.4	0.010154
30	-3.3	0.011907
30	-3.2	0.013889
30	-3.1	0.013635
30	-3	0.012457
30	-2.9	0.012192
30	-2.8	0.017368
30	-2.7	0.023292
30	-2.6	0.026407
30	-2.5	0.033992
30	-2.4	0.03485
30	-2.3	0.035024
30	-2.2	0.033893
30	-2.1	0.033486
30	-2	0.033895
30	-1.9	0.035505
30	-1.8	0.037544
30	-1.7	0.037715
30	-1.6	0.036384
30	-1.5	0.03209
30	-1.4	0.027969
30	-1.3	0.028099
30	-1.2	0.034709
30	-1.1	0.041025
30	-1	0.049759
30	-0.9	0.058063
30	-0.8	0.061708
30	-0.7	0.060852
30	-0.6	0.055248
30	-0.5	0.045085
30	-0.4	0.037397
30	-0.3	0.02969
30	-0.2	0.020771
30	-0.1	0.014597
30	0	0.012228
30	0.1	0.013123
30	0.2	0.014694
30	0.3	0.019621
30	0.4	0.024058
30	0.5	0.031533
30	0.6	0.037501
30	0.7	0.043013
30	0.8	0.048974
30	0.9	0.050908
30	1	0.051481
30	1.1	0.050338
30	1.2	0.047447
30	1.3	0.045195
30	1.4	0.040581
30	1.5	0.037809
30	1.6	0.034132
30	1.7	0.031581
30	1.8	0.029029
30	1.9	0.028084
30	2	0.027753
30	2.1	0.027226
30	2.2	0.02682
30	2.3	0.026485
30	2.4	0.025493
30	2.5	0.024949
30	2.6	0.022665
30	2.7	0.021347
30	2.8	0.018976
30	2.9	0.017929
30	3	0.015466
30	3.1	0.014251
30	3.2	0.013502
30	3.3	0.012736
30	3.4	0.0121
30	3.5	0.011077
30	3.6	0.0099533
30	3.7	0.0091884
30	3.8	0.0085374
30	3.9	0.0091725
30	4	0.0086259
40	-4	0.0095404
40	-3.9	0.010766
40	-3.8	0.010727
40	-3.7	0.0089478
40	-3.6	0.006879
40	-3.5	0.0072183
40	-3.4	0.0083711
40	-3.3	0.011524
40	-3.2	0.012827
40	-3.1	0.013039
40	-3	0.012182
40	-2.9	0.012059
40	-2.8	0.015774
40	-2.7	0.018743
40	-2.6	0.02484
40	-2.5	0.029442
40	-2.4	0.031913
40	-2.3	0.032841
40	-2.2	0.032701
40	-2.1	0.033125
40	-2	0.034502
40	-1.9	0.036883
40	-1.8	0.038492
40	-1.7	0.038146
40	-1.6	0.036251
40	-1.5	0.032842
40	-1.4	0.027349
40	-1.3	0.027843
40	-1.2	0.031038
40	-1.1	0.040785
40	-1	0.049702
40	-0.9	0.056518
40	-0.8	0.058831
40	-0.7	0.058693
40	-0.6	0.054485
40	-0.5	0.045966
40	-0.4	0.039091
40	-0.3	0.029757
40	-0.2	0.018723
40	-0.1	0.015253
40	0	0.01265
40	0.1	0.012984
40	0.2	0.015998
40	0.3	0.019431
40	0.4	0.023328
40	0.5	0.028083
40	0.6	0.034334
40	0.7	0.040158
40	0.8	0.043974
40	0.9	0.048161
40	1	0.049779
40	1.1	0.050101
40	1.2	0.04889
40	1.3	0.045515
40	1.4	0.043401
40	1.5	0.039898
40	1.6	0.035816
40	1.7	0.033523
40	1.8	0.03165
40	1.9	0.031281
40	2	0.031807
40	2.1	0.031042
40	2.2	0.030053
40	2.3	0.028112
40	2.4	0.026082
40	2.5	0.024354
40	2.6	0.023007
40	2.7	0.022186
40	2.8	0.021022
40	2.9	0.019276
40	3	0.016776
40	3.1	0.014306
40	3.2	0.011148
40	3.3	0.010682
40	3.4	0.010642
40	3.5	0.010525
40	3.6	0.010249
40	3.7	0.010113
40	3.8	0.0092235
40	3.9	0.0083324
40	4	0.0075958
50	-4	0.0087079
50	-3.9	0.008654
50	-3.8	0.0084956
50	-3.7	0.0073821
50	-3.6	0.0062616
50	-3.5	0.0062822
50	-3.4	0.0074475
50	-3.3	0.0081935
50	-3.2	0.0091018
50	-3.1	0.0097084
50	-3	0.01006
50	-2.9	0.011049
50	-2.8	0.012933
50	-2.7	0.016801
50	-2.6	0.020165
50	-2.5	0.024047
50	-2.4	0.02721
50	-2.3	0.028921
50	-2.2	0.030198
50	-2.1	0.032102
50	-2	0.033342
50	-1.9	0.034723
50	-1.8	0.035629
50	-1.7	0.035799
50	-1.6	0.034694
50	-1.5	0.032262
50	-1.4	0.028524
50	-1.3	0.027235
50	-1.2	0.028643
50	-1.1	0.039828
50	-1	0.047317
50	-0.9	0.052367
50	-0.8	0.058721
50	-0.7	0.059546
50	-0.6	0.057303
50	-0.5	0.052559
50	-0.4	0.042882
50	-0.3	0.034875
50	-0.2	0.023422
50	-0.1	0.017006
50	0	0.013864
50	0.1	0.012331
50	0.2	0.012931
50	0.3	0.013945
50	0.4	0.019328
50	0.5	0.025961
50	0.6	0.032391
50	0.7	0.036436
50	0.8	0.044868
50	0.9	0.047677
50	1	0.050394
50	1.1	0.051191
50	1.2	0.050242
50	1.3	0.04763
50	1.4	0.044362
50	1.5	0.041444
50	1.6	0.0383
50	1.7	0.034598
50	1.8	0.032713
50	1.9	0.031874
50	2	0.03189
50	2.1	0.032453
50	2.2	0.031731
50	2.3	0.030251
50	2.4	0.028706
50	2.5	0.027011
50	2.6	0.023374
50	2.7	0.021856
50	2.8	0.020026
50	2.9	0.018544
50	3	0.017238
50	3.1	0.01528
50	3.2	0.011624
50	3.3	0.0097565
50	3.4	0.008654
50	3.5	0.0083614
50	3.6	0.0087079
50	3.7	0.0083382
50	3.8	0.0083459
50	3.9	0.0087005
50	4	0.0076972
60	-4	0.0071146
60	-3.9	0.0086147
60	-3.8	0.0096332
60	-3.7	0.0097466
60	-3.6	0.008654
60	-3.5	0.0074453
60	-3.4	0.0064797
60	-3.3	0.0072272
60	-3.2	0.0094639
60	-3.1	0.011129
60	-3	0.01169
60	-2.9	0.011494
60	-2.8	0.011894
60	-2.7	0.014127
60	-2.6	0.019336
60	-2.5	0.023764
60	-2.4	0.027946
60	-2.3	0.031457
60	-2.2	0.032237
60	-2.1	0.032508
60	-2	0.032347
60	-1.9	0.032762
60	-1.8	0.033743
60	-1.7	0.034298
60	-1.6	0.034171
60	-1.5	0.032733
60	-1.4	0.030123
60	-1.3	0.02554
60	-1.2	0.026094
60	-1.1	0.030044
60	-1	0.035485
60	-0.9	0.0456
60	-0.8	0.051656
60	-0.7	0.054107
60	-0.6	0.053949
60	-0.5	0.051472
60	-0.4	0.042975
60	-0.3	0.036102
60	-0.2	0.028833
60	-0.1	0.02008
60	0	0.013093
60	0.1	0.012148
60	0.2	0.012729
60	0.3	0.015415
60	0.4	0.018765
60	0.5	0.024044
60	0.6	0.030854
60	0.7	0.037065
60	0.8	0.042571
60	0.9	0.048525
60	1	0.050044
60	1.1	0.049969
60	1.2	0.048851
60	1.3	0.04612
60	1.4	0.042373
60	1.5	0.03915
60	1.6	0.036949
60	1.7	0.034602
60	1.8	0.033157
60	1.9	0.031517
60	2	0.030513
60	2.1	0.030305
60	2.2	0.028871
60	2.3	0.027366
60	2.4	0.026634
60	2.5	0.025512
60	2.6	0.022477
60	2.7	0.021249
60	2.8	0.017417
60	2.9	0.015904
60	3	0.014496
60	3.1	0.013314
60	3.2	0.013237
60	3.3	0.012075
60	3.4	0.01116
60	3.5	0.0099175
60	3.6	0.0084403
60	3.7	0.0071146
60	3.8	0.0074018
60	3.9	0.0078077
60	4	0.0084365
70	-4	0.007583
70	-3.9	0.0081003
70	-3.8	0.0088168
70	-3.7	0.0091972
70	-3.6	0.009139
70	-3.5	0.0080603
70	-3.4	0.0075659
70	-3.3	0.0072496
70	-3.2	0.0077953
70	-3.1	0.0080663
70	-3	0.0091248
70	-2.9	0.010884
70	-2.8	0.011762
70	-2.7	0.014173
70	-2.6	0.017997
70	-2.5	0.021754
70	-2.4	0.027007
70	-2.3	0.029439
70	-2.2	0.032177
70	-2.1	0.032616
70	-2	0.033073
70	-1.9	0.034137
70	-1.8	0.035375
70	-1.7	0.035884
70	-1.6	0.034642
70	-1.5	0.031887
70	-1.4	0.028222
70	-1.3	0.024711
70	-1.2	0.024188
70	-1.1	0.029726
70	-1	0.035962
70	-0.9	0.044498
70	-0.8	0.051079
70	-0.7	0.053915
70	-0.6	0.053257
70	-0.5	0.048995
70	-0.4	0.046457
70	-0.3	0.036347
70	-0.2	0.030268
70	-0.1	0.022839
70	0	0.015896
70	0.1	0.014132
70	0.2	0.012622
70	0.3	0.013388
70	0.4	0.015045
70	0.5	0.021937
70	0.6	0.027104
70	0.7	0.030795
70	0.8	0.038522
70	0.9	0.044251
70	1	0.048221
70	1.1	0.049726
70	1.2	0.048965
70	1.3	0.045904
70	1.4	0.043128
70	1.5	0.038711
70	1.6	0.035655
70	1.7	0.032003
70	1.8	0.031643
70	1.9	0.030951
70	2	0.031058
70	2.1	0.030922
70	2.2	0.029685
70	2.3	0.02803
70	2.4	0.02644
70	2.5	0.024689
70	2.6	0.023841
70	2.7	0.022939
70	2.8	0.021859
70	2.9	0.020541
70	3	0.018302
70	3.1	0.015058
70	3.2	0.013173
70	3.3	0.010323
70	3.4	0.0099224
70	3.5	0.0093401
70	3.6	0.0087357
70	3.7	0.0083266
70	3.8	0.0078593
70	3.9	0.0075317
70	4	0.0072962
80	-4	0.0072004
80	-3.9	0.0061259
80	-3.8	0.0068907
80	-3.7	0.0070369
80	-3.6	0.0068057
80	-3.5	0.0067891
80	-3.4	0.0059383
80	-3.3	0.0059925
80	-3.2	0.0062822
80	-3.1	0.0071055
80	-3	0.0074908
80	-2.9	0.0076825
80	-2.8	0.0097416
80	-2.7	0.012495
80	-2.6	0.016712
80	-2.5	0.019972
80	-2.4	0.022454
80	-2.3	0.025384
80	-2.2	0.026834
80	-2.1	0.027169
80	-2	0.027983
80	-1.9	0.029205
80	-1.8	0.030369
80	-1.7	0.031
80	-1.6	0.030931
80	-1.5	0.02938
80	-1.4	0.026093
80	-1.3	0.022147
80	-1.2	0.021508
80	-1.1	0.023787
80	-1	0.033571
80	-0.9	0.038338
80	-0.8	0.045832
80	-0.7	0.051977
80	-0.6	0.053796
80	-0.5	0.051535
80	-0.4	0.047062
80	-0.3	0.037921
80	-0.2	0.031744
80	-0.1	0.021546
80	0	0.017265
80	0.1	0.013225
80	0.2	0.01206
80	0.3	0.012861
80	0.4	0.014611
80	0.5	0.020776
80	0.6	0.024356
80	0.7	0.033436
80	0.8	0.038038
80	0.9	0.043472
80	1	0.046667
80	1.1	0.047646
80	1.2	0.04691
80	1.3	0.044577
80	1.4	0.041017
80	1.5	0.03681
80	1.6	0.03443
80	1.7	0.033402
80	1.8	0.032005
80	1.9	0.030828
80	2	0.030324
80	2.1	0.029244
80	2.2	0.028346
80	2.3	0.026873
80	2.4	0.026328
80	2.5	0.024967
80	2.6	0.022978
80	2.7	0.020868
80	2.8	0.0192
80	2.9	0.017221
80	3	0.015201
80	3.1	0.013124
80	3.2	0.011463
80	3.3	0.010276
80	3.4	0.0088971
80	3.5	0.0086633
80	3.6	0.0081915
80	3.7	0.0078077
80	3.8	0.0076403
80	3.9	0.0071869
80	4	0.0070461
90	-4	0.0066033
90	-3.9	0.0064372
90	-3.8	0.0075359
90	-3.7	0.007347
90	-3.6	0.0070254
90	-3.5	0.0059763
90	-3.4	0.0055704
90	-3.3	0.0058285
90	-3.2	0.0061784
90	-3.1	0.0073821
90	-3	0.0074018
90	-2.9	0.0073777
90	-2.8	0.0079776
90	-2.7	0.00967
90	-2.6	0.013254
90	-2.5	0.020409
90	-2.4	0.023206
90	-2.3	0.026416
90	-2.2	0.027175
90	-2.1	0.026247
90	-2	0.02587
90	-1.9	0.026269
90	-1.8	0.027335
90	-1.7	0.029381
90	-1.6	0.029897
90	-1.5	0.028951
90	-1.4	0.024001
90	-1.3	0.020427
90	-1.2	0.018086
90	-1.1	0.021234
90	-1	0.026494
90	-0.9	0.03597
90	-0.8	0.047279
90	-0.7	0.052333
90	-0.6	0.055565
90	-0.5	0.054554
90	-0.4	0.050776
90	-0.3	0.039886
90	-0.2	0.028638
90	-0.1	0.023942
90	0	0.016992
90	0.1	0.013048
90	0.2	0.01278
90	0.3	0.013765
90	0.4	0.015952
90	0.5	0.019999
90	0.6	0.027431
90	0.7	0.034072
90	0.8	0.038404
90	0.9	0.043291
90	1	0.045725
90	1.1	0.046757
90	1.2	0.044625
90	1.3	0.043192
90	1.4	0.040002
90	1.5	0.036821
90	1.6	0.033588
90	1.7	0.031629
90	1.8	0.030426
90	1.9	0.028898
90	2	0.02828
90	2.1	0.028065
90	2.2	0.027974
90	2.3	0.027813
90	2.4	0.027311
90	2.5	0.026826
90	2.6	0.024904
90	2.7	0.02221
90	2.8	0.019994
90	2.9	0.018506
90	3	0.016647
90	3.1	0.014974
90	3.2	0.013519
90	3.3	0.012191
90	3.4	0.011378
90	3.5	0.010418
90	3.6	0.00944
90	3.7	0.0089622
90	3.8	0.0083576
90	3.9	0.0079736
90	4	0.0075424
100	-4	0.0056195
100	-3.9	0.0068318
100	-3.8	0.0071259
100	-3.7	0.008624
100	-3.6	0.0088552
100	-3.5	0.008225
100	-3.4	0.0068271
100	-3.3	0.0058285
100	-3.2	0.0058229
100	-3.1	0.0068342
100	-3	0.0075872
100	-2.9	0.0072874
100	-2.8	0.0069211
100	-2.7	0.0079309
100	-2.6	0.012961
100	-2.5	0.018528
100	-2.4	0.021894
100	-2.3	0.02493
100	-2.2	0.02734
100	-2.1	0.026861
100	-2	0.026165
100	-1.9	0.025191
100	-1.8	0.025447
100	-1.7	0.027557
100	-1.6	0.029271
100	-1.5	0.029546
100	-1.4	0.028239
