-50	0.6	0.036991
-50	0.7	0.038927
-50	0.8	0.038391
-50	0.9	0.036535
-50	1	0.033087
-50	1.1	0.030502
-50	1.2	0.027402
-50	1.3	0.025976
-50	1.4	0.025627
-50	1.5	0.026892
-50	1.6	0.02782
-50	1.7	0.028628
-50	1.8	0.029197
-50	1.9	0.029888
-50	2	0.028889
-50	2.1	0.026677
-50	2.2	0.02357
-50	2.3	0.022078
-50	2.4	0.01818
-50	2.5	0.016005
-50	2.6	0.012095
-50	2.7	0.0096884
-50	2.8	0.0081003
-50	2.9	0.007672
-50	3	0.0083614
-50	3.1	0.010004
-50	3.2	0.011081
-50	3.3	0.011305
-50	3.4	0.011158
-50	3.5	0.010583
-50	3.6	0.0099841
-50	3.7	0.010292
-50	3.8	0.010503
-50	3.9	0.010848
-50	4	0.010087
-40	-4	0.01493
-40	-3.9	0.016154
-40	-3.8	0.016117
-40	-3.7	0.014304
-40	-3.6	0.012469
-40	-3.5	0.011973
-40	-3.4	0.013195
-40	-3.3	0.014032
-40	-3.2	0.014323
-40	-3.1	0.012936
-40	-3	0.010271
-40	-2.9	0.0084019
-40	-2.8	0.010183
-40	-2.7	0.01449
-40	-2.6	0.019694
-40	-2.5	0.024195
-40	-2.4	0.029592
-40	-2.3	0.0334
-40	-2.2	0.037229
-40	-2.1	0.041476
-40	-2	0.04419
-40	-1.9	0.048315
-40	-1.8	0.049885
-40	-1.7	0.046226
-40	-1.6	0.041959
-40	-1.5	0.030706
-40	-1.4	0.023966
-40	-1.3	0.018656
-40	-1.2	0.023973
-40	-1.1	0.031324
-40	-1	0.040422
-40	-0.9	0.04858
-40	-0.8	0.052522
-40	-0.7	0.052427
-40	-0.6	0.048722
-40	-0.5	0.043807
-40	-0.4	0.037719
-40	-0.3	0.031359
-40	-0.2	0.02739
-40	-0.1	0.023033
-40	0	0.022011
-40	0.1	0.02216
-40	0.2	0.023784
-40	0.3	0.026992
-40	0.4	0.031075
-40	0.5	0.035279
-40	0.6	0.039228
-40	0.7	0.040335
-40	0.8	0.03925
-40	0.9	0.037905
-40	1	0.034878
-40	1.1	0.030122
-40	1.2	0.027868
-40	1.3	0.02512
-40	1.4	0.024934
-40	1.5	0.0253
-40	1.6	0.02675
-40	1.7	0.027537
-40	1.8	0.028551
-40	1.9	0.029219
-40	2	0.028846
-40	2.1	0.027315
-40	2.2	0.024783
-40	2.3	0.021277
-40	2.4	0.019665
-40	2.5	0.014936
-40	2.6	0.012107
-40	2.7	0.0096884
-40	2.8	0.0078098
-40	2.9	0.0082152
-40	3	0.0088406
-40	3.1	0.0099012
-40	3.2	0.01119
-40	3.3	0.011529
-40	3.4	0.01169
-40	3.5	0.011485
-40	3.6	0.011269
-40	3.7	0.011112
-40	3.8	0.011203
-40	3.9	0.010985
-40	4	0.0099565
-30	-4	0.013429
-30	-3.9	0.01435
-30	-3.8	0.014178
-30	-3.7	0.013812
-30	-3.6	0.012756
-30	-3.5	0.012438
-30	-3.4	0.013436
-30	-3.3	0.014278
-30	-3.2	0.014556
-30	-3.1	0.013378
-30	-3	0.010832
-30	-2.9	0.0086819
-30	-2.8	0.0090484
-30	-2.7	0.013395
-30	-2.6	0.018438
-30	-2.5	0.022408
-30	-2.4	0.025957
-30	-2.3	0.029032
-30	-2.2	0.032858
-30	-2.1	0.037114
-30	-2	0.041377
-30	-1.9	0.046656
-30	-1.8	0.049148
-30	-1.7	0.048632
-30	-1.6	0.043226
-30	-1.5	0.037053
-30	-1.4	0.02333
-30	-1.3	0.020748
-30	-1.2	0.027693
-30	-1.1	0.034077
-30	-1	0.043599
-30	-0.9	0.049054
-30	-0.8	0.054014
-30	-0.7	0.053497
-30	-0.6	0.049975
-30	-0.5	0.043903
-30	-0.4	0.03663
-30	-0.3	0.030284
-30	-0.2	0.024802
-30	-0.1	0.021787
-30	0	0.020133
-30	0.1	0.019568
-30	0.2	0.02066
-30	0.3	0.024128
-30	0.4	0.028
-30	0.5	0.031052
-30	0.6	0.035478
-30	0.7	0.037544
-30	0.8	0.037984
-30	0.9	0.036547
-30	1	0.034518
-30	1.1	0.030682
-30	1.2	0.026978
-30	1.3	0.024754
-30	1.4	0.024288
-30	1.5	0.025111
-30	1.6	0.026744
-30	1.7	0.027962
-30	1.8	0.028607
-30	1.9	0.028292
-30	2	0.027679
-30	2.1	0.02538
-30	2.2	0.022464
-30	2.3	0.020141
-30	2.4	0.018548
-30	2.5	0.01627
-30	2.6	0.014828
-30	2.7	0.013283
-30	2.8	0.011573
-30	2.9	0.009241
-30	3	0.0084154
-30	3.1	0.0080683
-30	3.2	0.0084269
-30	3.3	0.010906
-30	3.4	0.011529
-30	3.5	0.012236
-30	3.6	0.011833
-30	3.7	0.011732
-30	3.8	0.010601
-30	3.9	0.010224
-30	4	0.0095861
-20	-4	0.010736
-20	-3.9	0.011005
-20	-3.8	0.011036
-20	-3.7	0.01083
-20	-3.6	0.011009
-20	-3.5	0.010949
-20	-3.4	0.011767
-20	-3.3	0.012327
-20	-3.2	0.011868
-20	-3.1	0.01081
-20	-3	0.0079492
-20	-2.9	0.0078962
-20	-2.8	0.009084
-20	-2.7	0.01256
-20	-2.6	0.015956
-20	-2.5	0.020156
-20	-2.4	0.023511
-20	-2.3	0.028222
-20	-2.2	0.031432
-20	-2.1	0.036228
-20	-2	0.039809
-20	-1.9	0.042514
-20	-1.8	0.044411
-20	-1.7	0.043489
-20	-1.6	0.039424
-20	-1.5	0.034545
-20	-1.4	0.027921
-20	-1.3	0.022991
-20	-1.2	0.023669
-20	-1.1	0.031395
-20	-1	0.040146
-20	-0.9	0.044102
-20	-0.8	0.049832
-20	-0.7	0.050947
-20	-0.6	0.048826
-20	-0.5	0.043257
-20	-0.4	0.037903
-20	-0.3	0.0314
-20	-0.2	0.025254
-20	-0.1	0.021364
-20	0	0.018953
-20	0.1	0.017656
-20	0.2	0.018072
-20	0.3	0.019721
-20	0.4	0.02467
-20	0.5	0.028881
-20	0.6	0.033995
-20	0.7	0.035886
-20	0.8	0.036707
-20	0.9	0.035881
-20	1	0.033381
-20	1.1	0.030692
-20	1.2	0.028382
-20	1.3	0.027469
-20	1.4	0.027601
-20	1.5	0.028392
-20	1.6	0.02955
-20	1.7	0.029695
-20	1.8	0.029491
-20	1.9	0.029192
-20	2	0.028716
-20	2.1	0.027784
-20	2.2	0.026296
-20	2.3	0.023609
-20	2.4	0.021354
-20	2.5	0.017368
-20	2.6	0.014924
-20	2.7	0.012419
-20	2.8	0.01041
-20	2.9	0.0096984
-20	3	0.0095709
-20	3.1	0.0094946
-20	3.2	0.0096382
-20	3.3	0.010457
-20	3.4	0.011346
-20	3.5	0.012409
-20	3.6	0.012634
-20	3.7	0.012029
-20	3.8	0.010789
-20	3.9	0.0094895
-20	4	0.008732
-10	-4	0.0089568
-10	-3.9	0.010468
-10	-3.8	0.011312
-10	-3.7	0.010612
-10	-3.6	0.0099094
-10	-3.5	0.0085563
-10	-3.4	0.0090876
-10	-3.3	0.010824
-10	-3.2	0.011773
-10	-3.1	0.011471
-10	-3	0.0092933
-10	-2.9	0.0072161
-10	-2.8	0.0072918
-10	-2.7	0.011053
-10	-2.6	0.016525
-10	-2.5	0.020445
-10	-2.4	0.023506
-10	-2.3	0.02665
-10	-2.2	0.028491
-10	-2.1	0.031596
-10	-2	0.035806
-10	-1.9	0.040878
-10	-1.8	0.044579
-10	-1.7	0.045609
-10	-1.6	0.043168
-10	-1.5	0.038507
-10	-1.4	0.02807
-10	-1.3	0.023109
-10	-1.2	0.023913
-10	-1.1	0.030366
-10	-1	0.043665
-10	-0.9	0.051289
-10	-0.8	0.055068
-10	-0.7	0.055486
-10	-0.6	0.053685
-10	-0.5	0.044441
-10	-0.4	0.038963
-10	-0.3	0.030124
-10	-0.2	0.023787
-10	-0.1	0.019377
-10	0	0.015922
-10	0.1	0.014841
-10	0.2	0.015601
-10	0.3	0.017868
-10	0.4	0.022159
-10	0.5	0.027523
-10	0.6	0.034125
-10	0.7	0.038293
-10	0.8	0.040409
-10	0.9	0.03986
-10	1	0.037276
-10	1.1	0.034502
-10	1.2	0.030324
-10	1.3	0.027299
-10	1.4	0.026256
-10	1.5	0.026736
-10	1.6	0.028224
-10	1.7	0.029395
-10	1.8	0.030526
-10	1.9	0.031049
-10	2	0.030393
-10	2.1	0.029277
-10	2.2	0.027184
-10	2.3	0.023901
-10	2.4	0.021622
-10	2.5	0.018368
-10	2.6	0.01537
-10	2.7	0.013474
-10	2.8	0.011467
-10	2.9	0.010149
-10	3	0.0083749
-10	3.1	0.0084861
-10	3.2	0.0081738
-10	3.3	0.0094861
-10	3.4	0.010407
-10	3.5	0.011036
-10	3.6	0.011141
-10	3.7	0.011286
-10	3.8	0.010665
-10	3.9	0.0099436
-10	4	0.0095286
0	-4	0.0077745
0	-3.9	0.0097333
0	-3.8	0.010495
0	-3.7	0.010293
0	-3.6	0.0084326
0	-3.5	0.0072674
0	-3.4	0.0073624
0	-3.3	0.0094707
0	-3.2	0.011099
0	-3.1	0.011213
0	-3	0.0087376
0	-2.9	0.0068436
0	-2.8	0.0071666
0	-2.7	0.010659
0	-2.6	0.016051
0	-2.5	0.020264
0	-2.4	0.02308
0	-2.3	0.025889
0	-2.2	0.027152
0	-2.1	0.02998
0	-2	0.032022
0	-1.9	0.035955
0	-1.8	0.041008
0	-1.7	0.04345
0	-1.6	0.042191
0	-1.5	0.034367
0	-1.4	0.02727
0	-1.3	0.022229
0	-1.2	0.022377
0	-1.1	0.031113
0	-1	0.036356
0	-0.9	0.047091
0	-0.8	0.051541
0	-0.7	0.053497
0	-0.6	0.052048
0	-0.5	0.045697
0	-0.4	0.04023
0	-0.3	0.032335
0	-0.2	0.024031
0	-0.1	0.019337
0	0	0.015272
0	0.1	0.013938
0	0.2	0.013852
0	0.3	0.016118
0	0.4	0.020803
0	0.5	0.02438
0	0.6	0.029293
0	0.7	0.034504
0	0.8	0.03813
0	0.9	0.038796
0	1	0.038302
0	1.1	0.037319
0	1.2	0.033441
0	1.3	0.030595
0	1.4	0.028643
0	1.5	0.02772
0	1.6	0.028226
0	1.7	0.028369
0	1.8	0.02976
0	1.9	0.030642
0	2	0.031449
0	2.1	0.030505
0	2.2	0.029494
0	2.3	0.027207
0	2.4	0.024404
0	2.5	0.020797
0	2.6	0.018571
0	2.7	0.014591
0	2.8	0.011781
0	2.9	0.010036
0	3	0.0091655
0	3.1	0.0087394
0	3.2	0.0094929
0	3.3	0.010407
0	3.4	0.010594
0	3.5	0.010769
0	3.6	0.010638
0	3.7	0.010389
0	3.8	0.010256
0	3.9	0.009778
0	4	0.010028
10	-4	0.0058919
10	-3.9	0.0068554
10	-3.8	0.0081321
10	-3.7	0.0086502
10	-3.6	0.0089079
10	-3.5	0.0076424
10	-3.4	0.0064772
10	-3.3	0.0074475
10	-3.2	0.0083032
10	-3.1	0.0093902
10	-3	0.0101
10	-2.9	0.0098225
10	-2.8	0.0088131
10	-2.7	0.0095709
10	-2.6	0.012701
10	-2.5	0.019036
10	-2.4	0.023455
10	-2.3	0.02662
10	-2.2	0.029092
10	-2.1	0.030629
10	-2	0.032224
10	-1.9	0.033646
10	-1.8	0.035082
10	-1.7	0.035915
10	-1.6	0.035842
10	-1.5	0.034649
10	-1.4	0.030737
10	-1.3	0.026547
10	-1.2	0.024773
10	-1.1	0.028129
10	-1	0.035225
10	-0.9	0.04393
10	-0.8	0.050916
10	-0.7	0.055893
10	-0.6	0.055796
10	-0.5	0.051024
10	-0.4	0.045257
10	-0.3	0.037335
10	-0.2	0.028298
10	-0.1	0.021081
10	0	0.01491
10	0.1	0.012765
10	0.2	0.011978
10	0.3	0.013407
10	0.4	0.017577
10	0.5	0.023663
10	0.6	0.030001
10	0.7	0.036013
10	0.8	0.040585
10	0.9	0.042495
10	1	0.042219
10	1.1	0.040653
10	1.2	0.038021
10	1.3	0.03563
10	1.4	0.033716
10	1.5	0.033284
10	1.6	0.033299
10	1.7	0.033607
10	1.8	0.033086
10	1.9	0.032602
10	2	0.03219
10	2.1	0.031163
10	2.2	0.029365
10	2.3	0.027478
10	2.4	0.026229
10	2.5	0.023068
10	2.6	0.020688
10	2.7	0.016045
10	2.8	0.013793
10	2.9	0.011396
10	3	0.010393
10	3.1	0.00973
10	3.2	0.0099501
10	3.3	0.0097565
10	3.4	0.0096733
10	3.5	0.0095269
10	3.6	0.009084
10	3.7	0.0090126
10	3.8	0.009515
10	3.9	0.009811
10	4	0.0093453
20	-4	0.0055617
20	-3.9	0.0055209
20	-3.8	0.0059952
20	-3.7	0.0070621
20	-3.6	0.0065935
20	-3.5	0.0057587
20	-3.4	0.00476
20	-3.3	0.0055791
20	-3.2	0.0073558
20	-3.1	0.0096984
20	-3	0.010505
20	-2.9	0.0096231
20	-2.8	0.0079187
20	-2.7	0.0086353
20	-2.6	0.011517
20	-2.5	0.016752
20	-2.4	0.022892
20	-2.3	0.02545
20	-2.2	0.028104
20	-2.1	0.028995
20	-2	0.029308
20	-1.9	0.029931
20	-1.8	0.031923
20	-1.7	0.034085
20	-1.6	0.036291
20	-1.5	0.036294
20	-1.4	0.03259
20	-1.3	0.028204
20	-1.2	0.024497
20	-1.1	0.025461
20	-1	0.032017
20	-0.9	0.043431
20	-0.8	0.051757
20	-0.7	0.057222
20	-0.6	0.058892
20	-0.5	0.055426
20	-0.4	0.046878
20	-0.3	0.038774
20	-0.2	0.02976
20	-0.1	0.01932
20	0	0.014665
20	0.1	0.011328
20	0.2	0.011509
20	0.3	0.012303
20	0.4	0.016852
20	0.5	0.023344
20	0.6	0.028891
20	0.7	0.036242
20	0.8	0.041069
20	0.9	0.042961
20	1	0.043733
20	1.1	0.042792
20	1.2	0.041075
20	1.3	0.037912
20	1.4	0.034035
20	1.5	0.031996
20	1.6	0.030671
20	1.7	0.030276
20	1.8	0.030369
20	1.9	0.03064
20	2	0.031384
20	2.1	0.031478
20	2.2	0.029883
20	2.3	0.027838
20	2.4	0.026789
20	2.5	0.023403
20	2.6	0.020078
20	2.7	0.017251
20	2.8	0.015772
20	2.9	0.0133
20	3	0.012176
20	3.1	0.010037
20	3.2	0.0095184
20	3.3	0.0091478
20	3.4	0.010151
20	3.5	0.011048
20	3.6	0.011665
20	3.7	0.011682
20	3.8	0.011163
20	3.9	0.010558
20	4	0.0095099
30	-4	0.0051639
30	-3.9	0.0059111
30	-3.8	0.0064922
30	-3.7	0.0063994
30	-3.6	0.0065664
30	-3.5	0.0064397
30	-3.4	0.0062227
30	-3.3	0.0069931
30	-3.2	0.0081083
30	-3.1	0.0093816
30	-3	0.010002
30	-2.9	0.010784
30	-2.8	0.011536
30	-2.7	0.013046
30	-2.6	0.016261
30	-2.5	0.020063
30	-2.4	0.023217
30	-2.3	0.025888
30	-2.2	0.028176
30	-2.1	0.029542
30	-2	0.030578
30	-1.9	0.031617
30	-1.8	0.033631
30	-1.7	0.035875
30	-1.6	0.036289
30	-1.5	0.035018
30	-1.4	0.03154
30	-1.3	0.026649
30	-1.2	0.024102
30	-1.1	0.0257
30	-1	0.031972
30	-0.9	0.043862
30	-0.8	0.052143
30	-0.7	0.056036
30	-0.6	0.059378
30	-0.5	0.057035
30	-0.4	0.052854
30	-0.3	0.047462
30	-0.2	0.037029
30	-0.1	0.026933
30	0	0.021253
30	0.1	0.016625
30	0.2	0.013778
30	0.3	0.013513
30	0.4	0.01629
30	0.5	0.022138
30	0.6	0.025175
30	0.7	0.03315
30	0.8	0.037559
30	0.9	0.043392
30	1	0.045804
30	1.1	0.047028
30	1.2	0.046913
30	1.3	0.044037
30	1.4	0.041616
30	1.5	0.039943
30	1.6	0.038569
30	1.7	0.037225
30	1.8	0.036979
30	1.9	0.03716
30	2	0.037467
30	2.1	0.037351
30	2.2	0.035829
30	2.3	0.033657
30	2.4	0.030625
30	2.5	0.027959
30	2.6	0.025868
30	2.7	0.022852
30	2.8	0.019617
30	2.9	0.017333
30	3	0.014828
30	3.1	0.012079
30	3.2	0.010983
30	3.3	0.0098898
30	3.4	0.010542
30	3.5	0.011854
30	3.6	0.011982
30	3.7	0.011647
30	3.8	0.011494
30	3.9	0.011007
30	4	0.0098718
40	-4	0.0052723
40	-3.9	0.0058368
40	-3.8	0.0076909
40	-3.7	0.0082014
40	-3.6	0.0080362
40	-3.5	0.007135
40	-3.4	0.0061653
40	-3.3	0.006181
40	-3.2	0.0079655
40	-3.1	0.010537
40	-3	0.012096
40	-2.9	0.012612
40	-2.8	0.012376
40	-2.7	0.013001
40	-2.6	0.015796
40	-2.5	0.018987
40	-2.4	0.023509
40	-2.3	0.028268
40	-2.2	0.029691
40	-2.1	0.031402
40	-2	0.031554
40	-1.9	0.031591
40	-1.8	0.031758
40	-1.7	0.032427
40	-1.6	0.034986
40	-1.5	0.03551
40	-1.4	0.034902
40	-1.3	0.032561
40	-1.2	0.028118
40	-1.1	0.027251
40	-1	0.031284
40	-0.9	0.042578
40	-0.8	0.04663
40	-0.7	0.057225
40	-0.6	0.061474
40	-0.5	0.06161
40	-0.4	0.058399
40	-0.3	0.053442
40	-0.2	0.041058
40	-0.1	0.033503
40	0	0.023873
40	0.1	0.017447
40	0.2	0.014298
40	0.3	0.013248
40	0.4	0.014781
40	0.5	0.019378
40	0.6	0.026425
40	0.7	0.033017
40	0.8	0.038292
40	0.9	0.044146
40	1	0.048621
40	1.1	0.049664
40	1.2	0.049511
40	1.3	0.046603
40	1.4	0.043297
40	1.5	0.040748
40	1.6	0.038329
40	1.7	0.036685
40	1.8	0.03532
40	1.9	0.034751
40	2	0.035101
40	2.1	0.034569
40	2.2	0.033526
40	2.3	0.031881
40	2.4	0.030196
40	2.5	0.027404
40	2.6	0.024422
40	2.7	0.022495
40	2.8	0.019978
40	2.9	0.018088
40	3	0.015598
40	3.1	0.012544
40	3.2	0.01013
40	3.3	0.0088716
40	3.4	0.0089496
40	3.5	0.0087671
40	3.6	0.009084
40	3.7	0.0093349
40	3.8	0.0092619
40	3.9	0.0094912
40	4	0.009139
50	-4	0.0050179
50	-3.9	0.0048907
50	-3.8	0.0057559
50	-3.7	0.0070918
50	-3.6	0.0077391
50	-3.5	0.0091813
50	-3.4	0.0092165
50	-3.3	0.009302
50	-3.2	0.0099159
50	-3.1	0.010741
50	-3	0.012822
50	-2.9	0.014964
50	-2.8	0.016004
50	-2.7	0.016884
50	-2.6	0.018253
50	-2.5	0.020265
50	-2.4	0.025641
50	-2.3	0.028114
50	-2.2	0.031794
50	-2.1	0.034346
50	-2	0.034778
50	-1.9	0.034543
50	-1.8	0.034089
50	-1.7	0.034073
50	-1.6	0.034486
50	-1.5	0.034284
50	-1.4	0.03291
50	-1.3	0.031455
50	-1.2	0.029334
50	-1.1	0.029404
50	-1	0.031877
50	-0.9	0.040213
50	-0.8	0.044829
50	-0.7	0.05307
50	-0.6	0.058985
50	-0.5	0.060546
50	-0.4	0.059419
50	-0.3	0.056068
50	-0.2	0.04697
50	-0.1	0.041307
50	0	0.031715
50	0.1	0.022422
50	0.2	0.019201
50	0.3	0.015438
50	0.4	0.015702
50	0.5	0.018468
50	0.6	0.023717
50	0.7	0.028891
50	0.8	0.036585
50	0.9	0.043417
50	1	0.049668
50	1.1	0.052911
50	1.2	0.053793
50	1.3	0.05251
50	1.4	0.049219
50	1.5	0.046801
50	1.6	0.042005
50	1.7	0.040959
50	1.8	0.039134
50	1.9	0.038838
50	2	0.039421
50	2.1	0.039817
50	2.2	0.038597
50	2.3	0.036934
50	2.4	0.034579
50	2.5	0.031099
50	2.6	0.027424
50	2.7	0.025325
50	2.8	0.022518
50	2.9	0.019906
50	3	0.018276
50	3.1	0.01565
50	3.2	0.01259
50	3.3	0.010392
50	3.4	0.0098193
50	3.5	0.010164
50	3.6	0.010923
50	3.7	0.01102
50	3.8	0.010952
50	3.9	0.011701
50	4	0.010839
60	-4	0.0046222
60	-3.9	0.0057671
60	-3.8	0.0072896
60	-3.7	0.0088789
60	-3.6	0.0090484
60	-3.5	0.0080523
60	-3.4	0.006559
60	-3.3	0.0071259
60	-3.2	0.00944
60	-3.1	0.01391
60	-3	0.016638
60	-2.9	0.017857
60	-2.8	0.018031
60	-2.7	0.015736
60	-2.6	0.015822
60	-2.5	0.017843
60	-2.4	0.024754
60	-2.3	0.028823
60	-2.2	0.033264
60	-2.1	0.036001
60	-2	0.035613
60	-1.9	0.034352
60	-1.8	0.032174
60	-1.7	0.032084
60	-1.6	0.033664
60	-1.5	0.036299
60	-1.4	0.037806
60	-1.3	0.036067
60	-1.2	0.033528
60	-1.1	0.028877
60	-1	0.029597
60	-0.9	0.03596
60	-0.8	0.045585
60	-0.7	0.055005
60	-0.6	0.063592
60	-0.5	0.065455
60	-0.4	0.064615
60	-0.3	0.059027
60	-0.2	0.051253
60	-0.1	0.040557
60	0	0.032827
60	0.1	0.021381
60	0.2	0.01784
60	0.3	0.015414
60	0.4	0.017061
60	0.5	0.019457
60	0.6	0.02545
60	0.7	0.032865
60	0.8	0.038938
60	0.9	0.045152
60	1	0.050602
60	1.1	0.052216
60	1.2	0.053005
60	1.3	0.052071
60	1.4	0.049585
60	1.5	0.046245
60	1.6	0.042716
60	1.7	0.04123
60	1.8	0.037873
60	1.9	0.036797
60	2	0.036241
60	2.1	0.036008
60	2.2	0.036357
60	2.3	0.035824
60	2.4	0.034714
60	2.5	0.03312
60	2.6	0.031061
60	2.7	0.02724
60	2.8	0.024137
60	2.9	0.022361
60	3	0.020288
60	3.1	0.017451
60	3.2	0.014785
60	3.3	0.014007
60	3.4	0.012794
60	3.5	0.012298
60	3.6	0.012172
60	3.7	0.012202
60	3.8	0.012499
60	3.9	0.01266
60	4	0.012163
70	-4	0.0050018
70	-3.9	0.0059165
70	-3.8	0.006652
70	-3.7	0.0076972
70	-3.6	0.0080883
70	-3.5	0.0074432
70	-3.4	0.0070208
70	-3.3	0.0066859
70	-3.2	0.0076255
70	-3.1	0.0096415
70	-3	0.012882
70	-2.9	0.015182
70	-2.8	0.015628
70	-2.7	0.016741
70	-2.6	0.017318
70	-2.5	0.018274
70	-2.4	0.020669
70	-2.3	0.024428
70	-2.2	0.029501
70	-2.1	0.031386
70	-2	0.034004
70	-1.9	0.034664
70	-1.8	0.034629
70	-1.7	0.034184
70	-1.6	0.034353
70	-1.5	0.034676
70	-1.4	0.034928
70	-1.3	0.034283
70	-1.2	0.031166
70	-1.1	0.030219
70	-1	0.031589
70	-0.9	0.036423
70	-0.8	0.043436
70	-0.7	0.050523
70	-0.6	0.057927
70	-0.5	0.061449
70	-0.4	0.062
70	-0.3	0.059579
70	-0.2	0.054516
70	-0.1	0.045555
70	0	0.038189
70	0.1	0.031992
70	0.2	0.02361
70	0.3	0.018092
70	0.4	0.015915
70	0.5	0.016632
70	0.6	0.020616
70	0.7	0.030137
70	0.8	0.035612
70	0.9	0.042658
70	1	0.048793
70	1.1	0.051638
70	1.2	0.054126
70	1.3	0.05393
70	1.4	0.052512
70	1.5	0.050505
70	1.6	0.048418
70	1.7	0.045759
70	1.8	0.044365
70	1.9	0.041923
70	2	0.041071
70	2.1	0.040682
70	2.2	0.039355
70	2.3	0.038138
70	2.4	0.037208
70	2.5	0.034783
70	2.6	0.031919
70	2.7	0.029172
70	2.8	0.025595
70	2.9	0.022419
70	3	0.018876
70	3.1	0.016475
70	3.2	0.013534
70	3.3	0.011552
70	3.4	0.010937
70	3.5	0.011123
70	3.6	0.010923
70	3.7	0.010472
70	3.8	0.010178
70	3.9	0.0091813
70	4	0.0087911
80	-4	0.0050372
80	-3.9	0.0051827
80	-3.8	0.0055033
80	-3.7	0.0063944
80	-3.6	0.007653
80	-3.5	0.0078982
80	-3.4	0.0078819
80	-3.3	0.0075851
80	-3.2	0.0085865
80	-3.1	0.010314
80	-3	0.012644
80	-2.9	0.015109
80	-2.8	0.01708
80	-2.7	0.017461
80	-2.6	0.01845
80	-2.5	0.019641
80	-2.4	0.021537
80	-2.3	0.026925
80	-2.2	0.029669
80	-2.1	0.032907
80	-2	0.034757
80	-1.9	0.034963
80	-1.8	0.034423
80	-1.7	0.033918
80	-1.6	0.033782
80	-1.5	0.034075
80	-1.4	0.034231
80	-1.3	0.033218
80	-1.2	0.031683
80	-1.1	0.02975
80	-1	0.030658
80	-0.9	0.033228
80	-0.8	0.040698
80	-0.7	0.046368
80	-0.6	0.055826
80	-0.5	0.059078
80	-0.4	0.061241
80	-0.3	0.059362
80	-0.2	0.053882
80	-0.1	0.048305
80	0	0.040984
80	0.1	0.030356
80	0.2	0.023789
80	0.3	0.019098
80	0.4	0.017134
80	0.5	0.01759
80	0.6	0.020616
80	0.7	0.025024
80	0.8	0.033561
80	0.9	0.038556
80	1	0.045436
80	1.1	0.050336
80	1.2	0.052454
80	1.3	0.053268
80	1.4	0.051829
80	1.5	0.049754
80	1.6	0.046894
80	1.7	0.043568
80	1.8	0.041634
80	1.9	0.039838
80	2	0.039403
80	2.1	0.039081
80	2.2	0.038637
80	2.3	0.037177
80	2.4	0.036587
80	2.5	0.034792
80	2.6	0.032042
80	2.7	0.029925
80	2.8	0.026566
80	2.9	0.024291
80	3	0.02145
80	3.1	0.018089
80	3.2	0.016371
80	3.3	0.0139
80	3.4	0.011773
80	3.5	0.011605
80	3.6	0.010525
80	3.7	0.010859
80	3.8	0.010438
80	3.9	0.010572
80	4	0.010591
90	-4	0.0054797
90	-3.9	0.0047972
90	-3.8	0.0052168
90	-3.7	0.0057278
90	-3.6	0.0072874
90	-3.5	0.0086912
90	-3.4	0.0093037
90	-3.3	0.0092217
90	-3.2	0.0077453
90	-3.1	0.0074929
90	-3	0.0093953
90	-2.9	0.012111
90	-2.8	0.01604
90	-2.7	0.017588
90	-2.6	0.018604
90	-2.5	0.018735
90	-2.4	0.01896
90	-2.3	0.021391
90	-2.2	0.025002
90	-2.1	0.029675
90	-2	0.034767
90	-1.9	0.036681
90	-1.8	0.036403
90	-1.7	0.03519
90	-1.6	0.034066
90	-1.5	0.03304
90	-1.4	0.033234
90	-1.3	0.033542
90	-1.2	0.033359
90	-1.1	0.032381
90	-1	0.031037
90	-0.9	0.031984
90	-0.8	0.038276
90	-0.7	0.045871
90	-0.6	0.04985
90	-0.5	0.058091
90	-0.4	0.061267
90	-0.3	0.061135
90	-0.2	0.058081
90	-0.1	0.050983
90	0	0.042526
90	0.1	0.031952
90	0.2	0.027898
90	0.3	0.019454
90	0.4	0.016908
90	0.5	0.016491
90	0.6	0.01911
90	0.7	0.02355
90	0.8	0.032196
90	0.9	0.040899
90	1	0.046447
90	1.1	0.051736
90	1.2	0.05476
90	1.3	0.055041
90	1.4	0.053905
90	1.5	0.050807
90	1.6	0.047833
90	1.7	0.044516
90	1.8	0.041319
90	1.9	0.04011
90	2	0.039481
90	2.1	0.039928
90	2.2	0.039472
90	2.3	0.038688
90	2.4	0.036938
90	2.5	0.034762
90	2.6	0.031065
90	2.7	0.027971
90	2.8	0.025375
90	2.9	0.023097
90	3	0.021357
90	3.1	0.018415
90	3.2	0.016468
90	3.3	0.013997
90	3.4	0.010237
90	3.5	0.0088862
90	3.6	0.0085996
90	3.7	0.0091637
90	3.8	0.0094125
90	3.9	0.010065
90	4	0.0095269
100	-4	0.0050914
100	-3.9	0.0052631
100	-3.8	0.005553
100	-3.7	0.0065738
100	-3.6	0.0074149
100	-3.5	0.0085355
100	-3.4	0.0085959
100	-3.3	0.0086949
100	-3.2	0.0090876
100	-3.1	0.0098783
100	-3	0.011997
100	-2.9	0.013874
100	-2.8	0.015625
100	-2.7	0.017345
100	-2.6	0.019221
100	-2.5	0.020955
100	-2.4	0.022876
100	-2.3	0.025529
100	-2.2	0.028777
100	-2.1	0.031928
100	-2	0.033236
100	-1.9	0.033785
100	-1.8	0.033175
100	-1.7	0.032664
100	-1.6	0.032877
100	-1.5	0.034338
