-50	1.1	0.058721
-50	1.2	0.055621
-50	1.3	0.052955
-50	1.4	0.04896
-50	1.5	0.046336
-50	1.6	0.043568
-50	1.7	0.041045
-50	1.8	0.03744
-50	1.9	0.035765
-50	2	0.034344
-50	2.1	0.031142
-50	2.2	0.029873
-50	2.3	0.02673
-50	2.4	0.025402
-50	2.5	0.024218
-50	2.6	0.022807
-50	2.7	0.020469
-50	2.8	0.019313
-50	2.9	0.017698
-50	3	0.016564
-50	3.1	0.0145
-50	3.2	0.012918
-50	3.3	0.012175
-50	3.4	0.011544
-50	3.5	0.010701
-50	3.6	0.0093678
-50	3.7	0.0090018
-50	3.8	0.0083459
-50	3.9	0.008423
-50	4	0.0081599
-40	-4	0.0094022
-40	-3.9	0.0096767
-40	-3.8	0.0093678
-40	-3.7	0.0078634
-40	-3.6	0.0070872
-40	-3.5	0.008274
-40	-3.4	0.010727
-40	-3.3	0.012652
-40	-3.2	0.013757
-40	-3.1	0.01408
-40	-3	0.013514
-40	-2.9	0.014703
-40	-2.8	0.017081
-40	-2.7	0.021183
-40	-2.6	0.026129
-40	-2.5	0.02845
-40	-2.4	0.030959
-40	-2.3	0.031738
-40	-2.2	0.032336
-40	-2.1	0.033322
-40	-2	0.035093
-40	-1.9	0.037872
-40	-1.8	0.03862
-40	-1.7	0.039219
-40	-1.6	0.038264
-40	-1.5	0.035943
-40	-1.4	0.035788
-40	-1.3	0.037225
-40	-1.2	0.043642
-40	-1.1	0.050517
-40	-1	0.059076
-40	-0.9	0.065014
-40	-0.8	0.066653
-40	-0.7	0.064915
-40	-0.6	0.055651
-40	-0.5	0.047971
-40	-0.4	0.040531
-40	-0.3	0.032681
-40	-0.2	0.024343
-40	-0.1	0.021092
-40	0	0.02117
-40	0.1	0.022303
-40	0.2	0.025455
-40	0.3	0.030873
-40	0.4	0.036815
-40	0.5	0.045105
-40	0.6	0.048831
-40	0.7	0.05442
-40	0.8	0.058054
-40	0.9	0.059995
-40	1	0.059934
-40	1.1	0.059723
-40	1.2	0.056771
-40	1.3	0.054518
-40	1.4	0.049371
-40	1.5	0.045094
-40	1.6	0.042046
-40	1.7	0.039444
-40	1.8	0.036122
-40	1.9	0.034194
-40	2	0.033556
-40	2.1	0.032873
-40	2.2	0.031161
-40	2.3	0.028193
-40	2.4	0.026703
-40	2.5	0.025017
-40	2.6	0.022981
-40	2.7	0.020061
-40	2.8	0.017422
-40	2.9	0.016118
-40	3	0.015701
-40	3.1	0.014984
-40	3.2	0.013747
-40	3.3	0.013124
-40	3.4	0.012519
-40	3.5	0.010517
-40	3.6	0.0084899
-40	3.7	0.0071936
-40	3.8	0.0064922
-40	3.9	0.0065787
-40	4	0.0078077
-30	-4	0.0093349
-30	-3.9	0.0099582
-30	-3.8	0.0097681
-30	-3.7	0.0085412
-30	-3.6	0.008225
-30	-3.5	0.0088204
-30	-3.4	0.010918
-30	-3.3	0.013182
-30	-3.2	0.014991
-30	-3.1	0.014725
-30	-3	0.01386
-30	-2.9	0.013595
-30	-2.8	0.01635
-30	-2.7	0.02276
-30	-2.6	0.026476
-30	-2.5	0.030279
-30	-2.4	0.033095
-30	-2.3	0.032659
-30	-2.2	0.032076
-30	-2.1	0.032374
-30	-2	0.033927
-30	-1.9	0.036845
-30	-1.8	0.040237
-30	-1.7	0.041487
-30	-1.6	0.040557
-30	-1.5	0.037506
-30	-1.4	0.034487
-30	-1.3	0.035431
-30	-1.2	0.039235
-30	-1.1	0.051693
-30	-1	0.059093
-30	-0.9	0.067486
-30	-0.8	0.071834
-30	-0.7	0.069162
-30	-0.6	0.061109
-30	-0.5	0.052173
-30	-0.4	0.041276
-30	-0.3	0.028234
-30	-0.2	0.023827
-30	-0.1	0.019816
-30	0	0.019012
-30	0.1	0.020401
-30	0.2	0.024274
-30	0.3	0.028068
-30	0.4	0.034483
-30	0.5	0.043942
-30	0.6	0.049767
-30	0.7	0.055035
-30	0.8	0.059461
-30	0.9	0.061346
-30	1	0.059794
-30	1.1	0.057688
-30	1.2	0.053887
-30	1.3	0.049954
-30	1.4	0.045819
-30	1.5	0.041521
-30	1.6	0.039267
-30	1.7	0.037301
-30	1.8	0.035619
-30	1.9	0.033161
-30	2	0.031594
-30	2.1	0.029745
-30	2.2	0.028773
-30	2.3	0.025999
-30	2.4	0.024943
-30	2.5	0.024929
-30	2.6	0.023205
-30	2.7	0.021666
-30	2.8	0.019948
-30	2.9	0.018967
-30	3	0.017847
-30	3.1	0.015653
-30	3.2	0.01388
-30	3.3	0.011643
-30	3.4	0.011204
-30	3.5	0.01013
-30	3.6	0.0084384
-30	3.7	0.0078139
-30	3.8	0.0084632
-30	3.9	0.0086296
-30	4	0.0090501
-20	-4	0.0086857
-20	-3.9	0.0095979
-20	-3.8	0.0097449
-20	-3.7	0.0098603
-20	-3.6	0.009963
-20	-3.5	0.0097962
-20	-3.4	0.010358
-20	-3.3	0.011265
-20	-3.2	0.013172
-20	-3.1	0.013875
-20	-3	0.014769
-20	-2.9	0.015971
-20	-2.8	0.017997
-20	-2.7	0.020651
-20	-2.6	0.024196
-20	-2.5	0.026692
-20	-2.4	0.029869
-20	-2.3	0.031911
-20	-2.2	0.033114
-20	-2.1	0.034926
-20	-2	0.036907
-20	-1.9	0.038305
-20	-1.8	0.039312
-20	-1.7	0.039664
-20	-1.6	0.039009
-20	-1.5	0.037306
-20	-1.4	0.03613
-20	-1.3	0.036761
-20	-1.2	0.039581
-20	-1.1	0.046718
-20	-1	0.057782
-20	-0.9	0.062872
-20	-0.8	0.065999
-20	-0.7	0.065391
-20	-0.6	0.062011
-20	-0.5	0.052916
-20	-0.4	0.042572
-20	-0.3	0.03538
-20	-0.2	0.027483
-20	-0.1	0.022435
-20	0	0.018647
-20	0.1	0.01889
-20	0.2	0.020791
-20	0.3	0.026118
-20	0.4	0.031923
-20	0.5	0.038119
-20	0.6	0.045377
-20	0.7	0.053078
-20	0.8	0.057951
-20	0.9	0.061995
-20	1	0.061462
-20	1.1	0.060094
-20	1.2	0.055879
-20	1.3	0.051566
-20	1.4	0.047253
-20	1.5	0.042269
-20	1.6	0.039396
-20	1.7	0.037697
-20	1.8	0.036441
-20	1.9	0.034362
-20	2	0.032025
-20	2.1	0.029448
-20	2.2	0.027406
-20	2.3	0.025574
-20	2.4	0.023613
-20	2.5	0.022907
-20	2.6	0.022138
-20	2.7	0.020688
-20	2.8	0.019122
-20	2.9	0.016874
-20	3	0.014886
-20	3.1	0.012893
-20	3.2	0.011395
-20	3.3	0.0098242
-20	3.4	0.0099419
-20	3.5	0.009963
-20	3.6	0.0094895
-20	3.7	0.0088679
-20	3.8	0.0087302
-20	3.9	0.0081915
-20	4	0.0084288
-10	-4	0.0088588
-10	-3.9	0.0098291
-10	-3.8	0.010534
-10	-3.7	0.01026
-10	-3.6	0.010202
-10	-3.5	0.0097217
-10	-3.4	0.010178
-10	-3.3	0.011505
-10	-3.2	0.012477
-10	-3.1	0.013074
-10	-3	0.013523
-10	-2.9	0.014369
-10	-2.8	0.017381
-10	-2.7	0.019138
-10	-2.6	0.023025
-10	-2.5	0.027948
-10	-2.4	0.029372
-10	-2.3	0.030335
-10	-2.2	0.031109
-10	-2.1	0.032364
-10	-2	0.034069
-10	-1.9	0.038546
-10	-1.8	0.039711
-10	-1.7	0.041212
-10	-1.6	0.04017
-10	-1.5	0.037254
-10	-1.4	0.03491
-10	-1.3	0.034737
-10	-1.2	0.038602
-10	-1.1	0.046464
-10	-1	0.057577
-10	-0.9	0.063171
-10	-0.8	0.069373
-10	-0.7	0.069106
-10	-0.6	0.065472
-10	-0.5	0.054612
-10	-0.4	0.046153
-10	-0.3	0.034667
-10	-0.2	0.025167
-10	-0.1	0.018245
-10	0	0.016264
-10	0.1	0.017041
-10	0.2	0.01919
-10	0.3	0.02262
-10	0.4	0.027158
-10	0.5	0.035765
-10	0.6	0.043139
-10	0.7	0.051243
-10	0.8	0.057035
-10	0.9	0.058594
-10	1	0.058071
-10	1.1	0.056304
-10	1.2	0.051016
-10	1.3	0.048457
-10	1.4	0.045167
-10	1.5	0.041621
-10	1.6	0.039005
-10	1.7	0.03752
-10	1.8	0.035252
-10	1.9	0.033341
-10	2	0.031384
-10	2.1	0.029708
-10	2.2	0.029061
-10	2.3	0.028209
-10	2.4	0.026135
-10	2.5	0.024623
-10	2.6	0.022701
-10	2.7	0.019943
-10	2.8	0.018204
-10	2.9	0.017529
-10	3	0.01597
-10	3.1	0.015071
-10	3.2	0.013414
-10	3.3	0.011282
-10	3.4	0.0099484
-10	3.5	0.0091195
-10	3.6	0.0090305
-10	3.7	0.0091
-10	3.8	0.0085827
-10	3.9	0.0083942
-10	4	0.0078325
0	-4	0.010042
0	-3.9	0.011664
0	-3.8	0.012044
0	-3.7	0.010985
0	-3.6	0.008991
0	-3.5	0.0089748
0	-3.4	0.010039
0	-3.3	0.012984
0	-3.2	0.01449
0	-3.1	0.015148
0	-3	0.014397
0	-2.9	0.013723
0	-2.8	0.013843
0	-2.7	0.016339
0	-2.6	0.021641
0	-2.5	0.027853
0	-2.4	0.030345
0	-2.3	0.033094
0	-2.2	0.033578
0	-2.1	0.032906
0	-2	0.033096
0	-1.9	0.035541
0	-1.8	0.03868
0	-1.7	0.041727
0	-1.6	0.04204
0	-1.5	0.040916
0	-1.4	0.035721
0	-1.3	0.033311
0	-1.2	0.035542
0	-1.1	0.041153
0	-1	0.052344
0	-0.9	0.060485
0	-0.8	0.065063
0	-0.7	0.067366
0	-0.6	0.065487
0	-0.5	0.059534
0	-0.4	0.050273
0	-0.3	0.037926
0	-0.2	0.027337
0	-0.1	0.020433
0	0	0.014993
0	0.1	0.01569
0	0.2	0.017508
0	0.3	0.02109
0	0.4	0.027376
0	0.5	0.034168
0	0.6	0.038968
0	0.7	0.048943
0	0.8	0.053152
0	0.9	0.056588
0	1	0.058909
0	1.1	0.058531
0	1.2	0.056153
0	1.3	0.052284
0	1.4	0.046438
0	1.5	0.041835
0	1.6	0.037822
0	1.7	0.034605
0	1.8	0.033055
0	1.9	0.032231
0	2	0.031783
0	2.1	0.030774
0	2.2	0.028363
0	2.3	0.02624
0	2.4	0.02353
0	2.5	0.020188
0	2.6	0.018792
0	2.7	0.018349
0	2.8	0.01791
0	2.9	0.017436
0	3	0.016195
0	3.1	0.01406
0	3.2	0.011537
0	3.3	0.010243
0	3.4	0.0093315
0	3.5	0.0096917
0	3.6	0.010016
0	3.7	0.01005
0	3.8	0.0082915
0	3.9	0.0072295
0	4	0.0067245
10	-4	0.0096583
10	-3.9	0.010583
10	-3.8	0.010172
10	-3.7	0.0098291
10	-3.6	0.0091461
10	-3.5	0.0099419
10	-3.4	0.012215
10	-3.3	0.014534
10	-3.2	0.015768
10	-3.1	0.015919
10	-3	0.014727
10	-2.9	0.013281
10	-2.8	0.013468
10	-2.7	0.015349
10	-2.6	0.020444
10	-2.5	0.025399
10	-2.4	0.028831
10	-2.3	0.030351
10	-2.2	0.030982
10	-2.1	0.031263
10	-2	0.032534
10	-1.9	0.0351
10	-1.8	0.037109
10	-1.7	0.039281
10	-1.6	0.038879
10	-1.5	0.036168
10	-1.4	0.032342
10	-1.3	0.029852
10	-1.2	0.033289
10	-1.1	0.040098
10	-1	0.048688
10	-0.9	0.055273
10	-0.8	0.062525
10	-0.7	0.065222
10	-0.6	0.063314
10	-0.5	0.056737
10	-0.4	0.048807
10	-0.3	0.03839
10	-0.2	0.028095
10	-0.1	0.022118
10	0	0.015465
10	0.1	0.012739
10	0.2	0.013125
10	0.3	0.01462
10	0.4	0.019496
10	0.5	0.023356
10	0.6	0.031384
10	0.7	0.041159
10	0.8	0.045295
10	0.9	0.050554
10	1	0.052928
10	1.1	0.053063
10	1.2	0.050882
10	1.3	0.048385
10	1.4	0.046689
10	1.5	0.043066
10	1.6	0.039289
10	1.7	0.03685
10	1.8	0.034498
10	1.9	0.031588
10	2	0.030182
10	2.1	0.028178
10	2.2	0.027324
10	2.3	0.026044
10	2.4	0.024871
10	2.5	0.023004
10	2.6	0.021844
10	2.7	0.01905
10	2.8	0.016424
10	2.9	0.014571
10	3	0.013826
10	3.1	0.012502
10	3.2	0.011729
10	3.3	0.010753
10	3.4	0.0095031
10	3.5	0.0078242
10	3.6	0.0066374
10	3.7	0.0066057
10	3.8	0.0064872
10	3.9	0.0066763
10	4	0.0064722
20	-4	0.0089586
20	-3.9	0.010671
20	-3.8	0.011505
20	-3.7	0.010949
20	-3.6	0.0092357
20	-3.5	0.0076972
20	-3.4	0.0076149
20	-3.3	0.0094383
20	-3.2	0.012958
20	-3.1	0.015505
20	-3	0.016212
20	-2.9	0.014956
20	-2.8	0.013396
20	-2.7	0.012293
20	-2.6	0.013832
20	-2.5	0.020423
20	-2.4	0.025672
20	-2.3	0.028984
20	-2.2	0.031063
20	-2.1	0.032404
20	-2	0.032872
20	-1.9	0.034178
20	-1.8	0.037434
20	-1.7	0.038922
20	-1.6	0.039646
20	-1.5	0.038229
20	-1.4	0.034589
20	-1.3	0.031446
20	-1.2	0.030277
20	-1.1	0.03515
20	-1	0.042961
20	-0.9	0.053443
20	-0.8	0.060131
20	-0.7	0.064336
20	-0.6	0.064207
20	-0.5	0.061919
20	-0.4	0.051281
20	-0.3	0.043319
20	-0.2	0.030432
20	-0.1	0.022042
20	0	0.016081
20	0.1	0.013009
20	0.2	0.012059
20	0.3	0.012303
20	0.4	0.015947
20	0.5	0.019914
20	0.6	0.029246
20	0.7	0.037491
20	0.8	0.044104
20	0.9	0.04816
20	1	0.050895
20	1.1	0.051244
20	1.2	0.050214
20	1.3	0.047792
20	1.4	0.045344
20	1.5	0.042261
20	1.6	0.03911
20	1.7	0.035365
20	1.8	0.032807
20	1.9	0.031279
20	2	0.029603
20	2.1	0.028923
20	2.2	0.028527
20	2.3	0.028019
20	2.4	0.026606
20	2.5	0.024531
20	2.6	0.022182
20	2.7	0.02004
20	2.8	0.018072
20	2.9	0.015616
20	3	0.014511
20	3.1	0.013768
20	3.2	0.012179
20	3.3	0.010695
20	3.4	0.010365
20	3.5	0.009613
20	3.6	0.0084709
20	3.7	0.0081698
20	3.8	0.0074171
20	3.9	0.0069908
20	4	0.0066155
30	-4	0.010406
30	-3.9	0.012386
30	-3.8	0.013664
30	-3.7	0.013389
30	-3.6	0.012158
30	-3.5	0.010957
30	-3.4	0.010875
30	-3.3	0.011752
30	-3.2	0.013155
30	-3.1	0.013934
30	-3	0.01419
30	-2.9	0.013559
30	-2.8	0.012964
30	-2.7	0.012872
30	-2.6	0.015332
30	-2.5	0.019186
30	-2.4	0.024137
30	-2.3	0.027124
30	-2.2	0.029447
30	-2.1	0.030342
30	-2	0.030946
30	-1.9	0.033338
30	-1.8	0.03514
30	-1.7	0.037913
30	-1.6	0.039589
30	-1.5	0.037983
30	-1.4	0.034673
30	-1.3	0.029236
30	-1.2	0.026092
30	-1.1	0.026996
30	-1	0.03697
30	-0.9	0.045042
30	-0.8	0.053011
30	-0.7	0.060695
30	-0.6	0.06205
30	-0.5	0.059051
30	-0.4	0.052222
30	-0.3	0.042925
30	-0.2	0.033574
30	-0.1	0.021914
30	0	0.014122
30	0.1	0.011565
30	0.2	0.010421
30	0.3	0.011304
30	0.4	0.012123
30	0.5	0.017092
30	0.6	0.019843
30	0.7	0.029826
30	0.8	0.034554
30	0.9	0.040365
30	1	0.044436
30	1.1	0.046294
30	1.2	0.045961
30	1.3	0.043985
30	1.4	0.041534
30	1.5	0.036607
30	1.6	0.033209
30	1.7	0.030155
30	1.8	0.02893
30	1.9	0.02875
30	2	0.028206
30	2.1	0.027857
30	2.2	0.026427
30	2.3	0.025561
30	2.4	0.023574
30	2.5	0.021558
30	2.6	0.020424
30	2.7	0.019312
30	2.8	0.019311
30	2.9	0.018607
30	3	0.016896
30	3.1	0.015658
30	3.2	0.013787
30	3.3	0.011875
30	3.4	0.010951
30	3.5	0.01065
30	3.6	0.010424
30	3.7	0.010202
30	3.8	0.0096666
30	3.9	0.0086801
30	4	0.0085051
40	-4	0.0080723
40	-3.9	0.010612
40	-3.8	0.013148
40	-3.7	0.015818
40	-3.6	0.0168
40	-3.5	0.01549
40	-3.4	0.013699
40	-3.3	0.01227
40	-3.2	0.013419
40	-3.1	0.01532
40	-3	0.015946
40	-2.9	0.01521
40	-2.8	0.012897
40	-2.7	0.01256
40	-2.6	0.014888
40	-2.5	0.02005
40	-2.4	0.023039
40	-2.3	0.026985
40	-2.2	0.029047
40	-2.1	0.02989
40	-2	0.030295
40	-1.9	0.032456
40	-1.8	0.034293
40	-1.7	0.037758
40	-1.6	0.04016
40	-1.5	0.038195
40	-1.4	0.036792
40	-1.3	0.031023
40	-1.2	0.023732
40	-1.1	0.022154
40	-1	0.025963
40	-0.9	0.037109
40	-0.8	0.045652
40	-0.7	0.052284
40	-0.6	0.055159
40	-0.5	0.05623
40	-0.4	0.052777
40	-0.3	0.044475
40	-0.2	0.038549
40	-0.1	0.0298
40	0	0.022221
40	0.1	0.015395
40	0.2	0.010568
40	0.3	0.01018
40	0.4	0.0106
40	0.5	0.012866
40	0.6	0.01642
40	0.7	0.021397
40	0.8	0.027337
40	0.9	0.033147
40	1	0.040936
40	1.1	0.04427
40	1.2	0.046201
40	1.3	0.045518
40	1.4	0.043148
40	1.5	0.038633
40	1.6	0.033147
40	1.7	0.029424
40	1.8	0.028259
40	1.9	0.027676
40	2	0.02784
40	2.1	0.027602
40	2.2	0.02748
40	2.3	0.025808
40	2.4	0.024271
40	2.5	0.021978
40	2.6	0.019762
40	2.7	0.018428
40	2.8	0.017231
40	2.9	0.015317
40	3	0.013137
40	3.1	0.011209
40	3.2	0.01002
40	3.3	0.0089982
40	3.4	0.0086446
40	3.5	0.0093488
40	3.6	0.010042
40	3.7	0.01005
40	3.8	0.0097515
40	3.9	0.0083091
40	4	0.0081262
50	-4	0.010202
50	-3.9	0.010485
50	-3.8	0.011651
50	-3.7	0.012695
50	-3.6	0.014013
50	-3.5	0.014341
50	-3.4	0.014579
50	-3.3	0.014165
50	-3.2	0.013081
50	-3.1	0.012451
50	-3	0.012508
50	-2.9	0.013145
50	-2.8	0.012729
50	-2.7	0.011072
50	-2.6	0.011213
50	-2.5	0.012484
50	-2.4	0.017071
50	-2.3	0.020149
50	-2.2	0.024073
50	-2.1	0.026837
50	-2	0.027988
50	-1.9	0.029915
50	-1.8	0.031823
50	-1.7	0.034352
50	-1.6	0.036078
50	-1.5	0.035946
50	-1.4	0.033377
50	-1.3	0.029079
50	-1.2	0.023765
50	-1.1	0.020912
50	-1	0.021353
50	-0.9	0.03214
50	-0.8	0.037334
50	-0.7	0.048625
50	-0.6	0.051075
50	-0.5	0.054606
50	-0.4	0.052578
50	-0.3	0.045103
50	-0.2	0.037304
50	-0.1	0.0277
50	0	0.023539
50	0.1	0.014491
50	0.2	0.011517
50	0.3	0.009695
50	0.4	0.0094758
50	0.5	0.0086912
50	0.6	0.01208
50	0.7	0.017818
50	0.8	0.026635
50	0.9	0.032249
50	1	0.037521
50	1.1	0.040927
50	1.2	0.041618
50	1.3	0.040477
50	1.4	0.0393
50	1.5	0.035515
50	1.6	0.032552
50	1.7	0.029585
50	1.8	0.027431
50	1.9	0.026413
50	2	0.025473
50	2.1	0.024282
50	2.2	0.023887
50	2.3	0.023043
50	2.4	0.022358
50	2.5	0.020622
50	2.6	0.019388
50	2.7	0.017634
50	2.8	0.016477
50	2.9	0.014762
50	3	0.013077
50	3.1	0.012029
50	3.2	0.010089
50	3.3	0.0092165
50	3.4	0.0074062
50	3.5	0.0072004
50	3.6	0.00682
50	3.7	0.0076635
50	3.8	0.0076993
50	3.9	0.0068578
50	4	0.0067437
60	-4	0.0066932
60	-3.9	0.0081421
60	-3.8	0.012278
60	-3.7	0.015255
60	-3.6	0.016766
60	-3.5	0.014919
60	-3.4	0.012328
60	-3.3	0.01
60	-3.2	0.011854
60	-3.1	0.014701
60	-3	0.017614
60	-2.9	0.017912
60	-2.8	0.016287
60	-2.7	0.011523
60	-2.6	0.0090179
60	-2.5	0.010296
60	-2.4	0.017962
60	-2.3	0.023695
60	-2.2	0.026482
60	-2.1	0.028738
60	-2	0.028841
60	-1.9	0.029081
60	-1.8	0.031421
60	-1.7	0.035372
60	-1.6	0.040402
60	-1.5	0.042265
60	-1.4	0.040824
60	-1.3	0.034268
60	-1.2	0.026986
60	-1.1	0.016213
60	-1	0.016727
60	-0.9	0.025593
60	-0.8	0.034892
60	-0.7	0.044218
60	-0.6	0.049305
60	-0.5	0.051536
60	-0.4	0.048617
60	-0.3	0.044922
60	-0.2	0.036092
60	-0.1	0.028718
60	0	0.024
60	0.1	0.016154
60	0.2	0.01227
60	0.3	0.010196
60	0.4	0.0099126
60	0.5	0.010197
60	0.6	0.012607
60	0.7	0.01709
60	0.8	0.022037
60	0.9	0.028179
60	1	0.032737
60	1.1	0.035829
60	1.2	0.038377
60	1.3	0.038832
60	1.4	0.038025
60	1.5	0.035212
60	1.6	0.029381
60	1.7	0.02578
60	1.8	0.023526
60	1.9	0.023555
60	2	0.024384
60	2.1	0.026054
60	2.2	0.026753
60	2.3	0.026651
60	2.4	0.024704
60	2.5	0.022514
60	2.6	0.019529
60	2.7	0.018124
60	2.8	0.017338
60	2.9	0.017406
60	3	0.016769
60	3.1	0.015314
60	3.2	0.013855
60	3.3	0.010709
60	3.4	0.0093522
60	3.5	0.0084899
60	3.6	0.0091761
60	3.7	0.010488
60	3.8	0.011439
60	3.9	0.011262
60	4	0.010285
70	-4	0.0085827
70	-3.9	0.010612
70	-3.8	0.012278
70	-3.7	0.013751
70	-3.6	0.013978
70	-3.5	0.013093
70	-3.4	0.011852
70	-3.3	0.010667
70	-3.2	0.010926
70	-3.1	0.011266
70	-3	0.012462
70	-2.9	0.013701
70	-2.8	0.013043
70	-2.7	0.010281
70	-2.6	0.0072138
70	-2.5	0.0065615
70	-2.4	0.012423
70	-2.3	0.017932
70	-2.2	0.020602
70	-2.1	0.023557
70	-2	0.025139
70	-1.9	0.026141
70	-1.8	0.028387
70	-1.7	0.033476
70	-1.6	0.035985
70	-1.5	0.039
70	-1.4	0.038909
70	-1.3	0.034486
70	-1.2	0.026119
70	-1.1	0.020724
70	-1	0.017263
70	-0.9	0.020808
70	-0.8	0.030447
70	-0.7	0.040131
70	-0.6	0.048698
70	-0.5	0.051057
70	-0.4	0.05264
70	-0.3	0.048607
70	-0.2	0.041702
70	-0.1	0.033988
70	0	0.024502
70	0.1	0.016933
70	0.2	0.01368
70	0.3	0.011736
70	0.4	0.01081
70	0.5	0.0099061
70	0.6	0.011492
70	0.7	0.01533
70	0.8	0.021059
70	0.9	0.026857
70	1	0.033221
70	1.1	0.035843
70	1.2	0.036676
70	1.3	0.03635
70	1.4	0.034825
70	1.5	0.032234
70	1.6	0.030648
70	1.7	0.02741
70	1.8	0.025606
70	1.9	0.024202
70	2	0.023605
70	2.1	0.02377
70	2.2	0.024232
70	2.3	0.024687
70	2.4	0.024571
70	2.5	0.023421
70	2.6	0.022113
70	2.7	0.019766
70	2.8	0.016885
70	2.9	0.015553
70	3	0.013943
70	3.1	0.012814
70	3.2	0.012346
70	3.3	0.01067
70	3.4	0.010124
70	3.5	0.01009
70	3.6	0.00972
70	3.7	0.010124
70	3.8	0.010378
70	3.9	0.0097449
70	4	0.0095438
80	-4	0.0086819
80	-3.9	0.0090573
80	-3.8	0.011144
80	-3.7	0.012879
80	-3.6	0.013784
80	-3.5	0.013628
80	-3.4	0.012902
80	-3.3	0.012611
80	-3.2	0.013157
80	-3.1	0.014657
80	-3	0.015861
80	-2.9	0.016681
80	-2.8	0.015403
80	-2.7	0.013367
80	-2.6	0.0082329
80	-2.5	0.007294
80	-2.4	0.0091743
80	-2.3	0.014392
80	-2.2	0.018707
80	-2.1	0.023479
80	-2	0.026584
80	-1.9	0.029284
80	-1.8	0.032141
80	-1.7	0.035836
80	-1.6	0.040093
80	-1.5	0.041938
80	-1.4	0.040967
80	-1.3	0.039079
80	-1.2	0.033906
80	-1.1	0.025429
80	-1	0.019609
80	-0.9	0.018491
80	-0.8	0.025668
80	-0.7	0.032014
80	-0.6	0.041133
80	-0.5	0.044513
80	-0.4	0.046194
80	-0.3	0.044774
80	-0.2	0.040416
80	-0.1	0.035806
80	0	0.029214
80	0.1	0.023849
80	0.2	0.020594
80	0.3	0.017681
80	0.4	0.015516
80	0.5	0.014567
80	0.6	0.014465
80	0.7	0.017187
80	0.8	0.019876
80	0.9	0.023829
80	1	0.027942
80	1.1	0.03175
80	1.2	0.034722
80	1.3	0.035306
80	1.4	0.03479
80	1.5	0.032754
80	1.6	0.030727
80	1.7	0.029071
80	1.8	0.028116
80	1.9	0.027861
80	2	0.028103
80	2.1	0.028772
80	2.2	0.028768
80	2.3	0.028179
80	2.4	0.027732
80	2.5	0.025987
80	2.6	0.024674
80	2.7	0.022433
80	2.8	0.021047
80	2.9	0.01686
80	3	0.015622
80	3.1	0.012071
80	3.2	0.010407
80	3.3	0.0093764
80	3.4	0.0097929
80	3.5	0.01054
80	3.6	0.010811
80	3.7	0.011181
80	3.8	0.010515
80	3.9	0.010138
80	4	0.0096499
90	-4	0.0076972
90	-3.9	0.0073228
90	-3.8	0.0088259
90	-3.7	0.011026
90	-3.6	0.01301
90	-3.5	0.014755
90	-3.4	0.014712
90	-3.3	0.014135
90	-3.2	0.012847
90	-3.1	0.011427
90	-3	0.012031
90	-2.9	0.013114
90	-2.8	0.013662
90	-2.7	0.013473
90	-2.6	0.010598
90	-2.5	0.0078593
90	-2.4	0.0070116
90	-2.3	0.0095387
90	-2.2	0.016982
90	-2.1	0.019221
90	-2	0.023634
90	-1.9	0.028098
90	-1.8	0.031058
90	-1.7	0.034189
90	-1.6	0.038265
90	-1.5	0.04149
90	-1.4	0.043097
90	-1.3	0.041622
90	-1.2	0.038349
90	-1.1	0.031138
90	-1	0.024215
90	-0.9	0.017147
90	-0.8	0.02147
90	-0.7	0.030392
90	-0.6	0.036134
90	-0.5	0.043919
90	-0.4	0.047282
90	-0.3	0.046645
90	-0.2	0.042845
90	-0.1	0.038584
90	0	0.030437
90	0.1	0.026045
90	0.2	0.021204
90	0.3	0.0189
90	0.4	0.017869
90	0.5	0.016812
90	0.6	0.017369
90	0.7	0.019987
90	0.8	0.024589
90	0.9	0.030596
90	1	0.032603
90	1.1	0.036334
90	1.2	0.037868
90	1.3	0.038228
90	1.4	0.036006
90	1.5	0.033562
90	1.6	0.031186
90	1.7	0.030023
90	1.8	0.028413
90	1.9	0.028557
90	2	0.02895
90	2.1	0.029224
90	2.2	0.029237
90	2.3	0.028263
90	2.4	0.02728
90	2.5	0.025917
90	2.6	0.02452
90	2.7	0.021264
90	2.8	0.019372
90	2.9	0.017822
90	3	0.015376
90	3.1	0.013829
90	3.2	0.012084
90	3.3	0.0111
90	3.4	0.0099549
90	3.5	0.0098143
90	3.6	0.010113
90	3.7	0.010235
90	3.8	0.011206
90	3.9	0.011461
90	4	0.010971
100	-4	0.0085657
100	-3.9	0.0092497
100	-3.8	0.01046
100	-3.7	0.012576
100	-3.6	0.013875
100	-3.5	0.015387
100	-3.4	0.015707
100	-3.3	0.014886
100	-3.2	0.014214
100	-3.1	0.013614
100	-3	0.014168
100	-2.9	0.014746
100	-2.8	0.01501
100	-2.7	0.013743
100	-2.6	0.010392
100	-2.5	0.0078716
100	-2.4	0.007693
100	-2.3	0.010165
100	-2.2	0.015557
100	-2.1	0.018767
100	-2	0.022262
100	-1.9	0.024985
100	-1.8	0.029436
100	-1.7	0.035719
100	-1.6	0.041383
100	-1.5	0.044555
100	-1.4	0.046403
100	-1.3	0.045532
100	-1.2	0.039694
100	-1.1	0.033705
100	-1	0.022573
100	-0.9	0.017013
100	-0.8	0.019376
100	-0.7	0.028423
100	-0.6	0.036211
