-50	1.1	0.0411
-50	1.2	0.039319
-50	1.3	0.03778
-50	1.4	0.037054
-50	1.5	0.035882
-50	1.6	0.034893
-50	1.7	0.034103
-50	1.8	0.033712
-50	1.9	0.033233
-50	2	0.032517
-50	2.1	0.03128
-50	2.2	0.029914
-50	2.3	0.027245
-50	2.4	0.024934
-50	2.5	0.021057
-50	2.6	0.019306
-50	2.7	0.017294
-50	2.8	0.014284
-50	2.9	0.013227
-50	3	0.011885
-50	3.1	0.011021
-50	3.2	0.010519
-50	3.3	0.01023
-50	3.4	0.010401
-50	3.5	0.0098505
-50	3.6	0.0095286
-50	3.7	0.0098209
-50	3.8	0.0090144
-50	3.9	0.0087616
-50	4	0.0082191
-40	-4	0.0089243
-40	-3.9	0.0095894
-40	-3.8	0.009811
-40	-3.7	0.0088131
-40	-3.6	0.0070758
-40	-3.5	0.0063462
-40	-3.4	0.006522
-40	-3.3	0.00748
-40	-3.2	0.0074843
-40	-3.1	0.0071418
-40	-3	0.0075915
-40	-2.9	0.009554
-40	-2.8	0.012191
-40	-2.7	0.015242
-40	-2.6	0.019937
-40	-2.5	0.022687
-40	-2.4	0.025644
-40	-2.3	0.028384
-40	-2.2	0.030593
-40	-2.1	0.033421
-40	-2	0.034878
-40	-1.9	0.035721
-40	-1.8	0.035338
-40	-1.7	0.034784
-40	-1.6	0.031151
-40	-1.5	0.028514
-40	-1.4	0.023422
-40	-1.3	0.021559
-40	-1.2	0.02599
-40	-1.1	0.03331
-40	-1	0.043363
-40	-0.9	0.051322
-40	-0.8	0.055416
-40	-0.7	0.055841
-40	-0.6	0.053264
-40	-0.5	0.046049
-40	-0.4	0.038847
-40	-0.3	0.031928
-40	-0.2	0.025372
-40	-0.1	0.020867
-40	0	0.018604
-40	0.1	0.017677
-40	0.2	0.018003
-40	0.3	0.019812
-40	0.4	0.024138
-40	0.5	0.031208
-40	0.6	0.037861
-40	0.7	0.042673
-40	0.8	0.043954
-40	0.9	0.043268
-40	1	0.041751
-40	1.1	0.03904
-40	1.2	0.035856
-40	1.3	0.03506
-40	1.4	0.035161
-40	1.5	0.035283
-40	1.6	0.034626
-40	1.7	0.033388
-40	1.8	0.03225
-40	1.9	0.031383
-40	2	0.028979
-40	2.1	0.026761
-40	2.2	0.026318
-40	2.3	0.025225
-40	2.4	0.022949
-40	2.5	0.020217
-40	2.6	0.017465
-40	2.7	0.015104
-40	2.8	0.012012
-40	2.9	0.010654
-40	3	0.0097747
-40	3.1	0.0091443
-40	3.2	0.0098587
-40	3.3	0.0097034
-40	3.4	0.008594
-40	3.5	0.0076
-40	3.6	0.0066399
-40	3.7	0.0060809
-40	3.8	0.0064597
-40	3.9	0.0062357
-40	4	0.0061496
-30	-4	0.010474
-30	-3.9	0.011682
-30	-3.8	0.011318
-30	-3.7	0.010278
-30	-3.6	0.0084499
-30	-3.5	0.006886
-30	-3.4	0.0065195
-30	-3.3	0.007568
-30	-3.2	0.0083518
-30	-3.1	0.0092794
-30	-3	0.0092182
-30	-2.9	0.00922
-30	-2.8	0.011554
-30	-2.7	0.015307
-30	-2.6	0.020545
-30	-2.5	0.026699
-30	-2.4	0.03161
-30	-2.3	0.032901
-30	-2.2	0.033761
-30	-2.1	0.033424
-30	-2	0.033437
-30	-1.9	0.034404
-30	-1.8	0.035632
-30	-1.7	0.03544
-30	-1.6	0.032911
-30	-1.5	0.029163
-30	-1.4	0.021755
-30	-1.3	0.019371
-30	-1.2	0.023585
-30	-1.1	0.030496
-30	-1	0.040316
-30	-0.9	0.051341
-30	-0.8	0.055617
-30	-0.7	0.056466
-30	-0.6	0.052892
-30	-0.5	0.048129
-30	-0.4	0.040717
-30	-0.3	0.034241
-30	-0.2	0.028094
-30	-0.1	0.024315
-30	0	0.020001
-30	0.1	0.0175
-30	0.2	0.017379
-30	0.3	0.019493
-30	0.4	0.022493
-30	0.5	0.028882
-30	0.6	0.034475
-30	0.7	0.038019
-30	0.8	0.041092
-30	0.9	0.041866
-30	1	0.040133
-30	1.1	0.037474
-30	1.2	0.034848
-30	1.3	0.032458
-30	1.4	0.031178
-30	1.5	0.030558
-30	1.6	0.029884
-30	1.7	0.030263
-30	1.8	0.031036
-30	1.9	0.031662
-30	2	0.03118
-30	2.1	0.03047
-30	2.2	0.029111
-30	2.3	0.026521
-30	2.4	0.023994
-30	2.5	0.020601
-30	2.6	0.018544
-30	2.7	0.016941
-30	2.8	0.014913
-30	2.9	0.013409
-30	3	0.012227
-30	3.1	0.0099744
-30	3.2	0.0092024
-30	3.3	0.0090161
-30	3.4	0.0085639
-30	3.5	0.0094485
-30	3.6	0.0098061
-30	3.7	0.0094417
-30	3.8	0.0082623
-30	3.9	0.0071508
-30	4	0.0069421
-20	-4	0.010246
-20	-3.9	0.010799
-20	-3.8	0.0097034
-20	-3.7	0.0081975
-20	-3.6	0.0073029
-20	-3.5	0.0070872
-20	-3.4	0.0076635
-20	-3.3	0.0080301
-20	-3.2	0.0078263
-20	-3.1	0.0073887
-20	-3	0.0066859
-20	-2.9	0.008448
-20	-2.8	0.011412
-20	-2.7	0.016733
-20	-2.6	0.021325
-20	-2.5	0.025994
-20	-2.4	0.027781
-20	-2.3	0.029111
-20	-2.2	0.029968
-20	-2.1	0.031538
-20	-2	0.033857
-20	-1.9	0.037181
-20	-1.8	0.039151
-20	-1.7	0.038703
-20	-1.6	0.034887
-20	-1.5	0.026493
-20	-1.4	0.021129
-20	-1.3	0.018741
-20	-1.2	0.024021
-20	-1.1	0.033048
-20	-1	0.043714
-20	-0.9	0.050837
-20	-0.8	0.054832
-20	-0.7	0.055139
-20	-0.6	0.051973
-20	-0.5	0.046102
-20	-0.4	0.038428
-20	-0.3	0.031948
-20	-0.2	0.024559
-20	-0.1	0.020667
-20	0	0.01788
-20	0.1	0.016878
-20	0.2	0.017763
-20	0.3	0.0198
-20	0.4	0.023655
-20	0.5	0.029186
-20	0.6	0.034635
-20	0.7	0.037177
-20	0.8	0.039055
-20	0.9	0.039016
-20	1	0.037717
-20	1.1	0.036143
-20	1.2	0.034481
-20	1.3	0.032596
-20	1.4	0.031986
-20	1.5	0.03084
-20	1.6	0.028857
-20	1.7	0.028146
-20	1.8	0.027967
-20	1.9	0.028364
-20	2	0.028712
-20	2.1	0.028272
-20	2.2	0.027576
-20	2.3	0.026062
-20	2.4	0.021835
-20	2.5	0.018506
-20	2.6	0.015345
-20	2.7	0.014226
-20	2.8	0.013113
-20	2.9	0.011928
-20	3	0.010584
-20	3.1	0.010118
-20	3.2	0.008225
-20	3.3	0.0071801
-20	3.4	0.0067461
-20	3.5	0.0072496
-20	3.6	0.0084096
-20	3.7	0.0093816
-20	3.8	0.0093471
-20	3.9	0.0088698
-20	4	0.0087763
-10	-4	0.0099582
-10	-3.9	0.0091248
-10	-3.8	0.0083711
-10	-3.7	0.0082974
-10	-3.6	0.0074518
-10	-3.5	0.0076021
-10	-3.4	0.0072674
-10	-3.3	0.0072362
-10	-3.2	0.0069491
-10	-3.1	0.0073865
-10	-3	0.0087561
-10	-2.9	0.010309
-10	-2.8	0.013257
-10	-2.7	0.017404
-10	-2.6	0.01998
-10	-2.5	0.023374
-10	-2.4	0.02635
-10	-2.3	0.028847
-10	-2.2	0.030874
-10	-2.1	0.032658
-10	-2	0.033979
-10	-1.9	0.03623
-10	-1.8	0.036954
-10	-1.7	0.035761
-10	-1.6	0.031977
-10	-1.5	0.028509
-10	-1.4	0.019881
-10	-1.3	0.018262
-10	-1.2	0.02106
-10	-1.1	0.031245
-10	-1	0.040467
-10	-0.9	0.047476
-10	-0.8	0.052713
-10	-0.7	0.05542
-10	-0.6	0.053654
-10	-0.5	0.049807
-10	-0.4	0.044706
-10	-0.3	0.036893
-10	-0.2	0.027977
-10	-0.1	0.022422
-10	0	0.017955
-10	0.1	0.016551
-10	0.2	0.015445
-10	0.3	0.01689
-10	0.4	0.022334
-10	0.5	0.025053
-10	0.6	0.032871
-10	0.7	0.036283
-10	0.8	0.04078
-10	0.9	0.040898
-10	1	0.040115
-10	1.1	0.037309
-10	1.2	0.034883
-10	1.3	0.031645
-10	1.4	0.029798
-10	1.5	0.029673
-10	1.6	0.030007
-10	1.7	0.03039
-10	1.8	0.030638
-10	1.9	0.030649
-10	2	0.029695
-10	2.1	0.028475
-10	2.2	0.026081
-10	2.3	0.024006
-10	2.4	0.022072
-10	2.5	0.019467
-10	2.6	0.017344
-10	2.7	0.015715
-10	2.8	0.014941
-10	2.9	0.013632
-10	3	0.012645
-10	3.1	0.010154
-10	3.2	0.0086819
-10	3.3	0.007568
-10	3.4	0.0076909
-10	3.5	0.0084652
-10	3.6	0.0095692
-10	3.7	0.0099857
-10	3.8	0.0097499
-10	3.9	0.0094383
-10	4	0.0078593
0	-4	0.010252
0	-3.9	0.011136
0	-3.8	0.011043
0	-3.7	0.010033
0	-3.6	0.0082309
0	-3.5	0.0068837
0	-3.4	0.0070804
0	-3.3	0.0077014
0	-3.2	0.0088094
0	-3.1	0.0090484
0	-3	0.0082974
0	-2.9	0.0081401
0	-2.8	0.011049
0	-2.7	0.015558
0	-2.6	0.021307
0	-2.5	0.026878
0	-2.4	0.029029
0	-2.3	0.03085
0	-2.2	0.031218
0	-2.1	0.032586
0	-2	0.033454
0	-1.9	0.036066
0	-1.8	0.037632
0	-1.7	0.037645
0	-1.6	0.033878
0	-1.5	0.029154
0	-1.4	0.025186
0	-1.3	0.019045
0	-1.2	0.023535
0	-1.1	0.028985
0	-1	0.039585
0	-0.9	0.050562
0	-0.8	0.054442
0	-0.7	0.056733
0	-0.6	0.053209
0	-0.5	0.048842
0	-0.4	0.043583
0	-0.3	0.033665
0	-0.2	0.027157
0	-0.1	0.021473
0	0	0.018799
0	0.1	0.017128
0	0.2	0.017191
0	0.3	0.019443
0	0.4	0.023312
0	0.5	0.027714
0	0.6	0.032565
0	0.7	0.03638
0	0.8	0.038453
0	0.9	0.039474
0	1	0.038798
0	1.1	0.037658
0	1.2	0.035918
0	1.3	0.032981
0	1.4	0.031132
0	1.5	0.029742
0	1.6	0.028533
0	1.7	0.028316
0	1.8	0.028582
0	1.9	0.029351
0	2	0.029996
0	2.1	0.030259
0	2.2	0.028889
0	2.3	0.026822
0	2.4	0.023757
0	2.5	0.020681
0	2.6	0.017055
0	2.7	0.014962
0	2.8	0.013999
0	2.9	0.013997
0	3	0.012576
0	3.1	0.010891
0	3.2	0.0089964
0	3.3	0.0075037
0	3.4	0.0072807
0	3.5	0.0077495
0	3.6	0.0088771
0	3.7	0.0089025
0	3.8	0.0088752
0	3.9	0.0077766
0	4	0.0074583
10	-4	0.0077286
10	-3.9	0.0099565
10	-3.8	0.011245
10	-3.7	0.010626
10	-3.6	0.007935
10	-3.5	0.0060221
10	-3.4	0.0058616
10	-3.3	0.0081262
10	-3.2	0.009295
10	-3.1	0.010178
10	-3	0.0097532
10	-2.9	0.0090804
10	-2.8	0.0095743
10	-2.7	0.014387
10	-2.6	0.022143
10	-2.5	0.027051
10	-2.4	0.029971
10	-2.3	0.033243
10	-2.2	0.033936
10	-2.1	0.034144
10	-2	0.035095
10	-1.9	0.035828
10	-1.8	0.037664
10	-1.7	0.038941
10	-1.6	0.037537
10	-1.5	0.034615
10	-1.4	0.027329
10	-1.3	0.021558
10	-1.2	0.021461
10	-1.1	0.028764
10	-1	0.037306
10	-0.9	0.049976
10	-0.8	0.056637
10	-0.7	0.05962
10	-0.6	0.057402
10	-0.5	0.051972
10	-0.4	0.04297
10	-0.3	0.03695
10	-0.2	0.030171
10	-0.1	0.022944
10	0	0.019062
10	0.1	0.017829
10	0.2	0.017973
10	0.3	0.019431
10	0.4	0.023827
10	0.5	0.028619
10	0.6	0.032432
10	0.7	0.037135
10	0.8	0.039018
10	0.9	0.040186
10	1	0.039848
10	1.1	0.03909
10	1.2	0.036965
10	1.3	0.034535
10	1.4	0.033515
10	1.5	0.031547
10	1.6	0.030831
10	1.7	0.029982
10	1.8	0.029569
10	1.9	0.029905
10	2	0.03036
10	2.1	0.029982
10	2.2	0.028856
10	2.3	0.027638
10	2.4	0.025451
10	2.5	0.0234
10	2.6	0.020428
10	2.7	0.019053
10	2.8	0.017208
10	2.9	0.015198
10	3	0.011896
10	3.1	0.010535
10	3.2	0.010012
10	3.3	0.010292
10	3.4	0.011128
10	3.5	0.011004
10	3.6	0.010451
10	3.7	0.0097631
10	3.8	0.0080803
10	3.9	0.0069816
10	4	0.0067509
20	-4	0.0074083
20	-3.9	0.0090893
20	-3.8	0.009715
20	-3.7	0.00969
20	-3.6	0.0081421
20	-3.5	0.0062719
20	-3.4	0.0061679
20	-3.3	0.0072807
20	-3.2	0.0095658
20	-3.1	0.0098258
20	-3	0.0092585
20	-2.9	0.0089261
20	-2.8	0.010004
20	-2.7	0.014034
20	-2.6	0.020133
20	-2.5	0.025918
20	-2.4	0.029585
20	-2.3	0.032049
20	-2.2	0.032723
20	-2.1	0.034495
20	-2	0.035604
20	-1.9	0.037631
20	-1.8	0.039486
20	-1.7	0.039976
20	-1.6	0.038299
20	-1.5	0.033838
20	-1.4	0.029148
20	-1.3	0.024094
20	-1.2	0.023713
20	-1.1	0.030988
20	-1	0.040289
20	-0.9	0.051137
20	-0.8	0.058427
20	-0.7	0.060876
20	-0.6	0.060439
20	-0.5	0.056003
20	-0.4	0.048909
20	-0.3	0.041913
20	-0.2	0.03028
20	-0.1	0.024581
20	0	0.019793
20	0.1	0.01704
20	0.2	0.017144
20	0.3	0.019398
20	0.4	0.025101
20	0.5	0.029434
20	0.6	0.035027
20	0.7	0.037929
20	0.8	0.041479
20	0.9	0.042224
20	1	0.042245
20	1.1	0.041561
20	1.2	0.039141
20	1.3	0.038121
20	1.4	0.036622
20	1.5	0.035422
20	1.6	0.034195
20	1.7	0.031732
20	1.8	0.02921
20	1.9	0.028014
20	2	0.027158
20	2.1	0.026141
20	2.2	0.025333
20	2.3	0.024943
20	2.4	0.024141
20	2.5	0.022536
20	2.6	0.020164
20	2.7	0.017839
20	2.8	0.016149
20	2.9	0.013118
20	3	0.010594
20	3.1	0.010023
20	3.2	0.0098373
20	3.3	0.0094554
20	3.4	0.0093557
20	3.5	0.008008
20	3.6	0.0067939
20	3.7	0.006522
20	3.8	0.0061653
20	3.9	0.0063817
20	4	0.0062201
30	-4	0.0088021
30	-3.9	0.010097
30	-3.8	0.010389
30	-3.7	0.0097
30	-3.6	0.0080241
30	-3.5	0.0068648
30	-3.4	0.0065517
30	-3.3	0.008594
30	-3.2	0.010962
30	-3.1	0.011611
30	-3	0.011858
30	-2.9	0.011796
30	-2.8	0.012039
30	-2.7	0.014617
30	-2.6	0.019636
30	-2.5	0.025147
30	-2.4	0.031034
30	-2.3	0.035218
30	-2.2	0.036348
30	-2.1	0.036477
30	-2	0.036588
30	-1.9	0.036844
30	-1.8	0.03804
30	-1.7	0.038508
30	-1.6	0.037689
30	-1.5	0.033613
30	-1.4	0.031266
30	-1.3	0.02657
30	-1.2	0.025262
30	-1.1	0.029527
30	-1	0.04018
30	-0.9	0.045564
30	-0.8	0.054594
30	-0.7	0.059751
30	-0.6	0.060238
30	-0.5	0.058683
30	-0.4	0.052755
30	-0.3	0.04451
30	-0.2	0.036779
30	-0.1	0.02592
30	0	0.022077
30	0.1	0.016778
30	0.2	0.015308
30	0.3	0.016478
30	0.4	0.020137
30	0.5	0.02556
30	0.6	0.031025
30	0.7	0.038316
30	0.8	0.041409
30	0.9	0.045496
30	1	0.046821
30	1.1	0.046222
30	1.2	0.04383
30	1.3	0.041524
30	1.4	0.038843
30	1.5	0.036
30	1.6	0.035124
30	1.7	0.033659
30	1.8	0.032891
30	1.9	0.032632
30	2	0.032764
30	2.1	0.032193
30	2.2	0.030438
30	2.3	0.028275
30	2.4	0.025727
30	2.5	0.023087
30	2.6	0.020846
30	2.7	0.017759
30	2.8	0.015481
30	2.9	0.015034
30	3	0.013432
30	3.1	0.012379
30	3.2	0.012147
30	3.3	0.011499
30	3.4	0.010007
30	3.5	0.009328
30	3.6	0.0084365
30	3.7	0.0088204
30	3.8	0.0087892
30	3.9	0.0089532
30	4	0.0090466
40	-4	0.009989
40	-3.9	0.011856
40	-3.8	0.012107
40	-3.7	0.011365
40	-3.6	0.0093141
40	-3.5	0.0076593
40	-3.4	0.0078469
40	-3.3	0.0095911
40	-3.2	0.011375
40	-3.1	0.011624
40	-3	0.011288
40	-2.9	0.01174
40	-2.8	0.014044
40	-2.7	0.018755
40	-2.6	0.02317
40	-2.5	0.0273
40	-2.4	0.030883
40	-2.3	0.033663
40	-2.2	0.034591
40	-2.1	0.03548
40	-2	0.036435
40	-1.9	0.037542
40	-1.8	0.039419
40	-1.7	0.040636
40	-1.6	0.039908
40	-1.5	0.036966
40	-1.4	0.02978
40	-1.3	0.025791
40	-1.2	0.026662
40	-1.1	0.032032
40	-1	0.041026
40	-0.9	0.04981
40	-0.8	0.05689
40	-0.7	0.060115
40	-0.6	0.059652
40	-0.5	0.054916
40	-0.4	0.049817
40	-0.3	0.041866
40	-0.2	0.035481
40	-0.1	0.026368
40	0	0.021567
40	0.1	0.017451
40	0.2	0.016632
40	0.3	0.018107
40	0.4	0.021946
40	0.5	0.02689
40	0.6	0.03153
40	0.7	0.038628
40	0.8	0.044217
40	0.9	0.04599
40	1	0.047022
40	1.1	0.046983
40	1.2	0.045923
40	1.3	0.042352
40	1.4	0.039226
40	1.5	0.036579
40	1.6	0.034603
40	1.7	0.033529
40	1.8	0.033048
40	1.9	0.032845
40	2	0.032944
40	2.1	0.031851
40	2.2	0.029936
40	2.3	0.028948
40	2.4	0.026142
40	2.5	0.024949
40	2.6	0.022506
40	2.7	0.021253
40	2.8	0.019716
40	2.9	0.017832
40	3	0.015007
40	3.1	0.013298
40	3.2	0.011813
40	3.3	0.010252
40	3.4	0.0098865
40	3.5	0.0094929
40	3.6	0.0093401
40	3.7	0.009248
40	3.8	0.0089098
40	3.9	0.0088515
40	4	0.0089152
50	-4	0.0079817
50	-3.9	0.010044
50	-3.8	0.011282
50	-3.7	0.01169
50	-3.6	0.01098
50	-3.5	0.0090269
50	-3.4	0.0081262
50	-3.3	0.0081162
50	-3.2	0.0098193
50	-3.1	0.011847
50	-3	0.013087
50	-2.9	0.014299
50	-2.8	0.014659
50	-2.7	0.017529
50	-2.6	0.021523
50	-2.5	0.025493
50	-2.4	0.029656
50	-2.3	0.032044
50	-2.2	0.033843
50	-2.1	0.033603
50	-2	0.033693
50	-1.9	0.034906
50	-1.8	0.036974
50	-1.7	0.038612
50	-1.6	0.03858
50	-1.5	0.036684
50	-1.4	0.033339
50	-1.3	0.027687
50	-1.2	0.025841
50	-1.1	0.027889
50	-1	0.037668
50	-0.9	0.048248
50	-0.8	0.056274
50	-0.7	0.061681
50	-0.6	0.062185
50	-0.5	0.059842
50	-0.4	0.050552
50	-0.3	0.041238
50	-0.2	0.033614
50	-0.1	0.026133
50	0	0.020609
50	0.1	0.01636
50	0.2	0.015494
50	0.3	0.016825
50	0.4	0.020932
50	0.5	0.027305
50	0.6	0.036337
50	0.7	0.041722
50	0.8	0.046443
50	0.9	0.048643
50	1	0.049875
50	1.1	0.048199
50	1.2	0.046474
50	1.3	0.042369
50	1.4	0.038134
50	1.5	0.036348
50	1.6	0.034484
50	1.7	0.034118
50	1.8	0.033847
50	1.9	0.033427
50	2	0.032643
50	2.1	0.031692
50	2.2	0.029436
50	2.3	0.0264
50	2.4	0.023765
50	2.5	0.022399
50	2.6	0.021518
50	2.7	0.020609
50	2.8	0.02015
50	2.9	0.020002
50	3	0.018536
50	3.1	0.015893
50	3.2	0.011541
50	3.3	0.009783
50	3.4	0.0090626
50	3.5	0.0099663
50	3.6	0.011248
50	3.7	0.010911
50	3.8	0.01076
50	3.9	0.0091284
50	4	0.0078737
60	-4	0.0096449
60	-3.9	0.010434
60	-3.8	0.010063
60	-3.7	0.0091813
60	-3.6	0.0080502
60	-3.5	0.0077014
60	-3.4	0.0097631
60	-3.3	0.010968
60	-3.2	0.012772
60	-3.1	0.012734
60	-3	0.012098
60	-2.9	0.011864
60	-2.8	0.013578
60	-2.7	0.017316
60	-2.6	0.022579
60	-2.5	0.026511
60	-2.4	0.02972
60	-2.3	0.032586
60	-2.2	0.033523
60	-2.1	0.034381
60	-2	0.035339
60	-1.9	0.036823
60	-1.8	0.038628
60	-1.7	0.03984
60	-1.6	0.039514
60	-1.5	0.036457
60	-1.4	0.030719
60	-1.3	0.028316
60	-1.2	0.028538
60	-1.1	0.031866
60	-1	0.040928
60	-0.9	0.04775
60	-0.8	0.055863
60	-0.7	0.058863
60	-0.6	0.058805
60	-0.5	0.055163
60	-0.4	0.048322
60	-0.3	0.042778
60	-0.2	0.033714
60	-0.1	0.025965
60	0	0.022268
60	0.1	0.018251
60	0.2	0.016723
60	0.3	0.01779
60	0.4	0.022737
60	0.5	0.026802
60	0.6	0.032331
60	0.7	0.037199
60	0.8	0.042988
60	0.9	0.045923
60	1	0.048098
60	1.1	0.048296
60	1.2	0.047439
60	1.3	0.046215
60	1.4	0.04328
60	1.5	0.040194
60	1.6	0.03735
60	1.7	0.035138
60	1.8	0.034473
60	1.9	0.033834
60	2	0.033644
60	2.1	0.033798
60	2.2	0.033519
60	2.3	0.03091
60	2.4	0.027696
60	2.5	0.02492
60	2.6	0.023233
60	2.7	0.020947
60	2.8	0.019451
60	2.9	0.018244
60	3	0.016592
60	3.1	0.014786
60	3.2	0.012776
60	3.3	0.010285
60	3.4	0.0097366
60	3.5	0.0095574
60	3.6	0.0099598
60	3.7	0.0089856
60	3.8	0.0084709
60	3.9	0.0080603
60	4	0.0085789
70	-4	0.0084
70	-3.9	0.0097515
70	-3.8	0.010894
70	-3.7	0.0109
70	-3.6	0.0098423
70	-3.5	0.008313
70	-3.4	0.0078634
70	-3.3	0.0095962
70	-3.2	0.012639
70	-3.1	0.015116
70	-3	0.015388
70	-2.9	0.014499
70	-2.8	0.013291
70	-2.7	0.014877
70	-2.6	0.02
70	-2.5	0.02418
70	-2.4	0.031077
70	-2.3	0.035053
70	-2.2	0.036302
70	-2.1	0.037005
70	-2	0.03617
70	-1.9	0.035847
70	-1.8	0.036083
70	-1.7	0.036794
70	-1.6	0.038845
70	-1.5	0.038509
70	-1.4	0.036162
70	-1.3	0.033872
70	-1.2	0.032251
70	-1.1	0.033866
70	-1	0.0382
70	-0.9	0.047636
70	-0.8	0.054313
70	-0.7	0.057765
70	-0.6	0.05886
70	-0.5	0.056843
70	-0.4	0.050682
70	-0.3	0.042396
70	-0.2	0.0367
70	-0.1	0.027405
70	0	0.020692
70	0.1	0.015971
70	0.2	0.014381
70	0.3	0.015848
70	0.4	0.019973
70	0.5	0.026143
70	0.6	0.030853
70	0.7	0.038006
70	0.8	0.043465
70	0.9	0.047938
70	1	0.050581
70	1.1	0.050748
70	1.2	0.049906
70	1.3	0.047478
70	1.4	0.044948
70	1.5	0.041099
70	1.6	0.037914
70	1.7	0.036328
70	1.8	0.035407
70	1.9	0.034186
70	2	0.032504
70	2.1	0.031851
70	2.2	0.030633
70	2.3	0.029111
70	2.4	0.025679
70	2.5	0.024352
70	2.6	0.022888
70	2.7	0.020749
70	2.8	0.019066
70	2.9	0.017128
70	3	0.015642
70	3.1	0.013186
70	3.2	0.011319
70	3.3	0.010534
70	3.4	0.0099419
70	3.5	0.0097681
70	3.6	0.0091266
70	3.7	0.0086128
70	3.8	0.0076678
70	3.9	0.0071959
70	4	0.0069164
80	-4	0.0068152
80	-3.9	0.0080763
80	-3.8	0.0098357
80	-3.7	0.010992
80	-3.6	0.010515
80	-3.5	0.0088916
80	-3.4	0.0073139
80	-3.3	0.0077035
80	-3.2	0.0098751
80	-3.1	0.012532
80	-3	0.014819
80	-2.9	0.015445
80	-2.8	0.014788
80	-2.7	0.014679
80	-2.6	0.018014
80	-2.5	0.022544
80	-2.4	0.027296
80	-2.3	0.033032
80	-2.2	0.035876
80	-2.1	0.037749
80	-2	0.036817
80	-1.9	0.03621
80	-1.8	0.036028
80	-1.7	0.036786
80	-1.6	0.037472
80	-1.5	0.037926
80	-1.4	0.036768
80	-1.3	0.035112
80	-1.2	0.034903
80	-1.1	0.036877
80	-1	0.041281
80	-0.9	0.048339
80	-0.8	0.055317
80	-0.7	0.058322
80	-0.6	0.05842
80	-0.5	0.055558
80	-0.4	0.050722
80	-0.3	0.042531
80	-0.2	0.032795
80	-0.1	0.02536
80	0	0.019277
80	0.1	0.016091
80	0.2	0.014151
80	0.3	0.014703
80	0.4	0.018841
80	0.5	0.026959
80	0.6	0.034609
80	0.7	0.040242
80	0.8	0.045909
80	0.9	0.050304
80	1	0.051096
80	1.1	0.049999
80	1.2	0.04844
80	1.3	0.046425
80	1.4	0.044527
80	1.5	0.043591
80	1.6	0.041335
80	1.7	0.038914
80	1.8	0.037291
80	1.9	0.034487
80	2	0.031956
80	2.1	0.031581
80	2.2	0.031274
80	2.3	0.030359
80	2.4	0.029056
80	2.5	0.027028
80	2.6	0.0244
80	2.7	0.021157
80	2.8	0.016986
80	2.9	0.015312
80	3	0.013861
80	3.1	0.012871
80	3.2	0.01212
80	3.3	0.011362
80	3.4	0.010653
80	3.5	0.0099614
80	3.6	0.0091461
80	3.7	0.0087061
80	3.8	0.0065245
80	3.9	0.0068578
80	4	0.0059763
90	-4	0.0080221
90	-3.9	0.0089928
90	-3.8	0.010454
90	-3.7	0.011864
90	-3.6	0.011585
90	-3.5	0.009778
90	-3.4	0.0091142
90	-3.3	0.0093315
90	-3.2	0.011053
90	-3.1	0.013087
90	-3	0.014689
90	-2.9	0.0152
90	-2.8	0.016024
90	-2.7	0.01686
90	-2.6	0.020347
90	-2.5	0.024529
90	-2.4	0.02861
90	-2.3	0.03303
90	-2.2	0.034637
90	-2.1	0.034866
90	-2	0.034971
90	-1.9	0.03516
90	-1.8	0.037491
90	-1.7	0.038616
90	-1.6	0.039812
90	-1.5	0.038084
90	-1.4	0.035661
90	-1.3	0.033094
90	-1.2	0.032924
90	-1.1	0.037622
90	-1	0.043315
90	-0.9	0.049538
90	-0.8	0.054303
90	-0.7	0.057698
90	-0.6	0.056754
90	-0.5	0.053421
90	-0.4	0.044678
90	-0.3	0.039002
90	-0.2	0.031037
90	-0.1	0.022508
90	0	0.018035
90	0.1	0.014799
90	0.2	0.014363
90	0.3	0.015772
90	0.4	0.022053
90	0.5	0.025776
90	0.6	0.032872
90	0.7	0.038627
90	0.8	0.044644
90	0.9	0.04885
90	1	0.051159
90	1.1	0.051638
90	1.2	0.050797
90	1.3	0.048722
90	1.4	0.045871
90	1.5	0.042364
90	1.6	0.040322
90	1.7	0.037265
90	1.8	0.036757
90	1.9	0.035712
90	2	0.035149
90	2.1	0.035062
90	2.2	0.035019
90	2.3	0.033215
90	2.4	0.030417
90	2.5	0.028445
90	2.6	0.0274
90	2.7	0.024565
90	2.8	0.021767
90	2.9	0.020351
90	3	0.019165
90	3.1	0.016504
90	3.2	0.014975
90	3.3	0.012849
90	3.4	0.012654
90	3.5	0.012443
90	3.6	0.012146
90	3.7	0.011346
90	3.8	0.010023
90	3.9	0.009255
90	4	0.0086857
100	-4	0.0083711
100	-3.9	0.0093505
100	-3.8	0.0098209
100	-3.7	0.0099533
100	-3.6	0.0091849
100	-3.5	0.0087874
100	-3.4	0.0091989
100	-3.3	0.0098881
100	-3.2	0.010827
100	-3.1	0.011559
100	-3	0.0117
100	-2.9	0.012235
100	-2.8	0.014088
100	-2.7	0.015898
100	-2.6	0.0207
100	-2.5	0.024113
100	-2.4	0.027832
100	-2.3	0.030649
100	-2.2	0.031652
100	-2.1	0.03228
100	-2	0.032773
100	-1.9	0.03397
100	-1.8	0.036376
100	-1.7	0.038421
100	-1.6	0.038418
100	-1.5	0.036567
100	-1.4	0.033411
100	-1.3	0.031392
100	-1.2	0.033497
