-50	1.1	0.049622
-50	1.2	0.049595
-50	1.3	0.047966
-50	1.4	0.045741
-50	1.5	0.043651
-50	1.6	0.039913
-50	1.7	0.037484
-50	1.8	0.035696
-50	1.9	0.034797
-50	2	0.034147
-50	2.1	0.033212
-50	2.2	0.031023
-50	2.3	0.028363
-50	2.4	0.026607
-50	2.5	0.02476
-50	2.6	0.022533
-50	2.7	0.019961
-50	2.8	0.01929
-50	2.9	0.017978
-50	3	0.016308
-50	3.1	0.014475
-50	3.2	0.012962
-50	3.3	0.011353
-50	3.4	0.010799
-50	3.5	0.010707
-50	3.6	0.010863
-50	3.7	0.010298
-50	3.8	0.0098947
-50	3.9	0.0092724
-50	4	0.0089188
-40	-4	0.0095116
-40	-3.9	0.010495
-40	-3.8	0.010154
-40	-3.7	0.009532
-40	-3.6	0.0096248
-40	-3.5	0.010851
-40	-3.4	0.012172
-40	-3.3	0.014476
-40	-3.2	0.017185
-40	-3.1	0.018594
-40	-3	0.019903
-40	-2.9	0.021092
-40	-2.8	0.021708
-40	-2.7	0.023283
-40	-2.6	0.026464
-40	-2.5	0.029855
-40	-2.4	0.032534
-40	-2.3	0.034254
-40	-2.2	0.035032
-40	-2.1	0.035114
-40	-2	0.034936
-40	-1.9	0.035178
-40	-1.8	0.036309
-40	-1.7	0.037063
-40	-1.6	0.036544
-40	-1.5	0.036254
-40	-1.4	0.036298
-40	-1.3	0.037249
-40	-1.2	0.040651
-40	-1.1	0.046513
-40	-1	0.050762
-40	-0.9	0.058022
-40	-0.8	0.06217
-40	-0.7	0.0632
-40	-0.6	0.061529
-40	-0.5	0.058473
-40	-0.4	0.051753
-40	-0.3	0.043051
-40	-0.2	0.035736
-40	-0.1	0.028628
-40	0	0.024446
-40	0.1	0.022271
-40	0.2	0.021703
-40	0.3	0.023181
-40	0.4	0.026912
-40	0.5	0.030596
-40	0.6	0.035669
-40	0.7	0.039959
-40	0.8	0.046155
-40	0.9	0.048586
-40	1	0.050157
-40	1.1	0.050853
-40	1.2	0.04987
-40	1.3	0.04766
-40	1.4	0.046051
-40	1.5	0.043529
-40	1.6	0.041758
-40	1.7	0.040752
-40	1.8	0.039221
-40	1.9	0.037765
-40	2	0.036412
-40	2.1	0.034198
-40	2.2	0.03197
-40	2.3	0.029331
-40	2.4	0.02767
-40	2.5	0.026642
-40	2.6	0.024843
-40	2.7	0.022873
-40	2.8	0.021375
-40	2.9	0.019768
-40	3	0.018039
-40	3.1	0.015902
-40	3.2	0.014306
-40	3.3	0.013845
-40	3.4	0.013544
-40	3.5	0.01249
-40	3.6	0.011882
-40	3.7	0.011321
-40	3.8	0.010273
-40	3.9	0.0096549
-40	4	0.0091831
-30	-4	0.010548
-30	-3.9	0.011716
-30	-3.8	0.012584
-30	-3.7	0.012086
-30	-3.6	0.011453
-30	-3.5	0.011851
-30	-3.4	0.012719
-30	-3.3	0.015731
-30	-3.2	0.017933
-30	-3.1	0.019181
-30	-3	0.02011
-30	-2.9	0.021501
-30	-2.8	0.022214
-30	-2.7	0.024369
-30	-2.6	0.026936
-30	-2.5	0.030674
-30	-2.4	0.032901
-30	-2.3	0.034344
-30	-2.2	0.034673
-30	-2.1	0.034358
-30	-2	0.034695
-30	-1.9	0.035357
-30	-1.8	0.036169
-30	-1.7	0.036821
-30	-1.6	0.036822
-30	-1.5	0.036051
-30	-1.4	0.035415
-30	-1.3	0.036794
-30	-1.2	0.038442
-30	-1.1	0.044072
-30	-1	0.054492
-30	-0.9	0.059421
-30	-0.8	0.06499
-30	-0.7	0.066951
-30	-0.6	0.065436
-30	-0.5	0.061735
-30	-0.4	0.055438
-30	-0.3	0.047274
-30	-0.2	0.04201
-30	-0.1	0.032945
-30	0	0.026797
-30	0.1	0.021764
-30	0.2	0.021318
-30	0.3	0.023162
-30	0.4	0.026389
-30	0.5	0.031689
-30	0.6	0.037463
-30	0.7	0.040998
-30	0.8	0.045513
-30	0.9	0.049863
-30	1	0.051265
-30	1.1	0.05188
-30	1.2	0.050981
-30	1.3	0.048461
-30	1.4	0.04715
-30	1.5	0.043851
-30	1.6	0.040932
-30	1.7	0.038845
-30	1.8	0.037483
-30	1.9	0.036473
-30	2	0.035037
-30	2.1	0.032707
-30	2.2	0.03041
-30	2.3	0.029505
-30	2.4	0.02677
-30	2.5	0.025099
-30	2.6	0.023969
-30	2.7	0.022885
-30	2.8	0.021798
-30	2.9	0.01994
-30	3	0.018181
-30	3.1	0.015363
-30	3.2	0.014229
-30	3.3	0.012892
-30	3.4	0.0125
-30	3.5	0.012932
-30	3.6	0.013296
-30	3.7	0.013623
-30	3.8	0.013365
-30	3.9	0.011693
-30	4	0.0099354
-20	-4	0.0072496
-20	-3.9	0.008423
-20	-3.8	0.0094707
-20	-3.7	0.0104
-20	-3.6	0.010995
-20	-3.5	0.011437
-20	-3.4	0.011936
-20	-3.3	0.013514
-20	-3.2	0.015873
-20	-3.1	0.018436
-20	-3	0.021152
-20	-2.9	0.022141
-20	-2.8	0.022821
-20	-2.7	0.02505
-20	-2.6	0.026908
-20	-2.5	0.030555
-20	-2.4	0.03573
-20	-2.3	0.038174
-20	-2.2	0.040257
-20	-2.1	0.040335
-20	-2	0.039803
-20	-1.9	0.038747
-20	-1.8	0.038566
-20	-1.7	0.038077
-20	-1.6	0.038794
-20	-1.5	0.039212
-20	-1.4	0.038892
-20	-1.3	0.038451
-20	-1.2	0.041145
-20	-1.1	0.044705
-20	-1	0.051479
-20	-0.9	0.05854
-20	-0.8	0.064173
-20	-0.7	0.066959
-20	-0.6	0.065586
-20	-0.5	0.062299
-20	-0.4	0.057337
-20	-0.3	0.049214
-20	-0.2	0.044224
-20	-0.1	0.035092
-20	0	0.03026
-20	0.1	0.024509
-20	0.2	0.022381
-20	0.3	0.023965
-20	0.4	0.028299
-20	0.5	0.034032
-20	0.6	0.039703
-20	0.7	0.0444
-20	0.8	0.047359
-20	0.9	0.050971
-20	1	0.052807
-20	1.1	0.054292
-20	1.2	0.054392
-20	1.3	0.052936
-20	1.4	0.050118
-20	1.5	0.045767
-20	1.6	0.041894
-20	1.7	0.039205
-20	1.8	0.037041
-20	1.9	0.035969
-20	2	0.035098
-20	2.1	0.032964
-20	2.2	0.030016
-20	2.3	0.027475
-20	2.4	0.02557
-20	2.5	0.023031
-20	2.6	0.021891
-20	2.7	0.02136
-20	2.8	0.020687
-20	2.9	0.019447
-20	3	0.016997
-20	3.1	0.015356
-20	3.2	0.012688
-20	3.3	0.011485
-20	3.4	0.011721
-20	3.5	0.011907
-20	3.6	0.011832
-20	3.7	0.011755
-20	3.8	0.010685
-20	3.9	0.0089496
-20	4	0.0083363
-10	-4	0.0081678
-10	-3.9	0.0097863
-10	-3.8	0.010872
-10	-3.7	0.011176
-10	-3.6	0.011258
-10	-3.5	0.011049
-10	-3.4	0.011461
-10	-3.3	0.013693
-10	-3.2	0.016875
-10	-3.1	0.020506
-10	-3	0.022591
-10	-2.9	0.024048
-10	-2.8	0.0243
-10	-2.7	0.024886
-10	-2.6	0.027224
-10	-2.5	0.03056
-10	-2.4	0.034553
-10	-2.3	0.038274
-10	-2.2	0.03984
-10	-2.1	0.040123
-10	-2	0.038918
-10	-1.9	0.037804
-10	-1.8	0.0373
-10	-1.7	0.037062
-10	-1.6	0.037091
-10	-1.5	0.037059
-10	-1.4	0.03679
-10	-1.3	0.037112
-10	-1.2	0.038589
-10	-1.1	0.043285
-10	-1	0.048303
-10	-0.9	0.054543
-10	-0.8	0.058914
-10	-0.7	0.064273
-10	-0.6	0.06463
-10	-0.5	0.061969
-10	-0.4	0.058469
-10	-0.3	0.051266
-10	-0.2	0.046071
-10	-0.1	0.036326
-10	0	0.028526
-10	0.1	0.0243
-10	0.2	0.022838
-10	0.3	0.024064
-10	0.4	0.026457
-10	0.5	0.031808
-10	0.6	0.037383
-10	0.7	0.040516
-10	0.8	0.045149
-10	0.9	0.047946
-10	1	0.05041
-10	1.1	0.051825
-10	1.2	0.051383
-10	1.3	0.04971
-10	1.4	0.046247
-10	1.5	0.042945
-10	1.6	0.040721
-10	1.7	0.03743
-10	1.8	0.035726
-10	1.9	0.033856
-10	2	0.032848
-10	2.1	0.03131
-10	2.2	0.029502
-10	2.3	0.027787
-10	2.4	0.025472
-10	2.5	0.024653
-10	2.6	0.023292
-10	2.7	0.021326
-10	2.8	0.019645
-10	2.9	0.017802
-10	3	0.016183
-10	3.1	0.013529
-10	3.2	0.011928
-10	3.3	0.011611
-10	3.4	0.012287
-10	3.5	0.011867
-10	3.6	0.01094
-10	3.7	0.010379
-10	3.8	0.009816
-10	3.9	0.0086427
-10	4	0.0082388
0	-4	0.0076445
0	-3.9	0.009084
0	-3.8	0.010523
0	-3.7	0.012518
0	-3.6	0.013001
0	-3.5	0.012838
0	-3.4	0.012416
0	-3.3	0.012727
0	-3.2	0.015383
0	-3.1	0.019229
0	-3	0.022199
0	-2.9	0.024386
0	-2.8	0.024752
0	-2.7	0.025027
0	-2.6	0.026854
0	-2.5	0.031094
0	-2.4	0.034108
0	-2.3	0.038935
0	-2.2	0.041532
0	-2.1	0.042406
0	-2	0.042496
0	-1.9	0.04112
0	-1.8	0.039571
0	-1.7	0.037271
0	-1.6	0.035945
0	-1.5	0.036169
0	-1.4	0.036815
0	-1.3	0.038051
0	-1.2	0.038944
0	-1.1	0.042679
0	-1	0.049579
0	-0.9	0.053498
0	-0.8	0.061347
0	-0.7	0.064632
0	-0.6	0.065814
0	-0.5	0.064318
0	-0.4	0.058348
0	-0.3	0.053154
0	-0.2	0.044802
0	-0.1	0.03805
0	0	0.030701
0	0.1	0.026515
0	0.2	0.023435
0	0.3	0.023776
0	0.4	0.027913
0	0.5	0.032742
0	0.6	0.038176
0	0.7	0.043422
0	0.8	0.04872
0	0.9	0.051203
0	1	0.052464
0	1.1	0.053085
0	1.2	0.052234
0	1.3	0.050903
0	1.4	0.048222
0	1.5	0.046117
0	1.6	0.044413
0	1.7	0.041134
0	1.8	0.038038
0	1.9	0.034723
0	2	0.032947
0	2.1	0.031358
0	2.2	0.029033
0	2.3	0.027818
0	2.4	0.02494
0	2.5	0.023211
0	2.6	0.020922
0	2.7	0.018454
0	2.8	0.016153
0	2.9	0.015306
0	3	0.014878
0	3.1	0.013275
0	3.2	0.012539
0	3.3	0.01097
0	3.4	0.010189
0	3.5	0.0089478
0	3.6	0.0079146
0	3.7	0.007274
0	3.8	0.0075424
0	3.9	0.007007
0	4	0.0070507
10	-4	0.0075766
10	-3.9	0.0087172
10	-3.8	0.010326
10	-3.7	0.011235
10	-3.6	0.011608
10	-3.5	0.010964
10	-3.4	0.01161
10	-3.3	0.012551
10	-3.2	0.014972
10	-3.1	0.018684
10	-3	0.021253
10	-2.9	0.023023
10	-2.8	0.023591
10	-2.7	0.024229
10	-2.6	0.025893
10	-2.5	0.029318
10	-2.4	0.034977
10	-2.3	0.037931
10	-2.2	0.040861
10	-2.1	0.041279
10	-2	0.040434
10	-1.9	0.038912
10	-1.8	0.038909
10	-1.7	0.038895
10	-1.6	0.03885
10	-1.5	0.037303
10	-1.4	0.035485
10	-1.3	0.033614
10	-1.2	0.034899
10	-1.1	0.039406
10	-1	0.047174
10	-0.9	0.052495
10	-0.8	0.060022
10	-0.7	0.066177
10	-0.6	0.067653
10	-0.5	0.066123
10	-0.4	0.062463
10	-0.3	0.052307
10	-0.2	0.043502
10	-0.1	0.034685
10	0	0.025365
10	0.1	0.022738
10	0.2	0.021017
10	0.3	0.02241
10	0.4	0.025994
10	0.5	0.032076
10	0.6	0.037156
10	0.7	0.041992
10	0.8	0.047391
10	0.9	0.049642
10	1	0.050935
10	1.1	0.050233
10	1.2	0.049262
10	1.3	0.04632
10	1.4	0.044551
10	1.5	0.039705
10	1.6	0.037567
10	1.7	0.035466
10	1.8	0.032846
10	1.9	0.031271
10	2	0.029196
10	2.1	0.027719
10	2.2	0.026573
10	2.3	0.024345
10	2.4	0.022591
10	2.5	0.02175
10	2.6	0.020645
10	2.7	0.019685
10	2.8	0.019082
10	2.9	0.018508
10	3	0.017555
10	3.1	0.014821
10	3.2	0.012549
10	3.3	0.010635
10	3.4	0.010041
10	3.5	0.010502
10	3.6	0.011034
10	3.7	0.010884
10	3.8	0.010307
10	3.9	0.0096214
10	4	0.0086782
20	-4	0.0082954
20	-3.9	0.0083807
20	-3.8	0.0089424
20	-3.7	0.0092182
20	-3.6	0.0093971
20	-3.5	0.0098963
20	-3.4	0.011281
20	-3.3	0.013565
20	-3.2	0.01561
20	-3.1	0.016072
20	-3	0.017945
20	-2.9	0.018838
20	-2.8	0.021392
20	-2.7	0.02328
20	-2.6	0.025388
20	-2.5	0.031269
20	-2.4	0.033788
20	-2.3	0.037889
20	-2.2	0.039883
20	-2.1	0.039812
20	-2	0.039509
20	-1.9	0.039837
20	-1.8	0.040727
20	-1.7	0.04179
20	-1.6	0.042119
20	-1.5	0.040358
20	-1.4	0.035337
20	-1.3	0.032764
20	-1.2	0.032441
20	-1.1	0.036826
20	-1	0.045291
20	-0.9	0.052135
20	-0.8	0.059789
20	-0.7	0.063713
20	-0.6	0.067522
20	-0.5	0.065986
20	-0.4	0.059427
20	-0.3	0.053107
20	-0.2	0.04568
20	-0.1	0.034847
20	0	0.027402
20	0.1	0.023014
20	0.2	0.021798
20	0.3	0.02258
20	0.4	0.024995
20	0.5	0.029596
20	0.6	0.033909
20	0.7	0.040747
20	0.8	0.043568
20	0.9	0.048761
20	1	0.050099
20	1.1	0.050415
20	1.2	0.049305
20	1.3	0.04661
20	1.4	0.044828
20	1.5	0.041933
20	1.6	0.038941
20	1.7	0.037797
20	1.8	0.035438
20	1.9	0.033792
20	2	0.031848
20	2.1	0.031235
20	2.2	0.028837
20	2.3	0.026867
20	2.4	0.025555
20	2.5	0.023397
20	2.6	0.021354
20	2.7	0.020466
20	2.8	0.019201
20	2.9	0.017469
20	3	0.016632
20	3.1	0.014515
20	3.2	0.013963
20	3.3	0.012123
20	3.4	0.011943
20	3.5	0.011566
20	3.6	0.011284
20	3.7	0.011207
20	3.8	0.011141
20	3.9	0.010899
20	4	0.0099873
30	-4	0.007583
30	-3.9	0.008154
30	-3.8	0.0083052
30	-3.7	0.0084038
30	-3.6	0.0082407
30	-3.5	0.0086949
30	-3.4	0.0098357
30	-3.3	0.011434
30	-3.2	0.013259
30	-3.1	0.014331
30	-3	0.014701
30	-2.9	0.015952
30	-2.8	0.018188
30	-2.7	0.020324
30	-2.6	0.024866
30	-2.5	0.030109
30	-2.4	0.033517
30	-2.3	0.03675
30	-2.2	0.038371
30	-2.1	0.038706
30	-2	0.038416
30	-1.9	0.038094
30	-1.8	0.039831
30	-1.7	0.04112
30	-1.6	0.042093
30	-1.5	0.041377
30	-1.4	0.038384
30	-1.3	0.034929
30	-1.2	0.031284
30	-1.1	0.032514
30	-1	0.042185
30	-0.9	0.047577
30	-0.8	0.057473
30	-0.7	0.064709
30	-0.6	0.06753
30	-0.5	0.066597
30	-0.4	0.060808
30	-0.3	0.054986
30	-0.2	0.045565
30	-0.1	0.032231
30	0	0.027397
30	0.1	0.020557
30	0.2	0.018505
30	0.3	0.019332
30	0.4	0.023392
30	0.5	0.02937
30	0.6	0.034891
30	0.7	0.041351
30	0.8	0.046164
30	0.9	0.050212
30	1	0.051683
30	1.1	0.050557
30	1.2	0.049136
30	1.3	0.046656
30	1.4	0.044079
30	1.5	0.041531
30	1.6	0.039482
30	1.7	0.037628
30	1.8	0.035096
30	1.9	0.032857
30	2	0.030151
30	2.1	0.027706
30	2.2	0.026074
30	2.3	0.024536
30	2.4	0.023443
30	2.5	0.022666
30	2.6	0.021019
30	2.7	0.019008
30	2.8	0.018168
30	2.9	0.016721
30	3	0.015209
30	3.1	0.013459
30	3.2	0.011988
30	3.3	0.010116
30	3.4	0.008769
30	3.5	0.0086147
30	3.6	0.0083421
30	3.7	0.0091708
30	3.8	0.010207
30	3.9	0.010175
30	4	0.0091849
40	-4	0.0052385
40	-3.9	0.0059763
40	-3.8	0.0081341
40	-3.7	0.010103
40	-3.6	0.011126
40	-3.5	0.01073
40	-3.4	0.0097532
40	-3.3	0.0093072
40	-3.2	0.010574
40	-3.1	0.015043
40	-3	0.01704
40	-2.9	0.019525
40	-2.8	0.020519
40	-2.7	0.0206
40	-2.6	0.02142
40	-2.5	0.024425
40	-2.4	0.030551
40	-2.3	0.035182
40	-2.2	0.039648
40	-2.1	0.041445
40	-2	0.041463
40	-1.9	0.040365
40	-1.8	0.038746
40	-1.7	0.037469
40	-1.6	0.037949
40	-1.5	0.038438
40	-1.4	0.038176
40	-1.3	0.03655
40	-1.2	0.03412
40	-1.1	0.034967
40	-1	0.038232
40	-0.9	0.047769
40	-0.8	0.054475
40	-0.7	0.060342
40	-0.6	0.064575
40	-0.5	0.06461
40	-0.4	0.061956
40	-0.3	0.05398
40	-0.2	0.045488
40	-0.1	0.037331
40	0	0.028487
40	0.1	0.021409
40	0.2	0.019062
40	0.3	0.018707
40	0.4	0.023387
40	0.5	0.02653
40	0.6	0.034371
40	0.7	0.039657
40	0.8	0.045097
40	0.9	0.049553
40	1	0.051832
40	1.1	0.052572
40	1.2	0.051366
40	1.3	0.050001
40	1.4	0.048067
40	1.5	0.045157
40	1.6	0.041672
40	1.7	0.039366
40	1.8	0.038588
40	1.9	0.036022
40	2	0.03383
40	2.1	0.032256
40	2.2	0.030174
40	2.3	0.026817
40	2.4	0.025557
40	2.5	0.024026
40	2.6	0.022928
40	2.7	0.021373
40	2.8	0.02066
40	2.9	0.019646
40	3	0.01754
40	3.1	0.015428
40	3.2	0.012748
40	3.3	0.01123
40	3.4	0.010381
40	3.5	0.010153
40	3.6	0.010132
40	3.7	0.0091549
40	3.8	0.008639
40	3.9	0.0079959
40	4	0.0074475
50	-4	0.0072138
50	-3.9	0.0058671
50	-3.8	0.007454
50	-3.7	0.0088534
50	-3.6	0.011439
50	-3.5	0.011967
50	-3.4	0.011661
50	-3.3	0.010015
50	-3.2	0.01023
50	-3.1	0.011585
50	-3	0.014794
50	-2.9	0.018072
50	-2.8	0.020316
50	-2.7	0.021389
50	-2.6	0.02334
50	-2.5	0.025462
50	-2.4	0.028718
50	-2.3	0.032701
50	-2.2	0.036332
50	-2.1	0.038854
50	-2	0.039405
50	-1.9	0.039668
50	-1.8	0.038754
50	-1.7	0.037796
50	-1.6	0.037303
50	-1.5	0.036655
50	-1.4	0.035362
50	-1.3	0.033354
50	-1.2	0.031834
50	-1.1	0.030699
50	-1	0.03321
50	-0.9	0.043158
50	-0.8	0.047576
50	-0.7	0.056594
50	-0.6	0.060877
50	-0.5	0.062082
50	-0.4	0.060004
50	-0.3	0.055973
50	-0.2	0.045052
50	-0.1	0.039703
50	0	0.028405
50	0.1	0.019988
50	0.2	0.01732
50	0.3	0.019083
50	0.4	0.022318
50	0.5	0.026906
50	0.6	0.032237
50	0.7	0.039126
50	0.8	0.042098
50	0.9	0.050099
50	1	0.051792
50	1.1	0.053962
50	1.2	0.053814
50	1.3	0.052172
50	1.4	0.048732
50	1.5	0.04569
50	1.6	0.042257
50	1.7	0.040552
50	1.8	0.039057
50	1.9	0.037326
50	2	0.034768
50	2.1	0.031554
50	2.2	0.029639
50	2.3	0.027029
50	2.4	0.024765
50	2.5	0.023595
50	2.6	0.023014
50	2.7	0.021879
50	2.8	0.019503
50	2.9	0.017964
50	3	0.015689
50	3.1	0.014351
50	3.2	0.011447
50	3.3	0.010364
50	3.4	0.010612
50	3.5	0.011213
50	3.6	0.011402
50	3.7	0.0095404
50	3.8	0.0088424
50	3.9	0.0081222
50	4	0.0078346
60	-4	0.0055733
60	-3.9	0.0067053
60	-3.8	0.0087911
60	-3.7	0.0097217
60	-3.6	0.0097383
60	-3.5	0.0086109
60	-3.4	0.0071191
60	-3.3	0.0070438
60	-3.2	0.0093764
60	-3.1	0.014253
60	-3	0.016773
60	-2.9	0.019138
60	-2.8	0.018607
60	-2.7	0.017937
60	-2.6	0.017166
60	-2.5	0.018801
60	-2.4	0.025141
60	-2.3	0.031696
60	-2.2	0.035351
60	-2.1	0.038143
60	-2	0.038545
60	-1.9	0.037306
60	-1.8	0.036174
60	-1.7	0.035418
60	-1.6	0.035409
60	-1.5	0.037584
60	-1.4	0.038153
60	-1.3	0.037707
60	-1.2	0.035825
60	-1.1	0.032543
60	-1	0.034299
60	-0.9	0.040896
60	-0.8	0.048658
60	-0.7	0.058597
60	-0.6	0.062345
60	-0.5	0.064524
60	-0.4	0.061968
60	-0.3	0.054977
60	-0.2	0.048266
60	-0.1	0.037349
60	0	0.028501
60	0.1	0.021
60	0.2	0.015796
60	0.3	0.015737
60	0.4	0.018896
60	0.5	0.026978
60	0.6	0.035268
60	0.7	0.041848
60	0.8	0.048178
60	0.9	0.051529
60	1	0.05307
60	1.1	0.053872
60	1.2	0.053166
60	1.3	0.051379
60	1.4	0.0501
60	1.5	0.048305
60	1.6	0.046236
60	1.7	0.044377
60	1.8	0.041138
60	1.9	0.03987
60	2	0.036373
60	2.1	0.035116
60	2.2	0.033262
60	2.3	0.031328
60	2.4	0.02865
60	2.5	0.026315
60	2.6	0.023846
60	2.7	0.021049
60	2.8	0.01872
60	2.9	0.017754
60	3	0.016394
60	3.1	0.014521
60	3.2	0.013472
60	3.3	0.012297
60	3.4	0.011102
60	3.5	0.010616
60	3.6	0.010052
60	3.7	0.0095844
60	3.8	0.009068
60	3.9	0.0084537
60	4	0.008469
70	-4	0.0069769
70	-3.9	0.0061941
70	-3.8	0.0061311
70	-3.7	0.0068696
70	-3.6	0.0077035
70	-3.5	0.0088369
70	-3.4	0.0091602
70	-3.3	0.009532
70	-3.2	0.010202
70	-3.1	0.010712
70	-3	0.012511
70	-2.9	0.013687
70	-2.8	0.015614
70	-2.7	0.017447
70	-2.6	0.020125
70	-2.5	0.022785
70	-2.4	0.025917
70	-2.3	0.028903
70	-2.2	0.03188
70	-2.1	0.035156
70	-2	0.037065
70	-1.9	0.037296
70	-1.8	0.036366
70	-1.7	0.035584
70	-1.6	0.035577
70	-1.5	0.036149
70	-1.4	0.036041
70	-1.3	0.035306
70	-1.2	0.032988
70	-1.1	0.031247
70	-1	0.033411
70	-0.9	0.039183
70	-0.8	0.047848
70	-0.7	0.055835
70	-0.6	0.061981
70	-0.5	0.064057
70	-0.4	0.0636
70	-0.3	0.058413
70	-0.2	0.050527
70	-0.1	0.040638
70	0	0.030159
70	0.1	0.022229
70	0.2	0.015807
70	0.3	0.015285
70	0.4	0.01881
70	0.5	0.022992
70	0.6	0.029334
70	0.7	0.034955
70	0.8	0.040753
70	0.9	0.046771
70	1	0.051418
70	1.1	0.055405
70	1.2	0.057036
70	1.3	0.056643
70	1.4	0.053889
70	1.5	0.050082
70	1.6	0.046738
70	1.7	0.043847
70	1.8	0.042012
70	1.9	0.040618
70	2	0.038991
70	2.1	0.037595
70	2.2	0.036224
70	2.3	0.033896
70	2.4	0.03194
70	2.5	0.028783
70	2.6	0.02682
70	2.7	0.024993
70	2.8	0.022613
70	2.9	0.021483
70	3	0.019557
70	3.1	0.018389
70	3.2	0.016255
70	3.3	0.015213
70	3.4	0.014058
70	3.5	0.013813
70	3.6	0.013222
70	3.7	0.012329
70	3.8	0.01192
70	3.9	0.011409
70	4	0.011049
80	-4	0.0050564
80	-3.9	0.0064822
80	-3.8	0.0070208
80	-3.7	0.008223
80	-3.6	0.0088607
80	-3.5	0.0079513
80	-3.4	0.0082544
80	-3.3	0.0075766
80	-3.2	0.0086427
80	-3.1	0.010765
80	-3	0.013952
80	-2.9	0.015371
80	-2.8	0.016031
80	-2.7	0.015771
80	-2.6	0.016198
80	-2.5	0.018863
80	-2.4	0.024556
80	-2.3	0.029811
80	-2.2	0.03296
80	-2.1	0.034846
80	-2	0.035364
80	-1.9	0.035018
80	-1.8	0.033842
80	-1.7	0.033573
80	-1.6	0.03403
80	-1.5	0.035377
80	-1.4	0.036296
80	-1.3	0.035695
80	-1.2	0.033792
80	-1.1	0.031925
80	-1	0.032982
80	-0.9	0.03772
80	-0.8	0.050197
80	-0.7	0.054865
80	-0.6	0.062397
80	-0.5	0.064421
80	-0.4	0.063289
80	-0.3	0.05745
80	-0.2	0.048567
80	-0.1	0.04044
80	0	0.029923
80	0.1	0.021385
80	0.2	0.015479
80	0.3	0.015548
80	0.4	0.019771
80	0.5	0.02441
80	0.6	0.030952
80	0.7	0.035335
80	0.8	0.041888
80	0.9	0.048606
80	1	0.051219
80	1.1	0.054562
80	1.2	0.055329
80	1.3	0.055944
80	1.4	0.054602
80	1.5	0.052098
80	1.6	0.048493
80	1.7	0.046601
80	1.8	0.043646
80	1.9	0.041765
80	2	0.040044
80	2.1	0.039423
80	2.2	0.039025
80	2.3	0.037208
80	2.4	0.034681
80	2.5	0.031883
80	2.6	0.029458
80	2.7	0.027362
80	2.8	0.025811
80	2.9	0.023771
80	3	0.0221
80	3.1	0.02084
80	3.2	0.019295
80	3.3	0.016867
80	3.4	0.015012
80	3.5	0.014227
80	3.6	0.014446
80	3.7	0.014887
80	3.8	0.014726
80	3.9	0.014043
80	4	0.013698
90	-4	0.0072362
90	-3.9	0.0080683
90	-3.8	0.0090394
90	-3.7	0.0095387
90	-3.6	0.00967
90	-3.5	0.0094588
90	-3.4	0.010119
90	-3.3	0.010063
90	-3.2	0.010845
90	-3.1	0.012
90	-3	0.012848
90	-2.9	0.014875
90	-2.8	0.016289
90	-2.7	0.01831
90	-2.6	0.020465
90	-2.5	0.021752
90	-2.4	0.023552
90	-2.3	0.025868
90	-2.2	0.02798
90	-2.1	0.029919
90	-2	0.030954
90	-1.9	0.031883
90	-1.8	0.032474
90	-1.7	0.033228
90	-1.6	0.034201
90	-1.5	0.03428
90	-1.4	0.03351
90	-1.3	0.032122
90	-1.2	0.03093
90	-1.1	0.030189
90	-1	0.032266
90	-0.9	0.036634
90	-0.8	0.044284
90	-0.7	0.05131
90	-0.6	0.057072
90	-0.5	0.060922
90	-0.4	0.060402
90	-0.3	0.054288
90	-0.2	0.048077
90	-0.1	0.039674
90	0	0.029375
90	0.1	0.020198
90	0.2	0.017246
90	0.3	0.014862
90	0.4	0.016794
90	0.5	0.0205
90	0.6	0.024321
90	0.7	0.0301
90	0.8	0.036457
90	0.9	0.044573
90	1	0.051764
90	1.1	0.055329
90	1.2	0.057327
90	1.3	0.057758
90	1.4	0.056355
90	1.5	0.053953
90	1.6	0.050211
90	1.7	0.047539
90	1.8	0.04664
90	1.9	0.045239
90	2	0.043474
90	2.1	0.041777
90	2.2	0.039772
90	2.3	0.038303
90	2.4	0.036548
90	2.5	0.032434
90	2.6	0.030888
90	2.7	0.028721
90	2.8	0.027649
90	2.9	0.024631
90	3	0.022496
90	3.1	0.019973
90	3.2	0.018207
90	3.3	0.016424
90	3.4	0.014537
90	3.5	0.01443
90	3.6	0.01428
90	3.7	0.014755
90	3.8	0.014747
90	3.9	0.013847
90	4	0.013189
100	-4	0.0056511
100	-3.9	0.005708
100	-3.8	0.0071531
100	-3.7	0.0080402
100	-3.6	0.0088259
100	-3.5	0.0090501
100	-3.4	0.0087542
100	-3.3	0.0084269
100	-3.2	0.0085865
100	-3.1	0.010082
100	-3	0.012968
100	-2.9	0.014752
100	-2.8	0.015416
100	-2.7	0.016139
100	-2.6	0.0165
100	-2.5	0.017458
100	-2.4	0.021474
100	-2.3	0.02534
100	-2.2	0.028227
100	-2.1	0.029225
100	-2	0.030692
100	-1.9	0.031348
100	-1.8	0.031502
100	-1.7	0.032014
100	-1.6	0.033646
100	-1.5	0.034677
100	-1.4	0.035673
100	-1.3	0.035654
100	-1.2	0.034876
100	-1.1	0.034176
100	-1	0.035516
100	-0.9	0.040735
100	-0.8	0.046928
100	-0.7	0.053728
100	-0.6	0.058822
100	-0.5	0.060556
100	-0.4	0.059005
