-50	1.3	0.031131
-50	1.4	0.026526
-50	1.5	0.024447
-50	1.6	0.023436
-50	1.7	0.023088
-50	1.8	0.022953
-50	1.9	0.022888
-50	2	0.023129
-50	2.1	0.023124
-50	2.2	0.022533
-50	2.3	0.02157
-50	2.4	0.020397
-50	2.5	0.020082
-50	2.6	0.019705
-50	2.7	0.01917
-50	2.8	0.018222
-50	2.9	0.017709
-50	3	0.017122
-50	3.1	0.016965
-50	3.2	0.015215
-50	3.3	0.013074
-50	3.4	0.012254
-50	3.5	0.011219
-50	3.6	0.010031
-50	3.7	0.0087265
-50	3.8	0.0080783
-50	3.9	0.0085827
-50	4	0.0086165
-40	-4	0.0078139
-40	-3.9	0.0076
-40	-3.8	0.0082974
-40	-3.7	0.0095421
-40	-3.6	0.01181
-40	-3.5	0.013807
-40	-3.4	0.015659
-40	-3.3	0.016702
-40	-3.2	0.01716
-40	-3.1	0.018494
-40	-3	0.020012
-40	-2.9	0.022218
-40	-2.8	0.024171
-40	-2.7	0.02574
-40	-2.6	0.026663
-40	-2.5	0.025819
-40	-2.4	0.025022
-40	-2.3	0.023279
-40	-2.2	0.02244
-40	-2.1	0.02168
-40	-2	0.022464
-40	-1.9	0.023144
-40	-1.8	0.024733
-40	-1.7	0.026693
-40	-1.6	0.030384
-40	-1.5	0.034989
-40	-1.4	0.039881
-40	-1.3	0.046256
-40	-1.2	0.048731
-40	-1.1	0.050782
-40	-1	0.051054
-40	-0.9	0.046999
-40	-0.8	0.041903
-40	-0.7	0.033491
-40	-0.6	0.025845
-40	-0.5	0.015778
-40	-0.4	0.010427
-40	-0.3	0.0085846
-40	-0.2	0.01046
-40	-0.1	0.012204
-40	0	0.013897
-40	0.1	0.015171
-40	0.2	0.020009
-40	0.3	0.026489
-40	0.4	0.03198
-40	0.5	0.040217
-40	0.6	0.045757
-40	0.7	0.04942
-40	0.8	0.049743
-40	0.9	0.048704
-40	1	0.045253
-40	1.1	0.04127
-40	1.2	0.034829
-40	1.3	0.030214
-40	1.4	0.02606
-40	1.5	0.024049
-40	1.6	0.023221
-40	1.7	0.023433
-40	1.8	0.023465
-40	1.9	0.023438
-40	2	0.023368
-40	2.1	0.022115
-40	2.2	0.020692
-40	2.3	0.019373
-40	2.4	0.018729
-40	2.5	0.018395
-40	2.6	0.018489
-40	2.7	0.017512
-40	2.8	0.016804
-40	2.9	0.015869
-40	3	0.014675
-40	3.1	0.012912
-40	3.2	0.011926
-40	3.3	0.011152
-40	3.4	0.010781
-40	3.5	0.010189
-40	3.6	0.0087357
-40	3.7	0.0078613
-40	3.8	0.0075851
-40	3.9	0.0073206
-40	4	0.0073404
-30	-4	0.0069304
-30	-3.9	0.007135
-30	-3.8	0.0083246
-30	-3.7	0.0099728
-30	-3.6	0.011736
-30	-3.5	0.013984
-30	-3.4	0.016089
-30	-3.3	0.016157
-30	-3.2	0.016259
-30	-3.1	0.016475
-30	-3	0.017319
-30	-2.9	0.019606
-30	-2.8	0.023786
-30	-2.7	0.025617
-30	-2.6	0.026677
-30	-2.5	0.026139
-30	-2.4	0.024069
-30	-2.3	0.022111
-30	-2.2	0.020674
-30	-2.1	0.02053
-30	-2	0.02109
-30	-1.9	0.022668
-30	-1.8	0.024315
-30	-1.7	0.027179
-30	-1.6	0.029261
-30	-1.5	0.033692
-30	-1.4	0.039417
-30	-1.3	0.045319
-30	-1.2	0.048075
-30	-1.1	0.049784
-30	-1	0.050274
-30	-0.9	0.047234
-30	-0.8	0.040432
-30	-0.7	0.033234
-30	-0.6	0.02626
-30	-0.5	0.016528
-30	-0.4	0.011708
-30	-0.3	0.007818
-30	-0.2	0.0086184
-30	-0.1	0.010296
-30	0	0.011709
-30	0.1	0.015387
-30	0.2	0.020605
-30	0.3	0.0274
-30	0.4	0.036071
-30	0.5	0.039945
-30	0.6	0.044602
-30	0.7	0.047892
-30	0.8	0.047963
-30	0.9	0.046563
-30	1	0.043216
-30	1.1	0.0401
-30	1.2	0.034298
-30	1.3	0.030087
-30	1.4	0.028389
-30	1.5	0.025856
-30	1.6	0.023611
-30	1.7	0.022371
-30	1.8	0.021125
-30	1.9	0.020868
-30	2	0.020804
-30	2.1	0.020576
-30	2.2	0.019721
-30	2.3	0.01911
-30	2.4	0.018486
-30	2.5	0.018227
-30	2.6	0.017207
-30	2.7	0.015555
-30	2.8	0.014212
-30	2.9	0.012951
-30	3	0.011778
-30	3.1	0.010633
-30	3.2	0.0095743
-30	3.3	0.0092515
-30	3.4	0.009213
-30	3.5	0.0086278
-30	3.6	0.0079918
-30	3.7	0.0066447
-30	3.8	0.0066179
-30	3.9	0.006522
-30	4	0.0061627
-20	-4	0.0071077
-20	-3.9	0.0062873
-20	-3.8	0.0068271
-20	-3.7	0.0095793
-20	-3.6	0.011392
-20	-3.5	0.013411
-20	-3.4	0.014555
-20	-3.3	0.014482
-20	-3.2	0.01385
-20	-3.1	0.014627
-20	-3	0.017482
-20	-2.9	0.021689
-20	-2.8	0.024901
-20	-2.7	0.02759
-20	-2.6	0.027517
-20	-2.5	0.025333
-20	-2.4	0.023258
-20	-2.3	0.021303
-20	-2.2	0.020461
-20	-2.1	0.021654
-20	-2	0.023126
-20	-1.9	0.024779
-20	-1.8	0.02568
-20	-1.7	0.026453
-20	-1.6	0.027561
-20	-1.5	0.030912
-20	-1.4	0.036689
-20	-1.3	0.045369
-20	-1.2	0.0484
-20	-1.1	0.052652
-20	-1	0.053302
-20	-0.9	0.04946
-20	-0.8	0.043712
-20	-0.7	0.033433
-20	-0.6	0.025843
-20	-0.5	0.015587
-20	-0.4	0.0089892
-20	-0.3	0.0076466
-20	-0.2	0.010216
-20	-0.1	0.011499
-20	0	0.012829
-20	0.1	0.0157
-20	0.2	0.021618
-20	0.3	0.029073
-20	0.4	0.034231
-20	0.5	0.039509
-20	0.6	0.044883
-20	0.7	0.04679
-20	0.8	0.046636
-20	0.9	0.042944
-20	1	0.039721
-20	1.1	0.037509
-20	1.2	0.033193
-20	1.3	0.029918
-20	1.4	0.027511
-20	1.5	0.024984
-20	1.6	0.023166
-20	1.7	0.021434
-20	1.8	0.019641
-20	1.9	0.018676
-20	2	0.0195
-20	2.1	0.020253
-20	2.2	0.021123
-20	2.3	0.02157
-20	2.4	0.022089
-20	2.5	0.021778
-20	2.6	0.020965
-20	2.7	0.018834
-20	2.8	0.017053
-20	2.9	0.015227
-20	3	0.013564
-20	3.1	0.012607
-20	3.2	0.011489
-20	3.3	0.011081
-20	3.4	0.010429
-20	3.5	0.010396
-20	3.6	0.0092985
-20	3.7	0.0081915
-20	3.8	0.0077683
-20	3.9	0.0076909
-20	4	0.0073755
-10	-4	0.0063817
-10	-3.9	0.0071666
-10	-3.8	0.0074214
-10	-3.7	0.0084096
-10	-3.6	0.0093695
-10	-3.5	0.01075
-10	-3.4	0.01183
-10	-3.3	0.013186
-10	-3.2	0.015237
-10	-3.1	0.017177
-10	-3	0.019766
-10	-2.9	0.02192
-10	-2.8	0.023764
-10	-2.7	0.024735
-10	-2.6	0.024895
-10	-2.5	0.024438
-10	-2.4	0.023864
-10	-2.3	0.024124
-10	-2.2	0.024376
-10	-2.1	0.024017
-10	-2	0.023875
-10	-1.9	0.022709
-10	-1.8	0.022318
-10	-1.7	0.024886
-10	-1.6	0.028205
-10	-1.5	0.033734
-10	-1.4	0.040853
-10	-1.3	0.046961
-10	-1.2	0.05056
-10	-1.1	0.051529
-10	-1	0.05067
-10	-0.9	0.044095
-10	-0.8	0.040083
-10	-0.7	0.034847
-10	-0.6	0.024637
-10	-0.5	0.01906
-10	-0.4	0.014606
-10	-0.3	0.011138
-10	-0.2	0.010398
-10	-0.1	0.011042
-10	0	0.011547
-10	0.1	0.013675
-10	0.2	0.016756
-10	0.3	0.022152
-10	0.4	0.027195
-10	0.5	0.035311
-10	0.6	0.040251
-10	0.7	0.044592
-10	0.8	0.046999
-10	0.9	0.046823
-10	1	0.045491
-10	1.1	0.041703
-10	1.2	0.039247
-10	1.3	0.034413
-10	1.4	0.02993
-10	1.5	0.027245
-10	1.6	0.025663
-10	1.7	0.024574
-10	1.8	0.023312
-10	1.9	0.023267
-10	2	0.02341
-10	2.1	0.02342
-10	2.2	0.023876
-10	2.3	0.023431
-10	2.4	0.023573
-10	2.5	0.0228
-10	2.6	0.022026
-10	2.7	0.019997
-10	2.8	0.018319
-10	2.9	0.016346
-10	3	0.013596
-10	3.1	0.011984
-10	3.2	0.010382
-10	3.3	0.0089874
-10	3.4	0.0083672
-10	3.5	0.007851
-10	3.6	0.0073316
-10	3.7	0.0067389
-10	3.8	0.0069746
-10	3.9	0.0062045
-10	4	0.007007
0	-4	0.0058919
0	-3.9	0.0056796
0	-3.8	0.0062253
0	-3.7	0.0079776
0	-3.6	0.009581
0	-3.5	0.011642
0	-3.4	0.013372
0	-3.3	0.014182
0	-3.2	0.013705
0	-3.1	0.014013
0	-3	0.016133
0	-2.9	0.020611
0	-2.8	0.022804
0	-2.7	0.026134
0	-2.6	0.026542
0	-2.5	0.025688
0	-2.4	0.023507
0	-2.3	0.022467
0	-2.2	0.022687
0	-2.1	0.02318
0	-2	0.023768
0	-1.9	0.024244
0	-1.8	0.024451
0	-1.7	0.025138
0	-1.6	0.027513
0	-1.5	0.031691
0	-1.4	0.038177
0	-1.3	0.044556
0	-1.2	0.048681
0	-1.1	0.050702
0	-1	0.051066
0	-0.9	0.048146
0	-0.8	0.040763
0	-0.7	0.036034
0	-0.6	0.025858
0	-0.5	0.018583
0	-0.4	0.013818
0	-0.3	0.010499
0	-0.2	0.009857
0	-0.1	0.011447
0	0	0.013054
0	0.1	0.01486
0	0.2	0.017416
0	0.3	0.022433
0	0.4	0.027979
0	0.5	0.034598
0	0.6	0.038172
0	0.7	0.043084
0	0.8	0.045794
0	0.9	0.047157
0	1	0.045951
0	1.1	0.04391
0	1.2	0.040766
0	1.3	0.0357
0	1.4	0.029819
0	1.5	0.026305
0	1.6	0.022954
0	1.7	0.022388
0	1.8	0.022588
0	1.9	0.023802
0	2	0.024617
0	2.1	0.024584
0	2.2	0.023405
0	2.3	0.022265
0	2.4	0.020651
0	2.5	0.01905
0	2.6	0.018455
0	2.7	0.017734
0	2.8	0.016696
0	2.9	0.015491
0	3	0.013186
0	3.1	0.011748
0	3.2	0.0097482
0	3.3	0.0092497
0	3.4	0.0084365
0	3.5	0.0079187
0	3.6	0.0083266
0	3.7	0.0075744
0	3.8	0.0071168
0	3.9	0.0061915
0	4	0.0052784
10	-4	0.0066811
10	-3.9	0.0062123
10	-3.8	0.0065984
10	-3.7	0.0084365
10	-3.6	0.011263
10	-3.5	0.013979
10	-3.4	0.015042
10	-3.3	0.015249
10	-3.2	0.015199
10	-3.1	0.014477
10	-3	0.015334
10	-2.9	0.016923
10	-2.8	0.020095
10	-2.7	0.023028
10	-2.6	0.024642
10	-2.5	0.025139
10	-2.4	0.023871
10	-2.3	0.022272
10	-2.2	0.021071
10	-2.1	0.021322
10	-2	0.021935
10	-1.9	0.023093
10	-1.8	0.023891
10	-1.7	0.0242
10	-1.6	0.025252
10	-1.5	0.028151
10	-1.4	0.032253
10	-1.3	0.038998
10	-1.2	0.047346
10	-1.1	0.051576
10	-1	0.05392
10	-0.9	0.053414
10	-0.8	0.050914
10	-0.7	0.043981
10	-0.6	0.036163
10	-0.5	0.025983
10	-0.4	0.015679
10	-0.3	0.011157
10	-0.2	0.010621
10	-0.1	0.012781
10	0	0.013838
10	0.1	0.015177
10	0.2	0.018443
10	0.3	0.024264
10	0.4	0.028999
10	0.5	0.035966
10	0.6	0.042688
10	0.7	0.047183
10	0.8	0.049638
10	0.9	0.04976
10	1	0.047741
10	1.1	0.044357
10	1.2	0.040033
10	1.3	0.034962
10	1.4	0.031291
10	1.5	0.027107
10	1.6	0.024402
10	1.7	0.021917
10	1.8	0.021083
10	1.9	0.020488
10	2	0.020447
10	2.1	0.021079
10	2.2	0.02094
10	2.3	0.020958
10	2.4	0.019788
10	2.5	0.018754
10	2.6	0.017617
10	2.7	0.015551
10	2.8	0.014984
10	2.9	0.014465
10	3	0.014321
10	3.1	0.013627
10	3.2	0.013132
10	3.3	0.012493
10	3.4	0.011256
10	3.5	0.0097648
10	3.6	0.0082954
10	3.7	0.007634
10	3.8	0.0069723
10	3.9	0.0066326
10	4	0.0064196
20	-4	0.0059492
20	-3.9	0.0064996
20	-3.8	0.007336
20	-3.7	0.0087505
20	-3.6	0.01023
20	-3.5	0.011472
20	-3.4	0.012269
20	-3.3	0.01276
20	-3.2	0.013182
20	-3.1	0.013705
20	-3	0.015939
20	-2.9	0.018139
20	-2.8	0.020339
20	-2.7	0.023033
20	-2.6	0.024272
20	-2.5	0.024678
20	-2.4	0.022986
20	-2.3	0.021409
20	-2.2	0.019659
20	-2.1	0.019929
20	-2	0.021597
20	-1.9	0.02338
20	-1.8	0.023905
20	-1.7	0.023867
20	-1.6	0.02395
20	-1.5	0.025959
20	-1.4	0.031511
20	-1.3	0.038892
20	-1.2	0.043582
20	-1.1	0.049781
20	-1	0.054335
20	-0.9	0.054373
20	-0.8	0.052567
20	-0.7	0.045783
20	-0.6	0.038532
20	-0.5	0.025953
20	-0.4	0.019556
20	-0.3	0.013283
20	-0.2	0.011174
20	-0.1	0.013123
20	0	0.015706
20	0.1	0.017175
20	0.2	0.018986
20	0.3	0.024224
20	0.4	0.027882
20	0.5	0.035639
20	0.6	0.04104
20	0.7	0.045737
20	0.8	0.048224
20	0.9	0.049493
20	1	0.047978
20	1.1	0.046029
20	1.2	0.041172
20	1.3	0.037453
20	1.4	0.032075
20	1.5	0.027735
20	1.6	0.023842
20	1.7	0.020681
20	1.8	0.019794
20	1.9	0.018436
20	2	0.018253
20	2.1	0.018336
20	2.2	0.018859
20	2.3	0.019027
20	2.4	0.018912
20	2.5	0.019027
20	2.6	0.01841
20	2.7	0.017571
20	2.8	0.016353
20	2.9	0.01535
20	3	0.014802
20	3.1	0.014045
20	3.2	0.013475
20	3.3	0.012752
20	3.4	0.0119
20	3.5	0.011049
20	3.6	0.010129
20	3.7	0.0090947
20	3.8	0.0085996
20	3.9	0.0080963
20	4	0.0076085
30	-4	0.0065442
30	-3.9	0.0064472
30	-3.8	0.0067843
30	-3.7	0.0066617
30	-3.6	0.0074105
30	-3.5	0.0090376
30	-3.4	0.011029
30	-3.3	0.01302
30	-3.2	0.013707
30	-3.1	0.01442
30	-3	0.015875
30	-2.9	0.017304
30	-2.8	0.02021
30	-2.7	0.022009
30	-2.6	0.023555
30	-2.5	0.023451
30	-2.4	0.023657
30	-2.3	0.022733
30	-2.2	0.021739
30	-2.1	0.021296
30	-2	0.0213
30	-1.9	0.022214
30	-1.8	0.023108
30	-1.7	0.024164
30	-1.6	0.025463
30	-1.5	0.028069
30	-1.4	0.032883
30	-1.3	0.036639
30	-1.2	0.042838
30	-1.1	0.048159
30	-1	0.05176
30	-0.9	0.053584
30	-0.8	0.051028
30	-0.7	0.047169
30	-0.6	0.042122
30	-0.5	0.032523
30	-0.4	0.024954
30	-0.3	0.015104
30	-0.2	0.011736
30	-0.1	0.011434
30	0	0.013229
30	0.1	0.014746
30	0.2	0.01666
30	0.3	0.019849
30	0.4	0.024393
30	0.5	0.028985
30	0.6	0.036982
30	0.7	0.042698
30	0.8	0.047484
30	0.9	0.04995
30	1	0.050415
30	1.1	0.049411
30	1.2	0.047113
30	1.3	0.043606
30	1.4	0.038904
30	1.5	0.032578
30	1.6	0.027478
30	1.7	0.024113
30	1.8	0.021322
30	1.9	0.020455
30	2	0.020258
30	2.1	0.020182
30	2.2	0.020345
30	2.3	0.019525
30	2.4	0.018798
30	2.5	0.018336
30	2.6	0.017974
30	2.7	0.017474
30	2.8	0.017274
30	2.9	0.016907
30	3	0.016838
30	3.1	0.015193
30	3.2	0.013811
30	3.3	0.01166
30	3.4	0.011017
30	3.5	0.0091514
30	3.6	0.0086502
30	3.7	0.0081302
30	3.8	0.0077807
30	3.9	0.0074083
30	4	0.0077703
40	-4	0.0071531
40	-3.9	0.0078982
40	-3.8	0.0070964
40	-3.7	0.0061391
40	-3.6	0.0066763
40	-3.5	0.0087172
40	-3.4	0.010548
40	-3.3	0.012595
40	-3.2	0.013526
40	-3.1	0.013065
40	-3	0.013017
40	-2.9	0.01476
40	-2.8	0.017849
40	-2.7	0.020662
40	-2.6	0.022094
40	-2.5	0.023541
40	-2.4	0.02367
40	-2.3	0.023034
40	-2.2	0.021946
40	-2.1	0.020484
40	-2	0.019551
40	-1.9	0.019311
40	-1.8	0.020506
40	-1.7	0.023943
40	-1.6	0.026288
40	-1.5	0.027937
40	-1.4	0.031131
40	-1.3	0.03519
40	-1.2	0.042561
40	-1.1	0.046439
40	-1	0.052473
40	-0.9	0.054329
40	-0.8	0.054022
40	-0.7	0.051084
40	-0.6	0.043106
40	-0.5	0.037393
40	-0.4	0.025873
40	-0.3	0.020883
40	-0.2	0.014189
40	-0.1	0.012159
40	0	0.012348
40	0.1	0.013454
40	0.2	0.014643
40	0.3	0.016363
40	0.4	0.020918
40	0.5	0.028158
40	0.6	0.036028
40	0.7	0.042666
40	0.8	0.047439
40	0.9	0.051116
40	1	0.051189
40	1.1	0.049771
40	1.2	0.047358
40	1.3	0.043716
40	1.4	0.039002
40	1.5	0.034697
40	1.6	0.032236
40	1.7	0.029136
40	1.8	0.024888
40	1.9	0.023696
40	2	0.022349
40	2.1	0.020956
40	2.2	0.020576
40	2.3	0.019903
40	2.4	0.019672
40	2.5	0.019951
40	2.6	0.019766
40	2.7	0.018615
40	2.8	0.017577
40	2.9	0.01671
40	3	0.015471
40	3.1	0.01372
40	3.2	0.012513
40	3.3	0.010877
40	3.4	0.010229
40	3.5	0.0088351
40	3.6	0.0082837
40	3.7	0.0076
40	3.8	0.0075894
40	3.9	0.0076106
40	4	0.0073316
50	-4	0.0068389
50	-3.9	0.0080823
50	-3.8	0.0079207
50	-3.7	0.0072829
50	-3.6	0.0066326
50	-3.5	0.007404
50	-3.4	0.0086875
50	-3.3	0.012467
50	-3.2	0.013667
50	-3.1	0.014222
50	-3	0.014273
50	-2.9	0.014559
50	-2.8	0.016021
50	-2.7	0.017969
50	-2.6	0.021137
50	-2.5	0.022948
50	-2.4	0.024062
50	-2.3	0.024073
50	-2.2	0.022636
50	-2.1	0.020756
50	-2	0.018719
50	-1.9	0.018424
50	-1.8	0.019748
50	-1.7	0.022472
50	-1.6	0.025179
50	-1.5	0.027414
50	-1.4	0.029881
50	-1.3	0.032484
50	-1.2	0.037405
50	-1.1	0.045252
50	-1	0.051776
50	-0.9	0.055352
50	-0.8	0.056086
50	-0.7	0.054939
50	-0.6	0.04773
50	-0.5	0.038192
50	-0.4	0.029142
50	-0.3	0.021944
50	-0.2	0.015574
50	-0.1	0.011474
50	0	0.012324
50	0.1	0.014344
50	0.2	0.015687
50	0.3	0.018826
50	0.4	0.022566
50	0.5	0.027163
50	0.6	0.033382
50	0.7	0.039644
50	0.8	0.047584
50	0.9	0.05011
50	1	0.051923
50	1.1	0.051267
50	1.2	0.049036
50	1.3	0.046009
50	1.4	0.041545
50	1.5	0.036883
50	1.6	0.033576
50	1.7	0.030687
50	1.8	0.026822
50	1.9	0.023887
50	2	0.022026
50	2.1	0.020326
50	2.2	0.019505
50	2.3	0.019327
50	2.4	0.019214
50	2.5	0.019576
50	2.6	0.019587
50	2.7	0.019371
50	2.8	0.018797
50	2.9	0.017656
50	3	0.016866
50	3.1	0.014759
50	3.2	0.013623
50	3.3	0.012154
50	3.4	0.011026
50	3.5	0.010186
50	3.6	0.0099841
50	3.7	0.00973
50	3.8	0.0088094
50	3.9	0.0082935
50	4	0.007508
60	-4	0.0067581
60	-3.9	0.0069816
60	-3.8	0.0069281
60	-3.7	0.0065294
60	-3.6	0.0059247
60	-3.5	0.0064372
60	-3.4	0.0091284
60	-3.3	0.012536
60	-3.2	0.01391
60	-3.1	0.014331
60	-3	0.013795
60	-2.9	0.013082
60	-2.8	0.014286
60	-2.7	0.016716
60	-2.6	0.018521
60	-2.5	0.021078
60	-2.4	0.021969
60	-2.3	0.022562
60	-2.2	0.021279
60	-2.1	0.020431
60	-2	0.019149
60	-1.9	0.018182
60	-1.8	0.01868
60	-1.7	0.021867
60	-1.6	0.023644
60	-1.5	0.027398
60	-1.4	0.028714
60	-1.3	0.0315
60	-1.2	0.03561
60	-1.1	0.041326
60	-1	0.045914
60	-0.9	0.05073
60	-0.8	0.053177
60	-0.7	0.052303
60	-0.6	0.049593
60	-0.5	0.043257
60	-0.4	0.035587
60	-0.3	0.026945
60	-0.2	0.021425
60	-0.1	0.014458
60	0	0.010842
60	0.1	0.012445
60	0.2	0.014151
60	0.3	0.017434
60	0.4	0.020947
60	0.5	0.024185
60	0.6	0.03037
60	0.7	0.038285
60	0.8	0.042293
60	0.9	0.047667
60	1	0.051401
60	1.1	0.053147
60	1.2	0.052381
60	1.3	0.049881
60	1.4	0.04622
60	1.5	0.042219
60	1.6	0.036742
60	1.7	0.032225
60	1.8	0.028472
60	1.9	0.024723
60	2	0.022888
60	2.1	0.02161
60	2.2	0.020942
60	2.3	0.020214
60	2.4	0.019384
60	2.5	0.019279
60	2.6	0.019014
60	2.7	0.018672
60	2.8	0.017821
60	2.9	0.017621
60	3	0.015449
60	3.1	0.014439
60	3.2	0.012976
60	3.3	0.012389
60	3.4	0.011464
60	3.5	0.011187
60	3.6	0.011212
60	3.7	0.010952
60	3.8	0.010454
60	3.9	0.0097731
60	4	0.0089892
70	-4	0.0065294
70	-3.9	0.0074605
70	-3.8	0.0077412
70	-3.7	0.0084077
70	-3.6	0.0085089
70	-3.5	0.0081083
70	-3.4	0.0090876
70	-3.3	0.0097034
70	-3.2	0.012668
70	-3.1	0.014891
70	-3	0.016367
70	-2.9	0.016482
70	-2.8	0.015992
70	-2.7	0.016046
70	-2.6	0.016738
70	-2.5	0.018786
70	-2.4	0.020281
70	-2.3	0.021381
70	-2.2	0.021098
70	-2.1	0.019686
70	-2	0.018681
70	-1.9	0.017975
70	-1.8	0.018017
70	-1.7	0.01957
70	-1.6	0.021946
70	-1.5	0.02434
70	-1.4	0.026949
70	-1.3	0.029068
70	-1.2	0.03346
70	-1.1	0.038748
70	-1	0.041821
70	-0.9	0.048097
70	-0.8	0.050961
70	-0.7	0.052438
70	-0.6	0.051126
70	-0.5	0.046176
70	-0.4	0.039617
70	-0.3	0.030481
70	-0.2	0.022792
70	-0.1	0.017185
70	0	0.013269
70	0.1	0.012943
70	0.2	0.015068
70	0.3	0.016881
70	0.4	0.018377
70	0.5	0.020323
70	0.6	0.025707
70	0.7	0.034237
70	0.8	0.040083
70	0.9	0.047338
70	1	0.051589
70	1.1	0.054425
70	1.2	0.055213
70	1.3	0.052556
70	1.4	0.048366
70	1.5	0.042635
70	1.6	0.036181
70	1.7	0.030448
70	1.8	0.026797
70	1.9	0.024235
70	2	0.023191
70	2.1	0.022731
70	2.2	0.022086
70	2.3	0.021097
70	2.4	0.020066
70	2.5	0.019474
70	2.6	0.018934
70	2.7	0.017579
70	2.8	0.01677
70	2.9	0.01619
70	3	0.015048
70	3.1	0.013713
70	3.2	0.012704
70	3.3	0.012366
70	3.4	0.012021
70	3.5	0.011963
70	3.6	0.011344
70	3.7	0.010945
70	3.8	0.0096633
70	3.9	0.0083188
70	4	0.0073029
80	-4	0.0069211
80	-3.9	0.0073007
80	-3.8	0.0072874
80	-3.7	0.0075958
80	-3.6	0.0071959
80	-3.5	0.0071936
80	-3.4	0.0082837
80	-3.3	0.010068
80	-3.2	0.011836
80	-3.1	0.013522
80	-3	0.01428
80	-2.9	0.014459
80	-2.8	0.014804
80	-2.7	0.015289
80	-2.6	0.016817
80	-2.5	0.017258
80	-2.4	0.019286
80	-2.3	0.020706
80	-2.2	0.021272
80	-2.1	0.019839
80	-2	0.018694
80	-1.9	0.017335
80	-1.8	0.017145
80	-1.7	0.018274
80	-1.6	0.021393
80	-1.5	0.024386
80	-1.4	0.02693
80	-1.3	0.029171
80	-1.2	0.03182
80	-1.1	0.035139
80	-1	0.040225
80	-0.9	0.044715
80	-0.8	0.048947
80	-0.7	0.052531
80	-0.6	0.052433
80	-0.5	0.048526
80	-0.4	0.042772
80	-0.3	0.034047
80	-0.2	0.024927
80	-0.1	0.017567
80	0	0.011864
80	0.1	0.011432
80	0.2	0.013566
80	0.3	0.015554
80	0.4	0.017237
80	0.5	0.019377
80	0.6	0.024457
80	0.7	0.030263
80	0.8	0.038138
80	0.9	0.045269
80	1	0.049581
80	1.1	0.053675
80	1.2	0.054281
80	1.3	0.052333
80	1.4	0.050396
80	1.5	0.045752
80	1.6	0.038716
80	1.7	0.034911
80	1.8	0.030417
80	1.9	0.025835
80	2	0.023838
80	2.1	0.022979
80	2.2	0.022725
80	2.3	0.0217
80	2.4	0.021163
80	2.5	0.019825
80	2.6	0.019169
80	2.7	0.018204
80	2.8	0.017555
80	2.9	0.017052
80	3	0.016535
80	3.1	0.016452
80	3.2	0.016436
80	3.3	0.016087
80	3.4	0.014566
80	3.5	0.014192
80	3.6	0.012706
80	3.7	0.01225
80	3.8	0.011144
80	3.9	0.0097233
80	4	0.009009
90	-4	0.0054738
90	-3.9	0.0063206
90	-3.8	0.0068696
90	-3.7	0.0070918
90	-3.6	0.007347
90	-3.5	0.007454
90	-3.4	0.0076614
90	-3.3	0.0091514
90	-3.2	0.010029
90	-3.1	0.011077
90	-3	0.012399
90	-2.9	0.012798
90	-2.8	0.013374
90	-2.7	0.01448
90	-2.6	0.015811
90	-2.5	0.017457
90	-2.4	0.018668
90	-2.3	0.019394
90	-2.2	0.019924
90	-2.1	0.019447
90	-2	0.018707
90	-1.9	0.017961
90	-1.8	0.018019
90	-1.7	0.019258
90	-1.6	0.020431
90	-1.5	0.022396
90	-1.4	0.025026
90	-1.3	0.027369
90	-1.2	0.033112
90	-1.1	0.035902
90	-1	0.041648
90	-0.9	0.047773
90	-0.8	0.050576
90	-0.7	0.052136
90	-0.6	0.052519
90	-0.5	0.049263
90	-0.4	0.044936
90	-0.3	0.036144
90	-0.2	0.027826
90	-0.1	0.020188
90	0	0.012916
90	0.1	0.010704
90	0.2	0.011564
90	0.3	0.013889
90	0.4	0.01536
90	0.5	0.018791
90	0.6	0.022528
90	0.7	0.029782
90	0.8	0.036085
90	0.9	0.042763
90	1	0.046334
90	1.1	0.050148
90	1.2	0.051372
90	1.3	0.051421
90	1.4	0.05044
90	1.5	0.0479
90	1.6	0.043962
90	1.7	0.039765
90	1.8	0.037044
90	1.9	0.032337
90	2	0.029177
90	2.1	0.027119
90	2.2	0.026233
90	2.3	0.025274
90	2.4	0.02411
90	2.5	0.02361
90	2.6	0.022546
90	2.7	0.021856
90	2.8	0.021047
90	2.9	0.020773
90	3	0.020282
90	3.1	0.019127
90	3.2	0.018651
90	3.3	0.017372
90	3.4	0.015247
90	3.5	0.013878
90	3.6	0.012804
90	3.7	0.012926
90	3.8	0.012515
90	3.9	0.011936
90	4	0.010756
100	-4	0.0055704
100	-3.9	0.0061074
100	-3.8	0.0061417
100	-3.7	0.0078798
100	-3.6	0.008488
100	-3.5	0.0088204
100	-3.4	0.0084192
100	-3.3	0.0085883
100	-3.2	0.0094057
100	-3.1	0.010657
100	-3	0.012677
100	-2.9	0.013313
100	-2.8	0.014477
100	-2.7	0.01504
100	-2.6	0.015333
100	-2.5	0.016628
100	-2.4	0.019077
100	-2.3	0.020864
100	-2.2	0.02198
100	-2.1	0.022014
100	-2	0.021414
100	-1.9	0.019663
100	-1.8	0.017309
100	-1.7	0.017473
100	-1.6	0.019795
100	-1.5	0.023249
100	-1.4	0.028046
100	-1.3	0.031987
100	-1.2	0.034652
100	-1.1	0.036959
100	-1	0.041116
100	-0.9	0.046736
100	-0.8	0.048697
100	-0.7	0.051333
100	-0.6	0.052343
