-50	1.6	0.032649
-50	1.7	0.029963
-50	1.8	0.027285
-50	1.9	0.025039
-50	2	0.021788
-50	2.1	0.019874
-50	2.2	0.018178
-50	2.3	0.016502
-50	2.4	0.014358
-50	2.5	0.013296
-50	2.6	0.013009
-50	2.7	0.013357
-50	2.8	0.013087
-50	2.9	0.013102
-50	3	0.013008
-50	3.1	0.012423
-50	3.2	0.013322
-50	3.3	0.013157
-50	3.4	0.012183
-50	3.5	0.011524
-50	3.6	0.011618
-50	3.7	0.010697
-50	3.8	0.010569
-50	3.9	0.010208
-50	4	0.010704
-40	-4	0.0094827
-40	-3.9	0.010557
-40	-3.8	0.010591
-40	-3.7	0.010771
-40	-3.6	0.010815
-40	-3.5	0.010039
-40	-3.4	0.012221
-40	-3.3	0.012736
-40	-3.2	0.015028
-40	-3.1	0.018015
-40	-3	0.019291
-40	-2.9	0.019818
-40	-2.8	0.020395
-40	-2.7	0.020724
-40	-2.6	0.021534
-40	-2.5	0.022856
-40	-2.4	0.026046
-40	-2.3	0.027311
-40	-2.2	0.029052
-40	-2.1	0.027864
-40	-2	0.026165
-40	-1.9	0.024933
-40	-1.8	0.023935
-40	-1.7	0.026441
-40	-1.6	0.030369
-40	-1.5	0.037002
-40	-1.4	0.041053
-40	-1.3	0.043268
-40	-1.2	0.042312
-40	-1.1	0.036981
-40	-1	0.029073
-40	-0.9	0.023271
-40	-0.8	0.015782
-40	-0.7	0.013983
-40	-0.6	0.012408
-40	-0.5	0.014361
-40	-0.4	0.014915
-40	-0.3	0.014883
-40	-0.2	0.018717
-40	-0.1	0.027164
-40	0	0.035054
-40	0.1	0.043912
-40	0.2	0.050505
-40	0.3	0.054325
-40	0.4	0.054818
-40	0.5	0.053144
-40	0.6	0.048052
-40	0.7	0.043334
-40	0.8	0.039397
-40	0.9	0.036303
-40	1	0.035675
-40	1.1	0.035833
-40	1.2	0.036345
-40	1.3	0.036721
-40	1.4	0.035747
-40	1.5	0.034855
-40	1.6	0.032211
-40	1.7	0.029823
-40	1.8	0.028565
-40	1.9	0.026614
-40	2	0.024286
-40	2.1	0.021585
-40	2.2	0.019299
-40	2.3	0.016767
-40	2.4	0.014704
-40	2.5	0.013843
-40	2.6	0.012852
-40	2.7	0.013639
-40	2.8	0.013628
-40	2.9	0.013371
-40	3	0.01305
-40	3.1	0.013787
-40	3.2	0.012753
-40	3.3	0.013075
-40	3.4	0.011788
-40	3.5	0.012796
-40	3.6	0.011298
-40	3.7	0.010301
-40	3.8	0.010801
-40	3.9	0.0099468
-40	4	0.010595
-30	-4	0.0085146
-30	-3.9	0.0094656
-30	-3.8	0.010554
-30	-3.7	0.01186
-30	-3.6	0.012388
-30	-3.5	0.011289
-30	-3.4	0.01075
-30	-3.3	0.010574
-30	-3.2	0.013366
-30	-3.1	0.017317
-30	-3	0.018703
-30	-2.9	0.021481
-30	-2.8	0.022696
-30	-2.7	0.022579
-30	-2.6	0.022115
-30	-2.5	0.02179
-30	-2.4	0.023938
-30	-2.3	0.026644
-30	-2.2	0.028198
-30	-2.1	0.029116
-30	-2	0.028496
-30	-1.9	0.027246
-30	-1.8	0.026115
-30	-1.7	0.026439
-30	-1.6	0.029369
-30	-1.5	0.035581
-30	-1.4	0.042749
-30	-1.3	0.046467
-30	-1.2	0.047944
-30	-1.1	0.044999
-30	-1	0.040937
-30	-0.9	0.031227
-30	-0.8	0.022619
-30	-0.7	0.016341
-30	-0.6	0.013065
-30	-0.5	0.013423
-30	-0.4	0.015714
-30	-0.3	0.015328
-30	-0.2	0.016824
-30	-0.1	0.020952
-30	0	0.027942
-30	0.1	0.037983
-30	0.2	0.046124
-30	0.3	0.053615
-30	0.4	0.057537
-30	0.5	0.057356
-30	0.6	0.054919
-30	0.7	0.050135
-30	0.8	0.046228
-30	0.9	0.041728
-30	1	0.039926
-30	1.1	0.03924
-30	1.2	0.039399
-30	1.3	0.039524
-30	1.4	0.038916
-30	1.5	0.037022
-30	1.6	0.034911
-30	1.7	0.032001
-30	1.8	0.029216
-30	1.9	0.02693
-30	2	0.026179
-30	2.1	0.024806
-30	2.2	0.023205
-30	2.3	0.020656
-30	2.4	0.018262
-30	2.5	0.015537
-30	2.6	0.013785
-30	2.7	0.014384
-30	2.8	0.013368
-30	2.9	0.014107
-30	3	0.015283
-30	3.1	0.015031
-30	3.2	0.014037
-30	3.3	0.013502
-30	3.4	0.013096
-30	3.5	0.012303
-30	3.6	0.012166
-30	3.7	0.011743
-30	3.8	0.011651
-30	3.9	0.011856
-30	4	0.012048
-20	-4	0.0087911
-20	-3.9	0.0098849
-20	-3.8	0.011465
-20	-3.7	0.011738
-20	-3.6	0.011344
-20	-3.5	0.011552
-20	-3.4	0.010339
-20	-3.3	0.010857
-20	-3.2	0.013478
-20	-3.1	0.016391
-20	-3	0.020459
-20	-2.9	0.022165
-20	-2.8	0.023376
-20	-2.7	0.023041
-20	-2.6	0.023381
-20	-2.5	0.024315
-20	-2.4	0.026109
-20	-2.3	0.028903
-20	-2.2	0.03094
-20	-2.1	0.031619
-20	-2	0.030795
-20	-1.9	0.028499
-20	-1.8	0.027338
-20	-1.7	0.027855
-20	-1.6	0.031476
-20	-1.5	0.03642
-20	-1.4	0.04259
-20	-1.3	0.048421
-20	-1.2	0.050773
-20	-1.1	0.049484
-20	-1	0.044227
-20	-0.9	0.037464
-20	-0.8	0.028079
-20	-0.7	0.018463
-20	-0.6	0.013082
-20	-0.5	0.014031
-20	-0.4	0.015856
-20	-0.3	0.016322
-20	-0.2	0.016716
-20	-0.1	0.018228
-20	0	0.024733
-20	0.1	0.031426
-20	0.2	0.038422
-20	0.3	0.048264
-20	0.4	0.052886
-20	0.5	0.056528
-20	0.6	0.056645
-20	0.7	0.054854
-20	0.8	0.050299
-20	0.9	0.045364
-20	1	0.042473
-20	1.1	0.039811
-20	1.2	0.03864
-20	1.3	0.038528
-20	1.4	0.038519
-20	1.5	0.038432
-20	1.6	0.037627
-20	1.7	0.035185
-20	1.8	0.033596
-20	1.9	0.03039
-20	2	0.028354
-20	2.1	0.025826
-20	2.2	0.023178
-20	2.3	0.022039
-20	2.4	0.019796
-20	2.5	0.018023
-20	2.6	0.017457
-20	2.7	0.015922
-20	2.8	0.015642
-20	2.9	0.015045
-20	3	0.014895
-20	3.1	0.014284
-20	3.2	0.013853
-20	3.3	0.013979
-20	3.4	0.0137
-20	3.5	0.01356
-20	3.6	0.013244
-20	3.7	0.013474
-20	3.8	0.012604
-20	3.9	0.012354
-20	4	0.012304
-10	-4	0.0099159
-10	-3.9	0.010595
-10	-3.8	0.011446
-10	-3.7	0.013015
-10	-3.6	0.011826
-10	-3.5	0.012333
-10	-3.4	0.012399
-10	-3.3	0.01209
-10	-3.2	0.01442
-10	-3.1	0.016473
-10	-3	0.020843
-10	-2.9	0.023405
-10	-2.8	0.024413
-10	-2.7	0.025233
-10	-2.6	0.025781
-10	-2.5	0.026412
-10	-2.4	0.027473
-10	-2.3	0.029311
-10	-2.2	0.03143
-10	-2.1	0.033105
-10	-2	0.032144
-10	-1.9	0.030565
-10	-1.8	0.027627
-10	-1.7	0.026441
-10	-1.6	0.030165
-10	-1.5	0.035733
-10	-1.4	0.041278
-10	-1.3	0.047542
-10	-1.2	0.052837
-10	-1.1	0.052886
-10	-1	0.050493
-10	-0.9	0.044918
-10	-0.8	0.03641
-10	-0.7	0.028536
-10	-0.6	0.017639
-10	-0.5	0.01442
-10	-0.4	0.015106
-10	-0.3	0.015986
-10	-0.2	0.017516
-10	-0.1	0.01866
-10	0	0.020717
-10	0.1	0.026464
-10	0.2	0.03567
-10	0.3	0.041946
-10	0.4	0.047879
-10	0.5	0.053074
-10	0.6	0.056862
-10	0.7	0.057112
-10	0.8	0.055276
-10	0.9	0.051407
-10	1	0.04653
-10	1.1	0.042467
-10	1.2	0.039651
-10	1.3	0.037872
-10	1.4	0.037163
-10	1.5	0.03687
-10	1.6	0.036714
-10	1.7	0.035999
-10	1.8	0.034
-10	1.9	0.031418
-10	2	0.02974
-10	2.1	0.026899
-10	2.2	0.024274
-10	2.3	0.020951
-10	2.4	0.019607
-10	2.5	0.018037
-10	2.6	0.01801
-10	2.7	0.01754
-10	2.8	0.017113
-10	2.9	0.016181
-10	3	0.014948
-10	3.1	0.01425
-10	3.2	0.012705
-10	3.3	0.01194
-10	3.4	0.013071
-10	3.5	0.012603
-10	3.6	0.013113
-10	3.7	0.014245
-10	3.8	0.014116
-10	3.9	0.012889
-10	4	0.012927
0	-4	0.0093055
0	-3.9	0.0088406
0	-3.8	0.010375
0	-3.7	0.010595
0	-3.6	0.011007
0	-3.5	0.012776
0	-3.4	0.013322
0	-3.3	0.01362
0	-3.2	0.014805
0	-3.1	0.015966
0	-3	0.018083
0	-2.9	0.019562
0	-2.8	0.022611
0	-2.7	0.025102
0	-2.6	0.027418
0	-2.5	0.02854
0	-2.4	0.029991
0	-2.3	0.02997
0	-2.2	0.031495
0	-2.1	0.032744
0	-2	0.033492
0	-1.9	0.032999
0	-1.8	0.030614
0	-1.7	0.029201
0	-1.6	0.029142
0	-1.5	0.033572
0	-1.4	0.041267
0	-1.3	0.047954
0	-1.2	0.053501
0	-1.1	0.056066
0	-1	0.055491
0	-0.9	0.050298
0	-0.8	0.04595
0	-0.7	0.034681
0	-0.6	0.026002
0	-0.5	0.019215
0	-0.4	0.015743
0	-0.3	0.015471
0	-0.2	0.017283
0	-0.1	0.018429
0	0	0.020135
0	0.1	0.022955
0	0.2	0.028902
0	0.3	0.037116
0	0.4	0.043502
0	0.5	0.049194
0	0.6	0.053361
0	0.7	0.054922
0	0.8	0.054137
0	0.9	0.051147
0	1	0.047827
0	1.1	0.043337
0	1.2	0.040643
0	1.3	0.038785
0	1.4	0.037561
0	1.5	0.036729
0	1.6	0.035844
0	1.7	0.034432
0	1.8	0.032334
0	1.9	0.03138
0	2	0.028478
0	2.1	0.026728
0	2.2	0.024961
0	2.3	0.022601
0	2.4	0.020849
0	2.5	0.019696
0	2.6	0.01898
0	2.7	0.018252
0	2.8	0.017526
0	2.9	0.01652
0	3	0.015702
0	3.1	0.014875
0	3.2	0.013878
0	3.3	0.012456
0	3.4	0.012005
0	3.5	0.012566
0	3.6	0.012716
0	3.7	0.01333
0	3.8	0.013671
0	3.9	0.013376
0	4	0.012456
10	-4	0.0099711
10	-3.9	0.009416
10	-3.8	0.0089025
10	-3.7	0.011266
10	-3.6	0.011654
10	-3.5	0.012819
10	-3.4	0.01278
10	-3.3	0.012539
10	-3.2	0.012646
10	-3.1	0.014467
10	-3	0.018084
10	-2.9	0.020066
10	-2.8	0.023551
10	-2.7	0.025821
10	-2.6	0.028239
10	-2.5	0.029297
10	-2.4	0.030441
10	-2.3	0.030558
10	-2.2	0.031975
10	-2.1	0.033731
10	-2	0.03542
10	-1.9	0.035645
10	-1.8	0.034656
10	-1.7	0.031803
10	-1.6	0.030251
10	-1.5	0.032431
10	-1.4	0.038263
10	-1.3	0.045673
10	-1.2	0.053265
10	-1.1	0.05927
10	-1	0.062121
10	-0.9	0.060097
10	-0.8	0.054657
10	-0.7	0.045237
10	-0.6	0.035637
10	-0.5	0.026612
10	-0.4	0.017788
10	-0.3	0.016071
10	-0.2	0.017385
10	-0.1	0.017765
10	0	0.018736
10	0.1	0.019997
10	0.2	0.025624
10	0.3	0.03278
10	0.4	0.040048
10	0.5	0.046571
10	0.6	0.049594
10	0.7	0.052373
10	0.8	0.052215
10	0.9	0.050052
10	1	0.04659
10	1.1	0.044024
10	1.2	0.041051
10	1.3	0.039622
10	1.4	0.037482
10	1.5	0.036445
10	1.6	0.034635
10	1.7	0.033395
10	1.8	0.030764
10	1.9	0.0286
10	2	0.026486
10	2.1	0.025518
10	2.2	0.024452
10	2.3	0.023371
10	2.4	0.022167
10	2.5	0.021358
10	2.6	0.019814
10	2.7	0.018359
10	2.8	0.017289
10	2.9	0.016305
10	3	0.016017
10	3.1	0.015074
10	3.2	0.014998
10	3.3	0.013585
10	3.4	0.013493
10	3.5	0.012976
10	3.6	0.012892
10	3.7	0.012044
10	3.8	0.011928
10	3.9	0.011898
10	4	0.011912
20	-4	0.0099191
20	-3.9	0.0093159
20	-3.8	0.0098077
20	-3.7	0.0096281
20	-3.6	0.011513
20	-3.5	0.013412
20	-3.4	0.013814
20	-3.3	0.013603
20	-3.2	0.013259
20	-3.1	0.014138
20	-3	0.016491
20	-2.9	0.01937
20	-2.8	0.02486
20	-2.7	0.027151
20	-2.6	0.030646
20	-2.5	0.031568
20	-2.4	0.031924
20	-2.3	0.03175
20	-2.2	0.032559
20	-2.1	0.033544
20	-2	0.035617
20	-1.9	0.037453
20	-1.8	0.037206
20	-1.7	0.034943
20	-1.6	0.032909
20	-1.5	0.032302
20	-1.4	0.03548
20	-1.3	0.042818
20	-1.2	0.052659
20	-1.1	0.058557
20	-1	0.066099
20	-0.9	0.066799
20	-0.8	0.062747
20	-0.7	0.053402
20	-0.6	0.04245
20	-0.5	0.034317
20	-0.4	0.022245
20	-0.3	0.017348
20	-0.2	0.015868
20	-0.1	0.018403
20	0	0.018012
20	0.1	0.018225
20	0.2	0.02003
20	0.3	0.026082
20	0.4	0.03308
20	0.5	0.041887
20	0.6	0.047828
20	0.7	0.051518
20	0.8	0.052082
20	0.9	0.04957
20	1	0.0471
20	1.1	0.042889
20	1.2	0.040639
20	1.3	0.037742
20	1.4	0.036829
20	1.5	0.035717
20	1.6	0.034354
20	1.7	0.032087
20	1.8	0.029646
20	1.9	0.026544
20	2	0.025153
20	2.1	0.023671
20	2.2	0.022865
20	2.3	0.022858
20	2.4	0.02224
20	2.5	0.021429
20	2.6	0.019418
20	2.7	0.017472
20	2.8	0.014751
20	2.9	0.013693
20	3	0.013359
20	3.1	0.013718
20	3.2	0.01386
20	3.3	0.013577
20	3.4	0.013326
20	3.5	0.01336
20	3.6	0.012648
20	3.7	0.011471
20	3.8	0.011266
20	3.9	0.011212
20	4	0.011506
30	-4	0.011675
30	-3.9	0.012311
30	-3.8	0.011512
30	-3.7	0.011537
30	-3.6	0.010854
30	-3.5	0.011676
30	-3.4	0.012906
30	-3.3	0.013987
30	-3.2	0.015757
30	-3.1	0.015973
30	-3	0.016674
30	-2.9	0.018854
30	-2.8	0.021841
30	-2.7	0.024721
30	-2.6	0.029021
30	-2.5	0.033026
30	-2.4	0.035129
30	-2.3	0.036128
30	-2.2	0.0364
30	-2.1	0.036584
30	-2	0.036734
30	-1.9	0.037434
30	-1.8	0.037339
30	-1.7	0.037002
30	-1.6	0.034924
30	-1.5	0.03394
30	-1.4	0.036506
30	-1.3	0.041437
30	-1.2	0.04975
30	-1.1	0.056632
30	-1	0.065741
30	-0.9	0.068173
30	-0.8	0.066601
30	-0.7	0.060724
30	-0.6	0.050231
30	-0.5	0.040427
30	-0.4	0.03191
30	-0.3	0.021094
30	-0.2	0.017796
30	-0.1	0.017941
30	0	0.018478
30	0.1	0.018001
30	0.2	0.019271
30	0.3	0.022663
30	0.4	0.02786
30	0.5	0.03634
30	0.6	0.043274
30	0.7	0.048134
30	0.8	0.050537
30	0.9	0.050563
30	1	0.047772
30	1.1	0.045226
30	1.2	0.040397
30	1.3	0.037814
30	1.4	0.034605
30	1.5	0.032834
30	1.6	0.031269
30	1.7	0.030205
30	1.8	0.028241
30	1.9	0.026308
30	2	0.024549
30	2.1	0.022792
30	2.2	0.021106
30	2.3	0.020593
30	2.4	0.018958
30	2.5	0.018337
30	2.6	0.016881
30	2.7	0.015764
30	2.8	0.01478
30	2.9	0.014069
30	3	0.012805
30	3.1	0.013059
30	3.2	0.011725
30	3.3	0.011393
30	3.4	0.01226
30	3.5	0.011534
30	3.6	0.011399
30	3.7	0.011456
30	3.8	0.011322
30	3.9	0.011365
30	4	0.010943
40	-4	0.011341
40	-3.9	0.010531
40	-3.8	0.011927
40	-3.7	0.011635
40	-3.6	0.01227
40	-3.5	0.01282
40	-3.4	0.013459
40	-3.3	0.014269
40	-3.2	0.014463
40	-3.1	0.016018
40	-3	0.016307
40	-2.9	0.019022
40	-2.8	0.022405
40	-2.7	0.026129
40	-2.6	0.02832
40	-2.5	0.031346
40	-2.4	0.033371
40	-2.3	0.035375
40	-2.2	0.036862
40	-2.1	0.038882
40	-2	0.039955
40	-1.9	0.039814
40	-1.8	0.038659
40	-1.7	0.036463
40	-1.6	0.034039
40	-1.5	0.033328
40	-1.4	0.036107
40	-1.3	0.039954
40	-1.2	0.046789
40	-1.1	0.058399
40	-1	0.066034
40	-0.9	0.069403
40	-0.8	0.069104
40	-0.7	0.064285
40	-0.6	0.056056
40	-0.5	0.045784
40	-0.4	0.036749
40	-0.3	0.025551
40	-0.2	0.02194
40	-0.1	0.018742
40	0	0.01801
40	0.1	0.017839
40	0.2	0.017774
40	0.3	0.019684
40	0.4	0.023444
40	0.5	0.029378
40	0.6	0.035454
40	0.7	0.040669
40	0.8	0.043878
40	0.9	0.045522
40	1	0.044635
40	1.1	0.042476
40	1.2	0.039091
40	1.3	0.036017
40	1.4	0.033297
40	1.5	0.031775
40	1.6	0.030237
40	1.7	0.029751
40	1.8	0.028723
40	1.9	0.026725
40	2	0.025632
40	2.1	0.024339
40	2.2	0.023433
40	2.3	0.022751
40	2.4	0.022117
40	2.5	0.020625
40	2.6	0.019139
40	2.7	0.017778
40	2.8	0.016469
40	2.9	0.015231
40	3	0.01434
40	3.1	0.01343
40	3.2	0.012949
40	3.3	0.012239
40	3.4	0.011774
40	3.5	0.011454
40	3.6	0.010517
40	3.7	0.011378
40	3.8	0.011477
40	3.9	0.011113
40	4	0.011055
50	-4	0.01029
50	-3.9	0.010435
50	-3.8	0.010942
50	-3.7	0.012194
50	-3.6	0.013909
50	-3.5	0.01334
50	-3.4	0.013008
50	-3.3	0.0119
50	-3.2	0.012833
50	-3.1	0.015153
50	-3	0.018554
50	-2.9	0.020841
50	-2.8	0.024292
50	-2.7	0.024953
50	-2.6	0.026775
50	-2.5	0.028374
50	-2.4	0.03263
50	-2.3	0.035508
50	-2.2	0.038964
50	-2.1	0.042075
50	-2	0.042788
50	-1.9	0.042217
50	-1.8	0.039156
50	-1.7	0.036126
50	-1.6	0.033972
50	-1.5	0.033555
50	-1.4	0.036898
50	-1.3	0.043185
50	-1.2	0.048668
50	-1.1	0.057959
50	-1	0.065343
50	-0.9	0.069713
50	-0.8	0.069517
50	-0.7	0.064826
50	-0.6	0.059784
50	-0.5	0.047976
50	-0.4	0.039317
50	-0.3	0.030593
50	-0.2	0.024943
50	-0.1	0.020355
50	0	0.019955
50	0.1	0.018345
50	0.2	0.017258
50	0.3	0.018478
50	0.4	0.021139
50	0.5	0.025514
50	0.6	0.030473
50	0.7	0.036354
50	0.8	0.039533
50	0.9	0.042025
50	1	0.041934
50	1.1	0.041048
50	1.2	0.037875
50	1.3	0.036008
50	1.4	0.033187
50	1.5	0.031095
50	1.6	0.029551
50	1.7	0.028254
50	1.8	0.027672
50	1.9	0.026829
50	2	0.025496
50	2.1	0.023779
50	2.2	0.022862
50	2.3	0.021467
50	2.4	0.020353
50	2.5	0.01881
50	2.6	0.018382
50	2.7	0.01764
50	2.8	0.016493
50	2.9	0.016335
50	3	0.015102
50	3.1	0.014666
50	3.2	0.014835
50	3.3	0.012839
50	3.4	0.012107
50	3.5	0.010537
50	3.6	0.011131
50	3.7	0.010491
50	3.8	0.010968
50	3.9	0.01065
50	4	0.010301
60	-4	0.0097846
60	-3.9	0.011034
60	-3.8	0.011496
60	-3.7	0.012877
60	-3.6	0.013534
60	-3.5	0.013274
60	-3.4	0.012824
60	-3.3	0.013773
60	-3.2	0.014009
60	-3.1	0.015287
60	-3	0.018004
60	-2.9	0.020571
60	-2.8	0.02321
60	-2.7	0.025058
60	-2.6	0.027348
60	-2.5	0.029289
60	-2.4	0.031032
60	-2.3	0.035349
60	-2.2	0.037315
60	-2.1	0.040324
60	-2	0.041771
60	-1.9	0.041911
60	-1.8	0.039783
60	-1.7	0.036302
60	-1.6	0.032901
60	-1.5	0.031582
60	-1.4	0.033396
60	-1.3	0.03941
60	-1.2	0.047496
60	-1.1	0.053212
60	-1	0.063269
60	-0.9	0.068422
60	-0.8	0.070157
60	-0.7	0.068724
60	-0.6	0.06009
60	-0.5	0.05225
60	-0.4	0.043794
60	-0.3	0.03519
60	-0.2	0.026598
60	-0.1	0.02066
60	0	0.019331
60	0.1	0.017956
60	0.2	0.017498
60	0.3	0.018081
60	0.4	0.020919
60	0.5	0.024949
60	0.6	0.028836
60	0.7	0.034391
60	0.8	0.039266
60	0.9	0.041041
60	1	0.041712
60	1.1	0.040708
60	1.2	0.038334
60	1.3	0.034348
60	1.4	0.031876
60	1.5	0.030216
60	1.6	0.02809
60	1.7	0.027273
60	1.8	0.026327
60	1.9	0.025774
60	2	0.025567
60	2.1	0.023289
60	2.2	0.022173
60	2.3	0.020971
60	2.4	0.019109
60	2.5	0.018067
60	2.6	0.016847
60	2.7	0.015265
60	2.8	0.015098
60	2.9	0.014556
60	3	0.013657
60	3.1	0.013003
60	3.2	0.012845
60	3.3	0.012008
60	3.4	0.010871
60	3.5	0.010156
60	3.6	0.0095167
60	3.7	0.0090269
60	3.8	0.0089351
60	3.9	0.0091831
60	4	0.0090591
70	-4	0.011239
70	-3.9	0.011654
70	-3.8	0.012066
70	-3.7	0.012608
70	-3.6	0.012922
70	-3.5	0.013202
70	-3.4	0.01416
70	-3.3	0.013679
70	-3.2	0.014746
70	-3.1	0.014955
70	-3	0.018301
70	-2.9	0.020273
70	-2.8	0.022738
70	-2.7	0.025927
70	-2.6	0.028439
70	-2.5	0.030234
70	-2.4	0.034198
70	-2.3	0.036704
70	-2.2	0.039113
70	-2.1	0.041024
70	-2	0.042418
70	-1.9	0.042704
70	-1.8	0.040921
70	-1.7	0.039267
70	-1.6	0.035057
70	-1.5	0.03279
70	-1.4	0.034549
70	-1.3	0.040096
70	-1.2	0.046334
70	-1.1	0.05695
70	-1	0.063631
70	-0.9	0.069555
70	-0.8	0.070676
70	-0.7	0.067923
70	-0.6	0.061882
70	-0.5	0.051907
70	-0.4	0.043639
70	-0.3	0.032764
70	-0.2	0.027791
70	-0.1	0.020494
70	0	0.019255
70	0.1	0.018048
70	0.2	0.017886
70	0.3	0.018283
70	0.4	0.021447
70	0.5	0.023897
70	0.6	0.030066
70	0.7	0.034744
70	0.8	0.037353
70	0.9	0.040181
70	1	0.040744
70	1.1	0.040414
70	1.2	0.038592
70	1.3	0.035952
70	1.4	0.033222
70	1.5	0.029549
70	1.6	0.027603
70	1.7	0.025608
70	1.8	0.024142
70	1.9	0.022568
70	2	0.02234
70	2.1	0.021399
70	2.2	0.020771
70	2.3	0.020228
70	2.4	0.018695
70	2.5	0.017527
70	2.6	0.016254
70	2.7	0.015705
70	2.8	0.015179
70	2.9	0.014074
70	3	0.01323
70	3.1	0.012943
70	3.2	0.011986
70	3.3	0.010842
70	3.4	0.0097615
70	3.5	0.010215
70	3.6	0.010398
70	3.7	0.0097615
70	3.8	0.010343
70	3.9	0.011496
70	4	0.010529
80	-4	0.010465
80	-3.9	0.009862
80	-3.8	0.010078
80	-3.7	0.010957
80	-3.6	0.012116
80	-3.5	0.013424
80	-3.4	0.01354
80	-3.3	0.01307
80	-3.2	0.012858
80	-3.1	0.01348
80	-3	0.015011
80	-2.9	0.017759
80	-2.8	0.021737
80	-2.7	0.024907
80	-2.6	0.02845
80	-2.5	0.030469
80	-2.4	0.032485
80	-2.3	0.034803
80	-2.2	0.03695
80	-2.1	0.039296
80	-2	0.042
80	-1.9	0.042618
80	-1.8	0.042706
80	-1.7	0.040233
80	-1.6	0.036606
80	-1.5	0.033579
80	-1.4	0.034116
80	-1.3	0.038816
80	-1.2	0.047036
80	-1.1	0.05711
80	-1	0.063093
80	-0.9	0.070274
80	-0.8	0.072411
80	-0.7	0.067803
80	-0.6	0.063051
80	-0.5	0.052286
80	-0.4	0.040134
80	-0.3	0.032724
80	-0.2	0.025745
80	-0.1	0.020145
80	0	0.017709
80	0.1	0.017189
80	0.2	0.01673
80	0.3	0.018073
80	0.4	0.02183
80	0.5	0.027931
80	0.6	0.031696
80	0.7	0.038221
80	0.8	0.040623
80	0.9	0.041507
80	1	0.040487
80	1.1	0.037773
80	1.2	0.0356
80	1.3	0.03321
80	1.4	0.032049
80	1.5	0.030144
80	1.6	0.029069
80	1.7	0.026752
80	1.8	0.024511
80	1.9	0.022208
80	2	0.020801
80	2.1	0.020203
80	2.2	0.019809
80	2.3	0.020423
80	2.4	0.020209
80	2.5	0.019264
80	2.6	0.018143
80	2.7	0.017177
80	2.8	0.014331
80	2.9	0.01283
80	3	0.012607
80	3.1	0.011626
80	3.2	0.010664
80	3.3	0.011074
80	3.4	0.010434
80	3.5	0.0099549
80	3.6	0.010351
80	3.7	0.010289
80	3.8	0.010971
80	3.9	0.010274
80	4	0.010656
90	-4	0.012098
90	-3.9	0.011129
90	-3.8	0.010616
90	-3.7	0.011988
90	-3.6	0.012452
90	-3.5	0.013946
90	-3.4	0.013897
90	-3.3	0.0136
90	-3.2	0.012681
90	-3.1	0.013522
90	-3	0.015021
90	-2.9	0.018023
90	-2.8	0.020909
90	-2.7	0.025133
90	-2.6	0.028864
90	-2.5	0.030526
90	-2.4	0.032578
90	-2.3	0.034551
90	-2.2	0.03663
90	-2.1	0.038596
90	-2	0.04083
90	-1.9	0.041785
90	-1.8	0.04122
90	-1.7	0.039212
90	-1.6	0.0349
90	-1.5	0.031382
90	-1.4	0.032476
90	-1.3	0.037506
90	-1.2	0.045389
90	-1.1	0.055357
90	-1	0.06425
90	-0.9	0.070599
90	-0.8	0.071423
90	-0.7	0.067192
90	-0.6	0.058257
90	-0.5	0.046248
90	-0.4	0.036248
90	-0.3	0.029851
90	-0.2	0.022558
90	-0.1	0.018518
90	0	0.017887
90	0.1	0.017717
90	0.2	0.017885
90	0.3	0.018603
90	0.4	0.021974
90	0.5	0.027863
90	0.6	0.034916
90	0.7	0.038267
90	0.8	0.041641
90	0.9	0.042757
90	1	0.041663
90	1.1	0.039069
90	1.2	0.036036
90	1.3	0.033282
90	1.4	0.031449
90	1.5	0.029287
90	1.6	0.027599
90	1.7	0.025703
90	1.8	0.024217
90	1.9	0.022996
90	2	0.02118
90	2.1	0.020526
90	2.2	0.020688
90	2.3	0.020431
90	2.4	0.020864
90	2.5	0.019384
90	2.6	0.01876
90	2.7	0.017044
90	2.8	0.01557
90	2.9	0.014029
90	3	0.013685
90	3.1	0.012354
90	3.2	0.013109
90	3.3	0.012138
90	3.4	0.011822
90	3.5	0.011238
90	3.6	0.01152
90	3.7	0.0098505
90	3.8	0.0090591
90	3.9	0.0098373
90	4	0.0090305
100	-4	0.011157
100	-3.9	0.011043
100	-3.8	0.010552
100	-3.7	0.012207
100	-3.6	0.012429
100	-3.5	0.012727
100	-3.4	0.013356
100	-3.3	0.013048
100	-3.2	0.013191
100	-3.1	0.013785
100	-3	0.015359
100	-2.9	0.018046
100	-2.8	0.021516
100	-2.7	0.024523
100	-2.6	0.026707
100	-2.5	0.028975
100	-2.4	0.032195
100	-2.3	0.034182
100	-2.2	0.037589
100	-2.1	0.040725
100	-2	0.042293
100	-1.9	0.042578
100	-1.8	0.040455
100	-1.7	0.037497
100	-1.6	0.033539
100	-1.5	0.031625
100	-1.4	0.033105
100	-1.3	0.038562
100	-1.2	0.046427
100	-1.1	0.055841
100	-1	0.064798
100	-0.9	0.067872
100	-0.8	0.066558
100	-0.7	0.060271
100	-0.6	0.051221
100	-0.5	0.04273
100	-0.4	0.03429
100	-0.3	0.026459
100	-0.2	0.020182
100	-0.1	0.018034
100	0	0.01797
100	0.1	0.017263
100	0.2	0.018629
100	0.3	0.020932
100	0.4	0.025622
100	0.5	0.031504
100	0.6	0.036496
100	0.7	0.040737
100	0.8	0.042555
