-50	1.6	0.032487
-50	1.7	0.032707
-50	1.8	0.031307
-50	1.9	0.029983
-50	2	0.028467
-50	2.1	0.025705
-50	2.2	0.022426
-50	2.3	0.019419
-50	2.4	0.017091
-50	2.5	0.016058
-50	2.6	0.014567
-50	2.7	0.013356
-50	2.8	0.012119
-50	2.9	0.011167
-50	3	0.010572
-50	3.1	0.0094331
-50	3.2	0.0092182
-50	3.3	0.0097879
-50	3.4	0.010801
-50	3.5	0.012224
-50	3.6	0.012341
-50	3.7	0.011749
-50	3.8	0.011268
-50	3.9	0.01037
-50	4	0.0096063
-40	-4	0.013224
-40	-3.9	0.013087
-40	-3.8	0.012901
-40	-3.7	0.012493
-40	-3.6	0.012686
-40	-3.5	0.011807
-40	-3.4	0.011183
-40	-3.3	0.0094895
-40	-3.2	0.0082427
-40	-3.1	0.0069421
-40	-3	0.008008
-40	-2.9	0.01117
-40	-2.8	0.01557
-40	-2.7	0.020346
-40	-2.6	0.022218
-40	-2.5	0.02465
-40	-2.4	0.025992
-40	-2.3	0.028604
-40	-2.2	0.031492
-40	-2.1	0.035651
-40	-2	0.037783
-40	-1.9	0.037757
-40	-1.8	0.034234
-40	-1.7	0.027854
-40	-1.6	0.02151
-40	-1.5	0.016556
-40	-1.4	0.01952
-40	-1.3	0.028855
-40	-1.2	0.037666
-40	-1.1	0.049655
-40	-1	0.053114
-40	-0.9	0.05375
-40	-0.8	0.049787
-40	-0.7	0.045492
-40	-0.6	0.037854
-40	-0.5	0.028036
-40	-0.4	0.021512
-40	-0.3	0.018244
-40	-0.2	0.01599
-40	-0.1	0.014202
-40	0	0.012954
-40	0.1	0.014312
-40	0.2	0.017941
-40	0.3	0.024655
-40	0.4	0.0296
-40	0.5	0.034246
-40	0.6	0.039883
-40	0.7	0.041375
-40	0.8	0.041459
-40	0.9	0.039772
-40	1	0.037536
-40	1.1	0.03322
-40	1.2	0.031248
-40	1.3	0.029506
-40	1.4	0.028599
-40	1.5	0.029358
-40	1.6	0.029916
-40	1.7	0.031147
-40	1.8	0.03082
-40	1.9	0.029697
-40	2	0.028679
-40	2.1	0.026631
-40	2.2	0.024094
-40	2.3	0.021224
-40	2.4	0.018734
-40	2.5	0.017184
-40	2.6	0.015571
-40	2.7	0.014323
-40	2.8	0.013187
-40	2.9	0.012425
-40	3	0.011212
-40	3.1	0.010566
-40	3.2	0.010647
-40	3.3	0.011265
-40	3.4	0.011913
-40	3.5	0.012421
-40	3.6	0.012401
-40	3.7	0.011601
-40	3.8	0.011017
-40	3.9	0.010718
-40	4	0.010727
-30	-4	0.014746
-30	-3.9	0.015476
-30	-3.8	0.015368
-30	-3.7	0.013977
-30	-3.6	0.012148
-30	-3.5	0.010866
-30	-3.4	0.011051
-30	-3.3	0.012192
-30	-3.2	0.012466
-30	-3.1	0.0099289
-30	-3	0.0068743
-30	-2.9	0.0072829
-30	-2.8	0.012972
-30	-2.7	0.017485
-30	-2.6	0.023475
-30	-2.5	0.028731
-30	-2.4	0.031361
-30	-2.3	0.033469
-30	-2.2	0.035261
-30	-2.1	0.037597
-30	-2	0.038995
-30	-1.9	0.039517
-30	-1.8	0.038654
-30	-1.7	0.033891
-30	-1.6	0.027008
-30	-1.5	0.020874
-30	-1.4	0.020893
-30	-1.3	0.026434
-30	-1.2	0.036353
-30	-1.1	0.046264
-30	-1	0.052998
-30	-0.9	0.054258
-30	-0.8	0.052207
-30	-0.7	0.044907
-30	-0.6	0.040428
-30	-0.5	0.032186
-30	-0.4	0.024084
-30	-0.3	0.020369
-30	-0.2	0.016616
-30	-0.1	0.015292
-30	0	0.012594
-30	0.1	0.014303
-30	0.2	0.018028
-30	0.3	0.023961
-30	0.4	0.033306
-30	0.5	0.037235
-30	0.6	0.043061
-30	0.7	0.045313
-30	0.8	0.045521
-30	0.9	0.044243
-30	1	0.041122
-30	1.1	0.038178
-30	1.2	0.033923
-30	1.3	0.031965
-30	1.4	0.0305
-30	1.5	0.030379
-30	1.6	0.03104
-30	1.7	0.031343
-30	1.8	0.031273
-30	1.9	0.030326
-30	2	0.028546
-30	2.1	0.026437
-30	2.2	0.023507
-30	2.3	0.021303
-30	2.4	0.018668
-30	2.5	0.017219
-30	2.6	0.014644
-30	2.7	0.013019
-30	2.8	0.011002
-30	2.9	0.0091761
-30	3	0.0085827
-30	3.1	0.0088113
-30	3.2	0.009139
-30	3.3	0.009893
-30	3.4	0.010164
-30	3.5	0.0097598
-30	3.6	0.009116
-30	3.7	0.0087042
-30	3.8	0.0091425
-30	3.9	0.0095793
-30	4	0.010044
-20	-4	0.014715
-20	-3.9	0.014942
-20	-3.8	0.014107
-20	-3.7	0.012667
-20	-3.6	0.011403
-20	-3.5	0.011433
-20	-3.4	0.011961
-20	-3.3	0.012729
-20	-3.2	0.012011
-20	-3.1	0.01026
-20	-3	0.0072763
-20	-2.9	0.007818
-20	-2.8	0.012957
-20	-2.7	0.018385
-20	-2.6	0.022666
-20	-2.5	0.028058
-20	-2.4	0.030344
-20	-2.3	0.032762
-20	-2.2	0.03553
-20	-2.1	0.037863
-20	-2	0.040719
-20	-1.9	0.041202
-20	-1.8	0.04011
-20	-1.7	0.03492
-20	-1.6	0.029813
-20	-1.5	0.022004
-20	-1.4	0.021629
-20	-1.3	0.028776
-20	-1.2	0.033765
-20	-1.1	0.044641
-20	-1	0.051456
-20	-0.9	0.053632
-20	-0.8	0.052542
-20	-0.7	0.046954
-20	-0.6	0.039675
-20	-0.5	0.033537
-20	-0.4	0.026766
-20	-0.3	0.021389
-20	-0.2	0.018405
-20	-0.1	0.016406
-20	0	0.015262
-20	0.1	0.015468
-20	0.2	0.01914
-20	0.3	0.024206
-20	0.4	0.030847
-20	0.5	0.035489
-20	0.6	0.040375
-20	0.7	0.044342
-20	0.8	0.044846
-20	0.9	0.043175
-20	1	0.041288
-20	1.1	0.037384
-20	1.2	0.034717
-20	1.3	0.03367
-20	1.4	0.032025
-20	1.5	0.032105
-20	1.6	0.031905
-20	1.7	0.031625
-20	1.8	0.030758
-20	1.9	0.0298
-20	2	0.028966
-20	2.1	0.028138
-20	2.2	0.026628
-20	2.3	0.024185
-20	2.4	0.022264
-20	2.5	0.019268
-20	2.6	0.01498
-20	2.7	0.013039
-20	2.8	0.010311
-20	2.9	0.0095675
-20	3	0.010364
-20	3.1	0.011238
-20	3.2	0.011533
-20	3.3	0.010905
-20	3.4	0.010309
-20	3.5	0.0090233
-20	3.6	0.0083091
-20	3.7	0.008469
-20	3.8	0.0088021
-20	3.9	0.0090626
-20	4	0.0088479
-10	-4	0.011651
-10	-3.9	0.012572
-10	-3.8	0.012646
-10	-3.7	0.011726
-10	-3.6	0.0095031
-10	-3.5	0.0073426
-10	-3.4	0.0077224
-10	-3.3	0.0089098
-10	-3.2	0.0096264
-10	-3.1	0.0091213
-10	-3	0.0065812
-10	-2.9	0.0066326
-10	-2.8	0.011118
-10	-2.7	0.015741
-10	-2.6	0.022664
-10	-2.5	0.026515
-10	-2.4	0.029971
-10	-2.3	0.032323
-10	-2.2	0.033736
-10	-2.1	0.036033
-10	-2	0.03873
-10	-1.9	0.040324
-10	-1.8	0.040985
-10	-1.7	0.039244
-10	-1.6	0.035234
-10	-1.5	0.028348
-10	-1.4	0.021755
-10	-1.3	0.023091
-10	-1.2	0.031143
-10	-1.1	0.042663
-10	-1	0.049732
-10	-0.9	0.055031
-10	-0.8	0.056452
-10	-0.7	0.054064
-10	-0.6	0.045759
-10	-0.5	0.038355
-10	-0.4	0.029085
-10	-0.3	0.019571
-10	-0.2	0.016875
-10	-0.1	0.014716
-10	0	0.014042
-10	0.1	0.013897
-10	0.2	0.016424
-10	0.3	0.023175
-10	0.4	0.032125
-10	0.5	0.038096
-10	0.6	0.043324
-10	0.7	0.047569
-10	0.8	0.049053
-10	0.9	0.047811
-10	1	0.045107
-10	1.1	0.040993
-10	1.2	0.03749
-10	1.3	0.034466
-10	1.4	0.033428
-10	1.5	0.032768
-10	1.6	0.032673
-10	1.7	0.033319
-10	1.8	0.033485
-10	1.9	0.033444
-10	2	0.032258
-10	2.1	0.03031
-10	2.2	0.02744
-10	2.3	0.024153
-10	2.4	0.021872
-10	2.5	0.018039
-10	2.6	0.015565
-10	2.7	0.013967
-10	2.8	0.012449
-10	2.9	0.01117
-10	3	0.010167
-10	3.1	0.0095878
-10	3.2	0.0090947
-10	3.3	0.0089532
-10	3.4	0.0089712
-10	3.5	0.0094776
-10	3.6	0.0093436
-10	3.7	0.0089694
-10	3.8	0.0088807
-10	3.9	0.0087061
-10	4	0.0087042
0	-4	0.011361
0	-3.9	0.011605
0	-3.8	0.011632
0	-3.7	0.011093
0	-3.6	0.010296
0	-3.5	0.009997
0	-3.4	0.01017
0	-3.3	0.010698
0	-3.2	0.010727
0	-3.1	0.0090644
0	-3	0.007634
0	-2.9	0.0077453
0	-2.8	0.012071
0	-2.7	0.018223
0	-2.6	0.022073
0	-2.5	0.026742
0	-2.4	0.029458
0	-2.3	0.032453
0	-2.2	0.035319
0	-2.1	0.038129
0	-2	0.042746
0	-1.9	0.045131
0	-1.8	0.045404
0	-1.7	0.042941
0	-1.6	0.038874
0	-1.5	0.030347
0	-1.4	0.026085
0	-1.3	0.025475
0	-1.2	0.032051
0	-1.1	0.043977
0	-1	0.052706
0	-0.9	0.056982
0	-0.8	0.057988
0	-0.7	0.053477
0	-0.6	0.049182
0	-0.5	0.040678
0	-0.4	0.031445
0	-0.3	0.023257
0	-0.2	0.018179
0	-0.1	0.015611
0	0	0.014751
0	0.1	0.015525
0	0.2	0.018821
0	0.3	0.022644
0	0.4	0.030383
0	0.5	0.037062
0	0.6	0.041474
0	0.7	0.045749
0	0.8	0.048601
0	0.9	0.048746
0	1	0.046476
0	1.1	0.043452
0	1.2	0.038825
0	1.3	0.035478
0	1.4	0.032437
0	1.5	0.031474
0	1.6	0.031496
0	1.7	0.032702
0	1.8	0.033607
0	1.9	0.03349
0	2	0.032835
0	2.1	0.030182
0	2.2	0.026705
0	2.3	0.024001
0	2.4	0.020937
0	2.5	0.019444
0	2.6	0.018303
0	2.7	0.016126
0	2.8	0.014012
0	2.9	0.012289
0	3	0.0099711
0	3.1	0.0088424
0	3.2	0.0094314
0	3.3	0.010013
0	3.4	0.010716
0	3.5	0.010542
0	3.6	0.010165
0	3.7	0.0087947
0	3.8	0.0078572
0	3.9	0.0078469
0	4	0.0083498
10	-4	0.010351
10	-3.9	0.011953
10	-3.8	0.012268
10	-3.7	0.011916
10	-3.6	0.01065
10	-3.5	0.009043
10	-3.4	0.0077453
10	-3.3	0.0084038
10	-3.2	0.0096382
10	-3.1	0.010108
10	-3	0.0090519
10	-2.9	0.0073272
10	-2.8	0.0080322
10	-2.7	0.011854
10	-2.6	0.018988
10	-2.5	0.024431
10	-2.4	0.028782
10	-2.3	0.031566
10	-2.2	0.03404
10	-2.1	0.036419
10	-2	0.038277
10	-1.9	0.040437
10	-1.8	0.041934
10	-1.7	0.041906
10	-1.6	0.038119
10	-1.5	0.034557
10	-1.4	0.030313
10	-1.3	0.025718
10	-1.2	0.029533
10	-1.1	0.038544
10	-1	0.047462
10	-0.9	0.054063
10	-0.8	0.056537
10	-0.7	0.056583
10	-0.6	0.052013
10	-0.5	0.042307
10	-0.4	0.032197
10	-0.3	0.027013
10	-0.2	0.018563
10	-0.1	0.014477
10	0	0.013169
10	0.1	0.013626
10	0.2	0.016733
10	0.3	0.021863
10	0.4	0.028978
10	0.5	0.039066
10	0.6	0.045206
10	0.7	0.047423
10	0.8	0.050718
10	0.9	0.050327
10	1	0.048047
10	1.1	0.043891
10	1.2	0.038993
10	1.3	0.036039
10	1.4	0.034864
10	1.5	0.034084
10	1.6	0.034304
10	1.7	0.034383
10	1.8	0.033598
10	1.9	0.031868
10	2	0.029465
10	2.1	0.026865
10	2.2	0.024347
10	2.3	0.022164
10	2.4	0.021378
10	2.5	0.020235
10	2.6	0.019368
10	2.7	0.017118
10	2.8	0.013982
10	2.9	0.010505
10	3	0.009255
10	3.1	0.0080342
10	3.2	0.008469
10	3.3	0.0092846
10	3.4	0.010334
10	3.5	0.010531
10	3.6	0.0099094
10	3.7	0.008917
10	3.8	0.0087635
10	3.9	0.0092095
10	4	0.010092
20	-4	0.010546
20	-3.9	0.010954
20	-3.8	0.011571
20	-3.7	0.011571
20	-3.6	0.011245
20	-3.5	0.01094
20	-3.4	0.010379
20	-3.3	0.0099954
20	-3.2	0.0094639
20	-3.1	0.0093107
20	-3	0.008946
20	-2.9	0.0087837
20	-2.8	0.010899
20	-2.7	0.016145
20	-2.6	0.020943
20	-2.5	0.024797
20	-2.4	0.028839
20	-2.3	0.031284
20	-2.2	0.034428
20	-2.1	0.038326
20	-2	0.042445
20	-1.9	0.044571
20	-1.8	0.045473
20	-1.7	0.044887
20	-1.6	0.041426
20	-1.5	0.035338
20	-1.4	0.031513
20	-1.3	0.028251
20	-1.2	0.029986
20	-1.1	0.035841
20	-1	0.04328
20	-0.9	0.052568
20	-0.8	0.056136
20	-0.7	0.055997
20	-0.6	0.052995
20	-0.5	0.045127
20	-0.4	0.037424
20	-0.3	0.028037
20	-0.2	0.022121
20	-0.1	0.018453
20	0	0.015981
20	0.1	0.016005
20	0.2	0.01809
20	0.3	0.022791
20	0.4	0.028687
20	0.5	0.035248
20	0.6	0.042344
20	0.7	0.04588
20	0.8	0.049826
20	0.9	0.050031
20	1	0.047985
20	1.1	0.044728
20	1.2	0.04002
20	1.3	0.036704
20	1.4	0.034441
20	1.5	0.031977
20	1.6	0.031711
20	1.7	0.032545
20	1.8	0.032988
20	1.9	0.033007
20	2	0.031135
20	2.1	0.029384
20	2.2	0.026882
20	2.3	0.024073
20	2.4	0.021381
20	2.5	0.019763
20	2.6	0.018004
20	2.7	0.017037
20	2.8	0.0145
20	2.9	0.012941
20	3	0.011083
20	3.1	0.0095404
20	3.2	0.0085298
20	3.3	0.008148
20	3.4	0.0083188
20	3.5	0.0087135
20	3.6	0.0093089
20	3.7	0.0092392
20	3.8	0.0089604
20	3.9	0.0087117
20	4	0.0087635
30	-4	0.011126
30	-3.9	0.012289
30	-3.8	0.012902
30	-3.7	0.012223
30	-3.6	0.010927
30	-3.5	0.0093799
30	-3.4	0.0085412
30	-3.3	0.010057
30	-3.2	0.011075
30	-3.1	0.011499
30	-3	0.010835
30	-2.9	0.0087616
30	-2.8	0.0084288
30	-2.7	0.014108
30	-2.6	0.018842
30	-2.5	0.024938
30	-2.4	0.029958
30	-2.3	0.031491
30	-2.2	0.032942
30	-2.1	0.035105
30	-2	0.038061
30	-1.9	0.041677
30	-1.8	0.046477
30	-1.7	0.047709
30	-1.6	0.045761
30	-1.5	0.041513
30	-1.4	0.034741
30	-1.3	0.029023
30	-1.2	0.029615
30	-1.1	0.034913
30	-1	0.045972
30	-0.9	0.05378
30	-0.8	0.057608
30	-0.7	0.059153
30	-0.6	0.054304
30	-0.5	0.049666
30	-0.4	0.039675
30	-0.3	0.029117
30	-0.2	0.020542
30	-0.1	0.017533
30	0	0.015551
30	0.1	0.015632
30	0.2	0.018389
30	0.3	0.021707
30	0.4	0.029409
30	0.5	0.035506
30	0.6	0.041261
30	0.7	0.045901
30	0.8	0.048526
30	0.9	0.049363
30	1	0.046291
30	1.1	0.043388
30	1.2	0.039166
30	1.3	0.034473
30	1.4	0.032229
30	1.5	0.029669
30	1.6	0.029168
30	1.7	0.029754
30	1.8	0.030634
30	1.9	0.03134
30	2	0.03114
30	2.1	0.029978
30	2.2	0.027777
30	2.3	0.026503
30	2.4	0.022776
30	2.5	0.020057
30	2.6	0.01796
30	2.7	0.017107
30	2.8	0.015518
30	2.9	0.0142
30	3	0.011721
30	3.1	0.010838
30	3.2	0.0097482
30	3.3	0.0096415
30	3.4	0.0094142
30	3.5	0.0094057
30	3.6	0.0095523
30	3.7	0.0094177
30	3.8	0.0090733
30	3.9	0.0090323
30	4	0.0090698
40	-4	0.010205
40	-3.9	0.01097
40	-3.8	0.011692
40	-3.7	0.011361
40	-3.6	0.010651
40	-3.5	0.010343
40	-3.4	0.010665
40	-3.3	0.01037
40	-3.2	0.010618
40	-3.1	0.010787
40	-3	0.0099061
40	-2.9	0.0090626
40	-2.8	0.0090537
40	-2.7	0.013074
40	-2.6	0.018125
40	-2.5	0.024294
40	-2.4	0.027946
40	-2.3	0.031718
40	-2.2	0.034449
40	-2.1	0.036238
40	-2	0.038547
40	-1.9	0.041238
40	-1.8	0.043579
40	-1.7	0.046074
40	-1.6	0.046194
40	-1.5	0.04373
40	-1.4	0.037551
40	-1.3	0.031376
40	-1.2	0.029555
40	-1.1	0.032681
40	-1	0.040382
40	-0.9	0.049054
40	-0.8	0.054438
40	-0.7	0.057673
40	-0.6	0.058202
40	-0.5	0.053904
40	-0.4	0.045453
40	-0.3	0.038831
40	-0.2	0.031106
40	-0.1	0.023986
40	0	0.018342
40	0.1	0.017184
40	0.2	0.018176
40	0.3	0.019757
40	0.4	0.025891
40	0.5	0.033817
40	0.6	0.037571
40	0.7	0.042943
40	0.8	0.047053
40	0.9	0.047801
40	1	0.046529
40	1.1	0.044382
40	1.2	0.041436
40	1.3	0.037909
40	1.4	0.035919
40	1.5	0.034352
40	1.6	0.032462
40	1.7	0.030721
40	1.8	0.029511
40	1.9	0.028224
40	2	0.027019
40	2.1	0.026277
40	2.2	0.025875
40	2.3	0.025591
40	2.4	0.02394
40	2.5	0.022402
40	2.6	0.019631
40	2.7	0.016514
40	2.8	0.013751
40	2.9	0.010348
40	3	0.0092742
40	3.1	0.008272
40	3.2	0.0089152
40	3.3	0.0091177
40	3.4	0.009241
40	3.5	0.0087135
40	3.6	0.0078572
40	3.7	0.0067389
40	3.8	0.0061047
40	3.9	0.0056453
40	4	0.0061443
50	-4	0.0083846
50	-3.9	0.012107
50	-3.8	0.014042
50	-3.7	0.014972
50	-3.6	0.013395
50	-3.5	0.010554
50	-3.4	0.0086968
50	-3.3	0.0090126
50	-3.2	0.01174
50	-3.1	0.014443
50	-3	0.015509
50	-2.9	0.014471
50	-2.8	0.011482
50	-2.7	0.010323
50	-2.6	0.014912
50	-2.5	0.021939
50	-2.4	0.028602
50	-2.3	0.034166
50	-2.2	0.038257
50	-2.1	0.039256
50	-2	0.039737
50	-1.9	0.041434
50	-1.8	0.043741
50	-1.7	0.046576
50	-1.6	0.046956
50	-1.5	0.044836
50	-1.4	0.040898
50	-1.3	0.034593
50	-1.2	0.030961
50	-1.1	0.034017
50	-1	0.041772
50	-0.9	0.049747
50	-0.8	0.056254
50	-0.7	0.059417
50	-0.6	0.05945
50	-0.5	0.052952
50	-0.4	0.044849
50	-0.3	0.036918
50	-0.2	0.028626
50	-0.1	0.022783
50	0	0.019377
50	0.1	0.017396
50	0.2	0.018392
50	0.3	0.021238
50	0.4	0.024993
50	0.5	0.030184
50	0.6	0.036604
50	0.7	0.040737
50	0.8	0.044933
50	0.9	0.046375
50	1	0.045514
50	1.1	0.043428
50	1.2	0.040262
50	1.3	0.037477
50	1.4	0.034345
50	1.5	0.032341
50	1.6	0.029896
50	1.7	0.029326
50	1.8	0.028786
50	1.9	0.029138
50	2	0.02834
50	2.1	0.027237
50	2.2	0.026463
50	2.3	0.025713
50	2.4	0.023875
50	2.5	0.022235
50	2.6	0.021287
50	2.7	0.019924
50	2.8	0.017377
50	2.9	0.01583
50	3	0.013874
50	3.1	0.012219
50	3.2	0.010832
50	3.3	0.010707
50	3.4	0.010215
50	3.5	0.010692
50	3.6	0.010738
50	3.7	0.009783
50	3.8	0.0082837
50	3.9	0.008006
50	4	0.0081063
60	-4	0.0089532
60	-3.9	0.0097698
60	-3.8	0.011427
60	-3.7	0.012371
60	-3.6	0.012733
60	-3.5	0.012248
60	-3.4	0.011027
60	-3.3	0.010503
60	-3.2	0.011014
60	-3.1	0.012961
60	-3	0.014157
60	-2.9	0.014576
60	-2.8	0.013862
60	-2.7	0.013508
60	-2.6	0.01766
60	-2.5	0.022208
60	-2.4	0.026202
60	-2.3	0.03072
60	-2.2	0.035453
60	-2.1	0.037427
60	-2	0.040004
60	-1.9	0.042656
60	-1.8	0.045433
60	-1.7	0.046641
60	-1.6	0.046808
60	-1.5	0.044747
60	-1.4	0.039541
60	-1.3	0.034942
60	-1.2	0.03305
60	-1.1	0.035649
60	-1	0.041282
60	-0.9	0.048664
60	-0.8	0.053537
60	-0.7	0.058424
60	-0.6	0.05963
60	-0.5	0.056657
60	-0.4	0.049416
60	-0.3	0.042162
60	-0.2	0.033313
60	-0.1	0.025742
60	0	0.020991
60	0.1	0.017506
60	0.2	0.017164
60	0.3	0.018258
60	0.4	0.022218
60	0.5	0.027439
60	0.6	0.035531
60	0.7	0.042051
60	0.8	0.045364
60	0.9	0.047736
60	1	0.047988
60	1.1	0.045903
60	1.2	0.043117
60	1.3	0.038823
60	1.4	0.034902
60	1.5	0.032793
60	1.6	0.030363
60	1.7	0.029197
60	1.8	0.029548
60	1.9	0.030073
60	2	0.030201
60	2.1	0.029037
60	2.2	0.027054
60	2.3	0.025793
60	2.4	0.022072
60	2.5	0.0195
60	2.6	0.018353
60	2.7	0.017592
60	2.8	0.016583
60	2.9	0.015831
60	3	0.014631
60	3.1	0.012751
60	3.2	0.010326
60	3.3	0.0087635
60	3.4	0.0079533
60	3.5	0.008469
60	3.6	0.0088333
60	3.7	0.0090197
60	3.8	0.0084
60	3.9	0.0084518
60	4	0.007294
70	-4	0.0082915
70	-3.9	0.0097283
70	-3.8	0.013224
70	-3.7	0.014404
70	-3.6	0.015035
70	-3.5	0.013757
70	-3.4	0.01155
70	-3.3	0.010218
70	-3.2	0.010471
70	-3.1	0.012421
70	-3	0.013519
70	-2.9	0.013827
70	-2.8	0.01461
70	-2.7	0.015635
70	-2.6	0.01788
70	-2.5	0.021278
70	-2.4	0.025795
70	-2.3	0.031335
70	-2.2	0.034422
70	-2.1	0.037469
70	-2	0.038732
70	-1.9	0.040862
70	-1.8	0.043378
70	-1.7	0.045232
70	-1.6	0.046224
70	-1.5	0.045949
70	-1.4	0.04045
70	-1.3	0.035397
70	-1.2	0.032417
70	-1.1	0.03409
70	-1	0.039298
70	-0.9	0.047531
70	-0.8	0.057414
70	-0.7	0.060109
70	-0.6	0.060827
70	-0.5	0.05721
70	-0.4	0.051535
70	-0.3	0.043721
70	-0.2	0.036953
70	-0.1	0.02649
70	0	0.022068
70	0.1	0.019138
70	0.2	0.018994
70	0.3	0.019758
70	0.4	0.024248
70	0.5	0.027133
70	0.6	0.033745
70	0.7	0.040224
70	0.8	0.042891
70	0.9	0.045186
70	1	0.045503
70	1.1	0.043683
70	1.2	0.04029
70	1.3	0.037084
70	1.4	0.034253
70	1.5	0.031582
70	1.6	0.028979
70	1.7	0.028102
70	1.8	0.027704
70	1.9	0.027662
70	2	0.02762
70	2.1	0.027104
70	2.2	0.026536
70	2.3	0.025784
70	2.4	0.024744
70	2.5	0.022527
70	2.6	0.021363
70	2.7	0.020264
70	2.8	0.018689
70	2.9	0.017359
70	3	0.01618
70	3.1	0.014497
70	3.2	0.013317
70	3.3	0.011678
70	3.4	0.010814
70	3.5	0.010445
70	3.6	0.0109
70	3.7	0.012348
70	3.8	0.012447
70	3.9	0.012186
70	4	0.011453
80	-4	0.0092024
80	-3.9	0.010218
80	-3.8	0.010414
80	-3.7	0.01082
80	-3.6	0.011065
80	-3.5	0.011271
80	-3.4	0.011389
80	-3.3	0.011596
80	-3.2	0.011854
80	-3.1	0.012013
80	-3	0.012361
80	-2.9	0.012834
80	-2.8	0.01339
80	-2.7	0.014999
80	-2.6	0.018593
80	-2.5	0.02308
80	-2.4	0.026785
80	-2.3	0.031879
80	-2.2	0.03376
80	-2.1	0.036576
80	-2	0.037984
80	-1.9	0.041799
80	-1.8	0.043489
80	-1.7	0.045647
80	-1.6	0.046156
80	-1.5	0.044189
80	-1.4	0.040742
80	-1.3	0.035172
80	-1.2	0.033491
80	-1.1	0.035127
80	-1	0.040791
80	-0.9	0.046474
80	-0.8	0.053107
80	-0.7	0.059093
80	-0.6	0.060009
80	-0.5	0.057638
80	-0.4	0.051081
80	-0.3	0.043754
80	-0.2	0.03929
80	-0.1	0.030363
80	0	0.026076
80	0.1	0.023116
80	0.2	0.021442
80	0.3	0.020713
80	0.4	0.02296
80	0.5	0.025239
80	0.6	0.031164
80	0.7	0.036953
80	0.8	0.040801
80	0.9	0.043895
80	1	0.045226
80	1.1	0.044711
80	1.2	0.043413
80	1.3	0.04093
80	1.4	0.038475
80	1.5	0.036887
80	1.6	0.034836
80	1.7	0.032786
80	1.8	0.031598
80	1.9	0.031692
80	2	0.031229
80	2.1	0.030643
80	2.2	0.029939
80	2.3	0.028712
80	2.4	0.026854
80	2.5	0.024259
80	2.6	0.023226
80	2.7	0.020979
80	2.8	0.020136
80	2.9	0.018624
80	3	0.017302
80	3.1	0.014715
80	3.2	0.013431
80	3.3	0.010271
80	3.4	0.0089838
80	3.5	0.0088843
80	3.6	0.009302
80	3.7	0.01005
80	3.8	0.010568
80	3.9	0.00967
80	4	0.0089748
90	-4	0.010494
90	-3.9	0.010114
90	-3.8	0.01037
90	-3.7	0.011658
90	-3.6	0.012311
90	-3.5	0.012623
90	-3.4	0.012461
90	-3.3	0.011909
90	-3.2	0.011654
90	-3.1	0.0123
90	-3	0.013905
90	-2.9	0.015187
90	-2.8	0.01702
90	-2.7	0.018259
90	-2.6	0.019615
90	-2.5	0.022942
90	-2.4	0.027146
90	-2.3	0.029797
90	-2.2	0.034865
90	-2.1	0.0387
90	-2	0.041772
90	-1.9	0.042599
90	-1.8	0.043852
90	-1.7	0.043807
90	-1.6	0.043265
90	-1.5	0.041182
90	-1.4	0.03929
90	-1.3	0.036067
90	-1.2	0.035659
90	-1.1	0.036254
90	-1	0.041312
90	-0.9	0.04795
90	-0.8	0.05318
90	-0.7	0.06025
90	-0.6	0.061825
90	-0.5	0.060761
90	-0.4	0.056536
90	-0.3	0.048731
90	-0.2	0.041438
90	-0.1	0.034251
90	0	0.029876
90	0.1	0.023837
90	0.2	0.021779
90	0.3	0.019935
90	0.4	0.019775
90	0.5	0.023076
90	0.6	0.027059
90	0.7	0.034012
90	0.8	0.039053
90	0.9	0.044547
90	1	0.047322
90	1.1	0.047674
90	1.2	0.046007
90	1.3	0.042815
90	1.4	0.040862
90	1.5	0.038615
90	1.6	0.036376
90	1.7	0.034671
90	1.8	0.03376
90	1.9	0.033654
90	2	0.032555
90	2.1	0.032113
90	2.2	0.030243
90	2.3	0.028713
90	2.4	0.026698
90	2.5	0.024615
90	2.6	0.02279
90	2.7	0.020579
90	2.8	0.019367
90	2.9	0.018368
90	3	0.016979
90	3.1	0.015374
90	3.2	0.012421
90	3.3	0.011366
90	3.4	0.010121
90	3.5	0.0095201
90	3.6	0.0090733
90	3.7	0.0088534
90	3.8	0.008955
90	3.9	0.0086222
90	4	0.0082466
100	-4	0.009354
100	-3.9	0.0091954
100	-3.8	0.0094929
100	-3.7	0.0090358
100	-3.6	0.0095743
100	-3.5	0.010709
100	-3.4	0.01111
100	-3.3	0.011262
100	-3.2	0.011275
100	-3.1	0.011372
100	-3	0.01315
100	-2.9	0.015041
100	-2.8	0.016483
100	-2.7	0.017893
100	-2.6	0.019393
100	-2.5	0.021315
100	-2.4	0.024059
100	-2.3	0.031797
100	-2.2	0.035602
100	-2.1	0.040408
100	-2	0.04224
100	-1.9	0.043834
100	-1.8	0.043457
100	-1.7	0.042532
100	-1.6	0.041059
100	-1.5	0.039893
100	-1.4	0.038631
100	-1.3	0.03789
100	-1.2	0.037581
100	-1.1	0.038238
100	-1	0.040558
100	-0.9	0.044309
100	-0.8	0.052207
100	-0.7	0.055501
100	-0.6	0.059557
100	-0.5	0.059506
100	-0.4	0.056592
100	-0.3	0.051341
100	-0.2	0.045449
100	-0.1	0.03855
