-50	1	0.048969
-50	1.1	0.047682
-50	1.2	0.045685
-50	1.3	0.044603
-50	1.4	0.043301
-50	1.5	0.039968
-50	1.6	0.036494
-50	1.7	0.034636
-50	1.8	0.032073
-50	1.9	0.029474
-50	2	0.028081
-50	2.1	0.027941
-50	2.2	0.027094
-50	2.3	0.0259
-50	2.4	0.024064
-50	2.5	0.019906
-50	2.6	0.017987
-50	2.7	0.016156
-50	2.8	0.015156
-50	2.9	0.014938
-50	3	0.014961
-50	3.1	0.013945
-50	3.2	0.012733
-50	3.3	0.011726
-50	3.4	0.0095438
-50	3.5	0.0079635
-50	3.6	0.0072384
-50	3.7	0.0075317
-50	3.8	0.0066859
-50	3.9	0.0065615
-50	4	0.0063206
-40	-4	0.010008
-40	-3.9	0.0095928
-40	-3.8	0.0088259
-40	-3.7	0.0071259
-40	-3.6	0.0078428
-40	-3.5	0.010511
-40	-3.4	0.01247
-40	-3.3	0.014443
-40	-3.2	0.015852
-40	-3.1	0.016029
-40	-3	0.016021
-40	-2.9	0.016326
-40	-2.8	0.018188
-40	-2.7	0.021066
-40	-2.6	0.025244
-40	-2.5	0.027239
-40	-2.4	0.029528
-40	-2.3	0.030164
-40	-2.2	0.030696
-40	-2.1	0.031798
-40	-2	0.034631
-40	-1.9	0.038306
-40	-1.8	0.039697
-40	-1.7	0.041443
-40	-1.6	0.04096
-40	-1.5	0.040065
-40	-1.4	0.038585
-40	-1.3	0.039067
-40	-1.2	0.04198
-40	-1.1	0.046694
-40	-1	0.050693
-40	-0.9	0.056736
-40	-0.8	0.059242
-40	-0.7	0.059486
-40	-0.6	0.05837
-40	-0.5	0.053951
-40	-0.4	0.050229
-40	-0.3	0.047447
-40	-0.2	0.042546
-40	-0.1	0.039411
-40	0	0.035682
-40	0.1	0.03418
-40	0.2	0.031926
-40	0.3	0.031457
-40	0.4	0.033304
-40	0.5	0.036582
-40	0.6	0.041671
-40	0.7	0.043535
-40	0.8	0.046775
-40	0.9	0.048436
-40	1	0.04899
-40	1.1	0.048741
-40	1.2	0.047349
-40	1.3	0.046469
-40	1.4	0.044356
-40	1.5	0.042072
-40	1.6	0.03858
-40	1.7	0.035902
-40	1.8	0.031385
-40	1.9	0.029321
-40	2	0.026995
-40	2.1	0.026623
-40	2.2	0.025926
-40	2.3	0.024613
-40	2.4	0.022998
-40	2.5	0.020334
-40	2.6	0.018533
-40	2.7	0.015902
-40	2.8	0.01473
-40	2.9	0.014042
-40	3	0.013825
-40	3.1	0.013298
-40	3.2	0.01264
-40	3.3	0.011658
-40	3.4	0.010029
-40	3.5	0.0089098
-40	3.6	0.0067605
-40	3.7	0.0062435
-40	3.8	0.0061259
-40	3.9	0.0055646
-40	4	0.0050436
-30	-4	0.0085374
-30	-3.9	0.0082152
-30	-3.8	0.0075188
-30	-3.7	0.0073426
-30	-3.6	0.0076593
-30	-3.5	0.0093781
-30	-3.4	0.011392
-30	-3.3	0.012478
-30	-3.2	0.013215
-30	-3.1	0.013211
-30	-3	0.013792
-30	-2.9	0.016493
-30	-2.8	0.017819
-30	-2.7	0.020295
-30	-2.6	0.022788
-30	-2.5	0.024767
-30	-2.4	0.027431
-30	-2.3	0.030116
-30	-2.2	0.03223
-30	-2.1	0.034854
-30	-2	0.036541
-30	-1.9	0.039374
-30	-1.8	0.040684
-30	-1.7	0.040807
-30	-1.6	0.040218
-30	-1.5	0.037158
-30	-1.4	0.034552
-30	-1.3	0.035463
-30	-1.2	0.041248
-30	-1.1	0.046173
-30	-1	0.051328
-30	-0.9	0.057405
-30	-0.8	0.058741
-30	-0.7	0.057858
-30	-0.6	0.05521
-30	-0.5	0.052564
-30	-0.4	0.046101
-30	-0.3	0.041931
-30	-0.2	0.039091
-30	-0.1	0.035291
-30	0	0.032485
-30	0.1	0.029798
-30	0.2	0.027905
-30	0.3	0.027186
-30	0.4	0.02834
-30	0.5	0.031217
-30	0.6	0.034385
-30	0.7	0.038963
-30	0.8	0.041653
-30	0.9	0.042788
-30	1	0.044026
-30	1.1	0.043592
-30	1.2	0.042205
-30	1.3	0.040281
-30	1.4	0.038548
-30	1.5	0.035761
-30	1.6	0.034597
-30	1.7	0.032913
-30	1.8	0.032524
-30	1.9	0.0313
-30	2	0.029259
-30	2.1	0.027741
-30	2.2	0.026295
-30	2.3	0.024627
-30	2.4	0.022606
-30	2.5	0.021628
-30	2.6	0.021345
-30	2.7	0.02119
-30	2.8	0.019809
-30	2.9	0.018334
-30	3	0.015476
-30	3.1	0.01309
-30	3.2	0.010951
-30	3.3	0.0084861
-30	3.4	0.0086652
-30	3.5	0.0075958
-30	3.6	0.0081401
-30	3.7	0.0075188
-30	3.8	0.0064547
-30	3.9	0.0059898
-30	4	0.0059001
-20	-4	0.0068318
-20	-3.9	0.0068648
-20	-3.8	0.0070438
-20	-3.7	0.0076741
-20	-3.6	0.0081182
-20	-3.5	0.0094485
-20	-3.4	0.01054
-20	-3.3	0.010162
-20	-3.2	0.010455
-20	-3.1	0.011232
-20	-3	0.012099
-20	-2.9	0.01405
-20	-2.8	0.016925
-20	-2.7	0.018626
-20	-2.6	0.021726
-20	-2.5	0.02508
-20	-2.4	0.02808
-20	-2.3	0.030259
-20	-2.2	0.032115
-20	-2.1	0.034134
-20	-2	0.037933
-20	-1.9	0.04096
-20	-1.8	0.04297
-20	-1.7	0.042947
-20	-1.6	0.040329
-20	-1.5	0.036171
-20	-1.4	0.03485
-20	-1.3	0.037208
-20	-1.2	0.040419
-20	-1.1	0.048072
-20	-1	0.054462
-20	-0.9	0.060406
-20	-0.8	0.061656
-20	-0.7	0.060718
-20	-0.6	0.057843
-20	-0.5	0.052278
-20	-0.4	0.048469
-20	-0.3	0.042701
-20	-0.2	0.037981
-20	-0.1	0.035035
-20	0	0.031017
-20	0.1	0.028914
-20	0.2	0.026768
-20	0.3	0.026996
-20	0.4	0.029551
-20	0.5	0.034016
-20	0.6	0.037934
-20	0.7	0.041289
-20	0.8	0.043326
-20	0.9	0.045059
-20	1	0.044676
-20	1.1	0.044437
-20	1.2	0.042177
-20	1.3	0.041267
-20	1.4	0.039212
-20	1.5	0.036931
-20	1.6	0.035198
-20	1.7	0.032638
-20	1.8	0.031379
-20	1.9	0.029821
-20	2	0.028434
-20	2.1	0.026486
-20	2.2	0.025343
-20	2.3	0.024581
-20	2.4	0.022913
-20	2.5	0.022009
-20	2.6	0.021461
-20	2.7	0.021363
-20	2.8	0.02101
-20	2.9	0.018795
-20	3	0.017119
-20	3.1	0.015226
-20	3.2	0.011901
-20	3.3	0.0090501
-20	3.4	0.0088186
-20	3.5	0.0097067
-20	3.6	0.010156
-20	3.7	0.010595
-20	3.8	0.010515
-20	3.9	0.0096783
-20	4	0.0085355
-10	-4	0.0079452
-10	-3.9	0.0075037
-10	-3.8	0.0071553
-10	-3.7	0.0061338
-10	-3.6	0.0064672
-10	-3.5	0.007404
-10	-3.4	0.0083904
-10	-3.3	0.0096415
-10	-3.2	0.0099077
-10	-3.1	0.010566
-10	-3	0.01102
-10	-2.9	0.012568
-10	-2.8	0.016003
-10	-2.7	0.018701
-10	-2.6	0.022193
-10	-2.5	0.025581
-10	-2.4	0.026103
-10	-2.3	0.025793
-10	-2.2	0.025488
-10	-2.1	0.026485
-10	-2	0.029965
-10	-1.9	0.033998
-10	-1.8	0.037091
-10	-1.7	0.036934
-10	-1.6	0.035418
-10	-1.5	0.031167
-10	-1.4	0.030887
-10	-1.3	0.035661
-10	-1.2	0.041785
-10	-1.1	0.04661
-10	-1	0.05458
-10	-0.9	0.059159
-10	-0.8	0.062175
-10	-0.7	0.059537
-10	-0.6	0.054359
-10	-0.5	0.048541
-10	-0.4	0.041434
-10	-0.3	0.033204
-10	-0.2	0.027793
-10	-0.1	0.022792
-10	0	0.021425
-10	0.1	0.020082
-10	0.2	0.01982
-10	0.3	0.022004
-10	0.4	0.025736
-10	0.5	0.031816
-10	0.6	0.036422
-10	0.7	0.042164
-10	0.8	0.043256
-10	0.9	0.04493
-10	1	0.044561
-10	1.1	0.043381
-10	1.2	0.041492
-10	1.3	0.039564
-10	1.4	0.038489
-10	1.5	0.036501
-10	1.6	0.034271
-10	1.7	0.033352
-10	1.8	0.031154
-10	1.9	0.029521
-10	2	0.028462
-10	2.1	0.02769
-10	2.2	0.026631
-10	2.3	0.025463
-10	2.4	0.024217
-10	2.5	0.022487
-10	2.6	0.020386
-10	2.7	0.019336
-10	2.8	0.017829
-10	2.9	0.016716
-10	3	0.014813
-10	3.1	0.01368
-10	3.2	0.012691
-10	3.3	0.010951
-10	3.4	0.0098669
-10	3.5	0.0091355
-10	3.6	0.0091089
-10	3.7	0.0084211
-10	3.8	0.0079594
-10	3.9	0.006846
-10	4	0.0063868
0	-4	0.0070644
0	-3.9	0.0072362
0	-3.8	0.0073712
0	-3.7	0.0067004
0	-3.6	0.0065984
0	-3.5	0.0070964
0	-3.4	0.0088625
0	-3.3	0.010683
0	-3.2	0.011491
0	-3.1	0.012063
0	-3	0.011837
0	-2.9	0.012859
0	-2.8	0.014389
0	-2.7	0.020083
0	-2.6	0.023917
0	-2.5	0.026958
0	-2.4	0.029145
0	-2.3	0.029602
0	-2.2	0.029614
0	-2.1	0.029502
0	-2	0.029795
0	-1.9	0.030938
0	-1.8	0.032914
0	-1.7	0.033391
0	-1.6	0.032688
0	-1.5	0.029703
0	-1.4	0.029892
0	-1.3	0.034105
0	-1.2	0.036962
0	-1.1	0.046453
0	-1	0.05719
0	-0.9	0.060365
0	-0.8	0.063674
0	-0.7	0.062363
0	-0.6	0.05628
0	-0.5	0.051795
0	-0.4	0.040464
0	-0.3	0.03211
0	-0.2	0.025185
0	-0.1	0.018654
0	0	0.016946
0	0.1	0.01409
0	0.2	0.013713
0	0.3	0.016243
0	0.4	0.020257
0	0.5	0.026196
0	0.6	0.032994
0	0.7	0.038823
0	0.8	0.042797
0	0.9	0.04604
0	1	0.046555
0	1.1	0.04617
0	1.2	0.044146
0	1.3	0.041866
0	1.4	0.038995
0	1.5	0.036176
0	1.6	0.035847
0	1.7	0.03383
0	1.8	0.033502
0	1.9	0.033213
0	2	0.03216
0	2.1	0.029662
0	2.2	0.0276
0	2.3	0.024831
0	2.4	0.022406
0	2.5	0.021675
0	2.6	0.020955
0	2.7	0.02058
0	2.8	0.019366
0	2.9	0.017653
0	3	0.01412
0	3.1	0.012084
0	3.2	0.010842
0	3.3	0.010146
0	3.4	0.0107
0	3.5	0.010216
0	3.6	0.009613
0	3.7	0.0082954
0	3.8	0.0073996
0	3.9	0.0059655
0	4	0.0064996
10	-4	0.0063053
10	-3.9	0.0071891
10	-3.8	0.0070872
10	-3.7	0.0063206
10	-3.6	0.005691
10	-3.5	0.0060087
10	-3.4	0.0081282
10	-3.3	0.0099695
10	-3.2	0.010903
10	-3.1	0.011083
10	-3	0.010154
10	-2.9	0.010086
10	-2.8	0.012531
10	-2.7	0.016449
10	-2.6	0.021781
10	-2.5	0.025696
10	-2.4	0.027181
10	-2.3	0.028167
10	-2.2	0.028157
10	-2.1	0.028191
10	-2	0.028828
10	-1.9	0.029878
10	-1.8	0.031129
10	-1.7	0.03139
10	-1.6	0.031012
10	-1.5	0.029008
10	-1.4	0.028022
10	-1.3	0.030379
10	-1.2	0.034445
10	-1.1	0.045907
10	-1	0.054455
10	-0.9	0.062638
10	-0.8	0.065699
10	-0.7	0.06627
10	-0.6	0.060741
10	-0.5	0.053576
10	-0.4	0.045715
10	-0.3	0.030141
10	-0.2	0.025095
10	-0.1	0.017031
10	0	0.015019
10	0.1	0.014846
10	0.2	0.016989
10	0.3	0.02003
10	0.4	0.024865
10	0.5	0.032174
10	0.6	0.038502
10	0.7	0.043502
10	0.8	0.046238
10	0.9	0.047542
10	1	0.047064
10	1.1	0.046088
10	1.2	0.042868
10	1.3	0.040725
10	1.4	0.037297
10	1.5	0.035821
10	1.6	0.032646
10	1.7	0.030559
10	1.8	0.028715
10	1.9	0.027338
10	2	0.025042
10	2.1	0.023561
10	2.2	0.021732
10	2.3	0.020499
10	2.4	0.019383
10	2.5	0.018376
10	2.6	0.017218
10	2.7	0.015971
10	2.8	0.0149
10	2.9	0.014361
10	3	0.012521
10	3.1	0.010769
10	3.2	0.010271
10	3.3	0.0097217
10	3.4	0.0094057
10	3.5	0.0080201
10	3.6	0.0075574
10	3.7	0.0073952
10	3.8	0.0073909
10	3.9	0.0078407
10	4	0.0081242
20	-4	0.0061153
20	-3.9	0.0063994
20	-3.8	0.0056966
20	-3.7	0.0056796
20	-3.6	0.0056396
20	-3.5	0.005809
20	-3.4	0.0060275
20	-3.3	0.0077328
20	-3.2	0.0089243
20	-3.1	0.0094211
20	-3	0.00969
20	-2.9	0.009735
20	-2.8	0.011426
20	-2.7	0.016216
20	-2.6	0.02029
20	-2.5	0.023353
20	-2.4	0.025005
20	-2.3	0.026558
20	-2.2	0.02625
20	-2.1	0.026477
20	-2	0.02705
20	-1.9	0.02815
20	-1.8	0.030258
20	-1.7	0.030491
20	-1.6	0.029638
20	-1.5	0.028049
20	-1.4	0.027395
20	-1.3	0.030645
20	-1.2	0.037409
20	-1.1	0.044528
20	-1	0.056425
20	-0.9	0.061614
20	-0.8	0.067832
20	-0.7	0.066258
20	-0.6	0.062241
20	-0.5	0.054929
20	-0.4	0.043424
20	-0.3	0.033327
20	-0.2	0.024564
20	-0.1	0.018843
20	0	0.017139
20	0.1	0.018259
20	0.2	0.020965
20	0.3	0.026239
20	0.4	0.030627
20	0.5	0.035982
20	0.6	0.041233
20	0.7	0.046029
20	0.8	0.047221
20	0.9	0.048407
20	1	0.048182
20	1.1	0.047184
20	1.2	0.04488
20	1.3	0.042134
20	1.4	0.039579
20	1.5	0.037827
20	1.6	0.034884
20	1.7	0.031292
20	1.8	0.030088
20	1.9	0.027836
20	2	0.026238
20	2.1	0.025205
20	2.2	0.023747
20	2.3	0.022421
20	2.4	0.019699
20	2.5	0.018737
20	2.6	0.016712
20	2.7	0.015154
20	2.8	0.014102
20	2.9	0.013449
20	3	0.013456
20	3.1	0.01336
20	3.2	0.012586
20	3.3	0.012076
20	3.4	0.011348
20	3.5	0.010802
20	3.6	0.0098291
20	3.7	0.0094348
20	3.8	0.0094861
20	3.9	0.0097283
20	4	0.0099873
30	-4	0.009043
30	-3.9	0.0082368
30	-3.8	0.0072317
30	-3.7	0.0059709
30	-3.6	0.0054679
30	-3.5	0.0071666
30	-3.4	0.008562
30	-3.3	0.0097499
30	-3.2	0.010004
30	-3.1	0.0096382
30	-3	0.0098324
30	-2.9	0.011062
30	-2.8	0.014053
30	-2.7	0.018257
30	-2.6	0.023031
30	-2.5	0.024339
30	-2.4	0.025519
30	-2.3	0.025425
30	-2.2	0.024521
30	-2.1	0.024382
30	-2	0.02559
30	-1.9	0.027662
30	-1.8	0.028773
30	-1.7	0.028498
30	-1.6	0.02622
30	-1.5	0.024447
30	-1.4	0.023857
30	-1.3	0.027983
30	-1.2	0.035133
30	-1.1	0.046132
30	-1	0.054416
30	-0.9	0.064123
30	-0.8	0.0669
30	-0.7	0.064889
30	-0.6	0.059745
30	-0.5	0.050702
30	-0.4	0.047026
30	-0.3	0.032532
30	-0.2	0.028137
30	-0.1	0.024782
30	0	0.025142
30	0.1	0.027208
30	0.2	0.029912
30	0.3	0.031408
30	0.4	0.034259
30	0.5	0.038825
30	0.6	0.03997
30	0.7	0.043111
30	0.8	0.044498
30	0.9	0.045305
30	1	0.044765
30	1.1	0.043326
30	1.2	0.042028
30	1.3	0.037627
30	1.4	0.033824
30	1.5	0.03106
30	1.6	0.029422
30	1.7	0.028641
30	1.8	0.028153
30	1.9	0.027788
30	2	0.026666
30	2.1	0.024899
30	2.2	0.022769
30	2.3	0.020047
30	2.4	0.018322
30	2.5	0.017087
30	2.6	0.015361
30	2.7	0.014857
30	2.8	0.014415
30	2.9	0.013848
30	3	0.013576
30	3.1	0.013303
30	3.2	0.013348
30	3.3	0.013685
30	3.4	0.013566
30	3.5	0.013225
30	3.6	0.012974
30	3.7	0.011748
30	3.8	0.011065
30	3.9	0.010763
30	4	0.010449
40	-4	0.0061443
40	-3.9	0.0068625
40	-3.8	0.0074865
40	-3.7	0.0077474
40	-3.6	0.0074149
40	-3.5	0.0065492
40	-3.4	0.0065046
40	-3.3	0.0071372
40	-3.2	0.0079817
40	-3.1	0.0098143
40	-3	0.011196
40	-2.9	0.012311
40	-2.8	0.014549
40	-2.7	0.018116
40	-2.6	0.021234
40	-2.5	0.02503
40	-2.4	0.027016
40	-2.3	0.027272
40	-2.2	0.027668
40	-2.1	0.028154
40	-2	0.02914
40	-1.9	0.030091
40	-1.8	0.030163
40	-1.7	0.027503
40	-1.6	0.023119
40	-1.5	0.020751
40	-1.4	0.020698
40	-1.3	0.023942
40	-1.2	0.032611
40	-1.1	0.040323
40	-1	0.05028
40	-0.9	0.056498
40	-0.8	0.061323
40	-0.7	0.064015
40	-0.6	0.061609
40	-0.5	0.057802
40	-0.4	0.046316
40	-0.3	0.040601
40	-0.2	0.032741
40	-0.1	0.026184
40	0	0.02576
40	0.1	0.026765
40	0.2	0.029386
40	0.3	0.032483
40	0.4	0.037388
40	0.5	0.04068
40	0.6	0.044473
40	0.7	0.047489
40	0.8	0.05026
40	0.9	0.051266
40	1	0.0504
40	1.1	0.048125
40	1.2	0.043627
40	1.3	0.041175
40	1.4	0.036217
40	1.5	0.032789
40	1.6	0.031316
40	1.7	0.031342
40	1.8	0.030932
40	1.9	0.030612
40	2	0.02791
40	2.1	0.025791
40	2.2	0.023274
40	2.3	0.0199
40	2.4	0.018748
40	2.5	0.018115
40	2.6	0.018012
40	2.7	0.01657
40	2.8	0.014246
40	2.9	0.012307
40	3	0.010243
40	3.1	0.0095945
40	3.2	0.010469
40	3.3	0.01046
40	3.4	0.011225
40	3.5	0.011934
40	3.6	0.011778
40	3.7	0.011399
40	3.8	0.011023
40	3.9	0.011251
40	4	0.010983
50	-4	0.0074562
50	-3.9	0.0082544
50	-3.8	0.0079594
50	-3.7	0.006879
50	-3.6	0.0056653
50	-3.5	0.0062538
50	-3.4	0.0065492
50	-3.3	0.0086763
50	-3.2	0.0094228
50	-3.1	0.0092742
50	-3	0.008917
50	-2.9	0.0097017
50	-2.8	0.012562
50	-2.7	0.016236
50	-2.6	0.020696
50	-2.5	0.024024
50	-2.4	0.025612
50	-2.3	0.025519
50	-2.2	0.024704
50	-2.1	0.024523
50	-2	0.025064
50	-1.9	0.027395
50	-1.8	0.029579
50	-1.7	0.030567
50	-1.6	0.028456
50	-1.5	0.022909
50	-1.4	0.019023
50	-1.3	0.017182
50	-1.2	0.022053
50	-1.1	0.037949
50	-1	0.048437
50	-0.9	0.055042
50	-0.8	0.058843
50	-0.7	0.060267
50	-0.6	0.057784
50	-0.5	0.05034
50	-0.4	0.044704
50	-0.3	0.033852
50	-0.2	0.030381
50	-0.1	0.026602
50	0	0.027044
50	0.1	0.028399
50	0.2	0.031746
50	0.3	0.035338
50	0.4	0.040075
50	0.5	0.043963
50	0.6	0.048918
50	0.7	0.05115
50	0.8	0.052116
50	0.9	0.049874
50	1	0.04741
50	1.1	0.043225
50	1.2	0.039316
50	1.3	0.035485
50	1.4	0.032653
50	1.5	0.030687
50	1.6	0.030155
50	1.7	0.029052
50	1.8	0.027047
50	1.9	0.024474
50	2	0.022855
50	2.1	0.02018
50	2.2	0.018709
50	2.3	0.017671
50	2.4	0.017219
50	2.5	0.017041
50	2.6	0.016182
50	2.7	0.014731
50	2.8	0.013781
50	2.9	0.012678
50	3	0.012308
50	3.1	0.012425
50	3.2	0.012593
50	3.3	0.012751
50	3.4	0.013178
50	3.5	0.013712
50	3.6	0.01378
50	3.7	0.014001
50	3.8	0.013118
50	3.9	0.012799
50	4	0.012052
60	-4	0.0086427
60	-3.9	0.0083304
60	-3.8	0.0075638
60	-3.7	0.0064597
60	-3.6	0.0066569
60	-3.5	0.0081856
60	-3.4	0.0093401
60	-3.3	0.0097615
60	-3.2	0.010018
60	-3.1	0.0086801
60	-3	0.0087413
60	-2.9	0.010792
60	-2.8	0.013928
60	-2.7	0.016733
60	-2.6	0.019338
60	-2.5	0.021031
60	-2.4	0.023018
60	-2.3	0.024133
60	-2.2	0.025612
60	-2.1	0.026446
60	-2	0.027723
60	-1.9	0.027905
60	-1.8	0.027936
60	-1.7	0.027115
60	-1.6	0.02438
60	-1.5	0.020273
60	-1.4	0.016943
60	-1.3	0.017228
60	-1.2	0.02214
60	-1.1	0.029744
60	-1	0.036018
60	-0.9	0.044029
60	-0.8	0.048817
60	-0.7	0.051977
60	-0.6	0.0516
60	-0.5	0.050008
60	-0.4	0.0453
60	-0.3	0.038331
60	-0.2	0.03291
60	-0.1	0.028613
60	0	0.026727
60	0.1	0.027014
60	0.2	0.029153
60	0.3	0.032146
60	0.4	0.03552
60	0.5	0.037973
60	0.6	0.040658
60	0.7	0.043407
60	0.8	0.045376
60	0.9	0.046591
60	1	0.046212
60	1.1	0.0438
60	1.2	0.042456
60	1.3	0.039121
60	1.4	0.03527
60	1.5	0.032708
60	1.6	0.03111
60	1.7	0.031028
60	1.8	0.030765
60	1.9	0.029736
60	2	0.027777
60	2.1	0.024844
60	2.2	0.02184
60	2.3	0.018846
60	2.4	0.016805
60	2.5	0.015257
60	2.6	0.014405
60	2.7	0.01406
60	2.8	0.012947
60	2.9	0.012163
60	3	0.011776
60	3.1	0.012325
60	3.2	0.013072
60	3.3	0.013485
60	3.4	0.013784
60	3.5	0.014092
60	3.6	0.013942
60	3.7	0.012912
60	3.8	0.012075
60	3.9	0.011338
60	4	0.011298
70	-4	0.0059274
70	-3.9	0.006801
70	-3.8	0.0072807
70	-3.7	0.0073909
70	-3.6	0.0070277
70	-3.5	0.006407
70	-3.4	0.0065021
70	-3.3	0.0070598
70	-3.2	0.0075188
70	-3.1	0.0088552
70	-3	0.0085298
70	-2.9	0.0079309
70	-2.8	0.007617
70	-2.7	0.010619
70	-2.6	0.014708
70	-2.5	0.020063
70	-2.4	0.024758
70	-2.3	0.027233
70	-2.2	0.027752
70	-2.1	0.027904
70	-2	0.028342
70	-1.9	0.029368
70	-1.8	0.031324
70	-1.7	0.033852
70	-1.6	0.033579
70	-1.5	0.029562
70	-1.4	0.023988
70	-1.3	0.017413
70	-1.2	0.016198
70	-1.1	0.020288
70	-1	0.029932
70	-0.9	0.043942
70	-0.8	0.049558
70	-0.7	0.053067
70	-0.6	0.052173
70	-0.5	0.049151
70	-0.4	0.041284
70	-0.3	0.033808
70	-0.2	0.026981
70	-0.1	0.020015
70	0	0.018482
70	0.1	0.01962
70	0.2	0.023292
70	0.3	0.026485
70	0.4	0.034389
70	0.5	0.03814
70	0.6	0.044372
70	0.7	0.045695
70	0.8	0.046295
70	0.9	0.045662
70	1	0.042296
70	1.1	0.03862
70	1.2	0.036478
70	1.3	0.035113
70	1.4	0.034325
70	1.5	0.032638
70	1.6	0.032293
70	1.7	0.030406
70	1.8	0.029476
70	1.9	0.027403
70	2	0.025867
70	2.1	0.024983
70	2.2	0.02395
70	2.3	0.021313
70	2.4	0.017968
70	2.5	0.013662
70	2.6	0.010662
70	2.7	0.009469
70	2.8	0.0095928
70	2.9	0.010952
70	3	0.011529
70	3.1	0.011168
70	3.2	0.010796
70	3.3	0.0091637
70	3.4	0.0093246
70	3.5	0.010811
70	3.6	0.01246
70	3.7	0.012542
70	3.8	0.012359
70	3.9	0.011573
70	4	0.01109
80	-4	0.0094673
80	-3.9	0.0099873
80	-3.8	0.010451
80	-3.7	0.010619
80	-3.6	0.010021
80	-3.5	0.0090305
80	-3.4	0.0090287
80	-3.3	0.0093367
80	-3.2	0.009816
80	-3.1	0.010989
80	-3	0.011212
80	-2.9	0.011024
80	-2.8	0.010757
80	-2.7	0.011837
80	-2.6	0.013881
80	-2.5	0.019088
80	-2.4	0.023766
80	-2.3	0.025613
80	-2.2	0.028222
80	-2.1	0.029222
80	-2	0.031589
80	-1.9	0.033869
80	-1.8	0.035724
80	-1.7	0.036766
80	-1.6	0.035755
80	-1.5	0.033296
80	-1.4	0.027021
80	-1.3	0.020918
80	-1.2	0.016876
80	-1.1	0.016367
80	-1	0.021988
80	-0.9	0.030286
80	-0.8	0.036797
80	-0.7	0.041443
80	-0.6	0.042637
80	-0.5	0.04069
80	-0.4	0.037525
80	-0.3	0.033393
80	-0.2	0.031063
80	-0.1	0.02604
80	0	0.023096
80	0.1	0.021094
80	0.2	0.020491
80	0.3	0.021739
80	0.4	0.027114
80	0.5	0.03457
80	0.6	0.037151
80	0.7	0.042515
80	0.8	0.04539
80	0.9	0.045283
80	1	0.043454
80	1.1	0.040825
80	1.2	0.037833
80	1.3	0.035593
80	1.4	0.035251
80	1.5	0.03562
80	1.6	0.036353
80	1.7	0.036478
80	1.8	0.035341
80	1.9	0.032721
80	2	0.028005
80	2.1	0.023589
80	2.2	0.02115
80	2.3	0.018429
80	2.4	0.016138
80	2.5	0.014724
80	2.6	0.013024
80	2.7	0.010569
80	2.8	0.0087394
80	2.9	0.0074323
80	3	0.0077994
80	3.1	0.0087616
80	3.2	0.010435
80	3.3	0.011204
80	3.4	0.011624
80	3.5	0.011599
80	3.6	0.011464
80	3.7	0.010983
80	3.8	0.010786
80	3.9	0.0098685
80	4	0.0096382
90	-4	0.0084671
90	-3.9	0.010762
90	-3.8	0.012188
90	-3.7	0.012409
90	-3.6	0.011087
90	-3.5	0.0093228
90	-3.4	0.0089025
90	-3.3	0.0093626
90	-3.2	0.010856
90	-3.1	0.012325
90	-3	0.012799
90	-2.9	0.011799
90	-2.8	0.010943
90	-2.7	0.012084
90	-2.6	0.016054
90	-2.5	0.020681
90	-2.4	0.023323
90	-2.3	0.026034
90	-2.2	0.027119
90	-2.1	0.027597
90	-2	0.029153
90	-1.9	0.031179
90	-1.8	0.034391
90	-1.7	0.035388
90	-1.6	0.035063
90	-1.5	0.030917
90	-1.4	0.024577
90	-1.3	0.020067
90	-1.2	0.010491
90	-1.1	0.012072
90	-1	0.01931
90	-0.9	0.02574
90	-0.8	0.032937
90	-0.7	0.035534
90	-0.6	0.03666
90	-0.5	0.035687
90	-0.4	0.032543
90	-0.3	0.030268
90	-0.2	0.028936
90	-0.1	0.026961
90	0	0.025082
90	0.1	0.023884
90	0.2	0.024214
90	0.3	0.026662
90	0.4	0.030092
90	0.5	0.033223
90	0.6	0.037786
90	0.7	0.041123
90	0.8	0.041786
90	0.9	0.041128
90	1	0.040379
90	1.1	0.037719
90	1.2	0.035353
90	1.3	0.034271
90	1.4	0.034479
90	1.5	0.034915
90	1.6	0.03556
90	1.7	0.036306
90	1.8	0.036437
90	1.9	0.035514
90	2	0.032514
90	2.1	0.028983
90	2.2	0.025414
90	2.3	0.021012
90	2.4	0.01781
90	2.5	0.014411
90	2.6	0.013914
90	2.7	0.01316
90	2.8	0.011718
90	2.9	0.010282
90	3	0.008946
90	3.1	0.00697
90	3.2	0.0066374
90	3.3	0.0085051
90	3.4	0.011675
90	3.5	0.012111
90	3.6	0.012901
90	3.7	0.012576
90	3.8	0.011238
90	3.9	0.0095014
90	4	0.0087561
100	-4	0.0081043
100	-3.9	0.0095201
100	-3.8	0.010208
100	-3.7	0.010762
100	-3.6	0.010759
100	-3.5	0.010121
100	-3.4	0.010138
100	-3.3	0.010314
100	-3.2	0.011002
100	-3.1	0.011973
100	-3	0.012535
100	-2.9	0.01278
100	-2.8	0.0131
100	-2.7	0.013791
100	-2.6	0.015816
100	-2.5	0.019775
100	-2.4	0.022341
100	-2.3	0.024303
100	-2.2	0.024663
100	-2.1	0.024858
100	-2	0.025624
100	-1.9	0.027683
100	-1.8	0.030496
100	-1.7	0.032069
100	-1.6	0.03239
100	-1.5	0.028223
100	-1.4	0.024529
100	-1.3	0.017508
100	-1.2	0.0087579
100	-1.1	0.0063385
