-50	2	0.031073
-50	2.1	0.030212
-50	2.2	0.028987
-50	2.3	0.028142
-50	2.4	0.025404
-50	2.5	0.02393
-50	2.6	0.021727
-50	2.7	0.02008
-50	2.8	0.018095
-50	2.9	0.016659
-50	3	0.016024
-50	3.1	0.015272
-50	3.2	0.014922
-50	3.3	0.013812
-50	3.4	0.013684
-50	3.5	0.013003
-50	3.6	0.012274
-50	3.7	0.012215
-50	3.8	0.012545
-50	3.9	0.011834
-50	4	0.011859
-40	-4	0.010245
-40	-3.9	0.0094365
-40	-3.8	0.0088241
-40	-3.7	0.0098734
-40	-3.6	0.011682
-40	-3.5	0.012897
-40	-3.4	0.013977
-40	-3.3	0.01382
-40	-3.2	0.012408
-40	-3.1	0.011901
-40	-3	0.01368
-40	-2.9	0.017029
-40	-2.8	0.021134
-40	-2.7	0.024767
-40	-2.6	0.027189
-40	-2.5	0.027365
-40	-2.4	0.026758
-40	-2.3	0.026891
-40	-2.2	0.026868
-40	-2.1	0.028449
-40	-2	0.030814
-40	-1.9	0.03345
-40	-1.8	0.034988
-40	-1.7	0.033743
-40	-1.6	0.032405
-40	-1.5	0.031178
-40	-1.4	0.031257
-40	-1.3	0.034823
-40	-1.2	0.041083
-40	-1.1	0.04802
-40	-1	0.055348
-40	-0.9	0.057731
-40	-0.8	0.057962
-40	-0.7	0.0541
-40	-0.6	0.044244
-40	-0.5	0.0356
-40	-0.4	0.026976
-40	-0.3	0.021583
-40	-0.2	0.017566
-40	-0.1	0.018717
-40	0	0.020469
-40	0.1	0.021735
-40	0.2	0.02346
-40	0.3	0.028013
-40	0.4	0.03355
-40	0.5	0.040829
-40	0.6	0.049915
-40	0.7	0.054206
-40	0.8	0.057697
-40	0.9	0.057993
-40	1	0.056392
-40	1.1	0.053095
-40	1.2	0.04825
-40	1.3	0.044067
-40	1.4	0.04159
-40	1.5	0.038889
-40	1.6	0.036843
-40	1.7	0.03589
-40	1.8	0.034547
-40	1.9	0.032527
-40	2	0.03009
-40	2.1	0.028625
-40	2.2	0.027003
-40	2.3	0.025145
-40	2.4	0.024034
-40	2.5	0.023541
-40	2.6	0.021721
-40	2.7	0.018417
-40	2.8	0.01766
-40	2.9	0.01564
-40	3	0.013636
-40	3.1	0.013193
-40	3.2	0.013455
-40	3.3	0.013681
-40	3.4	0.014059
-40	3.5	0.013629
-40	3.6	0.013447
-40	3.7	0.012492
-40	3.8	0.012158
-40	3.9	0.010103
-40	4	0.010911
-30	-4	0.0092112
-30	-3.9	0.0089134
-30	-3.8	0.0092794
-30	-3.7	0.0101
-30	-3.6	0.011599
-30	-3.5	0.012007
-30	-3.4	0.012596
-30	-3.3	0.012397
-30	-3.2	0.0116
-30	-3.1	0.012536
-30	-3	0.014692
-30	-2.9	0.018167
-30	-2.8	0.021996
-30	-2.7	0.024168
-30	-2.6	0.025062
-30	-2.5	0.024995
-30	-2.4	0.025306
-30	-2.3	0.026133
-30	-2.2	0.028628
-30	-2.1	0.031402
-30	-2	0.034481
-30	-1.9	0.035644
-30	-1.8	0.035487
-30	-1.7	0.0339
-30	-1.6	0.032247
-30	-1.5	0.031534
-30	-1.4	0.033682
-30	-1.3	0.037119
-30	-1.2	0.043711
-30	-1.1	0.05239
-30	-1	0.055908
-30	-0.9	0.057917
-30	-0.8	0.055948
-30	-0.7	0.049388
-30	-0.6	0.043162
-30	-0.5	0.033044
-30	-0.4	0.025233
-30	-0.3	0.020278
-30	-0.2	0.019305
-30	-0.1	0.019579
-30	0	0.020752
-30	0.1	0.021322
-30	0.2	0.025342
-30	0.3	0.029559
-30	0.4	0.037359
-30	0.5	0.044751
-30	0.6	0.050178
-30	0.7	0.054279
-30	0.8	0.056297
-30	0.9	0.056065
-30	1	0.053534
-30	1.1	0.051146
-30	1.2	0.048196
-30	1.3	0.04465
-30	1.4	0.041918
-30	1.5	0.040041
-30	1.6	0.039187
-30	1.7	0.036496
-30	1.8	0.034871
-30	1.9	0.032847
-30	2	0.031262
-30	2.1	0.029976
-30	2.2	0.029041
-30	2.3	0.027996
-30	2.4	0.026983
-30	2.5	0.025375
-30	2.6	0.022004
-30	2.7	0.020361
-30	2.8	0.019438
-30	2.9	0.017378
-30	3	0.016366
-30	3.1	0.015494
-30	3.2	0.015405
-30	3.3	0.015326
-30	3.4	0.015435
-30	3.5	0.014473
-30	3.6	0.013987
-30	3.7	0.013447
-30	3.8	0.013244
-30	3.9	0.012244
-30	4	0.011501
-20	-4	0.010836
-20	-3.9	0.010293
-20	-3.8	0.010657
-20	-3.7	0.010449
-20	-3.6	0.011685
-20	-3.5	0.011907
-20	-3.4	0.013679
-20	-3.3	0.014535
-20	-3.2	0.01476
-20	-3.1	0.015034
-20	-3	0.016926
-20	-2.9	0.01913
-20	-2.8	0.020674
-20	-2.7	0.023378
-20	-2.6	0.024498
-20	-2.5	0.026012
-20	-2.4	0.027339
-20	-2.3	0.028242
-20	-2.2	0.0294
-20	-2.1	0.031241
-20	-2	0.031944
-20	-1.9	0.032511
-20	-1.8	0.032106
-20	-1.7	0.031313
-20	-1.6	0.031189
-20	-1.5	0.031556
-20	-1.4	0.033464
-20	-1.3	0.037645
-20	-1.2	0.041088
-20	-1.1	0.046812
-20	-1	0.051284
-20	-0.9	0.053166
-20	-0.8	0.051981
-20	-0.7	0.049761
-20	-0.6	0.044014
-20	-0.5	0.035621
-20	-0.4	0.029827
-20	-0.3	0.023788
-20	-0.2	0.019767
-20	-0.1	0.019278
-20	0	0.02032
-20	0.1	0.020819
-20	0.2	0.023011
-20	0.3	0.026957
-20	0.4	0.032025
-20	0.5	0.039283
-20	0.6	0.047786
-20	0.7	0.053954
-20	0.8	0.057895
-20	0.9	0.059429
-20	1	0.059068
-20	1.1	0.056522
-20	1.2	0.051589
-20	1.3	0.048755
-20	1.4	0.044672
-20	1.5	0.042653
-20	1.6	0.040075
-20	1.7	0.038568
-20	1.8	0.037048
-20	1.9	0.035693
-20	2	0.034671
-20	2.1	0.033004
-20	2.2	0.031336
-20	2.3	0.028195
-20	2.4	0.026047
-20	2.5	0.02309
-20	2.6	0.02143
-20	2.7	0.019922
-20	2.8	0.018566
-20	2.9	0.017165
-20	3	0.016414
-20	3.1	0.015702
-20	3.2	0.014629
-20	3.3	0.013205
-20	3.4	0.011954
-20	3.5	0.011499
-20	3.6	0.010356
-20	3.7	0.01116
-20	3.8	0.011328
-20	3.9	0.010853
-20	4	0.011526
-10	-4	0.0097217
-10	-3.9	0.010446
-10	-3.8	0.0093626
-10	-3.7	0.010207
-10	-3.6	0.012171
-10	-3.5	0.01256
-10	-3.4	0.01307
-10	-3.3	0.014335
-10	-3.2	0.013441
-10	-3.1	0.014584
-10	-3	0.01686
-10	-2.9	0.018429
-10	-2.8	0.021646
-10	-2.7	0.023444
-10	-2.6	0.024899
-10	-2.5	0.026002
-10	-2.4	0.026229
-10	-2.3	0.026621
-10	-2.2	0.028405
-10	-2.1	0.030418
-10	-2	0.031614
-10	-1.9	0.033912
-10	-1.8	0.034437
-10	-1.7	0.032947
-10	-1.6	0.030595
-10	-1.5	0.028245
-10	-1.4	0.030023
-10	-1.3	0.035192
-10	-1.2	0.041621
-10	-1.1	0.047168
-10	-1	0.052821
-10	-0.9	0.055322
-10	-0.8	0.054527
-10	-0.7	0.049382
-10	-0.6	0.042005
-10	-0.5	0.034022
-10	-0.4	0.026618
-10	-0.3	0.021555
-10	-0.2	0.019281
-10	-0.1	0.019842
-10	0	0.021898
-10	0.1	0.022442
-10	0.2	0.024853
-10	0.3	0.028744
-10	0.4	0.035132
-10	0.5	0.041869
-10	0.6	0.048958
-10	0.7	0.053972
-10	0.8	0.057101
-10	0.9	0.05787
-10	1	0.057057
-10	1.1	0.053269
-10	1.2	0.050619
-10	1.3	0.045777
-10	1.4	0.042583
-10	1.5	0.039537
-10	1.6	0.037702
-10	1.7	0.036195
-10	1.8	0.03515
-10	1.9	0.033749
-10	2	0.033175
-10	2.1	0.031706
-10	2.2	0.030472
-10	2.3	0.027894
-10	2.4	0.026495
-10	2.5	0.024083
-10	2.6	0.023182
-10	2.7	0.02124
-10	2.8	0.020782
-10	2.9	0.019851
-10	3	0.018192
-10	3.1	0.017417
-10	3.2	0.015715
-10	3.3	0.014317
-10	3.4	0.013372
-10	3.5	0.012338
-10	3.6	0.013001
-10	3.7	0.012741
-10	3.8	0.013164
-10	3.9	0.012502
-10	4	0.012159
0	-4	0.010434
0	-3.9	0.010635
0	-3.8	0.0085789
0	-3.7	0.0101
0	-3.6	0.011084
0	-3.5	0.012427
0	-3.4	0.012848
0	-3.3	0.013654
0	-3.2	0.013336
0	-3.1	0.01333
0	-3	0.014789
0	-2.9	0.016619
0	-2.8	0.019649
0	-2.7	0.022033
0	-2.6	0.024186
0	-2.5	0.026045
0	-2.4	0.026065
0	-2.3	0.027403
0	-2.2	0.028202
0	-2.1	0.029062
0	-2	0.031646
0	-1.9	0.032983
0	-1.8	0.033804
0	-1.7	0.03315
0	-1.6	0.031579
0	-1.5	0.030081
0	-1.4	0.030887
0	-1.3	0.034005
0	-1.2	0.038082
0	-1.1	0.046409
0	-1	0.050908
0	-0.9	0.053849
0	-0.8	0.053871
0	-0.7	0.050272
0	-0.6	0.045279
0	-0.5	0.036264
0	-0.4	0.028865
0	-0.3	0.023505
0	-0.2	0.019004
0	-0.1	0.018255
0	0	0.019469
0	0.1	0.020012
0	0.2	0.022134
0	0.3	0.025106
0	0.4	0.032594
0	0.5	0.040886
0	0.6	0.045387
0	0.7	0.053507
0	0.8	0.05656
0	0.9	0.057438
0	1	0.056347
0	1.1	0.053667
0	1.2	0.051061
0	1.3	0.046889
0	1.4	0.044608
0	1.5	0.042357
0	1.6	0.040185
0	1.7	0.038332
0	1.8	0.036658
0	1.9	0.034808
0	2	0.033489
0	2.1	0.031511
0	2.2	0.029959
0	2.3	0.028598
0	2.4	0.027007
0	2.5	0.025077
0	2.6	0.023118
0	2.7	0.020799
0	2.8	0.019353
0	2.9	0.017905
0	3	0.01669
0	3.1	0.016077
0	3.2	0.014783
0	3.3	0.014057
0	3.4	0.013436
0	3.5	0.012775
0	3.6	0.011848
0	3.7	0.011882
0	3.8	0.011423
0	3.9	0.01173
0	4	0.01159
10	-4	0.010948
10	-3.9	0.009385
10	-3.8	0.0090822
10	-3.7	0.010211
10	-3.6	0.01184
10	-3.5	0.013883
10	-3.4	0.014174
10	-3.3	0.014115
10	-3.2	0.012563
10	-3.1	0.01193
10	-3	0.013515
10	-2.9	0.016017
10	-2.8	0.019393
10	-2.7	0.023495
10	-2.6	0.025669
10	-2.5	0.027457
10	-2.4	0.027164
10	-2.3	0.026999
10	-2.2	0.026363
10	-2.1	0.027529
10	-2	0.029516
10	-1.9	0.032005
10	-1.8	0.033554
10	-1.7	0.03235
10	-1.6	0.030196
10	-1.5	0.027271
10	-1.4	0.026634
10	-1.3	0.031122
10	-1.2	0.036076
10	-1.1	0.042582
10	-1	0.049374
10	-0.9	0.052752
10	-0.8	0.054363
10	-0.7	0.051896
10	-0.6	0.045945
10	-0.5	0.037888
10	-0.4	0.030039
10	-0.3	0.024203
10	-0.2	0.019615
10	-0.1	0.018896
10	0	0.020435
10	0.1	0.021313
10	0.2	0.022378
10	0.3	0.024712
10	0.4	0.030111
10	0.5	0.038549
10	0.6	0.045027
10	0.7	0.049305
10	0.8	0.053455
10	0.9	0.055082
10	1	0.054646
10	1.1	0.051844
10	1.2	0.048743
10	1.3	0.04514
10	1.4	0.042392
10	1.5	0.03938
10	1.6	0.038443
10	1.7	0.036841
10	1.8	0.035601
10	1.9	0.03457
10	2	0.033554
10	2.1	0.031817
10	2.2	0.030497
10	2.3	0.02893
10	2.4	0.027286
10	2.5	0.025005
10	2.6	0.023457
10	2.7	0.022389
10	2.8	0.02024
10	2.9	0.018786
10	3	0.01771
10	3.1	0.016145
10	3.2	0.015326
10	3.3	0.014326
10	3.4	0.014138
10	3.5	0.013191
10	3.6	0.013161
10	3.7	0.012167
10	3.8	0.012124
10	3.9	0.012167
10	4	0.011482
20	-4	0.0096046
20	-3.9	0.0097532
20	-3.8	0.0098028
20	-3.7	0.0093919
20	-3.6	0.0091124
20	-3.5	0.01164
20	-3.4	0.011263
20	-3.3	0.011637
20	-3.2	0.011799
20	-3.1	0.012144
20	-3	0.011898
20	-2.9	0.012926
20	-2.8	0.015738
20	-2.7	0.019174
20	-2.6	0.021917
20	-2.5	0.024592
20	-2.4	0.025653
20	-2.3	0.026194
20	-2.2	0.026054
20	-2.1	0.025779
20	-2	0.026389
20	-1.9	0.028278
20	-1.8	0.029825
20	-1.7	0.031202
20	-1.6	0.030666
20	-1.5	0.029194
20	-1.4	0.027372
20	-1.3	0.028088
20	-1.2	0.032414
20	-1.1	0.039761
20	-1	0.044684
20	-0.9	0.051045
20	-0.8	0.054897
20	-0.7	0.053817
20	-0.6	0.049321
20	-0.5	0.043972
20	-0.4	0.033436
20	-0.3	0.02616
20	-0.2	0.021891
20	-0.1	0.018341
20	0	0.018269
20	0.1	0.019265
20	0.2	0.01975
20	0.3	0.02198
20	0.4	0.027658
20	0.5	0.034662
20	0.6	0.040422
20	0.7	0.04769
20	0.8	0.053217
20	0.9	0.055178
20	1	0.054602
20	1.1	0.051491
20	1.2	0.047325
20	1.3	0.044206
20	1.4	0.040838
20	1.5	0.039224
20	1.6	0.037917
20	1.7	0.036514
20	1.8	0.035461
20	1.9	0.034325
20	2	0.032083
20	2.1	0.03026
20	2.2	0.028417
20	2.3	0.027761
20	2.4	0.026639
20	2.5	0.025123
20	2.6	0.024231
20	2.7	0.022023
20	2.8	0.019872
20	2.9	0.01733
20	3	0.014836
20	3.1	0.014255
20	3.2	0.013576
20	3.3	0.013455
20	3.4	0.013911
20	3.5	0.013551
20	3.6	0.013427
20	3.7	0.011909
20	3.8	0.011668
20	3.9	0.011346
20	4	0.011202
30	-4	0.010949
30	-3.9	0.0094605
30	-3.8	0.0099028
30	-3.7	0.009302
30	-3.6	0.0097681
30	-3.5	0.010472
30	-3.4	0.010802
30	-3.3	0.011893
30	-3.2	0.011491
30	-3.1	0.012078
30	-3	0.012356
30	-2.9	0.013492
30	-2.8	0.016924
30	-2.7	0.01895
30	-2.6	0.02145
30	-2.5	0.023051
30	-2.4	0.023982
30	-2.3	0.023965
30	-2.2	0.025527
30	-2.1	0.026822
30	-2	0.029348
30	-1.9	0.03115
30	-1.8	0.032549
30	-1.7	0.031831
30	-1.6	0.029365
30	-1.5	0.026716
30	-1.4	0.02494
30	-1.3	0.026779
30	-1.2	0.032895
30	-1.1	0.037943
30	-1	0.04491
30	-0.9	0.051103
30	-0.8	0.054024
30	-0.7	0.052858
30	-0.6	0.048036
30	-0.5	0.041543
30	-0.4	0.034462
30	-0.3	0.028212
30	-0.2	0.022229
30	-0.1	0.019255
30	0	0.018863
30	0.1	0.019176
30	0.2	0.019421
30	0.3	0.021242
30	0.4	0.025755
30	0.5	0.031875
30	0.6	0.036727
30	0.7	0.043291
30	0.8	0.046747
30	0.9	0.050066
30	1	0.050617
30	1.1	0.048993
30	1.2	0.046166
30	1.3	0.04278
30	1.4	0.039982
30	1.5	0.037341
30	1.6	0.035974
30	1.7	0.035631
30	1.8	0.034933
30	1.9	0.034569
30	2	0.034032
30	2.1	0.033595
30	2.2	0.031893
30	2.3	0.030191
30	2.4	0.028284
30	2.5	0.026341
30	2.6	0.023655
30	2.7	0.022533
30	2.8	0.020072
30	2.9	0.01851
30	3	0.017514
30	3.1	0.016195
30	3.2	0.015728
30	3.3	0.014387
30	3.4	0.014303
30	3.5	0.013195
30	3.6	0.012816
30	3.7	0.012786
30	3.8	0.01345
30	3.9	0.0124
30	4	0.011683
40	-4	0.01013
40	-3.9	0.01085
40	-3.8	0.0088971
40	-3.7	0.0091443
40	-3.6	0.008857
40	-3.5	0.010191
40	-3.4	0.010427
40	-3.3	0.011618
40	-3.2	0.01193
40	-3.1	0.011898
40	-3	0.01154
40	-2.9	0.01215
40	-2.8	0.014717
40	-2.7	0.017882
40	-2.6	0.019909
40	-2.5	0.021825
40	-2.4	0.023375
40	-2.3	0.023691
40	-2.2	0.023749
40	-2.1	0.026019
40	-2	0.027408
40	-1.9	0.02913
40	-1.8	0.030714
40	-1.7	0.030481
40	-1.6	0.029385
40	-1.5	0.026182
40	-1.4	0.024474
40	-1.3	0.024327
40	-1.2	0.029943
40	-1.1	0.035802
40	-1	0.04167
40	-0.9	0.050486
40	-0.8	0.053794
40	-0.7	0.053733
40	-0.6	0.050253
40	-0.5	0.044842
40	-0.4	0.035939
40	-0.3	0.028224
40	-0.2	0.021065
40	-0.1	0.018028
40	0	0.01778
40	0.1	0.01768
40	0.2	0.01734
40	0.3	0.018383
40	0.4	0.021558
40	0.5	0.025887
40	0.6	0.03467
40	0.7	0.041275
40	0.8	0.046543
40	0.9	0.049011
40	1	0.049418
40	1.1	0.047972
40	1.2	0.043521
40	1.3	0.040109
40	1.4	0.037127
40	1.5	0.034797
40	1.6	0.03427
40	1.7	0.034083
40	1.8	0.033939
40	1.9	0.033594
40	2	0.032693
40	2.1	0.031874
40	2.2	0.030005
40	2.3	0.028583
40	2.4	0.026712
40	2.5	0.024556
40	2.6	0.022801
40	2.7	0.021179
40	2.8	0.020003
40	2.9	0.018288
40	3	0.016627
40	3.1	0.015327
40	3.2	0.01431
40	3.3	0.013626
40	3.4	0.012613
40	3.5	0.01241
40	3.6	0.011894
40	3.7	0.011976
40	3.8	0.01184
40	3.9	0.012048
40	4	0.011826
50	-4	0.010138
50	-3.9	0.010435
50	-3.8	0.010511
50	-3.7	0.01089
50	-3.6	0.0095303
50	-3.5	0.011212
50	-3.4	0.010595
50	-3.3	0.011157
50	-3.2	0.011833
50	-3.1	0.012523
50	-3	0.012889
50	-2.9	0.013603
50	-2.8	0.014639
50	-2.7	0.015024
50	-2.6	0.017214
50	-2.5	0.01904
50	-2.4	0.020471
50	-2.3	0.022391
50	-2.2	0.023268
50	-2.1	0.023869
50	-2	0.025815
50	-1.9	0.027019
50	-1.8	0.028565
50	-1.7	0.028403
50	-1.6	0.027011
50	-1.5	0.023583
50	-1.4	0.022176
50	-1.3	0.021537
50	-1.2	0.024575
50	-1.1	0.02993
50	-1	0.037271
50	-0.9	0.044575
50	-0.8	0.05129
50	-0.7	0.053168
50	-0.6	0.05192
50	-0.5	0.0467
50	-0.4	0.039857
50	-0.3	0.034177
50	-0.2	0.024521
50	-0.1	0.019781
50	0	0.01718
50	0.1	0.017391
50	0.2	0.017275
50	0.3	0.016807
50	0.4	0.017237
50	0.5	0.023019
50	0.6	0.027402
50	0.7	0.03419
50	0.8	0.041651
50	0.9	0.04656
50	1	0.047964
50	1.1	0.047014
50	1.2	0.044496
50	1.3	0.040613
50	1.4	0.034876
50	1.5	0.03276
50	1.6	0.031471
50	1.7	0.031951
50	1.8	0.033129
50	1.9	0.033786
50	2	0.033493
50	2.1	0.031712
50	2.2	0.029768
50	2.3	0.027001
50	2.4	0.024468
50	2.5	0.022903
50	2.6	0.021301
50	2.7	0.02095
50	2.8	0.019774
50	2.9	0.017662
50	3	0.016731
50	3.1	0.014188
50	3.2	0.013186
50	3.3	0.012593
50	3.4	0.012246
50	3.5	0.012084
50	3.6	0.012261
50	3.7	0.011296
50	3.8	0.010962
50	3.9	0.011245
50	4	0.011582
60	-4	0.0097797
60	-3.9	0.0101
60	-3.8	0.010386
60	-3.7	0.010443
60	-3.6	0.010245
60	-3.5	0.010224
60	-3.4	0.010477
60	-3.3	0.011873
60	-3.2	0.012376
60	-3.1	0.0123
60	-3	0.012531
60	-2.9	0.012128
60	-2.8	0.013214
60	-2.7	0.015635
60	-2.6	0.018179
60	-2.5	0.019979
60	-2.4	0.020966
60	-2.3	0.021929
60	-2.2	0.022833
60	-2.1	0.023325
60	-2	0.026139
60	-1.9	0.027273
60	-1.8	0.029556
60	-1.7	0.030129
60	-1.6	0.028758
60	-1.5	0.026712
60	-1.4	0.023052
60	-1.3	0.021338
60	-1.2	0.023665
60	-1.1	0.028744
60	-1	0.03538
60	-0.9	0.044464
60	-0.8	0.050667
60	-0.7	0.052726
60	-0.6	0.051427
60	-0.5	0.046763
60	-0.4	0.041339
60	-0.3	0.032245
60	-0.2	0.026721
60	-0.1	0.021056
60	0	0.017348
60	0.1	0.016724
60	0.2	0.016947
60	0.3	0.015822
60	0.4	0.016428
60	0.5	0.019755
60	0.6	0.025729
60	0.7	0.032636
60	0.8	0.038525
60	0.9	0.04329
60	1	0.044455
60	1.1	0.043825
60	1.2	0.041416
60	1.3	0.038087
60	1.4	0.034075
60	1.5	0.031182
60	1.6	0.029726
60	1.7	0.02958
60	1.8	0.030185
60	1.9	0.030645
60	2	0.031323
60	2.1	0.030746
60	2.2	0.029702
60	2.3	0.027926
60	2.4	0.025789
60	2.5	0.023764
60	2.6	0.0216
60	2.7	0.019977
60	2.8	0.017969
60	2.9	0.01693
60	3	0.014439
60	3.1	0.01425
60	3.2	0.013084
60	3.3	0.013146
60	3.4	0.011737
60	3.5	0.01158
60	3.6	0.010548
60	3.7	0.01035
60	3.8	0.010248
60	3.9	0.010183
60	4	0.010884
70	-4	0.011329
70	-3.9	0.0094091
70	-3.8	0.010237
70	-3.7	0.0102
70	-3.6	0.010423
70	-3.5	0.011585
70	-3.4	0.01318
70	-3.3	0.014441
70	-3.2	0.014381
70	-3.1	0.013264
70	-3	0.011465
70	-2.9	0.011249
70	-2.8	0.012275
70	-2.7	0.015391
70	-2.6	0.017283
70	-2.5	0.018787
70	-2.4	0.019376
70	-2.3	0.02041
70	-2.2	0.021567
70	-2.1	0.022963
70	-2	0.02526
70	-1.9	0.027636
70	-1.8	0.028853
70	-1.7	0.030314
70	-1.6	0.029168
70	-1.5	0.026674
70	-1.4	0.023234
70	-1.3	0.020346
70	-1.2	0.021698
70	-1.1	0.025475
70	-1	0.032892
70	-0.9	0.042375
70	-0.8	0.047976
70	-0.7	0.051412
70	-0.6	0.051295
70	-0.5	0.046382
70	-0.4	0.041594
70	-0.3	0.03417
70	-0.2	0.027631
70	-0.1	0.021166
70	0	0.01722
70	0.1	0.016528
70	0.2	0.016478
70	0.3	0.015504
70	0.4	0.01432
70	0.5	0.017392
70	0.6	0.021056
70	0.7	0.027553
70	0.8	0.033219
70	0.9	0.038518
70	1	0.040518
70	1.1	0.041443
70	1.2	0.039061
70	1.3	0.036262
70	1.4	0.032126
70	1.5	0.029609
70	1.6	0.028439
70	1.7	0.028756
70	1.8	0.030053
70	1.9	0.031373
70	2	0.031276
70	2.1	0.030864
70	2.2	0.029902
70	2.3	0.027201
70	2.4	0.025504
70	2.5	0.022934
70	2.6	0.02162
70	2.7	0.020339
70	2.8	0.018943
70	2.9	0.017372
70	3	0.015561
70	3.1	0.013933
70	3.2	0.012207
70	3.3	0.011833
70	3.4	0.011253
70	3.5	0.011878
70	3.6	0.012233
70	3.7	0.01243
70	3.8	0.012404
70	3.9	0.012794
70	4	0.010992
80	-4	0.010418
80	-3.9	0.010127
80	-3.8	0.0095048
80	-3.7	0.0098044
80	-3.6	0.010364
80	-3.5	0.011142
80	-3.4	0.012042
80	-3.3	0.012852
80	-3.2	0.012784
80	-3.1	0.013483
80	-3	0.011755
80	-2.9	0.011026
80	-2.8	0.010835
80	-2.7	0.011604
80	-2.6	0.01519
80	-2.5	0.01781
80	-2.4	0.018563
80	-2.3	0.019109
80	-2.2	0.019601
80	-2.1	0.021289
80	-2	0.023296
80	-1.9	0.025815
80	-1.8	0.029468
80	-1.7	0.031402
80	-1.6	0.03136
80	-1.5	0.028215
80	-1.4	0.024612
80	-1.3	0.020339
80	-1.2	0.020867
80	-1.1	0.023296
80	-1	0.031414
80	-0.9	0.039795
80	-0.8	0.047029
80	-0.7	0.051202
80	-0.6	0.050971
80	-0.5	0.048106
80	-0.4	0.042005
80	-0.3	0.03355
80	-0.2	0.025425
80	-0.1	0.019585
80	0	0.01706
80	0.1	0.01602
80	0.2	0.015398
80	0.3	0.014319
80	0.4	0.013943
80	0.5	0.016829
80	0.6	0.022563
80	0.7	0.028032
80	0.8	0.033218
80	0.9	0.036955
80	1	0.038421
80	1.1	0.037521
80	1.2	0.033954
80	1.3	0.030607
80	1.4	0.027876
80	1.5	0.02646
80	1.6	0.026355
80	1.7	0.026858
80	1.8	0.026759
80	1.9	0.027022
80	2	0.026866
80	2.1	0.025891
80	2.2	0.025666
80	2.3	0.025465
80	2.4	0.024965
80	2.5	0.023825
80	2.6	0.021973
80	2.7	0.020209
80	2.8	0.018156
80	2.9	0.014905
80	3	0.012813
80	3.1	0.012209
80	3.2	0.011683
80	3.3	0.011619
80	3.4	0.010721
80	3.5	0.011873
80	3.6	0.011272
80	3.7	0.011039
80	3.8	0.011855
80	3.9	0.011349
80	4	0.01207
90	-4	0.012701
90	-3.9	0.012575
90	-3.8	0.011496
90	-3.7	0.011509
90	-3.6	0.01212
90	-3.5	0.01226
90	-3.4	0.013686
90	-3.3	0.014925
90	-3.2	0.015542
90	-3.1	0.015539
90	-3	0.014083
90	-2.9	0.013235
90	-2.8	0.011632
90	-2.7	0.012677
90	-2.6	0.01459
90	-2.5	0.017104
90	-2.4	0.019059
90	-2.3	0.019829
90	-2.2	0.019865
90	-2.1	0.021838
90	-2	0.024476
90	-1.9	0.028448
90	-1.8	0.031121
90	-1.7	0.032817
90	-1.6	0.032376
90	-1.5	0.029066
90	-1.4	0.02533
90	-1.3	0.019126
90	-1.2	0.01798
90	-1.1	0.021397
90	-1	0.028822
90	-0.9	0.035354
90	-0.8	0.042011
90	-0.7	0.047193
90	-0.6	0.048333
90	-0.5	0.045447
90	-0.4	0.040617
90	-0.3	0.033854
90	-0.2	0.027687
90	-0.1	0.022261
90	0	0.017825
90	0.1	0.015834
90	0.2	0.015739
90	0.3	0.015161
90	0.4	0.014092
90	0.5	0.015187
90	0.6	0.02047
90	0.7	0.025653
90	0.8	0.029046
90	0.9	0.034356
90	1	0.03682
90	1.1	0.036779
90	1.2	0.035664
90	1.3	0.031493
90	1.4	0.029325
90	1.5	0.025443
90	1.6	0.023993
90	1.7	0.023398
90	1.8	0.024512
90	1.9	0.026274
90	2	0.027143
90	2.1	0.02701
90	2.2	0.026819
90	2.3	0.02533
90	2.4	0.023242
90	2.5	0.020989
90	2.6	0.018943
90	2.7	0.017484
90	2.8	0.015837
90	2.9	0.013905
90	3	0.012902
90	3.1	0.012363
90	3.2	0.01109
90	3.3	0.01063
90	3.4	0.011183
90	3.5	0.011083
90	3.6	0.010902
90	3.7	0.011852
90	3.8	0.010787
90	3.9	0.011167
90	4	0.010992
100	-4	0.011369
100	-3.9	0.01174
100	-3.8	0.010392
100	-3.7	0.010512
100	-3.6	0.010647
100	-3.5	0.011163
100	-3.4	0.012725
100	-3.3	0.013688
100	-3.2	0.013591
100	-3.1	0.013023
100	-3	0.012497
100	-2.9	0.011341
100	-2.8	0.011489
100	-2.7	0.011674
100	-2.6	0.012683
100	-2.5	0.013794
100	-2.4	0.01437
100	-2.3	0.015796
100	-2.2	0.017923
100	-2.1	0.021076
100	-2	0.025758
100	-1.9	0.029563
100	-1.8	0.033625
100	-1.7	0.035755
100	-1.6	0.03526
100	-1.5	0.032146
100	-1.4	0.027287
100	-1.3	0.021865
100	-1.2	0.020018
100	-1.1	0.022863
100	-1	0.028655
100	-0.9	0.034077
100	-0.8	0.042208
100	-0.7	0.046392
100	-0.6	0.047568
100	-0.5	0.045031
100	-0.4	0.039265
100	-0.3	0.032252
100	-0.2	0.024912
100	-0.1	0.020383
100	0	0.017355
100	0.1	0.016786
100	0.2	0.016384
100	0.3	0.015021
100	0.4	0.013788
100	0.5	0.014519
100	0.6	0.018902
100	0.7	0.025011
100	0.8	0.029937
100	0.9	0.035251
100	1	0.036674
100	1.1	0.036109
100	1.2	0.033051
100	1.3	0.030181
