-50	1	0.039994
-50	1.1	0.037452
-50	1.2	0.033409
-50	1.3	0.030183
-50	1.4	0.027281
-50	1.5	0.026698
-50	1.6	0.027714
-50	1.7	0.027861
-50	1.8	0.028357
-50	1.9	0.027511
-50	2	0.025915
-50	2.1	0.024037
-50	2.2	0.02246
-50	2.3	0.019616
-50	2.4	0.017827
-50	2.5	0.016417
-50	2.6	0.01425
-50	2.7	0.013149
-50	2.8	0.011687
-50	2.9	0.010246
-50	3	0.0089007
-50	3.1	0.0083285
-50	3.2	0.0078036
-50	3.3	0.0070254
-50	3.4	0.0066374
-50	3.5	0.0068907
-50	3.6	0.0069118
-50	3.7	0.0065195
-50	3.8	0.0066811
-50	3.9	0.0073228
-50	4	0.0060596
-40	-4	0.0068342
-40	-3.9	0.0063994
-40	-3.8	0.0070093
-40	-3.7	0.0091637
-40	-3.6	0.010047
-40	-3.5	0.010571
-40	-3.4	0.010897
-40	-3.3	0.011902
-40	-3.2	0.014692
-40	-3.1	0.021097
-40	-3	0.024653
-40	-2.9	0.028159
-40	-2.8	0.031024
-40	-2.7	0.033823
-40	-2.6	0.034919
-40	-2.5	0.035799
-40	-2.4	0.037503
-40	-2.3	0.038282
-40	-2.2	0.037236
-40	-2.1	0.034932
-40	-2	0.030974
-40	-1.9	0.026194
-40	-1.8	0.021634
-40	-1.7	0.022205
-40	-1.6	0.031907
-40	-1.5	0.039117
-40	-1.4	0.047585
-40	-1.3	0.054638
-40	-1.2	0.057743
-40	-1.1	0.057246
-40	-1	0.053813
-40	-0.9	0.047768
-40	-0.8	0.041562
-40	-0.7	0.031034
-40	-0.6	0.022015
-40	-0.5	0.018474
-40	-0.4	0.014561
-40	-0.3	0.012375
-40	-0.2	0.0112
-40	-0.1	0.012009
-40	0	0.016455
-40	0.1	0.020674
-40	0.2	0.027039
-40	0.3	0.034054
-40	0.4	0.038854
-40	0.5	0.043092
-40	0.6	0.044323
-40	0.7	0.044562
-40	0.8	0.042456
-40	0.9	0.041388
-40	1	0.038458
-40	1.1	0.034863
-40	1.2	0.030902
-40	1.3	0.029184
-40	1.4	0.027715
-40	1.5	0.027385
-40	1.6	0.028161
-40	1.7	0.028829
-40	1.8	0.028367
-40	1.9	0.026649
-40	2	0.025371
-40	2.1	0.022806
-40	2.2	0.020018
-40	2.3	0.019267
-40	2.4	0.017359
-40	2.5	0.016121
-40	2.6	0.015452
-40	2.7	0.013304
-40	2.8	0.011675
-40	2.9	0.010382
-40	3	0.0095844
-40	3.1	0.0096967
-40	3.2	0.0087671
-40	3.3	0.0081639
-40	3.4	0.0076783
-40	3.5	0.0074562
-40	3.6	0.0069001
-40	3.7	0.0068342
-40	3.8	0.0069421
-40	3.9	0.0075531
-40	4	0.0085733
-30	-4	0.0073382
-30	-3.9	0.0065344
-30	-3.8	0.0073558
-30	-3.7	0.0087837
-30	-3.6	0.0096783
-30	-3.5	0.0093401
-30	-3.4	0.0098734
-30	-3.3	0.013304
-30	-3.2	0.017199
-30	-3.1	0.022375
-30	-3	0.027608
-30	-2.9	0.031387
-30	-2.8	0.035196
-30	-2.7	0.036491
-30	-2.6	0.03704
-30	-2.5	0.036909
-30	-2.4	0.037903
-30	-2.3	0.038717
-30	-2.2	0.039027
-30	-2.1	0.038037
-30	-2	0.034411
-30	-1.9	0.027521
-30	-1.8	0.025527
-30	-1.7	0.02341
-30	-1.6	0.031637
-30	-1.5	0.03905
-30	-1.4	0.04577
-30	-1.3	0.054098
-30	-1.2	0.058476
-30	-1.1	0.05818
-30	-1	0.053926
-30	-0.9	0.046305
-30	-0.8	0.040153
-30	-0.7	0.030988
-30	-0.6	0.025283
-30	-0.5	0.019117
-30	-0.4	0.016965
-30	-0.3	0.014196
-30	-0.2	0.013058
-30	-0.1	0.014471
-30	0	0.018066
-30	0.1	0.025349
-30	0.2	0.03009
-30	0.3	0.03496
-30	0.4	0.039595
-30	0.5	0.041502
-30	0.6	0.043001
-30	0.7	0.042699
-30	0.8	0.040829
-30	0.9	0.038572
-30	1	0.036597
-30	1.1	0.033422
-30	1.2	0.030039
-30	1.3	0.027071
-30	1.4	0.026201
-30	1.5	0.0255
-30	1.6	0.02571
-30	1.7	0.026068
-30	1.8	0.025156
-30	1.9	0.024208
-30	2	0.023344
-30	2.1	0.022652
-30	2.2	0.021608
-30	2.3	0.020517
-30	2.4	0.018594
-30	2.5	0.016911
-30	2.6	0.01493
-30	2.7	0.012497
-30	2.8	0.010354
-30	2.9	0.0095793
-30	3	0.0094793
-30	3.1	0.0095354
-30	3.2	0.0092707
-30	3.3	0.0089116
-30	3.4	0.0086296
-30	3.5	0.0078572
-30	3.6	0.0076212
-30	3.7	0.0075979
-30	3.8	0.008227
-30	3.9	0.0083904
-30	4	0.0084
-20	-4	0.0081836
-20	-3.9	0.007634
-20	-3.8	0.0073931
-20	-3.7	0.0074821
-20	-3.6	0.0078942
-20	-3.5	0.0096499
-20	-3.4	0.011589
-20	-3.3	0.014322
-20	-3.2	0.01652
-20	-3.1	0.021176
-20	-3	0.025452
-20	-2.9	0.028224
-20	-2.8	0.031593
-20	-2.7	0.033771
-20	-2.6	0.035306
-20	-2.5	0.036056
-20	-2.4	0.037301
-20	-2.3	0.037903
-20	-2.2	0.037936
-20	-2.1	0.035642
-20	-2	0.030986
-20	-1.9	0.026715
-20	-1.8	0.022089
-20	-1.7	0.02187
-20	-1.6	0.025878
-20	-1.5	0.034443
-20	-1.4	0.043518
-20	-1.3	0.052304
-20	-1.2	0.056225
-20	-1.1	0.058166
-20	-1	0.05626
-20	-0.9	0.050996
-20	-0.8	0.044067
-20	-0.7	0.035264
-20	-0.6	0.024841
-20	-0.5	0.019451
-20	-0.4	0.015503
-20	-0.3	0.013756
-20	-0.2	0.011927
-20	-0.1	0.012291
-20	0	0.016609
-20	0.1	0.020562
-20	0.2	0.028948
-20	0.3	0.035097
-20	0.4	0.041086
-20	0.5	0.044084
-20	0.6	0.045639
-20	0.7	0.044429
-20	0.8	0.042
-20	0.9	0.039517
-20	1	0.035153
-20	1.1	0.032169
-20	1.2	0.029963
-20	1.3	0.029308
-20	1.4	0.027983
-20	1.5	0.026819
-20	1.6	0.025856
-20	1.7	0.024836
-20	1.8	0.024054
-20	1.9	0.023379
-20	2	0.022389
-20	2.1	0.022159
-20	2.2	0.021741
-20	2.3	0.020156
-20	2.4	0.018334
-20	2.5	0.015758
-20	2.6	0.012887
-20	2.7	0.011027
-20	2.8	0.0094741
-20	2.9	0.0088734
-20	3	0.0086165
-20	3.1	0.0091478
-20	3.2	0.009084
-20	3.3	0.0081083
-20	3.4	0.0076149
-20	3.5	0.0069118
-20	3.6	0.0066932
-20	3.7	0.007294
-20	3.8	0.007007
-20	3.9	0.0071327
-20	4	0.0072629
-10	-4	0.0079959
-10	-3.9	0.0067819
-10	-3.8	0.0069514
-10	-3.7	0.0087745
-10	-3.6	0.010189
-10	-3.5	0.010645
-10	-3.4	0.011335
-10	-3.3	0.013072
-10	-3.2	0.017554
-10	-3.1	0.022149
-10	-3	0.024606
-10	-2.9	0.029286
-10	-2.8	0.033274
-10	-2.7	0.035287
-10	-2.6	0.036224
-10	-2.5	0.036555
-10	-2.4	0.037539
-10	-2.3	0.038531
-10	-2.2	0.039423
-10	-2.1	0.03884
-10	-2	0.036049
-10	-1.9	0.031404
-10	-1.8	0.025771
-10	-1.7	0.021621
-10	-1.6	0.024072
-10	-1.5	0.033122
-10	-1.4	0.04439
-10	-1.3	0.052638
-10	-1.2	0.058575
-10	-1.1	0.059817
-10	-1	0.056919
-10	-0.9	0.052749
-10	-0.8	0.043554
-10	-0.7	0.035222
-10	-0.6	0.025353
-10	-0.5	0.021911
-10	-0.4	0.016249
-10	-0.3	0.013127
-10	-0.2	0.012811
-10	-0.1	0.014404
-10	0	0.0171
-10	0.1	0.022464
-10	0.2	0.02759
-10	0.3	0.033517
-10	0.4	0.039258
-10	0.5	0.042496
-10	0.6	0.044217
-10	0.7	0.043891
-10	0.8	0.04253
-10	0.9	0.039492
-10	1	0.035784
-10	1.1	0.032627
-10	1.2	0.029149
-10	1.3	0.027941
-10	1.4	0.027635
-10	1.5	0.027509
-10	1.6	0.027651
-10	1.7	0.027475
-10	1.8	0.026313
-10	1.9	0.025373
-10	2	0.023805
-10	2.1	0.022524
-10	2.2	0.021749
-10	2.3	0.020141
-10	2.4	0.018699
-10	2.5	0.017072
-10	2.6	0.015491
-10	2.7	0.013299
-10	2.8	0.011745
-10	2.9	0.010509
-10	3	0.0098258
-10	3.1	0.0096382
-10	3.2	0.0094245
-10	3.3	0.0086315
-10	3.4	0.0088369
-10	3.5	0.0091107
-10	3.6	0.0088406
-10	3.7	0.0089964
-10	3.8	0.0082132
-10	3.9	0.0082034
-10	4	0.0077433
0	-4	0.0084975
0	-3.9	0.0066642
0	-3.8	0.0061679
0	-3.7	0.0077161
0	-3.6	0.010514
0	-3.5	0.010897
0	-3.4	0.012314
0	-3.3	0.011905
0	-3.2	0.012308
0	-3.1	0.015459
0	-3	0.019708
0	-2.9	0.02626
0	-2.8	0.030867
0	-2.7	0.034739
0	-2.6	0.036219
0	-2.5	0.036592
0	-2.4	0.036074
0	-2.3	0.036148
0	-2.2	0.035485
0	-2.1	0.035144
0	-2	0.033261
0	-1.9	0.031257
0	-1.8	0.027631
0	-1.7	0.024345
0	-1.6	0.025042
0	-1.5	0.029091
0	-1.4	0.040649
0	-1.3	0.050947
0	-1.2	0.056234
0	-1.1	0.059697
0	-1	0.058028
0	-0.9	0.055008
0	-0.8	0.045199
0	-0.7	0.03461
0	-0.6	0.030536
0	-0.5	0.019054
0	-0.4	0.014837
0	-0.3	0.012553
0	-0.2	0.011698
0	-0.1	0.012602
0	0	0.015003
0	0.1	0.02162
0	0.2	0.025846
0	0.3	0.034693
0	0.4	0.041359
0	0.5	0.043702
0	0.6	0.045098
0	0.7	0.045311
0	0.8	0.043917
0	0.9	0.041353
0	1	0.038527
0	1.1	0.035585
0	1.2	0.033323
0	1.3	0.030216
0	1.4	0.028062
0	1.5	0.027335
0	1.6	0.027307
0	1.7	0.027635
0	1.8	0.026883
0	1.9	0.024982
0	2	0.023622
0	2.1	0.021117
0	2.2	0.019363
0	2.3	0.01714
0	2.4	0.015287
0	2.5	0.014749
0	2.6	0.014758
0	2.7	0.01463
0	2.8	0.013703
0	2.9	0.011599
0	3	0.011049
0	3.1	0.0082525
0	3.2	0.0072851
0	3.3	0.0071846
0	3.4	0.0069537
0	3.5	0.0077265
0	3.6	0.0082857
0	3.7	0.0079268
0	3.8	0.0076551
0	3.9	0.0068837
0	4	0.0066617
10	-4	0.00682
10	-3.9	0.0062383
10	-3.8	0.0059952
10	-3.7	0.006886
10	-3.6	0.0093574
10	-3.5	0.010086
10	-3.4	0.010262
10	-3.3	0.0099582
10	-3.2	0.010095
10	-3.1	0.013643
10	-3	0.018156
10	-2.9	0.024967
10	-2.8	0.030791
10	-2.7	0.035011
10	-2.6	0.037106
10	-2.5	0.038187
10	-2.4	0.037446
10	-2.3	0.03609
10	-2.2	0.035065
10	-2.1	0.034451
10	-2	0.034186
10	-1.9	0.033233
10	-1.8	0.031852
10	-1.7	0.028705
10	-1.6	0.027939
10	-1.5	0.029537
10	-1.4	0.037072
10	-1.3	0.047529
10	-1.2	0.055772
10	-1.1	0.059918
10	-1	0.060193
10	-0.9	0.056452
10	-0.8	0.049552
10	-0.7	0.038336
10	-0.6	0.030527
10	-0.5	0.022152
10	-0.4	0.016795
10	-0.3	0.014245
10	-0.2	0.012521
10	-0.1	0.01271
10	0	0.014278
10	0.1	0.022614
10	0.2	0.02735
10	0.3	0.03587
10	0.4	0.043562
10	0.5	0.04601
10	0.6	0.046586
10	0.7	0.045991
10	0.8	0.04447
10	0.9	0.041706
10	1	0.039964
10	1.1	0.037886
10	1.2	0.034503
10	1.3	0.032084
10	1.4	0.030291
10	1.5	0.027436
10	1.6	0.025766
10	1.7	0.025136
10	1.8	0.0254
10	1.9	0.02524
10	2	0.024064
10	2.1	0.02309
10	2.2	0.019964
10	2.3	0.018167
10	2.4	0.014854
10	2.5	0.012496
10	2.6	0.012062
10	2.7	0.011557
10	2.8	0.010248
10	2.9	0.0092042
10	3	0.0087468
10	3.1	0.0074778
10	3.2	0.0070162
10	3.3	0.006181
10	3.4	0.0056767
10	3.5	0.0053514
10	3.6	0.005462
10	3.7	0.0055733
10	3.8	0.0059274
10	3.9	0.0064747
10	4	0.0064797
20	-4	0.0065021
20	-3.9	0.0067245
20	-3.8	0.0077161
20	-3.7	0.0082603
20	-3.6	0.0086857
20	-3.5	0.0080301
20	-3.4	0.0083749
20	-3.3	0.011444
20	-3.2	0.012907
20	-3.1	0.017509
20	-3	0.019948
20	-2.9	0.022686
20	-2.8	0.027416
20	-2.7	0.030398
20	-2.6	0.034453
20	-2.5	0.036354
20	-2.4	0.038032
20	-2.3	0.039013
20	-2.2	0.039182
20	-2.1	0.038288
20	-2	0.036459
20	-1.9	0.034376
20	-1.8	0.030582
20	-1.7	0.027634
20	-1.6	0.028314
20	-1.5	0.032301
20	-1.4	0.040437
20	-1.3	0.049351
20	-1.2	0.054993
20	-1.1	0.057448
20	-1	0.057344
20	-0.9	0.054167
20	-0.8	0.048772
20	-0.7	0.04031
20	-0.6	0.035137
20	-0.5	0.026896
20	-0.4	0.020502
20	-0.3	0.017474
20	-0.2	0.015058
20	-0.1	0.015138
20	0	0.017465
20	0.1	0.021256
20	0.2	0.029292
20	0.3	0.032368
20	0.4	0.040391
20	0.5	0.045425
20	0.6	0.047207
20	0.7	0.047841
20	0.8	0.047052
20	0.9	0.045954
20	1	0.043137
20	1.1	0.040222
20	1.2	0.038034
20	1.3	0.033833
20	1.4	0.031564
20	1.5	0.030502
20	1.6	0.029361
20	1.7	0.029195
20	1.8	0.028575
20	1.9	0.028263
20	2	0.027091
20	2.1	0.026092
20	2.2	0.023303
20	2.3	0.021858
20	2.4	0.02059
20	2.5	0.01802
20	2.6	0.016189
20	2.7	0.015178
20	2.8	0.013613
20	2.9	0.011945
20	3	0.011176
20	3.1	0.010627
20	3.2	0.010365
20	3.3	0.010012
20	3.4	0.0088479
20	3.5	0.0085279
20	3.6	0.0078118
20	3.7	0.0068152
20	3.8	0.0071598
20	3.9	0.0075166
20	4	0.007508
30	-4	0.0088679
30	-3.9	0.0079023
30	-3.8	0.0068176
30	-3.7	0.0051168
30	-3.6	0.0062564
30	-3.5	0.0078921
30	-3.4	0.010686
30	-3.3	0.011484
30	-3.2	0.013162
30	-3.1	0.014498
30	-3	0.017164
30	-2.9	0.021841
30	-2.8	0.026079
30	-2.7	0.03226
30	-2.6	0.035721
30	-2.5	0.036977
30	-2.4	0.03674
30	-2.3	0.035722
30	-2.2	0.035979
30	-2.1	0.037398
30	-2	0.038263
30	-1.9	0.037994
30	-1.8	0.03493
30	-1.7	0.028911
30	-1.6	0.027479
30	-1.5	0.030509
30	-1.4	0.034689
30	-1.3	0.043557
30	-1.2	0.054734
30	-1.1	0.060644
30	-1	0.061831
30	-0.9	0.059653
30	-0.8	0.055242
30	-0.7	0.046669
30	-0.6	0.038393
30	-0.5	0.029029
30	-0.4	0.021283
30	-0.3	0.015902
30	-0.2	0.014641
30	-0.1	0.014896
30	0	0.01779
30	0.1	0.023148
30	0.2	0.028818
30	0.3	0.034629
30	0.4	0.039843
30	0.5	0.044817
30	0.6	0.046995
30	0.7	0.04836
30	0.8	0.048064
30	0.9	0.046418
30	1	0.043699
30	1.1	0.039752
30	1.2	0.037453
30	1.3	0.033142
30	1.4	0.029424
30	1.5	0.027779
30	1.6	0.026805
30	1.7	0.027216
30	1.8	0.027979
30	1.9	0.027811
30	2	0.027047
30	2.1	0.024848
30	2.2	0.022502
30	2.3	0.021621
30	2.4	0.019544
30	2.5	0.018673
30	2.6	0.016993
30	2.7	0.016332
30	2.8	0.014451
30	2.9	0.011415
30	3	0.0096046
30	3.1	0.0089514
30	3.2	0.0088789
30	3.3	0.0093936
30	3.4	0.00968
30	3.5	0.0091337
30	3.6	0.0082132
30	3.7	0.0074323
30	3.8	0.0066859
30	3.9	0.0067867
30	4	0.0071598
40	-4	0.0080903
40	-3.9	0.0088552
40	-3.8	0.0082112
40	-3.7	0.0071711
40	-3.6	0.0059601
40	-3.5	0.0066617
40	-3.4	0.0088186
40	-3.3	0.010927
40	-3.2	0.013975
40	-3.1	0.015469
40	-3	0.017196
40	-2.9	0.019261
40	-2.8	0.022585
40	-2.7	0.025465
40	-2.6	0.029158
40	-2.5	0.033406
40	-2.4	0.034928
40	-2.3	0.035345
40	-2.2	0.035131
40	-2.1	0.034495
40	-2	0.034124
40	-1.9	0.033852
40	-1.8	0.032262
40	-1.7	0.030888
40	-1.6	0.028968
40	-1.5	0.030023
40	-1.4	0.033896
40	-1.3	0.043477
40	-1.2	0.049928
40	-1.1	0.056544
40	-1	0.061218
40	-0.9	0.061292
40	-0.8	0.059872
40	-0.7	0.051718
40	-0.6	0.041447
40	-0.5	0.032148
40	-0.4	0.024866
40	-0.3	0.017594
40	-0.2	0.013252
40	-0.1	0.013308
40	0	0.014223
40	0.1	0.021617
40	0.2	0.024571
40	0.3	0.031011
40	0.4	0.037989
40	0.5	0.045381
40	0.6	0.050391
40	0.7	0.050702
40	0.8	0.050978
40	0.9	0.048805
40	1	0.047071
40	1.1	0.043685
40	1.2	0.041361
40	1.3	0.037815
40	1.4	0.035203
40	1.5	0.032758
40	1.6	0.029898
40	1.7	0.027833
40	1.8	0.025901
40	1.9	0.02539
40	2	0.024838
40	2.1	0.024954
40	2.2	0.024774
40	2.3	0.023939
40	2.4	0.023047
40	2.5	0.020741
40	2.6	0.018154
40	2.7	0.016787
40	2.8	0.015411
40	2.9	0.013814
40	3	0.012787
40	3.1	0.011464
40	3.2	0.0094502
40	3.3	0.0088552
40	3.4	0.0083266
40	3.5	0.0087191
40	3.6	0.0085563
40	3.7	0.0088021
40	3.8	0.007653
40	3.9	0.0069677
40	4	0.0061732
50	-4	0.0081142
50	-3.9	0.0077412
50	-3.8	0.0063385
50	-3.7	0.0056281
50	-3.6	0.0072563
50	-3.5	0.009428
50	-3.4	0.01082
50	-3.3	0.011849
50	-3.2	0.012139
50	-3.1	0.012191
50	-3	0.014295
50	-2.9	0.020501
50	-2.8	0.023345
50	-2.7	0.030954
50	-2.6	0.033486
50	-2.5	0.034587
50	-2.4	0.033873
50	-2.3	0.032209
50	-2.2	0.030974
50	-2.1	0.031496
50	-2	0.033691
50	-1.9	0.034535
50	-1.8	0.034133
50	-1.7	0.031532
50	-1.6	0.02831
50	-1.5	0.028143
50	-1.4	0.031197
50	-1.3	0.039127
50	-1.2	0.044767
50	-1.1	0.053956
50	-1	0.059037
50	-0.9	0.059964
50	-0.8	0.057091
50	-0.7	0.053832
50	-0.6	0.046897
50	-0.5	0.033374
50	-0.4	0.026006
50	-0.3	0.019918
50	-0.2	0.014969
50	-0.1	0.014066
50	0	0.015358
50	0.1	0.018584
50	0.2	0.021555
50	0.3	0.028598
50	0.4	0.03427
50	0.5	0.038791
50	0.6	0.046531
50	0.7	0.049525
50	0.8	0.050765
50	0.9	0.050777
50	1	0.049131
50	1.1	0.045059
50	1.2	0.04316
50	1.3	0.038042
50	1.4	0.035208
50	1.5	0.033104
50	1.6	0.031193
50	1.7	0.030673
50	1.8	0.030153
50	1.9	0.028748
50	2	0.027901
50	2.1	0.025283
50	2.2	0.023701
50	2.3	0.02244
50	2.4	0.021332
50	2.5	0.020503
50	2.6	0.01959
50	2.7	0.01879
50	2.8	0.016611
50	2.9	0.014751
50	3	0.012068
50	3.1	0.010638
50	3.2	0.01002
50	3.3	0.0093712
50	3.4	0.0090858
50	3.5	0.0087837
50	3.6	0.0085752
50	3.7	0.0083091
50	3.8	0.0078036
50	3.9	0.0073558
50	4	0.0074062
60	-4	0.0078263
60	-3.9	0.0078716
60	-3.8	0.0071689
60	-3.7	0.0064422
60	-3.6	0.0070644
60	-3.5	0.0082407
60	-3.4	0.011232
60	-3.3	0.013079
60	-3.2	0.01393
60	-3.1	0.014793
60	-3	0.014925
60	-2.9	0.016258
60	-2.8	0.019487
60	-2.7	0.024183
60	-2.6	0.028214
60	-2.5	0.030583
60	-2.4	0.032496
60	-2.3	0.032421
60	-2.2	0.031236
60	-2.1	0.030901
60	-2	0.031012
60	-1.9	0.032062
60	-1.8	0.032064
60	-1.7	0.030724
60	-1.6	0.029138
60	-1.5	0.027488
60	-1.4	0.02977
60	-1.3	0.035552
60	-1.2	0.044373
60	-1.1	0.051616
60	-1	0.055392
60	-0.9	0.058877
60	-0.8	0.058368
60	-0.7	0.052869
60	-0.6	0.048648
60	-0.5	0.037485
60	-0.4	0.031474
60	-0.3	0.022169
60	-0.2	0.017148
60	-0.1	0.014284
60	0	0.014696
60	0.1	0.016053
60	0.2	0.019392
60	0.3	0.024064
60	0.4	0.032653
60	0.5	0.037754
60	0.6	0.042354
60	0.7	0.048989
60	0.8	0.050504
60	0.9	0.051951
60	1	0.050763
60	1.1	0.049126
60	1.2	0.045131
60	1.3	0.039514
60	1.4	0.037077
60	1.5	0.031829
60	1.6	0.029505
60	1.7	0.028842
60	1.8	0.028417
60	1.9	0.028203
60	2	0.027602
60	2.1	0.025444
60	2.2	0.02498
60	2.3	0.023264
60	2.4	0.022312
60	2.5	0.020902
60	2.6	0.02032
60	2.7	0.019286
60	2.8	0.016722
60	2.9	0.014999
60	3	0.013129
60	3.1	0.012052
60	3.2	0.011484
60	3.3	0.011126
60	3.4	0.010322
60	3.5	0.0095387
60	3.6	0.0090341
60	3.7	0.0081321
60	3.8	0.0071146
60	3.9	0.00697
60	4	0.0083749
70	-4	0.0073821
70	-3.9	0.0069977
70	-3.8	0.0069071
70	-3.7	0.0064372
70	-3.6	0.0067485
70	-3.5	0.0082954
70	-3.4	0.010762
70	-3.3	0.012403
70	-3.2	0.014442
70	-3.1	0.014665
70	-3	0.014556
70	-2.9	0.014836
70	-2.8	0.017108
70	-2.7	0.020931
70	-2.6	0.026093
70	-2.5	0.030462
70	-2.4	0.03229
70	-2.3	0.033005
70	-2.2	0.031593
70	-2.1	0.029414
70	-2	0.028366
70	-1.9	0.028404
70	-1.8	0.028852
70	-1.7	0.029777
70	-1.6	0.030424
70	-1.5	0.03032
70	-1.4	0.030443
70	-1.3	0.034656
70	-1.2	0.040659
70	-1.1	0.045152
70	-1	0.051017
70	-0.9	0.05624
70	-0.8	0.057167
70	-0.7	0.0554
70	-0.6	0.049864
70	-0.5	0.040258
70	-0.4	0.032112
70	-0.3	0.024948
70	-0.2	0.017823
70	-0.1	0.012671
70	0	0.012692
70	0.1	0.015812
70	0.2	0.020058
70	0.3	0.023791
70	0.4	0.030689
70	0.5	0.037289
70	0.6	0.044432
70	0.7	0.047461
70	0.8	0.049784
70	0.9	0.050512
70	1	0.050742
70	1.1	0.04882
70	1.2	0.046179
70	1.3	0.043319
70	1.4	0.040118
70	1.5	0.035784
70	1.6	0.032173
70	1.7	0.029865
70	1.8	0.027239
70	1.9	0.026775
70	2	0.026638
70	2.1	0.025729
70	2.2	0.02455
70	2.3	0.023467
70	2.4	0.022073
70	2.5	0.020133
70	2.6	0.019186
70	2.7	0.017826
70	2.8	0.016882
70	2.9	0.015053
70	3	0.013754
70	3.1	0.01282
70	3.2	0.012246
70	3.3	0.012221
70	3.4	0.011593
70	3.5	0.01029
70	3.6	0.0096029
70	3.7	0.0084632
70	3.8	0.007467
70	3.9	0.0071779
70	4	0.0081401
80	-4	0.0085203
80	-3.9	0.0088351
80	-3.8	0.0089514
80	-3.7	0.0081935
80	-3.6	0.0074692
80	-3.5	0.0086949
80	-3.4	0.011707
80	-3.3	0.013513
80	-3.2	0.014972
80	-3.1	0.016034
80	-3	0.016506
80	-2.9	0.016951
80	-2.8	0.019539
80	-2.7	0.021303
80	-2.6	0.025163
80	-2.5	0.029411
80	-2.4	0.031497
80	-2.3	0.031907
80	-2.2	0.031281
80	-2.1	0.028958
80	-2	0.028352
80	-1.9	0.029205
80	-1.8	0.03021
80	-1.7	0.030656
80	-1.6	0.030241
80	-1.5	0.029809
80	-1.4	0.029814
80	-1.3	0.033073
80	-1.2	0.039915
80	-1.1	0.044372
80	-1	0.051891
80	-0.9	0.055527
80	-0.8	0.057034
80	-0.7	0.054742
80	-0.6	0.051238
80	-0.5	0.042287
80	-0.4	0.036176
80	-0.3	0.024701
80	-0.2	0.01841
80	-0.1	0.015336
80	0	0.01361
80	0.1	0.015376
80	0.2	0.018756
80	0.3	0.023284
80	0.4	0.02866
80	0.5	0.033
80	0.6	0.040054
80	0.7	0.04517
80	0.8	0.047314
80	0.9	0.050027
80	1	0.050499
80	1.1	0.049373
80	1.2	0.048273
80	1.3	0.045014
80	1.4	0.041476
80	1.5	0.038815
80	1.6	0.035285
80	1.7	0.032974
80	1.8	0.031133
80	1.9	0.030488
80	2	0.029907
80	2.1	0.028657
80	2.2	0.026807
80	2.3	0.025622
80	2.4	0.024893
80	2.5	0.023582
80	2.6	0.021755
80	2.7	0.020616
80	2.8	0.019889
80	2.9	0.018751
80	3	0.015979
80	3.1	0.014584
80	3.2	0.014138
80	3.3	0.013333
80	3.4	0.012345
80	3.5	0.010784
80	3.6	0.0093936
80	3.7	0.0093522
80	3.8	0.0085827
80	3.9	0.0087635
80	4	0.0093505
90	-4	0.0074258
90	-3.9	0.0071531
90	-3.8	0.0081122
90	-3.7	0.0086165
90	-3.6	0.0090947
90	-3.5	0.0099126
90	-3.4	0.0099857
90	-3.3	0.010862
90	-3.2	0.011413
90	-3.1	0.01395
90	-3	0.015575
90	-2.9	0.018173
90	-2.8	0.020005
90	-2.7	0.02226
90	-2.6	0.024269
90	-2.5	0.026377
90	-2.4	0.028445
90	-2.3	0.029699
90	-2.2	0.02982
90	-2.1	0.029504
90	-2	0.02868
90	-1.9	0.02842
90	-1.8	0.028582
90	-1.7	0.028937
90	-1.6	0.02904
90	-1.5	0.029451
90	-1.4	0.029994
90	-1.3	0.033286
90	-1.2	0.038811
90	-1.1	0.043426
90	-1	0.047869
90	-0.9	0.053022
90	-0.8	0.054978
90	-0.7	0.05458
90	-0.6	0.051085
90	-0.5	0.04379
90	-0.4	0.037906
90	-0.3	0.030565
90	-0.2	0.024695
90	-0.1	0.017147
90	0	0.014094
90	0.1	0.013331
90	0.2	0.015374
90	0.3	0.021234
90	0.4	0.025693
90	0.5	0.033796
90	0.6	0.039401
90	0.7	0.045471
90	0.8	0.048821
90	0.9	0.051012
90	1	0.052424
90	1.1	0.05263
90	1.2	0.051648
90	1.3	0.048837
90	1.4	0.046316
90	1.5	0.043124
90	1.6	0.038618
90	1.7	0.034654
90	1.8	0.032698
90	1.9	0.031082
90	2	0.030061
90	2.1	0.029046
90	2.2	0.027623
90	2.3	0.026291
90	2.4	0.024573
90	2.5	0.023108
90	2.6	0.021262
90	2.7	0.019618
90	2.8	0.018585
90	2.9	0.017073
90	3	0.015093
90	3.1	0.012862
90	3.2	0.011795
90	3.3	0.011351
90	3.4	0.01063
90	3.5	0.010271
90	3.6	0.0094622
90	3.7	0.0092357
90	3.8	0.0089712
90	3.9	0.007737
90	4	0.0075166
100	-4	0.0080523
100	-3.9	0.0096214
100	-3.8	0.010701
100	-3.7	0.010621
100	-3.6	0.010181
100	-3.5	0.0093263
100	-3.4	0.0097167
100	-3.3	0.010295
100	-3.2	0.013107
100	-3.1	0.014894
100	-3	0.01673
100	-2.9	0.017922
100	-2.8	0.019467
100	-2.7	0.021477
100	-2.6	0.022952
100	-2.5	0.025342
100	-2.4	0.026334
100	-2.3	0.02733
100	-2.2	0.028077
100	-2.1	0.028467
100	-2	0.028747
100	-1.9	0.028836
100	-1.8	0.028795
100	-1.7	0.028033
100	-1.6	0.028101
100	-1.5	0.028057
100	-1.4	0.029214
