-50	0.3	0.031121
-50	0.4	0.033182
-50	0.5	0.038378
-50	0.6	0.041189
-50	0.7	0.04264
-50	0.8	0.042679
-50	0.9	0.042627
-50	1	0.041978
-50	1.1	0.040055
-50	1.2	0.037529
-50	1.3	0.034257
-50	1.4	0.030738
-50	1.5	0.029692
-50	1.6	0.029397
-50	1.7	0.028935
-50	1.8	0.028532
-50	1.9	0.028145
-50	2	0.027305
-50	2.1	0.025195
-50	2.2	0.023642
-50	2.3	0.022162
-50	2.4	0.021629
-50	2.5	0.021508
-50	2.6	0.020825
-50	2.7	0.019246
-50	2.8	0.016894
-50	2.9	0.014856
-50	3	0.013792
-50	3.1	0.012808
-50	3.2	0.011936
-50	3.3	0.011515
-50	3.4	0.011141
-50	3.5	0.0099028
-50	3.6	0.0087246
-50	3.7	0.0079207
-50	3.8	0.0078366
-50	3.9	0.0087413
-50	4	0.0083498
-40	-4	0.0099598
-40	-3.9	0.0081441
-40	-3.8	0.0067221
-40	-3.7	0.0062693
-40	-3.6	0.0078036
-40	-3.5	0.0087487
-40	-3.4	0.010106
-40	-3.3	0.0095878
-40	-3.2	0.0087966
-40	-3.1	0.0096063
-40	-3	0.013019
-40	-2.9	0.019505
-40	-2.8	0.023918
-40	-2.7	0.02828
-40	-2.6	0.030845
-40	-2.5	0.031707
-40	-2.4	0.031673
-40	-2.3	0.031307
-40	-2.2	0.031051
-40	-2.1	0.032028
-40	-2	0.032745
-40	-1.9	0.032751
-40	-1.8	0.030053
-40	-1.7	0.026207
-40	-1.6	0.020374
-40	-1.5	0.017785
-40	-1.4	0.023581
-40	-1.3	0.030899
-40	-1.2	0.04025
-40	-1.1	0.044177
-40	-1	0.050399
-40	-0.9	0.051136
-40	-0.8	0.049451
-40	-0.7	0.046492
-40	-0.6	0.042591
-40	-0.5	0.03636
-40	-0.4	0.032817
-40	-0.3	0.030679
-40	-0.2	0.027747
-40	-0.1	0.027856
-40	0	0.029213
-40	0.1	0.030814
-40	0.2	0.032972
-40	0.3	0.036117
-40	0.4	0.037123
-40	0.5	0.038246
-40	0.6	0.040021
-40	0.7	0.042134
-40	0.8	0.042092
-40	0.9	0.042215
-40	1	0.041069
-40	1.1	0.039091
-40	1.2	0.035842
-40	1.3	0.031935
-40	1.4	0.029407
-40	1.5	0.026965
-40	1.6	0.026624
-40	1.7	0.027689
-40	1.8	0.027812
-40	1.9	0.028392
-40	2	0.027756
-40	2.1	0.025114
-40	2.2	0.023222
-40	2.3	0.022664
-40	2.4	0.02216
-40	2.5	0.02237
-40	2.6	0.022053
-40	2.7	0.021162
-40	2.8	0.018823
-40	2.9	0.01666
-40	3	0.015074
-40	3.1	0.013905
-40	3.2	0.013426
-40	3.3	0.013546
-40	3.4	0.013145
-40	3.5	0.012614
-40	3.6	0.010924
-40	3.7	0.0096633
-40	3.8	0.0095184
-40	3.9	0.010323
-40	4	0.010679
-30	-4	0.0097731
-30	-3.9	0.0083188
-30	-3.8	0.0078675
-30	-3.7	0.0080039
-30	-3.6	0.0088497
-30	-3.5	0.0097582
-30	-3.4	0.010292
-30	-3.3	0.010719
-30	-3.2	0.010457
-30	-3.1	0.012103
-30	-3	0.015328
-30	-2.9	0.020413
-30	-2.8	0.023068
-30	-2.7	0.027792
-30	-2.6	0.029892
-30	-2.5	0.030658
-30	-2.4	0.030536
-30	-2.3	0.031173
-30	-2.2	0.031695
-30	-2.1	0.031959
-30	-2	0.032528
-30	-1.9	0.031603
-30	-1.8	0.028462
-30	-1.7	0.024399
-30	-1.6	0.019782
-30	-1.5	0.018836
-30	-1.4	0.022939
-30	-1.3	0.030793
-30	-1.2	0.037161
-30	-1.1	0.046845
-30	-1	0.050982
-30	-0.9	0.053574
-30	-0.8	0.052592
-30	-0.7	0.048356
-30	-0.6	0.045089
-30	-0.5	0.041229
-30	-0.4	0.036358
-30	-0.3	0.032674
-30	-0.2	0.03025
-30	-0.1	0.028827
-30	0	0.029128
-30	0.1	0.029205
-30	0.2	0.031917
-30	0.3	0.034703
-30	0.4	0.037787
-30	0.5	0.040103
-30	0.6	0.042823
-30	0.7	0.045591
-30	0.8	0.046144
-30	0.9	0.044683
-30	1	0.042752
-30	1.1	0.039283
-30	1.2	0.034442
-30	1.3	0.031308
-30	1.4	0.028117
-30	1.5	0.027639
-30	1.6	0.027756
-30	1.7	0.028491
-30	1.8	0.028091
-30	1.9	0.027127
-30	2	0.024881
-30	2.1	0.022772
-30	2.2	0.020128
-30	2.3	0.019399
-30	2.4	0.018877
-30	2.5	0.018892
-30	2.6	0.017713
-30	2.7	0.01578
-30	2.8	0.013396
-30	2.9	0.010356
-30	3	0.0091901
-30	3.1	0.009618
-30	3.2	0.0098143
-30	3.3	0.010455
-30	3.4	0.0097565
-30	3.5	0.0089224
-30	3.6	0.0072473
-30	3.7	0.0059028
-30	3.8	0.0060676
-30	3.9	0.0066106
-30	4	0.0068034
-20	-4	0.0098258
-20	-3.9	0.0099711
-20	-3.8	0.0091901
-20	-3.7	0.0077994
-20	-3.6	0.0070507
-20	-3.5	0.0074627
-20	-3.4	0.0090287
-20	-3.3	0.010485
-20	-3.2	0.011094
-20	-3.1	0.012044
-20	-3	0.014514
-20	-2.9	0.019286
-20	-2.8	0.024309
-20	-2.7	0.027741
-20	-2.6	0.032082
-20	-2.5	0.033356
-20	-2.4	0.033226
-20	-2.3	0.032481
-20	-2.2	0.032168
-20	-2.1	0.032484
-20	-2	0.032768
-20	-1.9	0.032635
-20	-1.8	0.030538
-20	-1.7	0.026117
-20	-1.6	0.02154
-20	-1.5	0.019199
-20	-1.4	0.02094
-20	-1.3	0.028644
-20	-1.2	0.037816
-20	-1.1	0.042548
-20	-1	0.050714
-20	-0.9	0.054114
-20	-0.8	0.053433
-20	-0.7	0.049921
-20	-0.6	0.047261
-20	-0.5	0.040189
-20	-0.4	0.036604
-20	-0.3	0.03288
-20	-0.2	0.030116
-20	-0.1	0.027975
-20	0	0.027463
-20	0.1	0.029045
-20	0.2	0.032361
-20	0.3	0.03429
-20	0.4	0.037684
-20	0.5	0.041932
-20	0.6	0.043742
-20	0.7	0.046203
-20	0.8	0.046483
-20	0.9	0.045468
-20	1	0.043628
-20	1.1	0.039995
-20	1.2	0.038126
-20	1.3	0.032809
-20	1.4	0.031471
-20	1.5	0.030412
-20	1.6	0.030634
-20	1.7	0.0314
-20	1.8	0.031775
-20	1.9	0.030829
-20	2	0.029807
-20	2.1	0.026087
-20	2.2	0.02429
-20	2.3	0.022908
-20	2.4	0.022818
-20	2.5	0.022739
-20	2.6	0.021529
-20	2.7	0.019617
-20	2.8	0.017039
-20	2.9	0.014607
-20	3	0.012252
-20	3.1	0.011366
-20	3.2	0.012318
-20	3.3	0.012912
-20	3.4	0.012873
-20	3.5	0.011946
-20	3.6	0.010094
-20	3.7	0.0081242
-20	3.8	0.007274
-20	3.9	0.0072807
-20	4	0.0079533
-10	-4	0.010259
-10	-3.9	0.010076
-10	-3.8	0.0088296
-10	-3.7	0.0057108
-10	-3.6	0.0052354
-10	-3.5	0.0074279
-10	-3.4	0.0094365
-10	-3.3	0.011482
-10	-3.2	0.011217
-10	-3.1	0.011017
-10	-3	0.011612
-10	-2.9	0.013986
-10	-2.8	0.019651
-10	-2.7	0.025393
-10	-2.6	0.030421
-10	-2.5	0.033511
-10	-2.4	0.034212
-10	-2.3	0.033228
-10	-2.2	0.032017
-10	-2.1	0.031575
-10	-2	0.03252
-10	-1.9	0.033642
-10	-1.8	0.033001
-10	-1.7	0.028773
-10	-1.6	0.023844
-10	-1.5	0.021573
-10	-1.4	0.020842
-10	-1.3	0.029104
-10	-1.2	0.036129
-10	-1.1	0.044513
-10	-1	0.048723
-10	-0.9	0.053613
-10	-0.8	0.054007
-10	-0.7	0.051073
-10	-0.6	0.045915
-10	-0.5	0.041472
-10	-0.4	0.035263
-10	-0.3	0.029428
-10	-0.2	0.026113
-10	-0.1	0.025314
-10	0	0.026379
-10	0.1	0.028778
-10	0.2	0.031462
-10	0.3	0.034728
-10	0.4	0.036984
-10	0.5	0.038919
-10	0.6	0.039798
-10	0.7	0.041133
-10	0.8	0.042338
-10	0.9	0.042755
-10	1	0.042365
-10	1.1	0.040861
-10	1.2	0.037195
-10	1.3	0.033863
-10	1.4	0.031032
-10	1.5	0.02831
-10	1.6	0.027992
-10	1.7	0.027201
-10	1.8	0.02707
-10	1.9	0.026301
-10	2	0.025017
-10	2.1	0.022285
-10	2.2	0.019872
-10	2.3	0.019484
-10	2.4	0.019371
-10	2.5	0.019195
-10	2.6	0.0192
-10	2.7	0.01852
-10	2.8	0.017858
-10	2.9	0.016384
-10	3	0.014835
-10	3.1	0.01471
-10	3.2	0.01458
-10	3.3	0.014486
-10	3.4	0.012893
-10	3.5	0.011298
-10	3.6	0.010224
-10	3.7	0.0099695
-10	3.8	0.0099744
-10	3.9	0.0099857
-10	4	0.0096583
0	-4	0.0082289
0	-3.9	0.0082993
0	-3.8	0.0081302
0	-3.7	0.0075659
0	-3.6	0.0060382
0	-3.5	0.0057755
0	-3.4	0.0066447
0	-3.3	0.0085051
0	-3.2	0.010558
0	-3.1	0.012756
0	-3	0.013391
0	-2.9	0.014104
0	-2.8	0.015284
0	-2.7	0.02037
0	-2.6	0.024807
0	-2.5	0.02876
0	-2.4	0.032503
0	-2.3	0.033137
0	-2.2	0.032313
0	-2.1	0.030786
0	-2	0.029754
0	-1.9	0.028759
0	-1.8	0.027621
0	-1.7	0.025813
0	-1.6	0.02286
0	-1.5	0.021836
0	-1.4	0.023604
0	-1.3	0.026121
0	-1.2	0.034463
0	-1.1	0.040984
0	-1	0.046909
0	-0.9	0.052214
0	-0.8	0.053295
0	-0.7	0.051896
0	-0.6	0.047057
0	-0.5	0.042069
0	-0.4	0.036735
0	-0.3	0.030527
0	-0.2	0.024927
0	-0.1	0.0236
0	0	0.022521
0	0.1	0.022377
0	0.2	0.023558
0	0.3	0.025152
0	0.4	0.028615
0	0.5	0.033832
0	0.6	0.038718
0	0.7	0.041584
0	0.8	0.043591
0	0.9	0.044065
0	1	0.043665
0	1.1	0.042176
0	1.2	0.038658
0	1.3	0.035637
0	1.4	0.032127
0	1.5	0.030058
0	1.6	0.028191
0	1.7	0.026444
0	1.8	0.025989
0	1.9	0.026197
0	2	0.025963
0	2.1	0.02475
0	2.2	0.023527
0	2.3	0.021418
0	2.4	0.019758
0	2.5	0.01782
0	2.6	0.016267
0	2.7	0.01545
0	2.8	0.01512
0	2.9	0.014077
0	3	0.012713
0	3.1	0.0109
0	3.2	0.0093471
0	3.3	0.0089424
0	3.4	0.0082798
0	3.5	0.0074236
0	3.6	0.0073492
0	3.7	0.0070552
0	3.8	0.0072093
0	3.9	0.0066642
0	4	0.006613
10	-4	0.00682
10	-3.9	0.0073536
10	-3.8	0.0073492
10	-3.7	0.0072496
10	-3.6	0.0066811
10	-3.5	0.0053454
10	-3.4	0.0054827
10	-3.3	0.0067269
10	-3.2	0.007714
10	-3.1	0.0089676
10	-3	0.009857
10	-2.9	0.011662
10	-2.8	0.014359
10	-2.7	0.018859
10	-2.6	0.023445
10	-2.5	0.027731
10	-2.4	0.02939
10	-2.3	0.030129
10	-2.2	0.02979
10	-2.1	0.029819
10	-2	0.030387
10	-1.9	0.032788
10	-1.8	0.033004
10	-1.7	0.031429
10	-1.6	0.028358
10	-1.5	0.022542
10	-1.4	0.022097
10	-1.3	0.028987
10	-1.2	0.036471
10	-1.1	0.043477
10	-1	0.050563
10	-0.9	0.055369
10	-0.8	0.05611
10	-0.7	0.053619
10	-0.6	0.04988
10	-0.5	0.042826
10	-0.4	0.032314
10	-0.3	0.026929
10	-0.2	0.021147
10	-0.1	0.019242
10	0	0.016924
10	0.1	0.017687
10	0.2	0.019179
10	0.3	0.023903
10	0.4	0.028005
10	0.5	0.03301
10	0.6	0.036684
10	0.7	0.04093
10	0.8	0.042317
10	0.9	0.043832
10	1	0.042275
10	1.1	0.040334
10	1.2	0.036692
10	1.3	0.03438
10	1.4	0.030476
10	1.5	0.027486
10	1.6	0.026137
10	1.7	0.025459
10	1.8	0.024862
10	1.9	0.024846
10	2	0.025348
10	2.1	0.025115
10	2.2	0.023937
10	2.3	0.022543
10	2.4	0.021712
10	2.5	0.020189
10	2.6	0.019639
10	2.7	0.018547
10	2.8	0.01749
10	2.9	0.016055
10	3	0.014401
10	3.1	0.012824
10	3.2	0.011576
10	3.3	0.010535
10	3.4	0.0099695
10	3.5	0.0088552
10	3.6	0.0080502
10	3.7	0.0079472
10	3.8	0.007762
10	3.9	0.0075659
10	4	0.0077683
20	-4	0.0078056
20	-3.9	0.0084728
20	-3.8	0.0081757
20	-3.7	0.0075574
20	-3.6	0.0068152
20	-3.5	0.0054025
20	-3.4	0.0065368
20	-3.3	0.0081003
20	-3.2	0.0094365
20	-3.1	0.0096315
20	-3	0.0090484
20	-2.9	0.0088278
20	-2.8	0.011793
20	-2.7	0.018845
20	-2.6	0.024326
20	-2.5	0.027995
20	-2.4	0.029954
20	-2.3	0.029525
20	-2.2	0.027714
20	-2.1	0.026915
20	-2	0.027273
20	-1.9	0.029844
20	-1.8	0.031236
20	-1.7	0.031559
20	-1.6	0.029289
20	-1.5	0.023482
20	-1.4	0.021673
20	-1.3	0.023196
20	-1.2	0.029252
20	-1.1	0.035755
20	-1	0.044406
20	-0.9	0.050497
20	-0.8	0.053802
20	-0.7	0.053004
20	-0.6	0.050718
20	-0.5	0.046407
20	-0.4	0.036074
20	-0.3	0.029775
20	-0.2	0.022774
20	-0.1	0.017295
20	0	0.013582
20	0.1	0.012677
20	0.2	0.014225
20	0.3	0.016115
20	0.4	0.021547
20	0.5	0.026692
20	0.6	0.032481
20	0.7	0.037469
20	0.8	0.040185
20	0.9	0.042528
20	1	0.043708
20	1.1	0.043173
20	1.2	0.039764
20	1.3	0.037071
20	1.4	0.034287
20	1.5	0.02946
20	1.6	0.027362
20	1.7	0.026597
20	1.8	0.026902
20	1.9	0.02723
20	2	0.02664
20	2.1	0.025965
20	2.2	0.023893
20	2.3	0.021691
20	2.4	0.019606
20	2.5	0.018292
20	2.6	0.017028
20	2.7	0.016045
20	2.8	0.015384
20	2.9	0.01342
20	3	0.011429
20	3.1	0.0096884
20	3.2	0.0087837
20	3.3	0.0091831
20	3.4	0.0092077
20	3.5	0.0092532
20	3.6	0.0097499
20	3.7	0.0084403
20	3.8	0.0077056
20	3.9	0.0070231
20	4	0.0070484
30	-4	0.0070507
30	-3.9	0.0068105
30	-3.8	0.0068081
30	-3.7	0.0070758
30	-3.6	0.0068554
30	-3.5	0.0063741
30	-3.4	0.0058534
30	-3.3	0.0058451
30	-3.2	0.0065319
30	-3.1	0.0071123
30	-3	0.0080643
30	-2.9	0.0088734
30	-2.8	0.011778
30	-2.7	0.015769
30	-2.6	0.020898
30	-2.5	0.024052
30	-2.4	0.026314
30	-2.3	0.026327
30	-2.2	0.025821
30	-2.1	0.025817
30	-2	0.027129
30	-1.9	0.029539
30	-1.8	0.030273
30	-1.7	0.029849
30	-1.6	0.026369
30	-1.5	0.022752
30	-1.4	0.020312
30	-1.3	0.022703
30	-1.2	0.030427
30	-1.1	0.037514
30	-1	0.044581
30	-0.9	0.051571
30	-0.8	0.054003
30	-0.7	0.052891
30	-0.6	0.050191
30	-0.5	0.043726
30	-0.4	0.035022
30	-0.3	0.028219
30	-0.2	0.018554
30	-0.1	0.013802
30	0	0.0097449
30	0.1	0.0088223
30	0.2	0.010196
30	0.3	0.011071
30	0.4	0.017011
30	0.5	0.022518
30	0.6	0.028896
30	0.7	0.034283
30	0.8	0.039358
30	0.9	0.03943
30	1	0.040459
30	1.1	0.039246
30	1.2	0.036676
30	1.3	0.03437
30	1.4	0.033234
30	1.5	0.031642
30	1.6	0.031172
30	1.7	0.030542
30	1.8	0.028948
30	1.9	0.027343
30	2	0.025826
30	2.1	0.025301
30	2.2	0.024195
30	2.3	0.022998
30	2.4	0.022166
30	2.5	0.020383
30	2.6	0.018393
30	2.7	0.015925
30	2.8	0.0138
30	2.9	0.012928
30	3	0.011575
30	3.1	0.010347
30	3.2	0.0092182
30	3.3	0.0087911
30	3.4	0.008154
30	3.5	0.0078036
30	3.6	0.0074345
30	3.7	0.0074865
30	3.8	0.0073734
30	3.9	0.0068105
30	4	0.0062357
40	-4	0.0054797
40	-3.9	0.0065021
40	-3.8	0.0070093
40	-3.7	0.0077745
40	-3.6	0.0079655
40	-3.5	0.0072896
40	-3.4	0.0056938
40	-3.3	0.0054502
40	-3.2	0.0063053
40	-3.1	0.0073777
40	-3	0.0079309
40	-2.9	0.0072563
40	-2.8	0.00697
40	-2.7	0.0083595
40	-2.6	0.01366
40	-2.5	0.01768
40	-2.4	0.023092
40	-2.3	0.025462
40	-2.2	0.025545
40	-2.1	0.025235
40	-2	0.024564
40	-1.9	0.024797
40	-1.8	0.026249
40	-1.7	0.02818
40	-1.6	0.027492
40	-1.5	0.026444
40	-1.4	0.022609
40	-1.3	0.021954
40	-1.2	0.026242
40	-1.1	0.032569
40	-1	0.039776
40	-0.9	0.047824
40	-0.8	0.051177
40	-0.7	0.052107
40	-0.6	0.050839
40	-0.5	0.04556
40	-0.4	0.039166
40	-0.3	0.032589
40	-0.2	0.023082
40	-0.1	0.016604
40	0	0.011725
40	0.1	0.010356
40	0.2	0.0091866
40	0.3	0.0095844
40	0.4	0.015369
40	0.5	0.020122
40	0.6	0.027211
40	0.7	0.030829
40	0.8	0.035936
40	0.9	0.038311
40	1	0.039731
40	1.1	0.039796
40	1.2	0.039588
40	1.3	0.038258
40	1.4	0.035731
40	1.5	0.033941
40	1.6	0.032259
40	1.7	0.02912
40	1.8	0.02601
40	1.9	0.024985
40	2	0.025054
40	2.1	0.025272
40	2.2	0.024833
40	2.3	0.023789
40	2.4	0.021938
40	2.5	0.018954
40	2.6	0.016925
40	2.7	0.01379
40	2.8	0.012563
40	2.9	0.01218
40	3	0.011174
40	3.1	0.0096399
40	3.2	0.0083923
40	3.3	0.0076021
40	3.4	0.0067269
40	3.5	0.0075037
40	3.6	0.0071304
40	3.7	0.0075059
40	3.8	0.0072851
40	3.9	0.0069211
40	4	0.0065714
50	-4	0.0067269
50	-3.9	0.0073183
50	-3.8	0.0080843
50	-3.7	0.0083711
50	-3.6	0.0076572
50	-3.5	0.0060409
50	-3.4	0.0050946
50	-3.3	0.0051982
50	-3.2	0.0066228
50	-3.1	0.0079085
50	-3	0.0086446
50	-2.9	0.0089243
50	-2.8	0.0096516
50	-2.7	0.011531
50	-2.6	0.014988
50	-2.5	0.018971
50	-2.4	0.021683
50	-2.3	0.024028
50	-2.2	0.025898
50	-2.1	0.025867
50	-2	0.025314
50	-1.9	0.025051
50	-1.8	0.02567
50	-1.7	0.026661
50	-1.6	0.026474
50	-1.5	0.023788
50	-1.4	0.020741
50	-1.3	0.018892
50	-1.2	0.023973
50	-1.1	0.028616
50	-1	0.037071
50	-0.9	0.045235
50	-0.8	0.049536
50	-0.7	0.051343
50	-0.6	0.049757
50	-0.5	0.046816
50	-0.4	0.041173
50	-0.3	0.03058
50	-0.2	0.024498
50	-0.1	0.01788
50	0	0.011715
50	0.1	0.0098669
50	0.2	0.010742
50	0.3	0.011985
50	0.4	0.015007
50	0.5	0.020031
50	0.6	0.024737
50	0.7	0.03108
50	0.8	0.03663
50	0.9	0.041595
50	1	0.04458
50	1.1	0.046054
50	1.2	0.045156
50	1.3	0.042014
50	1.4	0.039317
50	1.5	0.035945
50	1.6	0.032838
50	1.7	0.032033
50	1.8	0.031005
50	1.9	0.031368
50	2	0.031451
50	2.1	0.031024
50	2.2	0.02916
50	2.3	0.026579
50	2.4	0.025002
50	2.5	0.023394
50	2.6	0.021316
50	2.7	0.019239
50	2.8	0.017791
50	2.9	0.016091
50	3	0.012765
50	3.1	0.010754
50	3.2	0.0094946
50	3.3	0.0093159
50	3.4	0.0091231
50	3.5	0.0094741
50	3.6	0.0086203
50	3.7	0.0082053
50	3.8	0.0080523
50	3.9	0.0073996
50	4	0.0064246
60	-4	0.0059898
60	-3.9	0.0057278
60	-3.8	0.0059736
60	-3.7	0.0061993
60	-3.6	0.0066956
60	-3.5	0.0068672
60	-3.4	0.0061074
60	-3.3	0.0052292
60	-3.2	0.0047328
60	-3.1	0.0057727
60	-3	0.0064647
60	-2.9	0.0073051
60	-2.8	0.007441
60	-2.7	0.0082974
60	-2.6	0.011015
60	-2.5	0.014623
60	-2.4	0.017709
60	-2.3	0.020812
60	-2.2	0.022411
60	-2.1	0.023059
60	-2	0.022401
60	-1.9	0.022583
60	-1.8	0.022064
60	-1.7	0.023399
60	-1.6	0.02365
60	-1.5	0.023576
60	-1.4	0.022802
60	-1.3	0.021121
60	-1.2	0.0217
60	-1.1	0.026055
60	-1	0.032838
60	-0.9	0.036933
60	-0.8	0.046839
60	-0.7	0.049208
60	-0.6	0.050095
60	-0.5	0.046348
60	-0.4	0.039885
60	-0.3	0.034839
60	-0.2	0.024459
60	-0.1	0.016066
60	0	0.009554
60	0.1	0.00815
60	0.2	0.0089802
60	0.3	0.010644
60	0.4	0.012023
60	0.5	0.014633
60	0.6	0.019
60	0.7	0.024361
60	0.8	0.032442
60	0.9	0.036817
60	1	0.041214
60	1.1	0.042028
60	1.2	0.042108
60	1.3	0.04034
60	1.4	0.038313
60	1.5	0.035662
60	1.6	0.034058
60	1.7	0.032793
60	1.8	0.030911
60	1.9	0.029353
60	2	0.028197
60	2.1	0.027248
60	2.2	0.025603
60	2.3	0.024661
60	2.4	0.024226
60	2.5	0.023004
60	2.6	0.020962
60	2.7	0.018002
60	2.8	0.016122
60	2.9	0.014099
60	3	0.011822
60	3.1	0.01104
60	3.2	0.009613
60	3.3	0.0089079
60	3.4	0.0086184
60	3.5	0.0078222
60	3.6	0.0075979
60	3.7	0.0068176
60	3.8	0.0070392
60	3.9	0.0068672
60	4	0.0070231
70	-4	0.0054353
70	-3.9	0.0049856
70	-3.8	0.0052631
70	-3.7	0.0059519
70	-3.6	0.0059979
70	-3.5	0.0061391
70	-3.4	0.0053635
70	-3.3	0.0052137
70	-3.2	0.00505
70	-3.1	0.0061915
70	-3	0.0078942
70	-2.9	0.0088149
70	-2.8	0.0092724
70	-2.7	0.00922
70	-2.6	0.0093592
70	-2.5	0.012302
70	-2.4	0.015981
70	-2.3	0.019391
70	-2.2	0.022614
70	-2.1	0.023903
70	-2	0.024088
70	-1.9	0.023477
70	-1.8	0.022792
70	-1.7	0.022402
70	-1.6	0.022636
70	-1.5	0.022701
70	-1.4	0.0224
70	-1.3	0.021706
70	-1.2	0.021072
70	-1.1	0.02284
70	-1	0.028672
70	-0.9	0.034662
70	-0.8	0.041884
70	-0.7	0.046534
70	-0.6	0.048538
70	-0.5	0.046398
70	-0.4	0.042498
70	-0.3	0.034742
70	-0.2	0.026454
70	-0.1	0.019697
70	0	0.012598
70	0.1	0.0085959
70	0.2	0.0086147
70	0.3	0.010824
70	0.4	0.012863
70	0.5	0.015157
70	0.6	0.020584
70	0.7	0.027188
70	0.8	0.033824
70	0.9	0.038708
70	1	0.042948
70	1.1	0.045424
70	1.2	0.045969
70	1.3	0.043709
70	1.4	0.041378
70	1.5	0.038372
70	1.6	0.035113
70	1.7	0.032265
70	1.8	0.030705
70	1.9	0.028545
70	2	0.029085
70	2.1	0.028489
70	2.2	0.027456
70	2.3	0.026147
70	2.4	0.025548
70	2.5	0.023667
70	2.6	0.021521
70	2.7	0.01942
70	2.8	0.017463
70	2.9	0.015132
70	3	0.012702
70	3.1	0.010926
70	3.2	0.0095082
70	3.3	0.0091018
70	3.4	0.0091337
70	3.5	0.0077724
70	3.6	0.0067652
70	3.7	0.0059438
70	3.8	0.0058174
70	3.9	0.0059274
70	4	0.0065787
80	-4	0.0070185
80	-3.9	0.005309
80	-3.8	0.0060462
80	-3.7	0.0074062
80	-3.6	0.0092654
80	-3.5	0.0097466
80	-3.4	0.0084365
80	-3.3	0.0068034
80	-3.2	0.0050179
80	-3.1	0.0063665
80	-3	0.0093107
80	-2.9	0.011103
80	-2.8	0.011427
80	-2.7	0.010126
80	-2.6	0.009862
80	-2.5	0.012345
80	-2.4	0.015838
80	-2.3	0.01971
80	-2.2	0.023811
80	-2.1	0.026233
80	-2	0.025998
80	-1.9	0.02439
80	-1.8	0.023212
80	-1.7	0.022247
80	-1.6	0.022379
80	-1.5	0.023477
80	-1.4	0.024421
80	-1.3	0.024308
80	-1.2	0.021573
80	-1.1	0.021003
80	-1	0.022571
80	-0.9	0.027098
80	-0.8	0.033886
80	-0.7	0.041677
80	-0.6	0.045172
80	-0.5	0.048134
80	-0.4	0.047146
80	-0.3	0.041439
80	-0.2	0.034711
80	-0.1	0.02621
80	0	0.018082
80	0.1	0.01477
80	0.2	0.0091248
80	0.3	0.0087892
80	0.4	0.010946
80	0.5	0.016452
80	0.6	0.021576
80	0.7	0.026759
80	0.8	0.031825
80	0.9	0.037808
80	1	0.042815
80	1.1	0.045033
80	1.2	0.047208
80	1.3	0.04653
80	1.4	0.044462
80	1.5	0.041174
80	1.6	0.037667
80	1.7	0.033391
80	1.8	0.02934
80	1.9	0.027558
80	2	0.027492
80	2.1	0.027496
80	2.2	0.026959
80	2.3	0.026478
80	2.4	0.025859
80	2.5	0.024802
80	2.6	0.022463
80	2.7	0.019379
80	2.8	0.017665
80	2.9	0.015683
80	3	0.013824
80	3.1	0.012143
80	3.2	0.01159
80	3.3	0.010259
80	3.4	0.0091443
80	3.5	0.0082034
80	3.6	0.0069816
80	3.7	0.0068625
80	3.8	0.0069071
80	3.9	0.0077224
80	4	0.0078778
90	-4	0.0051104
90	-3.9	0.0066155
90	-3.8	0.0072205
90	-3.7	0.0075016
90	-3.6	0.0066787
90	-3.5	0.0061601
90	-3.4	0.0063232
90	-3.3	0.0069816
90	-3.2	0.008148
90	-3.1	0.0088003
90	-3	0.0088131
90	-2.9	0.0091177
90	-2.8	0.010004
90	-2.7	0.010877
90	-2.6	0.013822
90	-2.5	0.014885
90	-2.4	0.016959
90	-2.3	0.019447
90	-2.2	0.020265
90	-2.1	0.021458
90	-2	0.021948
90	-1.9	0.021531
90	-1.8	0.020972
90	-1.7	0.021807
90	-1.6	0.02192
90	-1.5	0.021516
90	-1.4	0.020822
90	-1.3	0.018863
90	-1.2	0.017969
90	-1.1	0.018987
90	-1	0.02212
90	-0.9	0.027774
90	-0.8	0.03311
90	-0.7	0.038788
90	-0.6	0.041434
90	-0.5	0.042073
90	-0.4	0.041829
90	-0.3	0.039523
90	-0.2	0.034684
90	-0.1	0.02774
90	0	0.021301
90	0.1	0.015675
90	0.2	0.008223
90	0.3	0.0076
90	0.4	0.009043
90	0.5	0.011902
90	0.6	0.017355
90	0.7	0.025022
90	0.8	0.029949
90	0.9	0.036413
90	1	0.041646
90	1.1	0.046609
90	1.2	0.048774
90	1.3	0.048498
90	1.4	0.045831
90	1.5	0.04246
90	1.6	0.039552
90	1.7	0.036883
90	1.8	0.035569
90	1.9	0.035775
90	2	0.036417
90	2.1	0.035838
90	2.2	0.033744
90	2.3	0.03264
90	2.4	0.028999
90	2.5	0.026652
90	2.6	0.025129
90	2.7	0.021799
90	2.8	0.021056
90	2.9	0.018307
90	3	0.015869
90	3.1	0.014116
90	3.2	0.011776
90	3.3	0.010568
90	3.4	0.0092585
90	3.5	0.0094074
90	3.6	0.0095995
90	3.7	0.010421
90	3.8	0.01046
90	3.9	0.0094793
90	4	0.0085355
100	-4	0.0049137
100	-3.9	0.0051262
100	-3.8	0.0052416
100	-3.7	0.0060941
100	-3.6	0.0062486
100	-3.5	0.00677
100	-3.4	0.0064922
100	-3.3	0.0058478
100	-3.2	0.0063589
100	-3.1	0.0078139
100	-3	0.0094673
100	-2.9	0.0097978
100	-2.8	0.0094348
100	-2.7	0.0088479
100	-2.6	0.0093885
